# timestamp tx ty tz qx qy qz qw
1520530351.251581668854 0.453539103000 -0.011887345000 0.478629917000 0.780534863000 0.065622434000 0.613635063000 0.099554330000
1520530351.301682949066 0.485498846000 -0.009293471000 0.462451160000 0.800294816000 0.067402981000 0.586685300000 0.103853084000
1520530351.351680040359 0.516563296000 -0.009045698000 0.447743267000 0.814782739000 0.074543647000 0.566045582000 0.100820400000
1520530351.401684999466 0.546940327000 -0.003108248000 0.434142828000 0.826364279000 0.078008227000 0.548713386000 0.099752039000
1520530351.451683044434 0.575595021000 -0.003730740000 0.427559763000 0.833836854000 0.078649879000 0.536662996000 0.102582894000
1520530351.501759052277 0.608812451000 0.005747661000 0.414764225000 0.838858724000 0.076119639000 0.528744876000 0.104646072000
1520530351.551685810089 0.642576635000 0.008667722000 0.404974282000 0.843265951000 0.068186067000 0.523184419000 0.102622293000
1520530351.601688146591 0.672426939000 0.008416243000 0.389544368000 0.848713458000 0.063495874000 0.515783966000 0.098085374000
1520530351.651689052582 0.700268269000 0.007635482000 0.383578420000 0.852806449000 0.065172061000 0.510153592000 0.090649031000
1520530351.701694965363 0.724313736000 0.003240779000 0.376287460000 0.853211045000 0.075494781000 0.508018434000 0.090822510000
1520530351.751695871353 0.755069017000 0.004586555000 0.365689874000 0.853368819000 0.090894893000 0.505418718000 0.089731462000
1520530351.801697969437 0.784846067000 0.006217463000 0.356887460000 0.857656598000 0.100970328000 0.497009099000 0.084924608000
1520530351.851700067520 0.814686239000 0.010637017000 0.344542682000 0.864932477000 0.103664286000 0.484863043000 0.077803195000
1520530351.901700973511 0.842079043000 0.015425255000 0.329323947000 0.873061299000 0.098036826000 0.471453488000 0.076710358000
1520530351.951703071594 0.870645404000 0.022805437000 0.314628124000 0.881719768000 0.087468736000 0.456448972000 0.081079207000
1520530352.001703977585 0.898920774000 0.025968995000 0.296532333000 0.889370203000 0.078261055000 0.441445202000 0.089566059000
1520530352.051705837250 0.923910618000 0.026601188000 0.272857070000 0.900398731000 0.070547819000 0.419902205000 0.089372210000
1520530352.101805210114 0.945874810000 0.024624966000 0.252786219000 0.913477302000 0.064152621000 0.392829388000 0.084432535000
1520530352.151806354523 0.965919554000 0.023822851000 0.229569972000 0.924460173000 0.063432038000 0.367580652000 0.078956984000
1520530352.201808452606 0.981914639000 0.021842010000 0.205586255000 0.934732080000 0.064382009000 0.339902490000 0.081224009000
1520530352.251809358597 0.995887876000 0.016518198000 0.179612994000 0.944456935000 0.066850670000 0.310125113000 0.085759073000
1520530352.301811456680 1.010980010000 0.012400627000 0.151379645000 0.953253865000 0.069629423000 0.279020220000 0.092771254000
1520530352.351812362671 1.024549723000 0.011277780000 0.124921560000 0.962076902000 0.069630235000 0.245221555000 0.097088367000
1520530352.401814222336 1.035050631000 0.012877539000 0.098319173000 0.968834758000 0.066828087000 0.214850262000 0.103598475000
1520530352.451816558838 1.046682596000 0.015485257000 0.069667399000 0.973631263000 0.063028552000 0.189184546000 0.110809945000
1520530352.501468658447 1.056163549000 0.018152058000 0.041761875000 0.976323128000 0.059952546000 0.171714067000 0.117103286000
1520530352.551470518112 1.065622211000 0.022743031000 0.013526142000 0.977930248000 0.056667991000 0.160653040000 0.120961666000
1520530352.601471662521 1.072535276000 0.021230847000 -0.013312995000 0.979696691000 0.057101130000 0.151308566000 0.118488722000
1520530352.651473760605 1.077919483000 0.021351948000 -0.044250488000 0.982507825000 0.060107846000 0.139887303000 0.107224159000
1520530352.701474666595 1.082162857000 0.016771540000 -0.069195747000 0.983659208000 0.065745018000 0.133084893000 0.101885498000
1520530352.751476764679 1.088967681000 0.015891612000 -0.095408499000 0.983680725000 0.074461102000 0.123698235000 0.107361682000
1520530352.801477670670 1.093402624000 0.014093861000 -0.126465321000 0.984180152000 0.079221912000 0.109849460000 0.114221506000
1520530352.851479530334 1.094466686000 0.016142696000 -0.157332420000 0.985881090000 0.080482826000 0.089555338000 0.116365157000
1520530352.901098012924 1.096839309000 0.017334819000 -0.187102020000 0.987837613000 0.077054329000 0.066400245000 0.117603257000
1520530352.951099157333 1.094539642000 0.019640312000 -0.220928758000 0.989511430000 0.069775239000 0.043057691000 0.118931293000
1520530353.001101016998 1.091513157000 0.022979945000 -0.253111839000 0.990248978000 0.061959866000 0.023048034000 0.122624397000
1520530353.051102161407 1.085230947000 0.019462705000 -0.285186142000 0.990368009000 0.059716348000 0.002092388000 0.124903619000
1520530353.101207971573 1.075428128000 0.023534805000 -0.317470104000 -0.990954578000 -0.056645542000 0.026325580000 -0.118774064000
1520530353.151104927063 1.065471411000 0.027557850000 -0.349165320000 -0.991041958000 -0.052020416000 0.056118667000 -0.109455019000
1520530353.201107263565 1.053885698000 0.027415916000 -0.377554953000 -0.989316404000 -0.050477702000 0.091160603000 -0.101954877000
1520530353.251108169556 1.038550377000 0.023317084000 -0.408343136000 -0.984453797000 -0.050563756000 0.132309273000 -0.103866771000
1520530353.301110029221 1.022895694000 0.018078685000 -0.436476469000 -0.977121234000 -0.045523163000 0.175441504000 -0.111274548000
1520530353.351397514343 1.007723451000 0.010027617000 -0.463294268000 -0.967873871000 -0.037996579000 0.217858508000 -0.119641662000
1520530353.401398897171 0.983254552000 0.011469632000 -0.486692160000 -0.957131743000 -0.028750377000 0.257410437000 -0.129661486000
1520530353.451400756836 0.959109604000 0.005568087000 -0.511432528000 -0.945622265000 -0.023816112000 0.293881208000 -0.137350872000
1520530353.501401662827 0.936185718000 0.012180418000 -0.536086440000 -0.935584128000 -0.017398098000 0.320003450000 -0.148248464000
1520530353.551403760910 0.914879441000 0.015988857000 -0.557804823000 -0.928640246000 -0.013706421000 0.336748570000 -0.155047700000
1520530353.601404666901 0.891656399000 0.018582195000 -0.578977883000 -0.924106181000 -0.016211905000 0.349246055000 -0.154247031000
1520530353.651406526566 0.868563533000 0.018332243000 -0.603692710000 -0.922069013000 -0.020040208000 0.354337871000 -0.154375464000
1520530353.701407670975 0.843813777000 0.015019178000 -0.623507440000 -0.920298338000 -0.021745440000 0.359750539000 -0.152176335000
1520530353.751735925674 0.820434630000 0.012103975000 -0.642212510000 -0.917776942000 -0.021622177000 0.364921778000 -0.155080646000
1520530353.801737785339 0.794306874000 0.008546144000 -0.661763310000 -0.912967324000 -0.016020384000 0.373325199000 -0.163897276000
1520530353.851738691330 0.768540144000 0.003609121000 -0.678371429000 -0.905928016000 -0.011264143000 0.387742102000 -0.169775099000
1520530353.901740789413 0.738404036000 0.002455890000 -0.696491718000 -0.897922933000 -0.008896871000 0.406086743000 -0.169555187000
1520530353.951741695404 0.710588276000 0.001652300000 -0.711555719000 -0.888204217000 -0.006496374000 0.428028166000 -0.166862324000
1520530354.001743793488 0.679457128000 0.004070193000 -0.727541745000 -0.879156351000 -0.001028756000 0.448137254000 -0.162037432000
1520530354.051744699478 0.647599995000 0.006481707000 -0.738372684000 -0.871992707000 0.007610507000 0.463106126000 -0.158441141000
1520530354.101746797562 0.614945650000 0.007738203000 -0.749657810000 -0.862899959000 0.016789507000 0.481634051000 -0.152152747000
1520530354.151896238327 0.581156969000 0.008789957000 -0.759514451000 -0.852980494000 0.022631610000 0.502286851000 -0.140071422000
1520530354.201897144318 0.548865616000 0.006635591000 -0.770111382000 -0.840479314000 0.019960985000 0.525507748000 -0.130528808000
1520530354.251899242401 0.517109811000 0.004301906000 -0.771895647000 -0.825190485000 0.009976958000 0.550569236000 -0.125836238000
1520530354.301900386810 0.484680653000 0.001674905000 -0.773598373000 -0.804153681000 0.002498059000 0.580900669000 -0.126036003000
1520530354.351902246475 0.449368238000 -0.003098950000 -0.771264851000 -0.783400476000 0.000544195000 0.608595967000 -0.126073033000
1520530354.401904344559 0.416021228000 -0.004988089000 -0.770586848000 -0.763796687000 0.006102141000 0.632413507000 -0.128959298000
1520530354.451905250549 0.381259024000 -0.004144177000 -0.767832458000 -0.745160401000 0.016012495000 0.653804719000 -0.130457297000
1520530354.501907110214 0.339913428000 -0.003240556000 -0.769530773000 -0.727421522000 0.024516175000 0.673910618000 -0.126891747000
1520530354.551593780518 0.307997286000 0.000458181000 -0.768074930000 -0.716318250000 0.033922944000 0.685711026000 -0.124650687000
1520530354.601592779160 0.272771239000 0.002527095000 -0.764693797000 -0.710518658000 0.045052741000 0.691025615000 -0.124968544000
1520530354.651594638824 0.238895118000 0.000137582000 -0.765590668000 -0.709801614000 0.058481846000 0.690976679000 -0.123744950000
1520530354.701595544815 0.208445728000 0.000810303000 -0.759888709000 -0.712949038000 0.069334827000 0.687776268000 -0.117729433000
1520530354.751596689224 0.177569330000 -0.003305234000 -0.760881543000 -0.713629127000 0.068306066000 0.688441515000 -0.110073321000
1520530354.801598787308 0.148599207000 -0.007746741000 -0.760529637000 -0.714752078000 0.063497633000 0.688130915000 -0.107580036000
1520530354.851599693298 0.118410528000 -0.013087638000 -0.759572804000 -0.717465460000 0.064049743000 0.684718370000 -0.110913418000
1520530354.901601791382 0.088727772000 -0.018374339000 -0.762838066000 -0.717697024000 0.066070102000 0.683776796000 -0.113996416000
1520530354.951359272003 0.058490217000 -0.017174333000 -0.758292496000 -0.716359198000 0.067736536000 0.685415864000 -0.111563638000
1520530355.001360177994 0.027626216000 -0.018031895000 -0.752234578000 -0.712263227000 0.067904234000 0.689968586000 -0.109606355000
1520530355.051362037659 -0.005243123000 -0.012709863000 -0.748560309000 -0.705913842000 0.071617417000 0.696619987000 -0.106194384000
1520530355.101363182068 -0.037792265000 -0.008710369000 -0.742708921000 -0.697964728000 0.076537631000 0.704668939000 -0.102122962000
1520530355.151365041733 -0.071415067000 -0.006534986000 -0.735243320000 -0.686442554000 0.082666993000 0.715834618000 -0.097691290000
1520530355.201366186142 -0.105471611000 -0.005755462000 -0.725571990000 -0.669789910000 0.085927017000 0.731892407000 -0.091278203000
1520530355.251368284225 -0.139888167000 -0.005755246000 -0.712847590000 -0.651827335000 0.088375531000 0.748027802000 -0.088121183000
1520530355.301370143890 -0.170512795000 -0.012299575000 -0.701551199000 -0.631015718000 0.085865594000 0.766011715000 -0.087592266000
1520530355.351371288300 -0.200398624000 -0.011677064000 -0.685480833000 -0.605457842000 0.087100737000 0.786186635000 -0.088005647000
1520530355.401407480240 -0.227897704000 -0.016324233000 -0.667381108000 -0.577047884000 0.087576374000 0.807118773000 -0.088912770000
1520530355.451408386230 -0.255848438000 -0.017235942000 -0.651274383000 -0.552135050000 0.088080250000 0.824004292000 -0.091682948000
1520530355.501410484314 -0.280466914000 -0.016819760000 -0.627179682000 -0.529806018000 0.093243316000 0.837655067000 -0.094579890000
1520530355.551411390305 -0.307707191000 -0.020872157000 -0.602287054000 -0.511340678000 0.099326067000 0.848617315000 -0.092269421000
1520530355.601414442062 -0.334868729000 -0.015463207000 -0.584634960000 -0.497523636000 0.106400698000 0.856589973000 -0.086039662000
1520530355.651415586472 -0.358486235000 -0.016085006000 -0.562661171000 -0.488676757000 0.121933155000 0.860318005000 -0.078614958000
1520530355.701417446136 -0.388467491000 -0.016715635000 -0.547527611000 -0.478142202000 0.135897547000 0.864957392000 -0.068997338000
1520530355.751418352127 -0.412389517000 -0.017452419000 -0.526390374000 -0.469485343000 0.141119078000 0.869727492000 -0.056948058000
1520530355.801530838013 -0.432390988000 -0.020021003000 -0.507273495000 -0.460610002000 0.135632798000 0.875881732000 -0.047680888000
1520530355.851532697678 -0.455212444000 -0.020044476000 -0.485843003000 -0.453050822000 0.133943319000 0.880144179000 -0.046372697000
1520530355.901533842087 -0.477185726000 -0.019331444000 -0.465416878000 -0.441817254000 0.131409660000 0.886094213000 -0.048642941000
1520530355.951535940170 -0.496674567000 -0.017730141000 -0.444282621000 -0.425050080000 0.126668096000 0.894740164000 -0.052227911000
1520530356.001537084579 -0.511342347000 -0.016689079000 -0.418481469000 -0.406119019000 0.121054232000 0.904275298000 -0.051957283000
1520530356.051538944244 -0.525096416000 -0.015276289000 -0.390328646000 -0.388604820000 0.120717295000 0.912186742000 -0.048260622000
1520530356.101540803909 -0.539893925000 -0.013225446000 -0.364280909000 -0.374417216000 0.124538399000 0.917705119000 -0.046036467000
1520530356.151541948318 -0.559535861000 -0.005793298000 -0.338954449000 -0.357669294000 0.124847792000 0.924369872000 -0.045012459000
1520530356.201375961304 -0.567503095000 0.000125192000 -0.310131550000 -0.339250565000 0.124146737000 0.931452274000 -0.043512985000
1520530356.251379966736 -0.562188029000 -0.016645286000 -0.269394517000 -0.312424719000 0.128727689000 0.940105796000 -0.044957437000
1520530356.301378965378 -0.591944754000 -0.008642862000 -0.245210052000 -0.284273654000 0.127131611000 0.949133158000 -0.046608724000
1520530356.351379871368 -0.596271932000 -0.005671931000 -0.209948510000 -0.251780331000 0.122140624000 0.959009230000 -0.044606183000
1520530356.401381969452 -0.604801893000 -0.010447958000 -0.176638335000 -0.209372997000 0.118968166000 0.969662845000 -0.041994598000
1520530356.451383113861 -0.601020873000 -0.020630786000 -0.142573804000 -0.167598680000 0.121410355000 0.977555931000 -0.039429918000
1520530356.501384973526 -0.598793983000 -0.022514109000 -0.105007321000 -0.127940208000 0.127649531000 0.982788384000 -0.038262166000
1520530356.551385879517 -0.590692759000 -0.016950581000 -0.073286027000 -0.094056360000 0.133087605000 0.986000896000 -0.035262510000
1520530356.601232290268 -0.589481413000 -0.018771332000 -0.042066392000 -0.063863873000 0.133942693000 0.988517702000 -0.028523890000
1520530356.651234626770 -0.578992724000 -0.010351242000 -0.013347992000 -0.038487297000 0.136903405000 0.989722788000 -0.015003112000
1520530356.701235532761 -0.575641036000 -0.012873527000 0.017666576000 -0.015092414000 0.137619466000 0.990333676000 -0.008503614000
1520530356.751237392426 -0.565263331000 -0.003921249000 0.051047754000 0.001741476000 0.141787603000 0.989892721000 0.002373443000
1520530356.801238536835 -0.564949691000 -0.003001902000 0.082316130000 0.019228069000 0.141272962000 0.989770770000 0.005106037000
1520530356.851240396500 -0.551312566000 -0.003080689000 0.111600749000 0.036786225000 0.140240118000 0.989427090000 0.003682741000
1520530356.901242256165 -0.539182842000 -0.007298121000 0.137886509000 0.055763025000 0.142885357000 0.988165259000 0.001957141000
1520530356.951243638992 -0.523656785000 -0.005110253000 0.168421283000 0.075710118000 0.146881387000 0.986251414000 0.001436555000
1520530357.001152515411 -0.514352262000 -0.004489335000 0.197104305000 0.096840650000 0.150886580000 0.983796060000 0.000728982000
1520530357.051153659821 -0.498122454000 -0.005602458000 0.223348036000 0.118475549000 0.152854234000 0.981116772000 -0.003029689000
1520530357.101155519485 -0.482472330000 -0.000690399000 0.251706719000 0.140643969000 0.149497390000 0.978708267000 -0.000152011000
1520530357.151156425476 -0.465841860000 0.005801018000 0.280220091000 0.165864944000 0.148164436000 0.974930286000 0.006864887000
1520530357.201158761978 -0.447717011000 0.011101429000 0.309162796000 0.191114545000 0.144112423000 0.970822453000 0.014514954000
1520530357.251159667969 -0.424277425000 0.012613672000 0.332979470000 0.219454318000 0.134708688000 0.966083705000 0.019383036000
1520530357.301161527634 -0.400969654000 0.017826326000 0.360179722000 0.248648807000 0.126476780000 0.959856987000 0.029191215000
1520530357.351163625717 -0.372348309000 0.018810874000 0.380393416000 0.278929174000 0.122783184000 0.951979101000 0.029305063000
1520530357.401657819748 -0.349847913000 0.015737316000 0.401195765000 0.309939325000 0.119044997000 0.942818880000 0.029301831000
1520530357.451659679413 -0.319177091000 0.009178557000 0.414518863000 0.345760733000 0.115136288000 0.930801630000 0.028311308000
1520530357.501662015915 -0.288514346000 0.011357189000 0.429960817000 0.380996227000 0.116353944000 0.916738451000 0.029903883000
1520530357.551662921906 -0.258800507000 0.010924476000 0.446794987000 0.415209085000 0.119934380000 0.901123583000 0.034548759000
1520530357.601665735245 -0.226331264000 0.012041335000 0.457895219000 0.443932086000 0.122032523000 0.886730909000 0.041721929000
1520530357.651665925980 -0.195032582000 0.015773162000 0.473528862000 0.470311850000 0.120558314000 0.872847617000 0.049088236000
1520530357.701666831970 -0.161240637000 0.019738175000 0.483884454000 0.490749270000 0.118532397000 0.861238122000 0.058173276000
1520530357.751668930054 -0.128608614000 0.022808049000 0.494851053000 0.505798042000 0.119853780000 0.851609945000 0.067557693000
1520530357.801671028137 -0.095415324000 0.025258090000 0.502821684000 0.516751528000 0.117315590000 0.844986618000 0.072129600000
1520530357.851585388184 -0.062784433000 0.026076868000 0.513276815000 0.527711093000 0.111857764000 0.839408576000 0.066349469000
1520530357.901559352875 -0.032611996000 0.025530254000 0.521714509000 0.539511919000 0.104208753000 0.833580256000 0.056669842000
1520530357.951560258865 -0.000558913000 0.020926002000 0.529132128000 0.548271775000 0.102662407000 0.828277111000 0.053062823000
1520530358.001562118530 0.028445929000 0.018462095000 0.536302745000 0.555516362000 0.104132190000 0.823242068000 0.053202990000
1520530358.051563262939 0.058951557000 0.017143643000 0.541692793000 0.565717995000 0.103839993000 0.816147983000 0.055524226000
1520530358.101565122604 0.090849161000 0.019509278000 0.544875920000 0.577149451000 0.099870123000 0.808438957000 0.057887230000
1520530358.151567220688 0.121779695000 0.020874701000 0.555607200000 0.585338473000 0.095186695000 0.803013086000 0.059064262000
1520530358.201568365097 0.155392826000 0.024727512000 0.561423481000 0.593963146000 0.088986561000 0.797256291000 0.060594711000
1520530358.251625299454 0.186167702000 0.026756788000 0.574765146000 0.601840317000 0.085544951000 0.791623771000 0.061661936000
1520530358.301626205444 0.222687736000 0.030837433000 0.568814039000 0.617994487000 0.079747729000 0.779942513000 0.058420122000
1520530358.351628303528 0.251276433000 0.031095993000 0.574229717000 0.632181108000 0.077514321000 0.768738210000 0.058140311000
1520530358.401629209518 0.283110559000 0.027070343000 0.573291659000 0.643081129000 0.078170903000 0.759700000000 0.056497358000
1520530358.451631069183 0.314177454000 0.022839500000 0.573357999000 0.656558752000 0.076231979000 0.748206496000 0.057501644000
1520530358.501632213593 0.347214818000 0.020465182000 0.566420376000 0.672141492000 0.071116298000 0.734600186000 0.059422128000
1520530358.551634073257 0.378199399000 0.014199572000 0.566645384000 0.685899198000 0.069394559000 0.721798718000 0.061100829000
1520530358.601636171341 0.409247905000 0.014713041000 0.561965585000 0.698585391000 0.067331403000 0.709415078000 0.064615726000
1520530358.651798248291 0.441989034000 0.016804893000 0.555277407000 0.710801601000 0.065407753000 0.697216868000 0.066117719000
1520530358.701800107956 0.474073678000 0.021765007000 0.550769567000 0.720342100000 0.063364558000 0.687148750000 0.070134960000
1520530358.751801252365 0.506915033000 0.027037896000 0.543915272000 0.728175640000 0.065776631000 0.678053737000 0.075345196000
1520530358.801803350449 0.539009869000 0.033862095000 0.536854446000 0.735145092000 0.068735838000 0.669696748000 0.079646051000
1520530358.851805210114 0.570506692000 0.039274678000 0.529717803000 0.743849516000 0.067202650000 0.660471201000 0.077133305000
1520530358.901806354523 0.603465438000 0.044355519000 0.520212233000 0.754196823000 0.062659942000 0.649438143000 0.074101567000
1520530358.951808214188 0.633209527000 0.046975330000 0.510891497000 0.762293458000 0.060719080000 0.640489817000 0.070674002000
1520530359.001810073853 0.661948502000 0.051841088000 0.499572515000 0.771138072000 0.065208912000 0.628895819000 0.074726596000
1520530359.051805734634 0.689908028000 0.058417697000 0.485618651000 0.778978407000 0.070436858000 0.618465781000 0.075706124000
1520530359.101810693741 0.721058428000 0.066670135000 0.477280378000 0.785670757000 0.079461761000 0.609253705000 0.072231129000
1520530359.151808738708 0.750211835000 0.082529716000 0.458886564000 0.794510603000 0.081910245000 0.597296715000 0.072665744000
1520530359.201809644699 0.780666590000 0.090626359000 0.447146237000 0.804561436000 0.083870895000 0.583560884000 0.071437992000
1520530359.251811742783 0.807594657000 0.104531489000 0.430599213000 0.816160977000 0.079066217000 0.567488551000 0.074743375000
1520530359.301812648773 0.839122653000 0.114296414000 0.413333774000 0.829915881000 0.073468365000 0.548488915000 0.070725374000
1520530359.351814746857 0.866581321000 0.123206131000 0.392698944000 0.843350530000 0.065617584000 0.529084325000 0.067260832000
1520530359.401816844940 0.890772462000 0.131457016000 0.373409152000 0.856516778000 0.060564589000 0.508553684000 0.063906915000
1520530359.451918840408 0.915526271000 0.134512708000 0.350805402000 0.867902458000 0.065284893000 0.489301115000 0.055387475000
1520530359.501869916916 0.940587997000 0.136925623000 0.330021739000 0.878987193000 0.066246502000 0.470063627000 0.045090351000
1520530359.551871061325 0.965143681000 0.131071419000 0.305926323000 0.890193999000 0.059667803000 0.449503183000 0.044060882000
1520530359.601872920990 0.985688865000 0.123849109000 0.280677199000 0.901501060000 0.051244758000 0.427072972000 0.047734246000
1520530359.651873826981 1.003621817000 0.112042390000 0.252601564000 0.910961390000 0.047825683000 0.405950904000 0.055371467000
1520530359.701875925064 1.020493388000 0.103325672000 0.227308333000 0.920754075000 0.047648679000 0.381938159000 0.063756570000
1520530359.751877784729 1.037491322000 0.093667872000 0.199026167000 0.928848088000 0.050200794000 0.359286696000 0.075061999000
1520530359.801878690720 1.044789791000 0.085462026000 0.164777815000 0.934841096000 0.055436522000 0.340075433000 0.085718475000
1520530359.851881027222 1.061486244000 0.079928055000 0.133324504000 0.942407250000 0.057219218000 0.317470193000 0.088359043000
1520530359.901825904846 1.075411677000 0.068843678000 0.100644886000 0.949582100000 0.057230361000 0.295644164000 0.087253489000
1520530359.951827764511 1.085633278000 0.056461185000 0.069175422000 0.956390023000 0.054416765000 0.273970932000 0.085422568000
1520530360.001828908920 1.091922283000 0.040036999000 0.033841491000 0.962157071000 0.053621989000 0.254175603000 0.082300492000
1520530360.051830768585 1.098993778000 0.022762500000 0.001495540000 0.966816723000 0.051416487000 0.235832304000 0.083695389000
1520530360.101831674576 1.104284406000 0.008860365000 -0.031929493000 0.970739901000 0.046102084000 0.219453871000 0.085899405000
1520530360.151833772659 1.106611252000 -0.013101056000 -0.065719545000 0.975728869000 0.039322276000 0.197241589000 0.086618714000
1520530360.201835870743 1.106487751000 -0.036331341000 -0.103034139000 0.980918944000 0.029468825000 0.172018349000 0.085670389000
1520530360.251836776733 1.100578308000 -0.053755984000 -0.136246979000 0.985917211000 0.009882945000 0.144179076000 0.084154584000
1520530360.301316022873 1.095464826000 -0.075377524000 -0.167342067000 0.990173697000 -0.010510046000 0.113283828000 0.081316806000
1520530360.351316928864 1.086836338000 -0.101076312000 -0.200686157000 0.992785990000 -0.034099888000 0.084017366000 0.078449845000
1520530360.401319265366 1.078580022000 -0.125729561000 -0.226236314000 0.993833184000 -0.057638709000 0.053968336000 0.077851497000
1520530360.451321125031 1.069211245000 -0.152544469000 -0.252182037000 0.993884206000 -0.077212825000 0.024835257000 0.074937977000
1520530360.501322984695 1.057687759000 -0.175634772000 -0.276051760000 -0.993029296000 0.092366129000 0.003731066000 -0.073126294000
1520530360.551324129105 1.044892192000 -0.201778263000 -0.298746169000 -0.991985083000 0.099668980000 0.035926871000 -0.068854757000
1520530360.601325988770 1.029656529000 -0.209163725000 -0.322230250000 -0.990191877000 0.104490146000 0.066010386000 -0.065150306000
1520530360.651327133179 1.017786384000 -0.212617487000 -0.345129132000 -0.987886310000 0.100329548000 0.098613635000 -0.065497801000
1520530360.700978279114 0.996791601000 -0.207186610000 -0.370217979000 -0.984998703000 0.094569005000 0.129661977000 -0.063420124000
1520530360.750980138779 0.975657344000 -0.201859489000 -0.385813951000 -0.981350958000 0.087889463000 0.159484059000 -0.061568357000
1520530360.800981044769 0.954804420000 -0.185461387000 -0.409227490000 -0.976730883000 0.084806934000 0.189550892000 -0.053619742000
1520530360.850983142853 0.939373612000 -0.170999825000 -0.431372523000 -0.973101854000 0.080169894000 0.210894167000 -0.046576682000
1520530360.900984048843 0.919540882000 -0.143167406000 -0.456512213000 -0.969341457000 0.077204488000 0.229589775000 -0.041294385000
1520530360.950988054276 0.899731755000 -0.130046904000 -0.478014141000 -0.965081096000 0.067238674000 0.249713898000 -0.041718479000
1520530361.000988245010 0.883799791000 -0.111474365000 -0.497829497000 -0.959615886000 0.057343774000 0.271682292000 -0.045142636000
1520530361.051064014435 0.860940993000 -0.087864965000 -0.519971490000 -0.953007519000 0.047847599000 0.294791669000 -0.050844900000
1520530361.101043939590 0.840920568000 -0.071499079000 -0.528999209000 -0.947715878000 0.031847227000 0.312250525000 -0.057620540000
1520530361.151045084000 0.816277266000 -0.051742442000 -0.540561080000 -0.940444887000 0.020543085000 0.332885444000 -0.065793067000
1520530361.201046943665 0.793645024000 -0.032714874000 -0.553614438000 -0.930903852000 0.006969607000 0.358375132000 -0.070262685000
1520530361.251047849655 0.766655743000 -0.008085996000 -0.557723641000 -0.920707524000 -0.001678935000 0.382673949000 -0.076521344000
1520530361.301050186157 0.744469881000 0.013338789000 -0.570515752000 -0.907357335000 -0.010414714000 0.411879420000 -0.083364047000
1520530361.351051092148 0.716526151000 0.035770103000 -0.572612166000 -0.894885123000 -0.019038182000 0.437429011000 -0.086453021000
1520530361.401052951813 0.694305003000 0.056095183000 -0.577537179000 -0.880799890000 -0.031393114000 0.464113265000 -0.088346206000
1520530361.451055049896 0.676361144000 0.071379587000 -0.583705902000 -0.866023242000 -0.046916980000 0.489332467000 -0.091413207000
1520530361.501690149307 0.652484179000 0.095719442000 -0.588110507000 -0.852167904000 -0.064279586000 0.510980487000 -0.092611946000
1520530361.551692008972 0.634187102000 0.112743735000 -0.583506942000 -0.837050915000 -0.081033081000 0.532296419000 -0.097160354000
1520530361.601692914963 0.615657210000 0.122131348000 -0.580848336000 -0.816552639000 -0.093881398000 0.559458613000 -0.106930882000
1520530361.651695013046 0.595701814000 0.129516378000 -0.566675901000 -0.792848289000 -0.102242269000 0.590314329000 -0.111656867000
1520530361.701695919037 0.573403716000 0.125825465000 -0.562995315000 -0.763837039000 -0.106370524000 0.625693858000 -0.117241405000
1520530361.751698017120 0.548132360000 0.122306347000 -0.551349163000 -0.734615445000 -0.104246698000 0.659602344000 -0.119990252000
1520530361.801700115204 0.527017891000 0.112049237000 -0.526628852000 -0.708645582000 -0.101356775000 0.688625813000 -0.115511529000
1520530361.851701021194 0.497752011000 0.093600556000 -0.516488314000 -0.682647586000 -0.092240699000 0.717247665000 -0.105069958000
1520530361.901939153671 0.467026412000 0.076326467000 -0.505658269000 -0.656274915000 -0.079267502000 0.745386422000 -0.086133622000
1520530361.951941013336 0.435288578000 0.060919717000 -0.499144822000 -0.634154975000 -0.067099944000 0.767634153000 -0.063898318000
1520530362.001942157745 0.398523688000 0.054740254000 -0.493029147000 -0.614902556000 -0.054539289000 0.785779178000 -0.038360432000
1520530362.051944255829 0.370609134000 0.031497810000 -0.486037791000 -0.600947261000 -0.044079721000 0.797828496000 -0.019728793000
1520530362.101945161819 0.342830271000 0.005638877000 -0.489491493000 -0.590997994000 -0.034993514000 0.805910885000 0.002145433000
1520530362.151947259903 0.312760979000 -0.022391114000 -0.492811739000 -0.584510267000 -0.027133545000 0.810701847000 0.019343145000
1520530362.201949119568 0.283249438000 -0.048025075000 -0.494990230000 -0.580030560000 -0.019561373000 0.813669026000 0.033537384000
1520530362.251950025558 0.254104435000 -0.073805302000 -0.507430315000 -0.575227857000 -0.011640718000 0.816585600000 0.046534408000
1520530362.301951169968 0.225525945000 -0.094776206000 -0.519123793000 -0.575284421000 -0.005455813000 0.815800309000 0.059059683000
1520530362.351623058319 0.196441263000 -0.110692739000 -0.534403622000 -0.578480303000 -0.003935125000 0.813122869000 0.064624727000
1520530362.401625156403 0.168142021000 -0.115907088000 -0.551919699000 -0.584549308000 -0.003216498000 0.808740199000 0.065047070000
1520530362.451626300812 0.140213892000 -0.122856647000 -0.565349698000 -0.593536556000 -0.003018217000 0.802480698000 0.061073631000
1520530362.501628160477 0.110987782000 -0.124506027000 -0.585568666000 -0.603898227000 -0.000650122000 0.794794023000 0.060075480000
1520530362.551629304886 0.083182305000 -0.122651584000 -0.604560673000 -0.618410885000 0.005772479000 0.783567369000 0.059639722000
