# timestamp tx ty tz qx qy qz qw
1520530378.501519918442 2.000818131634 -0.022177687596 -2.247714932548 0.716689904969 -0.113130399606 -0.615369467171 0.308021933757
1520530378.551520109177 1.885916021935 0.038431874656 -2.184112040257 0.687479227059 -0.111079591951 -0.655766937689 0.291553357122
1520530378.601569890976 1.783789405249 0.086750367134 -2.110906208271 0.657697279414 -0.107514279451 -0.693838881731 0.272878314571
1520530378.651520013809 1.684346107585 0.123039143830 -2.037390381512 0.626909607098 -0.102837803070 -0.729779902789 0.252646045435
1520530378.702209949493 1.596649555254 0.145570904985 -1.964663849094 0.596855835427 -0.097380225694 -0.762696137185 0.229291966025
1520530378.752209901810 1.511819203320 0.157318028151 -1.900824059622 0.566834053521 -0.089553433078 -0.794448308465 0.198824605040
1520530378.802210092545 1.440921498026 0.138464462502 -1.831564991606 0.539801359694 -0.079213267477 -0.822507603374 0.160689118239
1520530378.852210044861 1.371365878142 0.091955672905 -1.769911108806 0.515986273967 -0.069717677333 -0.845190674592 0.120624765810
1520530378.902220010757 1.311805782280 0.030933315235 -1.722760481174 0.493264081037 -0.060246425780 -0.863990303921 0.081127487755
1520530378.952219963074 1.249141307270 -0.041682509404 -1.685294897964 0.472821752513 -0.053263144603 -0.878470641663 0.043496660954
1520530379.002219915390 1.194606249202 -0.118984467944 -1.660904853685 0.456507200384 -0.043010823958 -0.888666580993 0.004790912820
1520530379.052220106125 1.134959451543 -0.194213729914 -1.654936046410 0.447201226974 -0.028534468173 -0.893320388800 -0.034285998215
1520530379.102149963379 1.075172357568 -0.258429281584 -1.661942049819 0.446587438548 -0.006746017141 -0.891841321791 -0.071646407663
1520530379.152149915695 1.003044180800 -0.312117319442 -1.689470607802 0.451827768908 0.018305937755 -0.885296671220 -0.108472871328
1520530379.202150106430 0.924604945279 -0.351736089237 -1.729740929641 0.462422895619 0.042154977873 -0.874188573707 -0.142064636867
1520530379.252150058746 0.839871754291 -0.379618413804 -1.784570622953 0.476259872319 0.061513615717 -0.859917543156 -0.173015687357
1520530379.302160024643 0.742509038632 -0.397807693696 -1.852276465492 0.494282229461 0.074689117540 -0.843037111244 -0.198481844071
1520530379.352159976959 0.612681353946 -0.409070648490 -1.940546928549 0.514549159203 0.085209313669 -0.824661809301 -0.218886810720
1520530379.402159929276 0.503414627211 -0.406210358864 -2.027248672673 0.535864073008 0.092047155131 -0.806936020392 -0.230719040148
1520530379.452159881592 0.407328098115 -0.390840511350 -2.109894560625 0.560138913011 0.097570552017 -0.789429023827 -0.231357303430
1520530379.501849889755 0.298377278698 -0.363058974882 -2.208553044506 0.586292265252 0.098995384948 -0.773007904317 -0.221178826584
1520530379.551850080490 0.191413558697 -0.325022758153 -2.315868549888 0.613927867159 0.094835717618 -0.757230304423 -0.201744954464
1520530379.601850032806 0.084268123356 -0.282423408225 -2.428597507901 0.643183678616 0.086008109154 -0.740425445200 -0.175178539845
1520530379.651849985123 -0.015263428419 -0.236726533324 -2.539779953108 0.668808627582 0.072617336197 -0.726014411316 -0.142565131489
1520530379.701859951019 -0.149014145616 -0.185280484834 -2.670828097317 0.689435517563 0.056761384248 -0.714309151855 -0.105920951452
1520530379.751859903336 -0.244338033947 -0.140661025078 -2.770204648940 0.706295173934 0.037583278547 -0.703839043379 -0.065918324213
1520530379.801860094070 -0.305449614099 -0.105712269403 -2.841654712756 0.719353779247 0.017598492494 -0.693946480705 -0.025665448783
1520530379.851860046387 -0.400441800053 -0.077792780454 -2.925394574767 0.727280532164 -0.000932343698 -0.686246225604 0.011325904584
1520530379.901819944382 -0.503265123472 -0.062020659157 -2.992734741087 0.728523904619 -0.024509522464 -0.683135171464 0.044480796041
1520530379.951829910278 -0.603702822050 -0.072516248939 -3.043217543727 0.724106247494 -0.054621106452 -0.683502173565 0.074239179701
1520530380.001830101013 -0.707964896960 -0.100461869316 -3.068524867523 0.715719169638 -0.089098220136 -0.685368835761 0.100384940843
1520530380.051830053329 -0.808770556244 -0.143308064031 -3.070898503101 0.700074793798 -0.125782398181 -0.692383019500 0.121160330573
1520530380.101830005646 -0.913728829439 -0.191314111148 -3.042376788935 0.678203927961 -0.164044718755 -0.702731085348 0.138916464222
1520530380.151829957962 -1.007728863093 -0.242725794632 -2.993793377995 0.651731483211 -0.198962512993 -0.715799432797 0.152614429929
1520530380.201889991760 -1.106079513809 -0.281705592669 -2.923884820370 0.621799926556 -0.228044818806 -0.731616084590 0.161549734511
1520530380.251840114594 -1.236322985574 -0.317340018293 -2.871223504618 0.590837695650 -0.253600072725 -0.746693030633 0.170432797656
1520530380.301739931107 -1.313208472226 -0.337491616301 -2.770521658642 0.559126906958 -0.276152346102 -0.761363759129 0.177319513712
1520530380.352159976959 -1.353291940894 -0.337592266872 -2.623597026758 0.527274594490 -0.295648488902 -0.775693344890 0.181309976858
1520530380.402159929276 -1.415141219372 -0.326973047420 -2.498475975017 0.496883789361 -0.311879955057 -0.788691459547 0.183856398152
1520530380.452159881592 -1.477568337786 -0.313236710943 -2.373048569185 0.466653098294 -0.322167335813 -0.803382957121 0.181711083302
1520530380.502170085907 -1.514619976052 -0.282644659476 -2.230578006245 0.435548271398 -0.325287335851 -0.821472293601 0.172247273600
1520530380.552170038223 -1.533372504806 -0.245806438824 -2.073903546930 0.400431593831 -0.321834238780 -0.843400657563 0.157329565669
1520530380.602169990540 -1.584195847281 -0.196425075469 -1.932894665959 0.360056175206 -0.313548832010 -0.867148419091 0.141775526481
1520530380.652169942856 -1.567732598426 -0.159298707893 -1.778579577429 0.319423465595 -0.303654507780 -0.888461157162 0.128059992764
1520530380.702169895172 -1.508746451877 -0.129891862401 -1.624458884214 0.278357773772 -0.293550360555 -0.906860049878 0.118110056867
1520530380.752130031586 -1.459269632274 -0.084791384839 -1.486508063372 0.230533642057 -0.285671818434 -0.922920193756 0.116035201512
1520530380.802139997482 -1.406881377663 -0.028769112693 -1.355915572715 0.176730396358 -0.278613516241 -0.936581716014 0.118133673435
1520530380.852139949799 -1.321063612318 0.031002115927 -1.230603753375 0.117412632992 -0.269449645885 -0.948357577991 0.119285649656
1520530380.902139902115 -1.211711767867 0.095154140929 -1.112391657649 0.053701618024 -0.256585002424 -0.958001401698 0.116247955236
1520530380.952140092850 -1.150394209744 0.164095760345 -1.012847484103 -0.010374732620 -0.240611507158 -0.964603421554 0.107418372136
1520530381.002140045166 -1.020494614583 0.213742423601 -0.924784910793 -0.070577876900 -0.224209674209 -0.967478623054 0.093455332739
1520530381.052139997482 -0.846406895185 0.240358325372 -0.849010626811 -0.128397867380 -0.208170058315 -0.966510024050 0.077701916861
1520530381.102149963379 -0.716047688020 0.267743216342 -0.803616440509 -0.186112446354 -0.193957865460 -0.960985934632 0.065180803754
1520530381.152050018311 -0.573609480607 0.281950886081 -0.781273711047 -0.242367848252 -0.182379587332 -0.951143600264 0.057631275669
1520530381.202049970627 -0.440207219419 0.281886507938 -0.776028128379 -0.297257743691 -0.169612675284 -0.938140729981 0.052548500922
1520530381.252049922943 -0.308896500259 0.283897634677 -0.789468011656 -0.352915459427 -0.154525282277 -0.921571175736 0.047740796886
1520530381.302050113678 -0.178112336132 0.274498903747 -0.815368426061 -0.403878417783 -0.141211595037 -0.902864734616 0.042151869037
1520530381.352050065994 -0.073613939173 0.267638882547 -0.841871422420 -0.445575216918 -0.127519163642 -0.885361239131 0.036565902375
1520530381.402060031891 0.038381333315 0.247633763855 -0.873279830499 -0.479050033465 -0.110001274502 -0.870214859474 0.033717701532
1520530381.452059984207 0.136346366873 0.223046930847 -0.898136265840 -0.507959488701 -0.089805367134 -0.856121597939 0.031112110424
1520530381.502059936523 0.240116580821 0.200926703296 -0.913211698735 -0.530553839920 -0.070714756328 -0.844235656945 0.027896267259
1520530381.552259922028 0.329847611727 0.179196975572 -0.914269487051 -0.548618351043 -0.053082264303 -0.833991397235 0.025661789759
1520530381.602260112762 0.433401952770 0.153272665562 -0.910531226182 -0.560701820494 -0.034093017151 -0.826964006122 0.024117778803
1520530381.652270078659 0.529816003231 0.124179881568 -0.897405830926 -0.569302098098 -0.011894892795 -0.821745622877 0.022085377740
1520530381.702270030975 0.635866193466 0.085110515351 -0.877980951482 -0.574911737962 0.015215596248 -0.817765023320 0.022479898110
1520530381.752269983292 0.725443904563 0.046980533144 -0.854042966999 -0.579256130898 0.042759956203 -0.813661985900 0.024250642530
1520530381.802320003510 0.830275067338 0.000773812904 -0.825029116326 -0.583527818708 0.073352165327 -0.808274907911 0.028397497707
1520530381.852269887924 0.937276268775 -0.044261271291 -0.785011014927 -0.582149699899 0.109786444247 -0.804948177859 0.033273030035
1520530381.902270078659 1.027206602703 -0.080337104122 -0.734865116847 -0.570402312814 0.143614240557 -0.807850742238 0.037327331972
1520530381.952330112457 1.105083710482 -0.107184560915 -0.673680544962 -0.552053470850 0.170389553270 -0.815031467029 0.043909830463
1520530382.002330064774 1.180804675049 -0.114585484972 -0.601471951178 -0.530916079670 0.187894832975 -0.824570145596 0.053923307387
1520530382.052340030670 1.247197637743 -0.108176494982 -0.526007799317 -0.509451658815 0.198169556014 -0.834941383495 0.063723783055
1520530382.102339982986 1.315497748918 -0.089674934505 -0.441724595542 -0.487498922570 0.203010144609 -0.846231200673 0.070883260969
1520530382.152339935303 1.377226814918 -0.065359106851 -0.354474001496 -0.465321347709 0.201196888282 -0.858745254831 0.074514715440
1520530382.202339887619 1.438545164427 -0.037421204222 -0.265158830614 -0.445326805792 0.194763775875 -0.870614333416 0.076038083222
1520530382.252340078354 1.486120360853 -0.011503615613 -0.177765518740 -0.426461944924 0.182270289826 -0.882517333650 0.077916023934
1520530382.302340030670 1.534570218334 0.015206812338 -0.092292498517 -0.405509197733 0.162545475812 -0.895910457561 0.080533911360
1520530382.352159976959 1.583833334560 0.040174489858 -0.007494370829 -0.385878265749 0.142495541224 -0.907692258300 0.082992463370
1520530382.402159929276 1.632751579682 0.059642377609 0.069626169333 -0.368950717171 0.122784049462 -0.917593007791 0.082598532369
1520530382.452159881592 1.681086149641 0.072378920379 0.143863862446 -0.354225330443 0.099003701462 -0.926658885865 0.077627260782
1520530382.502160072327 1.726626759530 0.080197460251 0.209942572475 -0.339564361827 0.069525180985 -0.935492351625 0.068675712132
1520530382.552160024643 1.775222715313 0.086061939265 0.274614191015 -0.324537049673 0.037558791790 -0.943245390548 0.059608504085
1520530382.602169990540 1.827254147558 0.088315025875 0.330041327025 -0.311404084440 0.005744913262 -0.948882699903 0.051147961753
1520530382.652169942856 1.885460632489 0.091113130439 0.383463623783 -0.296558001955 -0.030874750735 -0.953595660657 0.041897699451
1520530382.702169895172 1.946946183114 0.088657117567 0.428630449341 -0.279912428245 -0.071233340090 -0.956885762863 0.030732403149
1520530382.752170085907 2.016460018963 0.085686942893 0.467251496613 -0.265762019717 -0.106217353416 -0.957961031814 0.019977092767
1520530382.802239894867 2.103316419888 0.081503670211 0.496211475721 -0.258290811155 -0.131961650246 -0.956967183901 0.009262217517
1520530382.852250099182 2.202781930009 0.075943956082 0.515897792699 -0.256978762467 -0.151115399556 -0.954529229753 0.000034730549
1520530382.902250051498 2.325156694511 0.073250480512 0.526515673015 -0.258062344211 -0.168317662633 -0.951324383691 -0.007409989287
1520530382.952250003815 2.440500006681 0.067442170561 0.528771669830 -0.261721475949 -0.186591413287 -0.946883002589 -0.009904187125
1520530383.002249956131 2.560764092616 0.069495607653 0.526415639439 -0.269305370587 -0.202302284084 -0.941558270109 -0.004053050188
1520530383.052249908447 2.680681025408 0.078232282571 0.516673599648 -0.275399356433 -0.213305433387 -0.937344448194 0.006432107182
1520530383.102250099182 2.802083669378 0.098387325297 0.515139103070 -0.282534355582 -0.215053649265 -0.934697437743 0.016339085949
1520530383.152250051498 2.926512268346 0.113581989077 0.503360340295 -0.295143552454 -0.211270916239 -0.931577916635 0.020432049176
1520530383.202209949493 3.047701290185 0.118628650843 0.475294792429 -0.311145343866 -0.206699837144 -0.927359968193 0.021615774539
1520530383.252209901810 3.179015827144 0.137242436699 0.460725124663 -0.329168874380 -0.197031553971 -0.923089720566 0.027051555665
1520530383.302210092545 3.311488133613 0.162586424808 0.447915030008 -0.347550352009 -0.182388281412 -0.919010584494 0.036916300057
1520530383.352210044861 3.446131514245 0.189541353071 0.436430002245 -0.365335051388 -0.161990546097 -0.915281115926 0.050495960556
1520530383.402270078659 3.581668585900 0.211349258226 0.430988069536 -0.380924238223 -0.138801918115 -0.912006267736 0.062252067211
1520530383.452209949493 3.708194609455 0.222163338008 0.431754616701 -0.391555491315 -0.117176745904 -0.909995565721 0.069727884013
1520530383.502219915390 3.828390269030 0.220069073411 0.441426040336 -0.398788424584 -0.094258202198 -0.909091949665 0.075066708940
1520530383.552220106125 3.943956227273 0.210039632258 0.460521313952 -0.404127814299 -0.070615595423 -0.908518608846 0.079297444937
1520530383.602469921112 4.051817431478 0.188885175105 0.488517046592 -0.407288892339 -0.047618653547 -0.908233772169 0.083424439481
1520530383.652470111847 4.151914862930 0.164266874776 0.522546827171 -0.409406958721 -0.024771565690 -0.907939226034 0.086131721877
1520530383.702470064163 4.242969646531 0.139030975782 0.564478090809 -0.409034589140 -0.005245704285 -0.908397073172 0.086475111600
1520530383.752480030060 4.320488905586 0.112070020387 0.618876308958 -0.402498189210 0.010765020060 -0.911423939578 0.084768652164
1520530383.802479982376 4.385494597659 0.086595335819 0.687086254247 -0.389564239716 0.024975263414 -0.917088769501 0.081019307621
1520530383.852479934692 4.441446688806 0.068851504710 0.770071623527 -0.369279961658 0.037684748183 -0.925643955867 0.073453635979
1520530383.902479887009 4.492396793675 0.054885690017 0.866453130062 -0.346378741859 0.049948949140 -0.934633218267 0.063147580957
1520530383.952480077744 4.531440122165 0.044825498405 0.968685013884 -0.320536710173 0.059832295799 -0.944014421903 0.050130679737
1520530384.002530097961 4.561027390601 0.039084797901 1.076992245121 -0.290086378170 0.067675663376 -0.953860489080 0.037683751920
1520530384.052530050278 4.574790308651 0.039602262246 1.183080703258 -0.255007686195 0.072310826675 -0.963861479443 0.026707167081
1520530384.102530002594 4.611034911673 0.054235873372 1.317423589607 -0.218130103090 0.076832441317 -0.972765174954 0.015618850254
1520530384.152529954910 4.598897074464 0.061614574353 1.422824782103 -0.178370726681 0.077299217897 -0.980916013585 0.003533987580
1520530384.202539920807 4.551524560704 0.068791849688 1.505933219858 -0.133965069272 0.072965392993 -0.988276352540 -0.006265991645
1520530384.252540111542 4.515921175888 0.082129941376 1.606554591361 -0.086167712362 0.064457714348 -0.994139571280 -0.010336402755
1520530384.302540063858 4.450188957774 0.096940722182 1.688188121187 -0.035452217063 0.043192773147 -0.998411261322 -0.007244164519
1520530384.352540016174 4.383090948710 0.114376877219 1.767296878825 0.015540606229 0.012993964620 -0.999787141643 0.003913802029
1520530384.402430057526 4.323829384163 0.133742294451 1.856532365454 0.063970634993 -0.021733662901 -0.997490052094 0.021189660913
1520530384.452430009842 4.233011642299 0.152118636788 1.913878346177 0.109591826711 -0.057014325435 -0.991566157429 0.039186141102
1520530384.502439975739 4.122692629014 0.170750359528 1.950434114537 0.149427942124 -0.088638031894 -0.983277223957 0.054593866533
1520530384.552439928055 4.027137640197 0.187639851431 2.006152942793 0.182300794646 -0.111445808512 -0.974583658282 0.067327149406
1520530384.602440118790 3.937908187133 0.209689571667 2.068383860588 0.213519506215 -0.127770011661 -0.965284215809 0.079439456795
1520530384.652440071106 3.839801280420 0.220592084571 2.121676432058 0.241558152420 -0.138502237310 -0.955990324589 0.092462362897
1520530384.702440023422 3.743993035445 0.232262570289 2.170187080923 0.267908131117 -0.143453383403 -0.946961266900 0.104454387478
1520530384.752439975739 3.649799205368 0.232298916744 2.219378414147 0.291451219352 -0.137031854188 -0.940105887539 0.111711135932
1520530384.802860021591 3.574621247344 0.231690616517 2.305795085787 0.311267132088 -0.115376974864 -0.936724865241 0.111119093738
1520530384.852859973907 3.494034261473 0.232787656483 2.363751869909 0.328552309852 -0.075781528777 -0.936325040922 0.098009985864
1520530384.902859926224 3.407569135388 0.229424829420 2.391846233856 0.346651696101 -0.028138298485 -0.934332425017 0.077870131058
1520530384.952860116959 3.326924838070 0.221601175483 2.464733852506 0.364776381398 0.019475773011 -0.929226786249 0.055645894342
1520530385.002919912338 3.232425978007 0.211606133560 2.523309204128 0.382548342706 0.061082201420 -0.921426460429 0.029983465169
1520530385.052860021591 3.133398005396 0.196754909988 2.576386927261 0.400068630769 0.097643031683 -0.911264538905 0.002805204566
1520530385.102869987488 3.026598477446 0.179399384206 2.652576161666 0.414632066019 0.131445194811 -0.900105082839 -0.024763893827
1520530385.152869939804 2.906558836357 0.160900390424 2.698869858195 0.429351304308 0.160006296248 -0.887318966106 -0.052158364995
1520530385.202869892120 2.774283555342 0.144856225687 2.714010020229 0.446793959732 0.181748698784 -0.872639444559 -0.076439308197
1520530385.252700090408 2.632166863861 0.132195424076 2.732716655889 0.469307934203 0.196558851778 -0.855474559652 -0.096322159808
1520530385.302710056305 2.482772441643 0.123220365334 2.728009440616 0.498507159729 0.201379796091 -0.835871976898 -0.110701525108
1520530385.352710008621 2.324666049022 0.122896108573 2.704735747502 0.527815614255 0.201882480106 -0.816129769164 -0.120773927069
1520530385.402709960938 2.171700996283 0.131319843643 2.657627934847 0.559874847436 0.195233630988 -0.795282873310 -0.126289888587
1520530385.452709913254 2.027575967132 0.144917677350 2.614705899857 0.595694926428 0.183671316316 -0.771631591028 -0.126479602773
1520530385.502710103989 1.897453906854 0.176002439115 2.524890085684 0.631730030712 0.171294002407 -0.746261127778 -0.121119206586
1520530385.552710056305 1.774688781504 0.224882403836 2.399338580384 0.664561725361 0.162274666738 -0.720842740974 -0.111401923258
1520530385.602720022202 1.668210435544 0.278205813057 2.292359375775 0.694223438499 0.155526778755 -0.695709490634 -0.099265014835
1520530385.652489900589 1.574159626043 0.338531121341 2.184038405188 0.720971155607 0.151606041861 -0.670781986467 -0.085250967650
1520530385.702490091324 1.489892941552 0.403867040563 2.065760082160 0.744521989636 0.149996740949 -0.647282367621 -0.064911641635
1520530385.752490043640 1.417607455633 0.469550642557 1.957352293398 0.765214738260 0.150518689663 -0.624705747294 -0.039156834782
1520530385.802489995956 1.348671471988 0.520263350255 1.839535680139 0.784335634520 0.155265620886 -0.600430972426 -0.013886927121
1520530385.852489948273 1.286753757902 0.552942810842 1.717202032103 0.804029907797 0.157201439251 -0.573354202992 0.009411311135
1520530385.902489900589 1.225136255905 0.564607967839 1.597129539938 0.823250381596 0.152239777014 -0.545968849744 0.031620793880
1520530385.952500104904 1.162863696685 0.548507416142 1.477752097759 0.838979183059 0.145262823261 -0.521887118897 0.051443927741
1520530386.002500057220 1.107367324833 0.516124387830 1.375296388704 0.852884207116 0.137186786414 -0.499361170098 0.066383256049
1520530386.052540063858 1.047026126206 0.461482401775 1.277259043228 0.866773248895 0.123051344059 -0.476710768167 0.079431386993
1520530386.102550029755 0.980919327203 0.387348665872 1.196296101806 0.880207569280 0.105322684642 -0.454313392039 0.087983571742
1520530386.152549982071 0.904287416347 0.310623466171 1.118552121894 0.892046450760 0.088607176303 -0.434070792697 0.089355721257
1520530386.202549934387 0.823080101784 0.236628801788 1.046466567596 0.900552120188 0.069488246279 -0.419399945511 0.090999715164
1520530386.252549886703 0.724464376618 0.156041630648 0.989044223490 0.906317406688 0.046853328606 -0.408122711265 0.099143211981
1520530386.302550077438 0.618980258685 0.080961407079 0.949759381290 0.910213704787 0.026097624446 -0.398357037908 0.110188910355
1520530386.352550029755 0.497785140846 0.022617320322 0.924053094288 0.911261135560 0.012817425078 -0.394654110743 0.116991406974
1520530386.402549982071 0.369149426568 -0.019476237885 0.914183052823 0.909901415029 0.005465872562 -0.398310698404 0.115750277330
1520530386.452759981155 0.230470013387 -0.034490544270 0.918569504802 0.906671869587 0.004477305694 -0.408738202667 0.104207275722
1520530386.502759933472 0.095096544512 -0.021772462478 0.938447556709 0.902897204595 0.005657644951 -0.419644366169 0.092968999832
1520530386.552759885788 -0.044189221531 -0.004277491022 0.965386913734 0.897868219108 0.013871098961 -0.432392892572 0.081710710328
1520530386.602809906006 -0.180189696698 0.026577289341 1.004996133530 0.892421176962 0.030899864193 -0.445118038840 0.067078855111
1520530386.652760028839 -0.310024026928 0.063844708115 1.048176017478 0.885745848953 0.050815632739 -0.458046970816 0.055362758764
1520530386.702769994736 -0.440453433124 0.095621289335 1.102436183878 0.877010150842 0.067932657191 -0.473289978999 0.047275206885
1520530386.752769947052 -0.572239308652 0.126037304277 1.153218113564 0.865915019911 0.082981875995 -0.491631992778 0.040039608207
1520530386.802769899368 -0.715640903715 0.141845638924 1.216043289059 0.854173170864 0.096844275494 -0.509886896171 0.032011460338
1520530386.852669954300 -0.850396895824 0.150809625341 1.265477720560 0.842543025008 0.106598599002 -0.527513115510 0.022088518863
1520530386.902679920197 -0.981455312463 0.144343743399 1.305359905511 0.832118163345 0.110436273639 -0.543400214900 0.009969861754
1520530386.952680110931 -1.119936374028 0.120220094788 1.335980940025 0.823632303044 0.108790846281 -0.556568171781 -0.005123603021
1520530387.002680063248 -1.253309775973 0.072536057192 1.352701461345 0.817800018500 0.104975367451 -0.565351626728 -0.023682063377
1520530387.052680015564 -1.377381558580 0.007930686513 1.349631053365 0.815040872775 0.096721735632 -0.569383565782 -0.046428833489
1520530387.102679967880 -1.518780573492 -0.072488195448 1.341056622593 0.813995211883 0.084067439822 -0.570436587235 -0.070331788951
1520530387.152679920197 -1.625280581887 -0.164215252617 1.300325098199 0.812966752186 0.069991066524 -0.570659989977 -0.092376870949
1520530387.202689886093 -1.700798730356 -0.261335295665 1.243214633356 0.810048402458 0.059732804057 -0.572124835958 -0.113695865690
1520530387.252609968185 -1.784184763323 -0.348645854178 1.183505121604 0.810104517894 0.048971482241 -0.569008810507 -0.132519574332
1520530387.302609920502 -1.857784811738 -0.422238645887 1.110559978527 0.813243852319 0.038971026945 -0.560625428708 -0.151045769260
1520530387.352610111237 -1.921230887897 -0.477142801789 1.022393095835 0.821132312838 0.031660462184 -0.545553356866 -0.164653802747
1520530387.402610063553 -1.981207257154 -0.505701483666 0.920182298291 0.830732763132 0.030504773449 -0.527481892190 -0.175258062492
1520530387.452610015869 -2.033357139372 -0.511662931345 0.803854464839 0.842093832030 0.032335170493 -0.506650640699 -0.182037202476
1520530387.502609968185 -2.078706633098 -0.489393480317 0.673103641888 0.856496241220 0.031416541961 -0.482462004835 -0.180714148746
1520530387.552609920502 -2.116878935913 -0.445595312171 0.538105467959 0.871796378790 0.030561427038 -0.457156563472 -0.173334790450
1520530387.602619886398 -2.173008635950 -0.369625155644 0.398125161244 0.888707423085 0.034148681614 -0.427713803505 -0.161536020716
1520530387.652620077133 -2.190404949258 -0.279511584978 0.259025668748 0.905491918385 0.047167043966 -0.393381209934 -0.152022627836
1520530387.702460050583 -2.163098423411 -0.179852231194 0.123909034840 0.921682480819 0.064819014103 -0.354171431590 -0.144438557897
1520530387.752460002899 -2.146714236234 -0.069533381121 -0.010495859593 0.937043589363 0.082665581233 -0.311134709320 -0.135317796201
1520530387.802459955215 -2.106825835825 0.039120688097 -0.138531986204 0.950603359778 0.099111390952 -0.265909253549 -0.125787334176
1520530387.852459907532 -2.043773517387 0.143491262436 -0.252064929635 0.961871010714 0.116639070115 -0.218942369796 -0.115168245535
1520530387.902460098267 -1.962458925261 0.238670010168 -0.354130175139 0.970074215904 0.136349196520 -0.171232818352 -0.105091551352
1520530387.952460050583 -1.864082775978 0.323381507738 -0.447352401210 0.975642022054 0.156449159353 -0.122234432478 -0.093300851318
1520530388.002470016479 -1.749755154279 0.395753268377 -0.529527906050 0.978402197398 0.174653718750 -0.071115717285 -0.084662703769
1520530388.052469968796 -1.637938663599 0.454428199989 -0.609063775910 0.978690744762 0.187142021361 -0.017050857605 -0.082774139764
1520530388.102489948273 -1.505253907882 0.483720366604 -0.681215046022 0.977537438089 0.190307082655 0.032518455270 -0.084535918359
1520530388.152499914169 -1.365305676785 0.489123432531 -0.749819679202 0.975912540125 0.186580850320 0.076308720989 -0.083422295714
1520530388.202539920807 -1.232938382792 0.467148840808 -0.815909095714 0.973579829188 0.178678400257 0.120123812734 -0.076069804090
1520530388.252500057220 -1.103842323997 0.422935611368 -0.882670490672 0.970184233992 0.166731489931 0.162644004378 -0.067008135467
1520530388.302500009537 -1.006692714241 0.359776268679 -0.952092761201 0.966382777419 0.151373918651 0.200911011830 -0.053151007387
1520530388.352499961853 -0.913327749001 0.274047121230 -1.020310687742 0.962452193162 0.134986575472 0.232559774605 -0.037153082705
1520530388.402499914169 -0.838476846030 0.174847892357 -1.088416321129 0.959006767573 0.118155272713 0.256510057158 -0.023408157924
1520530388.452500104904 -0.793858940755 0.066064444509 -1.164294161137 0.956542352104 0.099863345529 0.273743130646 -0.010896755262
1520530388.502850055695 -0.775097892321 -0.038442921556 -1.246828935599 0.955126506855 0.078172528517 0.285688042030 0.002180442576
1520530388.552850008011 -0.765729229660 -0.131793901222 -1.337774676309 0.955128005685 0.057804646206 0.290205514073 0.013033619400
1520530388.602849960327 -0.774644475123 -0.205014131642 -1.440088689232 0.956154209140 0.043878131562 0.288885516886 0.019722982715
1520530388.652859926224 -0.789319205430 -0.248579113223 -1.547518546379 0.957613175094 0.038836112769 0.284161636175 0.026850097911
1520530388.702860116959 -0.812645291582 -0.263171987330 -1.660329122159 0.959513638770 0.040234088319 0.276965277268 0.031702213476
1520530388.752860069275 -0.858231780889 -0.246582897518 -1.793783286570 0.961909224945 0.043908967233 0.267995356955 0.031323061986
1520530388.802860021591 -0.894656974305 -0.205611810888 -1.916888445519 0.964511632925 0.048542020351 0.258605811261 0.022000377132
1520530388.852859973907 -0.926762262898 -0.152187198741 -2.028710826918 0.966651171220 0.052724131703 0.250496478245 0.007562638527
1520530388.902230024338 -0.968666748256 -0.092968529733 -2.144867398806 0.968852286672 0.057218790268 0.240741886224 -0.009726297772
1520530388.952229976654 -1.005724820147 -0.034849124759 -2.262540170933 0.970220987236 0.064445500183 0.232232837840 -0.024205835272
1520530389.002239942551 -1.043011475984 0.018320414999 -2.375678881542 0.970399397801 0.072218069558 0.227152754654 -0.038873965956
1520530389.052239894867 -1.074008171868 0.062406354181 -2.483462456110 0.970047604496 0.078761609111 0.222524033877 -0.057335052890
1520530389.102240085602 -1.097328313084 0.093761730331 -2.579689404800 0.970025095510 0.084564091699 0.215404980079 -0.074168207692
1520530389.152240037918 -1.112930269824 0.115286224711 -2.673633202588 0.970453855522 0.090890949140 0.205122585282 -0.088785554422
1520530389.202239990234 -1.115678073873 0.118945648363 -2.763430132394 0.971027157054 0.099638701567 0.193981821739 -0.097721247685
1520530389.252239942551 -1.102463996821 0.107909856967 -2.853547779464 0.971464958270 0.105078851802 0.186574074564 -0.102001884582
1520530389.302930116653 -1.070159067885 0.079695937995 -2.957343366742 0.972315191025 0.098856701087 0.182391635604 -0.107535171989
1520530389.352940082550 -1.016847296067 0.033045151420 -3.043886836295 0.973848903476 0.078773874896 0.181232412251 -0.112106211163
1520530389.402940034866 -0.942539915712 -0.029693387899 -3.119169498171 0.975407210816 0.050314144615 0.183812691849 -0.110734611820
1520530389.452939987183 -0.843879801948 -0.106809404337 -3.178681764200 0.975789657522 0.020399255942 0.191779807399 -0.103145140961
1520530389.502939939499 -0.723699859348 -0.197071569168 -3.211940421052 0.973776697801 -0.006439322952 0.206873742113 -0.094449630825
1520530389.552939891815 -0.586397791586 -0.276869347393 -3.228744845287 0.968076022213 -0.029944103107 0.233450007062 -0.086216356385
1520530389.602940082550 -0.433574940485 -0.328550760200 -3.232764438870 0.960218017765 -0.047382596782 0.264024346628 -0.077636281908
1520530389.652950048447 -0.275484814101 -0.370161257675 -3.217556429622 0.951503658423 -0.054671734890 0.293915455357 -0.072563727266
