# timestamp tx ty tz qx qy qz qw
1520530335.100929975510 0.245911903835 -0.131081964025 0.005208460845 -0.050115360092 0.011045319311 0.939360193718 -0.339070609258
1520530335.150929927826 0.225770360510 -0.157064664643 0.012152031989 -0.040176833962 0.013982052241 0.957444659107 -0.285464619480
1520530335.200939893723 0.230758083920 -0.175042228324 0.021663497644 -0.032829060928 0.015787042608 0.973075846948 -0.227588264483
1520530335.250940084457 0.240972117827 -0.196241176103 0.028393068181 -0.027708928207 0.017396798447 0.985485422575 -0.166577455236
1520530335.300940036774 0.244423998043 -0.218166642364 0.033886199279 -0.024234225048 0.022213982291 0.993770945907 -0.106482620165
1520530335.351459980011 0.240967749963 -0.241424192065 0.033596679205 -0.021644084863 0.026347170256 0.998317889617 -0.046890846439
1520530335.401459932327 0.242668986740 -0.262065598320 0.033176253678 -0.020818699442 0.030589751734 0.999252888536 0.011158565968
1520530335.451459884644 0.241558498777 -0.280251148361 0.031457323433 -0.021992503979 0.034224587399 0.997167701384 0.063258064330
1520530335.501460075378 0.240524267515 -0.295458320405 0.027513970848 -0.023103670345 0.036773649527 0.993361253696 0.106523888276
1520530335.551460027695 0.240812584345 -0.308343746361 0.024217299569 -0.025452747170 0.039055487634 0.988679768214 0.142615365483
1520530335.601510047913 0.240178048080 -0.322968671257 0.015972983133 -0.028955943117 0.040998278676 0.983191774562 0.175540960852
1520530335.651469945908 0.237745923524 -0.334162812097 0.011880390953 -0.033587732404 0.042264361412 0.977470126436 0.204053277141
1520530335.701469898224 0.236823119817 -0.340695757526 0.008031607419 -0.038392158727 0.044707387708 0.972712077162 0.224407010978
1520530335.750220060349 0.231449390114 -0.338778875563 0.004125656665 -0.043149159298 0.045727252659 0.971726051608 0.227586574830
1520530335.800220012665 0.226595818773 -0.330638103015 0.002794823563 -0.049138894379 0.043691705033 0.975350371972 0.210637261338
1520530335.850229978561 0.221195663130 -0.315657044882 0.001462053194 -0.059643659235 0.040546357969 0.981329683958 0.178299405919
1520530335.900229930878 0.204682845848 -0.290384317991 0.005697330412 -0.076509691626 0.035265231083 0.987086408092 0.136246297289
1520530335.950229883194 0.192468290634 -0.268627012157 -0.001164847053 -0.097196440146 0.027438135542 0.991157777365 0.086059636937
1520530336.000230073929 0.168634352936 -0.237841221079 -0.012145787851 -0.117831725451 0.013534250770 0.992475778392 0.030402924828
1520530336.050230026245 0.149258418671 -0.212801146629 -0.025002193957 -0.137484047124 -0.003858806889 0.990228984134 -0.023017501553
1520530336.100229978561 0.132844729559 -0.196171743252 -0.040961973302 -0.161322283940 -0.021539832742 0.984569387165 -0.064298352762
1520530336.150180101395 0.110777711805 -0.184211787760 -0.045249604694 -0.183605526853 -0.037492611996 0.978299536616 -0.088393049564
1520530336.200180053711 0.087781284136 -0.171586511831 -0.053835666199 -0.205049132840 -0.050124667754 0.972488218681 -0.098534437281
1520530336.250180006027 0.060283883399 -0.165657134007 -0.062990693919 -0.228874100582 -0.055150763177 0.966618012447 -0.101117048099
1520530336.300179958344 0.030405804484 -0.163584928040 -0.068545414191 -0.253087895024 -0.052339067816 0.961168056059 -0.096763150966
1520530336.350179910660 -0.003831746380 -0.169695978845 -0.080970810019 -0.278178432317 -0.039966451975 0.956086124514 -0.083179114101
1520530336.400190114975 -0.029045529921 -0.186279363477 -0.084031846768 -0.302781973746 -0.017289908989 0.951238397370 -0.056299616261
1520530336.450190067291 -0.059699027460 -0.212027006946 -0.093319712527 -0.320667044055 0.013105680796 0.946892144827 -0.019903619070
1520530336.500190019608 -0.081182859827 -0.244562863671 -0.095350883134 -0.327284772027 0.046482209251 0.943630583264 0.016893920547
1520530336.550580024719 -0.093981058046 -0.279982679162 -0.097339472347 -0.328181535840 0.085556021898 0.939582814669 0.046488504270
1520530336.600579977036 -0.100074519136 -0.318575498245 -0.100919547472 -0.325546013299 0.116293917133 0.935751320068 0.069749444837
1520530336.650589942932 -0.104053318912 -0.358372921390 -0.099553858560 -0.317583301450 0.135432734917 0.934413180837 0.087583265708
1520530336.700589895248 -0.091889751090 -0.390985732341 -0.094082473796 -0.303711810222 0.149905024321 0.935597397811 0.099725268732
1520530336.750590085983 -0.076753511455 -0.418212608941 -0.076867598979 -0.286397146234 0.159939612271 0.938486198067 0.107887214689
1520530336.800590038300 -0.051981192699 -0.434427717853 -0.056805742810 -0.264379829593 0.164483920612 0.943563660094 0.112853732393
1520530336.850589990616 -0.021460078690 -0.446415714446 -0.032219073843 -0.239810564167 0.166986117035 0.949189457308 0.116815684594
1520530336.900589942932 0.015855841309 -0.442095211436 -0.010257147971 -0.212880851049 0.165418181195 0.955520677651 0.119577603120
1520530336.950589895248 0.057185700997 -0.423576249602 0.020797060632 -0.187418232558 0.164680513610 0.961786170730 0.112792270726
1520530337.000260114670 0.098255032985 -0.390091348590 0.037705332573 -0.168630010306 0.159038278913 0.967910942515 0.097052320037
1520530337.050260066986 0.141273842105 -0.327843839545 0.060980555478 -0.150165243457 0.151201337374 0.974355513122 0.072248801253
1520530337.100270032883 0.187962729099 -0.271212288664 0.070685950146 -0.131044771469 0.141220337016 0.980438314682 0.040308750762
1520530337.150259971619 0.243926565217 -0.207062194344 0.082757555997 -0.113801618526 0.132765034437 0.984556167965 0.008472861002
1520530337.200350046158 0.294907660556 -0.144621713731 0.079553840480 -0.093264200302 0.121221191122 0.987991159117 -0.021924444627
1520530337.250269889832 0.356587742459 -0.082455746757 0.075083585120 -0.069760812097 0.107941940587 0.990537551525 -0.048138607956
1520530337.300270080566 0.409377553842 -0.053647306398 0.047739387554 -0.040434483433 0.094198419320 0.992422346388 -0.067746562543
1520530337.350270032883 0.464993991753 -0.001702736708 0.024783812285 -0.011116962982 0.086674647629 0.993022928135 -0.079179434145
1520530337.400300025940 0.529496874743 0.052887650568 0.007514665711 0.020650844023 0.081653266154 0.992640078264 -0.087017020124
1520530337.450299978256 0.581600629894 0.085249083786 -0.027498537189 0.054692172992 0.076009876575 0.990817068439 -0.097533593014
1520530337.500299930573 0.626539723359 0.095986411018 -0.069441455332 0.091519609109 0.068897057299 0.987756285607 -0.105900315807
1520530337.550309896469 0.677379745645 0.102212020949 -0.106130438423 0.127136701157 0.066416697431 0.983907887263 -0.106538025624
1520530337.600310087204 0.728214031639 0.088442195177 -0.133134378449 0.157260198602 0.063043281163 0.980612957505 -0.098453045706
1520530337.650310039520 0.769083753678 0.064973839709 -0.159439914634 0.183707875849 0.050717609967 0.978069240496 -0.084022027979
1520530337.700309991837 0.797266031580 0.025437653227 -0.178284806613 0.207902330818 0.030475482676 0.975469779274 -0.065624503948
1520530337.750309944153 0.827741133865 -0.021887527197 -0.191188719566 0.224890782386 0.013073856592 0.973214341553 -0.045902676041
1520530337.800849914551 0.856871671595 -0.089155226098 -0.191617701143 0.233830141987 -0.000072752504 0.971793731037 -0.030666002731
1520530337.850850105286 0.870586836692 -0.145935661025 -0.187885001187 0.237363625935 -0.007131803965 0.971273317370 -0.015355436166
1520530337.900860071182 0.879555862372 -0.205588051514 -0.176373554901 0.240311821513 -0.014431450988 0.970588071961 0.000869614821
1520530337.950860023499 0.882663716731 -0.249899059267 -0.155107073504 0.241527643670 -0.023424258527 0.969853661215 0.022351225562
1520530338.000859975815 0.877042783285 -0.306822407222 -0.136724913786 0.235748744883 -0.035369127477 0.970201042779 0.043376153573
1520530338.050859928131 0.862598638675 -0.369392808059 -0.113341647793 0.223508440266 -0.048594040986 0.971265464170 0.065772292206
1520530338.100860118866 0.843332375814 -0.414043371152 -0.088444195957 0.201631795695 -0.057539879990 0.973915694863 0.086729467163
1520530338.150860071182 0.818142236493 -0.442643223648 -0.059666722696 0.177746583129 -0.061942845781 0.977186512918 0.098365415743
1520530338.200469970703 0.787552986409 -0.464483434201 -0.038137535278 0.154577805761 -0.065438004319 0.981254773948 0.094671210839
1520530338.250469923019 0.749511775691 -0.471175473946 -0.006365900594 0.129756827551 -0.072188643217 0.985480939571 0.082336402862
1520530338.300470113754 0.709571022812 -0.468799350634 0.014339720351 0.104706839973 -0.078925389561 0.989035741647 0.067937929683
1520530338.350480079651 0.666053790892 -0.463863127746 0.038603575007 0.082099541048 -0.083726011528 0.991538400213 0.055688609748
1520530338.400480031967 0.619936939248 -0.442547777740 0.054439890469 0.057074727846 -0.080761061206 0.994110878827 0.044313508455
1520530338.450479984283 0.574449029193 -0.413324429930 0.073210559171 0.030043889403 -0.070105577508 0.996658050483 0.029245565802
1520530338.500479936600 0.521656129843 -0.370672425479 0.083025744002 0.006358183997 -0.059067398745 0.998220069951 0.005225691232
1520530338.550479888916 0.462411773037 -0.321076152762 0.090207275071 -0.012620473603 -0.049684017501 0.998362026420 -0.025406421488
1520530338.600260019302 0.406942677167 -0.267160797891 0.090393655560 -0.027988740222 -0.039850988288 0.997146650326 -0.057680905833
1520530338.650259971619 0.352917336278 -0.209354435418 0.081390535660 -0.043178568394 -0.030966789834 0.994546171967 -0.089747317426
1520530338.700259923935 0.296387266245 -0.155076296779 0.068854610233 -0.060413619024 -0.024144258825 0.990841416574 -0.118323863202
1520530338.750269889832 0.241946933150 -0.098057627568 0.044987497765 -0.075956826202 -0.023660543018 0.986695689221 -0.141782777972
1520530338.800270080566 0.187354859173 -0.042539651777 0.023061216215 -0.090634405933 -0.025590693274 0.982475556072 -0.160848694739
1520530338.850270032883 0.136076496661 0.012956163674 -0.009247458203 -0.106226553621 -0.024002623398 0.977444901856 -0.180945453691
1520530338.900269985199 0.086250921815 0.064322261778 -0.040640130316 -0.123536170258 -0.021782967754 0.970246773189 -0.207088184283
1520530338.950269937515 0.035288667262 0.113975457279 -0.088819419181 -0.140501438584 -0.026695774846 0.960911447989 -0.237056682008
1520530339.000269889832 -0.006425942352 0.136574182404 -0.135138974843 -0.160209387084 -0.032199970280 0.949090919266 -0.269300095006
1520530339.050960063934 -0.051675036267 0.167774506616 -0.188472414325 -0.181937059225 -0.035630119664 0.938024595729 -0.292812668546
1520530339.100960016251 -0.097418823365 0.209571958210 -0.238629207665 -0.209040434972 -0.037348417443 0.927820024024 -0.306687455369
1520530339.150959968567 -0.140498322782 0.221572997588 -0.291926035360 -0.242528474035 -0.039638367838 0.915671035323 -0.318049200827
1520530339.200959920883 -0.181520986196 0.227191116863 -0.343346184284 -0.276879854776 -0.043928888395 0.903925960771 -0.322994823841
1520530339.250960111618 -0.222195371433 0.221414096934 -0.391048749098 -0.311920064001 -0.042907399286 0.892033408056 -0.324254880722
1520530339.300970077515 -0.260888045669 0.207779027018 -0.432121543903 -0.344101473013 -0.037253220035 0.881861595025 -0.320197596942
1520530339.350970029831 -0.298792688325 0.185463466771 -0.460433474125 -0.372613959628 -0.024344223336 0.873641211312 -0.311957096052
1520530339.400969982147 -0.335792263004 0.154641061385 -0.484734401255 -0.397756855179 -0.005942867650 0.867986951393 -0.297242020404
1520530339.451689958572 -0.361710874950 0.098713467303 -0.477456688691 -0.422016222003 0.020545800529 0.863218167128 -0.276287123095
1520530339.501689910889 -0.395537169394 0.050284118551 -0.485803977959 -0.440019228810 0.047463224153 0.862134777433 -0.246685926170
1520530339.551690101624 -0.430322308936 0.021996090835 -0.481299570109 -0.449655609900 0.073394560420 0.865026133994 -0.210125815869
1520530339.601690053940 -0.456597543693 -0.029191005397 -0.475779352413 -0.451212590082 0.100241599002 0.869303558482 -0.175128934194
1520530339.651690006256 -0.476092803138 -0.068810493672 -0.454464536467 -0.446102772347 0.126927905533 0.874427997151 -0.142328145849
1520530339.701699972153 -0.486898870635 -0.116421948993 -0.432559722887 -0.437771383230 0.150049689843 0.879479770512 -0.111160423992
1520530339.751699924469 -0.494313078528 -0.175297233292 -0.405636218706 -0.423777309082 0.167651122608 0.886411290755 -0.081122851394
1520530339.801700115204 -0.496785174329 -0.215808711104 -0.371626876596 -0.404967439860 0.182570177250 0.894438357561 -0.051473561723
1520530339.851059913635 -0.490811008437 -0.262607556080 -0.327812124145 -0.386735138465 0.196989730592 0.900514058879 -0.026559527094
1520530339.901060104370 -0.486690874630 -0.297791238122 -0.289164547913 -0.368056487365 0.214458880834 0.904706854680 -0.006878781457
1520530339.951060056686 -0.479552600278 -0.338612176340 -0.247440603090 -0.348598715424 0.225162147395 0.909744718708 0.012061913950
1520530340.001060009003 -0.469827496497 -0.368321666862 -0.210022957844 -0.325195099342 0.223766788426 0.918101814524 0.035575692948
1520530340.051059961319 -0.442137084368 -0.405528439519 -0.166215625763 -0.301965324040 0.217940433554 0.925842144414 0.064305786109
1520530340.101059913635 -0.422003265870 -0.415756318223 -0.129684497978 -0.277997071632 0.213409787883 0.931921669398 0.093251770529
1520530340.151070117950 -0.398006614986 -0.414836355660 -0.089133756929 -0.255720294349 0.211073703881 0.936755126015 0.112003823476
1520530340.201070070267 -0.371760698328 -0.406222010568 -0.059056873647 -0.231522882149 0.204839830427 0.943839679917 0.116638147819
1520530340.250400066376 -0.337943924701 -0.376595675553 -0.022178351686 -0.208263242597 0.196365713017 0.951978480957 0.108645756148
1520530340.300400018692 -0.303433975221 -0.347090044303 -0.001515006724 -0.183959238069 0.185466511944 0.960585473263 0.095061665416
1520530340.350399971008 -0.260579824974 -0.302893690329 0.026749077454 -0.162241751805 0.176060718548 0.967604945540 0.080130560480
1520530340.400399923325 -0.218585574108 -0.263931311884 0.040177362319 -0.140638187585 0.163161756007 0.974345351231 0.065194156979
1520530340.450400114059 -0.173395145643 -0.215644921213 0.056257341218 -0.120432964282 0.150563597181 0.979988503295 0.049487753314
1520530340.500400066376 -0.132803440606 -0.161842201145 0.066621870610 -0.099211356081 0.136960077623 0.985070637183 0.032169608666
1520530340.550400018692 -0.087811068048 -0.108829883910 0.067572207460 -0.073863246947 0.124372817570 0.989400042480 0.012774151253
1520530340.600409984589 -0.044569944323 -0.058724966107 0.063619225196 -0.049976603932 0.110092218943 0.992643912618 -0.006332861077
1520530340.650350093842 0.003201269245 -0.012846787652 0.057229730906 -0.027394064202 0.095119093024 0.994828016551 -0.022784663138
1520530340.700350046158 0.048040550552 0.028757054737 0.046642042613 -0.007700628687 0.083531014715 0.995761123851 -0.037723389648
1520530340.750349998474 0.093682417351 0.066258408018 0.034261949575 0.011390294205 0.071540991991 0.996161976930 -0.049127012759
1520530340.800349950790 0.136026765006 0.093639304564 0.017174312705 0.027035690106 0.064590658367 0.995927049718 -0.056801672097
1520530340.850349903107 0.179759109770 0.112811080076 0.001186522894 0.041331544723 0.060084006070 0.995398997929 -0.062148616611
1520530340.900350093842 0.216262885284 0.127396933026 -0.015705637112 0.054784652050 0.054154201629 0.994797127601 -0.066668127781
1520530340.950360059738 0.248036890515 0.130757055218 -0.030477322211 0.067072291625 0.046434356210 0.994268051490 -0.069110057493
1520530341.000360012054 0.274975848515 0.126474120026 -0.040411581235 0.077339105617 0.037407499992 0.993876684598 -0.069487247030
1520530341.050770044327 0.301391714867 0.117996388383 -0.051838685701 0.081935717623 0.026757849231 0.993977082393 -0.067676549552
1520530341.100780010223 0.315977474292 0.102886962142 -0.059614147945 0.081015583207 0.017738355251 0.994569666738 -0.062872919733
1520530341.150779962540 0.325337161758 0.077987687018 -0.067488729267 0.075217429179 0.011695850053 0.995601803312 -0.054613136518
1520530341.200779914856 0.328578741264 0.055649942586 -0.070494062851 0.065587618972 0.009485085957 0.996853451501 -0.043491305027
1520530341.250780105591 0.320295369816 0.027210008627 -0.066682168046 0.051954494994 0.010075094154 0.998124261978 -0.030776298987
1520530341.300780057907 0.310858621637 0.009275507716 -0.067798620471 0.032580563489 0.018998499632 0.999105258446 -0.019137566204
1520530341.350780010223 0.296022471971 -0.006182194699 -0.067950685699 0.013581491230 0.029990856706 0.999382034529 -0.012314246630
1520530341.400779962540 0.277517592390 -0.019088415023 -0.068145200731 -0.004689155351 0.037382489663 0.999242164143 -0.009780525951
1520530341.450789928436 0.251031404484 -0.032326399191 -0.067181890638 -0.021278994129 0.040610034404 0.998902492105 -0.009583359606
1520530341.500710010529 0.233247459663 -0.042151643951 -0.069010239084 -0.035576202756 0.042911942768 0.998408753272 -0.008535827692
1520530341.550709962845 0.215972120008 -0.049607911074 -0.067575363338 -0.048745843632 0.044668981554 0.997798255676 -0.005212080653
1520530341.600719928741 0.200435201747 -0.057621697056 -0.065536108667 -0.058732414901 0.045613577584 0.997229461091 0.001818491805
1520530341.650719881058 0.185786388193 -0.063727739677 -0.061867922155 -0.069494559880 0.048796836305 0.996317129534 0.011897575797
1520530341.700720071793 0.170921155747 -0.070193981357 -0.060195937272 -0.079228316192 0.049835306836 0.995389811897 0.020938922539
1520530341.750720024109 0.158710837194 -0.067839450377 -0.056696044754 -0.090548693008 0.051690050537 0.994275665225 0.023344687009
1520530341.800719976425 0.147044521306 -0.063137430543 -0.054283453439 -0.099377714669 0.051818224998 0.993555012221 0.016952258736
1520530341.850719928741 0.136619995928 -0.054994821671 -0.049337986832 -0.102994211548 0.046822042248 0.993572057401 0.003802038824
1520530341.900540113449 0.127108102501 -0.044063856624 -0.042077042122 -0.105450983236 0.039317314244 0.993550779543 -0.013823436770
1520530341.950579881668 0.117777239584 -0.034942414130 -0.034757195707 -0.105407162344 0.033793519055 0.993325555228 -0.032429454631
1520530342.000550031662 0.107993459160 -0.030111892119 -0.025050202449 -0.101523460659 0.031361721153 0.993305899948 -0.045308040234
1520530342.050549983978 0.093524421809 -0.024875952175 -0.006286562076 -0.091443577513 0.027305720328 0.994252830047 -0.048515767661
1520530342.100549936295 0.083487973041 -0.024802350473 0.011304837206 -0.075868405252 0.022226535047 0.995911338591 -0.043710089119
1520530342.150549888611 0.074046598047 -0.024760138975 0.033787236210 -0.056785623845 0.022909071882 0.997522793627 -0.034624320124
1520530342.200550079346 0.069523516192 -0.029307470338 0.062052675261 -0.038133875685 0.029713915670 0.998615924264 -0.020715369827
1520530342.250550031662 0.057804853430 -0.033675422165 0.086836091388 -0.017681443775 0.033574732532 0.999278065964 -0.001857623208
1520530342.300669908524 0.048634200116 -0.040220931287 0.111700320675 0.007147423061 0.035832333069 0.999232712187 0.014104791572
1520530342.350670099258 0.041128963625 -0.049117876596 0.138615708402 0.031998734791 0.040476823264 0.998384720146 0.023783572666
1520530342.400680065155 0.037058374684 -0.055416384741 0.161000220525 0.057920123578 0.044429812064 0.996914732846 0.028849029790
1520530342.450680017471 0.037370461958 -0.059846872501 0.184092135547 0.084156652027 0.049792262250 0.994729440168 0.030850111886
1520530342.500679969788 0.036481853805 -0.059118784262 0.206627535780 0.105210344359 0.058560613028 0.992300941252 0.028987584104
1520530342.550679922104 0.036950644003 -0.059869194926 0.226966541531 0.120442770490 0.064893828935 0.990290796010 0.024626598227
1520530342.600680112839 0.039834527216 -0.055743221913 0.249173326025 0.129408097006 0.068419225397 0.989095212516 0.016217724983
1520530342.650680065155 0.043822054570 -0.048485939037 0.272060257541 0.137474261230 0.066597913169 0.988257362294 0.003596016295
1520530342.700639963150 0.049248852456 -0.034458724074 0.299237519297 0.145847345648 0.064421664773 0.987128933731 -0.012444640085
1520530342.750639915466 0.058115430805 -0.024662169523 0.326126693472 0.157618823381 0.064694577843 0.984945346226 -0.029216143858
1520530342.800649881363 0.065585254600 -0.015324580788 0.357113116110 0.168601044178 0.070348000117 0.982248327405 -0.042580160765
1520530342.850650072098 0.078651859966 -0.010194725333 0.389190210371 0.180141941382 0.078420781181 0.979295564002 -0.048777662502
1520530342.900650024414 0.091510658784 -0.003528548487 0.424486409398 0.190763473057 0.087308196203 0.976610297757 -0.047105228361
1520530342.950649976730 0.104343978661 -0.006273660159 0.461116959068 0.201103641773 0.093522026459 0.974155945810 -0.042791927706
1520530343.000649929047 0.122223185426 -0.002673007452 0.497716440832 0.214351155644 0.096545415186 0.971016529816 -0.043121499330
1520530343.050649881363 0.145043896095 -0.001289176738 0.533458780455 0.230531413362 0.097700018708 0.966885076702 -0.049428961647
1520530343.101130008698 0.169147421446 -0.008223854216 0.562297441731 0.246874039806 0.102263838696 0.962313721788 -0.050473920224
1520530343.151129961014 0.194667698405 -0.015898116059 0.595249417722 0.264496857805 0.106116302174 0.957730933945 -0.039143336458
1520530343.201129913330 0.225027351773 -0.024731849970 0.624949995707 0.286679940866 0.103343473846 0.952159685052 -0.022949337243
1520530343.251140117645 0.256678421725 -0.028375245960 0.656917206260 0.313061787412 0.098602516019 0.944540971342 -0.010593137128
1520530343.301140069962 0.292791489663 -0.029363989351 0.683994173658 0.339574019482 0.098018951963 0.935455955722 -0.001981225388
1520530343.351140022278 0.329018176125 -0.020212575050 0.715102023113 0.367498015675 0.097515167592 0.924890116242 0.003778020864
1520530343.401139974594 0.368241546427 -0.014731680051 0.742129742999 0.397034540148 0.090692914608 0.913277272262 0.007936821732
1520530343.451139926910 0.407371698115 -0.009141122923 0.769438430886 0.422646191633 0.084410538023 0.902258007136 0.013249389724
1520530343.501399993896 0.445907713955 -0.002451867418 0.800010940447 0.446654023534 0.074606501431 0.891425063498 0.017187477214
1520530343.551480054855 0.488454419929 -0.004075970529 0.820364551041 0.466779416631 0.069325950548 0.881386077435 0.021667286283
1520530343.601409912109 0.527756307437 -0.009593777758 0.844009028567 0.483992077391 0.068595450641 0.871956371676 0.027173867382
1520530343.651410102844 0.569650993052 -0.013530976150 0.867829865049 0.506260794139 0.066552952678 0.859388224928 0.026881065148
1520530343.701410055161 0.618091677120 -0.011995064021 0.876076659840 0.538622880335 0.066700899544 0.839548597323 0.024383098915
1520530343.751410007477 0.668322383486 -0.020561111147 0.878509778711 0.572714533063 0.068419051414 0.816550658745 0.023704824940
1520530343.801409959793 0.717101863822 -0.030071029804 0.877655418345 0.602893634777 0.072851858206 0.793993789648 0.028030945426
1520530343.851409912109 0.766655158400 -0.032242802643 0.875897987271 0.631078141471 0.079115404301 0.770919007913 0.034132321889
1520530343.901420116425 0.820392349344 -0.031612263356 0.867748038749 0.656666978755 0.086032996168 0.748210245950 0.039600889371
1520530343.951400041580 0.871888673218 -0.021659787551 0.862635728014 0.678521786962 0.092992093919 0.727361308036 0.043659851788
1520530344.001399993896 0.919611970873 -0.012741249135 0.857498457027 0.693801558633 0.100758981122 0.711408329234 0.048838653316
1520530344.051399946213 0.972295411200 0.001890920821 0.849836670515 0.703308416717 0.108798234135 0.700530383581 0.052701014258
1520530344.101409912109 1.025684647368 0.010591848693 0.840425491348 0.712563858834 0.114927920183 0.690135525675 0.052509774771
1520530344.151410102844 1.074892226892 0.014408618555 0.839069492163 0.722760679715 0.122521550442 0.678460804700 0.047920830760
1520530344.201410055161 1.122576446110 0.011158012056 0.824993931680 0.732679331667 0.129672470968 0.666926978203 0.039679377091
1520530344.251410007477 1.172032945495 0.002932835362 0.815447387154 0.743402187125 0.136949033334 0.653522063683 0.038820905772
1520530344.301409959793 1.219626978237 -0.006971895268 0.804445762454 0.755224911150 0.140819266918 0.638410942175 0.047294149264
1520530344.351409912109 1.267910756765 -0.015312610422 0.798600922044 0.767021552991 0.139118431241 0.623581071677 0.058912192137
1520530344.401410102844 1.316764725568 -0.015234116482 0.777307369509 0.782826859738 0.132593139480 0.604353414880 0.066016035611
1520530344.451410055161 1.367908570698 -0.011747011376 0.753687381769 0.800349169602 0.127065643621 0.581934661316 0.068173153711
1520530344.501410007477 1.415320825415 -0.001104197875 0.729154561095 0.818083958477 0.122534974183 0.557985227218 0.066153633236
1520530344.551419973373 1.464619032340 0.007116213478 0.704915137662 0.834397996058 0.120531346020 0.533866340950 0.065106902872
1520530344.601419925690 1.511577489279 0.016021198585 0.680915775938 0.850225342012 0.120898921166 0.507988068039 0.066696637030
1520530344.651420116425 1.554366543302 0.019511832647 0.656357584376 0.865697012749 0.122064770140 0.480616231850 0.068387949899
1520530344.701420068741 1.593923433757 0.015673810965 0.628987724513 0.877803995435 0.125041493605 0.456780808430 0.071944864486
1520530344.751640081406 1.633057738078 0.022486710419 0.596748798051 0.890649443834 0.127486781191 0.430650385377 0.070929080029
1520530344.801640033722 1.669327924077 0.016409457685 0.562081024689 0.908009049771 0.126976378730 0.393742495967 0.066056124985
1520530344.851639986038 1.698132934203 0.005355789131 0.524657644413 0.924787851305 0.122868654030 0.354070845362 0.065609148757
1520530344.901639938354 1.724434519248 -0.001614053100 0.484889829020 0.937354861121 0.119915383997 0.319493208614 0.070073209318
1520530344.951639890671 1.743823680278 -0.002644818314 0.447807401614 0.947383635507 0.119458592584 0.287064968650 0.076076248634
1520530345.001640081406 1.766094325478 0.002121298142 0.406190482470 0.955755215963 0.118181919570 0.257063588859 0.080519018436
1520530345.051650047302 1.790472621028 0.008692343361 0.363554885599 0.961674400998 0.116256972905 0.233106461705 0.085603973202
1520530345.101649999619 1.815537281864 0.015242397619 0.322210748920 0.964689145784 0.116224150719 0.216748214889 0.094270940054
1520530345.151849985123 1.840231611782 0.021724959902 0.277276079874 0.966537636654 0.116734281934 0.205045037648 0.100670933681
1520530345.201740026474 1.862769846173 0.026373986691 0.231274203618 0.968419229647 0.118677185980 0.192939269230 0.104184257769
1520530345.251739978790 1.881226736344 0.029378873335 0.186296075477 0.969593118142 0.124629444186 0.181320635108 0.107142494729
1520530345.301749944687 1.898831493847 0.023236614649 0.142859986739 0.969505661342 0.133657750871 0.172419015676 0.111651517192
1520530345.351749897003 1.916617707806 0.021617307074 0.099547898202 0.969819213612 0.140379478252 0.161437562144 0.116970972996
1520530345.401750087738 1.932786873606 0.021168877531 0.051956680755 0.970798861635 0.142058107492 0.148865472311 0.123321269442
1520530345.451750040054 1.941983229087 0.016205693964 0.002018148040 0.973047858368 0.142205876991 0.132419999535 0.124178490883
1520530345.501749992371 1.948248478739 0.020790968457 -0.049810268787 0.975893775938 0.145795000943 0.111118674518 0.118438996780
1520530345.551189899445 1.947688993965 0.028803614452 -0.100452655473 0.978066445991 0.150298243517 0.090045301957 0.112642393519
1520530345.601200103760 1.953953596262 0.041336118697 -0.155554328448 0.978921649711 0.155073045486 0.073703691481 0.110600724018
1520530345.651200056076 1.963143537829 0.058350252784 -0.212317736502 0.979268081008 0.158547657176 0.058866386241 0.111496253269
1520530345.701200008392 1.961340879591 0.069265835544 -0.272533797800 0.980713030686 0.156898859033 0.038359279185 0.110060279742
1520530345.751199960709 1.956198859338 0.072834794078 -0.332877399721 0.982123113092 0.153544065956 0.011204669773 0.108318354472
1520530345.801199913025 1.943280286410 0.069023210029 -0.397600973687 0.982058179560 0.151480302423 -0.018245979215 0.110826595095
1520530345.851200103760 1.926284017041 0.062285291299 -0.456403759594 0.981299293045 0.147156291082 -0.058166339667 0.109605658588
1520530345.901210069656 1.901016159367 0.060790452859 -0.515746112180 0.979546266675 0.134816254703 -0.104599877785 0.106642179640
1520530345.951159954071 1.869947071249 0.045346238108 -0.574319423330 0.976917295730 0.115805319129 -0.146794316872 0.103310957301
1520530346.001470088959 1.838990923760 0.031019129237 -0.629120147861 0.972435065433 0.097147261673 -0.183048944953 0.106890302724
1520530346.051480054855 1.804666455141 0.020491978167 -0.682168198394 0.966509140236 0.082479811847 -0.215362885569 0.112587699140
1520530346.101480007172 1.770635637176 0.019754710495 -0.732417791483 0.959862029497 0.071238785892 -0.244915073463 0.116647016703
1520530346.151479959488 1.736278810995 0.021436984292 -0.780791777480 0.953325591992 0.062256452038 -0.270856077361 0.118031500834
1520530346.201479911804 1.701752189443 0.028159705730 -0.828946122239 0.947595921309 0.057157037228 -0.291355061099 0.117929094742
1520530346.251480102539 1.669002125897 0.036269886638 -0.876122641966 0.943185288662 0.053588488966 -0.306227059624 0.117280744610
1520530346.301480054855 1.635658986152 0.034187974761 -0.920254439643 0.939815322394 0.048292769698 -0.317458298735 0.116769845218
1520530346.351490020752 1.599730044160 0.030097505118 -0.963446246649 0.936204189793 0.046241788467 -0.329562366237 0.113013533583
1520530346.401380062103 1.562163024696 0.027065834976 -1.004465092981 0.931552579044 0.045782884123 -0.343608655292 0.109757970123
