# timestamp tx ty tz qx qy qz qw
1520530350.451514720917 -0.009939702000 0.002093683000 0.006620221000 0.750644863000 0.156600356000 0.639700413000 0.052841365000
1520530350.501515626907 -0.009282773000 0.002148058000 0.006401947000 0.764375806000 0.147612885000 0.625212908000 0.055217598000
1520530350.551517724991 -0.008620972000 0.002137749000 0.006148571000 0.775559127000 0.139177263000 0.613413870000 0.053491153000
1520530350.601519584656 -0.008010184000 0.002113752000 0.005870326000 0.784126282000 0.133840322000 0.603908539000 0.050272431000
1520530350.651520729065 -0.007410562000 0.002058979000 0.005628522000 0.789078534000 0.135981783000 0.596919000000 0.050515778000
1520530350.701522588730 -0.006813780000 0.002042040000 0.005422489000 0.795129657000 0.138225332000 0.588318169000 0.050442506000
1520530350.751523494720 -0.006190724000 0.002032036000 0.005206057000 0.804278135000 0.137172565000 0.576115847000 0.049100708000
1520530350.801525831223 -0.005605997000 0.002086139000 0.004943362000 0.813787162000 0.131958157000 0.563711524000 0.050664995000
1520530350.851526737213 -0.004966278000 0.002157093000 0.004648853000 0.822510540000 0.121283375000 0.552947938000 0.054912344000
1520530350.901570558548 -0.004298086000 0.002204107000 0.004320752000 0.830237150000 0.109658562000 0.542791247000 0.063710719000
1520530350.951572656631 -0.003646466000 0.002289846000 0.003977031000 0.837307036000 0.099021167000 0.532452941000 0.074870922000
1520530351.001573562622 -0.002987207000 0.002339351000 0.003624774000 0.846681178000 0.087150581000 0.519071877000 0.078103453000
1520530351.051575660706 -0.002382885000 0.002353517000 0.003174528000 0.858992636000 0.078648247000 0.499870718000 0.077945039000
1520530351.101577758789 -0.001801840000 0.002317263000 0.002763489000 0.873508811000 0.073318899000 0.475195616000 0.076130740000
1520530351.151578664780 -0.001354044000 0.002265086000 0.002231902000 0.890170574000 0.067074873000 0.444171488000 0.076217115000
1520530351.201580762863 -0.000849950000 0.002170712000 0.001693532000 0.905837059000 0.058904957000 0.411563009000 0.081273317000
1520530351.251581668854 -0.000417284000 0.002129217000 0.001155371000 0.919571936000 0.052799769000 0.379342884000 0.087742493000
1520530351.301682949066 -0.000085637000 0.002091523000 0.000534721000 0.930280864000 0.054785691000 0.350969225000 0.091633536000
1520530351.351680040359 0.000301266000 0.002161787000 -0.000019449000 0.939106643000 0.059600674000 0.325902998000 0.091179669000
1520530351.401684999466 0.000736239000 0.002312052000 -0.000587003000 0.945267558000 0.063993044000 0.306441277000 0.092021473000
1520530351.451683044434 0.001146781000 0.002443208000 -0.001078222000 0.949224651000 0.065508075000 0.292770237000 0.094694197000
1520530351.501759052277 0.001587777000 0.002567546000 -0.001548415000 0.952495635000 0.059810873000 0.282535940000 0.096686542000
1520530351.551685810089 0.002040882000 0.002653617000 -0.002059678000 0.955065906000 0.053604890000 0.276641935000 0.091896504000
1520530351.601688146591 0.002432585000 0.002681886000 -0.002583182000 0.957880139000 0.049900301000 0.269217134000 0.086589895000
1520530351.651689052582 0.002817736000 0.002666904000 -0.003049524000 0.959413588000 0.054496717000 0.264828384000 0.080135286000
1520530351.701694965363 0.003256563000 0.002627999000 -0.003469312000 0.959318757000 0.066991359000 0.261452705000 0.082839049000
1520530351.751695871353 0.003605495000 0.002701738000 -0.003896635000 0.958879232000 0.080555670000 0.258184373000 0.086036429000
1520530351.801697969437 0.004016428000 0.002738328000 -0.004378969000 0.960867941000 0.089351960000 0.248463646000 0.083754674000
1520530351.851700067520 0.004384345000 0.002841115000 -0.004860650000 0.964709282000 0.091279320000 0.234712690000 0.076903529000
1520530351.901700973511 0.004695876000 0.002962179000 -0.005437247000 0.969323575000 0.085811749000 0.218496516000 0.072852306000
1520530351.951703071594 0.004993129000 0.003061410000 -0.006004035000 0.973843694000 0.075342283000 0.201270968000 0.073770456000
1520530352.001703977585 0.005262319000 0.003128173000 -0.006644276000 0.977494121000 0.064197645000 0.184956506000 0.078581661000
1520530352.051705837250 0.005480468000 0.003231482000 -0.007276107000 0.982308507000 0.054598607000 0.162301734000 0.075810425000
1520530352.101805210114 0.005646176000 0.003271654000 -0.007900891000 0.987335205000 0.049304452000 0.134446725000 0.068281710000
1520530352.151806354523 0.005778584000 0.003219965000 -0.008482807000 0.990965903000 0.050580766000 0.107081503000 0.062942907000
1520530352.201808452606 0.005854149000 0.003105526000 -0.009072146000 0.993802488000 0.053061746000 0.075186156000 0.062356118000
1520530352.251809358597 0.005893342000 0.003050337000 -0.009664611000 0.995492637000 0.052104108000 0.042543698000 0.066855773000
1520530352.301811456680 0.005850846000 0.002984498000 -0.010290392000 0.995974064000 0.051372252000 0.009486157000 0.072846442000
1520530352.351812362671 0.005793388000 0.002974025000 -0.010878246000 -0.995493948000 -0.048894756000 0.025125332000 -0.077265039000
1520530352.401814222336 0.005699347000 0.003006143000 -0.011502994000 -0.993917346000 -0.044728108000 0.056278437000 -0.083429031000
1520530352.451816558838 0.005544521000 0.003038573000 -0.012090412000 -0.991794288000 -0.039098855000 0.081356026000 -0.090535633000
1520530352.501468658447 0.005416304000 0.003144503000 -0.012686854000 -0.989823222000 -0.032571986000 0.098544374000 -0.097355939000
1520530352.551470518112 0.005296361000 0.003224161000 -0.013254645000 -0.988423467000 -0.028977279000 0.108752765000 -0.101746529000
1520530352.601471662521 0.005127634000 0.003266811000 -0.013834975000 -0.987863600000 -0.028686071000 0.115627639000 -0.099663928000
1520530352.651473760605 0.004937183000 0.003296616000 -0.014407889000 -0.987180710000 -0.033553291000 0.128054723000 -0.089165568000
1520530352.701474666595 0.004747004000 0.003273895000 -0.014917707000 -0.985988498000 -0.040957861000 0.136395723000 -0.086864732000
1520530352.751476764679 0.004553902000 0.003231511000 -0.015441885000 -0.983600140000 -0.047869805000 0.146115363000 -0.094285496000
1520530352.801477670670 0.004338129000 0.003173277000 -0.016011279000 -0.980622470000 -0.050329022000 0.160064593000 -0.101123601000
1520530352.851479530334 0.004052677000 0.003173120000 -0.016541274000 -0.977068305000 -0.049804274000 0.179795697000 -0.102619015000
1520530352.901098012924 0.003747046000 0.003152659000 -0.017069496000 -0.972943664000 -0.045819171000 0.202505425000 -0.101354890000
1520530352.951099157333 0.003364539000 0.003222257000 -0.017614193000 -0.968435168000 -0.036801934000 0.225206956000 -0.100303151000
1520530353.001101016998 0.002988243000 0.003211393000 -0.018163934000 -0.963486433000 -0.028814258000 0.245706111000 -0.102431685000
1520530353.051102161407 0.002548797000 0.003314611000 -0.018648764000 -0.958589077000 -0.021937555000 0.264535129000 -0.103184022000
1520530353.101207971573 0.002081675000 0.003313716000 -0.019120581000 -0.951636255000 -0.021402428000 0.291043729000 -0.096041746000
1520530353.151104927063 0.001609474000 0.003317110000 -0.019587673000 -0.943164468000 -0.021716110000 0.320364326000 -0.085650891000
1520530353.201107263565 0.001107067000 0.003232213000 -0.019993430000 -0.931531489000 -0.023413593000 0.354360849000 -0.078290515000
1520530353.251108169556 0.000539457000 0.003082915000 -0.020333808000 -0.915508270000 -0.021812875000 0.394082129000 -0.077898420000
1520530353.301110029221 -0.000050073000 0.002996207000 -0.020606177000 -0.897567153000 -0.011742822000 0.432996422000 -0.082155466000
1520530353.351397514343 -0.000660019000 0.002832097000 -0.020895764000 -0.877214909000 -0.000346404000 0.471493542000 -0.090486288000
1520530353.401398897171 -0.001315063000 0.002805101000 -0.021032074000 -0.856922746000 0.011986721000 0.505725503000 -0.098901808000
1520530353.451400756836 -0.001986861000 0.002784458000 -0.021226160000 -0.836444497000 0.021124415000 0.537208557000 -0.106402762000
1520530353.501401662827 -0.002637681000 0.002804114000 -0.021393087000 -0.819966495000 0.030538118000 0.559897661000 -0.115052029000
1520530353.551403760910 -0.003266647000 0.002847624000 -0.021584667000 -0.808544457000 0.035870221000 0.574271858000 -0.123211347000
1520530353.601404666901 -0.003916830000 0.002886903000 -0.021754706000 -0.801480949000 0.033352632000 0.583909690000 -0.124761224000
1520530353.651406526566 -0.004528567000 0.002851974000 -0.021876061000 -0.798874259000 0.030835090000 0.587148666000 -0.126907632000
1520530353.701407670975 -0.005135125000 0.002791238000 -0.021979287000 -0.795872390000 0.029109007000 0.591688991000 -0.125076234000
1520530353.751735925674 -0.005740391000 0.002646839000 -0.022041125000 -0.791854978000 0.030650441000 0.596626341000 -0.126741126000
1520530353.801737785339 -0.006362177000 0.002514699000 -0.022091778000 -0.784722090000 0.037622012000 0.604210675000 -0.133136690000
1520530353.851738691330 -0.007006204000 0.002399931000 -0.022117857000 -0.774346888000 0.043208778000 0.616124213000 -0.137516841000
1520530353.901740789413 -0.007666618000 0.002338903000 -0.022126961000 -0.761975765000 0.045316339000 0.631376982000 -0.136757240000
1520530353.951741695404 -0.008331968000 0.002318069000 -0.022076765000 -0.747926891000 0.047892511000 0.648597717000 -0.132788375000
1520530354.001743793488 -0.008999450000 0.002304289000 -0.022022396000 -0.733493745000 0.052590929000 0.665686309000 -0.126818463000
1520530354.051744699478 -0.009680757000 0.002296822000 -0.021927599000 -0.722051024000 0.061201125000 0.678181171000 -0.122339852000
1520530354.101746797562 -0.010373196000 0.002288196000 -0.021816915000 -0.708517253000 0.067965232000 0.693216383000 -0.113292471000
1520530354.151896238327 -0.011072138000 0.002269635000 -0.021647757000 -0.691598594000 0.068283916000 0.711934209000 -0.100887910000
1520530354.201897144318 -0.011696555000 0.002191595000 -0.021415856000 -0.673345685000 0.062762298000 0.730664253000 -0.093787946000
1520530354.251899242401 -0.012344453000 0.002101794000 -0.021194976000 -0.649961233000 0.052025795000 0.752616346000 -0.091719501000
1520530354.301900386810 -0.012934579000 0.002008602000 -0.020862624000 -0.621544540000 0.045813356000 0.776500940000 -0.092897430000
1520530354.351902246475 -0.013482764000 0.001902674000 -0.020501183000 -0.594588280000 0.046255089000 0.797285080000 -0.093069062000
1520530354.401904344559 -0.014107325000 0.001807652000 -0.020098085000 -0.569648385000 0.054472357000 0.814610183000 -0.094571538000
1520530354.451905250549 -0.014658982000 0.001784113000 -0.019730361000 -0.546481133000 0.064351067000 0.829788387000 -0.093105331000
1520530354.501907110214 -0.015190058000 0.001762821000 -0.019292247000 -0.526515484000 0.073374122000 0.842246354000 -0.089548618000
1520530354.551593780518 -0.015812181000 0.001741198000 -0.018944105000 -0.512256801000 0.083424516000 0.850316048000 -0.087154463000
1520530354.601592779160 -0.016356003000 0.001805238000 -0.018572329000 -0.506132007000 0.095484816000 0.853037298000 -0.083907768000
1520530354.651594638824 -0.016962022000 0.001803999000 -0.018207213000 -0.506670475000 0.109051026000 0.851557970000 -0.079005979000
1520530354.701595544815 -0.017526329000 0.001622994000 -0.017883684000 -0.507319093000 0.116651475000 0.850529194000 -0.074966699000
1520530354.751596689224 -0.018059026000 0.001516505000 -0.017524224000 -0.507107317000 0.112994030000 0.851744831000 -0.067863598000
1520530354.801598787308 -0.018569645000 0.001382706000 -0.017204160000 -0.508342266000 0.108839780000 0.851606905000 -0.067139767000
1520530354.851599693298 -0.019052438000 0.001281061000 -0.016888123000 -0.511471510000 0.110746421000 0.849349022000 -0.068836674000
1520530354.901601791382 -0.019546188000 0.001205241000 -0.016579632000 -0.513287544000 0.113126673000 0.847810209000 -0.070400432000
1520530354.951359272003 -0.020048618000 0.001133073000 -0.016204536000 -0.510876954000 0.112393722000 0.849438488000 -0.069474004000
1520530355.001360177994 -0.020586785000 0.001107723000 -0.015863266000 -0.504856944000 0.112441994000 0.853236794000 -0.066808112000
1520530355.051362037659 -0.021097070000 0.001167287000 -0.015473017000 -0.497092634000 0.113980204000 0.857956231000 -0.061795987000
1520530355.101363182068 -0.021588970000 0.001160872000 -0.015006667000 -0.486960441000 0.117254458000 0.863602340000 -0.057550360000
1520530355.151365041733 -0.021969991000 0.001198729000 -0.014563912000 -0.474034458000 0.121383451000 0.870581985000 -0.051424537000
1520530355.201366186142 -0.022611044000 0.001173636000 -0.014049882000 -0.451020658000 0.122678727000 0.882959306000 -0.043741018000
1520530355.251368284225 -0.023046363000 0.001049518000 -0.013506454000 -0.429092348000 0.123974405000 0.893709004000 -0.042361110000
1520530355.301370143890 -0.023516549000 0.001004137000 -0.012945031000 -0.402906805000 0.122739814000 0.906054318000 -0.040823992000
1520530355.351371288300 -0.023880921000 0.000885176000 -0.012356740000 -0.372146249000 0.123685420000 0.918954134000 -0.041622628000
1520530355.401407480240 -0.024025587000 0.000764557000 -0.011717068000 -0.341397524000 0.124453306000 0.930652916000 -0.042946219000
1520530355.451408386230 -0.024376906000 0.000823886000 -0.011075613000 -0.312148094000 0.127433240000 0.940386295000 -0.044700168000
1520530355.501410484314 -0.024626371000 0.000778981000 -0.010474794000 -0.287902445000 0.134325340000 0.946973205000 -0.048069291000
1520530355.551411390305 -0.024887985000 0.000828815000 -0.009851782000 -0.267235607000 0.139491305000 0.952455223000 -0.044231296000
1520530355.601414442062 -0.025188942000 0.000831489000 -0.009194683000 -0.252050370000 0.147268847000 0.955724418000 -0.037058722000
1520530355.651415586472 -0.025434501000 0.000832413000 -0.008563552000 -0.241831183000 0.160220474000 0.956654429000 -0.025678881000
1520530355.701417446136 -0.025682276000 0.000797004000 -0.007966476000 -0.232085645000 0.170806482000 0.957480311000 -0.013889330000
1520530355.751418352127 -0.025821934000 0.000849649000 -0.007329865000 -0.222264007000 0.172005281000 0.959694088000 -0.000507022000
1520530355.801530838013 -0.026022883000 0.000766820000 -0.006715908000 -0.209236905000 0.164382577000 0.963933170000 0.005587022000
1520530355.851532697678 -0.026141219000 0.000685890000 -0.006161435000 -0.201727480000 0.162622467000 0.965827525000 0.006095883000
1520530355.901533842087 -0.026302751000 0.000701753000 -0.005554315000 -0.189339653000 0.160730571000 0.968662262000 0.003116529000
1520530355.951535940170 -0.026376778000 0.000672770000 -0.004980997000 -0.170556709000 0.156237558000 0.972882330000 -0.000577745000
1520530356.001537084579 -0.026402123000 0.000678395000 -0.004408368000 -0.149588481000 0.151761949000 0.977030396000 -0.001814804000
1520530356.051538944244 -0.026370035000 0.000687206000 -0.003807639000 -0.131113321000 0.150873587000 0.979819477000 -0.000473469000
1520530356.101540803909 -0.026396757000 0.000746515000 -0.003162795000 -0.114261225000 0.152312592000 0.981701612000 0.002703518000
1520530356.151541948318 -0.026372172000 0.000839748000 -0.002565601000 -0.098404355000 0.155270323000 0.982950330000 0.004051086000
1520530356.201375961304 -0.026301052000 0.000866159000 -0.001866519000 -0.076407477000 0.155618533000 0.984848380000 0.004300497000
1520530356.251379966736 -0.026131328000 0.000879959000 -0.001193641000 -0.050431367000 0.156100154000 0.986440241000 0.005010139000
1520530356.301378965378 -0.025967930000 0.000876515000 -0.000539066000 -0.019379312000 0.154159352000 0.987851143000 0.003079515000
1520530356.351379871368 -0.025697764000 0.000734539000 -0.000072948000 0.014679431000 0.149821490000 0.988600671000 -0.002634036000
1520530356.401381969452 -0.025423467000 0.000754632000 0.000698635000 0.057006687000 0.147124887000 0.987473726000 0.000487484000
1520530356.451383113861 -0.025004478000 0.000754674000 0.001260692000 0.097567670000 0.147688493000 0.984196246000 0.005147925000
1520530356.501384973526 -0.024600057000 0.000679352000 0.001786286000 0.135720536000 0.153166577000 0.978812218000 0.006827657000
1520530356.551385879517 -0.024163859000 0.000657626000 0.002278815000 0.169882998000 0.159909680000 0.972372770000 0.007751011000
1520530356.601232290268 -0.023818903000 0.000773436000 0.002804793000 0.200962454000 0.159162238000 0.966481924000 0.013937754000
1520530356.651234626770 -0.023427457000 0.000790562000 0.003350694000 0.227649048000 0.159508467000 0.960289717000 0.024013422000
1520530356.701235532761 -0.022962898000 0.000921131000 0.003828999000 0.249085188000 0.159581155000 0.954650044000 0.033673402000
1520530356.751237392426 -0.022483069000 0.000974085000 0.004267982000 0.265039265000 0.162832230000 0.949501693000 0.041066747000
1520530356.801238536835 -0.022024047000 0.001018404000 0.004691360000 0.280210257000 0.163482547000 0.944829106000 0.045317482000
1520530356.851240396500 -0.021577809000 0.001000268000 0.005126885000 0.299651504000 0.158884019000 0.939776599000 0.042247783000
1520530356.901242256165 -0.021050518000 0.001063219000 0.005474126000 0.316789418000 0.160681799000 0.933863640000 0.041529682000
1520530356.951243638992 -0.020513643000 0.001037095000 0.005870876000 0.335286558000 0.166532427000 0.926352203000 0.041491691000
1520530357.001152515411 -0.020023318000 0.001016522000 0.006227800000 0.354428232000 0.169817209000 0.918691456000 0.039354630000
1520530357.051153659821 -0.019469095000 0.001113876000 0.006538337000 0.374792278000 0.170859516000 0.910443902000 0.037813388000
1520530357.101155519485 -0.018924385000 0.001205380000 0.006841339000 0.396305025000 0.168242276000 0.901762009000 0.038238522000
1520530357.151156425476 -0.018309245000 0.001336742000 0.007146418000 0.419623613000 0.164988548000 0.891590595000 0.041965563000
1520530357.201158761978 -0.017702514000 0.001433404000 0.007396156000 0.443793386000 0.157943994000 0.880876780000 0.046446569000
1520530357.251159667969 -0.017045761000 0.001594177000 0.007644637000 0.469824553000 0.148322061000 0.868736386000 0.050622344000
1520530357.301161527634 -0.016381448000 0.001658115000 0.007818844000 0.497032106000 0.138485566000 0.854979873000 0.052823007000
1520530357.351163625717 -0.015769167000 0.001703821000 0.007918973000 0.522750437000 0.134089127000 0.840114474000 0.054405209000
1520530357.401657819748 -0.015076789000 0.001725797000 0.007957187000 0.552060306000 0.129928604000 0.821932554000 0.052676890000
1520530357.451659679413 -0.014429708000 0.001713955000 0.007991704000 0.582808018000 0.126099080000 0.801186740000 0.050335292000
1520530357.501662015915 -0.013774941000 0.001683110000 0.007970355000 0.612930954000 0.125637859000 0.778490961000 0.049827371000
1520530357.551662921906 -0.013110797000 0.001732984000 0.007891621000 0.641007006000 0.127576530000 0.754927218000 0.054029126000
1520530357.601665735245 -0.012419493000 0.001789526000 0.007727803000 0.665726423000 0.128386602000 0.732748210000 0.058356103000
1520530357.651665925980 -0.011703451000 0.001890117000 0.007642247000 0.687419236000 0.125031754000 0.712459326000 0.064989753000
1520530357.701666831970 -0.011057422000 0.002017266000 0.007491972000 0.704249442000 0.121684387000 0.695631146000 0.072959684000
1520530357.751668930054 -0.010402430000 0.002099899000 0.007350667000 0.716246605000 0.120822109000 0.682490587000 0.081237748000
1520530357.801671028137 -0.009722266000 0.002187073000 0.007173084000 0.725203216000 0.117353559000 0.672938049000 0.086388268000
1520530357.851585388184 -0.009082631000 0.002266390000 0.007020906000 0.733938098000 0.112206630000 0.664992511000 0.080805600000
1520530357.901559352875 -0.008473260000 0.002233073000 0.006802013000 0.741607308000 0.108497225000 0.658389628000 0.069066234000
1520530357.951560258865 -0.007897707000 0.002170814000 0.006657722000 0.749158680000 0.108328484000 0.650375009000 0.063549854000
1520530358.001562118530 -0.007268497000 0.002178440000 0.006487360000 0.756453931000 0.108800061000 0.641831756000 0.063182592000
1520530358.051563262939 -0.006658196000 0.002183971000 0.006283409000 0.764643252000 0.107965156000 0.632062614000 0.064506635000
1520530358.101565122604 -0.006038052000 0.002259068000 0.006091412000 0.772682071000 0.104260623000 0.622760296000 0.065282442000
1520530358.151567220688 -0.005440508000 0.002325647000 0.005881082000 0.779931128000 0.098155893000 0.614580810000 0.066055112000
1520530358.201568365097 -0.004805225000 0.002415152000 0.005626707000 0.786878288000 0.091311067000 0.606875360000 0.064708784000
1520530358.251625299454 -0.004186143000 0.002557989000 0.005416723000 0.794451118000 0.086357675000 0.597739577000 0.064010285000
1520530358.301626205444 -0.003589452000 0.002650691000 0.005139408000 0.805789828000 0.081656396000 0.583558023000 0.059118930000
1520530358.351628303528 -0.003005357000 0.002692271000 0.004835294000 0.815313816000 0.080316551000 0.570534706000 0.057470761000
1520530358.401629209518 -0.002434069000 0.002663171000 0.004554620000 0.824064076000 0.080515027000 0.557879984000 0.056618374000
1520530358.451631069183 -0.001880526000 0.002604522000 0.004216633000 0.834220171000 0.078086495000 0.542973459000 0.056206420000
1520530358.501632213593 -0.001359847000 0.002602809000 0.003841714000 0.846623480000 0.071343727000 0.524234056000 0.057596974000
1520530358.551634073257 -0.000840577000 0.002541532000 0.003483403000 0.855790257000 0.069480300000 0.509311497000 0.058286931000
1520530358.601636171341 -0.000351864000 0.002558627000 0.003060329000 0.864744484000 0.066924199000 0.494092077000 0.060093537000
1520530358.651798248291 0.000197385000 0.002629812000 0.002670490000 0.873300374000 0.064084262000 0.479082257000 0.060990740000
1520530358.701800107956 0.000657868000 0.002766455000 0.002241855000 0.879983962000 0.061774369000 0.466575593000 0.064183623000
1520530358.751801252365 0.001127779000 0.002911704000 0.001767005000 0.884907782000 0.062682025000 0.456211984000 0.069856673000
1520530358.801803350449 0.001580353000 0.003088511000 0.001304713000 0.889414608000 0.063411273000 0.446507812000 0.074508809000
1520530358.851805210114 0.002036102000 0.003191200000 0.000825852000 0.895349324000 0.061340250000 0.435356200000 0.071078077000
1520530358.901806354523 0.002457216000 0.003306628000 0.000353655000 0.901127517000 0.059079856000 0.424501300000 0.065402783000
1520530358.951808214188 0.002856438000 0.003459845000 -0.000157398000 0.907000065000 0.057082679000 0.412606239000 0.062037416000
1520530359.001810073853 0.003240818000 0.003562029000 -0.000632244000 0.912558913000 0.061288606000 0.399049401000 0.065112397000
1520530359.051805734634 0.003664645000 0.003672970000 -0.001117872000 0.916569650000 0.068652011000 0.388020992000 0.068020493000
1520530359.101810693741 0.003993519000 0.003898563000 -0.001641866000 0.920663297000 0.074726246000 0.377101392000 0.067746438000
1520530359.151808738708 0.004389170000 0.004193783000 -0.002193326000 0.926513731000 0.078046151000 0.361840725000 0.067471996000
1520530359.201809644699 0.004740980000 0.004464578000 -0.002752694000 0.933006287000 0.076295227000 0.345312625000 0.066614792000
1520530359.251811742783 0.005060302000 0.004689317000 -0.003302901000 0.940415978000 0.072248012000 0.325568050000 0.066360064000
1520530359.301812648773 0.005366573000 0.004993098000 -0.003923631000 0.948139906000 0.064312555000 0.304883420000 0.062775977000
1520530359.351814746857 0.005648183000 0.005171635000 -0.004523073000 0.956075907000 0.057161350000 0.282056332000 0.055640224000
1520530359.401816844940 0.005871282000 0.005352470000 -0.005114772000 0.962674916000 0.055795517000 0.260085553000 0.049993943000
1520530359.451918840408 0.006100050000 0.005483804000 -0.005741206000 0.968275189000 0.061492212000 0.238355473000 0.042994846000
1520530359.501869916916 0.006272303000 0.005468515000 -0.006382649000 0.973554194000 0.064077765000 0.216694161000 0.033613577000
1520530359.551871061325 0.006444425000 0.005439664000 -0.007023616000 0.979106545000 0.056736119000 0.192906886000 0.030304823000
1520530359.601872920990 0.006541652000 0.005291355000 -0.007684108000 0.984227657000 0.046975292000 0.167660266000 0.031294182000
1520530359.651873826981 0.006605609000 0.005107827000 -0.008371058000 0.987976849000 0.042179778000 0.143798709000 0.038007617000
1520530359.701875925064 0.006558221000 0.004894687000 -0.009028864000 0.990922153000 0.040783051000 0.120025665000 0.044764977000
1520530359.751877784729 0.006578284000 0.004751227000 -0.009713750000 0.993084252000 0.040226649000 0.095362656000 0.055421945000
1520530359.801878690720 0.006498317000 0.004585832000 -0.010426167000 0.994329214000 0.040954512000 0.073310725000 0.065250769000
1520530359.851881027222 0.006423427000 0.004449053000 -0.011134536000 0.995413899000 0.041271161000 0.051521506000 0.069234371000
1520530359.901825904846 0.006302553000 0.004265603000 -0.011820322000 0.996452868000 0.039623834000 0.030308107000 0.067772955000
1520530359.951827764511 0.006118248000 0.004008093000 -0.012522004000 0.997126877000 0.037733395000 0.009091857000 0.065051630000
1520530360.001828908920 0.005933556000 0.003689258000 -0.013195197000 -0.997319400000 -0.036420703000 0.012436982000 -0.062233545000
1520530360.051830768585 0.005712608000 0.003272723000 -0.013845881000 -0.996844232000 -0.035882782000 0.032325052000 -0.063000418000
1520530360.101831674576 0.005436962000 0.002874729000 -0.014471686000 -0.996254563000 -0.030427774000 0.049087618000 -0.064354539000
1520530360.151833772659 0.005141906000 0.002451366000 -0.015087304000 -0.995318651000 -0.022231320000 0.070947282000 -0.061750222000
1520530360.201835870743 0.004785488000 0.002030224000 -0.015654743000 -0.993548512000 -0.009481405000 0.097573489000 -0.057018038000
1520530360.251836776733 0.004426597000 0.001615341000 -0.016213531000 -0.990673244000 0.008199477000 0.126046672000 -0.051104099000
1520530360.301316022873 0.004009916000 0.001151634000 -0.016703021000 -0.986611545000 0.029211195000 0.155121014000 -0.041011535000
1520530360.351316928864 0.003581770000 0.000642122000 -0.017112844000 -0.981046975000 0.051375013000 0.183904603000 -0.032963246000
1520530360.401319265366 0.003203791000 0.000159070000 -0.017520152000 -0.973773956000 0.075177498000 0.213257954000 -0.025174106000
1520530360.451321125031 0.002805851000 -0.000303403000 -0.017868415000 -0.965828061000 0.095703185000 0.240160421000 -0.018442448000
1520530360.501322984695 0.002369588000 -0.000793653000 -0.018146075000 -0.957561314000 0.110210329000 0.266081631000 -0.011428172000
1520530360.551324129105 0.001924867000 -0.001126025000 -0.018415496000 -0.947773933000 0.118553035000 0.296039820000 -0.005492399000
1520530360.601325988770 0.001480654000 -0.001394698000 -0.018760620000 -0.937551558000 0.118313923000 0.327099800000 -0.002142577000
1520530360.651327133179 0.001013491000 -0.001535019000 -0.018930510000 -0.927364111000 0.113574043000 0.356490374000 -0.003379620000
1520530360.700978279114 0.000448575000 -0.001474360000 -0.019183042000 -0.916050315000 0.108712785000 0.386033088000 -0.003443571000
1520530360.750980138779 -0.000111260000 -0.001315960000 -0.019422131000 -0.903566062000 0.104172364000 0.415587425000 -0.001906761000
1520530360.800981044769 -0.000750141000 -0.001080238000 -0.019570338000 -0.891500235000 0.099144027000 0.442028672000 0.002902332000
1520530360.850983142853 -0.001327481000 -0.000782855000 -0.019731443000 -0.882204235000 0.093138129000 0.461507410000 0.007214093000
1520530360.900984048843 -0.001889385000 -0.000478139000 -0.019901995000 -0.873882651000 0.085477389000 0.478465110000 0.009698425000
1520530360.950988054276 -0.002500828000 -0.000014038000 -0.020043733000 -0.864209116000 0.082411125000 0.496250659000 0.009289176000
1520530361.000988245010 -0.003080979000 0.000342994000 -0.020123798000 -0.853785634000 0.075164847000 0.515162230000 0.002879778000
1520530361.051064014435 -0.003641555000 0.000701860000 -0.020212919000 -0.841691792000 0.065395191000 0.535956323000 -0.005403804000
1520530361.101043939590 -0.004225375000 0.001103860000 -0.020212475000 -0.830967784000 0.055026826000 0.553342581000 -0.016631369000
1520530361.151045084000 -0.004747579000 0.001484993000 -0.020219833000 -0.818515837000 0.044210747000 0.572144985000 -0.026970932000
1520530361.201046943665 -0.005266268000 0.001858121000 -0.020173335000 -0.804069579000 0.034682903000 0.592482030000 -0.035133682000
1520530361.251047849655 -0.005814606000 0.002280138000 -0.020099435000 -0.785896659000 0.027544197000 0.616257727000 -0.042828146000
1520530361.301050186157 -0.006361088000 0.002689398000 -0.019976869000 -0.766327739000 0.021612115000 0.639976263000 -0.052012131000
1520530361.351051092148 -0.006883642000 0.003119806000 -0.019808671000 -0.746581554000 0.015324251000 0.662535548000 -0.058547985000
1520530361.401052951813 -0.007346159000 0.003500965000 -0.019641573000 -0.726443470000 0.005573301000 0.684214532000 -0.064026684000
1520530361.451055049896 -0.007791612000 0.003883162000 -0.019475825000 -0.706521034000 -0.009011627000 0.704105258000 -0.070588537000
1520530361.501690149307 -0.008150317000 0.004155135000 -0.019350925000 -0.685983896000 -0.028537644000 0.722664118000 -0.079801843000
1520530361.551692008972 -0.008496480000 0.004442096000 -0.019131120000 -0.664891362000 -0.043608531000 0.740326881000 -0.089072667000
1520530361.601692914963 -0.008768223000 0.004613061000 -0.018806338000 -0.639113724000 -0.052576013000 0.760778189000 -0.099929757000
1520530361.651695013046 -0.009077856000 0.004719394000 -0.018459190000 -0.606943250000 -0.059146464000 0.785353005000 -0.106501028000
1520530361.701695919037 -0.009409324000 0.004691764000 -0.018003354000 -0.570815623000 -0.060183458000 0.811235428000 -0.111555152000
1520530361.751698017120 -0.009699627000 0.004596463000 -0.017578730000 -0.533990145000 -0.057170846000 0.835763872000 -0.114389293000
