# timestamp tx ty tz qx qy qz qw
1520530341.150779962540 0.337464923861 -0.338344804572 0.194762081173 0.036718757296 -0.010952008666 0.993856209588 -0.103834584955
1520530341.200779914856 0.337381134205 -0.343436873603 0.194848354107 0.027330920476 -0.012525962169 0.995200980834 -0.093118896070
1520530341.250780105591 0.335165626794 -0.349634439569 0.194993161992 0.014271213607 -0.010281503693 0.996615036523 -0.080306239611
1520530341.300780057907 0.332952555203 -0.353806231536 0.195450827942 -0.004179285772 -0.000971474577 0.997595593550 -0.069170958773
1520530341.350780010223 0.328293785014 -0.356855866176 0.195802612921 -0.022671625320 0.011365611608 0.997707526927 -0.062741620884
1520530341.400779962540 0.323861299044 -0.359786295101 0.195857816776 -0.040955659162 0.020077459431 0.997069738416 -0.061412265395
1520530341.450789928436 0.318668631713 -0.362288299047 0.195421437112 -0.057986192211 0.024878830110 0.996092664463 -0.061790364359
1520530341.500710010529 0.314378692672 -0.364690187784 0.195152386367 -0.072380917793 0.028452565247 0.995097857010 -0.061087717627
1520530341.550709962845 0.310212505053 -0.366658526457 0.195140595786 -0.085733582189 0.031610939290 0.994093971044 -0.058546375953
1520530341.600719928741 0.306745093993 -0.369154018575 0.195241418096 -0.095584081729 0.032934176288 0.993532175774 -0.051699507284
1520530341.650719881058 0.303495034598 -0.370664459730 0.195805116531 -0.106285297645 0.037292115446 0.992735096911 -0.042305566899
1520530341.700720071793 0.299762574460 -0.371253510361 0.196007788769 -0.115496343271 0.038828874252 0.992000809575 -0.032974338775
1520530341.750720024109 0.296892340496 -0.370498739058 0.196650331335 -0.126600350404 0.040914237471 0.990633596858 -0.030715683721
1520530341.800719976425 0.294240785424 -0.368851528808 0.197317278982 -0.135939181973 0.041706416594 0.989118992839 -0.037745617300
1520530341.850719928741 0.291509159194 -0.366804336590 0.197636937119 -0.140422655120 0.037466900110 0.988054503404 -0.051244586320
1520530341.900540113449 0.288452100599 -0.363574154847 0.198860778261 -0.141829755097 0.028360539577 0.987117258508 -0.068407004904
1520530341.950579881668 0.286253646334 -0.361255477256 0.200365722685 -0.141753909183 0.022603201566 0.985814109380 -0.086979688769
1520530342.000550031662 0.285179247767 -0.359971621181 0.202969555536 -0.138965100200 0.020528273493 0.985073784566 -0.099483314550
1520530342.050549983978 0.281812989087 -0.359311778481 0.206338204594 -0.129279622130 0.015710184518 0.986164227058 -0.102567473766
1520530342.100549936295 0.279004891683 -0.359453087097 0.210932499964 -0.113974515067 0.010130116842 0.988575565545 -0.098109845867
1520530342.150549888611 0.276516088205 -0.358745907299 0.216365399874 -0.094684104496 0.010682869983 0.991466861119 -0.088962126477
1520530342.200550079346 0.274611332881 -0.360245957347 0.221850060296 -0.075911186445 0.016011914138 0.994108809922 -0.075688733733
1520530342.250550031662 0.271428041995 -0.360924765420 0.227584724990 -0.056199791307 0.020143071817 0.996590838174 -0.056943317271
1520530342.300669908524 0.268582999261 -0.361954771715 0.233625381703 -0.031592866070 0.021579841792 0.998426191320 -0.041004167204
1520530342.350670099258 0.267257093564 -0.362161223417 0.239576254356 -0.006942981058 0.025111325365 0.999207478527 -0.030093707115
1520530342.400680065155 0.265615303574 -0.361959515411 0.245192115195 0.018790297702 0.028721857573 0.999108284670 -0.024588922579
1520530342.450680017471 0.265634486056 -0.362168289490 0.250362765720 0.045327804382 0.032573441257 0.998199558337 -0.021954562418
1520530342.500679969788 0.264986730940 -0.361416654466 0.255414030040 0.067318284257 0.040021965312 0.996649275982 -0.023594736302
1520530342.550679922104 0.263954043728 -0.361473557017 0.260450786647 0.083377133604 0.043853285661 0.995174919285 -0.027423036938
1520530342.600680112839 0.264196650429 -0.359304073795 0.265722759311 0.092547743449 0.047428366251 0.993930936433 -0.035871421205
1520530342.650680065155 0.264454481190 -0.357283318335 0.270963911082 0.100941330660 0.043984416669 0.992752719404 -0.048148281084
1520530342.700639963150 0.265809480317 -0.353600497465 0.276681300334 0.109282799381 0.040939990449 0.991087699175 -0.064236745602
1520530342.750639915466 0.267565881249 -0.350513703232 0.283194747762 0.121183640183 0.040366040843 0.988541941991 -0.080435918737
1520530342.800649881363 0.268802431572 -0.347811681990 0.290266706178 0.132892866093 0.044584022032 0.985684508766 -0.093689915675
1520530342.850650072098 0.271419754075 -0.345912499952 0.297897097582 0.144648569146 0.051616698914 0.983056592565 -0.100061199536
1520530342.900650024414 0.273713685730 -0.344572948260 0.306270390182 0.155774639354 0.060161257718 0.981013431003 -0.098628256574
1520530342.950649976730 0.276518744623 -0.343330286040 0.314855449566 0.166338430030 0.065555963862 0.979484795828 -0.092970301923
1520530343.000649929047 0.279775140782 -0.340694473082 0.324205443650 0.179469036960 0.069266730431 0.976897971804 -0.093077051487
1520530343.050649881363 0.284068115187 -0.338828321248 0.333105926825 0.196014383859 0.069791505685 0.973259606922 -0.097330594309
1520530343.101130008698 0.289612793455 -0.340741188525 0.340098613358 0.212761242783 0.072792501948 0.969406317864 -0.098413902044
1520530343.151129961014 0.294836928589 -0.342912757297 0.347783739139 0.230646552280 0.076039241879 0.966118786442 -0.087376725160
1520530343.201129913330 0.300975740826 -0.343829108077 0.355439622641 0.251943790065 0.073866728263 0.962402757047 -0.069634519683
1520530343.251140117645 0.308160535061 -0.343839918683 0.363304753905 0.278009914519 0.068619006234 0.956470397153 -0.056269874560
1520530343.301140069962 0.316469977550 -0.342859574808 0.370718956707 0.304806604233 0.067078544537 0.948949102236 -0.045705625957
1520530343.351140022278 0.324182231760 -0.339892908934 0.378882907301 0.332274230950 0.066191682594 0.940082049181 -0.038186874838
1520530343.401139974594 0.333294363888 -0.337871658424 0.385922881238 0.361598701033 0.058166012456 0.929949534563 -0.032510883909
1520530343.451139926910 0.341917190166 -0.336686296325 0.392728577513 0.388057391657 0.050126376320 0.919883328196 -0.026710853303
1520530343.501399993896 0.350832527498 -0.334918412994 0.399919774357 0.411463115594 0.039878401367 0.910305155946 -0.021268301933
1520530343.551480054855 0.360465868709 -0.334494609370 0.406689878935 0.432633892222 0.032357676142 0.900872695135 -0.014466625603
1520530343.601409912109 0.369941093319 -0.334508581220 0.412740862850 0.450179373187 0.031904473951 0.892334694464 -0.007709056590
1520530343.651410102844 0.378272011739 -0.334948493501 0.418854945127 0.470878866483 0.031953804056 0.881590377503 -0.007103083934
1520530343.701410055161 0.390208935831 -0.335547041740 0.422032077289 0.504161400880 0.031079198520 0.863014431252 -0.007839434446
1520530343.751410007477 0.401778934228 -0.337591742199 0.423513594897 0.539832207629 0.029846729942 0.841224181998 -0.005677670222
1520530343.801409959793 0.413530164005 -0.339100125281 0.424723621098 0.570964032400 0.033438744796 0.820293797123 -0.000102244118
1520530343.851409912109 0.424477009666 -0.340081759554 0.425068580880 0.599815969413 0.038145130147 0.799192513423 0.007555022948
1520530343.901420116425 0.436922080360 -0.339408952753 0.424263610159 0.627558818681 0.044449938093 0.777142005598 0.015634424664
1520530343.951400041580 0.448936079654 -0.337989565833 0.424655085337 0.650353462845 0.050282415201 0.757729206470 0.018934142438
1520530344.001399993896 0.461280980095 -0.336003552567 0.424429943225 0.666447139395 0.057445534730 0.742920898926 0.024834630477
1520530344.051399946213 0.473589088558 -0.332973026612 0.424076954675 0.677418094440 0.064272655468 0.732247267085 0.028065832087
1520530344.101409912109 0.485708674555 -0.331969375695 0.423448459761 0.687378856557 0.071333842092 0.722175628618 0.029734692872
1520530344.151410102844 0.497603670666 -0.331380653038 0.423564622549 0.697816533443 0.078843846880 0.711483637167 0.025035325158
1520530344.201410055161 0.508562258389 -0.333119978380 0.420909285153 0.709592875628 0.085213404434 0.699222979650 0.017431330794
1520530344.251410007477 0.519692022113 -0.335500884109 0.419472086143 0.721071748820 0.091406575996 0.686600187931 0.016749711988
1520530344.301409959793 0.530712951236 -0.338050423726 0.418323575395 0.732898156144 0.095037278835 0.673140623373 0.026644127278
1520530344.351409912109 0.542207259991 -0.340035241563 0.417258454641 0.744192817396 0.094704459502 0.660040207617 0.039433998221
1520530344.401410102844 0.554521056313 -0.341184098132 0.413996406799 0.760493560671 0.089359923749 0.641417457081 0.047413014642
1520530344.451410055161 0.566045077804 -0.341822565608 0.408523611188 0.778511164821 0.082669361017 0.619984035279 0.052018640863
1520530344.501410007477 0.577999115974 -0.340505100777 0.403663535205 0.797744644954 0.077447649028 0.595912965697 0.049930756264
1520530344.551419973373 0.590239102637 -0.339407820028 0.398913773358 0.815385525801 0.074220247470 0.571810883818 0.051673129638
1520530344.601419925690 0.601587205689 -0.337918791140 0.394341979827 0.831778285864 0.074786911198 0.547270015413 0.055202638594
1520530344.651420116425 0.611871624637 -0.336189414865 0.388235046822 0.847815645687 0.075941758284 0.521470485958 0.059245358912
1520530344.701420068741 0.621738639856 -0.338252718402 0.383117100385 0.861701136294 0.077188346694 0.497397717579 0.064098528776
1520530344.751640081406 0.632215812753 -0.339163468880 0.377146736332 0.875957471156 0.080441995354 0.471262826409 0.064334613968
1520530344.801640033722 0.640826750509 -0.340625154685 0.370390737521 0.893774659832 0.080934079481 0.436568186524 0.063440923195
1520530344.851639986038 0.647190104529 -0.342761111017 0.362023495163 0.911984606365 0.076262602118 0.397590186821 0.066258106037
1520530344.901639938354 0.654158516329 -0.344559617623 0.353716998198 0.925798979252 0.072778542793 0.363869319768 0.072101677212
1520530344.951639890671 0.659156001061 -0.346525263366 0.345403481435 0.937068972534 0.072213968514 0.332222082953 0.079469308939
1520530345.001640081406 0.665290113632 -0.346580878600 0.336491724836 0.946777450947 0.071161285124 0.302292980483 0.084660993545
1520530345.051650047302 0.671352066858 -0.346038762929 0.327212165159 0.953519013863 0.068730729367 0.278894322212 0.091079822576
1520530345.101649999619 0.678105876325 -0.345095643958 0.318436882079 0.957271104516 0.067569651520 0.262925339960 0.099682697891
1520530345.151849985123 0.684415264871 -0.345079773107 0.309293915433 0.959520710483 0.070852135760 0.250826739071 0.106704863897
1520530345.201740026474 0.690280299821 -0.344965604475 0.299627340744 0.961937290568 0.072660849161 0.238633427400 0.111584664451
1520530345.251739978790 0.695652202262 -0.345575046203 0.289886927375 0.963852701789 0.078319407948 0.227496713636 0.114452107355
1520530345.301749944687 0.700612029073 -0.347475847298 0.280813974224 0.964589757592 0.086882526025 0.218708969527 0.119098332773
1520530345.351749897003 0.704408423050 -0.350554447107 0.271013225409 0.965578644437 0.094946046912 0.208138810639 0.123779501892
1520530345.401750087738 0.708910586658 -0.351888864776 0.261011109776 0.966966636595 0.097344984617 0.195983290033 0.130728832741
1520530345.451750040054 0.711710566722 -0.353511422075 0.249763919745 0.969481119300 0.098666144611 0.180286142194 0.133672204145
1520530345.501749992371 0.713711385340 -0.353506867492 0.238160986839 0.973450289875 0.102509868246 0.158556658511 0.129406514892
1520530345.551189899445 0.716540866234 -0.351544628650 0.226685797954 0.977212974296 0.105427908789 0.135990386452 0.124283441004
1520530345.601200103760 0.719535270946 -0.349478508282 0.214407470509 0.978943608800 0.110428526832 0.120119640861 0.122663047128
1520530345.651200056076 0.721192547837 -0.348551998825 0.200291603609 0.980077480202 0.114487596154 0.105585331507 0.123257701169
1520530345.701200008392 0.722223010647 -0.347500078517 0.185989551486 0.982082405550 0.113744135427 0.084794603702 0.124041507363
1520530345.751199960709 0.722150531677 -0.347702928571 0.172171369264 0.984436993872 0.110756390605 0.057639983887 0.123670769766
1520530345.801199913025 0.720783675591 -0.349606336627 0.160172756874 0.985495940391 0.107554284410 0.027345064404 0.128382533202
1520530345.851200103760 0.717200006728 -0.351586663914 0.145505224682 0.985768667739 0.104073252933 -0.011400457101 0.131525363733
1520530345.901210069656 0.712533402150 -0.352415943356 0.131189818276 0.985329674835 0.092188187940 -0.058309017304 0.131251012929
1520530345.951159954071 0.706474802057 -0.356372030781 0.118344627397 0.983299767796 0.075363195304 -0.100800963548 0.131457678336
1520530346.001470088959 0.700167094316 -0.359669489779 0.105054103414 0.979400886554 0.056649598866 -0.137348424536 0.136748442927
1520530346.051480054855 0.693277467818 -0.362452753266 0.093141387040 0.973944806625 0.042102123694 -0.169785249960 0.144332580260
1520530346.101480007172 0.687004643443 -0.363569218476 0.081346095256 0.967898064390 0.031039279935 -0.199937550576 0.149113634254
1520530346.151479959488 0.679580953975 -0.363336962981 0.069422327838 0.961970133499 0.023518653905 -0.225750395039 0.151977282231
1520530346.201479911804 0.673539663109 -0.363008322176 0.058511159193 0.956758403447 0.017910792879 -0.247787414893 0.151307494699
1520530346.251480102539 0.666696842685 -0.362311801652 0.047083792217 0.952836743066 0.014548059169 -0.262800647211 0.151083800796
1520530346.301480054855 0.660694253987 -0.362438954082 0.036095235340 0.949297950052 0.011228161124 -0.275429457021 0.151148750015
1520530346.351490020752 0.653412952751 -0.364237392816 0.026125835674 0.946040187539 0.009245789156 -0.288126935960 0.148004553036
1520530346.401380062103 0.646113974682 -0.366135770811 0.016582863124 0.941943021489 0.009084500460 -0.302115558350 0.146242967428
1520530346.451380014420 0.639197592355 -0.368470576344 0.007532143275 0.937222174242 0.007916587707 -0.316147866901 0.146977719405
1520530346.501379966736 0.630757181319 -0.370147025622 -0.001439226500 0.931373431316 0.008072711386 -0.333169363578 0.146548756198
1520530346.551379919052 0.622016477491 -0.371758500373 -0.009843486947 0.925086139383 0.006291793747 -0.350222931501 0.146696783552
1520530346.601380109787 0.612137059504 -0.371824288819 -0.019030500713 0.918539147698 0.000962464779 -0.368106657449 0.144161009118
1520530346.651380062103 0.601636440303 -0.371355011945 -0.029019329847 0.912314667055 -0.007922746353 -0.385005106909 0.139248863623
1520530346.701390028000 0.590923952315 -0.371319980425 -0.038050125045 0.906021418807 -0.019740410552 -0.400422858718 0.135635685091
1520530346.751389980316 0.578453411493 -0.371791038500 -0.045665618694 0.897719455583 -0.029372630240 -0.420342129564 0.128644944616
1520530346.801539897919 0.566675987192 -0.372301669098 -0.053204803928 0.886624849122 -0.035165615739 -0.445830923144 0.117875121876
1520530346.851550102234 0.556024498724 -0.372792730130 -0.059249405081 0.875004475990 -0.036626426370 -0.470294794333 0.108850715714
1520530346.901550054550 0.544274131868 -0.373909394080 -0.064648677046 0.862481946928 -0.028346451518 -0.494700133991 0.102923016562
1520530346.951550006866 0.531252539131 -0.374262953316 -0.068739754852 0.847369431546 -0.014899019144 -0.521526303953 0.098759202079
1520530347.001549959183 0.518242611410 -0.374380233292 -0.071996617252 0.830445690325 -0.005157113699 -0.548180651746 0.099153076862
1520530347.051549911499 0.505444977032 -0.374507223085 -0.074804301019 0.813526305253 -0.001589053022 -0.571273660015 0.108714446808
1520530347.101550102234 0.492559687864 -0.373985579185 -0.077563156272 0.798194194172 -0.002757588335 -0.590406183309 0.119578270635
1520530347.151560068130 0.480830075227 -0.372599264964 -0.080000934930 0.786706481310 0.000441876409 -0.604281508923 0.126240148067
1520530347.201400041580 0.467902212245 -0.370234415178 -0.082531569801 0.778045966212 0.002941599900 -0.614413249821 0.130889953377
1520530347.251399993896 0.455302103240 -0.367609899359 -0.084829136395 0.774922684972 -0.001380969827 -0.617705577004 0.133913200903
1520530347.301399946213 0.442785057611 -0.366458229886 -0.087834332143 0.773381918469 -0.005130436760 -0.619731367166 0.133368359642
1520530347.351399898529 0.430476290771 -0.366949716822 -0.090439658638 0.770852893116 -0.005384501347 -0.623925826384 0.128348694933
1520530347.401410102844 0.418248107528 -0.368391359581 -0.093055620625 0.768852892982 -0.005582331777 -0.627834548070 0.121069594758
1520530347.451410055161 0.406137397385 -0.369546769302 -0.096311056597 0.767066253094 -0.007974059125 -0.629926486388 0.121401810086
1520530347.501410007477 0.393870528731 -0.371867953783 -0.098252787715 0.765333873550 -0.014333741098 -0.631055215485 0.125809065141
1520530347.551409959793 0.381951494878 -0.374027614158 -0.100915658367 0.762920874620 -0.019920607522 -0.632815201105 0.130766317203
1520530347.601219892502 0.369651748854 -0.374060557278 -0.102377692302 0.759912770370 -0.026608737750 -0.635479656726 0.134127411036
1520530347.651220083237 0.357109190382 -0.374076832428 -0.103720491054 0.755165278601 -0.032424203076 -0.640522979304 0.135662765835
1520530347.701220035553 0.343907148986 -0.373352839692 -0.104147734931 0.748829876961 -0.038742991450 -0.648091245516 0.133156049317
1520530347.751219987869 0.330417254770 -0.372111814315 -0.103849767671 0.741378175083 -0.046200823869 -0.657274185481 0.127336288950
1520530347.801219940186 0.317920756932 -0.369760305194 -0.104181841855 0.732945432214 -0.051395665708 -0.666581893052 0.125769864427
1520530347.851229906082 0.304133362758 -0.367616428818 -0.103455619791 0.719999379380 -0.050063680051 -0.680160603916 0.128359162169
1520530347.901230096817 0.290948780383 -0.366123928299 -0.102014911083 0.706969254079 -0.047199397637 -0.692546968005 0.135445146672
1520530347.951230049133 0.277740690419 -0.366051795385 -0.099330320633 0.693444139181 -0.043660994236 -0.704216692312 0.145971893484
1520530348.001159906387 0.262906949950 -0.365760454781 -0.095774551121 0.674544452868 -0.044736323957 -0.720787383299 0.153146957206
1520530348.051160097122 0.249956636297 -0.367987254609 -0.089976379909 0.653822075688 -0.045603169114 -0.739608213554 0.153025274882
1520530348.101170063019 0.238509111467 -0.368577796550 -0.082095645055 0.634365182809 -0.043751321915 -0.756680492615 0.151991015416
1520530348.151170015335 0.225977242979 -0.367717059552 -0.076219654978 0.614972782338 -0.047464920117 -0.771553339440 0.155759438688
1520530348.201169967651 0.213823287260 -0.365988705596 -0.070265075032 0.595129640795 -0.053285722039 -0.785623904753 0.160550374505
1520530348.251169919968 0.201842259583 -0.363200649185 -0.063370562707 0.576981324193 -0.058131632116 -0.798697404375 0.160610463931
1520530348.301179885864 0.189390397107 -0.359031161186 -0.057189300664 0.561248881752 -0.069442461681 -0.808985003001 0.160376750709
1520530348.351170063019 0.177886122631 -0.356777152995 -0.050759047710 0.548605513263 -0.076669847681 -0.817879000850 0.155652385918
1520530348.401170015335 0.167226691760 -0.356043097752 -0.043402501045 0.537281997307 -0.079765639520 -0.826134408158 0.149891419967
1520530348.451420068741 0.157121093812 -0.352392967422 -0.029081029621 0.519525165851 -0.069550960170 -0.840584941229 0.136650000241
1520530348.501420021057 0.146226868361 -0.354844651868 -0.027523001556 0.508943737821 -0.070907853960 -0.847101541654 0.135526108576
1520530348.551419973373 0.136313624979 -0.354251000125 -0.019154172273 0.496712263669 -0.074084126412 -0.853747438271 0.137491021456
1520530348.601419925690 0.126986205259 -0.354820768279 -0.011260785604 0.481823135146 -0.077660617972 -0.861722437493 0.138743416330
1520530348.651420116425 0.117765659803 -0.352847945910 -0.000694723094 0.463444573702 -0.074705232573 -0.872673893759 0.134456425969
1520530348.701420068741 0.109301544760 -0.351463160350 0.009033837619 0.445318307009 -0.076733803738 -0.882360153344 0.131316749112
1520530348.751430034637 0.101782343922 -0.349839203971 0.019244335240 0.426218301741 -0.079225826752 -0.892415625162 0.125122258624
1520530348.801429986954 0.094516723079 -0.347151805089 0.031979812660 0.405351029864 -0.087279956175 -0.902150082081 0.119155282049
1520530348.851310014725 0.086056391580 -0.345187695779 0.041668079606 0.384486044870 -0.093983986785 -0.910772793913 0.117602761007
1520530348.901319980621 0.079920657646 -0.343098145003 0.053094849912 0.358385097612 -0.099019790507 -0.921258184236 0.114186517925
1520530348.951319932938 0.074464878922 -0.342344520173 0.065703152066 0.330207690561 -0.098855654345 -0.931995148785 0.112140462546
1520530349.001319885254 0.069260620606 -0.341792885940 0.078743054961 0.298275299053 -0.092758237042 -0.943296077532 0.112339955264
1520530349.051320075989 0.066655964337 -0.341828511310 0.092477104758 0.258764917743 -0.084857117988 -0.955684016769 0.111839380206
1520530349.101320028305 0.066762290485 -0.342901916427 0.106858025125 0.216787492426 -0.085280980942 -0.966328577463 0.109267642949
1520530349.151319980621 0.066516553311 -0.343078917228 0.120964358873 0.175622651966 -0.089163286465 -0.975042791041 0.102460470924
1520530349.201329946518 0.064341163245 -0.340816503194 0.134913755922 0.138157892953 -0.098677769237 -0.981225704910 0.091494319484
1520530349.251110076904 0.069439622439 -0.341594982716 0.148978154827 0.101796661405 -0.103142268535 -0.986078668487 0.081535095044
1520530349.301110029221 0.070562584191 -0.339779837857 0.161737179440 0.065149797298 -0.107086812044 -0.989351128559 0.073974745802
1520530349.351109981537 0.073793567724 -0.337035506706 0.174766600993 0.038388862695 -0.115912003698 -0.990201101136 0.067767853208
1520530349.401109933853 0.075259523628 -0.335765992833 0.187010443233 0.020824449364 -0.125947282929 -0.990130571231 0.057836633244
1520530349.451109886169 0.076411280085 -0.333292484016 0.199746558840 0.006278694321 -0.132786321335 -0.989677971419 0.053533949535
1520530349.501110076904 0.079699443429 -0.333802448834 0.210989245140 -0.011993080365 -0.116623245600 -0.992020911564 0.046364810240
1520530349.551120042801 0.081697754169 -0.331121259339 0.222388987835 -0.029628629081 -0.108984523954 -0.992650266218 0.043473749030
1520530349.601119995117 0.085536206951 -0.332147476379 0.233118239061 -0.048704803355 -0.105852158410 -0.992246007760 0.043255320770
1520530349.650929927826 0.090028185626 -0.330960101938 0.245553446286 -0.070068165556 -0.108663813381 -0.990699756732 0.042386552682
1520530349.700939893723 0.095019137977 -0.328476964361 0.256489438099 -0.091314562026 -0.112112945487 -0.988505731219 0.044144734277
1520530349.750940084457 0.100653605799 -0.328041890239 0.267310248134 -0.114713172586 -0.115736276388 -0.985605271727 0.045036104488
1520530349.800940036774 0.107567036634 -0.325031722131 0.278554430456 -0.142057440021 -0.115004131251 -0.982102922734 0.045470679432
1520530349.850939989090 0.114715779547 -0.325721642501 0.289086655028 -0.168584678454 -0.113900358227 -0.978126073038 0.043304732184
1520530349.900990009308 0.122597303107 -0.322956701208 0.300140393614 -0.190581714141 -0.120498097714 -0.973438950106 0.039691675440
1520530349.950939893723 0.130497517962 -0.318972445674 0.311129685368 -0.214751441164 -0.128396485757 -0.967358529421 0.040170094843
1520530350.000950098038 0.140073738781 -0.315828840797 0.320938555720 -0.243652156608 -0.130083463568 -0.959788176350 0.050185412472
1520530350.051379919052 0.147874117693 -0.315488746093 0.330259570223 -0.272152984221 -0.130676387932 -0.951141043643 0.064708190473
1520530350.101380109787 0.160002118654 -0.316873921262 0.336899806996 -0.312539959583 -0.121425938191 -0.939449409605 0.070776563859
1520530350.151380062103 0.172172121635 -0.318508938020 0.343976869723 -0.354956799619 -0.115097235945 -0.925659261411 0.062555802654
1520530350.201380014420 0.185494075343 -0.321471668671 0.349796917604 -0.394562027042 -0.109657502673 -0.911151954671 0.045805615630
1520530350.251379966736 0.198137532325 -0.322719472218 0.355728558338 -0.431086885309 -0.110596888067 -0.894968381127 0.031048710892
1520530350.301379919052 0.210978685032 -0.323378969096 0.360738188069 -0.463458733118 -0.110736710854 -0.878982886950 0.018233705441
1520530350.351389884949 0.224455037352 -0.321831562062 0.364941715391 -0.491780713304 -0.111617507653 -0.863490585329 0.008790395655
1520530350.401390075684 0.236710955028 -0.320946161005 0.369244912022 -0.514245298164 -0.110356473108 -0.850513501020 -0.000082108638
1520530350.451509952545 0.249609570347 -0.319931328110 0.373114417978 -0.532258669247 -0.106716446822 -0.839790822443 -0.007980196055
1520530350.501519918442 0.261957380682 -0.319772570466 0.376351263669 -0.548864383530 -0.098701071209 -0.829944931159 -0.014049849766
1520530350.551520109177 0.273979474492 -0.320579912818 0.378938572189 -0.563255206846 -0.089722739467 -0.821229718304 -0.016587698976
1520530350.601520061493 0.285859006614 -0.322607101730 0.380933928389 -0.574739136241 -0.082193183781 -0.814046143135 -0.015750639985
1520530350.651520013809 0.297267601040 -0.324581033404 0.383195111196 -0.581910164159 -0.084105522231 -0.808721813074 -0.016608763864
1520530350.701519966125 0.308594602283 -0.326142983138 0.386626144326 -0.589551689562 -0.087403483754 -0.802836878849 -0.015568632635
1520530350.751519918442 0.320337472347 -0.327049154680 0.389642597364 -0.601161664906 -0.086069501605 -0.794333962432 -0.015173979932
1520530350.801529884338 0.332907337809 -0.327287829066 0.391316977504 -0.613723469991 -0.081708731537 -0.785014065292 -0.020496411080
1520530350.851530075073 0.344360529723 -0.327193834596 0.394067239343 -0.624709078071 -0.072617442535 -0.776944004611 -0.028693004619
1520530350.901570081711 0.357772191157 -0.327211886412 0.395387442457 -0.634316374039 -0.063420233049 -0.769304860406 -0.042315994875
1520530350.951570034027 0.372267875016 -0.326518534039 0.396147599347 -0.642664395014 -0.056497502987 -0.761924912057 -0.057104605103
1520530351.001569986343 0.385075737899 -0.326765245217 0.398284167505 -0.653986131537 -0.048130919834 -0.752220588888 -0.064418475348
1520530351.051579952240 0.400680110665 -0.327623496823 0.395729103623 -0.673371698846 -0.038442882098 -0.735045424021 -0.069288704963
1520530351.101579904556 0.413255835098 -0.329688544112 0.396008935803 -0.691374859292 -0.035608440937 -0.718114938038 -0.071019565188
1520530351.151580095291 0.426176531208 -0.332976588547 0.393841420046 -0.717051601032 -0.030574644965 -0.692415754617 -0.073909507515
1520530351.201580047607 0.438735632126 -0.336531617718 0.390388496438 -0.741422276156 -0.023865089940 -0.665393454379 -0.083516565857
1520530351.251579999924 0.450802065816 -0.339339055627 0.385464690633 -0.763117126766 -0.020376483108 -0.639151801827 -0.093391776910
1520530351.301680088043 0.462240077765 -0.341308308971 0.380739384660 -0.782425984019 -0.023191384698 -0.614394955056 -0.098947351708
1520530351.351680040359 0.474474394340 -0.342055911840 0.377370792294 -0.798156273244 -0.029532675802 -0.593744028359 -0.097685276933
1520530351.401679992676 0.485935500043 -0.341797600196 0.373184703829 -0.810413187892 -0.033982351131 -0.576722002317 -0.097300548543
1520530351.451679944992 0.496949770152 -0.341021630485 0.370010515391 -0.818559446628 -0.034847035315 -0.564406449893 -0.100952839411
1520530351.501760005951 0.509178277633 -0.339936177612 0.366540627659 -0.823767502419 -0.031983767404 -0.556355511490 -0.104176222893
1520530351.551690101624 0.521486413286 -0.339967718907 0.363525219081 -0.828110272644 -0.024107645798 -0.550549120399 -0.102702793456
1520530351.601690053940 0.533055104454 -0.340885232213 0.359722565015 -0.833421256720 -0.019937195762 -0.543463280248 -0.098281127872
1520530351.651690006256 0.543959237565 -0.342221345521 0.356854127572 -0.836942719333 -0.020963094076 -0.539047103959 -0.092280295600
1520530351.701689958572 0.553852671863 -0.344562073546 0.354509084183 -0.838009968476 -0.032215633137 -0.537065940359 -0.090893461935
1520530351.751699924469 0.564953656607 -0.344007561162 0.351540989286 -0.839053697634 -0.047160357146 -0.534475863705 -0.090001912855
1520530351.801700115204 0.576051632279 -0.343390869360 0.348205667487 -0.843689608372 -0.056110188592 -0.526856306126 -0.086382429678
1520530351.851700067520 0.587697085210 -0.342930830549 0.344785078834 -0.851619294258 -0.057363326602 -0.514908836375 -0.079516769505
1520530351.901700019836 0.598372429911 -0.342430430864 0.340046081613 -0.860731487806 -0.051077082531 -0.500360240242 -0.078562507117
1520530351.951699972153 0.608487597918 -0.342596428151 0.334794792017 -0.869191016698 -0.042064141346 -0.485669443681 -0.082841873343
1520530352.001699924469 0.619116210263 -0.342557679611 0.328530345323 -0.876748103327 -0.033284785879 -0.470800750190 -0.092474536832
1520530352.051709890366 0.628858208188 -0.342490773813 0.319318635851 -0.887761680165 -0.025395057548 -0.449782899647 -0.094496737871
1520530352.101809978485 0.637344108194 -0.344117048830 0.311733100187 -0.900809807632 -0.019223854177 -0.424097615157 -0.091177556026
1520530352.151809930801 0.645401974237 -0.345367802277 0.304332079185 -0.912471138543 -0.019623587879 -0.399498861762 -0.086092947303
1520530352.201809883118 0.652175715451 -0.348360625591 0.296677042667 -0.924490851915 -0.022488188114 -0.370288071384 -0.087736482210
1520530352.251810073853 0.657700786813 -0.350961300982 0.287944047957 -0.934946702946 -0.024328554454 -0.341163122622 -0.094289489618
1520530352.301810026169 0.663533179276 -0.353159250953 0.278650843938 -0.944975184814 -0.026242523842 -0.309809007354 -0.101742857196
1520530352.351809978485 0.667845107967 -0.355298896248 0.268787716666 -0.954320409224 -0.027915437115 -0.277184920649 -0.107989835975
