# timestamp tx ty tz qx qy qz qw
1520530350.651520013809 -0.036287718052 -0.338572038032 0.051112182279 -0.622243488644 0.029516797071 -0.779378251286 -0.067166516614
1520530350.701519966125 -0.030425992386 -0.340519035141 0.052351345971 -0.629104504735 0.025215496708 -0.773956751307 -0.067695257993
1520530350.751519918442 -0.024198457763 -0.342480442802 0.053287243958 -0.640265267047 0.025287518457 -0.764645175426 -0.068838106609
1520530350.801529884338 -0.017400112471 -0.344050984636 0.053595490802 -0.650768295781 0.028969063966 -0.754932750916 -0.075749324306
1520530350.851530075073 -0.010636758732 -0.345776188437 0.054389939094 -0.659826590343 0.038421220283 -0.745639067025 -0.084705739091
1520530350.901570081711 -0.002877214604 -0.347395257751 0.054717049767 -0.665583550653 0.047380468554 -0.738251623016 -0.098682163611
1520530350.951570034027 0.004623950162 -0.349345659635 0.054029548254 -0.672357295502 0.054848749508 -0.729338784261 -0.113983418251
1520530351.001569986343 0.011488008532 -0.350474420650 0.054439476460 -0.682702439797 0.061803055505 -0.717540283763 -0.123424884861
1520530351.051579952240 0.018781831464 -0.353173914038 0.053010090630 -0.699423406085 0.068855125658 -0.699481240197 -0.129583429893
1520530351.101579904556 0.025914163592 -0.355447396431 0.052339280191 -0.716580397483 0.070667188125 -0.680681505011 -0.134875391385
1520530351.151580095291 0.032421154611 -0.358593242503 0.050241994344 -0.739090095472 0.073752690662 -0.654180524547 -0.142668190915
1520530351.201580047607 0.039008044111 -0.362809007055 0.047380720159 -0.759989319039 0.079063788912 -0.626271652846 -0.154754544591
1520530351.251579999924 0.044903335407 -0.365954852751 0.044475911204 -0.778925403465 0.080892496100 -0.598706704343 -0.168172239343
1520530351.301680088043 0.049687959420 -0.368440999320 0.040914998319 -0.797184325310 0.075620585869 -0.572422346068 -0.176384058788
1520530351.351680040359 0.056100477546 -0.369807296826 0.038399779030 -0.811904976375 0.067964624591 -0.551610372087 -0.178653621704
1520530351.401679992676 0.061921095066 -0.371552040962 0.035642256344 -0.823804539381 0.062101107808 -0.534069799340 -0.179607858230
1520530351.451679944992 0.067714904602 -0.373187898196 0.033443353362 -0.830005042712 0.060897140889 -0.522868796530 -0.184367537596
1520530351.501760005951 0.075176662446 -0.374336867591 0.030671626256 -0.834756219959 0.062491723241 -0.514291232971 -0.186497628554
1520530351.551690101624 0.081391253370 -0.375626306553 0.028326355189 -0.838430068753 0.069807575888 -0.507511599481 -0.185994350858
1520530351.601690053940 0.086862546646 -0.377380177020 0.025554159109 -0.844203478735 0.073816061124 -0.498036202790 -0.183933728074
1520530351.651690006256 0.091983783400 -0.379663016246 0.023298078136 -0.848796465889 0.071623946110 -0.493045756436 -0.176975851172
1520530351.701689958572 0.096468491641 -0.382473674010 0.021539412866 -0.849570546796 0.061454213890 -0.492971442506 -0.177291913201
1520530351.751699924469 0.102319261479 -0.383637292038 0.019440012857 -0.851114389361 0.046514992087 -0.491721344964 -0.177906634617
1520530351.801700115204 0.109114262831 -0.385385494064 0.017809996109 -0.856508599599 0.035411674633 -0.484403177325 -0.174621287106
1520530351.851700067520 0.115103515327 -0.386134556960 0.015089416671 -0.864394765751 0.032476181615 -0.472227235504 -0.169612572111
1520530351.901700019836 0.119515464853 -0.387450918937 0.011476331230 -0.872131184336 0.035799262491 -0.457523509037 -0.169640351307
1520530351.951699972153 0.124894884970 -0.388859726448 0.008264581682 -0.878658187222 0.043815134900 -0.441942699212 -0.175290258128
1520530352.001699924469 0.129647093088 -0.390392555683 0.004403324220 -0.883862889943 0.051254329102 -0.426489255086 -0.185111590199
1520530352.051709890366 0.134405012632 -0.391881751395 -0.000581938684 -0.893578987540 0.056943204192 -0.403276321855 -0.188791611982
1520530352.101809978485 0.138133688539 -0.393977902709 -0.005352478485 -0.905239130271 0.060170171593 -0.376468277232 -0.187598783883
1520530352.151809930801 0.141718279565 -0.396121867134 -0.009886460232 -0.916260343047 0.057198370133 -0.350295770566 -0.185709997946
1520530352.201809883118 0.143848396986 -0.398764616977 -0.014219316878 -0.925994732922 0.051723918510 -0.322239036185 -0.189790396001
1520530352.251810073853 0.146462364421 -0.401064718798 -0.019107153729 -0.934372038072 0.046819751293 -0.292471585459 -0.198033272600
1520530352.301810026169 0.148016447395 -0.403512409099 -0.024424217703 -0.941357126852 0.040908785735 -0.262491818621 -0.208017489967
1520530352.351809978485 0.149868733879 -0.405081043270 -0.029937324627 -0.948191820297 0.036791060002 -0.229572087756 -0.216507150805
1520530352.401809930801 0.152235518241 -0.406876588187 -0.035461626424 -0.952880084796 0.035954950997 -0.198771698983 -0.226310841944
1520530352.451819896698 0.154075877736 -0.407581653477 -0.041219743558 -0.955376823979 0.036685766383 -0.173761742317 -0.236042656433
1520530352.501470088959 0.155136087940 -0.406919072298 -0.046925622506 -0.956172076721 0.038489428281 -0.156243134744 -0.244625441145
1520530352.551470041275 0.156386866655 -0.407575529222 -0.052622000745 -0.956520560063 0.039483054591 -0.145650599526 -0.249590483463
1520530352.601469993591 0.157054821567 -0.409005701782 -0.058356681815 -0.958231889010 0.037853697226 -0.136866656209 -0.248246375421
1520530352.651469945908 0.157261004793 -0.410339274220 -0.064074172559 -0.962474258223 0.032620700512 -0.124303539389 -0.239014272065
1520530352.701469898224 0.158211220320 -0.411117855466 -0.069013036272 -0.964529846762 0.027764267802 -0.117649407683 -0.234669846828
1520530352.751480102539 0.159015160002 -0.412198061799 -0.074418054159 -0.963915933374 0.018101238368 -0.110267020678 -0.241618713491
1520530352.801480054855 0.159306062089 -0.413686095571 -0.080310763750 -0.963355114330 0.011822772025 -0.098187843308 -0.249331693098
1520530352.851480007172 0.159315401654 -0.414275701439 -0.086528956612 -0.964433612435 0.007900472267 -0.077952473810 -0.252445640825
1520530352.901099920273 0.159363636707 -0.415504544646 -0.091854307461 -0.965394966893 0.006120973931 -0.052793518526 -0.255319282425
1520530352.951100111008 0.158745193430 -0.415734387593 -0.098246169174 -0.965622137665 0.011026332805 -0.028447638066 -0.258153131156
1520530353.001100063324 0.159104122057 -0.416742757243 -0.104598587534 -0.964263344755 0.017359081847 -0.006966251009 -0.264284573115
1520530353.051100015640 0.157281272046 -0.417189255224 -0.110863729191 -0.963109145924 0.018661628780 0.013590845561 -0.268119013809
1520530353.101210117340 0.154772172149 -0.416229646007 -0.117211527029 -0.963492933950 0.016976631637 0.041879588680 -0.263892516489
1520530353.151109933853 0.152509227507 -0.416614902788 -0.123233117084 -0.963782206906 0.013496219713 0.072663251534 -0.256245510364
1520530353.201109886169 0.150024905540 -0.416996250587 -0.129278299959 -0.961720243994 0.009915404169 0.109436823973 -0.251036727614
1520530353.251110076904 0.147632129482 -0.417544501348 -0.135132619795 -0.954962198535 0.004703532091 0.151528061369 -0.255077091823
1520530353.301110029221 0.143081341144 -0.417763647616 -0.140834582795 -0.945481270637 0.003685770154 0.192322078100 -0.262799924370
1520530353.351399898529 0.138876414704 -0.418262778316 -0.146043209333 -0.932459969338 0.006191935357 0.233861661267 -0.275297636946
1520530353.401400089264 0.134274189982 -0.417408643017 -0.151783399141 -0.917840885161 0.010922149425 0.275572996614 -0.285496654474
1520530353.451400041580 0.129696820092 -0.416625543116 -0.156605875997 -0.902949684018 0.012788050711 0.311927156635 -0.295329955888
1520530353.501399993896 0.125262955720 -0.415408021822 -0.161349776248 -0.890135089888 0.014117719918 0.338153369203 -0.305143426329
1520530353.551399946213 0.120919604661 -0.415686604382 -0.165531953629 -0.881067577745 0.013499048726 0.355726388491 -0.311442507794
1520530353.601399898529 0.116010264033 -0.414538021542 -0.169566082714 -0.876632626118 0.008438668042 0.367432986223 -0.310543118331
1520530353.651410102844 0.111663803167 -0.412271379427 -0.173839194504 -0.874870355249 0.006239478876 0.371264772279 -0.311007072709
1520530353.701410055161 0.106734908143 -0.411803606949 -0.177331055819 -0.873364546569 0.004283795527 0.376484337041 -0.308991200287
1520530353.751739978790 0.101950942958 -0.411552818114 -0.181206927601 -0.869746697828 0.004462020640 0.382485804404 -0.311809848174
1520530353.801739931107 0.097151552226 -0.411518084063 -0.184521931301 -0.862625157334 0.008052648049 0.391287906633 -0.320478964859
1520530353.851739883423 0.091657993896 -0.412460448280 -0.187235198991 -0.853673387181 0.009094177902 0.406632417376 -0.325283139873
1520530353.901740074158 0.086154173237 -0.411621085647 -0.189921219985 -0.844697753266 0.008474425385 0.424794068865 -0.325520949861
1520530353.951740026474 0.080417866945 -0.409459422691 -0.192299150507 -0.835388468273 0.007002022136 0.444889725843 -0.322723117551
1520530354.001739978790 0.074804785934 -0.407894978318 -0.194824479884 -0.825687238463 0.008428279787 0.465652844111 -0.318334693539
1520530354.051739931107 0.068633723618 -0.406528710291 -0.197144961041 -0.817684218104 0.012786687591 0.482102297937 -0.314334844405
1520530354.101749897003 0.062396576892 -0.404730346389 -0.198819241528 -0.808465326754 0.018671482080 0.501320930029 -0.307753986665
1520530354.151900053024 0.056133902479 -0.403383190198 -0.200329501498 -0.798009028713 0.019384351523 0.525335678812 -0.294666356367
1520530354.201900005341 0.050256823660 -0.402778902735 -0.201557109194 -0.786370585850 0.010834221540 0.547254386942 -0.286385330153
1520530354.251899957657 0.045389783408 -0.402578227020 -0.201929228634 -0.770793058758 -0.004168462417 0.571246580766 -0.282024872048
1520530354.301899909973 0.038931214964 -0.401165266027 -0.201918791361 -0.749352666702 -0.017634092664 0.599249379057 -0.281175748212
1520530354.351900100708 0.032010098025 -0.398254531187 -0.201557812069 -0.727803652306 -0.023816569002 0.625875221179 -0.279311335690
1520530354.401900053024 0.025803617561 -0.396510367598 -0.200917222585 -0.706903517256 -0.022562784904 0.649064957923 -0.280166055089
1520530354.451910018921 0.019912823782 -0.393826727077 -0.199805926375 -0.686188837457 -0.015528550351 0.671499525776 -0.279270711598
1520530354.501909971237 0.013666337500 -0.391873828347 -0.198782287307 -0.669109479407 -0.010109792368 0.690431838535 -0.274762029771
1520530354.551589965820 0.008836299198 -0.389098113626 -0.197817846679 -0.658876707760 -0.003022260773 0.701764069853 -0.270923495059
1520530354.601589918137 0.002904663534 -0.386841006974 -0.197220209400 -0.652022274018 0.006702443291 0.708378538156 -0.270225605965
1520530354.651590108871 -0.003391511024 -0.384589393035 -0.196340236948 -0.651354950169 0.018781010574 0.709418093429 -0.268532998433
1520530354.701600074768 -0.009256992308 -0.384017843035 -0.195853280098 -0.652519002853 0.028458953275 0.709557820579 -0.264455550423
1520530354.751600027084 -0.014516830826 -0.383438684286 -0.195207005212 -0.654489810745 0.027088755163 0.710321303884 -0.257590629147
1520530354.801599979401 -0.019704552500 -0.382942991749 -0.194652545129 -0.656722269423 0.023076518374 0.709244188538 -0.255256765178
1520530354.851599931717 -0.025088990595 -0.381914484879 -0.194100772759 -0.658956037586 0.024509579940 0.706011549611 -0.258309722689
1520530354.901599884033 -0.030541342426 -0.380993582222 -0.193810561168 -0.659420582478 0.026744457063 0.704554125278 -0.260869151060
1520530354.951359987259 -0.035943048172 -0.379850581668 -0.192710544826 -0.657612607126 0.026410673703 0.706694585141 -0.259674601369
1520530355.001359939575 -0.040688881093 -0.377596183146 -0.191746716339 -0.653699931647 0.029758773523 0.712285018012 -0.253852059039
1520530355.051359891891 -0.046180750173 -0.375356108860 -0.190930813994 -0.647338963344 0.030778229759 0.719020591516 -0.251026604340
1520530355.101360082626 -0.051999472231 -0.372934105136 -0.189406595736 -0.639080395139 0.030468477203 0.727156915375 -0.248778497599
1520530355.151370048523 -0.057591014041 -0.370690929007 -0.187773814886 -0.627411430220 0.033486209251 0.738872894220 -0.243516769867
1520530355.201370000839 -0.062885168747 -0.369000651925 -0.185721085135 -0.611093572796 0.032794664140 0.754711466249 -0.236431296583
1520530355.251369953156 -0.068469413748 -0.367229366691 -0.183353935691 -0.592978139202 0.030866515667 0.770323954272 -0.232433194948
1520530355.301369905472 -0.073009055310 -0.365796252246 -0.180850815387 -0.572141841614 0.029863521139 0.787823752251 -0.226043399746
1520530355.351370096207 -0.078190329359 -0.364150093144 -0.177399867465 -0.545915578486 0.026582981737 0.806584506223 -0.225146531326
1520530355.401410102844 -0.083322042219 -0.363719063199 -0.173569556409 -0.517995478381 0.017846928470 0.824620016200 -0.226636273361
1520530355.451410055161 -0.087910005703 -0.361525089060 -0.170717526004 -0.491969022882 0.017530399196 0.840890400974 -0.224861066390
1520530355.501410007477 -0.091704086574 -0.359858968101 -0.166048025666 -0.468598727204 0.018985654908 0.853842230665 -0.225850000892
1520530355.551409959793 -0.095358536532 -0.358096089242 -0.161590431577 -0.450410049622 0.023934404784 0.865017313180 -0.219779387944
1520530355.601409912109 -0.099758407838 -0.354969558752 -0.158096241069 -0.436387191045 0.029551527218 0.873949581715 -0.211908129507
1520530355.651420116425 -0.103711503306 -0.353107880391 -0.154246252770 -0.426529149148 0.042972859064 0.880514082967 -0.202289811922
1520530355.701420068741 -0.107693298581 -0.351393616041 -0.150418418767 -0.418551846621 0.054857590467 0.886076210385 -0.191504427751
1520530355.751420021057 -0.111668869304 -0.350076440214 -0.146434601631 -0.411560015483 0.058688648820 0.891634517504 -0.179337345107
1520530355.801529884338 -0.115287491545 -0.348773249426 -0.142412640452 -0.404017195208 0.050674867198 0.897518822021 -0.169298930680
1520530355.851530075073 -0.118514431237 -0.347384275956 -0.138594565406 -0.396056582335 0.048179259123 0.901478785026 -0.167791366667
1520530355.901530027390 -0.121725653986 -0.345707502320 -0.134523812732 -0.385178072164 0.044568163909 0.906111568035 -0.169154833697
1520530355.951539993286 -0.124543328232 -0.344286267274 -0.130660065728 -0.368382933197 0.038011808282 0.913074592256 -0.170715863166
1520530356.001539945602 -0.126980645328 -0.342011725607 -0.125526028931 -0.350350333128 0.029058478186 0.920868775152 -0.168555474168
1520530356.051539897919 -0.129169975021 -0.340069337395 -0.120473186703 -0.332663287593 0.025862149702 0.928539277880 -0.162730131615
1520530356.101540088654 -0.131437558256 -0.338536858928 -0.116370979876 -0.317039701625 0.028607639689 0.934763980914 -0.157745778169
1520530356.151540040970 -0.133953027259 -0.336004485946 -0.111514846463 -0.300791358580 0.026195268066 0.940410670239 -0.156416552306
1520530356.201380014420 -0.135705864627 -0.334208023481 -0.106000036168 -0.280148072805 0.023671008007 0.947386637571 -0.153020585658
1520530356.251379966736 -0.135164575341 -0.333585219332 -0.098416883798 -0.252052857878 0.024624039068 0.956415938469 -0.145367005119
1520530356.301379919052 -0.137725393232 -0.332962885269 -0.094116961821 -0.227958665438 0.018271725682 0.961927823023 -0.149652444640
1520530356.351380109787 -0.138201807118 -0.330671618096 -0.087935789154 -0.194406421854 0.010824278694 0.970441477570 -0.142591432930
1520530356.401380062103 -0.138123578338 -0.330438915238 -0.081740207820 -0.155691939481 0.003896949298 0.978428139481 -0.135732124561
1520530356.451380014420 -0.137892644291 -0.329260764962 -0.074673664938 -0.114584555824 0.000567963431 0.985657513141 -0.123892387872
1520530356.501379966736 -0.136636536900 -0.328986029843 -0.068651611352 -0.075630828129 0.003343114730 0.990163559611 -0.117664466335
1520530356.551389932632 -0.134752607757 -0.328515908964 -0.063313976809 -0.040570140394 0.007058640035 0.992888044978 -0.111703041360
1520530356.601229906082 -0.133313726246 -0.327100808115 -0.057566861324 -0.013557106365 0.004650670478 0.995118734840 -0.097638515464
1520530356.651230096817 -0.131349693492 -0.326748685161 -0.051970155411 0.011536469162 0.005334911953 0.996307300840 -0.084912960654
1520530356.701240062714 -0.129956938451 -0.325267808074 -0.046353883678 0.032669130820 0.004924522266 0.996914815850 -0.071199205826
1520530356.751240015030 -0.127741333457 -0.323721663612 -0.040582554858 0.048538191590 0.007395661093 0.996957358536 -0.060542327475
1520530356.801239967346 -0.126331604464 -0.322326893099 -0.035271742280 0.063425802335 0.004909656854 0.996534502628 -0.053591491296
1520530356.851239919662 -0.124139706285 -0.322423801511 -0.030082616591 0.083755167469 0.003336190224 0.995145841197 -0.051562549450
1520530356.901240110397 -0.121641909659 -0.323597096030 -0.025216135627 0.102969303315 0.004106574677 0.993344481239 -0.051450949566
1520530356.951240062714 -0.118639790321 -0.323418121516 -0.019991334677 0.122689953897 0.007762146231 0.991172583682 -0.049637019005
1520530357.001149892807 -0.116186617924 -0.323442794889 -0.015068190060 0.142948329180 0.009620884158 0.988515739315 -0.048060866613
1520530357.051150083542 -0.112788265847 -0.322690601803 -0.009971532519 0.163224962564 0.013802980307 0.985431827807 -0.045729662967
1520530357.101160049438 -0.109655396547 -0.322513037221 -0.005160720663 0.185547960389 0.007715351984 0.981728497490 -0.041491986642
1520530357.151160001755 -0.106078894303 -0.322137513501 -0.000513968819 0.209621985747 0.004519826519 0.977210667299 -0.033128627744
1520530357.201159954071 -0.102152396285 -0.321046680579 0.004240451285 0.234227325403 -0.001499131681 0.971920779327 -0.022479131446
1520530357.251159906387 -0.097461467264 -0.320879862409 0.008540710791 0.260347594005 -0.010969927087 0.965379073025 -0.011917900894
1520530357.301160097122 -0.093209494532 -0.322093408146 0.012739541585 0.288229296802 -0.021843881685 0.957309432441 -0.002316863786
1520530357.351160049438 -0.087727125261 -0.322244737636 0.016293504404 0.316920549360 -0.025509047900 0.948097044575 0.004758984941
1520530357.401659965515 -0.083700754500 -0.323266551555 0.019649572087 0.347573127281 -0.029969321853 0.937118648665 0.010168542877
1520530357.451659917831 -0.078389791069 -0.324898120768 0.022335141734 0.382012960845 -0.034949365126 0.923350822520 0.016367595280
1520530357.501660108566 -0.072711334897 -0.325982156201 0.024823219275 0.416521064200 -0.034556798074 0.908175357055 0.023098736371
1520530357.551660060883 -0.067307884514 -0.327401902312 0.027043662129 0.449136002593 -0.032150849244 0.892288531374 0.032624390367
1520530357.601670026779 -0.061573065314 -0.328400630556 0.029364628789 0.477248006494 -0.029074966968 0.877079336100 0.046052413398
1520530357.651669979095 -0.055667503674 -0.329132395706 0.031256554542 0.501063463243 -0.030848610075 0.862959284062 0.057315295611
1520530357.701669931412 -0.049786286474 -0.330185277915 0.032431939572 0.519808864788 -0.033824233156 0.850927229045 0.067657344092
1520530357.751669883728 -0.043894120388 -0.331015986501 0.034020066225 0.533423597932 -0.033405100150 0.841473082968 0.079160691589
1520530357.801670074463 -0.038219706594 -0.331788291844 0.035544023298 0.543794268769 -0.035144499923 0.833948958783 0.087073483471
1520530357.851589918137 -0.032348257374 -0.332835245150 0.036838596784 0.554692594127 -0.040249390671 0.826908195345 0.083180220262
1520530357.901560068130 -0.027518092265 -0.334604762872 0.037550374267 0.565619500836 -0.047463904230 0.819895755611 0.074784410151
1520530357.951560020447 -0.022397016675 -0.336582140520 0.038457433290 0.574561743896 -0.049032773013 0.813734270723 0.072877474384
1520530358.001559972763 -0.016919559119 -0.337907826210 0.040114680643 0.582269605447 -0.046409666883 0.808173816853 0.075255107103
1520530358.051559925079 -0.011554282318 -0.339570321852 0.040970797241 0.592104876949 -0.047139581902 0.800578058845 0.079148254601
1520530358.101569890976 -0.005986008610 -0.340576555843 0.041425432751 0.603147100325 -0.050655845318 0.791647493000 0.083317510356
1520530358.151570081711 -0.000637244961 -0.341527291375 0.042710486964 0.610061879328 -0.055527238341 0.785736778529 0.085784287957
1520530358.201570034027 0.004985569655 -0.342037489994 0.043201912584 0.617957830277 -0.061939580387 0.778669455327 0.089249581075
1520530358.251630067825 0.010426433033 -0.342703483928 0.044728704868 0.624169651060 -0.063734329015 0.773273767771 0.091639849833
1520530358.301630020142 0.016831137167 -0.343891691248 0.043424641996 0.640437611720 -0.069555488793 0.759335865277 0.091710104005
1520530358.351629972458 0.022250539660 -0.345671904132 0.043879726341 0.653153012480 -0.071729906491 0.748181278615 0.092036607573
1520530358.401629924774 0.027402988921 -0.347370906437 0.044027209499 0.663831818932 -0.070616139159 0.738532939090 0.094391604195
1520530358.451630115509 0.032516717297 -0.349563525574 0.043932409159 0.676573025863 -0.071427679235 0.726333618417 0.097910684156
1520530358.501630067825 0.037986953835 -0.351738268910 0.042445153574 0.691239866065 -0.076207846204 0.711354621282 0.101756643614
1520530358.551630020142 0.043069847782 -0.354004617726 0.041908058097 0.703119285330 -0.077670389132 0.698720866455 0.106675826827
1520530358.601639986038 0.048227148731 -0.355934224549 0.040928563220 0.715300287803 -0.078827257604 0.685238287563 0.112161718000
1520530358.651799917221 0.053906031176 -0.357036684909 0.039408381320 0.726550354999 -0.080665423714 0.672365753278 0.116369948387
1520530358.701800107956 0.059332233516 -0.358117490503 0.038025570812 0.734738918940 -0.081821186271 0.662273023028 0.121895272433
1520530358.751800060272 0.064937879708 -0.358854549327 0.036081407823 0.741413616933 -0.079103879766 0.653717931133 0.129233476106
1520530358.801800012589 0.071169366130 -0.361591595808 0.035340062918 0.746886606618 -0.075857118662 0.646695471727 0.134874242355
1520530358.851809978485 0.077097772567 -0.362153664026 0.033588533943 0.755247604444 -0.076730856853 0.636827092904 0.134776427212
1520530358.901809930801 0.081963866074 -0.361063845279 0.030002442768 0.765534153026 -0.079945590873 0.624416852716 0.132927638566
1520530358.951809883118 0.087050496467 -0.362018100540 0.027888648950 0.773355810654 -0.081191256464 0.614791362136 0.131758684889
1520530359.001810073853 0.091609230589 -0.363073958142 0.025270212205 0.781149269492 -0.076306942627 0.604175517902 0.137677205258
1520530359.051810026169 0.096516342898 -0.363758202408 0.022364300645 0.788766242674 -0.070110386409 0.594174153488 0.141029867272
1520530359.101809978485 0.102487782505 -0.363369028102 0.020315693125 0.795927091329 -0.061240480524 0.586038749545 0.138954139435
1520530359.151809930801 0.107379274580 -0.363545499097 0.017017875761 0.805118191227 -0.056175728014 0.573517850701 0.140378989397
1520530359.201809883118 0.113732348447 -0.363134203031 0.014045625070 0.814006947500 -0.054845909066 0.560727834166 0.141311399654
1520530359.251810073853 0.118832899203 -0.363122072680 0.010912700734 0.824539373255 -0.056991979691 0.543535330432 0.146478943113
1520530359.301810026169 0.124182464234 -0.362371751914 0.006793660168 0.837042470136 -0.062056044225 0.523375557730 0.146925069795
1520530359.351809978485 0.128869921284 -0.362738332803 0.002837517644 0.849587188251 -0.067808293361 0.502041785538 0.146825374117
1520530359.401819944382 0.133273113129 -0.363429126174 -0.001051836425 0.862014508324 -0.070234038022 0.480447895517 0.145492223281
1520530359.451920032501 0.137431235305 -0.364346766649 -0.005309574255 0.874100454952 -0.064085797346 0.460487307897 0.140687044524
1520530359.501869916916 0.141640459943 -0.367706630576 -0.009142498402 0.885745081324 -0.060692335930 0.440606358306 0.132808615271
1520530359.551870107651 0.144945721871 -0.370210231265 -0.013239218819 0.895652437519 -0.065514453320 0.418883983661 0.134353175639
1520530359.601870059967 0.147029100081 -0.371594462782 -0.017988636132 0.904622619889 -0.070858403523 0.396066460298 0.140600004491
1520530359.651870012283 0.149503570012 -0.374679029018 -0.022424967667 0.912274925831 -0.073022865768 0.373617778934 0.151102203953
1520530359.701879978180 0.151153954497 -0.377555097020 -0.027399018801 0.919217440903 -0.070941326781 0.351621573422 0.162385016543
1520530359.751879930496 0.152984485047 -0.380529776286 -0.032300233314 0.924939706089 -0.066350494288 0.330151697794 0.176306575177
1520530359.801879882812 0.154677935452 -0.383079558255 -0.037924987283 0.929657692705 -0.061125461457 0.310124130831 0.189270377588
1520530359.851880073547 0.156035011185 -0.385649535348 -0.043581133129 0.935584504847 -0.057093273516 0.289005106220 0.194674191890
1520530359.901829957962 0.157279407750 -0.388651005368 -0.049326055133 0.941688929572 -0.053770847182 0.268748794774 0.195204357592
1520530359.951829910278 0.157540529889 -0.392156360913 -0.054900477418 0.947375277655 -0.053802374594 0.247648479485 0.195590435312
1520530360.001830101013 0.157543486919 -0.395876066149 -0.060386378880 0.952692289764 -0.052941906900 0.226755714449 0.195336636305
1520530360.051830053329 0.157245927987 -0.399870893882 -0.065674845171 0.956306217498 -0.052632327123 0.208372236560 0.198215205137
1520530360.101830005646 0.157091733623 -0.403909649958 -0.071198827780 0.959102063850 -0.054744908069 0.190759483142 0.201834203620
1520530360.151829957962 0.155802415621 -0.408103328965 -0.076483937466 0.962366613977 -0.059653913493 0.168398304493 0.204777737927
1520530360.201839923859 0.153864799201 -0.411707194492 -0.081961593995 0.965836154359 -0.068509947387 0.140614227330 0.206626593433
1520530360.251840114594 0.152458168677 -0.415435488673 -0.087187864114 0.968507654870 -0.083422201420 0.109244703178 0.207603597262
1520530360.301320075989 0.150290402541 -0.419901220099 -0.091637499075 0.970656633457 -0.100170085695 0.074458096463 0.205542321017
1520530360.351320028305 0.147607201448 -0.423438580849 -0.096073574153 0.970019005549 -0.120563788647 0.041767052761 0.206840554642
1520530360.401319980621 0.145594020229 -0.427320842428 -0.100240389408 0.967799669128 -0.142061491228 0.008982749246 0.207609352779
1520530360.451319932938 0.142183009240 -0.431337587955 -0.103733913600 0.965268850526 -0.157879151231 -0.022381718441 0.206952358019
1520530360.501319885254 0.138236522691 -0.434818997998 -0.106867736783 0.962250398049 -0.170068441495 -0.052707770540 0.205846514634
1520530360.551320075989 0.134742208737 -0.437897310372 -0.109850007230 0.959478626598 -0.174346809056 -0.085434208855 0.204217901347
1520530360.601330041885 0.131862037477 -0.439902308619 -0.113118733304 0.956686554807 -0.172913227193 -0.117106328416 0.202824948066
1520530360.651329994202 0.128558018394 -0.441881150803 -0.115923737994 0.954527799863 -0.159064043223 -0.147255125401 0.204673489942
1520530360.700979948044 0.125862594835 -0.439715901518 -0.120715684801 0.949764873995 -0.155650493285 -0.177599883005 0.205372562971
1520530360.750979900360 0.123032945146 -0.438204477470 -0.124741975817 0.945513446662 -0.142303187191 -0.209336694116 0.204773713140
1520530360.800980091095 0.119750671021 -0.436613489051 -0.128156931539 0.941603911552 -0.129753451187 -0.238840374751 0.198749568665
1520530360.850980043411 0.116958225445 -0.433303824844 -0.132462168663 0.937756131390 -0.127380577545 -0.258505127902 0.193811055808
1520530360.900979995728 0.114021530732 -0.431254113004 -0.135613772928 0.935151723551 -0.114108031003 -0.275818375924 0.190774303047
1520530360.950989961624 0.111694626015 -0.426537282965 -0.140673802649 0.930092728454 -0.106461299840 -0.294862375324 0.191441081619
1520530361.000989913940 0.108954972905 -0.423600733161 -0.143663936481 0.924713179664 -0.091873406063 -0.313290922198 0.195738628486
1520530361.051059961319 0.106060947409 -0.419257392807 -0.147406552563 0.917479661908 -0.078087685644 -0.333605357728 0.202091188901
1520530361.101039886475 0.103337850502 -0.415920903929 -0.149810699462 0.910761529595 -0.059639166346 -0.350212058505 0.210494940855
1520530361.151050090790 0.100310751311 -0.410080847857 -0.152991980922 0.902366649394 -0.046019376294 -0.368932975278 0.217956662708
1520530361.201050043106 0.097419546931 -0.405753842749 -0.155303804532 0.892351022528 -0.030601010722 -0.390160323629 0.224829163148
1520530361.251049995422 0.094255658331 -0.402406661065 -0.157476789070 0.879789897261 -0.016434251694 -0.414382962798 0.232349762626
1520530361.301049947739 0.091064488439 -0.398223318662 -0.159189486763 0.865582677565 -0.003418655295 -0.439236372506 0.240471100473
1520530361.351049900055 0.087751773403 -0.393774921003 -0.160406817176 0.851151737800 0.009464562383 -0.464702263212 0.243932260811
1520530361.401050090790 0.085186330102 -0.389942453772 -0.161673578795 0.836709370709 0.026365257401 -0.488198263605 0.246748368955
1520530361.451060056686 0.081916326670 -0.385952176901 -0.163007295210 0.822735319905 0.047558566729 -0.508974074502 0.248576281244
1520530361.501689910889 0.078597022827 -0.382706691775 -0.164857711821 0.807662111643 0.071192064800 -0.528293352758 0.252031221790
1520530361.551690101624 0.076450991507 -0.379774350769 -0.164753507062 0.791399988520 0.092919996099 -0.546450675172 0.257766545735
1520530361.601690053940 0.073143180908 -0.375987978636 -0.164495859275 0.769831417473 0.107075003385 -0.570485472614 0.265406966485
1520530361.651700019836 0.069875598808 -0.374022116137 -0.163110485531 0.743555665267 0.121506936414 -0.599460856273 0.270199405717
1520530361.701699972153 0.066062969693 -0.371343969206 -0.161456523476 0.714692555579 0.129273028661 -0.631293063365 0.271978130016
