# timestamp tx ty tz qx qy qz qw
1520530338.150860071182 0.858837734395 -0.532776470259 -0.177847649432 0.165330280934 -0.062751175618 0.979399896415 0.097488620194
1520530338.200469970703 0.829977084107 -0.552596747417 -0.159226964834 0.142082211073 -0.066260615108 0.983173425996 0.093766681704
1520530338.250469923019 0.793222395634 -0.552455151818 -0.124666661132 0.116888952574 -0.073696932717 0.987101513102 0.080847620289
1520530338.300470113754 0.755655052565 -0.549043734227 -0.105533557131 0.091780587828 -0.080565849828 0.990288185563 0.066443788823
1520530338.350480079651 0.716161154755 -0.541201449830 -0.088578616555 0.068820430876 -0.085256189789 0.992497701969 0.054253497418
1520530338.400480031967 0.677779125712 -0.530624087034 -0.065919992111 0.043998543983 -0.083836156355 0.994601686894 0.042463059746
1520530338.450479984283 0.631502908830 -0.500998229494 -0.055179708703 0.016351776993 -0.072612430841 0.996863215775 0.026903221223
1520530338.500479936600 0.580853744463 -0.457953230265 -0.039698785427 -0.006993007311 -0.063171741044 0.997974420974 0.002735701701
1520530338.550479888916 0.530930773926 -0.408339975382 -0.039692150301 -0.026030513583 -0.053547327327 0.997836090637 -0.027896815595
1520530338.600260019302 0.473987024099 -0.347736648262 -0.034784993265 -0.040474719587 -0.044410953313 0.996431424134 -0.059278000120
1520530338.650259971619 0.422793322322 -0.292234363558 -0.046207032589 -0.055523535875 -0.035909038366 0.993604681101 -0.091528223093
1520530338.700259923935 0.366099467676 -0.237073101503 -0.058034372976 -0.072100394737 -0.029532716146 0.989812718233 -0.119164317565
1520530338.750269889832 0.314145124441 -0.183107001728 -0.082071251825 -0.087535331219 -0.029324674294 0.985450730994 -0.142704190720
1520530338.800270080566 0.259013124084 -0.140958278122 -0.100362320185 -0.100971269512 -0.031766886325 0.980877106028 -0.163327188604
1520530338.850270032883 0.210612702548 -0.089342356905 -0.132491934602 -0.116445994406 -0.030362207716 0.975623051699 -0.183516014895
1520530338.900269985199 0.166519051344 -0.039644540751 -0.162461019239 -0.133451655794 -0.028939037412 0.968207058849 -0.209590741386
1520530338.950269937515 0.116144414730 0.008413047596 -0.211016515443 -0.150746971717 -0.034147778247 0.958352919428 -0.240143626987
1520530339.000269889832 0.072212758008 0.048805011033 -0.262863098812 -0.169081757818 -0.040966504042 0.947378676787 -0.268713132336
1520530339.050960063934 0.036050633489 0.053467274673 -0.299365959003 -0.191397791742 -0.042865166075 0.935252564629 -0.294672874911
1520530339.100960016251 -0.004078848701 0.071962982868 -0.351060399831 -0.219237824308 -0.042627940295 0.923539222893 -0.311757820874
1520530339.150959968567 -0.043987085025 0.096321219097 -0.407780607252 -0.251417860156 -0.047910079014 0.912025737529 -0.320472679035
1520530339.200959920883 -0.079646382805 0.094778033120 -0.455869562542 -0.286047766206 -0.051491791866 0.899724117440 -0.325609863665
1520530339.250960111618 -0.117723678219 0.091995159153 -0.502207974256 -0.321041906290 -0.050940532746 0.887672122351 -0.326152356622
1520530339.300970077515 -0.149430045072 0.077047277562 -0.537933085374 -0.353147825585 -0.043978201550 0.876973230606 -0.322909405055
1520530339.350970029831 -0.183721690207 0.058285208596 -0.569279535302 -0.381226702377 -0.032084931197 0.868812501230 -0.314327212140
1520530339.400969982147 -0.213137792140 0.030233991882 -0.579904506948 -0.406834464692 -0.012492365894 0.862816615520 -0.299795175272
1520530339.451689958572 -0.244771839056 -0.005267648207 -0.595089755702 -0.430075841600 0.012100527597 0.858955125229 -0.277640848124
1520530339.501689910889 -0.270929932205 -0.070634716941 -0.574321485741 -0.448288975543 0.044477632965 0.857019813096 -0.250151503161
1520530339.551690101624 -0.298215934871 -0.117940685164 -0.574951928396 -0.458824311385 0.073426428379 0.858651887173 -0.216346360155
1520530339.601690053940 -0.322965589690 -0.146212949858 -0.576180981288 -0.461641864506 0.098389939757 0.862905212541 -0.180556924155
1520530339.651690006256 -0.344206188263 -0.191080584402 -0.565599538209 -0.456234905223 0.124232749785 0.868682334597 -0.147671719352
1520530339.701699972153 -0.352852457205 -0.236164562284 -0.535161613130 -0.448374927729 0.148435194180 0.873713878345 -0.116408659899
1520530339.751699924469 -0.365211751832 -0.278087636234 -0.513852484653 -0.434009789228 0.166028082149 0.881261562049 -0.086303175179
1520530339.801700115204 -0.369494998593 -0.315103650075 -0.487440270250 -0.415639340886 0.181490665383 0.889401320161 -0.057187134756
1520530339.851059913635 -0.368739564635 -0.362888623669 -0.444331514413 -0.395908115843 0.199604946535 0.895703514215 -0.033613148494
1520530339.901060104370 -0.368429231052 -0.392532421784 -0.407398164078 -0.377198461206 0.217171964327 0.900198235896 -0.014170210462
1520530339.951060056686 -0.365699567770 -0.413753281493 -0.370630263740 -0.359454817432 0.223454458610 0.905972758824 0.008584836697
1520530340.001060009003 -0.358912558940 -0.447656888402 -0.339495748905 -0.336239463774 0.222299811052 0.914598513964 0.032177247579
1520530340.051059961319 -0.340053092562 -0.475804245527 -0.301052361124 -0.312822467526 0.215237784162 0.923019329661 0.062049312261
1520530340.101059913635 -0.323716667882 -0.486933629643 -0.267143692629 -0.289044513400 0.211021771926 0.929309775860 0.091139571740
1520530340.151070117950 -0.297631191916 -0.487928799123 -0.228113922515 -0.266494663504 0.208846385865 0.934461359851 0.110207751000
1520530340.201070070267 -0.277585261722 -0.472993569372 -0.199837658056 -0.242415268187 0.202661041042 0.941774398761 0.114997052280
1520530340.250400066376 -0.246534261377 -0.443839322993 -0.167417172791 -0.219104890348 0.194901356848 0.949984190386 0.107408315044
1520530340.300400018692 -0.218408105910 -0.410598082267 -0.144545946969 -0.194876034008 0.183852720235 0.958844453812 0.094015009574
1520530340.350399971008 -0.180264388382 -0.373093990450 -0.118766274994 -0.172264595031 0.174724706720 0.966226679675 0.078753981764
1520530340.400399923325 -0.147043956804 -0.330389393727 -0.107805108631 -0.150721382272 0.161663564048 0.973166068618 0.063998123998
1520530340.450400114059 -0.099043687409 -0.290858225823 -0.086951614803 -0.130132158449 0.150063907566 0.978887843846 0.048218607961
1520530340.500400066376 -0.062582072304 -0.239028170476 -0.080506160196 -0.108965423902 0.136277407830 0.984169646254 0.031066250202
1520530340.550400018692 -0.017459376685 -0.190274075327 -0.069307037990 -0.084083893475 0.124066131716 0.988637816692 0.011522205748
1520530340.600409984589 0.020875272375 -0.142390203437 -0.075017242207 -0.060254118439 0.109579635632 0.992122338737 -0.007416848723
1520530340.650350093842 0.066959189280 -0.105392144313 -0.076112749332 -0.037384824669 0.095398024200 0.994448207878 -0.023965677761
1520530340.700350046158 0.107182284661 -0.063418610544 -0.085646115357 -0.017724454084 0.083643367413 0.995582610889 -0.038792985340
1520530340.750349998474 0.153243566935 -0.036063645289 -0.095790225976 0.001621621829 0.071501861071 0.996184800982 -0.050006964494
1520530340.800349950790 0.192450053930 -0.009608661037 -0.111740101569 0.017237869566 0.064472608662 0.996105743218 -0.057614988615
1520530340.850349903107 0.237073588849 0.005795735469 -0.124248796257 0.031792031589 0.060082524937 0.995703896380 -0.062873743786
1520530340.900350093842 0.270951325223 0.020811575883 -0.140098667123 0.045222283640 0.054107929581 0.995234958260 -0.067339846127
1520530340.950360059738 0.299756879990 0.023852861907 -0.154038130952 0.057489379738 0.046360329858 0.994829770715 -0.069709528276
1520530341.000360012054 0.328682391497 0.014158265962 -0.161539376037 0.067234884578 0.036776219113 0.994605293555 -0.069909155589
1520530341.050770044327 0.350509980464 0.008788342537 -0.169250391106 0.071704717086 0.026616011880 0.994776461244 -0.067600396557
1520530341.100780010223 0.366625281888 -0.014029069610 -0.180026961411 0.070938281363 0.015834482282 0.995355587457 -0.063121184443
1520530341.150779962540 0.375796559659 -0.035610382025 -0.187545217717 0.065088703845 0.009885738890 0.996323756101 -0.054815197050
1520530341.200779914856 0.379228258830 -0.054487514232 -0.190530480263 0.055398916576 0.007804517398 0.997477479754 -0.043688979543
1520530341.250780105591 0.377858313667 -0.075881844009 -0.192831909175 0.040674892577 0.010625762387 0.998647407040 -0.030594161201
1520530341.300780057907 0.379383469687 -0.095997930205 -0.184263882876 0.022317521610 0.017076407472 0.999440633644 -0.018131308783
1520530341.350780010223 0.364410544123 -0.109227650845 -0.184835553788 0.003258223178 0.028114900442 0.999533777602 -0.011452675997
1520530341.400779962540 0.346282645928 -0.119247009170 -0.187073908939 -0.015053710846 0.035507761030 0.999215243339 -0.009026747744
1520530341.450789928436 0.325248305638 -0.128736861117 -0.190174065990 -0.032096475853 0.039109769672 0.998683871641 -0.008412293321
1520530341.500710010529 0.298690671052 -0.137885829900 -0.188245082949 -0.045665578283 0.041777242850 0.998056661929 -0.007226099865
1520530341.550709962845 0.282254848336 -0.145432641304 -0.189126497107 -0.058841793187 0.043514372079 0.997310761961 -0.003922610674
1520530341.600719928741 0.266032530102 -0.154621489443 -0.188764137641 -0.068834987594 0.044475110120 0.996631369218 0.003102088585
1520530341.650719881058 0.252304578709 -0.161449897223 -0.186003899060 -0.079602415620 0.047704060911 0.995597733867 0.013150297288
1520530341.700720071793 0.239704347183 -0.163562328038 -0.180588873394 -0.089097485975 0.048213390926 0.994591572860 0.022906552003
1520530341.750720024109 0.227636753147 -0.161875002209 -0.176709136357 -0.100453959644 0.050055872822 0.993360557430 0.025262908185
1520530341.800719976425 0.214211715875 -0.148580929658 -0.173169142338 -0.109333713982 0.051154531709 0.992500935329 0.019267751377
1520530341.850719928741 0.201737871514 -0.139471975652 -0.171970185994 -0.112913122736 0.045974788651 0.992521441417 0.006175261183
1520530341.900540113449 0.185577586428 -0.125944376924 -0.163704662451 -0.114732954091 0.038615799972 0.992578389719 -0.011545973399
1520530341.950579881668 0.176554407215 -0.117051618388 -0.157542625300 -0.114683088638 0.032909976283 0.992400873456 -0.030087023879
1520530342.000550031662 0.167393368358 -0.112851727501 -0.148428723805 -0.110803528324 0.030358918762 0.992450590766 -0.042927136540
1520530342.050549983978 0.154650211388 -0.113077441864 -0.132290606151 -0.100293437244 0.027192757688 0.993525508337 -0.045922158694
1520530342.100549936295 0.144012084081 -0.111285473060 -0.116218814243 -0.084739729884 0.022197364912 0.995309056104 -0.041065046055
1520530342.150549888611 0.135805941790 -0.112101140997 -0.095549623181 -0.065689127745 0.023015271511 0.997062026505 -0.031977352528
1520530342.200550079346 0.135856980792 -0.119585706645 -0.067396853824 -0.046877082578 0.030703823537 0.998259971124 -0.018353321233
1520530342.250550031662 0.123452778756 -0.125153202494 -0.046979530518 -0.026436963756 0.034777340558 0.999045247097 0.000466672287
1520530342.300669908524 0.111985578398 -0.133106979664 -0.024990264093 -0.001610984336 0.037228198311 0.999170913779 0.016399726738
1520530342.350670099258 0.105926940088 -0.137715617587 0.003035335194 0.023087631685 0.042682964104 0.998489385364 0.025769616868
1520530342.400680065155 0.101309822464 -0.142305257392 0.022937419490 0.049005235214 0.046734291467 0.997230274961 0.030759902854
1520530342.450680017471 0.102680487640 -0.146512408653 0.041681143828 0.075069061141 0.052342261334 0.995282727085 0.032205852002
1520530342.500679969788 0.104036788366 -0.141696611202 0.067693991675 0.096341821435 0.060651069840 0.993012596371 0.031075466510
1520530342.550679922104 0.107595084206 -0.143160050074 0.083511288736 0.111076608624 0.067845023081 0.991147170258 0.026197838639
1520530342.600680112839 0.109066985337 -0.139993637901 0.103810653127 0.120008569991 0.071296040725 0.990050197352 0.017760192250
1520530342.650680065155 0.105620641189 -0.128993521602 0.129394497474 0.128391345425 0.067861790299 0.989380638912 0.006032510553
1520530342.700639963150 0.112446104037 -0.117996726119 0.150989266075 0.136775388267 0.064774045341 0.988429804344 -0.010165534904
1520530342.750639915466 0.118587001925 -0.109384850868 0.180398750920 0.148716330350 0.065407117364 0.986330777541 -0.027512894444
1520530342.800649881363 0.127984822512 -0.100447311154 0.207126311484 0.159690661652 0.070963646145 0.983762647915 -0.040915841357
1520530342.850650072098 0.141109625473 -0.106365109512 0.238237976201 0.171156488132 0.078442926055 0.980896248971 -0.048935801590
1520530342.900650024414 0.152423876206 -0.103692633214 0.270106581685 0.181778776964 0.087340777408 0.978309024038 -0.047323549453
1520530342.950649976730 0.162134205926 -0.099841772908 0.301864987472 0.192915248424 0.094235002479 0.975808521073 -0.041245623225
1520530343.000649929047 0.178308190199 -0.096287709446 0.335752302960 0.206158534644 0.097281706991 0.972781832026 -0.041598501872
1520530343.050649881363 0.195495179708 -0.091234151661 0.372268349284 0.221258909933 0.098324960454 0.969072487228 -0.047699176353
1520530343.101130008698 0.220618383768 -0.102172787080 0.401011271958 0.237361468046 0.102913377732 0.964718927808 -0.048844247363
1520530343.151129961014 0.243198491405 -0.113994072129 0.428901968087 0.255930921087 0.106439972491 0.960068007238 -0.037938336359
1520530343.201129913330 0.265017344952 -0.124638366907 0.458561196570 0.277037137431 0.104738802357 0.954889928218 -0.021573890514
1520530343.251140117645 0.295073462461 -0.127413754535 0.487344176741 0.303583039923 0.099649663902 0.947534992594 -0.009204355790
1520530343.301140069962 0.329849826911 -0.129647316336 0.518099210184 0.331064635890 0.099016138830 0.938397443895 -0.001499468222
1520530343.351140022278 0.363239894888 -0.123505165186 0.547787526861 0.359541236822 0.097593319707 0.928002835294 0.004047302735
1520530343.401139974594 0.398089629613 -0.113553710744 0.572660258707 0.387549866226 0.092738763954 0.917131049916 0.008675259558
1520530343.451139926910 0.431801351535 -0.110032702452 0.600739460413 0.414437285173 0.085416437945 0.905949513736 0.014186167534
1520530343.501399993896 0.467351621842 -0.105277756695 0.628145530567 0.438421156376 0.075826927114 0.895379136403 0.018258391498
1520530343.551480054855 0.506626657555 -0.109082853574 0.647798818407 0.459088968108 0.070072996545 0.885328224915 0.022826052797
1520530343.601409912109 0.546293012115 -0.113012739305 0.665738999085 0.475973311511 0.069928613797 0.876214650502 0.028412707504
1520530343.651410102844 0.581240689782 -0.116100768105 0.694834910655 0.497785243209 0.068107663922 0.864203175671 0.026908528735
1520530343.701410055161 0.629409217108 -0.122212882078 0.700279777590 0.530454243458 0.066983622755 0.844749879169 0.023002859041
1520530343.751410007477 0.675015488947 -0.127909784735 0.699554634368 0.565423563581 0.069992739141 0.821450268992 0.024832756350
1520530343.801409959793 0.723312476775 -0.134855549529 0.697982667766 0.595632154383 0.075258954031 0.799208567758 0.028706997842
1520530343.851409912109 0.766707232439 -0.146040483593 0.700779320930 0.624010702940 0.080756310007 0.776461353085 0.034595204535
1520530343.901420116425 0.816516102528 -0.143351382429 0.692583321645 0.649759278206 0.088273937228 0.753912255146 0.040458669432
1520530343.951400041580 0.864674374084 -0.133770228582 0.690757151908 0.671953805973 0.094319621639 0.733273698615 0.043492235297
1520530344.001399993896 0.915891957384 -0.126266519510 0.681905672307 0.686465108823 0.103290399665 0.718144761535 0.048629715059
1520530344.051399946213 0.960773358754 -0.120726414399 0.678042694254 0.696125407480 0.109813168492 0.707634434294 0.051029329677
1520530344.101409912109 1.009842682319 -0.113234709174 0.668547803807 0.705100762417 0.116450777650 0.697585099561 0.051450559718
1520530344.151410102844 1.060891718097 -0.101983115077 0.664863489821 0.716031790190 0.124348830220 0.685283882123 0.047136448337
1520530344.201410055161 1.105297325328 -0.106065199355 0.647916474709 0.726034371129 0.131408260561 0.673869173260 0.038811059314
1520530344.251410007477 1.147758490054 -0.116299513978 0.643544516923 0.736543689927 0.138368666044 0.660972741896 0.038373683117
1520530344.301409959793 1.194055829452 -0.126334468447 0.634266967118 0.748501284487 0.142326616245 0.645987205666 0.046792003007
1520530344.351409912109 1.244691486875 -0.129130115810 0.641698357978 0.760422474417 0.140977932043 0.631254865690 0.058311042013
1520530344.401410102844 1.291844455116 -0.129304744455 0.619796010236 0.776424172424 0.134536869424 0.612193090134 0.065459572505
1520530344.451410055161 1.336825919349 -0.125661235862 0.595818146776 0.793931987856 0.129323961832 0.590142939074 0.068400460641
1520530344.501410007477 1.383171178468 -0.116369439485 0.570618001022 0.811918970041 0.124810958376 0.566393555459 0.066393908547
1520530344.551419973373 1.428912512474 -0.114547886390 0.548757785388 0.829257210329 0.122543934192 0.541446808009 0.064426837629
1520530344.601419925690 1.474644495869 -0.106265066895 0.526300986640 0.845314613377 0.122930292709 0.515730390283 0.065981149469
1520530344.651420116425 1.516987884101 -0.098475099157 0.505709652761 0.860572294163 0.123896431716 0.489248949768 0.068559943685
1520530344.701420068741 1.556350140122 -0.104316808017 0.479716099772 0.872898741869 0.126936747059 0.465553971175 0.072071829539
1520530344.751640081406 1.587094461958 -0.111477487569 0.447909986565 0.886330073673 0.129543671965 0.438881430796 0.070855679093
1520530344.801640033722 1.622807513171 -0.112256184943 0.412429770069 0.904029311546 0.129032308687 0.402162341160 0.065932681836
1520530344.851639986038 1.656423383492 -0.116146130822 0.386730948395 0.920913821340 0.125835140231 0.362855177617 0.066478351542
1520530344.901639938354 1.682902712427 -0.123220303364 0.347930883533 0.933809941097 0.122985725515 0.328402110821 0.070891176006
1520530344.951639890671 1.690588843766 -0.134151531732 0.311222157570 0.944454209187 0.120629974568 0.296242001490 0.075467426997
1520530345.001640081406 1.713353800295 -0.130464133972 0.270761374730 0.953110722792 0.119401331443 0.266337731822 0.079921741447
1520530345.051650047302 1.740932859653 -0.124619542658 0.234779625385 0.958973382531 0.118262317324 0.243238980801 0.084963957750
1520530345.101649999619 1.765746299484 -0.119506715996 0.193811209949 0.962155064492 0.118316468454 0.226920094115 0.093627538954
1520530345.151849985123 1.788061411562 -0.109350633949 0.152921348309 0.964251535031 0.118815295541 0.214815987269 0.099779729153
1520530345.201740026474 1.810496169894 -0.103815755343 0.107796372169 0.966252214808 0.120786898496 0.202739696862 0.103265666348
1520530345.251739978790 1.827098484194 -0.106961263674 0.065274219965 0.967626625827 0.126511008741 0.190748669549 0.106342008272
1520530345.301749944687 1.845154178790 -0.113334159222 0.023815121082 0.967614662886 0.135570577244 0.181865252174 0.110758804642
1520530345.351749897003 1.854908747516 -0.120412289519 -0.013245074768 0.968314874510 0.141424246660 0.170505310941 0.115297117051
1520530345.401750087738 1.872284709036 -0.120453529133 -0.058241283355 0.969412590142 0.143147769908 0.157963050863 0.121637250077
1520530345.451750040054 1.887484924980 -0.116229861764 -0.106883111319 0.971425602685 0.144749985511 0.141908154179 0.123457749535
1520530345.501749992371 1.894179562134 -0.110776646785 -0.157891430965 0.974479567708 0.148288284449 0.120654851978 0.117654424092
1520530345.551189899445 1.891972177927 -0.102085934937 -0.205633574175 0.976844972241 0.153249802044 0.099416309907 0.111376818529
1520530345.601200103760 1.899272559809 -0.092448315335 -0.257483651377 0.977851752685 0.157989710074 0.083105466032 0.109264279606
1520530345.651200056076 1.910777000885 -0.074238314246 -0.308936971462 0.978332972661 0.160424908655 0.068659737971 0.111419404369
1520530345.701200008392 1.910548206616 -0.065534725383 -0.366692310796 0.980063703424 0.159017696669 0.048006282550 0.109013330435
1520530345.751199960709 1.895431037150 -0.064008193814 -0.421685260524 0.981850482187 0.154156690367 0.021187593583 0.108427078359
1520530345.801199913025 1.888859877315 -0.069648457309 -0.478855220767 0.982259687318 0.151640251887 -0.009075562006 0.109948964765
1520530345.851200103760 1.882055916917 -0.068816229854 -0.535307973082 0.981445608222 0.148971919851 -0.049065176393 0.110292763419
1520530345.901210069656 1.858231376322 -0.069359423032 -0.594815290478 0.980233024338 0.136922706264 -0.095253707431 0.106405459109
1520530345.951159954071 1.832458688770 -0.081432430063 -0.650767914255 0.977890069218 0.118407890620 -0.137358430299 0.104130906025
1520530346.001470088959 1.805637469904 -0.096961748922 -0.710109250066 0.973923848056 0.099813376554 -0.173323572238 0.107091397201
1520530346.051480054855 1.778370106991 -0.107982382217 -0.760862542418 0.968249236789 0.084885298009 -0.206232603572 0.112942529028
1520530346.101480007172 1.737261293017 -0.122832268436 -0.801177396709 0.961991380846 0.071868808557 -0.236337609608 0.116413022554
1520530346.151479959488 1.705529570272 -0.118599440369 -0.849566677989 0.955701491017 0.063510834325 -0.261746964096 0.118699455676
1520530346.201479911804 1.674049727297 -0.109349098254 -0.895163224067 0.950253933804 0.059474414522 -0.282133569713 0.117817248947
1520530346.251480102539 1.644641951844 -0.104937040263 -0.938468164285 0.946050186864 0.055089550787 -0.297003406793 0.117231231683
1520530346.301480054855 1.613517319029 -0.101566177661 -0.983283430937 0.942775004567 0.050641086667 -0.308387444509 0.116223728959
1520530346.351490020752 1.576506549573 -0.110989440257 -1.020549095777 0.939228566353 0.047860933160 -0.320882530402 0.112220465631
1520530346.401380062103 1.543819704779 -0.116564780166 -1.060578159092 0.934831920994 0.046971573741 -0.334494159296 0.109529028792
1520530346.451380014420 1.510500006989 -0.127805712998 -1.098472007288 0.929966118125 0.044916983738 -0.347663904312 0.110793922891
1520530346.501379966736 1.473280113437 -0.133202445896 -1.134213563826 0.923839075726 0.044324408981 -0.364238152723 0.109028789917
1520530346.551379919052 1.430292602326 -0.127574073460 -1.173733781540 0.916926705585 0.042408213853 -0.382038355783 0.107208463721
1520530346.601380109787 1.386352231375 -0.126115968084 -1.209218288507 0.910543295349 0.035964909261 -0.398677671460 0.103312859202
1520530346.651380062103 1.337450077906 -0.122156737683 -1.246426388164 0.904203607098 0.026569005416 -0.414949502406 0.097605508635
1520530346.701390028000 1.290569606363 -0.119019602869 -1.284016129052 0.898030289559 0.013822452612 -0.429792650936 0.092891420698
1520530346.751389980316 1.231099521049 -0.121285171909 -1.308245684754 0.888909082242 0.002066311611 -0.450049534423 0.085391981066
1520530346.801539897919 1.178760407628 -0.123748507667 -1.336832759781 0.877155555295 -0.004092193293 -0.474591600705 0.073104023902
1520530346.851550102234 1.135226280856 -0.129736205182 -1.369269114136 0.865658877138 -0.004575768079 -0.496553869595 0.063624094245
1520530346.901550054550 1.083888631560 -0.136508479325 -1.391289545097 0.851926767161 0.002747301341 -0.520555603295 0.056877936038
1520530346.951550006866 1.030051562579 -0.141268623399 -1.406477468094 0.834314030006 0.013973960239 -0.548654338181 0.051992739556
1520530347.001549959183 0.965213238746 -0.139418591277 -1.413970019198 0.816112548381 0.021689449938 -0.575151323211 0.051873225711
1520530347.051549911499 0.909684913897 -0.138726072926 -1.425758217060 0.798918248016 0.021708028838 -0.598067278257 0.059782314683
1520530347.101550102234 0.852572673984 -0.132202818899 -1.443776639551 0.784418392926 0.018715890161 -0.615748740274 0.072048519384
1520530347.151560068130 0.799987259590 -0.129367063075 -1.451903256755 0.773650923016 0.020939888885 -0.628207102174 0.079884961965
1520530347.201400041580 0.740430476072 -0.125303329454 -1.444481055244 0.764047318950 0.023682663190 -0.639566419709 0.081397915510
1520530347.251399993896 0.687331547474 -0.117164192576 -1.452580968702 0.760444416111 0.020426117020 -0.643458824258 0.085251423646
1520530347.301399946213 0.627137168617 -0.112358235292 -1.457218115863 0.758780014698 0.016691206953 -0.645668395128 0.084182043441
1520530347.351399898529 0.571942652471 -0.113694728106 -1.464621799378 0.757321785140 0.014529802839 -0.648214100311 0.077917127377
1520530347.401410102844 0.516634439185 -0.122328467452 -1.474628778960 0.754979017449 0.014647865852 -0.651771157981 0.070615018677
1520530347.451410055161 0.467026854339 -0.125651455679 -1.486643190996 0.754078206203 0.010255799820 -0.652846963195 0.071075453901
1520530347.501410007477 0.413276431740 -0.133492662794 -1.494548244729 0.752570204078 0.003623966050 -0.654263825183 0.074590896641
1520530347.551409959793 0.354925634961 -0.142990617795 -1.506232847991 0.749709006040 -0.001100337598 -0.657023486007 0.079090671732
1520530347.601219892502 0.302706663773 -0.149111807977 -1.511805610977 0.745945999025 -0.005458122554 -0.660832686465 0.082673671357
1520530347.651220083237 0.248763633098 -0.149781696757 -1.513940768955 0.741761982641 -0.012430914129 -0.665337183060 0.083433004985
1520530347.701220035553 0.191371630270 -0.146406826077 -1.513107652416 0.735784844161 -0.020823132639 -0.672234843264 0.079292974161
1520530347.751219987869 0.134882861355 -0.145663828953 -1.502025816176 0.728724488463 -0.029108217783 -0.680217456196 0.073603966325
1520530347.801219940186 0.075256648702 -0.138443863270 -1.504188087428 0.719860080446 -0.034471961220 -0.689532640625 0.071818423694
1520530347.851229906082 0.020306020234 -0.133587824253 -1.506474760189 0.707221998478 -0.034240309325 -0.702260074500 0.074131193498
1520530347.901230096817 -0.038667397246 -0.130791150110 -1.499159750380 0.692605678308 -0.032157768521 -0.716044992205 0.080887708817
1520530347.951230049133 -0.105167996324 -0.136083231613 -1.495206425680 0.678948816792 -0.030035342453 -0.727726200963 0.092417307974
1520530348.001159906387 -0.159738575677 -0.142625615425 -1.472859912270 0.660843468457 -0.030462175314 -0.743268219080 0.099550593058
1520530348.051160097122 -0.204003184008 -0.151086165696 -1.429315680336 0.640363134162 -0.033987253490 -0.760953394023 0.098640028039
1520530348.101170063019 -0.255784485337 -0.158888175950 -1.399786137918 0.619639531095 -0.035691034335 -0.778132857903 0.096344470652
1520530348.151170015335 -0.307475184014 -0.159091363593 -1.368847721946 0.600577123501 -0.041604654853 -0.792333864954 0.098910150490
1520530348.201169967651 -0.358371784175 -0.154870361695 -1.338267446005 0.581324064151 -0.048118769319 -0.805780701166 0.102295542947
1520530348.251169919968 -0.417257601119 -0.156601152730 -1.306828210735 0.561864934766 -0.054322009135 -0.818859380252 0.104049170003
1520530348.301179885864 -0.466528978430 -0.146256788997 -1.273794852409 0.547557812323 -0.063936695743 -0.827786009151 0.104225064910
1520530348.351170063019 -0.511600080657 -0.145665973700 -1.235361403868 0.534804404222 -0.072355619642 -0.835946572163 0.099710791894
1520530348.401170015335 -0.559279071917 -0.143732449080 -1.201953541935 0.522137007349 -0.076007071977 -0.844567835125 0.091110056735
1520530348.451420068741 -0.595954914194 -0.141058476708 -1.155873018499 0.506117129475 -0.070623978455 -0.855723069107 0.081214123876
1520530348.501420021057 -0.642836447923 -0.154942636582 -1.120351138529 0.492437537282 -0.068710346144 -0.864161243719 0.077520997561
1520530348.551419973373 -0.708758908551 -0.149806145871 -1.103242147692 0.481735378372 -0.073352544442 -0.869486861940 0.080888975536
1520530348.601419925690 -0.749929625407 -0.158304833738 -1.060214982741 0.466578784399 -0.075747258888 -0.877440431227 0.081638718563
1520530348.651420116425 -0.762711179936 -0.167886382198 -1.002016588088 0.447364708968 -0.075477610576 -0.887694840896 0.078522715945
1520530348.701420068741 -0.799584813054 -0.166500939240 -0.955956550235 0.428687790629 -0.077868866865 -0.896990973238 0.074635190548
1520530348.751430034637 -0.831657839827 -0.160624657318 -0.908002976233 0.409243121005 -0.082449628799 -0.906138359536 0.068083771920
1520530348.801429986954 -0.867345743937 -0.160223845498 -0.859852724945 0.389014707552 -0.090990287073 -0.914548847502 0.063156397143
1520530348.851310014725 -0.902350421051 -0.156772500127 -0.805639396417 0.366976241522 -0.099571230014 -0.922962244887 0.059621328601
1520530348.901319980621 -0.937628138354 -0.150948901738 -0.751993936477 0.340765513833 -0.105748870556 -0.932453218288 0.056807012440
1520530348.951319932938 -0.962830816932 -0.155346976215 -0.702041519027 0.312012556112 -0.107205839278 -0.942368270420 0.055651736343
1520530349.001319885254 -0.976955153789 -0.161264892513 -0.644134325497 0.278870824495 -0.102447899083 -0.953175409516 0.056498937274
1520530349.051320075989 -0.999006272239 -0.163893444807 -0.589336531929 0.239021708647 -0.094909455654 -0.964651387658 0.057519721075
1520530349.101320028305 -1.001224657705 -0.172175197314 -0.528819634593 0.196597359364 -0.096884935130 -0.974138747386 0.054922568009
1520530349.151319980621 -0.985298256472 -0.186597810023 -0.464446064887 0.155120415084 -0.105707369837 -0.981051860392 0.047967238900
1520530349.201329946518 -0.983191961851 -0.194029418354 -0.408039549466 0.115481421837 -0.114850914224 -0.985818385138 0.040440329325
1520530349.251110076904 -0.973059401693 -0.215046786482 -0.349532486820 0.078542114171 -0.120757843210 -0.989058963483 0.031796955190
1520530349.301110029221 -0.959008999544 -0.208860593749 -0.290300400982 0.043986399390 -0.128177379739 -0.990488001940 0.023859463650
1520530349.351109981537 -0.940682841346 -0.201513855474 -0.231457572238 0.018365742460 -0.138513298685 -0.990046625814 0.016865476754
