# timestamp tx ty tz qx qy qz qw
1520530338.700259923935 0.280437414338 -0.171440758724 0.094889589061 -0.063317050522 -0.022026100482 0.989878715064 -0.125083697871
1520530338.750269889832 0.229831205874 -0.117100004258 0.073839586952 -0.078896445111 -0.021495075205 0.985521836298 -0.148526168975
1520530338.800270080566 0.179492072396 -0.064630577675 0.051516146626 -0.093480053965 -0.023115396180 0.981121370108 -0.167714087326
1520530338.850270032883 0.130949568788 -0.012045356837 0.021813431134 -0.109099686545 -0.021469259053 0.975895795576 -0.187786382595
1520530338.900269985199 0.085684844228 0.035082690840 -0.010286940561 -0.126779356463 -0.019599972269 0.968472987657 -0.213548374006
1520530338.950269937515 0.039004596994 0.081008516005 -0.054742324812 -0.143815991825 -0.024490852815 0.958880333059 -0.243445405578
1520530339.000269889832 -0.005180296766 0.114297217167 -0.098473659746 -0.162659297598 -0.030198028232 0.947643987268 -0.273131663104
1520530339.050960063934 -0.047765443804 0.145850488256 -0.148189543902 -0.184430425409 -0.033598777477 0.936423552814 -0.296593105231
1520530339.100960016251 -0.087906326773 0.174782120200 -0.195950845146 -0.212088472611 -0.034858210520 0.925422122317 -0.312085373690
1520530339.150959968567 -0.130024336673 0.187710849845 -0.246028933733 -0.245290628831 -0.036560078570 0.913215497182 -0.323316135957
1520530339.200959920883 -0.168729810989 0.193964923490 -0.293813883246 -0.279665533482 -0.040670395189 0.901363427305 -0.328141859956
1520530339.250960111618 -0.205227332213 0.181910573758 -0.335669056251 -0.315535244773 -0.038569163124 0.888961638619 -0.329692484031
1520530339.300970077515 -0.241892843219 0.169217680119 -0.374007130066 -0.347644353184 -0.032711409724 0.878700305405 -0.325513656631
1520530339.350970029831 -0.281993894630 0.158753765540 -0.405946402403 -0.374927598232 -0.021523255338 0.871369666244 -0.315722901154
1520530339.400969982147 -0.317384055462 0.128748095613 -0.427628142883 -0.399947665972 -0.002984551808 0.865693700648 -0.301010587176
1520530339.451689958572 -0.350632199695 0.088535344090 -0.432024691175 -0.423121226391 0.021396811315 0.861981372861 -0.278385913946
1520530339.501689910889 -0.382249303972 0.043249877874 -0.436123320210 -0.441056036949 0.048395859757 0.860926850442 -0.248862153043
1520530339.551690101624 -0.409976581424 -0.004863822499 -0.429574589241 -0.451592258334 0.077480440243 0.862312576369 -0.215588112445
1520530339.601690053940 -0.433526645817 -0.054684904873 -0.419498574616 -0.452920580170 0.104399256078 0.866781213143 -0.180704377178
1520530339.651690006256 -0.449362504411 -0.101971173393 -0.403135704411 -0.447636232788 0.130441806353 0.872100167123 -0.148485813311
1520530339.701699972153 -0.460466786952 -0.151486754144 -0.379127342100 -0.439143944842 0.153572372747 0.877367558837 -0.117449089985
1520530339.751699924469 -0.466144297463 -0.195821632863 -0.351154732729 -0.424829041266 0.170732357207 0.884728702894 -0.087326228447
1520530339.801700115204 -0.468005928548 -0.233768519886 -0.316609408544 -0.405941702624 0.185583232118 0.892988312164 -0.057810659620
1520530339.851059913635 -0.461444006463 -0.270225836727 -0.278063815669 -0.388214681910 0.199079722069 0.899226772090 -0.032370316129
1520530339.901060104370 -0.457462256075 -0.304327036708 -0.239265503728 -0.369468613447 0.216481483901 0.903584474549 -0.012798756174
1520530339.951060056686 -0.446888939810 -0.340958532350 -0.200976676601 -0.350359832738 0.226720821295 0.908738784921 0.006283118294
1520530340.001060009003 -0.436239951975 -0.368532996127 -0.162655912118 -0.327018930881 0.225263891894 0.917295768702 0.029719868374
1520530340.051059961319 -0.414194486875 -0.391499465059 -0.122174739512 -0.304142393258 0.218660674901 0.925255221818 0.059897315250
1520530340.101059913635 -0.393952825864 -0.403072133270 -0.085254142830 -0.280248407198 0.214110721804 0.931519857007 0.088815455144
1520530340.151070117950 -0.368563703344 -0.405825632882 -0.049005798315 -0.257655491405 0.212564385325 0.936395678007 0.107671556365
1520530340.201070070267 -0.342181265202 -0.397402446343 -0.019032520312 -0.233520702308 0.206232724987 0.943575131702 0.112259144713
1520530340.250400066376 -0.306668627792 -0.374332235843 0.012339836469 -0.210547019350 0.197994026160 0.951632228551 0.104232527699
1520530340.300400018692 -0.272816644590 -0.343295516148 0.036187132143 -0.186340125969 0.186945688075 0.960271090661 0.090598562931
1520530340.350399971008 -0.236340755018 -0.304591593302 0.058566128534 -0.164398029019 0.177094892477 0.967418538740 0.075578158323
1520530340.400399923325 -0.192408230580 -0.269214749756 0.073615719334 -0.142794131350 0.164171006544 0.974171740523 0.060391527787
1520530340.450400114059 -0.153245210231 -0.219679192632 0.086411925877 -0.122356106961 0.151506695482 0.979832483538 0.044754983151
1520530340.500400066376 -0.115291304479 -0.166999016787 0.093326995180 -0.101119712267 0.138292340952 0.984842901985 0.027101487677
1520530340.550400018692 -0.071920168182 -0.117839707481 0.094771136772 -0.076201137293 0.124989732256 0.989198117900 0.007618205084
1520530340.600409984589 -0.030247544094 -0.072555172372 0.091901945357 -0.052115387196 0.110635933174 0.992424784214 -0.011692920343
1520530340.650350093842 0.011660605066 -0.027014572648 0.085364222880 -0.029927628420 0.096068385800 0.994510276473 -0.028714322161
1520530340.700350046158 0.055279120462 0.010658475179 0.075269765652 -0.010027419883 0.083878386775 0.995476329825 -0.043482684376
1520530340.750349998474 0.098081136400 0.046474644022 0.062520418333 0.008731115637 0.071640955568 0.995865325896 -0.055168775434
1520530340.800349950790 0.138730456329 0.071822207930 0.047076839658 0.024553104044 0.064242129874 0.995650999651 -0.062842507315
1520530340.850349903107 0.176743444063 0.090420409309 0.030836566595 0.038457158388 0.060219920431 0.995105516897 -0.068261397530
1520530340.900350093842 0.213086435514 0.104126782631 0.015389459255 0.051862843662 0.054201215714 0.994521399572 -0.072798759983
1520530340.950360059738 0.242626984421 0.105812439177 0.002325988202 0.064375925432 0.045936757681 0.994016841738 -0.075339716345
1520530341.000360012054 0.270548992993 0.104551487490 -0.008840113458 0.074150087522 0.037123143519 0.993706233285 -0.075309751463
1520530341.050770044327 0.293574727846 0.095746591537 -0.018497637483 0.078798421586 0.026523137780 0.993844237546 -0.073218600196
1520530341.100780010223 0.307596086797 0.080679488633 -0.025079797277 0.077821760569 0.017526769998 0.994461980801 -0.068424810248
1520530341.150779962540 0.316084325746 0.059128857795 -0.030661288515 0.071985624286 0.011540154767 0.995520764311 -0.060193874685
1520530341.200779914856 0.318033177629 0.038693319786 -0.032916405414 0.062338614706 0.009420747973 0.996801707113 -0.049107059775
1520530341.250780105591 0.309045929142 0.016269402189 -0.031237984592 0.048623861113 0.010867556890 0.998111964853 -0.035918267709
1520530341.300780057907 0.299050303973 -0.001545870795 -0.031354368209 0.029298336886 0.019930501233 0.999075836020 -0.024328100177
1520530341.350780010223 0.283792199265 -0.017164816077 -0.031297711134 0.010354119313 0.031043804614 0.999310167740 -0.017557421793
1520530341.400779962540 0.262700263874 -0.031673056409 -0.030859381487 -0.007448046754 0.038292505866 0.999123040771 -0.015210522505
1520530341.450789928436 0.244745958224 -0.041364436238 -0.032257902257 -0.024452676977 0.042012265330 0.998711550584 -0.014569656172
1520530341.500710010529 0.227920880470 -0.050694242660 -0.033493994839 -0.038762191917 0.044411832468 0.998169151725 -0.013543491405
1520530341.550709962845 0.211704073321 -0.057264726085 -0.032495226299 -0.051940561099 0.046270634248 0.997525119835 -0.010239229330
1520530341.600719928741 0.197206974027 -0.063802008727 -0.030408125605 -0.061935961007 0.047315510490 0.996952730031 -0.003230059714
1520530341.650719881058 0.182305027718 -0.072097267524 -0.028285465712 -0.072773251957 0.051319991024 0.996006549216 0.006423880387
1520530341.700720071793 0.169701895724 -0.075092941555 -0.025937860903 -0.082213988249 0.051823272753 0.995134829210 0.016182713951
1520530341.750720024109 0.158298013359 -0.074092706813 -0.022859430830 -0.093528903309 0.053742559708 0.993991418372 0.018577990312
1520530341.800719976425 0.147921471498 -0.071514106032 -0.021060706424 -0.102393977911 0.053912444661 0.993207256393 0.012176512051
1520530341.850719928741 0.136362092013 -0.066762629637 -0.016069594742 -0.106544919739 0.049598021704 0.993069504909 -0.001083854695
1520530341.900540113449 0.127089367479 -0.057967924012 -0.010279494799 -0.108099812195 0.041201689121 0.993106372398 -0.018883445646
1520530341.950579881668 0.117892965864 -0.050232641833 -0.003168566010 -0.108116881581 0.035616745422 0.992792004643 -0.037499638386
1520530342.000550031662 0.108926798300 -0.045551766124 0.008854644676 -0.104610800905 0.033525778741 0.992645383497 -0.050869884168
1520530342.050549983978 0.099162238514 -0.040512035099 0.024776188300 -0.093932836903 0.027456565195 0.993745161978 -0.053789517800
1520530342.100549936295 0.088682570876 -0.038987970390 0.044153609988 -0.078414266658 0.022318675943 0.995464893151 -0.049017609004
1520530342.150549888611 0.080018885010 -0.036654585832 0.066531024218 -0.060180181059 0.023854698119 0.997083304420 -0.040425032247
1520530342.200550079346 0.068864850401 -0.039254926773 0.089134645794 -0.040843826452 0.029991475286 0.998364395421 -0.026473141212
1520530342.250550031662 0.057395460819 -0.043154010662 0.114950228452 -0.020653813086 0.034131596055 0.999173681499 -0.007772281179
1520530342.300669908524 0.049155566394 -0.049592705098 0.139097408308 0.004203034992 0.036280538369 0.999299653247 0.008140027791
1520530342.350670099258 0.042202078386 -0.058229752818 0.161793859131 0.029575844820 0.040902391156 0.998562103552 0.018055169656
1520530342.400680065155 0.038560378808 -0.064353670417 0.184896535443 0.055224602205 0.044454844667 0.997207681190 0.023470208179
1520530342.450680017471 0.039144815332 -0.069389598862 0.205331203683 0.081338764497 0.049852232959 0.995125995304 0.024960242977
1520530342.500679969788 0.037881856590 -0.069418984010 0.226329901326 0.102633670378 0.058072223439 0.992747421672 0.023377410766
1520530342.550679922104 0.040470642060 -0.070703827926 0.245050435967 0.117441097748 0.065178041704 0.990765417459 0.018528329844
1520530342.600680112839 0.044048433304 -0.068550231650 0.265770482112 0.126438583809 0.068609295647 0.989547503306 0.010088992779
1520530342.650680065155 0.044395505638 -0.060162195838 0.289538224987 0.134884428519 0.066272348814 0.988640136420 -0.002201677795
1520530342.700639963150 0.050045889749 -0.050453157068 0.313710814626 0.143248115981 0.063217587708 0.987493112611 -0.018462568016
1520530342.750639915466 0.057987712738 -0.040084135822 0.340008104733 0.155016964089 0.063378904561 0.985246053687 -0.035257183597
1520530342.800649881363 0.063721095077 -0.029134338894 0.371544092495 0.166011716837 0.069472751890 0.982488527351 -0.048269454530
1520530342.850650072098 0.074737803215 -0.021619971421 0.403238467430 0.177286265000 0.077798829356 0.979554736381 -0.054675779151
1520530342.900650024414 0.086312942636 -0.016337425089 0.436899257632 0.188190479274 0.086310119087 0.976859771374 -0.053664643151
1520530342.950649976730 0.099973955345 -0.014519207776 0.472408017910 0.198938929753 0.092225499316 0.974442955569 -0.048771773057
1520530343.000649929047 0.116839615734 -0.009262775921 0.508856686440 0.211952481965 0.095912317805 0.971360380151 -0.048332024116
1520530343.050649881363 0.139143236116 -0.009795266832 0.541019056340 0.227835698303 0.096364574219 0.967400438228 -0.054232421393
1520530343.101130008698 0.163533524496 -0.015336302935 0.570344522799 0.243849180279 0.100734163589 0.962960397617 -0.055654992444
1520530343.151129961014 0.187396702347 -0.021727303435 0.601465079969 0.262416115748 0.104062726389 0.958282677717 -0.044755343364
1520530343.201129913330 0.216526711442 -0.029205143628 0.631030900747 0.284139123600 0.101941856876 0.952923454151 -0.028455347213
1520530343.251140117645 0.248212800236 -0.032691640174 0.659914479509 0.310599184619 0.096572141700 0.945485686843 -0.016086762803
1520530343.301140069962 0.282555307138 -0.032547349451 0.687358259986 0.337045210597 0.095877475751 0.936565676337 -0.007264266266
1520530343.351140022278 0.316215275651 -0.026407898378 0.718392370997 0.365512304428 0.094698937789 0.925975377726 -0.001570457823
1520530343.401139974594 0.354774405828 -0.020338175526 0.744361015312 0.394475987124 0.088045274865 0.914675634772 0.002282172605
1520530343.451139926910 0.392878688645 -0.013095872181 0.771338583682 0.420333857575 0.081460997783 0.903673818714 0.007561969783
1520530343.501399993896 0.431721934596 -0.008377802544 0.797303277152 0.444196563040 0.071679576065 0.892981564113 0.011635201446
1520530343.551480054855 0.470625417737 -0.008521224349 0.820404299908 0.464952495358 0.065765494129 0.882739164963 0.016298573035
1520530343.601409912109 0.509954023746 -0.011878891625 0.842697952292 0.481784715342 0.065481371587 0.873564683793 0.021918514249
1520530343.651410102844 0.548675646305 -0.013708367406 0.864894547361 0.503808220134 0.064174644502 0.861143921979 0.022136801179
1520530343.701410055161 0.596368747260 -0.019213293085 0.874614474859 0.536356320953 0.062895804427 0.841445309971 0.018324985321
1520530343.751410007477 0.645804304853 -0.025271672760 0.878519320421 0.570435341614 0.064479864292 0.818605082036 0.018209552554
1520530343.801409959793 0.691943966831 -0.032206356066 0.878083739128 0.601013554086 0.069103994733 0.795925088814 0.022596431418
1520530343.851409912109 0.740452757140 -0.034010704765 0.876115181423 0.629302829245 0.075217727878 0.772975536721 0.028793439308
1520530343.901420116425 0.788807482287 -0.031433334157 0.869365480253 0.655465829362 0.082013851483 0.749941491872 0.035014760776
1520530343.951400041580 0.838749544905 -0.021886173438 0.866045444863 0.677403332940 0.088875365998 0.729172500214 0.039158125237
1520530344.001399993896 0.890745166064 -0.013315639874 0.862065030047 0.692045719428 0.097379065718 0.713922040031 0.043650435734
1520530344.051399946213 0.942252916980 0.000128026646 0.856808586080 0.701635250093 0.105386587207 0.703095944535 0.047515637868
1520530344.101409912109 0.989637910213 0.008302999318 0.852992263573 0.711373375867 0.111566946005 0.692227618596 0.048183614641
1520530344.151410102844 1.038027311861 0.011662934420 0.848108904493 0.721635467269 0.119112211198 0.680553518759 0.043605522906
1520530344.201410055161 1.087782973594 0.006934317611 0.835000527466 0.731375471286 0.126435035657 0.669240425321 0.034947888007
1520530344.251410007477 1.132501234537 -0.000355207330 0.825648205579 0.742720740062 0.132984240618 0.655376079419 0.034107016202
1520530344.301409959793 1.179702373047 -0.008573193525 0.814775378506 0.753913305150 0.137274203090 0.641054452722 0.042658060552
1520530344.351409912109 1.226746249956 -0.014824617874 0.800521185537 0.766434319439 0.134878714233 0.625697562198 0.053746879846
1520530344.401410102844 1.274403663983 -0.016368342234 0.782788929002 0.781801371839 0.129044470952 0.606938531181 0.061316872679
1520530344.451410055161 1.321074999924 -0.015431095273 0.760444175124 0.799242907139 0.122778264445 0.584939646846 0.063102160935
1520530344.501410007477 1.370197766183 -0.005664407262 0.737960118684 0.817137844145 0.118050654259 0.560928420153 0.060902332967
1520530344.551419973373 1.415592303915 0.001134337565 0.715365427501 0.833563611456 0.116146696823 0.536735577466 0.059971412828
1520530344.601419925690 1.462215382150 0.011791062652 0.692947065388 0.849527529245 0.116475564928 0.510721061462 0.062453320244
1520530344.651420116425 1.505321291735 0.016510120517 0.667333343342 0.864817864470 0.117307521196 0.483869138745 0.064804809499
1520530344.701420068741 1.544025042381 0.013304422548 0.641873187951 0.876997464149 0.119787503772 0.460307757879 0.068140809015
1520530344.751640081406 1.581165204734 0.012196430212 0.613358729669 0.889973083607 0.122154954846 0.434300913525 0.066398749781
1520530344.801640033722 1.617651215423 0.009281483189 0.581085040514 0.907284207684 0.122152632473 0.397509364068 0.062453233273
1520530344.851639986038 1.645290361544 0.001690685336 0.541942261613 0.924315668488 0.118493657206 0.357423632221 0.062033420993
1520530344.901639938354 1.670130605833 -0.004577633818 0.504445425581 0.937156723289 0.115191780081 0.322590610624 0.066358328283
1520530344.951639890671 1.692008772664 -0.008186111061 0.465878344258 0.947373646067 0.114582279530 0.290065914608 0.072220780513
1520530345.001640081406 1.712513322329 -0.002946090264 0.425841892972 0.955897684420 0.113075510631 0.259985886817 0.076686925042
1520530345.051650047302 1.734952053098 0.002972753998 0.384929312719 0.961753773026 0.111430578495 0.236066227788 0.082979770698
1520530345.101649999619 1.760295850574 0.010904000549 0.344368387468 0.965014425542 0.110867887918 0.219473248942 0.091032757415
1520530345.151849985123 1.784247350810 0.020083565365 0.301007259561 0.966662488736 0.112197790114 0.207856600992 0.098847975131
1520530345.201740026474 1.807062991609 0.025130831098 0.258013183316 0.968634369292 0.114171597595 0.195447670173 0.102530547418
1520530345.251739978790 1.827220596545 0.025458589415 0.213812155448 0.969906830213 0.120204786071 0.183693351911 0.105301009371
1520530345.301749944687 1.842035905581 0.016528707273 0.172590316528 0.969926907964 0.128606549813 0.175094944353 0.109744744818
1520530345.351749897003 1.859785215138 0.013708902751 0.129701847677 0.970408071364 0.135271937088 0.163803297321 0.114796157843
1520530345.401750087738 1.875219157068 0.011423767753 0.083618508321 0.971281697948 0.137859286311 0.151576369929 0.120959846598
1520530345.451750040054 1.885781697006 0.011181425472 0.035057098415 0.973452354914 0.137710941709 0.135766436941 0.122448698834
1520530345.501749992371 1.891334831098 0.013916978983 -0.014023239299 0.976359131398 0.141354099990 0.114121975329 0.117124035530
1520530345.551189899445 1.896419653211 0.022949132890 -0.065351737245 0.978524057020 0.146802418644 0.093082790437 0.110794015355
1520530345.601200103760 1.905869091487 0.039946267764 -0.118458842339 0.979517969439 0.150866305300 0.076412358539 0.109293444150
1520530345.651200056076 1.909136456251 0.051255867145 -0.174521837471 0.979998465725 0.153401000731 0.061737700354 0.110723062214
1520530345.701200008392 1.906883280659 0.058561726375 -0.234164883238 0.981441943982 0.152465558382 0.041278745647 0.108729155506
1520530345.751199960709 1.900837342908 0.060667881302 -0.292327108437 0.982873090854 0.149146120559 0.014366059425 0.107282516445
1520530345.801199913025 1.890778291363 0.056931719258 -0.350634801957 0.983052812029 0.146602390287 -0.015902351286 0.108912915432
1520530345.851200103760 1.876769120227 0.051952011385 -0.408651321257 0.982222279938 0.142278452458 -0.055860906977 0.108976115872
1520530345.901210069656 1.848971458297 0.044692812576 -0.468937312041 0.980591493801 0.130627838535 -0.101510303426 0.105225226937
1520530345.951159954071 1.820021924574 0.032281890315 -0.524338074861 0.977856668886 0.112074914130 -0.143576008217 0.103060557942
1520530346.001470088959 1.788168616004 0.016704744679 -0.578460180340 0.973491637812 0.093007722760 -0.179923849694 0.106259131039
1520530346.051480054855 1.756739179500 0.008142486327 -0.628095919258 0.967503701029 0.078038583868 -0.212736116508 0.112204780005
1520530346.101480007172 1.726517660303 0.003460696724 -0.677162420378 0.960915685822 0.065730256494 -0.242451813389 0.116351606375
1520530346.151479959488 1.693514377731 0.007684482287 -0.725263788766 0.954406462985 0.057391393000 -0.267804552761 0.118723430474
1520530346.201479911804 1.658101394245 0.016627037413 -0.771483051548 0.948654278759 0.053060059152 -0.288589058742 0.118135704547
1520530346.251480102539 1.627020689938 0.022693231749 -0.817866416693 0.944248901120 0.048928606238 -0.303470869421 0.117921311215
1520530346.301480054855 1.594009015654 0.024346780209 -0.862892225667 0.940857665590 0.044530230758 -0.314843019828 0.116952060751
1520530346.351490020752 1.560729181544 0.019740331247 -0.904412905851 0.937188103824 0.042451744612 -0.327234674631 0.113109571428
1520530346.401380062103 1.525204014729 0.014866978028 -0.944617641179 0.932676423364 0.041638124361 -0.340842031492 0.110488304667
1520530346.451380014420 1.488866597521 0.006235820197 -0.982790670801 0.927456403313 0.040053911180 -0.354999508467 0.110433931111
1520530346.501379966736 1.449015694191 0.001454382972 -1.020436900481 0.921181428641 0.039512866724 -0.371534165256 0.108746829549
1520530346.551379919052 1.408627794804 0.000405903983 -1.056669670345 0.914441604796 0.036954119908 -0.388227698495 0.108213670865
1520530346.601380109787 1.362319772145 0.001894458600 -1.093542756012 0.907896272696 0.030600419868 -0.404839921657 0.104367668181
1520530346.651380062103 1.314297794514 0.003325864054 -1.130868875206 0.901443812645 0.021293209713 -0.420982267997 0.098587939914
1520530346.701390028000 1.263984317756 0.005643893341 -1.167403531440 0.895092695784 0.008634256265 -0.435800108659 0.093876412719
1520530346.751389980316 1.209502731444 0.006781664068 -1.203319510868 0.886409529100 -0.003046953034 -0.454757726158 0.086396025941
1520530346.801539897919 1.153834134663 0.006085029476 -1.231457543077 0.874463247275 -0.009060094759 -0.479295061168 0.074217169098
1520530346.851550102234 1.098936246908 0.001950936403 -1.255148809658 0.862152455331 -0.009338192688 -0.502419635549 0.064656412969
1520530346.901550054550 1.043138294909 -0.001333438907 -1.274748585967 0.848048626759 -0.001868264239 -0.526737247104 0.057947465465
1520530346.951550006866 0.985595298582 -0.004440514097 -1.288445320244 0.830253512534 0.009475571685 -0.554749906766 0.053309093118
1520530347.001549959183 0.925450157425 -0.006050749806 -1.298366858623 0.812103846860 0.017274220131 -0.580846554268 0.052973801357
1520530347.051549911499 0.866737798187 -0.006538485608 -1.307383903695 0.794743251604 0.017304256057 -0.603622423677 0.061022097525
1520530347.101550102234 0.811335697140 -0.007818112031 -1.315214205322 0.779564306672 0.014822828740 -0.622015448441 0.071809173587
1520530347.151560068130 0.754904956863 -0.002224945089 -1.322127703143 0.768702330728 0.017019830552 -0.634386888694 0.079751661769
1520530347.201400041580 0.696534044974 0.008131405800 -1.328440080289 0.759473074312 0.018361022011 -0.644810972130 0.084156595030
1520530347.251399993896 0.640149496841 0.016369219683 -1.337797292641 0.755815009725 0.015126422241 -0.648663207682 0.088039226621
1520530347.301399946213 0.585315382989 0.019391647031 -1.348558405280 0.754489116471 0.011342360998 -0.650422000561 0.086998535389
1520530347.351399898529 0.528032662697 0.020477045740 -1.355994325389 0.752985386146 0.009262908251 -0.652995202257 0.080774207583
1520530347.401410102844 0.473384811486 0.011295198810 -1.364642241066 0.751051125932 0.009529964828 -0.655996918448 0.074158135050
1520530347.451410055161 0.418571752246 0.001965008371 -1.374674912155 0.749432581632 0.005949065912 -0.657906272718 0.073991557096
1520530347.501410007477 0.361940780221 -0.008139205280 -1.382977253587 0.747492723952 -0.000500200935 -0.659720918806 0.077605970949
1520530347.551409959793 0.307281629866 -0.017519448028 -1.390938175074 0.745238417038 -0.006353969833 -0.661670735582 0.082287098085
1520530347.601219892502 0.254193496976 -0.024812866210 -1.394099760679 0.741865972060 -0.010396852824 -0.664900147849 0.086224000959
1520530347.651220083237 0.198145062849 -0.025347927446 -1.397612340116 0.737373400155 -0.016931488729 -0.669690029265 0.086654821769
1520530347.701220035553 0.138182026381 -0.020623902020 -1.403512579582 0.731532893987 -0.025629967189 -0.676189565842 0.083488926473
1520530347.751219987869 0.078301371462 -0.015253896751 -1.402721525427 0.724143779160 -0.033596917020 -0.684472823349 0.077356243237
1520530347.801219940186 0.020300061250 -0.010494670013 -1.390793353482 0.715490024484 -0.038753548900 -0.693512207508 0.074919992991
1520530347.851229906082 -0.041567029074 -0.004157477293 -1.380872564455 0.701798971092 -0.037785583352 -0.707246606977 0.076502880894
1520530347.901230096817 -0.099658512378 -0.003770350581 -1.366741638627 0.687141195529 -0.035682480658 -0.720857519737 0.083235654739
1520530347.951230049133 -0.157875056995 -0.006801288130 -1.350306718519 0.673227205831 -0.033335582043 -0.732823979756 0.092859479821
1520530348.001159906387 -0.213905151150 -0.011622587600 -1.325210029613 0.655675638711 -0.034217658737 -0.747544651882 0.100476873326
1520530348.051160097122 -0.270657477538 -0.023731542718 -1.298079918756 0.634037055856 -0.035803774057 -0.765990897506 0.099865141583
1520530348.101170063019 -0.332382217099 -0.031185694488 -1.270495195799 0.612562782571 -0.037579577367 -0.783434108496 0.097906130652
1520530348.151170015335 -0.385647443377 -0.032163668378 -1.239517465902 0.593179940873 -0.043229216401 -0.797521557479 0.101134355944
1520530348.201169967651 -0.432442086105 -0.029895528684 -1.203493955804 0.574144978891 -0.049620895543 -0.810506567229 0.104758839332
1520530348.251169919968 -0.483933522802 -0.024110301269 -1.170662134535 0.556574447056 -0.057958021088 -0.821779553305 0.107443559343
1520530348.301179885864 -0.539202335243 -0.016547535737 -1.137585345991 0.541598806042 -0.066767141641 -0.831147109368 0.106805265223
1520530348.351170063019 -0.589164496094 -0.009334607384 -1.102750369132 0.528725612464 -0.074865368157 -0.839232411116 0.102632175790
1520530348.401170015335 -0.636965748534 -0.007360655598 -1.067248528284 0.516175114891 -0.078873499522 -0.847583370843 0.094576166715
1520530348.451420068741 -0.691064299889 -0.005839100826 -1.035572020242 0.499939683743 -0.074309963602 -0.858592745096 0.085772023395
1520530348.501420021057 -0.733592900051 -0.010241065485 -0.997244275478 0.486203085105 -0.072239380363 -0.866967559784 0.082190524030
1520530348.551419973373 -0.767655339302 -0.017014866319 -0.949235719559 0.474503424379 -0.076667257134 -0.873025231199 0.082435293571
1520530348.601419925690 -0.808191605140 -0.024190061983 -0.909030220092 0.459266656816 -0.078996794985 -0.880853196543 0.083254372015
1520530348.651420116425 -0.842493511486 -0.025969973499 -0.862461690069 0.440405103281 -0.077591373913 -0.890724631304 0.081440499060
1520530348.701420068741 -0.877073959328 -0.023568122430 -0.815109404265 0.421488122951 -0.079406256635 -0.900032744973 0.077352870627
1520530348.751430034637 -0.911729636731 -0.020105230662 -0.765118292567 0.401770282596 -0.083785841413 -0.909142341074 0.070857437632
1520530348.801429986954 -0.945991864351 -0.015504120912 -0.713065933746 0.381719141520 -0.092159308440 -0.917277104538 0.066331533640
1520530348.851310014725 -0.980103284827 -0.009960589815 -0.662879576709 0.359583053220 -0.100582153836 -0.925549957305 0.062773678387
1520530348.901319980621 -1.006634682078 -0.009140320726 -0.607409591807 0.332987038289 -0.104495620045 -0.935272344723 0.058872225370
1520530348.951319932938 -1.026185795744 -0.011600169611 -0.548902263191 0.304256887396 -0.106025506968 -0.944947223835 0.057105888577
1520530349.001319885254 -1.040710320698 -0.016429125062 -0.489220684542 0.271026865011 -0.101174933391 -0.955482577539 0.057975126693
1520530349.051320075989 -1.050237518436 -0.022479393317 -0.428711054417 0.230588116930 -0.095848031620 -0.966567499059 0.058219798426
1520530349.101320028305 -1.052139655831 -0.029829218351 -0.366173932010 0.188067082578 -0.097707697597 -0.975697285447 0.055666735592
1520530349.151319980621 -1.057005767348 -0.034446848825 -0.304591358844 0.146362462966 -0.102365490463 -0.982637573453 0.050226835806
1520530349.201329946518 -1.053899281661 -0.039235813035 -0.245359405644 0.106680030255 -0.111299102125 -0.987129283407 0.042516571490
1520530349.251110076904 -1.033752592933 -0.043407741954 -0.182547794867 0.069427670379 -0.119274163196 -0.989886614937 0.032832333867
1520530349.301110029221 -1.022905301523 -0.043263110704 -0.126246048735 0.034857014177 -0.126523788671 -0.991040924713 0.024791228445
1520530349.351109981537 -1.004500709326 -0.029562272921 -0.064505613208 0.008872994639 -0.137590253176 -0.990292626211 0.017626873487
1520530349.401109933853 -0.993692297176 -0.024287158727 -0.009686796297 -0.007732998611 -0.148880312399 -0.988770279860 0.010401296987
1520530349.451109886169 -0.985609652108 -0.020521025690 0.043604011771 -0.024639340003 -0.148849440288 -0.988547519372 0.003247921473
1520530349.501110076904 -0.965305993169 -0.026170324690 0.094311411619 -0.042830798690 -0.139820173554 -0.989247880935 -0.002114666771
1520530349.551120042801 -0.948600908572 -0.024354604995 0.143932075518 -0.059040570855 -0.132740395454 -0.989383920494 -0.003695439849
1520530349.601119995117 -0.935818389273 -0.026558004505 0.192215188393 -0.078794717668 -0.128855732915 -0.988523825091 -0.002870503419
1520530349.650929927826 -0.909380007844 -0.027656567380 0.239109110554 -0.099549000860 -0.132745581074 -0.986134706991 -0.002635678360
1520530349.700939893723 -0.881630299075 -0.029186326903 0.289766883112 -0.120349173507 -0.137674664128 -0.983136957408 -0.001867155857
1520530349.750940084457 -0.854994329072 -0.026283471943 0.337375718227 -0.145025189941 -0.139790040187 -0.979503103438 0.000330608888
1520530349.800940036774 -0.822413743929 -0.016615306696 0.386784007276 -0.172071761628 -0.141049944271 -0.974933139421 0.001263221820
1520530349.850939989090 -0.785936267750 -0.009167127856 0.433587477190 -0.197266314348 -0.144261808179 -0.969676904726 -0.001110119564
1520530349.900990009308 -0.749719595729 0.002996102800 0.482328275121 -0.219575677360 -0.151324156044 -0.963777827531 -0.004452063525
