# timestamp tx ty tz qx qy qz qw
1520530344.251410722733 0.449858367000 0.009797756000 0.338526875000 0.738703728000 0.129359469000 0.660996497000 0.025817746000
1520530344.301412582397 0.469024152000 0.006060932000 0.332993031000 0.750386178000 0.134175956000 0.646317422000 0.034513049000
1520530344.351408720016 0.488913059000 0.003609452000 0.327379644000 0.762579262000 0.131987289000 0.631624341000 0.045859188000
1520530344.401410579681 0.507290602000 0.001104444000 0.320724845000 0.778503895000 0.126166463000 0.612550378000 0.052875318000
1520530344.451412439346 0.526164174000 0.004128359000 0.313859403000 0.796005487000 0.118810795000 0.590813577000 0.056557175000
1520530344.501413583755 0.544214010000 0.007340927000 0.303775012000 0.814247549000 0.113581613000 0.566708863000 0.054233376000
1520530344.551415443420 0.562326193000 0.010816880000 0.295610189000 0.830811560000 0.111430280000 0.542647123000 0.053568352000
1520530344.601417541504 0.581794977000 0.012635069000 0.286880851000 0.846957207000 0.112107061000 0.516825855000 0.054649182000
1520530344.651418685913 0.600377798000 0.014918124000 0.278281987000 0.863143444000 0.112404354000 0.488912404000 0.057562616000
1520530344.701420545578 0.615307033000 0.013515353000 0.269060791000 0.875538707000 0.115641333000 0.465138227000 0.060873453000
1520530344.751636266708 0.628848612000 0.011492260000 0.257675171000 0.888334334000 0.118411288000 0.439685583000 0.059309117000
1520530344.801638126373 0.642236531000 0.010899467000 0.243139803000 0.905482054000 0.117186733000 0.404127061000 0.055235088000
1520530344.851639270782 0.654015124000 0.009691613000 0.229283631000 0.923090756000 0.112910718000 0.363409072000 0.055574242000
1520530344.901641130447 0.664086699000 0.006695850000 0.213888794000 0.936074734000 0.110084713000 0.328727782000 0.059862118000
1520530344.951642036438 0.673016131000 0.008457359000 0.197802275000 0.946404278000 0.108147435000 0.296891868000 0.066920534000
1520530345.001644372940 0.681121111000 0.006821658000 0.181978106000 0.954994440000 0.107553169000 0.267259777000 0.070641123000
1520530345.051645278931 0.691347837000 0.009996586000 0.166582733000 0.961272836000 0.105356552000 0.242863029000 0.076630257000
1520530345.101647138596 0.699805617000 0.012253486000 0.150920808000 0.964450121000 0.105188079000 0.226945862000 0.085247107000
1520530345.151845455170 0.711514831000 0.015923485000 0.134533525000 0.966544092000 0.106542572000 0.214072034000 0.092814118000
1520530345.201743364334 0.721317172000 0.020720877000 0.118021935000 0.968547344000 0.106854603000 0.202515051000 0.097395703000
1520530345.251744508743 0.728939414000 0.020422995000 0.100657105000 0.969930291000 0.113494635000 0.190696463000 0.099946022000
1520530345.301746368408 0.736636400000 0.016582087000 0.083510488000 0.970072150000 0.123248823000 0.181653515000 0.103787526000
1520530345.351747512817 0.742302358000 0.014264025000 0.066982627000 0.970498323000 0.130028397000 0.171313047000 0.108984150000
1520530345.401749610901 0.748897552000 0.012881905000 0.049439043000 0.971806705000 0.131604508000 0.157937512000 0.115445979000
1520530345.451751470566 0.753620148000 0.012799136000 0.029927909000 0.973884702000 0.131654486000 0.142700836000 0.117695607000
1520530345.501752614975 0.757646680000 0.015492156000 0.010327309000 0.977076411000 0.134303853000 0.121237800000 0.112185583000
1520530345.551194667816 0.759469807000 0.017936565000 -0.010121137000 0.979306877000 0.140480354000 0.100134678000 0.105813488000
1520530345.601195812225 0.761360765000 0.023055419000 -0.031867534000 0.980445445000 0.144708350000 0.083886333000 0.103679307000
1520530345.651197671890 0.761651337000 0.025408052000 -0.053777635000 0.980871141000 0.148303881000 0.069259584000 0.105361350000
1520530345.701198577881 0.761544645000 0.028555065000 -0.076652348000 0.982500911000 0.146967217000 0.049336180000 0.103240766000
1520530345.751200675964 0.759716570000 0.027603008000 -0.101435870000 0.984037519000 0.144054607000 0.021788718000 0.102194443000
1520530345.801202774048 0.756128073000 0.026141919000 -0.124026813000 -0.984363317000 -0.141711205000 0.009001608000 -0.104239218000
1520530345.851203680038 0.750117421000 0.023909256000 -0.145642072000 -0.983981431000 -0.136802182000 0.048137370000 -0.103675403000
1520530345.901205778122 0.739488840000 0.019226372000 -0.169211864000 -0.982674241000 -0.124645628000 0.093666703000 -0.100207143000
1520530345.951161384583 0.727953553000 0.015751719000 -0.190791264000 -0.980284572000 -0.104741126000 0.135766864000 -0.098177746000
1520530346.001474618912 0.715444803000 0.008967251000 -0.212157071000 -0.975971341000 -0.086709782000 0.171988621000 -0.101888560000
1520530346.051476478577 0.704868257000 0.006420076000 -0.230893880000 -0.970164180000 -0.071218595000 0.204869539000 -0.108341850000
1520530346.101478338242 0.690750837000 0.005422965000 -0.251050830000 -0.963780284000 -0.059505779000 0.234146968000 -0.112968288000
1520530346.151479482651 0.680011749000 0.006773025000 -0.270142078000 -0.957181275000 -0.051385399000 0.260348648000 -0.115681566000
1520530346.201480388641 0.665792942000 0.010453567000 -0.288798064000 -0.951812446000 -0.045040045000 0.280561984000 -0.115366615000
1520530346.251483678818 0.653736115000 0.011666313000 -0.308590651000 -0.947427750000 -0.042420305000 0.295317948000 -0.115622349000
1520530346.301484584808 0.641255558000 0.012545183000 -0.325878710000 -0.944154441000 -0.037839629000 0.306506842000 -0.114865586000
1520530346.351486444473 0.628675282000 0.010078847000 -0.343147516000 -0.940519571000 -0.036043629000 0.318832994000 -0.111666873000
1520530346.401376247406 0.615604937000 0.006958097000 -0.358239830000 -0.936068177000 -0.035693899000 0.332609683000 -0.108964585000
1520530346.451378107071 0.601675689000 0.004014641000 -0.374909878000 -0.930758893000 -0.034548629000 0.347492963000 -0.108365260000
1520530346.501379013062 0.584663332000 0.002502292000 -0.390177459000 -0.924741030000 -0.033356242000 0.363513678000 -0.107699431000
1520530346.551380157471 0.569280684000 0.000222534000 -0.404180288000 -0.918145657000 -0.030495698000 0.380179077000 -0.107435979000
1520530346.601382255554 0.550189257000 0.000418633000 -0.420343697000 -0.911520600000 -0.024086226000 0.397212923000 -0.103788339000
1520530346.651382923126 0.531657338000 0.001246437000 -0.435091078000 -0.905399203000 -0.013565939000 0.412976354000 -0.097564124000
1520530346.701385259628 0.511687875000 0.001449615000 -0.449246645000 -0.898934186000 -0.001566967000 0.427953899000 -0.093650281000
1520530346.751386165619 0.491311312000 0.001718424000 -0.462501466000 -0.890132964000 0.009205543000 0.447453082000 -0.085815527000
1520530346.801544666290 0.469109058000 0.001142234000 -0.474608660000 -0.878148675000 0.015427040000 0.472444683000 -0.073573455000
1520530346.851545572281 0.446365178000 -0.000322923000 -0.484321088000 -0.866508842000 0.016317528000 0.494646013000 -0.064973287000
1520530346.901547431946 0.425439745000 -0.002023634000 -0.492110193000 -0.852295160000 0.008382336000 0.519743204000 -0.058220621000
1520530346.951548576355 0.402489066000 -0.002377458000 -0.497111976000 -0.835101545000 -0.002340903000 0.547532320000 -0.052994847000
1520530347.001550674438 0.378818184000 -0.005115055000 -0.501804829000 -0.817059100000 -0.009590850000 0.574024260000 -0.053089336000
1520530347.051552772522 0.355235845000 -0.004466861000 -0.504442632000 -0.800552309000 -0.009732424000 0.596053898000 -0.061164152000
1520530347.101553678513 0.333056033000 -0.003656060000 -0.508549333000 -0.784985423000 -0.006668564000 0.615275860000 -0.072035678000
1520530347.151555538177 0.310520321000 -0.000413805000 -0.511991918000 -0.774440467000 -0.008321882000 0.627490163000 -0.080181144000
1520530347.201399803162 0.289382339000 0.000395864000 -0.515283346000 -0.765965223000 -0.010697390000 0.637068748000 -0.085593790000
1520530347.251401901245 0.266415507000 0.003747471000 -0.521416545000 -0.761769831000 -0.007665827000 0.641564012000 -0.089685641000
1520530347.301402807236 0.244436264000 0.006353930000 -0.525460482000 -0.760677338000 -0.003719382000 0.643080115000 -0.088341452000
1520530347.351404905319 0.220260710000 0.005666055000 -0.530170798000 -0.758759201000 -0.002037487000 0.645995915000 -0.083483972000
1520530347.401407003403 0.199492246000 0.001119070000 -0.532849967000 -0.756954312000 -0.001984405000 0.648861051000 -0.077432506000
1520530347.451407909393 0.177790135000 -0.005043857000 -0.537829995000 -0.754685402000 0.000104206000 0.651453018000 -0.077839263000
1520530347.501409769058 0.154145658000 -0.005331155000 -0.540674329000 -0.753032267000 0.007748176000 0.653126776000 -0.079422541000
1520530347.551410913467 0.130856574000 -0.011521023000 -0.544678152000 -0.750684679000 0.012868434000 0.655078113000 -0.084733032000
1520530347.601217985153 0.110237300000 -0.014812183000 -0.547365665000 -0.746675134000 0.017154967000 0.658975482000 -0.089069039000
1520530347.651220083237 0.087840497000 -0.016647417000 -0.548705399000 -0.742392778000 0.023096276000 0.663415790000 -0.090548970000
1520530347.701221942902 0.064923525000 -0.016416010000 -0.550671935000 -0.736028910000 0.031147130000 0.670588195000 -0.087194197000
1520530347.751223087311 0.040818393000 -0.013959184000 -0.549744606000 -0.728752732000 0.039639801000 0.678772807000 -0.081337005000
1520530347.801223993301 0.014962733000 -0.010996364000 -0.547869742000 -0.719995201000 0.044862997000 0.688017428000 -0.078906275000
1520530347.851226091385 -0.008639932000 -0.008930311000 -0.543848097000 -0.707009435000 0.043361045000 0.701155245000 -0.081479244000
1520530347.901226997375 -0.033662319000 -0.008756522000 -0.537218034000 -0.692180336000 0.040681228000 0.715258777000 -0.087387100000
1520530347.951228857040 -0.057000369000 -0.009504415000 -0.531248689000 -0.678626955000 0.038701620000 0.726985157000 -0.097264297000
1520530348.001162767410 -0.080445141000 -0.011483468000 -0.523078740000 -0.660467386000 0.039850023000 0.742519081000 -0.104212701000
1520530348.051163911819 -0.104336441000 -0.017625008000 -0.513137341000 -0.638029218000 0.040660352000 0.761673868000 -0.105443992000
1520530348.101165771484 -0.126420647000 -0.016271930000 -0.498817384000 -0.617958069000 0.044054803000 0.778475285000 -0.100812763000
1520530348.151167631149 -0.147943377000 -0.019380722000 -0.487220973000 -0.598249912000 0.048685499000 0.792884111000 -0.105174720000
1520530348.201169013977 -0.168753564000 -0.016332272000 -0.474788874000 -0.579634845000 0.055056874000 0.805836558000 -0.107794508000
1520530348.251169681549 -0.191434324000 -0.013942283000 -0.462481499000 -0.560963392000 0.062329337000 0.817942262000 -0.111380935000
1520530348.301183700562 -0.212113768000 -0.010006089000 -0.448771507000 -0.546646953000 0.072220802000 0.826743007000 -0.111612618000
1520530348.351172924042 -0.232596099000 -0.007095207000 -0.436323881000 -0.533629715000 0.080041148000 0.834992230000 -0.107800037000
1520530348.401174783707 -0.255010098000 -0.005814947000 -0.422850609000 -0.520050585000 0.084861629000 0.844111443000 -0.099105500000
1520530348.451416492462 -0.274594218000 -0.010233752000 -0.412903219000 -0.506506324000 0.083961174000 0.853138924000 -0.092498384000
1520530348.501418590546 -0.287651300000 -0.009348147000 -0.389900029000 -0.491664976000 0.077735394000 0.862917304000 -0.087157652000
1520530348.551419734955 -0.304364204000 -0.011644326000 -0.374233216000 -0.479904234000 0.082656682000 0.869002342000 -0.087719567000
1520530348.601421594620 -0.320779264000 -0.013385002000 -0.358105153000 -0.464349598000 0.085189305000 0.877019584000 -0.089213394000
1520530348.651423454285 -0.336150050000 -0.013836527000 -0.339890212000 -0.445888877000 0.083899602000 0.886880100000 -0.087107003000
1520530348.701424598694 -0.350412190000 -0.013927635000 -0.321543515000 -0.426084429000 0.084945999000 0.896790802000 -0.083681218000
1520530348.751426458359 -0.363832712000 -0.011918195000 -0.300784439000 -0.406878114000 0.089109026000 0.905864179000 -0.076941267000
1520530348.801427364349 -0.377286136000 -0.010187358000 -0.280518323000 -0.388404191000 0.098049477000 0.913412809000 -0.072149463000
1520530348.851314544678 -0.389937580000 -0.008231897000 -0.259978890000 -0.366166592000 0.105513141000 0.922008514000 -0.068478748000
1520530348.901315689087 -0.400620878000 -0.007667556000 -0.237549633000 -0.338671327000 0.109401204000 0.932245612000 -0.065201893000
1520530348.951317548752 -0.408592254000 -0.007976869000 -0.214460611000 -0.310445189000 0.110937700000 0.941991568000 -0.062995672000
1520530349.001319408417 -0.414187789000 -0.010774677000 -0.190837055000 -0.278106421000 0.105630770000 0.952510238000 -0.064986549000
1520530349.051320552826 -0.419084877000 -0.013041653000 -0.164679706000 -0.237216577000 0.099144481000 0.964116096000 -0.066173501000
1520530349.101322412491 -0.420654893000 -0.015272195000 -0.138316289000 -0.194319099000 0.100439757000 0.973698854000 -0.063737668000
1520530349.151324510574 -0.420120478000 -0.016511783000 -0.112324424000 -0.152926281000 0.106155224000 0.980846763000 -0.057309851000
1520530349.201325654984 -0.416386247000 -0.018330408000 -0.087766431000 -0.113912791000 0.114831649000 0.985536218000 -0.050557055000
1520530349.251106023788 -0.411876321000 -0.018982910000 -0.064679213000 -0.077027671000 0.121067494000 0.988702834000 -0.043313876000
1520530349.301106929779 -0.410410970000 -0.016304903000 -0.040050335000 -0.041592035000 0.128088102000 0.990289927000 -0.034487233000
1520530349.351109027863 -0.406186283000 -0.014569362000 -0.015469790000 -0.013500792000 0.139226422000 0.989764512000 -0.028282600000
1520530349.401109933853 -0.402306259000 -0.008346103000 0.006980818000 0.001957605000 0.150424346000 0.988441229000 -0.018780023000
1520530349.451112031937 -0.396758556000 -0.007347518000 0.028800294000 0.019534372000 0.148944482000 0.988576710000 -0.012251398000
1520530349.501114130020 -0.390528351000 -0.007974608000 0.049227007000 0.036980279000 0.141008139000 0.989294231000 -0.006798610000
1520530349.551115036011 -0.382900864000 -0.008253488000 0.069462515000 0.053576306000 0.134051040000 0.989506185000 -0.006115512000
1520530349.601116895676 -0.373730123000 -0.009786825000 0.088717826000 0.073356934000 0.130735859000 0.988685548000 -0.005275291000
1520530349.650934696198 -0.364787638000 -0.011079051000 0.108208753000 0.094111741000 0.133994848000 0.986483932000 -0.006156350000
1520530349.700936794281 -0.354319811000 -0.009542251000 0.127387851000 0.115009740000 0.139040634000 0.983558774000 -0.007259599000
1520530349.750942707062 -0.343617320000 -0.007243500000 0.147072673000 0.139958546000 0.141431019000 0.979958475000 -0.009498097000
1520530349.800939798355 -0.330973715000 -0.002867286000 0.166680008000 0.166953400000 0.141784966000 0.975670695000 -0.009506446000
1520530349.850940704346 -0.315756321000 0.000448560000 0.185270458000 0.191687107000 0.144851133000 0.970676541000 -0.007831585000
1520530349.900985717773 -0.301414728000 0.004734408000 0.205250323000 0.214649826000 0.151943743000 0.964785755000 -0.005205705000
1520530349.950943708420 -0.286893547000 0.006352869000 0.223484188000 0.238523245000 0.158384934000 0.958111882000 -0.006526780000
1520530350.000945568085 -0.267712921000 0.010935965000 0.240392551000 0.264979005000 0.160604373000 0.950641990000 -0.016501203000
1520530350.051376342773 -0.248868197000 0.011185776000 0.254788876000 0.296088666000 0.158370689000 0.941394329000 -0.032046970000
1520530350.101378440857 -0.228851855000 0.011410183000 0.267714262000 0.334578156000 0.151840121000 0.929185212000 -0.040212788000
1520530350.151379346848 -0.206510291000 0.007190495000 0.279855371000 0.377108276000 0.146453321000 0.913804054000 -0.036095966000
1520530350.201381444931 -0.182213143000 0.005045602000 0.288351774000 0.416808546000 0.143649593000 0.897281408000 -0.022840353000
1520530350.251383543015 -0.157537714000 0.004509940000 0.298240453000 0.453746587000 0.146188781000 0.879037797000 -0.005952999000
1520530350.301384449005 -0.133504912000 0.004725201000 0.304760784000 0.485076725000 0.148360863000 0.861784041000 0.004241914000
1520530350.351386308670 -0.109068364000 0.006611966000 0.312566787000 0.512525737000 0.149534017000 0.845461130000 0.012349959000
1520530350.401387453079 -0.086047515000 0.009906375000 0.319375068000 0.535617530000 0.149023026000 0.830957234000 0.020397278000
1520530350.451514720917 -0.061825648000 0.012631329000 0.324405789000 0.553461850000 0.145158306000 0.819632888000 0.028479448000
1520530350.501515626907 -0.038295388000 0.013771696000 0.329790443000 0.570004702000 0.137185842000 0.809406042000 0.033712637000
1520530350.551517724991 -0.014706954000 0.012279315000 0.332996845000 0.583806455000 0.129101098000 0.800785303000 0.035298459000
1520530350.601519584656 0.007210627000 0.010862228000 0.335708201000 0.594545782000 0.123414874000 0.793816686000 0.033752929000
1520530350.651520729065 0.028670758000 0.007348601000 0.339219868000 0.601345956000 0.125820413000 0.788312733000 0.033398058000
1520530350.701522588730 0.050375000000 0.006200130000 0.343685895000 0.609483063000 0.128199086000 0.781665027000 0.033094693000
1520530350.751523494720 0.072049752000 0.004726256000 0.346671045000 0.620989561000 0.126826540000 0.772834480000 0.031842694000
1520530350.801525831223 0.095428839000 0.005753730000 0.349525154000 0.632909298000 0.122598596000 0.763632774000 0.035502557000
1520530350.851526737213 0.119058803000 0.007340579000 0.352331847000 0.644811809000 0.113855101000 0.754548550000 0.043717772000
1520530350.901570558548 0.142957360000 0.008429138000 0.354540497000 0.654474795000 0.105756544000 0.746535301000 0.056244899000
1520530350.951572656631 0.167574152000 0.010149142000 0.355957985000 0.663599789000 0.098290868000 0.738288403000 0.070032597000
1520530351.001573562622 0.192281365000 0.009869881000 0.355747551000 0.676825881000 0.087774932000 0.726922214000 0.076068617000
1520530351.051575660706 0.217694685000 0.009505909000 0.354207933000 0.693312109000 0.080224074000 0.711783528000 0.079036683000
1520530351.101577758789 0.241376221000 0.007069997000 0.351397455000 0.713436306000 0.075175621000 0.692159235000 0.079202272000
1520530351.151578664780 0.265264332000 0.002873907000 0.344235063000 0.737791598000 0.069697067000 0.666631877000 0.080049537000
1520530351.201580762863 0.288521081000 -0.002231535000 0.337211370000 0.761341810000 0.064156353000 0.639296830000 0.086845994000
1520530351.251581668854 0.310322523000 -0.006014649000 0.327965945000 0.782828510000 0.061232992000 0.611959517000 0.094528608000
1520530351.301682949066 0.332205415000 -0.005780313000 0.319108039000 0.801565647000 0.064619839000 0.586108983000 0.098959878000
1520530351.351680040359 0.352466196000 -0.006602235000 0.309289902000 0.816602886000 0.070636809000 0.564547420000 0.097244471000
1520530351.401684999466 0.374412447000 -0.002819672000 0.299671829000 0.827193618000 0.076295421000 0.548181593000 0.097091429000
1520530351.451683044434 0.394999266000 0.000355154000 0.292540193000 0.834478021000 0.079191595000 0.536125243000 0.099724516000
1520530351.501759052277 0.416805863000 0.002659775000 0.285342216000 0.839931309000 0.075103723000 0.527451634000 0.103294395000
1520530351.551685810089 0.438327014000 0.004805274000 0.277399778000 0.843893468000 0.067465417000 0.522555411000 0.101134419000
1520530351.601688146591 0.459151536000 0.005443435000 0.271209300000 0.849246144000 0.062168043000 0.515342295000 0.096636176000
1520530351.651689052582 0.479919612000 0.003929213000 0.263947636000 0.852143407000 0.065245725000 0.511571705000 0.088820279000
1520530351.701694965363 0.499593794000 0.001679329000 0.258513838000 0.852649152000 0.078882396000 0.509018362000 0.087563567000
1520530351.751695871353 0.518147826000 0.003476530000 0.252604067000 0.853244901000 0.092361011000 0.505670130000 0.087978989000
1520530351.801697969437 0.538425863000 0.004251925000 0.245019674000 0.857616782000 0.099987358000 0.497618347000 0.082897566000
1520530351.851700067520 0.557275236000 0.006635635000 0.237524033000 0.865425408000 0.099836454000 0.485024631000 0.076306917000
1520530351.901700973511 0.576949537000 0.009738965000 0.225703359000 0.874343634000 0.094474375000 0.470213383000 0.074144147000
1520530351.951703071594 0.596501589000 0.013098303000 0.213705182000 0.883374631000 0.084610865000 0.454259127000 0.078351170000
1520530352.001703977585 0.614270568000 0.014243115000 0.201105297000 0.890847981000 0.075426102000 0.439743638000 0.085594177000
1520530352.051705837250 0.631446004000 0.016042896000 0.187002778000 0.901651740000 0.066074349000 0.418651968000 0.085958324000
1520530352.101805210114 0.646971643000 0.016730759000 0.171911061000 0.913990974000 0.060123622000 0.393217444000 0.079911858000
1520530352.151806354523 0.660372853000 0.015261047000 0.155515909000 0.924697876000 0.060329553000 0.368289262000 0.075215377000
1520530352.201808452606 0.673985183000 0.011776775000 0.140214324000 0.936244011000 0.063468866000 0.337657988000 0.073525988000
1520530352.251809358597 0.683720708000 0.008876387000 0.121945798000 0.946304679000 0.065003790000 0.306992024000 0.077703565000
1520530352.301811456680 0.692997456000 0.006103657000 0.104299188000 0.955519617000 0.066269249000 0.274943948000 0.083645120000
1520530352.351812362671 0.701520801000 0.005698882000 0.085792750000 0.964082837000 0.065936662000 0.241497770000 0.088744327000
1520530352.401814222336 0.709400237000 0.006533287000 0.066397220000 0.970622122000 0.064478345000 0.211147577000 0.095665909000
1520530352.451816558838 0.715981603000 0.007961728000 0.046554267000 0.975103498000 0.061576676000 0.185786664000 0.104234204000
1520530352.501468658447 0.724142671000 0.010537282000 0.027282357000 0.977473915000 0.058655843000 0.168546796000 0.112677850000
1520530352.551470518112 0.729966342000 0.012870476000 0.007996589000 0.978618026000 0.056975663000 0.158749893000 0.117724873000
1520530352.601471662521 0.735588133000 0.015186355000 -0.010988086000 0.979937911000 0.055938832000 0.151996925000 0.116144791000
1520530352.651473760605 0.739954114000 0.016345240000 -0.030824780000 0.982770920000 0.058251463000 0.140817046000 0.104588322000
1520530352.701474666595 0.743719339000 0.014467031000 -0.049576700000 0.984069824000 0.065751322000 0.131468609000 0.099996932000
1520530352.751476764679 0.747036517000 0.013657026000 -0.068135321000 0.984189510000 0.074207172000 0.121550307000 0.105308495000
1520530352.801477670670 0.749238014000 0.012006618000 -0.088321716000 0.984807730000 0.078795947000 0.107463717000 0.111339755000
1520530352.851479530334 0.750551283000 0.012038074000 -0.108585745000 0.986658454000 0.078623295000 0.087782957000 0.112328582000
1520530352.901098012924 0.750488698000 0.012227371000 -0.129796445000 0.988866925000 0.074638374000 0.063805006000 0.111805230000
1520530352.951099157333 0.749147356000 0.013031065000 -0.152304769000 0.990435243000 0.067390054000 0.040435579000 0.113409713000
1520530353.001101016998 0.746684432000 0.015354648000 -0.174103379000 0.991023600000 0.059133694000 0.020097623000 0.118201412000
1520530353.051102161407 0.743568420000 0.017591819000 -0.196419895000 -0.991234362000 -0.054571290000 0.000415056000 -0.120317526000
1520530353.101207971573 0.738965154000 0.019779682000 -0.218826294000 -0.991815627000 -0.051919121000 0.027811965000 -0.113281690000
1520530353.151104927063 0.732319713000 0.019992948000 -0.240780786000 -0.991712630000 -0.050607365000 0.057730097000 -0.103015669000
1520530353.201107263565 0.725170255000 0.017169058000 -0.260919839000 -0.989737689000 -0.052248027000 0.093835026000 -0.094257556000
1520530353.251108169556 0.713326454000 0.013666421000 -0.279668480000 -0.984863341000 -0.051170051000 0.136240199000 -0.094151370000
1520530353.301110029221 0.701081932000 0.010126218000 -0.298415542000 -0.977585971000 -0.044489380000 0.179588392000 -0.100471400000
1520530353.351397514343 0.686757982000 0.006959915000 -0.316567689000 -0.968187451000 -0.036488242000 0.221458361000 -0.110625498000
1520530353.401398897171 0.671985447000 0.005160660000 -0.333439529000 -0.956986725000 -0.029081738000 0.261844277000 -0.121524893000
1520530353.451400756836 0.655831814000 0.006522372000 -0.351544321000 -0.945228875000 -0.022316266000 0.298118085000 -0.131034389000
1520530353.501401662827 0.640486121000 0.006074831000 -0.366630286000 -0.935136616000 -0.017174099000 0.323878407000 -0.142574549000
1520530353.551403760910 0.623842776000 0.010274246000 -0.383851707000 -0.927682221000 -0.013872261000 0.340918183000 -0.151618317000
1520530353.601404666901 0.608954191000 0.013240844000 -0.399427474000 -0.923305333000 -0.017283453000 0.351980150000 -0.152703986000
1520530353.651406526566 0.593048930000 0.013646036000 -0.414018899000 -0.921692073000 -0.020039871000 0.355678320000 -0.153542042000
1520530353.701407670975 0.576132238000 0.012034059000 -0.427470624000 -0.920394242000 -0.021724833000 0.360026091000 -0.150942802000
1520530353.751735925674 0.559807718000 0.008451387000 -0.440182954000 -0.917508423000 -0.020653816000 0.366738588000 -0.152494326000
1520530353.801737785339 0.542353213000 0.005248651000 -0.452916443000 -0.912292361000 -0.015389140000 0.376518369000 -0.160374135000
1520530353.851738691330 0.523908079000 0.003189281000 -0.464467913000 -0.905637801000 -0.010804651000 0.390285611000 -0.165470898000
1520530353.901740789413 0.505328238000 0.002143636000 -0.474892199000 -0.897910655000 -0.009532531000 0.407925606000 -0.165112942000
1520530353.951741695404 0.485949099000 0.002753809000 -0.485704780000 -0.888784766000 -0.006762520000 0.428851664000 -0.161561549000
1520530354.001743793488 0.464878082000 0.003288418000 -0.494954944000 -0.879915357000 -0.001310185000 0.448331684000 -0.157308444000
1520530354.051744699478 0.443377078000 0.005353838000 -0.504603982000 -0.872291625000 0.008502306000 0.464062750000 -0.153885856000
1520530354.101746797562 0.421517789000 0.006057546000 -0.512494504000 -0.863775194000 0.016870100000 0.481581211000 -0.147266179000
1520530354.151896238327 0.398139656000 0.005889386000 -0.518138468000 -0.853166580000 0.019126702000 0.503449857000 -0.135200769000
1520530354.201897144318 0.376796544000 0.004519537000 -0.523461521000 -0.840283334000 0.016050085000 0.526920199000 -0.126576260000
1520530354.251899242401 0.353462964000 0.003759876000 -0.528426588000 -0.823425770000 0.005373620000 0.554394007000 -0.120783120000
1520530354.301900386810 0.329986006000 0.001484066000 -0.528982162000 -0.802527487000 -0.002981009000 0.584529400000 -0.119441219000
1520530354.351902246475 0.307517380000 -0.001459487000 -0.527502418000 -0.782105207000 -0.002838031000 0.611729920000 -0.118700787000
1520530354.401904344559 0.284016132000 -0.003437556000 -0.526720941000 -0.762751281000 0.004284441000 0.635100007000 -0.121820532000
1520530354.451905250549 0.260678470000 -0.003236681000 -0.525876045000 -0.744080842000 0.013811388000 0.656539321000 -0.122919492000
1520530354.501907110214 0.236320108000 -0.003252693000 -0.524592400000 -0.728201330000 0.023296619000 0.674014628000 -0.122002065000
1520530354.551593780518 0.212941945000 -0.000923209000 -0.522636890000 -0.717248976000 0.033953801000 0.685408294000 -0.120898753000
1520530354.601592779160 0.190501153000 0.001296163000 -0.521572232000 -0.712066889000 0.046196345000 0.689923346000 -0.121788517000
1520530354.651594638824 0.166407317000 0.001670428000 -0.521587789000 -0.712347090000 0.060545038000 0.688580632000 -0.121460393000
1520530354.701595544815 0.144725204000 -0.000145577000 -0.521004140000 -0.713240027000 0.069904990000 0.687381983000 -0.117932282000
1520530354.751596689224 0.123540550000 -0.002929822000 -0.519132257000 -0.714113235000 0.067024224000 0.688009799000 -0.110419884000
1520530354.801598787308 0.103220075000 -0.006933726000 -0.519116819000 -0.714862823000 0.063528433000 0.687749803000 -0.109250270000
1520530354.851599693298 0.083278358000 -0.010114521000 -0.518673003000 -0.717365563000 0.065070115000 0.684616923000 -0.111589551000
1520530354.901601791382 0.063643247000 -0.013318926000 -0.519834876000 -0.717815697000 0.066377662000 0.683507144000 -0.114684641000
1520530354.951359272003 0.040893853000 -0.013999835000 -0.518524349000 -0.715722978000 0.066273674000 0.686071575000 -0.112490930000
1520530355.001360177994 0.019011438000 -0.013104632000 -0.517348051000 -0.711603463000 0.066931285000 0.690803826000 -0.109228931000
1520530355.051362037659 -0.004207492000 -0.009831920000 -0.514792144000 -0.705196977000 0.069878265000 0.697801828000 -0.104340509000
1520530355.101363182068 -0.027248204000 -0.007302336000 -0.511007786000 -0.696583509000 0.075416937000 0.706458569000 -0.099999897000
1520530355.151365041733 -0.049694359000 -0.005958982000 -0.505124807000 -0.685087621000 0.079339579000 0.717817426000 -0.095386058000
1520530355.201366186142 -0.072241455000 -0.006829228000 -0.498112231000 -0.668313801000 0.081066824000 0.734093785000 -0.088832602000
1520530355.251368284225 -0.094639182000 -0.006336659000 -0.489331275000 -0.650351465000 0.083948612000 0.750207722000 -0.084759116000
1520530355.301370143890 -0.115088403000 -0.008882072000 -0.481113553000 -0.628856421000 0.081212655000 0.768736005000 -0.083599895000
1520530355.351371288300 -0.135435015000 -0.010242760000 -0.470868438000 -0.603220642000 0.081607610000 0.789053142000 -0.082826152000
1520530355.401407480240 -0.154741615000 -0.016146548000 -0.458457708000 -0.574273765000 0.081967235000 0.810158372000 -0.084465750000
1520530355.451408386230 -0.172092289000 -0.014643468000 -0.444683343000 -0.549644589000 0.085259825000 0.826430917000 -0.087370053000
1520530355.501410484314 -0.190718740000 -0.015496828000 -0.432370096000 -0.527711689000 0.089545064000 0.839667082000 -0.091985516000
