# timestamp tx ty tz qx qy qz qw
1520530336.550581693649 -0.071996145000 0.044396468000 -0.328087389000 -0.160022095000 0.092679307000 0.977659762000 0.099924400000
1520530336.600583791733 -0.071932115000 0.044259883000 -0.328018397000 -0.164225996000 0.119503833000 0.970227599000 0.131935984000
1520530336.650585651398 -0.071945094000 0.044246390000 -0.328028500000 -0.155462831000 0.135349810000 0.965115130000 0.161445573000
1520530336.700585842133 -0.071919814000 0.044229560000 -0.328022182000 -0.140111983000 0.146855116000 0.961841702000 0.183474377000
1520530336.750587701797 -0.071903899000 0.044235252000 -0.328004122000 -0.119626798000 0.153368309000 0.960353196000 0.199723035000
1520530336.800589799881 -0.071862169000 0.044094801000 -0.327958256000 -0.091153830000 0.159217417000 0.961367249000 0.205216765000
1520530336.850590705872 -0.071663409000 0.044042423000 -0.327893704000 -0.063455686000 0.161540836000 0.962060511000 0.210517555000
1520530336.900593757629 -0.071426898000 0.043982953000 -0.327874482000 -0.031170456000 0.159911171000 0.963730872000 0.211375654000
1520530336.950593709946 -0.071079500000 0.043975804000 -0.327887177000 -0.004403035000 0.161741182000 0.966252148000 0.200442716000
1520530337.000258207321 -0.070775516000 0.044043206000 -0.327864230000 0.018067634000 0.160612598000 0.970734417000 0.177628592000
1520530337.050259113312 -0.070400134000 0.044325721000 -0.327845544000 0.036590882000 0.159172222000 0.975830674000 0.145188749000
1520530337.100266218185 -0.070079610000 0.044640746000 -0.327903181000 0.058760926000 0.156713739000 0.980047703000 0.107212171000
1520530337.150262355804 -0.069819301000 0.044973586000 -0.328025669000 0.079306789000 0.155621067000 0.982269526000 0.068111770000
1520530337.200351238251 -0.069464765000 0.045422096000 -0.328207284000 0.100818649000 0.152285337000 0.982702851000 0.030657811000
1520530337.250265359879 -0.069135435000 0.045634869000 -0.328475386000 0.128143534000 0.145421669000 0.980998456000 -0.008598412000
1520530337.300267219543 -0.068813562000 0.045832209000 -0.328801751000 0.154662922000 0.137683868000 0.977702320000 -0.034939587000
1520530337.350269079208 -0.068501651000 0.046025470000 -0.329193234000 0.184190467000 0.133687153000 0.972015917000 -0.058195133000
1520530337.400300979614 -0.068311781000 0.045969151000 -0.329687744000 0.220005333000 0.130062357000 0.963286638000 -0.082220927000
1520530337.450303077698 -0.068196945000 0.045927592000 -0.330207914000 0.256094992000 0.126525387000 0.952603519000 -0.104657494000
1520530337.500304222107 -0.068317570000 0.045945454000 -0.330732226000 0.296849281000 0.125078335000 0.939264178000 -0.118400715000
1520530337.550306081772 -0.067943603000 0.046326566000 -0.331196040000 0.331853300000 0.127003640000 0.927564561000 -0.115617834000
1520530337.600306987762 -0.067796111000 0.046249792000 -0.331543893000 0.365612239000 0.121772476000 0.916464984000 -0.107662804000
1520530337.650309085846 -0.067476682000 0.046196718000 -0.331735432000 0.391639858000 0.103668094000 0.909609258000 -0.092099421000
1520530337.700309991837 -0.067418575000 0.046138898000 -0.331579924000 0.417495042000 0.084804483000 0.901875973000 -0.071595624000
1520530337.750311851501 -0.067221776000 0.046120785000 -0.331534356000 0.438275993000 0.062945567000 0.895460248000 -0.045858443000
1520530337.800853729248 -0.067112103000 0.046078455000 -0.331477046000 0.451298416000 0.050075952000 0.890692532000 -0.022113198000
1520530337.850854635239 -0.067005597000 0.046000887000 -0.331415385000 0.457848817000 0.039455976000 0.888149679000 0.002832285000
1520530337.900856494904 -0.066886835000 0.045974977000 -0.331410795000 0.461173058000 0.029728374000 0.886348128000 0.028682407000
1520530337.950857639313 -0.066847920000 0.045984428000 -0.331357628000 0.463191986000 0.015754147000 0.884164870000 0.058800582000
1520530338.000859737396 -0.066721015000 0.046012819000 -0.331156611000 0.457826078000 0.000408885000 0.884388089000 0.090845615000
1520530338.050861597061 -0.066545151000 0.045966405000 -0.330849677000 0.443231285000 -0.017894233000 0.887569845000 0.124280863000
1520530338.100862741470 -0.066444345000 0.045906551000 -0.330796242000 0.420115530000 -0.034699082000 0.893724680000 0.153476879000
1520530338.150863647461 -0.066349268000 0.045950785000 -0.330619156000 0.393986225000 -0.042048901000 0.901472628000 0.174223959000
1520530338.200470447540 -0.066352978000 0.045928899000 -0.330476701000 0.367491454000 -0.046301946000 0.911871433000 0.176908448000
1520530338.250472545624 -0.066371031000 0.045918267000 -0.330293834000 0.339643866000 -0.053339683000 0.923753202000 0.168751165000
1520530338.300474405289 -0.066504419000 0.045920655000 -0.329979926000 0.313689500000 -0.053685658000 0.934942365000 0.156842634000
1520530338.350475549698 -0.066629566000 0.045780070000 -0.329819083000 0.288313538000 -0.050170522000 0.945601285000 0.142114729000
1520530338.400477409363 -0.066811554000 0.045717504000 -0.329380661000 0.261333346000 -0.049978651000 0.955295026000 0.128912494000
1520530338.450478315353 -0.067035198000 0.045690753000 -0.329194069000 0.229314759000 -0.038102295000 0.966299832000 0.110578574000
1520530338.500480413437 -0.067329571000 0.045667242000 -0.329047590000 0.202272356000 -0.026661148000 0.975710571000 0.079775102000
1520530338.550481319427 -0.067520685000 0.045623623000 -0.328868210000 0.175738052000 -0.011934845000 0.983580172000 0.039291818000
1520530338.600259780884 -0.067707874000 0.045598920000 -0.328661650000 0.151764914000 0.003004846000 0.988402784000 -0.004288508000
1520530338.650260686874 -0.067762315000 0.045584477000 -0.328499854000 0.125281662000 0.014812310000 0.990802884000 -0.048937649000
1520530338.700263023376 -0.068266243000 0.045543768000 -0.328090787000 0.100859635000 0.023691364000 0.990706563000 -0.088128693000
1520530338.750265836716 -0.068313576000 0.045584638000 -0.328086942000 0.069862239000 0.027875114000 0.989230633000 -0.125559002000
1520530338.800265789032 -0.068342939000 0.045555025000 -0.328168005000 0.041626688000 0.026060486000 0.985943675000 -0.159697264000
1520530338.850266933441 -0.068431519000 0.045583352000 -0.328235120000 0.014800229000 0.023494540000 0.981296778000 -0.190487832000
1520530338.900268793106 -0.068215922000 0.045513347000 -0.328150034000 -0.022372885000 0.018727366000 0.973348796000 -0.227466196000
1520530338.950269699097 -0.068119422000 0.045487642000 -0.328150451000 -0.056809168000 0.010358080000 0.961592138000 -0.268339515000
1520530339.000271797180 -0.067993581000 0.045523200000 -0.328302115000 -0.091509730000 -0.004557570000 0.948493540000 -0.303257793000
1520530339.050958871841 -0.067783527000 0.045554318000 -0.328757972000 -0.128421769000 -0.009571067000 0.934008181000 -0.333234340000
1520530339.100959777832 -0.067504339000 0.045579433000 -0.328836143000 -0.168655545000 -0.019663595000 0.920662403000 -0.351495981000
1520530339.150961637497 -0.067291617000 0.045630954000 -0.328946799000 -0.217164293000 -0.029249405000 0.906272829000 -0.361460626000
1520530339.200962781906 -0.067220099000 0.045636378000 -0.329076707000 -0.262713999000 -0.035586577000 0.891990900000 -0.366151929000
1520530339.250964641571 -0.067213431000 0.045620687000 -0.328876942000 -0.309135407000 -0.043402325000 0.877968311000 -0.362937033000
1520530339.300965785980 -0.067087896000 0.045643836000 -0.328920543000 -0.352602690000 -0.041846912000 0.864755988000 -0.355130106000
1520530339.350967884064 -0.067015022000 0.045670211000 -0.329096377000 -0.389325321000 -0.035291441000 0.854549646000 -0.341943413000
1520530339.400969743729 -0.066902488000 0.045701988000 -0.329405069000 -0.421290249000 -0.021712765000 0.847678721000 -0.321689278000
1520530339.451687335968 -0.066873893000 0.045709684000 -0.329481542000 -0.450989127000 0.001389664000 0.843297124000 -0.292329967000
1520530339.501689434052 -0.066972569000 0.045666821000 -0.329277813000 -0.477695882000 0.030858262000 0.840024173000 -0.255369931000
1520530339.551690578461 -0.067002058000 0.045642443000 -0.329288244000 -0.494320542000 0.060830768000 0.840527475000 -0.213214621000
1520530339.601692438126 -0.066992655000 0.045646176000 -0.329218805000 -0.502262414000 0.085920528000 0.843491197000 -0.169919997000
1520530339.651693344116 -0.067002490000 0.045647930000 -0.329138875000 -0.500830352000 0.111015536000 0.848567545000 -0.129528597000
1520530339.701695442200 -0.066993698000 0.045647569000 -0.328902721000 -0.496655703000 0.135148346000 0.852969825000 -0.086663865000
1520530339.751697301865 -0.067005485000 0.045655638000 -0.328926265000 -0.485094637000 0.152618423000 0.859712183000 -0.047810372000
1520530339.801698207855 -0.067220047000 0.045547090000 -0.328703225000 -0.464763492000 0.173614413000 0.868186533000 -0.010250768000
1520530339.851056337357 -0.067397341000 0.045555476000 -0.328541100000 -0.444454879000 0.188213259000 0.875442266000 0.025227947000
1520530339.901057243347 -0.067492865000 0.045528438000 -0.328423411000 -0.423226058000 0.208159402000 0.880140126000 0.053877458000
1520530339.951059103012 -0.067648657000 0.045414206000 -0.328180224000 -0.400308877000 0.224172354000 0.884749115000 0.081967607000
1520530340.001061439514 -0.067843981000 0.045373254000 -0.327985704000 -0.370929480000 0.227526397000 0.893028319000 0.114644937000
1520530340.051062345505 -0.067947298000 0.045304038000 -0.327880681000 -0.336634248000 0.226668686000 0.901068330000 0.152887538000
1520530340.101063251495 -0.068034887000 0.045306701000 -0.327709615000 -0.303372145000 0.221765846000 0.907925606000 0.185624614000
1520530340.151065349579 -0.068287857000 0.045283649000 -0.327404946000 -0.270572573000 0.222027093000 0.913728654000 0.206384122000
1520530340.201067209244 -0.068439156000 0.045150250000 -0.327187508000 -0.235988051000 0.215773925000 0.923948288000 0.209930688000
1520530340.250395298004 -0.068582512000 0.045129564000 -0.327051163000 -0.199995860000 0.206136778000 0.937298775000 0.197434485000
1520530340.300397396088 -0.068642899000 0.045142248000 -0.326966405000 -0.163844705000 0.196570024000 0.949882567000 0.179550126000
1520530340.350399494171 -0.068693787000 0.045143083000 -0.326841116000 -0.128745258000 0.186296701000 0.961647630000 0.154764399000
1520530340.400400400162 -0.068747558000 0.045104034000 -0.326682657000 -0.091315493000 0.173747689000 0.971575379000 0.132342786000
1520530340.450401306152 -0.068740480000 0.045142226000 -0.326575398000 -0.059310980000 0.161607176000 0.979679465000 0.102924593000
1520530340.500403404236 -0.068589270000 0.045188427000 -0.326362222000 -0.029458204000 0.149361446000 0.985778689000 0.071161091000
1520530340.550404310226 -0.068550140000 0.045137085000 -0.326366484000 0.007362966000 0.139550298000 0.989514232000 0.036512241000
1520530340.600406169891 -0.068506353000 0.045182236000 -0.326481730000 0.041577756000 0.128569096000 0.990819871000 0.004170698000
1520530340.650346755981 -0.068448722000 0.045210153000 -0.326655507000 0.073200002000 0.114447869000 0.990427256000 -0.024442116000
1520530340.700347900391 -0.068374746000 0.045213588000 -0.326839596000 0.101112515000 0.102837607000 0.988271832000 -0.050194766000
1520530340.750349760056 -0.068280607000 0.045291882000 -0.327184796000 0.128307149000 0.091678396000 0.984913349000 -0.071260393000
1520530340.800350666046 -0.068040356000 0.045355804000 -0.327759326000 0.148109943000 0.085504517000 0.981446266000 -0.086693369000
1520530340.850353002548 -0.067873329000 0.045482978000 -0.328107089000 0.163936839000 0.077608503000 0.979237735000 -0.090527393000
1520530340.900353908539 -0.067535773000 0.045522049000 -0.328735530000 0.179215774000 0.074259877000 0.975766778000 -0.101225033000
1520530340.950355768204 -0.067506790000 0.045530491000 -0.328794420000 0.193676904000 0.069658972000 0.973011851000 -0.104330659000
1520530341.000357866287 -0.067423753000 0.045584198000 -0.328930557000 0.206117019000 0.061496709000 0.971018255000 -0.104199857000
1520530341.050773859024 -0.067395724000 0.045582846000 -0.329052776000 0.214828253000 0.051920079000 0.969889700000 -0.102309696000
1520530341.100775718689 -0.067345157000 0.045624427000 -0.329090774000 0.214850992000 0.043190099000 0.971181631000 -0.093701608000
1520530341.150776863098 -0.067336649000 0.045618657000 -0.329056591000 0.210092440000 0.036883242000 0.973718703000 -0.079829186000
1520530341.200778722763 -0.067334056000 0.045635883000 -0.328993738000 0.201332629000 0.034053314000 0.976890266000 -0.063173667000
1520530341.250779628754 -0.067292042000 0.045611508000 -0.328939945000 0.186325982000 0.034142576000 0.980924904000 -0.043626685000
1520530341.300781726837 -0.067360722000 0.045592744000 -0.328868926000 0.167640954000 0.042120174000 0.984592080000 -0.026474589000
1520530341.350783824921 -0.067360334000 0.045619812000 -0.328784496000 0.145727277000 0.051448639000 0.987901807000 -0.012909409000
1520530341.400784730911 -0.067430019000 0.045565255000 -0.328739524000 0.126152277000 0.059191640000 0.990218937000 -0.006959997000
1520530341.450786828995 -0.067469135000 0.045604903000 -0.328681678000 0.105187185000 0.063017212000 0.992450833000 -0.002431077000
1520530341.500712633133 -0.067490749000 0.045527857000 -0.328660369000 0.087692775000 0.065277368000 0.994006515000 -0.000045884000
1520530341.550713539124 -0.067550294000 0.045511164000 -0.328518867000 0.071421310000 0.066576533000 0.995207548000 0.005346390000
1520530341.600715875626 -0.067676812000 0.045466892000 -0.328193694000 0.061063502000 0.065977499000 0.995846868000 0.014397994000
1520530341.650716781616 -0.067694202000 0.045531288000 -0.328427136000 0.048716675000 0.069290832000 0.996058226000 0.026333401000
1520530341.700718641281 -0.067766450000 0.045524325000 -0.328182101000 0.035950497000 0.065727055000 0.996394515000 0.039817948000
1520530341.750719785690 -0.067825951000 0.045447126000 -0.328139573000 0.025678135000 0.069433413000 0.996532381000 0.037986021000
1520530341.800721645355 -0.067776747000 0.045458551000 -0.328090101000 0.013179300000 0.070324957000 0.996962190000 0.030776935000
1520530341.850722789764 -0.067813925000 0.045490216000 -0.327985615000 0.007601459000 0.067531876000 0.997550189000 0.016591828000
1520530341.900542259216 -0.067795843000 0.045459941000 -0.327943951000 0.004524712000 0.059567839000 0.998198092000 -0.005654555000
1520530341.950578212738 -0.067853004000 0.045385290000 -0.327816546000 0.003042946000 0.056668717000 0.998001754000 -0.027784744000
1520530342.000545024872 -0.067950584000 0.045363635000 -0.327668011000 0.007606511000 0.055423055000 0.997523785000 -0.042622633000
1520530342.050546169281 -0.068032168000 0.045317613000 -0.327539206000 0.017986452000 0.050389651000 0.997347653000 -0.049346410000
1520530342.100548028946 -0.068086378000 0.045299873000 -0.327352554000 0.033361763000 0.044569634000 0.997422695000 -0.045262743000
1520530342.150548934937 -0.068152070000 0.045272354000 -0.327118993000 0.053505596000 0.044602331000 0.996841013000 -0.038156215000
1520530342.200551271439 -0.068401307000 0.045212213000 -0.326810181000 0.077769354000 0.050525174000 0.995395064000 -0.024246607000
1520530342.250553131104 -0.068396874000 0.045205005000 -0.326634228000 0.096445426000 0.053282727000 0.993893862000 -0.005858774000
1520530342.300672769547 -0.068458140000 0.045161851000 -0.326431334000 0.122895166000 0.052310891000 0.990981936000 0.010738924000
1520530342.350674629211 -0.068496794000 0.045136340000 -0.326233655000 0.150043890000 0.055080634000 0.986890972000 0.022343513000
1520530342.400675535202 -0.068629749000 0.045073479000 -0.326053888000 0.179440394000 0.060761712000 0.981543660000 0.026100619000
1520530342.450677871704 -0.068683051000 0.045023575000 -0.325853020000 0.209053949000 0.065627187000 0.975316167000 0.027347391000
1520530342.500678539276 -0.068781488000 0.045056224000 -0.325785279000 0.233632892000 0.074652679000 0.969085813000 0.026746551000
1520530342.550680637360 -0.068776980000 0.045024347000 -0.325716376000 0.250708520000 0.081933819000 0.964352727000 0.021353140000
1520530342.600682735443 -0.068777889000 0.045072556000 -0.325613171000 0.262409210000 0.084712416000 0.961121142000 0.014539520000
1520530342.650683641434 -0.068759754000 0.045057703000 -0.325501829000 0.271898806000 0.085187487000 0.958545268000 -0.002269142000
1520530342.700642824173 -0.068831779000 0.044986703000 -0.325407803000 0.286433160000 0.086298600000 0.953864515000 -0.025517624000
1520530342.750643968582 -0.068888307000 0.045027122000 -0.325337678000 0.302955806000 0.088668562000 0.947888672000 -0.043159340000
1520530342.800645828247 -0.068975262000 0.045058031000 -0.325202644000 0.320289761000 0.096236594000 0.940638661000 -0.057896055000
1520530342.850647926331 -0.069023632000 0.044989586000 -0.325036287000 0.338391364000 0.107776880000 0.932241619000 -0.069289155000
1520530342.900649070740 -0.068876117000 0.044931691000 -0.324820399000 0.350208282000 0.119031489000 0.926258743000 -0.072321452000
1520530342.950650930405 -0.068746723000 0.044901460000 -0.324442774000 0.363752365000 0.124790058000 0.920600414000 -0.067872085000
1520530343.000652790070 -0.068597414000 0.044877723000 -0.324339509000 0.377261877000 0.129688784000 0.914122164000 -0.072353959000
1520530343.050653934479 -0.068557128000 0.044858333000 -0.324160069000 0.400738567000 0.132519379000 0.903089702000 -0.079222903000
1520530343.101130962372 -0.068464316000 0.044809375000 -0.323978931000 0.421830118000 0.138242289000 0.892424345000 -0.080791719000
1520530343.151132822037 -0.068363167000 0.044827282000 -0.323807895000 0.446020097000 0.136526257000 0.881949425000 -0.067764103000
1520530343.201133728027 -0.068226010000 0.044804636000 -0.323697180000 0.470832348000 0.133073375000 0.870568573000 -0.052141745000
1520530343.251136064529 -0.067974992000 0.044763625000 -0.323517054000 0.497397542000 0.123939216000 0.857479095000 -0.044322174000
1520530343.301137924194 -0.067499615000 0.044789240000 -0.322987974000 0.535991549000 0.120342657000 0.834883153000 -0.034653801000
1520530343.351139783859 -0.067331970000 0.044799246000 -0.322864830000 0.566566408000 0.118512556000 0.814806581000 -0.032365922000
1520530343.401140928268 -0.067161873000 0.044836689000 -0.322820067000 0.594022453000 0.108928546000 0.796406925000 -0.031748351000
1520530343.451143980026 -0.066979513000 0.044855051000 -0.322728157000 0.619876504000 0.099547923000 0.777758360000 -0.030582497000
1520530343.501403570175 -0.066798702000 0.044861689000 -0.322655678000 0.643437326000 0.088293947000 0.759691358000 -0.032584395000
1520530343.551475524902 -0.066626579000 0.044861965000 -0.322611302000 0.663383603000 0.081372902000 0.743203759000 -0.030804662000
1520530343.601406574249 -0.066488087000 0.044874497000 -0.322595984000 0.678343773000 0.078639008000 0.730104446000 -0.024760863000
1520530343.651407718658 -0.066039234000 0.044957004000 -0.322476447000 0.698143780000 0.073543549000 0.711844921000 -0.021531656000
1520530343.701409578323 -0.066133827000 0.044982538000 -0.322856396000 0.709721565000 0.072140321000 0.700473249000 -0.020695141000
1520530343.751410484314 -0.065949708000 0.044941746000 -0.322931826000 0.738449872000 0.070770115000 0.670202017000 -0.022642242000
1520530343.801412582397 -0.065753222000 0.044917226000 -0.322998643000 0.765137911000 0.073260635000 0.639419019000 -0.018445073000
1520530343.851414442062 -0.065519989000 0.044893261000 -0.323007464000 0.790666223000 0.076024882000 0.607390165000 -0.012012539000
1520530343.901415348053 -0.065363079000 0.044929624000 -0.323119640000 0.811850667000 0.078371972000 0.578560054000 -0.004968476000
1520530343.951401710510 -0.065184861000 0.045003105000 -0.323337227000 0.825072587000 0.083357774000 0.558843553000 0.000837923000
1520530344.001402616501 -0.065154076000 0.045087270000 -0.323385566000 0.835920095000 0.086926363000 0.541824281000 0.010391351000
1520530344.051404714584 -0.064985693000 0.045145798000 -0.323496461000 0.843925655000 0.092197351000 0.528296530000 0.013855089000
1520530344.101405620575 -0.064802349000 0.045197025000 -0.323581487000 0.851635337000 0.097010933000 0.514785528000 0.017379491000
1520530344.151407718658 -0.064616382000 0.045213774000 -0.323704898000 0.858289480000 0.105952740000 0.501894891000 0.014652117000
1520530344.201409816742 -0.064462453000 0.045241229000 -0.323823273000 0.866512358000 0.111695640000 0.486411482000 0.009187032000
1520530344.251410722733 -0.064409763000 0.045200683000 -0.323904872000 0.872880101000 0.117910445000 0.473394036000 0.008692572000
1520530344.301412582397 -0.064295828000 0.045149788000 -0.324018449000 0.880632401000 0.120178260000 0.457941234000 0.018266715000
1520530344.351408720016 -0.064105809000 0.045167349000 -0.324125230000 0.890131295000 0.113111503000 0.440412074000 0.030156083000
1520530344.401410579681 -0.063993245000 0.045172732000 -0.324254185000 0.901431978000 0.103941873000 0.418673128000 0.036459900000
1520530344.451412439346 -0.063876897000 0.045163721000 -0.324408263000 0.913274348000 0.096340820000 0.394005209000 0.037529349000
1520530344.501413583755 -0.063763440000 0.045203820000 -0.324537396000 0.925729215000 0.091356210000 0.365476191000 0.033266947000
1520530344.551415443420 -0.063622355000 0.045244187000 -0.324698865000 0.936711490000 0.086329244000 0.337650597000 0.033331163000
1520530344.601417541504 -0.063505590000 0.045229439000 -0.324885935000 0.945993006000 0.089122675000 0.309842825000 0.033938169000
1520530344.651418685913 -0.063409030000 0.045246381000 -0.325031042000 0.955400050000 0.087890208000 0.279606313000 0.036146075000
1520530344.701420545578 -0.063296020000 0.045252159000 -0.325192511000 0.962591767000 0.087329954000 0.253257930000 0.040632643000
1520530344.751636266708 -0.063217372000 0.045259058000 -0.325350016000 0.969446123000 0.088677019000 0.225140393000 0.040279076000
1520530344.801638126373 -0.063149661000 0.045225088000 -0.325507075000 0.977967739000 0.087535828000 0.185591727000 0.038370367000
1520530344.851639270782 -0.063094884000 0.045199588000 -0.325691819000 0.985847771000 0.080315791000 0.142271683000 0.037581693000
1520530344.901641130447 -0.063082412000 0.045165643000 -0.325871348000 0.990582585000 0.074764989000 0.106721438000 0.042034384000
1520530344.951642036438 -0.063063085000 0.045161586000 -0.326034546000 0.993757606000 0.070088975000 0.072580099000 0.047598749000
1520530345.001644372940 -0.063080385000 0.045179617000 -0.326200068000 0.995459914000 0.066322893000 0.042912509000 0.053097475000
1520530345.051645278931 -0.063095577000 0.045091048000 -0.326360941000 0.995951176000 0.066721335000 0.019654691000 0.056949448000
1520530345.101647138596 -0.063041762000 0.045184191000 -0.326548338000 0.995921493000 0.060430434000 0.001968470000 0.066967517000
1520530345.151845455170 -0.063023046000 0.045174748000 -0.326727152000 0.995323420000 0.060801685000 -0.011135031000 0.074232832000
1520530345.201743364334 -0.063021719000 0.045214176000 -0.326921612000 0.994769692000 0.059806533000 -0.022669110000 0.079639904000
1520530345.251744508743 -0.063033827000 0.045200329000 -0.327096432000 0.993834913000 0.064674407000 -0.034831554000 0.083043478000
1520530345.301746368408 -0.063030079000 0.045203876000 -0.327285081000 0.992506027000 0.069923401000 -0.043025497000 0.090506032000
1520530345.351747512817 -0.063038044000 0.045164838000 -0.327443540000 -0.990855753000 -0.076166935000 0.053858288000 -0.097482495000
1520530345.401749610901 -0.063051835000 0.045149818000 -0.327621341000 -0.989431977000 -0.075689666000 0.066304110000 -0.104399748000
1520530345.451751470566 -0.063102864000 0.045131139000 -0.327793390000 -0.988037646000 -0.074471205000 0.082658596000 -0.106786244000
1520530345.501752614975 -0.063157931000 0.045139588000 -0.327977955000 -0.986072183000 -0.077788696000 0.104991786000 -0.102894828000
1520530345.551194667816 -0.063239545000 0.045134336000 -0.328171223000 -0.983526707000 -0.084974527000 0.125475243000 -0.098542333000
1520530345.601195812225 -0.063303620000 0.045172628000 -0.328362823000 -0.980996907000 -0.088679835000 0.141643375000 -0.098580867000
1520530345.651197671890 -0.063372567000 0.045189980000 -0.328548729000 -0.978287876000 -0.091013297000 0.156968832000 -0.100151725000
1520530345.701198577881 -0.063493378000 0.045179840000 -0.328760564000 -0.975154161000 -0.090581886000 0.176137835000 -0.099220864000
1520530345.751200675964 -0.063607469000 0.045165792000 -0.328956336000 -0.970356286000 -0.087228395000 0.203116357000 -0.097692080000
1520530345.801202774048 -0.063735262000 0.045139089000 -0.329136848000 -0.964057267000 -0.082025401000 0.231683969000 -0.100935489000
1520530345.851203680038 -0.063876837000 0.045084976000 -0.329306781000 -0.954291165000 -0.077210054000 0.270216197000 -0.101736188000
1520530345.901205778122 -0.064058810000 0.045029633000 -0.329445601000 -0.941942632000 -0.065211266000 0.314505816000 -0.097866349000
1520530345.951161384583 -0.064236104000 0.044965334000 -0.329592466000 -0.929353356000 -0.045718592000 0.354387432000 -0.092853196000
1520530346.001474618912 -0.064416796000 0.044900138000 -0.329714447000 -0.916783214000 -0.024174392000 0.387626976000 -0.093110643000
1520530346.051476478577 -0.064601719000 0.044838633000 -0.329813451000 -0.903719723000 -0.007132816000 0.417045653000 -0.096502401000
1520530346.101478338242 -0.064798504000 0.044823967000 -0.329931229000 -0.890752614000 0.007228654000 0.443401128000 -0.099513896000
1520530346.151479482651 -0.064990163000 0.044811290000 -0.330035418000 -0.878543496000 0.016343025000 0.466708660000 -0.100385860000
1520530346.201480388641 -0.065178663000 0.044819608000 -0.330157042000 -0.868098378000 0.023065323000 0.485692650000 -0.099878877000
1520530346.251483678818 -0.065354705000 0.044807486000 -0.330264032000 -0.860551953000 0.025887592000 0.498852998000 -0.099628754000
1520530346.301484584808 -0.065550476000 0.044805825000 -0.330350816000 -0.855220079000 0.032109406000 0.507890224000 -0.098056935000
1520530346.351486444473 -0.065727681000 0.044761829000 -0.330448389000 -0.848188221000 0.032733262000 0.520156920000 -0.094562642000
1520530346.401376247406 -0.065910578000 0.044733495000 -0.330518395000 -0.841171801000 0.034479570000 0.531758070000 -0.092058025000
1520530346.451378107071 -0.066097707000 0.044659872000 -0.330599010000 -0.832585335000 0.034232810000 0.544933259000 -0.093153834000
1520530346.501379013062 -0.066285968000 0.044629656000 -0.330661833000 -0.822840810000 0.035688769000 0.559524119000 -0.092693470000
1520530346.551380157471 -0.066490918000 0.044605061000 -0.330727458000 -0.812309623000 0.039154474000 0.574533463000 -0.092365041000
1520530346.601382255554 -0.066708297000 0.044575050000 -0.330776334000 -0.801681042000 0.044591546000 0.589420378000 -0.088897228000
1520530346.651382923126 -0.066929579000 0.044555690000 -0.330828637000 -0.791188598000 0.053119354000 0.603746772000 -0.081785902000
1520530346.701385259628 -0.067159206000 0.044534236000 -0.330879271000 -0.780828357000 0.064039074000 0.616828918000 -0.075685225000
1520530346.751386165619 -0.067396551000 0.044516522000 -0.330893934000 -0.767668784000 0.073819660000 0.633120835000 -0.066281997000
1520530346.801544666290 -0.067627728000 0.044493943000 -0.330896318000 -0.749861240000 0.077926800000 0.654739380000 -0.054332402000
1520530346.851545572281 -0.067861140000 0.044465102000 -0.330898643000 -0.732943416000 0.077363782000 0.674309134000 -0.045999642000
1520530346.901547431946 -0.068082303000 0.044424705000 -0.330883175000 -0.714252472000 0.069277175000 0.695128024000 -0.042908363000
1520530346.951548576355 -0.068286121000 0.044398755000 -0.330822557000 -0.691767573000 0.057697199000 0.718568027000 -0.042293575000
1520530347.001550674438 -0.068505138000 0.044371117000 -0.330761641000 -0.668742895000 0.050367959000 0.740386188000 -0.045545928000
1520530347.051552772522 -0.068722159000 0.044352405000 -0.330706805000 -0.646515548000 0.051202349000 0.759122133000 -0.055943158000
1520530347.101553678513 -0.068937212000 0.044339404000 -0.330643058000 -0.627541721000 0.056282144000 0.773689210000 -0.066549063000
1520530347.151555538177 -0.069141716000 0.044351064000 -0.330572993000 -0.614441276000 0.056726977000 0.783342421000 -0.074957296000
1520530347.201399803162 -0.069350123000 0.044369470000 -0.330510437000 -0.603683650000 0.055926863000 0.791131496000 -0.080927029000
1520530347.251401901245 -0.069567546000 0.044377867000 -0.330452591000 -0.598875046000 0.058471493000 0.794254303000 -0.084201574000
1520530347.301402807236 -0.069780231000 0.044368498000 -0.330402017000 -0.596733212000 0.062550224000 0.795735538000 -0.082473539000
1520530347.351404905319 -0.069992751000 0.044345051000 -0.330339998000 -0.594084442000 0.063496672000 0.798144698000 -0.077439636000
1520530347.401407003403 -0.070180103000 0.044290908000 -0.330265433000 -0.591356933000 0.061873145000 0.800863504000 -0.071319528000
1520530347.451407909393 -0.070392817000 0.044250090000 -0.330208778000 -0.589367032000 0.064782076000 0.802225530000 -0.069886476000
1520530347.501409769058 -0.070596352000 0.044199221000 -0.330157161000 -0.587203801000 0.072011031000 0.803016245000 -0.071909897000
1520530347.551410913467 -0.070793599000 0.044146255000 -0.330079705000 -0.584800780000 0.079376847000 0.803747654000 -0.075479880000
1520530347.601217985153 -0.070983931000 0.044104546000 -0.330007672000 -0.579913080000 0.084178165000 0.806536078000 -0.078194827000
1520530347.651220083237 -0.071180344000 0.044084825000 -0.329930842000 -0.574157059000 0.090454020000 0.809940457000 -0.078475527000
1520530347.701221942902 -0.071388677000 0.044079233000 -0.329827487000 -0.566582203000 0.097795062000 0.814859509000 -0.073653720000
