# timestamp tx ty tz qx qy qz qw
1520530327.400439977646 0.794748927471 -0.165833025627 -0.164520458596 -0.049437683758 -0.063911234162 0.995984076496 0.038561495556
1520530327.450439929962 0.750399443294 -0.155981589282 -0.169848917870 -0.068504989779 -0.062790306372 0.995337958996 0.025822300109
1520530327.500439882278 0.705374205973 -0.145594305768 -0.175996834206 -0.093299573279 -0.063502738425 0.993514127854 0.013866131179
1520530327.550090074539 0.662302076926 -0.128126530318 -0.181906342731 -0.122936250299 -0.063492221074 0.990355055818 0.007230466156
1520530327.600090026855 0.611627681919 -0.107594653296 -0.192509158671 -0.154064727886 -0.062404990751 0.986088013339 0.000326648094
1520530327.650099992752 0.564747620408 -0.081868812886 -0.203179943135 -0.188116242222 -0.063488079494 0.980013351178 -0.012464938341
1520530327.700089931488 0.519184652608 -0.061484197921 -0.215515986237 -0.226581099657 -0.066193258111 0.971107233158 -0.035074200867
1520530327.750099897385 0.474088984819 -0.043991261277 -0.229226821994 -0.271757909073 -0.063241588167 0.958565276105 -0.057452169922
1520530327.800100088120 0.428833531643 -0.035555158271 -0.242471481908 -0.317648016090 -0.055535948990 0.943631189859 -0.074670434376
1520530327.850100040436 0.382757376900 -0.035736888564 -0.252856467479 -0.356413116377 -0.043197633152 0.929839610409 -0.080634694013
1520530327.900099992752 0.339280865243 -0.042867476787 -0.254627383155 -0.385822662804 -0.026412920364 0.919217766976 -0.074040039037
1520530327.950099945068 0.304119329048 -0.055584200984 -0.251509525026 -0.410116447628 -0.005598092612 0.910008859444 -0.060473436134
1520530328.000279903412 0.268114211845 -0.074698006337 -0.246265763117 -0.434891205495 0.020356168974 0.899095904796 -0.045626962936
1520530328.050280094147 0.239498557792 -0.096774374162 -0.239723803371 -0.461804892116 0.044938124585 0.885333972893 -0.030009382182
1520530328.100280046463 0.212139239398 -0.117165031947 -0.230756601368 -0.481618348635 0.065098119652 0.873826819891 -0.015254177004
1520530328.150279998779 0.191532432245 -0.136504578487 -0.219277651305 -0.495120306589 0.079719213094 0.865156072058 -0.002387477524
1520530328.200289964676 0.173909091925 -0.152265055018 -0.205398548239 -0.496519958212 0.088921894312 0.863436143654 0.006233268877
1520530328.250289916992 0.160470887423 -0.164310439129 -0.187336689092 -0.483396753761 0.091642673262 0.870531084137 0.010238673867
1520530328.300290107727 0.152771591319 -0.176044389601 -0.163287323786 -0.455783769348 0.090160440718 0.885455447679 0.010044934215
1520530328.350290060043 0.145260019423 -0.179921433000 -0.135891076103 -0.416613945309 0.088338834825 0.904762069110 0.005888050229
1520530328.400340080261 0.144149554719 -0.181852257884 -0.105703157483 -0.368476303931 0.085213107442 0.925723138453 0.000781469709
1520530328.450340032578 0.147925635647 -0.186632695807 -0.075913770622 -0.310803231586 0.079896819336 0.947108576505 -0.001787122311
1520530328.500339984894 0.153435067184 -0.186205042562 -0.045778503329 -0.249478232719 0.076954977371 0.965315961312 0.001907273994
1520530328.550339937210 0.160289271081 -0.186879179491 -0.017701025399 -0.187295528042 0.072139009118 0.979540711862 0.014708580650
1520530328.600339889526 0.170981045726 -0.184790006748 0.009884904931 -0.124625709998 0.062928478989 0.989736710157 0.030490711830
1520530328.650350093842 0.180127161842 -0.186217010576 0.033234430631 -0.062388463098 0.048633092562 0.996028927228 0.040851904545
1520530328.700350046158 0.190106988898 -0.171641595803 0.057049456073 -0.001927921302 0.033749608688 0.998253826502 0.048441148908
1520530328.750349998474 0.200374252830 -0.167199869059 0.075758823316 0.049507737343 0.014015593476 0.997570811884 0.046957665608
1520530328.800090074539 0.203142030862 -0.153174716973 0.094624486014 0.085760190250 -0.004513065876 0.995248508793 0.045882760929
1520530328.850090026855 0.201847149754 -0.148614470806 0.109401678741 0.102542827426 -0.023554147949 0.993503750779 0.043364361479
1520530328.900089979172 0.199779672742 -0.150036951298 0.122687489605 0.098204923972 -0.036806280892 0.993616934334 0.041550913330
1520530328.950089931488 0.192783657948 -0.161579960467 0.133644368429 0.077156545272 -0.043053152748 0.995329850446 0.038881645686
1520530329.000089883804 0.180664993289 -0.175618856491 0.142353223497 0.042605998139 -0.044828286055 0.997425390326 0.036300749636
1520530329.050090074539 0.166780158133 -0.176801151353 0.151613148395 0.002813670865 -0.044101104345 0.998304587509 0.037883062325
1520530329.100100040436 0.151103794697 -0.180425106806 0.156967669398 -0.040800534197 -0.041709476489 0.997579825047 0.037817041661
1520530329.150099992752 0.133995619971 -0.178086478197 0.160746443161 -0.084024662859 -0.036507778508 0.995124963098 0.036515010055
1520530329.200040102005 0.118975593677 -0.185466564238 0.160539546708 -0.131407203328 -0.029633061719 0.990329682799 0.033183549137
1520530329.250099897385 0.098047340030 -0.182519517093 0.159092713574 -0.180183988810 -0.017336473442 0.982914156389 0.033360725947
1520530329.300050020218 0.079830270852 -0.184526078512 0.155513447048 -0.229482944080 -0.000035143797 0.972653765924 0.035808222175
1520530329.350049972534 0.061527218412 -0.185770521297 0.148810254050 -0.275773052222 0.020822828166 0.960189749392 0.039386275006
1520530329.400049924850 0.044019280649 -0.184114342031 0.142220271588 -0.309961792157 0.044858325963 0.948846585184 0.040019692384
1520530329.450050115585 0.028364425231 -0.179482265068 0.136427034011 -0.327948260499 0.069937184137 0.941394404321 0.036541814727
1520530329.500050067902 0.017357897360 -0.181163375425 0.137026725703 -0.327738668496 0.096646841022 0.939357342739 0.029232446615
1520530329.550060033798 0.009631600606 -0.179698356516 0.140404725417 -0.306947432482 0.125472019445 0.943227835964 0.019007774532
1520530329.600100040436 0.004557892527 -0.180964852587 0.145656913922 -0.271681246731 0.157461927632 0.949393082965 0.006914878030
1520530329.650099992752 0.006738265038 -0.183754345670 0.151654501483 -0.230991141397 0.194137636024 0.953387737578 -0.002343653382
1520530329.700099945068 0.007245610642 -0.184406532290 0.156427712637 -0.187380260246 0.230767050170 0.954746348909 -0.009727068940
1520530329.750099897385 0.016622209000 -0.186699212610 0.162508428264 -0.141062406848 0.265559465087 0.953631762031 -0.012885275445
1520530329.800100088120 0.027793890585 -0.187960393242 0.167251265551 -0.093509426002 0.293342480239 0.951305956968 -0.014938298849
1520530329.850100040436 0.043243001491 -0.185842860114 0.170962440166 -0.047510175001 0.311507485916 0.948835810839 -0.020407683817
1520530329.900110006332 0.060844579750 -0.179135502501 0.173571271751 -0.001321230759 0.318576672885 0.947262227922 -0.034661641564
1520530329.950109958649 0.082863747552 -0.159513163387 0.175797247565 0.039927656788 0.322484058138 0.944146372024 -0.054748905596
1520530330.000109910965 0.105696056065 -0.146441690353 0.175198239099 0.075970904865 0.318536962483 0.941684101739 -0.077418845760
1520530330.050159931183 0.131432670483 -0.135262830441 0.172771968633 0.110394326900 0.299927892779 0.942793010853 -0.094856156404
1520530330.100159883499 0.159909624830 -0.122888707895 0.170097451544 0.140648162938 0.267589218976 0.947108444018 -0.107701900724
1520530330.150160074234 0.192994676187 -0.112382268127 0.167891912065 0.171814500675 0.223728290459 0.952499794293 -0.114758752514
1520530330.200170040131 0.229688702976 -0.108020454863 0.162473622622 0.199586792865 0.178025704297 0.957261786977 -0.110099191261
1520530330.250169992447 0.264865056103 -0.102780481316 0.159770196523 0.224507015555 0.130804402564 0.960823221034 -0.096465258813
1520530330.300169944763 0.297854201343 -0.101690814789 0.155877408657 0.247363146853 0.071536394449 0.963168125460 -0.077467283062
1520530330.350169897079 0.326687307922 -0.100730011691 0.153072771955 0.264857009382 0.006290582771 0.962536977140 -0.057738728660
1520530330.400170087814 0.354621583644 -0.101791560388 0.149614508515 0.270675999699 -0.065618969966 0.959695946078 -0.037581179454
1520530330.450789928436 0.381268643988 -0.100498920896 0.140963475734 0.260779885111 -0.135176539059 0.955664905186 -0.020633560146
1520530330.500790119171 0.397727057453 -0.102245607709 0.136806469264 0.238549034667 -0.194704446220 0.951306841009 -0.014136156881
1520530330.550790071487 0.402511088288 -0.108350738916 0.131009576956 0.206096404726 -0.242971846038 0.947741211721 -0.016599686650
1520530330.600790023804 0.400434482152 -0.112541390846 0.128343340296 0.163441879143 -0.283422119916 0.944721258265 -0.021456893226
1520530330.650789976120 0.392197719001 -0.120842395455 0.120766480944 0.108321064421 -0.315826267431 0.942222658323 -0.027143653893
1520530330.700799942017 0.373671850403 -0.119518997622 0.114854125832 0.047385459782 -0.343652275937 0.937449301318 -0.029095341594
1520530330.750799894333 0.351903609465 -0.118926240766 0.108419613573 -0.013836892073 -0.357921356225 0.933075178045 -0.032734619155
1520530330.800800085068 0.322637206838 -0.108457607573 0.099536212197 -0.074358499781 -0.361927455158 0.928308418718 -0.041506751861
1520530330.850369930267 0.295084439869 -0.098540802977 0.085778971254 -0.130570222539 -0.358003490982 0.923123410393 -0.051264867266
1520530330.900279998779 0.252302528188 -0.083255034645 0.073164273483 -0.182270129690 -0.342033840350 0.919514386805 -0.065450319610
1520530330.950279951096 0.216974264324 -0.070726361626 0.055727883117 -0.231670519750 -0.315503103708 0.916320267030 -0.084520589561
1520530331.000279903412 0.179637916189 -0.056338384125 0.035750386633 -0.273880054042 -0.286048505487 0.912721834955 -0.100522736249
1520530331.050280094147 0.143073424096 -0.049150929972 0.017385331156 -0.307023816834 -0.256233460038 0.909476072523 -0.113728023641
1520530331.100280046463 0.108554049342 -0.040549605831 0.001392274289 -0.330926087362 -0.222269938754 0.908069180998 -0.128430376278
1520530331.150279998779 0.074219651818 -0.043089677133 -0.012065634728 -0.348865085972 -0.184885555794 0.907967707233 -0.140374946734
1520530331.200289964676 0.042509298060 -0.047909933600 -0.024304828594 -0.361569016703 -0.139679137311 0.909064467782 -0.152837751149
1520530331.250740051270 0.015149478743 -0.062626746122 -0.032735001846 -0.367528179144 -0.090502361108 0.911846749232 -0.158958693008
1520530331.300740003586 -0.008631247746 -0.077682927231 -0.035513147757 -0.365299863696 -0.035844226681 0.916833172302 -0.157124584847
1520530331.350739955902 -0.022763980516 -0.098735713605 -0.034886979516 -0.354914598171 0.021999443888 0.922971689340 -0.147224023689
1520530331.400739908218 -0.033606987137 -0.123008070262 -0.029145710578 -0.334148879428 0.083847285993 0.929876390462 -0.129011850113
1520530331.450740098953 -0.033569417977 -0.143280804545 -0.018360625887 -0.304160663967 0.146812058090 0.935084011562 -0.107472793843
1520530331.500740051270 -0.030081790164 -0.165135922192 -0.006171792066 -0.265604147275 0.208812551812 0.937213333891 -0.086503883921
1520530331.550740003586 -0.016214569134 -0.180372378713 0.008592801993 -0.220216538301 0.263709718816 0.936612644899 -0.068692167498
1520530331.600749969482 -0.000335250194 -0.192709817327 0.022436747981 -0.164828706154 0.305284723217 0.936104370195 -0.057804355376
1520530331.650480031967 0.022516610284 -0.191669497096 0.038539387743 -0.107631911256 0.333497885612 0.935259863744 -0.049834919900
1520530331.700479984283 0.046823691568 -0.194270817835 0.052756353913 -0.048984806145 0.351468718914 0.933618327569 -0.049265066912
1520530331.750479936600 0.074571839482 -0.179369428445 0.064536192517 0.006948232516 0.359629050444 0.931906309620 -0.046575725769
1520530331.800479888916 0.105423576845 -0.177025765672 0.073193721646 0.062098379202 0.355659222122 0.931157401879 -0.050952938537
1520530331.850490093231 0.137384485971 -0.149681118435 0.081451323025 0.112358639756 0.340450422304 0.932197384574 -0.049770294536
1520530331.900490045547 0.173742606908 -0.131899008989 0.084016549964 0.160325687522 0.311740662296 0.935128124355 -0.051466731310
1520530331.950489997864 0.208686053650 -0.115730122775 0.083223133804 0.201609119770 0.278266407130 0.937547893947 -0.054088039746
1520530332.000489950180 0.243568936248 -0.095154195347 0.081159292224 0.236686032347 0.242293232449 0.939261611841 -0.055329342340
1520530332.050390005112 0.275656045579 -0.077409661306 0.076635177670 0.267122222984 0.203441028693 0.940131268370 -0.058400890966
1520530332.100389957428 0.306901180129 -0.075484306429 0.069282007931 0.293943686944 0.160816832204 0.940190193287 -0.061461010664
1520530332.150389909744 0.335337588166 -0.071413940715 0.062812110502 0.317573416889 0.117759621471 0.939020666311 -0.059329458764
1520530332.200390100479 0.359383630388 -0.080133264805 0.056635711365 0.336549527415 0.068264729738 0.937713152014 -0.052615461700
1520530332.250390052795 0.377347432529 -0.087784887989 0.052346576157 0.345303018507 0.012441785170 0.937527889669 -0.040650750104
1520530332.300400018692 0.388047329713 -0.105212795530 0.048576740377 0.341512844530 -0.046692444150 0.938396472559 -0.024512302396
1520530332.350399971008 0.392619162070 -0.121506211413 0.045998987864 0.327368304011 -0.100078349705 0.939577208150 -0.002997894978
1520530332.400399923325 0.384886409128 -0.140963984247 0.046366877781 0.304213553392 -0.149597476398 0.940644287191 0.016218321838
1520530332.450400114059 0.374233698529 -0.156457993866 0.047568707054 0.275861116700 -0.198235921975 0.939965049701 0.032693560110
1520530332.500479936600 0.356857344132 -0.169437390195 0.050452143916 0.237873998402 -0.241857518530 0.939464635911 0.048240019562
1520530332.550479888916 0.332749945961 -0.178416356779 0.053894347495 0.192828744277 -0.281912966391 0.937749911676 0.062986172385
1520530332.600490093231 0.306302325286 -0.181957104527 0.057296407610 0.139993511621 -0.311984695792 0.936973738759 0.071746631783
1520530332.650490045547 0.276366348252 -0.176638416050 0.059102646000 0.084965581087 -0.336942016323 0.934872960923 0.072549807729
1520530332.700489997864 0.246535558353 -0.161928858911 0.060452015899 0.031252787635 -0.355305198980 0.931818623320 0.067048729125
1520530332.750489950180 0.216972132673 -0.148578200901 0.058514432164 -0.018363829798 -0.366582831807 0.928465808104 0.056842240999
1520530332.800489902496 0.186491056235 -0.130689806518 0.055556214922 -0.064376775925 -0.363587321267 0.928346070182 0.042818973750
1520530332.850490093231 0.153815502117 -0.111894055753 0.047439892440 -0.110740962726 -0.350780818309 0.929544458340 0.025226110503
1520530332.900160074234 0.117852707304 -0.080895674671 0.040785017900 -0.151882784429 -0.330305093209 0.931535819191 0.008436987589
1520530332.950170040131 0.085443373781 -0.061987902180 0.027849277375 -0.193292664752 -0.306473654092 0.931939568195 -0.014159319651
1520530333.000169992447 0.054300957344 -0.038574581302 0.015788755706 -0.232842298217 -0.279006608403 0.930827701752 -0.038724233742
1520530333.050169944763 0.022922900385 -0.026330976433 -0.001868046320 -0.272288597511 -0.248414326850 0.927347889885 -0.064615269151
1520530333.100169897079 -0.001631546190 -0.023476405300 -0.018950741428 -0.313149133232 -0.219950629421 0.920147721294 -0.082991035487
1520530333.150170087814 -0.024803587294 -0.028879405792 -0.034479915635 -0.355842523854 -0.190058747717 0.910240708988 -0.093357497471
1520530333.200170040131 -0.048042594726 -0.039550875146 -0.047734770157 -0.394622949117 -0.157992506186 0.900167293665 -0.094920700775
1520530333.250169992447 -0.063285101744 -0.053525126102 -0.060095015336 -0.433609994009 -0.121731584190 0.888042720601 -0.092433332160
1520530333.300610065460 -0.076073388110 -0.079755387534 -0.073613215832 -0.467952715413 -0.081171197618 0.875613894359 -0.087930659158
1520530333.350610017776 -0.083484998306 -0.100711494860 -0.085313773093 -0.502456467938 -0.039351617451 0.860012821856 -0.079792820949
1520530333.400609970093 -0.090299116068 -0.126658624244 -0.099102414575 -0.532864716735 -0.000320964841 0.843229625817 -0.070844116095
1520530333.450609922409 -0.087985748311 -0.147020372087 -0.108190264665 -0.561473292064 0.034848368830 0.824351094267 -0.063076198917
1520530333.500610113144 -0.079050428611 -0.165641896084 -0.111098983167 -0.581416055838 0.060387525513 0.809344981157 -0.057178826955
1520530333.550620079041 -0.071140371829 -0.177333538653 -0.111603640494 -0.585275790333 0.077185572007 0.805454561861 -0.052321940930
1520530333.600620031357 -0.061551588026 -0.186028815531 -0.104905275519 -0.570900690260 0.089520618442 0.814424526494 -0.052641726596
1520530333.650619983673 -0.055659997930 -0.193867683043 -0.096781808882 -0.532457236382 0.095671859773 0.839262432822 -0.054541319432
1520530333.700540065765 -0.041208323122 -0.199607808728 -0.075312305173 -0.483639548783 0.100176316708 0.867978327794 -0.051682829871
1520530333.750540018082 -0.022885266974 -0.208388324448 -0.049622085490 -0.427570864786 0.106311232949 0.896758096672 -0.041303672816
1520530333.800539970398 0.000571136441 -0.204945334702 -0.027409331187 -0.357918328507 0.110071282447 0.927148541222 -0.013204749501
1520530333.850549936295 0.023062029606 -0.215067903859 -0.007003521897 -0.283440658671 0.107554903191 0.952650568986 0.023456965307
1520530333.900549888611 0.046426490946 -0.242057703804 0.013488400401 -0.207867591313 0.096360415543 0.971357786209 0.063006237550
1520530333.950550079346 0.072787185337 -0.249148592932 0.029713702973 -0.129037371710 0.077544308311 0.982623294250 0.108571168129
1520530334.000560045242 0.096142545417 -0.259837168716 0.039317744711 -0.056548631669 0.048424107031 0.986244342031 0.147578643191
1520530334.050549983978 0.118679452616 -0.282345074196 0.041355291868 -0.004881115699 0.022162556786 0.983831083587 0.177655269425
1520530334.100219964981 0.133056978380 -0.293023887271 0.040306673439 0.023585207855 0.010652837524 0.978926224616 0.202567770838
1520530334.150219917297 0.141573142660 -0.300458186568 0.039756743713 0.033174773003 0.007381211215 0.974250184177 0.222893541379
1520530334.200220108032 0.146943968370 -0.303534766928 0.041082776152 0.030788234283 0.010393232154 0.972691054181 0.229817707044
1520530334.250220060349 0.144809887512 -0.301730170061 0.045976609216 0.021373783777 0.012120146456 0.978847805966 0.203108926868
1520530334.300220012665 0.142446611660 -0.288658958791 0.045662268271 0.009239906388 0.010912365004 0.989367570304 0.144732011838
1520530334.350219964981 0.139806063284 -0.255118438577 0.044166603973 -0.003572779841 0.011278560584 0.996516953727 0.082546897278
1520530334.400219917297 0.138749118341 -0.248619726425 0.036323138889 -0.015908025408 0.009610156244 0.999599295544 0.021350128179
1520530334.450229883194 0.140493482748 -0.226085654112 0.037901150504 -0.027190909728 0.009373684922 0.999166082843 -0.028981500226
1520530334.500230073929 0.137712739484 -0.214193240064 0.031548091731 -0.035527956941 0.008125921953 0.996188618881 -0.079246257203
1520530334.550090074539 0.141292610405 -0.194298285723 0.030937248722 -0.042048918903 0.006945591643 0.991588281405 -0.122214268215
1520530334.600090026855 0.142499028179 -0.181323150220 0.024647637785 -0.046227825226 0.003531351509 0.985251772578 -0.164710237580
1520530334.650089979172 0.142397558571 -0.158629814156 0.016821736203 -0.050033435118 -0.000375511567 0.977499854631 -0.204915954866
1520530334.700089931488 0.141094070670 -0.146890746588 0.009375724303 -0.053860770398 -0.004007725210 0.967036959929 -0.248842266669
1520530334.750089883804 0.147967660005 -0.125709324283 0.006328039185 -0.058754495410 -0.005806843046 0.955390839110 -0.289383023668
1520530334.800090074539 0.151987017166 -0.112891689704 -0.000434408694 -0.061174813148 -0.006544764376 0.940759847660 -0.333445223876
1520530334.850090026855 0.150801609017 -0.092662047859 -0.014756248335 -0.060169804795 -0.003898270374 0.925283741508 -0.374452127488
1520530334.900099992752 0.154563892993 -0.084332782060 -0.020830459037 -0.059106534617 -0.002731077278 0.909849524377 -0.410697944690
1520530334.950930118561 0.198055534841 -0.122727252418 0.047614984047 -0.075038105976 -0.014844112942 0.896444776188 -0.436503949818
1520530335.000930070877 0.201534306624 -0.127088481080 0.058276506223 -0.072021307377 -0.010381893944 0.901142223778 -0.427373185970
1520530335.050930023193 0.203395414096 -0.133815207388 0.065467107509 -0.068573691974 -0.004650292498 0.915672330380 -0.396005311738
1520530335.100929975510 0.205213414212 -0.141279601539 0.076986206175 -0.064228743470 0.001842595137 0.935064657276 -0.348604876715
1520530335.150929927826 0.210347049506 -0.159673178608 0.086289540722 -0.059509887035 0.004022693196 0.953361919082 -0.295877411319
1520530335.200939893723 0.213247489062 -0.168225488474 0.094211558962 -0.052855066626 0.007509674965 0.970010433223 -0.237128037465
1520530335.250940084457 0.217631134634 -0.189629152330 0.100979030419 -0.047938100762 0.009947593277 0.982709424171 -0.178564194421
1520530335.300940036774 0.219261424274 -0.199913750379 0.105721423852 -0.044732190303 0.016042489061 0.992003242804 -0.116924060662
1520530335.351459980011 0.198910303174 -0.203258009120 0.089246141733 -0.035050312818 0.023260351004 0.997717163212 -0.052828911346
1520530335.401459932327 0.199921005893 -0.217274086622 0.089999518747 -0.034425764468 0.027738074030 0.999006551635 0.005601408681
1520530335.451459884644 0.199702703881 -0.226641899053 0.089188365239 -0.035589768944 0.032922453687 0.997086717124 0.058885982412
1520530335.501460075378 0.219382478527 -0.254380395361 0.107405099104 -0.045519677639 0.035759713136 0.993634630929 0.096640685442
1520530335.551460027695 0.220229907662 -0.261716788267 0.104530311983 -0.047865322720 0.039191330355 0.989164912979 0.133137993967
1520530335.601510047913 0.215274498574 -0.269410773417 0.099319740686 -0.050610539731 0.041618688842 0.983728668568 0.167285279222
1520530335.651469945908 0.213919245519 -0.275388291805 0.095852501050 -0.055531048541 0.044802724104 0.977959521961 0.196224850534
1520530335.701469898224 0.213546721966 -0.278539916567 0.093793023388 -0.060160036486 0.047515442717 0.973127640845 0.217130484587
1520530335.750220060349 0.206883228270 -0.286155772346 0.086028085730 -0.063376698958 0.048214108950 0.973045841684 0.216426855331
1520530335.800220012665 0.202325608811 -0.279172925407 0.086691912788 -0.069353873215 0.045558418160 0.976452372927 0.199136220238
1520530335.850229978561 0.196361732680 -0.267500448135 0.084931785246 -0.079239059440 0.040782192977 0.981866359809 0.167321354494
1520530335.900229930878 0.183154238859 -0.249448256518 0.072647585043 -0.092899720352 0.035145960095 0.987201476593 0.124770381343
1520530335.950229883194 0.175431665194 -0.234592570559 0.066262403252 -0.113822301345 0.025802904046 0.990441089255 0.073519674752
1520530336.000230073929 0.155388750611 -0.215134842629 0.047641394876 -0.132522012891 0.011582696076 0.990953218266 0.017761657024
1520530336.050230026245 0.148010963825 -0.199333131417 0.035345123729 -0.153642553352 -0.007754429377 0.987415474532 -0.036667632585
1520530336.100229978561 0.130014579587 -0.188448022799 0.022693464913 -0.174810498766 -0.025755065494 0.981277041586 -0.076637678589
1520530336.150180101395 0.117880615249 -0.181507962998 0.013917678781 -0.198170349336 -0.041102239647 0.973935260409 -0.102416927669
1520530336.200180053711 0.090103465270 -0.164043350735 0.000706584226 -0.215424203069 -0.051656184625 0.968958005652 -0.109747139393
1520530336.250180006027 0.071127339623 -0.160772141111 -0.004918275333 -0.238746175317 -0.057706648546 0.962883604521 -0.111916802269
1520530336.300179958344 0.041179270961 -0.154164266283 -0.012937022039 -0.261832967866 -0.053698389836 0.957649922457 -0.107082238888
1520530336.350179910660 0.013709231171 -0.151469761091 -0.017077989219 -0.286269029023 -0.039663569251 0.952993448405 -0.090996327368
1520530336.400190114975 -0.013598709326 -0.166428687851 -0.028814689589 -0.308093803838 -0.015919285314 0.948966584542 -0.065476757815
1520530336.450190067291 -0.044776843742 -0.182170758073 -0.035982308600 -0.324001532851 0.016960010439 0.945490003722 -0.028000314614
1520530336.500190019608 -0.061905246238 -0.212511186049 -0.044105925003 -0.328746120651 0.050022486720 0.943068400619 0.006762450286
1520530336.550580024719 -0.075831261575 -0.247117682481 -0.047623640997 -0.327680813594 0.086495061846 0.940158414150 0.035299362336
1520530336.600579977036 -0.083848639555 -0.274895637564 -0.050445578997 -0.324665767850 0.118786808898 0.936478913433 0.059068417227
1520530336.650589942932 -0.080839616006 -0.303521189788 -0.046975176338 -0.316816088998 0.140178271955 0.934960776790 0.076328000687
1520530336.700589895248 -0.071318270753 -0.327762288632 -0.039766241181 -0.303145850044 0.155133417065 0.935997187450 0.089137430947
1520530336.750590085983 -0.056022305413 -0.347676330474 -0.025792230789 -0.286374548610 0.165399774099 0.938779610711 0.096567982015
1520530336.800590038300 -0.034554320105 -0.360940276232 -0.008310633403 -0.265090697471 0.170245814235 0.943686585214 0.100989671441
1520530336.850589990616 -0.010178666061 -0.365026369164 0.008328111839 -0.240880625875 0.172523997021 0.949184181449 0.106119669324
1520530336.900589942932 0.020215658159 -0.363369979016 0.028646588779 -0.214043673973 0.170431500166 0.955784497755 0.107770140739
1520530336.950589895248 0.049898786591 -0.343423277223 0.047060413532 -0.189241745660 0.168165233863 0.961775922032 0.104379555558
1520530337.000260114670 0.081169647707 -0.317211659341 0.060821462217 -0.170010247548 0.161866352484 0.967968533921 0.089065801524
1520530337.050260066986 0.113691095396 -0.279160018100 0.071624730697 -0.151211970531 0.153334722615 0.974651371562 0.060647396648
1520530337.100270032883 0.151467114536 -0.237149779436 0.078281004370 -0.131113986364 0.142533884605 0.980658608053 0.028317993748
1520530337.150259971619 0.191679478810 -0.189055792154 0.082201628152 -0.114222381614 0.132959162063 0.984511614741 -0.003462542835
1520530337.200350046158 0.231103680938 -0.143698963140 0.077676700087 -0.094225734434 0.121276098674 0.987525085823 -0.034753758503
1520530337.250269889832 0.276193813912 -0.093776919788 0.069916029512 -0.069530586780 0.107860480950 0.989904397700 -0.060173894394
1520530337.300270080566 0.320388652033 -0.055450810531 0.059586079100 -0.043464306463 0.096443324543 0.991412433066 -0.076882551836
1520530337.350270032883 0.364564810642 -0.016522279181 0.038990955677 -0.012411580172 0.088639325968 0.991928944502 -0.089810865877
1520530337.400300025940 0.408431030079 0.011630399920 0.016284122754 0.019997835420 0.082648257700 0.991419292306 -0.099283125053
1520530337.450299978256 0.446597620465 0.041216679488 -0.005299940518 0.053318229139 0.076920081248 0.989785927858 -0.107537363538
1520530337.500299930573 0.486731445975 0.053646434455 -0.034190396299 0.089005643585 0.070543669133 0.986684667414 -0.116425741332
1520530337.550309896469 0.533091667548 0.055171509133 -0.064563417028 0.124827777681 0.066797847138 0.982849372520 -0.118165919259
1520530337.600310087204 0.567889047227 0.045095801762 -0.087925669543 0.155158739105 0.063560252320 0.979701514406 -0.109867204732
1520530337.650310039520 0.593247310977 0.019461244675 -0.106750624808 0.181500634327 0.050090941379 0.977336055808 -0.096760794483
1520530337.700309991837 0.624968261050 -0.001857634268 -0.117218943453 0.203703353566 0.030442205904 0.975596682471 -0.076087640237
1520530337.750309944153 0.648476356439 -0.050724228202 -0.125059457374 0.222201874705 0.010813138082 0.973134958482 -0.059310669383
1520530337.800849914551 0.664436063734 -0.083194741345 -0.119900242489 0.231883163585 -0.000564265193 0.971987123489 -0.038352468269
1520530337.850850105286 0.674621072823 -0.128184065564 -0.114760893120 0.235606422959 -0.008000981589 0.971535515670 -0.023331085391
1520530337.900860071182 0.682212747617 -0.172427918462 -0.104611686087 0.238406288715 -0.015637740610 0.971016948987 -0.006632296037
1520530337.950860023499 0.682116470097 -0.227081406558 -0.091845353219 0.239229597400 -0.026111603404 0.970569270378 0.009092595466
1520530338.000859975815 0.675606729795 -0.274426679981 -0.074144843803 0.233785562118 -0.039527573051 0.971027998402 0.029774288135
1520530338.050859928131 0.662490764764 -0.317898255820 -0.055083293082 0.221271620092 -0.051324180926 0.972435292691 0.052671625404
1520530338.100860118866 0.647071770603 -0.351986476707 -0.033361376511 0.199991211345 -0.060654739664 0.975119074570 0.073941249325
1520530338.150860071182 0.625603077933 -0.377471622479 -0.011365991857 0.176392209015 -0.065823238422 0.978454442443 0.084734844929
1520530338.200469970703 0.606120309267 -0.391471155984 0.008114752697 0.152368672932 -0.068290766496 0.982574687270 0.081652572867
1520530338.250469923019 0.574180870938 -0.399939587743 0.029270691347 0.128071126860 -0.075135652459 0.986580952212 0.067900257193
1520530338.300470113754 0.543560578213 -0.398919089125 0.046675241947 0.102637161718 -0.081365574041 0.989945976920 0.053406171696
1520530338.350480079651 0.510982827147 -0.395335054657 0.063139739953 0.079972997594 -0.085928058965 0.992255998733 0.040604449470
1520530338.400480031967 0.475878107862 -0.380852059136 0.077279179009 0.055608059716 -0.083698870782 0.994515251052 0.029011345188
1520530338.450479984283 0.439207742924 -0.356385883231 0.087939163545 0.028592510129 -0.071734970956 0.996920904567 0.013611478382
1520530338.500479936600 0.397242061137 -0.323813422624 0.094475365176 0.004539534639 -0.060520257498 0.998098833364 -0.010742899784
1520530338.550479888916 0.353683915746 -0.276403231570 0.097034431123 -0.014414706026 -0.049236117703 0.997923135678 -0.038954284005
