# timestamp tx ty tz qx qy qz qw
1520530347.601219892502 0.741186039864 -0.014837366832 -3.092082553242 0.743804245175 -0.008565387904 -0.662693259607 0.086715181263
1520530347.651220083237 0.615802266141 -0.018256996116 -3.101144536031 0.739316496093 -0.014782787880 -0.667490084876 0.087461845279
1520530347.701220035553 0.480794276001 -0.012133672373 -3.113315548677 0.732901750034 -0.022888796998 -0.674826073387 0.083312054623
1520530347.751219987869 0.345837242444 -0.000698125404 -3.107450121803 0.725563745383 -0.030759478335 -0.683119654588 0.077192249573
1520530347.801219940186 0.218981561543 0.018909497075 -3.085087727493 0.717730266026 -0.036981699963 -0.691269529153 0.075113628349
1520530347.851229906082 0.080186408232 0.033415931098 -3.061540270169 0.704273280396 -0.036097211105 -0.704866046656 0.076550598574
1520530347.901230096817 -0.055783010768 0.037555181005 -3.031311067495 0.689593343758 -0.033616497706 -0.718654246341 0.082867518023
1520530347.951230049133 -0.185798527828 0.027120410386 -2.992624651386 0.675816863187 -0.031094091411 -0.730570839761 0.092579549591
1520530348.001159906387 -0.324411957476 0.006796930123 -2.960969800013 0.655944783523 -0.031155687352 -0.747508025410 0.099987579544
1520530348.051160097122 -0.454189663063 -0.014795136678 -2.897695441915 0.634352029170 -0.032755609976 -0.765874687015 0.099802489417
1520530348.101170063019 -0.574071586075 -0.029031956755 -2.819578983332 0.614367195697 -0.034575711903 -0.782255752085 0.097125729490
1520530348.151170015335 -0.692706909959 -0.034286112903 -2.750221101000 0.595076647606 -0.040026184695 -0.796399161170 0.100150207695
1520530348.201169967651 -0.808727763707 -0.024925988974 -2.673772914001 0.576072518718 -0.046458231179 -0.809473280652 0.103610297964
1520530348.251169919968 -0.931090402384 -0.012072676848 -2.608045514010 0.557858473614 -0.054328182431 -0.821289644082 0.106422237029
1520530348.301179885864 -1.048008744429 0.008327632694 -2.533807620519 0.543454065963 -0.063816616724 -0.830165466281 0.106819549772
1520530348.351170063019 -1.165314480101 0.023553454801 -2.469757610769 0.528843873858 -0.072347271299 -0.839403376164 0.102430471556
1520530348.401170015335 -1.273395590683 0.031271001884 -2.387456936861 0.516288901231 -0.076019387134 -0.847838979976 0.093999400417
1520530348.451420068741 -1.374564399356 0.027560456239 -2.289781154708 0.502404462596 -0.071850162334 -0.857431167787 0.085082916281
1520530348.501420021057 -1.468552441284 0.016376347895 -2.201111893357 0.488593696714 -0.069417479943 -0.865945510683 0.081214441685
1520530348.551419973373 -1.561407144488 0.000236320293 -2.116257520890 0.476152858003 -0.073889130599 -0.872359782159 0.082506137144
1520530348.601419925690 -1.648968363177 -0.009865005444 -2.020906970986 0.461148600881 -0.076491630146 -0.880065134623 0.083524590652
1520530348.651420116425 -1.730601089907 -0.012208591391 -1.923661490709 0.441744118582 -0.074738182349 -0.890292204342 0.081585100874
1520530348.701420068741 -1.809360797705 -0.010365220410 -1.818885914218 0.422879968230 -0.076350537083 -0.899616676261 0.077672155559
1520530348.751430034637 -1.887319199376 -0.004631469452 -1.708008507563 0.403537002087 -0.080639367824 -0.908608673309 0.071312404895
1520530348.801429986954 -1.963096884794 0.006792870310 -1.596135061856 0.382536125892 -0.088837398364 -0.917329184161 0.065430856065
1520530348.851310014725 -2.031994892913 0.014271507939 -1.474887415069 0.360674832020 -0.097346460520 -0.925531461952 0.061877662432
1520530348.901319980621 -2.087630479718 0.016003482552 -1.350654841674 0.334046786961 -0.100625833043 -0.935365430326 0.058126565326
1520530348.951319932938 -2.134264261738 0.010668833194 -1.221317531290 0.305128209998 -0.102187904383 -0.945167196153 0.055797661044
1520530349.001319885254 -2.167437448099 -0.000263113098 -1.088633246741 0.272073768596 -0.097582371602 -0.955634961823 0.056704187989
1520530349.051320075989 -2.185195712101 -0.010864404542 -0.951316239267 0.230949367339 -0.092034731069 -0.966935106543 0.056819870977
1520530349.101320028305 -2.191072785822 -0.028126876934 -0.810503771988 0.188323910214 -0.093587795822 -0.976128130543 0.054307477181
1520530349.151319980621 -2.185831400647 -0.043260011253 -0.670459832456 0.147058725606 -0.099255823459 -0.982958539267 0.048109487784
1520530349.201329946518 -2.173053366841 -0.051936012745 -0.533014737949 0.107282009632 -0.108188979060 -0.987503519038 0.040280455634
1520530349.251110076904 -2.156173393306 -0.040624895500 -0.401401207787 0.069292471097 -0.115986742978 -0.990361737025 0.030483745496
1520530349.301110029221 -2.130830226935 -0.028996246116 -0.267903103641 0.034644692458 -0.123123740311 -0.991540657461 0.022077464929
1520530349.351109981537 -2.108285111115 -0.013072296959 -0.138859317641 0.008759902244 -0.134196650008 -0.990809269289 0.014543559770
1520530349.401109933853 -2.084163273011 -0.004157820959 -0.015561768294 -0.008184085636 -0.145724376402 -0.989261717398 0.007660375632
1520530349.451109886169 -2.051061288369 0.006862039472 0.105196309621 -0.024812688529 -0.144737135838 -0.989158869169 -0.000472802635
1520530349.501110076904 -2.011433041633 0.002874051509 0.221163487174 -0.042430450696 -0.137319594912 -0.989604236853 -0.005141994664
1520530349.551120042801 -1.969116063124 -0.004517447422 0.327443406007 -0.058644424332 -0.130138766034 -0.989735375747 -0.006972737186
1520530349.601119995117 -1.923148316926 -0.015308918863 0.434334109326 -0.078733652615 -0.127466906930 -0.988687531905 -0.007082643450
1520530349.650929927826 -1.871409734511 -0.022484739548 0.539689790617 -0.099562927990 -0.131053048371 -0.986339020617 -0.006903498525
1520530349.700939893723 -1.817323645526 -0.021331990911 0.647207589913 -0.120718087818 -0.135583759612 -0.983369015909 -0.005437458366
1520530349.750940084457 -1.752690601248 -0.013520648421 0.752192196372 -0.145265824748 -0.137599401776 -0.979772818027 -0.003077311441
1520530349.800940036774 -1.682316567343 0.003166056867 0.862276920461 -0.172278697607 -0.138927692879 -0.975199574443 -0.002221825638
1520530349.850939989090 -1.604423270922 0.019505663779 0.969034708652 -0.197806414196 -0.141823425844 -0.969919619951 -0.003830041680
1520530349.900990009308 -1.521263223875 0.037563488104 1.074721250470 -0.219418167935 -0.148980727932 -0.964161479638 -0.007283643821
1520530349.950939893723 -1.432059696467 0.054148568627 1.175502801093 -0.244162627654 -0.155401107682 -0.957185034371 -0.005649510178
1520530350.000950098038 -1.335406557861 0.065985490273 1.268073058182 -0.271110153014 -0.158691269679 -0.949367783031 0.004144683749
1520530350.051379919052 -1.230637151269 0.069308490729 1.346678346416 -0.302551048906 -0.156593557682 -0.939990145285 0.018969640610
1520530350.101380109787 -1.118047133140 0.062716325230 1.414289616914 -0.341104460878 -0.150154779857 -0.927539387592 0.027784407884
1520530350.151380062103 -0.991124997048 0.048481924978 1.473953076709 -0.382428407334 -0.145483283485 -0.912161866061 0.023320754607
1520530350.201380014420 -0.858571676974 0.029626878670 1.528989851279 -0.422926772498 -0.143125157704 -0.894732231108 0.010117754335
1520530350.251379966736 -0.728919731072 0.020910791530 1.575817647303 -0.459105805415 -0.145934993969 -0.876297385969 -0.005265768082
1520530350.301379919052 -0.595516312268 0.021383835116 1.615418927960 -0.490542142006 -0.148367382359 -0.858530543844 -0.016758044495
1520530350.351389884949 -0.463367537280 0.029243266133 1.652332657288 -0.517999735362 -0.149735550035 -0.841811140571 -0.024688921235
1520530350.401390075684 -0.331975159236 0.043570788367 1.686049918150 -0.540342130374 -0.149886917971 -0.827363231338 -0.032161738054
1520530350.451509952545 -0.205473263683 0.052964951442 1.713959588906 -0.558894311029 -0.146076445080 -0.815321171521 -0.039372688026
1520530350.501519918442 -0.077173742967 0.056366814536 1.736637730911 -0.575358560541 -0.138629794209 -0.804797649880 -0.045222225916
1520530350.551520109177 0.047630446687 0.050457583548 1.755647725774 -0.589241789735 -0.130629911757 -0.795923525230 -0.047282992404
1520530350.601520061493 0.166912068203 0.036380864793 1.771153014795 -0.599711940065 -0.125782753069 -0.788974217088 -0.045210316783
1520530350.651520013809 0.277976716179 0.016863620503 1.787177212924 -0.606594535345 -0.128272646511 -0.783313808286 -0.044818250692
1520530350.701519966125 0.395261731245 0.004409704974 1.804840142662 -0.614514903420 -0.130485282680 -0.776779698259 -0.044252964328
1520530350.751519918442 0.513175091503 -0.001204455987 1.819704875037 -0.626608283247 -0.129050985313 -0.767363430020 -0.043142424877
1520530350.801529884338 0.637589493034 0.000314926160 1.833349476142 -0.638673654269 -0.124712812130 -0.757887045205 -0.046367063136
1520530350.851530075073 0.771901623577 0.009636714608 1.846636239460 -0.650070577325 -0.116913300078 -0.748821323017 -0.054828377293
1520530350.901570081711 0.904905609609 0.015660064896 1.856298503243 -0.659442320130 -0.108667525401 -0.740792274996 -0.067483336100
1520530350.951570034027 1.039566216959 0.019200317366 1.863373297283 -0.667901915419 -0.101291368549 -0.732971880015 -0.079995707037
1520530351.001569986343 1.176615028956 0.020291817851 1.860965488807 -0.681397696440 -0.090588260323 -0.721112548746 -0.086531141329
1520530351.051579952240 1.313264339273 0.016677345097 1.851990686937 -0.698442419998 -0.083365138368 -0.705142193344 -0.089459079015
1520530351.101579904556 1.444625325312 0.001516262542 1.830274389988 -0.718147547481 -0.078664040576 -0.685681637422 -0.088976181474
1520530351.151580095291 1.573173016062 -0.022286310062 1.791324590489 -0.741994482176 -0.073129078436 -0.660331535713 -0.089769645481
1520530351.201580047607 1.698733905874 -0.049922443651 1.743309128142 -0.765523675857 -0.067999409367 -0.632447030811 -0.096748825551
1520530351.251579999924 1.814840303164 -0.068453184077 1.692987343555 -0.786971179907 -0.065820417233 -0.604542737545 -0.104269425782
1520530351.301680088043 1.929128638029 -0.077880350199 1.639487988884 -0.805022141970 -0.069846722628 -0.579148029221 -0.107927505878
1520530351.351680040359 2.039906608364 -0.073059689368 1.588793923777 -0.820062902907 -0.076006349095 -0.557001749969 -0.107093046945
1520530351.401679992676 2.153008570301 -0.059314495778 1.541866877232 -0.830957946461 -0.081613014791 -0.539983019743 -0.106143984378
1520530351.451679944992 2.273130800572 -0.040053638392 1.497056846318 -0.837983147498 -0.083963246038 -0.528044041298 -0.109105033223
1520530351.501760005951 2.391098927110 -0.024635836733 1.455909509049 -0.842941011522 -0.080518512261 -0.519927141534 -0.112441041324
1520530351.551690101624 2.501304165714 -0.013602925178 1.417786212728 -0.847573234170 -0.072330582961 -0.513733612808 -0.111649785302
1520530351.601690053940 2.614332767730 -0.012711657420 1.377572296689 -0.852480001575 -0.067867967556 -0.507322733463 -0.106279960509
1520530351.651690006256 2.725707197538 -0.016556462302 1.340030383979 -0.855301680785 -0.071156131436 -0.503635736978 -0.098726309783
1520530351.701689958572 2.830210946725 -0.020786328634 1.307579050769 -0.855609724279 -0.084231019278 -0.501377941382 -0.097248624697
1520530351.751699924469 2.940071772971 -0.020578483040 1.269710341884 -0.856037256727 -0.098030326583 -0.498055702658 -0.097625750781
1520530351.801700115204 3.043926956485 -0.013707783398 1.229093770181 -0.860141483674 -0.105416615814 -0.490280616331 -0.093106833389
1520530351.851700067520 3.142920798276 -0.000754032887 1.183408284756 -0.867829778558 -0.105586450256 -0.477766400098 -0.086384280441
1520530351.901700019836 3.246896952348 0.014439570136 1.126938580495 -0.877112934515 -0.099804307927 -0.462304890818 -0.083583420320
1520530351.951699972153 3.347221513231 0.031355285880 1.060635889248 -0.885841842368 -0.090621268218 -0.446504378671 -0.087783004531
1520530352.001699924469 3.447740626967 0.044154767887 0.989941624422 -0.893491483946 -0.081114220517 -0.431344653816 -0.095053884559
1520530352.051709890366 3.544869521506 0.052257883998 0.904704455270 -0.903825663092 -0.071737146021 -0.411036320897 -0.094879373528
1520530352.101809978485 3.630081241098 0.053939111054 0.819682988142 -0.915965054223 -0.066423859034 -0.385613526481 -0.088871247253
1520530352.151809930801 3.701453796404 0.047270073636 0.738332441894 -0.926729474707 -0.067180285661 -0.360172688764 -0.083276192257
1520530352.201809883118 3.767742162709 0.035188050496 0.649042081912 -0.937789924588 -0.070423775665 -0.330012414918 -0.081745673664
1520530352.251810073853 3.823454340959 0.017009646520 0.553049406035 -0.947574595409 -0.072409417407 -0.299022689525 -0.086282637627
1520530352.301810026169 3.873438584878 0.004792059641 0.453349576441 -0.956530131354 -0.073681637889 -0.266805771697 -0.091846634337
1520530352.351809978485 3.916978485370 0.004716811124 0.350880467743 -0.964751923080 -0.074100587422 -0.233334165670 -0.096529772548
1520530352.401809930801 3.955931727415 0.011062671044 0.246010219088 -0.971057027512 -0.072601355507 -0.202773204792 -0.103248825259
1520530352.451819896698 3.994933394598 0.024216674112 0.137774675128 -0.975348144002 -0.069613239482 -0.177198751115 -0.111582245383
1520530352.501470088959 4.032312205363 0.043648242036 0.035935820566 -0.977590729569 -0.066102359713 -0.159805587486 -0.120037567911
1520530352.551470041275 4.068186204596 0.060432273678 -0.066264475564 -0.978659968448 -0.064194638461 -0.149687456628 -0.125289185005
1520530352.601469993591 4.099673554993 0.070488696001 -0.172127453554 -0.979974677646 -0.063793939559 -0.142733601146 -0.123317004309
1520530352.651469945908 4.120582464346 0.074975939573 -0.277389510115 -0.982757996889 -0.066272224947 -0.131484550558 -0.111832574486
1520530352.701469898224 4.140071703281 0.069490162047 -0.379061126851 -0.983910962285 -0.073521263854 -0.122860974320 -0.106859828964
1520530352.751480102539 4.155817417689 0.063285719089 -0.481386434879 -0.983819581883 -0.081997122631 -0.113005138769 -0.112273508880
1520530352.801480054855 4.169626849630 0.058043360188 -0.594368439008 -0.984323254598 -0.086662163409 -0.098770279099 -0.117651314726
1520530352.851480007172 4.174696816447 0.057112134065 -0.705370207681 -0.986022697973 -0.086557301998 -0.078923350297 -0.118482814498
1520530352.901099920273 4.172296495382 0.056037602357 -0.806335610919 -0.988119661335 -0.082997598169 -0.054711962533 -0.117207229888
1520530352.951100111008 4.164478956578 0.065004387847 -0.925066616702 -0.989598130741 -0.075462577807 -0.031140230645 -0.118453471960
1520530353.001100063324 4.154881814540 0.073741487579 -1.041698242992 -0.989919194426 -0.069031969307 -0.010113727010 -0.123257000803
1520530353.051100015640 4.136738257245 0.088564026043 -1.160872592760 -0.989953400772 -0.064755418291 0.010150872734 -0.125283518012
1520530353.101210117340 4.107785788237 0.095760002900 -1.280545229332 -0.990366551263 -0.062725567026 0.037966101061 -0.117465622849
1520530353.151109933853 4.071883382681 0.098140673254 -1.397111565079 -0.989965787737 -0.061875502880 0.068161611489 -0.107206137760
1520530353.201109886169 4.024381215351 0.086572453292 -1.509638628191 -0.987726628866 -0.063375202286 0.103640060992 -0.098175496541
1520530353.251110076904 3.965920671137 0.074239611428 -1.615732712603 -0.982426364956 -0.062242698881 0.146567288149 -0.097377173511
1520530353.301110029221 3.894151754626 0.060427245970 -1.720644348666 -0.974805111302 -0.055552982432 0.189793062474 -0.103186503762
1520530353.351399898529 3.811947905070 0.054896235736 -1.822096283683 -0.965095412240 -0.045869973646 0.231644318422 -0.113259439049
1520530353.401400089264 3.726999212506 0.053108405458 -1.913380182381 -0.953782509957 -0.037913349317 0.271248710069 -0.123635103950
1520530353.451400041580 3.642157111303 0.053944079527 -2.002273869458 -0.941634519307 -0.032238641913 0.307554047572 -0.133024846700
1520530353.501399993896 3.557223107883 0.065234253264 -2.089996365090 -0.930933887756 -0.026326038211 0.334606589250 -0.143900892179
1520530353.551399946213 3.470546187412 0.082626097147 -2.177123543526 -0.923382541437 -0.023427723247 0.351096291243 -0.153451028765
1520530353.601399898529 3.388935579584 0.096353614858 -2.257658357991 -0.918978890436 -0.027567161320 0.361857962482 -0.154196840232
1520530353.651410102844 3.301953042023 0.102007684049 -2.335823983699 -0.917376369339 -0.030149602015 0.365383328300 -0.154940704390
1520530353.701410055161 3.213925868400 0.099262693059 -2.407694797308 -0.915896198721 -0.031092221132 0.369941988149 -0.152677281733
1520530353.751739978790 3.122156790230 0.085116403391 -2.473101983918 -0.913092374813 -0.029823339988 0.376351597038 -0.154053104017
1520530353.801739931107 3.028448538678 0.070223795453 -2.539679810254 -0.907605862060 -0.024947037399 0.386709731870 -0.161507980473
1520530353.851739883423 2.931345278648 0.060588173910 -2.602445507800 -0.900630739503 -0.021178500783 0.400901719939 -0.166413800858
1520530353.901740074158 2.825649542380 0.053473706245 -2.663688795797 -0.892668162061 -0.020555046772 0.418597108821 -0.165823710556
1520530353.951740026474 2.718332035440 0.057199964170 -2.719417837415 -0.883481404277 -0.018026480616 0.439311979833 -0.161680668814
1520530354.001739978790 2.608121888528 0.063234826404 -2.769129199933 -0.874313132406 -0.012428284123 0.459307771015 -0.156391993855
1520530354.051739931107 2.493425945759 0.071069700272 -2.816423601887 -0.866534871697 -0.003395563282 0.474986171884 -0.153277274251
1520530354.101749897003 2.374008105779 0.077417479287 -2.858762186863 -0.857828841158 0.004665669020 0.492570541953 -0.146567977437
1520530354.151900053024 2.249780618063 0.085548228084 -2.889999863939 -0.847089275879 0.008318171203 0.514030113082 -0.134698216627
1520530354.201900005341 2.126388636124 0.080746321953 -2.915551087651 -0.833882924064 0.004077241273 0.537371875285 -0.125913115722
1520530354.251899957657 2.006108177712 0.070859104190 -2.932130831475 -0.816838903354 -0.007579536502 0.564309192399 -0.119465024036
1520530354.301899909973 1.883222310293 0.061030521705 -2.934644976861 -0.795421443420 -0.015085607484 0.594354057564 -0.117560223086
1520530354.351900100708 1.757197871421 0.048029705604 -2.930541902688 -0.774254855126 -0.015422951088 0.621805872146 -0.116828974396
1520530354.401900053024 1.633165482148 0.041803054908 -2.920198458348 -0.755239596460 -0.008350158361 0.644489664815 -0.119065102954
1520530354.451910018921 1.507128943801 0.041152526445 -2.910697633171 -0.736548321672 0.001296696412 0.665647682447 -0.120033542287
1520530354.501909971237 1.380386793019 0.045037284063 -2.900544444450 -0.720740868695 0.010906924685 0.682996354287 -0.118023807843
1520530354.551589965820 1.258297238504 0.056723540396 -2.887804201355 -0.709800415671 0.021916049329 0.694157173570 -0.117681243521
1520530354.601589918137 1.135822486524 0.064355142149 -2.881752588112 -0.704413020469 0.033878730041 0.698995608259 -0.118573470383
1520530354.651590108871 1.011109931176 0.066213967164 -2.883582171073 -0.704620424564 0.048233524774 0.697919817702 -0.118707676390
1520530354.701600074768 0.890259764023 0.058818074516 -2.878559922727 -0.705754117592 0.057101928410 0.696746792589 -0.114866889442
1520530354.751600027084 0.774196095549 0.046343470973 -2.870508470831 -0.706048459515 0.055083283100 0.697763497704 -0.107645278631
1520530354.801599979401 0.665698615318 0.030251031379 -2.863128631134 -0.707306034926 0.051651552997 0.697001439949 -0.106015483488
1520530354.851599931717 0.556590111254 0.016339221759 -2.862017586518 -0.710012123501 0.053035164882 0.693801048596 -0.108213496081
1520530354.901599884033 0.446462090059 0.006998814627 -2.857346780584 -0.710585386223 0.055002427993 0.692745256393 -0.110214116819
1520530354.951359987259 0.334834483151 0.006867854587 -2.844466529897 -0.709027264858 0.054997698113 0.694612136976 -0.108487649325
1520530355.001359939575 0.219865975228 0.012478948237 -2.832712150162 -0.704653387031 0.055593538140 0.699510618446 -0.105156347141
1520530355.051359891891 0.103701551521 0.025700081844 -2.817067066009 -0.698137107150 0.058355239236 0.706433343695 -0.100753047549
1520530355.101360082626 -0.016165413248 0.036817308111 -2.795048957428 -0.689775634710 0.063033224472 0.714789787991 -0.096498421528
1520530355.151370048523 -0.134283813134 0.040668407089 -2.771998923618 -0.677275232274 0.066340106829 0.727027172253 -0.091261934999
1520530355.201370000839 -0.256928594135 0.043293568466 -2.732123534155 -0.660084986682 0.068777391724 0.743310323112 -0.083947866562
1520530355.251369953156 -0.371373820698 0.037203551774 -2.687092887277 -0.642238745809 0.070585847293 0.758990381844 -0.080502371476
1520530355.301369905472 -0.481736823124 0.024487689956 -2.635473870694 -0.620895027482 0.068190550638 0.776954486816 -0.078620220485
1520530355.351370096207 -0.589963628221 0.008135347122 -2.574490267955 -0.594520265020 0.068554756018 0.797328985169 -0.078181771001
1520530355.401410102844 -0.694303695101 -0.004888316174 -2.503692949894 -0.565926418780 0.069177812221 0.817834722702 -0.078026182571
1520530355.451410055161 -0.793718015305 -0.008035015613 -2.434397876351 -0.540315138801 0.072011854165 0.834465882880 -0.080873567691
1520530355.501410007477 -0.888491613735 -0.007310944756 -2.362872728008 -0.518663142202 0.077166435478 0.847247286500 -0.084887700381
1520530355.551409959793 -0.981138267893 -0.003863842742 -2.286725300347 -0.500656726647 0.082037813505 0.857714963974 -0.083292735540
1520530355.601409912109 -1.077228440102 0.005629602619 -2.213170513938 -0.488081985670 0.093087476794 0.864396311987 -0.077004628124
1520530355.651420116425 -1.173695271495 0.009840589116 -2.139914555003 -0.479521087226 0.108524145921 0.868054113541 -0.069022406673
1520530355.701420068741 -1.264285178889 0.011919122448 -2.064358507707 -0.471030672616 0.122048446127 0.871575919723 -0.059914091921
1520530355.751420021057 -1.351397533067 0.009716455782 -1.985956941905 -0.460875930916 0.126540437774 0.877047554066 -0.048667050625
1520530355.801529884338 -1.428966352807 0.004503246841 -1.903232423087 -0.450899404597 0.120975656637 0.883451579389 -0.039597024009
1520530355.851530075073 -1.500545830689 0.004980472460 -1.827467952275 -0.443231297899 0.120079018814 0.887547701228 -0.037230684233
1520530355.901530027390 -1.570197655335 0.002102861040 -1.745110396604 -0.432370802318 0.118552022075 0.893020728985 -0.038921523203
1520530355.951539993286 -1.636028455819 -0.000152574868 -1.656994327530 -0.414772036389 0.110944340819 0.902252369272 -0.039952136535
1520530356.001539945602 -1.697236353215 0.009227271076 -1.565802422926 -0.395672024994 0.106400859701 0.911374177300 -0.038982234955
1520530356.051539897919 -1.758451226068 0.017264812194 -1.471499118449 -0.378179647527 0.106730561013 0.918846885445 -0.036182076365
1520530356.101540088654 -1.816687287755 0.030468816974 -1.370816754230 -0.362469689396 0.109498493068 0.924966473267 -0.032601037040
1520530356.151540040970 -1.871348478506 0.041262387842 -1.267389188740 -0.346543943205 0.112556327196 0.930724431550 -0.031470639513
1520530356.201380014420 -1.917871665367 0.054252363277 -1.158906181314 -0.325297996994 0.113508248942 0.938316418760 -0.029315334896
1520530356.251379966736 -1.959759153963 0.052083795578 -1.045146245123 -0.299060447863 0.111848732509 0.947245912921 -0.027890679704
1520530356.301379919052 -1.988844430543 0.046024502871 -0.927940331670 -0.270082083261 0.110019986187 0.956115654113 -0.028180257295
1520530356.351380109787 -2.001732192395 0.039576248405 -0.811148857499 -0.236012676587 0.105585628785 0.965586407682 -0.028152811299
1520530356.401380062103 -2.005744849663 0.022907014796 -0.690955756573 -0.196509654762 0.103412792368 0.974692204087 -0.025784826019
1520530356.451380014420 -1.999533794955 0.008259517904 -0.572046358724 -0.155784067665 0.105358115958 0.981939557549 -0.020632425552
1520530356.501379966736 -1.986685730860 -0.003524645509 -0.453847811924 -0.117653881328 0.111985119456 0.986554971813 -0.018060587449
1520530356.551389932632 -1.969736547961 0.004956693228 -0.338349536324 -0.082998707602 0.119168817356 0.989294295741 -0.014380678697
1520530356.601229906082 -1.947877371066 0.010962114891 -0.222857667067 -0.052627368623 0.122332487794 0.991059983441 -0.008076615881
1520530356.651230096817 -1.927998379544 0.022876277966 -0.102773078039 -0.026571434761 0.124363339626 0.991880243645 0.001140560528
1520530356.701240062714 -1.902088285898 0.031722632299 0.009318494196 -0.004572977035 0.128310921834 0.991671649439 0.010135823486
1520530356.751240015030 -1.872760839105 0.041245967603 0.117923267495 0.012736794519 0.132409821860 0.990935256319 0.018781132127
1520530356.801239967346 -1.839994873120 0.041784892017 0.225772692894 0.028849201607 0.134297746418 0.990234974420 0.023801981190
1520530356.851239919662 -1.802954897381 0.036329913338 0.332969122656 0.048275619353 0.129969801124 0.990063438251 0.023488371807
1520530356.901240110397 -1.761924619857 0.027387954479 0.433389038455 0.067235582724 0.131829515199 0.988760311434 0.021293235342
1520530356.951240062714 -1.717922335655 0.019663921365 0.537758165710 0.085441082357 0.138832736900 0.986417647915 0.020137440049
1520530357.001149892807 -1.668501600241 0.016154044987 0.637366917389 0.105933196317 0.142613410346 0.983909508255 0.019017167835
1520530357.051150083542 -1.617437835108 0.019328945102 0.736583848732 0.129231206729 0.142583018724 0.981148267933 0.017817247563
1520530357.101160049438 -1.557253423825 0.027685950598 0.835307458713 0.152361089963 0.140854545039 0.978044630591 0.019359648236
1520530357.151160001755 -1.488262443181 0.041925754774 0.937640518466 0.177038376323 0.139444158764 0.973965555111 0.024573102212
1520530357.201159954071 -1.413086029712 0.055854336765 1.034564247484 0.202717957335 0.135180728201 0.969352919572 0.031408881151
1520530357.251159906387 -1.330097646639 0.066150575069 1.126072499319 0.231070155569 0.126966048440 0.963867395102 0.038024339673
1520530357.301160097122 -1.243413847143 0.069154804248 1.210531068164 0.261844030688 0.118306789148 0.956853489685 0.043273623750
1520530357.351160049438 -1.153025600684 0.066700706173 1.288064860028 0.290390378034 0.115348896066 0.948790289801 0.046530060176
1520530357.401659965515 -1.061808404808 0.055006420073 1.351822475774 0.323508845426 0.111467483997 0.938494837973 0.046308379819
1520530357.451659917831 -0.957409203088 0.049381678931 1.413536175183 0.358182007524 0.108018075438 0.926181859714 0.047168926228
1520530357.501660108566 -0.850388389735 0.038611372229 1.464736152953 0.392981234722 0.108395883071 0.911844291083 0.048539370714
1520530357.551660060883 -0.743403183362 0.027333907248 1.508718551327 0.426428400125 0.112580765628 0.896061871773 0.050571857117
1520530357.601670026779 -0.627855696378 0.031206696375 1.552053167672 0.455967046353 0.115338463294 0.880707358096 0.056086013596
1520530357.651669979095 -0.510524158688 0.041416928635 1.595712281850 0.481151611730 0.115940986562 0.866588727167 0.063834098353
1520530357.701669931412 -0.391599546922 0.053221336873 1.635553116349 0.501253263216 0.116159902520 0.854397299943 0.072507220405
1520530357.751669883728 -0.281353241463 0.062257741756 1.673094300117 0.516646266145 0.117765248364 0.844058832834 0.082296225134
1520530357.801670074463 -0.166203818113 0.064866353983 1.707440859858 0.527424800511 0.117099883703 0.836832104780 0.088446172622
1520530357.851589918137 -0.050057507156 0.061959750576 1.736803681609 0.537839126602 0.110512767789 0.831593941485 0.083471663073
1520530357.901560068130 0.058380194407 0.052971929072 1.761526013083 0.548060963701 0.103979921386 0.826636655798 0.074089103836
1520530357.951560020447 0.164327860703 0.041643834002 1.785697038755 0.556252500246 0.103522588547 0.821584706365 0.069748117529
1520530358.001559972763 0.274769900258 0.032292677512 1.809194633514 0.565521997813 0.103897621513 0.815215860415 0.069377627236
1520530358.051559925079 0.381186847044 0.029197820223 1.831930201743 0.576100482410 0.103841030140 0.807576031113 0.071737219066
1520530358.101569890976 0.492633233407 0.028742330790 1.853649148003 0.586400412022 0.101116671332 0.800302216684 0.073663678500
1520530358.151570081711 0.610555713573 0.035799182607 1.875266411035 0.595286203136 0.096019807846 0.794149644379 0.075768563342
1520530358.201570034027 0.726282305519 0.046302592059 1.894059968973 0.604021465853 0.089681351096 0.788138313217 0.077157781816
1520530358.251630067825 0.839983379313 0.058309859294 1.909300722990 0.613669137543 0.084001878676 0.781258885734 0.077384930488
1520530358.301630020142 0.957838449729 0.066502528745 1.919052051864 0.627612308759 0.079457683179 0.770900360618 0.074174796776
1520530358.351629972458 1.070780714124 0.064705886162 1.924843777986 0.641111719956 0.078628880022 0.759917899034 0.072924951079
1520530358.401629924774 1.182157406543 0.052981684661 1.927876625145 0.652782104492 0.078756307420 0.749952342511 0.072418589187
1520530358.451630115509 1.294865076725 0.034775223373 1.920990390238 0.666791988586 0.076665011199 0.737749530019 0.072364017103
1520530358.501630067825 1.408259761247 0.017704841844 1.908865438778 0.681956675392 0.072791052619 0.724068345629 0.073222854389
1520530358.551630020142 1.514433675253 0.003236792471 1.894841231991 0.695614137986 0.070914574543 0.710921721289 0.075381697723
1520530358.601639986038 1.626927297435 -0.000154489857 1.874504151186 0.708294084708 0.069711851562 0.698080178936 0.078382466761
1520530358.651799917221 1.738594071354 0.006652938711 1.852606306231 0.720208910691 0.067243460562 0.685783480536 0.080488879958
1520530358.701800107956 1.852740884905 0.023096427617 1.829002009408 0.729446333829 0.067100541857 0.675495656021 0.084327824840
