# timestamp tx ty tz qx qy qz qw
1520530344.351408720016 0.877711594000 0.006501175000 0.591503263000 0.762295663000 0.131587729000 0.631958365000 0.047102030000
1520530344.401410579681 0.912184000000 0.003822580000 0.579128325000 0.778335094000 0.125257149000 0.612793446000 0.054676000000
1520530344.451412439346 0.945177376000 0.007144138000 0.564323068000 0.795544147000 0.118313342000 0.591411710000 0.057825107000
1520530344.501413583755 0.980181396000 0.013117645000 0.550100565000 0.814534903000 0.112950236000 0.566417873000 0.054277144000
1520530344.551415443420 1.014731884000 0.017139994000 0.532017350000 0.830515146000 0.110998236000 0.543195844000 0.053500988000
1520530344.601417541504 1.045398235000 0.023166768000 0.516811132000 0.846369207000 0.111372367000 0.517855585000 0.055507481000
1520530344.651418685913 1.076869249000 0.028897814000 0.500702977000 0.862266719000 0.111185111000 0.490569174000 0.058957133000
1520530344.701420545578 1.104949236000 0.027602479000 0.485532641000 0.875090420000 0.113199741000 0.466444075000 0.061908167000
1520530344.751636266708 1.131996036000 0.022244982000 0.462244153000 0.887760937000 0.118051693000 0.440842330000 0.060020257000
1520530344.801638126373 1.155721545000 0.018959273000 0.440546989000 0.905527115000 0.117332466000 0.403821379000 0.056410145000
1520530344.851639270782 1.176550865000 0.015186189000 0.413273573000 0.922884583000 0.112750366000 0.363879293000 0.056243576000
1520530344.901641130447 1.195322037000 0.011507887000 0.387925506000 0.935919404000 0.109753989000 0.329075664000 0.060977217000
1520530344.951642036438 1.209536314000 0.010198422000 0.359220147000 0.946040511000 0.107864767000 0.297916919000 0.067956336000
1520530345.001644372940 1.227114439000 0.010675952000 0.329973936000 0.954789877000 0.106694162000 0.268049538000 0.071708888000
1520530345.051645278931 1.242280126000 0.015241303000 0.302081525000 0.960998416000 0.104794174000 0.243749380000 0.078016028000
1520530345.101647138596 1.261008859000 0.019772336000 0.273744404000 0.964371026000 0.104572535000 0.227234423000 0.086126506000
1520530345.151845455170 1.281531572000 0.026648521000 0.246452749000 0.966428280000 0.105823837000 0.214514077000 0.093816459000
1520530345.201743364334 1.295871019000 0.028883323000 0.214594603000 0.968346238000 0.108054481000 0.202749595000 0.097582728000
1520530345.251744508743 1.312394261000 0.029025733000 0.179462969000 0.969785094000 0.114057355000 0.191108108000 0.099927522000
1520530345.301746368408 1.326002479000 0.024003476000 0.151331007000 0.969981670000 0.123493247000 0.181724980000 0.104216658000
1520530345.351747512817 1.337956190000 0.021122262000 0.121558011000 0.970450163000 0.130229518000 0.171039432000 0.109600753000
1520530345.401749610901 1.348704219000 0.018556088000 0.087159574000 0.971502185000 0.132360145000 0.158348173000 0.116576850000
1520530345.451751470566 1.358078241000 0.019901171000 0.054651618000 0.973849833000 0.131248191000 0.142205864000 0.119029164000
1520530345.501752614975 1.362804174000 0.025897592000 0.019558966000 0.977008700000 0.134023383000 0.120761611000 0.113615543000
1520530345.551194667816 1.366328359000 0.029337764000 -0.019143164000 0.979212880000 0.140308022000 0.100249723000 0.106798202000
1520530345.601195812225 1.370690346000 0.036725000000 -0.055750310000 0.980327308000 0.144911543000 0.083735354000 0.104630440000
1520530345.651197671890 1.371734262000 0.042436525000 -0.094200492000 0.980841637000 0.147774562000 0.069515772000 0.106207691000
1520530345.701198577881 1.372295976000 0.047276676000 -0.139615178000 0.982366920000 0.147027284000 0.049111843000 0.104529150000
1520530345.751200675964 1.368795156000 0.047294423000 -0.181962162000 0.983984053000 0.144036770000 0.022164105000 0.102652766000
1520530345.801202774048 1.363804579000 0.046337500000 -0.222333089000 -0.984393895000 -0.140895277000 0.008428910000 -0.105100885000
1520530345.851203680038 1.350050569000 0.038044482000 -0.262872219000 -0.983684361000 -0.137874320000 0.047336448000 -0.105428144000
1520530345.901205778122 1.336776376000 0.033650190000 -0.302629650000 -0.982424378000 -0.124441490000 0.094657101000 -0.101964675000
1520530345.951161384583 1.312566638000 0.021090418000 -0.342331558000 -0.979855478000 -0.107276656000 0.135681018000 -0.099828571000
1520530346.001474618912 1.292533398000 0.012082428000 -0.378776073000 -0.975655556000 -0.088128425000 0.172235325000 -0.103269584000
1520530346.051476478577 1.268047452000 0.009809464000 -0.416232944000 -0.970150590000 -0.071163997000 0.204106838000 -0.109926946000
1520530346.101478338242 1.247684240000 0.010674864000 -0.451209038000 -0.963699579000 -0.058192015000 0.234242827000 -0.114136435000
1520530346.151479482651 1.225548744000 0.011671692000 -0.484973609000 -0.957272530000 -0.050461646000 0.259713262000 -0.116756156000
1520530346.201480388641 1.198916912000 0.014213920000 -0.520509005000 -0.951979101000 -0.045560848000 0.279268980000 -0.116914421000
1520530346.251483678818 1.179358840000 0.016570032000 -0.553850174000 -0.947386563000 -0.042862024000 0.294940919000 -0.116754137000
1520530346.301484584808 1.156735659000 0.016851425000 -0.585582614000 -0.943864763000 -0.038094651000 0.307076305000 -0.115638368000
1520530346.351486444473 1.132127643000 0.014822811000 -0.618257642000 -0.940566659000 -0.035320990000 0.318477690000 -0.112511277000
1520530346.401376247406 1.107273817000 0.011989802000 -0.646640241000 -0.936139762000 -0.034060877000 0.332133979000 -0.110314563000
1520530346.451378107071 1.082305193000 0.006278604000 -0.674320340000 -0.931048751000 -0.033172566000 0.346397489000 -0.109803274000
1520530346.501379013062 1.053246856000 0.001299530000 -0.702805519000 -0.924978375000 -0.032351773000 0.362663716000 -0.108827859000
1520530346.551380157471 1.025025368000 -0.001900762000 -0.728435099000 -0.918431640000 -0.029568283000 0.379377127000 -0.108084016000
1520530346.601382255554 0.993473768000 -0.001231641000 -0.754311204000 -0.911911130000 -0.023392634000 0.396240890000 -0.104230784000
1520530346.651382923126 0.960852742000 0.000398442000 -0.783147693000 -0.905191422000 -0.013492961000 0.413263023000 -0.098285995000
1520530346.701385259628 0.920517802000 -0.000634685000 -0.810507476000 -0.899153054000 -0.001030900000 0.427267194000 -0.094686694000
1520530346.751386165619 0.882816434000 0.001664534000 -0.834241807000 -0.890284657000 0.010927686000 0.446818173000 -0.087334894000
1520530346.801544666290 0.845198512000 -0.000148311000 -0.851417124000 -0.878943086000 0.016545454000 0.470552772000 -0.075931236000
1520530346.851545572281 0.804630876000 -0.001856394000 -0.873417735000 -0.866701186000 0.017539369000 0.494145930000 -0.065888874000
1520530346.901547431946 0.765819013000 -0.004930370000 -0.888198733000 -0.853040695000 0.009953326000 0.518387437000 -0.059136134000
1520530346.951548576355 0.723882258000 -0.009483986000 -0.897198021000 -0.835621536000 -0.002028612000 0.546508014000 -0.055331301000
1520530347.001550674438 0.683502376000 -0.010250941000 -0.902364254000 -0.818496883000 -0.008989082000 0.571849883000 -0.054496624000
1520530347.051552772522 0.643077075000 -0.012869775000 -0.907006145000 -0.801711738000 -0.010261790000 0.594305515000 -0.062881313000
1520530347.101553678513 0.600686610000 -0.014602512000 -0.917109370000 -0.785852969000 -0.007717265000 0.613873661000 -0.074396133000
1520530347.151555538177 0.559073865000 -0.006877810000 -0.928519785000 -0.773892343000 -0.008748591000 0.627922952000 -0.082018144000
1520530347.201399803162 0.516335130000 -0.002878621000 -0.936004519000 -0.764811397000 -0.011157284000 0.638242424000 -0.087096497000
1520530347.251401901245 0.477398574000 0.002539992000 -0.945137143000 -0.760674834000 -0.008541242000 0.642657399000 -0.091062583000
1520530347.301402807236 0.438423336000 0.006276637000 -0.953588724000 -0.759578347000 -0.004530228000 0.644142151000 -0.090006337000
1520530347.351404905319 0.397412956000 0.001642108000 -0.958875000000 -0.758248925000 -0.002491300000 0.646327555000 -0.085517012000
1520530347.401407003403 0.357314289000 -0.001237430000 -0.967070222000 -0.755731881000 -0.002001674000 0.650247335000 -0.077741534000
1520530347.451407909393 0.319089472000 -0.009782717000 -0.970573902000 -0.754803479000 0.000773687000 0.651309609000 -0.077890694000
1520530347.501409769058 0.278811932000 -0.021342285000 -0.978046119000 -0.752793372000 0.006483352000 0.653028071000 -0.082550228000
1520530347.551410913467 0.239499748000 -0.026116863000 -0.983779669000 -0.750704885000 0.012807868000 0.654771924000 -0.086902246000
1520530347.601217985153 0.199996829000 -0.028710082000 -0.989172280000 -0.746624947000 0.018078877000 0.658894479000 -0.089902915000
1520530347.651220083237 0.160428941000 -0.029882297000 -0.991979301000 -0.742255569000 0.024038903000 0.663526893000 -0.090614527000
1520530347.701221942902 0.116157591000 -0.028894611000 -0.994490981000 -0.735790133000 0.032542344000 0.670766950000 -0.087324679000
1520530347.751223087311 0.074876726000 -0.026868485000 -0.994466662000 -0.728642106000 0.039690115000 0.678807557000 -0.082010441000
1520530347.801223993301 0.030864358000 -0.022251248000 -0.989838123000 -0.720679760000 0.045607243000 0.687092662000 -0.080277085000
1520530347.851226091385 -0.014035881000 -0.016185991000 -0.982007504000 -0.707125604000 0.044731952000 0.700909138000 -0.081846423000
1520530347.901226997375 -0.059728026000 -0.015647583000 -0.970823586000 -0.692287445000 0.042515036000 0.714924037000 -0.088398874000
1520530347.951228857040 -0.102969944000 -0.018226944000 -0.960015953000 -0.678626835000 0.040225890000 0.726746082000 -0.098425932000
1520530348.001162767410 -0.143163323000 -0.024076171000 -0.943114996000 -0.660399318000 0.040572692000 0.742176056000 -0.106777444000
1520530348.051163911819 -0.183783054000 -0.030465506000 -0.923600554000 -0.639194906000 0.042446457000 0.760547340000 -0.105810806000
1520530348.101165771484 -0.226306081000 -0.035673894000 -0.900637329000 -0.618100524000 0.043054491000 0.777994514000 -0.104031697000
1520530348.151167631149 -0.264908731000 -0.037189402000 -0.879888713000 -0.598788261000 0.048624422000 0.792161584000 -0.107555948000
1520530348.201169013977 -0.302904189000 -0.031887069000 -0.855930805000 -0.579761982000 0.055244215000 0.805341482000 -0.110676631000
1520530348.251169681549 -0.341250598000 -0.023687914000 -0.833386004000 -0.562246501000 0.062925473000 0.816975594000 -0.111669876000
1520530348.301183700562 -0.383909583000 -0.021244727000 -0.808376789000 -0.546743095000 0.072887801000 0.826491356000 -0.112567395000
1520530348.351172924042 -0.419197917000 -0.016494669000 -0.783479691000 -0.534091711000 0.080515027000 0.834479630000 -0.109119162000
1520530348.401174783707 -0.455627412000 -0.014451824000 -0.758068979000 -0.521144927000 0.084351562000 0.843270779000 -0.100931831000
1520530348.451416492462 -0.491533518000 -0.017624408000 -0.731602371000 -0.505870283000 0.080999538000 0.853841484000 -0.092136405000
1520530348.501418590546 -0.523661733000 -0.020102121000 -0.702616572000 -0.490741819000 0.077447534000 0.863350093000 -0.088323355000
1520530348.551419734955 -0.554179370000 -0.023808368000 -0.674776077000 -0.478286743000 0.081887916000 0.869759679000 -0.089745991000
1520530348.601421594620 -0.583826244000 -0.025116958000 -0.643819749000 -0.464181751000 0.086536422000 0.876814246000 -0.090794079000
1520530348.651423454285 -0.609280527000 -0.026400700000 -0.610301018000 -0.444666505000 0.083616436000 0.887447357000 -0.087847270000
1520530348.701424598694 -0.635632396000 -0.026661906000 -0.576163292000 -0.425393641000 0.085151732000 0.896954119000 -0.085221797000
1520530348.751426458359 -0.659880400000 -0.025909029000 -0.539616406000 -0.405874997000 0.089348197000 0.906123400000 -0.078884892000
1520530348.801427364349 -0.681546211000 -0.022934776000 -0.506077647000 -0.386705667000 0.098435901000 0.913948476000 -0.073941693000
1520530348.851314544678 -0.705434680000 -0.019611184000 -0.468635917000 -0.365644753000 0.105535090000 0.921991229000 -0.071403630000
1520530348.901315689087 -0.721955717000 -0.019632250000 -0.427663326000 -0.339105010000 0.109519958000 0.931831360000 -0.068583176000
1520530348.951317548752 -0.740212083000 -0.021261532000 -0.385997504000 -0.309608579000 0.110126689000 0.942074239000 -0.067162730000
1520530349.001319408417 -0.751437366000 -0.021898009000 -0.343222618000 -0.277002513000 0.106941454000 0.952537358000 -0.067124978000
1520530349.051320552826 -0.756690979000 -0.023058534000 -0.299824506000 -0.237240583000 0.100066870000 0.963946640000 -0.067160383000
1520530349.101322412491 -0.751576126000 -0.031097559000 -0.255769312000 -0.196528986000 0.100968838000 0.973034382000 -0.066225924000
1520530349.151324510574 -0.755049288000 -0.035400763000 -0.208728001000 -0.153319120000 0.106679641000 0.980569243000 -0.059972599000
1520530349.201325654984 -0.749207258000 -0.037089527000 -0.166683733000 -0.115862548000 0.116089724000 0.985056221000 -0.052568126000
1520530349.251106023788 -0.743123591000 -0.035409797000 -0.120160863000 -0.076903492000 0.122543514000 0.988544166000 -0.043005511000
1520530349.301106929779 -0.742302179000 -0.030534264000 -0.071974963000 -0.041081574000 0.128767490000 0.990267515000 -0.033189040000
1520530349.351109027863 -0.732062161000 -0.023600325000 -0.028461579000 -0.013108085000 0.140098229000 0.989676893000 -0.027209315000
1520530349.401109933853 -0.725961268000 -0.018271364000 0.011543559000 0.003163022000 0.150948331000 0.988339365000 -0.019745797000
1520530349.451112031937 -0.718318582000 -0.019544788000 0.051001918000 0.020157861000 0.152221590000 0.988036692000 -0.014348488000
1520530349.501114130020 -0.703059077000 -0.018394245000 0.087394401000 0.037674770000 0.142192498000 0.989093423000 -0.007499937000
1520530349.551115036011 -0.691162646000 -0.019689694000 0.123823933000 0.053937685000 0.134176865000 0.989454091000 -0.008242604000
1520530349.601116895676 -0.671302378000 -0.020313602000 0.156840011000 0.072648205000 0.131751731000 0.988593221000 -0.006868827000
1520530349.650934696198 -0.651940107000 -0.017569615000 0.192087486000 0.092698947000 0.135042086000 0.986475229000 -0.006094886000
1520530349.700936794281 -0.634230256000 -0.017545024000 0.226292282000 0.114176795000 0.139632076000 0.983566463000 -0.007975172000
1520530349.750942707062 -0.615335584000 -0.011662704000 0.263591647000 0.138347313000 0.142188013000 0.980088592000 -0.008305278000
1520530349.800939798355 -0.590231359000 -0.005755171000 0.297276258000 0.165232465000 0.142312750000 0.975873470000 -0.010785345000
1520530349.850940704346 -0.567209005000 -0.000537238000 0.332700938000 0.191396907000 0.144777402000 0.970737934000 -0.008641208000
1520530349.900985717773 -0.540682673000 0.005507387000 0.366466582000 0.214083835000 0.151130497000 0.965025425000 -0.007326861000
1520530349.950943708420 -0.514623880000 0.010636078000 0.401007891000 0.237880021000 0.158090994000 0.958313048000 -0.007520450000
1520530350.000945568085 -0.481794685000 0.019578498000 0.432946235000 0.265280426000 0.161622584000 0.950361371000 -0.017823789000
1520530350.051376342773 -0.451113224000 0.018528998000 0.460017920000 0.296428859000 0.160052717000 0.940934539000 -0.033990223000
1520530350.101378440857 -0.410294712000 0.019906960000 0.481030643000 0.334551722000 0.153910741000 0.928839266000 -0.040551346000
1520530350.151379346848 -0.369241476000 0.014300078000 0.501991630000 0.376515448000 0.147932932000 0.913843930000 -0.035232689000
1520530350.201381444931 -0.326639324000 0.010851258000 0.519682586000 0.416626573000 0.144868299000 0.897201955000 -0.021545608000
1520530350.251383543015 -0.281985611000 0.009332456000 0.533113122000 0.452366233000 0.146757767000 0.879657149000 -0.005500349000
1520530350.301384449005 -0.239127070000 0.010753648000 0.548224986000 0.484399557000 0.148581535000 0.862118661000 0.005663042000
1520530350.351386308670 -0.195518285000 0.014339544000 0.561644852000 0.512383044000 0.149708629000 0.845498621000 0.013536469000
1520530350.401387453079 -0.154056698000 0.017830886000 0.575153887000 0.535041034000 0.149198934000 0.831288338000 0.020747809000
1520530350.451514720917 -0.110425591000 0.021477073000 0.586170852000 0.553807139000 0.144900903000 0.819465518000 0.027886909000
1520530350.501515626907 -0.068030238000 0.021720458000 0.592061400000 0.569522321000 0.137950659000 0.809661865000 0.032584600000
1520530350.551517724991 -0.026670754000 0.020125408000 0.601447642000 0.583921909000 0.129593670000 0.800679684000 0.033954106000
1520530350.601519584656 0.013544172000 0.015436819000 0.604850292000 0.594565570000 0.123765863000 0.793808103000 0.032290470000
1520530350.651520729065 0.051182419000 0.011637772000 0.610830963000 0.601328850000 0.125887215000 0.788345158000 0.032682206000
1520530350.701522588730 0.089182466000 0.007265971000 0.618333697000 0.609508991000 0.128309995000 0.781688452000 0.031600770000
1520530350.751523494720 0.128993660000 0.004468270000 0.625253081000 0.621058285000 0.127348408000 0.772755444000 0.030301059000
1520530350.801525831223 0.170519203000 0.005711229000 0.630166650000 0.633359790000 0.123085715000 0.763245523000 0.034083623000
1520530350.851526737213 0.213129610000 0.008079739000 0.635032296000 0.644712448000 0.114212297000 0.754695892000 0.041659769000
1520530350.901570558548 0.255998284000 0.010589948000 0.637506723000 0.654475510000 0.105366595000 0.746712089000 0.054597974000
1520530350.951572656631 0.301045626000 0.013388800000 0.640304685000 0.663490236000 0.098032080000 0.738581896000 0.068318352000
1520530351.001573562622 0.347590566000 0.014421092000 0.638978004000 0.675602138000 0.087790787000 0.728136539000 0.075311489000
1520530351.051575660706 0.392086923000 0.012820316000 0.636950970000 0.692967534000 0.080235787000 0.712193251000 0.078351729000
1520530351.101577758789 0.435602129000 0.006787218000 0.632038832000 0.712904930000 0.075573765000 0.692813456000 0.077876881000
1520530351.151578664780 0.478925049000 0.000783943000 0.621644020000 0.737644315000 0.069884688000 0.666863620000 0.079309754000
1520530351.201580762863 0.522035480000 -0.007911406000 0.607350707000 0.761044383000 0.065068223000 0.639541090000 0.086975977000
1520530351.251581668854 0.560916543000 -0.009427052000 0.590311527000 0.782306492000 0.061288163000 0.612370372000 0.096140318000
1520530351.301682949066 0.598374963000 -0.014156293000 0.572620809000 0.800632834000 0.064846158000 0.587203324000 0.099872112000
1520530351.351680040359 0.634859324000 -0.012540802000 0.557038605000 0.816373229000 0.070694759000 0.564684451000 0.098328710000
1520530351.401684999466 0.673266888000 -0.007771648000 0.540999353000 0.827196062000 0.076342061000 0.548091352000 0.097542211000
1520530351.451683044434 0.712923348000 -0.000683255000 0.528019488000 0.834554315000 0.078337915000 0.536139369000 0.099684201000
1520530351.501759052277 0.750219822000 0.003883295000 0.515002608000 0.839906037000 0.074183077000 0.527513325000 0.103848107000
1520530351.551685810089 0.790670037000 0.008876130000 0.503086150000 0.844281971000 0.066491693000 0.521992087000 0.101445556000
1520530351.601688146591 0.828071952000 0.008278251000 0.489074588000 0.849433124000 0.061620831000 0.515107274000 0.096596062000
1520530351.651689052582 0.864126086000 0.006906025000 0.477781713000 0.852575302000 0.064184219000 0.510811150000 0.089820966000
1520530351.701694965363 0.897558808000 0.003862500000 0.467710257000 0.852747440000 0.076448351000 0.508990705000 0.088915847000
1520530351.751695871353 0.929918766000 0.003847141000 0.453756452000 0.852920830000 0.091075420000 0.506416380000 0.088169754000
1520530351.801697969437 0.966736913000 0.007301914000 0.441915691000 0.857584298000 0.098703019000 0.497790724000 0.083733596000
1520530351.851700067520 1.001462460000 0.012140473000 0.426530838000 0.864869058000 0.099044546000 0.486003399000 0.077410854000
1520530351.901700973511 1.037138224000 0.014949637000 0.408079088000 0.874079943000 0.094107442000 0.470744312000 0.074350350000
1520530351.951703071594 1.071748734000 0.019751985000 0.387125254000 0.882987916000 0.084548660000 0.455032885000 0.078288041000
1520530352.001703977585 1.103235245000 0.021720707000 0.363118768000 0.890354753000 0.075717092000 0.440690160000 0.085600711000
1520530352.051705837250 1.135944009000 0.027662307000 0.337638021000 0.901487887000 0.065821119000 0.419057846000 0.085893378000
1520530352.101805210114 1.163717985000 0.029602200000 0.308602214000 0.913331807000 0.059146576000 0.394758165000 0.080577664000
1520530352.151806354523 1.188552141000 0.027587458000 0.281554580000 0.924309790000 0.059408825000 0.369253010000 0.075988390000
1520530352.201808452606 1.211017132000 0.021690838000 0.254401445000 0.935687125000 0.061744377000 0.339100301000 0.075420342000
1520530352.251809358597 1.231841564000 0.013834462000 0.223406613000 0.946118057000 0.064604811000 0.307250738000 0.079270735000
1520530352.301811456680 1.248632431000 0.011260495000 0.191811681000 0.955437005000 0.064926274000 0.275000811000 0.085436389000
1520530352.351812362671 1.263015747000 0.007043362000 0.158518612000 0.963896751000 0.066001631000 0.241699368000 0.090156950000
1520530352.401814222336 1.277160048000 0.009513110000 0.123823166000 0.970420718000 0.064064570000 0.211359009000 0.097502947000
1520530352.451816558838 1.290549278000 0.012725443000 0.088419914000 0.974998832000 0.060905650000 0.185874969000 0.105443351000
1520530352.501468658447 1.304987788000 0.016588330000 0.050917506000 0.977308214000 0.058449838000 0.169060022000 0.113450199000
1520530352.551470518112 1.316928744000 0.021495581000 0.015727222000 0.978690326000 0.056412905000 0.157875612000 0.118566915000
1520530352.601471662521 1.325855136000 0.026364952000 -0.021249413000 0.979925334000 0.055068463000 0.151929334000 0.116753437000
1520530352.651473760605 1.332982540000 0.027167827000 -0.055738866000 0.982783139000 0.057536624000 0.140404910000 0.105420142000
1520530352.701474666595 1.339157701000 0.023742527000 -0.088800311000 0.983918965000 0.064966254000 0.132122800000 0.101126552000
1520530352.751476764679 1.344989300000 0.021874592000 -0.121784031000 0.983978450000 0.073406607000 0.122766964000 0.106424645000
1520530352.801477670670 1.348180175000 0.017472133000 -0.157178402000 0.984556079000 0.078607596000 0.108848244000 0.112348735000
1520530352.851479530334 1.352322102000 0.017981678000 -0.194972754000 0.986419737000 0.079213098000 0.088118136000 0.113739565000
1520530352.901098012924 1.350893497000 0.021021515000 -0.232979417000 0.988559663000 0.073835291000 0.065749377000 0.113908865000
1520530352.951099157333 1.348161578000 0.023388073000 -0.273049414000 0.990271032000 0.066053547000 0.042169761000 0.114986815000
1520530353.001101016998 1.344303608000 0.026671141000 -0.313629359000 0.990871668000 0.058624443000 0.021862790000 0.119409464000
1520530353.051102161407 1.339352489000 0.029331833000 -0.354598045000 0.991069674000 0.054747596000 0.000616487000 0.121586934000
1520530353.101207971573 1.330659747000 0.030493349000 -0.393182606000 -0.991640091000 -0.053581715000 0.027154699000 -0.114199981000
1520530353.151104927063 1.319125175000 0.030825704000 -0.431286335000 -0.991536438000 -0.051583856000 0.057955712000 -0.104095377000
1520530353.201107263565 1.304722905000 0.024373397000 -0.467004061000 -0.989538133000 -0.053822163000 0.093485020000 -0.095801890000
1520530353.251108169556 1.284963131000 0.022282347000 -0.500810921000 -0.984808743000 -0.051248994000 0.135494426000 -0.095742427000
1520530353.301110029221 1.262593031000 0.016207367000 -0.533982038000 -0.977647066000 -0.044601165000 0.178187311000 -0.102305211000
1520530353.351397514343 1.238057017000 0.011475027000 -0.570906460000 -0.968073726000 -0.035574444000 0.220761329000 -0.113279127000
1520530353.401398897171 1.211693168000 0.008844525000 -0.600989938000 -0.957012296000 -0.028182581000 0.261014044000 -0.123308107000
1520530353.451400756836 1.180912614000 0.009684712000 -0.631477237000 -0.945581913000 -0.021487577000 0.296241552000 -0.132869080000
1520530353.501401662827 1.152601838000 0.010296971000 -0.661889851000 -0.935159564000 -0.016109714000 0.323127747000 -0.144241229000
1520530353.551403760910 1.124508977000 0.015202969000 -0.690866947000 -0.927778482000 -0.012647971000 0.339868128000 -0.153482348000
1520530353.601404666901 1.095821023000 0.019915789000 -0.718484759000 -0.923679233000 -0.016641276000 0.350552857000 -0.153793707000
1520530353.651406526566 1.067262888000 0.022408515000 -0.747151017000 -0.922050238000 -0.018567218000 0.354743272000 -0.153739840000
1520530353.701407670975 1.037291527000 0.018015832000 -0.769478202000 -0.920636773000 -0.020663073000 0.359090030000 -0.151839748000
1520530353.751735925674 1.006861925000 0.012989610000 -0.793026090000 -0.917795897000 -0.019504435000 0.365403533000 -0.154112175000
1520530353.801737785339 0.976074338000 0.006274164000 -0.813810170000 -0.912970543000 -0.014783184000 0.374327898000 -0.161693767000
1520530353.851738691330 0.943795800000 0.002809256000 -0.836156726000 -0.905923724000 -0.010484316000 0.388923317000 -0.167125762000
1520530353.901740789413 0.910653710000 0.000603795000 -0.855851352000 -0.898110986000 -0.008986589000 0.406952411000 -0.166450158000
1520530353.951741695404 0.874679685000 0.001238346000 -0.874933362000 -0.889082551000 -0.006053998000 0.427735478000 -0.162905097000
1520530354.001743793488 0.837096334000 0.002901942000 -0.891692400000 -0.880235791000 -0.000661202000 0.447389573000 -0.158199698000
1520530354.051744699478 0.799609900000 0.005788326000 -0.909827411000 -0.872244895000 0.008790343000 0.463770211000 -0.155012339000
1520530354.101746797562 0.758796811000 0.007427275000 -0.924335003000 -0.863896668000 0.017029412000 0.481003493000 -0.148419484000
1520530354.151896238327 0.716602623000 0.007059872000 -0.936885774000 -0.853054583000 0.020539405000 0.503326178000 -0.136157677000
1520530354.201897144318 0.678640366000 0.005720049000 -0.946893930000 -0.840398550000 0.017766558000 0.526445150000 -0.127555043000
1520530354.251899242401 0.638997138000 0.002595469000 -0.952360749000 -0.823995233000 0.006930165000 0.553214848000 -0.122218095000
1520530354.301900386810 0.596740603000 -0.001884550000 -0.954031467000 -0.803076446000 -0.000904987000 0.583373547000 -0.121419393000
1520530354.351902246475 0.553738058000 -0.006879419000 -0.954163790000 -0.782091439000 -0.001628524000 0.611291349000 -0.121050119000
1520530354.401904344559 0.510904253000 -0.010757938000 -0.954058647000 -0.762622297000 0.004190221000 0.634877264000 -0.123776861000
1520530354.451905250549 0.468439579000 -0.011110634000 -0.950464725000 -0.744097769000 0.013620701000 0.656047404000 -0.125438601000
1520530354.501907110214 0.425978661000 -0.008397907000 -0.946724176000 -0.728261888000 0.024074048000 0.673734665000 -0.123031788000
1520530354.551593780518 0.383401990000 -0.007259384000 -0.944568396000 -0.717059612000 0.033950765000 0.685241044000 -0.122954205000
1520530354.601592779160 0.341188669000 -0.003357947000 -0.942779601000 -0.711668313000 0.045593850000 0.690112710000 -0.123263560000
1520530354.651594638824 0.301555514000 -0.004984841000 -0.941373944000 -0.712225854000 0.059456412000 0.688474894000 -0.123295344000
1520530354.701595544815 0.260488093000 -0.008853003000 -0.941296637000 -0.713131189000 0.068492152000 0.687330902000 -0.119704470000
1520530354.751596689224 0.220588624000 -0.012159184000 -0.941041052000 -0.713145554000 0.066627376000 0.688807130000 -0.111933291000
1520530354.801598787308 0.184389651000 -0.017416053000 -0.942521214000 -0.714261651000 0.063426562000 0.688248575000 -0.110097311000
1520530354.851599693298 0.147253394000 -0.022056885000 -0.938468456000 -0.716898382000 0.064745143000 0.685023367000 -0.112284742000
1520530354.901601791382 0.113459051000 -0.025852919000 -0.937488496000 -0.718026400000 0.066118196000 0.683230579000 -0.115163125000
1520530354.951359272003 0.076119483000 -0.030647822000 -0.933311522000 -0.716188848000 0.065415785000 0.685297608000 -0.114723988000
1520530355.001360177994 0.036857843000 -0.029250570000 -0.931726396000 -0.711700439000 0.066337563000 0.690361559000 -0.111726448000
1520530355.051362037659 -0.005909801000 -0.023603693000 -0.926756859000 -0.705162406000 0.069836110000 0.697469115000 -0.106797963000
1520530355.101363182068 -0.045163035000 -0.019325562000 -0.920242548000 -0.696928620000 0.074285567000 0.705844522000 -0.102741569000
1520530355.151365041733 -0.087475061000 -0.016630873000 -0.911955595000 -0.685079515000 0.079030871000 0.717527032000 -0.097853050000
1520530355.201366186142 -0.128670275000 -0.014462739000 -0.900065422000 -0.667883039000 0.081413515000 0.734275520000 -0.090241633000
1520530355.251368284225 -0.167309761000 -0.017304190000 -0.885189176000 -0.649996042000 0.082585938000 0.750338316000 -0.087619312000
1520530355.301370143890 -0.205102563000 -0.021336921000 -0.869054735000 -0.628979206000 0.080645695000 0.768416345000 -0.086126745000
1520530355.351371288300 -0.243117332000 -0.027303986000 -0.849074304000 -0.602803946000 0.081199542000 0.789026618000 -0.086436279000
1520530355.401407480240 -0.277951002000 -0.029200975000 -0.822844446000 -0.574847102000 0.081758030000 0.809645593000 -0.085676886000
1520530355.451408386230 -0.315720856000 -0.030412596000 -0.800896108000 -0.549205124000 0.084901571000 0.826568842000 -0.089159772000
1520530355.501410484314 -0.349318624000 -0.029553816000 -0.777461052000 -0.527123094000 0.089543380000 0.839936495000 -0.092898086000
1520530355.551411390305 -0.381359726000 -0.028193776000 -0.750385463000 -0.509086192000 0.095106594000 0.850576818000 -0.091132469000
1520530355.601414442062 -0.416708052000 -0.024601042000 -0.726341486000 -0.495805204000 0.105928749000 0.857752562000 -0.084952109000
