# timestamp tx ty tz qx qy qz qw
1520530328.600339889526 0.168131533508 -0.178908224064 0.012739082396 -0.123694815197 0.059747394926 0.990014527846 0.031639787410
1520530328.650350093842 0.177561580870 -0.172592663174 0.036819096453 -0.060950980755 0.046643572690 0.996065176829 0.044311607740
1520530328.700350046158 0.188144891420 -0.169086731095 0.058108583075 -0.000476724398 0.030241275360 0.998331317150 0.049191657798
1520530328.750349998474 0.198348193959 -0.159549981301 0.076701432226 0.050463264504 0.012166258396 0.997440184287 0.049178449167
1520530328.800090074539 0.204650976861 -0.157044570751 0.092573551000 0.085851156489 -0.007230407303 0.995266185283 0.044972442353
1520530328.850090026855 0.203619695537 -0.153147702321 0.107136290046 0.102287079305 -0.025142844862 0.993571292706 0.041488276296
1520530328.900089979172 0.200591451876 -0.156575226859 0.120091830997 0.097220872304 -0.037751111215 0.993780563038 0.039027530263
1520530328.950089931488 0.192200575717 -0.162834119526 0.131824898273 0.075471547963 -0.042339587804 0.995551745276 0.037257579503
1520530329.000089883804 0.177314259158 -0.163735795089 0.141868351278 0.041347616456 -0.041652142468 0.997571702828 0.037498951424
1520530329.050090074539 0.163365478437 -0.170373137162 0.149473024937 0.001842964720 -0.041254055826 0.998437418639 0.037648737314
1520530329.100100040436 0.146382074945 -0.171560992931 0.154922467368 -0.041455492661 -0.038537484327 0.997670660217 0.038073063609
1520530329.150099992752 0.130660687838 -0.174056592153 0.157923786097 -0.085121082548 -0.034523253539 0.995129780408 0.035766834029
1520530329.200040102005 0.112424848063 -0.175584714648 0.157765543107 -0.132018088996 -0.025875451900 0.990348324204 0.033344893361
1520530329.250099897385 0.093964766075 -0.175593502683 0.155853572867 -0.181187946119 -0.014295095793 0.982808246703 0.032473506591
1520530329.300050020218 0.075581753144 -0.177240646113 0.150997815112 -0.231073875789 0.003042687772 0.972318145372 0.034540268673
1520530329.350049972534 0.057167062386 -0.176097190653 0.145813565993 -0.277264480331 0.023305308823 0.959701043566 0.039435738930
1520530329.400049924850 0.040624619468 -0.177684395470 0.138557058612 -0.311562177097 0.046658546507 0.948249561021 0.039683244117
1520530329.450050115585 0.026563854418 -0.176205672363 0.133950609787 -0.329297126364 0.070901912274 0.940857960406 0.036367839439
1520530329.500050067902 0.016077547659 -0.177133744616 0.132968685266 -0.328055792428 0.096829384447 0.939215173481 0.029636552851
1520530329.550060033798 0.009006032401 -0.177162561140 0.136809875724 -0.307098081618 0.124407691925 0.943299538091 0.019986893063
1520530329.600100040436 0.002387740180 -0.181009081995 0.139383899019 -0.271065048194 0.155699104658 0.949845333518 0.008681638672
1520530329.650099992752 0.002764323205 -0.184544063327 0.145463605506 -0.230618510615 0.192156809021 0.953881338553 -0.001120388240
1520530329.700099945068 0.004842855799 -0.183731859722 0.151181132116 -0.186754183710 0.228756256963 0.955373867994 -0.007363567215
1520530329.750099897385 0.012523890644 -0.185301221952 0.156953741579 -0.140385826469 0.263850314375 0.954234450002 -0.010556787362
1520530329.800100088120 0.025706685458 -0.183189687857 0.162176671746 -0.092827427888 0.291072059462 0.952113179181 -0.011858282376
1520530329.850100040436 0.041017476016 -0.177074554657 0.166392400651 -0.046949222136 0.310034917736 0.949426676478 -0.016220552314
1520530329.900110006332 0.060733124248 -0.169598513835 0.169291808673 -0.000815247098 0.317484233906 0.947759842909 -0.030892988894
1520530329.950109958649 0.083551461424 -0.156169234477 0.169947038783 0.040790671246 0.321317466485 0.944639062351 -0.052423742251
1520530330.000109910965 0.105148444100 -0.139193472645 0.169762247959 0.076966639995 0.317908267086 0.942054208812 -0.074460309596
1520530330.050159931183 0.132108781384 -0.126585654124 0.168014054172 0.111426954199 0.299168169812 0.943190922617 -0.092050657475
1520530330.100159883499 0.162124615767 -0.113359512814 0.165446846770 0.141730342551 0.266788406253 0.947475071377 -0.105011644156
1520530330.150160074234 0.196422904039 -0.098771910092 0.161379730453 0.172335980052 0.223683277431 0.952880371569 -0.110838165154
1520530330.200170040131 0.232225002249 -0.091978536468 0.157732234954 0.200362301009 0.178256280998 0.957462309386 -0.106515598505
1520530330.250169992447 0.267991174904 -0.087416135795 0.152863392769 0.225600985746 0.130256669955 0.960985712682 -0.092972335587
1520530330.300169944763 0.300463037546 -0.090113948739 0.148665541115 0.249265418359 0.072127621372 0.962776401861 -0.075670056592
1520530330.350169897079 0.333340749609 -0.089846197133 0.144685327413 0.265798409885 0.006129026125 0.962437320525 -0.055027669433
1520530330.400170087814 0.358064164773 -0.091460805139 0.140185703670 0.272269889648 -0.064984991733 0.959401700016 -0.034560614105
1520530330.450789928436 0.381876631384 -0.092940367991 0.133531021084 0.262664846119 -0.132445487185 0.955592391651 -0.017565664153
1520530330.500790119171 0.395963705872 -0.096450161867 0.128639085233 0.240093730893 -0.191611482917 0.951592269463 -0.010592105467
1520530330.550790071487 0.399332330730 -0.101885466415 0.123581378344 0.207473651618 -0.239503443748 0.948379659404 -0.012992534236
1520530330.600790023804 0.395598862344 -0.105470651636 0.118997723079 0.164278662297 -0.279434151621 0.945827803478 -0.018407666613
1520530330.650789976120 0.385026944347 -0.109412658730 0.114228847946 0.110167960234 -0.311435485207 0.943563165501 -0.023654001790
1520530330.700799942017 0.366211743746 -0.108372460822 0.108338007439 0.049462636537 -0.338803885803 0.939196832400 -0.025974690787
1520530330.750799894333 0.342813334992 -0.105662727658 0.102396563292 -0.012150417483 -0.353718001525 0.934795764435 -0.029880119577
1520530330.800800085068 0.314117758334 -0.098600387881 0.093863226835 -0.073418004445 -0.358781186556 0.929734355889 -0.038469264046
1520530330.850369930267 0.283052931956 -0.084384853869 0.080519407779 -0.128583687746 -0.354674536240 0.924861326832 -0.047997236572
1520530330.900279998779 0.244392431124 -0.076606844024 0.068151958007 -0.182516894522 -0.339019471518 0.920655284578 -0.064398976115
1520530330.950279951096 0.209296505098 -0.063540227913 0.049840071650 -0.231926124137 -0.313165594675 0.917222370734 -0.082708559899
1520530331.000279903412 0.174214754333 -0.051411961550 0.030504277894 -0.274514740788 -0.283967456608 0.913308155827 -0.099359716075
1520530331.050280094147 0.139291699248 -0.043777844131 0.012442705646 -0.307709446213 -0.254541648361 0.909845437581 -0.112715241534
1520530331.100280046463 0.106130759341 -0.036650521814 -0.003185947540 -0.331912331081 -0.221675505110 0.908202351100 -0.125947069703
1520530331.150279998779 0.073291093299 -0.036966461724 -0.016605362530 -0.350038037937 -0.183610817669 0.908127584801 -0.138075085935
1520530331.200289964676 0.042203168936 -0.043619909869 -0.028902013663 -0.363090227465 -0.138754697288 0.908956437618 -0.150701079001
1520530331.250740051270 0.015269581234 -0.057357289178 -0.037601191743 -0.369422681164 -0.089539042072 0.911472896747 -0.157247578941
1520530331.300740003586 -0.008565175963 -0.073558789549 -0.040909423324 -0.367359141318 -0.035767508852 0.916327028905 -0.155282718611
1520530331.350739955902 -0.024942775168 -0.094932201178 -0.039695116961 -0.356471755546 0.021535022227 0.922777113699 -0.144729156528
1520530331.400739908218 -0.035746995597 -0.118927742510 -0.033807923940 -0.335905263004 0.082925250812 0.929618550243 -0.126887383567
1520530331.450740098953 -0.036734112337 -0.139574077269 -0.022401669857 -0.305744863494 0.145281949536 0.935086465850 -0.105007309130
1520530331.500740051270 -0.033714508899 -0.161445802724 -0.009633703625 -0.267011320758 0.207024811120 0.937433520138 -0.084048066539
1520530331.550740003586 -0.020635255971 -0.176899276371 0.005245552454 -0.220581065489 0.261380304811 0.937349134548 -0.066339503812
1520530331.600749969482 -0.004232919500 -0.187608907129 0.019934411318 -0.164802821245 0.302908405404 0.937073066210 -0.054594840680
1520530331.650480031967 0.018375885123 -0.187918583783 0.037320403144 -0.106337551483 0.331049567694 0.936385596374 -0.047754829882
1520530331.700479984283 0.043451479781 -0.184189884087 0.051035526032 -0.048142711975 0.349459768997 0.934608933840 -0.045456461828
1520530331.750479936600 0.072442446557 -0.176269134215 0.063014368394 0.008773653991 0.356989482809 0.932965311468 -0.045357025435
1520530331.800479888916 0.103809651390 -0.159512103672 0.072606942960 0.062374528389 0.354540922198 0.931825597786 -0.045947883584
1520530331.850490093231 0.137225376465 -0.143380424010 0.078974752708 0.114299391731 0.337896016732 0.932984644160 -0.047974833911
1520530331.900490045547 0.173874527581 -0.122647594880 0.081109432577 0.161968017106 0.309963492388 0.935557800708 -0.049199556456
1520530331.950489997864 0.209319434828 -0.103156890226 0.080412619824 0.202667794189 0.277364478212 0.937758379847 -0.051028741431
1520530332.000489950180 0.244272405063 -0.086888419809 0.077151277157 0.237682091881 0.241553449422 0.939290561259 -0.053780998508
1520530332.050390005112 0.276245336929 -0.072916288709 0.071957451856 0.268520839442 0.202524801340 0.939994493975 -0.057363881702
1520530332.100389957428 0.307421078931 -0.068011431533 0.065367538777 0.294878809678 0.160237558871 0.940098939973 -0.059869820377
1520530332.150389909744 0.335285423564 -0.065260658473 0.059039199609 0.318541076594 0.116930828197 0.938890944299 -0.057814865328
1520530332.200390100479 0.359902660608 -0.074353780058 0.053034876485 0.337324674088 0.068251455003 0.937475703208 -0.051895173536
1520530332.250390052795 0.378463101798 -0.085205754180 0.047852195839 0.345873687422 0.013050983271 0.937308218487 -0.040673919667
1520530332.300400018692 0.389554640977 -0.101941220128 0.044544515099 0.342297671142 -0.045783393926 0.938164060023 -0.024173987117
1520530332.350399971008 0.392774909042 -0.121394553910 0.042896655054 0.327454892437 -0.098307291436 0.939730892124 -0.003849708727
1520530332.400399923325 0.386799713585 -0.139587462362 0.042486787908 0.303997503681 -0.147583722181 0.941033051503 0.016166591543
1520530332.450400114059 0.375632099955 -0.157253519548 0.043839600444 0.275286751548 -0.195932255335 0.940623891824 0.032472293904
1520530332.500479936600 0.355876261089 -0.168753079493 0.047329269229 0.237694627324 -0.239289563463 0.940169507692 0.048198192541
1520530332.550479888916 0.331977960129 -0.179138655824 0.051219458219 0.192204617255 -0.278689074873 0.938877242178 0.062444445492
1520530332.600490093231 0.304117752213 -0.181762228264 0.054815105752 0.139160142324 -0.308621787523 0.938232931788 0.071456369645
1520530332.650490045547 0.272246840602 -0.176621657925 0.058308288146 0.084512016994 -0.332775479226 0.936460632503 0.071830934707
1520530332.700489997864 0.241787031502 -0.164573270518 0.058955716040 0.030330563431 -0.352075004696 0.933141958626 0.066100930727
1520530332.750489950180 0.211929345995 -0.146785327015 0.056778824397 -0.018198506716 -0.363373025120 0.929729541068 0.056849269425
1520530332.800489902496 0.179960838619 -0.127740846208 0.052665151017 -0.064890434655 -0.360688794315 0.929443821486 0.042743512341
1520530332.850490093231 0.147322003341 -0.104949121318 0.045903777794 -0.110439304307 -0.347848312944 0.930651875246 0.026302059747
1520530332.900160074234 0.113579887722 -0.077490472971 0.037781609283 -0.152954606478 -0.327706659729 0.932271281640 0.009137338567
1520530332.950170040131 0.080392452329 -0.057032258359 0.025424888273 -0.194062970743 -0.304026506552 0.932600805087 -0.012774390462
1520530333.000169992447 0.050428238086 -0.037260903039 0.010992037280 -0.234327930631 -0.276155684534 0.931313318786 -0.038522215373
1520530333.050169944763 0.020771011176 -0.024903450862 -0.005726913625 -0.273827481084 -0.246202776703 0.927541515676 -0.063792162884
1520530333.100169897079 -0.003805765672 -0.020948387175 -0.022573953293 -0.314154424982 -0.217017470354 0.920473806310 -0.083296979072
1520530333.150170087814 -0.026386951868 -0.026293292279 -0.037729055963 -0.356777612449 -0.187134495679 0.910476383358 -0.093397918233
1520530333.200170040131 -0.045452893269 -0.036781539291 -0.050436965466 -0.396626079859 -0.155236611384 0.899706725337 -0.095483797816
1520530333.250169992447 -0.059396405690 -0.052032244585 -0.063072911068 -0.435704198609 -0.118626990055 0.887322803742 -0.093529302922
1520530333.300610065460 -0.071387228263 -0.079895888359 -0.076756127814 -0.470759503468 -0.078824995603 0.874137433283 -0.089754429955
1520530333.350610017776 -0.077825184892 -0.104070030699 -0.087409651901 -0.505050956890 -0.037072490673 0.858324350093 -0.082634565507
1520530333.400609970093 -0.080018066094 -0.127269079190 -0.096543188254 -0.536729997412 0.001939581388 0.840540809477 -0.073541114390
1520530333.450609922409 -0.077708286991 -0.149612133152 -0.104061404740 -0.564772691530 0.036450405393 0.821791046940 -0.066050359706
1520530333.500610113144 -0.069502314991 -0.166851127675 -0.106934563783 -0.583749699504 0.061735289641 0.807416234683 -0.059195154476
1520530333.550620079041 -0.061878939612 -0.179390381499 -0.105439239020 -0.587129122045 0.077601680830 0.803956031586 -0.053963621594
1520530333.600620031357 -0.052477428727 -0.188429500619 -0.097053643870 -0.572366317854 0.088598537214 0.813455244070 -0.053269722025
1520530333.650619983673 -0.037457494436 -0.187609003015 -0.080686327923 -0.536961966638 0.094066689371 0.836753968145 -0.051634301870
1520530333.700540065765 -0.023555680388 -0.193370952707 -0.059975469396 -0.488313538587 0.098324457265 0.865718569546 -0.049127868661
1520530333.750540018082 -0.010499947345 -0.205691518560 -0.037595445032 -0.430693073536 0.103961693761 0.895602783851 -0.039888547192
1520530333.800539970398 0.012312882941 -0.211085648912 -0.011758232179 -0.362660962246 0.105989113831 0.925750801060 -0.015125757827
1520530333.850549936295 0.036579136912 -0.222949025398 0.010359679914 -0.288662734464 0.103215517791 0.951620333196 0.020955287336
1520530333.900549888611 0.060616531521 -0.229104064631 0.030520159556 -0.211387979094 0.095077006969 0.970607718095 0.064777639777
1520530333.950550079346 0.087327438452 -0.237824065526 0.044937789420 -0.131398480683 0.074788362647 0.982405719608 0.109636408950
1520530334.000560045242 0.112145412887 -0.247507982567 0.056145579359 -0.059454391331 0.047567683660 0.985956636498 0.148633784072
1520530334.050549983978 0.132949296170 -0.256175436235 0.062509218894 -0.008506459709 0.026098351396 0.983124362321 0.180867366897
1520530334.100219964981 0.145542485986 -0.263776826534 0.062682974993 0.018981959333 0.015984644942 0.978016212204 0.207047011597
1520530334.150219917297 0.153677930247 -0.272461319283 0.060876245591 0.028437078424 0.013846742880 0.973514749921 0.226425775847
1520530334.200220108032 0.157410705264 -0.277106183116 0.060487652402 0.025941755412 0.017280272689 0.971815681952 0.233672201631
1520530334.250220060349 0.158420082635 -0.276099826999 0.064192389405 0.015465198651 0.020105656908 0.977695654188 0.208489323403
1520530334.300220012665 0.156764079942 -0.266118876237 0.064148746298 0.002886198271 0.018768292318 0.988344327441 0.151046057473
1520530334.350219964981 0.156215879700 -0.249803287195 0.060897880662 -0.010851716211 0.015408182635 0.996115906543 0.086011213770
1520530334.400219917297 0.154843405624 -0.236661467732 0.056304473966 -0.023377457349 0.013873780754 0.999285274399 0.026266957672
1520530334.450229883194 0.154407157150 -0.216587340556 0.053832992345 -0.033254441667 0.011656200984 0.999093221328 -0.023895819388
1520530334.500230073929 0.152086664626 -0.201242815598 0.049238634280 -0.041559126948 0.010056254703 0.996433853464 -0.072741228889
1520530334.550090074539 0.152960134482 -0.186548531054 0.046252858592 -0.047461461850 0.008215053150 0.991876620660 -0.117731439853
1520530334.600090026855 0.153258076805 -0.170666105889 0.042082045324 -0.051672839678 0.005018565099 0.985830953721 -0.159505681182
1520530334.650089979172 0.152238417475 -0.154917985171 0.036766497154 -0.055196239989 0.000305036628 0.978100547158 -0.200680347050
1520530334.700089931488 0.152186737565 -0.139679783414 0.030119463205 -0.059151775105 -0.003326515496 0.968048476975 -0.243664006415
1520530334.750089883804 0.152000435448 -0.122384557787 0.021614607553 -0.062063475473 -0.004545686621 0.956069147546 -0.286459852083
1520530334.800090074539 0.155161947333 -0.107976239100 0.014914984159 -0.064317075421 -0.005256751455 0.941825857861 -0.329848046587
1520530334.850090026855 0.155315540433 -0.095796674371 0.005230006856 -0.064372172730 -0.004052455841 0.925798451233 -0.372474198669
1520530334.900099992752 0.159105228410 -0.086067348532 -0.000835498708 -0.063223779212 -0.003227507507 0.910377430919 -0.408907410316
1520530334.950930118561 0.165782808396 -0.080149066061 -0.002995562366 -0.061972169402 -0.001477662083 0.901394961971 -0.428537500422
1520530335.000930070877 0.169820435658 -0.082794848912 0.003686378814 -0.058828333785 0.002426699252 0.905238945911 -0.420803741761
1520530335.050930023193 0.172977094312 -0.092033968406 0.012400306695 -0.055595929051 0.006456211855 0.918870151466 -0.390570166228
1520530335.100929975510 0.175746985681 -0.101274222630 0.022272518808 -0.050846779685 0.011432144305 0.937249475559 -0.344742413458
1520530335.150929927826 0.178861663375 -0.115849211987 0.031939818877 -0.044867528983 0.013672292097 0.955548907448 -0.291077753782
1520530335.200939893723 0.181801880923 -0.128072891367 0.040000594028 -0.037555479197 0.015899598872 0.971499816118 -0.233505665928
1520530335.250940084457 0.182041873250 -0.144618198532 0.047092918616 -0.031296645617 0.018445686663 0.984088567634 -0.173925178363
1520530335.300940036774 0.183732649864 -0.161181690916 0.052546983471 -0.027578584871 0.023098170725 0.992833318881 -0.113964455358
1520530335.351459980011 0.184754431791 -0.175771006717 0.055795155112 -0.025978998742 0.027743670060 0.997847920531 -0.053431338062
1520530335.401459932327 0.184770260058 -0.191517772011 0.056930157392 -0.025016612897 0.032074089408 0.999161060486 0.004753638153
1520530335.451459884644 0.180715442302 -0.205706194016 0.057184330762 -0.024782766210 0.036676516163 0.997396379628 0.056930743599
1520530335.501460075378 0.179189282882 -0.218103788093 0.055139035662 -0.025722362525 0.039424873628 0.993840949052 0.100320523290
1520530335.551460027695 0.179912486449 -0.225908986030 0.052497567583 -0.028288340334 0.042109063935 0.989209627869 0.137444202013
1520530335.601510047913 0.179499071150 -0.235494332594 0.048616519504 -0.031741018381 0.043872249399 0.983766202296 0.171090013460
1520530335.651469945908 0.177877500818 -0.243782051509 0.044821344357 -0.036494573749 0.046341290237 0.978086100053 0.199670257649
1520530335.701469898224 0.177679612676 -0.251243882335 0.040521918790 -0.041372092676 0.048814834920 0.973609104160 0.219067966934
1520530335.750220060349 0.172267867422 -0.250960236879 0.040263165389 -0.046199999631 0.050783855085 0.972417543260 0.222914067877
1520530335.800220012665 0.171042784331 -0.240667841319 0.035452090932 -0.052017018956 0.048505345846 0.975359945517 0.208840699686
1520530335.850229978561 0.165109073817 -0.231943229473 0.034644855324 -0.062119413085 0.044824455629 0.981343020951 0.176345745415
1520530335.900229930878 0.155029186196 -0.219985605165 0.032603329206 -0.078921461992 0.040292469729 0.987029378414 0.133869062403
1520530335.950229883194 0.145879289390 -0.205482202371 0.027639944542 -0.099807793202 0.032449943460 0.991002949085 0.083057573353
1520530336.000230073929 0.135554116915 -0.192328170744 0.019292310512 -0.121656048596 0.017461351838 0.992067986725 0.026382129335
1520530336.050230026245 0.124757993768 -0.174191701236 0.011681156054 -0.142192169793 -0.000604787336 0.989479625078 -0.026666320271
1520530336.100229978561 0.113347338893 -0.164173689194 0.000478600838 -0.166472818130 -0.018529520059 0.983440181483 -0.069201641269
1520530336.150180101395 0.098200335586 -0.150366617138 -0.006718106113 -0.188809416365 -0.034342383199 0.976984245411 -0.093131032563
1520530336.200180053711 0.081793613576 -0.143743634595 -0.013785011108 -0.210465419222 -0.046827581910 0.970875896672 -0.104458020971
1520530336.250180006027 0.060949328444 -0.138978536582 -0.021008696167 -0.233926960188 -0.052486951200 0.964925342288 -0.106969065906
1520530336.300179958344 0.034660572210 -0.129518169465 -0.027777791349 -0.258630670275 -0.049067566895 0.959397316400 -0.101288397938
1520530336.350179910660 0.008094533588 -0.135216780672 -0.035823003219 -0.283090590380 -0.036825035682 0.954318924696 -0.088198777499
1520530336.400190114975 -0.018759633115 -0.148800645521 -0.041709935927 -0.306332900209 -0.013962877958 0.949789955082 -0.062162959333
1520530336.450190067291 -0.044702095126 -0.168593192228 -0.046889144434 -0.323943045908 0.017677177673 0.945540548236 -0.026485694977
1520530336.500190019608 -0.063823293330 -0.193240403399 -0.050141294045 -0.329799891656 0.051197349983 0.942602089938 0.010590696979
1520530336.550580024719 -0.074384441826 -0.225381329615 -0.051083292380 -0.330005976810 0.088774977317 0.938926146384 0.040407305139
1520530336.600579977036 -0.075287801473 -0.258974025004 -0.048719360669 -0.328663335856 0.120246235623 0.934724932259 0.061729697034
1520530336.650589942932 -0.071029991549 -0.287564485029 -0.043195824336 -0.320504735139 0.141561070851 0.933257629174 0.079166757936
1520530336.700589895248 -0.060411946941 -0.311271974672 -0.033171376493 -0.306914477222 0.156063361273 0.934344744671 0.091910984356
1520530336.750590085983 -0.044736701363 -0.330681597505 -0.019373469658 -0.290119482217 0.166508113034 0.937109513133 0.099656884994
1520530336.800590038300 -0.023051113384 -0.343504581971 -0.002607182179 -0.268369693275 0.171364140999 0.942144036970 0.104769520917
1520530336.850589990616 0.003056729943 -0.350743181459 0.015915875729 -0.244355337612 0.172939110131 0.947905899430 0.108889572478
1520530336.900589942932 0.033384482264 -0.346682223174 0.036139364911 -0.217685977786 0.171149260848 0.954367089605 0.111822197555
1520530336.950589895248 0.064322703509 -0.333367487852 0.054290879971 -0.192992076975 0.168835703425 0.960668868520 0.106601540940
1520530337.000260114670 0.096960024720 -0.302358368659 0.068348187522 -0.174335305668 0.163146106862 0.966646353246 0.092657308232
1520530337.050260066986 0.129973428437 -0.265603473044 0.081355554799 -0.155632213816 0.154668114684 0.973476866218 0.064801074534
1520530337.100270032883 0.165501775681 -0.221102373989 0.089705655374 -0.135954893373 0.144128466504 0.979583118810 0.034061201576
1520530337.150259971619 0.203601577743 -0.175579344147 0.093385922056 -0.118680538697 0.134742666753 0.983746434910 0.001515022199
1520530337.200350046158 0.242688298954 -0.126654750729 0.090980471861 -0.098483464978 0.123213848831 0.987069658166 -0.028510428106
1520530337.250269889832 0.285925156914 -0.079973171174 0.084787586046 -0.074095038475 0.109005959625 0.989777659877 -0.054477610527
1520530337.300270080566 0.328328975518 -0.044661498069 0.071820864098 -0.046652109591 0.097129838505 0.991463968702 -0.073406906414
1520530337.350270032883 0.369497274443 -0.006602567881 0.053691044204 -0.016487121501 0.089104893470 0.992215377578 -0.085423283025
1520530337.400300025940 0.413123145347 0.024954647150 0.034216791810 0.015135836078 0.083331043239 0.991921582922 -0.094437370954
1520530337.450299978256 0.454899720425 0.048456517720 0.009528195531 0.048768194814 0.077097237392 0.990248244697 -0.105290517309
1520530337.500299930573 0.494307754478 0.065560313012 -0.018369471147 0.084332326351 0.070935414565 0.987418427073 -0.113406682207
1520530337.550309896469 0.534585856373 0.069585195144 -0.044176119665 0.119883393940 0.067933552227 0.983827413002 -0.114440490061
1520530337.600310087204 0.567915204152 0.058898485527 -0.068203041768 0.150686604846 0.065103137264 0.980587641648 -0.107252066113
1520530337.650310039520 0.599762689391 0.042734853492 -0.085520139445 0.176561546011 0.052657168427 0.978532373079 -0.092345210595
1520530337.700309991837 0.627943735206 0.010210459458 -0.099370080126 0.200539037745 0.032848661318 0.976225602175 -0.075423029953
1520530337.750309944153 0.654303698986 -0.025689109891 -0.105255294590 0.217661677834 0.014338668060 0.974341671339 -0.055462636908
1520530337.800849914551 0.667660588231 -0.064801781069 -0.103982585396 0.227931659238 0.002332980072 0.973002304263 -0.036169487417
1520530337.850850105286 0.678175489692 -0.107723814620 -0.099053124709 0.231512302072 -0.004865004601 0.972602274646 -0.020571851457
1520530337.900860071182 0.683351180415 -0.152932724024 -0.089078618698 0.234768735351 -0.012331536623 0.971963068033 -0.004400964269
1520530337.950860023499 0.685983663105 -0.199789290308 -0.074157868649 0.234883636239 -0.022038655035 0.971685669302 0.013074218300
1520530338.000859975815 0.679981910374 -0.244534734268 -0.057552825991 0.229586964753 -0.034705216732 0.972072328487 0.034069953594
1520530338.050859928131 0.667415014259 -0.286640338545 -0.040260445451 0.216938050890 -0.046142640182 0.973414962513 0.057201832044
1520530338.100860118866 0.651051026138 -0.321075580076 -0.019763519845 0.195496344790 -0.055192018752 0.975980840591 0.078717336330
1520530338.150860071182 0.629324747859 -0.341794874104 0.000352949127 0.171459051567 -0.059809903967 0.979111854513 0.091457888538
1520530338.200469970703 0.605445806633 -0.356510594956 0.016955787485 0.148427922692 -0.062914683051 0.982896457391 0.089024987901
1520530338.250469923019 0.581358481410 -0.366444737151 0.035742436304 0.122632644349 -0.069571301897 0.987088322990 0.076011256461
1520530338.300470113754 0.546195076850 -0.363661274795 0.051988494929 0.098606479370 -0.075864547708 0.990272118557 0.062309420119
1520530338.350480079651 0.514186479750 -0.357222723420 0.066197406455 0.075463401510 -0.080715509840 0.992612619895 0.050104573938
1520530338.400480031967 0.477921519923 -0.343711576927 0.081395307540 0.051700645206 -0.078138451022 0.994861740895 0.038360686401
1520530338.450479984283 0.439731119093 -0.321588047077 0.091382947197 0.024279321117 -0.067081958382 0.997182912959 0.023168157639
1520530338.500479936600 0.398818147020 -0.289800765840 0.100790572637 0.000254102736 -0.055474836228 0.998459646238 -0.000901560368
1520530338.550479888916 0.357818545415 -0.254261467680 0.103314362687 -0.018983827704 -0.045322465336 0.998294558800 -0.031519236850
1520530338.600260019302 0.319113903799 -0.212042570141 0.101632052641 -0.035616839174 -0.035321372255 0.996744989408 -0.063113132703
1520530338.650259971619 0.276628296574 -0.169139073138 0.095145040881 -0.050675490439 -0.026658095169 0.993819474949 -0.095100956057
1520530338.700259923935 0.234481677739 -0.132836950397 0.084819040280 -0.067898030454 -0.019770696953 0.989626793426 -0.125051136485
1520530338.750269889832 0.194320240506 -0.090460505371 0.069186881705 -0.083944099613 -0.018854884699 0.985123816240 -0.148758018739
1520530338.800270080566 0.155414161283 -0.049406115745 0.050344711636 -0.098619093209 -0.020849175780 0.980572460358 -0.168277260234
1520530338.850270032883 0.120149586865 -0.002090536506 0.026055897081 -0.114575154682 -0.019511906439 0.975526985018 -0.186651870974
1520530338.900269985199 0.081378105794 0.035320875408 -0.002664399070 -0.131953414449 -0.017666291557 0.968053988082 -0.212479821902
1520530338.950269937515 0.047209783418 0.068233828397 -0.036446741427 -0.150205866806 -0.022433638473 0.957996590579 -0.243264181253
1520530339.000269889832 0.013802618385 0.099731548422 -0.073824123541 -0.168897862964 -0.029233456066 0.947011109027 -0.271641079944
1520530339.050960063934 -0.022873896948 0.118472805115 -0.113545220420 -0.189619435849 -0.033770182720 0.935314949234 -0.296799578920
1520530339.100960016251 -0.055788747315 0.135227894196 -0.153005844252 -0.217412766803 -0.033619666505 0.923631794461 -0.313856201335
1520530339.150959968567 -0.086711352637 0.152651043544 -0.192733986810 -0.250914410815 -0.035708664589 0.911813374530 -0.323052967402
1520530339.200959920883 -0.116799596102 0.157155549687 -0.231348106471 -0.285356954792 -0.039860556481 0.899695773711 -0.327917762793
1520530339.250960111618 -0.145955281233 0.157870209698 -0.265886264535 -0.320682652860 -0.039597187313 0.887935812829 -0.327360185740
1520530339.300970077515 -0.175034601857 0.147855740397 -0.296470901853 -0.352869844371 -0.033618870164 0.877399022827 -0.323301096882
1520530339.350970029831 -0.205447113208 0.129263748856 -0.321835177824 -0.380387738943 -0.021330065975 0.869145228299 -0.315335961275
1520530339.400969982147 -0.233774011421 0.103446241551 -0.338467574596 -0.405293629669 -0.002546291663 0.863121144188 -0.301251523821
1520530339.451689958572 -0.261613652837 0.064578959933 -0.347449949089 -0.427896021731 0.021977316148 0.858829749991 -0.280772955770
1520530339.501689910889 -0.287159079969 0.026053740158 -0.350455505081 -0.445670174326 0.049877756370 0.857479597126 -0.252228161885
1520530339.551690101624 -0.309027843707 -0.015049855352 -0.346772249464 -0.456123767495 0.079543595865 0.858798328592 -0.219292854169
1520530339.601690053940 -0.327711975613 -0.057498582968 -0.337779529191 -0.457303958853 0.107314390867 0.863210184436 -0.184999697883
1520530339.651690006256 -0.341004677393 -0.097220013952 -0.322631294605 -0.451533479684 0.133755534068 0.868838843598 -0.152794102262
1520530339.701699972153 -0.350551560487 -0.137534233577 -0.303933913951 -0.442527488070 0.157213551983 0.874432208743 -0.121744132051
1520530339.751699924469 -0.351882910349 -0.171338019584 -0.279326536255 -0.429056414381 0.175078998113 0.881393822597 -0.091667154343
