# timestamp tx ty tz qx qy qz qw
1520530342.850650072098 0.075374269518 -0.019429610048 0.375496049727 0.175405730778 0.077502309673 0.979821170771 -0.056362176280
1520530342.900650024414 0.087994104512 -0.011734497619 0.406501574069 0.185628686502 0.086559627877 0.977262245603 -0.054844552037
1520530342.950649976730 0.100431100399 -0.010510360619 0.438542511827 0.196390578653 0.092476745140 0.974875884857 -0.049957995853
1520530343.000649929047 0.114138744825 -0.008734338480 0.472195989943 0.209910177528 0.095310743589 0.971746814149 -0.050613325499
1520530343.050649881363 0.134741901714 -0.009123478332 0.501501561446 0.225802848041 0.095714818132 0.967812075258 -0.056493666819
1520530343.101130008698 0.157114570008 -0.014146375925 0.529142148913 0.241996829265 0.100202192283 0.963363234436 -0.057691713651
1520530343.151129961014 0.178923037041 -0.020214325639 0.557248607026 0.260580185532 0.103518239281 0.958745966277 -0.046777272174
1520530343.201129913330 0.204819110324 -0.025780691553 0.585430477739 0.282369089190 0.101402855073 0.953460704211 -0.029964044758
1520530343.251140117645 0.233860220867 -0.028811767403 0.612194222211 0.308830830621 0.096019487557 0.946094767100 -0.017563249516
1520530343.301140069962 0.265800071405 -0.029355067455 0.636919304319 0.335276034010 0.095090467727 0.937265137152 -0.009046913611
1520530343.351140022278 0.296747834298 -0.021906828359 0.665065850186 0.363629346296 0.094019681211 0.926781009283 -0.003310421440
1520530343.401139974594 0.332430374884 -0.016334356752 0.688734083166 0.392607331478 0.087321973122 0.915551205469 0.000588594803
1520530343.451139926910 0.365230958450 -0.009705067059 0.715465434809 0.418496974428 0.080810319005 0.904592001414 0.006579187982
1520530343.501399993896 0.400466050039 -0.005141000106 0.739834425422 0.442368767681 0.071012325370 0.893953401095 0.010697649076
1520530343.551480054855 0.437538389498 -0.006232616069 0.760210536532 0.463213452173 0.064735157349 0.883750549825 0.015087173774
1520530343.601409912109 0.473298573624 -0.009038834524 0.780833926537 0.480061985242 0.064440658216 0.874618679874 0.020737808706
1520530343.651410102844 0.510237478603 -0.009579908389 0.801236840858 0.501843669603 0.063468795857 0.862365683591 0.021214876769
1520530343.701410055161 0.553959224144 -0.014677686808 0.810469299495 0.534438279448 0.062150051078 0.842738859925 0.017444500082
1520530343.751410007477 0.598443449942 -0.020533548515 0.814288252209 0.568576287284 0.063756496423 0.819968739958 0.017532261514
1520530343.801409959793 0.642971626273 -0.026864888695 0.813372998467 0.598782657244 0.068752156367 0.797661980018 0.021629517149
1520530343.851409912109 0.685191778265 -0.029354422677 0.813315904660 0.627060463157 0.074250177057 0.774925722364 0.027788694999
1520530343.901420116425 0.731245219162 -0.026951404185 0.806167295932 0.652824368824 0.081531273950 0.752346765282 0.033872401844
1520530343.951400041580 0.777246176626 -0.017177252328 0.803214449190 0.675648673869 0.087701652410 0.730987538411 0.038268895345
1520530344.001399993896 0.823902643748 -0.007534096028 0.798717565919 0.690177917790 0.096566029099 0.715844289126 0.043547646843
1520530344.051399946213 0.869176494181 0.003882178353 0.794115056971 0.700350999912 0.103876009269 0.704651747499 0.046735065719
1520530344.101409912109 0.914761488197 0.010548346694 0.788396059529 0.709332419327 0.110473310192 0.694558397637 0.047241918873
1520530344.151410102844 0.958162091135 0.013732281711 0.787814515493 0.719483087181 0.118435284696 0.682974797668 0.043157807527
1520530344.201410055161 1.000218927573 0.009579688813 0.776469345045 0.729505833329 0.125488592851 0.671456831513 0.034922422859
1520530344.251410007477 1.040709360055 0.002362374168 0.766818640705 0.740826983072 0.131863311018 0.657763394623 0.033686273970
1520530344.301409959793 1.083082908482 -0.005577719650 0.756585345233 0.752745628431 0.135720963619 0.642783428683 0.042229169094
1520530344.351409912109 1.125276920088 -0.011320379147 0.747611513552 0.764561201042 0.134068709661 0.628136699381 0.054000350379
1520530344.401410102844 1.168754863787 -0.012663501738 0.730079488626 0.780414548290 0.127490985305 0.609053650464 0.061260365157
1520530344.451410055161 1.214742504031 -0.009200308408 0.710230678342 0.797979271434 0.121498394564 0.586813981360 0.064160531172
1520530344.501410007477 1.256385087638 -0.000879305277 0.689905051663 0.815807929874 0.116867299035 0.562952042324 0.062325388203
1520530344.551419973373 1.297796605044 0.004372838762 0.668572235262 0.832401994558 0.114802992324 0.538712046607 0.060963294280
1520530344.601419925690 1.339051589264 0.012411051057 0.648217533736 0.848359585727 0.115092479915 0.512938032763 0.062724069679
1520530344.651420116425 1.379493531917 0.017572582625 0.625096714096 0.863749047503 0.116087524409 0.486005450348 0.065268459805
1520530344.701420068741 1.414793987175 0.014315062527 0.602137945306 0.875998698411 0.119045169623 0.462275041247 0.068966036654
1520530344.751640081406 1.451075321088 0.016233275537 0.574981324567 0.889090298417 0.121618302661 0.436157349167 0.067038768534
1520530344.801640033722 1.481424822291 0.010927186008 0.545340669686 0.906648878939 0.120967894047 0.399323338107 0.062413544780
1520530344.851639986038 1.505516234568 0.004424262914 0.512361750113 0.923573210420 0.117119485500 0.359624637458 0.062973575764
1520530344.901639938354 1.528348894238 -0.001318675666 0.477398726136 0.936304959293 0.114141493024 0.325154674197 0.067669643281
1520530344.951639890671 1.546907313071 -0.004204779512 0.442663046410 0.946607449970 0.113287751709 0.292702316359 0.073658502372
1520530345.001640081406 1.566933652856 -0.000462876521 0.406145757601 0.955125496266 0.112002106805 0.262790788351 0.078305913006
1520530345.051650047302 1.588727095489 0.003987301938 0.368853717627 0.961165961287 0.110250043991 0.238760314455 0.083656648892
1520530345.101649999619 1.610721343136 0.009511443004 0.332407169025 0.964261469256 0.110265046211 0.222485024128 0.092422143083
1520530345.151849985123 1.632428383512 0.017722050271 0.293428396831 0.966140873530 0.111226383004 0.210433363167 0.099590681712
1520530345.201740026474 1.652986627192 0.021851736357 0.253526392824 0.968085943758 0.113205666776 0.198372988810 0.103161232153
1520530345.251739978790 1.671254753760 0.021535650764 0.214050741211 0.969411763394 0.119198965096 0.186682549527 0.105745285544
1520530345.301749944687 1.687480795439 0.016058198471 0.175791605360 0.969416574337 0.128274257296 0.177822226404 0.110256410755
1520530345.351749897003 1.702632742775 0.010624236640 0.137314388944 0.969865111504 0.135168446854 0.166816974709 0.115166199086
1520530345.401750087738 1.716302947034 0.009013783305 0.095429639417 0.970913893311 0.136886893638 0.154295104137 0.121578003620
1520530345.451750040054 1.725589325582 0.008465376811 0.052863806843 0.973110091890 0.136904879099 0.138225452275 0.123318804260
1520530345.501749992371 1.731481574954 0.012512346460 0.007034922848 0.976086572188 0.140483212019 0.116918332342 0.117684214310
1520530345.551189899445 1.737124658541 0.025304666044 -0.035609550726 0.978388835020 0.145070671477 0.095573322540 0.112140660796
1520530345.601200103760 1.742326155529 0.036030627870 -0.084617314848 0.979349573487 0.149864301532 0.079236742608 0.110166431634
1520530345.651200056076 1.744990469343 0.044131160519 -0.136414934640 0.979892563373 0.152805165698 0.064517831572 0.110899030619
1520530345.701200008392 1.744899260739 0.053805986967 -0.184015168911 0.981482287589 0.150791966994 0.043669997576 0.109759888623
1520530345.751199960709 1.740168692786 0.055771871263 -0.237776102728 0.982991346141 0.147460493248 0.016517052993 0.108215540948
1520530345.801199913025 1.731438375909 0.052494927504 -0.292508146778 0.983149828681 0.145111963485 -0.013245409665 0.110378854591
1520530345.851200103760 1.718367614294 0.047004636195 -0.349357700590 0.982454961008 0.141331796686 -0.052476065712 0.109789960217
1520530345.901210069656 1.694649968104 0.039472713673 -0.401044233461 0.980993282910 0.129139491320 -0.098654134342 0.106030808943
1520530345.951159954071 1.667453644496 0.030730714106 -0.451000351596 0.978297602365 0.110693695344 -0.140503878054 0.104591430189
1520530346.001470088959 1.638989511203 0.016942068415 -0.499918665699 0.973968393459 0.091897064216 -0.176803844990 0.108078205607
1520530346.051480054855 1.610403982991 0.009066710615 -0.545798323222 0.968040196932 0.077000577038 -0.209638353783 0.114108934286
1520530346.101480007172 1.581285816813 0.006898560603 -0.589215295075 0.961494714494 0.065408125449 -0.239442407503 0.117970439583
1520530346.151479959488 1.551039527361 0.010591580327 -0.632813779706 0.955049448367 0.057106257043 -0.264817914329 0.120378149308
1520530346.201479911804 1.524253060775 0.014665760526 -0.677499437953 0.949361370795 0.051865080324 -0.285905689894 0.119502876835
1520530346.251480102539 1.495274163171 0.021133521731 -0.719481560651 0.945048409781 0.048040071337 -0.300412510298 0.119699533722
1520530346.301480054855 1.464277844247 0.023993365669 -0.759436128745 0.941698952251 0.043493045610 -0.311839135843 0.118607721798
1520530346.351490020752 1.433428674639 0.019551924803 -0.798163829740 0.938159995011 0.041403272673 -0.323911105120 0.114992124746
1520530346.401380062103 1.401193600709 0.014744710760 -0.834545838302 0.933699039060 0.040591859600 -0.337532203380 0.112385128351
1520530346.451380014420 1.369665773620 0.008855269896 -0.870586841154 0.928622873649 0.039794242664 -0.351441167824 0.112094078103
1520530346.501379966736 1.333436307615 0.004039736834 -0.904543675261 0.922413725925 0.039259017012 -0.367995384219 0.110413065361
1520530346.551379919052 1.296339521989 0.001280370980 -0.938595753643 0.915641843964 0.035922522828 -0.384900778525 0.110276818176
1520530346.601380109787 1.256241347654 0.002354714131 -0.971812962098 0.908818103969 0.029353749009 -0.402253522208 0.106677622714
1520530346.651380062103 1.212263103032 0.004385549810 -1.006050369503 0.902537789234 0.019545446031 -0.418197514911 0.100768809986
1520530346.701390028000 1.166809373915 0.007597387562 -1.041330247064 0.896486800938 0.007604120249 -0.432466446331 0.096053973879
1520530346.751389980316 1.118090894621 0.009393216248 -1.070735354411 0.887745661717 -0.003592513244 -0.451834944202 0.087976798928
1520530346.801539897919 1.067493409998 0.008605657908 -1.096891950208 0.875885117634 -0.009619423657 -0.476425967080 0.075835514689
1520530346.851550102234 1.017338567774 0.004407688236 -1.120523438639 0.863893173957 -0.010707742730 -0.499136761679 0.066606466477
1520530346.901550054550 0.967867584614 -0.000702430039 -1.138359090786 0.849571940517 -0.003051264228 -0.524007204203 0.060288121685
1520530346.951550006866 0.915363970359 -0.003521348056 -1.150972779731 0.831902456513 0.008338377260 -0.552061381497 0.055650744582
1520530347.001549959183 0.861239473479 -0.005085261016 -1.160882801414 0.814353584117 0.016128929841 -0.577479363649 0.055548917342
1520530347.051549911499 0.806978574371 -0.004495671356 -1.169325095602 0.796893612685 0.016733904494 -0.600535721062 0.063540492847
1520530347.101550102234 0.754786125432 -0.005013133892 -1.176737151195 0.781558974796 0.013971423445 -0.619154597491 0.074953002936
1520530347.151560068130 0.703395817418 -0.001303423273 -1.183436918964 0.770147142617 0.016416004419 -0.632368459274 0.081939155681
1520530347.201400041580 0.650936286896 0.007832047862 -1.190360931237 0.761713403681 0.017666209461 -0.641833675779 0.086776312040
1520530347.251399993896 0.600063999509 0.015174791387 -1.198567052605 0.757664497473 0.014988247807 -0.646223620287 0.090082707995
1520530347.301399946213 0.548821622390 0.018808045490 -1.208197507410 0.756404597708 0.011113253959 -0.647859135490 0.089482516253
1520530347.351399898529 0.497038224493 0.019608361898 -1.215587582898 0.755330197151 0.008688437415 -0.649850277607 0.084234322108
1520530347.401410102844 0.445227696775 0.012029538103 -1.223685632275 0.753032959462 0.008686066554 -0.653352528791 0.077436343748
1520530347.451410055161 0.396505790130 0.004388411805 -1.232012807134 0.750850799832 0.005827813055 -0.656019626862 0.076337161064
1520530347.501410007477 0.345496277236 -0.005254907947 -1.240670253228 0.749260008242 -0.000566892959 -0.657428870039 0.079977493837
1520530347.551409959793 0.295502978508 -0.013563361655 -1.247705373471 0.746998894235 -0.006416106560 -0.659380280742 0.084670720777
1520530347.601219892502 0.245932407416 -0.019622735536 -1.251136266965 0.743326348205 -0.010786074572 -0.662953264107 0.088558287411
1520530347.651220083237 0.194663260169 -0.020122304480 -1.254243700160 0.738836311031 -0.017318781827 -0.667757082172 0.089002497196
1520530347.701220035553 0.141998235421 -0.016676971145 -1.254873793683 0.732994739255 -0.026471606647 -0.674314660872 0.085543581866
1520530347.751219987869 0.087353331224 -0.011785173889 -1.254333650470 0.725617968334 -0.034444540088 -0.682629176380 0.079432645955
1520530347.801219940186 0.031290626567 -0.006792903110 -1.249907889552 0.716745503868 -0.039497957474 -0.691869228259 0.077670876322
1520530347.851229906082 -0.025315912403 -0.000969878604 -1.240411267609 0.703085676446 -0.038486358048 -0.705625497247 0.079259002360
1520530347.901230096817 -0.080178755283 0.000086052638 -1.228821639839 0.688361877693 -0.036710399690 -0.719305129809 0.086083692550
1520530347.951230049133 -0.133535815400 -0.002883953603 -1.213773366277 0.674469879547 -0.034306768082 -0.731267627697 0.095713551440
1520530348.001159906387 -0.185040596706 -0.007067825439 -1.190984564670 0.656428313314 -0.035397835610 -0.746400731926 0.103608928639
1520530348.051160097122 -0.237208388609 -0.018442195710 -1.166132223999 0.634810766467 -0.036912463223 -0.764878028529 0.103026027342
1520530348.101170063019 -0.292785233992 -0.025261915562 -1.141990374390 0.614361303545 -0.037483379333 -0.781594552952 0.101317026092
1520530348.151170015335 -0.342025115969 -0.025794603307 -1.113619034268 0.594995509503 -0.043058758532 -0.795735523372 0.104552684465
1520530348.201169967651 -0.386617810514 -0.021374420972 -1.080848341340 0.575292592748 -0.050300243709 -0.809269550558 0.107662030222
1520530348.251169919968 -0.433665420627 -0.015809987751 -1.050418743533 0.557712296820 -0.058589617054 -0.820575235155 0.110365457456
1520530348.301179885864 -0.481616242868 -0.009386074242 -1.020452673847 0.542959469298 -0.067378073017 -0.829837084806 0.109661400028
1520530348.351170063019 -0.527607849234 -0.002732539124 -0.989035146702 0.530079969999 -0.075459369541 -0.837967641728 0.105505167509
1520530348.401170015335 -0.573921132209 -0.000487977749 -0.957725004701 0.517394507584 -0.079216379711 -0.846495215637 0.097332104731
1520530348.451420068741 -0.612973233837 -0.000070735717 -0.915349428883 0.501379106265 -0.073548710079 -0.857656674588 0.087376241510
1520530348.501420021057 -0.655959979273 -0.005137001544 -0.885754798632 0.487672029223 -0.071492658861 -0.866051939090 0.083778460488
1520530348.551419973373 -0.693533493027 -0.007965006855 -0.851055255890 0.475554043073 -0.075925800590 -0.872256325598 0.085161771799
1520530348.601419925690 -0.731884774217 -0.014767751387 -0.815244398305 0.460322216824 -0.078222776186 -0.880111404308 0.085956791419
1520530348.651420116425 -0.761941785721 -0.017581696894 -0.770820254118 0.441856244569 -0.077194202320 -0.889779959500 0.084236203238
1520530348.701420068741 -0.794148111697 -0.015881163395 -0.728253351803 0.422958999038 -0.078967346909 -0.899138128453 0.080127830481
1520530348.751430034637 -0.824947475218 -0.012400365970 -0.681103343307 0.403292875487 -0.083330465051 -0.908281481477 0.073726796907
1520530348.801429986954 -0.856160978711 -0.006867930811 -0.629717086500 0.383691392412 -0.091877674909 -0.916284174525 0.069012460887
1520530348.851310014725 -0.887985647383 -0.001911973764 -0.583257053588 0.361558332517 -0.100263136003 -0.924628642667 0.065457993446
1520530348.901319980621 -0.912802529123 -0.001920459039 -0.535441210076 0.335018545613 -0.104773904776 -0.934315042968 0.061970988837
1520530348.951319932938 -0.933931895244 -0.004048589497 -0.481773208028 0.306751585824 -0.105743688486 -0.943970962653 0.060337041750
1520530349.001319885254 -0.947815011720 -0.008480834578 -0.426894151998 0.273566490330 -0.100797615649 -0.954598732495 0.061175779246
1520530349.051320075989 -0.955164365474 -0.012657135242 -0.368263601825 0.233414712567 -0.094905001183 -0.965793364378 0.061268181225
1520530349.101320028305 -0.960218663748 -0.015384381427 -0.310709925411 0.190667627980 -0.097066587989 -0.975099856220 0.058345552833
1520530349.151319980621 -0.957853176230 -0.021682259018 -0.253429012089 0.149135537972 -0.102818435761 -0.982067938184 0.052244859767
1520530349.201329946518 -0.956721071130 -0.027950276072 -0.196706847870 0.110037221737 -0.111714593945 -0.986638790001 0.044221684707
1520530349.251110076904 -0.942716187045 -0.030349207580 -0.140938027397 0.072328877735 -0.118683688839 -0.989651426262 0.035675901486
1520530349.301110029221 -0.931287840515 -0.031853651764 -0.088284876647 0.037637339002 -0.125169099307 -0.991059178247 0.026792396385
1520530349.351109981537 -0.915894091162 -0.020040796027 -0.031940364713 0.012298781120 -0.136839888647 -0.990317499140 0.019870474479
1520530349.401109933853 -0.903518112092 -0.013342100482 0.016949125796 -0.005048527679 -0.148439753852 -0.988821033617 0.013157329576
1520530349.451109886169 -0.898164133889 -0.006692820221 0.065148581245 -0.021830652428 -0.147349442491 -0.988823963527 0.006223629675
1520530349.501110076904 -0.878222525685 -0.010406761834 0.111493056098 -0.039723944501 -0.139652118347 -0.989402738489 0.001230911832
1520530349.551120042801 -0.863947030123 -0.009438664600 0.157820055008 -0.056383341038 -0.131842375382 -0.989664672076 -0.001530931533
1520530349.601119995117 -0.845193025789 -0.013870477854 0.201034753407 -0.076419290985 -0.129046733679 -0.988688023452 -0.001739188143
1520530349.650929927826 -0.822389806254 -0.012738000407 0.247531683538 -0.097167239210 -0.132442684927 -0.986414882598 -0.001772631604
1520530349.700939893723 -0.799651446447 -0.011825923054 0.291187279315 -0.118413524984 -0.136419425460 -0.983548656736 -0.000131493865
1520530349.750940084457 -0.778327246351 -0.013615355797 0.335065295613 -0.142736360014 -0.138300085985 -0.980047127628 0.002654312572
1520530349.800940036774 -0.745795350324 -0.003202993833 0.380434119591 -0.169695584825 -0.139144182475 -0.975619008158 0.003139409947
1520530349.850939989090 -0.709895014122 0.004726893766 0.422205133925 -0.195676771119 -0.141966351399 -0.970337772755 0.000873544533
1520530349.900990009308 -0.674589959976 0.015797840138 0.466731594102 -0.217337709665 -0.149232043711 -0.964617661535 -0.002623764818
1520530349.950939893723 -0.642998246773 0.015763287171 0.509654926628 -0.241373764072 -0.155737743888 -0.957853891348 -0.000619657306
1520530350.000950098038 -0.599329425826 0.030487419996 0.547733671322 -0.268550145015 -0.159131753184 -0.949984345632 0.009362040079
1520530350.051379919052 -0.561705352197 0.029859492720 0.582546349140 -0.300775543700 -0.156622108397 -0.940442577835 0.023902829701
1520530350.101380109787 -0.513624956009 0.025208098862 0.609116432714 -0.338874199596 -0.150429416582 -0.928158698302 0.032506895295
1520530350.151380062103 -0.460614597428 0.014795785987 0.633718104656 -0.380633477013 -0.145377144868 -0.912816856274 0.027368391064
1520530350.201380014420 -0.405256147252 0.008485521250 0.656661643891 -0.420511263327 -0.143167377022 -0.895814945954 0.013746351402
1520530350.251379966736 -0.349225258516 0.001747109174 0.673975826517 -0.456265886589 -0.145064722151 -0.877938097664 -0.001537463226
1520530350.301379919052 -0.293938225659 0.003259665310 0.691024350971 -0.487926015617 -0.146990477315 -0.860323976673 -0.012831914295
1520530350.351389884949 -0.237529910595 0.009088134447 0.704435040083 -0.515076717638 -0.148365596603 -0.843941444074 -0.021129686851
1520530350.401390075684 -0.184755134805 0.014721678750 0.720624470051 -0.537590283026 -0.148474621425 -0.829557883623 -0.028030199919
1520530350.451509952545 -0.130499398522 0.019559616917 0.732717454867 -0.555890923660 -0.144389699064 -0.817853604505 -0.035388944537
1520530350.501519918442 -0.077388988692 0.022091424089 0.742196001378 -0.572347729242 -0.136486871100 -0.807498230740 -0.041665551716
1520530350.551520109177 -0.025595527394 0.019848277436 0.751750186243 -0.586413153497 -0.128164550283 -0.798644287392 -0.043136570009
1520530350.601520061493 0.025152366551 0.011628097298 0.755010013273 -0.596714373077 -0.123590756628 -0.791812343289 -0.041115627869
1520530350.651520013809 0.073583819061 0.003761975248 0.761018673548 -0.603766938549 -0.125277845986 -0.786177735243 -0.041176617510
1520530350.701519966125 0.122459432320 -0.001217354969 0.769566828948 -0.611926996876 -0.127287000817 -0.779553915834 -0.040485333453
1520530350.751519918442 0.171898922359 -0.000699911505 0.779522530286 -0.623415398626 -0.126488451333 -0.770569267100 -0.039710414707
1520530350.801529884338 0.224669808168 0.000154715029 0.783078784943 -0.635490053000 -0.121941085747 -0.761186590733 -0.043332877046
1520530350.851530075073 0.277867713553 0.002580178462 0.792511240797 -0.647114575678 -0.113375559595 -0.752166393943 -0.051326642733
1520530350.901570081711 0.334238454636 0.004538459884 0.792922324889 -0.656357023948 -0.105213530328 -0.744305434017 -0.064303896015
1520530350.951570034027 0.390552671848 0.007150166896 0.793005120636 -0.665378542021 -0.097530226972 -0.736033241404 -0.077552035395
1520530351.001569986343 0.446399623226 0.008456457962 0.797513601787 -0.679090236891 -0.086679379458 -0.724061260238 -0.084014443756
1520530351.051579952240 0.507521880865 0.005726907828 0.793315236045 -0.695866877604 -0.080418835080 -0.708402084614 -0.086420982017
1520530351.101579904556 0.562120730437 -0.001760104820 0.785265598572 -0.715735400331 -0.075624957467 -0.688925971426 -0.085934326179
1520530351.151580095291 0.613321427064 -0.009003278935 0.769277692091 -0.739732374812 -0.070400462861 -0.663368943439 -0.088212433164
1520530351.201580047607 0.665288734248 -0.020906892794 0.751262441199 -0.763168270702 -0.065125747459 -0.635766983817 -0.095567619516
1520530351.251579999924 0.714466480236 -0.033080739255 0.727560251443 -0.784232764556 -0.062546921440 -0.608623016292 -0.103174016374
1520530351.301680088043 0.762175222530 -0.038191058972 0.703947691009 -0.802217852704 -0.066575815379 -0.583596485735 -0.106907995245
1520530351.351680040359 0.811440986527 -0.036117366180 0.683547074454 -0.817762181620 -0.072192218138 -0.561218080080 -0.105297504927
1520530351.401679992676 0.859309960539 -0.029906904822 0.663316202873 -0.828552863415 -0.077537535493 -0.544547155986 -0.104673196300
1520530351.451679944992 0.907032979548 -0.020719069027 0.646459736541 -0.836195897314 -0.079625905481 -0.531892294734 -0.107362578650
1520530351.501760005951 0.955601470695 -0.014549966053 0.626165631996 -0.841049244346 -0.075742523553 -0.524056397775 -0.110743535533
1520530351.551690101624 1.004681107036 -0.007117276360 0.612039729242 -0.845658627787 -0.067422403162 -0.518091485377 -0.109072991987
1520530351.601690053940 1.051077263773 -0.008628546123 0.593109265073 -0.850503350329 -0.063077766845 -0.511795927715 -0.103586556960
1520530351.651690006256 1.093624327814 -0.015383237818 0.576895335424 -0.853298822982 -0.066843952451 -0.508016302787 -0.096604559008
1520530351.701689958572 1.137056617643 -0.025340385087 0.565845249837 -0.853699822357 -0.079484483850 -0.505700513391 -0.095633785300
1520530351.751699924469 1.181086948137 -0.022226192654 0.551836087978 -0.854405642756 -0.093276801736 -0.502095739679 -0.095866073666
1520530351.801700115204 1.225320705762 -0.013441072765 0.533165847081 -0.858699720697 -0.100768648971 -0.494031750859 -0.091722942618
1520530351.851700067520 1.268543166980 -0.006361995546 0.514250645218 -0.866498889301 -0.100475935038 -0.481505850612 -0.085066898056
1520530351.901700019836 1.314420124953 0.001553867741 0.493081607811 -0.875230863126 -0.095201268568 -0.466983216067 -0.082670010321
1520530351.951699972153 1.356329156181 0.006677527311 0.467603663129 -0.884041726466 -0.085930118428 -0.451110234243 -0.087096481994
1520530352.001699924469 1.406523495956 0.013926680288 0.437300971589 -0.891419985485 -0.077248602105 -0.436549302203 -0.093956211596
1520530352.051709890366 1.444827798182 0.018828847997 0.402580243515 -0.902197163239 -0.067999342486 -0.415494535840 -0.093705169289
1520530352.101809978485 1.473991271928 0.014072816857 0.367039783361 -0.914360659977 -0.062337329960 -0.390213700795 -0.088271787631
1520530352.151809930801 1.506306784209 0.011681836660 0.332551966005 -0.925328335984 -0.062777266389 -0.364640463193 -0.082848162633
1520530352.201809883118 1.533728763606 0.002741245339 0.297162771272 -0.936345860366 -0.065941329201 -0.334848775775 -0.082367883554
1520530352.251810073853 1.558019130951 -0.005284120886 0.258268833093 -0.946278485507 -0.068036622638 -0.303878728115 -0.087096294102
1520530352.301810026169 1.577565235311 -0.012007427997 0.215302834795 -0.955417205519 -0.069787023359 -0.271511366114 -0.092678545732
1520530352.351809978485 1.595747373819 -0.013958243482 0.172983819143 -0.963721702206 -0.070076211011 -0.238278582357 -0.097740076411
1520530352.401809930801 1.612476805996 -0.013164322090 0.129796838063 -0.970119219162 -0.068709433467 -0.207960754538 -0.104403251560
1520530352.451819896698 1.626463687729 -0.009262230478 0.085835339975 -0.974422772620 -0.065668533650 -0.182826686899 -0.112970378619
1520530352.501470088959 1.640905894518 0.000144822661 0.044047244243 -0.976953126145 -0.061935272645 -0.165183421721 -0.120170913725
1520530352.551470041275 1.653487993394 0.006030628181 0.000140458223 -0.978007441644 -0.060133622881 -0.155491264426 -0.125330994475
1520530352.601469993591 1.669257113987 0.008699186708 -0.043453173609 -0.979548533941 -0.059538583894 -0.147837872840 -0.122816082156
1520530352.651469945908 1.676451853497 0.009391314415 -0.088382827884 -0.982428049111 -0.062121192285 -0.136473783214 -0.111135018259
1520530352.701469898224 1.695209737990 0.011228671533 -0.134310908785 -0.983419232325 -0.069896472530 -0.128505881488 -0.107178986019
1520530352.751480102539 1.702806600387 0.009758721781 -0.177379791200 -0.983428294049 -0.078322987876 -0.118475433667 -0.112684833282
1520530352.801480054855 1.700967636689 0.001904006214 -0.218672569915 -0.984126310805 -0.081652094677 -0.103861089083 -0.118495628570
1520530352.851480007172 1.702932003906 0.004881070601 -0.266602322626 -0.985975070585 -0.081386478228 -0.083765337316 -0.119217320936
1520530352.901099920273 1.714623478368 0.018994888923 -0.313450752587 -0.987871683507 -0.077999115146 -0.060358488006 -0.119927177429
1520530352.951100111008 1.710217328029 0.022543821780 -0.363335244540 -0.989414449005 -0.070368661469 -0.036785380418 -0.121466601874
1520530353.001100063324 1.704046909627 0.023313257888 -0.414643078454 -0.989950955896 -0.062925035242 -0.015953523838 -0.125630529483
1520530353.051100015640 1.694900761686 0.027993901750 -0.464243107233 -0.990083340445 -0.058754510517 0.004573348262 -0.127522433136
1520530353.101210117340 1.685782054212 0.036963608997 -0.519123869172 -0.990649412243 -0.056912664131 0.031567370837 -0.119909097996
1520530353.151109933853 1.669965582153 0.035315330063 -0.566579986774 -0.990430493862 -0.056297231741 0.061801058933 -0.109812055993
1520530353.201109886169 1.650011365639 0.026328219459 -0.613578096492 -0.988302645020 -0.057082332623 0.098007080603 -0.101951465414
1520530353.251110076904 1.624598197596 0.022305875784 -0.660446547771 -0.983307332233 -0.056328598010 0.140238348961 -0.101326131398
1520530353.301110029221 1.595571813123 0.015436528168 -0.704035068562 -0.975848508017 -0.050056593048 0.183334303581 -0.107715180097
1520530353.351399898529 1.562193800475 0.009119756181 -0.749542905742 -0.966120780763 -0.041313917321 0.225800772795 -0.117973760717
1520530353.401400089264 1.530192765112 0.006314645046 -0.789672988605 -0.954863325348 -0.034306362479 0.266100169497 -0.127474715895
1520530353.451400041580 1.492931757358 0.007439481369 -0.826792944796 -0.943116973998 -0.028188681148 0.301592339854 -0.137032230347
1520530353.501399993896 1.453156710809 0.008860995527 -0.863995289943 -0.932869071016 -0.022079000202 0.327692345079 -0.147937625601
1520530353.551399946213 1.415499460531 0.014191153616 -0.898558450715 -0.925572357368 -0.019454854792 0.343821188814 -0.157239657920
1520530353.601399898529 1.382150802560 0.020102839831 -0.934100966390 -0.921288833262 -0.022949516131 0.354802206806 -0.157529678034
1520530353.651410102844 1.344581528546 0.023376725783 -0.967605551012 -0.919819260035 -0.025235267398 0.358150876793 -0.158188683539
1520530353.701410055161 1.308655402605 0.021088912703 -0.997815180757 -0.918157655707 -0.026697956294 0.363360635096 -0.155700954586
1520530353.751739978790 1.271461643387 0.017541339960 -1.030018037143 -0.915290077537 -0.025155074421 0.369942442744 -0.157333674877
1520530353.801739931107 1.231304141961 0.012000098090 -1.059137466109 -0.910018241534 -0.019943777570 0.379732573965 -0.165143023111
1520530353.851739883423 1.189680557077 0.005636461989 -1.083961239877 -0.903110959002 -0.015769898049 0.393635057966 -0.170860607473
1520530353.901740074158 1.145453877628 0.004482910370 -1.108768344478 -0.895122888969 -0.014185314610 0.411809771357 -0.170195483805
1520530353.951740026474 1.102030755355 0.006467697553 -1.134317498395 -0.886103090724 -0.011616668123 0.432423061653 -0.166423139561
1520530354.001739978790 1.054037171543 0.010730390993 -1.156900677345 -0.877138192940 -0.005595918102 0.452242038735 -0.161475739933
