# timestamp tx ty tz qx qy qz qw
1520530332.350399971008 0.488720281004 -0.134908889017 0.052467563527 0.329386035993 -0.096224661451 0.939279278284 0.000302005253
1520530332.400399923325 0.481372420824 -0.160287039615 0.052509117881 0.306143237786 -0.145359913770 0.940618089462 0.019606713230
1520530332.450400114059 0.464262108673 -0.184762880729 0.055590558822 0.277781919511 -0.194074788192 0.940171486286 0.035351918709
1520530332.500479936600 0.440190470774 -0.204661910481 0.059800402873 0.239720562148 -0.237426466910 0.940053536358 0.049619287330
1520530332.550479888916 0.410245128833 -0.219687119539 0.064981301466 0.194141148579 -0.276661464376 0.939025345049 0.063238041670
1520530332.600490093231 0.374043681613 -0.225005245676 0.069466056130 0.140934628741 -0.306297902379 0.938716103546 0.071631713384
1520530332.650490045547 0.335836568554 -0.217285724728 0.073143759518 0.085835745431 -0.331026097028 0.936905291168 0.072542561819
1520530332.700489997864 0.296313262267 -0.203833743474 0.073495076715 0.031927297112 -0.350564070202 0.933619533035 0.066633684564
1520530332.750489950180 0.257531686758 -0.183544459729 0.071258827080 -0.017387063863 -0.361961600727 0.930303701325 0.056714309571
1520530332.800489902496 0.217201003906 -0.159943576490 0.065600020318 -0.064429087413 -0.359181460500 0.930086104762 0.042159327053
1520530332.850490093231 0.175727885472 -0.130288116658 0.056902783479 -0.109874427765 -0.346615602872 0.931183171257 0.026136861645
1520530332.900160074234 0.132070348802 -0.105061335504 0.044420164987 -0.152615255988 -0.326939589543 0.932615576548 0.006875667895
1520530332.950170040131 0.094114104898 -0.068871819174 0.031627292880 -0.193679610668 -0.303041848744 0.933010034569 -0.012088081539
1520530333.000169992447 0.053872085605 -0.045497260015 0.011999277347 -0.233443135376 -0.274420776446 0.932031912117 -0.038910857051
1520530333.050169944763 0.020086714685 -0.027243923191 -0.006719686126 -0.273446973847 -0.244648785418 0.928114824386 -0.063060265169
1520530333.100169897079 -0.012563651086 -0.020411920871 -0.027257331038 -0.313360932210 -0.215098113142 0.921303118514 -0.082087098279
1520530333.150170087814 -0.039956129071 -0.027706868211 -0.047503692264 -0.356274001888 -0.185266911123 0.911157853509 -0.092392495425
1520530333.200170040131 -0.062466472287 -0.040092376065 -0.064743470776 -0.396215118116 -0.153878044590 0.900166839881 -0.095051501559
1520530333.250169992447 -0.081678967654 -0.061356964411 -0.081528095170 -0.434926133814 -0.116860224925 0.887936515412 -0.093550470622
1520530333.300610065460 -0.096869179197 -0.090484986048 -0.098403313512 -0.469971502947 -0.077126175717 0.874912618368 -0.087785247382
1520530333.350610017776 -0.106526907775 -0.118675015145 -0.112666012328 -0.503793064496 -0.035356418611 0.859398719797 -0.079851814255
1520530333.400609970093 -0.109456606570 -0.149433495047 -0.124821735434 -0.535431618304 0.003652077903 0.841544528280 -0.071431445246
1520530333.450609922409 -0.106371376521 -0.176635766828 -0.134595703714 -0.563149601625 0.037711033165 0.823072593981 -0.063181557463
1520530333.500610113144 -0.093248629541 -0.197862837747 -0.133727420362 -0.582904877401 0.062572100411 0.808183269984 -0.056093121416
1520530333.550620079041 -0.083285616941 -0.213808161367 -0.130289788869 -0.586055945256 0.078054550815 0.804936946974 -0.050223774492
1520530333.600620031357 -0.071326984798 -0.225708727650 -0.118781123325 -0.571091779644 0.088200215457 0.814672794034 -0.048817413678
1520530333.650619983673 -0.058685873875 -0.237255975836 -0.098773139706 -0.534034214746 0.092833458823 0.838847059013 -0.050249557102
1520530333.700540065765 -0.041835913929 -0.245710415352 -0.073103706037 -0.485493501151 0.096623048771 0.867546991136 -0.048189884384
1520530333.750540018082 -0.017821626208 -0.248908738124 -0.044938508886 -0.429273988670 0.101939170131 0.896686081876 -0.035865287042
1520530333.800539970398 0.006904649325 -0.260073548182 -0.014541137123 -0.360439406874 0.102294822323 0.927067867431 -0.012820782950
1520530333.850549936295 0.034012509410 -0.273699036060 0.011863374538 -0.285738829197 0.099237269763 0.952859423443 0.023752998457
1520530333.900549888611 0.070008919512 -0.283509864175 0.039728826295 -0.209167100541 0.090934704594 0.971347638582 0.066811440440
1520530333.950550079346 0.104843978977 -0.294991822929 0.060231096411 -0.128996240829 0.069979005865 0.982885813435 0.111348041468
1520530334.000560045242 0.139382668267 -0.300248984216 0.077322745589 -0.057911266114 0.044833079162 0.985729734669 0.151569028691
1520530334.050549983978 0.164903980035 -0.310344195148 0.084693255927 -0.007294024680 0.024444204468 0.982631875143 0.183803906448
1520530334.100219964981 0.182133282605 -0.326208737106 0.080850844508 0.019553961677 0.014680096437 0.977665773450 0.208738527291
1520530334.150219917297 0.191383107372 -0.336469412085 0.080343015251 0.028733393909 0.013269902621 0.973150681210 0.227982572621
1520530334.200220108032 0.195862950356 -0.343705303691 0.079285950598 0.025947373919 0.016973046190 0.971400728121 0.235412987949
1520530334.250220060349 0.197128462017 -0.342723265095 0.080281200857 0.015572755013 0.020141938690 0.977101609478 0.211244494280
1520530334.300220012665 0.196566784347 -0.328976146356 0.078549983230 0.003156712095 0.018961121163 0.987690224961 0.155237014173
1520530334.350219964981 0.193023964742 -0.311747797921 0.072543421731 -0.009849350007 0.016005552502 0.995858115993 0.088957435914
1520530334.400219917297 0.190833250311 -0.296289196434 0.066394216207 -0.022146062992 0.014448255799 0.999247475235 0.028377509301
1520530334.450229883194 0.189056455039 -0.267865421698 0.065051928378 -0.031698244588 0.012408434098 0.999201516087 -0.020918467985
1520530334.500230073929 0.185961157950 -0.248839349031 0.059672022836 -0.039701276896 0.010855677891 0.996709032709 -0.069836000648
1520530334.550090074539 0.186126646176 -0.228892983349 0.057541243025 -0.045984807205 0.009180678283 0.992310467587 -0.114547145620
1520530334.600090026855 0.184843452142 -0.208905502287 0.052393488129 -0.049900376547 0.006142942870 0.986397121049 -0.156502192507
1520530334.650089979172 0.186101933997 -0.190621574612 0.049139596344 -0.054144427663 0.001754862944 0.978589377151 -0.198565184098
1520530334.700089931488 0.187388876010 -0.171319627006 0.041628337905 -0.058338297238 -0.001711634627 0.968615533544 -0.241614696490
1520530334.750089883804 0.186161998801 -0.153343500776 0.032096930151 -0.061341478652 -0.003662753158 0.956652385159 -0.284675290824
1520530334.800090074539 0.189827953007 -0.136257932933 0.024498031739 -0.063715725744 -0.004403572576 0.942378106263 -0.328396741272
1520530334.850090026855 0.189080289957 -0.116252459742 0.014532014696 -0.064021163802 -0.002823794265 0.926679763185 -0.370348394454
1520530334.900099992752 0.193881886099 -0.104511953362 0.007518439622 -0.062897595420 -0.002294807656 0.911144745316 -0.407251616856
1520530334.950930118561 0.203731577421 -0.099983390915 0.004947987657 -0.061167162168 -0.001202411021 0.902034162955 -0.427307268065
1520530335.000930070877 0.208053730179 -0.101124729674 0.010135756026 -0.057952892846 0.002462373251 0.905533667293 -0.420290585582
1520530335.050930023193 0.209969153886 -0.107555048534 0.018933157641 -0.054218206650 0.006690308084 0.919275865662 -0.389804449251
1520530335.100929975510 0.214439199480 -0.117093487303 0.030266099517 -0.049473038987 0.010837148027 0.937546360760 -0.344153738992
1520530335.150929927826 0.217855302437 -0.130168829006 0.042813362339 -0.043111370438 0.013607646508 0.956104080958 -0.289518959777
1520530335.200939893723 0.218132211660 -0.147766231823 0.053609480577 -0.035242164724 0.015295952723 0.971956977329 -0.231999262664
1520530335.250940084457 0.221370673912 -0.164896218440 0.063299500453 -0.029386468118 0.017869117949 0.984547798790 -0.171705451318
1520530335.300940036774 0.219689205194 -0.189169144595 0.069624205344 -0.025016061236 0.022507450231 0.993091891500 -0.112410437246
1520530335.351459980011 0.219057453550 -0.210436857876 0.073719278843 -0.022810678341 0.027036152188 0.997994305409 -0.052498436171
1520530335.401459932327 0.218335522456 -0.230178734828 0.074816865737 -0.021691394319 0.031309430353 0.999256649843 0.005945647796
1520530335.451459884644 0.216863239166 -0.252316508491 0.075213736119 -0.022397118858 0.035639120419 0.997455758786 0.057534610693
1520530335.501460075378 0.215207222130 -0.269689990603 0.071976542012 -0.023368018000 0.038114409491 0.993881926587 0.100994769807
1520530335.551460027695 0.214186034006 -0.286187038495 0.067819244836 -0.025318679051 0.040399447920 0.989416093557 0.137049782596
1520530335.601510047913 0.212421613013 -0.300725972898 0.061876904136 -0.028616012649 0.042128218922 0.984134102791 0.169960009163
1520530335.651469945908 0.211882892255 -0.316734113689 0.058675936931 -0.033820405556 0.044433045992 0.978714076248 0.197485800869
1520530335.701469898224 0.209413479761 -0.325000263619 0.054139049087 -0.038473650900 0.046840025534 0.974055444381 0.218040779367
1520530335.750220060349 0.209844534389 -0.321452159155 0.047677421556 -0.044340837612 0.048829493966 0.972548246322 0.223157969196
1520530335.800220012665 0.204350641717 -0.321883369411 0.045628828838 -0.049975878275 0.046594039441 0.976406835825 0.204844082252
1520530335.850229978561 0.199169657046 -0.305601109418 0.046167751407 -0.060510878460 0.043621195745 0.981888593806 0.174156292516
1520530335.900229930878 0.186313941574 -0.287766651634 0.042532969555 -0.077452294751 0.039873128794 0.987404615596 0.132073467196
1520530335.950229883194 0.175341149582 -0.271257721397 0.036493369623 -0.098344073787 0.032195250317 0.991324033272 0.081046715323
1520530336.000230073929 0.161663480417 -0.245254806965 0.028918086435 -0.119593670075 0.018233346160 0.992296860220 0.026680336651
1520530336.050230026245 0.149180016536 -0.224854612235 0.017974162262 -0.140297776905 0.000152415117 0.989731066987 -0.027366505193
1520530336.100229978561 0.137023274342 -0.206842447771 0.008613796181 -0.164764130762 -0.017364663720 0.983754385983 -0.069127112823
1520530336.150180101395 0.118770007570 -0.192366585246 -0.001842063029 -0.188010560530 -0.033707518526 0.977015421850 -0.094639831948
1520530336.200180053711 0.097332862385 -0.176391703953 -0.007762496146 -0.209856343745 -0.046019063903 0.971089008054 -0.104061035862
1520530336.250180006027 0.069248294082 -0.167910336857 -0.016882599647 -0.233399589268 -0.051211094942 0.965153053971 -0.106684759432
1520530336.300179958344 0.037786327549 -0.163093151330 -0.027232124298 -0.258323989540 -0.048607687524 0.959354053694 -0.102692788467
1520530336.350179910660 0.002667085754 -0.168780268328 -0.038124570976 -0.282827653214 -0.036103711352 0.954305244994 -0.089479271240
1520530336.400190114975 -0.032377777890 -0.184851762177 -0.047418347144 -0.306295469591 -0.013011773091 0.949714040821 -0.063694738687
1520530336.450190067291 -0.064044780401 -0.207585223480 -0.054805107825 -0.324068345705 0.017890618533 0.945472021505 -0.027244992771
1520530336.500190019608 -0.087417009891 -0.240283414700 -0.058508531676 -0.329633625076 0.051479038980 0.942653220422 0.009822820040
1520530336.550580024719 -0.099517252905 -0.286896566035 -0.058680304498 -0.330169860123 0.087855025194 0.939048808499 0.038166651291
1520530336.600579977036 -0.104618220230 -0.324745381814 -0.056946754402 -0.327664208798 0.119646907431 0.935198109578 0.061035069075
1520530336.650589942932 -0.096610530335 -0.359705338565 -0.048507405380 -0.319747236639 0.140183768165 0.933697602115 0.079492160682
1520530336.700589895248 -0.082764508630 -0.390823318135 -0.035634601280 -0.306052821239 0.154948842207 0.934855409124 0.091476176908
1520530336.750590085983 -0.064507577909 -0.413567670069 -0.020073381952 -0.288672163821 0.165445545823 0.937699373726 0.100080156454
1520530336.800590038300 -0.036905056950 -0.430919819645 0.002145177297 -0.266902620695 0.170034263963 0.942804695614 0.104740851979
1520530336.850589990616 -0.001418815180 -0.439412650780 0.027697218127 -0.243492491692 0.170724651107 0.948518332243 0.108983821706
1520530336.900589942932 0.036260727810 -0.436921035588 0.052172780965 -0.216650475693 0.168807294894 0.955056150120 0.111509724648
1520530336.950589895248 0.075878550991 -0.417227252528 0.074928751205 -0.192055211581 0.167078450249 0.961109023381 0.107093568164
1520530337.000260114670 0.117038998682 -0.387183244222 0.094788737521 -0.173160609101 0.161009074596 0.967351397737 0.091229132682
1520530337.050260066986 0.158450728277 -0.334292199798 0.108819283896 -0.153961657872 0.153098053495 0.973916720836 0.065901553823
1520530337.100270032883 0.204473706725 -0.281406022246 0.118896403525 -0.134577877303 0.142789582622 0.979972771345 0.033960233470
1520530337.150259971619 0.253337409142 -0.221771035000 0.124124829354 -0.117689202802 0.133157701295 0.984079150045 0.002550406997
1520530337.200350046158 0.303669885825 -0.162845885405 0.121515759441 -0.097414470691 0.121742859035 0.987365780793 -0.028247337820
1520530337.250269889832 0.357279989948 -0.104083499968 0.111809858257 -0.073008506073 0.107188479535 0.990090949460 -0.053854430577
1520530337.300270080566 0.411009546912 -0.050926053685 0.095992199384 -0.045561746466 0.095255103392 0.991772553456 -0.072372610477
1520530337.350270032883 0.465383704917 -0.009017329472 0.074329952256 -0.016308548181 0.087252584771 0.992400369059 -0.085220450589
1520530337.400300025940 0.517743076508 0.029227528415 0.047240828208 0.016292164129 0.080743818336 0.992119170580 -0.094416908213
1520530337.450299978256 0.570674615033 0.067321734646 0.016862965405 0.049882746751 0.075211706773 0.990559095751 -0.103187153101
1520530337.500299930573 0.620902995665 0.088907861723 -0.016892741390 0.085409809492 0.069040150597 0.987630212205 -0.111915977360
1520530337.550309896469 0.666668480658 0.090556664408 -0.050408103156 0.121475713345 0.065388740304 0.983960191585 -0.113094230994
1520530337.600310087204 0.710163339525 0.080550539752 -0.080066952740 0.152358468431 0.062663025748 0.980689451742 -0.105396591703
1520530337.650310039520 0.750551960233 0.052326465654 -0.102539209279 0.178671453911 0.049984255664 0.978277711059 -0.092470567146
1520530337.700309991837 0.788998198457 0.018671334831 -0.116952562387 0.202098198474 0.029971383478 0.976109993530 -0.073941293444
1520530337.750309944153 0.814982780722 -0.028100635420 -0.126136451303 0.220432707535 0.011861617903 0.973813261229 -0.054373299738
1520530337.800849914551 0.837930736663 -0.086716714502 -0.126221160759 0.229177401938 -0.000069647268 0.972671057371 -0.037265637550
1520530337.850850105286 0.850447047481 -0.142613709632 -0.119399390887 0.232832593675 -0.007408711914 0.972239970263 -0.021989418684
1520530337.900860071182 0.854243592900 -0.199456379726 -0.105281068995 0.236287506707 -0.014543379410 0.971557041984 -0.005798142874
1520530337.950860023499 0.854876178091 -0.256840070366 -0.087298875419 0.236658760803 -0.024655548648 0.971198567807 0.012572857535
1520530338.000859975815 0.848557532078 -0.310023572913 -0.067002539068 0.231178135211 -0.036548222769 0.971636525411 0.033813602284
1520530338.050859928131 0.834214925691 -0.362645878995 -0.043265061114 0.218050928780 -0.047912993849 0.973087388110 0.057088287589
1520530338.100860118866 0.811781642438 -0.409966279380 -0.015826579931 0.196455350259 -0.056916003049 0.975770295606 0.077705818082
1520530338.150860071182 0.785353742347 -0.445033454364 0.010436530586 0.172266766924 -0.061607314587 0.979129328705 0.088512470721
1520530338.200469970703 0.753151032216 -0.466147158621 0.034118472163 0.149441520988 -0.064682840525 0.982962915860 0.085248272648
1520530338.250469923019 0.717742381465 -0.477835824065 0.058014244220 0.124510631961 -0.071258766822 0.987007755149 0.072353175158
1520530338.300470113754 0.679291206993 -0.475451045044 0.078655838410 0.099327054437 -0.077576652285 0.990312151722 0.058291006411
1520530338.350480079651 0.636819304553 -0.465292993120 0.098735123579 0.076293406604 -0.082253404805 0.992627959244 0.045863144608
1520530338.400480031967 0.593895549214 -0.445643638790 0.114496958377 0.051672487452 -0.079099427074 0.994915000249 0.034890929439
1520530338.450479984283 0.544561685692 -0.417882936800 0.127329201737 0.024125095856 -0.067831166503 0.997211497769 0.019650478823
1520530338.500479936600 0.496231491905 -0.377680258272 0.135608983981 -0.000111982903 -0.056251285780 0.998409647399 -0.003735811516
1520530338.550479888916 0.446481623794 -0.333340285440 0.138210134308 -0.019565116636 -0.046160723705 0.998152134884 -0.034332337896
1520530338.600260019302 0.398167706484 -0.280297097333 0.136334933451 -0.035324121545 -0.036289824457 0.996526959419 -0.066100485852
1520530338.650259971619 0.346118997497 -0.227157321003 0.127400905860 -0.050498205543 -0.027373293520 0.993483841931 -0.098440285760
1520530338.700259923935 0.295953017782 -0.171990544119 0.113167874648 -0.068016169700 -0.020563597870 0.989416734822 -0.126512702747
1520530338.750269889832 0.245980884710 -0.117300928452 0.093581242640 -0.083968417929 -0.019532372490 0.984896228614 -0.150157284463
1520530338.800270080566 0.195740003292 -0.064387564539 0.069921581496 -0.098330954096 -0.021389727970 0.980372556559 -0.169538058709
1520530338.850270032883 0.147269946065 -0.013879709533 0.041119951733 -0.114113681382 -0.019874384728 0.975007793581 -0.189586072824
1520530338.900269985199 0.097298667119 0.033228510324 0.004110729350 -0.130940268123 -0.017214628975 0.967526848971 -0.215522850886
1520530338.950269937515 0.050912297404 0.077839310693 -0.038268641412 -0.148134617070 -0.021856549163 0.957796505368 -0.245365606370
1520530339.000269889832 0.008586836123 0.120088301690 -0.083674106482 -0.167234122253 -0.028007072753 0.946931644420 -0.273072907893
1520530339.050960063934 -0.033904362161 0.153230446764 -0.133821767646 -0.188941252518 -0.031972100383 0.935562850235 -0.296649862894
1520530339.100960016251 -0.084236107493 0.172214572014 -0.185325283939 -0.214804314333 -0.031718720847 0.924065815078 -0.314571770342
1520530339.150959968567 -0.121010343083 0.182421336154 -0.234477007838 -0.248799205902 -0.033776442837 0.911292771291 -0.326348880870
1520530339.200959920883 -0.160438806918 0.189525039914 -0.283501499492 -0.283126724104 -0.037903576790 0.899262256512 -0.331255144832
1520530339.250960111618 -0.202492683775 0.193737006154 -0.328043666383 -0.317300152020 -0.036585658683 0.888351371330 -0.329869586600
1520530339.300970077515 -0.240673225156 0.181376900342 -0.367061975793 -0.349338534878 -0.030629267206 0.877933154187 -0.325972104358
1520530339.350970029831 -0.276792549268 0.158206908159 -0.395835554965 -0.377571135839 -0.018728695055 0.869712779058 -0.317315230182
1520530339.400969982147 -0.313094640342 0.125654347720 -0.416762878839 -0.402380197259 -0.000010653333 0.863819473619 -0.303160178349
1520530339.451689958572 -0.348988139188 0.079035350293 -0.427569084923 -0.424883196875 0.024192559505 0.859878308622 -0.281954399573
1520530339.501689910889 -0.380866435956 0.031334260389 -0.430463065711 -0.442622812567 0.051684288690 0.858658768945 -0.253217097787
1520530339.551690101624 -0.409024535447 -0.020668028149 -0.426744999671 -0.452997971214 0.080740859225 0.860042208336 -0.220456688736
1520530339.601690053940 -0.431389250070 -0.073360160218 -0.413750008000 -0.454251787191 0.107879776474 0.864557463426 -0.185896907170
1520530339.651690006256 -0.446988985242 -0.123554440251 -0.396716116374 -0.448556848102 0.133653210086 0.870377183902 -0.152895818113
1520530339.701699972153 -0.458916166739 -0.173120426077 -0.372579951855 -0.439700747663 0.157054387550 0.875795129819 -0.122393065328
1520530339.751699924469 -0.459275184758 -0.216644640427 -0.342182889981 -0.426016260654 0.174378930405 0.882910978419 -0.092576122604
1520530339.801700115204 -0.460529984328 -0.257140067444 -0.305920723979 -0.406895207425 0.189339428483 0.891373619145 -0.063560538767
1520530339.851059913635 -0.453145409690 -0.288956801700 -0.265381557187 -0.389576248332 0.202725278849 0.897633907991 -0.037231374890
1520530339.901060104370 -0.448634453019 -0.325276968180 -0.225632663323 -0.370469474356 0.219937705537 0.902256321570 -0.017700407921
1520530339.951060056686 -0.438440463346 -0.358990744162 -0.185353319601 -0.351474261858 0.230162327720 0.907462977090 0.001446153774
1520530340.001060009003 -0.425986728711 -0.387008692069 -0.144419982035 -0.328174798587 0.229158769393 0.916073172667 0.024443860215
1520530340.051059961319 -0.406753661182 -0.405407472009 -0.104822942995 -0.305289525843 0.221491211541 0.924563711611 0.054054526108
1520530340.101059913635 -0.384619389553 -0.418963994154 -0.067064424885 -0.281334294751 0.216385555676 0.931191547683 0.083130063247
1520530340.151070117950 -0.358211750425 -0.418305387140 -0.031980649814 -0.259162609789 0.214240248715 0.936143060297 0.102820368484
1520530340.201070070267 -0.330494034864 -0.407221756252 0.000434322984 -0.235299845070 0.207796206550 0.943307715053 0.107820564713
1520530340.250400066376 -0.295045085257 -0.379642027732 0.026866322986 -0.212532853424 0.199741198232 0.950998971231 0.102636234648
1520530340.300400018692 -0.259377379808 -0.349214665533 0.052376012460 -0.188664933677 0.188992834381 0.959586244811 0.088777756911
1520530340.350399971008 -0.222114732112 -0.310084579238 0.073358923803 -0.166594116741 0.178695513897 0.966871678457 0.073982910047
1520530340.400399923325 -0.182909484054 -0.266348319830 0.090950776555 -0.145172865290 0.165549448639 0.973699497040 0.058544928932
1520530340.450400114059 -0.141943172802 -0.219854475951 0.103868011456 -0.124944757557 0.152678784344 0.979407673040 0.042878973403
1520530340.500400066376 -0.099509635663 -0.172350699124 0.110525159690 -0.104144223230 0.138702261654 0.984533293161 0.024695303948
1520530340.550400018692 -0.057629027341 -0.121073611944 0.112803030064 -0.079067186311 0.125293970909 0.988946844051 0.005825851415
1520530340.600409984589 -0.015068611963 -0.072729078507 0.110174522721 -0.055429583586 0.110930670216 0.992195419795 -0.013045942151
1520530340.650350093842 0.027447877451 -0.025295529995 0.103369528961 -0.033023256651 0.096155369026 0.994359844925 -0.030201131238
1520530340.700350046158 0.068858910512 0.016215431119 0.094410707040 -0.013486870153 0.084460060323 0.995333819444 -0.044667554390
1520530340.750349998474 0.111384321120 0.049801815693 0.080426060585 0.005341639094 0.071899349648 0.995793372070 -0.056546534408
1520530340.800349950790 0.150960317553 0.078508148951 0.066379477912 0.021060309357 0.064727597448 0.995637281250 -0.063821670950
1520530340.850349903107 0.188876061831 0.097513642851 0.050512782984 0.035135955844 0.060508203528 0.995134176197 -0.069369973896
1520530340.900350093842 0.224454795263 0.107032521914 0.034630958575 0.048539509603 0.054415561075 0.994556307085 -0.074435305851
1520530340.950360059738 0.256284920984 0.111212121687 0.020921149887 0.061011614743 0.046590172731 0.994067500615 -0.077050262113
1520530341.000360012054 0.283460294372 0.110070669733 0.010377438968 0.070845361627 0.037796838686 0.993803562920 -0.076855787341
1520530341.050770044327 0.308406543380 0.101778587804 0.000415727130 0.074901134085 0.027368916566 0.994046214851 -0.074248806450
1520530341.100780010223 0.322602341378 0.086605397981 -0.005488856843 0.074190821337 0.018174303911 0.994672312297 -0.069227219042
1520530341.150779962540 0.329309582205 0.066304434209 -0.009095083509 0.068620459474 0.012031366413 0.995673881845 -0.061481702768
1520530341.200779914856 0.328365237815 0.044799692710 -0.010816054608 0.059166205546 0.009736052025 0.996916284319 -0.050621057588
1520530341.250780105591 0.321552267531 0.023273008085 -0.011412681213 0.044885371527 0.012206624334 0.998207812942 -0.037649222128
1520530341.300780057907 0.307494713885 0.003574378712 -0.010555049861 0.026101094482 0.020920749868 0.999091541004 -0.026403556299
1520530341.350780010223 0.291636995964 -0.012725106137 -0.010585357254 0.007049431586 0.032210628368 0.999265731700 -0.019513543638
1520530341.400779962540 0.273804349839 -0.026449945768 -0.010932795810 -0.011134318806 0.039896786475 0.998997064096 -0.017004096593
1520530341.450789928436 0.255851913282 -0.038061468098 -0.012460389898 -0.028223691795 0.043755379885 0.998507836594 -0.016461780370
1520530341.500710010529 0.236571934126 -0.048609586279 -0.012925953526 -0.042079430651 0.046203956133 0.997922199875 -0.015677976599
1520530341.550709962845 0.220203469853 -0.056992650629 -0.012767011679 -0.055424648863 0.048291071353 0.997213333021 -0.012714132749
1520530341.600719928741 0.206352943410 -0.064320777751 -0.010556171377 -0.065379716698 0.049040840852 0.996637226247 -0.005893032500
1520530341.650719881058 0.192776139853 -0.071237967922 -0.008158998745 -0.076185204034 0.052412092201 0.995707652350 0.003880506223
1520530341.700720071793 0.180155494492 -0.074013990428 -0.005162308369 -0.085533942978 0.053071534889 0.994826883788 0.013668506690
1520530341.750720024109 0.168522307825 -0.074537557596 -0.002869577639 -0.096743363301 0.055017297957 0.993654548777 0.016262111732
1520530341.800719976425 0.156793193281 -0.070946100182 -0.000462301115 -0.105757935934 0.055497107841 0.992787515270 0.010405745201
1520530341.850719928741 0.148024794982 -0.065204160973 0.003071006810 -0.109891610452 0.050777663001 0.992641996765 -0.002707240538
1520530341.900540113449 0.139523833105 -0.056247752140 0.008420580866 -0.111612425846 0.042228825841 0.992650407179 -0.020113721491
1520530341.950579881668 0.131145612651 -0.046650443546 0.018217692403 -0.111922657678 0.036978099942 0.992286535722 -0.038384500094
1520530342.000550031662 0.121060687277 -0.040106545766 0.028985777345 -0.108483048246 0.034604736404 0.992154131687 -0.051615108624
1520530342.050549983978 0.111530582118 -0.035837572893 0.044784649719 -0.098318101928 0.028708554377 0.993214816231 -0.055079021039
1520530342.100549936295 0.102183349036 -0.032974881774 0.064565413346 -0.083208475361 0.023445200092 0.994977264464 -0.050466973552
1520530342.150549888611 0.092106073147 -0.032780156232 0.086625859612 -0.064157563599 0.023818139168 0.996769814666 -0.042029035795
1520530342.200550079346 0.080715674635 -0.034465321177 0.110399145722 -0.044918304034 0.029843373349 0.998140442639 -0.028414359024
1520530342.250550031662 0.070078670489 -0.039031400368 0.135896531124 -0.024630488062 0.034023510391 0.999071538675 -0.009581253003
1520530342.300669908524 0.062501523783 -0.048096654583 0.159755759544 -0.000001471134 0.035934731748 0.999337441149 0.005777003498
1520530342.350670099258 0.055699727427 -0.055825771185 0.183185621426 0.025366180371 0.040302762299 0.998734452703 0.016178294977
1520530342.400680065155 0.050818533821 -0.062033949659 0.205761037401 0.051133686105 0.044347776834 0.997477887022 0.021365526855
1520530342.450680017471 0.048964213678 -0.065229298735 0.227038706741 0.077957935926 0.049628907678 0.995455200342 0.022988602829
1520530342.500679969788 0.046811569279 -0.067942999707 0.247102757156 0.099351601005 0.057909653887 0.993139138767 0.021222215084
1520530342.550679922104 0.048246664764 -0.067688044161 0.266853398813 0.114444064068 0.064749013183 0.991176685868 0.016700265944
1520530342.600680112839 0.049961795649 -0.065440176688 0.287531541862 0.123582475555 0.068004629879 0.989966355912 0.008328037823
1520530342.650680065155 0.053553904618 -0.058688703779 0.309509703738 0.131600575591 0.066515665560 0.989059723172 -0.004221224761
1520530342.700639963150 0.058459270286 -0.047920075857 0.333915350026 0.139724005826 0.063714720005 0.987936383514 -0.019983462665
1520530342.750639915466 0.065653680598 -0.037308680542 0.360717859486 0.151506088529 0.063423708406 0.985728173678 -0.036922973442
1520530342.800649881363 0.072837994650 -0.026571964657 0.391246802546 0.162478658435 0.069135825748 0.982995818849 -0.050399834093
1520530342.850650072098 0.082636905402 -0.018038620331 0.423686348571 0.173789283063 0.077325122202 0.980075550571 -0.057184138895
1520530342.900650024414 0.093846569437 -0.011223681457 0.459111814588 0.184476524493 0.085928750676 0.977517798120 -0.055168977489
1520530342.950649976730 0.108228161833 -0.007385844066 0.495058805983 0.195061360409 0.092043103893 0.975167361764 -0.050276726735
1520530343.000649929047 0.125580385949 -0.005257958102 0.530244201368 0.208447911339 0.095217971037 0.972075334668 -0.050522766949
1520530343.050649881363 0.146779651197 -0.005126815955 0.563529261077 0.224250870058 0.095738231140 0.968179780461 -0.056335167373
1520530343.101130008698 0.170619282940 -0.010130159532 0.594363143864 0.240601826697 0.100037851928 0.963723103069 -0.057801122678
1520530343.151129961014 0.195942487622 -0.017152597114 0.624452197153 0.258838781135 0.103581517527 0.959178486858 -0.047434006323
1520530343.201129913330 0.223926909268 -0.022943723868 0.655262514796 0.280820522301 0.101214612023 0.953924931467 -0.030375346791
1520530343.251140117645 0.256213080890 -0.026382912267 0.684132325867 0.307187089286 0.095827914994 0.946644144514 -0.017831616337
1520530343.301140069962 0.289720119015 -0.026027578240 0.712009408929 0.334182130145 0.094744770308 0.937688030932 -0.009321428918
1520530343.351140022278 0.324623668879 -0.019856436922 0.740971958782 0.362285738526 0.093664285273 0.927343118149 -0.003284287754
1520530343.401139974594 0.362900574837 -0.013139030989 0.768158434709 0.391403394282 0.086781618186 0.916117791652 0.000724919538
1520530343.451139926910 0.399987275095 -0.006675591774 0.796368005817 0.417318596022 0.080467393186 0.905171495144 0.005895118938
1520530343.501399993896 0.437410589660 -0.001592304290 0.824453332696 0.441324589090 0.071144538806 0.894457965107 0.010770808681
1520530343.551480054855 0.475921831566 -0.000249705660 0.848857658598 0.461864789414 0.065087798631 0.884428003019 0.015218483673
