# timestamp tx ty tz qx qy qz qw
1520530327.350440025330 1.050190788204 -0.205932834820 -0.204567517669 -0.033404466953 -0.067533584860 0.995960976966 0.048837371601
1520530327.400439977646 0.995211261741 -0.205861085471 -0.207489341149 -0.050119533837 -0.062685966464 0.996009866749 0.039023675830
1520530327.450439929962 0.938040838386 -0.194904974753 -0.213184429667 -0.068855838119 -0.060960442316 0.995424246884 0.025947384170
1520530327.500439882278 0.882689997349 -0.176050539777 -0.220731878498 -0.093777237243 -0.061356791397 0.993588721862 0.014920647207
1520530327.550090074539 0.824873524026 -0.151587980188 -0.230326967486 -0.122689652141 -0.061256916187 0.990520589790 0.007987532776
1520530327.600090026855 0.766508505938 -0.124972954368 -0.240417584819 -0.155001120787 -0.059587424081 0.986114661183 0.001366179087
1520530327.650099992752 0.707026869561 -0.096780754802 -0.253116217455 -0.188549360361 -0.060311308071 0.980139528571 -0.011755396997
1520530327.700089931488 0.649645180930 -0.070280105747 -0.269716666421 -0.227592003302 -0.061788899120 0.971206794719 -0.033784225163
1520530327.750099897385 0.592490001500 -0.047191842301 -0.287344885514 -0.272917170007 -0.058308788021 0.958578895056 -0.056945636419
1520530327.800100088120 0.536428703103 -0.033907455944 -0.304105857612 -0.319146401291 -0.051186003066 0.943386120381 -0.074486210167
1520530327.850100040436 0.482100568778 -0.030522233069 -0.315862582511 -0.358971454073 -0.039819804528 0.929034624716 -0.080302829380
1520530327.900099992752 0.431680125021 -0.038011916907 -0.319049398926 -0.388786668604 -0.024874239044 0.918051482714 -0.073536886221
1520530327.950099945068 0.383662199357 -0.052584623647 -0.316624824576 -0.413556779149 -0.003597067685 0.908485102131 -0.060105496674
1520530328.000279903412 0.341043681442 -0.075880112092 -0.310512750713 -0.439095819291 0.022150047074 0.897023083269 -0.045319145837
1520530328.050280094147 0.303688135539 -0.103997994899 -0.301041762432 -0.465754457746 0.046875558163 0.883169156456 -0.029794432731
1520530328.100280046463 0.271794742746 -0.131228037830 -0.289804301010 -0.485118627237 0.065220030998 0.871896611479 -0.014232496471
1520530328.150279998779 0.244495846114 -0.156419303728 -0.273132558709 -0.497922338350 0.080259662766 0.863498045661 -0.001690161080
1520530328.200289964676 0.222048181122 -0.177910835225 -0.255294092484 -0.497739091390 0.087254790424 0.862886694359 0.008303682815
1520530328.250289916992 0.204534823161 -0.195511009027 -0.233249264487 -0.483170554234 0.088663450830 0.870919358784 0.013582286404
1520530328.300290107727 0.190515526990 -0.207684237419 -0.199512784467 -0.455174726412 0.086961370371 0.886023718349 0.014685333596
1520530328.350290060043 0.182092250379 -0.216055535215 -0.165969928207 -0.415339726017 0.084408284087 0.905669664924 0.011428543502
1520530328.400340080261 0.177954754802 -0.219764615184 -0.130035918508 -0.366403451524 0.080947324853 0.926904970935 0.006573900401
1520530328.450340032578 0.179677869443 -0.219717901922 -0.092761822214 -0.308278951082 0.075115756100 0.948317720695 0.003900271795
1520530328.500339984894 0.188279497826 -0.217824220154 -0.054397660363 -0.247232429424 0.071387108333 0.966289021566 0.008095270546
1520530328.550339937210 0.196675416883 -0.215477670033 -0.018445824301 -0.184685998732 0.066317962863 0.980347273861 0.020303504784
1520530328.600339889526 0.211588467887 -0.212857078180 0.016927839136 -0.122184761002 0.057435347716 0.990204199780 0.035604883781
1520530328.650350093842 0.224090167074 -0.209982981156 0.046576377581 -0.059105268865 0.044373141382 0.996152273581 0.047098188464
1520530328.700350046158 0.239385116420 -0.202976059277 0.075049559648 0.000649053078 0.028457577155 0.998208933390 0.052618155916
1520530328.750349998474 0.250930415676 -0.197436020281 0.097963012107 0.051341265093 0.011093635665 0.997299262345 0.051334073219
1520530328.800090074539 0.260315907045 -0.190198751316 0.118914921428 0.086752601574 -0.007511642280 0.995059173739 0.047694885554
1520530328.850090026855 0.263872570381 -0.188924842439 0.136963055029 0.101281045170 -0.024442996025 0.993613682262 0.043319051881
1520530328.900089979172 0.263136474924 -0.191413830811 0.153659217630 0.095136534426 -0.035607111955 0.993979151214 0.041068483627
1520530328.950089931488 0.256792079846 -0.195527100165 0.169068117618 0.072407922661 -0.038647218945 0.995833688027 0.039733499640
1520530329.000089883804 0.230411267233 -0.197882378946 0.182864100572 0.039933864539 -0.039225110530 0.997654737003 0.039391660318
1520530329.050090074539 0.213483184126 -0.203577304355 0.192046751405 0.000105482581 -0.038570264797 0.998459223413 0.039893642704
1520530329.100100040436 0.190820329570 -0.205894563325 0.198760927219 -0.042949088057 -0.036155177187 0.997602518018 0.040464738254
1520530329.150099992752 0.170540519749 -0.208629580343 0.201558628435 -0.086887790569 -0.032014438134 0.994972610412 0.038145669888
1520530329.200040102005 0.147028258967 -0.211985519224 0.202052736964 -0.134085441918 -0.023450425941 0.990069108774 0.035133056220
1520530329.250099897385 0.124021839191 -0.212409256060 0.199193940573 -0.183397610728 -0.012000108655 0.982375134110 0.034064786116
1520530329.300050020218 0.099262021362 -0.215422754561 0.193441960910 -0.233337882727 0.005424743541 0.971718855245 0.035867408663
1520530329.350049972534 0.076639334317 -0.216395218651 0.185696059097 -0.279245139517 0.025213073682 0.959051452342 0.040084469971
1520530329.400049924850 0.054853188160 -0.218043905009 0.177597669239 -0.313590548125 0.048130126682 0.947455447905 0.040897839386
1520530329.450050115585 0.036201087107 -0.218230890710 0.170747308596 -0.330092283853 0.071401736421 0.940472088055 0.038119912978
1520530329.500050067902 0.020452523103 -0.220224656168 0.166729460522 -0.327532383326 0.096620970801 0.939350593487 0.031739382328
1520530329.550060033798 0.008322219223 -0.222103098898 0.167717063132 -0.305411457100 0.123067260205 0.943956269614 0.022909657236
1520530329.600100040436 0.004483010945 -0.224839567387 0.176925130481 -0.271685156164 0.155251522767 0.949711426544 0.011504211855
1520530329.650099992752 0.003456344039 -0.228460622644 0.183445639748 -0.231245219175 0.191654841846 0.953829774132 0.001682909694
1520530329.700099945068 0.008148891740 -0.229797501153 0.192331394365 -0.187489342392 0.228154890574 0.955389557001 -0.004887409268
1520530329.750099897385 0.018192818023 -0.232033578842 0.198712828880 -0.140789518945 0.262721647297 0.954507666241 -0.008412044007
1520530329.800100088120 0.034637906282 -0.230921791781 0.207225162424 -0.093256230473 0.289941666791 0.952436499904 -0.010090539448
1520530329.850100040436 0.055829677732 -0.226099243302 0.211387872059 -0.046825246287 0.308306199213 0.950006002526 -0.015597403695
1520530329.900110006332 0.080434738532 -0.211731129352 0.216815441130 -0.001048971997 0.316619427385 0.948100570385 -0.029263395167
1520530329.950109958649 0.109056431703 -0.196118339984 0.217508150698 0.040304187555 0.320465540645 0.945034996449 -0.050855336109
1520530330.000109910965 0.138482364352 -0.174779936133 0.218030972798 0.076581332790 0.317036958782 0.942480141008 -0.073171374450
1520530330.050159931183 0.174383994377 -0.155574727520 0.215799537951 0.110857288094 0.298251664487 0.943703631574 -0.090443695534
1520530330.100159883499 0.212669788974 -0.136638436978 0.213689466492 0.141528019194 0.265730090193 0.948011027253 -0.103113680744
1520530330.150160074234 0.256051902843 -0.119567448845 0.207909040620 0.172260316087 0.222395392478 0.953446076603 -0.108661179436
1520530330.200170040131 0.300502434975 -0.106362862083 0.203796135978 0.200682159125 0.177703311586 0.957733618053 -0.104376821720
1520530330.250169992447 0.345511106953 -0.101060453821 0.196832801205 0.226207851872 0.129558080512 0.961138580014 -0.090869915451
1520530330.300169944763 0.387026589859 -0.099358138329 0.193751865256 0.250398243552 0.071866393345 0.962733414775 -0.072665763661
1520530330.350169897079 0.428818363033 -0.102527270997 0.185964598505 0.266953623488 0.005367152814 0.962294318847 -0.051928802152
1520530330.400170087814 0.462078158991 -0.107424943622 0.180439965127 0.272985566798 -0.065227917693 0.959275428409 -0.031856734361
1520530330.450789928436 0.491038932584 -0.117387495258 0.170802278377 0.263232767417 -0.132204824225 0.955489313062 -0.016448928037
1520530330.500790119171 0.508667471949 -0.127154449895 0.163104748195 0.239848079450 -0.190774856355 0.951824854738 -0.010358516771
1520530330.550790071487 0.513889710260 -0.134061051970 0.159737460626 0.206614979540 -0.238656343483 0.948788455181 -0.012404324242
1520530330.600790023804 0.510508705473 -0.138455046174 0.153357677867 0.162434625524 -0.277469578854 0.946725949451 -0.018319439901
1520530330.650789976120 0.494904227798 -0.140180785875 0.149124053130 0.108563071665 -0.309363742204 0.944447469524 -0.022958915245
1520530330.700799942017 0.472536681068 -0.138150285143 0.141846828533 0.047864625770 -0.336016247190 0.940301520213 -0.025201394977
1520530330.750799894333 0.438265719492 -0.132947037582 0.133415046422 -0.013698086795 -0.351514144300 0.935627737741 -0.029170278443
1520530330.800800085068 0.398578646526 -0.122836937230 0.121150098743 -0.074194378025 -0.356848852011 0.930460212373 -0.037388290652
1520530330.850369930267 0.360205965830 -0.108972594261 0.103108514954 -0.129864515698 -0.352624310738 0.925451760157 -0.048273622829
1520530330.900279998779 0.311313376419 -0.091741049135 0.088605706769 -0.183452155626 -0.337072664635 0.921268529880 -0.063179278281
1520530330.950279951096 0.268166473467 -0.075255379493 0.063298870526 -0.232835248856 -0.311739023974 0.917633544094 -0.080964230224
1520530331.000279903412 0.220578063509 -0.059041634600 0.040192512956 -0.275302811258 -0.282409350883 0.913746343309 -0.097575308026
1520530331.050280094147 0.177938090600 -0.047703412509 0.015975529514 -0.308138054170 -0.253438816042 0.910240569881 -0.110823332555
1520530331.100280046463 0.134167457463 -0.040951957980 -0.002899534895 -0.332835416304 -0.221227956286 0.908347724499 -0.123220081190
1520530331.150279998779 0.094205508217 -0.040930752733 -0.021551574105 -0.351117713824 -0.182684754162 0.908219753531 -0.135939364906
1520530331.200289964676 0.054674171059 -0.047958225608 -0.035711358534 -0.364641527544 -0.138007047005 0.908893708575 -0.147996073863
1520530331.250740051270 0.019489904824 -0.061456688421 -0.046766716566 -0.371238951893 -0.088390161748 0.911358785673 -0.154252985970
1520530331.300740003586 -0.009702495864 -0.082704914850 -0.052841595133 -0.369475883760 -0.035016258534 0.916039309915 -0.152096731220
1520530331.350739955902 -0.032040023273 -0.108688743963 -0.050254687044 -0.358731864147 0.022135333767 0.922546795039 -0.140459558623
1520530331.400739908218 -0.046465039937 -0.137038611434 -0.043662250276 -0.337901318061 0.083086771830 0.929533649177 -0.122010174363
1520530331.450740098953 -0.050623291019 -0.166453669590 -0.030417875320 -0.307252920268 0.145428092443 0.935055987348 -0.100581377204
1520530331.500740051270 -0.046894509690 -0.193724855517 -0.015071779073 -0.268093063527 0.206889236634 0.937585154964 -0.079101392180
1520530331.550740003586 -0.032532043854 -0.213628094197 0.004587113053 -0.220690976982 0.260619879509 0.937859509389 -0.061581748374
1520530331.600749969482 -0.011127835882 -0.229072935719 0.023093569373 -0.164403546902 0.301845285111 0.937734587053 -0.050147201980
1520530331.650480031967 0.018103236336 -0.231586154773 0.045795768236 -0.105409692719 0.329650817246 0.937152340918 -0.044324093691
1520530331.700479984283 0.051534075506 -0.226595672687 0.064171561380 -0.047193257001 0.347725633393 0.935452516449 -0.042287939710
1520530331.750479936600 0.089109101741 -0.214737271015 0.079135492643 0.009556071818 0.355069263229 0.933835480626 -0.042258666875
1520530331.800479888916 0.131258866383 -0.195225494895 0.092125815993 0.063064917404 0.352772733038 0.932592931200 -0.042949268841
1520530331.850490093231 0.175025598089 -0.171167345832 0.100152537581 0.115072727413 0.335904717224 0.933775020977 -0.044615003662
1520530331.900490045547 0.222210495100 -0.145579983315 0.104247234312 0.162361623634 0.308538401513 0.936103873595 -0.046392842143
1520530331.950489997864 0.267503120886 -0.122250801384 0.102786322052 0.203092811100 0.276079783950 0.938177322346 -0.048544565192
1520530332.000489950180 0.311436240965 -0.100172761777 0.100543865812 0.238429863853 0.240439703133 0.939544961064 -0.050943255881
1520530332.050390005112 0.353483888683 -0.085413349756 0.092677083613 0.268932750728 0.201226025844 0.940308378502 -0.054803425323
1520530332.100389957428 0.394072406645 -0.076540470138 0.084393138334 0.295409199728 0.159490914382 0.940224686482 -0.057215311553
1520530332.150389909744 0.429954195901 -0.075541102621 0.075010797587 0.318948300890 0.116141810960 0.938993515439 -0.055445821035
1520530332.200390100479 0.460545329891 -0.081091574557 0.066951613207 0.338192704290 0.067666476458 0.937388233753 -0.048479294038
1520530332.250390052795 0.484428897585 -0.095321391683 0.059380417677 0.346570774204 0.012854882600 0.937205224190 -0.037011055261
1520530332.300400018692 0.498021850349 -0.114604735374 0.054480032911 0.343428244537 -0.045548493600 0.937858867662 -0.020077846809
1520530332.350399971008 0.501586100785 -0.139481970829 0.051609694315 0.327940728288 -0.097005726887 0.939704587350 0.000237052963
1520530332.400399923325 0.493398245941 -0.163303834006 0.051852028347 0.305350738407 -0.146521089043 0.940687326849 0.019996252776
1520530332.450400114059 0.479644192321 -0.185886553305 0.052578757504 0.276240644377 -0.194485454659 0.940497419369 0.036484496444
1520530332.500479936600 0.454849185248 -0.204207507645 0.057730685113 0.238501362708 -0.237906174549 0.940152454170 0.051294395561
1520530332.550479888916 0.425763653151 -0.216059193323 0.061772438785 0.192741962835 -0.276290523218 0.939256548623 0.065659869104
1520530332.600490093231 0.386944744830 -0.221665359443 0.067637086607 0.139857450001 -0.306446247306 0.938634680171 0.074131831036
1520530332.650490045547 0.348838585206 -0.215304900139 0.070126831695 0.084979030101 -0.331116161848 0.936797952927 0.074499981194
1520530332.700489997864 0.306831820191 -0.201213926804 0.071906715022 0.031301752941 -0.350795052492 0.933415857568 0.068540996860
1520530332.750489950180 0.267103182643 -0.181629136821 0.069397800571 -0.017776456842 -0.361653802566 0.930322831999 0.058223302322
1520530332.800489902496 0.224365084976 -0.155308397226 0.065399406013 -0.064454243385 -0.359113170536 0.930021000785 0.044094436791
1520530332.850490093231 0.182780861462 -0.127037161788 0.056233243200 -0.109863537872 -0.346426887093 0.931211741925 0.027624384995
1520530332.900160074234 0.138795638507 -0.096107426777 0.046584129168 -0.152843444892 -0.326751791429 0.932617193930 0.009864975324
1520530332.950170040131 0.098732583392 -0.069634070074 0.029718722115 -0.193982894072 -0.303091787124 0.932931721328 -0.012017018152
1520530333.000169992447 0.059297671415 -0.044683869739 0.011957295952 -0.234514446382 -0.274663890664 0.931717069502 -0.038288692867
1520530333.050169944763 0.022983511567 -0.029472814861 -0.010398006536 -0.273902882116 -0.244806163017 0.927905648405 -0.063547316040
1520530333.100169897079 -0.008489289227 -0.023062379056 -0.030088686153 -0.314194181558 -0.215544542507 0.920886692456 -0.082403071105
1520530333.150170087814 -0.036193172891 -0.028580303676 -0.051679732363 -0.356985921728 -0.185435816413 0.910829698201 -0.092541183015
1520530333.200170040131 -0.060031564157 -0.042791870822 -0.066652357382 -0.397037936263 -0.154078499746 0.899710424594 -0.095612995774
1520530333.250169992447 -0.077297179522 -0.062232784000 -0.082972616945 -0.436111727142 -0.117090341128 0.887319842808 -0.093594390983
1520530333.300610065460 -0.088601273332 -0.089096859679 -0.097899391264 -0.472142824155 -0.077094963939 0.873798525201 -0.087256274796
1520530333.350610017776 -0.093703626224 -0.118849604220 -0.111289314205 -0.506858899511 -0.035555649158 0.857606440264 -0.079630681385
1520530333.400609970093 -0.095523060852 -0.146319337585 -0.122158735593 -0.538894166768 0.003204269904 0.839389452060 -0.070768336479
1520530333.450609922409 -0.090190648284 -0.175338674975 -0.131616488910 -0.566907023085 0.036916947855 0.820525166133 -0.063182417491
1520530333.500610113144 -0.082792438764 -0.195817828991 -0.135219164620 -0.585144134389 0.061620392090 0.806658346080 -0.055781555811
1520530333.550620079041 -0.073699823944 -0.211505250497 -0.132827521166 -0.587634092585 0.076671229258 0.803946151370 -0.049782341584
1520530333.600620031357 -0.065613583064 -0.222600864234 -0.123646276124 -0.571577334759 0.086265786197 0.814596320758 -0.047858110390
1520530333.650619983673 -0.054258036790 -0.231482173454 -0.103596953894 -0.534832495249 0.091257754604 0.838590887308 -0.048903455641
1520530333.700540065765 -0.038134266075 -0.237578853249 -0.077777416957 -0.486078950913 0.095499319361 0.867449797633 -0.046238318165
1520530333.750540018082 -0.019317150096 -0.244745609058 -0.051081860666 -0.428828321505 0.100437592048 0.897119685227 -0.034566329804
1520530333.800539970398 0.004240414171 -0.250664941974 -0.020424679663 -0.359676414909 0.101255625021 0.927509818209 -0.010281638249
1520530333.850549936295 0.035133374876 -0.259804407345 0.008212565582 -0.285913722760 0.098913261225 0.952747062239 0.027249684167
1520530333.900549888611 0.066516670164 -0.271028506265 0.032248726335 -0.208012903311 0.089918186081 0.971453092144 0.070172940876
1520530333.950550079346 0.098519637890 -0.286548769946 0.051297959803 -0.127163040017 0.068985241313 0.982869069827 0.114188393949
1520530334.000560045242 0.134697034081 -0.298366821399 0.066105530796 -0.055870203593 0.043848217409 0.985703990079 0.152785791625
1520530334.050549983978 0.162244263604 -0.311037441350 0.073714694705 -0.006182503943 0.024501322782 0.982683734291 0.183559636593
1520530334.100219964981 0.185088478200 -0.326729145526 0.072164848134 0.020148613645 0.014067430781 0.977608014991 0.208994520944
1520530334.150219917297 0.197041408865 -0.339264188831 0.072112124542 0.028490857772 0.012876851039 0.973334429921 0.227249962072
1520530334.200220108032 0.204308081347 -0.349227958488 0.071207717152 0.025249554931 0.016933309271 0.971926903549 0.233310559490
1520530334.250220060349 0.207939627307 -0.349402986053 0.072176119375 0.014596698723 0.020264052127 0.977731006492 0.208370783753
1520530334.300220012665 0.208954727635 -0.337938798150 0.072011001824 0.001907782568 0.018945681437 0.988188022538 0.152058717713
1520530334.350219964981 0.201322337898 -0.317372720527 0.066249570072 -0.010553377532 0.015263384858 0.995950930206 0.087962491596
1520530334.400219917297 0.199337352544 -0.297757799835 0.062261403901 -0.022721656784 0.013496349874 0.999223594011 0.029219582894
1520530334.450229883194 0.197861770739 -0.275692595722 0.060153083137 -0.032636277334 0.010986434662 0.999163103815 -0.022074048773
1520530334.500230073929 0.195108144857 -0.255569677564 0.055105253353 -0.040562872265 0.009188803359 0.996640799720 -0.070550234719
1520530334.550090074539 0.190963992635 -0.233776772720 0.052272459453 -0.046027517015 0.007892909432 0.992265819438 -0.115011796059
1520530334.600090026855 0.189886698786 -0.214052481917 0.046375371871 -0.049839924101 0.004552667083 0.986351046032 -0.156865768030
1520530334.650089979172 0.189262045424 -0.196352030402 0.043615853254 -0.054003937368 0.000409547561 0.978457980088 -0.199257090767
1520530334.700089931488 0.190106618323 -0.176455970337 0.035393414545 -0.058091970371 -0.003070881910 0.968489174416 -0.242166495830
1520530334.750089883804 0.189774200038 -0.158929871980 0.025684828747 -0.060879288657 -0.005199243018 0.956524256880 -0.285180690237
1520530334.800090074539 0.193220155172 -0.140819277209 0.016396108910 -0.063073499098 -0.005892941039 0.942310612481 -0.328690913418
1520530334.850090026855 0.195772560273 -0.124680851744 0.008041038226 -0.064020974628 -0.004153743733 0.926019760692 -0.371983150196
1520530334.900099992752 0.200696661877 -0.111849859058 -0.001222287708 -0.062641712415 -0.003586194004 0.910568373886 -0.408568710937
1520530334.950930118561 0.206542894260 -0.102108178895 -0.001117181368 -0.060291337998 -0.002089477498 0.902025582480 -0.427446414417
1520530335.000930070877 0.210937946782 -0.101014482946 0.003022204068 -0.057068306551 0.001388044126 0.905859942508 -0.419713052311
1520530335.050930023193 0.213283689600 -0.105493056471 0.012052878356 -0.053366782597 0.005664667987 0.919817289723 -0.388659300132
1520530335.100929975510 0.215224106599 -0.115274479446 0.024832852064 -0.048451996890 0.010140900772 0.937948554702 -0.343223068662
1520530335.150929927826 0.218455108556 -0.130745566642 0.036978196837 -0.041987605277 0.012661049212 0.956283763987 -0.289133362951
1520530335.200939893723 0.219254818094 -0.150193753404 0.049025128589 -0.034343902406 0.014068954082 0.972065419203 -0.231757161029
1520530335.250940084457 0.222056077410 -0.169592566525 0.058625427079 -0.028539528245 0.016716624968 0.984518536251 -0.172131640192
1520530335.300940036774 0.219925600129 -0.193284160809 0.067260449926 -0.024763479812 0.021083859099 0.993186139858 -0.111908590141
1520530335.351459980011 0.220900349923 -0.214698112985 0.072134569183 -0.023055613063 0.025622618973 0.998036036593 -0.052306689490
1520530335.401459932327 0.217966132439 -0.237929237255 0.075841085738 -0.021853260311 0.030190721488 0.999290954843 0.005342557326
1520530335.451459884644 0.218188220628 -0.258016032346 0.075618480320 -0.022719368282 0.034726294543 0.997483099017 0.057492451215
1520530335.501460075378 0.219131959025 -0.274830204408 0.070370448167 -0.024132922318 0.036960436083 0.993879943004 0.101262960255
1520530335.551460027695 0.217724311115 -0.289607088614 0.066386347266 -0.026179705887 0.039572669849 0.989377620715 0.137406515234
1520530335.601510047913 0.213239103878 -0.302095225116 0.061133590146 -0.028810690886 0.041679433075 0.983967853957 0.170997167606
1520530335.651469945908 0.210977190454 -0.314209946549 0.055871259854 -0.033545768038 0.044093540622 0.978338455728 0.199460039019
1520530335.701469898224 0.208918811940 -0.322957430065 0.051421154553 -0.038321996107 0.046576942811 0.973682037610 0.219784673370
1520530335.750220060349 0.207849926392 -0.321642247795 0.040431394668 -0.043383256528 0.048538234420 0.972587662642 0.223237925382
1520530335.800220012665 0.203272998680 -0.316932645091 0.039302060415 -0.049426462129 0.046518499602 0.976145299182 0.206236293900
1520530335.850229978561 0.195979611710 -0.305596398095 0.038286857834 -0.059786205730 0.043765478748 0.981876475644 0.174438467806
1520530335.900229930878 0.187855409966 -0.288513625676 0.033871709182 -0.077167607242 0.039427922330 0.987451543857 0.132022906599
1520530335.950229883194 0.176373023710 -0.269722957219 0.028592494628 -0.098076689116 0.031638989478 0.991302466027 0.081849607490
1520530336.000230073929 0.162477261083 -0.247944665437 0.018727167136 -0.118944653461 0.017207149674 0.992401518029 0.026368739565
1520530336.050230026245 0.149416624383 -0.225293184128 0.008900931840 -0.139709074631 -0.000789969933 0.989827031922 -0.026892327699
1520530336.100229978561 0.136550297423 -0.206062531770 -0.002378589849 -0.163761091375 -0.018366770760 0.983943536190 -0.068557160631
1520530336.150180101395 0.117668865794 -0.188320991168 -0.011380190680 -0.186801148898 -0.034623958630 0.977368274079 -0.093047133659
1520530336.200180053711 0.098344529904 -0.175967979775 -0.016788210817 -0.209296807928 -0.047456742168 0.971204207753 -0.103465408022
1520530336.250180006027 0.070102274734 -0.166286036543 -0.025701042655 -0.233129103047 -0.052364584756 0.965229215111 -0.106025156791
1520530336.300179958344 0.041154626308 -0.163417744451 -0.034564872707 -0.258459788595 -0.050058709671 0.959276926638 -0.102374026418
1520530336.350179910660 0.007116385235 -0.167626262310 -0.044597365883 -0.283427050171 -0.037467923427 0.954132764657 -0.088859042046
1520530336.400190114975 -0.027025052375 -0.182537755553 -0.053955613355 -0.307248992124 -0.014589309767 0.949429922641 -0.062992308048
1520530336.450190067291 -0.057930912706 -0.206674201248 -0.059823913991 -0.324871475109 0.016084985772 0.945242695044 -0.026759023892
1520530336.500190019608 -0.081035926665 -0.240724634219 -0.063743364690 -0.330799957111 0.049601356610 0.942347154320 0.009640256394
1520530336.550580024719 -0.093680582016 -0.280206687641 -0.064199257666 -0.331330760002 0.087239616047 0.938637376460 0.039611265824
1520530336.600579977036 -0.101817563913 -0.320270632480 -0.065730447735 -0.328011223473 0.118317227207 0.935156884000 0.062380071571
1520530336.650589942932 -0.096590612616 -0.356282314868 -0.058916032244 -0.319331024360 0.138827060787 0.933965753333 0.080391017380
1520530336.700589895248 -0.082418252068 -0.383677279651 -0.047217773497 -0.305716040766 0.153668656831 0.935013243004 0.093133676690
1520530336.750590085983 -0.063076582729 -0.408594613107 -0.029994681124 -0.288609869730 0.163483452655 0.937945009544 0.101176394848
1520530336.800590038300 -0.035726897423 -0.425850889577 -0.008046421520 -0.266849719112 0.168487172178 0.942952802023 0.106034491455
1520530336.850589990616 -0.003341541560 -0.433982681739 0.015325744807 -0.242542993420 0.169684084909 0.948780330092 0.110435922159
1520530336.900589942932 0.035401460405 -0.429281018895 0.040767136290 -0.216079299809 0.168046387524 0.955090349606 0.113457357289
1520530336.950589895248 0.075262587039 -0.412896823625 0.062757112409 -0.191623300970 0.166105036577 0.961231550859 0.108275264865
1520530337.000260114670 0.117629047294 -0.384781492679 0.082002596207 -0.172703413422 0.160243341546 0.967475530842 0.092123285350
1520530337.050260066986 0.160685323289 -0.339607031124 0.096948007076 -0.153726671341 0.151625081632 0.974242638021 0.065032510337
1520530337.100270032883 0.205673401660 -0.283233606855 0.108739875543 -0.134401140574 0.141299999174 0.980203477984 0.034231351030
1520530337.150259971619 0.253867528858 -0.225115381466 0.113510879058 -0.116966284274 0.131907811287 0.984334288352 0.002286140560
1520530337.200350046158 0.302388311490 -0.167928886151 0.110143684437 -0.096350783742 0.120327010044 0.987632811551 -0.028624581622
1520530337.250269889832 0.355055278210 -0.110761158077 0.100768541701 -0.071872881254 0.105861556308 0.990278359423 -0.054556307565
1520530337.300270080566 0.409259117507 -0.054774034868 0.085867740169 -0.044751220037 0.094135656863 0.991921112266 -0.072307077474
1520530337.350270032883 0.463094029991 -0.007950929300 0.064374775553 -0.015493451828 0.086427264777 0.992609163591 -0.083769500472
1520530337.400300025940 0.513960492017 0.029424343882 0.037912765197 0.017295921672 0.079999050594 0.992290637447 -0.093060699721
1520530337.450299978256 0.565443712007 0.060226366298 0.005409066972 0.051305729259 0.074116408816 0.990528813091 -0.103571958200
1520530337.500299930573 0.617695804846 0.076414340086 -0.029858209849 0.086800511505 0.067279200471 0.987468735828 -0.113334355557
1520530337.550309896469 0.664634065771 0.082326097977 -0.063212509227 0.122400890881 0.064531551915 0.983798960656 -0.113988182423
1520530337.600310087204 0.705413267003 0.076647627053 -0.089570865501 0.153534478529 0.061484965425 0.980635679393 -0.104882921545
1520530337.650310039520 0.745506263083 0.054062784322 -0.112784126022 0.179901609654 0.049057388246 0.978288097647 -0.090449883936
1520530337.700309991837 0.781917918043 0.018053137025 -0.128125263704 0.203814570099 0.028987502328 0.975882237531 -0.072616831345
1520530337.750309944153 0.810887928643 -0.027573073900 -0.136395590743 0.220685686486 0.011560338223 0.973841932697 -0.052877939457
1520530337.800849914551 0.838896034760 -0.085939663184 -0.131901063316 0.228711237760 -0.000914762544 0.972839340953 -0.035692430944
1520530337.850850105286 0.851624595702 -0.141085440720 -0.126122234327 0.232215597377 -0.007896774476 0.972418084199 -0.020411438241
1520530337.900860071182 0.858643234849 -0.198077870416 -0.114139472876 0.235133724569 -0.015108926476 0.971836447404 -0.004215614828
1520530337.950860023499 0.852085664212 -0.250699679303 -0.099843607942 0.237307425018 -0.024933086849 0.970999493461 0.014950281262
1520530338.000859975815 0.845871089909 -0.304954629904 -0.079652276851 0.231442267299 -0.036724698152 0.971490146631 0.035953698714
1520530338.050859928131 0.832722616491 -0.355962500918 -0.057250552724 0.218428934589 -0.048137366875 0.972850686985 0.059440182353
1520530338.100860118866 0.811845933305 -0.401333188413 -0.032253499668 0.196504121020 -0.056813069082 0.975548557681 0.080395380531
1520530338.150860071182 0.783139714800 -0.438872403175 -0.005301377405 0.172932623397 -0.061928377053 0.978784818164 0.090771491190
1520530338.200469970703 0.750642154025 -0.464582631348 0.020312588732 0.150069597631 -0.065508551853 0.982706281629 0.086464498776
1520530338.250469923019 0.715648323501 -0.474387923299 0.042926193761 0.124878068503 -0.072045156104 0.986795721893 0.073818471554
1520530338.300470113754 0.677460177847 -0.475797977503 0.065654082494 0.099852783516 -0.078719538551 0.990121013455 0.059101900043
1520530338.350480079651 0.635866017207 -0.464098969963 0.085027208831 0.076875175638 -0.083133412662 0.992462765197 0.046868995808
1520530338.400480031967 0.591904839019 -0.444905973805 0.101286865925 0.051856991140 -0.079984119548 0.994816034953 0.035418211269
1520530338.450479984283 0.544817784220 -0.418031837515 0.115208975678 0.024467625642 -0.068777555225 0.997126760113 0.020228876861
1520530338.500479936600 0.494662642615 -0.380372375421 0.122676249135 0.000839798233 -0.057625708957 0.998330317912 -0.003892138740
1520530338.550479888916 0.444903633018 -0.333505445182 0.126464777414 -0.018782566354 -0.047159717536 0.998138181219 -0.033813420933
