# timestamp tx ty tz qx qy qz qw
1520530344.051404714584 0.526272416000 0.011478048000 0.490036786000 0.697282851000 0.103035979000 0.708185554000 0.040664278000
1520530344.101405620575 0.555273831000 0.021315463000 0.487366199000 0.706819355000 0.110020764000 0.697394371000 0.044080600000
1520530344.151407718658 0.583993912000 0.017685879000 0.481826723000 0.716700733000 0.118526377000 0.686272085000 0.036361951000
1520530344.201409816742 0.606241226000 0.015748635000 0.471943736000 0.726728201000 0.124623790000 0.674935758000 0.028228575000
1520530344.251410722733 0.634122491000 0.012682982000 0.471799493000 0.738160551000 0.130546227000 0.661299527000 0.027562421000
1520530344.301412582397 0.657014847000 0.004292101000 0.464144945000 0.748695910000 0.134432629000 0.648133457000 0.036129341000
1520530344.351408720016 0.681767702000 -0.000148520000 0.456515253000 0.759150088000 0.134179890000 0.635195613000 0.047048494000
1520530344.401410579681 0.710501850000 0.001798138000 0.447007060000 0.774962485000 0.129729897000 0.616019249000 0.055890102000
1520530344.451412439346 0.736626148000 0.003922887000 0.437625289000 0.793638587000 0.123055108000 0.592863321000 0.059232514000
1520530344.501413583755 0.764971852000 0.012938369000 0.423826516000 0.811757624000 0.117519222000 0.569207609000 0.056935847000
1520530344.551415443420 0.792485237000 0.011673722000 0.413438201000 0.829609513000 0.115677059000 0.543395102000 0.055576582000
1520530344.601417541504 0.816109657000 0.014516069000 0.402351022000 0.845441461000 0.116507016000 0.518015504000 0.057575300000
1520530344.651418685913 0.841653943000 0.020061381000 0.388873994000 0.861079037000 0.117173500000 0.491116017000 0.060152143000
1520530344.701420545578 0.861714005000 0.020464588000 0.376793027000 0.873829126000 0.117006764000 0.467565596000 0.064145751000
1520530344.751636266708 0.882236481000 0.017586395000 0.358278096000 0.887792706000 0.120767444000 0.439493209000 0.063914798000
1520530344.801638126373 0.904252887000 0.019810757000 0.341189384000 0.904171288000 0.121026486000 0.405033350000 0.061440505000
1520530344.851639270782 0.918154955000 0.014684711000 0.320856988000 0.921206117000 0.116541341000 0.365892708000 0.062609553000
1520530344.901641130447 0.930385172000 0.008373484000 0.301357687000 0.934137106000 0.113039531000 0.332168430000 0.065377243000
1520530344.951642036438 0.945572972000 0.008565579000 0.278832138000 0.945189714000 0.110270567000 0.298934698000 0.071378432000
1520530345.001644372940 0.957271695000 0.007382601000 0.259277344000 0.954081774000 0.109628923000 0.268326283000 0.075568415000
1520530345.051645278931 0.973776102000 0.010588661000 0.237219334000 0.960528314000 0.106861092000 0.243882999000 0.080543481000
1520530345.101647138596 0.984570980000 0.011888221000 0.212932855000 0.963766158000 0.105745055000 0.228545606000 0.087975897000
1520530345.151845455170 0.998617411000 0.016693890000 0.191226304000 0.965681255000 0.108236708000 0.216280043000 0.094697446000
1520530345.201743364334 1.008635998000 0.020289481000 0.165402293000 0.967727602000 0.109092921000 0.204244852000 0.099428713000
1520530345.251744508743 1.021998882000 0.021846950000 0.139681995000 0.969247997000 0.115141444000 0.191982031000 0.102194056000
1520530345.301746368408 1.031509519000 0.021367356000 0.118521273000 0.969598770000 0.122293711000 0.183152363000 0.106666520000
1520530345.351747512817 1.041505575000 0.020308375000 0.095684350000 0.969908893000 0.129588649000 0.172343343000 0.113054916000
1520530345.401749610901 1.052035093000 0.015529037000 0.067886174000 0.970769465000 0.133273959000 0.160176575000 0.119114079000
1520530345.451751470566 1.060025454000 0.017249227000 0.043219388000 0.973157227000 0.133403495000 0.142634541000 0.121753812000
1520530345.501752614975 1.060348034000 0.017318159000 0.011683762000 0.976084530000 0.137621716000 0.121440783000 0.116496302000
1520530345.551194667816 1.063565493000 0.020332992000 -0.016233563000 0.978693485000 0.142181292000 0.100639082000 0.108698718000
1520530345.601195812225 1.067449212000 0.026230544000 -0.045852095000 0.979851127000 0.146636546000 0.084454499000 0.106098652000
1520530345.651197671890 1.070026636000 0.034275517000 -0.076931506000 0.980021656000 0.150089711000 0.071048580000 0.109465852000
1520530345.701198577881 1.069465399000 0.037689030000 -0.109145463000 0.981489241000 0.149767816000 0.049165346000 0.108771473000
1520530345.751200675964 1.069354653000 0.039101556000 -0.139173120000 0.983239233000 0.146094128000 0.022078415000 0.106816441000
1520530345.801202774048 1.064006090000 0.035080239000 -0.170683414000 -0.983619273000 -0.143082336000 0.008001866000 -0.109346390000
1520530345.851203680038 1.058123708000 0.035873577000 -0.206223071000 -0.982802689000 -0.138158843000 0.048358552000 -0.112571947000
1520530345.901205778122 1.043470144000 0.036725312000 -0.235841513000 -0.981499076000 -0.125458956000 0.094811641000 -0.109226532000
1520530345.951161384583 1.024055839000 0.028471261000 -0.272643179000 -0.978925705000 -0.108691879000 0.134821609000 -0.108229905000
1520530346.001474618912 1.011487365000 0.020076513000 -0.299216539000 -0.974692345000 -0.089948319000 0.171230286000 -0.112091228000
1520530346.051476478577 0.992934167000 0.011637226000 -0.331173897000 -0.969201386000 -0.074249424000 0.203791514000 -0.116639629000
1520530346.101478338242 0.976061225000 0.010737598000 -0.356571674000 -0.963053167000 -0.060585920000 0.233472466000 -0.119785443000
1520530346.151479482651 0.955540895000 0.008409649000 -0.381473422000 -0.956842661000 -0.053397529000 0.258488774000 -0.121590994000
1520530346.201480388641 0.936405540000 0.009251907000 -0.405871183000 -0.951263666000 -0.048773084000 0.279850066000 -0.120010629000
1520530346.251483678818 0.920485973000 0.016483083000 -0.436977953000 -0.947208047000 -0.041813560000 0.294514596000 -0.119623274000
1520530346.301484584808 0.902912915000 0.018020466000 -0.463390797000 -0.943474352000 -0.037425488000 0.307011724000 -0.119160697000
1520530346.351486444473 0.883279800000 0.013589785000 -0.484565854000 -0.940523207000 -0.035289589000 0.317817271000 -0.114729874000
1520530346.401376247406 0.864210546000 0.011223391000 -0.504089713000 -0.936629415000 -0.033931151000 0.330104887000 -0.112271681000
1520530346.451378107071 0.843569696000 0.005892202000 -0.530868053000 -0.931235313000 -0.033029094000 0.344867349000 -0.113033280000
1520530346.501379013062 0.822857261000 0.005587026000 -0.552997112000 -0.925047815000 -0.031000426000 0.361349821000 -0.112923913000
1520530346.551380157471 0.799139619000 0.000319898000 -0.572788835000 -0.917989075000 -0.029938549000 0.379276484000 -0.112022914000
1520530346.601382255554 0.775421262000 0.001053080000 -0.592991114000 -0.911157310000 -0.023398990000 0.396737278000 -0.108832434000
1520530346.651382923126 0.746309996000 0.001538292000 -0.614636004000 -0.905038536000 -0.013750103000 0.412409306000 -0.103124894000
1520530346.701385259628 0.721820235000 0.002061754000 -0.635153413000 -0.898317039000 -0.002056958000 0.428132772000 -0.098613828000
1520530346.751386165619 0.689017892000 0.003496021000 -0.655892968000 -0.889128268000 0.011075949000 0.448099285000 -0.092386633000
1520530346.801544666290 0.659743309000 0.002192445000 -0.674088597000 -0.877224267000 0.017610414000 0.473056257000 -0.079907894000
1520530346.851545572281 0.628490567000 0.000209108000 -0.686231911000 -0.866311729000 0.019308347000 0.494265586000 -0.069518082000
1520530346.901547431946 0.599385858000 -0.002824895000 -0.694350660000 -0.853470922000 0.012694613000 0.517147958000 -0.063121356000
1520530346.951548576355 0.568226576000 -0.004353181000 -0.701087892000 -0.836638927000 0.002086249000 0.544543207000 -0.059191227000
1520530347.001550674438 0.536717534000 -0.005514711000 -0.710716128000 -0.818008304000 -0.006862572000 0.572133660000 -0.058978841000
1520530347.051552772522 0.503832877000 -0.012759067000 -0.696693718000 -0.804958224000 -0.014560028000 0.589171708000 -0.068606950000
1520530347.101553678513 0.473265469000 -0.007499456000 -0.702239573000 -0.789737642000 -0.010292977000 0.608431756000 -0.077585056000
1520530347.151555538177 0.441924393000 -0.005277783000 -0.704949915000 -0.779443979000 -0.012001945000 0.620862722000 -0.082780600000
1520530347.201399803162 0.406358182000 -0.005961463000 -0.711553812000 -0.769813716000 -0.016077455000 0.631904304000 -0.088461578000
1520530347.251401901245 0.375032902000 -0.004910395000 -0.713050306000 -0.766275227000 -0.015724035000 0.635625064000 -0.092498273000
1520530347.301402807236 0.342650652000 -0.001717381000 -0.724687994000 -0.763865769000 -0.010801191000 0.638806999000 -0.091203518000
1520530347.351404905319 0.305786252000 -0.006287664000 -0.733126879000 -0.761285961000 -0.008779218000 0.642623365000 -0.086034559000
1520530347.401407003403 0.277436018000 -0.003351748000 -0.750229836000 -0.755752504000 -0.003464719000 0.650111675000 -0.078619577000
1520530347.451407909393 0.248330772000 -0.002951227000 -0.757852912000 -0.754355073000 -0.000228497000 0.651837945000 -0.077819102000
1520530347.501409769058 0.215870619000 -0.004887372000 -0.760092556000 -0.753097951000 0.007315472000 0.652939081000 -0.080377087000
1520530347.551410913467 0.186390877000 -0.015684582000 -0.765022933000 -0.751319587000 0.012030422000 0.654115438000 -0.086643599000
1520530347.601217985153 0.154816151000 -0.018396251000 -0.770888090000 -0.747161329000 0.017538436000 0.658251166000 -0.090265520000
1520530347.651220083237 0.123436213000 -0.018647879000 -0.772939324000 -0.742644489000 0.024026465000 0.663005948000 -0.091242038000
1520530347.701221942902 0.088885486000 -0.017070197000 -0.774131954000 -0.736162722000 0.032488793000 0.670272708000 -0.087997228000
1520530347.751223087311 0.055805624000 -0.015230522000 -0.768815935000 -0.729279816000 0.042048492000 0.678084791000 -0.081141360000
1520530347.801223993301 0.022681177000 -0.013276905000 -0.769301713000 -0.721101046000 0.045993961000 0.686487615000 -0.081441738000
1520530347.851226091385 -0.012607753000 -0.008143321000 -0.767895579000 -0.708198190000 0.046816010000 0.699603558000 -0.082574368000
1520530347.901226997375 -0.047208488000 -0.003070459000 -0.766267657000 -0.693601191000 0.045602165000 0.713411093000 -0.088783488000
1520530347.951228857040 -0.079896331000 -0.008262448000 -0.754181504000 -0.679517686000 0.042603891000 0.725664794000 -0.099253543000
1520530348.001162767410 -0.111462951000 -0.007854618000 -0.737586141000 -0.662093282000 0.043139152000 0.740592778000 -0.106272623000
1520530348.051163911819 -0.145936430000 -0.018044062000 -0.722399533000 -0.640434146000 0.046058416000 0.759010196000 -0.107825063000
1520530348.101165771484 -0.175912201000 -0.022161148000 -0.706354201000 -0.619309247000 0.046979208000 0.776611507000 -0.105468512000
1520530348.151167631149 -0.204663038000 -0.026230671000 -0.687537551000 -0.600174904000 0.049906977000 0.790704131000 -0.109938517000
1520530348.201169013977 -0.234317839000 -0.021595858000 -0.670745492000 -0.580947876000 0.057229273000 0.803899944000 -0.113882318000
1520530348.251169681549 -0.263771892000 -0.018189110000 -0.650143027000 -0.562655866000 0.063399091000 0.816313565000 -0.114153676000
1520530348.301183700562 -0.294583410000 -0.010298334000 -0.629588187000 -0.548348010000 0.073866665000 0.825088918000 -0.114396125000
1520530348.351172924042 -0.324119836000 -0.009398855000 -0.612575710000 -0.534656227000 0.082014605000 0.833896458000 -0.109695695000
1520530348.401174783707 -0.353326708000 -0.006432861000 -0.593170643000 -0.522385001000 0.087317176000 0.842177391000 -0.101128548000
1520530348.451416492462 -0.379116297000 -0.007824335000 -0.558258295000 -0.501948714000 0.077214517000 0.856747985000 -0.089823931000
1520530348.501418590546 -0.407375634000 -0.012363531000 -0.551060200000 -0.491826683000 0.080494083000 0.862442076000 -0.088435538000
1520530348.551419734955 -0.432149857000 -0.013169594000 -0.527671516000 -0.479005784000 0.083480574000 0.869150937000 -0.090339057000
1520530348.601421594620 -0.454911917000 -0.015992623000 -0.505568922000 -0.465299875000 0.088857360000 0.875986934000 -0.090815008000
1520530348.651423454285 -0.471599221000 -0.014713231000 -0.474885821000 -0.446741581000 0.085191019000 0.886329591000 -0.087088220000
1520530348.701424598694 -0.497875780000 -0.014618315000 -0.448822469000 -0.427246720000 0.089657880000 0.895794988000 -0.083504915000
1520530348.751426458359 -0.513721943000 -0.016744960000 -0.423435807000 -0.406941384000 0.092214376000 0.905259669000 -0.080001526000
1520530348.801427364349 -0.527874172000 -0.017451108000 -0.391236454000 -0.386768132000 0.099507630000 0.913691759000 -0.075340472000
1520530348.851314544678 -0.550026536000 -0.013047528000 -0.364843160000 -0.365679532000 0.108630478000 0.921467423000 -0.073319703000
1520530348.901315689087 -0.562251687000 -0.012927525000 -0.337016970000 -0.341554254000 0.114274204000 0.930093646000 -0.072166495000
1520530348.951317548752 -0.574347973000 -0.012339536000 -0.298320740000 -0.314373881000 0.115133755000 0.939732373000 -0.069399886000
1520530349.001319408417 -0.581142247000 -0.018427424000 -0.267874092000 -0.281924486000 0.111068480000 0.950264335000 -0.071973689000
1520530349.051320552826 -0.583930373000 -0.014223820000 -0.231577992000 -0.243524328000 0.105474070000 0.961654067000 -0.069228254000
1520530349.101322412491 -0.593809068000 -0.017570658000 -0.194679275000 -0.197883815000 0.109217562000 0.971886635000 -0.065953948000
1520530349.151324510574 -0.593436480000 -0.025982112000 -0.159737214000 -0.154875025000 0.112465829000 0.979539216000 -0.062194206000
1520530349.201325654984 -0.597211778000 -0.030542843000 -0.125561327000 -0.114775635000 0.122704305000 0.984279096000 -0.054451805000
1520530349.251106023788 -0.587349832000 -0.028785352000 -0.087128580000 -0.077812299000 0.127612412000 0.987975597000 -0.039555803000
1520530349.301106929779 -0.577669680000 -0.019714756000 -0.051688574000 -0.043253493000 0.133229896000 0.989570916000 -0.033591494000
1520530349.351109027863 -0.567633629000 -0.023525843000 -0.020474747000 -0.016086206000 0.141987726000 0.989350617000 -0.027679190000
1520530349.401109933853 -0.559751153000 -0.018018482000 0.013122397000 0.001439571000 0.152259678000 0.988146067000 -0.019551614000
1520530349.451112031937 -0.553564787000 -0.018236984000 0.040169977000 0.017005583000 0.155832410000 0.987504363000 -0.016191483000
1520530349.501114130020 -0.548792839000 -0.015224472000 0.068960786000 0.035149876000 0.143295392000 0.989028573000 -0.007312975000
1520530349.551115036011 -0.537883162000 -0.014425099000 0.099711888000 0.052228563000 0.137765050000 0.989058375000 -0.007520286000
1520530349.601116895676 -0.526632428000 -0.016550830000 0.125414759000 0.071524575000 0.134246647000 0.988337159000 -0.007192119000
1520530349.650934696198 -0.512523651000 -0.013342046000 0.152597889000 0.092878126000 0.138523638000 0.985982418000 -0.004850096000
1520530349.700936794281 -0.500057817000 -0.010568763000 0.180981487000 0.116591610000 0.141693726000 0.982967913000 -0.010166744000
1520530349.750942707062 -0.484336346000 -0.008721350000 0.207026109000 0.139278829000 0.145458162000 0.979443789000 -0.011545190000
1520530349.800939798355 -0.465440959000 -0.004572082000 0.234170794000 0.166955382000 0.146368086000 0.974951804000 -0.013092501000
1520530349.850940704346 -0.443033040000 -0.002747172000 0.261043251000 0.192009524000 0.148419142000 0.970067084000 -0.008606332000
1520530349.900985717773 -0.424000025000 0.005322336000 0.288248539000 0.211884171000 0.155917570000 0.964773715000 -0.002557209000
1520530349.950943708420 -0.400444984000 0.014399133000 0.313413888000 0.237225205000 0.164052516000 0.957479119000 -0.006696627000
1520530350.000945568085 -0.376611084000 0.019385509000 0.339801520000 0.265385717000 0.166630030000 0.949471116000 -0.017593127000
1520530350.051376342773 -0.353317797000 0.020445775000 0.361071736000 0.295101851000 0.167916670000 0.939972341000 -0.034217738000
1520530350.101378440857 -0.324177921000 0.020587156000 0.378414601000 0.334122896000 0.161161840000 0.927837133000 -0.038820155000
1520530350.151379346848 -0.291592687000 0.010382609000 0.393437237000 0.375680089000 0.156238213000 0.912793338000 -0.035530999000
1520530350.201381444931 -0.256338477000 0.005131553000 0.404369503000 0.413194299000 0.152662054000 0.897547245000 -0.019335866000
1520530350.251383543015 -0.220728740000 0.004481754000 0.414916694000 0.449454218000 0.153578237000 0.879994333000 -0.003832655000
1520530350.301384449005 -0.187805250000 0.006177188000 0.428237170000 0.481405556000 0.156052113000 0.862456381000 0.008094687000
1520530350.351386308670 -0.154992372000 0.005682289000 0.434513420000 0.511364937000 0.153501883000 0.845451832000 0.012422493000
1520530350.401387453079 -0.120539606000 0.010234833000 0.446543068000 0.533484817000 0.152356774000 0.831709325000 0.021000391000
1520530350.451514720917 -0.088655025000 0.013858594000 0.454650789000 0.551620781000 0.148522690000 0.820292592000 0.027849169000
1520530350.501515626907 -0.055258185000 0.016255245000 0.463599384000 0.567750752000 0.142342180000 0.810080051000 0.034177851000
1520530350.551517724991 -0.022578478000 0.015818328000 0.466798991000 0.582557499000 0.132548705000 0.801154137000 0.034781244000
1520530350.601519584656 0.008609205000 0.012579386000 0.470235825000 0.594111383000 0.125627637000 0.793829441000 0.032929651000
1520530350.651520729065 0.037754983000 0.008144720000 0.474111974000 0.601314604000 0.126910701000 0.788122118000 0.034322940000
1520530350.701522588730 0.068143517000 0.005160333000 0.482402951000 0.608298957000 0.130682319000 0.782194495000 0.032656159000
1520530350.751523494720 0.098765135000 0.003601148000 0.488405615000 0.619939029000 0.130189374000 0.773127198000 0.031632829000
1520530350.801525831223 0.130646363000 0.003470100000 0.490581095000 0.632141769000 0.126409873000 0.763651133000 0.035416394000
1520530350.851526737213 0.164100036000 0.006218219000 0.499366015000 0.643396616000 0.116309851000 0.755337358000 0.044479780000
1520530350.901570558548 0.197779432000 0.007093167000 0.501719773000 0.653052747000 0.107570492000 0.747448087000 0.057202671000
1520530350.951572656631 0.233325958000 0.009456034000 0.500528455000 0.662977636000 0.099773370000 0.738564074000 0.070916705000
1520530351.001573562622 0.270011812000 0.012650513000 0.501939297000 0.674003482000 0.092266954000 0.728845835000 0.077394530000
1520530351.051575660706 0.306906343000 0.011859741000 0.497137964000 0.692608118000 0.083833374000 0.711921871000 0.080207929000
1520530351.101577758789 0.340254933000 0.007747646000 0.494079858000 0.711128354000 0.081142195000 0.693695307000 0.080617860000
1520530351.151578664780 0.374778986000 0.002557596000 0.485203177000 0.735520720000 0.075595394000 0.668093801000 0.083339341000
1520530351.201580762863 0.407540023000 -0.001180824000 0.470953792000 0.759181738000 0.068648070000 0.640609920000 0.092464224000
1520530351.251581668854 0.435769498000 -0.007841352000 0.457152814000 0.780543983000 0.064668842000 0.613744259000 0.099434063000
1520530351.301682949066 0.464085460000 -0.014295150000 0.439524114000 0.799732864000 0.068434663000 0.587573528000 0.102476723000
1520530351.351680040359 0.495663375000 -0.006912578000 0.428809285000 0.814442873000 0.073776923000 0.566566586000 0.101203822000
1520530351.401684999466 0.526093602000 -0.005405478000 0.417180806000 0.826396525000 0.077893868000 0.548783243000 0.099188343000
1520530351.451683044434 0.552273631000 -0.003347594000 0.407792270000 0.833230317000 0.077864550000 0.537724078000 0.102553241000
1520530351.501759052277 0.584703267000 0.003714636000 0.397041261000 0.838627338000 0.075448960000 0.529285133000 0.104254156000
1520530351.551685810089 0.615088701000 0.005475372000 0.387253165000 0.842901170000 0.068384841000 0.523745358000 0.102624699000
1520530351.601688146591 0.643654466000 0.007112980000 0.376560926000 0.848770261000 0.063144378000 0.515666664000 0.098436788000
1520530351.651689052582 0.670014858000 0.003091369000 0.365112126000 0.852061272000 0.065039635000 0.511614621000 0.089509465000
1520530351.701694965363 0.698154569000 -0.003008310000 0.357296646000 0.852580309000 0.076395713000 0.509244144000 0.089112297000
1520530351.751695871353 0.725439250000 0.000274725000 0.349121094000 0.853126109000 0.091349460000 0.505896270000 0.088882804000
1520530351.801697969437 0.755371392000 0.002923706000 0.339902341000 0.857287288000 0.101601534000 0.497615784000 0.084346153000
1520530351.851700067520 0.783532858000 0.007412181000 0.327747166000 0.864310026000 0.103607140000 0.486160576000 0.076692842000
1520530351.901700973511 0.809897363000 0.012098169000 0.313329935000 0.872832835000 0.097413749000 0.472252518000 0.075172566000
1520530351.951703071594 0.835577071000 0.014073145000 0.299149156000 0.880866289000 0.088357545000 0.458313107000 0.078845412000
1520530352.001703977585 0.862493277000 0.016826637000 0.283760309000 0.888984323000 0.078723222000 0.442776978000 0.086360514000
1520530352.051705837250 0.886439919000 0.021780282000 0.258845091000 0.899624705000 0.070586145000 0.421672732000 0.088798948000
1520530352.101805210114 0.906961560000 0.021534167000 0.238155782000 0.912398398000 0.063692763000 0.395364553000 0.084613323000
1520530352.151806354523 0.927740574000 0.020671003000 0.216958523000 0.923639655000 0.063452229000 0.369501889000 0.079574421000
1520530352.201808452606 0.942799807000 0.012742616000 0.197633982000 0.934881151000 0.065661348000 0.339814574000 0.078815900000
1520530352.251809358597 0.962452471000 0.014122956000 0.174567282000 0.945272923000 0.065500721000 0.308425903000 0.083917990000
1520530352.301811456680 0.975565493000 0.012131855000 0.149419308000 0.954117000000 0.066516615000 0.277382165000 0.091079824000
1520530352.351812362671 0.985852659000 0.009452216000 0.121560633000 0.962602496000 0.067238159000 0.244372413000 0.095695183000
1520530352.401814222336 0.997946262000 0.010101035000 0.094133914000 0.969303608000 0.065209009000 0.213875920000 0.102251381000
1520530352.451816558838 1.006482363000 0.009725720000 0.064872146000 0.973777115000 0.064471304000 0.188803807000 0.109337687000
1520530352.501468658447 1.017671108000 0.014462665000 0.038665414000 0.976540923000 0.060729157000 0.170888871000 0.116090156000
1520530352.551470518112 1.025756359000 0.017418355000 0.012463093000 0.978185236000 0.057853971000 0.159638971000 0.119674720000
1520530352.601471662521 1.031591654000 0.020266801000 -0.017521799000 0.979693234000 0.057384327000 0.151851162000 0.117684059000
1520530352.651473760605 1.036462307000 0.020188153000 -0.046794415000 0.982509315000 0.060468353000 0.140044555000 0.106801696000
1520530352.701474666595 1.042475104000 0.018967927000 -0.070458829000 0.983712018000 0.065271057000 0.132910103000 0.101908751000
1520530352.751476764679 1.049847722000 0.018264636000 -0.095029175000 0.983741343000 0.074032612000 0.123476334000 0.107357949000
1520530352.801477670670 1.052983284000 0.015639693000 -0.123168468000 0.984217882000 0.078797087000 0.109880321000 0.114159808000
1520530352.851479530334 1.055724263000 0.016790733000 -0.154481888000 0.985970318000 0.080516905000 0.088738225000 0.116211653000
1520530352.901098012924 1.055042386000 0.019743487000 -0.184240073000 0.987956166000 0.076033980000 0.066107698000 0.117436238000
1520530352.951099157333 1.055943370000 0.023040146000 -0.215044677000 0.989615440000 0.068556041000 0.042389933000 0.119015165000
1520530353.001101016998 1.054112196000 0.024125069000 -0.246070385000 0.990396321000 0.060396682000 0.021858348000 0.122432441000
1520530353.051102161407 1.049151540000 0.022102490000 -0.277605742000 0.990434706000 0.057701007000 0.000252595000 0.125338480000
1520530353.101207971573 1.038406610000 0.021806553000 -0.310084879000 -0.990920305000 -0.056467947000 0.028097976000 -0.118738987000
1520530353.151104927063 1.028172612000 0.026642993000 -0.342980415000 -0.990913630000 -0.053117294000 0.058089577000 -0.109061584000
1520530353.201107263565 1.015860915000 0.021233365000 -0.370020866000 -0.988918543000 -0.054336444000 0.093272015000 -0.101922303000
1520530353.251108169556 1.001345992000 0.022267073000 -0.396881342000 -0.984250247000 -0.052516934000 0.133898273000 -0.102785319000
1520530353.301110029221 0.985450625000 0.018534362000 -0.425386548000 -0.977095544000 -0.045241971000 0.176255733000 -0.110324159000
1520530353.351397514343 0.971969604000 0.010993868000 -0.454851866000 -0.967262447000 -0.037563313000 0.220341504000 -0.120175362000
1520530353.401398897171 0.945665538000 0.011494875000 -0.473746777000 -0.957290530000 -0.027577676000 0.256452680000 -0.130638689000
1520530353.451400756836 0.924646556000 0.008638352000 -0.497943729000 -0.945230365000 -0.022361811000 0.294164240000 -0.139667615000
1520530353.501401662827 0.905182362000 0.013780594000 -0.522580922000 -0.935182571000 -0.015523462000 0.320588589000 -0.149718404000
1520530353.551403760910 0.882076502000 0.013459027000 -0.542556226000 -0.927912235000 -0.013463791000 0.338111371000 -0.156455725000
1520530353.601404666901 0.857658088000 0.016379684000 -0.563956201000 -0.923635542000 -0.016276680000 0.350259095000 -0.154761150000
1520530353.651406526566 0.835466981000 0.017644972000 -0.584594369000 -0.921916306000 -0.019432828000 0.354571581000 -0.154827893000
1520530353.701407670975 0.811412036000 0.014544278000 -0.602941334000 -0.920328200000 -0.021069894000 0.359448522000 -0.152803645000
1520530353.751735925674 0.787848055000 0.012640744000 -0.623732388000 -0.917535663000 -0.019783212000 0.365636915000 -0.155070156000
1520530353.801737785339 0.764766634000 0.007720858000 -0.640739918000 -0.912615955000 -0.015201973000 0.374142051000 -0.164069802000
1520530353.851738691330 0.738267243000 0.003825724000 -0.658260047000 -0.905667901000 -0.009904184000 0.388143122000 -0.170330465000
1520530353.901740789413 0.711056948000 0.001731992000 -0.673765421000 -0.897590816000 -0.007905468000 0.406343192000 -0.170743972000
1520530353.951741695404 0.683194101000 0.002370626000 -0.688299358000 -0.888157189000 -0.005449565000 0.428007960000 -0.167201385000
1520530354.001743793488 0.654062033000 0.004646122000 -0.702352047000 -0.879010499000 0.000177445000 0.448225111000 -0.162587613000
1520530354.051744699478 0.625168324000 0.005133063000 -0.714731693000 -0.871363997000 0.007448197000 0.464044482000 -0.159160659000
1520530354.101746797562 0.593454659000 0.007020622000 -0.726544738000 -0.862300217000 0.017255392000 0.482462645000 -0.152874082000
1520530354.151896238327 0.560237288000 0.008168980000 -0.733038127000 -0.852687001000 0.023074707000 0.502912760000 -0.139539644000
1520530354.201897144318 0.530017376000 0.007407665000 -0.742991567000 -0.840538204000 0.020315763000 0.525460660000 -0.130284056000
1520530354.251899242401 0.500166297000 0.001546904000 -0.744179070000 -0.824872613000 0.008862525000 0.550927699000 -0.126433238000
1520530354.301900386810 0.467864811000 -0.002162457000 -0.746560097000 -0.803868890000 0.000654318000 0.581153691000 -0.126708046000
1520530354.351902246475 0.433381259000 -0.003047168000 -0.747502923000 -0.782595277000 0.000016281000 0.609438300000 -0.127002999000
1520530354.401904344559 0.400435269000 -0.003637567000 -0.746862769000 -0.762968719000 0.006216694000 0.633283854000 -0.129582971000
1520530354.451905250549 0.363127768000 -0.003312543000 -0.744628310000 -0.743774414000 0.015570713000 0.655409813000 -0.130365476000
1520530354.501907110214 0.329442620000 -0.003725037000 -0.741159856000 -0.727712929000 0.025051648000 0.673578620000 -0.126878738000
1520530354.551593780518 0.298357397000 -0.003966115000 -0.736935019000 -0.716672301000 0.033216950000 0.685248315000 -0.125348672000
1520530354.601592779160 0.265405953000 -0.000210658000 -0.735157251000 -0.711092293000 0.044618960000 0.690448940000 -0.125049144000
1520530354.651594638824 0.234034777000 -0.001883939000 -0.734917760000 -0.710844636000 0.057612158000 0.690006018000 -0.123582147000
1520530354.701595544815 0.203664362000 -0.005340144000 -0.731491327000 -0.712508082000 0.066931404000 0.688225448000 -0.119156048000
1520530354.751596689224 0.172089756000 -0.009290859000 -0.732906103000 -0.713284373000 0.067255251000 0.688674927000 -0.111485749000
1520530354.801598787308 0.143603683000 -0.010363802000 -0.732826471000 -0.714380026000 0.063152589000 0.688378394000 -0.108665310000
1520530354.851599693298 0.114950955000 -0.014875293000 -0.730835915000 -0.716972888000 0.062996790000 0.685219884000 -0.111601777000
1520530354.901601791382 0.086839318000 -0.015034862000 -0.732921720000 -0.718242288000 0.066638932000 0.683221817000 -0.113557190000
1520530354.951359272003 0.055078506000 -0.017407909000 -0.731234014000 -0.715801835000 0.067364089000 0.685961127000 -0.112014756000
1520530355.001360177994 0.025961936000 -0.016749956000 -0.727289796000 -0.711680889000 0.068223730000 0.690609753000 -0.109151989000
1520530355.051362037659 -0.007588983000 -0.012189455000 -0.725690186000 -0.705220640000 0.071412362000 0.697374821000 -0.105983391000
1520530355.101363182068 -0.039206266000 -0.008826926000 -0.720433474000 -0.696415663000 0.076203853000 0.706228435000 -0.102174513000
1520530355.151365041733 -0.070473194000 -0.004605770000 -0.713289917000 -0.685022354000 0.082115114000 0.717304707000 -0.097342096000
1520530355.201366186142 -0.100993633000 -0.004752994000 -0.703805149000 -0.668790400000 0.085269824000 0.732906044000 -0.091089137000
1520530355.251368284225 -0.134999931000 -0.003416151000 -0.691766202000 -0.650669813000 0.088027827000 0.749166071000 -0.087350562000
1520530355.301370143890 -0.163219273000 -0.007003687000 -0.679717481000 -0.630402327000 0.085714467000 0.766714394000 -0.085994691000
1520530355.351371288300 -0.193839967000 -0.013134949000 -0.665157437000 -0.603506446000 0.086707756000 0.787652910000 -0.088682711000
