# timestamp tx ty tz qx qy qz qw
1520530352.551470518112 1.210531235000 0.019274175000 0.014819801000 0.978330493000 0.056932442000 0.159800112000 0.118710518000
1520530352.601471662521 1.222300649000 0.023268193000 -0.017565072000 0.979864955000 0.055528343000 0.152258635000 0.116612889000
1520530352.651473760605 1.228244424000 0.024302781000 -0.050537348000 0.982714295000 0.057872146000 0.140638992000 0.105565913000
1520530352.701474666595 1.234890819000 0.021968499000 -0.080393553000 0.983881474000 0.065154746000 0.132253408000 0.101199009000
1520530352.751476764679 1.240493298000 0.019931436000 -0.111909270000 0.983947694000 0.073754586000 0.122295953000 0.107009150000
1520530352.801477670670 1.244579673000 0.016022608000 -0.145065844000 0.984637737000 0.078664295000 0.107774809000 0.112628348000
1520530352.851479530334 1.248162746000 0.016314864000 -0.179550767000 0.986422598000 0.079153322000 0.087572649000 0.114176169000
1520530352.901098012924 1.246687770000 0.013891831000 -0.213965535000 0.988533556000 0.075998761000 0.064260043000 0.113561742000
1520530352.951099157333 1.244607568000 0.019382134000 -0.250474453000 0.990209460000 0.067306302000 0.041124567000 0.115169384000
1520530353.001101016998 1.241033077000 0.023291796000 -0.287150830000 0.990835667000 0.059366681000 0.020529939000 0.119577706000
1520530353.051102161407 1.235396028000 0.027360827000 -0.324983835000 -0.991033196000 -0.054783460000 0.000024656000 -0.121869236000
1520530353.101207971573 1.226806879000 0.026340097000 -0.361271799000 -0.991571248000 -0.054056983000 0.027762702000 -0.114427403000
1520530353.151104927063 1.217683077000 0.027653873000 -0.398267388000 -0.991434157000 -0.052092504000 0.058487244000 -0.104517527000
1520530353.201107263565 1.204456687000 0.023137569000 -0.430644900000 -0.989498019000 -0.052934121000 0.093906119000 -0.096298009000
1520530353.251108169556 1.188363910000 0.019921929000 -0.462822139000 -0.984560609000 -0.051120173000 0.137193531000 -0.095943250000
1520530353.301110029221 1.165280223000 0.015199214000 -0.494817138000 -0.977500677000 -0.044964980000 0.178700328000 -0.102649465000
1520530353.351397514343 1.141772866000 0.009881824000 -0.524830461000 -0.968013406000 -0.036531087000 0.220720321000 -0.113570288000
1520530353.401398897171 1.115804434000 0.007090151000 -0.552620649000 -0.957048357000 -0.028952578000 0.260189652000 -0.124585770000
1520530353.451400756836 1.088712573000 0.008093208000 -0.578713357000 -0.945656836000 -0.021873973000 0.295310974000 -0.134336382000
1520530353.501401662827 1.062581182000 0.009340256000 -0.607824683000 -0.935215116000 -0.016419193000 0.322735041000 -0.144725025000
1520530353.551403760910 1.036370516000 0.013418883000 -0.632831395000 -0.927999198000 -0.013383758000 0.339269102000 -0.153410792000
1520530353.601404666901 1.010813355000 0.016503751000 -0.658473730000 -0.923775971000 -0.017627116000 0.350260317000 -0.153769359000
1520530353.651406526566 0.983952284000 0.017973959000 -0.683372140000 -0.922189355000 -0.019952506000 0.353848100000 -0.154790759000
1520530353.701407670975 0.956343651000 0.014853865000 -0.706577539000 -0.920606196000 -0.021516804000 0.358940661000 -0.152259320000
1520530353.751735925674 0.928692698000 0.010379612000 -0.728070617000 -0.917851865000 -0.020275390000 0.365201354000 -0.154158533000
1520530353.801737785339 0.900362968000 0.004998714000 -0.748721659000 -0.912791073000 -0.015359710000 0.374656022000 -0.161893398000
1520530353.851738691330 0.870989799000 0.001216441000 -0.767036378000 -0.906017363000 -0.011081674000 0.388588816000 -0.167357177000
1520530353.901740789413 0.840509176000 0.000344425000 -0.784619451000 -0.898159742000 -0.009312495000 0.406548977000 -0.167153448000
1520530353.951741695404 0.807392597000 0.001280069000 -0.802381337000 -0.889079213000 -0.006249559000 0.427561998000 -0.163370222000
1520530354.001743793488 0.772529244000 0.002499878000 -0.818187714000 -0.880151033000 -0.000894698000 0.447294772000 -0.158936545000
1520530354.051744699478 0.738029480000 0.005064189000 -0.834379673000 -0.872325003000 0.008537687000 0.463384062000 -0.155728847000
1520530354.101746797562 0.700098574000 0.006086469000 -0.848848939000 -0.863984406000 0.016965492000 0.480813205000 -0.148532629000
1520530354.151896238327 0.661313593000 0.006736532000 -0.858795941000 -0.853530467000 0.020256549000 0.502499580000 -0.136270300000
1520530354.201897144318 0.626034498000 0.004856586000 -0.868370533000 -0.840647459000 0.016661540000 0.526004732000 -0.127880365000
1520530354.251899242401 0.588045061000 0.001012832000 -0.872677684000 -0.824352086000 0.005472991000 0.552516878000 -0.123040237000
1520530354.301900386810 0.548450410000 -0.001766711000 -0.875980437000 -0.803185403000 -0.001418898000 0.583244741000 -0.121313065000
1520530354.351902246475 0.507721663000 -0.005793631000 -0.876376629000 -0.781895578000 -0.002268983000 0.611536980000 -0.121064849000
1520530354.401904344559 0.469097495000 -0.010720342000 -0.874219358000 -0.763352275000 0.004032516000 0.633996367000 -0.123796612000
1520530354.451905250549 0.428891003000 -0.010795787000 -0.871873021000 -0.744747281000 0.013820092000 0.655346394000 -0.125226721000
1520530354.501907110214 0.390286207000 -0.011541694000 -0.868738294000 -0.728691816000 0.022851139000 0.673173726000 -0.123786941000
1520530354.551593780518 0.351787448000 -0.008557692000 -0.867769599000 -0.717542589000 0.032839440000 0.684769571000 -0.123065040000
1520530354.601592779160 0.313477814000 -0.005314961000 -0.864333153000 -0.712255538000 0.044755206000 0.689504683000 -0.123581484000
1520530354.651594638824 0.274454951000 -0.003759891000 -0.864667535000 -0.712580860000 0.059079804000 0.688269556000 -0.122569323000
1520530354.701595544815 0.236746728000 -0.006663173000 -0.865559936000 -0.713478923000 0.068566330000 0.687168419000 -0.118516833000
1520530354.751596689224 0.203261077000 -0.013041049000 -0.863622248000 -0.713902891000 0.066099301000 0.688035965000 -0.112161003000
1520530354.801598787308 0.169373393000 -0.016547926000 -0.864492714000 -0.714994431000 0.062878400000 0.687580824000 -0.109827034000
1520530354.851599693298 0.136392653000 -0.019474737000 -0.859202921000 -0.717587888000 0.064794727000 0.684378028000 -0.111785740000
1520530354.901601791382 0.102599561000 -0.024556324000 -0.861906707000 -0.718089581000 0.065839142000 0.683221161000 -0.114985213000
1520530354.951359272003 0.067358494000 -0.022705890000 -0.858830094000 -0.716404974000 0.066071272000 0.685393274000 -0.112403780000
1520530355.001360177994 0.031706572000 -0.020207018000 -0.856784344000 -0.711694717000 0.067547530000 0.690728128000 -0.108732611000
1520530355.051362037659 -0.005613089000 -0.016768053000 -0.851772308000 -0.705308378000 0.069951430000 0.697583437000 -0.104996629000
1520530355.101363182068 -0.041795373000 -0.011803880000 -0.845547080000 -0.697192252000 0.074894130000 0.705795288000 -0.100831635000
1520530355.151365041733 -0.077921212000 -0.011057675000 -0.836388767000 -0.685532689000 0.079542592000 0.717266560000 -0.096159883000
1520530355.201366186142 -0.118495047000 -0.010864794000 -0.825931728000 -0.668105721000 0.081824608000 0.734149158000 -0.089244507000
1520530355.251368284225 -0.153435588000 -0.010951929000 -0.812641263000 -0.650493622000 0.084019504000 0.749970257000 -0.085694194000
1520530355.301370143890 -0.191097736000 -0.014372334000 -0.797052979000 -0.629292905000 0.082381956000 0.768207908000 -0.084025927000
1520530355.351371288300 -0.224979222000 -0.017770372000 -0.781028390000 -0.603262484000 0.083340146000 0.788709342000 -0.084061645000
1520530355.401407480240 -0.253725350000 -0.024866123000 -0.756585419000 -0.575577736000 0.082839772000 0.809055984000 -0.085301086000
1520530355.451408386230 -0.289139330000 -0.024069130000 -0.738013148000 -0.549472690000 0.085246898000 0.826447785000 -0.088299431000
1520530355.501410484314 -0.316986144000 -0.024569299000 -0.714005947000 -0.528238654000 0.089463480000 0.839288950000 -0.092489228000
1520530355.551411390305 -0.350200951000 -0.024165865000 -0.691317856000 -0.509277642000 0.096057333000 0.850438952000 -0.090349026000
1520530355.601414442062 -0.381968796000 -0.019613370000 -0.669801891000 -0.496015847000 0.106414087000 0.857667625000 -0.083968341000
1520530355.651415586472 -0.409941941000 -0.017400846000 -0.645982504000 -0.487547249000 0.121372052000 0.861253798000 -0.076213770000
1520530355.701417446136 -0.438510656000 -0.018388722000 -0.623676300000 -0.478781283000 0.134978086000 0.864861369000 -0.067559548000
1520530355.751418352127 -0.466503084000 -0.017104972000 -0.600342095000 -0.469170958000 0.139796093000 0.870203495000 -0.055511687000
1520530355.801530838013 -0.491717398000 -0.020155499000 -0.575138450000 -0.459085107000 0.133980528000 0.876969934000 -0.047052216000
1520530355.851532697678 -0.514684081000 -0.027287468000 -0.551656485000 -0.451554686000 0.131972387000 0.881155729000 -0.047394864000
1520530355.901533842087 -0.538849771000 -0.025999814000 -0.525431871000 -0.440457672000 0.129205823000 0.887035012000 -0.049717776000
1520530355.951535940170 -0.559702039000 -0.025979577000 -0.499083668000 -0.423794180000 0.124140911000 0.895739913000 -0.051357046000
1520530356.001537084579 -0.579372883000 -0.022389086000 -0.471561641000 -0.403608203000 0.119163461000 0.905776858000 -0.049687393000
1520530356.051538944244 -0.599384367000 -0.020164071000 -0.440512210000 -0.385390192000 0.118825056000 0.913867176000 -0.046923872000
1520530356.101540803909 -0.620029211000 -0.015863847000 -0.411631644000 -0.369090289000 0.119870804000 0.920575321000 -0.044097450000
1520530356.151541948318 -0.634656072000 -0.010527378000 -0.381359607000 -0.355095893000 0.123098776000 0.925676346000 -0.043324068000
1520530356.201375961304 -0.648191452000 -0.009895656000 -0.347225755000 -0.334957182000 0.123058446000 0.933160961000 -0.043254294000
1520530356.251379966736 -0.662223577000 -0.007763648000 -0.310060829000 -0.309525132000 0.123729490000 0.941890776000 -0.041558985000
1520530356.301378965378 -0.672199249000 -0.009356027000 -0.273319155000 -0.280493349000 0.121012777000 0.951252162000 -0.042412128000
1520530356.351379871368 -0.679292262000 -0.011371118000 -0.238137841000 -0.246170700000 0.115350015000 0.961385727000 -0.042800248000
1520530356.401381969452 -0.679305255000 -0.012415914000 -0.202368721000 -0.207636759000 0.113268331000 0.970815718000 -0.039675385000
1520530356.451383113861 -0.675796628000 -0.020811770000 -0.165343463000 -0.167323321000 0.114893131000 0.978473186000 -0.037321065000
1520530356.501384973526 -0.670723081000 -0.020431791000 -0.125265673000 -0.129897445000 0.121436268000 0.983481169000 -0.033834044000
1520530356.551385879517 -0.666937709000 -0.016952598000 -0.085319728000 -0.094354972000 0.128236085000 0.986749172000 -0.031286310000
1520530356.601232290268 -0.667195201000 -0.014794912000 -0.049779963000 -0.062118631000 0.130474463000 0.989178896000 -0.025354100000
1520530356.651234626770 -0.659351230000 -0.014301986000 -0.015560398000 -0.036484767000 0.132248953000 0.990422726000 -0.015553164000
1520530356.701235532761 -0.650761545000 -0.010047931000 0.020405091000 -0.014566953000 0.134786591000 0.990745425000 -0.006622259000
1520530356.751237392426 -0.639943242000 -0.009484800000 0.054125253000 0.002427703000 0.139308304000 0.990245700000 -0.000875789000
1520530356.801238536835 -0.632975638000 -0.004758636000 0.092409559000 0.018482080000 0.141526669000 0.989742935000 0.006125599000
1520530356.851240396500 -0.621948957000 -0.003891078000 0.126488551000 0.037775159000 0.136931926000 0.989847124000 0.005054132000
1520530356.901242256165 -0.608072579000 -0.005418720000 0.158874765000 0.056860149000 0.138490573000 0.988725066000 0.003172460000
1520530356.951243638992 -0.593329072000 -0.008188004000 0.191564709000 0.075674035000 0.144767702000 0.986565828000 0.001932596000
1520530357.001152515411 -0.579449773000 -0.008713806000 0.222839594000 0.095771283000 0.147873819000 0.984358251000 0.000215993000
1520530357.051153659821 -0.563553631000 -0.002458900000 0.255197227000 0.118550353000 0.148908392000 0.981718957000 0.000077029000
1520530357.101155519485 -0.545604348000 -0.000521311000 0.286264479000 0.141846418000 0.146178380000 0.979035437000 0.001089054000
1520530357.151156425476 -0.524040282000 0.003476817000 0.317266226000 0.166661218000 0.143596277000 0.975489020000 0.005031835000
1520530357.201158761978 -0.502548814000 0.008301917000 0.347974479000 0.192554310000 0.139306694000 0.971262455000 0.012874164000
1520530357.251159667969 -0.477754056000 0.014201577000 0.378693938000 0.220725983000 0.130838215000 0.966333389000 0.019008081000
1520530357.301161527634 -0.451300889000 0.017585551000 0.406608403000 0.250623226000 0.122079559000 0.960021377000 0.025370229000
1520530357.351163625717 -0.421224296000 0.017092109000 0.430456936000 0.279528022000 0.118382782000 0.952402353000 0.027919872000
1520530357.401657819748 -0.388174415000 0.016787039000 0.450159550000 0.312899113000 0.114673555000 0.942415953000 0.028218122000
1520530357.451659679413 -0.358290374000 0.016823154000 0.471125811000 0.347865045000 0.110436969000 0.930525661000 0.030259155000
1520530357.501662015915 -0.325350463000 0.014111697000 0.490119159000 0.382844180000 0.110466570000 0.916663468000 0.030913245000
1520530357.551662921906 -0.291212261000 0.013461436000 0.505047321000 0.415878147000 0.114572845000 0.901510000000 0.034615126000
1520530357.601665735245 -0.254317284000 0.015223457000 0.519091845000 0.445774555000 0.116834342000 0.886556685000 0.040645827000
1520530357.651665925980 -0.216967344000 0.016691539000 0.533270061000 0.470942229000 0.117217176000 0.873042822000 0.047642879000
1520530357.701666831970 -0.179755509000 0.022065384000 0.547145367000 0.491828233000 0.116011977000 0.861069739000 0.056614079000
1520530357.751668930054 -0.143530369000 0.024867518000 0.558761001000 0.506678581000 0.117349394000 0.851608634000 0.065335564000
1520530357.801671028137 -0.106916189000 0.027121484000 0.571014285000 0.518268526000 0.115769789000 0.844357610000 0.071101256000
1520530357.851585388184 -0.070729882000 0.027021058000 0.581031859000 0.528474450000 0.110092513000 0.839198470000 0.065881543000
1520530357.901559352875 -0.036522865000 0.024509061000 0.590246201000 0.538869917000 0.103023723000 0.834139347000 0.056719050000
1520530357.951560258865 -0.003037959000 0.021759614000 0.599810362000 0.548156381000 0.101676144000 0.828457892000 0.053331099000
1520530358.001562118530 0.032651931000 0.019575028000 0.604816735000 0.556161165000 0.102571942000 0.823053896000 0.052404243000
1520530358.051563262939 0.066865981000 0.018662846000 0.613804996000 0.567222059000 0.102069832000 0.815391660000 0.054565437000
1520530358.101565122604 0.102135867000 0.020219380000 0.621576667000 0.577298284000 0.098776862000 0.808551431000 0.056696706000
1520530358.151567220688 0.138722777000 0.021678343000 0.628022432000 0.586108625000 0.092963532000 0.802748978000 0.058554340000
1520530358.201568365097 0.175620645000 0.026833896000 0.634211302000 0.595071137000 0.086376980000 0.796703219000 0.060773663000
1520530358.251625299454 0.212699875000 0.030580577000 0.641766191000 0.604156792000 0.081704877000 0.790327668000 0.060837302000
1520530358.301626205444 0.250225604000 0.035168335000 0.645761609000 0.619049728000 0.075815029000 0.779531002000 0.057974488000
1520530358.351628303528 0.286008239000 0.033393476000 0.650261998000 0.632014334000 0.074714765000 0.769293249000 0.056245789000
1520530358.401629209518 0.321507275000 0.029892309000 0.651250362000 0.643695354000 0.074943572000 0.759557605000 0.055786461000
1520530358.451631069183 0.357872993000 0.024655301000 0.652265549000 0.658143461000 0.073028438000 0.747240305000 0.056089599000
1520530358.501632213593 0.394308507000 0.019453581000 0.647347033000 0.674237430000 0.067730129000 0.733142912000 0.057603158000
1520530358.551634073257 0.431478560000 0.015895197000 0.644544244000 0.687058926000 0.066257045000 0.721099734000 0.059793659000
1520530358.601636171341 0.467131615000 0.013683417000 0.641507924000 0.700513482000 0.064699896000 0.707991183000 0.061994851000
1520530358.651798248291 0.502929330000 0.016816400000 0.636058569000 0.712148845000 0.062243950000 0.696314931000 0.064150997000
1520530358.701800107956 0.539432466000 0.022092925000 0.628811598000 0.721630394000 0.061434742000 0.686199188000 0.067868225000
1520530358.751801252365 0.575700521000 0.028764874000 0.620067239000 0.729263306000 0.064208828000 0.677220702000 0.073650710000
1520530358.801803350449 0.611394584000 0.036289677000 0.612599313000 0.736389577000 0.066374071000 0.668801129000 0.077652633000
1520530358.851805210114 0.648587823000 0.043353844000 0.603382587000 0.745478511000 0.063832410000 0.659052610000 0.076399729000
1520530358.901806354523 0.683706522000 0.048854947000 0.591477394000 0.753881097000 0.060282763000 0.650207937000 0.072518006000
1520530358.951808214188 0.717136681000 0.051428199000 0.578474522000 0.762945771000 0.058358964000 0.640166223000 0.068521917000
1520530359.001810073853 0.749695122000 0.057775050000 0.566420317000 0.771788180000 0.063375279000 0.628664196000 0.071470216000
1520530359.051805734634 0.783115029000 0.064095967000 0.555201173000 0.778431416000 0.070723005000 0.619517446000 0.072394304000
1520530359.101810693741 0.817466319000 0.075335734000 0.542055488000 0.785911798000 0.076598361000 0.609469771000 0.070866384000
1520530359.151808738708 0.849614501000 0.089502439000 0.525635302000 0.794615984000 0.080107950000 0.597772539000 0.069541581000
1520530359.201809644699 0.883108139000 0.099852756000 0.508984327000 0.805716455000 0.079424366000 0.582864642000 0.069149308000
1520530359.251811742783 0.916421294000 0.113870367000 0.492371798000 0.817750096000 0.075487755000 0.566230893000 0.070490412000
1520530359.301812648773 0.948672235000 0.122797176000 0.472798526000 0.831208289000 0.069155745000 0.547367275000 0.068551049000
1520530359.351814746857 0.982297182000 0.138200268000 0.450824678000 0.844819665000 0.059393357000 0.527783692000 0.064781144000
1520530359.401816844940 1.011368990000 0.146373555000 0.428786039000 0.857369721000 0.056786664000 0.507974744000 0.060449798000
1520530359.451918840408 1.040138721000 0.152478889000 0.405652761000 0.868693769000 0.060999278000 0.488809556000 0.052110083000
1520530359.501869916916 1.067035437000 0.150326386000 0.379458189000 0.879754782000 0.061158895000 0.469568402000 0.042386439000
1520530359.551871061325 1.090519071000 0.144321457000 0.349837422000 0.890969276000 0.054801363000 0.448843509000 0.041354895000
1520530359.601872920990 1.116232514000 0.137026653000 0.321627736000 0.902586520000 0.046255294000 0.425627410000 0.045158684000
1520530359.651873826981 1.137400627000 0.125729784000 0.289081454000 0.912214875000 0.043805581000 0.403854430000 0.053355172000
1520530359.701875925064 1.157900095000 0.116298452000 0.257876992000 0.921517074000 0.044677157000 0.380925775000 0.060875960000
1520530359.751877784729 1.176734686000 0.106006093000 0.224338651000 0.929640949000 0.048150770000 0.358227462000 0.071570292000
1520530359.801878690720 1.192664623000 0.096173242000 0.191070199000 0.936660826000 0.051449686000 0.336902648000 0.080721878000
1520530359.851881027222 1.207157850000 0.086126179000 0.150850534000 0.943297327000 0.055602305000 0.316129446000 0.084621243000
1520530359.901825904846 1.222387314000 0.076658927000 0.113963962000 0.950107217000 0.053959481000 0.295499027000 0.084053889000
1520530359.951827764511 1.232171774000 0.060594916000 0.074193597000 0.956375301000 0.052512426000 0.275508076000 0.081756331000
1520530360.001828908920 1.239575624000 0.042109571000 0.035840154000 0.962140083000 0.051744238000 0.255479544000 0.079619564000
1520530360.051830768585 1.247121930000 0.021242730000 -0.002580643000 0.966887653000 0.050638180000 0.236848921000 0.080415562000
1520530360.101831674576 1.250349045000 -0.000528678000 -0.040446997000 0.970827937000 0.046057045000 0.220259622000 0.082811281000
1520530360.151833772659 1.253950119000 -0.023043253000 -0.077960253000 0.975920856000 0.037832387000 0.198339239000 0.082515508000
1520530360.201835870743 1.253696680000 -0.047704048000 -0.116416633000 0.981573462000 0.025151905000 0.171050891000 0.081379622000
1520530360.251836776733 1.248607635000 -0.073709548000 -0.153229713000 0.986601651000 0.008425637000 0.142289713000 0.079371385000
1520530360.301316022873 1.242858768000 -0.096031025000 -0.188093364000 0.990683138000 -0.013893045000 0.111982651000 0.076248512000
1520530360.351316928864 1.234614015000 -0.121462911000 -0.221541643000 0.993200600000 -0.037799254000 0.081430338000 0.074114420000
1520530360.401319265366 1.222313166000 -0.150503829000 -0.254450142000 0.994151473000 -0.061036330000 0.051957943000 0.072372556000
1520530360.451321125031 1.211049676000 -0.179787084000 -0.282568604000 0.994066656000 -0.079929031000 0.023323156000 0.069992334000
1520530360.501322984695 1.199967980000 -0.203459501000 -0.309210598000 -0.992967904000 0.096827090000 0.005267393000 -0.067908302000
1520530360.551324129105 1.182372451000 -0.218877956000 -0.333902657000 -0.991602898000 0.106591478000 0.036522653000 -0.063467637000
1520530360.601325988770 1.171007514000 -0.225767449000 -0.362112641000 -0.989603460000 0.110249162000 0.068867035000 -0.061542399000
1520530360.651327133179 1.153420091000 -0.232095331000 -0.386171192000 -0.987695158000 0.104267687000 0.099510066000 -0.060698584000
1520530360.700978279114 1.133466840000 -0.225626945000 -0.416586637000 -0.984629989000 0.099545226000 0.130612969000 -0.059455734000
1520530360.750980138779 1.114701390000 -0.218881071000 -0.441237718000 -0.980488956000 0.092598863000 0.163857296000 -0.056725737000
1520530360.800981044769 1.087465405000 -0.210759178000 -0.469633400000 -0.976454675000 0.085782744000 0.191500604000 -0.050051678000
1520530360.850983142853 1.064844012000 -0.192472786000 -0.494240195000 -0.972913563000 0.079938114000 0.212507978000 -0.043467913000
1520530360.900984048843 1.044325233000 -0.173928589000 -0.522651196000 -0.969129324000 0.073662028000 0.231861413000 -0.040032800000
1520530360.950988054276 1.020978212000 -0.149854153000 -0.544547200000 -0.964649439000 0.067697451000 0.251635700000 -0.039344274000
1520530361.000988245010 0.998344660000 -0.128264546000 -0.564492524000 -0.959398270000 0.057952892000 0.272715926000 -0.042690985000
1520530361.051064014435 0.974710226000 -0.111321248000 -0.580662668000 -0.953190327000 0.043370277000 0.295387268000 -0.047892548000
1520530361.101043939590 0.946603894000 -0.084560983000 -0.593867600000 -0.947450101000 0.031948823000 0.313205957000 -0.056742467000
1520530361.151045084000 0.922010899000 -0.056740150000 -0.611551821000 -0.939948916000 0.020028656000 0.334716141000 -0.063719086000
1520530361.201046943665 0.895329297000 -0.035824910000 -0.624477625000 -0.930953205000 0.007155752000 0.358663261000 -0.068085454000
1520530361.251047849655 0.867137849000 -0.009470999000 -0.635435820000 -0.920008600000 -0.002506634000 0.385036081000 -0.072973281000
1520530361.301050186157 0.841179729000 0.016896427000 -0.649488688000 -0.906376243000 -0.010514090000 0.414732605000 -0.079803169000
1520530361.351051092148 0.811792195000 0.042840645000 -0.656847835000 -0.893266857000 -0.018865274000 0.441276312000 -0.083628803000
1520530361.401052951813 0.786138713000 0.066116124000 -0.663482547000 -0.879217803000 -0.030566234000 0.467794210000 -0.084914543000
1520530361.451055049896 0.762221754000 0.087958276000 -0.661604166000 -0.865935206000 -0.046881482000 0.490251333000 -0.087247193000
1520530361.501690149307 0.741794586000 0.107654601000 -0.661852062000 -0.851559103000 -0.068360999000 0.511899769000 -0.090180822000
1520530361.551692008972 0.721167803000 0.122260854000 -0.659473658000 -0.835748017000 -0.086433187000 0.533885241000 -0.094980299000
1520530361.601692914963 0.699559331000 0.134525850000 -0.654104829000 -0.815857649000 -0.098347947000 0.560650289000 -0.101859629000
1520530361.651695013046 0.672266781000 0.140244395000 -0.648270786000 -0.791101754000 -0.106415167000 0.592968047000 -0.105937764000
1520530361.701695919037 0.646811247000 0.141095400000 -0.635411084000 -0.763428807000 -0.110167913000 0.626980364000 -0.109248765000
1520530361.751698017120 0.619751453000 0.135866374000 -0.620770216000 -0.734767139000 -0.108590938000 0.660094857000 -0.112250768000
1520530361.801700115204 0.590282023000 0.125933036000 -0.609476268000 -0.707646012000 -0.103182137000 0.690445602000 -0.108975127000
1520530361.851701021194 0.561911225000 0.114525720000 -0.593741357000 -0.682051957000 -0.092121273000 0.718713880000 -0.098839663000
1520530361.901939153671 0.529068589000 0.098435655000 -0.581930697000 -0.656506896000 -0.080141500000 0.745709300000 -0.080583990000
1520530361.951941013336 0.494726121000 0.078675382000 -0.571930408000 -0.634732068000 -0.068028435000 0.767393529000 -0.059954979000
1520530362.001942157745 0.458958447000 0.059266340000 -0.563767195000 -0.615883350000 -0.057150893000 0.784825623000 -0.038344890000
1520530362.051944255829 0.423878849000 0.032278903000 -0.555408239000 -0.602125347000 -0.046411976000 0.796791434000 -0.020358726000
1520530362.101945161819 0.390115201000 0.002997451000 -0.558903039000 -0.591895103000 -0.037267584000 0.805152953000 -0.000184496000
1520530362.151947259903 0.355345756000 -0.025310440000 -0.562045932000 -0.585797966000 -0.028497785000 0.809749842000 0.018271083000
1520530362.201949119568 0.322803319000 -0.054782726000 -0.566644073000 -0.580844641000 -0.020992352000 0.813097715000 0.032419454000
1520530362.251950025558 0.292024434000 -0.082435265000 -0.574806809000 -0.577534676000 -0.011966224000 0.814981222000 0.046001494000
1520530362.301951169968 0.259149730000 -0.106801294000 -0.588689864000 -0.576826394000 -0.006105542000 0.814790964000 0.057876375000
1520530362.351623058319 0.224712789000 -0.124605283000 -0.602539778000 -0.579830229000 -0.002870359000 0.812220573000 0.063924968000
1520530362.401625156403 0.192247584000 -0.133415282000 -0.622807622000 -0.585268497000 -0.001894085000 0.808291435000 0.064204097000
1520530362.451626300812 0.158716261000 -0.140639365000 -0.643643022000 -0.593496978000 -0.001143834000 0.802608252000 0.059834346000
1520530362.501628160477 0.124909222000 -0.141770184000 -0.666699827000 -0.603892863000 0.001705689000 0.794946492000 0.058056921000
1520530362.551629304886 0.093454540000 -0.136401072000 -0.690501571000 -0.618649483000 0.008877735000 0.783493996000 0.057716828000
1520530362.601631164551 0.061908215000 -0.132418618000 -0.717443943000 -0.630632043000 0.018027596000 0.774015009000 0.053657722000
1520530362.651727199554 0.032884121000 -0.123909704000 -0.740479887000 -0.640047967000 0.025149608000 0.766713262000 0.043092608000
1520530362.701634407043 0.002708435000 -0.114046752000 -0.766447783000 -0.646991968000 0.026707923000 0.761611342000 0.025225276000
1520530362.751363754272 -0.024458110000 -0.102240562000 -0.792850614000 -0.650978267000 0.021643201000 0.758786440000 0.001466986000
1520530362.801365852356 -0.052165151000 -0.089627594000 -0.810809374000 -0.651561379000 0.016409887000 0.758002818000 -0.025105750000
1520530362.851366758347 -0.076916337000 -0.079234734000 -0.826317430000 -0.648169100000 0.008247780000 0.759937823000 -0.047993153000
1520530362.901368856430 -0.105172038000 -0.072526529000 -0.840503514000 -0.644431770000 0.000355654000 0.761850774000 -0.065506451000
1520530362.951369762421 -0.132860899000 -0.071911186000 -0.848703980000 -0.643670142000 -0.005805109000 0.761172950000 -0.079189032000
1520530363.001371622086 -0.164407194000 -0.074546531000 -0.857483864000 -0.645314753000 -0.005754288000 0.758999407000 -0.086346187000
1520530363.051373720169 -0.194614172000 -0.085409388000 -0.858340204000 -0.650589585000 0.003695499000 0.753853083000 -0.091788322000
1520530363.101374626160 -0.228946686000 -0.099887952000 -0.861121535000 -0.654527009000 0.021080755000 0.750034988000 -0.092723444000
1520530363.151649713516 -0.258518577000 -0.116347343000 -0.855140328000 -0.656226933000 0.038742486000 0.748521149000 -0.087071776000
1520530363.201650619507 -0.289674819000 -0.135542482000 -0.845525444000 -0.654462814000 0.056336194000 0.750008702000 -0.077406749000
1520530363.251652956009 -0.323304176000 -0.151359141000 -0.837947309000 -0.649841428000 0.071596988000 0.753530264000 -0.069081038000
1520530363.301653862000 -0.350516379000 -0.167142510000 -0.822360039000 -0.646432996000 0.079221144000 0.756068230000 -0.064878821000
1520530363.351655721664 -0.377240241000 -0.178200424000 -0.803899646000 -0.640667021000 0.084584236000 0.760478377000 -0.063749351000
1520530363.401657819748 -0.403124571000 -0.188873664000 -0.784147322000 -0.631464183000 0.090770818000 0.767231464000 -0.066102676000
1520530363.451658725739 -0.431824744000 -0.193907022000 -0.761519015000 -0.619750500000 0.099648803000 0.775523424000 -0.067401402000
1520530363.501660585403 -0.455820322000 -0.195436954000 -0.734081984000 -0.604318619000 0.103269883000 0.787038267000 -0.068593711000
1520530363.551745176315 -0.486015499000 -0.195595980000 -0.706740141000 -0.584981263000 0.103265241000 0.801162183000 -0.072611332000
1520530363.601746082306 -0.511814475000 -0.185744733000 -0.675334036000 -0.563670933000 0.102370650000 0.816112459000 -0.075867981000
1520530363.651748180389 -0.537617505000 -0.175228089000 -0.643758237000 -0.537655830000 0.100262441000 0.833566546000 -0.077720456000
1520530363.701749324799 -0.560988903000 -0.160803169000 -0.608657598000 -0.511386871000 0.100467205000 0.850195467000 -0.074548759000
1520530363.751751184464 -0.585613012000 -0.144969404000 -0.572999597000 -0.479784369000 0.101082370000 0.868555009000 -0.072122142000
