# timestamp tx ty tz qx qy qz qw
1520530346.451380014420 1.549451697705 -0.053892002730 -1.057646663849 0.929099610692 0.041525604563 -0.351344307311 0.107734466620
1520530346.501379966736 1.507877170630 -0.058943135726 -1.095472624716 0.922895909076 0.040897650142 -0.367896791385 0.106030533871
1520530346.551379919052 1.466124425588 -0.055670114800 -1.133716421687 0.916190144101 0.038187600724 -0.384672223659 0.105662705574
1520530346.601380109787 1.417900742844 -0.053794209159 -1.170707049300 0.909721228498 0.031739216897 -0.401286315550 0.101829276158
1520530346.651380062103 1.370449444089 -0.054477378715 -1.212443605393 0.903364640141 0.022182374782 -0.417403016729 0.095994743701
1520530346.701390028000 1.319463595667 -0.051986023281 -1.251334175545 0.897090982416 0.009431408630 -0.432202475089 0.091322715278
1520530346.751389980316 1.262932398196 -0.050496000856 -1.282548268487 0.888174662112 -0.001486290025 -0.451766591970 0.083967296641
1520530346.801539897919 1.208733878853 -0.052562799775 -1.314448556061 0.876705386777 -0.008468605019 -0.475374479087 0.073041441367
1520530346.851550102234 1.154066131722 -0.058001035192 -1.340914573847 0.864663755591 -0.009177050318 -0.498189971397 0.063868019489
1520530346.901550054550 1.099359716834 -0.068839790685 -1.362579245059 0.850576197325 -0.001598435247 -0.522884169524 0.055764888694
1520530346.951550006866 1.041435986804 -0.073299809570 -1.377234190539 0.832895681873 0.009613948963 -0.550984720822 0.051070466259
1520530347.001549959183 0.978699710117 -0.070734461098 -1.386143577194 0.814590863354 0.017227114358 -0.577524833469 0.051088341108
1520530347.051549911499 0.919787963876 -0.070526731695 -1.398506105823 0.797351236842 0.017209200780 -0.600364543453 0.059137665489
1520530347.101550102234 0.860885961769 -0.066674838682 -1.408962258560 0.782426239863 0.015521696794 -0.618656094654 0.069519009275
1520530347.151560068130 0.804424731040 -0.063448043731 -1.417349208531 0.771641885553 0.017686453795 -0.631078994538 0.077429273954
1520530347.201400041580 0.743987379843 -0.057252699151 -1.418948621020 0.762192191084 0.018964821882 -0.641941164315 0.081332287187
1520530347.251399993896 0.686084460340 -0.048845151546 -1.427305220138 0.758571215578 0.015703981227 -0.645802900641 0.085215664014
1520530347.301399946213 0.627620274183 -0.045572369128 -1.434626096491 0.757285172303 0.012291863156 -0.647591812053 0.083623698025
1520530347.351399898529 0.569159840393 -0.046540886770 -1.441456142717 0.755789818608 0.010149874825 -0.650146528875 0.077383597233
1520530347.401410102844 0.511012748506 -0.055804672630 -1.452228937414 0.753236664431 0.010198648004 -0.653878590101 0.070521658686
1520530347.451410055161 0.452638868087 -0.059096036334 -1.475624620846 0.752658644957 0.006990031429 -0.654445484686 0.071813725751
1520530347.501410007477 0.396694519287 -0.068277067130 -1.481702939329 0.751126823622 0.000353619192 -0.655845327367 0.075334430109
1520530347.551409959793 0.340439976166 -0.081346599793 -1.483164776498 0.748235311781 -0.005476185590 -0.658728712357 0.078679178389
1520530347.601219892502 0.285374318130 -0.087689774822 -1.488864969570 0.744458154262 -0.009840065183 -0.662505317156 0.082291763927
1520530347.651220083237 0.225942894049 -0.087776866805 -1.491789163953 0.740268106855 -0.016686025867 -0.666940444665 0.083157379616
1520530347.701220035553 0.165238107306 -0.083979755515 -1.491280184551 0.734235894931 -0.025062760349 -0.673810461866 0.079050427692
1520530347.751219987869 0.105524853536 -0.084369339353 -1.480893799260 0.727183938628 -0.033630233819 -0.681647814600 0.073680279761
1520530347.801219940186 0.042886662425 -0.078195595666 -1.480085883442 0.718267629219 -0.038981362161 -0.690937903519 0.071950536487
1520530347.851229906082 -0.017650114157 -0.069737178497 -1.477874181393 0.705088785313 -0.038600924062 -0.704206751194 0.073841892312
1520530347.901230096817 -0.080222043336 -0.068389419847 -1.466810066408 0.690449026214 -0.036536209486 -0.717936370376 0.080700778732
1520530347.951230049133 -0.137434066499 -0.070606836711 -1.451664139893 0.676807634202 -0.034628999904 -0.729720636539 0.090774728093
1520530348.001159906387 -0.196236509571 -0.077390346587 -1.427278194442 0.658678200921 -0.035107898751 -0.745185023481 0.098029301006
1520530348.051160097122 -0.253586341254 -0.094858582027 -1.396547080506 0.637669679488 -0.037511299137 -0.763080619919 0.098378096151
1520530348.101170063019 -0.309142650036 -0.102226778360 -1.363520287092 0.616870690498 -0.039204768701 -0.780181333201 0.096180167601
1520530348.151170015335 -0.386094242258 -0.098979698516 -1.344580048071 0.597479405150 -0.043677391551 -0.794412098865 0.100100265059
1520530348.201169967651 -0.440298849463 -0.094530676454 -1.311630177157 0.578158633246 -0.050169466311 -0.807774758352 0.103515985353
1520530348.251169919968 -0.476807948432 -0.095495281670 -1.260188995323 0.559633442825 -0.058828602134 -0.820064864662 0.104130797511
1520530348.301179885864 -0.527718797549 -0.085046160045 -1.222730931499 0.545264095621 -0.068434260070 -0.828922100119 0.104364601325
1520530348.351170063019 -0.581741903006 -0.082917517040 -1.190836324706 0.532646848131 -0.076628151132 -0.836861316647 0.100392222461
1520530348.401170015335 -0.632913887283 -0.080399095791 -1.155851196557 0.519914322922 -0.080238419948 -0.845465367201 0.091865149255
1520530348.451420068741 -0.668064754576 -0.076006165207 -1.104969205572 0.504161550081 -0.074905505253 -0.856435982745 0.082022583254
1520530348.501420021057 -0.718129468691 -0.090817315733 -1.067295214915 0.490453056065 -0.072963564676 -0.864859719603 0.078420554920
1520530348.551419973373 -0.787057042205 -0.085890610490 -1.044710025254 0.478994882287 -0.077737782478 -0.870570615025 0.081409730215
1520530348.601419925690 -0.829728145493 -0.092661902137 -1.001472682100 0.463808173355 -0.080113553832 -0.878464573533 0.082242263277
1520530348.651420116425 -0.850871061745 -0.101438459995 -0.945974029749 0.444608284030 -0.079567863386 -0.888640887123 0.079434266036
1520530348.701420068741 -0.890401323078 -0.100272658376 -0.901126366389 0.425911063099 -0.081871033153 -0.897871034862 0.075660458734
1520530348.751430034637 -0.928084327239 -0.095370673862 -0.851822603419 0.406415203556 -0.086408589375 -0.906957724436 0.069194827018
1520530348.801429986954 -0.959893367724 -0.093715626572 -0.794036311855 0.386587475206 -0.094540425789 -0.915161256954 0.063969568353
1520530348.851310014725 -1.000078158099 -0.086192953605 -0.743490068074 0.365375753643 -0.103542215919 -0.923062670320 0.061113622326
1520530348.901319980621 -1.031027026526 -0.084792848161 -0.680813252620 0.337814252119 -0.107323498431 -0.933321471071 0.057220882440
1520530348.951319932938 -1.057157484319 -0.084708972758 -0.624872946144 0.309979895902 -0.109524389232 -0.942740580562 0.056187810611
1520530349.001319885254 -1.072069118187 -0.090641060425 -0.563912520643 0.276819225409 -0.104745262175 -0.953485801279 0.057134693971
1520530349.051320075989 -1.082564940557 -0.100104194159 -0.495601652700 0.236846483177 -0.099757329735 -0.964708535983 0.057355550498
1520530349.101320028305 -1.084643706552 -0.108912942442 -0.431582568691 0.194380422634 -0.101719450480 -0.974087977367 0.054972875499
1520530349.151319980621 -1.092157054673 -0.112957799045 -0.370676394953 0.152214343389 -0.105756241267 -0.981422216599 0.049566559956
1520530349.201329946518 -1.090017937025 -0.119866564553 -0.310607960504 0.112547562486 -0.114806168553 -0.986096685916 0.042022801733
1520530349.251110076904 -1.064483672073 -0.142184324748 -0.244303913074 0.075697064078 -0.122658997848 -0.989018976422 0.032652549895
1520530349.301110029221 -1.049038188989 -0.133662574017 -0.180095970476 0.041111227439 -0.130012458775 -0.990349988297 0.024769501838
1520530349.351109981537 -1.034459617870 -0.120676824741 -0.120096437203 0.014856751937 -0.140395378199 -0.989825960853 0.017691295123
1520530349.401109933853 -1.019846512876 -0.130343139289 -0.064996903248 -0.002061555172 -0.151203009662 -0.988447484614 0.010245487757
1520530349.451109886169 -1.005278016657 -0.125050103374 -0.011510762281 -0.019170236460 -0.149758359440 -0.988533018005 0.002721787100
1520530349.501110076904 -1.001545544427 -0.119042643478 0.044913718887 -0.036944952401 -0.142774069604 -0.989063105577 -0.002192881120
1520530349.551120042801 -0.977826759871 -0.116653205339 0.095932349821 -0.053158928071 -0.135730074425 -0.989311380806 -0.003803560316
1520530349.601119995117 -0.966830521812 -0.112598712845 0.148402616011 -0.072576913647 -0.132396819894 -0.988531426596 -0.003048330612
1520530349.650929927826 -0.936244427452 -0.114253257804 0.198035374879 -0.093331236208 -0.136314003378 -0.986255658587 -0.002747496281
1520530349.700939893723 -0.906136743283 -0.105500612383 0.250894201673 -0.114671232983 -0.141984209767 -0.983203271593 -0.001522902437
1520530349.750940084457 -0.877217622723 -0.102896481451 0.298482939875 -0.139349472823 -0.144109372399 -0.979700789244 0.000759450085
1520530349.800940036774 -0.846063681842 -0.098593256022 0.350380068922 -0.166020509973 -0.145454076217 -0.975334512151 0.001700407984
1520530349.850939989090 -0.815348369286 -0.104717191898 0.397873259907 -0.192045972803 -0.147846754948 -0.970185182911 -0.000626292190
1520530349.900990009308 -0.775555961382 -0.095259343110 0.447308906071 -0.213710357545 -0.155172598559 -0.964486104540 -0.003987716583
1520530349.950939893723 -0.733689647600 -0.075560352581 0.496836062106 -0.237993653898 -0.161026378862 -0.957823612596 -0.001858270055
1520530350.000950098038 -0.685161906621 -0.066289387874 0.539936423643 -0.265024369219 -0.164090602989 -0.950140486400 0.008331496539
1520530350.051379919052 -0.655206888591 -0.062120781998 0.585711782790 -0.297501273245 -0.163414933338 -0.940350298428 0.023018866753
1520530350.101380109787 -0.596902128818 -0.068978136484 0.615100140706 -0.335955977827 -0.156147315128 -0.928300785171 0.031768682571
1520530350.151380062103 -0.534434750108 -0.078855374345 0.640481729645 -0.377548193430 -0.151419331909 -0.913125439773 0.027045864785
1520530350.201380014420 -0.470227075336 -0.105209554977 0.662880202417 -0.417693223771 -0.149783948119 -0.896066408119 0.012733104205
1520530350.251379966736 -0.408649092321 -0.104210142992 0.688200373546 -0.453450023725 -0.151672984524 -0.878279762420 -0.001743752340
1520530350.301379919052 -0.344341473905 -0.106788106315 0.705510661842 -0.484986164381 -0.153935652320 -0.860770797080 -0.012879060431
1520530350.351389884949 -0.282112818914 -0.094235097310 0.718853397206 -0.512332777101 -0.154581149111 -0.844499280821 -0.020994250170
1520530350.401390075684 -0.220438105554 -0.089641476869 0.736840475393 -0.534591839585 -0.154515617588 -0.830379873081 -0.028385830131
1520530350.451509952545 -0.162608711034 -0.088212568770 0.754664597725 -0.552751371353 -0.150254123229 -0.818929027878 -0.035282675903
1520530350.501519918442 -0.105407327245 -0.082295962942 0.768402683497 -0.569443848776 -0.142329416838 -0.808578939064 -0.040940682638
1520530350.551520109177 -0.043862958383 -0.084590581008 0.774330265294 -0.583513977997 -0.133952972035 -0.799859038077 -0.042350418784
1520530350.601520061493 0.010664918787 -0.094435274684 0.775098124156 -0.594228451301 -0.127670946088 -0.793088819104 -0.040035012202
1520530350.651520013809 0.066635456649 -0.104141582913 0.780487191929 -0.600849048228 -0.130450967667 -0.787620854247 -0.040203933051
1520530350.701519966125 0.122325342104 -0.105142895625 0.792084053737 -0.608675304191 -0.132393112634 -0.781293460204 -0.039584931956
1520530350.751519918442 0.179038441308 -0.106707762102 0.802383909751 -0.620907771345 -0.130620169990 -0.771957684242 -0.038642520827
1520530350.801529884338 0.236844270080 -0.106960687928 0.812003293606 -0.632652593512 -0.127129836704 -0.762749096426 -0.042456053083
1520530350.851530075073 0.297282677156 -0.104562257883 0.821306171131 -0.644282308219 -0.119015937653 -0.753751139712 -0.050938524558
1520530350.901570081711 0.360234744402 -0.104808974409 0.827652892619 -0.653494809715 -0.110092930349 -0.746170901554 -0.063663694810
1520530350.951570034027 0.425571086716 -0.103033249505 0.825270204796 -0.662174024429 -0.102554457132 -0.738347181059 -0.076495652923
1520530351.001569986343 0.488122480672 -0.087244470157 0.840519183018 -0.676060898749 -0.093339237157 -0.726080883959 -0.083880855621
1520530351.051579952240 0.555117749792 -0.093508947790 0.831956498819 -0.693327667561 -0.086118014143 -0.710221503253 -0.086405146558
1520530351.101579904556 0.615552624362 -0.099731074638 0.818816951675 -0.712242718313 -0.082109637839 -0.691618054051 -0.087365810792
1520530351.151580095291 0.676987815993 -0.110698782823 0.798732666077 -0.736641516121 -0.076824087441 -0.666080316802 -0.088285604062
1520530351.201580047607 0.735297274046 -0.128331706600 0.768927873210 -0.760600308682 -0.070514061917 -0.638201502889 -0.095988432713
1520530351.251579999924 0.792749118123 -0.140656495863 0.741128524171 -0.781866904838 -0.068488610612 -0.611005230606 -0.103276626146
1520530351.301680088043 0.843324095209 -0.156349676600 0.711638162782 -0.800294613311 -0.071351813586 -0.585924274003 -0.105499742832
1520530351.351680040359 0.898571499035 -0.151045179629 0.691483657600 -0.815442025583 -0.077246672915 -0.564090857838 -0.104349214371
1520530351.401679992676 0.953759485008 -0.138992941030 0.668390393768 -0.826570648250 -0.082597730630 -0.546901728897 -0.104197299756
1520530351.451679944992 1.008216334662 -0.134503602194 0.649303352474 -0.833800163933 -0.084873252481 -0.534857183782 -0.107245562121
1520530351.501760005951 1.061158974156 -0.121535864193 0.628276821473 -0.839213723542 -0.080316276633 -0.526563994274 -0.109544428708
1520530351.551690101624 1.116796595089 -0.115153561220 0.610260845049 -0.843695269062 -0.072094475997 -0.520812931559 -0.108326219418
1520530351.601690053940 1.168379057284 -0.112687153091 0.589762762567 -0.848563612805 -0.067809039428 -0.514666938170 -0.102272537618
1520530351.651690006256 1.217663987602 -0.120034153274 0.570262860208 -0.851332975709 -0.071535323295 -0.510917569878 -0.095279057415
1520530351.701689958572 1.265201743662 -0.130667586341 0.551977109153 -0.851563343297 -0.084737217640 -0.508743489257 -0.094018819595
1520530351.751699924469 1.309647816513 -0.134487568708 0.537534649004 -0.852311971732 -0.097685136964 -0.505177439841 -0.093902455420
1520530351.801700115204 1.359339897078 -0.128279345689 0.519779071818 -0.856626356691 -0.104640711700 -0.497288218903 -0.089140528481
1520530351.851700067520 1.416734280172 -0.108575821644 0.504234918202 -0.863846975246 -0.106098076403 -0.485510081162 -0.082410937581
1520530351.901700019836 1.466189869707 -0.102680599607 0.479726521620 -0.873194957671 -0.099942213242 -0.470243178679 -0.080084160824
1520530351.951699972153 1.524651641313 -0.081232318574 0.456169387062 -0.882274558915 -0.090569003710 -0.453995216530 -0.085306515736
1520530352.001699924469 1.571698282635 -0.076516636511 0.422087521376 -0.889986039948 -0.081076919438 -0.439061213182 -0.092610112364
1520530352.051709890366 1.609474218068 -0.078804415545 0.387611935691 -0.900240849089 -0.072355320270 -0.419158929832 -0.092934992340
1520530352.101809978485 1.648845407414 -0.082740620361 0.347700243428 -0.912565553949 -0.067054826382 -0.393900706729 -0.087005708100
1520530352.151809930801 1.683088833295 -0.081927890426 0.308337881800 -0.923618534606 -0.066960962946 -0.368400517120 -0.082012748765
1520530352.201809883118 1.715213109127 -0.093052499380 0.269035657696 -0.934978009736 -0.070154780848 -0.338176004621 -0.080817188349
1520530352.251810073853 1.739783167412 -0.103110807962 0.227598835169 -0.944668528981 -0.071916841379 -0.308045656808 -0.086817115823
1520530352.301810026169 1.764736240649 -0.109963712792 0.181974838125 -0.953956385570 -0.073280678746 -0.275789097675 -0.092398756249
1520530352.351809978485 1.785122754830 -0.112587158047 0.130071431146 -0.962475920392 -0.074267291516 -0.242257829420 -0.097137099820
1520530352.401809930801 1.804072158066 -0.112667726917 0.082768375022 -0.969033153775 -0.072778988011 -0.211772121030 -0.104069854154
1520530352.451819896698 1.822351029382 -0.104467780274 0.033570178170 -0.973670417766 -0.068653450505 -0.186281347453 -0.112035177028
1520530352.501470088959 1.837120969739 -0.098108928530 -0.015204775740 -0.975949706882 -0.065647017204 -0.169622409170 -0.120170200453
1520530352.551470041275 1.848767868288 -0.088330090269 -0.064299714452 -0.977483944127 -0.062884208310 -0.158506418025 -0.124283670545
1520530352.601469993591 1.860627521466 -0.080901169327 -0.115293901387 -0.978915882312 -0.062211837786 -0.151557318144 -0.121999024232
1520530352.651469945908 1.866591552554 -0.083033526874 -0.166541784514 -0.981948183812 -0.064942320336 -0.139238020027 -0.110331469298
1520530352.701469898224 1.874279081681 -0.090899906773 -0.210379100159 -0.983044502769 -0.072541830102 -0.130560562274 -0.106372590643
1520530352.751480102539 1.902849349993 -0.091125756972 -0.263137866456 -0.982977176219 -0.081577303690 -0.121275125857 -0.111325461611
1520530352.801480054855 1.908881899453 -0.091525740607 -0.314297843424 -0.983650898092 -0.085672261144 -0.106843541971 -0.116942857383
1520530352.851480007172 1.909833942715 -0.087091443884 -0.367885352741 -0.985466960724 -0.085236963056 -0.086338249111 -0.118891699418
1520530352.901099920273 1.919172887499 -0.074309671686 -0.420380533366 -0.987684232781 -0.080970266508 -0.061992451669 -0.118661738541
1520530352.951100111008 1.915033764443 -0.071332436503 -0.475692945741 -0.989296919656 -0.073290484408 -0.038439184650 -0.120177114040
1520530353.001100063324 1.913708192463 -0.066288511673 -0.532680808248 -0.989866697680 -0.066117491810 -0.017372574420 -0.124461205841
1520530353.051100015640 1.903887202941 -0.061518454059 -0.588143639469 -0.990050895688 -0.061901176391 0.003141846244 -0.126323383071
1520530353.101210117340 1.886736694525 -0.057442721655 -0.645318951638 -0.990604449219 -0.060190959054 0.029878779679 -0.119109748385
1520530353.151109933853 1.869035482736 -0.058285421120 -0.699003883306 -0.990445075720 -0.059512305853 0.060071670200 -0.108941414864
1520530353.201109886169 1.852192838648 -0.065200721787 -0.751408126490 -0.988389061243 -0.060510348135 0.096256755898 -0.100797809145
1520530353.251110076904 1.829988275791 -0.067988557799 -0.803657009876 -0.983388418342 -0.059380572116 0.138761051650 -0.100829246106
1520530353.301110029221 1.797802347750 -0.076820877156 -0.852260642511 -0.976025745416 -0.053070570207 0.181884319961 -0.107123074152
1520530353.351399898529 1.769545699413 -0.085797418112 -0.904950719439 -0.966629959800 -0.045175012862 0.224208981720 -0.115395283894
1520530353.401400089264 1.729381469513 -0.090851380816 -0.946278641302 -0.955541821384 -0.037719715471 0.264007463253 -0.125766092399
1520530353.451400041580 1.681108572510 -0.094699380651 -0.988255931521 -0.943810025235 -0.030875607167 0.299477951888 -0.136316871591
1520530353.501399993896 1.641550085349 -0.090590992677 -1.029716386564 -0.933627613908 -0.025478910992 0.325990465443 -0.146357507782
1520530353.551399946213 1.600279380068 -0.083836885960 -1.068406687328 -0.926382776750 -0.022819748539 0.342165908898 -0.155617161028
1520530353.601399898529 1.555844622094 -0.084394229232 -1.100942981655 -0.922232644877 -0.026372499558 0.352945820466 -0.155629970784
1520530353.651410102844 1.513650376800 -0.080322376341 -1.137867562826 -0.920764064182 -0.028623245360 0.356301093708 -0.156281088293
1520530353.701410055161 1.471906843359 -0.083857685490 -1.176709544328 -0.919273697309 -0.030328847088 0.361322682265 -0.153172940664
1520530353.751739978790 1.428089325608 -0.087152407251 -1.211741312494 -0.916491275317 -0.028698391588 0.367753179970 -0.154847483705
1520530353.801739931107 1.385527030481 -0.088927701593 -1.243294781869 -0.911276547738 -0.023391113266 0.377171766887 -0.163613470188
1520530353.851739883423 1.336069478774 -0.094772514468 -1.271346625448 -0.904440605314 -0.019677526542 0.391506214041 -0.168294001008
1520530353.901740074158 1.287226033887 -0.098254536212 -1.300612717235 -0.896464196404 -0.017901478619 0.409442703236 -0.168487846435
1520530353.951740026474 1.232851520073 -0.095590598193 -1.326949802603 -0.887540880540 -0.014972939400 0.430193774337 -0.164256850625
1520530354.001739978790 1.178518137621 -0.083518171818 -1.346207398403 -0.878561606830 -0.009311116491 0.450305443885 -0.158958527051
1520530354.051739931107 1.122825228927 -0.079211912668 -1.370114976368 -0.871004972140 0.000103373653 0.465856187184 -0.155975448979
1520530354.101749897003 1.069653002254 -0.084516415207 -1.396386397803 -0.862093895939 0.008661275384 0.484054665941 -0.149700291494
1520530354.151900053024 1.010748364249 -0.088338037630 -1.413056283588 -0.851396054497 0.011948051955 0.506134991175 -0.137147268113
1520530354.201900005341 0.951583158593 -0.094392143186 -1.428407700557 -0.838437482465 0.007551186167 0.529558815466 -0.128580824959
1520530354.251899957657 0.900934384576 -0.099764963732 -1.441903239731 -0.822243757257 -0.003480285203 0.555643212717 -0.123141022524
1520530354.301899909973 0.837562825148 -0.103597413404 -1.442419793919 -0.801308087225 -0.010763118145 0.585754209710 -0.121167282892
1520530354.351900100708 0.781150128894 -0.097835124253 -1.445150938256 -0.780902319479 -0.011492710307 0.612966143471 -0.119716297977
1520530354.401900053024 0.719734475671 -0.100937599153 -1.442902876736 -0.761761498714 -0.004564016429 0.636209538915 -0.122212975677
1520530354.451910018921 0.659083363242 -0.098670969680 -1.429775496871 -0.743039917787 0.004972975793 0.657796144471 -0.123171353839
1520530354.501909971237 0.598150997140 -0.098323557662 -1.423012605305 -0.727513673311 0.015049157147 0.675089162469 -0.121457814616
1520530354.551589965820 0.543284430787 -0.096141095793 -1.418435218557 -0.716442292473 0.024930327996 0.686896446710 -0.119424418772
1520530354.601589918137 0.484335506057 -0.091455128451 -1.415165765466 -0.711394915969 0.037355951165 0.691410113337 -0.120307363122
1520530354.651590108871 0.426577815968 -0.091249218111 -1.411330191867 -0.711181686243 0.050827171924 0.691025137119 -0.118833781462
1520530354.701600074768 0.368221795317 -0.098756854836 -1.411589904686 -0.712269343518 0.059513889688 0.689910455758 -0.114691073124
1520530354.751600027084 0.312985185537 -0.109416723767 -1.410285237791 -0.712560144150 0.056895059929 0.690979591942 -0.107555551431
1520530354.801599979401 0.272695399037 -0.115334830021 -1.402468131937 -0.714622042885 0.054178546065 0.689271551427 -0.106229700943
1520530354.851599931717 0.220451288573 -0.121617906993 -1.400768083393 -0.717267928022 0.055731028608 0.686039497150 -0.108492304938
1520530354.901599884033 0.166747419617 -0.123447050550 -1.403790207734 -0.717792132053 0.057749505287 0.685025891239 -0.110358407627
1520530354.951359987259 0.110882201051 -0.130185885258 -1.406597709265 -0.715617341424 0.057922585027 0.687516644251 -0.108892877066
1520530355.001359939575 0.055699399493 -0.126896356680 -1.402552331011 -0.711228034616 0.058820953969 0.692511802720 -0.105461752519
1520530355.051359891891 0.001508836751 -0.117356843309 -1.398943851727 -0.705023900301 0.061832291553 0.699060211322 -0.102141512972
1520530355.101360082626 -0.056022446192 -0.110911356870 -1.390026826831 -0.696663461532 0.066763670490 0.707546508548 -0.097880395948
1520530355.151370048523 -0.108210903033 -0.104764720378 -1.373696127087 -0.685025073061 0.072179276972 0.718983217691 -0.092703473142
1520530355.201370000839 -0.167418962153 -0.104519903585 -1.358056748448 -0.667897245175 0.074771337323 0.735533958846 -0.085512059885
1520530355.251369953156 -0.221820343675 -0.107367311147 -1.342867468615 -0.649825996928 0.076745255548 0.751619844093 -0.083090008024
1520530355.301369905472 -0.275128638681 -0.115683736032 -1.322227099584 -0.628494630241 0.074311826405 0.769972853140 -0.081326856834
1520530355.351370096207 -0.323972613831 -0.117406743702 -1.291163566112 -0.603456032917 0.076146939714 0.789566977120 -0.081403000864
1520530355.401410102844 -0.374183188458 -0.123548009829 -1.257383951725 -0.575156403882 0.076624858695 0.810342252117 -0.081665026404
1520530355.451410055161 -0.422513835200 -0.119427847862 -1.229504613158 -0.549128497601 0.078409033391 0.827690309699 -0.085080361044
1520530355.501410007477 -0.465233350285 -0.122157318116 -1.192974937706 -0.527733027917 0.083653387980 0.840578185867 -0.089040863488
1520530355.551409959793 -0.503411201159 -0.131779006287 -1.151293476713 -0.510629395137 0.089715845170 0.850747581825 -0.086239433935
1520530355.601409912109 -0.547468982536 -0.123332518062 -1.115900897241 -0.498223483308 0.101121126146 0.857405646544 -0.080021470880
1520530355.651420116425 -0.595227382327 -0.116840802058 -1.082577356949 -0.488591212820 0.115499793170 0.861905500701 -0.071114923854
1520530355.701420068741 -0.639177448628 -0.117498268961 -1.049676478347 -0.479967105557 0.128951163897 0.865542534493 -0.061962052070
1520530355.751420021057 -0.678411375276 -0.120245616355 -1.011062268118 -0.470543118366 0.132501393014 0.870870153781 -0.051163755348
1520530355.801529884338 -0.716396631899 -0.124470084626 -0.975759404369 -0.460750345317 0.126969365747 0.877384764540 -0.042235937363
1520530355.851530075073 -0.752544105648 -0.129375056514 -0.948562302425 -0.453878538141 0.125365408119 0.881287371816 -0.040129232993
1520530355.901530027390 -0.787672467122 -0.127690184062 -0.911615150981 -0.442822678601 0.123617261955 0.887059730475 -0.041855494647
1520530355.951539993286 -0.820904810147 -0.128535998323 -0.873779479865 -0.425532093282 0.117722230736 0.896181745551 -0.043842820601
1520530356.001539945602 -0.849535159985 -0.125569012406 -0.827084134164 -0.406215951428 0.113147260407 0.905702430141 -0.043467301564
1520530356.051539897919 -0.877822507361 -0.119985784138 -0.784885729243 -0.388949320718 0.113739452877 0.913309027904 -0.040600274899
1520530356.101540088654 -0.902147103134 -0.116931097671 -0.736302072646 -0.372083638770 0.114352418937 0.920402885115 -0.036548859268
1520530356.151540040970 -0.931923916977 -0.108150863256 -0.689693712171 -0.356194869702 0.117465196311 0.926320699893 -0.035455654032
1520530356.201380014420 -0.954177844314 -0.102534484325 -0.639186224632 -0.335311208637 0.118502076262 0.934008085836 -0.033949180783
1520530356.251379966736 -0.949766413598 -0.112215552786 -0.565864242922 -0.309389138814 0.119466144794 0.942855551787 -0.032087528675
1520530356.301379919052 -0.967795336122 -0.115082862456 -0.509010534014 -0.280505065186 0.117464268690 0.952079343765 -0.032618662780
1520530356.351380109787 -1.005869305115 -0.100659854104 -0.469067426342 -0.247867340757 0.111747293957 0.961731323071 -0.033870132917
1520530356.401380062103 -1.008495201185 -0.108791413127 -0.413480715184 -0.208363162695 0.109699403848 0.971371547851 -0.031434841374
1520530356.451380014420 -0.997045062914 -0.125678407158 -0.353774752287 -0.167623209325 0.112812605806 0.979009439570 -0.026763648844
1520530356.501379966736 -0.991878865288 -0.126070754948 -0.294545856340 -0.129735187592 0.119621320711 0.983999030527 -0.024605459831
1520530356.551389932632 -0.979382279350 -0.119352820811 -0.241424301938 -0.095558923356 0.125828030945 0.987195234620 -0.021940089756
1520530356.601229906082 -0.971256469352 -0.119896387718 -0.190683778183 -0.065351270230 0.128876028811 0.989380261563 -0.015712374306
1520530356.651230096817 -0.967401991469 -0.126302345707 -0.133285994075 -0.039320070431 0.130760936575 0.990611008771 -0.006733411459
1520530356.701240062714 -0.957491135379 -0.122009806849 -0.081972835204 -0.017548640921 0.134982230584 0.990689876326 0.002326279104
1520530356.751240015030 -0.936937177893 -0.115349960309 -0.027748923100 -0.000902302381 0.137816760896 0.990394811704 0.011128486737
1520530356.801239967346 -0.936900442768 -0.111011859315 0.026578476936 0.015939480539 0.138671186614 0.990081769830 0.015947539439
1520530356.851239919662 -0.912649374188 -0.112922262641 0.076791618243 0.035548274442 0.133825489744 0.990242501966 0.015711326485
1520530356.901240110397 -0.895671720051 -0.117075157297 0.124184529579 0.054632089813 0.137616868684 0.988892662130 0.012970543655
1520530356.951240062714 -0.871724463090 -0.121854937023 0.170223632689 0.073375843156 0.144213704952 0.986749776680 0.011969593464
1520530357.001149892807 -0.848018372975 -0.117863475762 0.220304726963 0.094360663954 0.147121535533 0.984554151888 0.010219632142
1520530357.051150083542 -0.821875563033 -0.117515844397 0.266089488607 0.117144825616 0.146666833947 0.982184991516 0.008864089996
1520530357.101160049438 -0.802302960289 -0.114867105634 0.313787238653 0.139242442981 0.146138054773 0.979354833395 0.010923430100
1520530357.151160001755 -0.771860026135 -0.108991100708 0.360441807569 0.164507883563 0.144016838511 0.975670458370 0.016231547524
1520530357.201159954071 -0.745156157706 -0.091101838877 0.412596113900 0.190758985925 0.139774445936 0.971377745078 0.022347033793
1520530357.251159906387 -0.702866461027 -0.090794176827 0.452204815630 0.219419046419 0.131329305667 0.966311502963 0.029154327010
1520530357.301160097122 -0.668043191351 -0.100239599229 0.493779625013 0.248657877403 0.123026595227 0.960112063688 0.034907621404
1520530357.351160049438 -0.616915658172 -0.096618394546 0.529053707677 0.278220458242 0.119468840567 0.952296417212 0.038106515368
