# timestamp tx ty tz qx qy qz qw
1520530339.050960063934 -0.014492002232 0.166894714046 -0.145939583713 -0.191702308243 -0.037804444500 0.936855612435 -0.290038980897
1520530339.100960016251 -0.053511408071 0.186523120177 -0.194348612191 -0.219651297504 -0.037693037871 0.925274475866 -0.306919674689
1520530339.150959968567 -0.097990040778 0.211912894839 -0.244025296386 -0.251432063409 -0.041126149079 0.914304902456 -0.314860449559
1520530339.200959920883 -0.133242914155 0.216234622893 -0.289683592844 -0.285695411731 -0.045553342265 0.902292374617 -0.319642762207
1520530339.250960111618 -0.166848073801 0.214937080932 -0.331536382718 -0.320983234328 -0.044804364982 0.890362822257 -0.319712960171
1520530339.300970077515 -0.199702883201 0.203649362907 -0.367697534177 -0.353096572172 -0.039232008528 0.879879022751 -0.315589235480
1520530339.350970029831 -0.232829177328 0.180320393127 -0.392504119542 -0.381289073048 -0.026306371706 0.871396275950 -0.307563242020
1520530339.400969982147 -0.264467829128 0.153023561588 -0.413288490583 -0.406421172339 -0.007836914507 0.865430442806 -0.292900259661
1520530339.451689958572 -0.286209323766 0.104106229855 -0.414143669607 -0.430916580833 0.018279405778 0.859757149789 -0.273485661551
1520530339.501689910889 -0.315653161996 0.060905013161 -0.420727856878 -0.448932799760 0.045481300845 0.858391092982 -0.244040005043
1520530339.551690101624 -0.346861975591 0.027707065206 -0.413800578336 -0.458602055224 0.074154693519 0.860811929265 -0.207817368880
1520530339.601690053940 -0.370601887699 -0.017560755802 -0.408927671032 -0.460105771419 0.101385217595 0.864929843106 -0.172974227169
1520530339.651690006256 -0.384799655700 -0.062408769134 -0.390968770411 -0.455788889455 0.129824839595 0.869202624228 -0.141027647320
1520530339.701699972153 -0.392997516751 -0.112756025188 -0.372038264895 -0.447363069960 0.153341632733 0.874209095308 -0.110050374772
1520530339.751699924469 -0.401350832542 -0.152254823487 -0.346173733135 -0.433492305873 0.172028397884 0.880955038783 -0.080055422761
1520530339.801700115204 -0.404058088235 -0.187930288621 -0.315974661660 -0.414593141223 0.187347400654 0.889075173363 -0.050584729208
1520530339.851059913635 -0.403022008927 -0.229033332017 -0.278330392790 -0.395964330202 0.202479959434 0.895286349030 -0.026009007605
1520530339.901060104370 -0.398172366702 -0.259524803671 -0.241577359269 -0.377204661388 0.220217985467 0.899543158628 -0.006541259040
1520530339.951060056686 -0.393607383040 -0.297339918394 -0.208019241507 -0.357677440494 0.231012011816 0.904737059274 0.012294410696
1520530340.001060009003 -0.383845941155 -0.325620762497 -0.174865213828 -0.334217376491 0.229956778885 0.913312511501 0.035761451761
1520530340.051059961319 -0.362606121564 -0.357258712623 -0.137777719928 -0.310703214862 0.223206185312 0.921676225775 0.064462748573
1520530340.101059913635 -0.343760994855 -0.366350590022 -0.103627915026 -0.286651079367 0.219052417593 0.927966245541 0.093412227155
1520530340.151070117950 -0.326310133290 -0.366518279018 -0.067286388575 -0.264111551699 0.216198999783 0.933287052441 0.111706573203
1520530340.201070070267 -0.303705706316 -0.354290429919 -0.039664515304 -0.239975891412 0.210104288114 0.940598992639 0.116367068809
1520530340.250400066376 -0.279774015847 -0.326863418281 -0.005701254666 -0.216945774605 0.201556725256 0.948938743008 0.108741341739
1520530340.300400018692 -0.248037800579 -0.300724951720 0.014023466704 -0.192786055928 0.190629054338 0.957822130393 0.095241098336
1520530340.350399971008 -0.215281792957 -0.259153577280 0.040375693342 -0.170730875642 0.181089891776 0.965194332046 0.080357455067
1520530340.400399923325 -0.177795873538 -0.222316352333 0.050145371538 -0.149257482389 0.168145378898 0.972191299112 0.065524143921
1520530340.450400114059 -0.137315154296 -0.179634592858 0.068442162578 -0.129077215063 0.155745024289 0.978047415297 0.050058100159
1520530340.500400066376 -0.099932009005 -0.130763512687 0.078057213608 -0.107984018930 0.142067324414 0.983401130370 0.032841190257
1520530340.550400018692 -0.059802769224 -0.081058827286 0.080782207128 -0.083261045144 0.129161339123 0.988025710078 0.013789237183
1520530340.600409984589 -0.021265202585 -0.036035839693 0.077272653912 -0.059489088264 0.114784163167 0.991593906818 -0.005212314642
1520530340.650350093842 0.025680253721 0.001643306021 0.073368794971 -0.037299858882 0.099633537525 0.994090631416 -0.021579973550
1520530340.700350046158 0.066408860602 0.042063952596 0.066043675198 -0.017672293657 0.087959574817 0.995301083831 -0.036421913170
1520530340.750349998474 0.105921742661 0.072889798450 0.054540047586 0.001170684280 0.075875824856 0.995959194693 -0.048028858070
1520530340.800349950790 0.146807293375 0.100910290332 0.041251997074 0.016776971720 0.068899886913 0.995929653569 -0.055636893733
1520530340.850349903107 0.184168215291 0.119088570630 0.028395265411 0.031613191362 0.064295032256 0.995590313534 -0.060553138289
1520530340.900350093842 0.218372553260 0.133162245630 0.014033742704 0.045043165586 0.058366511830 0.995157978592 -0.065000470584
1520530340.950360059738 0.247418102891 0.136597946152 0.001189302889 0.057321862233 0.050659999004 0.994792641559 -0.067345147648
1520530341.000360012054 0.269281538067 0.133043371935 -0.005979879179 0.067824228999 0.042009487481 0.994542231102 -0.067237098962
1520530341.050770044327 0.292213572965 0.124245908394 -0.016849846941 0.072621334691 0.031048577718 0.994725540868 -0.065446359059
1520530341.100780010223 0.307132755431 0.110642974827 -0.023421741300 0.071727349224 0.022079653807 0.995344365195 -0.060475374625
1520530341.150779962540 0.316539568148 0.088583452902 -0.029233858463 0.065948373314 0.016111310369 0.996333880429 -0.052058010388
1520530341.200779914856 0.320845740339 0.067773899254 -0.032443149000 0.056336931181 0.013999022036 0.997479923279 -0.040791913702
1520530341.250780105591 0.314511946311 0.043415925708 -0.028968002684 0.042786912236 0.014377294759 0.998589823415 -0.027945269875
1520530341.300780057907 0.308347646778 0.027695712995 -0.029550387889 0.023413186551 0.023352418329 0.999321532958 -0.016216072911
1520530341.350780010223 0.295788384480 0.014473491591 -0.029226065723 0.004384800998 0.034355723058 0.999356532088 -0.009326284750
1520530341.400779962540 0.271081818399 0.000201912175 -0.028481862112 -0.013080341306 0.040432096905 0.999072044243 -0.007014315647
1520530341.450789928436 0.253888941903 -0.007618565852 -0.029661325134 -0.030125774390 0.044015789214 0.998557021672 -0.006238788974
1520530341.500710010529 0.237987571693 -0.016350931426 -0.031073971496 -0.044457212162 0.046305243501 0.997924652180 -0.005076345384
1520530341.550709962845 0.220119907751 -0.024051324938 -0.030771696162 -0.057632276802 0.048057982305 0.997179157789 -0.001636544906
1520530341.600719928741 0.206153804060 -0.034523560617 -0.030620851232 -0.068182996026 0.049945378607 0.996409140994 0.005036065181
1520530341.650719881058 0.194445139145 -0.038943790871 -0.028190886558 -0.078888363251 0.053159041580 0.995348798536 0.015215508357
1520530341.700720071793 0.182811026347 -0.041080967105 -0.025644794436 -0.088322706196 0.053658034399 0.994328943074 0.025097168781
1520530341.750720024109 0.171623841901 -0.039628085604 -0.022658829021 -0.099666341058 0.055500773745 0.993088118601 0.027609296758
1520530341.800719976425 0.158914272200 -0.034624773434 -0.018303875053 -0.108902542795 0.055806485401 0.992266322784 0.020818670199
1520530341.850719928741 0.149829004243 -0.026543913282 -0.016398992362 -0.112537362149 0.050661413915 0.992324384675 0.007815295274
1520530341.900540113449 0.136090959183 -0.014183783136 -0.008803017989 -0.114525836716 0.043087024207 0.992440794417 -0.009413322817
1520530341.950579881668 0.128529292476 -0.006120297203 -0.001829776949 -0.114551478073 0.037413533604 0.992320526691 -0.027895495726
1520530342.000550031662 0.120160463901 -0.001757154479 0.006921814798 -0.110729548685 0.034903278445 0.992403483104 -0.040694654743
1520530342.050549983978 0.106594819561 -0.000649415389 0.020829192575 -0.100690829911 0.031127512218 0.993448146683 -0.044195187593
1520530342.100549936295 0.098344572689 0.000086715476 0.036867677559 -0.085105226439 0.026186833476 0.995250704048 -0.039336831054
1520530342.150549888611 0.090416018145 -0.000530640557 0.056700189653 -0.066022751083 0.027067229997 0.996991664150 -0.030265211292
1520530342.200550079346 0.085551822584 -0.005980921210 0.082680586923 -0.047264431005 0.033994523720 0.998158452491 -0.017033779376
1520530342.250550031662 0.075459824124 -0.011262226824 0.103488836061 -0.026757645844 0.038119774277 0.998913284821 0.001777809216
1520530342.300669908524 0.066421114977 -0.017685244955 0.126313313762 -0.001875546009 0.040629474590 0.999016034490 0.017683069708
1520530342.350670099258 0.059039137200 -0.024557574582 0.150287362467 0.022969292900 0.045439166352 0.998329457208 0.027312792161
1520530342.400680065155 0.055862027779 -0.029041405696 0.170068824324 0.048898428220 0.049542923449 0.997051322905 0.032297088838
1520530342.450680017471 0.056989584686 -0.033538455345 0.189110397273 0.074963487790 0.055198722467 0.995085598003 0.033737652307
1520530342.500679969788 0.055440930102 -0.031843267489 0.211841897515 0.096037462278 0.063597119897 0.992825948364 0.032075667329
1520530342.550679922104 0.058532893531 -0.033501592634 0.229097949913 0.110748014047 0.070807305461 0.990949363852 0.027213253373
1520530342.600680112839 0.060904889440 -0.029692691829 0.249129429197 0.119661341577 0.074267959895 0.989854385299 0.018807694404
1520530342.650680065155 0.060267776219 -0.021836362465 0.271902285464 0.127986272030 0.070924407103 0.989213793875 0.006731467585
1520530342.700639963150 0.067004813204 -0.011608409098 0.293675419972 0.136332547123 0.067840184631 0.988292539791 -0.009434073215
1520530342.750639915466 0.073292197847 -0.001921324149 0.320112020683 0.147983290713 0.068397141255 0.986271181826 -0.026304612458
1520530342.800649881363 0.081214663806 0.006987869506 0.346803379082 0.158915299167 0.073957968500 0.983717807296 -0.039691588460
1520530342.850650072098 0.091057583581 0.010919256906 0.376473643207 0.170454359720 0.082001485069 0.980860062923 -0.046201782011
1520530342.900650024414 0.102856561492 0.014826480926 0.407953582623 0.181058523597 0.090928507793 0.978244596313 -0.044579449160
1520530342.950649976730 0.113212077569 0.012576749015 0.440936982595 0.191691437372 0.096990799651 0.975832536157 -0.039975479956
1520530343.000649929047 0.129292739362 0.016000735072 0.474270047947 0.204937552384 0.100051958605 0.972813073028 -0.040310422317
1520530343.050649881363 0.145368998953 0.021434488852 0.508975475198 0.220471495791 0.101543889517 0.969010108784 -0.045831944308
1520530343.101130008698 0.168544455674 0.014038448997 0.534635838672 0.236819559103 0.106164013877 0.964595418674 -0.046918832642
1520530343.151129961014 0.188737478157 0.002875684045 0.563343945870 0.255204121359 0.109673534356 0.959971793916 -0.036010098423
1520530343.201129913330 0.214609323619 -0.005008619552 0.591594349206 0.277476043735 0.107129322823 0.954535489689 -0.019807884032
1520530343.251140117645 0.241638200132 -0.005313473789 0.621008460833 0.303891240211 0.102990021274 0.947098589761 -0.006887010486
1520530343.301140069962 0.275844003844 -0.006131613259 0.644578388882 0.330505390602 0.102601419468 0.938209100669 0.001678966079
1520530343.351140022278 0.306334984432 0.001030085980 0.675428659699 0.358753293634 0.101839109910 0.927834713001 0.006900387645
1520530343.401139974594 0.342385602996 0.007123950231 0.700106729943 0.388048036836 0.095553304939 0.916604882504 0.011125483902
1520530343.451139926910 0.377715795620 0.011783222738 0.724851331818 0.413802268820 0.089408755932 0.905816423744 0.016442723554
1520530343.501399993896 0.410319572291 0.015756498434 0.754308063640 0.437945831563 0.079377815255 0.895257105572 0.020428558079
1520530343.551480054855 0.449540542105 0.014608043132 0.772371045695 0.458192808657 0.074202660818 0.885399186931 0.024931807084
1520530343.601409912109 0.487630681923 0.011813590381 0.791118403790 0.476201028399 0.073789623512 0.875681279213 0.031144329338
1520530343.651410102844 0.525249547558 0.007809861126 0.815104033232 0.498578814011 0.071824515203 0.863313919919 0.030813648100
1520530343.701410055161 0.567375324641 0.008852364537 0.826849724108 0.530694206123 0.072711658809 0.843983842506 0.027711872005
1520530343.751410007477 0.614598158183 0.000826272771 0.828085033814 0.564972162624 0.074545528959 0.821296884891 0.026848583591
1520530343.801409959793 0.658220714903 -0.008125471243 0.829939308421 0.595103146127 0.078717629667 0.799200894219 0.030556683876
1520530343.851409912109 0.703715748725 -0.011185630116 0.828623744488 0.623470234442 0.085105514495 0.776345668689 0.036459852911
1520530343.901420116425 0.749421634169 -0.008122861898 0.819637952248 0.649891240113 0.091772377180 0.753245512142 0.042899944630
1520530343.951400041580 0.796280569409 0.001560339824 0.816091961414 0.671869057273 0.098834434559 0.732552859677 0.046797779898
1520530344.001399993896 0.840970926439 0.009231560311 0.813535716043 0.686796411999 0.106212733141 0.717220511712 0.051227740180
1520530344.051399946213 0.889014635493 0.022828022475 0.808164940057 0.696350720140 0.114274121220 0.706407348688 0.055006885925
1520530344.101409912109 0.934956513020 0.030294983160 0.800404133733 0.705244713045 0.120813814482 0.696415804722 0.055126616855
1520530344.151410102844 0.979893629310 0.035292396578 0.797884987044 0.715497658436 0.128365046661 0.684865487927 0.050445802745
1520530344.201410055161 1.021940818053 0.032533139968 0.784952993839 0.725915516405 0.135300457065 0.673053356601 0.041708854313
1520530344.251410007477 1.064001413033 0.026205708960 0.777537959453 0.737271117096 0.141891727851 0.659269916170 0.040758006544
1520530344.301409959793 1.107276238846 0.014226493766 0.772617931206 0.748408112232 0.146841803069 0.644888866404 0.049407817255
1520530344.351409912109 1.151495213039 0.010384296074 0.761553864178 0.761055458960 0.144575684862 0.629479195642 0.060402003169
1520530344.401410102844 1.204200402168 0.019301640832 0.750634950892 0.776412023630 0.138938194040 0.610938214013 0.068081175507
1520530344.451410055161 1.248200898922 0.021382984574 0.729098931977 0.794071226458 0.132814047828 0.589025533694 0.069715397633
1520530344.501410007477 1.289283106829 0.026485133552 0.705745930611 0.812553873952 0.128666144737 0.564545339186 0.067005858905
1520530344.551419973373 1.331868543552 0.031736664296 0.683387082141 0.829139403405 0.126860501972 0.540459988809 0.065857902014
1520530344.601419925690 1.376772462966 0.041736548373 0.665486866531 0.844970220960 0.127033712668 0.514989339425 0.068364770275
1520530344.651420116425 1.417888698467 0.049035090394 0.642742048111 0.860408938392 0.127991878066 0.488211332955 0.070457308051
1520530344.701420068741 1.449633271320 0.042292117870 0.614609137265 0.872524275334 0.130512403642 0.464963274302 0.074007128032
1520530344.751640081406 1.483599408276 0.041919862991 0.586248738521 0.885642659819 0.132958915719 0.439059446560 0.072012556033
1520530344.801640033722 1.523642042410 0.043023938046 0.562822784145 0.903345876370 0.133489823714 0.401931377105 0.067807541678
1520530344.851639986038 1.551041450259 0.035126133005 0.526178800502 0.920655858517 0.129987714907 0.361950741344 0.066989887230
1520530344.901639938354 1.571880832824 0.029924011856 0.490894232005 0.933403163948 0.126737915000 0.327985964592 0.071562849753
1520530344.951639890671 1.593049861656 0.026629061031 0.454528088652 0.943832312876 0.126255752783 0.295458121970 0.077100896384
1520530345.001640081406 1.608638108800 0.029566624729 0.417228148017 0.952655173918 0.124044171405 0.265690859744 0.080433389808
1520530345.051650047302 1.630999565947 0.034922734257 0.380094382010 0.958687967325 0.122434847335 0.241745781386 0.086522058731
1520530345.101649999619 1.655030747225 0.042449479705 0.342389891780 0.961826820262 0.122130828613 0.226148194561 0.093969264245
1520530345.151849985123 1.677094396652 0.053209034473 0.301580850896 0.963549869347 0.123444767613 0.214460972784 0.101683478414
1520530345.201740026474 1.698291256603 0.057284263440 0.261769430648 0.965772103865 0.125014631474 0.201588801907 0.104964471417
1520530345.251739978790 1.718320776872 0.058529799484 0.221030722206 0.967072389978 0.130980062546 0.189832631133 0.107604776445
1520530345.301749944687 1.732718274366 0.051761286235 0.182228459275 0.967070119474 0.139850200578 0.181011826318 0.111588638097
1520530345.351749897003 1.750856249228 0.051615147780 0.142165503016 0.967566481836 0.146456797554 0.169682091626 0.116505353782
1520530345.401750087738 1.762433606071 0.048051975908 0.103784413992 0.968758905858 0.148086581756 0.156645737672 0.122632212299
1520530345.451750040054 1.772918733479 0.050299252401 0.057406068784 0.971041952704 0.147876733963 0.140836143012 0.123996687306
1520530345.501749992371 1.778019018141 0.056724793370 0.009901544561 0.973909007288 0.152068335137 0.119272923473 0.118955608096
1520530345.551189899445 1.781858697458 0.060022477374 -0.034225259546 0.976439810401 0.157078109083 0.097356059772 0.111416165511
1520530345.601200103760 1.788889682746 0.071572770080 -0.083100922963 0.977410961141 0.161750846305 0.081041455403 0.109255477054
1520530345.651200056076 1.796124198526 0.092308380654 -0.132000289660 0.977904512484 0.163942544918 0.066422398467 0.111416656796
1520530345.701200008392 1.796230836169 0.099712891658 -0.185873934526 0.979613177604 0.162462356567 0.045773506323 0.108943981398
1520530345.751199960709 1.790713100385 0.104261272316 -0.244671832330 0.981123974103 0.159573434374 0.019134070673 0.107545124587
1520530345.801199913025 1.780397115542 0.098984386507 -0.298102683776 0.981552056027 0.155885616090 -0.010651038561 0.110189797092
1520530345.851200103760 1.766713676991 0.093307341253 -0.351141031055 0.981142448789 0.151493402611 -0.050565858351 0.108868444092
1520530345.901210069656 1.746086142041 0.095839833960 -0.401941607552 0.979706620430 0.139905381462 -0.097334896107 0.105486208214
1520530345.951159954071 1.720089090819 0.085789938483 -0.456638068132 0.977364778479 0.121468991871 -0.139260770947 0.103003939140
1520530346.001470088959 1.693643320202 0.073405648866 -0.506797469949 0.973268085721 0.102789244622 -0.175585052053 0.106552775671
1520530346.051480054855 1.663498015612 0.062357119598 -0.558091566025 0.967746811302 0.087706177274 -0.207881600596 0.112066836381
1520530346.101480007172 1.633716140590 0.060464997769 -0.603575700554 0.961391849501 0.076415680377 -0.237512854283 0.116077558363
1520530346.151479959488 1.602472909877 0.062395601798 -0.648941006961 0.955067050280 0.066827822536 -0.263653814140 0.117760935348
1520530346.201479911804 1.572323427333 0.068683027189 -0.692859613128 0.949525348692 0.061645790672 -0.284202157918 0.117603325285
1520530346.251480102539 1.542603967876 0.075089514419 -0.735218370403 0.945565391604 0.058271945443 -0.298346799046 0.116188028959
1520530346.301480054855 1.511832984987 0.078002533708 -0.778121454235 0.942294672749 0.053738418338 -0.309819912306 0.114911070147
1520530346.351490020752 1.480729233282 0.073831521624 -0.817384225271 0.938806913839 0.051549377320 -0.321932855427 0.111101200818
1520530346.401380062103 1.447879193528 0.070675233707 -0.854374184315 0.934379269839 0.050396541758 -0.335591629921 0.108507265203
1520530346.451380014420 1.415529021930 0.064781566265 -0.892612911897 0.929381432358 0.048798024116 -0.349531248088 0.108151803684
1520530346.501379966736 1.377889777794 0.061213262806 -0.926597065694 0.923368512759 0.047854109228 -0.365636930426 0.106818579768
1520530346.551379919052 1.345119390484 0.058082351987 -0.964523986535 0.916163463413 0.043793411346 -0.383656236069 0.107398966269
1520530346.601380109787 1.302541805878 0.060562241549 -0.998769660264 0.909766077586 0.037290957458 -0.400292018122 0.103447420426
1520530346.651380062103 1.254761726365 0.068510785445 -1.033037845874 0.903768653741 0.028490680623 -0.416043534948 0.096427582467
1520530346.701390028000 1.209278288461 0.071618219369 -1.068247055978 0.897610254970 0.015657557160 -0.430871856505 0.091652137720
1520530346.751389980316 1.158618526385 0.072143304727 -1.098176050462 0.888903339509 0.004323052455 -0.450344973044 0.083794805816
1520530346.801539897919 1.108631258154 0.070788811582 -1.126082547884 0.877160405335 -0.001946478123 -0.474852121383 0.071423366995
1520530346.851550102234 1.057918024000 0.064469808973 -1.152299233480 0.865295882950 -0.003545439315 -0.497367293374 0.062259459451
1520530346.901550054550 1.008939593592 0.058385459437 -1.171005424116 0.851226436077 0.003752748772 -0.521813972039 0.055764235710
1520530346.951550006866 0.956848959381 0.055433002546 -1.184664366493 0.833557679086 0.014877501528 -0.549887544851 0.050832505373
1520530347.001549959183 0.897684819337 0.053878610121 -1.196551036391 0.815496556338 0.022782712726 -0.576084100358 0.050728925839
1520530347.051549911499 0.844291802658 0.054588958111 -1.207255641438 0.798284810558 0.022688682142 -0.598995451870 0.058575025182
1520530347.101550102234 0.789956630033 0.057368345778 -1.212056931112 0.782714104603 0.020227054127 -0.618193255986 0.069185222340
1520530347.151560068130 0.736826427602 0.061189393337 -1.218646755246 0.771649946330 0.022324384922 -0.631075574750 0.076168242204
1520530347.201400041580 0.684182850912 0.070062643070 -1.224708618647 0.763240800586 0.023424169263 -0.640604512296 0.080874269333
1520530347.251399993896 0.628724635843 0.077629947360 -1.232327392670 0.759193239460 0.021034075198 -0.645126527616 0.083635854784
1520530347.301399946213 0.576612258611 0.081156642698 -1.241329212880 0.757973797078 0.017058626926 -0.646760999604 0.082975511943
1520530347.351399898529 0.521375002028 0.078834494954 -1.253713058013 0.757038573216 0.014468393202 -0.648523575607 0.078105288825
1520530347.401410102844 0.468587377962 0.070840133109 -1.263077772339 0.754750580623 0.014339646516 -0.651976536334 0.071221707756
1520530347.451410055161 0.417646643673 0.067739014440 -1.268321603937 0.752568565810 0.011492540325 -0.654701504701 0.069817010920
1520530347.501410007477 0.366329383299 0.059377430439 -1.276028848725 0.751069788548 0.004782207197 -0.656126526666 0.073275399899
1520530347.551409959793 0.314673438350 0.049619279726 -1.285934167086 0.748979044064 -0.000901461935 -0.657978873285 0.078060112926
1520530347.601219892502 0.264522963115 0.044320187496 -1.291124212552 0.745216749563 -0.005333421450 -0.661789065018 0.081601373811
1520530347.651220083237 0.209463867155 0.043586355630 -1.294056235770 0.740798028585 -0.012020109146 -0.666549006929 0.082378511657
1520530347.701220035553 0.154460700729 0.047964469136 -1.294408004139 0.734817181191 -0.020478275881 -0.673431975994 0.078190307281
1520530347.751219987869 0.099566686446 0.048649296872 -1.292063278087 0.727883080430 -0.029478349071 -0.681138099394 0.073267576145
1520530347.801219940186 0.043180009109 0.054638005171 -1.291072838159 0.718999546923 -0.034907973943 -0.690447031468 0.071442155740
1520530347.851229906082 -0.015471275992 0.061955442159 -1.279298464241 0.705631290976 -0.034489799392 -0.704016592105 0.072495330703
1520530347.901230096817 -0.072533899009 0.063395577640 -1.269759558125 0.690981065061 -0.032514510031 -0.717783335063 0.079215265390
1520530347.951230049133 -0.123943605440 0.061672900853 -1.255529321659 0.677128785879 -0.030885011982 -0.729769599746 0.089325554329
1520530348.001159906387 -0.177821192123 0.056472872875 -1.230734530934 0.658891275795 -0.032099786392 -0.745280744390 0.096894284844
1520530348.051160097122 -0.230564021725 0.043555794103 -1.205686828638 0.637336637493 -0.033891720960 -0.763809990295 0.096164756985
1520530348.101170063019 -0.291868223135 0.034359668130 -1.185246436503 0.617087635595 -0.034591628094 -0.780368643708 0.095031832449
1520530348.151170015335 -0.342130619502 0.033417195307 -1.157308133278 0.597810460486 -0.040387013315 -0.794579790222 0.098155486142
1520530348.201169967651 -0.386050211706 0.038996551121 -1.119651747383 0.578063600702 -0.048393454913 -0.808303812509 0.100724841764
1520530348.251169919968 -0.432674209593 0.044127530727 -1.087472420054 0.560576675219 -0.056901170141 -0.819655344862 0.103349715411
1520530348.301179885864 -0.482858026472 0.051164761494 -1.054771165139 0.545676703315 -0.065749541701 -0.829093449381 0.102557229974
1520530348.351170063019 -0.529555272935 0.054162862936 -1.025219308290 0.532864568253 -0.074016529973 -0.837204728551 0.098311482966
1520530348.401170015335 -0.577483244473 0.055587428947 -0.994699444964 0.520372777475 -0.077974559937 -0.845606798195 0.089895958257
1520530348.451420068741 -0.609904919286 0.060741214755 -0.955704961320 0.504516873485 -0.073999195152 -0.856449728961 0.080502827580
1520530348.501420021057 -0.666026712953 0.047840117088 -0.925719358161 0.491236949922 -0.070134201838 -0.864782774228 0.076929878214
1520530348.551419973373 -0.704704162449 0.045931923134 -0.888060498701 0.479338725503 -0.075094465996 -0.870913597976 0.078132658151
1520530348.601419925690 -0.740915069662 0.039240602625 -0.848853112332 0.464214228823 -0.079264209071 -0.878623904233 0.079008669326
1520530348.651420116425 -0.770570950038 0.035984902320 -0.802671751771 0.445192236383 -0.077651057378 -0.888720937807 0.077131580153
1520530348.701420068741 -0.806557013639 0.034537633110 -0.761420116293 0.426039429258 -0.079237112521 -0.898282867293 0.072799553872
1520530348.751430034637 -0.843425972202 0.038588113405 -0.717786408965 0.407127924758 -0.083568247421 -0.907110521673 0.066435701056
1520530348.801429986954 -0.870912146825 0.040807482481 -0.664644541751 0.387820185648 -0.091741173652 -0.915123269728 0.061061132186
1520530348.851310014725 -0.904293620852 0.045347048970 -0.617485669485 0.365868292080 -0.100940377863 -0.923368455677 0.057811141030
1520530348.901319980621 -0.938723854547 0.049584263262 -0.564532648261 0.338840541990 -0.104763486200 -0.933393987055 0.054656783599
1520530348.951319932938 -0.958279898941 0.045682556716 -0.510728502482 0.310272246037 -0.106145061659 -0.943221754925 0.052887430082
1520530349.001319885254 -0.969322864648 0.039483479683 -0.454183484015 0.277132855978 -0.102742645541 -0.953823382702 0.053500313418
1520530349.051320075989 -0.976377733055 0.031540233839 -0.394896171967 0.236868290261 -0.097400611285 -0.965164551094 0.053515636049
1520530349.101320028305 -0.978558879867 0.023472546056 -0.336243234805 0.194404561754 -0.099559165443 -0.974524768485 0.050954043564
1520530349.151319980621 -0.976263229302 0.015817539135 -0.275109724819 0.153086087602 -0.105239750600 -0.981580201898 0.044604393485
1520530349.201329946518 -0.975377852558 0.009479143016 -0.220393495999 0.113456848038 -0.114511748521 -0.986229035059 0.036971522694
1520530349.251110076904 -0.968446653823 -0.001035273927 -0.162270404287 0.075665765663 -0.120871912380 -0.989365044307 0.028661503921
1520530349.301110029221 -0.957102473494 0.004587754957 -0.104556697084 0.041115088579 -0.128369051052 -0.990659028254 0.020630704364
1520530349.351109981537 -0.937880269260 0.012667307582 -0.047612856071 0.015637476973 -0.139317931648 -0.990036522182 0.013178314830
1520530349.401109933853 -0.925966502745 0.007502828859 0.004224522618 -0.000779091270 -0.150130093387 -0.988648658094 0.005846274439
1520530349.451109886169 -0.914374974734 0.011381638467 0.051528790725 -0.017900184509 -0.148774263542 -0.988707559604 -0.001778618549
1520530349.501110076904 -0.904295864672 0.012313500743 0.103216864330 -0.035924034166 -0.141982291646 -0.989193125744 -0.006888585449
1520530349.551120042801 -0.887352112918 0.014050514322 0.149924825422 -0.052175639539 -0.135019738672 -0.989430879925 -0.008596898203
1520530349.601119995117 -0.869760981409 0.013656807124 0.196360454715 -0.072834608149 -0.132091181669 -0.988519488217 -0.008732754278
1520530349.650929927826 -0.842069710354 0.012697402517 0.241423923479 -0.093576055211 -0.136127209805 -0.986225297295 -0.008518662869
1520530349.700939893723 -0.820899655781 0.020166768744 0.289915944538 -0.113973413726 -0.141065799895 -0.983392831239 -0.007002894436
1520530349.750940084457 -0.796299757647 0.021738791105 0.334119476366 -0.138647402682 -0.143326373975 -0.979903681115 -0.004819127446
1520530349.800940036774 -0.766928290654 0.027442972958 0.380275444610 -0.165541402248 -0.144890043261 -0.975493456449 -0.003928858629
1520530349.850939989090 -0.736173348213 0.030464456874 0.424314080449 -0.190738417568 -0.148271075687 -0.970358117246 -0.006298291228
1520530349.900990009308 -0.700646650321 0.033294356039 0.469478345488 -0.212904894890 -0.154890816364 -0.964666651836 -0.009929328992
1520530349.950939893723 -0.660912547086 0.044391028184 0.512798509549 -0.238084444067 -0.162055650975 -0.957595302968 -0.008062208970
1520530350.000950098038 -0.617095245464 0.054523283695 0.552816333774 -0.265107496693 -0.165283664010 -0.949944728314 0.002082968522
1520530350.051379919052 -0.588360395777 0.056541533259 0.593365798040 -0.296642665454 -0.163791155062 -0.940678618429 0.017300964922
1520530350.101380109787 -0.530374156255 0.053195257237 0.618092726482 -0.335163366199 -0.157208117509 -0.928598634239 0.025606683459
1520530350.151380062103 -0.475632125575 0.043461000188 0.642630036198 -0.376784017987 -0.152725078508 -0.913385783907 0.020862980152
1520530350.201380014420 -0.421459202451 0.025322208200 0.664255409635 -0.417022713779 -0.150614545311 -0.896303581120 0.006870618953
1520530350.251379966736 -0.362616360763 0.022619585912 0.684219100708 -0.453185964687 -0.152821031479 -0.878183555965 -0.007864844585
1520530350.301379919052 -0.305770695639 0.021321392939 0.701251602088 -0.484688256367 -0.155253179180 -0.860588146931 -0.019020669179
1520530350.351389884949 -0.248503667645 0.029404600739 0.715773561630 -0.512183496104 -0.156095491693 -0.844129473906 -0.027344013492
