# timestamp tx ty tz qx qy qz qw
1520530343.251140117645 0.290085839863 -0.213238611945 0.338190436167 0.301896547851 0.097813883761 0.948199680798 -0.014432043318
1520530343.301140069962 0.329410535827 -0.209175259002 0.360375393355 0.327723726759 0.098528798904 0.939610142036 -0.004692087832
1520530343.351140022278 0.361786136105 -0.202879520570 0.390643940293 0.356226950910 0.097040607915 0.929346387313 0.000878776897
1520530343.401139974594 0.396245853068 -0.196559319454 0.418463821668 0.385333192512 0.090523892223 0.918316724401 0.004260207735
1520530343.451139926910 0.433462264809 -0.191535283151 0.443889405568 0.411046682147 0.084232271076 0.907662845224 0.009680341212
1520530343.501399993896 0.463839062427 -0.188967161312 0.478276951030 0.435605526378 0.073801486770 0.897012855969 0.013003928854
1520530343.551480054855 0.504926059466 -0.190227032389 0.495735207602 0.455811384947 0.068499527867 0.887262267771 0.017591595290
1520530343.601409912109 0.543615736375 -0.193598909256 0.514728577589 0.473970361622 0.068463686868 0.877534611754 0.024450461315
1520530343.651410102844 0.584210486799 -0.197249667214 0.539139111920 0.496354269728 0.066353945196 0.865241878577 0.024209180833
1520530343.701410055161 0.629612970414 -0.197014628414 0.550933866616 0.528531677852 0.067257812622 0.845975962550 0.021338297390
1520530343.751410007477 0.676718925054 -0.208468846485 0.550755077306 0.563162667272 0.068468643956 0.823234105139 0.021105997312
1520530343.801409959793 0.726241635967 -0.215217547057 0.549383063252 0.593458453969 0.073619074654 0.801099667076 0.025032352485
1520530343.851409912109 0.771812327225 -0.226488803056 0.551933857781 0.620957120307 0.078814501517 0.779279983395 0.030384808235
1520530343.901420116425 0.822678643773 -0.223694826856 0.544663796527 0.646838002564 0.086229170503 0.756867057956 0.036295801065
1520530343.951400041580 0.868291747149 -0.212446293350 0.541934011723 0.670220126859 0.092369975268 0.735288027865 0.040302423017
1520530344.001399993896 0.920146569874 -0.204559561623 0.533221125157 0.684804558373 0.101299154986 0.720218081297 0.045465518841
1520530344.051399946213 0.967026807269 -0.196808518410 0.532938239555 0.695016160088 0.107664714926 0.709280357031 0.047772602043
1520530344.101409912109 1.017057194907 -0.189226330393 0.524327743177 0.704032844723 0.114263644690 0.699254497005 0.048215365513
1520530344.151410102844 1.064752665031 -0.182517819133 0.513974054843 0.713974670757 0.122001968087 0.688069983119 0.043765141727
1520530344.201410055161 1.109930253546 -0.186649192800 0.498054260896 0.724037648653 0.128988786368 0.676663921313 0.035458622611
1520530344.251410007477 1.153609444869 -0.193720395825 0.497512615464 0.735566215599 0.135689021797 0.662805360750 0.034926860641
1520530344.301409959793 1.200008875516 -0.203917771743 0.488538083618 0.747574304575 0.139609659285 0.647887689694 0.043397508187
1520530344.351409912109 1.246693006509 -0.209765908619 0.495786805877 0.759118203162 0.138364411380 0.633658463482 0.055423776031
1520530344.401410102844 1.294285332467 -0.210232905337 0.475335223279 0.775147923537 0.131880879056 0.614675742345 0.062664680228
1520530344.451410055161 1.350577584559 -0.200880497537 0.449785942772 0.792332132435 0.126202080936 0.593338945700 0.065051688638
1520530344.501410007477 1.397213163174 -0.191537793441 0.425413377723 0.810381666207 0.121593877155 0.569654682903 0.063166655451
1520530344.551419973373 1.435432051946 -0.191801770541 0.399738738111 0.827613930297 0.119672632748 0.544882150933 0.061944208323
1520530344.601419925690 1.481590941724 -0.183744869344 0.377587892997 0.843765141002 0.120002625007 0.519244663301 0.063598242541
1520530344.651420116425 1.527576874136 -0.175903016533 0.359257969510 0.859266678327 0.121247345459 0.492506669238 0.066310161309
1520530344.701420068741 1.566973847791 -0.183299573753 0.334564164553 0.871685083492 0.124247988189 0.468873638611 0.069893230467
1520530344.751640081406 1.591674481400 -0.191540220608 0.295638526719 0.885309578174 0.125693298369 0.442409848581 0.068568734980
1520530344.801640033722 1.626791253956 -0.192812308446 0.262345296067 0.903134335196 0.125085582789 0.405744855729 0.063820698984
1520530344.851639986038 1.666380630662 -0.196936994042 0.240433152699 0.920020170026 0.122586702310 0.366555456774 0.064594769695
1520530344.901639938354 1.692442208742 -0.204951414057 0.202700037215 0.933030144422 0.119698827917 0.332181962145 0.069152615430
1520530344.951639890671 1.709059493956 -0.211954051359 0.165674244539 0.943307705728 0.118446613403 0.301022090296 0.074341598319
1520530345.001640081406 1.731701913126 -0.208716864690 0.125741180193 0.952100544409 0.117220355671 0.271184452648 0.078885576597
1520530345.051650047302 1.755436584017 -0.206137099201 0.085717762586 0.958757061709 0.114571351729 0.246349608103 0.083487559392
1520530345.101649999619 1.779959786363 -0.201683916570 0.045239165708 0.961984809330 0.114630349027 0.230088122227 0.092220202292
1520530345.151849985123 1.802944979435 -0.192674202211 0.002295525819 0.963745517439 0.115530494018 0.219552033980 0.098204821391
1520530345.201740026474 1.825114880987 -0.187667432486 -0.042738811703 0.965807121562 0.117504029606 0.207509547719 0.101730991205
1520530345.251739978790 1.841530550327 -0.190408091293 -0.084942075991 0.967329385732 0.122931744835 0.195358992714 0.104864243557
1520530345.301749944687 1.859594201136 -0.197390637573 -0.126460999172 0.967391791579 0.132006457801 0.186507680047 0.109280839897
1520530345.351749897003 1.874717278806 -0.203059253897 -0.166969586926 0.967963649649 0.139151616036 0.175033448709 0.114221243847
1520530345.401750087738 1.892206044424 -0.203443550018 -0.211907432352 0.969118593680 0.140894537871 0.162529549009 0.120590324162
1520530345.451750040054 1.900759753482 -0.203995464545 -0.260888902530 0.971558966253 0.140400088573 0.145880734070 0.122799843850
1520530345.501749992371 1.907528558162 -0.199177139840 -0.312232045031 0.974703745093 0.143911325567 0.124627488568 0.117090259067
1520530345.551189899445 1.911549370237 -0.190461288370 -0.356573446560 0.977209745836 0.149913441769 0.102302136673 0.110096982034
1520530345.601200103760 1.918383352603 -0.180921761778 -0.408925994491 0.978275313570 0.154630605082 0.085997283242 0.108033578611
1520530345.651200056076 1.934335903052 -0.158353572354 -0.463368481260 0.978727462534 0.156971452511 0.071957232518 0.110791127202
1520530345.701200008392 1.933794276325 -0.149539059931 -0.522175174638 0.980513036961 0.155549511036 0.051312019948 0.108469399258
1520530345.751199960709 1.922814634730 -0.145358393690 -0.580214187091 0.982161775306 0.152236323670 0.024482992452 0.107624030606
1520530345.801199913025 1.915609289206 -0.151476126327 -0.637700102766 0.982661459184 0.149708690200 -0.005763154066 0.109227060601
1520530345.851200103760 1.908853046603 -0.153827737767 -0.694591162994 0.982074293653 0.145940891301 -0.045668901381 0.110207483590
1520530345.901210069656 1.884289329669 -0.154064896787 -0.755693029583 0.980989870211 0.133973022427 -0.091652914951 0.106347764364
1520530345.951159954071 1.857758845004 -0.167025034503 -0.811483694833 0.978724908742 0.115455431988 -0.133765547555 0.104280269085
1520530346.001470088959 1.831045572481 -0.181369154148 -0.870074661666 0.974728339654 0.097069422480 -0.169799359598 0.107936873103
1520530346.051480054855 1.803120630591 -0.192910684097 -0.921148185181 0.969108229074 0.082192992005 -0.202706896337 0.113945015616
1520530346.101480007172 1.764661729366 -0.208451558018 -0.964900282837 0.963085926866 0.069163585049 -0.231984575661 0.117749958096
1520530346.151479959488 1.732434585265 -0.204224713331 -1.013602153570 0.956869918989 0.060853081421 -0.257408187749 0.120157752537
1520530346.201479911804 1.698079479652 -0.197578521529 -1.060432396851 0.951404410383 0.056487492310 -0.278559506783 0.118504904103
1520530346.251480102539 1.668447936625 -0.192668605543 -1.106056311022 0.947292922190 0.052375986637 -0.293123965629 0.118199900025
1520530346.301480054855 1.636267518778 -0.188943106686 -1.151490994901 0.944048284845 0.047932692642 -0.304512696342 0.117248925900
1520530346.351490020752 1.600265604089 -0.197710852130 -1.189526330531 0.940461492419 0.045278399658 -0.317288457743 0.113181634487
1520530346.401380062103 1.566086104513 -0.203198428795 -1.230254228166 0.936111994345 0.044391679014 -0.330914833121 0.110539975116
1520530346.451380014420 1.530441282442 -0.215390652827 -1.270916194447 0.930945838503 0.042849478615 -0.345378433644 0.110532825578
1520530346.501379966736 1.491950410453 -0.220596677424 -1.307168061625 0.924857315270 0.042244733659 -0.361959587594 0.108809860848
1520530346.551379919052 1.453133499083 -0.212813025910 -1.343557193907 0.918348060483 0.039687018399 -0.378561640628 0.108410629655
1520530346.601380109787 1.408555468211 -0.211606110421 -1.379903313771 0.912004772306 0.033249069722 -0.395224317185 0.104592226094
1520530346.651380062103 1.364416496747 -0.211087831857 -1.420324972276 0.905604898277 0.023959965769 -0.411704463019 0.099020822995
1520530346.701390028000 1.316567207626 -0.207670139736 -1.458822767978 0.899442950143 0.011218218932 -0.426574815241 0.094395222360
1520530346.751389980316 1.265587044887 -0.206399873079 -1.496004067769 0.891443806886 -0.000827864772 -0.444462287283 0.088207306879
1520530346.801539897919 1.212282294409 -0.208695336606 -1.525132821222 0.879825276347 -0.006989711809 -0.469121472903 0.076050448332
1520530346.851550102234 1.156684306065 -0.220735982604 -1.546729032596 0.867450516159 -0.007480519783 -0.493175928110 0.065200826463
1520530346.901550054550 1.100386003118 -0.225998282204 -1.568390242010 0.853438972991 -0.000457837419 -0.517897194861 0.058516709744
1520530346.951550006866 1.045494378011 -0.230642005727 -1.583692851934 0.835954115305 0.010803403551 -0.546057712987 0.053711988086
1520530347.001549959183 0.984163963042 -0.227866019231 -1.594202743990 0.817909855496 0.018597983237 -0.572554883230 0.053464838843
1520530347.051549911499 0.927657410175 -0.226765167590 -1.606386615683 0.800795832914 0.018682807259 -0.595481881471 0.061468004208
1520530347.101550102234 0.872899565831 -0.216338428968 -1.619305837080 0.786392328133 0.016472968765 -0.613274567440 0.072180693304
1520530347.151560068130 0.819263325876 -0.213760412433 -1.627667355791 0.775684148253 0.018719730545 -0.625744187527 0.080049269917
1520530347.201400041580 0.756153838993 -0.212595790137 -1.628878800102 0.765942346782 0.020320064296 -0.637154147499 0.083390699227
1520530347.251399993896 0.701196569273 -0.204127841254 -1.636906533122 0.762343565752 0.017080350591 -0.641033711869 0.087271585451
1520530347.301399946213 0.645330963477 -0.199371905130 -1.644352170500 0.760958298323 0.013618671043 -0.642962190499 0.085770750262
1520530347.351399898529 0.589474001608 -0.200776586212 -1.651668170643 0.759498565565 0.011433424235 -0.645529115316 0.079519601319
1520530347.401410102844 0.538019262198 -0.211591444642 -1.676432838287 0.758552677914 0.011733673264 -0.647255307520 0.074301565453
1520530347.451410055161 0.483907899176 -0.218427457082 -1.688839613186 0.756979535374 0.008113081535 -0.649167856407 0.074143476724
1520530347.501410007477 0.422117053680 -0.217655633412 -1.682690441724 0.754457847842 0.001440961947 -0.651930432016 0.076013099328
1520530347.551409959793 0.369361890187 -0.228536022969 -1.695131600556 0.752260988342 -0.004407669503 -0.653888641954 0.080707012034
1520530347.601219892502 0.316534322293 -0.236052856841 -1.703164869566 0.748821984142 -0.008800194571 -0.657269183126 0.084766818709
1520530347.651220083237 0.261334536441 -0.235815309294 -1.705833597386 0.744403054368 -0.015384349809 -0.662090667122 0.085225365584
1520530347.701220035553 0.205512685885 -0.231762534209 -1.706069586690 0.739173869650 -0.024673536239 -0.667973877863 0.082608144448
1520530347.751219987869 0.147251992509 -0.229091193795 -1.700635393395 0.731884704806 -0.032770571383 -0.676324983789 0.076520486310
1520530347.801219940186 0.086526628269 -0.223173438360 -1.699689652889 0.722754255545 -0.038541008865 -0.685972446235 0.074717332217
1520530347.851229906082 0.025338502687 -0.217577492150 -1.695613099525 0.709235666711 -0.037608768681 -0.699824858439 0.076259537726
1520530347.901230096817 -0.029888214950 -0.211358480691 -1.693122338818 0.695494136995 -0.036415897598 -0.712732468075 0.083511776176
1520530347.951230049133 -0.086215630942 -0.215224504978 -1.675284928859 0.681741523416 -0.034002792552 -0.724849026603 0.093092394866
1520530348.001159906387 -0.147976856892 -0.220523889769 -1.646636137393 0.663730754792 -0.034653323449 -0.740314747011 0.100968845068
1520530348.051160097122 -0.203457739333 -0.232963009257 -1.619833058306 0.642306732038 -0.036291086474 -0.758979125720 0.100377814988
1520530348.101170063019 -0.275974363148 -0.242630198854 -1.609527713425 0.622250190110 -0.037069062410 -0.775522902213 0.099974064958
1520530348.151170015335 -0.328413048776 -0.243929525375 -1.581341382445 0.603056687366 -0.042680506528 -0.789836490225 0.103244006583
1520530348.201169967651 -0.370823489362 -0.241827000102 -1.528089580466 0.583403994637 -0.050507756687 -0.803665415435 0.105880336184
1520530348.251169919968 -0.420377423015 -0.235567727926 -1.494458469604 0.565970595966 -0.058850265333 -0.815111507273 0.108660763309
1520530348.301179885864 -0.474471415673 -0.225395221372 -1.462435041994 0.551273927674 -0.067593547084 -0.824563016188 0.107814662242
1520530348.351170063019 -0.522347146811 -0.224233004690 -1.429254245553 0.538494622856 -0.075780623816 -0.832781988816 0.103706303152
1520530348.401170015335 -0.579637289639 -0.222514605325 -1.406257628100 0.526412768619 -0.078770816139 -0.841162156014 0.095556176402
1520530348.451420068741 -0.615174020433 -0.217188970659 -1.365967536175 0.510700993965 -0.074730108974 -0.852154909039 0.086208564398
1520530348.501420021057 -0.664313259126 -0.232585200299 -1.323319359389 0.496915602760 -0.072165364953 -0.860950860374 0.081428863782
1520530348.551419973373 -0.705311924763 -0.233063076877 -1.283541928346 0.485059069683 -0.077023696639 -0.867143689639 0.082745819193
1520530348.601419925690 -0.747922708702 -0.241566721669 -1.245257411078 0.470163012255 -0.080050135165 -0.874884397492 0.084356438945
1520530348.651420116425 -0.780584442795 -0.245638499409 -1.198009382096 0.451251235235 -0.078307364510 -0.885114243089 0.082541238443
1520530348.701420068741 -0.819046168712 -0.245734853348 -1.153695969897 0.432250928061 -0.080374834496 -0.894716067857 0.078626834411
1520530348.751430034637 -0.854159482442 -0.240558989063 -1.107700095331 0.412863159122 -0.084205570982 -0.904014716937 0.072186045865
1520530348.801429986954 -0.883915087072 -0.237986714175 -1.053155592623 0.393602359847 -0.092267278854 -0.912186321228 0.066933152780
1520530348.851310014725 -0.924458000647 -0.232188512884 -1.005415536552 0.372251028381 -0.101851166746 -0.920302881151 0.064016549798
1520530348.901319980621 -0.973923077328 -0.219399776355 -0.954562186312 0.345086993091 -0.105142852598 -0.930648718654 0.061261000762
1520530348.951319932938 -0.994750900063 -0.223270725766 -0.897664186173 0.316612689181 -0.106330305039 -0.940691958655 0.059572730347
1520530349.001319885254 -1.002167861593 -0.235124151713 -0.834842694469 0.284071181876 -0.103830012510 -0.951278064287 0.059941108906
1520530349.051320075989 -1.010098880600 -0.242398327000 -0.774471118496 0.243766461107 -0.098243996197 -0.962962771387 0.060238945650
1520530349.101320028305 -1.012884521441 -0.252361471209 -0.708306926159 0.201258463473 -0.100278355288 -0.972682573175 0.057687903257
1520530349.151319980621 -1.010166453054 -0.260454177607 -0.646701790376 0.159810310955 -0.106183856549 -0.980053877244 0.051769207256
1520530349.201329946518 -1.019628808839 -0.271864841736 -0.585435759513 0.119923112748 -0.114556842980 -0.985149989372 0.044437317610
1520530349.251110076904 -1.004888007271 -0.277078821800 -0.524638861853 0.082247699298 -0.121659313520 -0.988501626590 0.036039722857
1520530349.301110029221 -0.997185253465 -0.268153960534 -0.466109278172 0.048190632884 -0.126822347403 -0.990355787175 0.028092168123
1520530349.351109981537 -0.978749506856 -0.267575234081 -0.408445853564 0.022860240173 -0.138573995162 -0.989859789581 0.021266270350
1520530349.401109933853 -0.952297996848 -0.266858106845 -0.351374811188 0.005442056414 -0.150634564260 -0.988484783055 0.013320876116
1520530349.451109886169 -0.949797708348 -0.257470707307 -0.299706338339 -0.011637119877 -0.150331024840 -0.988549348990 0.005945167951
1520530349.501110076904 -0.933843987188 -0.260513354703 -0.248484588163 -0.029517485655 -0.142729727413 -0.989321058177 0.000887017567
1520530349.551120042801 -0.922656382686 -0.259203731679 -0.197181757379 -0.045600390099 -0.134199579152 -0.989904141016 -0.000932189977
1520530349.601119995117 -0.904592482920 -0.263674173632 -0.149761795617 -0.065622008960 -0.131428416339 -0.989150629442 -0.001164299017
1520530349.650929927826 -0.879977814981 -0.266779098563 -0.099880162440 -0.086317325421 -0.135340411933 -0.987030948427 -0.001482928671
1520530349.700939893723 -0.852358304591 -0.259561172616 -0.050640839017 -0.107571075877 -0.139317643133 -0.984387629617 0.000229353268
1520530349.750940084457 -0.820463492450 -0.251323171993 -0.003594962275 -0.133064652446 -0.140423180821 -0.981105280675 0.002748961490
1520530349.800940036774 -0.786173815041 -0.243632224446 0.044422201895 -0.160038511221 -0.141297335768 -0.976940197300 0.003254032868
1520530349.850939989090 -0.759320592914 -0.249551690858 0.090950303477 -0.184614633027 -0.146047625566 -0.971898454700 0.000960255636
1520530349.900990009308 -0.730501251930 -0.243759393454 0.140915858678 -0.206298612179 -0.152704419808 -0.966497975008 -0.001976635705
1520530349.950939893723 -0.687715851484 -0.230742580041 0.189441608746 -0.230971920436 -0.158906538364 -0.959896178566 0.000102028407
1520530350.000950098038 -0.641388068402 -0.215180461506 0.230406779195 -0.257884697801 -0.162642747244 -0.952327508063 0.010730181509
1520530350.051379919052 -0.604510451007 -0.207826926188 0.274736411923 -0.290567641817 -0.159216343820 -0.943199280331 0.024407354883
1520530350.101380109787 -0.550939100105 -0.216831625342 0.302910741776 -0.329298662608 -0.152506036424 -0.931253354585 0.032733610133
1520530350.151380062103 -0.495243795531 -0.234724750427 0.331468253480 -0.369782131811 -0.149478610429 -0.916592258706 0.027855902391
1520530350.201380014420 -0.435881439780 -0.256837858423 0.356792049449 -0.410905322418 -0.146600417124 -0.899706324352 0.013916308018
1520530350.251379966736 -0.373062670912 -0.262264840523 0.377074277703 -0.446936928160 -0.149457898848 -0.881991352260 -0.000986538362
1520530350.301379919052 -0.317571209547 -0.265097738235 0.397790151532 -0.478116513090 -0.150576029285 -0.865209673125 -0.011986694588
1520530350.351389884949 -0.247173205342 -0.257030209974 0.404921973030 -0.506588846809 -0.151469566170 -0.848531091621 -0.020486516662
1520530350.401390075684 -0.187540393461 -0.252427354270 0.423380174460 -0.528908257576 -0.151455214154 -0.834586240091 -0.027985371629
1520530350.451509952545 -0.138922056052 -0.245923033263 0.446663557665 -0.546961772071 -0.147216352383 -0.823385549293 -0.034589054620
1520530350.501519918442 -0.078718497282 -0.243072858316 0.458941180759 -0.563421244747 -0.139747012551 -0.813254445903 -0.040552184529
1520530350.551520109177 -0.023456904788 -0.242534597167 0.466146649294 -0.577933425154 -0.130249529702 -0.804529124706 -0.041963121922
1520530350.601520061493 0.033223412877 -0.250416776080 0.468874514174 -0.588288911981 -0.125644590501 -0.797827491566 -0.040011081209
1520530350.651520013809 0.083624024373 -0.263412919502 0.470308722718 -0.594670112873 -0.127123760696 -0.792807477713 -0.040783692881
1520530350.701519966125 0.135763008111 -0.267008748918 0.485066942846 -0.602879146289 -0.129110119566 -0.786295440244 -0.040084818165
1520530350.751519918442 0.190828340090 -0.267892910869 0.501402731743 -0.614801563016 -0.128442755822 -0.777204984946 -0.038391509007
1520530350.801529884338 0.249004430215 -0.268183852969 0.507281433342 -0.626969484382 -0.123912721840 -0.767974195956 -0.042077753813
1520530350.851530075073 0.303965156890 -0.265586373765 0.522608066958 -0.638046003045 -0.115470757289 -0.759582503715 -0.050972759977
1520530350.901570081711 0.365129589165 -0.264374851054 0.527954217729 -0.647374538591 -0.107454466122 -0.751835054967 -0.064060866508
1520530350.951570034027 0.427389362475 -0.262078150961 0.510709659339 -0.657385264283 -0.100341100546 -0.742851124800 -0.077126417187
1520530351.001569986343 0.489916394201 -0.259015469013 0.517338766486 -0.671237166293 -0.089545983087 -0.731037954908 -0.083700011855
1520530351.051579952240 0.555364353102 -0.255642241357 0.520722571517 -0.686874898409 -0.083326704192 -0.716662431628 -0.087489961690
1520530351.101579904556 0.615327534231 -0.263447664544 0.516944435998 -0.706970559791 -0.078559181000 -0.697456005325 -0.087041388469
1520530351.151580095291 0.675259170162 -0.268063881391 0.503660989383 -0.731155562889 -0.073760092262 -0.672226500408 -0.089902857544
1520530351.201580047607 0.734029024200 -0.283895019427 0.482197883182 -0.754935618485 -0.068638241911 -0.644901875672 -0.097275764940
1520530351.251579999924 0.784433122417 -0.305027592418 0.451789745552 -0.776708059993 -0.066163186767 -0.617694445354 -0.103925908406
1520530351.301680088043 0.837891079631 -0.311233672482 0.422659752153 -0.794971256837 -0.070251343959 -0.592886371987 -0.107569509563
1520530351.351680040359 0.888905643335 -0.305322403126 0.400478975361 -0.810573388037 -0.076245073740 -0.570662350587 -0.107247158279
1520530351.401679992676 0.941000051135 -0.300986279250 0.377683210454 -0.821529901007 -0.081598428521 -0.554147952622 -0.106538090932
1520530351.451679944992 0.983723201187 -0.311888223814 0.361578031579 -0.829584441991 -0.082093432103 -0.541662860493 -0.107942890336
1520530351.501760005951 1.036899183791 -0.301166041736 0.342518478766 -0.834516307011 -0.078237010285 -0.533905587648 -0.111383692846
1520530351.551690101624 1.095581945117 -0.284019501679 0.326048489987 -0.839207523127 -0.070276480843 -0.528083716306 -0.109176636421
1520530351.601690053940 1.145792159891 -0.284689855786 0.302725914424 -0.844127262623 -0.065832317111 -0.521870987692 -0.103759060932
1520530351.651690006256 1.190083543854 -0.291089486014 0.280317724449 -0.846951657964 -0.069476791504 -0.518155379782 -0.096751573206
1520530351.701689958572 1.231609864123 -0.309213170333 0.258826177549 -0.847854011290 -0.083017893502 -0.514868545106 -0.095718264496
1520530351.751699924469 1.278909077607 -0.306345507127 0.245102579199 -0.848550602842 -0.096771962681 -0.511288648679 -0.095817427369
1520530351.801700115204 1.327544383650 -0.296148944572 0.230254073601 -0.852926742897 -0.103695849727 -0.503464515461 -0.091030894053
1520530351.851700067520 1.387906732470 -0.272553816426 0.221579848728 -0.860280617590 -0.103840069557 -0.491953933374 -0.084355357804
1520530351.901700019836 1.435553459505 -0.267199487320 0.200372275540 -0.869731078744 -0.097686488109 -0.476738978909 -0.082128842046
1520530351.951699972153 1.484888864591 -0.261594516442 0.181848197706 -0.878053430508 -0.089065019978 -0.462158092532 -0.086599612568
1520530352.001699924469 1.530282923401 -0.257361206477 0.150719177967 -0.885861673920 -0.079646748939 -0.447285442718 -0.094027776723
1520530352.051709890366 1.580017778997 -0.241292387589 0.099236597068 -0.897651600438 -0.071780107409 -0.424336671383 -0.094908428140
1520530352.101809978485 1.617462768882 -0.245425935507 0.060881068648 -0.910130235888 -0.066490705077 -0.399140085786 -0.089045672434
1520530352.151809930801 1.644653950502 -0.256428832328 0.037285278161 -0.920428795050 -0.066303030040 -0.375959813050 -0.084077109976
1520530352.201809883118 1.675887693205 -0.268486831965 0.000873345275 -0.932031643177 -0.069542634654 -0.345845370747 -0.082896427031
1520530352.251810073853 1.702639268723 -0.280480854634 -0.038430933804 -0.941905887192 -0.071455030456 -0.316084253207 -0.088307548772
1520530352.301810026169 1.727509749653 -0.286718565120 -0.080905920611 -0.951447312009 -0.072913414825 -0.283921165539 -0.093917081342
1520530352.351809978485 1.748685286084 -0.288067081715 -0.132404070213 -0.960162145570 -0.074024248593 -0.250655089565 -0.098899397925
1520530352.401809930801 1.767617050381 -0.288802608107 -0.176430577268 -0.966959108794 -0.072646520549 -0.220234799813 -0.105873499633
1520530352.451819896698 1.784677770540 -0.284540521621 -0.230582918943 -0.971708660355 -0.069592898507 -0.195023851635 -0.113599318493
1520530352.501470088959 1.800932785775 -0.275881687171 -0.278143837984 -0.974421251171 -0.066442805598 -0.177165119507 -0.121248089805
1520530352.551470041275 1.813376344290 -0.270603357021 -0.324948436572 -0.975594441745 -0.064673011795 -0.167488269670 -0.126414264644
1520530352.601469993591 1.823773495842 -0.266647211335 -0.377077570653 -0.977548217594 -0.063946404556 -0.158381002101 -0.123392859588
1520530352.651469945908 1.831594109433 -0.264489927427 -0.427219630016 -0.980551906328 -0.066380926335 -0.147111995723 -0.111667328842
1520530352.701469898224 1.844409034670 -0.280171478332 -0.469894135573 -0.981890553350 -0.073062539641 -0.138212583776 -0.107005085065
1520530352.751480102539 1.854159782620 -0.281422467971 -0.515552850941 -0.981978641119 -0.081506813240 -0.128200303608 -0.112424507723
1520530352.801480054855 1.871355467478 -0.271695851280 -0.563866522825 -0.982611342114 -0.086107925265 -0.113623194822 -0.118954382661
1520530352.851480007172 1.873627000331 -0.268198203364 -0.614976960972 -0.984666553785 -0.085829099971 -0.093563083781 -0.119628979805
1520530352.901099920273 1.879355524641 -0.258812357025 -0.665313746787 -0.986943649436 -0.081905470914 -0.069957451324 -0.119748409909
1520530352.951100111008 1.876510100055 -0.255537842183 -0.718481123009 -0.988741889752 -0.074264643924 -0.046415800323 -0.121325230652
1520530353.001100063324 1.877525143316 -0.251041154521 -0.770960834697 -0.989489622160 -0.067048030466 -0.025438811774 -0.125569566794
1520530353.051100015640 1.868832391415 -0.247217572933 -0.823931133778 -0.989837186027 -0.062863988349 -0.004923645863 -0.127460667811
1520530353.101210117340 1.851782816939 -0.242023925168 -0.874669079287 -0.990599089796 -0.060521734222 0.022946815029 -0.120515586800
1520530353.151109933853 1.836024190888 -0.243774714061 -0.926133762609 -0.990666000481 -0.059812669500 0.053135474728 -0.110362771730
1520530353.201109886169 1.819804438080 -0.250272488670 -0.978000197059 -0.988986061097 -0.061203197986 0.089079725895 -0.101121421798
1520530353.251110076904 1.795276954069 -0.256404061696 -1.026622512635 -0.984270553624 -0.060101077182 0.132108418667 -0.100730846856
1520530353.301110029221 1.778678215530 -0.255590160066 -1.078046611622 -0.977255719918 -0.053737500569 0.174126793146 -0.108459203520
1520530353.351399898529 1.744714729714 -0.263551056944 -1.123473356917 -0.967924866805 -0.045590835109 0.216687493099 -0.118699024048
1520530353.401400089264 1.703041849430 -0.274141623231 -1.168448307845 -0.956990968210 -0.037350648717 0.257108844728 -0.129105607036
1520530353.451400041580 1.662418718101 -0.273113999979 -1.210289268464 -0.945581190686 -0.031356650715 0.292883354851 -0.138247288319
1520530353.501399993896 1.625695574004 -0.267813453796 -1.251973833268 -0.935498987496 -0.025760949684 0.319310729291 -0.149059303715
1520530353.551399946213 1.586739062441 -0.269411734009 -1.287339610708 -0.928429325936 -0.023482597478 0.335930846120 -0.156901309693
1520530353.601399898529 1.546331490620 -0.265284338259 -1.320025981048 -0.924488170521 -0.027176691707 0.346033076183 -0.157620303840
1520530353.651410102844 1.505666636783 -0.256906937501 -1.354981886451 -0.922754627278 -0.029138552070 0.350325269524 -0.157946345805
1520530353.701410055161 1.463268223856 -0.260107274530 -1.387015792391 -0.921289942608 -0.030415723813 0.355166884450 -0.155422680406
1520530353.751739978790 1.421870114300 -0.261913899348 -1.423306518959 -0.918469639480 -0.028984269271 0.361752979610 -0.157188470417
1520530353.801739931107 1.380136266772 -0.267910783546 -1.456435606086 -0.913301143575 -0.023804757886 0.371598181623 -0.165012563341
1520530353.851739883423 1.338292956159 -0.273542890248 -1.483472027838 -0.906701407284 -0.020523042814 0.385205605294 -0.170552057720
1520530353.901740074158 1.291221207519 -0.276478341033 -1.508209411483 -0.898903555533 -0.018880433918 0.403451721800 -0.169831196317
1520530353.951740026474 1.245592529677 -0.273590807676 -1.533888924576 -0.890474857198 -0.016555227010 0.423382600266 -0.165914516990
1520530354.001739978790 1.194090665918 -0.268409693224 -1.558677200658 -0.881753684823 -0.010432893725 0.443277086872 -0.160956572666
1520530354.051739931107 1.139716132941 -0.264666278946 -1.581888630554 -0.873437019532 -0.000951561960 0.460625055875 -0.157896881985
1520530354.101749897003 1.083388003873 -0.263669165323 -1.597564758068 -0.865091969865 0.007491303881 0.478316494120 -0.150907572682
1520530354.151900053024 1.027127424409 -0.269751748490 -1.614051780894 -0.854534602372 0.011233610370 0.500390975716 -0.138756227859
1520530354.201900005341 0.971435753949 -0.275842009613 -1.630610773770 -0.841751290804 0.006865838810 0.523896457455 -0.130154241395
1520530354.251899957657 0.929271543881 -0.279137628902 -1.643892248757 -0.825944977420 -0.004500450536 0.549936980422 -0.123951433166
1520530354.301899909973 0.869908850175 -0.282583325313 -1.646536313937 -0.805230289423 -0.011785657452 0.580176424066 -0.121904045183
