# timestamp tx ty tz qx qy qz qw
1520530330.700799942017 0.468228413162 -0.134584949360 0.139647449799 0.048789569536 -0.337662646120 0.939676616349 -0.024725937927
1520530330.750799894333 0.436301484307 -0.130962963408 0.131733042648 -0.012387739662 -0.352701529029 0.935212201653 -0.028745664112
1520530330.800800085068 0.401969162457 -0.119055622006 0.118322163412 -0.073275011680 -0.357686422206 0.930226020570 -0.037023596348
1520530330.850369930267 0.353950465228 -0.105756235629 0.106780300974 -0.128020226955 -0.353683800888 0.925322749664 -0.047920762034
1520530330.900279998779 0.313033372054 -0.089092422773 0.085421060086 -0.182094177586 -0.337947845520 0.921257181015 -0.062595292360
1520530330.950279951096 0.264398400913 -0.071694869175 0.065367815434 -0.230990830372 -0.312563248786 0.917865707755 -0.080436274905
1520530331.000279903412 0.221205570961 -0.056097789338 0.038381784313 -0.273161525979 -0.283356705163 0.914147115942 -0.097091754436
1520530331.050280094147 0.172697693134 -0.047965340520 0.016680798091 -0.306252600382 -0.254177697601 0.910678992984 -0.110755652404
1520530331.100280046463 0.132660820931 -0.037514745470 -0.004705850539 -0.330472947169 -0.221903458580 0.909089230795 -0.122895307932
1520530331.150279998779 0.089047178699 -0.040750716092 -0.020326717114 -0.348950764669 -0.183170487909 0.908900180172 -0.136317272124
1520530331.200289964676 0.052161022168 -0.046828578215 -0.036500409154 -0.362227981319 -0.138401353381 0.909791131321 -0.148040711636
1520530331.250740051270 0.015933087047 -0.063645141593 -0.045916073577 -0.368968618126 -0.088730839417 0.912214911967 -0.154444007197
1520530331.300740003586 -0.012122974805 -0.083646324127 -0.051712765245 -0.367196834572 -0.035350405174 0.916934056431 -0.152147197451
1520530331.350739955902 -0.033697045273 -0.107210357960 -0.049493830983 -0.356630540025 0.022622831510 0.923304688405 -0.140752683049
1520530331.400739908218 -0.047671157777 -0.135800310105 -0.044101651873 -0.335746915969 0.083528722256 0.930256095782 -0.122149732851
1520530331.450740098953 -0.050565730045 -0.161967846990 -0.030289793548 -0.305567013400 0.146370179769 0.935483361925 -0.100376542866
1520530331.500740051270 -0.047606375748 -0.188643944698 -0.016004985491 -0.266356839647 0.207790747718 0.937905909186 -0.078800664018
1520530331.550740003586 -0.034611437740 -0.208435440816 0.002609199016 -0.219515015015 0.261823860316 0.937824525247 -0.061209347301
1520530331.600749969482 -0.014994173826 -0.223579447003 0.019931199324 -0.163196018003 0.303027362885 0.937584140329 -0.049774058048
1520530331.650480031967 0.012983286534 -0.228492300716 0.043177055823 -0.104806854562 0.330965578418 0.936773447375 -0.043963819575
1520530331.700479984283 0.044083827081 -0.224426990113 0.060776981614 -0.046353550911 0.348691816211 0.935144026499 -0.042083432959
1520530331.750479936600 0.083294394865 -0.214400306831 0.078349993706 0.009743856396 0.356879258878 0.933158643997 -0.041918933411
1520530331.800479888916 0.122750219532 -0.195557531886 0.090807489753 0.063563889534 0.354023252314 0.932077485523 -0.043112988177
1520530331.850490093231 0.165875834485 -0.170610870968 0.100283309073 0.114985222894 0.338062180611 0.933023912124 -0.044257654270
1520530331.900490045547 0.214413826446 -0.144047629214 0.103788804497 0.162245639937 0.310476151855 0.935514694221 -0.045751156786
1520530331.950489997864 0.259445367157 -0.120282557116 0.102839251887 0.203004757363 0.278063354955 0.937639723313 -0.047974872422
1520530332.000489950180 0.306464428728 -0.098524603163 0.099799182314 0.237799459731 0.242659466137 0.939154642732 -0.050560433954
1520530332.050390005112 0.349193107544 -0.081751999344 0.092429656984 0.268338399041 0.203481770414 0.940012708406 -0.054458982211
1520530332.100389957428 0.388381622017 -0.073635591018 0.084492289474 0.295062762202 0.161604419890 0.940007341692 -0.056640757405
1520530332.150389909744 0.425607564495 -0.071263244854 0.075021935917 0.318660770062 0.118283625666 0.938856071189 -0.054896039148
1520530332.200390100479 0.455190618413 -0.077967371275 0.067931938320 0.337876230004 0.069657963927 0.937389316224 -0.047840266405
1520530332.250390052795 0.479255663492 -0.091156906117 0.060249054153 0.346340420732 0.014854837508 0.937286320192 -0.036359328258
1520530332.300400018692 0.491430306251 -0.110090898030 0.055483771839 0.343348114533 -0.044001344329 0.937975037676 -0.019462339046
1520530332.350399971008 0.496160285863 -0.134692193052 0.051024408394 0.327940922619 -0.095476581158 0.939860712103 0.000903088034
1520530332.400399923325 0.488338772171 -0.157964720994 0.051408275702 0.305596362204 -0.145238642130 0.940795997962 0.020481466243
1520530332.450400114059 0.475886474403 -0.179580445917 0.051327319887 0.276539089112 -0.193232789132 0.940647122158 0.037016387904
1520530332.500479936600 0.451700886610 -0.198430085634 0.055942559548 0.238932461533 -0.237221509187 0.940186475594 0.051832668413
1520530332.550479888916 0.423943661120 -0.210270463679 0.059076815527 0.193201854071 -0.275646813527 0.939310649695 0.066237309322
1520530332.600490093231 0.387472480219 -0.216140091401 0.065111364217 0.140442814418 -0.306414961645 0.938496368931 0.074901619895
1520530332.650490045547 0.351175464977 -0.210111015836 0.067291548571 0.085580135612 -0.331134056001 0.936674643744 0.075278742770
1520530332.700489997864 0.307391579019 -0.195558384661 0.070036797348 0.032186445761 -0.351086900177 0.933210174238 0.069431922999
1520530332.750489950180 0.268908193996 -0.176186107850 0.067351686244 -0.016880689490 -0.361996526790 0.930150175358 0.059111827884
1520530332.800489902496 0.226205500502 -0.152748296545 0.064859842198 -0.063490960727 -0.359569417138 0.929878205545 0.044780073885
1520530332.850490093231 0.185527143778 -0.123971032452 0.055936223327 -0.108913374708 -0.346915748961 0.931120334685 0.028324234649
1520530332.900160074234 0.140861599297 -0.094732162756 0.047376382203 -0.151967764280 -0.327142381797 0.932621238314 0.010064119308
1520530332.950170040131 0.101790626736 -0.067592237241 0.031281362323 -0.193114876315 -0.303485721795 0.932986595155 -0.011792984111
1520530333.000169992447 0.060472880381 -0.044907068633 0.013758671210 -0.233501166295 -0.275472857359 0.931755155765 -0.037739103099
1520530333.050169944763 0.024819270902 -0.029089076236 -0.008527403810 -0.272910408796 -0.245626603213 0.928019748975 -0.062982744285
1520530333.100169897079 -0.007649868363 -0.021925177983 -0.029249903011 -0.313448047862 -0.216158386272 0.921081705876 -0.081451607948
1520530333.150170087814 -0.034748741463 -0.027530786179 -0.051307636825 -0.356282064860 -0.186090588374 0.911069264538 -0.091576079801
1520530333.200170040131 -0.057232396313 -0.042432270685 -0.065822447930 -0.396326321678 -0.154720728392 0.900104420434 -0.093802853186
1520530333.250169992447 -0.074585908779 -0.061527509867 -0.083659482078 -0.435480510297 -0.117811343322 0.887725522365 -0.091763878939
1520530333.300610065460 -0.087135736142 -0.088869850555 -0.097337984020 -0.471400996192 -0.077898539368 0.874281690082 -0.085699735948
1520530333.350610017776 -0.092484941074 -0.118131964644 -0.111575006419 -0.506202262394 -0.036419635448 0.858102722153 -0.078055095506
1520530333.400609970093 -0.094759208568 -0.147170200865 -0.121855372871 -0.538308555069 0.002580337889 0.839896902074 -0.069212970476
1520530333.450609922409 -0.090284832984 -0.175537460230 -0.131769019329 -0.566385438062 0.036252495176 0.821034193406 -0.061612867184
1520530333.500610113144 -0.084119731032 -0.195433357645 -0.138852852631 -0.584569650074 0.060698001801 0.807216888066 -0.054726341097
1520530333.550620079041 -0.076296337233 -0.209866460277 -0.138007136156 -0.587077790605 0.075759234404 0.804504793735 -0.048705677691
1520530333.600620031357 -0.070576218835 -0.219360632995 -0.131257968071 -0.571013187847 0.085395373378 0.815148170103 -0.046744307551
1520530333.650619983673 -0.063199006552 -0.225393184259 -0.116036650593 -0.533378928744 0.091748396403 0.839530436117 -0.047726271197
1520530333.700540065765 -0.046691853111 -0.228752352743 -0.090495607675 -0.484626683858 0.096269152646 0.868286941061 -0.044124998859
1520530333.750540018082 -0.027655658902 -0.236393156474 -0.065289859894 -0.427293158105 0.101324811601 0.897830521595 -0.032468355100
1520530333.800539970398 -0.005090881614 -0.247079579001 -0.034447198348 -0.357657699030 0.102389421280 0.928185207904 -0.008342455442
1520530333.850549936295 0.025187126273 -0.263365954117 -0.002930798218 -0.284094393867 0.099702282824 0.953184411400 0.028094626487
1520530333.900549888611 0.055828412047 -0.275634220275 0.018220638105 -0.206100083790 0.090685563602 0.971732497769 0.070956583883
1520530333.950550079346 0.087010464284 -0.290492125819 0.032446396211 -0.124957963178 0.070515152039 0.982926280000 0.115191357558
1520530334.000560045242 0.119905963305 -0.301865129814 0.049846447455 -0.053607681088 0.044878100000 0.985592452477 0.154011980992
1520530334.050549983978 0.149019464794 -0.315149539536 0.057737137554 -0.003849830176 0.025526185162 0.982456389146 0.184697146985
1520530334.100219964981 0.180236185176 -0.329263551922 0.062295324416 0.021453030102 0.014564634264 0.977346118922 0.210052857055
1520530334.150219917297 0.193704169226 -0.342267177311 0.061376125178 0.029819282134 0.013358424164 0.973036784392 0.228323847061
1520530334.200220108032 0.202724083272 -0.350843644642 0.061901247220 0.026593552715 0.017399777917 0.971617538130 0.234412862872
1520530334.250220060349 0.207184232293 -0.348157903643 0.064872203375 0.015939402705 0.020750366029 0.977456402558 0.209509758362
1520530334.300220012665 0.208266225506 -0.334222341384 0.065162656387 0.003236289078 0.019488621749 0.987992737024 0.153232084249
1520530334.350219964981 0.200736864480 -0.313330189163 0.061409854442 -0.009822865061 0.014800194356 0.995950767589 0.088127941698
1520530334.400219917297 0.198691213745 -0.293628374623 0.056354330727 -0.021963786078 0.013076496697 0.999240611343 0.029407447647
1520530334.450229883194 0.196319590410 -0.271684857661 0.055502442154 -0.031965985029 0.010690704893 0.999192049682 -0.021889095066
1520530334.500230073929 0.193135495149 -0.250918808094 0.050000356242 -0.039882302739 0.008923064921 0.996685177419 -0.070345134547
1520530334.550090074539 0.190188458290 -0.233322059629 0.044486034562 -0.044949037546 0.007165920142 0.992275198323 -0.115404351761
1520530334.600090026855 0.189428937786 -0.213624219143 0.037945471610 -0.048732799005 0.003869227450 0.986349791631 -0.157239409594
1520530334.650089979172 0.187913077999 -0.193961801803 0.032197909744 -0.052658293083 -0.000024837008 0.978556318487 -0.199134715962
1520530334.700089931488 0.188220328148 -0.174032819005 0.023336332201 -0.056729200108 -0.003451930921 0.968602143583 -0.242032579367
1520530334.750089883804 0.182836460491 -0.152899457271 0.013709789839 -0.058440537723 -0.004992219157 0.957044756340 -0.283945620958
1520530334.800090074539 0.186656973784 -0.134976895754 0.004070043139 -0.060651131372 -0.005581328863 0.942901544715 -0.327455288559
1520530334.850090026855 0.196389559055 -0.116619399331 0.000218347737 -0.063634668040 -0.003954383303 0.926493087532 -0.370871339728
1520530334.900099992752 0.201373014225 -0.104614411395 -0.009280413796 -0.062267510280 -0.003374493172 0.911093666374 -0.407455152198
1520530334.950930118561 0.206504385255 -0.098197591409 -0.009478974528 -0.060361058137 -0.001667219927 0.902566034919 -0.426296042263
1520530335.000930070877 0.212104308650 -0.101351663182 -0.003407277599 -0.057134188974 0.001816293760 0.906402712065 -0.418528982375
1520530335.050930023193 0.214670155413 -0.109595867403 0.007170267735 -0.053417389472 0.006096299870 0.920332306342 -0.387424655299
1520530335.100929975510 0.214342867478 -0.120463784141 0.019632144605 -0.047800441300 0.011218171593 0.938763686030 -0.341045469445
1520530335.150929927826 0.216286963416 -0.136920780047 0.030046840582 -0.041280011223 0.013709531456 0.956974609978 -0.286893020617
1520530335.200939893723 0.213998253788 -0.155585766034 0.040158976001 -0.032916876702 0.014884596123 0.972758836888 -0.228987277556
1520530335.250940084457 0.216829926956 -0.175565626768 0.048250875672 -0.027069987913 0.017458047096 0.985038837347 -0.169295366930
1520530335.300940036774 0.215149839832 -0.198858275360 0.054269151186 -0.022678705120 0.021423122935 0.993484319370 -0.109615844215
1520530335.351459980011 0.216762412290 -0.219957402659 0.057990330807 -0.020962979297 0.025836520912 0.998196764390 -0.049962458390
1520530335.401459932327 0.211401707294 -0.241266482269 0.057826314933 -0.019141278352 0.029806769368 0.999336775186 0.008436689121
1520530335.451459884644 0.212345360720 -0.260030257199 0.055964551167 -0.020029685534 0.034187165507 0.997373724022 0.060627584832
1520530335.501460075378 0.214966209310 -0.276801446648 0.051204821656 -0.021923930268 0.036410281279 0.993675396617 0.103936706014
1520530335.551460027695 0.213799260322 -0.290338960515 0.046646636016 -0.023989296600 0.038934381478 0.989079691972 0.140107068048
1520530335.601510047913 0.211864267569 -0.304162443739 0.040950942926 -0.027252298749 0.040440762356 0.983671672774 0.173239421421
1520530335.651469945908 0.209281804003 -0.315194602888 0.035394612209 -0.032016761182 0.042793555334 0.977984291146 0.201718528890
1520530335.701469898224 0.207414214236 -0.322663275579 0.031376308157 -0.036806812799 0.045218287547 0.973288078074 0.222060536977
1520530335.750220060349 0.202200086898 -0.320273868665 0.026434033580 -0.041294169602 0.046844262032 0.972140560211 0.225927284462
1520530335.800220012665 0.197168345273 -0.313971551053 0.024959572061 -0.047295751937 0.044846080830 0.975751746758 0.208950878393
1520530335.850229978561 0.190889753959 -0.302194729364 0.023430992585 -0.057829902312 0.041767297176 0.981696306850 0.176588664421
1520530335.900229930878 0.179529704445 -0.281649222287 0.023901468013 -0.074623979366 0.037334858096 0.987355215297 0.134785195404
1520530335.950229883194 0.167090072522 -0.261085988274 0.018450682248 -0.095415123863 0.029622070878 0.991393955993 0.084596164659
1520530336.000230073929 0.152701019179 -0.237369057375 0.008021005166 -0.116460371211 0.015397637051 0.992639853196 0.029428159252
1520530336.050230026245 0.138804813478 -0.214009107729 -0.002751612121 -0.137098936586 -0.002530778264 0.990266037923 -0.023888300168
1520530336.100229978561 0.124328016020 -0.196112981156 -0.014206493692 -0.160822704913 -0.020203614162 0.984633937901 -0.064991383226
1520530336.150180101395 0.106361851353 -0.179320001824 -0.023993504763 -0.183777165176 -0.036472216946 0.978200532471 -0.089551377570
1520530336.200180053711 0.085426515686 -0.172190902019 -0.029052455334 -0.205615466158 -0.048829423348 0.972188102630 -0.100936913941
1520530336.250180006027 0.057197463449 -0.163353957995 -0.038526917010 -0.229444439263 -0.053797840883 0.966304435118 -0.103521883091
1520530336.300179958344 0.027366966969 -0.161095473055 -0.047793809171 -0.253943583378 -0.051513045092 0.960662345786 -0.099934578773
1520530336.350179910660 -0.006393731047 -0.166104301749 -0.059705836681 -0.278981095218 -0.039053231253 0.955606952880 -0.086369816763
1520530336.400190114975 -0.036007657415 -0.182469231002 -0.063744465320 -0.303131150320 -0.016078328907 0.950906108881 -0.060254171127
1520530336.450190067291 -0.066932789873 -0.206783410721 -0.070637164193 -0.320887916211 0.014395742187 0.946706561968 -0.023882909434
1520530336.500190019608 -0.092901404309 -0.238373127045 -0.074672021143 -0.326598100863 0.047974892412 0.943855563128 0.012991003163
1520530336.550580024719 -0.106121897244 -0.281017347454 -0.079040773290 -0.326610891940 0.085548316193 0.940336512108 0.042119530617
1520530336.600579977036 -0.113756518376 -0.319640396769 -0.078235569610 -0.323882495839 0.116251134177 0.936648236847 0.065390237059
1520530336.650589942932 -0.109798313090 -0.350857361364 -0.070819640163 -0.316438790492 0.137542506832 0.934827977225 0.083935711614
1520530336.700589895248 -0.098072376209 -0.382523758950 -0.060828033963 -0.302497032362 0.151947306192 0.936049420539 0.096015852135
1520530336.750590085983 -0.077972975012 -0.407001059596 -0.043996353430 -0.285621468489 0.162433859416 0.938718929932 0.104126791179
1520530336.800590038300 -0.052591211910 -0.423294346470 -0.023320964399 -0.263581792523 0.166882762263 0.943819011287 0.108997505672
1520530336.850589990616 -0.019013561300 -0.430588824512 -0.000822477827 -0.239505400276 0.168822250505 0.949313759272 0.113752351313
1520530336.900589942932 0.017815984233 -0.426039857215 0.023185267283 -0.212592293753 0.167171564300 0.955669726452 0.116419752063
1520530336.950589895248 0.058309884990 -0.406289058848 0.046668276846 -0.187930523016 0.165394212757 0.961656105837 0.112001817004
1520530337.000260114670 0.099079148596 -0.375053547822 0.064647427184 -0.169164902511 0.159725119399 0.967788056025 0.096215386536
1520530337.050260066986 0.143062123176 -0.326648294524 0.082677246484 -0.150609967019 0.151451131455 0.974454161186 0.069413834094
1520530337.100270032883 0.189350410563 -0.273474361289 0.092646512440 -0.131518021358 0.141383062390 0.980465346689 0.037437196329
1520530337.150259971619 0.236895156906 -0.216351524442 0.099854205185 -0.113504196528 0.131852140628 0.984732534467 0.005800512514
1520530337.200350046158 0.287183457093 -0.156531178927 0.096851822040 -0.092968152817 0.120244240967 0.988075178952 -0.024610684992
1520530337.250269889832 0.341903573718 -0.101578012289 0.086980015031 -0.068777025915 0.105788666672 0.990678774635 -0.051322940271
1520530337.300270080566 0.395583896940 -0.052344781484 0.069020522827 -0.041142403128 0.093878988542 0.992297642244 -0.069565992929
1520530337.350270032883 0.448115870537 -0.001289210558 0.052891513351 -0.011749693279 0.086972054480 0.992905120130 -0.080232343030
1520530337.400300025940 0.500355982897 0.036104250628 0.023734020588 0.021136721398 0.080752777176 0.992474951938 -0.089586258780
1520530337.450299978256 0.555284471726 0.061441887657 -0.010127210418 0.054461591941 0.074053504741 0.990596537781 -0.101333670486
1520530337.500299930573 0.605511758224 0.081208463817 -0.045968762984 0.090019390273 0.067735835510 0.987557851447 -0.109717163687
1520530337.550309896469 0.647784778912 0.090689046004 -0.072919709948 0.126191686716 0.066073927718 0.983756935477 -0.109234546641
1520530337.600310087204 0.690456865084 0.081344699925 -0.103723968202 0.156898591717 0.063272596181 0.980378903545 -0.101176163066
1520530337.650310039520 0.729539122687 0.051781655479 -0.127901286026 0.183406647508 0.049467938562 0.977887304571 -0.087471962722
1520530337.700309991837 0.764834871650 0.016814500513 -0.144844980051 0.207237672494 0.029606342710 0.975380423158 -0.069347254393
1520530337.750309944153 0.797849138622 -0.026841181198 -0.151440949871 0.224080108607 0.011851781781 0.973250432545 -0.049307562775
1520530337.800849914551 0.821882243167 -0.082446458181 -0.151287888991 0.232681004136 -0.000330662718 0.972012039073 -0.032435117904
1520530337.850850105286 0.834316540997 -0.136959478682 -0.147017371092 0.236209446329 -0.007371219521 0.971522786804 -0.017153346828
1520530337.900860071182 0.841933348711 -0.193285164594 -0.136096103197 0.239152434609 -0.014647551497 0.970871075045 -0.000958068736
1520530337.950860023499 0.838435194082 -0.248257158907 -0.118760305241 0.240837173909 -0.024640407146 0.970081715093 0.018214610678
1520530338.000859975815 0.832479611443 -0.302387521388 -0.099881995596 0.235009337385 -0.036540769277 0.970514456606 0.039205523090
1520530338.050859928131 0.820095380727 -0.353325167845 -0.076210713739 0.222020987420 -0.048084201199 0.971845304068 0.062540352578
1520530338.100860118866 0.800151219597 -0.397333003074 -0.051823881681 0.200133813391 -0.056920162853 0.974543927259 0.083490632061
1520530338.150860071182 0.773792428183 -0.432815518181 -0.025099326938 0.176481449214 -0.062284100063 0.977816880614 0.094069851436
1520530338.200469970703 0.743609272442 -0.455101386103 -0.002685966058 0.153292941142 -0.065671292457 0.981849611574 0.090332141536
1520530338.250469923019 0.710683536914 -0.463635093119 0.024893763915 0.128064848816 -0.072366245792 0.986046549130 0.077940515247
1520530338.300470113754 0.672566324479 -0.462399338969 0.044954101299 0.102978611655 -0.079001816016 0.989505594798 0.063504302778
1520530338.350480079651 0.631018077672 -0.454181898517 0.066715713300 0.080260823776 -0.083515253834 0.991948173731 0.051207647619
1520530338.400480031967 0.587079623944 -0.434372043255 0.082733275677 0.055244632524 -0.080447859055 0.994430991202 0.039789147857
1520530338.450479984283 0.541154532910 -0.406920933158 0.098225116701 0.028393173104 -0.069393650087 0.996876862326 0.024796580551
1520530338.500479936600 0.490555565552 -0.367655760235 0.105494874279 0.004735655221 -0.058277711825 0.998288905158 0.000737368504
1520530338.550479888916 0.436494999873 -0.321038570844 0.111434871763 -0.014359318816 -0.048019528605 0.998309464945 -0.029430376089
1520530338.600260019302 0.390781211456 -0.275440655413 0.112404069657 -0.031319242265 -0.038144333006 0.996807508114 -0.062760709778
1520530338.650259971619 0.338888708935 -0.220831516717 0.103710294740 -0.046513958741 -0.029283238474 0.993972863902 -0.094851934152
1520530338.700259923935 0.284283966140 -0.163118310291 0.088556871980 -0.062914600744 -0.022499229215 0.990270670296 -0.122063660645
1520530338.750269889832 0.233368487657 -0.108365827580 0.066944838922 -0.078488934709 -0.022012628523 0.985991013796 -0.145521998428
1520530338.800270080566 0.183617380033 -0.055641829050 0.045379003225 -0.093086352270 -0.023624683528 0.981630083806 -0.164861104922
1520530338.850270032883 0.134939215493 -0.003247024432 0.015068233871 -0.108707558442 -0.022019933006 0.976469198786 -0.184947811858
1520530338.900269985199 0.088532204121 0.044001950248 -0.018842602949 -0.126359780738 -0.020113033938 0.969015342111 -0.211276923564
1520530338.950269937515 0.041809475500 0.090062752010 -0.063788188561 -0.143378718455 -0.025035511856 0.959499012949 -0.241199938618
1520530339.000269889832 0.000792699696 0.119992847925 -0.105209886509 -0.163180220080 -0.031149252142 0.948019805788 -0.271404472512
1520530339.050960063934 -0.042071946859 0.152419271591 -0.156035782127 -0.184929234735 -0.034605589956 0.936825808552 -0.294891566030
1520530339.100960016251 -0.086117806084 0.183920098870 -0.207855433851 -0.211659506111 -0.035168120714 0.925989504726 -0.310655587261
1520530339.150959968567 -0.126710240633 0.197143168116 -0.257779706544 -0.245006665222 -0.037203722527 0.913786467855 -0.321841433305
1520530339.200959920883 -0.165990188209 0.204129603114 -0.307596770081 -0.279378107145 -0.041369896005 0.901945982939 -0.326695345565
1520530339.250960111618 -0.205105119600 0.198553345682 -0.351542694764 -0.314417587236 -0.040286678190 0.890060147934 -0.327584336403
1520530339.300970077515 -0.242428521872 0.186511979315 -0.391394973457 -0.346557997353 -0.034511434029 0.879815629180 -0.323467114315
1520530339.350970029831 -0.280206566323 0.164823610009 -0.418254007556 -0.374600578551 -0.022206881838 0.871691711609 -0.315174270620
1520530339.400969982147 -0.315993851640 0.134673423477 -0.440591427190 -0.399646082545 -0.003688850937 0.866015937414 -0.300475951167
1520530339.451689958572 -0.351479648983 0.096015052257 -0.444784289202 -0.422834362909 0.020722453382 0.862416311915 -0.277524388860
1520530339.501689910889 -0.383452891939 0.050265026586 -0.449304263653 -0.440811067594 0.047699645724 0.861338470860 -0.248004808626
1520530339.551690101624 -0.411378793935 0.003089262124 -0.440854828891 -0.451489763178 0.076912626905 0.862713147431 -0.214400249108
1520530339.601690053940 -0.435003326222 -0.047675102169 -0.430519179119 -0.452853652512 0.103823487512 0.867134195427 -0.179506378629
1520530339.651690006256 -0.449495410635 -0.095411814858 -0.410673992664 -0.447664202070 0.130130873214 0.872456426206 -0.146569104499
1520530339.701699972153 -0.461538895215 -0.143923323425 -0.387141677287 -0.439197330534 0.153267210400 0.877650172046 -0.115520745215
1520530339.751699924469 -0.463592920608 -0.191874463620 -0.359229983219 -0.425191477243 0.170728915431 0.884672696425 -0.086128191181
1520530339.801700115204 -0.465462815158 -0.230247396977 -0.324456963891 -0.406307830892 0.185609620289 0.892892746288 -0.056617656602
1520530339.851059913635 -0.458117385037 -0.269455650100 -0.286594672957 -0.388691414791 0.199528239212 0.898945841579 -0.031683429938
1520530339.901060104370 -0.454327541624 -0.304164942255 -0.248243310949 -0.369943496412 0.216951560131 0.903286620389 -0.012128950691
1520530339.951060056686 -0.443039028146 -0.339314793741 -0.208744548600 -0.350949388532 0.227332928402 0.908349635293 0.007430102059
1520530340.001060009003 -0.431766691541 -0.366661704483 -0.170303326270 -0.327587933627 0.225920732717 0.916893671181 0.030853914148
1520530340.051059961319 -0.409521452078 -0.392172844598 -0.129581354798 -0.304676358350 0.219614231445 0.924847762919 0.059987677340
1520530340.101059913635 -0.387001567916 -0.403428063398 -0.090588561984 -0.280969184864 0.215075928832 0.931035967102 0.089278720627
1520530340.151070117950 -0.364769469052 -0.404464191410 -0.056407896256 -0.258278278529 0.212479252117 0.936177276449 0.108245116848
1520530340.201070070267 -0.338313860223 -0.395793704962 -0.024847354305 -0.234153828254 0.206171383571 0.943362651088 0.112837289236
1520530340.250400066376 -0.305045949471 -0.371340728131 0.005197830661 -0.211314947539 0.197807356793 0.951355736043 0.105548595646
1520530340.300400018692 -0.269760419434 -0.340605415359 0.029299713243 -0.187103523330 0.186791701870 0.960025840668 0.091932132141
1520530340.350399971008 -0.232594291488 -0.303341385483 0.051482631512 -0.164989921676 0.177191918382 0.967211547197 0.076701843358
1520530340.400399923325 -0.192632552851 -0.262754957013 0.065930750229 -0.143467841102 0.164166606875 0.973988566762 0.061746057148
1520530340.450400114059 -0.152894945722 -0.216256166905 0.080523685011 -0.122688589193 0.151268892592 0.979766825685 0.046067336616
1520530340.500400066376 -0.111851361762 -0.164562633563 0.088976917012 -0.101548250920 0.137545852370 0.984857091115 0.028733278810
1520530340.550400018692 -0.069137450799 -0.115658571604 0.090235827887 -0.076644121740 0.124335644905 0.989231746058 0.009320869097
1520530340.600409984589 -0.026540259335 -0.067630602944 0.086958579008 -0.052833967525 0.109918837064 0.992487205539 -0.009775887406
1520530340.650350093842 0.016511574788 -0.020914553357 0.081105833566 -0.030371318202 0.095057724968 0.994657237707 -0.026430880257
1520530340.700350046158 0.059100583257 0.018217421949 0.070883342948 -0.010733441087 0.083345775039 0.995604013784 -0.041363302137
1520530340.750349998474 0.102575392476 0.053451274529 0.058687301465 0.008282021671 0.071073749912 0.996032955825 -0.052898781654
1520530340.800349950790 0.143075933921 0.079377385625 0.042819317052 0.023886003510 0.064039396520 0.995820504824 -0.060580002485
1520530340.850349903107 0.180326865586 0.094130018547 0.027648572751 0.038497385177 0.059378435295 0.995253012185 -0.066810137656
1520530340.900350093842 0.216628993610 0.107083086010 0.011407688803 0.051912643444 0.053375338518 0.994669398483 -0.071336795621
1520530340.950360059738 0.248206315025 0.110750638815 -0.002307339985 0.064155729607 0.045588761668 0.994163721320 -0.073784838413
1520530341.000360012054 0.275620474887 0.108966374642 -0.012703537174 0.073935018999 0.036795746590 0.993851623196 -0.073747115666
1520530341.050770044327 0.299477011000 0.101283334861 -0.022680326650 0.078462019101 0.026291088639 0.994014159314 -0.071332610353
1520530341.100780010223 0.313900311680 0.086094215296 -0.029581547266 0.077497058775 0.017294991581 0.994619784267 -0.066532502525
1520530341.150779962540 0.322676261537 0.065103058506 -0.034736381103 0.071665503055 0.011301662487 0.995659389067 -0.058298448172
1520530341.200779914856 0.324381650551 0.044530853680 -0.037018255179 0.062015434842 0.009169443685 0.996915873804 -0.047209614513
1520530341.250780105591 0.314769088845 0.019467744687 -0.036226440809 0.048248687048 0.010446921740 0.998183470421 -0.034535277662
1520530341.300780057907 0.304483385669 0.001536077604 -0.036533498105 0.028901339201 0.019483716346 0.999128725979 -0.022954004317
1520530341.350780010223 0.288955716658 -0.014395346245 -0.036509627480 0.009935601343 0.030568560899 0.999352087391 -0.016194206936
1520530341.400779962540 0.268184833786 -0.027668925770 -0.035214144739 -0.007888670740 0.037835332710 0.999160378653 -0.013593903159
1520530341.450789928436 0.249957020718 -0.037760797486 -0.036663055480 -0.024902519212 0.041519241794 0.998743207795 -0.012962329325
1520530341.500710010529 0.232587887058 -0.047083139816 -0.037631699953 -0.039214595971 0.043883355837 0.998195248711 -0.011946212563
1520530341.550709962845 0.215398021263 -0.053997211373 -0.036670913539 -0.052391227763 0.045705099715 0.997542656459 -0.008651685340
1520530341.600719928741 0.199937625926 -0.063589077169 -0.034818477050 -0.062351521532 0.046978854480 0.996945276746 -0.002321673430
1520530341.650719881058 0.186422920579 -0.069097041443 -0.032432376042 -0.073068411936 0.050199021887 0.996032774311 0.007731615488
1520530341.700720071793 0.173837739127 -0.072046191980 -0.029577975165 -0.082530069910 0.050696436960 0.995144795649 0.017478401919
1520530341.750720024109 0.162353200347 -0.071722516092 -0.026522026306 -0.093864317598 0.052606183650 0.993995795606 0.019860454189
1520530341.800719976425 0.151629914135 -0.069565446667 -0.024382448812 -0.102740279875 0.052770661195 0.993216368309 0.013451317066
1520530341.850719928741 0.140032416267 -0.064004496488 -0.019808439795 -0.106402437950 0.047741981697 0.993176288544 0.000290269794
