# timestamp tx ty tz qx qy qz qw
1520530334.650089979172 0.162878548966 -0.154738590734 0.049130622609 -0.057257644619 -0.002002917362 0.978570187765 -0.197782552498
1520530334.700089931488 0.162455317262 -0.140119668794 0.042471054981 -0.060971660368 -0.005835922089 0.968601645210 -0.240954874492
1520530334.750089883804 0.154355994334 -0.119826011178 0.018808702780 -0.062360797296 -0.005346912847 0.956245543339 -0.285791886392
1520530334.800090074539 0.157656062902 -0.105344455120 0.012254477989 -0.064610903126 -0.006104814090 0.942046836416 -0.329144224378
1520530334.850090026855 0.159738662393 -0.089778538934 0.005047238744 -0.064931546155 -0.003991117565 0.925956465232 -0.371984663381
1520530334.900099992752 0.163617172204 -0.080073704401 -0.000915050005 -0.063794270776 -0.003218216290 0.910568418211 -0.408393302903
1520530334.950930118561 0.025509152910 -0.000946784703 -0.097548095964 -0.036288035014 0.031475493991 0.906880004004 -0.418642007126
1520530335.000930070877 0.027305676139 -0.003333272980 -0.091810620180 -0.032156940380 0.035646181057 0.910467192544 -0.410785555080
1520530335.050930023193 0.027901906177 -0.010773790079 -0.082326445816 -0.026877583605 0.039056528936 0.923897620421 -0.379691150843
1520530335.100929975510 0.041413997510 0.014552616478 -0.062748392308 -0.022604530896 0.043340908794 0.945618846926 -0.321582955311
1520530335.150929927826 0.042520471517 0.009913529864 -0.053849586367 -0.014040427007 0.044953619590 0.963376567007 -0.263984144669
1520530335.200939893723 0.024694298157 -0.005037057719 -0.052591454727 -0.000123216582 0.047180164966 0.977060576125 -0.207669563088
1520530335.250940084457 0.025172010899 -0.009399719188 -0.044871569928 0.008220508259 0.048510205722 0.988409711329 -0.143615548377
1520530335.300940036774 0.026988488529 -0.012577556146 -0.038852847983 0.013568374231 0.051757989720 0.995441099641 -0.078955853912
1520530335.351459980011 0.027389288688 -0.017521450820 -0.035238273980 0.017257853604 0.054985553540 0.998221942831 -0.015221965788
1520530335.401459932327 0.030258688792 -0.032293339621 -0.032480116139 0.018717062411 0.056893001283 0.997234014459 0.044013388706
1520530335.451459884644 0.030687057764 -0.038899828388 -0.032751191033 0.019001220639 0.059795932010 0.993133190398 0.098741411062
1520530335.501460075378 0.032310165234 -0.050037180090 -0.035582373950 0.018472278563 0.061039335934 0.987708604255 0.142704896460
1520530335.551460027695 0.031800051727 -0.054070616880 -0.039100998628 0.016984195682 0.062544824767 0.981396767357 0.180720964509
1520530335.601510047913 0.039044762961 -0.061985788754 -0.038684258326 0.011932327041 0.063750217207 0.974534123428 0.214655006120
1520530335.651469945908 0.038470469572 -0.065024877788 -0.042340946416 0.007262469390 0.065132870122 0.967334149864 0.244886929570
1520530335.701469898224 0.037798878561 -0.066755442097 -0.044921367879 0.002687287184 0.066617017343 0.961492690593 0.266620999593
1520530335.750220060349 0.035158280042 -0.066172849037 -0.049498408271 -0.002062849328 0.068042511703 0.960358740403 0.270327673361
1520530335.800220012665 0.031020038981 -0.062068781538 -0.049050133220 -0.008289051473 0.065991008668 0.965095521790 0.253312282019
1520530335.850229978561 0.027064476762 -0.055619521600 -0.050179265513 -0.019438130469 0.063090838694 0.973134735644 0.220568564036
1520530335.900229930878 0.023817354680 -0.050876545808 -0.052670668114 -0.038066646778 0.059553844055 0.981848509193 0.176005042705
1520530335.950229883194 0.016774778237 -0.041469116463 -0.057077857541 -0.060716410338 0.052016383311 0.989052122928 0.124031090921
1520530336.000230073929 0.001106367958 -0.030018177668 -0.065410220729 -0.082310920683 0.038745967920 0.993635367512 0.066426039590
1520530336.050230026245 -0.006495348629 -0.016976957159 -0.072896530056 -0.104462630780 0.021128922159 0.994238840952 0.011412912068
1520530336.100229978561 -0.016564479133 -0.009553051353 -0.079760125363 -0.130157842681 0.002903821148 0.990968127732 -0.032135239702
1520530336.150180101395 -0.027694621420 -0.003095040379 -0.086965177211 -0.154292498200 -0.013554652747 0.986164045973 -0.059081052948
1520530336.200180053711 -0.037210744692 -0.001315116009 -0.088715933848 -0.177953242859 -0.027507794676 0.981067226126 -0.071295598802
1520530336.250180006027 -0.054902679890 0.000214567882 -0.094120287003 -0.202197484458 -0.034289288769 0.975888386310 -0.074714653320
1520530336.300179958344 -0.074389817049 0.008536612450 -0.096244897725 -0.228649937283 -0.032871186309 0.970589090406 -0.067790182735
1520530336.350179910660 -0.097050585202 0.003905749240 -0.100153077968 -0.254714616871 -0.021710374252 0.965281452947 -0.053673458977
1520530336.400190114975 -0.137428879551 0.005727305581 -0.110253661029 -0.275845866160 0.000210403464 0.960951033685 -0.021957338464
1520530336.450190067291 -0.160211768455 -0.007816025022 -0.111128847213 -0.295001068922 0.030598205398 0.954857350629 0.016898494353
1520530336.500190019608 -0.165789554702 -0.036559875724 -0.110881422251 -0.304822624533 0.061668399263 0.948814843686 0.055050599499
1520530336.550580024719 -0.178610598703 -0.067050125793 -0.111423193831 -0.305776951557 0.097097581002 0.943115062710 0.087215217425
1520530336.600579977036 -0.181098602103 -0.088929330235 -0.107996394886 -0.305440093910 0.129353409922 0.936607067546 0.112877125210
1520530336.650589942932 -0.178020766677 -0.125875901734 -0.112365880097 -0.295976062652 0.149293351684 0.934551997126 0.129314462253
1520530336.700589895248 -0.167089249537 -0.145308339930 -0.104917643373 -0.282573906304 0.164437998818 0.934113089579 0.143334810486
1520530336.750590085983 -0.149305235824 -0.172382479455 -0.094647873650 -0.264851006919 0.175308834339 0.936402610620 0.149234404746
1520530336.800590038300 -0.127585557380 -0.183169878220 -0.078475516880 -0.242851625626 0.181077578760 0.940372597705 0.154704156013
1520530336.850589990616 -0.102051023006 -0.193709511692 -0.065481749074 -0.216999566938 0.183579932665 0.945812675181 0.156996750723
1520530336.900589942932 -0.072520351460 -0.190775658249 -0.046465104245 -0.189371408997 0.182871082318 0.951529320082 0.159023865287
1520530336.950589895248 -0.040435319531 -0.184281385886 -0.027477844545 -0.164870465035 0.181646102895 0.957521567302 0.151574639087
1520530337.000260114670 -0.010349511927 -0.162588595179 -0.011125198506 -0.145270730838 0.176522148213 0.964217866301 0.134239533139
1520530337.050260066986 0.022215753446 -0.119210981037 0.000627658638 -0.126412157461 0.170327631706 0.971294519207 0.107682037879
1520530337.100270032883 0.056761303469 -0.076596869882 0.009006310024 -0.106628518310 0.161584825645 0.978226751015 0.074787210162
1520530337.150259971619 0.093362527702 -0.031893109914 0.012500586606 -0.088951780663 0.153395452583 0.983315910550 0.040586154068
1520530337.200350046158 0.130335397930 0.014517007429 0.008876854729 -0.068652563107 0.143407416672 0.987246331755 0.008112882220
1520530337.250269889832 0.173172419292 0.076640980248 0.002184676921 -0.045674938088 0.132546275086 0.990000014732 -0.015660645678
1520530337.300270080566 0.215339032608 0.118029756787 -0.010628988832 -0.018760361582 0.121973837362 0.991736872766 -0.035048638053
1520530337.350270032883 0.254009848010 0.158832048481 -0.028237590363 0.011707251639 0.115491793987 0.992068915304 -0.048206359214
1520530337.400300025940 0.293858541622 0.189454045894 -0.053738732859 0.044627516960 0.110581711296 0.991062006323 -0.059801082598
1520530337.450299978256 0.333516183459 0.225398127288 -0.077125867690 0.077059221755 0.106192059186 0.988938107813 -0.069184838110
1520530337.500299930573 0.373050485898 0.242193164292 -0.108785987772 0.112576259489 0.101025983169 0.985248537784 -0.080035337939
1520530337.550309896469 0.407223190904 0.242703146804 -0.138302485059 0.149300778249 0.098966910873 0.980248862217 -0.083827181081
1520530337.600310087204 0.441265384236 0.237248549947 -0.164611267097 0.180149221354 0.096584476640 0.975863539742 -0.076863832327
1520530337.650310039520 0.474157601427 0.220081504601 -0.187800890682 0.206778742726 0.084809614791 0.972558588073 -0.064650394897
1520530337.700309991837 0.505592059578 0.195809777567 -0.202636694031 0.230822100352 0.065139338561 0.969670104829 -0.047094716912
1520530337.750309944153 0.530228457817 0.156056099160 -0.213409293286 0.249914213791 0.046490950355 0.966693320727 -0.029757367874
1520530337.800849914551 0.554578040437 0.130161109014 -0.212864271825 0.259112379042 0.035549162441 0.965159420833 -0.008020252734
1520530337.850850105286 0.567654323518 0.085102408414 -0.211520886435 0.263403382374 0.027884752036 0.964259286821 0.006717628801
1520530337.900860071182 0.576052042138 0.038644166565 -0.204644357157 0.267261413208 0.020046676953 0.963154281476 0.022434300260
1520530337.950860023499 0.574815085783 -0.024450328257 -0.194353434537 0.269355066005 0.008768047040 0.962325806628 0.036055674532
1520530338.000859975815 0.572132283637 -0.072171710739 -0.179628470277 0.264957623530 -0.004691084144 0.962601323835 0.056339531531
1520530338.050859928131 0.562982472421 -0.114973691741 -0.162187115809 0.253224101403 -0.017146226710 0.963937882924 0.080045732197
1520530338.100860118866 0.549292325627 -0.152787843647 -0.142255090415 0.232739504859 -0.027502910526 0.966824757042 0.101615953285
1520530338.150860071182 0.530852311057 -0.177036164349 -0.122434672750 0.209348161900 -0.033260028609 0.970506432488 0.114823264655
1520530338.200469970703 0.510581672178 -0.196362902629 -0.101910545636 0.185889003851 -0.036648062861 0.975445937289 0.112282773222
1520530338.250469923019 0.483798157849 -0.199524993564 -0.085796976760 0.160825806379 -0.043722213053 0.980633937661 0.102861598254
1520530338.300470113754 0.454882423826 -0.200755748059 -0.068166552403 0.135129008671 -0.050437277337 0.985485468855 0.089524425415
1520530338.350480079651 0.419300744331 -0.196393011839 -0.048116790913 0.113241625139 -0.055439927802 0.988961824539 0.077828390360
1520530338.400480031967 0.384362331293 -0.183529602614 -0.032515496722 0.088048163065 -0.053422685662 0.992373890163 0.067731822358
1520530338.450479984283 0.344304506868 -0.163261507667 -0.014516492741 0.060622916027 -0.042276326363 0.995834457411 0.053397637730
1520530338.500479936600 0.303045159370 -0.133611285244 -0.004362446130 0.034852397992 -0.031458984814 0.998424337302 0.030732479758
1520530338.550479888916 0.260299470710 -0.097872763878 0.006572055094 0.014622898139 -0.020435012987 0.999683591004 0.001139724523
1520530338.600260019302 0.218130634647 -0.060239931630 0.010611677473 -0.002491055089 -0.010071054256 0.999467216016 -0.030945962911
1520530338.650259971619 0.172667268214 -0.019402225885 0.009916011892 -0.018753319236 -0.000919413650 0.997860217947 -0.062629490936
1520530338.700259923935 0.127840398728 0.023047995974 0.003262006728 -0.037137292659 0.006298097565 0.995203306204 -0.090285850396
1520530338.750269889832 0.083597276195 0.065727748114 -0.006902082088 -0.053810520784 0.007291445187 0.992053562957 -0.113494453188
1520530338.800270080566 0.040395755818 0.107145598443 -0.020329320860 -0.068870127979 0.005374097539 0.988756313313 -0.132623442241
1520530338.850270032883 -0.001468535060 0.150506357924 -0.038165784535 -0.085315277312 0.006815243647 0.984659663273 -0.152053291428
1520530338.900269985199 -0.044934441785 0.188872510911 -0.061861659381 -0.103536119057 0.008759598607 0.978631303698 -0.177438194607
1520530338.950269937515 -0.086924873588 0.227739936126 -0.090392498463 -0.122314906398 0.004745683393 0.970738985185 -0.206597107441
1520530339.000269889832 -0.125277753873 0.260420739066 -0.123849615837 -0.141828801605 -0.001996335771 0.961550337136 -0.235162826214
1520530339.050960063934 -0.164586606979 0.290113427689 -0.161285575123 -0.163495611661 -0.007511016928 0.952143450836 -0.258138758465
1520530339.100960016251 -0.200473120348 0.311771881166 -0.196959543125 -0.192410461722 -0.008410249631 0.942272941225 -0.273914559958
1520530339.150959968567 -0.239674054105 0.322888810772 -0.234982528629 -0.225623520976 -0.011321554880 0.931618788828 -0.284696823798
1520530339.200959920883 -0.274082817730 0.329100870849 -0.271448911059 -0.260211239126 -0.016891227157 0.921071113001 -0.289193364848
1520530339.250960111618 -0.304374130517 0.328509941091 -0.303714431423 -0.296616340441 -0.017738913233 0.910156622361 -0.288650308007
1520530339.300970077515 -0.336165926030 0.319402220252 -0.333041304184 -0.329138762943 -0.013330733760 0.900520073384 -0.283819597099
1520530339.350970029831 -0.375180215292 0.295781277919 -0.360416343674 -0.355376326884 -0.002271914579 0.892847552717 -0.276632883624
1520530339.400969982147 -0.403466921152 0.269841683832 -0.376803646913 -0.380992392524 0.014869820522 0.886766953678 -0.261281562957
1520530339.451689958572 -0.431555084878 0.231265966783 -0.382677254602 -0.403843697832 0.037452138837 0.882336430000 -0.238725845507
1520530339.501689910889 -0.457609480300 0.190035076981 -0.386841258121 -0.421610604937 0.063748434203 0.880060641883 -0.208983017372
1520530339.551690101624 -0.475762881296 0.148053162305 -0.384040167523 -0.432558541498 0.091341336474 0.879816948291 -0.174562326771
1520530339.601690053940 -0.495278867215 0.102110299717 -0.376783661540 -0.432970694926 0.118049341302 0.882723104734 -0.139286218707
1520530339.651690006256 -0.498153491560 0.067110904225 -0.363748727197 -0.429441461711 0.143099692937 0.885551549896 -0.104407668882
1520530339.701699972153 -0.506042553999 0.024244237191 -0.347104597786 -0.420047898784 0.165800865743 0.889278188917 -0.072485435517
1520530339.751699924469 -0.502285740262 -0.011087512498 -0.327472143727 -0.406933950657 0.183313966168 0.893898939675 -0.041778406611
1520530339.801700115204 -0.499787395818 -0.045976116496 -0.300914138052 -0.387528730601 0.198483311751 0.900148541748 -0.012588117609
1520530339.851059913635 -0.490987496626 -0.075570336922 -0.272223583274 -0.369493660257 0.212367401418 0.904536875816 0.013695332547
1520530339.901060104370 -0.483647405687 -0.106853554089 -0.241947149105 -0.350480592286 0.229589453814 0.907384412650 0.033250034702
1520530339.951060056686 -0.470512829327 -0.134649886824 -0.212588931368 -0.331524210099 0.240450381225 0.910742608787 0.053133914095
1520530340.001060009003 -0.456520712629 -0.160225671047 -0.181936846446 -0.307755684487 0.240107440187 0.917569124678 0.075509981256
1520530340.051059961319 -0.437060240828 -0.178031480942 -0.152107949591 -0.283321224645 0.232909074803 0.924340662916 0.105246308344
1520530340.101059913635 -0.416449413733 -0.189209848465 -0.122181582018 -0.258528622917 0.227936439958 0.929219297778 0.133264500559
1520530340.151070117950 -0.394685809814 -0.191096590320 -0.094706046994 -0.235498653329 0.225961303002 0.932987616549 0.151710188160
1520530340.201070070267 -0.371109206111 -0.183081304423 -0.068986103457 -0.211225437303 0.220117040010 0.939436603869 0.156176728882
1520530340.250400066376 -0.344982273289 -0.160146652239 -0.046611762680 -0.187618133488 0.213381298092 0.947078169610 0.149367996104
1520530340.300400018692 -0.314743926273 -0.135300036098 -0.025611712851 -0.164043267008 0.204285708896 0.955524431465 0.135389130156
1520530340.350399971008 -0.286700516486 -0.105407710117 -0.008562317485 -0.140965138199 0.195877310236 0.963142232340 0.118818977570
1520530340.400399923325 -0.254472584589 -0.070496967515 0.005410002999 -0.118996197667 0.183649439688 0.970183209897 0.104198500360
1520530340.450400114059 -0.224123860712 -0.032096007937 0.016366579470 -0.098297674777 0.172617708177 0.976225683496 0.086741621151
1520530340.500400066376 -0.191406086746 0.008274174578 0.022945064166 -0.077441856088 0.160278288827 0.981727904499 0.067260319538
1520530340.550400018692 -0.160791984879 0.051792094892 0.025209537081 -0.051771312790 0.148883597840 0.986341452412 0.047790634233
1520530340.600409984589 -0.129052925556 0.092385735950 0.023591110251 -0.027865381916 0.136092582376 0.989916074133 0.027721754753
1520530340.650350093842 -0.096386015118 0.134460056264 0.018737895489 -0.005335940423 0.122580522935 0.992389462275 0.010425847819
1520530340.700350046158 -0.065219486993 0.169072219314 0.012169339527 0.014499017224 0.112316934114 0.993554577903 -0.004897503254
1520530340.750349998474 -0.032274392902 0.199927283465 -0.000277168414 0.033664358402 0.100787489255 0.994175357791 -0.017998637283
1520530340.800349950790 -0.001244594951 0.224249349940 -0.012267137315 0.049513728886 0.094152252842 0.993986558184 -0.025970484920
1520530340.850349903107 0.027895202596 0.242587208090 -0.025453377068 0.063639984708 0.090687078744 0.993333304387 -0.031855179955
1520530340.900350093842 0.054228586038 0.254360498499 -0.039898752283 0.077155461290 0.085584840440 0.992629515953 -0.037535502390
1520530340.950360059738 0.079672330892 0.258050162513 -0.052185746364 0.089608627310 0.077767360765 0.992105797105 -0.040603187823
1520530341.000360012054 0.101685238379 0.259190852838 -0.062116706044 0.099713924178 0.069394563130 0.991743838596 -0.041057113153
1520530341.050770044327 0.120815128523 0.253794400053 -0.071977040501 0.104869442125 0.058840311507 0.991964431333 -0.039329185339
1520530341.100780010223 0.132344265560 0.242442192501 -0.078332539376 0.104587669353 0.049333703371 0.992687393125 -0.034631555871
1520530341.150779962540 0.139092203163 0.225528969696 -0.083773151365 0.099589848466 0.042496769612 0.993773769961 -0.026259870379
1520530341.200779914856 0.138591244918 0.207585364007 -0.086557808382 0.090806113778 0.039343325113 0.994974254772 -0.015250731470
1520530341.250780105591 0.134370377171 0.188392381104 -0.087395142823 0.076816950037 0.040871059927 0.996204864916 -0.002140038650
1520530341.300780057907 0.125859677292 0.173606704671 -0.086837072616 0.057878817393 0.048535214554 0.997087880162 0.010494507103
1520530341.350780010223 0.112825162628 0.160174018324 -0.086524006929 0.038696833428 0.058797607452 0.997351554229 0.018310481072
1520530341.400779962540 0.098216877638 0.148955765552 -0.086499757045 0.020375539302 0.065721312386 0.997394582038 0.021670122699
1520530341.450789928436 0.083795497564 0.139348160535 -0.087417752318 0.002969671681 0.069047986684 0.997350365973 0.022711320500
1520530341.500710010529 0.069803729169 0.130480769118 -0.087795135660 -0.011428951017 0.071076128599 0.997114056200 0.024106471118
1520530341.550709962845 0.057235398532 0.123311046981 -0.087157402021 -0.024923056898 0.072635817766 0.996667533620 0.027508301283
1520530341.600719928741 0.046308676248 0.117085619975 -0.085292883986 -0.034677210697 0.072806708005 0.996130772351 0.034930770163
1520530341.650719881058 0.035546061792 0.110846624782 -0.082823395046 -0.045302708281 0.075441603112 0.995095912919 0.045170269354
1520530341.700720071793 0.025526417877 0.107701918154 -0.080318212856 -0.054577827144 0.075401477197 0.994131824234 0.055116186972
1520530341.750720024109 0.016364727792 0.107498181818 -0.077418007804 -0.065758785503 0.076632035232 0.993205746892 0.057841660130
1520530341.800719976425 0.007792092131 0.108735507025 -0.074943152358 -0.075076278153 0.076763550666 0.992867080084 0.051825389850
1520530341.850719928741 -0.000033971923 0.113838853366 -0.070917715186 -0.079349460126 0.072547563107 0.993446984911 0.038776312837
1520530341.900540113449 -0.007224484775 0.120570360639 -0.063971598420 -0.081239189158 0.064721291438 0.994367356511 0.021092863379
1520530341.950579881668 -0.014532743685 0.125246812771 -0.057314518449 -0.081580475072 0.059700946642 0.994874999770 0.002039090322
1520530342.000550031662 -0.021862815859 0.128687095313 -0.047917958304 -0.078381354227 0.058053543585 0.995168267345 -0.011236950472
1520530342.050549983978 -0.030956765029 0.131138815923 -0.034394355291 -0.067791792202 0.053206764249 0.996163197289 -0.015238028558
1520530342.100549936295 -0.035396175147 0.131987398963 -0.017587520355 -0.052818833038 0.048676234490 0.997362124280 -0.010468434632
1520530342.150549888611 -0.043293367022 0.131059384906 0.001023242149 -0.033122488077 0.049941690994 0.998200284164 -0.002218328214
1520530342.200550079346 -0.049560104369 0.128245987600 0.020817977767 -0.013940655282 0.056139904712 0.998258602314 0.011564261105
1520530342.250550031662 -0.057251931647 0.122505527317 0.041321020238 0.006583175898 0.060712985590 0.997692692488 0.029662881374
1520530342.300669908524 -0.062433986124 0.115084240566 0.061475810633 0.031777791292 0.063198950968 0.996485686050 0.044859135915
1520530342.350670099258 -0.066476585598 0.106722760320 0.080403039786 0.057181952662 0.067709025483 0.994571922973 0.054519741310
1520530342.400680065155 -0.068939005036 0.100379905947 0.098366300997 0.082944910869 0.072520743598 0.992156294459 0.059048885456
1520530342.450680017471 -0.069433333180 0.095097539538 0.115680312693 0.109476609186 0.078265700366 0.989079397977 0.060094065304
1520530342.500679969788 -0.070032937131 0.092428003887 0.132331373461 0.130341328994 0.087500451757 0.985922837003 0.057541014720
1520530342.550679922104 -0.067919130447 0.090975898910 0.148449495760 0.145189975050 0.094455155205 0.983467810994 0.052812494150
1520530342.600680112839 -0.065080963349 0.091809395759 0.165294809383 0.153938336253 0.098466290686 0.982170581264 0.044139863285
1520530342.650680065155 -0.061452121483 0.095736199031 0.183239289409 0.161665246531 0.097436787991 0.981532039023 0.031068903780
1520530342.700639963150 -0.056812852493 0.104642103744 0.203428139500 0.169622984216 0.095610038091 0.980746375424 0.014943591747
1520530342.750639915466 -0.049430425977 0.110839041115 0.224962443929 0.181024634589 0.096237165702 0.978755309557 -0.002556095408
1520530342.800649881363 -0.042710284964 0.117732090173 0.249140905479 0.191250237207 0.102691469703 0.976018612081 -0.016293486127
1520530342.850650072098 -0.032554478257 0.121604407457 0.274835949733 0.202241233002 0.111143981469 0.972729518003 -0.023297722254
1520530342.900650024414 -0.021324743417 0.125063390657 0.302225943322 0.212245183702 0.120523687397 0.969506238059 -0.021992660983
1520530342.950649976730 -0.008599645823 0.125292180171 0.330618664905 0.222713828792 0.126331271679 0.966510397901 -0.017222398487
1520530343.000649929047 0.007217505786 0.127054827412 0.360231394238 0.235693445714 0.130100704688 0.962915358084 -0.017788182939
1520530343.050649881363 0.026780982749 0.125882595097 0.386006311808 0.251369861511 0.131349072404 0.958628413456 -0.024334724511
1520530343.101130008698 0.047738919097 0.122518868752 0.409688332625 0.266814564156 0.136715031279 0.953665440288 -0.025322254583
1520530343.151129961014 0.069901490240 0.115421111943 0.432337470613 0.284970727506 0.140508125791 0.948054410883 -0.015555868872
1520530343.201129913330 0.095360444060 0.109302826648 0.453511302389 0.307343705024 0.138056005233 0.941530854982 -0.000188460281
1520530343.251140117645 0.123252016067 0.106672693360 0.475289694281 0.333927567809 0.133083375054 0.933089086774 0.011222784203
1520530343.301140069962 0.152522552281 0.107750659360 0.496692997488 0.360458632896 0.132664132728 0.923090155096 0.019348576777
1520530343.351140022278 0.182446841132 0.112581759752 0.518891208359 0.388036529689 0.132411181895 0.911772367240 0.023792454136
1520530343.401139974594 0.214583279468 0.117557821156 0.539540768307 0.417557402538 0.125972042138 0.899499196710 0.026039495058
1520530343.451139926910 0.246490200739 0.123328493830 0.560722553090 0.443288325320 0.120020453576 0.887797003028 0.030116984808
1520530343.501399993896 0.279138713911 0.127769305522 0.580733050368 0.467340635636 0.110712816239 0.876496826791 0.032995685008
1520530343.551480054855 0.311728755547 0.128958806461 0.598980620790 0.487797815038 0.105120756176 0.865822324710 0.036805166754
1520530343.601409912109 0.344637972257 0.127054000950 0.615501771540 0.504466668164 0.105191761151 0.855973722662 0.041917302041
1520530343.651410102844 0.380646201314 0.124547202780 0.629074244429 0.526088580418 0.104311984249 0.843037873232 0.040459359770
1520530343.701410055161 0.419447219458 0.123066015976 0.634931645454 0.557662725113 0.104275272588 0.822710811708 0.035859069220
1520530343.751410007477 0.460255475165 0.119882756134 0.636313888720 0.591285552591 0.105837018322 0.798774167545 0.033760185315
1520530343.801409959793 0.498897591593 0.117592606523 0.632475815006 0.620738729911 0.110683525792 0.775291456491 0.036820426389
1520530343.851409912109 0.538638770553 0.118674554403 0.628177865120 0.648135213674 0.116857838903 0.751355024572 0.041600689084
1520530343.901420116425 0.578223883772 0.125008115637 0.623144477366 0.673723854630 0.124267715692 0.726954050477 0.046813577449
1520530343.951400041580 0.618678126112 0.134551225963 0.618696199524 0.694792002006 0.131064995425 0.705434686206 0.049476705831
1520530344.001399993896 0.658867457979 0.146240295545 0.613276602266 0.709352071739 0.138607308297 0.688992079051 0.053829057311
1520530344.051399946213 0.700076325347 0.158866057827 0.608827356226 0.718904330722 0.146498996681 0.677111494071 0.056873823836
1520530344.101409912109 0.740438016833 0.168407162231 0.603370232208 0.727125203537 0.153172027647 0.666756152303 0.057127066204
1520530344.151410102844 0.779904595313 0.173466268754 0.596507680466 0.736437139747 0.161014405651 0.655000367722 0.052050155208
1520530344.201410055161 0.817983466539 0.173233411019 0.585183100999 0.745771624916 0.168787117652 0.642976026525 0.043788374010
1520530344.251410007477 0.854775423379 0.169197499475 0.574326249873 0.756175064914 0.175527658913 0.628982450503 0.042075992195
1520530344.301409959793 0.891808228691 0.163051119387 0.562014904765 0.767516196057 0.179440458445 0.613421892387 0.049331456533
1520530344.351409912109 0.930672044084 0.159911272370 0.548732846268 0.779467043857 0.177577765432 0.597768365067 0.059751539651
1520530344.401410102844 0.969265734943 0.161685414540 0.530816952601 0.795030359662 0.171187874697 0.578167109692 0.065910788516
1520530344.451410055161 1.004948678519 0.165325203624 0.511062963464 0.811858386099 0.164992876773 0.555973713032 0.067502162573
1520530344.501410007477 1.042848087852 0.179550092458 0.489049424654 0.829370941442 0.160119006393 0.531498331007 0.063366153583
1520530344.551419973373 1.079088462929 0.188372515725 0.469439681943 0.845018541179 0.158288095533 0.507054563660 0.061515960101
1520530344.601419925690 1.114811663070 0.198449421748 0.450638676676 0.860229810105 0.158221053807 0.480799707975 0.061663706909
1520530344.651420116425 1.148521735251 0.206464099277 0.428038679076 0.874946286810 0.158590064615 0.453210642062 0.062596329953
1520530344.701420068741 1.178655233372 0.209435518811 0.405637341934 0.886522971557 0.160631326742 0.428963016579 0.065309480002
1520530344.751640081406 1.207821101247 0.210399805850 0.380764371018 0.898412094333 0.163627567604 0.402713376778 0.062479308900
1520530344.801640033722 1.233702427872 0.209259287179 0.348896926061 0.914084694587 0.163965103019 0.366499438615 0.056945391459
1520530344.851639986038 1.254968181426 0.207728922873 0.315541750008 0.930257178359 0.159405661988 0.325952558000 0.054464180626
1520530344.901639938354 1.273326411834 0.209032225045 0.283131935939 0.942223381863 0.155236998397 0.291120288598 0.058013365405
1520530344.951639890671 1.289619953918 0.210694035631 0.250468702104 0.951797506793 0.153541881741 0.258092059319 0.062409018027
1520530345.001640081406 1.305386990412 0.216183456266 0.217407217794 0.959586297618 0.151899843932 0.227774660217 0.065109745817
1520530345.051650047302 1.322329066251 0.224945450405 0.183834268855 0.965159329308 0.149392141405 0.203136588189 0.069892658241
1520530345.101649999619 1.341092519838 0.234070079680 0.150634757944 0.968163096883 0.148318196551 0.186288063144 0.077192538089
1520530345.151849985123 1.359144871045 0.244724979999 0.115650390562 0.969739211993 0.149189274592 0.173856792189 0.084393346185
1520530345.201740026474 1.375243604375 0.252730892882 0.079480534049 0.971305282031 0.150855000387 0.161473153333 0.087950205856
1520530345.251739978790 1.390233692136 0.257863127340 0.042879805419 0.972217733302 0.156038469471 0.149320352152 0.090266868403
1520530345.301749944687 1.403129995418 0.254804751334 0.007871815898 0.971743630677 0.164893213141 0.140099627761 0.094321995309
1520530345.351749897003 1.415138766467 0.254628365031 -0.027891377637 0.971676058577 0.171544170576 0.128618345738 0.099375831413
1520530345.401750087738 1.423812187588 0.253252741468 -0.066948877398 0.972357137128 0.173405158826 0.115950340649 0.104917907300
1520530345.451750040054 1.430009109905 0.256457008962 -0.106900545673 0.974055918947 0.172924765035 0.100019438037 0.106340041451
1520530345.501749992371 1.432483602015 0.263601642181 -0.147954567052 0.976048242946 0.176378102142 0.078637001745 0.100183903313
1520530345.551189899445 1.434442419597 0.274799733329 -0.189178419479 0.977377948402 0.181117943074 0.057568821867 0.092814155294
1520530345.601200103760 1.438531496715 0.292599287458 -0.228787928109 0.977809576648 0.184365601885 0.040418255234 0.090907212585
1520530345.651200056076 1.438005657182 0.303919860165 -0.273989544200 0.977733314128 0.186971392176 0.025482772494 0.091814450165
1520530345.701200008392 1.431308224859 0.312317792329 -0.321522526313 0.978566922396 0.185455658623 0.005518339571 0.089344977504
1520530345.751199960709 1.425429636025 0.319363323014 -0.365739925006 0.979496313336 0.180548253163 -0.021942726865 0.086647661122
1520530345.801199913025 1.413920295630 0.319419468450 -0.413655576449 0.978896710787 0.177187527089 -0.051804420905 0.087647657298
1520530345.851200103760 1.398332534796 0.315944449226 -0.459432050853 0.977065333006 0.172193954807 -0.091102259329 0.085982296493
1520530345.901210069656 1.372740860258 0.311197461724 -0.508235798412 0.974440623190 0.159904639956 -0.135796894523 0.080344143748
1520530345.951159954071 1.346950323941 0.303843820754 -0.552932374301 0.971175595722 0.140172181920 -0.177111455446 0.076165963781
1520530346.001470088959 1.321399262353 0.295933749710 -0.596248190636 0.966472299909 0.119261606294 -0.213633203302 0.077902613688
