# timestamp tx ty tz qx qy qz qw
1520530329.200040102005 0.150439635679 -0.210037836850 0.200135876909 -0.133971918439 -0.023520662585 0.990049250235 0.036066405561
1520530329.250099897385 0.128388977681 -0.210744260276 0.197208213325 -0.183296150002 -0.012112293935 0.982359582961 0.035006620740
1520530329.300050020218 0.103063016548 -0.212524426080 0.192097061723 -0.232981572498 0.005371373511 0.971749876455 0.037321747463
1520530329.350049972534 0.081580393183 -0.213581563589 0.184683827429 -0.278921410130 0.025096582082 0.959086206914 0.041553053403
1520530329.400049924850 0.059848857118 -0.212700725515 0.176461171835 -0.313321522655 0.048411427562 0.947460594792 0.042477975932
1520530329.450050115585 0.041237484135 -0.212116277687 0.169253692498 -0.329860154467 0.071661175232 0.940467545027 0.039720916534
1520530329.500050067902 0.025052818488 -0.213440413590 0.164758394058 -0.327339620531 0.096894323156 0.939333695250 0.033353739495
1520530329.550060033798 0.011245757349 -0.214951313476 0.165083027156 -0.305252770296 0.123387818005 0.943925075627 0.024528436518
1520530329.600100040436 0.002038257297 -0.215636711955 0.171359360885 -0.270392830106 0.156802124090 0.949810750030 0.012662955254
1520530329.650099992752 0.002242487807 -0.219989483211 0.177483884121 -0.229974572431 0.193260072164 0.953810359242 0.002835338477
1520530329.700099945068 0.004188681033 -0.218857712687 0.185562841715 -0.186173367656 0.230023011369 0.955204187341 -0.003721814352
1520530329.750099897385 0.014774371323 -0.222156889686 0.190824580321 -0.139488355953 0.264628299995 0.954181263433 -0.007278592422
1520530329.800100088120 0.030341469015 -0.221739245118 0.200628953038 -0.092302997516 0.292067510363 0.951889451447 -0.009121308244
1520530329.850100040436 0.050455941895 -0.218340546854 0.203154326511 -0.045881403725 0.310460206454 0.949364706234 -0.014697331664
1520530329.900110006332 0.075305607988 -0.205453967419 0.211491945756 -0.000813686020 0.318527053770 0.947484682928 -0.028506657974
1520530329.950109958649 0.103527450775 -0.189682747428 0.211408700052 0.040504185012 0.322410128334 0.944401463876 -0.050169663867
1520530330.000109910965 0.132191347568 -0.168391580042 0.213335489467 0.076687213221 0.318937138456 0.941886276137 -0.072445951349
1520530330.050159931183 0.168024088934 -0.150529944612 0.210092259720 0.110953079989 0.300191478962 0.943140744251 -0.089777650526
1520530330.100159883499 0.202197343026 -0.133340405090 0.209824789521 0.141534089438 0.267495555634 0.947608215631 -0.102239419558
1520530330.150160074234 0.246070698825 -0.115471610047 0.203625759189 0.172311810717 0.224209405497 0.953104867660 -0.107841984481
1520530330.200170040131 0.284504455646 -0.105731563673 0.201679028523 0.202406450503 0.178511076231 0.957299031885 -0.103653210320
1520530330.250169992447 0.329774037299 -0.100541979663 0.194118584889 0.227975813802 0.130357247588 0.960672187147 -0.090238379669
1520530330.300169944763 0.373740643191 -0.095565190103 0.191333966756 0.249949675805 0.073198021360 0.962851638714 -0.071301690446
1520530330.350169897079 0.415696383279 -0.097117744538 0.183517948833 0.266640654584 0.006735150826 0.962445801695 -0.050551734556
1520530330.400170087814 0.448242517475 -0.097352944638 0.177066984027 0.272856612445 -0.064262506996 0.959429047609 -0.030257261007
1520530330.450789928436 0.478866018924 -0.106236697345 0.167587841333 0.263374726476 -0.131565570685 0.955565067116 -0.014820815480
1520530330.500790119171 0.497933099033 -0.115074870371 0.159102095624 0.240093094706 -0.190173252264 0.951899987450 -0.008709413910
1520530330.550790071487 0.505502886321 -0.121685245291 0.157941717388 0.207161320150 -0.238464628647 0.948733921662 -0.011079449741
1520530330.600790023804 0.503702240744 -0.127935696857 0.149831635949 0.163034226151 -0.277346188611 0.946683860636 -0.016988254121
1520530330.650789976120 0.481076894362 -0.136574009054 0.146321243777 0.110950735633 -0.311231357443 0.943542084513 -0.023522567040
1520530330.700799942017 0.459048792744 -0.134431109417 0.138059544159 0.050238882743 -0.337873604575 0.939491795392 -0.025935465747
1520530330.750799894333 0.435600223419 -0.127716042373 0.130996476761 -0.012728468155 -0.352262681525 0.935398852052 -0.027892236982
1520530330.800800085068 0.395535396102 -0.117965703535 0.119169009007 -0.072781985446 -0.357735676892 0.930247097851 -0.036990607102
1520530330.850369930267 0.358517551054 -0.104664926324 0.100045018150 -0.128457493376 -0.353548138382 0.925314880496 -0.047903634257
1520530330.900279998779 0.309308579312 -0.089296565284 0.086833283705 -0.182159462904 -0.338032102959 0.921208920158 -0.062660616536
1520530330.950279951096 0.268072208407 -0.071719467283 0.061746357964 -0.231560453050 -0.312729904678 0.917663844159 -0.080453914920
1520530331.000279903412 0.218378219042 -0.055153181626 0.039437329181 -0.273719380194 -0.283206093566 0.914046609905 -0.096906162833
1520530331.050280094147 0.176696969963 -0.044409148449 0.015003516301 -0.306590533009 -0.254255741422 0.910620475417 -0.110120900719
1520530331.100280046463 0.130916293549 -0.036737048439 -0.001015138706 -0.331379001675 -0.220716207560 0.908986750021 -0.123350724582
1520530331.150279998779 0.090715702714 -0.038167663350 -0.019831356903 -0.349668265164 -0.182152904742 0.908879842314 -0.135977409399
1520530331.200289964676 0.051642740265 -0.045543905610 -0.033966820131 -0.362779956554 -0.137843574632 0.909675951637 -0.147917257508
1520530331.250740051270 0.017119674731 -0.061305672763 -0.044605584020 -0.369375495041 -0.088466888210 0.912158007860 -0.153958182802
1520530331.300740003586 -0.010720579234 -0.081260395036 -0.049808995848 -0.367622480157 -0.035075713326 0.916850785178 -0.151684027293
1520530331.350739955902 -0.033447020947 -0.103798171868 -0.047803999495 -0.356792936677 0.022987435610 0.923338865935 -0.140056120166
1520530331.400739908218 -0.047292634988 -0.132280031639 -0.042047331753 -0.335932839024 0.083915087983 0.930243609044 -0.121466923507
1520530331.450740098953 -0.050527124355 -0.158918949215 -0.029634712379 -0.305657992655 0.146775156247 0.935443560495 -0.099877876242
1520530331.500740051270 -0.047479031624 -0.185491094050 -0.015556251262 -0.266459417862 0.208214707954 0.937822892148 -0.078321369927
1520530331.550740003586 -0.035469654286 -0.204055379316 0.001740732681 -0.219332661127 0.262146320264 0.937826627501 -0.060445903788
1520530331.600749969482 -0.015807513240 -0.219060833255 0.018660192975 -0.163032734298 0.303383805768 0.937537008564 -0.049019909402
1520530331.650480031967 0.012341363068 -0.223954175253 0.041495933363 -0.104684550803 0.331315622408 0.936699600023 -0.043185211448
1520530331.700479984283 0.043364557219 -0.220289817451 0.058454624918 -0.046241612388 0.349083255078 0.935037530418 -0.041320830311
1520530331.750479936600 0.083488555742 -0.210205869518 0.076375818075 0.009639246203 0.357317862054 0.933019604766 -0.041297064213
1520530331.800479888916 0.122671915322 -0.191581557890 0.088522550771 0.063463489580 0.354497016015 0.931931807051 -0.042513034866
1520530331.850490093231 0.165983309107 -0.166994815144 0.098160787611 0.114733615995 0.338607900080 0.932878565795 -0.043800329265
1520530331.900490045547 0.214813803499 -0.140833903826 0.101740679051 0.161860463976 0.311152106832 0.935366531058 -0.045552268782
1520530331.950489997864 0.259478360540 -0.117214181888 0.100650457096 0.202634925209 0.278758509255 0.937522713219 -0.047790614166
1520530332.000489950180 0.306558699972 -0.096220953144 0.098186569814 0.237272601699 0.243356138024 0.939107027224 -0.050571671788
1520530332.050390005112 0.349125600131 -0.079457932393 0.090934106238 0.267820347340 0.204189083593 0.940006411279 -0.054470418087
1520530332.100389957428 0.387743602770 -0.070791553090 0.083158413585 0.294401716174 0.162463858413 0.940069571130 -0.056589094879
1520530332.150389909744 0.424875588424 -0.068378226903 0.073939833188 0.318019148335 0.119155692168 0.938966870715 -0.054835736672
1520530332.200390100479 0.453814891347 -0.074389882444 0.066121155499 0.337354096853 0.070592209131 0.937516687492 -0.047659353959
1520530332.250390052795 0.477680620269 -0.087503984188 0.058662142659 0.345856338316 0.015801728242 0.937457467124 -0.036155165120
1520530332.300400018692 0.489920576466 -0.105188173021 0.054394710335 0.342880099879 -0.042868478264 0.938206114416 -0.019100197681
1520530332.350399971008 0.495000022309 -0.129417533353 0.050061796232 0.327526909030 -0.094338609562 0.940119476988 0.001311333206
1520530332.400399923325 0.487091853062 -0.154047052422 0.050481870820 0.305206203033 -0.144128701363 0.941091508541 0.020563648175
1520530332.450400114059 0.475223624724 -0.175305271117 0.050346555973 0.276180698541 -0.192121739414 0.940974436471 0.037156007656
1520530332.500479936600 0.449601862474 -0.194934145008 0.055220247949 0.238861986028 -0.236216431721 0.940460765968 0.051771581890
1520530332.550479888916 0.422544963764 -0.206592913901 0.058278746429 0.193148236962 -0.274642064531 0.939616364322 0.066231282998
1520530332.600490093231 0.384605149053 -0.212952460475 0.064099070038 0.140630034329 -0.305642011740 0.938730132055 0.074778962797
1520530332.650490045547 0.348927257948 -0.207049510518 0.066207956293 0.085764844865 -0.330359476784 0.936937521555 0.075200320396
1520530332.700489997864 0.304231103016 -0.193030047485 0.069269647519 0.032602946280 -0.350475342335 0.933438308436 0.069260426309
1520530332.750489950180 0.266283398919 -0.173897001616 0.066539960006 -0.016474461166 -0.361379153422 0.930406477256 0.058970218592
1520530332.800489902496 0.222378793100 -0.150047631348 0.064446255921 -0.062949580577 -0.359241417090 0.930048062127 0.044649263003
1520530332.850490093231 0.181877487054 -0.121449510528 0.055722186517 -0.108375669217 -0.346580347005 0.931311184046 0.028218005986
1520530332.900160074234 0.138934939700 -0.092252355644 0.047287422600 -0.151541774144 -0.326824268400 0.932797844961 0.010448383126
1520530332.950170040131 0.100179533329 -0.065430344584 0.031274919229 -0.192707107114 -0.303178666867 0.933175791082 -0.011384628385
1520530333.000169992447 0.057453825612 -0.044378901964 0.013565654188 -0.232996580328 -0.275362692702 0.931900334205 -0.038075558190
1520530333.050169944763 0.021963755879 -0.028723927803 -0.008460937381 -0.272401915643 -0.245492803208 0.928183106665 -0.063297712659
1520530333.100169897079 -0.008725421634 -0.019729591279 -0.027008679544 -0.313208716180 -0.215692562122 0.921292570426 -0.081222031689
1520530333.150170087814 -0.035797978954 -0.025381804816 -0.048811526092 -0.356052915616 -0.185632788968 0.911278344582 -0.091315757881
1520530333.200170040131 -0.061762238444 -0.042810972649 -0.064639281509 -0.395627162442 -0.154170656697 0.900470165191 -0.094149023110
1520530333.250169992447 -0.079122417276 -0.061673132676 -0.081848716700 -0.434776582147 -0.117251756909 0.888113937340 -0.092059673158
1520530333.300610065460 -0.091223606142 -0.091261833108 -0.094570178204 -0.470704625374 -0.077140292016 0.874661791072 -0.086332393911
1520530333.350610017776 -0.096762037614 -0.120042873425 -0.107876012816 -0.505482069286 -0.035644539090 0.858507354586 -0.078628662619
1520530333.400609970093 -0.097558335062 -0.147562609734 -0.120110432675 -0.537620848560 0.003192385497 0.840312729485 -0.069484879886
1520530333.450609922409 -0.093313973193 -0.175576948581 -0.129551091562 -0.565692319742 0.036869457579 0.821467221602 -0.061842107959
1520530333.500610113144 -0.088147804099 -0.197933149790 -0.134215102103 -0.583826568952 0.062050693723 0.807605711789 -0.055400930328
1520530333.550620079041 -0.080775345737 -0.211672120924 -0.133337713974 -0.586312983957 0.077107951900 0.804894091731 -0.049365470656
1520530333.600620031357 -0.075645662037 -0.219788645477 -0.126153087941 -0.570224443560 0.086724026822 0.815520785919 -0.047422303543
1520530333.650619983673 -0.059988347147 -0.218396348522 -0.107674793902 -0.534480163903 0.092823276149 0.838774620729 -0.046603963565
1520530333.700540065765 -0.044776016636 -0.224373671803 -0.084526973891 -0.485271560579 0.096864849877 0.867876378645 -0.043809870362
1520530333.750540018082 -0.031837033093 -0.242121828336 -0.060063822475 -0.426466463267 0.102565496164 0.898008715524 -0.034453179075
1520530333.800539970398 -0.006478389158 -0.247107964243 -0.028701433034 -0.357690069926 0.103166955522 0.928084087050 -0.008620935496
1520530333.850549936295 0.022094832629 -0.258691045543 -0.003200401847 -0.283483270745 0.100713028774 0.953266575252 0.027873958265
1520530333.900549888611 0.051985486220 -0.276113986924 0.019981322289 -0.205336628387 0.092099883024 0.971801850823 0.070396330348
1520530333.950550079346 0.087949640889 -0.284906479514 0.042969847872 -0.126331006253 0.072551412896 0.982620840108 0.115035011762
1520530334.000560045242 0.119859879489 -0.296409900827 0.055408089439 -0.054826386625 0.046890724957 0.985536746818 0.153338344567
1520530334.050549983978 0.152609784620 -0.313672094537 0.062424448549 -0.004044933852 0.024974778629 0.982495598855 0.184559738763
1520530334.100219964981 0.178961173077 -0.323787371734 0.069374502896 0.021117871049 0.016495969016 0.977455390193 0.209434664543
1520530334.150219917297 0.192122666653 -0.335740925224 0.069479817299 0.029512121839 0.015294764865 0.973164803889 0.227695782357
1520530334.200220108032 0.200828061010 -0.343796566577 0.070130113964 0.026293388973 0.019341173766 0.971738631460 0.233791806577
1520530334.250220060349 0.205019578782 -0.340136526407 0.074156435669 0.015583548737 0.022694685691 0.977547658266 0.208908305408
1520530334.300220012665 0.205631621892 -0.326962898894 0.074152219118 0.002763443484 0.021411122662 0.988044618152 0.152649139360
1520530334.350219964981 0.200855464220 -0.304271450693 0.071534361579 -0.010918687637 0.016994748489 0.995903354059 0.088138925331
1520530334.400219917297 0.198878246277 -0.284731776678 0.066677506003 -0.023191001381 0.015208751480 0.999181463248 0.029449530291
1520530334.450229883194 0.196652504768 -0.263677173940 0.063468283355 -0.033161088593 0.012545050348 0.999133987880 -0.021777010309
1520530334.500230073929 0.193786623201 -0.243345495583 0.058166509024 -0.041168112643 0.010724426143 0.996624408401 -0.070213686455
1520530334.550090074539 0.191959665423 -0.224392265949 0.055465685525 -0.047041502714 0.008898109876 0.992233893097 -0.114803406105
1520530334.600090026855 0.191479172781 -0.204977641903 0.049461064864 -0.050900556957 0.005521347011 0.986330171444 -0.156625160586
1520530334.650089979172 0.190655433777 -0.185177932657 0.045805149517 -0.055285009095 0.001162719628 0.978575663795 -0.198322681711
1520530334.700089931488 0.191484340212 -0.165094135130 0.037076658045 -0.059412062843 -0.002372786624 0.968650649384 -0.241206335158
1520530334.750089883804 0.190436262127 -0.146337012946 0.029238974838 -0.062401430090 -0.003885049530 0.956741728151 -0.284141221099
1520530334.800090074539 0.194834768700 -0.128465217546 0.019808018074 -0.064661758951 -0.004646039447 0.942578049659 -0.327633776568
1520530334.850090026855 0.197204754713 -0.111312511121 0.011133831597 -0.065768878394 -0.003175322447 0.926446287072 -0.370623325134
1520530334.900099992752 0.202884015436 -0.099360334806 0.001699230137 -0.064438850444 -0.002669461452 0.911056400717 -0.407206020635
1520530334.950930118561 0.205292431368 -0.094516369355 0.002147361295 -0.062216826279 -0.000952019281 0.902463075794 -0.426249407056
1520530335.000930070877 0.211332697664 -0.097901582768 0.008436287329 -0.058993697964 0.002560553674 0.906300997111 -0.418487383084
1520530335.050930023193 0.213184875270 -0.106112968438 0.019998848006 -0.055343146883 0.007075634183 0.920164999848 -0.387535088152
1520530335.100929975510 0.217158898380 -0.118822484821 0.031384118316 -0.050377957223 0.011550252032 0.938319916061 -0.341883588706
1520530335.150929927826 0.216793458021 -0.136893268589 0.043499387770 -0.043583653851 0.014101776045 0.956583392004 -0.287836445177
1520530335.200939893723 0.220801880187 -0.152900827343 0.053510288309 -0.036231305479 0.016093474241 0.972373444112 -0.230039513511
1520530335.250940084457 0.214117812009 -0.173725350990 0.056518782441 -0.027999830523 0.018079633459 0.984896202464 -0.169907641724
1520530335.300940036774 0.216827562126 -0.193972655156 0.063064263873 -0.024478518199 0.022902539218 0.993380186939 -0.109873017804
1520530335.351459980011 0.215410054322 -0.216484525678 0.067728953523 -0.022671932267 0.027080326279 0.998131408788 -0.049863114692
1520530335.401459932327 0.216160893215 -0.236812810098 0.068512838794 -0.021799693544 0.031384092179 0.999236398652 0.008150566202
1520530335.451459884644 0.218583751139 -0.255861646593 0.069228888952 -0.023123288574 0.035582656750 0.997297611022 0.059972186168
1520530335.501460075378 0.217460869283 -0.272387057339 0.065473356716 -0.024170508644 0.038176714555 0.993631268283 0.103224162227
1520530335.551460027695 0.209770106966 -0.284561315575 0.062458683248 -0.025009619460 0.040591437227 0.988993237476 0.140068663110
1520530335.601510047913 0.208950121422 -0.298883359712 0.055632178106 -0.028463902061 0.042523817539 0.983594868298 0.172981693482
1520530335.651469945908 0.212230415922 -0.311327655285 0.049801983017 -0.034252204382 0.044413302878 0.977959980669 0.201118177281
1520530335.701469898224 0.210672319271 -0.318751382129 0.045798885523 -0.039016364550 0.046886960295 0.973258823361 0.221464667613
1520530335.750220060349 0.204051272678 -0.313895000383 0.043909058448 -0.043572541870 0.048349956571 0.972085874865 0.225416874217
1520530335.800220012665 0.199868490762 -0.307853417586 0.042653490257 -0.049612191747 0.046316457052 0.975674538140 0.208452900825
1520530335.850229978561 0.194271046932 -0.296627209247 0.040806446591 -0.060207565870 0.043171459917 0.981578658339 0.176109657754
1520530335.900229930878 0.185223415887 -0.274641603311 0.038230807228 -0.077436862484 0.038762667631 0.987041735197 0.135091083741
1520530335.950229883194 0.173585070074 -0.254689808425 0.033342339037 -0.098306031966 0.030901114195 0.991042157937 0.084949905306
1520530336.000230073929 0.158980403843 -0.230546687824 0.024509875219 -0.119482086030 0.016524330427 0.992238374586 0.030232195092
1520530336.050230026245 0.146199587492 -0.207677090382 0.013575234502 -0.140174665321 -0.001580846796 0.989858264377 -0.023003925125
1520530336.100229978561 0.131172484568 -0.189494542756 0.004232832392 -0.164144999321 -0.019313319897 0.984181173035 -0.063803083901
1520530336.150180101395 0.113929506853 -0.173235015451 -0.004959525511 -0.187108782731 -0.035685784926 0.977713177008 -0.088282340722
1520530336.200180053711 0.091664896731 -0.165571799127 -0.012978819746 -0.208593933235 -0.047791938525 0.971719393843 -0.099829460880
1520530336.250180006027 0.064456684448 -0.156899263647 -0.022246082012 -0.232418051420 -0.052785926062 0.965772779932 -0.102364217023
1520530336.300179958344 0.034606940421 -0.156486638238 -0.032955118181 -0.256797779429 -0.050736390042 0.960028805985 -0.099123210622
1520530336.350179910660 0.002114984536 -0.161693145667 -0.044889675113 -0.281822578569 -0.038245401747 0.954878207092 -0.085562451317
1520530336.400190114975 -0.029105045141 -0.176588257563 -0.050147652660 -0.305755671222 -0.014968684226 0.950140866182 -0.059344270319
1520530336.450190067291 -0.059338590180 -0.200993835105 -0.057380126484 -0.323473064586 0.015596929128 0.945828576173 -0.023026436648
1520530336.500190019608 -0.084741698920 -0.232291984988 -0.062406206576 -0.329051223212 0.049185536802 0.942928882027 0.013827469485
1520530336.550580024719 -0.098131555822 -0.275206927748 -0.065854173309 -0.328985228146 0.086577238061 0.939388555889 0.042687733315
1520530336.600579977036 -0.104909726114 -0.313769707213 -0.065459649313 -0.326244717687 0.117342735320 0.935657404220 0.065880866552
1520530336.650589942932 -0.102618178529 -0.342362759029 -0.059441422571 -0.318301486448 0.138604883869 0.933956843800 0.084837867797
1520530336.700589895248 -0.090451058053 -0.373712421072 -0.049823195970 -0.304370313731 0.153054552910 0.935172497116 0.096878359759
1520530336.750590085983 -0.072838953563 -0.399113938489 -0.033609815335 -0.287126834492 0.163401089859 0.938020242559 0.104767787497
1520530336.800590038300 -0.047777085075 -0.415185448841 -0.013006747442 -0.265098667655 0.167877824603 0.943145576192 0.109618221677
1520530336.850589990616 -0.013904022092 -0.422857304716 0.011107599909 -0.241472931310 0.169919117778 0.948566994954 0.114188322268
1520530336.900589942932 0.022685383275 -0.418614450020 0.034345810771 -0.214572334124 0.168293827661 0.954978448808 0.116842044284
1520530336.950589895248 0.061525423016 -0.399932962664 0.057697369754 -0.189717227045 0.166339240915 0.961125318447 0.112146123138
1520530337.000260114670 0.101992655687 -0.368771249559 0.076004079194 -0.170979336933 0.160655130684 0.967300480750 0.096362727581
1520530337.050260066986 0.144614025660 -0.321404702860 0.094560523895 -0.152559331211 0.152472905249 0.973985799028 0.069493358795
1520530337.100270032883 0.190390768365 -0.268509404333 0.104219945726 -0.133510955634 0.142353518549 0.980052027606 0.037527638705
1520530337.150259971619 0.236985842165 -0.212305715198 0.111122113858 -0.115414038656 0.132677814506 0.984399545386 0.005807948248
1520530337.200350046158 0.286696650018 -0.153092615271 0.108271256122 -0.094913609587 0.121021581653 0.987795748224 -0.024591528622
1520530337.250269889832 0.340314134871 -0.098301627582 0.099479916545 -0.070778616696 0.106623234232 0.990455963097 -0.051174783894
1520530337.300270080566 0.393370318678 -0.049424682476 0.081776366626 -0.043166531151 0.094692578358 0.992144921242 -0.069414850333
1520530337.350270032883 0.445524135815 -0.000044236476 0.065917908620 -0.013820017353 0.087547784126 0.992825447856 -0.080262212183
1520530337.400300025940 0.497236636569 0.036797929092 0.037237504754 0.019053965808 0.081317712400 0.992467719056 -0.089622556691
1520530337.450299978256 0.550089059017 0.062935116421 0.003756819877 0.052508695712 0.074888738625 0.990642671338 -0.101299612168
1520530337.500299930573 0.600046309816 0.082473665837 -0.031671275996 0.088056461152 0.068564115486 0.987679401689 -0.109701509542
1520530337.550309896469 0.642627509594 0.091806064658 -0.056691415922 0.124157729393 0.066726168650 0.983981013004 -0.109150550600
1520530337.600310087204 0.685112721505 0.082500122523 -0.087558143764 0.154871875040 0.063950476955 0.980664151633 -0.101108162482
1520530337.650310039520 0.723718536032 0.054443525810 -0.110806386244 0.181255930122 0.050199972886 0.978266858096 -0.087293784819
1520530337.700309991837 0.758870033782 0.019656714620 -0.127479095285 0.205110775211 0.030386885519 0.975820266897 -0.069144875402
1520530337.750309944153 0.790519897732 -0.023190480766 -0.133598364058 0.221863083996 0.012626924020 0.973766020879 -0.048959874708
1520530337.800849914551 0.817203142320 -0.079470919815 -0.133157454597 0.230501781652 0.000438140433 0.972525618363 -0.032598440386
1520530337.850850105286 0.829702710284 -0.133360469494 -0.128958767451 0.234037843625 -0.006567287144 0.972051384168 -0.017299278235
1520530337.900860071182 0.837431649823 -0.188902837137 -0.117943229766 0.236989066442 -0.013806545932 0.971413600574 -0.001085493232
1520530337.950860023499 0.831813516807 -0.242046439641 -0.102690775273 0.238810306805 -0.023847606607 0.970595817524 0.018565775720
1520530338.000859975815 0.826006558297 -0.295494407247 -0.084052011854 0.232993861622 -0.035705632226 0.971015717336 0.039590970689
1520530338.050859928131 0.811478492501 -0.348298195532 -0.060769827191 0.220231282190 -0.047748936839 0.972265136270 0.062599729788
1520530338.100860118866 0.791716851327 -0.391719316527 -0.036805278890 0.198336045279 -0.056545653470 0.974925846269 0.083576291451
1520530338.150860071182 0.766538781728 -0.426008065286 -0.010324377418 0.174616237059 -0.061841067340 0.978150628214 0.094372669086
1520530338.200469970703 0.736906646891 -0.448151055221 0.011647643222 0.151412123183 -0.065240170750 0.982140611782 0.090652676529
1520530338.250469923019 0.703136088299 -0.456728243638 0.038601802880 0.126355182260 -0.071707850372 0.986295742105 0.078186067922
1520530338.300470113754 0.664984135827 -0.455279501046 0.058355016018 0.101250353222 -0.078375368323 0.989715936785 0.063781126404
1520530338.350480079651 0.624602328563 -0.447215367934 0.080030127139 0.078476408520 -0.082977007082 0.992122814144 0.051464465953
1520530338.400480031967 0.581029723606 -0.427766325376 0.095876351073 0.053444513484 -0.079935025562 0.994560008248 0.040055781869
1520530338.450479984283 0.536253082697 -0.400454561002 0.110769947733 0.026638481540 -0.068676313917 0.996969367635 0.025020695526
1520530338.500479936600 0.485728358824 -0.361553460025 0.117813727556 0.002954867514 -0.057604908064 0.998334621701 0.000962516100
1520530338.550479888916 0.434290327682 -0.315814594990 0.123628179475 -0.016375544797 -0.047399606424 0.998314325252 -0.029216893071
1520530338.600260019302 0.389122075796 -0.269411671795 0.124813273748 -0.033431001926 -0.037329186255 0.996794008201 -0.062374715854
1520530338.650259971619 0.337812658171 -0.215480270882 0.116025798280 -0.048658923412 -0.028539074704 0.993928548355 -0.094466243450
1520530338.700259923935 0.283428011699 -0.159159263188 0.100886265265 -0.064990733162 -0.021933416930 0.990195773860 -0.121685904095
1520530338.750269889832 0.233359205853 -0.105272674324 0.079498692323 -0.080580968851 -0.021497414777 0.985891477195 -0.145129472583
1520530338.800270080566 0.183762368818 -0.053376818503 0.057704592620 -0.095133351450 -0.023094909576 0.981505657704 -0.164508098549
1520530338.850270032883 0.135667428739 -0.001703109216 0.027370595327 -0.110767433044 -0.021534040927 0.976317757788 -0.184581951141
1520530338.900269985199 0.089643161818 0.044771800421 -0.006403323235 -0.128396764514 -0.019463352503 0.968834580976 -0.210938387867
1520530338.950269937515 0.043856471161 0.090197551951 -0.051001257189 -0.145434615061 -0.024449825529 0.959297162599 -0.240831751652
1520530339.000269889832 0.005057100619 0.120441436920 -0.091166495932 -0.165534113715 -0.030833505630 0.947761386407 -0.270917158117
1520530339.050960063934 -0.036984449843 0.152421484791 -0.141608543929 -0.187286211793 -0.034353682510 0.936529630821 -0.294373826902
1520530339.100960016251 -0.081540141954 0.182818281402 -0.193601428653 -0.213865543280 -0.034838825924 0.925689907123 -0.310074154771
1520530339.150959968567 -0.121604988318 0.196323319460 -0.243376327944 -0.247160270216 -0.036970864152 0.913442574997 -0.321197164080
1520530339.200959920883 -0.160151653494 0.203238800296 -0.293028204641 -0.281516764376 -0.041165171322 0.901539126966 -0.326007580580
1520530339.250960111618 -0.199202918445 0.198535234059 -0.336555845496 -0.316347122265 -0.040166302552 0.889696283773 -0.326728769799
1520530339.300970077515 -0.235824278779 0.186723768889 -0.376128693988 -0.348471917889 -0.034404649876 0.879384718792 -0.322592868589
1520530339.350970029831 -0.273042904663 0.164761898624 -0.402808636474 -0.376505425366 -0.022023258563 0.871146608624 -0.314423642614
1520530339.400969982147 -0.308120447557 0.135035662130 -0.425180699482 -0.401536423113 -0.003488051936 0.865399719065 -0.299732648622
1520530339.451689958572 -0.343160125368 0.096479195214 -0.429676801583 -0.424645390075 0.020902701003 0.861747689663 -0.276821764210
1520530339.501689910889 -0.374524578474 0.051252663119 -0.434350501157 -0.442605723734 0.047930900513 0.860598948210 -0.247330249733
1520530339.551690101624 -0.401348936760 0.004412325898 -0.426246544480 -0.453484688821 0.077168826023 0.861780060253 -0.213849800198
1520530339.601690053940 -0.424534756427 -0.045718853718 -0.416262445501 -0.454835663106 0.104160296952 0.866159465958 -0.179005395552
1520530339.651690006256 -0.437847876892 -0.091890118910 -0.396146080349 -0.449857966792 0.130590176566 0.871372031207 -0.145893107199
1520530339.701699972153 -0.449707433356 -0.139855030079 -0.373099878806 -0.441381912090 0.153811437247 0.876539709353 -0.114900771885
1520530339.751699924469 -0.452172811578 -0.186813630576 -0.345100276621 -0.427335361486 0.171418506814 0.883574996526 -0.085413171459
1520530339.801700115204 -0.454016500088 -0.224629831704 -0.310911665748 -0.408443793326 0.186390177145 0.891796981958 -0.055950983268
1520530339.851059913635 -0.445893176924 -0.263900403016 -0.272196115678 -0.390977251363 0.200260290788 0.897804145406 -0.031310083697
1520530339.901060104370 -0.442318190526 -0.298136227433 -0.234400286629 -0.372231223271 0.217747571904 0.902158730242 -0.011812569574
1520530339.951060056686 -0.431372616780 -0.333249248497 -0.195077940403 -0.353039050970 0.228052108303 0.907357955376 0.007563412220
1520530340.001060009003 -0.419985364472 -0.360202307196 -0.157064981062 -0.329679865020 0.226712183444 0.915943904338 0.030976387536
1520530340.051059961319 -0.400734191911 -0.384861634247 -0.117892605404 -0.306340377514 0.220358539165 0.924095263610 0.060379061737
1520530340.101059913635 -0.380345441749 -0.396612877164 -0.080977545474 -0.282416710393 0.215906120923 0.930406480839 0.089269978441
1520530340.151070117950 -0.358284325196 -0.397801217060 -0.046740689560 -0.259717978405 0.213335345763 0.935585074164 0.108236643249
1520530340.201070070267 -0.327103149878 -0.390379098452 -0.013502149431 -0.236185673081 0.207226318614 0.942603058936 0.113017936585
1520530340.250400066376 -0.296337542652 -0.365765067469 0.015966100885 -0.213324509382 0.199035241656 0.950659115093 0.105474514299
1520530340.300400018692 -0.261989285847 -0.335391141658 0.039826080558 -0.189148356970 0.188001457156 0.959395582008 0.091861136435
1520530340.350399971008 -0.224644227134 -0.297766522629 0.062297174391 -0.167162981935 0.178269809982 0.966630445875 0.076824432482
