# timestamp tx ty tz qx qy qz qw
1520530346.751389980316 1.251209038451 0.029072572557 -1.124892716853 0.888900263539 -0.002829218990 -0.449508640375 0.088262671767
1520530346.801539897919 1.200165818362 0.029243667756 -1.149148018905 0.876101304212 -0.009472380388 -0.476042445888 0.075765219459
1520530346.851550102234 1.146809673211 0.026695486035 -1.173471074530 0.864027444123 -0.010308257400 -0.498938618137 0.066412129647
1520530346.901550054550 1.092469525617 0.024172637525 -1.193564616238 0.850616711236 -0.002891976810 -0.522335392521 0.060071497038
1520530346.951550006866 1.037172232488 0.021122649273 -1.207147504508 0.832967313742 0.008549424906 -0.550465834801 0.055495281672
1520530347.001549959183 0.982839569347 0.018366027000 -1.216596105943 0.814724393180 0.016706513345 -0.576974464108 0.055186260394
1520530347.051549911499 0.927091567799 0.016070541382 -1.225537993199 0.797317696142 0.017450927200 -0.599993334880 0.063150254621
1520530347.101550102234 0.873747693961 0.016728973433 -1.230404662331 0.781649430350 0.014265325173 -0.619128141360 0.074168814930
1520530347.151560068130 0.819170471963 0.022271950781 -1.239046413185 0.770594326812 0.016582261835 -0.631760332221 0.082391108191
1520530347.201400041580 0.766315317539 0.030711240358 -1.249134637671 0.762129967414 0.018637547523 -0.641275996370 0.087038216149
1520530347.251399993896 0.712107560572 0.038221086360 -1.260031606927 0.758197569749 0.015815630890 -0.645426972153 0.091161036980
1520530347.301399946213 0.661236779998 0.041471620466 -1.269569549426 0.756778852138 0.012080467175 -0.647277164578 0.090399687425
1520530347.351399898529 0.607003100041 0.039616825217 -1.277475876478 0.755220906702 0.010335726047 -0.649842590429 0.085083268105
1520530347.401410102844 0.549492368429 0.035695276851 -1.286482023624 0.753244334707 0.009286454887 -0.653059178018 0.077784599972
1520530347.451410055161 0.497306364162 0.025472769462 -1.294927909353 0.751540930660 0.006244015095 -0.655083896345 0.077539219546
1520530347.501410007477 0.447093818429 0.013811964249 -1.300295336802 0.749632648521 0.000684048738 -0.656844336062 0.081276949573
1520530347.551409959793 0.395067267765 0.004354342518 -1.308169237150 0.747423312934 -0.005042490652 -0.658723775369 0.086115923814
1520530347.601219892502 0.344498242042 -0.001162191064 -1.311781203572 0.743897967638 -0.009434792556 -0.662130233199 0.090057496729
1520530347.651220083237 0.291020009054 -0.002484932455 -1.315583111491 0.739363531009 -0.015600754524 -0.666972437675 0.090807229090
1520530347.701220035553 0.236220107456 -0.000330619146 -1.315867023562 0.733512111605 -0.023626805732 -0.673644810444 0.087203357395
1520530347.751219987869 0.179130647094 0.004765576864 -1.314312530180 0.726208839402 -0.031321201295 -0.681920999169 0.081384610440
1520530347.801219940186 0.117880139154 0.012193252890 -1.313418159642 0.717614118641 -0.037938413046 -0.690906536511 0.078986146559
1520530347.851229906082 0.058733994887 0.019017746633 -1.306019391786 0.704216176700 -0.037202040452 -0.704385582693 0.080848843870
1520530347.901230096817 0.004540192666 0.019013039667 -1.284734224254 0.689481650384 -0.033537711179 -0.718215354005 0.087504176953
1520530347.951230049133 -0.051990874849 0.016254019440 -1.270083431500 0.676384095354 -0.031201578997 -0.729418803968 0.097361313868
1520530348.001159906387 -0.106820110156 0.008605870261 -1.248699237215 0.658335470530 -0.031264828506 -0.744704787519 0.105031891281
1520530348.051160097122 -0.162039778567 -0.000186208269 -1.224696742524 0.636735345206 -0.033119568979 -0.763283007133 0.104260468726
1520530348.101170063019 -0.215112448949 -0.006712374530 -1.195368152467 0.615760952956 -0.034361171300 -0.780559261956 0.101906806917
1520530348.151170015335 -0.267339830214 -0.006326733784 -1.169853960783 0.595099589836 -0.041376345719 -0.795805435234 0.104106606148
1520530348.201169967651 -0.318023174029 -0.002953708604 -1.138850983415 0.575728504761 -0.047572624226 -0.809150419503 0.107466891865
1520530348.251169919968 -0.366811161453 0.001230235524 -1.105994073179 0.559319375854 -0.053894492971 -0.819687781844 0.111216724091
1520530348.301179885864 -0.416404200922 0.009991212779 -1.073779246231 0.544782279059 -0.063331032419 -0.828693790047 0.111660427606
1520530348.351170063019 -0.465216155675 0.017474349100 -1.041590913617 0.531965591387 -0.072064169595 -0.836828337554 0.107413679334
1520530348.401170015335 -0.511401016748 0.021226969846 -1.007071569681 0.519556807014 -0.075806268962 -0.845286000249 0.099023793381
1520530348.451420068741 -0.558012619141 0.015151437190 -0.980245063210 0.506274319273 -0.073854365942 -0.854407712132 0.090660397783
1520530348.501420021057 -0.597004314949 0.018009757495 -0.936238535767 0.488337154674 -0.070748663432 -0.865648503381 0.084700168725
1520530348.551419973373 -0.635655625269 0.012180606910 -0.897617202513 0.476555901193 -0.075354562276 -0.871683003182 0.085935469657
1520530348.601419925690 -0.675028978201 0.005981408267 -0.855659851390 0.462837404671 -0.076765199493 -0.878685780640 0.088317268334
1520530348.651420116425 -0.709409379395 0.004333820741 -0.812598179297 0.444026575061 -0.074849657013 -0.888689290426 0.086424964949
1520530348.701420068741 -0.741839342857 0.008000139006 -0.768141770991 0.424442011277 -0.076739235834 -0.898483319247 0.081778932386
1520530348.751430034637 -0.774580294248 0.011866761968 -0.720216091139 0.404904049886 -0.081146571176 -0.907650384771 0.075091433580
1520530348.801429986954 -0.807491943567 0.015404908419 -0.672564408967 0.386861245780 -0.090339711508 -0.915016871785 0.070151531612
1520530348.851310014725 -0.836653094210 0.019817366542 -0.624209452731 0.362749020725 -0.098310294411 -0.924348579206 0.065787066329
1520530348.901319980621 -0.861353081437 0.020920638104 -0.570348699168 0.335344020566 -0.102131161023 -0.934483112946 0.062088045855
1520530348.951319932938 -0.882356123016 0.018622530789 -0.513748083886 0.307733782986 -0.102840151560 -0.943959908935 0.060526955641
1520530349.001319885254 -0.897049494791 0.014571449542 -0.456868169211 0.274696312268 -0.098188090821 -0.954535868092 0.061337683147
1520530349.051320075989 -0.904178141132 0.010212701303 -0.398571915563 0.234092909656 -0.092581390875 -0.965866077273 0.061089413859
1520530349.101320028305 -0.906953775268 0.003369852069 -0.338325420288 0.191542829453 -0.094075173685 -0.975210072509 0.058536489978
1520530349.151319980621 -0.905050429253 0.000342971833 -0.280127147086 0.149523873205 -0.100087617692 -0.982337202376 0.051368287437
1520530349.201329946518 -0.899195870238 -0.003398323097 -0.221289447430 0.109692537734 -0.109084829918 -0.986992996252 0.043736396704
1520530349.251110076904 -0.891945947597 -0.000162939706 -0.165175790998 0.071416607354 -0.115531991260 -0.990136097579 0.034388013326
1520530349.301110029221 -0.882920536265 0.005186292925 -0.108002502420 0.037007235887 -0.122671512543 -0.991426657548 0.025599750125
1520530349.351109981537 -0.869595587457 0.011621965246 -0.052208569849 0.010889474642 -0.133698695090 -0.990789200028 0.018515922365
1520530349.401109933853 -0.862946597913 0.017700199155 0.001412934258 -0.005802686916 -0.144885481108 -0.989371654710 0.010874513578
1520530349.451109886169 -0.847766496577 0.020758020084 0.052495215686 -0.022635323304 -0.143612317138 -0.989368904901 0.003509205127
1520530349.501110076904 -0.834121689516 0.017134121217 0.100415275403 -0.040708471493 -0.136234801751 -0.989838846150 -0.001399211583
1520530349.551120042801 -0.814815489684 0.018403866378 0.147664222527 -0.057090617942 -0.129130864384 -0.989978096148 -0.003041439523
1520530349.601119995117 -0.792600567609 0.013197746871 0.193758593370 -0.076386696544 -0.126735867141 -0.988984922696 -0.003451847387
1520530349.650929927826 -0.771312330647 0.010602584259 0.238854193993 -0.097059253205 -0.130051664053 -0.986739694904 -0.003292498232
1520530349.700939893723 -0.749192798191 0.012456123281 0.286119936562 -0.118023357540 -0.135434583615 -0.983728953933 -0.002303438747
1520530349.750940084457 -0.721994483478 0.016376562443 0.331294460907 -0.142571830178 -0.137861778121 -0.980136418575 0.000065995252
1520530349.800940036774 -0.691429470190 0.023748458728 0.377682851308 -0.169412482204 -0.138884621431 -0.975709972455 0.000722810722
1520530349.850939989090 -0.657552643731 0.031761251766 0.423637527989 -0.194922193062 -0.141858089749 -0.970504657484 -0.001526704716
1520530349.900990009308 -0.620972594912 0.041560206040 0.469369960744 -0.217578764844 -0.148406940258 -0.964684057846 -0.004419243174
1520530349.950939893723 -0.584890109110 0.044993035688 0.512413518895 -0.241201353097 -0.155067054583 -0.958000600319 -0.003311440169
1520530350.000950098038 -0.544521594276 0.050579716807 0.552229088641 -0.268817986597 -0.158121478687 -0.950092216094 0.007698634762
1520530350.051379919052 -0.499330240773 0.053567964386 0.586554137127 -0.300031399062 -0.156423651622 -0.940772098815 0.021462965318
1520530350.101380109787 -0.450611560402 0.051125332165 0.615655555799 -0.338185323046 -0.150521246729 -0.928464019266 0.030473045272
1520530350.151380062103 -0.397583523155 0.041727601905 0.640937454452 -0.380190122917 -0.145105821953 -0.913083253494 0.026052697747
1520530350.201380014420 -0.340032398878 0.036410036579 0.663656905715 -0.420024761058 -0.142828945282 -0.896121129718 0.012083598823
1520530350.251379966736 -0.281934593759 0.031719666615 0.682756336116 -0.456017841547 -0.145168074664 -0.878044975787 -0.003313424804
1520530350.301379919052 -0.226055227792 0.032485511881 0.701759556264 -0.487717583874 -0.147494899289 -0.860333614210 -0.014243781947
1520530350.351389884949 -0.169264173625 0.036785482841 0.717896238796 -0.514922627486 -0.148986083641 -0.843892084387 -0.022449598971
1520530350.401390075684 -0.115467509223 0.042375210820 0.732920012002 -0.537470380840 -0.148977345245 -0.829467208957 -0.030257058486
1520530350.451509952545 -0.059799621521 0.047168394702 0.745293505508 -0.556022502710 -0.144947048101 -0.817570288003 -0.037525376759
1520530350.501519918442 -0.004754297713 0.048529841234 0.755294118357 -0.572197132871 -0.137676965716 -0.807318272955 -0.043274708539
1520530350.551520109177 0.050083078390 0.046129969046 0.762567616644 -0.586409343126 -0.129243879263 -0.798363930571 -0.045112485301
1520530350.601520061493 0.101331888719 0.040199664860 0.769190972953 -0.597038808612 -0.124310238804 -0.791338999711 -0.043292182611
1520530350.651520013809 0.148602162860 0.031814812554 0.778024535881 -0.603834704721 -0.126877718562 -0.785766723252 -0.043085386578
1520530350.701519966125 0.198821294821 0.026355717976 0.786078265322 -0.611837363523 -0.129169617294 -0.779218116253 -0.042301038611
1520530350.751519918442 0.249869606454 0.024469705600 0.792851907479 -0.623604986714 -0.128038141045 -0.770045183584 -0.041874457890
1520530350.801529884338 0.303032508319 0.025348231695 0.799239846571 -0.635640370158 -0.124136322770 -0.760608204133 -0.045018362930
1520530350.851530075073 0.359309435107 0.027589919981 0.804221462484 -0.647283286310 -0.115511536397 -0.751562334895 -0.053249309768
1520530350.901570081711 0.416472864930 0.030361601820 0.808336490645 -0.656788047504 -0.107175505907 -0.743504143916 -0.065912514512
1520530350.951570034027 0.477407268930 0.034199710825 0.809890739585 -0.665417037696 -0.099467801318 -0.735603431542 -0.078828382885
1520530351.001569986343 0.536128572259 0.034870369126 0.809968352469 -0.678813515312 -0.089074094701 -0.723879244971 -0.085304488649
1520530351.051579952240 0.591661259524 0.031486773548 0.806716699067 -0.695866170803 -0.082114511301 -0.707985476319 -0.088227233247
1520530351.101579904556 0.648337679341 0.024139200020 0.797621580289 -0.715645668478 -0.077490680729 -0.688553451785 -0.087980768491
1520530351.151580095291 0.704061349153 0.016952298176 0.781044510043 -0.739950534987 -0.072312079912 -0.662785131023 -0.089219050469
1520530351.201580047607 0.758137833453 0.005740438431 0.762190746074 -0.763262901117 -0.067335187812 -0.635279515583 -0.096517632289
1520530351.251579999924 0.810555083419 -0.005725475427 0.739127221292 -0.784337730024 -0.064303991943 -0.608241526786 -0.103544999753
1520530351.301680088043 0.860054556232 -0.009415009283 0.715820764842 -0.802678210568 -0.068350807489 -0.582713701400 -0.107147559910
1520530351.351680040359 0.907262387711 -0.006273939635 0.694880980173 -0.817826433537 -0.074060124045 -0.560642656279 -0.106559066230
1520530351.401679992676 0.956545642369 0.000941807983 0.675685216369 -0.828673080826 -0.079714726647 -0.543805657192 -0.105933444553
1520530351.451679944992 1.007378921571 0.009030268589 0.657509669534 -0.835899784218 -0.082198006759 -0.531738321579 -0.108486846176
1520530351.501760005951 1.057674365757 0.014107764449 0.639274212409 -0.841194268244 -0.078363898733 -0.523144562115 -0.112120781203
1520530351.551690101624 1.108617183945 0.016929972648 0.622392678469 -0.845397182438 -0.071091570522 -0.517985854300 -0.109271438501
1520530351.601690053940 1.156883386043 0.016125081656 0.604445820356 -0.850537579457 -0.066452026654 -0.511093632667 -0.104657788682
1520530351.651690006256 1.202784719212 0.015573889946 0.589430066416 -0.853374310915 -0.069321172898 -0.507269071337 -0.098106828119
1520530351.701689958572 1.247303045443 0.012284734430 0.575424384163 -0.853642171662 -0.082211436921 -0.505081155193 -0.097104835450
1520530351.751699924469 1.293161728233 0.014514436259 0.560953863791 -0.854289136548 -0.096307138023 -0.501525415799 -0.096887892171
1520530351.801700115204 1.338038376387 0.017562246253 0.543479471547 -0.858474349028 -0.103745299025 -0.493702061388 -0.092287483289
1520530351.851700067520 1.385215418402 0.024143006091 0.523781474747 -0.865890164786 -0.103671070706 -0.481845466526 -0.085507181065
1520530351.901700019836 1.429929928723 0.030737539799 0.499838697342 -0.875104413994 -0.097878655518 -0.466598000455 -0.083056242227
1520530351.951699972153 1.470227666414 0.036063862266 0.472265528407 -0.884112756390 -0.088811979642 -0.450422563466 -0.087043555651
1520530352.001699924469 1.513823749932 0.041636813352 0.442083932107 -0.891693876458 -0.079432540225 -0.435479024830 -0.094501434767
1520530352.051709890366 1.554043948724 0.045430292050 0.407498159541 -0.902298343755 -0.070506081254 -0.414684308267 -0.094464362807
1520530352.101809978485 1.591167345936 0.046458168754 0.371055198546 -0.914600481451 -0.065144867535 -0.389199980816 -0.088235369871
1520530352.151809930801 1.623303781139 0.043495254154 0.334971639380 -0.925420636499 -0.065395654212 -0.363874789383 -0.083157631064
1520530352.201809883118 1.651903234128 0.037479443981 0.297425958278 -0.936563967117 -0.068263779916 -0.333860479277 -0.082007147407
1520530352.251810073853 1.675401889270 0.030221366794 0.255635783327 -0.946421664136 -0.070356763122 -0.303110758757 -0.086370292705
1520530352.301810026169 1.697185697132 0.024410540316 0.212849560311 -0.955520549644 -0.071794232193 -0.270815949839 -0.092112913020
1520530352.351809978485 1.717858692393 0.021487374884 0.169017403365 -0.963771854270 -0.072098196688 -0.237811649324 -0.096908629114
1520530352.401809930801 1.734585100601 0.023489374914 0.124113084283 -0.970181901230 -0.070568502893 -0.207333488070 -0.103826728980
1520530352.451819896698 1.749158852202 0.030310807726 0.079858898739 -0.974538142691 -0.067769089238 -0.181721153781 -0.112517470879
1520530352.501470088959 1.764953942378 0.036637394190 0.035547369897 -0.976843830183 -0.064576755448 -0.164605396336 -0.120461768150
1520530352.551470041275 1.780569141097 0.043787638751 -0.006414791791 -0.978004664629 -0.062544254978 -0.154314452105 -0.125626995524
1520530352.601469993591 1.793354394231 0.048841803520 -0.050751455227 -0.979367787427 -0.061775256492 -0.147310953491 -0.123782218503
1520530352.651469945908 1.806338664137 0.049950139089 -0.100126992549 -0.982209675243 -0.064639665022 -0.136120360648 -0.112058533730
1520530352.701469898224 1.813998636125 0.048322897943 -0.142665693868 -0.983347730952 -0.072026584402 -0.127505190345 -0.107618946316
1520530352.751480102539 1.822725895496 0.046121271141 -0.184792130909 -0.983421361226 -0.079991582463 -0.117275077515 -0.112828760574
1520530352.801480054855 1.827517635569 0.044153419143 -0.231364965299 -0.983954754884 -0.084386781406 -0.103112861705 -0.118657697671
1520530352.851480007172 1.830937108953 0.043845309668 -0.282311881077 -0.985604389761 -0.085200546677 -0.083535087351 -0.119777889913
1520530352.901099920273 1.833459246980 0.043233064727 -0.325997073717 -0.987862755268 -0.081635218039 -0.058729223809 -0.118379669708
1520530352.951100111008 1.830552611585 0.046785985559 -0.376969477721 -0.989398194578 -0.074166810316 -0.035226106049 -0.119789892170
1520530353.001100063324 1.826623576581 0.049773712149 -0.426400710427 -0.989916429785 -0.066960094890 -0.013890037894 -0.124051902770
1520530353.051100015640 1.818930982789 0.056386180762 -0.478361870679 -0.990016469567 -0.062615734310 0.006568932233 -0.126109115186
1520530353.101210117340 1.805966695581 0.063205057668 -0.530359731550 -0.990556505094 -0.059268404022 0.033844603181 -0.118910089297
1520530353.151109933853 1.791235325617 0.063954808197 -0.580178503950 -0.990284791800 -0.058246641514 0.064046874233 -0.108818003031
1520530353.201109886169 1.770709225224 0.060370108923 -0.627662795998 -0.988154968336 -0.059798584674 0.099767846263 -0.100101272101
1520530353.251110076904 1.746597188960 0.055885113572 -0.673492729981 -0.983030506150 -0.058485709882 0.142556217424 -0.099539794008
1520530353.301110029221 1.713821756512 0.048764591287 -0.719986122196 -0.975710994760 -0.052043686210 0.185032789995 -0.105082710550
1520530353.351399898529 1.680675331362 0.043706785286 -0.762252685167 -0.965978811445 -0.043445733421 0.227400813108 -0.115266102060
1520530353.401400089264 1.643736061234 0.046171619605 -0.804536652679 -0.954776474533 -0.034383083043 0.267361187986 -0.125449920038
1520530353.451400041580 1.606948747678 0.050940446541 -0.843276103238 -0.942985860388 -0.026826749223 0.303147478620 -0.134757555781
1520530353.501399993896 1.569181878582 0.057530737995 -0.881640452673 -0.932627110742 -0.020816070450 0.329635193020 -0.145306582931
1520530353.551399946213 1.532788613303 0.061037105757 -0.919997887649 -0.925185244433 -0.018943268902 0.346096574546 -0.154565769607
1520530353.601399898529 1.495680198327 0.067698272780 -0.955537954401 -0.921018820232 -0.022528506224 0.356395314252 -0.155560853571
1520530353.651410102844 1.461408440224 0.071159266967 -0.989095324617 -0.919324608735 -0.024584307340 0.360326024546 -0.156214697265
1520530353.701410055161 1.422641823123 0.068877793712 -1.020064342736 -0.917851394379 -0.025827620411 0.364993614216 -0.153822668819
1520530353.751739978790 1.386521463065 0.063830908192 -1.048417372582 -0.914630910282 -0.023821000393 0.372430502352 -0.155493983213
1520530353.801739931107 1.346751196380 0.057394984597 -1.076415923803 -0.909469609391 -0.018566153324 0.381933635180 -0.163239167672
1520530353.851739883423 1.305587239891 0.053298916658 -1.104426239721 -0.902618119728 -0.014209561866 0.395811400215 -0.168558457961
1520530353.901740074158 1.262012788563 0.051899136477 -1.130226879228 -0.894590846022 -0.012549205065 0.413805432440 -0.168270020352
1520530353.951740026474 1.217008177109 0.051613840928 -1.152883419844 -0.885362894119 -0.010622261766 0.434794302094 -0.164236500629
1520530354.001739978790 1.169113046203 0.054552649865 -1.175077884592 -0.876237834845 -0.004923301667 0.454774006990 -0.159259600816
1520530354.051739931107 1.122283543392 0.058547412974 -1.192038103093 -0.868268782300 0.004216695754 0.470986528569 -0.155766591624
1520530354.101749897003 1.071159961950 0.060850501220 -1.209881855628 -0.859753392004 0.012678053728 0.488289385489 -0.149120246479
1520530354.151900053024 1.018332437117 0.062080410694 -1.225064239620 -0.848776854430 0.015302661085 0.510455367433 -0.137036483490
1520530354.201900005341 0.965963499448 0.059522611837 -1.236191527558 -0.835779461439 0.011242401620 0.533726518941 -0.128383422689
1520530354.251899957657 0.916137647270 0.055216951395 -1.242431327676 -0.818947936045 -0.000402202122 0.560591140155 -0.122726076532
1520530354.301899909973 0.864094956758 0.052236201134 -1.244246896150 -0.797715713549 -0.007650809161 0.590783296072 -0.120690523895
1520530354.351900100708 0.810059930967 0.047072968241 -1.242880018047 -0.776633110072 -0.007990549357 0.618376839733 -0.119946852995
1520530354.401900053024 0.756202954330 0.044196960288 -1.239171283547 -0.758104323189 -0.001300577913 0.640599571484 -0.122099683349
1520530354.451910018921 0.702494716005 0.043617112283 -1.235213100313 -0.739453146226 0.008339214169 0.661765235289 -0.123313727569
1520530354.501909971237 0.652001803004 0.047761006880 -1.229576692889 -0.723096548053 0.018422598392 0.679737433673 -0.121445507639
1520530354.551589965820 0.600705148473 0.052315307921 -1.224882943231 -0.712204787797 0.028994425057 0.690915158244 -0.120664442417
1520530354.601589918137 0.548784715529 0.054602189278 -1.222259245720 -0.706784977669 0.040771406628 0.695700247700 -0.121629984352
1520530354.651590108871 0.493800199817 0.056679177021 -1.223043642327 -0.707644001149 0.054938957985 0.693975980996 -0.120909124280
1520530354.701600074768 0.443067063101 0.052136956218 -1.221168739825 -0.708770908986 0.063882351711 0.692684832700 -0.117262808523
1520530354.751600027084 0.395513733893 0.046338747445 -1.217595215593 -0.708967885040 0.061832561174 0.693825971420 -0.110212493594
1520530354.801599979401 0.350052599778 0.039502252201 -1.215442825704 -0.710274289174 0.058358098973 0.693045922559 -0.108591508173
1520530354.851599931717 0.303239482791 0.034172418022 -1.212627382516 -0.713085604964 0.059575411378 0.689698656748 -0.110794644419
1520530354.901599884033 0.257488931292 0.029952691252 -1.213048443377 -0.713849824387 0.061672904270 0.688359973335 -0.113028439835
1520530354.951359987259 0.213283643468 0.029447406224 -1.205828343047 -0.712666309262 0.061363606677 0.689938196785 -0.111024880259
1520530355.001359939575 0.164938768361 0.031992386639 -1.201864146933 -0.708414011532 0.062110173927 0.694724805851 -0.107932194895
1520530355.051359891891 0.114130841280 0.036321395536 -1.197930711593 -0.701341366068 0.064923913495 0.702250933661 -0.103676419066
1520530355.101360082626 0.063567715213 0.041414515312 -1.188749742624 -0.693059031033 0.069687380622 0.710567700305 -0.099530858370
1520530355.151370048523 0.014186555223 0.044999256069 -1.175192124670 -0.681711904698 0.073577720039 0.721743801410 -0.094557301319
1520530355.201370000839 -0.037297655985 0.045882910555 -1.158407196803 -0.664731068633 0.075944453812 0.738059285477 -0.087370117609
1520530355.251369953156 -0.086331234466 0.042002979069 -1.142218578211 -0.646272974039 0.077975412315 0.754433793799 -0.084147066945
1520530355.301369905472 -0.132669854154 0.036481358019 -1.120708387775 -0.625216327433 0.075526567822 0.772386991354 -0.082574917808
1520530355.351370096207 -0.180777834095 0.030198019259 -1.097672556769 -0.598386629279 0.076443377956 0.793371120128 -0.081560515041
1520530355.401410102844 -0.224761234443 0.024535920688 -1.067403274674 -0.569954234758 0.076764455400 0.814008703881 -0.081542741390
1520530355.451410055161 -0.263325516629 0.021310629776 -1.033584479366 -0.545474060039 0.078546208356 0.829954697710 -0.086392955307
1520530355.501410007477 -0.303594757271 0.021952004865 -1.004247606045 -0.524025906858 0.083264932874 0.842814776854 -0.090150162572
1520530355.551409959793 -0.344768338922 0.025045288332 -0.973775454166 -0.505802053662 0.089141306576 0.853506631731 -0.088003065658
1520530355.601409912109 -0.385629305220 0.029169192681 -0.942730048309 -0.493172543262 0.099992180362 0.860280939324 -0.081848102457
1520530355.651420116425 -0.427277406197 0.031614657092 -0.914929944720 -0.483217122452 0.116265594465 0.864644133975 -0.073307882895
1520530355.701420068741 -0.465822254079 0.032518598716 -0.883119357381 -0.474720547491 0.129782670200 0.868142275200 -0.064232782255
1520530355.751420021057 -0.501346676621 0.030345637634 -0.848458412068 -0.466157060094 0.133817582303 0.872866555815 -0.053799867384
1520530355.801529884338 -0.534471097136 0.028418479378 -0.813669541940 -0.456311128569 0.128259963402 0.879390264362 -0.044747052167
1520530355.851530075073 -0.564550468671 0.025191511748 -0.781240916525 -0.449580248673 0.127013183392 0.883112766334 -0.043094004048
1520530355.901530027390 -0.595054758972 0.025184594852 -0.746785474198 -0.438743663026 0.125127936135 0.888711235692 -0.045159022436
1520530355.951539993286 -0.623454278856 0.027050796773 -0.710602193147 -0.420452580773 0.117977140894 0.898437785982 -0.045940899719
1520530356.001539945602 -0.649471182811 0.029756845355 -0.672551610961 -0.401171594243 0.113018570684 0.907891673267 -0.044954023907
1520530356.051539897919 -0.675320303758 0.032955872792 -0.632549954364 -0.383869544203 0.112990747360 0.915488097877 -0.041938129315
1520530356.101540088654 -0.701335946807 0.038639426317 -0.591841702383 -0.366402876833 0.115768807231 0.922413536463 -0.038727030242
1520530356.151540040970 -0.725727785736 0.043827421829 -0.548932260834 -0.350728976304 0.118413350800 0.928180554743 -0.038056817137
1520530356.201380014420 -0.745461725470 0.047832155211 -0.502110670229 -0.331238088351 0.118552466889 0.935339865452 -0.036959133048
1520530356.251379966736 -0.762364294630 0.048753704421 -0.453919848726 -0.305224244139 0.118055045258 0.944266206475 -0.035531653338
1520530356.301379919052 -0.775339984196 0.046609266736 -0.404342410148 -0.276383587737 0.115973494359 0.953342166378 -0.036069028852
1520530356.351380109787 -0.783309063137 0.044478052881 -0.354978158876 -0.242129348034 0.111106693391 0.963190148301 -0.035964144922
1520530356.401380062103 -0.785698607300 0.038418738431 -0.303794184777 -0.202733141866 0.108723932811 0.972595906764 -0.033698394165
1520530356.451380014420 -0.784171170444 0.034379361065 -0.252081060586 -0.162087687454 0.110501906870 0.980158366326 -0.028398716082
1520530356.501379966736 -0.779425252510 0.031051751611 -0.201505170549 -0.123897397003 0.116878791201 0.985050777272 -0.025763334008
1520530356.551389932632 -0.772823741382 0.033282635918 -0.153530277604 -0.087962990171 0.123445508155 0.988168381216 -0.023387373562
1520530356.601229906082 -0.765256921977 0.037642882316 -0.104151372174 -0.057450428719 0.125668987459 0.990257196451 -0.017246411432
1520530356.651230096817 -0.756447007491 0.045240854566 -0.054880147985 -0.031448468006 0.128524344208 0.991186308340 -0.006495303298
1520530356.701240062714 -0.745751671282 0.047834197882 -0.007553638625 -0.009001693352 0.131451168040 0.991278173749 0.002672487153
1520530356.751240015030 -0.733578901867 0.052224922291 0.039231286657 0.007802160476 0.136363569720 0.990572745047 0.010475682092
1520530356.801239967346 -0.718208596382 0.056074437917 0.085306316042 0.024304032196 0.139352062443 0.989825100107 0.015381414443
1520530356.851239919662 -0.704954187465 0.050987251913 0.131247194867 0.042199323414 0.133813431839 0.989993792126 0.015015795504
1520530356.901240110397 -0.687372776021 0.051758579535 0.175866905428 0.061811720153 0.135127563321 0.988813938361 0.012916972752
1520530356.951240062714 -0.669610173395 0.045621000836 0.217631544520 0.080836058396 0.142310210946 0.986447640102 0.011592620933
1520530357.001149892807 -0.649885991199 0.046279869579 0.260543232896 0.101309890750 0.145656198837 0.984079354588 0.010411611328
1520530357.051150083542 -0.627327135365 0.048210291337 0.304163284389 0.123559633727 0.146074765720 0.981486040283 0.008962837896
1520530357.101160049438 -0.601904429698 0.052320987091 0.346190345121 0.146607219850 0.144234635804 0.978566601064 0.010492864476
1520530357.151160001755 -0.573857031351 0.058559514103 0.389838788823 0.171580922655 0.142458629135 0.974695158535 0.015325596085
1520530357.201159954071 -0.542501473926 0.063876223577 0.430345204490 0.197534141310 0.137492307848 0.970352833475 0.022169954136
1520530357.251159906387 -0.508793458816 0.069500960576 0.469035337764 0.226173172337 0.128856403619 0.965102316809 0.028622394223
1520530357.301160097122 -0.471871044299 0.072261738339 0.505438453202 0.255816300392 0.120600926780 0.958568351394 0.034061013171
1520530357.351160049438 -0.434586579030 0.072728953489 0.539638643462 0.285288537161 0.117204382831 0.950516338498 0.037313180751
1520530357.401659965515 -0.393876201810 0.069162908414 0.568592039602 0.317613712235 0.113719758060 0.940634810774 0.037356380807
1520530357.451659917831 -0.350386229806 0.065297492301 0.594119482474 0.353437619670 0.109491325002 0.928289897202 0.037031952471
1520530357.501660108566 -0.306410800459 0.061122559518 0.616593532892 0.388417681159 0.109390724133 0.914176925485 0.038025298780
1520530357.551660060883 -0.261188918149 0.060027321313 0.637629511411 0.421435750501 0.113865656172 0.898691548512 0.042190297186
1520530357.601670026779 -0.212734385574 0.062365560103 0.657040402785 0.451077855111 0.116433500554 0.883593206555 0.047276356737
1520530357.651669979095 -0.162095876017 0.066485834495 0.674515065544 0.476726939049 0.116122815665 0.869613510573 0.054947788823
1520530357.701669931412 -0.111849746879 0.072166967314 0.691685063271 0.497047516402 0.115991079709 0.857578952533 0.063625278299
1520530357.751669883728 -0.063907313133 0.076909740986 0.708563681557 0.512067720518 0.117398466269 0.847762731565 0.072818958319
1520530357.801670074463 -0.014871244613 0.079056542456 0.723410277307 0.523128768563 0.116291443397 0.840587536004 0.078899847965
1520530357.851589918137 0.032181770383 0.078539670302 0.736397995526 0.533802600612 0.110002890204 0.835061351615 0.075011244256
