# timestamp tx ty tz qx qy qz qw
1520530352.151806354523 -1.794228554000 -0.372326732000 -0.020701483000 0.105241150000 0.930167019000 -0.341350675000 0.084813699000
1520530352.201808452606 -1.826810122000 -0.329705715000 -0.015363105000 0.109095022000 0.940479994000 -0.310978174000 0.082996227000
1520530352.251809358597 -1.855068564000 -0.283574820000 -0.009569302000 0.111550175000 0.949628055000 -0.279614776000 0.087056287000
1520530352.301811456680 -1.879047871000 -0.236258864000 -0.005704090000 0.113062069000 0.957939863000 -0.247089610000 0.092277028000
1520530352.351812362671 -1.891820788000 -0.182601690000 -0.005385995000 0.113672517000 0.965070307000 -0.215533227000 0.096246384000
1520530352.401814222336 -1.910549402000 -0.132954717000 -0.011535138000 0.112228401000 0.970982790000 -0.184604511000 0.102559678000
1520530352.451816558838 -1.928056240000 -0.082184076000 -0.021930546000 0.109054945000 0.975017369000 -0.158865154000 0.110499807000
1520530352.501468658447 -1.944346905000 -0.031397223000 -0.034228384000 0.105732590000 0.977130234000 -0.141607091000 0.118256427000
1520530352.551470518112 -1.958681583000 0.019304514000 -0.046454787000 0.103704624000 0.978140831000 -0.131355539000 0.123416774000
1520530352.601471662521 -1.970814466000 0.071933150000 -0.054984719000 0.103188150000 0.979351223000 -0.124421321000 0.121419847000
1520530352.651473760605 -1.985928893000 0.126630306000 -0.062196940000 0.106118947000 0.981928527000 -0.111549787000 0.110053927000
1520530352.701474666595 -1.992191553000 0.177927971000 -0.061458409000 0.113908097000 0.982505202000 -0.102685884000 0.105660267000
1520530352.751476764679 -1.996955276000 0.229999363000 -0.061033875000 0.122174561000 0.981872797000 -0.092787422000 0.111309320000
1520530352.801477670670 -2.000157833000 0.283908665000 -0.061748713000 0.126278207000 0.981937051000 -0.078407161000 0.117071718000
1520530352.851479530334 -1.999011874000 0.338126004000 -0.063866735000 0.126337186000 0.983245075000 -0.058634967000 0.117600687000
1520530352.901098012924 -1.999400258000 0.396471441000 -0.069144219000 0.122624710000 0.985007346000 -0.034901317000 0.116213791000
1520530352.951099157333 -1.993908405000 0.452738523000 -0.077894032000 0.115158245000 0.986394942000 -0.011208196000 0.116781808000
1520530353.001101016998 -1.985759735000 0.509839654000 -0.089000076000 0.107528090000 0.986820638000 0.009659348000 0.120538138000
1520530353.051102161407 -1.975057125000 0.566804767000 -0.099976420000 0.103152655000 0.986679375000 0.030041702000 0.122151159000
1520530353.101207971573 -1.959862232000 0.623858452000 -0.108009845000 0.101341538000 0.986650646000 0.057103578000 0.113971949000
1520530353.151104927063 -1.942848206000 0.682491601000 -0.108780354000 0.101174749000 0.985652089000 0.087219380000 0.103181265000
1520530353.201107263565 -1.921118736000 0.734034956000 -0.104951531000 0.102902524000 0.982635140000 0.122661516000 0.093773544000
1520530353.251108169556 -1.893742561000 0.783240318000 -0.099325359000 0.101824239000 0.976603568000 0.165375099000 0.092349201000
1520530353.301110029221 -1.860488892000 0.830417216000 -0.093951881000 0.095003188000 0.968533754000 0.208384395000 0.097430706000
1520530353.351397514343 -1.820244908000 0.869616628000 -0.090644687000 0.085845567000 0.958680511000 0.249486268000 0.106390208000
1520530353.401398897171 -1.782821774000 0.918842077000 -0.090719283000 0.077013187000 0.946667075000 0.290663719000 0.115779951000
1520530353.451400756836 -1.741165042000 0.959557295000 -0.096827656000 0.069734186000 0.934428692000 0.326323390000 0.124472052000
1520530353.501401662827 -1.698258042000 1.000013471000 -0.106940508000 0.062896088000 0.923749030000 0.353042573000 0.134509623000
1520530353.551403760910 -1.654168129000 1.040213823000 -0.118493617000 0.059108544000 0.916110873000 0.369582206000 0.143722326000
1520530353.601404666901 -1.607230663000 1.075914383000 -0.128927410000 0.062816277000 0.911924839000 0.378779799000 0.144821018000
1520530353.651406526566 -1.560643315000 1.116481304000 -0.132164061000 0.064784646000 0.909748316000 0.383413166000 0.145448461000
1520530353.701407670975 -1.512394071000 1.150024176000 -0.130509436000 0.066250183000 0.908053994000 0.388045698000 0.143071666000
1520530353.751735925674 -1.463953614000 1.180638075000 -0.124894321000 0.064731263000 0.905262470000 0.394349933000 0.144214496000
1520530353.801737785339 -1.414971709000 1.210242629000 -0.119276106000 0.058967594000 0.900224805000 0.403940111000 0.151494607000
1520530353.851738691330 -1.366255522000 1.238205671000 -0.116681099000 0.054640375000 0.893297315000 0.417928636000 0.156109035000
1520530353.901740789413 -1.314994574000 1.265418053000 -0.116649926000 0.052663613000 0.885017335000 0.435715973000 0.155314356000
1520530353.951741695404 -1.261217594000 1.290671825000 -0.119783908000 0.049707379000 0.875644624000 0.456104994000 0.150811210000
1520530354.001743793488 -1.208601117000 1.310034752000 -0.124545425000 0.044111513000 0.866892278000 0.474748075000 0.145486549000
1520530354.051744699478 -1.150750041000 1.330540299000 -0.130376041000 0.034668826000 0.859296679000 0.490197122000 0.141824067000
1520530354.101746797562 -1.090584755000 1.348685622000 -0.135488272000 0.026114102000 0.850847244000 0.507230639000 0.134514824000
1520530354.151896238327 -1.025150299000 1.369930983000 -0.136895537000 -0.023259023000 -0.839064956000 -0.529769242000 -0.121546820000
1520530354.201897144318 -0.964935541000 1.381824970000 -0.132940382000 -0.027143598000 -0.825301945000 -0.552646339000 -0.112791255000
1520530354.251899242401 -0.906162143000 1.388940811000 -0.125499010000 -0.037761070000 -0.807424963000 -0.578919351000 -0.107198700000
1520530354.301900386810 -0.845911026000 1.391259193000 -0.116870016000 -0.044399511000 -0.785365939000 -0.608390272000 -0.105310865000
1520530354.351902246475 -0.784912467000 1.388774157000 -0.108981639000 -0.043721739000 -0.763835013000 -0.635388315000 -0.104529008000
1520530354.401904344559 -0.728497624000 1.378390431000 -0.104667962000 0.036279369000 0.745039642000 0.657458782000 0.106525645000
1520530354.451905250549 -0.662898183000 1.370702147000 -0.103987545000 0.025844712000 0.726664484000 0.678139508000 0.106853396000
1520530354.501907110214 -0.600839019000 1.362864494000 -0.108101413000 0.015180910000 0.710967481000 0.695248306000 0.104520984000
1520530354.551593780518 -0.539293349000 1.355295897000 -0.114287466000 0.004204382000 0.700054169000 0.706561506000 0.103331223000
1520530354.601592779160 -0.477830708000 1.348564386000 -0.120133370000 -0.008414612000 0.695180416000 0.711291611000 0.103526637000
1520530354.651594638824 -0.416122437000 1.342031956000 -0.122758657000 -0.022652347000 0.696238279000 0.710039198000 0.102876760000
1520530354.701595544815 -0.354499459000 1.341582537000 -0.121182889000 -0.031834990000 0.697148085000 0.709433556000 0.098362632000
1520530354.751596689224 -0.295707107000 1.335078239000 -0.113408223000 -0.029116167000 0.697161198000 0.710475564000 0.091340132000
1520530354.801598787308 -0.239486217000 1.328798532000 -0.103969067000 -0.025708904000 0.698267162000 0.709725916000 0.089728691000
1520530354.851599693298 -0.183215857000 1.322489619000 -0.095699966000 -0.027075546000 0.701041639000 0.706650138000 0.091940939000
1520530354.901601791382 -0.126564145000 1.316629887000 -0.090599537000 -0.029162155000 0.701799035000 0.705567479000 0.093820408000
1520530354.951359272003 -0.069905996000 1.309687257000 -0.088956892000 -0.028892878000 0.699814975000 0.707774043000 0.092088260000
1520530355.001360177994 -0.009207129000 1.298169017000 -0.091993421000 -0.029602041000 0.695586145000 0.712323785000 0.088761546000
1520530355.051362037659 0.049827695000 1.286955714000 -0.096850857000 -0.032184657000 0.688970387000 0.719137073000 0.084415086000
1520530355.101363182068 0.109349489000 1.273403525000 -0.102295563000 -0.037059437000 0.680668175000 0.727285862000 0.079829261000
1520530355.151365041733 0.169086933000 1.256470919000 -0.106467053000 -0.041832190000 0.668624043000 0.738738716000 0.073872961000
1520530355.201366186142 0.232019782000 1.233144760000 -0.106886111000 -0.044723108000 0.651798844000 0.754152417000 0.066425167000
1520530355.251368284225 0.283598781000 1.214987636000 -0.101597778000 -0.047324684000 0.632983863000 0.770138979000 0.063070618000
1520530355.301370143890 0.336774528000 1.189583778000 -0.092465259000 -0.045801632000 0.611251235000 0.787731588000 0.061263118000
1520530355.351371288300 0.388401151000 1.159509182000 -0.082159474000 -0.047496200000 0.584918797000 0.807412505000 0.060821258000
1520530355.401407480240 0.437559307000 1.125700831000 -0.072531514000 -0.049370836000 0.556005597000 0.827482820000 0.060766160000
1520530355.451408386230 0.483502507000 1.090477943000 -0.066625826000 -0.052732732000 0.530493438000 0.843604565000 0.064245142000
1520530355.501410484314 0.534632742000 1.050924897000 -0.065685652000 -0.059031930000 0.509623051000 0.855671525000 0.068014421000
1520530355.551411390305 0.580919445000 1.012714744000 -0.068273142000 -0.065627165000 0.491563559000 0.865890503000 0.065513179000
1520530355.601414442062 0.626971900000 0.973808289000 -0.072197810000 -0.076906040000 0.479169667000 0.872370064000 0.058757801000
1520530355.651415586472 0.672100961000 0.934366524000 -0.075313926000 0.092368521000 -0.470904231000 -0.875905395000 -0.050070766000
1520530355.701417446136 0.715270698000 0.894231558000 -0.076149732000 0.105877541000 -0.462746322000 -0.879222751000 -0.040288147000
1520530355.751418352127 0.754451156000 0.857722938000 -0.069564417000 -0.110126302000 0.452473372000 0.884473443000 0.029099651000
1520530355.801530838013 0.791659832000 0.816132486000 -0.063342422000 -0.104564026000 0.441957414000 0.890690804000 0.020245329000
1520530355.851532697678 0.825749874000 0.775487304000 -0.056679610000 -0.102928944000 0.434818476000 0.894418657000 0.018809032000
1520530355.901533842087 0.859442711000 0.733202875000 -0.051968675000 -0.101885274000 0.423818022000 0.899762213000 0.020629833000
1520530355.951535940170 0.890920877000 0.689925551000 -0.049882345000 -0.095751271000 0.405220121000 0.908934832000 0.021583091000
1520530356.001537084579 0.920384049000 0.645694375000 -0.049308933000 -0.091676928000 0.385399133000 0.917941570000 0.021123108000
1520530356.051538944244 0.949350715000 0.596184134000 -0.051663470000 0.092740521000 -0.367935330000 -0.925033331000 -0.018336711000
1520530356.101540803909 0.976471663000 0.541768193000 -0.059123911000 0.095427647000 -0.352170318000 -0.930946767000 -0.014412814000
1520530356.151541948318 1.001935482000 0.488928080000 -0.062475532000 0.099219255000 -0.336363167000 -0.936398745000 -0.013148398000
1520530356.201375961304 1.024197221000 0.433636576000 -0.063596286000 0.100631148000 -0.315801531000 -0.943400443000 -0.011761301000
1520530356.251379966736 1.042170763000 0.376680613000 -0.060899027000 0.100648955000 -0.289983571000 -0.951669812000 -0.010198912000
1520530356.301378965378 1.059142113000 0.321533352000 -0.048737343000 -0.100546040000 0.260741979000 0.960089803000 0.011475938000
1520530356.351379871368 1.067164898000 0.266892821000 -0.038434662000 -0.097099096000 0.226395220000 0.969105303000 0.012324095000
1520530356.401381969452 1.069094539000 0.211018786000 -0.026755348000 -0.096640311000 0.186715037000 0.977595568000 0.010254246000
1520530356.451383113861 1.065863371000 0.153859600000 -0.015330011000 -0.100180648000 0.146050617000 0.984174848000 0.005740321000
1520530356.501384973526 1.058675408000 0.097728767000 -0.007518552000 -0.108543761000 0.108270071000 0.988173008000 0.003161515000
1520530356.551385879517 1.049205303000 0.041393314000 -0.004962554000 -0.117050081000 0.073806629000 0.990379512000 0.000575571000
1520530356.601232290268 1.038419485000 -0.014638519000 -0.007951359000 0.121102452000 -0.043451622000 -0.991672993000 0.005556778000
1520530356.651234626770 1.025735736000 -0.070414610000 -0.011028448000 0.124466397000 -0.016727980000 -0.991978407000 0.014390914000
1520530356.701235532761 1.011338353000 -0.127035826000 -0.017559405000 0.129069299000 0.004946832000 -0.991326571000 0.024253834000
1520530356.751237392426 0.994777203000 -0.181643605000 -0.019012671000 0.133537546000 0.021475658000 -0.990276873000 0.032530386000
1520530356.801238536835 0.974837482000 -0.236329690000 -0.017671645000 0.136061177000 0.037506487000 -0.989279389000 0.037508789000
1520530356.851240396500 0.958367467000 -0.290785640000 -0.005320219000 -0.132259190000 -0.057710357000 0.988864541000 -0.036388021000
1520530356.901242256165 0.935517848000 -0.341877133000 0.001033574000 -0.135000259000 -0.076459490000 0.987300992000 -0.034141887000
1520530356.951243638992 0.910543740000 -0.392613739000 0.007680579000 -0.142529517000 -0.094794102000 0.984678566000 -0.033280730000
1520530357.001152515411 0.883931160000 -0.442753375000 0.011640416000 -0.147338033000 -0.114940725000 0.981860757000 -0.032090086000
1520530357.051153659821 0.855544567000 -0.491753668000 0.012710735000 -0.148216024000 -0.137585416000 0.978864253000 -0.030448213000
1520530357.101155519485 0.824562669000 -0.540625453000 0.010825962000 -0.147481710000 -0.160619155000 0.975419462000 -0.031742968000
1520530357.151156425476 0.788781166000 -0.585418463000 0.002335160000 0.146521598000 0.185216993000 -0.971002281000 0.037157986000
1520530357.201158761978 0.754322648000 -0.634684026000 0.000638629000 -0.142577663000 -0.211923167000 0.965868413000 -0.043109845000
1520530357.251159667969 0.713622570000 -0.679387033000 -0.003178572000 -0.135337666000 -0.240576550000 0.959888101000 -0.049209435000
1520530357.301161527634 0.670770705000 -0.720807433000 -0.003836358000 -0.127927974000 -0.270890683000 0.952532291000 -0.054174718000
1520530357.351163625717 0.626332283000 -0.758182108000 -0.000530748000 -0.125994891000 -0.299550951000 0.944000959000 -0.057068422000
1520530357.401657819748 0.579904974000 -0.790940404000 0.005325608000 -0.124253541000 -0.332059383000 0.933318615000 -0.056692563000
1520530357.451659679413 0.530324340000 -0.814447701000 0.012889361000 0.121791631000 0.367258966000 -0.920390368000 0.056295961000
1520530357.501662015915 0.478590101000 -0.838757098000 0.019306201000 0.123701245000 0.401815504000 -0.905526936000 0.057125993000
1520530357.551662921906 0.424562305000 -0.860619247000 0.021867111000 0.129722029000 0.433882713000 -0.889554977000 0.060083527000
1520530357.601665735245 0.368054777000 -0.881665289000 0.019396393000 0.133643240000 0.463155806000 -0.873717129000 0.065150589000
1520530357.651665925980 0.308432519000 -0.904629886000 0.015555959000 0.134236246000 0.488563061000 -0.859101117000 0.072332405000
1520530357.701666831970 0.248278499000 -0.926850498000 0.007596988000 -0.134912327000 -0.509117126000 0.846216977000 -0.080717258000
1520530357.751668930054 0.188563883000 -0.944904923000 0.001783766000 -0.136519462000 -0.524167418000 0.835811317000 -0.089612924000
1520530357.801671028137 0.128658354000 -0.961031735000 -0.000382692000 -0.135930195000 -0.534917295000 0.828393996000 -0.095655076000
1520530357.851585388184 0.068904698000 -0.974588752000 0.002531301000 -0.130195320000 -0.545615137000 0.822859764000 -0.090858132000
1520530357.901559352875 0.011430919000 -0.985963821000 0.009464964000 -0.124471575000 -0.555911958000 0.817868233000 -0.080996297000
1520530357.951560258865 -0.045973718000 -0.996420503000 0.016418889000 -0.124237277000 -0.564206779000 0.812649786000 -0.076395281000
1520530358.001562118530 -0.102453172000 -1.001952052000 0.021059625000 0.125014290000 0.573312938000 -0.806168199000 0.076004341000
1520530358.051563262939 -0.160325885000 -1.010148764000 0.023784708000 0.125333816000 0.583063722000 -0.798931837000 0.077692509000
1520530358.101565122604 -0.218263417000 -1.019590497000 0.023615582000 0.122936450000 0.593331754000 -0.791536868000 0.079457954000
1520530358.151567220688 -0.277046531000 -1.028825402000 0.020524692000 0.117657498000 0.602709115000 -0.785041571000 0.081290647000
1520530358.201568365097 -0.337215930000 -1.037882805000 0.014939203000 0.111583032000 0.611625254000 -0.778896511000 0.082365252000
1520530358.251625299454 -0.398830354000 -1.048923135000 0.008667847000 -0.106594555000 -0.621818423000 0.771528482000 -0.081996307000
1520530358.301626205444 -0.459684700000 -1.052703381000 0.004797503000 -0.102805063000 -0.635777473000 0.760965586000 -0.078419603000
1520530358.351628303528 -0.519964814000 -1.054669857000 0.006758398000 -0.102620021000 -0.648985565000 0.749928713000 -0.076771259000
1520530358.401629209518 -0.577826917000 -1.055217385000 0.013581683000 -0.103272505000 -0.660518825000 0.739777505000 -0.076018907000
1520530358.451631069183 -0.634907961000 -1.052226543000 0.022263456000 -0.101914465000 -0.674490631000 0.727249324000 -0.076054163000
1520530358.501632213593 -0.692151546000 -1.044282198000 0.031146400000 -0.098649785000 -0.689706683000 0.713252604000 -0.076443814000
1520530358.551634073257 -0.743763030000 -1.031051159000 0.034722455000 0.096944340000 0.702655256000 -0.700541794000 0.078222454000
1520530358.601636171341 -0.800531149000 -1.019786358000 0.035683833000 0.096113376000 0.715229630000 -0.687509596000 0.080866799000
1520530358.651798248291 -0.858545244000 -1.007816076000 0.030499538000 0.094138153000 0.726985693000 -0.675117373000 0.082743056000
1520530358.701800107956 -0.917062283000 -0.995176494000 0.020237554000 0.094205096000 0.736124516000 -0.664660156000 0.086446613000
1520530358.751801252365 -0.982149839000 -0.983877242000 0.008069066000 -0.097363457000 -0.743417740000 0.655286908000 -0.091921553000
1520530358.801803350449 -1.040904641000 -0.968458474000 -0.004769985000 -0.099246033000 -0.750542700000 0.646254838000 -0.095867775000
1520530358.851805210114 -1.098999739000 -0.950743794000 -0.014713550000 -0.097486503000 -0.759350717000 0.636418998000 -0.094094455000
1520530358.901806354523 -1.155863047000 -0.931143284000 -0.022767859000 -0.094812393000 -0.768263638000 0.626756310000 -0.089208499000
1520530358.951808214188 -1.210384965000 -0.909201503000 -0.030581813000 -0.094231069000 -0.776485443000 0.617160618000 -0.085460968000
1520530359.001810073853 -1.259159088000 -0.887293696000 -0.041874811000 0.099529006000 0.784431159000 -0.605895400000 0.087478697000
1520530359.051805734634 -1.311722279000 -0.864770770000 -0.056982115000 0.106822684000 0.790558994000 -0.596305490000 0.089583851000
1520530359.101810693741 -1.364298820000 -0.841082335000 -0.076167569000 0.113288522000 0.797261238000 -0.586317539000 0.088159285000
1520530359.151808738708 -1.416598558000 -0.815647364000 -0.098175660000 0.117793545000 0.805738747000 -0.573991776000 0.086274497000
1520530359.201809644699 -1.463356137000 -0.787894130000 -0.120654777000 0.116411805000 0.816248536000 -0.559384286000 0.085299030000
1520530359.251811742783 -1.528365970000 -0.755094767000 -0.146948799000 0.113139376000 0.828892946000 -0.541114032000 0.085625172000
1520530359.301812648773 -1.579025984000 -0.723579645000 -0.168976471000 0.107222803000 0.841278911000 -0.523109019000 0.084321640000
1520530359.351814746857 -1.628191590000 -0.689175963000 -0.188525736000 0.099917158000 0.854929090000 -0.502996266000 0.078151308000
1520530359.401816844940 -1.675699115000 -0.652327418000 -0.204103470000 0.099266142000 0.866794705000 -0.483183473000 0.073123433000
1520530359.451918840408 -1.721173763000 -0.613188863000 -0.212861180000 0.104793251000 0.876951098000 -0.464510351000 0.064849414000
1520530359.501869916916 -1.763618827000 -0.571168900000 -0.213245884000 0.106136218000 0.887882411000 -0.444302380000 0.054730710000
1520530359.551871061325 -1.797210455000 -0.528942227000 -0.205124527000 0.100067191000 0.899245322000 -0.422579557000 0.052640047000
1520530359.601872920990 -1.832531691000 -0.479663491000 -0.194973230000 0.092453510000 0.910555542000 -0.399148703000 0.054967612000
1520530359.651873826981 -1.865142822000 -0.428006172000 -0.183430612000 0.090074673000 0.920133352000 -0.376073778000 0.061723150000
1520530359.701875925064 -1.897106528000 -0.372155428000 -0.172719106000 0.091397174000 0.928743541000 -0.352474928000 0.069595583000
1520530359.751877784729 -1.924637794000 -0.316261888000 -0.162045419000 0.094824575000 0.936064184000 -0.329266161000 0.079850093000
1520530359.801878690720 -1.949297190000 -0.257500052000 -0.152189642000 0.098695189000 0.942171931000 -0.307773173000 0.088583328000
1520530359.851881027222 -1.971338630000 -0.196190715000 -0.142412543000 0.101325244000 0.947965920000 -0.287390292000 0.092199370000
1520530359.901825904846 -1.990093589000 -0.133209348000 -0.128286764000 0.100641318000 0.954165220000 -0.266761780000 0.090984583000
1520530359.951827764511 -2.004611492000 -0.068669319000 -0.107955143000 0.099422894000 0.960122049000 -0.246014535000 0.088077709000
1520530360.001828908920 -2.013808250000 -0.007710099000 -0.079660460000 0.098983146000 0.965403974000 -0.225668132000 0.085272402000
1520530360.051830768585 -2.016662598000 0.057005882000 -0.046503186000 0.098383844000 0.969451070000 -0.207816079000 0.085427232000
1520530360.101831674576 -2.020834446000 0.119301200000 -0.015407786000 0.093873747000 0.973337054000 -0.190316930000 0.087076247000
1520530360.151833772659 -2.019191265000 0.181650519000 0.016852051000 0.085743681000 0.978182733000 -0.168553486000 0.086001717000
1520530360.201835870743 -2.013570786000 0.242700219000 0.049352750000 0.073337920000 0.983636498000 -0.141824916000 0.083465941000
1520530360.251836776733 -2.006761551000 0.304638743000 0.082464427000 0.055834349000 0.988809764000 -0.112567686000 0.080414332000
1520530360.301316022873 -1.994722366000 0.360733092000 0.117914326000 0.034737866000 0.993195355000 -0.082271636000 0.074750796000
1520530360.351316928864 -1.980359316000 0.413510561000 0.155617088000 0.011534638000 0.996106267000 -0.051254582000 0.070798419000
1520530360.401319265366 -1.963823080000 0.462187588000 0.193551660000 -0.011306681000 0.997433960000 -0.021052584000 0.067487709000
1520530360.451321125031 -1.945593834000 0.507651269000 0.230587989000 -0.030807350000 0.997445881000 0.007509980000 0.064002782000
1520530360.501322984695 -1.924721718000 0.547742605000 0.263369441000 -0.046332996000 0.996485174000 0.035877977000 0.059860840000
1520530360.551324129105 -1.901406527000 0.591375232000 0.291036904000 0.054697149000 -0.994727135000 -0.067792960000 -0.054133371000
1520530360.601325988770 -1.876692057000 0.632759750000 0.307430327000 0.055132326000 -0.992243052000 -0.099239282000 -0.050652962000
1520530360.651327133179 -1.849474430000 0.673190117000 0.312715262000 0.049645983000 -0.988946557000 -0.130548775000 -0.049769588000
1520530360.700978279114 -1.819269419000 0.713192046000 0.307101309000 0.042613015000 -0.984737217000 -0.161775291000 -0.048016615000
1520530360.750980138779 -1.785896540000 0.753207564000 0.290720731000 0.037055727000 -0.979493201000 -0.193000928000 -0.044391431000
1520530360.800981044769 -1.748675466000 0.794822633000 0.265145034000 0.031864464000 -0.973900259000 -0.221472457000 -0.038117800000
1520530360.850983142853 -1.711520195000 0.831762552000 0.232853800000 0.026231507000 -0.969370723000 -0.242074698000 -0.032126602000
1520530360.900984048843 -1.672938704000 0.866820574000 0.196317226000 0.020185217000 -0.964960039000 -0.260102600000 -0.028133174000
1520530360.950988054276 -1.632547021000 0.899207473000 0.158270165000 0.013459221000 -0.959479868000 -0.280127078000 -0.027315397000
1520530361.000988245010 -1.592359781000 0.928690910000 0.119694889000 -0.004796213000 0.953048527000 0.301204294000 0.030846391000
1520530361.051064014435 -1.550099730000 0.955815673000 0.079737827000 -0.006754328000 -0.945637465000 -0.323125690000 -0.036248911000
1520530361.101043939590 -1.509703875000 0.977826059000 0.040581517000 -0.019530734000 -0.938154995000 -0.342810959000 -0.044321157000
1520530361.151045084000 -1.469316006000 0.996210337000 0.001154706000 -0.031968866000 -0.929803073000 -0.363020629000 -0.051577058000
1520530361.201046943665 -1.428036332000 1.011601686000 -0.038775221000 -0.043139666000 -0.919622779000 -0.386418223000 -0.055802271000
1520530361.251047849655 -1.387990952000 1.021050453000 -0.072165057000 0.052399516000 0.907580972000 0.412204742000 0.060319159000
1520530361.301050186157 -1.340238333000 1.036915541000 -0.124004155000 0.059573121000 0.892907739000 0.441123217000 0.067654625000
1520530361.351051092148 -1.297973633000 1.045189381000 -0.163864106000 0.068270579000 0.878285646000 0.467714518000 0.072087675000
1520530361.401052951813 -1.256802201000 1.050921440000 -0.201720119000 0.079409167000 0.862853765000 0.493650824000 0.074071720000
1520530361.451055049896 -1.223144412000 1.048851013000 -0.225035727000 0.094889507000 0.847811818000 0.516043127000 0.076880276000
1520530361.501690149307 -1.183962345000 1.046465516000 -0.258629471000 0.114342786000 0.832020342000 0.536841035000 0.080433875000
1520530361.551692008972 -1.149245620000 1.049366117000 -0.285608053000 0.130566254000 0.813757300000 0.559823036000 0.085730828000
1520530361.601692914963 -1.117042780000 1.038782120000 -0.301233232000 0.141665682000 0.792447090000 0.585963309000 0.092765763000
1520530361.651695013046 -1.081842780000 1.023924708000 -0.309201807000 0.149164349000 0.766662002000 0.617026329000 0.096218519000
1520530361.701695919037 -1.043940425000 1.005599856000 -0.308841705000 0.150837764000 0.737639606000 0.650660634000 0.098876767000
1520530361.751698017120 -1.007555842000 0.977162719000 -0.294686973000 0.148043483000 0.708999336000 0.682125688000 0.100537010000
1520530361.801700115204 -0.965938628000 0.955845356000 -0.282729149000 0.140971243000 0.682060540000 0.711006105000 0.096906625000
1520530361.851701021194 -0.921807706000 0.936515570000 -0.260591745000 0.129925445000 0.656575441000 0.738050818000 0.085493505000
1520530361.901939153671 -0.874078870000 0.918534160000 -0.233713686000 0.117439106000 0.631152153000 0.763796866000 0.066854596000
1520530361.951941013336 -0.822999358000 0.903080404000 -0.202674940000 0.105528861000 0.609464824000 0.784446359000 0.045389481000
1520530362.001942157745 -0.769608021000 0.891197443000 -0.167695627000 0.095603608000 0.590890169000 0.800716162000 0.023716900000
1520530362.051944255829 -0.710439444000 0.899488688000 -0.121214978000 0.084495045000 0.575605214000 0.813335240000 0.005008809000
1520530362.101945161819 -0.655709624000 0.898318172000 -0.076838791000 0.075887099000 0.566554487000 0.820368588000 -0.015889503000
1520530362.151947259903 -0.599909663000 0.902716517000 -0.030964654000 0.068222053000 0.560719848000 0.824466765000 -0.034548420000
1520530362.201949119568 -0.544706762000 0.912697494000 0.014442781000 0.060496639000 0.555943131000 0.827526987000 -0.049664780000
1520530362.251950025558 -0.489944369000 0.928178787000 0.056914110000 0.052212767000 0.552430868000 0.829473794000 -0.063775323000
1520530362.301951169968 -0.435206056000 0.943091691000 0.089207612000 0.046348352000 0.552495003000 0.828753710000 -0.075950839000
1520530362.351623058319 -0.378369868000 0.964555025000 0.115686089000 0.043403283000 0.555705786000 0.826180100000 -0.082059376000
1520530362.401625156403 -0.320144713000 0.989649534000 0.132236898000 0.043035313000 0.561191022000 0.822527170000 -0.081618913000
1520530362.451626300812 -0.261646360000 1.018361688000 0.139373094000 0.041942026000 0.569566727000 0.817192137000 -0.077663504000
1520530362.501628160477 -0.206772238000 1.038987517000 0.136282355000 0.038997591000 0.582338870000 0.808453321000 -0.075920962000
1520530362.551629304886 -0.149008095000 1.073882937000 0.129606515000 0.032639656000 0.597347200000 0.797788382000 -0.075131491000
1520530362.601631164551 -0.089109242000 1.123517156000 0.118936747000 0.024394644000 0.608367562000 0.790050149000 -0.071517147000
1520530362.651727199554 -0.034401774000 1.157260418000 0.102816358000 0.017030956000 0.617664933000 0.783843994000 -0.061551455000
1520530362.701634407043 0.018274724000 1.189488411000 0.084417343000 0.015418647000 0.625156403000 0.779113770000 -0.043857079000
1520530362.751363754272 0.069004774000 1.219111800000 0.064535305000 0.019210966000 0.628781736000 0.777080119000 -0.020271141000
1520530362.801365852356 0.118414521000 1.246082902000 0.045117192000 0.023242818000 0.629668534000 0.776480734000 0.007419819000
1520530362.851366758347 0.166710496000 1.268994093000 0.028621297000 0.030129556000 0.625089049000 0.779366195000 0.030728769000
1520530362.901368856430 0.218499064000 1.282225132000 0.020021915000 0.037067246000 0.621229172000 0.781199634000 0.049269531000
1520530362.951369762421 0.264044404000 1.284542203000 0.015238196000 0.041797712000 0.621452630000 0.779831946000 0.062544025000
1520530363.001371622086 0.318535924000 1.302205563000 0.019804284000 0.041390620000 0.622414470000 0.778431177000 0.070228711000
1520530363.051373720169 0.370719552000 1.304424405000 0.032048307000 0.030845148000 0.628269315000 0.773795664000 0.074609041000
1520530363.101374626160 0.422713995000 1.301670432000 0.051276207000 0.014090793000 0.633901954000 0.769671619000 0.074668504000
1520530363.151649713516 0.473749280000 1.292681932000 0.076532155000 -0.003066990000 0.635720909000 0.768950522000 0.067562163000
1520530363.201650619507 0.522374630000 1.277497530000 0.105390325000 -0.020036135000 0.634788990000 0.770309746000 0.057134617000
1520530363.251652956009 0.564477682000 1.250922918000 0.133213520000 -0.033947356000 0.632859290000 0.772044539000 0.047791328000
1520530363.301653862000 0.615354061000 1.227786303000 0.158983231000 -0.042029470000 0.627825081000 0.775995374000 0.043593626000
1520530363.351655721664 0.657216191000 1.198086739000 0.180434972000 -0.046604808000 0.621706784000 0.780723810000 0.042178962000
