# timestamp tx ty tz qx qy qz qw
1520530335.850229978561 0.200672618572 -0.298594346363 0.045971499966 -0.062374836818 0.042717360134 0.981934704949 0.173461356193
1520530335.900229930878 0.186123654056 -0.280239467395 0.042208319262 -0.078533722676 0.038007048405 0.987482802386 0.131398758238
1520530335.950229883194 0.174065060694 -0.262218401982 0.035743707257 -0.099136587621 0.030184646939 0.991336321882 0.080703909451
1520530336.000230073929 0.160454036936 -0.240980396297 0.024143304661 -0.120572261363 0.016432509972 0.992261768033 0.024675617646
1520530336.050230026245 0.150346014793 -0.222566609224 0.011682137114 -0.141459569486 -0.001967118358 0.989491228195 -0.029873566433
1520530336.100229978561 0.134919912147 -0.203912600175 0.001789872364 -0.165365676325 -0.019233960876 0.983565845982 -0.069874705441
1520530336.150180101395 0.118810062322 -0.193549774245 -0.009408883055 -0.188767993439 -0.035043887281 0.976692756066 -0.095967863709
1520530336.200180053711 0.098540837152 -0.183394152530 -0.013955930548 -0.210407056937 -0.047190888128 0.970657573202 -0.106422582446
1520530336.250180006027 0.073837587796 -0.179295873201 -0.022311118309 -0.233956084489 -0.053006903850 0.964644491855 -0.109159621697
1520530336.300179958344 0.040449975223 -0.171399582330 -0.029070122501 -0.258498520382 -0.049963805436 0.959074594746 -0.104201990478
1520530336.350179910660 0.006294005768 -0.173485040653 -0.036531460477 -0.282920129881 -0.036881545025 0.954227802399 -0.089695333618
1520530336.400190114975 -0.027823335927 -0.187282942627 -0.046514710563 -0.305729186733 -0.013632410018 0.949907563340 -0.063399076382
1520530336.450190067291 -0.061259378223 -0.208567345228 -0.052179431275 -0.323138199245 0.018541521439 0.945789343149 -0.026840912006
1520530336.500190019608 -0.081768836669 -0.245056081108 -0.056466063019 -0.328853240775 0.051311129881 0.942944940979 0.008806376282
1520530336.550580024719 -0.092768798718 -0.283675756443 -0.054761415989 -0.329752961274 0.088521027568 0.939117936149 0.038529394149
1520530336.600579977036 -0.097632542680 -0.320182893691 -0.052818232230 -0.327777054965 0.120965103700 0.934992783197 0.060976563483
1520530336.650589942932 -0.095638461427 -0.353907233095 -0.050722100636 -0.318478955915 0.141796760306 0.933953680045 0.078710589734
1520530336.700589895248 -0.081516057706 -0.385629392977 -0.038992156773 -0.304979314309 0.156680693070 0.935009421174 0.090532649240
1520530336.750590085983 -0.058080852894 -0.410025486439 -0.017071248644 -0.289759338487 0.166696400170 0.937310155552 0.098496234593
1520530336.800590038300 -0.032043246818 -0.427091406339 0.003926282254 -0.268149707812 0.171451095987 0.942399659197 0.102874380827
1520530336.850589990616 -0.000285768228 -0.431499271749 0.025859298644 -0.244180263927 0.172959077467 0.948036794634 0.108108243214
1520530336.900589942932 0.035298514019 -0.428732849531 0.049360085689 -0.217141088924 0.170905117761 0.954702623839 0.110381557607
1520530336.950589895248 0.069891058500 -0.406487025169 0.068903980578 -0.191790115683 0.168499878160 0.960995437768 0.106358409048
1520530337.000260114670 0.106800595737 -0.379579802088 0.086263062916 -0.172182901006 0.161746607373 0.967517145093 0.090009208177
1520530337.050260066986 0.149151815109 -0.323223223923 0.103114473438 -0.154574258778 0.154610977596 0.973632680022 0.065127939651
1520530337.100270032883 0.193613933195 -0.271629612487 0.111591991695 -0.134585348204 0.143913188454 0.979826557719 0.033402021281
1520530337.150259971619 0.238360332019 -0.216947386099 0.115926550580 -0.117234486889 0.134094432825 0.984009145156 0.000872019701
1520530337.200350046158 0.286122144972 -0.161059372206 0.111499511493 -0.096978078208 0.122680038818 0.987237618774 -0.030112198536
1520530337.250269889832 0.339759855932 -0.104158584403 0.104772023639 -0.072797936616 0.108609216896 0.989833105996 -0.055990362592
1520530337.300270080566 0.391917737256 -0.056404274678 0.091654763209 -0.046100031681 0.096748621414 0.991541189844 -0.073215846487
1520530337.350270032883 0.445407175729 -0.006896587099 0.070639322265 -0.016453000192 0.088841701053 0.992282085042 -0.084927702448
1520530337.400300025940 0.496593222497 0.028277326904 0.044189811928 0.016140961370 0.082694797907 0.991954656067 -0.094482803052
1520530337.450299978256 0.549439263059 0.057527096520 0.012874863269 0.049302270214 0.076576699179 0.990253736287 -0.105369981796
1520530337.500299930573 0.597895792407 0.074728134100 -0.019675589689 0.084845068417 0.070205926814 0.987330951888 -0.114236743870
1520530337.550309896469 0.641035628718 0.082415799278 -0.048489764009 0.121265698013 0.067100692550 0.983814795850 -0.113580698236
1520530337.600310087204 0.682439993019 0.073795977357 -0.075287524406 0.151792041941 0.064268868052 0.980693357594 -0.105210393847
1520530337.650310039520 0.722219669995 0.028015543758 -0.105292201682 0.178604697479 0.049600818303 0.977957989403 -0.096116033130
1520530337.700309991837 0.759756132596 -0.004366282414 -0.118992024643 0.201292079795 0.029617106811 0.976039388051 -0.077145567394
1520530337.750309944153 0.788842738689 -0.046386613942 -0.125157083357 0.218854232485 0.011182400213 0.974028842958 -0.056970096845
1520530337.800849914551 0.813686394202 -0.087568797464 -0.124386528153 0.228165812115 0.000122690003 0.972921923267 -0.036922599509
1520530337.850850105286 0.827088779753 -0.143069823603 -0.118756684130 0.231604743104 -0.007330202739 0.972531487015 -0.022091126378
1520530337.900860071182 0.835500939927 -0.198924779802 -0.106909250616 0.234419379855 -0.014899492521 0.972002157576 -0.006112703117
1520530337.950860023499 0.828354195478 -0.263671129933 -0.090883113274 0.235842823028 -0.025368308306 0.971404723545 0.010367006989
1520530338.000859975815 0.821404815857 -0.319366974630 -0.070805590056 0.230233754302 -0.038316005234 0.971882163997 0.031134569669
1520530338.050859928131 0.805920669864 -0.367445012118 -0.049035641198 0.217780276219 -0.049198994915 0.973214977059 0.054807103710
1520530338.100860118866 0.785790031344 -0.409831977702 -0.023925611755 0.196434719775 -0.058276940910 0.975827599152 0.076011155483
1520530338.150860071182 0.759400841255 -0.440932150707 0.002835137625 0.172962249847 -0.062765943514 0.979069197123 0.086994273996
1520530338.200469970703 0.732745442906 -0.461379140447 0.026994035679 0.149330733234 -0.065621488287 0.983063632795 0.083546671169
1520530338.250469923019 0.696228431133 -0.464927236203 0.049185663222 0.125164469177 -0.072023082537 0.986890161665 0.072071770106
1520530338.300470113754 0.658518910400 -0.463390364896 0.069849051591 0.099931636226 -0.078477888792 0.990208796011 0.057805097993
1520530338.350480079651 0.618159492272 -0.454073980832 0.089293967097 0.077149139863 -0.082675716081 0.992536392860 0.045653532583
1520530338.400480031967 0.574749906324 -0.435946885860 0.106079235634 0.052776532682 -0.080282372745 0.994784613078 0.034248384009
1520530338.450479984283 0.530161998676 -0.407303972246 0.119389119744 0.025214149441 -0.068423949477 0.997154004618 0.019138988510
1520530338.500479936600 0.480976528865 -0.368775161387 0.127116364443 0.001026805423 -0.057227373155 0.998348289556 -0.004966505105
1520530338.550479888916 0.431325377230 -0.321142529248 0.131122140106 -0.018414727989 -0.046753912910 0.998133356967 -0.034709813167
1520530338.600260019302 0.383209154619 -0.272741346170 0.129956453026 -0.034377858214 -0.036723884113 0.996471067311 -0.067193237852
1520530338.650259971619 0.331596645980 -0.221194562299 0.121769617065 -0.049226300822 -0.027912436702 0.993433415959 -0.099436991306
1520530338.700259923935 0.284968956377 -0.168128353687 0.107080427349 -0.067455894416 -0.021049228070 0.989358277761 -0.127188169783
1520530338.750269889832 0.236776535222 -0.115223149216 0.087580222541 -0.083605182038 -0.020017677945 0.984872409715 -0.150451994632
1520530338.800270080566 0.185365723617 -0.061311923198 0.064336523720 -0.097600904394 -0.021700124691 0.980549743067 -0.168894551189
1520530338.850270032883 0.139008483288 -0.010687289647 0.037434973738 -0.113088029992 -0.020172170791 0.975216689045 -0.189094131075
1520530338.900269985199 0.093816410074 0.035439129621 0.000856859771 -0.130808791097 -0.018259441507 0.967700765021 -0.214734446107
1520530338.950269937515 0.049512264327 0.079607418407 -0.041494857851 -0.148530973245 -0.022910901484 0.957870268213 -0.244741066953
1520530339.000269889832 0.010737014286 0.117247601795 -0.086552043051 -0.167623716285 -0.029321418007 0.946815157037 -0.273099986431
1520530339.050960063934 -0.029528640527 0.148661383825 -0.134237432522 -0.189317716496 -0.033358908583 0.935571597354 -0.296229255247
1520530339.100960016251 -0.073579135117 0.170785773158 -0.183286525670 -0.216315781536 -0.033856273275 0.924179460913 -0.312975333606
1520530339.150959968567 -0.112541095699 0.176797180478 -0.230750751565 -0.249971253171 -0.035708705583 0.911240119783 -0.325393154556
1520530339.200959920883 -0.149878346320 0.184331715539 -0.276982171263 -0.284379575689 -0.039688860611 0.899392486702 -0.329615239542
1520530339.250960111618 -0.184672318389 0.189385237591 -0.320602606790 -0.319708023660 -0.039192157988 0.887940106674 -0.328349084543
1520530339.300970077515 -0.221405096645 0.178016074207 -0.358020921060 -0.351710380662 -0.033018771091 0.877653463196 -0.323935128428
1520530339.350970029831 -0.262137688141 0.149370564534 -0.390498725800 -0.378420950947 -0.020161555110 0.869281799002 -0.317396045191
1520530339.400969982147 -0.297552783010 0.117647724066 -0.410478662664 -0.403238385294 -0.001194691044 0.863404745602 -0.303198981874
1520530339.451689958572 -0.337667605332 0.077903904524 -0.418464965820 -0.424897573831 0.023850908850 0.860303186454 -0.280662810640
1520530339.501689910889 -0.370776188052 0.029991382689 -0.422187914916 -0.442318214971 0.051875296674 0.859169472431 -0.251974935146
1520530339.551690101624 -0.395852511923 -0.022685446681 -0.417052249901 -0.452937540703 0.081099551740 0.860238503329 -0.219681961752
1520530339.601690053940 -0.420702431906 -0.074538393540 -0.406206317583 -0.453760924882 0.108930637606 0.864812460761 -0.185295836306
1520530339.651690006256 -0.434061543609 -0.123237507399 -0.388619947617 -0.448632784019 0.135411882288 0.869961759994 -0.153488707685
1520530339.701699972153 -0.446413085753 -0.171525778559 -0.365607589172 -0.439458878369 0.158532727454 0.875730270572 -0.121818560791
1520530339.751699924469 -0.448853883153 -0.214010724832 -0.336710448440 -0.425809108536 0.176146635609 0.882707402008 -0.092122789212
1520530339.801700115204 -0.450858889422 -0.253753911082 -0.301966631954 -0.406550374655 0.191354322008 0.891118911273 -0.063304046384
1520530339.851059913635 -0.440062865205 -0.283712318327 -0.262226179032 -0.390102063191 0.204222635682 0.897078547168 -0.036926624274
1520530339.901060104370 -0.434469667460 -0.317902321671 -0.222512318576 -0.371222606399 0.221221778265 0.901634641572 -0.017597569072
1520530339.951060056686 -0.424379238343 -0.352262159412 -0.184940079769 -0.352322040858 0.231714555198 0.906738980944 0.001401738369
1520530340.001060009003 -0.412113433711 -0.379830812477 -0.145962455870 -0.329330953263 0.231160993196 0.915155694136 0.024408480871
1520530340.051059961319 -0.396096459409 -0.401603012822 -0.108401666721 -0.305131401117 0.223545680315 0.924092114117 0.054552007209
1520530340.101059913635 -0.374505274080 -0.412460876172 -0.070402866542 -0.281547882204 0.218225083344 0.930704282117 0.083055055690
1520530340.151070117950 -0.351867088117 -0.412921343275 -0.035736259777 -0.259536836743 0.215405431869 0.935887610785 0.101762027667
1520530340.201070070267 -0.323837003297 -0.402367831099 -0.004707436715 -0.235783403380 0.208726508170 0.943084281136 0.106918053438
1520530340.250400066376 -0.292847323006 -0.373582486175 0.023293921604 -0.212767657283 0.200502512073 0.951018791750 0.100458570595
1520530340.300400018692 -0.258879276859 -0.344402787674 0.046829277602 -0.188796861360 0.189906245407 0.959531913257 0.087119863041
1520530340.350399971008 -0.223943596945 -0.301792155626 0.069731452034 -0.166551057774 0.180056001834 0.966722986039 0.072713476204
1520530340.400399923325 -0.185146707345 -0.259993529857 0.084361154695 -0.144442056777 0.166420312021 0.973599957520 0.059530619830
1520530340.450400114059 -0.146116671134 -0.213364164486 0.099144481958 -0.124619722373 0.153943992165 0.979240614346 0.043116021228
1520530340.500400066376 -0.105968227007 -0.165237058460 0.105858824984 -0.103916251022 0.140330801114 0.984329996650 0.024558842134
1520530340.550400018692 -0.063195755920 -0.115254021534 0.108368840123 -0.079106477301 0.127098761453 0.988711926319 0.006066039951
1520530340.600409984589 -0.021277697237 -0.068004521660 0.105434949601 -0.055316642698 0.112586567398 0.992016097446 -0.012976759603
1520530340.650350093842 0.018999376595 -0.023193541921 0.099478674559 -0.032812962096 0.097530071061 0.994248567119 -0.029681333187
1520530340.700350046158 0.060466742773 0.016188744580 0.091324133439 -0.013229766873 0.085873795457 0.995249544023 -0.043920492305
1520530340.750349998474 0.101111996048 0.048690631549 0.076227955201 0.005837389537 0.073615919536 0.995672396740 -0.056418965288
1520530340.800349950790 0.140618280598 0.075506558227 0.063426842122 0.021626186514 0.066072218950 0.995572157888 -0.063268067606
1520530340.850349903107 0.178164345316 0.089401057508 0.044874322574 0.036267958792 0.060976796164 0.995035396095 -0.069792736099
1520530340.900350093842 0.211591582912 0.103840327695 0.029375811599 0.049615418195 0.055548499725 0.994452722416 -0.074272857324
1520530340.950360059738 0.243173440312 0.105807462815 0.017032903869 0.061793548257 0.047080008769 0.994043835414 -0.076432214695
1520530341.000360012054 0.270476585434 0.104948198846 0.006609901634 0.071519951021 0.038371246764 0.993760496769 -0.076502412312
1520530341.050770044327 0.294528906304 0.095839138594 -0.002930292200 0.075614890482 0.027663610197 0.993955512620 -0.074629430800
1520530341.100780010223 0.308034491821 0.080802207077 -0.008475601947 0.074794325097 0.018274706843 0.994588776551 -0.069749620654
1520530341.150779962540 0.315694531939 0.059568020018 -0.013190042371 0.069212376586 0.011869397451 0.995658544617 -0.061096864588
1520530341.200779914856 0.314353272856 0.038145573471 -0.015109373143 0.060043163488 0.009320450836 0.996889035635 -0.050201577110
1520530341.250780105591 0.307336122584 0.016404197871 -0.014755213212 0.045993355379 0.011542761976 0.998174513719 -0.037403423222
1520530341.300780057907 0.296221044317 -0.000750184252 -0.013770667913 0.027047419083 0.020262231216 0.999100652426 -0.025607917331
1520530341.350780010223 0.279663069485 -0.015094486143 -0.013249490185 0.008095828147 0.031445557786 0.999301250317 -0.018510688167
1520530341.400779962540 0.261980428610 -0.027641130567 -0.013409861285 -0.010113638415 0.039254805549 0.999048746730 -0.016074085265
1520530341.450789928436 0.243551612381 -0.037510185724 -0.013994499074 -0.027204635886 0.043241166926 0.998575395235 -0.015404197500
1520530341.500710010529 0.226948329847 -0.047379808141 -0.015068170109 -0.041598384163 0.045782695827 0.997980296187 -0.014451561141
1520530341.550709962845 0.210355171809 -0.054609044370 -0.014579188794 -0.054922512256 0.048188946550 0.997262041360 -0.011391397630
1520530341.600719928741 0.197069775973 -0.062117188854 -0.012651524644 -0.064862715250 0.048922397189 0.996684175871 -0.004481159670
1520530341.650719881058 0.184278191425 -0.069163515071 -0.010411405589 -0.075603620412 0.052275742663 0.995752682418 0.005285335051
1520530341.700720071793 0.170124164592 -0.072951266520 -0.008488806825 -0.084786660009 0.052845138208 0.994886288259 0.014828590146
1520530341.750720024109 0.158971440415 -0.071462884838 -0.005233540563 -0.095929433612 0.054673516633 0.993733880350 0.017358726619
1520530341.800719976425 0.148459028021 -0.068436810462 -0.003217896226 -0.105067955449 0.055030261639 0.992878515377 0.011164620242
1520530341.850719928741 0.139668203672 -0.061874035186 0.000559409705 -0.109341951134 0.050522642680 0.992717519307 -0.001930585461
1520530341.900540113449 0.130202903943 -0.055888539742 0.007307309929 -0.110766434476 0.042305508347 0.992737278680 -0.020340513174
1520530341.950579881668 0.121528488570 -0.048909676967 0.014516440123 -0.110987651037 0.036785684001 0.992371358469 -0.039085056737
1520530342.000550031662 0.112424685371 -0.043487114455 0.025560988104 -0.107652726317 0.034722672124 0.992216844518 -0.052066880184
1520530342.050549983978 0.102487271031 -0.040587104858 0.039555340750 -0.097451032733 0.029451503874 0.993218406796 -0.056152484725
1520530342.100549936295 0.093103206484 -0.040966700568 0.058786879980 -0.082176670095 0.024029663275 0.994991643270 -0.051586820010
1520530342.150549888611 0.085407256762 -0.037262599964 0.080674297762 -0.063174283144 0.024741724450 0.996800979041 -0.042245298006
1520530342.200550079346 0.074734117033 -0.039852424346 0.103572091700 -0.043825509598 0.031018128031 0.998151122202 -0.028487500556
1520530342.250550031662 0.063818970361 -0.043268560650 0.127769123352 -0.023726042488 0.035536577941 0.999038641482 -0.009798946974
1520530342.300669908524 0.055549010827 -0.049769627575 0.151859143976 0.001118704784 0.037595909294 0.999274054858 0.006054700004
1520530342.350670099258 0.048991693685 -0.055640618623 0.175050169655 0.026415178053 0.041592868570 0.998643148502 0.016856263012
1520530342.400680065155 0.044782402117 -0.060484580956 0.197104856341 0.052147682890 0.045768055705 0.997342492388 0.022222896394
1520530342.450680017471 0.044650118094 -0.065523167283 0.217684847917 0.078650554341 0.050500901989 0.995338508148 0.023769800122
1520530342.500679969788 0.043142332099 -0.066315776045 0.237990642751 0.099781170070 0.059053577217 0.993018436928 0.021697397024
1520530342.550679922104 0.043222094209 -0.065848260702 0.257739351485 0.115052158203 0.065418844148 0.991047718745 0.017544084289
1520530342.600680112839 0.045275429639 -0.063281036934 0.278314222108 0.124197190128 0.068862750397 0.989823234932 0.009107313558
1520530342.650680065155 0.049135170699 -0.056057880216 0.299988199958 0.132036360644 0.067217782323 0.988956859570 -0.003535408913
1520530342.700639963150 0.054346053685 -0.044008456870 0.323318153926 0.140190792129 0.064658458047 0.987823383165 -0.019255889441
1520530342.750639915466 0.062402240307 -0.034600978227 0.349379091680 0.151983045499 0.064500522259 0.985614758463 -0.036116262403
1520530342.800649881363 0.068040367773 -0.025155787542 0.378344466886 0.163006469930 0.070168433796 0.982870070974 -0.049716247281
1520530342.850650072098 0.078722541830 -0.019091099048 0.409690762140 0.174566814623 0.078034026061 0.979925728623 -0.056415285083
1520530342.900650024414 0.089976583777 -0.013356604620 0.442432856195 0.185140841907 0.087175280940 0.977270355912 -0.055371387070
1520530342.950649976730 0.102867710809 -0.011683992515 0.477167914249 0.195691566880 0.092625297732 0.974987245259 -0.050251730863
1520530343.000649929047 0.119365389579 -0.007438242274 0.513161014809 0.208892657814 0.096367430256 0.971862549944 -0.050599999149
1520530343.050649881363 0.140715236060 -0.007403002739 0.545553799690 0.224890842751 0.096886794485 0.967912047441 -0.056420974115
1520530343.101130008698 0.163022055773 -0.009460673298 0.576796840393 0.240461043697 0.101405683615 0.963714826906 -0.056116897591
1520530343.151129961014 0.187008224712 -0.016935694425 0.606074885147 0.258520735402 0.105133141193 0.959179568614 -0.045701281640
1520530343.201129913330 0.214699434296 -0.024932938144 0.632872440321 0.280782787095 0.102676002417 0.953790810543 -0.030029231143
1520530343.251140117645 0.245631205794 -0.027423033968 0.661294351604 0.307057334290 0.097526078298 0.946520029965 -0.017443921153
1520530343.301140069962 0.277237374666 -0.025064931206 0.689710206662 0.333878894860 0.096523429390 0.937629948221 -0.007628325155
1520530343.351140022278 0.311031646276 -0.018682160363 0.718054072926 0.361621596251 0.095985815403 0.927368778124 -0.001921906944
1520530343.401139974594 0.348556194309 -0.014210284273 0.744072097526 0.391092288879 0.088738511077 0.916062519381 0.001326203454
1520530343.451139926910 0.383468196806 -0.006338383325 0.770834198399 0.417106671566 0.082458733394 0.905079085102 0.007377772972
1520530343.501399993896 0.420386439832 -0.001573897017 0.797175530727 0.441145925942 0.072753817065 0.894407916568 0.011473138521
1520530343.551480054855 0.456632085615 -0.000388729830 0.822557874911 0.462049650477 0.067001783744 0.884162417872 0.016664341931
1520530343.601409912109 0.493797856622 -0.003037014335 0.844854124858 0.478929718149 0.067005287132 0.875002455251 0.022523762440
1520530343.651410102844 0.533807652309 -0.006971444428 0.862587007031 0.500560747172 0.065586512070 0.862929950807 0.022118947205
1520530343.701410055161 0.579666146681 -0.010577296982 0.873076546438 0.533131298382 0.064778130631 0.843336326259 0.018938143775
1520530343.751410007477 0.626132697070 -0.016026496388 0.877391452914 0.567458916027 0.065631266656 0.820572719111 0.018529115165
1520530343.801409959793 0.673568176462 -0.021673626195 0.877603826645 0.598067859132 0.069870909799 0.798068018495 0.022810736330
1520530343.851409912109 0.719596480611 -0.022168080492 0.875297803837 0.626027551354 0.075988252479 0.775554989269 0.028805364984
1520530343.901420116425 0.768136751592 -0.017979538741 0.870191529696 0.652632581506 0.082712804978 0.752317863912 0.035314828167
1520530343.951400041580 0.815041614458 -0.008873411463 0.867410128692 0.674654505387 0.089265317279 0.731670218154 0.039136854232
1520530344.001399993896 0.863882824230 0.002608647444 0.864527830851 0.689871992737 0.097187969688 0.715995142480 0.044520648346
1520530344.051399946213 0.913697264689 0.014649490538 0.860847666191 0.699908288659 0.105206814974 0.704830019880 0.047692312012
1520530344.101409912109 0.961623142875 0.022288869484 0.856787530733 0.708954287263 0.111918482602 0.694622278911 0.048558845376
1520530344.151410102844 1.009253730497 0.027503123668 0.853120926572 0.718633848727 0.119819989352 0.683550836078 0.044348800565
1520530344.201410055161 1.053205711198 0.023440531775 0.842523713673 0.728980111060 0.127074075211 0.671655872255 0.036312068975
1520530344.251410007477 1.095605155921 0.015236384111 0.831462950082 0.740243334750 0.133235230548 0.658091630217 0.034692721687
1520530344.301409959793 1.140365363296 0.007120776046 0.820323188272 0.751906371706 0.137289780987 0.643354205981 0.043401496186
1520530344.351409912109 1.186360798381 -0.000587800879 0.808417011837 0.763647483241 0.136044232521 0.628755546145 0.054780939471
1520530344.401410102844 1.233014901300 -0.003185274373 0.790151663216 0.779600532465 0.129936148553 0.609512438930 0.061920867799
1520530344.451410055161 1.278220693368 0.002616809083 0.769885836817 0.796687845503 0.123565765163 0.587951821467 0.065822747899
1520530344.501410007477 1.324546700763 0.011134522328 0.747752888095 0.815074695882 0.118811339493 0.563589207194 0.062484488277
1520530344.551419973373 1.369180910254 0.016119137753 0.726428972768 0.831731778231 0.116652756427 0.539285555405 0.061526199545
1520530344.601419925690 1.413284065206 0.025454058595 0.704658666364 0.847498526421 0.117079172177 0.513816850055 0.063489839777
1520530344.651420116425 1.453875305490 0.030869527987 0.680366926902 0.863030871232 0.117849084730 0.486778738787 0.065846548839
1520530344.701420068741 1.492850397714 0.029734521587 0.656883357538 0.875590024302 0.120147072116 0.462727303390 0.069211509893
1520530344.751640081406 1.528990636984 0.028714369823 0.628992594237 0.888300585617 0.123604535017 0.437052879906 0.068035054804
1520530344.801640033722 1.560564625352 0.024352715845 0.597344070946 0.905578109331 0.123119535395 0.400779221489 0.064388535680
1520530344.851639986038 1.585851277163 0.021717004074 0.559219982106 0.922591001825 0.119193499189 0.361167275101 0.064629347043
1520530344.901639938354 1.611437622542 0.018334587293 0.522600061269 0.935444473732 0.115929512656 0.326628110867 0.069412260091
1520530344.951639890671 1.631668651041 0.016977946917 0.487505367720 0.945971387600 0.114661427640 0.293858722391 0.075086231288
1520530345.001640081406 1.653648207994 0.020157598191 0.449914564032 0.954597816964 0.113587393096 0.263745227298 0.079242457399
1520530345.051650047302 1.676435594978 0.025661565252 0.411502040509 0.960655846228 0.111981676088 0.239518909842 0.085036116780
1520530345.101649999619 1.700765123502 0.032986666362 0.373609866699 0.963878910169 0.111498995037 0.223152263290 0.093319280028
1520530345.151849985123 1.725883065046 0.040192387414 0.332982039477 0.965771569781 0.112550268739 0.211060637234 0.100354967093
1520530345.201740026474 1.747454855839 0.045215577041 0.292080136637 0.967692363271 0.114364092063 0.199010196387 0.104342159493
1520530345.251739978790 1.765829784187 0.047525512414 0.250129670536 0.968895612642 0.120577673167 0.187487609613 0.107474242397
1520530345.301749944687 1.783481612980 0.043409200679 0.210734842942 0.968929991968 0.129315504290 0.178576256371 0.112083413920
1520530345.351749897003 1.798854199670 0.038580116684 0.170076968998 0.969270548217 0.136618832635 0.167890915299 0.116886866192
1520530345.401750087738 1.813033811761 0.035936471250 0.126898665278 0.970259518413 0.138708557880 0.155373455880 0.123351092853
1520530345.451750040054 1.821841357302 0.032631962974 0.078512114676 0.972423700980 0.138827270112 0.139993950315 0.124582618055
1520530345.501749992371 1.827968222984 0.037564539293 0.031139442644 0.975428692086 0.142303081780 0.118638473887 0.119220854235
1520530345.551189899445 1.835792119082 0.050326681478 -0.013734420057 0.978023503813 0.146298831939 0.096620423773 0.112832492984
1520530345.601200103760 1.841633864021 0.061691507918 -0.064260867182 0.979002027539 0.151136233466 0.080296179697 0.110749232658
1520530345.651200056076 1.845135247154 0.067663961470 -0.116942401448 0.979454981883 0.154903132873 0.064908604468 0.111623612895
1520530345.701200008392 1.842280492462 0.077347898597 -0.173725927017 0.980907589992 0.153310136750 0.045294777083 0.110746038461
1520530345.751199960709 1.837733263300 0.080678617901 -0.230031675720 0.982499561949 0.149853615554 0.018355630138 0.109094342279
1520530345.801199913025 1.828752065021 0.077242000251 -0.286028205721 0.982691806397 0.147455013954 -0.011756055949 0.111515145380
1520530345.851200103760 1.810861867765 0.070442686341 -0.341961077361 0.982107042793 0.143156882927 -0.050723936861 0.111350552747
1520530345.901210069656 1.787160532931 0.065837462939 -0.397891520708 0.980752288691 0.130755615746 -0.097059228916 0.107737752254
1520530345.951159954071 1.756850841215 0.053818165795 -0.452997826586 0.978152737114 0.113210286038 -0.138262500167 0.106226809510
1520530346.001470088959 1.725957605021 0.041764809843 -0.506642559286 0.974045719810 0.094057727513 -0.174401719070 0.109417183294
1520530346.051480054855 1.694326624117 0.034867118564 -0.554718884781 0.968318195664 0.078996351268 -0.206829020746 0.115504132436
1520530346.101480007172 1.666136456319 0.031813837077 -0.599968046748 0.961805297216 0.067755136602 -0.237016384924 0.119008592081
1520530346.151479959488 1.633767657278 0.036777493252 -0.646600390157 0.955479987020 0.059314825803 -0.262436936680 0.121105739377
1520530346.201479911804 1.612621240535 0.046699903485 -0.687970040326 0.949241142110 0.051461943460 -0.286075592926 0.120223448765
1520530346.251480102539 1.581704502493 0.053468984504 -0.732585755214 0.944889928529 0.047701698168 -0.300806654495 0.120095493534
1520530346.301480054855 1.547122858683 0.050306325413 -0.778387389183 0.941870763139 0.046159447196 -0.310586995482 0.119517735991
1520530346.351490020752 1.514464054198 0.046975593267 -0.818749991376 0.938363382819 0.043969365951 -0.322647301711 0.115929182437
1520530346.401380062103 1.484623611063 0.041199341171 -0.855539343855 0.933596514340 0.043374171648 -0.337140060496 0.113370230902
1520530346.451380014420 1.450333090169 0.034443705243 -0.892602826155 0.928519144226 0.042164973050 -0.351048246850 0.113311262619
1520530346.501379966736 1.417886559446 0.030857276898 -0.924540566472 0.922055675674 0.040440391247 -0.368429237421 0.111524897343
1520530346.551379919052 1.379540965280 0.027532806598 -0.960035425452 0.915236178998 0.037625658345 -0.385442673301 0.111179998588
1520530346.601380109787 1.337178094130 0.028120373276 -0.997699612503 0.908519271500 0.032339645130 -0.402327972209 0.108069808201
1520530346.651380062103 1.291844661197 0.029541321706 -1.033235863629 0.902148668418 0.023006193462 -0.418531069438 0.102128541796
1520530346.701390028000 1.244389119257 0.029477063230 -1.067577031406 0.895959781141 0.011591451279 -0.433217695405 0.097180950924
1520530346.751389980316 1.193656667083 0.031010806557 -1.098434568233 0.887179689381 0.000818252074 -0.452697517776 0.089311178543
1520530346.801539897919 1.146007259170 0.035111906618 -1.119666158020 0.874544851711 -0.008096261365 -0.478784082955 0.076626071323
1520530346.851550102234 1.094760709673 0.031885208682 -1.143343560195 0.862439565850 -0.008693774172 -0.501625150329 0.067041942874
1520530346.901550054550 1.041920670784 0.026195326374 -1.166849193214 0.849245831392 0.001388806219 -0.524525858439 0.060433541268
1520530346.951550006866 0.989604182675 0.024941524035 -1.178268432168 0.831460087687 0.012002921335 -0.552627875209 0.055968598391
1520530347.001549959183 0.934691959025 0.022599957153 -1.188322944833 0.813236273036 0.020105309920 -0.578910807070 0.055720895436
1520530347.051549911499 0.878666452661 0.021192459747 -1.195035749450 0.796223433688 0.020912739987 -0.601278045885 0.063683690922
1520530347.101550102234 0.824460517638 0.021643416326 -1.203380521091 0.780576435770 0.018094394340 -0.620370534498 0.074252412354
1520530347.151560068130 0.778208785795 0.029380213359 -1.206174636338 0.768879166558 0.018592195432 -0.633858112961 0.081872157270
