# timestamp tx ty tz qx qy qz qw
1520530338.050861597061 -0.085413545000 0.417578280000 0.193484232000 0.044311069000 -0.238153666000 0.965834975000 -0.092099391000
1520530338.100862741470 -0.068654768000 0.396600038000 0.244237319000 -0.055685900000 0.217282787000 -0.967946768000 0.112988442000
1520530338.150863647461 -0.042559367000 0.368749022000 0.280057102000 0.062719405000 -0.193585172000 0.971247911000 -0.123566099000
1520530338.200470447540 -0.015894586000 0.342208087000 0.308401853000 0.067505889000 -0.170741826000 0.975612938000 -0.120289296000
1520530338.250472545624 0.014668545000 0.314906180000 0.325246692000 0.075198643000 -0.146327779000 0.980491638000 -0.107561775000
1520530338.300474405289 0.053297751000 0.285400808000 0.328364968000 0.082777865000 -0.121432282000 0.984760404000 -0.093000531000
1520530338.350475549698 0.091001563000 0.258733511000 0.322004735000 0.088612378000 -0.098871469000 0.987883091000 -0.080370352000
1520530338.400477409363 0.131607294000 0.233400673000 0.304872036000 0.087161429000 -0.073960394000 0.991043448000 -0.069034189000
1520530338.450478315353 0.180220172000 0.210357413000 0.275594860000 0.077214628000 -0.045629591000 0.994468033000 -0.054674618000
1520530338.500480413437 0.225911722000 0.190205947000 0.238199562000 0.066708297000 -0.021055825000 0.997056603000 -0.031383310000
1520530338.550481319427 0.273367077000 0.173920274000 0.192349911000 0.056747258000 -0.001011836000 0.998387039000 -0.001480384000
1520530338.600259780884 0.321694225000 0.162494689000 0.141665414000 -0.046610478000 -0.015095459000 -0.998333991000 -0.030477062000
1520530338.650260686874 0.375712663000 0.154952213000 0.078366764000 0.038977452000 0.029373433000 0.996940196000 0.061059542000
1520530338.700263023376 0.426971704000 0.154831082000 0.018993702000 0.032086313000 0.047057491000 0.994365454000 0.089406095000
1520530338.750265836716 0.481358707000 0.161244228000 -0.041557658000 0.031514779000 0.063236691000 0.991042495000 0.113325804000
1520530338.800265789032 0.534468651000 0.172282934000 -0.091815755000 0.031667519000 0.078541368000 0.987394273000 0.133719832000
1520530338.850266933441 0.586400986000 0.189866185000 -0.150779799000 0.030440770000 0.094334334000 0.983134627000 0.153690651000
1520530338.900268793106 0.638253808000 0.214214593000 -0.207131639000 0.027995354000 0.111976050000 0.976932168000 0.179669604000
1520530338.950269699097 0.689034700000 0.246636644000 -0.253773302000 0.032820065000 0.127979040000 0.968816340000 0.209616795000
1520530339.000271797180 0.739137769000 0.283215761000 -0.301531672000 0.039436877000 0.146149755000 0.959153354000 0.238976792000
1520530339.050958871841 0.789069712000 0.324152857000 -0.342309713000 0.043563180000 0.167635500000 0.949037611000 0.263302594000
1520530339.100959777832 0.832452834000 0.362131655000 -0.365707159000 0.043399218000 0.195775628000 0.938550353000 0.280912340000
1520530339.150961637497 0.880206764000 0.406801224000 -0.390206814000 0.047100279000 0.228829920000 0.927275360000 0.292538851000
1520530339.200962781906 0.925397396000 0.452823877000 -0.399469405000 0.053220507000 0.263002157000 0.916259289000 0.297432989000
1520530339.250964641571 0.962801337000 0.487042785000 -0.399185479000 0.054993570000 0.298570275000 0.904394031000 0.299838364000
1520530339.300965785980 1.005404234000 0.524516702000 -0.392421931000 0.051695298000 0.331335008000 0.894373238000 0.296042770000
1520530339.350967884064 1.042318583000 0.553960800000 -0.369232386000 0.042224787000 0.359903425000 0.886929572000 0.286430746000
1520530339.400969743729 1.084756136000 0.577180743000 -0.343649358000 -0.026570370000 -0.386749029000 -0.880585611000 -0.272558570000
1520530339.451687335968 1.110079050000 0.586019576000 -0.309860438000 0.003886900000 0.410655767000 0.876898348000 0.249792039000
1520530339.501689434052 1.136983752000 0.591568291000 -0.263548315000 -0.020737380000 0.430169970000 0.875454307000 0.219325304000
1520530339.551690578461 1.157082915000 0.589302897000 -0.213114247000 -0.047302872000 0.442449570000 0.876444638000 0.183972180000
1520530339.601692438126 1.185453057000 0.585601449000 -0.166583642000 0.071950555000 -0.446908265000 -0.879256606000 -0.148337424000
1520530339.651693344116 1.199842811000 0.573229909000 -0.116594240000 0.096378393000 -0.443092018000 -0.883970082000 -0.113919526000
1520530339.701695442200 1.207922220000 0.554767966000 -0.067390293000 0.118826859000 -0.436216474000 -0.888217568000 -0.081639096000
1520530339.751697301865 1.211065769000 0.529723167000 -0.021667868000 0.135897025000 -0.423063040000 -0.894428134000 -0.050478026000
1520530339.801698207855 1.209466219000 0.499631464000 0.020672008000 0.150734693000 -0.405160099000 -0.901511431000 -0.020039223000
1520530339.851056337357 1.205261588000 0.466699600000 0.059300967000 0.164316788000 -0.387797445000 -0.906955063000 0.006768632000
1520530339.901057243347 1.198481441000 0.431348473000 0.096930690000 0.181991652000 -0.370168239000 -0.910550654000 0.027423941000
1520530339.951059103012 1.189967155000 0.395733058000 0.133485422000 0.193081260000 -0.351465583000 -0.914846241000 0.047413427000
1520530340.001061439514 1.173695445000 0.372298419000 0.157287061000 -0.192308530000 0.328484237000 0.922008038000 -0.070829421000
1520530340.051062345505 1.153132439000 0.345281631000 0.189040765000 -0.185663775000 0.304538339000 0.928813815000 -0.100450546000
1520530340.101063251495 1.130155683000 0.314189225000 0.204940215000 -0.181240201000 0.280227184000 0.933717191000 -0.129602924000
1520530340.151065349579 1.105179667000 0.283561110000 0.209248841000 -0.179523319000 0.257404417000 0.937685370000 -0.149199501000
1520530340.201067209244 1.081948519000 0.254435480000 0.189714149000 -0.175395891000 0.232988492000 0.943962991000 -0.154552802000
1520530340.250395298004 1.047530651000 0.219590664000 0.181496575000 0.167091668000 -0.208832696000 -0.952302098000 0.146935552000
1520530340.300397396088 1.007418275000 0.196484566000 0.147531897000 -0.158501908000 0.183821276000 0.960877419000 -0.133422449000
1520530340.350399494171 0.971212387000 0.174668297000 0.106975093000 -0.150829419000 0.161048681000 0.968203902000 -0.117877625000
1520530340.400400400162 0.932026505000 0.156158909000 0.064062469000 -0.140081659000 0.138592005000 0.975011289000 -0.102579176000
1520530340.450401306152 0.890900075000 0.142528608000 0.016349293000 -0.129666641000 0.117131293000 0.980796516000 -0.086631604000
1520530340.500403404236 0.849917173000 0.138718337000 -0.026496379000 -0.117265575000 0.095804527000 0.986011147000 -0.069658935000
1520530340.550404310226 0.807857275000 0.135524929000 -0.075458147000 -0.106543861000 0.069885127000 0.990596056000 -0.049839135000
1520530340.600406169891 0.765711129000 0.137282088000 -0.123573922000 -0.094885863000 0.044998880000 0.994012654000 -0.030177049000
1520530340.650346755981 0.723136246000 0.143407464000 -0.168585435000 -0.082554147000 0.021485753000 0.996276081000 -0.012541315000
1520530340.700347900391 0.668788671000 0.149052873000 -0.204541445000 -0.073527791000 0.000268590000 0.997288585000 0.003020464000
1520530340.750349760056 0.627464235000 0.162876353000 -0.239939332000 -0.063186951000 -0.019517802000 0.997692943000 0.015337817000
1520530340.800350666046 0.585163891000 0.179432064000 -0.267726332000 -0.057661690000 -0.035908476000 0.997415781000 0.023399888000
1520530340.850353002548 0.558268249000 0.199784249000 -0.295865983000 0.054507915000 0.048724029000 -0.996924937000 -0.028204491000
1520530340.900353908539 0.519205391000 0.220260665000 -0.300554127000 -0.049816407000 -0.063442536000 0.996163666000 0.033930581000
1520530340.950355768204 0.486661702000 0.237274528000 -0.305517375000 -0.043094579000 -0.076322615000 0.995471120000 0.036809672000
1520530341.000357866287 0.458680570000 0.251865029000 -0.302365094000 -0.035161033000 -0.086857520000 0.994904995000 0.037195947000
1520530341.050773859024 0.436791509000 0.263546944000 -0.293401867000 0.025179287000 0.092229351000 -0.994778395000 -0.035717078000
1520530341.100775718689 0.422216713000 0.272922307000 -0.276770622000 0.015845288000 0.092149533000 -0.995123208000 -0.031421937000
1520530341.150776863098 0.415181816000 0.280734241000 -0.252683252000 0.009038933000 0.086949460000 -0.995901406000 -0.023203956000
1520530341.200778722763 0.412315518000 0.285963714000 -0.235813826000 0.005862091000 0.076592945000 -0.996979058000 -0.011484561000
1520530341.250779628754 0.416543186000 0.288701981000 -0.212318197000 0.006758631000 0.062149286000 -0.998042524000 0.001734178000
1520530341.300781726837 0.424336791000 0.288891971000 -0.192135632000 0.013493220000 0.042514093000 -0.998908877000 0.013843346000
1520530341.350783824921 0.435114980000 0.288130313000 -0.174826741000 0.022946304000 0.022835072000 -0.999249756000 0.021260833000
1520530341.400784730911 0.456945837000 0.283347517000 -0.162426829000 -0.028753433000 -0.004801039000 0.999322832000 -0.022454079000
1520530341.450786828995 0.473986417000 0.282355428000 -0.152298734000 -0.031056635000 0.012518503000 0.999170303000 -0.023184493000
1520530341.500712633133 0.489891499000 0.281276226000 -0.142179653000 -0.032314863000 0.027013205000 0.998821080000 -0.024138307000
1520530341.550713539124 0.505300999000 0.279261619000 -0.133560449000 -0.033041667000 0.040448181000 0.998262823000 -0.027268216000
1520530341.600715875626 0.512795269000 0.275579542000 -0.123402774000 0.033316076000 -0.050551277000 -0.997581840000 0.034134638000
1520530341.650716781616 0.524510682000 0.271394998000 -0.117727019000 0.035416897000 -0.061651759000 -0.996490717000 0.044169009000
1520530341.700718641281 0.535084724000 0.267302364000 -0.113819055000 0.034835689000 -0.071160048000 -0.995390892000 0.054035515000
1520530341.750719785690 0.545836449000 0.263235629000 -0.112689510000 0.035607420000 -0.082715973000 -0.994316995000 0.056779157000
1520530341.800721645355 0.561532140000 0.257971942000 -0.120613277000 0.035044331000 -0.091957748000 -0.993868589000 0.050408907000
1520530341.850722789764 0.576375782000 0.253076941000 -0.128684238000 0.030385034000 -0.095713004000 -0.994249463000 0.037198335000
1520530341.900542259216 0.589300096000 0.244115487000 -0.136354029000 0.022631284000 -0.096646637000 -0.994877934000 0.019110389000
1520530341.950578212738 0.596256852000 0.235546574000 -0.138509795000 -0.019032659000 0.096456520000 0.995155156000 -0.000513227000
1520530342.000545024872 0.607584774000 0.222130179000 -0.142523572000 -0.017444301000 0.092681088000 0.995458961000 0.012939760000
1520530342.050546169281 0.619736254000 0.206383601000 -0.140735060000 -0.012822701000 0.082004085000 0.996412635000 0.016515821000
1520530342.100548028946 0.630878270000 0.188482150000 -0.137147143000 -0.008732511000 0.066344954000 0.997684062000 0.012192516000
1520530342.150548934937 0.640027642000 0.166916847000 -0.132654995000 -0.010382479000 0.047531534000 0.998810351000 0.003300622000
1520530342.200551271439 0.650112987000 0.141774878000 -0.135134265000 -0.016351948000 0.028259089000 0.999404907000 -0.011130025000
1520530342.250553131104 0.660991848000 0.120322138000 -0.120967448000 -0.021798611000 0.008397772000 0.999252260000 -0.030810772000
1520530342.300672769547 0.670984507000 0.099303216000 -0.107326128000 -0.025256606000 -0.015961029000 0.998432696000 -0.047323681000
1520530342.350674629211 0.679673135000 0.078434266000 -0.095669731000 -0.031286534000 -0.040936045000 0.997003853000 -0.057694994000
1520530342.400675535202 0.684443355000 0.053884361000 -0.098833442000 0.034836475000 0.066922337000 -0.995233178000 0.061796937000
1520530342.450677871704 0.687780321000 0.034211833000 -0.091207415000 0.041824561000 0.092670783000 -0.992778659000 0.063666537000
1520530342.500678539276 0.693935633000 0.011208283000 -0.097275056000 -0.052416787000 -0.113022342000 0.990237892000 -0.062509187000
1520530342.550680637360 0.693695128000 -0.010308278000 -0.095425420000 -0.060904961000 -0.127575055000 0.988255680000 -0.058016773000
1520530342.600682735443 0.691258848000 -0.033473440000 -0.097185723000 -0.065618962000 -0.136407420000 0.987224758000 -0.049744140000
1520530342.650683641434 0.687115192000 -0.057963114000 -0.100492463000 -0.065122381000 -0.144572541000 0.986649334000 -0.037162304000
1520530342.700642824173 0.677406609000 -0.083440021000 -0.098987587000 0.063281745000 0.153042987000 -0.985966921000 0.021036766000
1520530342.750643968582 0.673120856000 -0.114025824000 -0.105399959000 -0.064819664000 -0.164727882000 0.984197915000 -0.004205417000
1520530342.800645828247 0.662931979000 -0.147003725000 -0.111700647000 -0.071681194000 -0.175319463000 0.981854320000 0.009328923000
1520530342.850647926331 0.650539100000 -0.181806043000 -0.116850555000 -0.080998078000 -0.185947254000 0.979086637000 0.015885761000
1520530342.900649070740 0.635217905000 -0.217882738000 -0.120161138000 0.090551615000 0.195990413000 -0.976313114000 -0.014179362000
1520530342.950650930405 0.621690035000 -0.254322827000 -0.118450589000 -0.096878514000 -0.206204325000 0.973661363000 0.008827449000
1520530343.000652790070 0.601105154000 -0.291114628000 -0.115692526000 -0.100897357000 -0.218964159000 0.970462441000 0.008781581000
1520530343.050653934479 0.577740133000 -0.324529946000 -0.110064067000 -0.102769025000 -0.234618723000 0.966528416000 0.014680329000
1520530343.101130962372 0.552413702000 -0.353965431000 -0.099904530000 0.108381398000 0.250612646000 -0.961865664000 -0.016162081000
1520530343.151132822037 0.530258179000 -0.382036328000 -0.093902722000 -0.112660199000 -0.268531114000 0.956642330000 0.005844119000
1520530343.201133728027 0.501056015000 -0.409443438000 -0.083762936000 -0.111051120000 -0.290395170000 0.950387001000 -0.010145294000
1520530343.251136064529 0.470077485000 -0.436700970000 -0.076664470000 -0.107004888000 -0.316839516000 0.942160189000 -0.022292370000
1520530343.301137924194 0.436162323000 -0.464036196000 -0.073663473000 0.107603520000 0.343326986000 -0.932523906000 0.030780155000
1520530343.351139783859 0.404373318000 -0.491941065000 -0.081137188000 -0.107774310000 -0.371563137000 0.921420813000 -0.036185674000
1520530343.401140928268 0.366671264000 -0.520315588000 -0.084364697000 -0.103256941000 -0.400802135000 0.909473121000 -0.039425831000
1520530343.451143980026 0.328714550000 -0.548846126000 -0.087483056000 -0.098580398000 -0.426666409000 0.897936523000 -0.044134427000
1520530343.501403570175 0.287482440000 -0.577833354000 -0.083309948000 0.090919085000 0.450966924000 -0.886617064000 0.047674119000
1520530343.551475524902 0.253378034000 -0.599158645000 -0.087730750000 -0.085715376000 -0.472345054000 0.875699282000 -0.051901687000
1520530343.601406574249 0.211996317000 -0.621325195000 -0.081384227000 -0.086472802000 -0.489032596000 0.866072655000 -0.057339977000
1520530343.651407718658 0.168139875000 -0.639549375000 -0.073223487000 -0.086104475000 -0.510715783000 0.853526592000 -0.056989092000
1520530343.701409578323 0.121046752000 -0.650975227000 -0.064636968000 -0.087383553000 -0.542615354000 0.833766460000 -0.052595716000
1520530343.751410484314 0.076919019000 -0.654733479000 -0.058316380000 -0.091348216000 -0.576803386000 0.810127199000 -0.051453065000
1520530343.801412582397 0.027164102000 -0.653956413000 -0.051532477000 -0.098444805000 -0.606301069000 0.787202656000 -0.054952260000
1520530343.851414442062 -0.022458613000 -0.650687277000 -0.048877690000 -0.106443569000 -0.633788705000 0.763737082000 -0.060724337000
1520530343.901415348053 -0.068241239000 -0.648361444000 -0.054027755000 -0.114921749000 -0.658983409000 0.740325212000 -0.066726327000
1520530343.951401710510 -0.121646583000 -0.644111097000 -0.063334703000 -0.123379834000 -0.680316210000 0.719000697000 -0.070606507000
1520530344.001402616501 -0.176770777000 -0.640630484000 -0.075864933000 -0.133061513000 -0.694258749000 0.703250706000 -0.075749613000
1520530344.051404714584 -0.232950330000 -0.636564016000 -0.087402381000 0.141886652000 0.703231692000 -0.692079902000 0.079742163000
1520530344.101405620575 -0.278876364000 -0.634233654000 -0.098323226000 0.148601547000 0.711524606000 -0.682065666000 0.080229528000
1520530344.151407718658 -0.332989812000 -0.624417007000 -0.098679237000 0.157149345000 0.721096098000 -0.670498848000 0.075867079000
1520530344.201409816742 -0.384166956000 -0.611303449000 -0.091950253000 0.165463656000 0.730412841000 -0.659212410000 0.067512549000
1520530344.251410722733 -0.433985204000 -0.595905542000 -0.082452834000 0.173058733000 0.741003156000 -0.645453334000 0.065993585000
1520530344.301412582397 -0.483244300000 -0.578953743000 -0.072815455000 0.177826777000 0.752265632000 -0.630084276000 0.073944867000
1520530344.351408720016 -0.521277428000 -0.570558906000 -0.072812371000 0.176289171000 0.764234185000 -0.614602864000 0.084449001000
1520530344.401410579681 -0.571456790000 -0.551162601000 -0.070913017000 0.170884252000 0.779901922000 -0.595203400000 0.091020055000
1520530344.451412439346 -0.621749759000 -0.530599117000 -0.075013801000 0.166012317000 0.797305942000 -0.572943449000 0.092081115000
1520530344.501413583755 -0.670741975000 -0.510764539000 -0.082363755000 0.162803262000 0.815088749000 -0.548751950000 0.089424461000
1520530344.551415443420 -0.710290432000 -0.489470005000 -0.095827982000 0.162117228000 0.831832767000 -0.523536384000 0.087647125000
1520530344.601417541504 -0.759643435000 -0.466585100000 -0.105423830000 0.163735062000 0.847241402000 -0.497523010000 0.088564463000
1520530344.651418685913 -0.806695759000 -0.441998184000 -0.112081669000 0.165879071000 0.862072527000 -0.470326036000 0.090047248000
1520530344.701420545578 -0.850456238000 -0.415374398000 -0.112793043000 0.169675216000 0.873820364000 -0.446071833000 0.093104206000
1520530344.751636266708 -0.890072882000 -0.385848761000 -0.109348208000 0.173361257000 0.885955513000 -0.420397609000 0.091074534000
1520530344.801638126373 -0.913993418000 -0.358568430000 -0.106319651000 0.174283162000 0.902725875000 -0.383988053000 0.085232608000
1520530344.851639270782 -0.945705712000 -0.320246696000 -0.102095321000 0.172440797000 0.919431686000 -0.343470544000 0.083291605000
1520530344.901641130447 -0.973386467000 -0.281084061000 -0.099207304000 0.170376271000 0.931865573000 -0.308410704000 0.086494654000
1520530344.951642036438 -0.998718500000 -0.242121756000 -0.100182310000 0.170553520000 0.941630125000 -0.275473237000 0.091425695000
1520530345.001644372940 -1.014169574000 -0.206308663000 -0.106563725000 0.169407636000 0.949835360000 -0.245200217000 0.094818965000
1520530345.051645278931 -1.040629148000 -0.164278269000 -0.117616363000 0.168133885000 0.955521882000 -0.220626459000 0.100165091000
1520530345.101647138596 -1.068269730000 -0.120781422000 -0.130692154000 0.168038279000 0.958397567000 -0.203738123000 0.108296797000
1520530345.151845455170 -1.095656395000 -0.075353861000 -0.143640876000 0.169244230000 0.959774137000 -0.191730276000 0.115886040000
1520530345.201743364334 -1.111525536000 -0.032128930000 -0.154061407000 0.171083093000 0.961423993000 -0.179498777000 0.119057678000
1520530345.251744508743 -1.134309769000 0.017558932000 -0.158613801000 0.177007750000 0.962194979000 -0.167539448000 0.121571377000
1520530345.301746368408 -1.153918982000 0.066357195000 -0.157033727000 0.185926065000 0.961440921000 -0.158594444000 0.126137808000
1520530345.351747512817 -1.170613289000 0.115534186000 -0.154364556000 0.192723364000 0.961239457000 -0.147359297000 0.131002292000
1520530345.401749610901 -1.177537918000 0.160489798000 -0.157187045000 0.194786683000 0.961786747000 -0.134703502000 0.137402892000
1520530345.451751470566 -1.189518929000 0.213224828000 -0.161353201000 0.194881856000 0.963643372000 -0.119043507000 0.138712734000
1520530345.501752614975 -1.198535085000 0.267209828000 -0.171365932000 0.199057728000 0.965987146000 -0.098087862000 0.132754147000
1520530345.551194667816 -1.205109835000 0.322895527000 -0.185141027000 0.205201462000 0.967525125000 -0.077092826000 0.125873655000
1520530345.601195812225 -1.204874754000 0.374573112000 -0.203433767000 0.210215807000 0.967958510000 -0.060173169000 0.123470321000
1520530345.651197671890 -1.206994295000 0.434449017000 -0.218293607000 0.213111326000 0.967991769000 -0.045558926000 0.124498941000
1520530345.701198577881 -1.205029488000 0.495927989000 -0.230441332000 0.212445036000 0.969230235000 -0.025323501000 0.121732257000
1520530345.751200675964 -1.198065996000 0.560594559000 -0.231915951000 0.209794909000 0.970504582000 0.000982451000 0.118768863000
1520530345.801202774048 -1.185822845000 0.613740444000 -0.243544996000 0.207407504000 0.970414340000 0.031789333000 0.119447686000
1520530345.851203680038 -1.168815613000 0.672871709000 -0.240000799000 0.203809366000 0.969363272000 0.071140051000 0.117199644000
1520530345.901205778122 -1.144479513000 0.730769455000 -0.233740553000 0.192700297000 0.967849731000 0.117195100000 0.111350320000
1520530345.951161384583 -1.114986658000 0.782819986000 -0.228870273000 0.174647212000 0.965761721000 0.159577623000 0.106478788000
1520530346.001474618912 -1.083612323000 0.836721897000 -0.222932801000 0.155968949000 0.962027311000 0.196254000000 0.107988708000
1520530346.051476478577 -1.051517606000 0.888237119000 -0.221846193000 0.140613168000 0.956570089000 0.229413524000 0.112121396000
1520530346.101478338242 -1.017624259000 0.941426396000 -0.228005961000 0.129077196000 0.950191140000 0.259254873000 0.115164615000
1520530346.151479482651 -0.985125184000 0.983588517000 -0.240751103000 0.119973838000 0.943947434000 0.284866154000 0.115848430000
1520530346.201480388641 -0.951337457000 1.033685446000 -0.255347013000 0.114671886000 0.938209414000 0.305596411000 0.114996918000
1520530346.251483678818 -0.917205930000 1.082679391000 -0.267787963000 0.110739775000 0.933838546000 0.320284724000 0.114455014000
1520530346.301484584808 -0.880704522000 1.125761509000 -0.275411636000 0.106202453000 0.930510223000 0.331883758000 0.112805329000
1520530346.351486444473 -0.843290329000 1.172160983000 -0.277081102000 0.104130350000 0.926927686000 0.343733668000 0.108670078000
1520530346.401376247406 -0.804533243000 1.216229320000 -0.275503039000 0.103345536000 0.922298729000 0.357161611000 0.105453201000
1520530346.451378107071 -0.763728261000 1.252530575000 -0.273423404000 0.101745024000 0.917106569000 0.370952338000 0.104680292000
1520530346.501379013062 -0.721351862000 1.293342352000 -0.271890342000 0.101113774000 0.910678267000 0.387226015000 0.102455817000
1520530346.551380157471 -0.676575184000 1.333323240000 -0.273357034000 0.097808152000 0.903831184000 0.404098213000 0.101131223000
1520530346.601382255554 -0.627590299000 1.367434144000 -0.279725581000 0.091673002000 0.897307634000 0.420822471000 0.096661873000
1520530346.651382923126 -0.575629115000 1.406783223000 -0.287372977000 0.082129605000 0.891395271000 0.436589628000 0.089770555000
1520530346.701385259628 -0.521377444000 1.444606543000 -0.295895159000 0.069587320000 0.885686159000 0.451289237000 0.083998613000
1520530346.751386165619 -0.465955734000 1.473303556000 -0.303997159000 -0.058711868000 -0.877540946000 -0.469999909000 -0.074665651000
1520530346.801544666290 -0.406978250000 1.503961682000 -0.308631927000 -0.052559882000 -0.865737557000 -0.493935347000 -0.061350349000
1520530346.851545572281 -0.347346067000 1.531366825000 -0.309197605000 -0.051466767000 -0.853314579000 -0.516316652000 -0.051211376000
1520530346.901547431946 -0.291879892000 1.548986435000 -0.307926178000 -0.058716405000 -0.838723779000 -0.539625585000 -0.043577246000
1520530346.951548576355 -0.230965495000 1.565121055000 -0.304592103000 -0.069351792000 -0.819877088000 -0.567024171000 -0.038413212000
1520530347.001550674438 -0.168674469000 1.577006936000 -0.301120520000 -0.076126583000 -0.800946534000 -0.592684865000 -0.037605703000
1520530347.051552772522 -0.110094309000 1.582319021000 -0.301513404000 0.075436831000 0.783157647000 0.615629673000 0.044424959000
1520530347.101553678513 -0.047723174000 1.590119839000 -0.304237336000 0.071123138000 0.767484903000 0.634720981000 0.055116549000
1520530347.151555538177 0.014316082000 1.597658157000 -0.312607169000 0.072208241000 0.756131709000 0.647369266000 0.062959030000
1520530347.201399803162 0.076644540000 1.604181767000 -0.324476600000 0.072985552000 0.747287035000 0.657025516000 0.067473352000
1520530347.251401901245 0.136361957000 1.607722282000 -0.335657537000 0.069496512000 0.743381977000 0.661482990000 0.070666596000
1520530347.301402807236 0.198430777000 1.615638375000 -0.343198538000 0.065564618000 0.742289484000 0.663166642000 0.070126653000
1520530347.351404905319 0.260786891000 1.623238325000 -0.344259471000 0.063590482000 0.740921915000 0.665510833000 0.063923642000
1520530347.401407003403 0.321229696000 1.630342960000 -0.338349462000 0.063841224000 0.738627315000 0.668664992000 0.056932140000
1520530347.451407909393 0.381593347000 1.633529186000 -0.331240296000 0.060428444000 0.737125099000 0.670693576000 0.056259770000
1520530347.501409769058 0.442477822000 1.639663100000 -0.321461678000 0.053651687000 0.735951126000 0.672286987000 0.059394907000
1520530347.551410913467 0.502928257000 1.645040274000 -0.313247889000 0.047430936000 0.734126806000 0.674350202000 0.063718289000
1520530347.601217985153 0.561779499000 1.648260117000 -0.309178531000 0.042783190000 0.730652690000 0.678095162000 0.067106441000
1520530347.651220083237 0.622665524000 1.646373391000 -0.311435193000 0.036164939000 0.726499259000 0.682907939000 0.067289181000
1520530347.701221942902 0.684878469000 1.644054174000 -0.316594750000 0.027795738000 0.720973849000 0.689548135000 0.062830038000
1520530347.751223087311 0.748561263000 1.637913346000 -0.323998094000 0.019697314000 0.714033246000 0.697591007000 0.055993743000
1520530347.801223993301 0.813351154000 1.628596067000 -0.331613779000 0.013847116000 0.705513656000 0.706540763000 0.053468879000
1520530347.851226091385 0.880102396000 1.613587976000 -0.339545459000 0.013680372000 0.691949964000 0.719766617000 0.054352868000
1520530347.901226997375 0.945262551000 1.596896291000 -0.339419425000 0.014709732000 0.676841438000 0.733481944000 0.060609721000
1520530347.951228857040 1.007152200000 1.577377319000 -0.332940668000 0.015793061000 0.662711382000 0.745426595000 0.070024252000
1520530348.001162767410 1.067339182000 1.553287745000 -0.322753727000 0.014202387000 0.644514859000 0.760569453000 0.077027030000
1520530348.051163911819 1.126730561000 1.521799088000 -0.309607327000 0.011422148000 0.622764766000 0.778652072000 0.075727649000
1520530348.101165771484 1.183748007000 1.488845825000 -0.298898637000 0.008838900000 0.601611793000 0.795427203000 0.072668552000
1520530348.151167631149 1.238820434000 1.454632998000 -0.294296801000 0.002039360000 0.582417369000 0.809416592000 0.075037025000
1520530348.201169013977 1.294167995000 1.418168426000 -0.296205997000 -0.005614314000 0.563267052000 0.822608471000 0.077549912000
1520530348.251169681549 1.349377155000 1.380576491000 -0.303000152000 0.014952754000 -0.545930982000 -0.833922625000 -0.079429023000
1520530348.301183700562 1.401957035000 1.343308091000 -0.309163094000 -0.025285987000 0.531930506000 0.842724323000 0.078907624000
1520530348.351172924042 1.453802109000 1.304128766000 -0.314708531000 -0.034114011000 0.519419730000 0.850603878000 0.074246742000
1520530348.401174783707 1.503885984000 1.263833523000 -0.315247297000 -0.038213670000 0.506887913000 0.858682036000 0.065341957000
1520530348.451416492462 1.551055431000 1.220691442000 -0.310789526000 0.034845237000 -0.490781605000 -0.868794084000 -0.055822119000
1520530348.501418590546 1.594571829000 1.177923441000 -0.300914437000 0.032996286000 -0.476605594000 -0.876980007000 -0.051619124000
1520530348.551419734955 1.636623025000 1.133483171000 -0.290295124000 0.038406990000 -0.464968950000 -0.882944107000 -0.052331280000
1520530348.601421594620 1.677083492000 1.087045193000 -0.281037390000 0.041939426000 -0.450114936000 -0.890419900000 -0.052821476000
1520530348.651423454285 1.714292526000 1.039317369000 -0.273601711000 0.041198164000 -0.430971086000 -0.899992883000 -0.050788295000
1520530348.701424598694 1.750891805000 0.997848988000 -0.272506952000 -0.044152837000 0.412258983000 0.908798933000 0.046665035000
1520530348.751426458359 1.786532402000 0.944974005000 -0.271437287000 -0.049369261000 0.393046319000 0.917335451000 0.039661605000
1520530348.801427364349 1.818418741000 0.889280677000 -0.271372318000 -0.058066875000 0.374061435000 0.924976647000 0.033534992000
1520530348.851314544678 1.849278569000 0.831451118000 -0.271048903000 -0.067860439000 0.352726787000 0.932803929000 0.029253498000
1520530348.901315689087 1.875450134000 0.771678686000 -0.267225385000 0.073228292000 -0.325437874000 -0.942397892000 -0.024780212000
1520530348.951317548752 1.896788001000 0.711067080000 -0.258534849000 0.076288477000 -0.296986490000 -0.951563597000 -0.022493826000
1520530349.001319408417 1.912358761000 0.650024772000 -0.246452823000 0.073939443000 -0.263698816000 -0.961489081000 -0.023123750000
1520530349.051320552826 1.921205401000 0.588048458000 -0.232722178000 0.070695497000 -0.223045990000 -0.971962869000 -0.023258239000
1520530349.101322412491 1.924232244000 0.525115371000 -0.218259528000 0.074930839000 -0.180576235000 -0.980491221000 -0.020364312000
1520530349.151324510574 1.921858549000 0.462511063000 -0.205559552000 0.083054014000 -0.139346674000 -0.986658454000 -0.013775697000
1520530349.201325654984 1.918270588000 0.401087552000 -0.195814922000 0.094267391000 -0.100309521000 -0.990465641000 -0.005436345000
1520530349.251106023788 1.903570652000 0.342110395000 -0.183583617000 -0.102842778000 0.062469862000 0.992718339000 -0.005577372000
