# timestamp tx ty tz qx qy qz qw
1520530331.350739955902 -0.033942774329 -0.097947352851 -0.041935280755 -0.355710908013 0.022988547118 0.923785317275 -0.139864091921
1520530331.400739908218 -0.047564496226 -0.126129199159 -0.035860919546 -0.335239466807 0.084808370514 0.930436818766 -0.121282177050
1520530331.450740098953 -0.048576902206 -0.154771285313 -0.022776237958 -0.305160337741 0.147349313196 0.935482778812 -0.100186419826
1520530331.500740051270 -0.044743665916 -0.181459132579 -0.008320203389 -0.266653151319 0.209642978012 0.937370914693 -0.079257094007
1520530331.550740003586 -0.026630267246 -0.201854368660 0.010564016809 -0.221208478420 0.263825033681 0.936796548167 -0.062252614565
1520530331.600749969482 -0.004429160626 -0.215375269794 0.031121933769 -0.166495568900 0.305608002589 0.936083505045 -0.051289822316
1520530331.650480031967 0.021084585058 -0.219082364051 0.049820045502 -0.107888317675 0.333470424598 0.935519714519 -0.044276975667
1520530331.700479984283 0.051901042331 -0.221131664309 0.068549906958 -0.049610681687 0.351813330922 0.933734136443 -0.043666038176
1520530331.750479936600 0.089275156812 -0.204478220878 0.083840508182 0.006254310309 0.360088306036 0.931962911034 -0.041742399500
1520530331.800479888916 0.130240700687 -0.192277752104 0.096337834965 0.060146986747 0.357041687507 0.931076056055 -0.044731993127
1520530331.850490093231 0.173333209519 -0.165448571260 0.106104649164 0.110554912739 0.341666376575 0.932189152973 -0.045443167444
1520530331.900490045547 0.221033172595 -0.142078665808 0.110242354708 0.158183689523 0.313303281879 0.935191185433 -0.047290809066
1520530331.950489997864 0.265029545161 -0.119345340961 0.110165610029 0.199111310224 0.280592716731 0.937635739155 -0.049614857835
1520530332.000489950180 0.306419824194 -0.105578721663 0.106565451598 0.235231380024 0.243887661859 0.939335626414 -0.053231449294
1520530332.050390005112 0.346442307124 -0.085525086794 0.100799728460 0.265759019976 0.204880185548 0.940313124528 -0.056634624675
1520530332.100389957428 0.384734390152 -0.077390036863 0.093075634607 0.292632514267 0.162859736888 0.940436377491 -0.058500748601
1520530332.150389909744 0.420197121389 -0.069693104994 0.085630456061 0.316193945484 0.119770667519 0.939460392312 -0.055592691238
1520530332.200390100479 0.447803663273 -0.080743126928 0.078802013100 0.336032646968 0.070649608320 0.937915151057 -0.049049591564
1520530332.250390052795 0.469379438916 -0.090175433077 0.071869622627 0.344787695883 0.015242078837 0.937820527861 -0.037172319318
1520530332.300400018692 0.484722434010 -0.109164583273 0.065837827281 0.340596996327 -0.043512950222 0.938985581058 -0.020159063021
1520530332.350399971008 0.489400064073 -0.128626717267 0.062644414725 0.326414358333 -0.096586180570 0.940277888369 0.001506333841
1520530332.400399923325 0.480293267104 -0.153258237775 0.061085849545 0.303818975403 -0.146159673455 0.941220801579 0.020851443945
1520530332.450400114059 0.467247518977 -0.173395137541 0.061646248001 0.275519094415 -0.194817762148 0.940603363166 0.037424341873
1520530332.500479936600 0.442859261439 -0.192880767720 0.063899381204 0.238338336328 -0.238575443296 0.939989844004 0.051920019859
1520530332.550479888916 0.413245568492 -0.205846253930 0.067663753281 0.193211463950 -0.278486257765 0.938467264116 0.066286715239
1520530332.600490093231 0.378972471539 -0.209118830929 0.070703245752 0.140742880457 -0.308838147044 0.937626527827 0.075279046524
1520530332.650490045547 0.341248611806 -0.203982946786 0.073469610588 0.085942840848 -0.333618707446 0.935722101624 0.075739914716
1520530332.700489997864 0.301944540094 -0.188267393748 0.075857180262 0.032736249452 -0.352762454813 0.932540446261 0.069680015305
1520530332.750489950180 0.264814052761 -0.171671510556 0.074334277315 -0.016633174580 -0.364159896487 0.929288312900 0.059448623204
1520530332.800489902496 0.223779548818 -0.150389365586 0.071761350643 -0.062868211527 -0.361479593117 0.929151658953 0.045357319186
1520530332.850490093231 0.182581977527 -0.127325683688 0.062702795145 -0.108799141503 -0.348718770209 0.930475969060 0.027792752895
1520530332.900160074234 0.140260400901 -0.085757296815 0.056975623529 -0.150934301470 -0.328167872951 0.932410113505 0.011664649016
1520530332.950170040131 0.100035577169 -0.061694576693 0.042402046786 -0.192197687181 -0.304361184921 0.932904863197 -0.010622352857
1520530333.000169992447 0.063991884201 -0.038365329713 0.026972541335 -0.233289565223 -0.277787696164 0.931205061626 -0.035596457973
1520530333.050169944763 0.028579267472 -0.023740571494 0.005650639025 -0.273483883719 -0.247682141213 0.927421186862 -0.061237769631
1520530333.100169897079 -0.003409380127 -0.016040511807 -0.015207235353 -0.313701820747 -0.218296978002 0.920616658059 -0.080016035638
1520530333.150170087814 -0.031603095956 -0.021311496451 -0.034389961607 -0.356423049717 -0.188563421798 0.910695247425 -0.089669459167
1520530333.200170040131 -0.056961373591 -0.038291461366 -0.050973898818 -0.395952466888 -0.156301361737 0.900181781012 -0.092001572911
1520530333.250169992447 -0.074850659851 -0.055657874036 -0.066596524490 -0.435169341201 -0.120144107124 0.887767319029 -0.089789895125
1520530333.300610065460 -0.094666670770 -0.088487990407 -0.088738572233 -0.468579247454 -0.079685836793 0.875667508940 -0.085381907079
1520530333.350610017776 -0.103623743944 -0.116707897858 -0.103721852557 -0.502940248872 -0.037694648148 0.859991091513 -0.077753084077
1520530333.400609970093 -0.107397850060 -0.141731380179 -0.113218129210 -0.534982956298 0.001757646375 0.842183418000 -0.067210397980
1520530333.450609922409 -0.105546084979 -0.168431617485 -0.125223990122 -0.563132591962 0.036781043737 0.823386951360 -0.059688918751
1520530333.500610113144 -0.094297681044 -0.187349969861 -0.129783491324 -0.582504360957 0.061577179021 0.808775514678 -0.052717049875
1520530333.550620079041 -0.085095792627 -0.201866937761 -0.129510694272 -0.586307243131 0.077935858071 0.804907729386 -0.047889099538
1520530333.600620031357 -0.073240864997 -0.212925974844 -0.119407444867 -0.571957392936 0.089958398581 0.813929431135 -0.047865523322
1520530333.650619983673 -0.060231965597 -0.224086953403 -0.104135516891 -0.535069595203 0.096172793130 0.837830651940 -0.049911129229
1520530333.700540065765 -0.042921348299 -0.231955035164 -0.076943027494 -0.486354349502 0.100565509621 0.866662191844 -0.047356839244
1520530333.750540018082 -0.015928554319 -0.243478385877 -0.045353265028 -0.431083427412 0.106365023632 0.895255080799 -0.037039177398
1520530333.800539970398 0.012880702643 -0.257503753873 -0.013733169741 -0.362864506078 0.107359696060 0.925548161807 -0.012800236987
1520530333.850549936295 0.038663543668 -0.269927741041 0.013878176053 -0.288616916667 0.105502893245 0.951316456053 0.023799482618
1520530333.900549888611 0.071552663599 -0.281241916389 0.040267137996 -0.212502432806 0.097102203655 0.970024807129 0.066826279645
1520530333.950550079346 0.102053251755 -0.298001124827 0.058869168520 -0.132788131582 0.076174934182 0.981984196738 0.110777835642
1520530334.000560045242 0.135226645067 -0.309131470757 0.072170315391 -0.060890091321 0.049493329123 0.985569825533 0.149983086217
1520530334.050549983978 0.161819703522 -0.316125362561 0.078824725393 -0.009093099529 0.027755888656 0.982569637154 0.183586040669
1520530334.100219964981 0.186834952785 -0.326126539483 0.080432263324 0.017309864892 0.017119776579 0.977491690098 0.209564495126
1520530334.150219917297 0.196663029727 -0.337479426836 0.077042866711 0.027211787229 0.014348522382 0.972918175992 0.229093564652
1520530334.200220108032 0.202397700420 -0.340161580163 0.078663702091 0.024771684126 0.017936815285 0.971186941120 0.236348386329
1520530334.250220060349 0.197741993473 -0.343015272346 0.084568761899 0.015262723657 0.019174714001 0.977590803582 0.209082759598
1520530334.300220012665 0.196131638790 -0.329905058416 0.087766033591 0.002086758674 0.017358989910 0.988395337271 0.150893897057
1520530334.350219964981 0.193631232962 -0.311572803065 0.079438379487 -0.010684438649 0.013755639823 0.996227877723 0.085009651161
1520530334.400219917297 0.193625273564 -0.298518971493 0.072116317202 -0.023531635515 0.011710116458 0.999341402462 0.025017926147
1520530334.450229883194 0.191833263341 -0.261276235288 0.071874394722 -0.033688616644 0.010635944678 0.999122783394 -0.022485939864
1520530334.500230073929 0.190186548642 -0.242160076956 0.065510980197 -0.042423002322 0.009076897145 0.996494533971 -0.071530011729
1520530334.550090074539 0.189432557760 -0.214733095709 0.062959151466 -0.047865647184 0.007823385853 0.992279459582 -0.114145295762
1520530334.600090026855 0.189412677268 -0.195664204701 0.057574221269 -0.051911960423 0.004447377729 0.986409050007 -0.155828608608
1520530334.650089979172 0.193765739069 -0.165659556304 0.052219502268 -0.056643895436 0.000504706070 0.979170951719 -0.194975541266
1520530334.700089931488 0.194842931238 -0.145216339443 0.044489734034 -0.061108077777 -0.003445929962 0.969409344936 -0.237696130277
1520530334.750089883804 0.190012027784 -0.130567084665 0.029880813726 -0.062364407706 -0.005219251989 0.957467070704 -0.281674011185
1520530334.800090074539 0.193996915778 -0.113823077819 0.021316063705 -0.064541571390 -0.005969880061 0.943365547219 -0.325361630213
1520530334.850090026855 0.198600898848 -0.090687319110 0.009594077719 -0.065840619951 -0.004235100463 0.927773865148 -0.367263844991
1520530334.900099992752 0.202373431739 -0.080682314156 0.002462944270 -0.064640528918 -0.003348613992 0.912534914054 -0.403844548605
1520530334.950930118561 0.199045657239 -0.117691342992 0.001848333254 -0.060116635567 -0.002459708376 0.899745864026 -0.432246827785
1520530335.000930070877 0.202549706205 -0.127092766520 0.013905972230 -0.056532013556 0.001972432221 0.903537553855 -0.424758907768
1520530335.050930023193 0.207177531530 -0.128356243111 0.027506817013 -0.053986511866 0.006684411904 0.918729291821 -0.391123079764
1520530335.100929975510 0.209451954882 -0.144127890440 0.041279013979 -0.048995924597 0.012263256377 0.936976622852 -0.345722171903
1520530335.150929927826 0.211761119571 -0.163322137567 0.052027025818 -0.042816902041 0.013870858058 0.955410938629 -0.291829146152
1520530335.200939893723 0.215650433140 -0.179275519493 0.061654138481 -0.035377496435 0.016112686879 0.971367874712 -0.234378467536
1520530335.250940084457 0.215688290212 -0.202145606667 0.066684329813 -0.028814557599 0.017874660781 0.983964467847 -0.175111803675
1520530335.300940036774 0.217429794720 -0.221296543119 0.072610878697 -0.024987305586 0.022310654869 0.992814726810 -0.114877271327
1520530335.351459980011 0.214602025411 -0.243768612124 0.075761951808 -0.022665304348 0.026831164280 0.997854768640 -0.055247020771
1520530335.401459932327 0.213528183344 -0.263594423552 0.076462651755 -0.021472574236 0.030524226484 0.999299677360 0.002712006811
1520530335.451459884644 0.214207374769 -0.279360635278 0.075216611489 -0.022605120425 0.034798202832 0.997614612887 0.055165004896
1520530335.501460075378 0.213553202669 -0.292026642477 0.072271500859 -0.023874428753 0.037531990159 0.994097624098 0.098950872297
1520530335.551460027695 0.215493505296 -0.304589090354 0.068799020584 -0.026601365192 0.040155823678 0.989654832512 0.135141369240
1520530335.601510047913 0.214402127543 -0.317132769715 0.062662754331 -0.030003721305 0.041649407469 0.984341249270 0.168633948394
1520530335.651469945908 0.211260357729 -0.328566308480 0.058742451259 -0.034681028054 0.044208959477 0.978850892640 0.196707204173
1520530335.701469898224 0.209713925221 -0.334131356363 0.055716092629 -0.039190039396 0.046513080356 0.974200079666 0.217335866684
1520530335.750220060349 0.207742779163 -0.327096095520 0.050865798953 -0.044798540030 0.048498055109 0.972851853598 0.221811407312
1520530335.800220012665 0.199787849409 -0.325686171700 0.052730719606 -0.050141526092 0.046176621261 0.976899833144 0.202534597077
1520530335.850229978561 0.193038588475 -0.318494609250 0.051859191685 -0.060144844264 0.042422321636 0.982915271997 0.168702437476
1520530335.900229930878 0.185290997799 -0.288308253034 0.048695677846 -0.078202692352 0.037934430457 0.987710222087 0.129899326707
1520530335.950229883194 0.174450171602 -0.271221594635 0.040872271895 -0.099123122175 0.030127081667 0.991546921748 0.078113171576
1520530336.000230073929 0.162049545042 -0.245535364065 0.032586091643 -0.121500861448 0.015509075912 0.992180191748 0.023989087834
1520530336.050230026245 0.150370559028 -0.222767164232 0.022118693204 -0.142635423395 -0.002848732061 0.989341191691 -0.029172369496
1520530336.100229978561 0.136744620490 -0.209341168954 0.009442085070 -0.166761921325 -0.021019994266 0.983254966295 -0.070415145334
1520530336.150180101395 0.121775085959 -0.194985114000 0.002584436437 -0.190334861894 -0.036455068718 0.976460157224 -0.094706017056
1520530336.200180053711 0.101425066212 -0.185734790625 -0.004440571050 -0.211865197563 -0.048606833576 0.970378137302 -0.105436162856
1520530336.250180006027 0.074578633402 -0.180952599680 -0.012763051190 -0.234636701448 -0.054561579145 0.964601660203 -0.107295337962
1520530336.300179958344 0.043658061064 -0.168471238864 -0.022323253794 -0.259332009790 -0.050294164628 0.959090377250 -0.101799086288
1520530336.350179910660 0.009966330650 -0.175642032034 -0.032821314088 -0.283406781421 -0.037693745760 0.954168752037 -0.088440773461
1520530336.400190114975 -0.022257723625 -0.186787326813 -0.037996508976 -0.307080141703 -0.014206512273 0.949618184307 -0.061034954041
1520530336.450190067291 -0.054968555776 -0.206159871381 -0.045087793120 -0.324570151189 0.018106908693 0.945382161755 -0.024060861376
1520530336.500190019608 -0.074577935544 -0.241496481957 -0.048121633210 -0.330574844654 0.051319178119 0.942311171577 0.011673472541
1520530336.550580024719 -0.089049721873 -0.275995045336 -0.051755878135 -0.330320641278 0.089097719031 0.938686079606 0.042641697460
1520530336.600579977036 -0.095961514815 -0.320626622837 -0.051920173060 -0.327716335375 0.120258584852 0.934979312883 0.062877347101
1520530336.650589942932 -0.093010199261 -0.353448417216 -0.047461736960 -0.319430899497 0.141852133219 0.933445435484 0.080755753489
1520530336.700589895248 -0.076563048645 -0.386888333759 -0.034028789165 -0.306997646011 0.156237479709 0.934185801827 0.092947205141
1520530336.750590085983 -0.057682373412 -0.410110602419 -0.017284237739 -0.290297223074 0.166671625764 0.936912880354 0.100709215406
1520530336.800590038300 -0.033426890792 -0.426307209602 0.002910094393 -0.268147499643 0.171692814812 0.942069829458 0.105465312789
1520530336.850589990616 -0.000908462898 -0.436167448081 0.025142331926 -0.244253622266 0.173399237122 0.947800769971 0.109300379772
1520530336.900589942932 0.034519080293 -0.429375123547 0.051801016972 -0.217681889630 0.171255622577 0.954272749693 0.112470555508
1520530336.950589895248 0.071942908710 -0.412771940484 0.073843138935 -0.192686207828 0.168741002071 0.960679950316 0.107203230332
1520530337.000260114670 0.108199170203 -0.377134222414 0.090884818952 -0.172832699201 0.163017847864 0.966970059997 0.092319783551
1520530337.050260066986 0.149317484783 -0.331711770600 0.106205740802 -0.154253525120 0.154678199842 0.973754501842 0.063895810692
1520530337.100270032883 0.194143121423 -0.272983393589 0.119622234568 -0.134584997240 0.143656993695 0.979842752562 0.034025386580
1520530337.150259971619 0.240893008368 -0.216536135299 0.122190447787 -0.116918019156 0.134355096863 0.984010996058 0.001115518077
1520530337.200350046158 0.292647919066 -0.154745147479 0.122749175194 -0.097775846543 0.122725320820 0.987210587249 -0.028171543894
1520530337.250269889832 0.346040852834 -0.097552236958 0.114530107420 -0.072880287965 0.108988217440 0.989865643464 -0.054553093170
1520530337.300270080566 0.403060535998 -0.054725120778 0.097107579414 -0.046352399038 0.096994733601 0.991570561761 -0.072327711187
1520530337.350270032883 0.451940344973 -0.005324328361 0.075124868022 -0.015375219974 0.089017287152 0.992319254745 -0.084510483734
1520530337.400300025940 0.507854741521 0.039084217623 0.053786456007 0.015829298664 0.084035937006 0.992020560783 -0.092642331465
1520530337.450299978256 0.558526214181 0.067650078972 0.023518519028 0.049482590656 0.077501719751 0.990376627774 -0.103436414360
1520530337.500299930573 0.612088934531 0.078448675955 -0.013891520707 0.084671980721 0.070486900629 0.987426333743 -0.113364403368
1520530337.550309896469 0.663373229218 0.082399637387 -0.047132582539 0.120576902596 0.067578186893 0.983747401452 -0.114609988020
1520530337.600310087204 0.696960324799 0.071898942942 -0.073798004991 0.152506217480 0.065232149516 0.980416792554 -0.106158057523
1520530337.650310039520 0.736596788375 0.049849431103 -0.095427151553 0.178242939291 0.052080686366 0.978339244679 -0.091484310246
1520530337.700309991837 0.775466158969 0.005651574770 -0.115075549489 0.201231252486 0.032097443526 0.976154906644 -0.074815341858
1520530337.750309944153 0.809415446302 -0.038390101294 -0.122442626668 0.218167805751 0.013133241812 0.974301586337 -0.054467837798
1520530337.800849914551 0.840435183908 -0.092146110377 -0.121755786125 0.226787894107 -0.000584154218 0.973261312139 -0.036459952596
1520530337.850850105286 0.853536036860 -0.145648623283 -0.115280708029 0.230272898964 -0.007957744002 0.972870544738 -0.020831934464
1520530337.900860071182 0.861592312403 -0.202509284640 -0.103146544413 0.233306454205 -0.015591377615 0.972266406358 -0.004800254037
1520530337.950860023499 0.850380794610 -0.259853504254 -0.087072829256 0.235280300217 -0.024808116638 0.971518959773 0.013365944777
1520530338.000859975815 0.841464142559 -0.317183009903 -0.067095951834 0.229904404033 -0.038005594565 0.971865682839 0.034302103563
1520530338.050859928131 0.826460130216 -0.370153371540 -0.045779628074 0.217284689899 -0.049352324395 0.973180672483 0.057193446466
1520530338.100860118866 0.806769469377 -0.412690600103 -0.020249412996 0.195930758782 -0.058569260821 0.975720001272 0.078429959632
1520530338.150860071182 0.781937658844 -0.445863722188 0.006191041019 0.171912341669 -0.063565630453 0.979009073254 0.089144780520
1520530338.200469970703 0.757209060464 -0.467712365275 0.031300582896 0.148211442456 -0.066543847890 0.983048459420 0.084976532437
1520530338.250469923019 0.723246418568 -0.478498508866 0.054741726867 0.122857225092 -0.073096434035 0.987118085797 0.071839392169
1520530338.300470113754 0.684035125724 -0.474824439051 0.076765274487 0.098068668128 -0.079463079609 0.990299923465 0.058088009920
1520530338.350480079651 0.643035563637 -0.466035055945 0.095289180096 0.075308443185 -0.084187667255 0.992531424138 0.046070024597
1520530338.400480031967 0.595134974442 -0.446176545618 0.114301605047 0.051639119998 -0.081237579628 0.994745428243 0.034862442988
1520530338.450479984283 0.549692533495 -0.416930862990 0.127972717156 0.024235339089 -0.069935877547 0.997066919010 0.019472554718
1520530338.500479936600 0.495788991462 -0.371961930829 0.137192800965 0.000434903503 -0.058413611095 0.998285981221 -0.003572197564
1520530338.550479888916 0.445790643728 -0.327461890470 0.140097371590 -0.018818073859 -0.048390840552 0.998047864470 -0.034708311311
1520530338.600260019302 0.395646077680 -0.273511243224 0.140082082485 -0.034767117358 -0.037875077303 0.996476483520 -0.066267215591
1520530338.650259971619 0.343142602895 -0.220016405156 0.132451669167 -0.049613767746 -0.029451951000 0.993479888595 -0.098329891636
1520530338.700259923935 0.295386282845 -0.166034077222 0.116286907781 -0.067936792841 -0.022013844038 0.989422000054 -0.126269904008
1520530338.750269889832 0.246164273149 -0.113994927488 0.096511610802 -0.084250197698 -0.021257668838 0.984847230377 -0.150086470152
1520530338.800270080566 0.194214030925 -0.057961542271 0.071357367676 -0.098337220089 -0.022791515209 0.980602454194 -0.168015370753
1520530338.850270032883 0.146071958296 -0.004770840618 0.044431128118 -0.113305663332 -0.021191630376 0.975348640331 -0.188169527987
1520530338.900269985199 0.100728007306 0.044467223776 0.007930018814 -0.131423902504 -0.019606713993 0.967951131149 -0.213105472299
1520530338.950269937515 0.055025971287 0.089629276356 -0.036216080303 -0.149320157287 -0.024267564999 0.958052445522 -0.243413408722
1520530339.000269889832 0.018158236636 0.134104397722 -0.080682253333 -0.168784022459 -0.031176431253 0.947345767088 -0.270325695186
1520530339.050960063934 -0.022071781117 0.165167485407 -0.128681871635 -0.190495153016 -0.035389255099 0.936145451244 -0.293412493625
1520530339.100960016251 -0.065572248353 0.171839808273 -0.181834577390 -0.217342674306 -0.036638443366 0.923500440697 -0.313953376196
1520530339.150959968567 -0.107285287071 0.184146922352 -0.231541006532 -0.250887317672 -0.038290342752 0.911057879157 -0.324904515680
1520530339.200959920883 -0.143917580649 0.190259530520 -0.278540668480 -0.285404842777 -0.042232810180 0.899113069085 -0.329174960264
1520530339.250960111618 -0.183763677525 0.185233492382 -0.330416588401 -0.319107502233 -0.042504574335 0.887181662836 -0.330563852089
1520530339.300970077515 -0.221670964901 0.173639383957 -0.368318919268 -0.351020503348 -0.036119353642 0.877074026917 -0.325915863112
1520530339.350970029831 -0.260674926744 0.146234723183 -0.400882055041 -0.378321449815 -0.023117467281 0.868444234755 -0.319598301681
1520530339.400969982147 -0.296535749927 0.114688245888 -0.420925915652 -0.403297230736 -0.004142858194 0.862649704926 -0.305237066881
1520530339.451689958572 -0.338110753107 0.078549453411 -0.423023558903 -0.425425026553 0.022519388190 0.859844557306 -0.281378323986
1520530339.501689910889 -0.372489159732 0.030697344189 -0.427179926483 -0.442960951914 0.050697896658 0.858840922207 -0.252205449377
1520530339.551690101624 -0.393106954238 -0.024002249982 -0.425020157302 -0.454128074768 0.078796225823 0.859610301513 -0.220519786042
1520530339.601690053940 -0.420253102787 -0.075387200781 -0.415053884628 -0.455072501575 0.107098990068 0.864203361857 -0.185987564080
1520530339.651690006256 -0.434431582879 -0.124741687290 -0.396070486625 -0.450070069925 0.134075986638 0.869126062150 -0.155178768060
1520530339.701699972153 -0.446918722593 -0.174813992463 -0.371956155137 -0.440931484263 0.156553336482 0.875239246338 -0.122583606944
1520530339.751699924469 -0.449016167438 -0.217936947875 -0.341985339955 -0.428122996099 0.174457990759 0.881819141934 -0.093113428631
1520530339.801700115204 -0.452140662768 -0.258737070090 -0.306471959412 -0.408825032188 0.189830678138 0.890338383584 -0.064218139272
1520530339.851059913635 -0.446558720240 -0.291474590435 -0.264551259556 -0.391086181729 0.203288336918 0.896831833229 -0.037657847009
1520530339.901060104370 -0.442157197407 -0.326274890830 -0.223501945583 -0.371977009551 0.220062034728 0.901589800327 -0.018483429930
1520530339.951060056686 -0.432811989620 -0.360546394022 -0.186078969108 -0.353270079618 0.231366615204 0.906459504798 0.000952037891
1520530340.001060009003 -0.422344002453 -0.389533064114 -0.146940873392 -0.330065371737 0.230984785293 0.914944056734 0.024088428573
1520530340.051059961319 -0.398931955112 -0.412300200418 -0.108226589810 -0.306960777049 0.223522344276 0.923481844561 0.054718604962
1520530340.101059913635 -0.378447337280 -0.422135732128 -0.068478115850 -0.283383493087 0.218100987215 0.930192452404 0.082871929577
1520530340.151070117950 -0.358244136667 -0.423559613219 -0.032950281155 -0.260979559963 0.215043671952 0.935649837418 0.101021137269
1520530340.201070070267 -0.330638581058 -0.411745991724 -0.003042923193 -0.236861927346 0.208751946591 0.942792290908 0.107059555259
1520530340.250400066376 -0.309588568249 -0.389657418348 0.022631816168 -0.211318635303 0.199246043313 0.951858993819 0.098030120289
1520530340.300400018692 -0.261614457956 -0.349865656634 0.051252390513 -0.190384724562 0.190125309823 0.959188556544 0.086967443409
1520530340.350399971008 -0.225944780774 -0.313446761074 0.073241795670 -0.168021679314 0.180064491646 0.966654044939 0.070181561198
1520530340.400399923325 -0.180337359734 -0.272544317908 0.090576043452 -0.147295023482 0.165665122633 0.973399926593 0.057894957553
1520530340.450400114059 -0.143932306293 -0.225972171940 0.101636483858 -0.126434107356 0.153399369907 0.979224111715 0.040039840725
1520530340.500400066376 -0.104615260829 -0.171020731495 0.107249191010 -0.105118595465 0.139943606679 0.984301438960 0.022727628508
1520530340.550400018692 -0.060552612342 -0.123080527328 0.108193603104 -0.080128258248 0.126863671575 0.988673649497 0.003079911564
1520530340.600409984589 -0.017641795039 -0.074198760224 0.106122896292 -0.056363397109 0.111711798248 0.992021790325 -0.015375601444
1520530340.650350093842 0.025224535945 -0.031147899359 0.097550454410 -0.033796354148 0.096277804138 0.994241964337 -0.032730829915
1520530340.700350046158 0.068437685793 0.009734235803 0.091305946994 -0.014407433072 0.084536750455 0.995242727158 -0.046237189945
1520530340.750349998474 0.111958425695 0.045447781885 0.077527644533 0.004692790905 0.072323430147 0.995657505373 -0.058424576674
1520530340.800349950790 0.151762878694 0.072226626965 0.064886909609 0.020433210262 0.064420297383 0.995589148070 -0.065075014010
1520530340.850349903107 0.189910046878 0.092671198587 0.051013312656 0.034609092650 0.060095056112 0.995146688472 -0.069813060092
1520530340.900350093842 0.224073960653 0.107603812434 0.034277442263 0.047904479713 0.054834769912 0.994542060176 -0.074728838959
1520530340.950360059738 0.255327334586 0.106714435841 0.021676850610 0.060172443037 0.046322689159 0.994117265806 -0.077229187454
1520530341.000360012054 0.281908947389 0.107049833140 0.011634275683 0.070113186028 0.037678752253 0.993843632785 -0.077066765508
1520530341.050770044327 0.308755854325 0.099085206202 0.001815926927 0.074584630604 0.026752542021 0.994040414839 -0.074867135915
1520530341.100780010223 0.322145388077 0.083400266421 -0.003852068596 0.073751351729 0.017168824926 0.994668082606 -0.070009820844
1520530341.150779962540 0.330654787059 0.058921358284 -0.009245829571 0.068068832622 0.010586895656 0.995739894978 -0.061291216458
1520530341.200779914856 0.330295581368 0.036698373829 -0.011214934185 0.058802069637 0.007922520277 0.996966395390 -0.050374167401
1520530341.250780105591 0.322577563082 0.011227064659 -0.011951051646 0.045114017258 0.010273861651 0.998194773715 -0.038293170962
1520530341.300780057907 0.311918795566 -0.006328178359 -0.010906658396 0.026338958103 0.018958852516 0.999121596619 -0.026511438422
1520530341.350780010223 0.294382806376 -0.021347532139 -0.010306187965 0.007415291840 0.030082198106 0.999327525152 -0.019610514460
1520530341.400779962540 0.275862392171 -0.033708873963 -0.010407552800 -0.010834922331 0.038133502824 0.999068164039 -0.017065873107
1520530341.450789928436 0.256648367814 -0.043296627759 -0.011813923265 -0.028227997713 0.042347450313 0.998566579123 -0.016572889149
1520530341.500710010529 0.239014277171 -0.053962433827 -0.013105193926 -0.042604705717 0.045046906876 0.997953532553 -0.015632085498
1520530341.550709962845 0.222539745098 -0.061688860340 -0.012857697654 -0.055964252995 0.047496006284 0.997221533043 -0.012702197055
1520530341.600719928741 0.208405282471 -0.069679953684 -0.010928592912 -0.065834703521 0.048301412818 0.996644318651 -0.005733012472
1520530341.650719881058 0.194364706361 -0.077247172355 -0.008730871723 -0.076260972580 0.051650147468 0.995741292532 0.003975509355
1520530341.700720071793 0.180840921396 -0.081004498035 -0.006850869755 -0.085839898349 0.052384984910 0.994837535540 0.013623622445
1520530341.750720024109 0.169084948954 -0.077603014999 -0.003065999996 -0.096766377174 0.054048686920 0.993704878002 0.016297948536
1520530341.800719976425 0.157202231723 -0.073584353214 -0.000885772242 -0.105800832611 0.054439733029 0.992843930232 0.010170028950
1520530341.850719928741 0.148524968973 -0.067597365847 0.002728855517 -0.110177158432 0.050143360050 0.992640706190 -0.003326502151
1520530341.900540113449 0.140818539462 -0.056145793926 0.010637648220 -0.112320504454 0.041494110579 0.992594160247 -0.020473790812
1520530341.950579881668 0.131996196984 -0.048620007010 0.018072911164 -0.112575610376 0.035989942206 0.992212204204 -0.039324265257
1520530342.000550031662 0.123185538365 -0.042745835313 0.029232179684 -0.109252229838 0.034010384793 0.992065520948 -0.052088829392
1520530342.050549983978 0.112355454220 -0.036989317951 0.044742237350 -0.099395425264 0.029381723126 0.993064917070 -0.055491749546
1520530342.100549936295 0.102343928151 -0.038225782629 0.064023140133 -0.083963530687 0.023889548942 0.994894281840 -0.050643685957
1520530342.150549888611 0.096501297210 -0.033428769957 0.086781668997 -0.065430618013 0.024910749448 0.996697923060 -0.041128323053
1520530342.200550079346 0.083614513832 -0.039943341646 0.109725486155 -0.045354647862 0.031043015975 0.998098507035 -0.027904432085
1520530342.250550031662 0.071598183234 -0.042689681546 0.134763002775 -0.025439199071 0.035708274099 0.998994987493 -0.009315646786
1520530342.300669908524 0.063419323559 -0.049470071377 0.159523979212 -0.000722462408 0.037816245212 0.999263803222 0.006423489505
1520530342.350670099258 0.057536878031 -0.058371952171 0.183087658949 0.024518060028 0.041669119852 0.998694245806 0.016503108094
1520530342.400680065155 0.052969636077 -0.063722767721 0.205781564794 0.050295406227 0.045932393023 0.997442115286 0.021675194060
1520530342.450680017471 0.053348039316 -0.067174359572 0.226725656495 0.076781752073 0.050302064673 0.995488874953 0.024003430649
1520530342.500679969788 0.051918975103 -0.066711837303 0.247861162234 0.097773979408 0.059058108343 0.993216947066 0.021736716664
