# timestamp tx ty tz qx qy qz qw
1520530350.551520109177 -0.042143253545 0.017944062709 0.787686409670 -0.588662192576 -0.134414739501 -0.795679487010 -0.047996403907
1520530350.601520061493 0.014069450225 0.009579794689 0.790089221795 -0.598966755299 -0.129904991153 -0.788833062891 -0.045890284474
1520530350.651520013809 0.064560379336 -0.000823729761 0.796787831044 -0.606047635533 -0.131142268274 -0.783208836499 -0.045737155207
1520530350.701519966125 0.118881401934 -0.006337014084 0.806162660697 -0.614169583325 -0.133190828395 -0.776550883076 -0.044996134767
1520530350.751519918442 0.172875718966 -0.006286015938 0.817738164125 -0.625210441163 -0.132528448227 -0.767881126783 -0.043665659304
1520530350.801529884338 0.231602233796 -0.005910564678 0.820666243623 -0.637299562570 -0.128017716709 -0.758441944491 -0.047186317858
1520530350.851530075073 0.285907215847 -0.001472748483 0.829008397065 -0.649336312593 -0.119502005315 -0.748987928990 -0.055666022852
1520530350.901570081711 0.347741790192 -0.000099534374 0.828478189743 -0.658640334949 -0.111330711074 -0.741013080821 -0.068541928795
1520530350.951570034027 0.409363726763 0.003938959854 0.828862087846 -0.667545517547 -0.103617313056 -0.732813388814 -0.081430778051
1520530351.001569986343 0.471251279632 0.005575764282 0.833372004552 -0.681312173295 -0.092802927857 -0.720764778809 -0.087746639421
1520530351.051579952240 0.539056660220 0.002238743268 0.824892469237 -0.697871133704 -0.085928916401 -0.705271527506 -0.090466427801
1520530351.101579904556 0.598889399899 -0.005845903560 0.815852262190 -0.717708272300 -0.081235675734 -0.685733275235 -0.089807995722
1520530351.151580095291 0.651216694487 -0.011303709723 0.798246898462 -0.741713024188 -0.076755533309 -0.659989675867 -0.091564215749
1520530351.201580047607 0.708182284127 -0.024288439516 0.777419870828 -0.765109498169 -0.071555057660 -0.632260303336 -0.098662243850
1520530351.251579999924 0.764579128834 -0.037863367806 0.750626001770 -0.786054394990 -0.068851366955 -0.605107508373 -0.105938098417
1520530351.301680088043 0.816479421776 -0.043758314283 0.725046188596 -0.803935604618 -0.072930841192 -0.579984585803 -0.109482949636
1520530351.351680040359 0.869991027390 -0.038627940565 0.703581353948 -0.819043226904 -0.078936632910 -0.557961116152 -0.107780301120
1520530351.401679992676 0.921197105140 -0.032435696176 0.681043645320 -0.829750370642 -0.084311885667 -0.541247770450 -0.107035878736
1520530351.451679944992 0.973170173406 -0.023540309726 0.660709109731 -0.837562624878 -0.086060036458 -0.528285533119 -0.109530429694
1520530351.501760005951 1.026112191832 -0.015758622766 0.638353177891 -0.842427390602 -0.082174232989 -0.520413810946 -0.112840384495
1520530351.551690101624 1.079644126785 -0.009240870952 0.621984425917 -0.847259487887 -0.073879594049 -0.514177836483 -0.110969897897
1520530351.601690053940 1.130515531824 -0.009873947462 0.601493808617 -0.852100376591 -0.069564378927 -0.507909816858 -0.105419938041
1520530351.651690006256 1.176626964000 -0.014792760791 0.586760957758 -0.854580461337 -0.073446582084 -0.504605398177 -0.098342395804
1520530351.701689958572 1.223349288359 -0.021041040273 0.570720396759 -0.854758838659 -0.086675192653 -0.502430099070 -0.097153148495
1520530351.751699924469 1.272293839436 -0.021773012608 0.554279641150 -0.855670413182 -0.099699590267 -0.498360339237 -0.097596659681
1520530351.801700115204 1.320015615287 -0.016004626043 0.533124456029 -0.859914258761 -0.106726350182 -0.490444145878 -0.092851997990
1520530351.851700067520 1.370289892793 -0.004197976457 0.515693430898 -0.867032565150 -0.108003792870 -0.478632434721 -0.086606605567
1520530351.901700019836 1.417878351183 0.003143425352 0.492095391901 -0.876300328809 -0.101930316322 -0.463276037831 -0.084162088348
1520530351.951699972153 1.464819747984 0.008719091634 0.464626889015 -0.884906629521 -0.092598777183 -0.447997529117 -0.087543916978
1520530352.001699924469 1.510014866617 0.014574668556 0.431375449546 -0.892555808190 -0.083093358104 -0.432974473991 -0.094724484578
1520530352.051709890366 1.555350325016 0.022534288443 0.393225307698 -0.903156865932 -0.074486615900 -0.412027906617 -0.094828390998
1520530352.101809978485 1.592902529646 0.020433203361 0.354149812059 -0.915315228704 -0.069276296980 -0.386679014084 -0.088759038114
1520530352.151809930801 1.626513748349 0.021790644980 0.317055946868 -0.925989546739 -0.069586624436 -0.361539665731 -0.083607004096
1520530352.201809883118 1.656265663041 0.012077252185 0.277818738290 -0.937131943217 -0.072825233256 -0.331218981255 -0.082305484987
1520530352.251810073853 1.686564399833 0.005453500581 0.235946870321 -0.946963788327 -0.075369332329 -0.300085824914 -0.086761425922
1520530352.301810026169 1.709285290317 0.000326402874 0.190398354455 -0.956009760433 -0.076668031080 -0.267709438549 -0.092190061713
1520530352.351809978485 1.720303712336 -0.001531806520 0.144087360836 -0.963984632305 -0.076367355351 -0.235293688961 -0.097665427103
1520530352.401809930801 1.738038285896 -0.000035509902 0.097237588614 -0.970344812320 -0.074840703281 -0.204727793852 -0.104481312972
1520530352.451819896698 1.754896373434 0.005831695845 0.050084410316 -0.974857629854 -0.071359811389 -0.178917743116 -0.112021515932
1520530352.501470088959 1.769514862121 0.012501943657 0.002826940525 -0.977042635668 -0.068295473541 -0.162202981756 -0.120056691148
1520530352.551470041275 1.784271049109 0.022400293047 -0.044611918394 -0.978396556089 -0.066263093444 -0.151356159734 -0.124260590657
1520530352.601469993591 1.796263535618 0.027947285377 -0.092602574942 -0.979784560609 -0.065612762854 -0.144398342513 -0.121927432607
1520530352.651469945908 1.806871612145 0.026234005136 -0.141091922816 -0.982695275792 -0.068453742873 -0.132509734724 -0.109841932910
1520530352.701469898224 1.814755767992 0.021774341965 -0.184294108902 -0.983701892996 -0.076088540068 -0.123819330606 -0.105876782885
1520530352.751480102539 1.826060490068 0.020982843717 -0.232350498665 -0.983555646019 -0.084148806524 -0.114301854638 -0.111679700798
1520530352.801480054855 1.830704095220 0.018788875875 -0.281316108109 -0.984126646983 -0.088207325246 -0.099829377610 -0.117253169841
1520530352.851480007172 1.835846556787 0.021651340711 -0.332974812087 -0.985818539663 -0.088132911841 -0.079943184567 -0.118336317112
1520530352.901099920273 1.837839154574 0.027472343197 -0.378344619058 -0.987948650083 -0.083991033376 -0.055422790434 -0.117606485417
1520530352.951100111008 1.832732963913 0.032546192681 -0.432873607643 -0.989451781062 -0.076282092737 -0.031853341588 -0.118960413208
1520530353.001100063324 1.839672777160 0.040710103954 -0.493236412991 -0.989875075058 -0.069768140523 -0.012429485803 -0.122984756083
1520530353.051100015640 1.829629541611 0.046514916849 -0.546988689719 -0.989993559703 -0.065521425493 0.008104972408 -0.124715692560
1520530353.101210117340 1.807092491365 0.050971819759 -0.597152258483 -0.990470336223 -0.062495689511 0.036582480024 -0.117151713647
1520530353.151109933853 1.789321695697 0.049862803455 -0.648637182627 -0.990101828188 -0.061826921547 0.066754253966 -0.106862861500
1520530353.201109886169 1.771202673811 0.043006620863 -0.699735186041 -0.987834492538 -0.063013064045 0.102544822752 -0.098472983294
1520530353.251110076904 1.744461535620 0.036483269787 -0.747404299558 -0.982555832200 -0.061794084337 0.145528867917 -0.097912595478
1520530353.301110029221 1.719620697020 0.032197096377 -0.803839216811 -0.975134265028 -0.055587640107 0.187944240777 -0.103441489718
1520530353.351399898529 1.683933720933 0.026412165215 -0.848012216935 -0.965315173839 -0.047087684063 0.230402797612 -0.113419204801
1520530353.401400089264 1.637523270211 0.022657640170 -0.889684266069 -0.954050077371 -0.038819233728 0.269929235308 -0.124176184863
1520530353.451400041580 1.600115149765 0.024302275556 -0.930967249769 -0.942165203191 -0.032507352632 0.305801123388 -0.133242916716
1520530353.501399993896 1.561353720147 0.029164498895 -0.970385114878 -0.931807338570 -0.026645282633 0.332142684821 -0.143897010462
1520530353.551399946213 1.523161340120 0.033681558639 -1.008281466033 -0.924284883581 -0.023618809355 0.349075835594 -0.152596418154
1520530353.601399898529 1.481893648069 0.039964816648 -1.043089028892 -0.920189167614 -0.027294741274 0.359157304208 -0.153339243959
1520530353.651410102844 1.449182526373 0.043292439873 -1.081798461202 -0.918857281553 -0.030720276842 0.362138557155 -0.153665956380
1520530353.701410055161 1.406496955600 0.040885706121 -1.114231612381 -0.917313077503 -0.032043490388 0.366971998647 -0.151133996091
1520530353.751739978790 1.362002261589 0.038038078552 -1.146747916215 -0.914104423632 -0.028973147229 0.374368718973 -0.153041568506
1520530353.801739931107 1.318897366593 0.032536594925 -1.177824221561 -0.908844428652 -0.023675069844 0.384176392827 -0.160778713675
1520530353.851739883423 1.275538631438 0.026683783582 -1.204473694656 -0.902059439423 -0.019899843295 0.397977324068 -0.165851781761
1520530353.901740074158 1.227632216075 0.025630209443 -1.230426955124 -0.894014433034 -0.018213309606 0.416120279815 -0.165076896040
1520530353.951740026474 1.180715453434 0.027255888132 -1.255477368430 -0.884820276560 -0.015793293029 0.436967027513 -0.160945540324
1520530354.001739978790 1.128325151886 0.031977666541 -1.279051266219 -0.875805963621 -0.009671737549 0.456703661066 -0.155859351816
1520530354.051739931107 1.076108374011 0.038210291237 -1.301200373570 -0.868279733671 -0.000987821830 0.472101600023 -0.152346340817
1520530354.101749897003 1.020270603239 0.040209827493 -1.318495413277 -0.859721988675 0.007431611284 0.489630129027 -0.145207472571
1520530354.151900053024 0.964571843891 0.037075585761 -1.333926588078 -0.848651268358 0.010463093107 0.511797711385 -0.133209050061
1520530354.201900005341 0.909259666595 0.031521512305 -1.347316246872 -0.835512056307 0.006091126632 0.535126948050 -0.124585919799
1520530354.251899957657 0.855702933270 0.030618171217 -1.357378929008 -0.818857125015 -0.004499854461 0.561543654130 -0.118833853035
1520530354.301899909973 0.796915701460 0.026755393991 -1.357461418767 -0.797685829427 -0.011660465135 0.591534384508 -0.116826465448
1520530354.351900100708 0.739437871853 0.023004230983 -1.361687484648 -0.777348886630 -0.013150064346 0.618100377959 -0.116222661428
1520530354.401900053024 0.681853003110 0.019468004069 -1.358274516209 -0.758099544144 -0.006122464433 0.641234818290 -0.118598079288
1520530354.451910018921 0.625132572927 0.023721799961 -1.345902439784 -0.739137097474 0.004767275781 0.662916736451 -0.119142875375
1520530354.501909971237 0.567358130503 0.024820538726 -1.339078499528 -0.723528580553 0.014895975759 0.680085460997 -0.117338266437
1520530354.551589965820 0.514107149502 0.027973301047 -1.334267815499 -0.712449019890 0.024814155536 0.691677657275 -0.115683491346
1520530354.601589918137 0.458109477789 0.032546237054 -1.329491618886 -0.707406628989 0.037243124782 0.696147402792 -0.116480060546
1520530354.651590108871 0.404961532962 0.032469299674 -1.331578703815 -0.708119894882 0.050318553441 0.694753585508 -0.115549613048
1520530354.701600074768 0.349571139706 0.027145767496 -1.330730389619 -0.709228532250 0.058957053069 0.693625182097 -0.111369033836
1520530354.751600027084 0.294652525777 0.016950117413 -1.324889181072 -0.709366071236 0.057223443093 0.694733621748 -0.104261447105
1520530354.801599979401 0.245348118695 0.010145763147 -1.323024208744 -0.710722587452 0.054261718878 0.693802365015 -0.102797606241
1520530354.851599931717 0.195776315436 0.005768442956 -1.320725222940 -0.713286658677 0.055097940357 0.690800922384 -0.104787619282
1520530354.901599884033 0.145426593296 0.002010404856 -1.320156189523 -0.713817721303 0.057109637890 0.689805069685 -0.106638247601
1520530354.951359987259 0.095727877181 0.000327564681 -1.317581313252 -0.712239933517 0.057330935750 0.691605163520 -0.105402745229
1520530355.001359939575 0.043377158417 0.002287881414 -1.311670571852 -0.707814628673 0.058210320346 0.696574826673 -0.101948618864
1520530355.051359891891 -0.010544359109 0.008412212596 -1.315656447656 -0.701604360841 0.059995716419 0.703155405543 -0.098611918732
1520530355.101360082626 -0.065438115621 0.014601647959 -1.305913500060 -0.693214290971 0.064918247726 0.711581705989 -0.094292330588
1520530355.151370048523 -0.117432957221 0.018116818444 -1.287537844432 -0.681297212502 0.070429473626 0.723171377323 -0.088864821510
1520530355.201370000839 -0.173360773018 0.018291828759 -1.271833599567 -0.664078398895 0.073033344511 0.739600162601 -0.081594179886
1520530355.251369953156 -0.222721149881 0.014998871913 -1.250203332012 -0.646282370755 0.075601731785 0.755290385305 -0.078357573142
1520530355.301369905472 -0.273596290462 0.007962652802 -1.228504094523 -0.624837586167 0.073254225541 0.773531038563 -0.076560706193
1520530355.351370096207 -0.322135437722 0.002692280438 -1.201472190458 -0.599250130098 0.074322295830 0.793407580717 -0.076680432838
1520530355.401410102844 -0.375621962532 -0.005443175472 -1.172820734254 -0.570652273802 0.074398225891 0.814216576547 -0.076630626159
1520530355.451410055161 -0.420412825111 -0.008855761908 -1.142164562635 -0.545634229827 0.076624701383 0.830627724083 -0.080433365984
1520530355.501410007477 -0.457691635889 -0.010040101171 -1.103343196188 -0.523887045185 0.081821218545 0.843677244978 -0.084002133242
1520530355.551409959793 -0.498847197917 -0.009489141435 -1.066662334172 -0.506034528544 0.087904783852 0.854142118972 -0.081504880195
1520530355.601409912109 -0.545278651515 -0.001744798526 -1.034596121486 -0.493051433320 0.098820448345 0.861129628736 -0.074770084943
1520530355.651420116425 -0.588107385841 0.001149937340 -1.000295609639 -0.484289953659 0.114466819356 0.864812992300 -0.066776316164
1520530355.701420068741 -0.631944157070 -0.001396343709 -0.969246894554 -0.475711277850 0.127591414072 0.868400047753 -0.057450572185
1520530355.751420021057 -0.672058130606 -0.004052343513 -0.934216300646 -0.465814747068 0.131423233365 0.873838117742 -0.046384255169
1520530355.801529884338 -0.714825571092 -0.003644128574 -0.903456177469 -0.455969215460 0.124988653092 0.880360896828 -0.037876146684
1520530355.851530075073 -0.747189492760 -0.007483579792 -0.868243554754 -0.448993300045 0.123365155053 0.884221259370 -0.036589882633
1520530355.901530027390 -0.775530321528 -0.005736706827 -0.827814736526 -0.438398840302 0.122490247507 0.889594388483 -0.037741489988
1520530355.951539993286 -0.809630075768 -0.009549347028 -0.791909979921 -0.420686461354 0.117025330328 0.898769759307 -0.039254210616
1520530356.001539945602 -0.834098805136 -0.005879557599 -0.749511627179 -0.401375107795 0.112433275207 0.908172515101 -0.038463804844
1520530356.051539897919 -0.860098143237 -0.002893321589 -0.703976068705 -0.383324198592 0.111786996044 0.916145541395 -0.035264334263
1520530356.101540088654 -0.887924409535 0.003757032172 -0.662099804872 -0.367467614621 0.114426963319 0.922414985663 -0.032009631298
1520530356.151540040970 -0.916481909841 0.007525522137 -0.615990395484 -0.352008305339 0.116607244623 0.928192208181 -0.030856573799
1520530356.201380014420 -0.946625992287 0.016094197355 -0.567311100971 -0.330832940804 0.116687779602 0.935968623858 -0.029937643939
1520530356.251379966736 -0.964823535997 0.016165277933 -0.510284324346 -0.305065773187 0.115673171998 0.944856489212 -0.028298517694
1520530356.301379919052 -0.971011969840 0.012348837941 -0.458709098803 -0.276947574107 0.116166149687 0.953415017806 -0.028377291698
1520530356.351380109787 -0.979066828710 0.006694108582 -0.405555862448 -0.242682783122 0.111158192578 0.963284872355 -0.028830152454
1520530356.401380062103 -0.981541490537 -0.000731371152 -0.351210123690 -0.202730983657 0.109286229076 0.972755548838 -0.026520003853
1520530356.451380014420 -0.976950504483 -0.007617177179 -0.294037624066 -0.162222799739 0.111546527041 0.980180689324 -0.022066984983
1520530356.501379966736 -0.969831814128 -0.015425993026 -0.241441466363 -0.123205797390 0.118123680168 0.985128361315 -0.019729151148
1520530356.551389932632 -0.959855244030 -0.012466343444 -0.185772796470 -0.088651550694 0.125048124441 0.988031600417 -0.017246034660
1520530356.601229906082 -0.954095568897 -0.010159737634 -0.136124659537 -0.057946005643 0.127154354720 0.990131867128 -0.010626203620
1520530356.651230096817 -0.941926727648 -0.013836672937 -0.088333192530 -0.031326917935 0.129837221777 0.991038863224 -0.001700480214
1520530356.701240062714 -0.930719197313 -0.010084344726 -0.034238175311 -0.010015774172 0.133285360979 0.990993653561 0.008140971637
1520530356.751240015030 -0.926180281580 0.002296690727 0.018116488072 0.005152087278 0.137052355237 0.990433892747 0.015192498783
1520530356.801239967346 -0.913823383450 -0.000649106302 0.064155987876 0.021400749635 0.138750149201 0.989893340220 0.020039436140
1520530356.851239919662 -0.891968050046 0.001455893961 0.118289504566 0.042088331207 0.134713981812 0.989780569001 0.020375002054
1520530356.901240110397 -0.871143447124 -0.006629098228 0.162480181264 0.060885035647 0.137008576626 0.988528816117 0.018232994053
1520530356.951240062714 -0.849254810097 -0.011161782113 0.209077271943 0.079423133946 0.143735824554 0.986274430983 0.017167566015
1520530357.001149892807 -0.830073887652 -0.013016230904 0.255004166361 0.099940529482 0.147393435682 0.983887187122 0.015908133189
1520530357.051150083542 -0.808886391450 -0.007995080060 0.302772854484 0.121827890680 0.147986163780 0.981354543817 0.014188717741
1520530357.101160049438 -0.782028568323 -0.004383949372 0.347424014095 0.144875537087 0.146323979962 0.978440240947 0.015970802640
1520530357.151160001755 -0.753525170006 0.004317130220 0.395323098488 0.170054160837 0.144218957331 0.974595959005 0.021099559707
1520530357.201159954071 -0.720824547816 0.007833629683 0.437781477166 0.196488735646 0.139124898835 0.970192042755 0.027637645757
1520530357.251159906387 -0.685515618874 0.015581942126 0.482915599714 0.225137942556 0.130747811734 0.964902747738 0.034359917880
1520530357.301160097122 -0.648029047009 0.018422547063 0.522887852109 0.255023187013 0.123092213806 0.958223699836 0.040234587830
1520530357.351160049438 -0.605184760648 0.017818072660 0.557598930599 0.283792776546 0.120210635509 0.950331784155 0.043365459944
1520530357.401659965515 -0.558000705983 0.020283920775 0.586695580511 0.316260830049 0.116267287262 0.940526280515 0.043258767325
1520530357.451659917831 -0.516009046310 0.012812663440 0.619427130376 0.352111829753 0.112070596068 0.928224878570 0.043081500075
1520530357.501660108566 -0.466737023353 0.006516964922 0.642297512107 0.386815486093 0.113529199074 0.914051018680 0.044672541075
1520530357.551660060883 -0.415616795422 0.004471590101 0.663603610453 0.419327644187 0.118217885182 0.898835173349 0.047793196105
1520530357.601670026779 -0.362698847379 0.002834342440 0.681398429038 0.449224908201 0.120575074817 0.883617375940 0.053655997995
1520530357.651669979095 -0.310951388206 0.008126812650 0.702603541288 0.474569842244 0.120244927446 0.869829352619 0.061004258687
1520530357.701669931412 -0.255472539552 0.013727797159 0.720646808182 0.494603066213 0.120461328627 0.857902425636 0.069715875423
1520530357.751669883728 -0.205463287959 0.016315024352 0.738257847925 0.510151522775 0.121092676219 0.847884504924 0.078573875344
1520530357.801670074463 -0.150657687883 0.019790827031 0.753940815832 0.520806338154 0.120205198545 0.840924254392 0.084604176947
1520530357.851589918137 -0.104822336285 0.028877179361 0.773383278706 0.531045715805 0.114116057358 0.835887811202 0.079117256417
1520530357.901560068130 -0.054564086600 0.024388926597 0.784746394433 0.541058275653 0.107686843977 0.831127544523 0.069903438518
1520530357.951560020447 -0.000334222249 0.011552076901 0.789139711201 0.550491788094 0.105760718218 0.825453159643 0.066336588391
1520530358.001559972763 0.047929531576 0.008604756107 0.803769795944 0.559270113682 0.106402035136 0.819482493534 0.065908949707
1520530358.051559925079 0.099908107418 0.005381402078 0.811938279381 0.569783118954 0.106308433612 0.812075030084 0.067674661520
1520530358.101569890976 0.150016252859 0.007003031391 0.823265581544 0.580503562183 0.103287697112 0.804649446196 0.069903752798
1520530358.151570081711 0.202835820438 0.010482626371 0.833439741166 0.589752920139 0.097584285519 0.798409588794 0.072186764226
1520530358.201570034027 0.256587228160 0.018117555487 0.841068091454 0.598380856905 0.091200126424 0.792561036129 0.073958711719
1520530358.251630067825 0.309229568078 0.024132160332 0.851849257685 0.608020085903 0.085773096017 0.785800319346 0.073975734222
1520530358.301630020142 0.365147823783 0.027229100694 0.854455031217 0.622248968474 0.081418159962 0.775364713490 0.070617742361
1520530358.351629972458 0.416617103583 0.025175336438 0.862197757381 0.635487653423 0.080737483041 0.764733696977 0.069420990245
1520530358.401629924774 0.468294770528 0.021538446626 0.866224290613 0.646592749759 0.080792795184 0.755402562380 0.068973248117
1520530358.451630115509 0.520537436045 0.014720438816 0.864996381284 0.660923879954 0.078625737709 0.743087981310 0.069410880328
1520530358.501630067825 0.573117590406 0.003816688066 0.852416794364 0.676777898277 0.074297035145 0.729036172559 0.070412257974
1520530358.551630020142 0.623924706168 -0.001754882513 0.849004396600 0.690293203021 0.072446527165 0.716239669883 0.072439836080
1520530358.601639986038 0.675584548481 -0.001227461518 0.844456693785 0.702362444561 0.071309459946 0.704225176572 0.075291819440
1520530358.651799917221 0.728399585950 0.003361135764 0.835874128504 0.714247394798 0.068840973415 0.692173464757 0.077507896948
1520530358.701800107956 0.781818204612 0.010479349201 0.824107514233 0.723795335967 0.068371912647 0.681818739099 0.081048135126
1520530358.751800060272 0.834283026513 0.019597374341 0.809590214634 0.730941055523 0.071315711184 0.673159681434 0.086575319699
1520530358.801800012589 0.894979079984 0.038347343116 0.815243928159 0.737458087124 0.073893439820 0.665267546447 0.090080080659
1520530358.851809978485 0.948134266557 0.049011920842 0.799355538650 0.746504259426 0.071398662740 0.655615899825 0.088325610749
1520530358.901809930801 0.994129056195 0.048249313031 0.769494049715 0.756272160320 0.067629659612 0.645167681774 0.085072387170
1520530358.951809883118 1.042947442665 0.053132536167 0.751017721958 0.764740106735 0.066650211959 0.635644789785 0.081768084342
1520530359.001810073853 1.089718678728 0.059645261799 0.728656942962 0.773855054522 0.071274648562 0.623741920577 0.083751391504
1520530359.051810026169 1.137528548999 0.070746733581 0.710806226656 0.780460191209 0.078324490566 0.614349949477 0.085564617058
1520530359.101809978485 1.185768940660 0.086258672939 0.692101892002 0.787658905331 0.084382666619 0.604586037701 0.083359087347
1520530359.151809930801 1.233412184188 0.105643984623 0.669900051853 0.796645537384 0.088164643667 0.592386795644 0.081613526574
1520530359.201809883118 1.297943514292 0.139340102541 0.659390482207 0.806418874211 0.087506219939 0.579272145351 0.080467648211
1520530359.251810073853 1.345257362356 0.161366993791 0.634745575288 0.819253312173 0.083212089745 0.561513699642 0.081253453636
1520530359.301810026169 1.380290753825 0.165141585161 0.591445621455 0.832789103732 0.076324445941 0.542306659229 0.080872585051
1520530359.351809978485 1.426196229193 0.182570440256 0.561475096611 0.846646592254 0.068134560000 0.522377503763 0.075292583440
1520530359.401819944382 1.467514834924 0.191268259822 0.530107330613 0.858571406274 0.066849929957 0.503293492368 0.071287360267
1520530359.451920032501 1.508426970926 0.201194489833 0.493287673492 0.869466532001 0.071442791413 0.484758830103 0.062711672931
1520530359.501869916916 1.547031166974 0.202607230876 0.458355831054 0.880953291666 0.071579790804 0.464710471424 0.053308622184
1520530359.551870107651 1.584502586240 0.196611921854 0.418419102503 0.892574626855 0.064851933437 0.443147090822 0.052205537245
1520530359.601870059967 1.619173254519 0.185334014698 0.376622181304 0.903867544836 0.056845237051 0.420418571736 0.055138960416
1520530359.651870012283 1.649543827885 0.167527408584 0.332118954395 0.913761790100 0.054604182481 0.397704416109 0.062361619741
1520530359.701879978180 1.676413413142 0.154145341957 0.284553053162 0.922863777695 0.055439854905 0.374597432815 0.070182858552
1520530359.751879930496 1.701909969246 0.138916125101 0.236308803188 0.930729726232 0.059076794699 0.351789814402 0.080597987071
1520530359.801879882812 1.726317576858 0.125467834147 0.187580907067 0.937282662995 0.062791832051 0.330990248159 0.089464244818
1520530359.851880073547 1.746952790988 0.115602844397 0.132066249872 0.943664472238 0.065158249813 0.310827480086 0.092941077788
1520530359.901829957962 1.770915937356 0.106222222836 0.079043162527 0.950207478011 0.064182987988 0.290606059299 0.092381876380
1520530359.951829910278 1.785163959503 0.084522696677 0.022829417156 0.956621614751 0.062518060967 0.270012407055 0.089776824850
1520530360.001830101013 1.820334965402 0.066441467843 -0.034488787673 0.962374255179 0.062437521348 0.249959298301 0.086357964827
1520530360.051830053329 1.828868068645 0.037223843963 -0.089472215636 0.967038042681 0.061412090636 0.231199170175 0.087252064974
1520530360.101830005646 1.819917584517 0.006737918831 -0.143077814769 0.971014577123 0.055830451140 0.214289800517 0.089964065797
1520530360.151829957962 1.820615085853 -0.022926463406 -0.198506617834 0.976084258785 0.047181904333 0.192401487852 0.089526840261
1520530360.201839923859 1.821278021575 -0.051788252384 -0.254127124027 0.981663962107 0.034328158849 0.165384798613 0.088347673421
1520530360.251840114594 1.814203092497 -0.083795561677 -0.308173189150 0.986671109502 0.016190245698 0.136867741607 0.086517159718
1520530360.301320075989 1.825842402450 -0.111303262362 -0.367463967160 0.990875596703 -0.004729750794 0.106925397483 0.081915448414
1520530360.351320028305 1.812315102726 -0.147802784536 -0.417572026106 0.993520471203 -0.028355135361 0.075993739322 0.079611627186
1520530360.401319980621 1.781580475618 -0.188476924918 -0.451345807642 0.994546846425 -0.052206934053 0.044967858495 0.078287278699
1520530360.451319932938 1.763572919923 -0.225904527112 -0.491692971560 0.994379599023 -0.071755436204 0.016479945886 0.076084044350
1520530360.501319885254 1.747114656211 -0.260947409976 -0.530400053912 0.993432238801 -0.087361933062 -0.011595742502 0.072978204406
1520530360.551320075989 1.724625794550 -0.288261999105 -0.567045920653 0.992140039557 -0.095586265661 -0.043650567794 0.067941413403
1520530360.601330041885 1.703589017997 -0.308821139853 -0.606592202503 0.990446224769 -0.096238322384 -0.074595641880 0.064729833594
1520530360.651329994202 1.679593550539 -0.315411888007 -0.642303934430 0.988175296683 -0.090512347661 -0.106032484032 0.063829540774
1520530360.700979948044 1.654536276356 -0.312817104508 -0.681311129783 0.985047877148 -0.083940767948 -0.137244781103 0.061631950022
1520530360.750979900360 1.644296633306 -0.305187382849 -0.732134142483 0.981015340522 -0.077427158132 -0.168178699680 0.057704954882
1520530360.800980091095 1.611452167165 -0.281363279172 -0.767268800394 0.976460587710 -0.072503125223 -0.196577781907 0.051236638663
1520530360.850980043411 1.565305217625 -0.255577710966 -0.792963344522 0.972597838560 -0.067362225751 -0.217875198722 0.045234641060
1520530360.900979995728 1.532824299281 -0.222872166043 -0.827261812607 0.968926192844 -0.061410587339 -0.236036467985 0.041201436431
1520530360.950989961624 1.499824392593 -0.193135315528 -0.862306413727 0.964191162803 -0.054438771181 -0.256363950838 0.040612146907
1520530361.000989913940 1.465538725975 -0.158573581095 -0.891998133289 0.958621979203 -0.045319882470 -0.277597005120 0.043930763593
1520530361.051059961319 1.429794325047 -0.120947959837 -0.924784208563 0.952233427179 -0.033348824970 -0.299559817168 0.049023177926
1520530361.101039886475 1.395014793332 -0.085504115229 -0.947951195507 0.945766487800 -0.019920305980 -0.319248087729 0.056653247430
1520530361.151050090790 1.359689621763 -0.057075022615 -0.963715750201 0.938308872583 -0.006650595022 -0.339866306671 0.063428091635
1520530361.201050043106 1.320449168938 -0.020122602161 -0.980124691968 0.929085156309 0.004998002035 -0.363679501214 0.067178960241
1520530361.251049995422 1.279940373180 0.017952391315 -1.000762508566 0.917392348018 0.014433842525 -0.390981870507 0.072911733786
1520530361.301049947739 1.240654137855 0.055086202811 -1.014097437783 0.904233797323 0.022671329576 -0.418916633774 0.079725181356
1520530361.351049900055 1.208538636162 0.091296120671 -1.033122781937 0.891005581029 0.031818001818 -0.445339700001 0.082275275374
1520530361.401050090790 1.170200311154 0.125808603657 -1.040859504442 0.876759904072 0.043758722884 -0.471538307433 0.083838352835
1520530361.451060056686 1.127976873333 0.155786204373 -1.036261217634 0.862166617570 0.059902421745 -0.495503078675 0.086931711363
1520530361.501689910889 1.092942997055 0.183667386233 -1.045075384181 0.847597345238 0.080033965442 -0.516757363080 0.090194968946
1520530361.551690101624 1.062121545878 0.207423378998 -1.040195564507 0.831545017688 0.097359150029 -0.538669075122 0.094285242600
1520530361.601690053940 1.026704784432 0.227490643117 -1.034893490495 0.811061729535 0.109324610119 -0.565651374831 0.101318915603
1520530361.651700019836 0.989708856504 0.237006411766 -1.019466432124 0.786251292007 0.117955735714 -0.597515286059 0.104263287669
1520530361.701699972153 0.947991960187 0.242548715531 -1.006327307511 0.758025248510 0.120509752855 -0.631958969975 0.107251957356
1520530361.751699924469 0.909605145589 0.232530332506 -0.987785884568 0.728870607375 0.118538845492 -0.665540359516 0.108407608907
