# timestamp tx ty tz qx qy qz qw
1520530334.600090026855 0.159332889354 -0.172329169892 0.038287615003 -0.050305891377 0.006369314960 0.986154852348 -0.157883996371
1520530334.650089979172 0.158830009423 -0.152024729848 0.034603875968 -0.054170059555 0.002489700464 0.978566839488 -0.198661387025
1520530334.700089931488 0.159654970821 -0.135813231096 0.027537508213 -0.058476858587 -0.001278720580 0.968607920331 -0.241614400554
1520530334.750089883804 0.159014166695 -0.116119026271 0.019160073316 -0.061586554123 -0.003004298050 0.957185662990 -0.282831534859
1520530334.800090074539 0.162042764828 -0.101090938663 0.012128017277 -0.063828000567 -0.003712706025 0.943106594000 -0.326285388136
1520530334.850090026855 0.168289429841 -0.093712390455 0.003409224973 -0.065173825455 -0.003144026041 0.926121968666 -0.371538136305
1520530334.900099992752 0.171632925057 -0.083944563264 -0.002945693717 -0.063915355402 -0.002358748653 0.910759215087 -0.407954551124
1520530334.950930118561 0.181721315352 -0.080285373092 -0.005296208636 -0.063163618883 -0.001442283117 0.902090534728 -0.426896877738
1520530335.000930070877 0.186034785271 -0.084552412178 0.001705076198 -0.059986316866 0.002521437123 0.905846546831 -0.419329605130
1520530335.050930023193 0.188155652007 -0.092659991419 0.010617464195 -0.056519148145 0.006772757629 0.919673875733 -0.388535298192
1520530335.100929975510 0.190798289970 -0.102768058617 0.024117864327 -0.051748596335 0.011721390041 0.938003096093 -0.342541798198
1520530335.150929927826 0.191975708548 -0.116143893007 0.033237812560 -0.045384395038 0.014083901580 0.956400997036 -0.288164941088
1520530335.200939893723 0.196454959695 -0.133608577900 0.042415286680 -0.038222195112 0.016169981012 0.971928590340 -0.231586724135
1520530335.250940084457 0.198626501109 -0.149982247961 0.049838063098 -0.032284994332 0.018666253227 0.984435450166 -0.171744270900
1520530335.300940036774 0.200390637512 -0.169072691867 0.053736540298 -0.028427123361 0.023375074463 0.992984277299 -0.112373171125
1520530335.351459980011 0.201634996662 -0.185419123774 0.056820511140 -0.026496654717 0.028135028207 0.997877065316 -0.052418603493
1520530335.401459932327 0.201091006235 -0.206546058702 0.059267378136 -0.025924212987 0.032202170585 0.999135355054 0.004415616698
1520530335.451459884644 0.200702969016 -0.222041731786 0.059149428931 -0.026639282166 0.036700997471 0.997377763540 0.056400197033
1520530335.501460075378 0.194983457391 -0.229935938969 0.057777641045 -0.026624998567 0.039957581024 0.993650455010 0.101751041413
1520530335.551460027695 0.194092620552 -0.240851286201 0.054784107386 -0.028621732386 0.042517465977 0.989118464189 0.137904769034
1520530335.601510047913 0.198658576539 -0.254013209896 0.050788636334 -0.032890019818 0.043901793556 0.983725211146 0.171101104833
1520530335.651469945908 0.196853384296 -0.262725190142 0.046911982867 -0.037629557963 0.046407475576 0.978047349708 0.199634025924
1520530335.701469898224 0.195506851037 -0.268345556457 0.044128634143 -0.042237341137 0.048803018783 0.973317426880 0.220198680520
1520530335.750220060349 0.191185058832 -0.271441014175 0.036249740079 -0.046690323239 0.051020576864 0.972571301305 0.222085520308
1520530335.800220012665 0.185649946059 -0.264203934400 0.037313960438 -0.052512596936 0.048946512447 0.975995541553 0.205619476100
1520530335.850229978561 0.180885824253 -0.253563071705 0.036462994183 -0.062891455053 0.045415015440 0.981751247289 0.173627848285
1520530335.900229930878 0.167120685841 -0.237958451986 0.032855074924 -0.078981550481 0.040616176700 0.987336196662 0.131451419295
1520530335.950229883194 0.156381144335 -0.220941614304 0.027828970789 -0.099964342774 0.032697226849 0.991136033740 0.081162701727
1520530336.000230073929 0.142633344432 -0.200369773169 0.018715159203 -0.121106612797 0.018619511803 0.992122678934 0.026059394878
1520530336.050230026245 0.133273575600 -0.182688866307 0.009153029317 -0.142163178317 0.000055972699 0.989454618228 -0.027734203887
1520530336.100229978561 0.121239680616 -0.166293949239 0.000290761760 -0.166202645328 -0.017968978611 0.983591562459 -0.067833876147
1520530336.150180101395 0.106058032123 -0.155886943881 -0.008601261163 -0.189509028635 -0.033881653720 0.976849748308 -0.093289500147
1520530336.200180053711 0.088851445824 -0.144790816443 -0.013887059814 -0.210979395515 -0.046139411905 0.970959509682 -0.102939204853
1520530336.250180006027 0.065810092051 -0.139890277785 -0.020873504192 -0.234274349616 -0.052025779141 0.965068562557 -0.105126195504
1520530336.300179958344 0.040620055447 -0.138222205329 -0.026922175613 -0.259336085096 -0.049525021692 0.959146252520 -0.101639231943
1520530336.350179910660 0.012071443015 -0.143028006461 -0.034250335031 -0.283817158775 -0.037155090570 0.954101497192 -0.088077537917
1520530336.400190114975 -0.017551212987 -0.155371209375 -0.042382826445 -0.306493212485 -0.013835674608 0.949769312490 -0.061714972751
1520530336.450190067291 -0.045122028348 -0.176206507467 -0.048339158091 -0.323986177877 0.017827813869 0.945537103752 -0.025975200213
1520530336.500190019608 -0.062210462668 -0.207419602435 -0.052027567069 -0.329918352674 0.050960442156 0.942585214052 0.009488316731
1520530336.550580024719 -0.074327667371 -0.239818425762 -0.051814796760 -0.329986698511 0.088104849398 0.939039013713 0.039396002889
1520530336.600579977036 -0.079024709631 -0.271746758994 -0.050284310412 -0.327764998097 0.120418755797 0.935020264303 0.061697120004
1520530336.650589942932 -0.074904444752 -0.298126924572 -0.046762218627 -0.319536297839 0.141719440807 0.933477211245 0.080202559476
1520530336.700589895248 -0.063361432994 -0.325293214619 -0.037059762935 -0.305886216234 0.156584200002 0.934584521567 0.092015124167
1520530336.750590085983 -0.045623713896 -0.347355700798 -0.021290660641 -0.289711955038 0.166516759419 0.937216796973 0.099818973212
1520530336.800590038300 -0.023242243593 -0.362081119686 -0.003282060967 -0.268099423320 0.171366228175 0.942288958096 0.104152938060
1520530336.850589990616 0.003788333765 -0.364533590480 0.015422776466 -0.244020000419 0.173195324194 0.947841424433 0.109791863096
1520530336.900589942932 0.034621169232 -0.361174670867 0.035936745954 -0.217181290737 0.171357360527 0.954386931853 0.112314408045
1520530336.950589895248 0.066775061417 -0.344829442742 0.055036194495 -0.192444097454 0.169344232752 0.960579227982 0.107588786396
1520530337.000260114670 0.099696062208 -0.319935648223 0.071767273473 -0.173506412158 0.162945415161 0.966945033970 0.091441882636
1520530337.050260066986 0.133581975113 -0.273506061543 0.085443455103 -0.155124538071 0.155307756505 0.973347632629 0.066409822416
1520530337.100270032883 0.172484581752 -0.226934520680 0.094301445773 -0.135681307124 0.144944763733 0.979461530237 0.035166875752
1520530337.150259971619 0.210561182559 -0.178500152119 0.097701895179 -0.118180232346 0.135246509153 0.983734336157 0.002927509223
1520530337.200350046158 0.252562105342 -0.131022050857 0.095180186769 -0.098264909170 0.123611649969 0.987051433174 -0.028171543913
1520530337.250269889832 0.296738859413 -0.081403799610 0.088647557507 -0.073770234154 0.109693420799 0.989755664592 -0.053935428016
1520530337.300270080566 0.342235505976 -0.040314674130 0.077732978470 -0.047232166669 0.097938079426 0.991508280488 -0.071334316805
1520530337.350270032883 0.385560829343 0.000639243552 0.059447400841 -0.017088045587 0.090009063753 0.992305604530 -0.083282377238
1520530337.400300025940 0.429758075780 0.031704807596 0.037244504772 0.015366562125 0.083960655060 0.992037498462 -0.092607120757
1520530337.450299978256 0.472690104537 0.052330068128 0.008710523671 0.049243494026 0.077486862094 0.990264786178 -0.104625607550
1520530337.500299930573 0.514227423369 0.067513374072 -0.019239682560 0.084753529076 0.071132679639 0.987371233680 -0.113380016309
1520530337.550309896469 0.553905379103 0.078373406370 -0.043069300586 0.120455459584 0.068681054035 0.983962758849 -0.112208218375
1520530337.600310087204 0.589161713396 0.071952923430 -0.065869070296 0.150881215976 0.066000525698 0.980888583597 -0.103616484415
1520530337.650310039520 0.621527387015 0.042802043073 -0.089689285819 0.177850591072 0.052848652359 0.978271754063 -0.092523307344
1520530337.700309991837 0.653052129954 0.016155737405 -0.101294925750 0.200811470820 0.033085765914 0.976307720081 -0.073507285295
1520530337.750309944153 0.679254029471 -0.021669703458 -0.107839478441 0.218402932445 0.014798412417 0.974265254703 -0.053743646760
1520530337.800849914551 0.699153124049 -0.068053030619 -0.108498408532 0.228521314071 0.002222950990 0.972862658593 -0.036212083891
1520530337.850850105286 0.709552371313 -0.114704830916 -0.103443037204 0.232215780718 -0.005227781930 0.972419241334 -0.021197182962
1520530337.900860071182 0.715907432673 -0.162336407335 -0.093209505127 0.235303452432 -0.012716202673 0.971824272538 -0.005307237506
1520530337.950860023499 0.713402656067 -0.209781067278 -0.077993530632 0.235819209288 -0.021483960537 0.971480220370 0.012406506380
1520530338.000859975815 0.707453659834 -0.257016078056 -0.061050480993 0.230419562352 -0.034265731197 0.971919532758 0.033243146570
1520530338.050859928131 0.695466654193 -0.299602218530 -0.042097981829 0.217872013874 -0.045478147954 0.973268421468 0.056675421499
1520530338.100860118866 0.678712806214 -0.335315988900 -0.020679292907 0.196579810390 -0.054504126545 0.975850168120 0.078116116881
1520530338.150860071182 0.656958945431 -0.361444206251 0.000967058278 0.172958106197 -0.059501182941 0.979026483377 0.089734316606
1520530338.200469970703 0.634616561207 -0.378058247684 0.021198934446 0.149266731720 -0.062250629178 0.983023110400 0.086659485279
1520530338.250469923019 0.601842154747 -0.383640629593 0.040134393982 0.125047302329 -0.069396901478 0.986877355782 0.074968839463
1520530338.300470113754 0.570086571023 -0.383609195354 0.057056631971 0.099725104784 -0.075828066058 0.990270796979 0.060570261047
1520530338.350480079651 0.535315804888 -0.376737226676 0.073561441001 0.076988074645 -0.080400750147 0.992611616073 0.048277690234
1520530338.400480031967 0.498329476386 -0.362412946698 0.087326382309 0.052542255803 -0.078127826961 0.994876543590 0.036824136434
1520530338.450479984283 0.460721214267 -0.338451325396 0.099627809670 0.024865556347 -0.066397011925 0.997248002747 0.021669377734
1520530338.500479936600 0.418664662960 -0.307681200507 0.106248504408 0.000426110171 -0.055579705104 0.998450268953 -0.002788411346
1520530338.550479888916 0.376347007728 -0.265253960617 0.109874787314 -0.019107985027 -0.044831162745 0.998296688316 -0.032074504721
1520530338.600260019302 0.333984537478 -0.224017024314 0.108466303696 -0.034896909565 -0.034799476031 0.996694532832 -0.064584908407
1520530338.650259971619 0.290654971797 -0.180413231532 0.101310530048 -0.050073064380 -0.026138968939 0.993694633633 -0.096852556056
1520530338.700259923935 0.244147217792 -0.137251185931 0.088809320355 -0.066980976879 -0.018908696479 0.989655172321 -0.125453775675
1520530338.750269889832 0.202771491335 -0.092984349694 0.072225036932 -0.083140329415 -0.018068350328 0.985181427099 -0.148925404280
1520530338.800270080566 0.161842443443 -0.049295700446 0.052401543016 -0.097717510661 -0.020108699233 0.980708546805 -0.168100191997
1520530338.850270032883 0.125304180381 -0.005222395347 0.029456389589 -0.113900042002 -0.019599772083 0.975358994227 -0.187929406286
1520530338.900269985199 0.084815281194 0.034483563204 -0.000488994994 -0.131210471350 -0.017870314416 0.967939052774 -0.213444264822
1520530338.950269937515 0.047242357281 0.068083765486 -0.037122960061 -0.149212871836 -0.022483747862 0.957840397331 -0.244482664420
1520530339.000269889832 0.012465416796 0.100858627392 -0.076132684417 -0.167922242586 -0.029265867516 0.946829762119 -0.272871821575
1520530339.050960063934 -0.021938739803 0.126596350138 -0.119328711314 -0.189250503263 -0.034209898148 0.935442106086 -0.296583876913
1520530339.100960016251 -0.054932119171 0.146066539833 -0.160158309664 -0.217405682150 -0.034472007205 0.923867944271 -0.313072629970
1520530339.150959968567 -0.092725828379 0.158136381543 -0.200487809044 -0.250190859456 -0.035884099583 0.911767378754 -0.323723820998
1520530339.200959920883 -0.123220395269 0.162917823967 -0.240156714746 -0.284830716977 -0.040101139759 0.899664585723 -0.328431110665
1520530339.250960111618 -0.153128454364 0.161756955560 -0.278992258611 -0.319817113056 -0.040051986214 0.887857873650 -0.328361460579
1520530339.300970077515 -0.184476398362 0.150725137360 -0.310844379552 -0.351762794361 -0.033950107288 0.877433282317 -0.324378115479
1520530339.350970029831 -0.218789624721 0.133886042990 -0.337484990776 -0.378982027014 -0.021002815509 0.869593031112 -0.315815555638
1520530339.400969982147 -0.249205317281 0.106013500604 -0.354678901657 -0.403714431092 -0.002237868985 0.863649517348 -0.301859505822
1520530339.451689958572 -0.275741054219 0.066311546744 -0.359285719763 -0.427145186057 0.021703928805 0.859034770784 -0.281309779579
1520530339.501689910889 -0.302793595509 0.025067034117 -0.362402247181 -0.444837384130 0.049579632992 0.857735212205 -0.252887064549
1520530339.551690101624 -0.327207221888 -0.014285736447 -0.361242473175 -0.454665561501 0.079394705868 0.859708389901 -0.218808574327
1520530339.601690053940 -0.346956652340 -0.058171840236 -0.351993663535 -0.455907519105 0.107177681608 0.864086127763 -0.184435469464
1520530339.651690006256 -0.360074711695 -0.097736974268 -0.337606096002 -0.450670732398 0.133968714550 0.869420797477 -0.151841204541
1520530339.701699972153 -0.369720989135 -0.139093579922 -0.318211911472 -0.441746142937 0.157194216137 0.875035907862 -0.120260066378
1520530339.751699924469 -0.372521705754 -0.175113464116 -0.292780129449 -0.428216567666 0.175055881161 0.881951328123 -0.090265522040
1520530339.801700115204 -0.373552562705 -0.208370921658 -0.263112141819 -0.409198461218 0.190433681836 0.890247342238 -0.061247871780
1520530339.851059913635 -0.368627361472 -0.235828144411 -0.229358211045 -0.391589745367 0.203699614056 0.896630296027 -0.034900584576
1520530339.901060104370 -0.366063872073 -0.265617461758 -0.196345803077 -0.372123325728 0.220797662208 0.901405631943 -0.015508369164
1520530339.951060056686 -0.356661717837 -0.293708403259 -0.164482836910 -0.353506894653 0.231394945486 0.906352423995 0.003812893156
1520530340.001060009003 -0.347708492657 -0.317938144448 -0.131648555155 -0.330059630380 0.230895959634 0.914891794514 0.026845866514
1520530340.051059961319 -0.329462620987 -0.336787481558 -0.097001606289 -0.307101711118 0.223612590839 0.923303811861 0.056533346352
1520530340.101059913635 -0.312136876045 -0.346672711863 -0.064806425670 -0.283181297175 0.218414559449 0.929987787271 0.085006756655
1520530340.151070117950 -0.291844124509 -0.346636607376 -0.033885038205 -0.261458286947 0.216062006927 0.934967861047 0.103883935999
1520530340.201070070267 -0.270051078098 -0.338024245372 -0.007549907591 -0.237468965098 0.209200499384 0.942315131244 0.109022177107
1520530340.250400066376 -0.241464032122 -0.313363038884 0.018540034869 -0.214977523472 0.201570349380 0.950064493719 0.102623176855
1520530340.300400018692 -0.209354657366 -0.287522039656 0.041291007220 -0.192142270096 0.191107251343 0.958424617008 0.089339912921
1520530340.350399971008 -0.182723185960 -0.258631942684 0.058157090836 -0.168479127463 0.180763998337 0.966245269345 0.072864531718
1520530340.400399923325 -0.146976766472 -0.222750253384 0.073094976506 -0.147482531402 0.167168441287 0.973011124400 0.059606769434
1520530340.450400114059 -0.117746885450 -0.184168155686 0.082883478902 -0.126172719336 0.154631897324 0.978954618096 0.042629531235
1520530340.500400066376 -0.082098077851 -0.143947087131 0.089511722239 -0.105720452585 0.140860466087 0.984080376716 0.023818630554
1520530340.550400018692 -0.050124104427 -0.101198921431 0.091124584280 -0.079722121333 0.127669649463 0.988593877840 0.005195062367
1520530340.600409984589 -0.014839533594 -0.062202711985 0.088450041600 -0.055950845314 0.113161244106 0.991897368433 -0.014270467285
1520530340.650350093842 0.019417048342 -0.019389574167 0.084763948068 -0.033448408831 0.098324525995 0.994147942975 -0.029721356180
1520530340.700350046158 0.053816950676 0.014109709839 0.078300875201 -0.013812131708 0.086841973798 0.995152017957 -0.044047221936
1520530340.750349998474 0.090165105658 0.045913788667 0.065865304823 0.005094031191 0.074590536516 0.995663677036 -0.055354719219
1520530340.800349950790 0.123183817407 0.068121675634 0.054532520607 0.021023574385 0.067148202791 0.995554821335 -0.062607714362
1520530340.850349903107 0.155351508211 0.077355154216 0.038686468579 0.035684562676 0.062184335560 0.994966494289 -0.070009968142
1520530340.900350093842 0.183353465136 0.089906874279 0.025168930310 0.049164861889 0.056802402409 0.994394308569 -0.074406065086
1520530340.950360059738 0.210944962230 0.090715078313 0.014360781775 0.061233917641 0.048338205662 0.993973373090 -0.077011419880
1520530341.000360012054 0.233183243655 0.090267466434 0.005605554572 0.071150258693 0.039771648971 0.993692718359 -0.077010636321
1520530341.050770044327 0.252263938160 0.086765595385 -0.002197041475 0.075778087330 0.029409568975 0.993961945555 -0.073704881268
1520530341.100780010223 0.263978181284 0.073778754116 -0.007070669363 0.074982089697 0.019993693207 0.994604442031 -0.068847239227
1520530341.150779962540 0.270463576100 0.056928939592 -0.011255366267 0.069495946807 0.013683190168 0.995694763750 -0.059791480380
1520530341.200779914856 0.269665450448 0.039076354232 -0.012954222188 0.060283746124 0.011135088740 0.996928739082 -0.048733653097
1520530341.250780105591 0.264454985299 0.015531594406 -0.013376487656 0.046113699732 0.013024528999 0.998155167453 -0.037284715743
1520530341.300780057907 0.254994112714 0.000793282168 -0.012331636708 0.027198340690 0.021697305255 0.999071052746 -0.025426536790
1520530341.350780010223 0.240785266606 -0.011888530350 -0.012037052442 0.008255279243 0.032850228928 0.999257220960 -0.018377137520
1520530341.400779962540 0.224831350472 -0.023125563608 -0.012127967357 -0.009649690093 0.040623401632 0.999000261195 -0.015971876940
1520530341.450789928436 0.208979617288 -0.031444978540 -0.013177169411 -0.026889636397 0.044640298658 0.998524047050 -0.015294399376
1520530341.500710010529 0.194125915848 -0.039823894742 -0.013861571357 -0.041180457001 0.047193548697 0.997935228659 -0.014220348919
1520530341.550709962845 0.180623529556 -0.046512911028 -0.013700559420 -0.054630036418 0.049485810016 0.997215992829 -0.011268423771
1520530341.600719928741 0.170226525789 -0.052914664649 -0.011470537420 -0.064727264471 0.050236395789 0.996628094816 -0.004373373566
1520530341.650719881058 0.158619712960 -0.058062072242 -0.009174608308 -0.075402845497 0.053554249599 0.995697658836 0.005703107007
1520530341.700720071793 0.148120600199 -0.060850626727 -0.007147334877 -0.084974180179 0.054153832943 0.994790475311 0.015448666941
1520530341.750720024109 0.137799107157 -0.059186255010 -0.004320838664 -0.096013996626 0.055979484523 0.993640385556 0.018066376416
1520530341.800719976425 0.129125438282 -0.057475521888 -0.002583332250 -0.105183743598 0.056276628238 0.992790081086 0.011712219881
1520530341.850719928741 0.121409578319 -0.051655196620 0.000616093920 -0.109402796985 0.051793845298 0.992646273717 -0.001341967570
1520530341.900540113449 0.113888305342 -0.043049013340 0.006968080864 -0.111170467774 0.043353745524 0.992676424274 -0.018844005280
1520530341.950579881668 0.106433821487 -0.036893580410 0.012983982499 -0.111295686167 0.037814891446 0.992357351712 -0.037552506293
1520530342.000550031662 0.098299732669 -0.032783595635 0.021883182429 -0.107817711306 0.035623872826 0.992231802312 -0.050816643863
1520530342.050549983978 0.088691500814 -0.028838607428 0.034323129408 -0.097573136219 0.030456703642 0.993273912116 -0.054394924414
1520530342.100549936295 0.084119615676 -0.029573560734 0.051024083741 -0.082948931611 0.025223757994 0.994975883723 -0.050062237126
1520530342.150549888611 0.075158456432 -0.028828200083 0.069356246268 -0.063352940585 0.026054743184 0.996787938006 -0.041489298890
1520530342.200550079346 0.067262146372 -0.031579408530 0.089179023670 -0.044320164467 0.031990646088 0.998120293225 -0.027716454278
1520530342.250550031662 0.057079685840 -0.035144601235 0.110191338875 -0.024160847146 0.036367419690 0.999003188214 -0.009289466492
1520530342.300669908524 0.049061976586 -0.041262007004 0.130804183107 0.000883665631 0.038358002561 0.999243527153 0.006344778822
1520530342.350670099258 0.044617761462 -0.048473823913 0.149422348430 0.026139462718 0.042353763339 0.998625023783 0.016460531408
1520530342.400680065155 0.040807252448 -0.053296769361 0.168083938047 0.051996070827 0.046459262818 0.997333563875 0.021533877624
1520530342.450680017471 0.041194114684 -0.057732110504 0.185752317508 0.078353895918 0.051249201426 0.995340433093 0.023056638922
1520530342.500679969788 0.039587891750 -0.059091392571 0.202943249597 0.099631941430 0.059782040559 0.993010934883 0.020709106108
1520530342.550679922104 0.039739554985 -0.059740930114 0.219986842746 0.114825801120 0.066122632805 0.991052575477 0.016050715530
1520530342.600680112839 0.041378174591 -0.057762235545 0.237389509884 0.124032170204 0.069488727880 0.989813874982 0.007471970583
1520530342.650680065155 0.044582452888 -0.052926992956 0.255693438998 0.131942252859 0.067625852877 0.988932437413 -0.005533549146
1520530342.700639963150 0.049008019425 -0.042173637061 0.275492463516 0.140201907364 0.065376104819 0.987733256362 -0.021269799418
1520530342.750639915466 0.055432379165 -0.034472155565 0.297439926486 0.152163668033 0.065072490660 0.985465766294 -0.038327699559
1520530342.800649881363 0.060230662752 -0.026806171629 0.322103892313 0.163249283829 0.070492381978 0.982683265725 -0.052096973768
1520530342.850650072098 0.071370954419 -0.019278052717 0.348022138263 0.174040078625 0.078622957929 0.979871037039 -0.058148364477
1520530342.900650024414 0.080601767573 -0.014117955055 0.376953790300 0.184725971411 0.087746735280 0.977201063801 -0.057051790865
1520530342.950649976730 0.091847052490 -0.012729838349 0.406146158574 0.195345391120 0.093290851214 0.974898412905 -0.052058426440
1520530343.000649929047 0.106335125463 -0.009281730434 0.437002316172 0.208389032994 0.096897825278 0.971819845852 -0.052450067611
1520530343.050649881363 0.124251199100 -0.007970945351 0.465891312396 0.224190249867 0.097760120426 0.967915815398 -0.057625211681
1520530343.101130008698 0.143759328861 -0.012837913194 0.490173924626 0.240503488818 0.101891611854 0.963477521517 -0.059052830843
1520530343.151129961014 0.164113706542 -0.019890658169 0.514700839935 0.258836747446 0.105155999319 0.958922877725 -0.049118922567
1520530343.201129913330 0.188760532617 -0.025781548568 0.539319753787 0.280619178905 0.102762875292 0.953740851554 -0.032726991456
1520530343.251140117645 0.214986137767 -0.025429459155 0.564090096255 0.306722854700 0.097939552985 0.946553729306 -0.019104237814
1520530343.301140069962 0.243310642300 -0.024555316947 0.587602745710 0.333417992114 0.096774537695 0.937744272927 -0.010139525678
1520530343.351140022278 0.271359998149 -0.021389728578 0.611727739528 0.361894315757 0.095856377893 0.927260589866 -0.005644246843
1520530343.401139974594 0.303481521545 -0.014015977965 0.633891886315 0.390990842043 0.088905573129 0.916090299497 -0.000723652513
1520530343.451139926910 0.334541427770 -0.008118991163 0.656757958006 0.416648535522 0.082428270856 0.905310446406 0.004751172440
1520530343.501399993896 0.365717883458 -0.002750943051 0.682074756371 0.440645883054 0.073168994010 0.894644594700 0.009410272993
1520530343.551480054855 0.398498404100 -0.001603593078 0.701431481092 0.461376055234 0.066715131293 0.884577795515 0.014260105002
1520530343.601409912109 0.431330474982 -0.004754795187 0.718874865727 0.478480347508 0.066064105308 0.875389705346 0.019620265368
1520530343.651410102844 0.465232042075 -0.007464460517 0.735941084942 0.499947139224 0.064953354332 0.863395291572 0.019557357536
1520530343.701410055161 0.504946467480 -0.010583007129 0.745153135536 0.532544528915 0.064398875315 0.843792855162 0.016208860485
1520530343.751410007477 0.546000454637 -0.015731428830 0.749404846398 0.566978627661 0.065149062584 0.820999083466 0.015853717796
1520530343.801409959793 0.585541671508 -0.020260635890 0.749618990826 0.597433365956 0.069535590098 0.798640553106 0.020284030329
1520530343.851409912109 0.625884799106 -0.021651202671 0.748252317569 0.625730036052 0.075449023202 0.775935857698 0.026323214445
1520530343.901420116425 0.667406024939 -0.017802664211 0.743360343779 0.652262788027 0.082011650411 0.752822777258 0.032942534728
1520530343.951400041580 0.708925736308 -0.010055671775 0.741060238371 0.674267564512 0.088586935931 0.732229753663 0.036812960766
1520530344.001399993896 0.749951535371 0.000190569379 0.738574370841 0.689440564675 0.096539990180 0.716635723548 0.042248997757
1520530344.051399946213 0.792454526989 0.010765462319 0.735814191126 0.699696882288 0.104329054493 0.705317067126 0.045470387344
1520530344.101409912109 0.834243795506 0.018379714384 0.731479877475 0.708282294359 0.111491302793 0.695513507457 0.046549348480
1520530344.151410102844 0.874688606738 0.020950240177 0.727526368233 0.718272651843 0.119159372396 0.684205575681 0.041811144349
1520530344.201410055161 0.912692010240 0.016746136343 0.718350124860 0.728930936966 0.125961581482 0.672070023583 0.033395396771
1520530344.251410007477 0.950342504109 0.010487246701 0.710514035481 0.740112475399 0.132553705410 0.658500001300 0.032261234155
1520530344.301409959793 0.988475931807 0.001498325555 0.701666139369 0.751818412893 0.136991824356 0.643698833250 0.040670949908
1520530344.351409912109 1.028218397624 -0.004352992538 0.691540557974 0.763860407186 0.135532238657 0.628824341512 0.052232539101
1520530344.401410102844 1.069551830646 -0.005441822181 0.674276223361 0.779018629143 0.129760892006 0.610526496536 0.059577540906
1520530344.451410055161 1.107129719727 -0.005152125957 0.656322561850 0.796377262008 0.123604546807 0.588720625557 0.062555556182
1520530344.501410007477 1.147421816880 0.002143541688 0.638352039341 0.815397906296 0.118078496774 0.563655165773 0.058962505929
1520530344.551419973373 1.185588538524 0.007823604217 0.620268032005 0.831823894770 0.116159359348 0.539570158311 0.058651987066
1520530344.601419925690 1.222989513158 0.016719349351 0.601056335606 0.847476367499 0.116445575267 0.514315691861 0.060857239814
1520530344.651420116425 1.259113909686 0.021074696117 0.580033174540 0.863076550090 0.117135032423 0.487239788021 0.063052690938
1520530344.701420068741 1.293402388116 0.023225087552 0.559066867687 0.875054055784 0.119276660609 0.464313892114 0.066828790804
1520530344.751640081406 1.324573584531 0.020902053731 0.535965848785 0.887993642270 0.122594470704 0.438396974314 0.065161184403
1520530344.801640033722 1.350691459882 0.015308255881 0.506917820880 0.905218626117 0.122529004721 0.402215031428 0.061554450908
1520530344.851639986038 1.374359110589 0.010583157828 0.474849284941 0.922619819691 0.118115574936 0.362067536175 0.061061268565
1520530344.901639938354 1.396197776690 0.007574737993 0.443445179996 0.935448612154 0.114813888380 0.327723205109 0.065963367772
1520530344.951639890671 1.414636551941 0.006349337468 0.411389184103 0.945893562495 0.113627980702 0.295302717308 0.071905184665
1520530345.001640081406 1.433581956913 0.006185245233 0.378929595159 0.954608071485 0.112901322432 0.265108284826 0.075460708747
1520530345.051650047302 1.453330398497 0.011784335226 0.345557905376 0.960773702872 0.110842729315 0.240861971130 0.081322150066
1520530345.101649999619 1.475294569362 0.020848243748 0.312494338612 0.963993756023 0.109966639845 0.224699357147 0.090186336917
1520530345.151849985123 1.496212259628 0.027846092497 0.277702981171 0.965847343764 0.111286419908 0.212596270803 0.097760252293
1520530345.201740026474 1.514606464354 0.031931026706 0.241687238718 0.967744303215 0.113173090095 0.200728277319 0.101837978960
1520530345.251739978790 1.532617005538 0.033650063196 0.205510779569 0.969214622604 0.118670813002 0.188808994372 0.104361952431
1520530345.301749944687 1.547672321005 0.027377156420 0.171313860762 0.969308925326 0.127855467115 0.179781464330 0.108497981065
1520530345.351749897003 1.562322449056 0.023995270206 0.136073743125 0.969722624565 0.135024656788 0.168691066952 0.113796737198
1520530345.401750087738 1.573642656794 0.016533871886 0.098227189503 0.970887799129 0.137603469817 0.155762448389 0.119080755244
1520530345.451750040054 1.582142276425 0.016426266076 0.058066618935 0.973069657689 0.137429010925 0.139969264363 0.121067391464
1520530345.501749992371 1.587529125064 0.022632409170 0.015783121954 0.975999027871 0.140796805001 0.118722544870 0.116220112873
1520530345.551189899445 1.593055856925 0.033322637633 -0.024250337122 0.978456533929 0.145273672734 0.097119204476 0.109937397390
1520530345.601200103760 1.598336343968 0.043653575109 -0.068459830192 0.979454819938 0.149911803329 0.080890505007 0.107941804332
1520530345.651200056076 1.603713146364 0.053375276649 -0.112349423447 0.980129278782 0.152103976976 0.065264240170 0.109323172368
1520530345.701200008392 1.602000701217 0.059191039736 -0.160824944704 0.981616380745 0.151038702669 0.044912945600 0.107700597338
1520530345.751199960709 1.596337931438 0.060741459725 -0.212436969254 0.983077132870 0.148048187590 0.018798061084 0.106243672178
1520530345.801199913025 1.588739226854 0.058794552442 -0.260116229040 0.983440685626 0.144783670704 -0.011211665318 0.108426957507
1520530345.851200103760 1.574136850558 0.052796683447 -0.307526995798 0.982794441259 0.140668696917 -0.050511900744 0.108517057745
1520530345.901210069656 1.553564469196 0.045203829680 -0.352919400712 0.981322847463 0.128686901105 -0.097413677231 0.104669604083
