# timestamp tx ty tz qx qy qz qw
1520530345.301746368408 0.037465326000 0.002109732000 -0.002824632000 0.988260627000 0.103349805000 0.000815970000 0.112512968000
1520530345.351747512817 0.037501980000 0.001972260000 -0.003914569000 0.986712754000 0.110121757000 -0.010246845000 0.119021870000
1520530345.401749610901 0.037550878000 0.001939833000 -0.005118011000 0.985679388000 0.110032342000 -0.023168989000 0.125667304000
1520530345.451751470566 0.037302472000 0.001888523000 -0.006393103000 0.984949231000 0.109288216000 -0.039026804000 0.128094554000
1520530345.501752614975 0.037025280000 0.002023615000 -0.007650877000 0.984030843000 0.112963945000 -0.060865309000 0.123361342000
1520530345.551194667816 0.036695410000 0.002224323000 -0.008838278000 0.982382715000 0.119099557000 -0.082239211000 0.118221156000
1520530345.601195812225 0.036282975000 0.002461615000 -0.010155739000 -0.980504751000 -0.124003649000 0.097399868000 -0.117246985000
1520530345.651197671890 0.035888139000 0.002713323000 -0.011502366000 -0.978411913000 -0.126271561000 0.111978486000 -0.119275041000
1520530345.701198577881 0.035319705000 0.002881474000 -0.012875058000 -0.976286352000 -0.124652550000 0.132409185000 -0.117450677000
1520530345.751200675964 0.034682795000 0.002876214000 -0.014157895000 -0.972869933000 -0.121841393000 0.159118846000 -0.115585499000
1520530345.801202774048 0.033876099000 0.002840860000 -0.015457673000 -0.968115032000 -0.117024735000 0.187692612000 -0.117600821000
1520530345.851203680038 0.033030547000 0.002524120000 -0.016654670000 -0.960081518000 -0.113868281000 0.227165997000 -0.116932452000
1520530345.901205778122 0.031974699000 0.002310014000 -0.017745178000 -0.950215876000 -0.102253869000 0.272390813000 -0.111522093000
1520530345.951161384583 0.030831225000 0.001994296000 -0.018832797000 -0.940142691000 -0.083466448000 0.312851548000 -0.106250502000
1520530346.001474618912 0.029659811000 0.001572452000 -0.019794546000 -0.929493487000 -0.063878819000 0.347401857000 -0.106176503000
1520530346.051476478577 0.028519740000 0.001319791000 -0.020608209000 -0.917805314000 -0.046527885000 0.378675014000 -0.109881207000
1520530346.101478338242 0.027409384000 0.001223126000 -0.021450140000 -0.905850887000 -0.034536354000 0.407106787000 -0.111828543000
1520530346.151479482651 0.026159171000 0.001350360000 -0.022305228000 -0.895368576000 -0.024578700000 0.430109829000 -0.112767689000
1520530346.201480388641 0.025053877000 0.001487774000 -0.023128953000 -0.885994136000 -0.018546188000 0.449807763000 -0.111101359000
1520530346.251483678818 0.023888066000 0.001507332000 -0.023925303000 -0.879233003000 -0.015473343000 0.463156551000 -0.110435508000
1520530346.301484584808 0.022725832000 0.001588467000 -0.024714442000 -0.873771548000 -0.010822902000 0.473890841000 -0.108782887000
1520530346.351486444473 0.021581870000 0.001452461000 -0.025322128000 -0.868428767000 -0.009391734000 0.484493613000 -0.104925483000
1520530346.401376247406 0.020386348000 0.001304485000 -0.026018612000 -0.861124277000 -0.008500211000 0.497831941000 -0.102743395000
1520530346.451378107071 0.019207979000 0.001042680000 -0.026648225000 -0.853566527000 -0.007439064000 0.510673642000 -0.102865629000
1520530346.501379013062 0.018060068000 0.000850551000 -0.027213765000 -0.844247341000 -0.006801511000 0.526091695000 -0.102116503000
1520530346.551380157471 0.016677270000 0.000755882000 -0.027722960000 -0.834548235000 -0.003363119000 0.541585088000 -0.101012938000
1520530346.601382255554 0.015281504000 0.000729930000 -0.028169177000 -0.824954689000 0.001968340000 0.556880116000 -0.096594110000
1520530346.651382923126 0.013876572000 0.000659189000 -0.028677594000 -0.815584600000 0.010624857000 0.571649492000 -0.089027293000
1520530346.701385259628 0.012297744000 0.000685272000 -0.029094040000 -0.806516826000 0.022295943000 0.584960282000 -0.082795657000
1520530346.751386165619 0.010841805000 0.000651043000 -0.029380394000 -0.794220030000 0.032225553000 0.602321684000 -0.073381186000
1520530346.801544666290 0.009221701000 0.000600922000 -0.029508360000 -0.778540850000 0.037041768000 0.623510182000 -0.061132409000
1520530346.851545572281 0.007709909000 0.000514971000 -0.029611129000 -0.762944818000 0.036832131000 0.643359125000 -0.051455829000
1520530346.901547431946 0.006232155000 0.000367116000 -0.029464692000 -0.746028483000 0.028091300000 0.663735926000 -0.045903698000
1520530346.951548576355 0.004783582000 0.000203431000 -0.029473634000 -0.722240269000 0.016836958000 0.689997554000 -0.044598721000
1520530347.001550674438 0.003323387000 0.000068110000 -0.029051784000 -0.701910377000 0.009388865000 0.710717320000 -0.045985226000
1520530347.051552772522 0.001804389000 -0.000022544000 -0.028674310000 -0.681238353000 0.009109287000 0.729980528000 -0.054404188000
1520530347.101553678513 0.000399120000 -0.000001736000 -0.028296582000 -0.663468897000 0.014663943000 0.745316803000 -0.064007372000
1520530347.151555538177 -0.001137482000 0.000068415000 -0.028294357000 -0.647078216000 0.014022315000 0.758763790000 -0.073285446000
1520530347.201399803162 -0.002394009000 0.000227858000 -0.028015846000 -0.637014568000 0.013822364000 0.766697109000 -0.078720815000
1520530347.251401901245 -0.004076641000 0.000395400000 -0.027840011000 -0.631574333000 0.017615883000 0.770807803000 -0.081602186000
1520530347.301402807236 -0.005431637000 0.000446996000 -0.027523356000 -0.630334258000 0.021148296000 0.771881640000 -0.080189459000
1520530347.351404905319 -0.006655371000 0.000325384000 -0.027115524000 -0.628748000000 0.021796072000 0.773679614000 -0.074972346000
1520530347.401407003403 -0.008280162000 0.000001973000 -0.026953300000 -0.624855161000 0.021021232000 0.777454317000 -0.068403617000
1520530347.451407909393 -0.009483723000 -0.000219007000 -0.026731370000 -0.623182714000 0.023894928000 0.778814793000 -0.067230485000
1520530347.501409769058 -0.010638086000 -0.000469219000 -0.026496833000 -0.621727824000 0.029722726000 0.779495299000 -0.070415139000
1520530347.551410913467 -0.012001581000 -0.000767611000 -0.026129883000 -0.619873405000 0.036241733000 0.780372858000 -0.073904015000
1520530347.601217985153 -0.013363257000 -0.001176197000 -0.025841335000 -0.615079463000 0.041281812000 0.783479452000 -0.078313634000
1520530347.651220083237 -0.014755379000 -0.001017038000 -0.025395473000 -0.610275805000 0.047989119000 0.787068665000 -0.076049052000
1520530347.701221942902 -0.016219663000 -0.000994268000 -0.024887465000 -0.602401555000 0.057430681000 0.793011546000 -0.070334285000
1520530347.751223087311 -0.017662896000 -0.000883395000 -0.024351269000 -0.593542337000 0.064243719000 0.799778759000 -0.062723018000
1520530347.801223993301 -0.018985340000 -0.000726165000 -0.023728414000 -0.583906591000 0.070006825000 0.806555450000 -0.060171202000
1520530347.851226091385 -0.020455875000 -0.000535147000 -0.022889219000 -0.567550719000 0.070081212000 0.818041623000 -0.061503913000
1520530347.901226997375 -0.021811284000 -0.000813907000 -0.022055730000 -0.550985456000 0.066782512000 0.828751326000 -0.071599439000
1520530347.951228857040 -0.022859639000 -0.001002852000 -0.021123948000 -0.535739243000 0.065781720000 0.837677002000 -0.083387896000
1520530348.001162767410 -0.024113912000 -0.000996099000 -0.020007469000 -0.514948606000 0.069872051000 0.849734008000 -0.088871121000
1520530348.051163911819 -0.025156382000 -0.001303968000 -0.018797005000 -0.491371870000 0.071694493000 0.863518119000 -0.088035092000
1520530348.101165771484 -0.026379382000 -0.001398736000 -0.017606333000 -0.466562063000 0.073611401000 0.877325416000 -0.084861621000
1520530348.151167631149 -0.027431834000 -0.001525663000 -0.016401306000 -0.444217235000 0.079985708000 0.887980938000 -0.088109776000
1520530348.201169013977 -0.028210800000 -0.001419981000 -0.015213454000 -0.424239874000 0.087106235000 0.896715105000 -0.091296941000
1520530348.251169681549 -0.029273933000 -0.001397941000 -0.013886496000 -0.403436095000 0.093871720000 0.905461490000 -0.092558496000
1520530348.301183700562 -0.030294929000 -0.001157402000 -0.012633733000 -0.387241960000 0.104019195000 0.911580384000 -0.090802126000
1520530348.351172924042 -0.031199247000 -0.000919823000 -0.011434899000 -0.373065770000 0.111448959000 0.917160869000 -0.084953599000
1520530348.401174783707 -0.032027170000 -0.000883982000 -0.010117330000 -0.359308124000 0.114430159000 0.923027873000 -0.076308846000
1520530348.451416492462 -0.032504134000 -0.001010857000 -0.008671154000 -0.340929806000 0.105663419000 0.931596696000 -0.068773903000
1520530348.501418590546 -0.033303063000 -0.001201393000 -0.007566153000 -0.326996922000 0.104627356000 0.936861277000 -0.066461913000
1520530348.551419734955 -0.034014795000 -0.001227964000 -0.006216243000 -0.313368231000 0.108417451000 0.941084802000 -0.066374235000
1520530348.601421594620 -0.034603443000 -0.001499324000 -0.004953839000 -0.298015296000 0.113705918000 0.945256650000 -0.068904653000
1520530348.651423454285 -0.034895554000 -0.001547495000 -0.003504482000 -0.277519792000 0.110250190000 0.952073514000 -0.066210277000
1520530348.701424598694 -0.035277769000 -0.001506382000 -0.002101931000 -0.257576048000 0.111226834000 0.957735777000 -0.063447043000
1520530348.751426458359 -0.035659384000 -0.001437165000 -0.000586196000 -0.236136451000 0.113936231000 0.963385522000 -0.056093626000
1520530348.801427364349 -0.035916276000 -0.001299196000 0.001057912000 -0.214449197000 0.122110605000 0.967832983000 -0.048988651000
1520530348.851314544678 -0.036276694000 -0.001175805000 0.002533629000 -0.192741379000 0.129490495000 0.971609831000 -0.045358937000
1520530348.901315689087 -0.036515329000 -0.001234075000 0.004082527000 -0.163423449000 0.133167520000 0.976594687000 -0.042686466000
1520530348.951317548752 -0.036450304000 -0.001240900000 0.005630547000 -0.134045050000 0.134168833000 0.981009007000 -0.040646356000
1520530349.001319408417 -0.036216997000 -0.001265555000 0.007233138000 -0.100308515000 0.130031943000 0.985528886000 -0.041986268000
1520530349.051320552826 -0.035923921000 -0.001378373000 0.008687278000 -0.057749197000 0.123648398000 0.989648163000 -0.044413898000
1520530349.101322412491 -0.035129514000 -0.001449367000 0.010037099000 -0.017515423000 0.123547234000 0.991275728000 -0.042448442000
1520530349.151324510574 -0.034661971000 -0.001747202000 0.011649617000 0.026858546000 0.128652602000 0.990633428000 -0.037048146000
1520530349.201325654984 -0.034267321000 -0.001857169000 0.013151118000 0.066706449000 0.137202978000 0.987884521000 -0.028456343000
1520530349.251106023788 -0.033376582000 -0.001936970000 0.014546233000 0.105645843000 0.141720504000 0.984049916000 -0.020001747000
1520530349.301106929779 -0.032698527000 -0.001733170000 0.015955241000 0.140446454000 0.145633161000 0.979277551000 -0.009015486000
1520530349.351109027863 -0.031551875000 -0.001345212000 0.017200246000 0.165967330000 0.155596182000 0.973777235000 -0.001620585000
1520530349.401109933853 -0.030864077000 -0.001223940000 0.018436581000 0.182675764000 0.165108711000 0.969187856000 0.006606962000
1520530349.451112031937 -0.030165387000 -0.001215811000 0.019584369000 0.198055044000 0.167400882000 0.965710044000 0.012461241000
1520530349.501114130020 -0.029269947000 -0.001190598000 0.020630512000 0.217513949000 0.155015707000 0.963522255000 0.016817505000
1520530349.551115036011 -0.028392104000 -0.001131415000 0.021685796000 0.232583016000 0.147307098000 0.961227715000 0.015719755000
1520530349.601116895676 -0.027509952000 -0.001138300000 0.022574149000 0.251769215000 0.143831775000 0.956897318000 0.016503192000
1520530349.650934696198 -0.026474802000 -0.001061704000 0.023541292000 0.272327304000 0.147103280000 0.950745344000 0.016788859000
1520530349.700936794281 -0.025427438000 -0.000956656000 0.024433019000 0.291820705000 0.151816502000 0.944204330000 0.016450189000
1520530349.750942707062 -0.024437103000 -0.000935889000 0.025323629000 0.315418333000 0.154291525000 0.936225414000 0.013688045000
1520530349.800939798355 -0.023165138000 -0.000551164000 0.026164372000 0.341431588000 0.155191347000 0.926919043000 0.012696359000
1520530349.850940704346 -0.021840515000 -0.000265374000 0.026957542000 0.364448518000 0.156374186000 0.917849660000 0.016624168000
1520530349.900985717773 -0.020522049000 -0.000007397000 0.027710564000 0.385276198000 0.162994400000 0.908093750000 0.018996270000
1520530349.950943708420 -0.019297656000 0.000088928000 0.028511418000 0.408011973000 0.169772834000 0.896869242000 0.018141218000
1520530350.000945568085 -0.017893821000 0.000391050000 0.029159233000 0.434558988000 0.175039962000 0.883444905000 0.006687616000
1520530350.051376342773 -0.016558828000 0.000447029000 0.029730465000 0.462274432000 0.177096024000 0.868834794000 -0.008098778000
1520530350.101378440857 -0.014966900000 0.000447403000 0.029820910000 0.497920036000 0.171124816000 0.849989295000 -0.017613541000
1520530350.151379346848 -0.013347318000 0.000343351000 0.030009668000 0.535807729000 0.164329872000 0.828101397000 -0.012401817000
1520530350.201381444931 -0.011718994000 0.000234527000 0.030033004000 0.572243333000 0.158734635000 0.804574966000 -0.000394496000
1520530350.251383543015 -0.010088641000 0.000145948000 0.030001739000 0.605248988000 0.157605410000 0.780141711000 0.014603894000
1520530350.301384449005 -0.008541673000 0.000273006000 0.029883824000 0.633150756000 0.157003373000 0.757502258000 0.025698230000
1520530350.351386308670 -0.006910466000 0.000481078000 0.029679762000 0.657724082000 0.155726314000 0.736250758000 0.032910943000
1520530350.401387453079 -0.005390946000 0.000664724000 0.029480763000 0.676743686000 0.154397845000 0.718760729000 0.039527211000
1520530350.451514720917 -0.003879078000 0.000811301000 0.029318646000 0.692772150000 0.149005383000 0.704149067000 0.045147624000
1520530350.501515626907 -0.002409037000 0.000924327000 0.029063996000 0.707611680000 0.140064374000 0.690839231000 0.049080223000
1520530350.551517724991 -0.000934416000 0.000884100000 0.028699070000 0.719159365000 0.132002041000 0.680464268000 0.048513848000
1520530350.601519584656 0.000457145000 0.000741721000 0.028386815000 0.729068220000 0.125542939000 0.671301901000 0.045303397000
1520530350.651520729065 0.001775658000 0.000613183000 0.028166948000 0.734745920000 0.128233373000 0.664506435000 0.046215672000
1520530350.701522588730 0.003111321000 0.000527378000 0.027844634000 0.741079986000 0.130847126000 0.656946063000 0.045841876000
1520530350.751523494720 0.004495706000 0.000435233000 0.027628861000 0.750996411000 0.130032152000 0.645871520000 0.044114050000
1520530350.801525831223 0.005715832000 0.000527462000 0.027310189000 0.761945784000 0.124214478000 0.633789599000 0.048168946000
1520530350.851526737213 0.007203981000 0.000774059000 0.026955923000 0.771634340000 0.113013394000 0.623546958000 0.054750942000
1520530350.901570558548 0.008673497000 0.000844759000 0.026526516000 0.780421853000 0.102161989000 0.613438427000 0.064792208000
1520530350.951572656631 0.010203721000 0.000933890000 0.026009265000 0.787722349000 0.092962123000 0.604133844000 0.076640375000
1520530351.001573562622 0.011709886000 0.000934894000 0.025524899000 0.798217475000 0.082542159000 0.591241539000 0.080431454000
1520530351.051575660706 0.013196781000 0.000985044000 0.024857540000 0.812595487000 0.074012376000 0.572264612000 0.082000077000
1520530351.101577758789 0.014534326000 0.000852807000 0.024106387000 0.828429401000 0.069039598000 0.549823701000 0.081438795000
1520530351.151578664780 0.015768578000 0.000628065000 0.023170114000 0.847765446000 0.063282520000 0.520331323000 0.080898002000
1520530351.201580762863 0.016903240000 0.000384185000 0.022154721000 0.865561783000 0.055971287000 0.489977300000 0.087134048000
1520530351.251581668854 0.017974183000 0.000120860000 0.021097997000 0.881949961000 0.051279094000 0.459095865000 0.093625821000
1520530351.301682949066 0.019005785000 0.000178164000 0.020092739000 0.895332754000 0.052923195000 0.431079894000 0.098735526000
1520530351.351680040359 0.020077063000 0.000183411000 0.019095387000 0.906829834000 0.059124298000 0.405764461000 0.097566269000
1520530351.401684999466 0.021172617000 0.000383544000 0.018154452000 0.914782166000 0.063969240000 0.386660844000 0.097852044000
1520530351.451683044434 0.022207087000 0.000642230000 0.017290251000 0.919775188000 0.065652952000 0.373648286000 0.100450881000
1520530351.501759052277 0.023236107000 0.000668366000 0.016282968000 0.923245490000 0.062142365000 0.364886433000 0.103024311000
1520530351.551685810089 0.024431368000 0.000988193000 0.015332232000 0.926413178000 0.054168865000 0.359083921000 0.099414170000
1520530351.601688146591 0.025457272000 0.000966767000 0.014432881000 0.930128932000 0.050587013000 0.351373404000 0.094009690000
1520530351.651689052582 0.026466498000 0.000920833000 0.013701417000 0.932477891000 0.053764205000 0.346384794000 0.087247238000
1520530351.701694965363 0.027467953000 0.000881558000 0.012906197000 0.932401419000 0.065982006000 0.343906313000 0.089456424000
1520530351.751695871353 0.028403137000 0.000980964000 0.012090951000 0.932208300000 0.080308087000 0.340776652000 0.091704488000
1520530351.801697969437 0.029456334000 0.001040503000 0.011262946000 0.935133517000 0.088922739000 0.331392109000 0.088302746000
1520530351.851700067520 0.030410567000 0.001233504000 0.010279188000 0.939982712000 0.091066912000 0.318482280000 0.081904851000
1520530351.901700973511 0.031232176000 0.001449701000 0.009201802000 0.945933640000 0.085525729000 0.302769750000 0.078901529000
1520530351.951703071594 0.032055244000 0.001664844000 0.008094758000 0.951707482000 0.075129211000 0.286341518000 0.081345506000
1520530352.001703977585 0.032914095000 0.001767338000 0.006876562000 0.956654608000 0.064954877000 0.270362198000 0.086586349000
1520530352.051705837250 0.033576339000 0.001944511000 0.005576439000 0.963458180000 0.055671725000 0.247914761000 0.084778145000
1520530352.101805210114 0.034134336000 0.001970612000 0.004356295000 0.970889449000 0.050186556000 0.220751107000 0.078256041000
1520530352.151806354523 0.034708962000 0.001998136000 0.003163338000 0.977281928000 0.050018296000 0.192627370000 0.072889827000
1520530352.201808452606 0.035054207000 0.001854557000 0.001955030000 0.982850730000 0.052054707000 0.161386788000 0.072450735000
1520530352.251809358597 0.035348512000 0.001617073000 0.000736786000 0.987193525000 0.052937388000 0.129047439000 0.077416897000
1520530352.301811456680 0.035479467000 0.001542552000 -0.000557549000 0.990540683000 0.052013990000 0.095849462000 0.083287038000
1520530352.351812362671 0.035500783000 0.001281472000 -0.001907720000 0.992736638000 0.052945279000 0.062431213000 0.088165723000
1520530352.401814222336 0.035530925000 0.001348983000 -0.003218979000 -0.993719399000 -0.049409792000 -0.030538557000 -0.095644377000
1520530352.451816558838 0.035496917000 0.001466773000 -0.004546835000 -0.993726909000 -0.044420030000 -0.004853666000 -0.102519095000
1520530352.501468658447 0.035480741000 0.001748655000 -0.005807695000 0.993122995000 0.038372952000 -0.012418796000 0.109909624000
1520530352.551470518112 0.035443250000 0.001955887000 -0.007066229000 0.992566645000 0.035174184000 -0.022529712000 0.114310168000
1520530352.601471662521 0.035309672000 0.002078554000 -0.008352056000 0.992601871000 0.034524359000 -0.029714687000 0.112546310000
1520530352.651473760605 0.035090122000 0.002103562000 -0.009619566000 0.993168175000 0.038997494000 -0.041646749000 0.101793073000
1520530352.701474666595 0.034918707000 0.002060760000 -0.010767905000 0.992756426000 0.046085134000 -0.050263431000 0.098916978000
1520530352.751476764679 0.034694217000 0.002007938000 -0.011951556000 0.991145670000 0.053319197000 -0.059751306000 0.105911329000
1520530352.801477670670 0.034386758000 0.001799222000 -0.013179374000 -0.989331722000 -0.056793861000 0.073916279000 -0.111953855000
1520530352.851479530334 0.033964965000 0.001773272000 -0.014425026000 -0.987432778000 -0.056939784000 0.093928300000 -0.113630421000
1520530352.901098012924 0.033564832000 0.001903134000 -0.015723038000 -0.985247076000 -0.051950332000 0.117298774000 -0.113271348000
1520530352.951099157333 0.032937001000 0.001955892000 -0.016962165000 -0.982624233000 -0.044446386000 0.140796512000 -0.112474769000
1520530353.001101016998 0.032340717000 0.001993252000 -0.018260228000 -0.979502559000 -0.036435317000 0.161126256000 -0.115262985000
1520530353.051102161407 0.031603895000 0.002129466000 -0.019507002000 -0.976013184000 -0.031350721000 0.181109756000 -0.116681799000
1520530353.101207971573 0.030777961000 0.002213441000 -0.020712592000 -0.971480250000 -0.030356221000 0.208052129000 -0.109631352000
1520530353.151104927063 0.029983707000 0.002221689000 -0.021723613000 -0.965692222000 -0.029433569000 0.237988323000 -0.099668771000
1520530353.201107263565 0.029108882000 0.001969123000 -0.022768820000 -0.956966877000 -0.032038588000 0.273413032000 -0.091833487000
1520530353.251108169556 0.027991652000 0.001857434000 -0.023629326000 -0.944759905000 -0.029017026000 0.313324213000 -0.091731980000
1520530353.301110029221 0.026841193000 0.001617192000 -0.024520187000 -0.929950774000 -0.021112243000 0.354082882000 -0.096805125000
1520530353.351397514343 0.025620684000 0.001296529000 -0.025267672000 -0.912810564000 -0.011603509000 0.394185334000 -0.106114589000
1520530353.401398897171 0.024265122000 0.001185628000 -0.025909038000 -0.895046890000 -0.001274027000 0.430679649000 -0.115778066000
1520530353.451400756836 0.023033045000 0.001158794000 -0.026539158000 -0.876715481000 0.006547151000 0.464649677000 -0.124208860000
1520530353.501401662827 0.021727510000 0.001295918000 -0.027200900000 -0.862047076000 0.015268732000 0.488783568000 -0.133162901000
1520530353.551403760910 0.020407528000 0.001383715000 -0.027793404000 -0.851921082000 0.019759675000 0.503770232000 -0.141618043000
1520530353.601404666901 0.019148113000 0.001581872000 -0.028281290000 -0.846195996000 0.017155206000 0.513224721000 -0.142332166000
1520530353.651406526566 0.017888481000 0.001573160000 -0.028780511000 -0.843853116000 0.014553879000 0.516852081000 -0.143401623000
1520530353.701407670975 0.016603535000 0.001416458000 -0.029214799000 -0.841182530000 0.012453675000 0.521814585000 -0.141302809000
1520530353.751735925674 0.015373185000 0.001215278000 -0.029546462000 -0.837730050000 0.014124014000 0.526888549000 -0.142819300000
1520530353.801737785339 0.014028780000 0.000930365000 -0.029910423000 -0.830838263000 0.020063672000 0.535398185000 -0.150512800000
1520530353.851738691330 0.012716826000 0.000767894000 -0.030187396000 -0.821643472000 0.025553701000 0.547964752000 -0.154866979000
1520530353.901740789413 0.011335753000 0.000701961000 -0.030510157000 -0.809678257000 0.027669091000 0.565601707000 -0.154111236000
1520530353.951741695404 0.010038327000 0.000711886000 -0.030520257000 -0.798521996000 0.030400053000 0.582066059000 -0.150457725000
1520530354.001743793488 0.008557435000 0.000753778000 -0.030665269000 -0.785525858000 0.035730273000 0.600565612000 -0.144891456000
1520530354.051744699478 0.007096525000 0.000784868000 -0.030765558000 -0.774737000000 0.043973789000 0.614861488000 -0.140692219000
1520530354.101746797562 0.005621053000 0.000757981000 -0.030770566000 -0.762778699000 0.050983530000 0.630796194000 -0.132911906000
1520530354.151896238327 0.004121535000 0.000739096000 -0.030602608000 -0.748392582000 0.052164279000 0.650152087000 -0.120373517000
1520530354.201897144318 0.002681317000 0.000600063000 -0.030397274000 -0.731638610000 0.046866670000 0.670751870000 -0.112251870000
1520530354.251899242401 0.001219671000 0.000434033000 -0.030147504000 -0.710265100000 0.036255714000 0.694359243000 -0.109883681000
1520530354.301900386810 -0.000088807000 0.000305226000 -0.029668476000 -0.684193790000 0.029144121000 0.720373333000 -0.109962493000
1520530354.351902246475 -0.001491098000 0.000180275000 -0.029127587000 -0.658289790000 0.029032618000 0.744109392000 -0.110058673000
1520530354.401904344559 -0.002855254000 0.000056705000 -0.028571503000 -0.635262251000 0.036163863000 0.763408422000 -0.111093231000
1520530354.451905250549 -0.004207950000 -0.000002870000 -0.027935117000 -0.613361359000 0.046385046000 0.780504882000 -0.111573026000
1520530354.501907110214 -0.005524928000 -0.000225727000 -0.027266698000 -0.594265938000 0.053965848000 0.794913173000 -0.109766789000
1520530354.551593780518 -0.006918954000 -0.000148092000 -0.026682027000 -0.580846608000 0.064398639000 0.804349184000 -0.107203349000
1520530354.601592779160 -0.008334465000 0.000045672000 -0.026096905000 -0.574591994000 0.076467261000 0.808075190000 -0.104935259000
1520530354.651594638824 -0.009510849000 -0.000050735000 -0.025480619000 -0.576013625000 0.089513324000 0.806063890000 -0.102257915000
1520530354.701595544815 -0.010938721000 -0.000068347000 -0.025058376000 -0.576728284000 0.099481054000 0.805243969000 -0.095237881000
1520530354.751596689224 -0.012098588000 -0.000343176000 -0.024366861000 -0.577594399000 0.095845163000 0.805718899000 -0.089529641000
1520530354.801598787308 -0.013207087000 -0.000574432000 -0.023939803000 -0.579106808000 0.091628745000 0.805274904000 -0.088158242000
1520530354.851599693298 -0.014394656000 -0.000747036000 -0.023436755000 -0.581991315000 0.094300508000 0.802678287000 -0.090006754000
1520530354.901601791382 -0.015624985000 -0.000914169000 -0.022976890000 -0.583006620000 0.096185245000 0.801493406000 -0.091979004000
1520530354.951359272003 -0.016661393000 -0.001022676000 -0.022415051000 -0.581351697000 0.095477432000 0.802893221000 -0.090977117000
1520530355.001360177994 -0.017984785000 -0.001047193000 -0.021824948000 -0.575652838000 0.094834805000 0.807416916000 -0.087796293000
1520530355.051362037659 -0.019367747000 -0.000777575000 -0.021201290000 -0.567131341000 0.098322891000 0.813624918000 -0.081909694000
1520530355.101363182068 -0.020567324000 -0.000737760000 -0.020456342000 -0.557606697000 0.101801991000 0.820119977000 -0.078195162000
1520530355.151365041733 -0.021865262000 -0.000723261000 -0.019638127000 -0.543350339000 0.105551459000 0.829634309000 -0.073050193000
1520530355.201366186142 -0.023117715000 -0.000647506000 -0.018712880000 -0.523648083000 0.107561290000 0.842625439000 -0.064851768000
1520530355.251368284225 -0.024156518000 -0.000674694000 -0.017728172000 -0.503496706000 0.109251112000 0.854881108000 -0.061103847000
1520530355.301370143890 -0.025356065000 -0.000994568000 -0.016758524000 -0.478180647000 0.106831886000 0.869557917000 -0.061638951000
1520530355.351371288300 -0.026145356000 -0.001124486000 -0.015651088000 -0.450364858000 0.107402146000 0.884199679000 -0.061865136000
1520530355.401407480240 -0.026923750000 -0.001351682000 -0.014454640000 -0.418913662000 0.108378686000 0.899350107000 -0.062728427000
1520530355.451408386230 -0.027735859000 -0.001372296000 -0.013292519000 -0.391183645000 0.110572927000 0.911247373000 -0.066160358000
1520530355.501410484314 -0.028535655000 -0.001428484000 -0.012110999000 -0.367207974000 0.116346605000 0.920218945000 -0.069419235000
1520530355.551411390305 -0.029228147000 -0.001352346000 -0.010867661000 -0.347438514000 0.122251786000 0.927348137000 -0.066079512000
1520530355.601414442062 -0.030106600000 -0.001277371000 -0.009607496000 -0.332398862000 0.130979806000 0.932153344000 -0.058698103000
1520530355.651415586472 -0.030872587000 -0.001243488000 -0.008377343000 -0.322658509000 0.144674256000 0.934132397000 -0.048554789000
1520530355.701417446136 -0.031460952000 -0.001218626000 -0.007277369000 -0.314466566000 0.156388000000 0.935573876000 -0.036811505000
1520530355.751418352127 -0.032241274000 -0.001355023000 -0.006073957000 -0.302962333000 0.159292296000 0.939244628000 -0.025677985000
1520530355.801530838013 -0.032746460000 -0.001377472000 -0.004851039000 -0.291911811000 0.151794598000 0.944162071000 -0.017433843000
1520530355.851532697678 -0.033196352000 -0.001414716000 -0.003758152000 -0.285136789000 0.150449157000 0.946470380000 -0.015997976000
1520530355.901533842087 -0.033760194000 -0.001334294000 -0.002520011000 -0.272353888000 0.147418052000 0.950651586000 -0.018787464000
1520530355.951535940170 -0.034193177000 -0.001354766000 -0.001372303000 -0.254475862000 0.143801510000 0.956086695000 -0.021482322000
1520530356.001537084579 -0.034537487000 -0.001352692000 0.000011855000 -0.231932446000 0.138232484000 0.962602854000 -0.022248397000
1520530356.051538944244 -0.034717575000 -0.001234405000 0.001297473000 -0.213512316000 0.137248501000 0.967051029000 -0.019687448000
1520530356.101540803909 -0.034965191000 -0.001086678000 0.002674900000 -0.196988970000 0.138159007000 0.970480978000 -0.016559187000
1520530356.151541948318 -0.035288785000 -0.000911758000 0.004071784000 -0.179911360000 0.141475573000 0.973339558000 -0.015055776000
1520530356.201375961304 -0.035259310000 -0.000992007000 0.005501203000 -0.159183860000 0.141520500000 0.976914525000 -0.016448135000
1520530356.251379966736 -0.035323579000 -0.000685427000 0.006990409000 -0.132553920000 0.141591474000 0.980928421000 -0.012679594000
1520530356.301378965378 -0.035184551000 -0.000831556000 0.008353730000 -0.102352709000 0.139887735000 0.984746933000 -0.015131179000
1520530356.351379871368 -0.034744460000 -0.001003602000 0.009584880000 -0.068773031000 0.134626523000 0.988336921000 -0.018334527000
1520530356.401381969452 -0.034392536000 -0.001144734000 0.011019368000 -0.027226094000 0.131579995000 0.990788162000 -0.016861962000
1520530356.451383113861 -0.033722416000 -0.001257302000 0.012478142000 0.013947391000 0.132921025000 0.990948379000 -0.012602470000
1520530356.501384973526 -0.033131365000 -0.001387943000 0.013777671000 0.053116258000 0.138691872000 0.988857687000 -0.010188218000
