# timestamp tx ty tz qx qy qz qw
1520530329.950109958649 0.111244011610 -0.209547242193 0.231927521925 0.038166394722 0.322263843194 0.944051186560 -0.058793697262
1520530330.000109910965 0.138199992355 -0.188732956787 0.231787525148 0.074166436185 0.319136858703 0.941333596129 -0.080883038758
1520530330.050159931183 0.170263590706 -0.182867586173 0.231335984067 0.107957458316 0.299331270208 0.942836523870 -0.099021548795
1520530330.100159883499 0.207143518063 -0.165998425564 0.229923035340 0.138138061965 0.266620673539 0.947307212597 -0.111536259753
1520530330.150160074234 0.250905654015 -0.155226025141 0.227292968369 0.168318887005 0.222351445099 0.953013485806 -0.118295743847
1520530330.200170040131 0.297879008203 -0.142963340211 0.226021257365 0.195316306458 0.177239160714 0.958078811407 -0.111905368386
1520530330.250169992447 0.344418340578 -0.142703577918 0.221600901880 0.219692004086 0.128617946440 0.961980694893 -0.098924162096
1520530330.300169944763 0.378942725984 -0.137981266401 0.216087539996 0.242988602075 0.070687119176 0.964215967820 -0.079040735357
1520530330.350169897079 0.422472021223 -0.140208106099 0.207942774456 0.258862765819 0.004341167053 0.964049136494 -0.059837155401
1520530330.400170087814 0.443202223972 -0.135871561324 0.202179412451 0.267005598013 -0.065785099022 0.960611723414 -0.040068044831
1520530330.450789928436 0.470568770202 -0.137054647684 0.201104170348 0.259605308271 -0.135504932020 0.955856420854 -0.024124676744
1520530330.500790119171 0.507937999686 -0.135023986694 0.185457713342 0.233592598101 -0.196816591301 0.952078014888 -0.015658258774
1520530330.550790071487 0.514749620960 -0.136761629025 0.181887726232 0.202018381191 -0.246539282485 0.947710174442 -0.015886507228
1520530330.600790023804 0.508193065380 -0.142688595108 0.171288828973 0.159969448636 -0.287068959252 0.944195588012 -0.022268356808
1520530330.650789976120 0.499423211719 -0.144775633351 0.167720845348 0.106774815856 -0.319764070026 0.941120217104 -0.025353800058
1520530330.700799942017 0.473617789167 -0.140279168357 0.156573448238 0.046849342604 -0.346998822893 0.936317178864 -0.026591287542
1520530330.750799894333 0.450794009713 -0.145706775235 0.147586166096 -0.014507876984 -0.360978377114 0.931946261077 -0.030988695146
1520530330.800800085068 0.422627344793 -0.128182267215 0.136783113771 -0.075957480039 -0.364712428948 0.927215930560 -0.038547678447
1520530330.850369930267 0.372064875483 -0.113942792265 0.120010954838 -0.128730284433 -0.359032658711 0.923097638922 -0.049140745471
1520530330.900279998779 0.332292606175 -0.099788924066 0.101133594276 -0.182651602531 -0.343377460734 0.919052378558 -0.063820349574
1520530330.950279951096 0.282627530046 -0.079873490681 0.082112475612 -0.231009966088 -0.316268248794 0.916418266465 -0.082379313309
1520530331.000279903412 0.233232738012 -0.066684491613 0.055122923816 -0.273506179803 -0.286311935439 0.912823072789 -0.099869329720
1520530331.050280094147 0.183568008404 -0.050916936583 0.030713555149 -0.305733223845 -0.256529683632 0.910126571863 -0.111307414143
1520530331.100280046463 0.144403353888 -0.033993755616 0.010494693515 -0.330578570068 -0.221597029143 0.908829503564 -0.125065979139
1520530331.150279998779 0.097991905868 -0.041069290295 -0.009224872372 -0.348234095136 -0.184720809342 0.908671344522 -0.137577706135
1520530331.200289964676 0.059779265825 -0.043910613573 -0.023706904758 -0.361625589776 -0.139146413627 0.909653385075 -0.149652689303
1520530331.250740051270 0.020777358581 -0.058011585102 -0.035491015460 -0.367066776371 -0.089048735318 0.912827344100 -0.155172627375
1520530331.300740003586 -0.011269742835 -0.077027804283 -0.041430571186 -0.364612334516 -0.033703237963 0.917838436471 -0.153279293467
1520530331.350739955902 -0.028077144067 -0.097366470466 -0.038547949965 -0.354450380808 0.024800101395 0.924101846228 -0.140661509707
1520530331.400739908218 -0.046124757669 -0.121506866999 -0.033515135240 -0.332665836181 0.087384289337 0.931230350763 -0.120446922886
1520530331.450740098953 -0.045214941554 -0.154135837426 -0.022482938490 -0.303353644845 0.150478856168 0.935345472136 -0.102281610082
1520530331.500740051270 -0.037273405133 -0.182469682277 -0.006195331893 -0.265740747736 0.212072847458 0.936932113509 -0.081025780097
1520530331.550740003586 -0.026547526127 -0.202409036243 0.009697510491 -0.220066298932 0.267575063107 0.935881652129 -0.064030796385
1520530331.600749969482 -0.000286377168 -0.215199643457 0.030841807836 -0.166973921433 0.309336036679 0.934669787153 -0.053134875146
1520530331.650480031967 0.026652499027 -0.223246373016 0.052218029388 -0.109321144323 0.336464772456 0.934129744144 -0.047349397107
1520530331.700479984283 0.059233951474 -0.231607732192 0.070660529733 -0.050773335714 0.354003899422 0.932645107878 -0.047711742001
1520530331.750479936600 0.095226352753 -0.221125675363 0.088542189025 0.004839394819 0.362230450428 0.930893235172 -0.046941088094
1520530331.800479888916 0.136567178930 -0.222990542419 0.101173196410 0.060047305503 0.357205621644 0.930630982890 -0.052196155533
1520530331.850490093231 0.176690333745 -0.190939880903 0.114175800156 0.109767489348 0.341995096457 0.931838695102 -0.051643959888
1520530331.900490045547 0.230124938090 -0.181102615724 0.117579696109 0.157141871106 0.311780698433 0.935403062922 -0.055859988415
1520530331.950489997864 0.271441606080 -0.157690048427 0.116152379681 0.198305184103 0.280290788895 0.937383046599 -0.058524794464
1520530332.000489950180 0.317331300585 -0.145492172991 0.112157339306 0.233816456618 0.242222815552 0.939551728123 -0.062454162572
1520530332.050390005112 0.354730323202 -0.118607978530 0.107057250807 0.264823437089 0.203298744123 0.940433076349 -0.064216794655
1520530332.100389957428 0.388111015146 -0.108582919055 0.102681229076 0.290834708381 0.160437445531 0.941016986627 -0.064513791954
1520530332.150389909744 0.428821952718 -0.091363131300 0.097451433363 0.313929367995 0.120097322102 0.939853502366 -0.060830742424
1520530332.200390100479 0.458035669428 -0.094156291033 0.092528832310 0.332561647610 0.070028092243 0.939041361075 -0.051962861984
1520530332.250390052795 0.468889149709 -0.108657273783 0.086278585460 0.343321675171 0.012910564378 0.938266980611 -0.040232049159
1520530332.300400018692 0.482300754197 -0.117571794825 0.082521916697 0.340133873930 -0.047104199562 0.938960346989 -0.021062026776
1520530332.350399971008 0.485785761770 -0.140511439116 0.073810685676 0.326495535773 -0.100227475644 0.939869728635 -0.000106964040
1520530332.400399923325 0.474997245850 -0.154205123988 0.073493032938 0.304173360280 -0.150253365650 0.940444941660 0.021582509420
1520530332.450400114059 0.459956154262 -0.174804840382 0.069317496004 0.276180451976 -0.199200012841 0.939518349857 0.036728505444
1520530332.500479936600 0.437657918649 -0.188852785816 0.070671421108 0.239359076721 -0.243982488453 0.938297959631 0.052694560166
1520530332.550479888916 0.408836045972 -0.212470824438 0.071988550879 0.194163374458 -0.284839004051 0.936475029371 0.064667187621
1520530332.600490093231 0.377798600671 -0.217192066698 0.075748513066 0.141430713256 -0.315252017113 0.935549074452 0.073221911659
1520530332.650490045547 0.347360102414 -0.215239659146 0.077191334786 0.085062174302 -0.339241514245 0.933989362980 0.073099188481
1520530332.700489997864 0.312043674216 -0.207812875629 0.077242145070 0.029909027961 -0.357874664217 0.930974310050 0.065711557464
1520530332.750489950180 0.273405429639 -0.190517224379 0.078065951202 -0.017986596017 -0.369380745890 0.927460675757 0.055236236777
1520530332.800489902496 0.236186814400 -0.178816727137 0.073293225514 -0.065014701477 -0.366311209872 0.927366065881 0.039766392436
1520530332.850490093231 0.199907897974 -0.133320057335 0.069588472628 -0.110332715932 -0.351671243563 0.929191379747 0.027521047387
1520530332.900160074234 0.161019183759 -0.108341647340 0.058644541344 -0.153850313251 -0.331448086127 0.930802981953 0.008834936458
1520530332.950170040131 0.115558553878 -0.075649831324 0.051667547543 -0.194671969609 -0.308157406910 0.931124424754 -0.012212388846
1520530333.000169992447 0.078628340031 -0.058258737159 0.032546583493 -0.235615237776 -0.279238104535 0.929985499598 -0.040478528139
1520530333.050169944763 0.041541416564 -0.032729388499 0.013278710133 -0.274857057923 -0.248548483459 0.926571838630 -0.064357415567
1520530333.100169897079 0.006681677715 -0.035307112509 -0.005161790048 -0.315401303786 -0.221802824761 0.919004552236 -0.082195848239
1520530333.150170087814 -0.022266545288 -0.040501098198 -0.026811708504 -0.357844448763 -0.191088252111 0.909312967098 -0.092642097677
1520530333.200170040131 -0.048644782671 -0.051122914138 -0.041692288698 -0.397181202944 -0.158524793735 0.899043444362 -0.094009930049
1520530333.250169992447 -0.078426977487 -0.080325511094 -0.074691430934 -0.432438293697 -0.121408738993 0.888408498780 -0.094801790789
1520530333.300610065460 -0.094657382822 -0.094880891143 -0.079803549054 -0.467702432741 -0.080875669482 0.876095663128 -0.084675554568
1520530333.350610017776 -0.110691942614 -0.113756257718 -0.098816749240 -0.500657547655 -0.038583769170 0.861551528723 -0.074714631010
1520530333.400609970093 -0.118596571797 -0.146625328708 -0.115117239654 -0.531564730770 -0.000207110030 0.844467501134 -0.065677497175
1520530333.450609922409 -0.123855347344 -0.168242037341 -0.134390500107 -0.558233305339 0.034828908682 0.827001191176 -0.056846756493
1520530333.500610113144 -0.116216694018 -0.197590956699 -0.143455488859 -0.577643255399 0.060884075237 0.812299639339 -0.052827027221
1520530333.550620079041 -0.107808317520 -0.210710068735 -0.146013754714 -0.581210544399 0.078340093511 0.808576860659 -0.047545696282
1520530333.600620031357 -0.097027511912 -0.218745352336 -0.138718709223 -0.567316862045 0.091562081280 0.816968231971 -0.048279097570
1520530333.650619983673 -0.076559771346 -0.226891521244 -0.126181228688 -0.532446190369 0.099617446053 0.838965234342 -0.052103304778
1520530333.700540065765 -0.056576140659 -0.235616741440 -0.096718422259 -0.484145912097 0.104462155044 0.867282592034 -0.050112867789
1520530333.750540018082 -0.034646088429 -0.245259830730 -0.063736450803 -0.427285094829 0.108829742227 0.896743764014 -0.037870260711
1520530333.800539970398 0.002849071935 -0.262017436478 -0.026358988068 -0.361052908414 0.110402140954 0.925890866767 -0.013351682920
1520530333.850549936295 0.031743346187 -0.277655177282 0.000786164133 -0.287193556969 0.109285065256 0.951335253502 0.023192041547
1520530333.900549888611 0.072374510579 -0.291397180224 0.026156582614 -0.212832444972 0.101750807834 0.969484641126 0.066698231563
1520530333.950550079346 0.111405906990 -0.301356373618 0.036847562237 -0.135653790235 0.081641289988 0.980859942735 0.113342497332
1520530334.000560045242 0.137211176853 -0.306637973814 0.056700061585 -0.062511187108 0.053755290938 0.984741614382 0.153253623403
1520530334.050549983978 0.165915457678 -0.315657212263 0.066931611404 -0.010151823278 0.031216722208 0.981969313158 0.186168538575
1520530334.100219964981 0.193693274480 -0.345188776098 0.077616469180 0.015459273245 0.016416768972 0.977677077789 0.208899574277
1520530334.150219917297 0.204577618937 -0.357205323368 0.079163242473 0.025762180878 0.012935925018 0.973306736427 0.227690510796
1520530334.200220108032 0.211816685409 -0.359785027352 0.082247821050 0.023521208507 0.015517708993 0.971638545216 0.234786053482
1520530334.250220060349 0.208278998166 -0.350578310645 0.089055388966 0.014339043185 0.017481339953 0.977714693897 0.208716966086
1520530334.300220012665 0.206450104647 -0.338026769554 0.087126469399 0.001905111600 0.014944929411 0.988630191570 0.149610708009
1520530334.350219964981 0.211045940466 -0.303989311326 0.081800035803 -0.012543999979 0.012329538313 0.996238921064 0.084844815442
1520530334.400219917297 0.208230653564 -0.296589907352 0.070666217563 -0.024724526371 0.010132404459 0.999360883759 0.023745656195
1520530334.450229883194 0.213578639822 -0.271001784647 0.073414873060 -0.036712254040 0.007970312290 0.998941313854 -0.026550630912
1520530334.500230073929 0.213166612127 -0.259011033353 0.064468672643 -0.045223862571 0.005818800331 0.995960677497 -0.077351617281
1520530334.550090074539 0.213444756641 -0.228823863260 0.063591517546 -0.051355408423 0.004827483356 0.991523959558 -0.119245775825
1520530334.600090026855 0.214189325389 -0.217040134621 0.055922225403 -0.055531311556 0.000714447835 0.985106938282 -0.162727020345
1520530334.650089979172 0.222123403206 -0.171700749128 0.057318183818 -0.060884087594 -0.002863574320 0.978408303994 -0.197489540217
1520530334.700089931488 0.226274410847 -0.153969204760 0.047738322410 -0.065511015614 -0.007291634342 0.968218115718 -0.241265039527
1520530334.750089883804 0.221618358232 -0.146134434535 0.029192594408 -0.066983322648 -0.009028852402 0.955247596912 -0.287982191994
1520530334.800090074539 0.226163355577 -0.124276172535 0.019829927731 -0.069360073931 -0.010217772870 0.941032848158 -0.330971231302
1520530334.850090026855 0.234950887575 -0.106902906508 0.011200341131 -0.070703263707 -0.008946389461 0.925107316811 -0.372957722806
1520530334.900099992752 0.239875479075 -0.097834992180 0.004609007726 -0.069737895105 -0.008117330240 0.909645194673 -0.409409763860
1520530334.950930118561 0.218126617323 -0.219597873387 -0.010972901986 -0.060261876395 -0.006268403947 0.887835268621 -0.456155400228
1520530335.000930070877 0.214974272993 -0.224193121936 0.004224714322 -0.055935952024 -0.001102361595 0.893403618126 -0.445757702334
1520530335.050930023193 0.209328654297 -0.196700494325 0.019149504386 -0.052015929104 0.005699524037 0.913095254399 -0.404374720945
1520530335.100929975510 0.209564718030 -0.206973174776 0.036109895783 -0.046597182691 0.011311571777 0.933204967820 -0.356130929498
1520530335.150929927826 0.223940687454 -0.254956197981 0.041032982733 -0.042497522479 0.011810012141 0.949778186182 -0.309799743784
1520530335.200939893723 0.225962023407 -0.262397381716 0.049537373545 -0.034976097682 0.014188733107 0.967549112542 -0.249848088372
1520530335.250940084457 0.226831178425 -0.271854339337 0.057960817949 -0.028840918604 0.017207316179 0.981642462842 -0.187750325775
1520530335.300940036774 0.226194469022 -0.300850553935 0.062777865018 -0.024789946587 0.020816640675 0.991072619867 -0.129333631241
1520530335.351459980011 0.225695983818 -0.318574993488 0.065532599539 -0.022637935835 0.025554804367 0.997011337048 -0.069302738996
1520530335.401459932327 0.226691140864 -0.338103075666 0.064838279455 -0.022367718098 0.028892107500 0.999273171302 -0.010865561574
1520530335.451459884644 0.227852163645 -0.349533480667 0.063281459809 -0.023309414160 0.033140360046 0.998270321184 0.042599924779
1520530335.501460075378 0.228038690972 -0.362011576192 0.061065492061 -0.025352493980 0.035599413046 0.995334574206 0.086017546059
1520530335.551460027695 0.228152255269 -0.369277683290 0.057865307089 -0.027477005429 0.038112557389 0.991303663522 0.122920681051
1520530335.601510047913 0.225870538455 -0.376707632606 0.053255517018 -0.031157990914 0.039745379047 0.986155295993 0.157946879145
1520530335.651469945908 0.223556662769 -0.382264206814 0.048712975584 -0.036050322074 0.042329746838 0.980730783814 0.187285067453
1520530335.701469898224 0.221845436118 -0.385091855300 0.046878900840 -0.040633534159 0.044614463209 0.976255819879 0.208045763539
1520530335.750220060349 0.222393190110 -0.393648257796 0.047973448045 -0.046030010265 0.046629288190 0.976239514604 0.206551102064
1520530335.800220012665 0.216148954752 -0.384675392896 0.048553162594 -0.052023146398 0.044194311704 0.979780248796 0.188072111494
1520530335.850229978561 0.211291408902 -0.374367279811 0.047264802251 -0.062109389871 0.040137628785 0.985325236886 0.153836185602
1520530335.900229930878 0.194868369904 -0.338076392952 0.045779061484 -0.078460570536 0.035338268200 0.989503966026 0.116090683910
1520530335.950229883194 0.183204612657 -0.322527794694 0.035508952651 -0.099448502120 0.027168182341 0.992640654000 0.063532805076
1520530336.000230073929 0.168249438500 -0.290773529722 0.020296120968 -0.121833100944 0.012857971529 0.992422833444 0.009396155653
1520530336.050230026245 0.159133359365 -0.276507800772 0.005411539776 -0.143362801152 -0.005179247334 0.988602624649 -0.045663258528
1520530336.100229978561 0.143034085346 -0.257048179394 -0.007480951077 -0.166679272756 -0.024128491130 0.982182689321 -0.083384655342
1520530336.150180101395 0.131098004395 -0.249526775279 -0.017421432571 -0.190380929229 -0.038428218001 0.974955480896 -0.108352130192
1520530336.200180053711 0.114060784529 -0.249371375531 -0.024950564102 -0.212412848796 -0.049963434971 0.968405956578 -0.120724231602
1520530336.250180006027 0.075953188226 -0.221909595042 -0.029015136296 -0.232780401254 -0.055930993228 0.963879350980 -0.116711634133
1520530336.300179958344 0.047379755403 -0.220028340905 -0.036177302706 -0.257199567317 -0.052027238060 0.958365017777 -0.112596810673
1520530336.350179910660 0.011634311196 -0.215915616819 -0.045415404802 -0.280706425474 -0.038811966384 0.954121082342 -0.096697953405
1520530336.400190114975 -0.034910618408 -0.227693036424 -0.054114379054 -0.300381411383 -0.013873209725 0.951306370836 -0.067784441826
1520530336.450190067291 -0.063144663036 -0.254044265057 -0.066952829998 -0.317769310055 0.017716876862 0.947451485965 -0.032318100254
1520530336.500190019608 -0.097082981844 -0.269924511668 -0.068263162301 -0.321505097380 0.054223228431 0.945317848230 0.008275244736
1520530336.550580024719 -0.107382732869 -0.340068777698 -0.073474280779 -0.322095680015 0.090294367634 0.941935966719 0.029290522191
1520530336.600579977036 -0.120173731674 -0.376980622911 -0.077663282752 -0.318364847014 0.122566800212 0.938512430099 0.053062437013
1520530336.650589942932 -0.112312687453 -0.412481460136 -0.070849898330 -0.311826304856 0.143524640068 0.936572329175 0.070691622684
1520530336.700589895248 -0.102346952195 -0.443078746228 -0.062390597330 -0.297757879710 0.159119093886 0.937636380796 0.082821352557
1520530336.750590085983 -0.082143179199 -0.472534084178 -0.043859543250 -0.281176139360 0.169320793159 0.940390613473 0.089083902864
1520530336.800590038300 -0.055422949543 -0.489062977637 -0.021715955572 -0.259531871460 0.174017446047 0.945320151198 0.093439541446
1520530336.850589990616 -0.021999458063 -0.498462282413 -0.000132039472 -0.236150393756 0.175866346226 0.950741087157 0.096929897273
1520530336.900589942932 0.017908357113 -0.495593196981 0.025769876870 -0.209698986295 0.173628986850 0.957123182494 0.098967285526
1520530336.950589895248 0.052797518646 -0.476137375928 0.048642711173 -0.184361341844 0.170098897156 0.963529856418 0.093206633942
1520530337.000260114670 0.096932027563 -0.423888804054 0.077082192898 -0.168147459009 0.163048304331 0.968659606575 0.082705798310
1520530337.050260066986 0.135706362025 -0.373900976005 0.092839692903 -0.149559603126 0.154333179425 0.975113999240 0.054459924049
1520530337.100270032883 0.183659752290 -0.313745313061 0.099913165289 -0.129724040479 0.144290246627 0.980741063484 0.022337512093
1520530337.150259971619 0.232365666635 -0.257881902300 0.101787057150 -0.112095948800 0.135258760627 0.984391646741 -0.010613753426
1520530337.200350046158 0.286023675393 -0.180086047775 0.104888942417 -0.093658544551 0.123891693504 0.987184139752 -0.036693317314
1520530337.250269889832 0.343763290555 -0.118791514096 0.098041292939 -0.069702198308 0.110054453297 0.989541145874 -0.061951121724
1520530337.300270080566 0.396396063779 -0.090444161107 0.074596798381 -0.041331845117 0.097037851584 0.990903143369 -0.083584055903
1520530337.350270032883 0.456130921200 -0.035354180866 0.055303481617 -0.012407183319 0.089198418767 0.991507880058 -0.093818056232
1520530337.400300025940 0.509078405024 0.010366745138 0.034166284201 0.019408487850 0.083993000617 0.991174026006 -0.100710161447
1520530337.450299978256 0.561973039311 0.046882714022 0.004624411302 0.052877253927 0.077873906571 0.989503613319 -0.109646021005
1520530337.500299930573 0.618669784997 0.051416599610 -0.043078027966 0.088849971890 0.070702486523 0.986048094117 -0.121720980040
1520530337.550309896469 0.673983267692 0.049328412590 -0.076235761670 0.124432612648 0.066697943727 0.982290333936 -0.123181204203
1520530337.600310087204 0.703956189423 0.033804172277 -0.100615958649 0.155949376066 0.063912044489 0.979040327643 -0.114346313988
1520530337.650310039520 0.741655264275 0.003465063962 -0.124540848610 0.180664043951 0.050161066930 0.977140122325 -0.100207544277
1520530337.700309991837 0.780376182104 -0.038157671185 -0.145030186123 0.203994989039 0.028958131968 0.975044118561 -0.082682754545
1520530337.750309944153 0.818783697573 -0.079242954107 -0.153849398619 0.220279047720 0.009387253266 0.973481693755 -0.061011577064
1520530337.800849914551 0.854354044344 -0.146747316465 -0.160121113306 0.230351506878 -0.004487786216 0.972001874333 -0.046156249267
1520530337.850850105286 0.870326917600 -0.197429894753 -0.153509184085 0.233605056108 -0.012010980761 0.971790133765 -0.030138845664
1520530337.900860071182 0.879647705268 -0.257526895716 -0.142718879303 0.235780276309 -0.019683518077 0.971507652065 -0.013896128933
1520530337.950860023499 0.864106722330 -0.319157129898 -0.121111696741 0.237663500364 -0.029916532878 0.970876958073 0.004358203448
1520530338.000859975815 0.855776648444 -0.378608854014 -0.100290041869 0.232227641885 -0.043783938244 0.971356621674 0.024891818475
1520530338.050859928131 0.842144469000 -0.428782988404 -0.077497172433 0.219359788122 -0.054931737299 0.972852040109 0.049220886308
1520530338.100860118866 0.823685230817 -0.472470059866 -0.050312980614 0.198215746547 -0.064891851797 0.975465397841 0.070475690884
1520530338.150860071182 0.795777664261 -0.500191652118 -0.022716985910 0.175430898122 -0.068643029812 0.978717442080 0.081389821296
1520530338.200469970703 0.771672114376 -0.513628639445 0.002377322089 0.151284812039 -0.070767934702 0.982806587664 0.078714778215
1520530338.250469923019 0.731071488372 -0.518060684610 0.028473541716 0.128097352438 -0.077997118176 0.986473283344 0.066166298840
1520530338.300470113754 0.692026700549 -0.507890896813 0.050086033307 0.102472624079 -0.084748064004 0.989689165252 0.053221078020
1520530338.350480079651 0.643023598246 -0.509007532374 0.071620527880 0.081725555286 -0.088438942371 0.991951535688 0.039136146104
1520530338.400480031967 0.597604820236 -0.490248683255 0.090226435443 0.057449331268 -0.086791230272 0.994189816332 0.027449331261
1520530338.450479984283 0.551737860620 -0.462689203962 0.107522379625 0.030858009438 -0.074174073890 0.996705466265 0.011144663887
1520530338.500479936600 0.498100807625 -0.424396484007 0.116331934092 0.006762256917 -0.063588601824 0.997852034838 -0.014215420132
1520530338.550479888916 0.446114955184 -0.366404111192 0.123731006104 -0.012906072008 -0.050996376196 0.997639915895 -0.044129368157
1520530338.600260019302 0.395461939050 -0.312078876921 0.124012594436 -0.028945965776 -0.040389334013 0.995839065095 -0.076389719167
1520530338.650259971619 0.340044260084 -0.257212232708 0.115172660510 -0.043550735534 -0.031498248208 0.992599888826 -0.108888266116
1520530338.700259923935 0.293185546760 -0.201584239516 0.099231278237 -0.062381643529 -0.023962614906 0.988375683704 -0.136557063164
1520530338.750269889832 0.240201430877 -0.146898498867 0.075484904028 -0.079178366929 -0.022798085578 0.983738705998 -0.159590700940
1520530338.800270080566 0.187374675900 -0.088738377392 0.049592305405 -0.093478395225 -0.023502699683 0.979438552437 -0.177227353234
1520530338.850270032883 0.139659713147 -0.034182634820 0.021841959142 -0.108790738783 -0.021736345410 0.973992108417 -0.197563861028
1520530338.900269985199 0.091607448321 0.016642921683 -0.017005249659 -0.126358908815 -0.020654986849 0.966521172281 -0.222359216615
1520530338.950269937515 0.044279433786 0.064093508489 -0.065967288214 -0.144845802386 -0.024503275920 0.956318655793 -0.252732885837
1520530339.000269889832 0.002816322222 0.104130511216 -0.112459600839 -0.163891493821 -0.031207256757 0.945156135025 -0.280794525949
1520530339.050960063934 -0.039665989508 0.133770581946 -0.159526617707 -0.185325831703 -0.034775641958 0.934092256517 -0.303177583513
1520530339.100960016251 -0.085205413441 0.152078493823 -0.212208033057 -0.212123306668 -0.036292288877 0.922465411721 -0.320537262598
1520530339.150959968567 -0.129541561194 0.160356396559 -0.264190853600 -0.245078765845 -0.038786093749 0.910179074292 -0.331671660208
1520530339.200959920883 -0.170128082962 0.165421429218 -0.311511681311 -0.279469562385 -0.042131014302 0.898652161711 -0.335478812426
1520530339.250960111618 -0.196816966684 0.176845575440 -0.354541825366 -0.316840131867 -0.041959130075 0.887095030011 -0.333037790606
1520530339.300970077515 -0.237256579818 0.163658936902 -0.392769004024 -0.348535376545 -0.034942816045 0.877087649824 -0.328662966320
1520530339.350970029831 -0.284782437091 0.130342486887 -0.429617450045 -0.374232610268 -0.021218987212 0.869062813812 -0.322845990595
1520530339.400969982147 -0.321407585158 0.100917398442 -0.447813623790 -0.399128814182 -0.001426769230 0.863562198670 -0.308146853055
1520530339.451689958572 -0.367978796631 0.043389994210 -0.456485165613 -0.419054269445 0.024505820053 0.860345996145 -0.289132756637
1520530339.501689910889 -0.404492454765 -0.007274533666 -0.460582646233 -0.436407390929 0.053368773633 0.859729140111 -0.259934931834
1520530339.551690101624 -0.431176807007 -0.062537489550 -0.453920272922 -0.446906642916 0.082734464577 0.861295406715 -0.227155636647
1520530339.601690053940 -0.461295619818 -0.117643982301 -0.444187653093 -0.447405164167 0.111596218060 0.866035480534 -0.193280753435
1520530339.651690006256 -0.478707677737 -0.166978815629 -0.423242719367 -0.441769890843 0.137894861956 0.871544967372 -0.161968331592
1520530339.701699972153 -0.493436770456 -0.219296201276 -0.397764693137 -0.431848862078 0.160553156509 0.878058025778 -0.129396088130
1520530339.751699924469 -0.496311656989 -0.250947489117 -0.371414877826 -0.418941746141 0.178479144293 0.884891529961 -0.097979531517
1520530339.801700115204 -0.499482575317 -0.292272751937 -0.335059367034 -0.399459676832 0.193288816587 0.893491041158 -0.068885116964
1520530339.851059913635 -0.495315082127 -0.338694081522 -0.292875381957 -0.381538510394 0.206181352033 0.899903584289 -0.045729138888
1520530339.901060104370 -0.494712870559 -0.377103262224 -0.250984520926 -0.360801441228 0.221960628445 0.905442699559 -0.027005874223
1520530339.951060056686 -0.477173455449 -0.408121708358 -0.210230105737 -0.344735439636 0.233636265969 0.909135120875 -0.006701035314
1520530340.001060009003 -0.463875829079 -0.440494768172 -0.170777152108 -0.321652884296 0.232839557644 0.917632183749 0.016623410247
1520530340.051059961319 -0.437539897235 -0.459257347500 -0.130845929917 -0.299254336502 0.225112643377 0.925978249183 0.048326203195
1520530340.101059913635 -0.414967874912 -0.468484749824 -0.089297141805 -0.275892478076 0.219169420307 0.932757009443 0.076239537504
1520530340.151070117950 -0.391510371632 -0.465451439236 -0.055137319445 -0.253589978891 0.215614654315 0.938148818482 0.095285034663
1520530340.201070070267 -0.366854217395 -0.450031097585 -0.020678221886 -0.230494313476 0.208739153770 0.945207154521 0.099417162404
1520530340.250400066376 -0.335912791018 -0.422466031540 0.004330779903 -0.206413460018 0.198805033283 0.953683975021 0.091416180480
1520530340.300400018692 -0.297489727371 -0.395281398419 0.025791302243 -0.182723447803 0.188233439812 0.961707183839 0.079370059295
1520530340.350399971008 -0.263720571148 -0.334816323060 0.055928252314 -0.160766458761 0.178605251489 0.968441185055 0.066151197784
1520530340.400399923325 -0.222402530751 -0.293869088123 0.068348001820 -0.139211742187 0.165635825673 0.974886879005 0.052729851461
1520530340.450400114059 -0.179606338392 -0.259050275572 0.076943379454 -0.117743863613 0.151628780154 0.980878219658 0.031984587084
1520530340.500400066376 -0.135635026984 -0.208872529480 0.081305998716 -0.096974445335 0.137458496876 0.985665288188 0.012847499740
1520530340.550400018692 -0.087442028110 -0.163946657671 0.078929292551 -0.072433891982 0.124421449787 0.989543311269 -0.008756097795
1520530340.600409984589 -0.044768383153 -0.117561880309 0.071346528427 -0.048414284364 0.109455763486 0.992410710680 -0.028221875150
1520530340.650350093842 0.003095546740 -0.059740340395 0.072689624088 -0.027188080456 0.094684119095 0.994353621951 -0.039453775303
1520530340.700350046158 0.048314638900 -0.019280330572 0.058103881443 -0.007215828681 0.083113202729 0.994930384256 -0.056157437918
1520530340.750349998474 0.087103524861 0.025484421850 0.051611885641 0.011048348905 0.071100241321 0.995397923766 -0.063290307573
1520530340.800349950790 0.132903438968 0.055230665178 0.035654773827 0.027340878821 0.063752787815 0.995053177468 -0.071114220817
1520530340.850349903107 0.172260221957 0.072475680514 0.019974178876 0.041475134190 0.058608453406 0.994513457885 -0.076077884562
1520530340.900350093842 0.206080290259 0.092449979766 0.003584016865 0.054722042060 0.053685474664 0.993849755386 -0.079912650081
1520530340.950360059738 0.236377963372 0.091527079271 -0.007509799179 0.067139322519 0.044772174519 0.993364982439 -0.081937631302
1520530341.000360012054 0.266403250745 0.092422319707 -0.017702504984 0.076608762702 0.036583427890 0.993082373935 -0.081118116725
1520530341.050770044327 0.295093052259 0.077100719517 -0.030724938347 0.081033767920 0.024458333457 0.993149652471 -0.080554864396
1520530341.100780010223 0.309327091272 0.060465967391 -0.036280312347 0.080340477212 0.014775046869 0.993777604985 -0.075717749190
