# timestamp tx ty tz qx qy qz qw
1520530335.250940084457 0.210758031711 -0.170730573415 0.041011182100 -0.029134600659 0.017660443256 0.984427069757 -0.172460511764
1520530335.300940036774 0.212768530869 -0.189003708949 0.047282432393 -0.025622590686 0.022551681232 0.993070954516 -0.112449916924
1520530335.351459980011 0.214770706585 -0.209805922701 0.050727654459 -0.024002965089 0.026867267320 0.997944300357 -0.053001707502
1520530335.401459932327 0.215266758852 -0.228105711144 0.051829170804 -0.023128815372 0.031261319292 0.999231080311 0.005003594311
1520530335.451459884644 0.207667201373 -0.243804231603 0.048688334229 -0.022095992239 0.035495390716 0.997465575820 0.057569691851
1520530335.501460075378 0.206763081819 -0.258193670786 0.046176892835 -0.023148557541 0.038072363294 0.993905087676 0.100833110276
1520530335.551460027695 0.209381899179 -0.269171562038 0.044583428372 -0.026442166609 0.041033105732 0.989318696324 0.137352150191
1520530335.601510047913 0.208050363973 -0.281684038461 0.039323042750 -0.029881891974 0.043038155464 0.984001934254 0.170279132872
1520530335.651469945908 0.205810267295 -0.291311848511 0.035819441720 -0.034457806120 0.045221995525 0.978326663099 0.199109444746
1520530335.701469898224 0.204353802035 -0.298010379388 0.032608685543 -0.039203776390 0.047717038478 0.973663217697 0.219467734896
1520530335.750220060349 0.200186605746 -0.300051226262 0.024244781482 -0.043239253043 0.048856374065 0.972669817315 0.222838165927
1520530335.800220012665 0.196124570016 -0.294082501609 0.024072441790 -0.049290718205 0.046844832804 0.976215147988 0.205863963763
1520530335.850229978561 0.189619974266 -0.282686270052 0.023033696846 -0.059677896197 0.043125788067 0.982182994870 0.172902515014
1520530335.900229930878 0.181020365141 -0.267620451273 0.020883413906 -0.077372777237 0.039152721843 0.987635470538 0.130601282731
1520530335.950229883194 0.168011723645 -0.248665749414 0.014299236483 -0.097769919563 0.030767182083 0.991504648638 0.080080928220
1520530336.000230073929 0.155638401552 -0.225141824405 0.006721189960 -0.119257777063 0.016773197958 0.992391485213 0.025600439761
1520530336.050230026245 0.143477296148 -0.203864635328 -0.002929457624 -0.140017270296 -0.001220731150 0.989762480583 -0.027638847017
1520530336.100229978561 0.129342696374 -0.186278844882 -0.011650071092 -0.164027524039 -0.018674150555 0.983926126221 -0.068085428684
1520530336.150180101395 0.113254401022 -0.171666846208 -0.020426250012 -0.187055199386 -0.034940301809 0.977355606577 -0.092550234927
1520530336.200180053711 0.090375225923 -0.163234628330 -0.026138948622 -0.208028162359 -0.047108391283 0.971532793932 -0.103097591879
1520530336.250180006027 0.064810906975 -0.156297897022 -0.034282328262 -0.231871486608 -0.052025959248 0.965594106250 -0.105626394606
1520530336.300179958344 0.039323987166 -0.152223410464 -0.043602202573 -0.256530098149 -0.049708239178 0.959895800767 -0.101594544003
1520530336.350179910660 0.009071377981 -0.157859522341 -0.054165122490 -0.281517291816 -0.037165121613 0.954787903496 -0.088016063777
1520530336.400190114975 -0.018697253427 -0.171766261755 -0.058365394611 -0.305240577287 -0.014318762542 0.950172165255 -0.061611844578
1520530336.450190067291 -0.046747838505 -0.194459998910 -0.063671865202 -0.322890795306 0.016265791765 0.945958783931 -0.025277211644
1520530336.500190019608 -0.070278614630 -0.223747456756 -0.067646878435 -0.328314701502 0.049748976602 0.943187643213 0.011470213345
1520530336.550580024719 -0.080648536916 -0.261860742221 -0.066548213001 -0.329215374659 0.086992192484 0.939354081566 0.040786088085
1520530336.600579977036 -0.087493112540 -0.296845934343 -0.065299984587 -0.326417027445 0.117763426561 0.935676862490 0.063972717305
1520530336.650589942932 -0.085996337157 -0.322128784658 -0.063692256253 -0.317924028330 0.140049756751 0.934062732997 0.082687294489
1520530336.700589895248 -0.075071401695 -0.350933641442 -0.054510486080 -0.303944571849 0.154459430286 0.935301418821 0.094716617291
1520530336.750590085983 -0.058274922438 -0.377615261082 -0.038577426146 -0.286892048029 0.164227870632 0.938236959945 0.102144829919
1520530336.800590038300 -0.035454593929 -0.392481595780 -0.019279068517 -0.264851356414 0.168646766854 0.943380949326 0.106978556188
1520530336.850589990616 -0.005213982869 -0.398275445109 0.002333547406 -0.241035005997 0.170826025448 0.948801003208 0.111791105306
1520530336.900589942932 0.028421253808 -0.394089980232 0.024240465101 -0.214138807002 0.169134395517 0.955220646634 0.114418721514
1520530336.950589895248 0.064179116640 -0.374354047547 0.046935637885 -0.189696077210 0.167327094383 0.961196551306 0.110082839415
1520530337.000260114670 0.101308469755 -0.344892115043 0.065145940150 -0.170982043807 0.161599819739 0.967348307498 0.094275611568
1520530337.050260066986 0.137699023494 -0.301010925739 0.079521411416 -0.151638274398 0.153471052088 0.974109321726 0.067553676687
1520530337.100270032883 0.179930037222 -0.252425406567 0.089081794673 -0.132630892459 0.143330679076 0.980102593872 0.035556550552
1520530337.150259971619 0.225907201894 -0.201640119019 0.094654256018 -0.115611295861 0.133371477473 0.984295596527 0.002873312362
1520530337.200350046158 0.272023242109 -0.147185102122 0.092022321163 -0.095158534578 0.121638843600 0.987618642590 -0.027536554502
1520530337.250269889832 0.319244331444 -0.090885709701 0.085760566135 -0.070505601320 0.107755503975 0.990274515404 -0.052669684697
1520530337.300270080566 0.367952191667 -0.045802488094 0.069847588763 -0.042928398260 0.095784457830 0.991942367642 -0.070942438200
1520530337.350270032883 0.417556444344 -0.001905466729 0.052181558856 -0.013686101990 0.088130800977 0.992599101822 -0.082417689805
1520530337.400300025940 0.465551893850 0.032030119367 0.026540336965 0.019172805792 0.081828891584 0.992224764974 -0.091795706832
1520530337.450299978256 0.514073108033 0.052280438864 -0.004297842350 0.052153410098 0.075670902859 0.990296902218 -0.104240019828
1520530337.500299930573 0.560182772622 0.070041735585 -0.036370081201 0.087682324349 0.069236994424 0.987332365172 -0.112662546056
1520530337.550309896469 0.602068171721 0.082305873821 -0.063299770829 0.124248191044 0.066764598985 0.983696709529 -0.111560113868
1520530337.600310087204 0.641366135345 0.073555042915 -0.090383037575 0.154960252041 0.063914508098 0.980401049560 -0.103518297725
1520530337.650310039520 0.674342222619 0.047806338205 -0.111604983953 0.181385714239 0.050753369290 0.977959369857 -0.090104323337
1520530337.700309991837 0.707052565992 0.015456207260 -0.126058789388 0.205206178148 0.030872852202 0.975580449193 -0.071972762902
1520530337.750309944153 0.736361910680 -0.026373254208 -0.134251203580 0.222098894401 0.012858153640 0.973538231835 -0.052249977479
1520530337.800849914551 0.760454238327 -0.077922102244 -0.131488173816 0.230172749791 0.001006674822 0.972515124645 -0.035125833748
1520530337.850850105286 0.772582379095 -0.127853701240 -0.126718818054 0.233711871879 -0.006006156705 0.972085201010 -0.019825463483
1520530337.900860071182 0.780018319702 -0.179127979292 -0.116153892267 0.236668962222 -0.013256526615 0.971493196792 -0.003610458430
1520530337.950860023499 0.773796466039 -0.225331463873 -0.102816870464 0.238998768167 -0.023002911337 0.970620703674 0.015681341923
1520530338.000859975815 0.769283596861 -0.275161350591 -0.085229977460 0.233183131255 -0.034847429810 0.971114580514 0.036711788929
1520530338.050859928131 0.756223070530 -0.324004441091 -0.064094198526 0.220535269979 -0.046936659012 0.972414445564 0.059760277732
1520530338.100860118866 0.738916331347 -0.364113261641 -0.041164365990 0.198651531974 -0.055676475177 0.975149174583 0.080757577145
1520530338.150860071182 0.714444325943 -0.396843560521 -0.015517553681 0.175215350364 -0.060696376589 0.978429402882 0.091057314044
1520530338.200469970703 0.687717658770 -0.416594182797 0.006389312982 0.151996773328 -0.064010863359 0.982429324271 0.087362538208
1520530338.250469923019 0.654581052805 -0.425202074723 0.030676724223 0.127049282233 -0.070575967489 0.986555654953 0.074735884138
1520530338.300470113754 0.620069011261 -0.424013213120 0.049211074987 0.101902583081 -0.077137952840 0.989961079966 0.060354452575
1520530338.350480079651 0.582527697660 -0.416791017911 0.068266920028 0.078847805815 -0.081464800532 0.992382864711 0.048195016556
1520530338.400480031967 0.543068056204 -0.398881107800 0.083214919930 0.053811225019 -0.078330167460 0.994792752245 0.036825493990
1520530338.450479984283 0.501428082493 -0.374516419770 0.096901282701 0.026711049812 -0.067285077459 0.997142018781 0.021610935896
1520530338.500479936600 0.455671291733 -0.339065328383 0.103825234322 0.003032893778 -0.056118172335 0.998416601743 -0.002416951141
1520530338.550479888916 0.406605387536 -0.296274265978 0.107800015174 -0.016446014647 -0.046058384389 0.998274374141 -0.032502734706
1520530338.600260019302 0.362050938155 -0.250829972042 0.106919195394 -0.032509053193 -0.036449941600 0.996709903170 -0.064683321970
1520530338.650259971619 0.315284752444 -0.201646048112 0.098752278839 -0.047739152764 -0.027591157842 0.993780331811 -0.096748919417
1520530338.700259923935 0.268327982107 -0.160675099417 0.089634063828 -0.066233364497 -0.021104626173 0.989511891283 -0.126625247049
1520530338.750269889832 0.222588187725 -0.111679406799 0.070067301168 -0.081830432657 -0.020615522950 0.985071938132 -0.150040185313
1520530338.800270080566 0.176481770015 -0.063368405118 0.047711694410 -0.096117877148 -0.022477270134 0.980661673756 -0.168993513621
1520530338.850270032883 0.133312065239 -0.009058830474 0.020039783468 -0.110982184000 -0.021040227469 0.975676082659 -0.187873482402
1520530338.900269985199 0.088580363562 0.034212773153 -0.014622626314 -0.128419493672 -0.018665830703 0.968185344733 -0.213955973635
1520530338.950269937515 0.047903993753 0.071669092059 -0.052856980950 -0.146362152443 -0.023781651821 0.958181526392 -0.244746227449
1520530339.000269889832 0.008765334836 0.107919874438 -0.097019529863 -0.165024606271 -0.030368697640 0.947215535484 -0.273180070404
1520530339.050960063934 -0.031770418657 0.133090492656 -0.141319649622 -0.186619478250 -0.033775814804 0.935770295950 -0.297264726951
1520530339.100960016251 -0.069835412959 0.153099211549 -0.187534242771 -0.214643213716 -0.033372679548 0.924187369246 -0.314153245394
1520530339.150959968567 -0.107122200740 0.167306114107 -0.232345819311 -0.247421611726 -0.035649016819 0.912157689493 -0.324776912895
1520530339.200959920883 -0.141030663846 0.173592069172 -0.274976641504 -0.282218648080 -0.039820014204 0.900194655110 -0.329266736942
1520530339.250960111618 -0.176205525185 0.171294747244 -0.317026056490 -0.317293157744 -0.039134658485 0.888392642035 -0.329472372337
1520530339.300970077515 -0.207509205636 0.157481802279 -0.350618407874 -0.349796210226 -0.033213526370 0.877720053977 -0.325802056200
1520530339.350970029831 -0.240255978639 0.139585261353 -0.377849054313 -0.377787074281 -0.021262699411 0.869704537647 -0.316920875481
1520530339.400969982147 -0.274706413255 0.110991154471 -0.396479838462 -0.402504057790 -0.001991482755 0.863912357834 -0.302724223411
1520530339.451689958572 -0.304455754985 0.074618246691 -0.405343392180 -0.425458565907 0.022568935125 0.860194657101 -0.280251322491
1520530339.501689910889 -0.334438179970 0.032410153574 -0.407456321213 -0.443328426600 0.049929862963 0.859007249880 -0.251144300368
1520530339.551690101624 -0.359602242148 -0.010856727167 -0.403593769682 -0.453654614528 0.078724881140 0.860714805625 -0.217186342078
1520530339.601690053940 -0.379576747947 -0.058824189622 -0.392394366216 -0.455325359104 0.106643999058 0.864779065764 -0.182929063406
1520530339.651690006256 -0.396287898859 -0.102351860920 -0.376359438444 -0.449548069546 0.132261832324 0.870587504580 -0.149969122642
1520530339.701699972153 -0.396752549368 -0.150048545195 -0.351015557660 -0.442911986436 0.156120715663 0.874732705954 -0.119574192642
1520530339.751699924469 -0.403796308817 -0.189953871624 -0.325711594826 -0.428240587062 0.173488295389 0.882324339728 -0.089529718414
1520530339.801700115204 -0.410630359336 -0.220970118288 -0.295054672934 -0.408190747422 0.188699811544 0.891220278790 -0.059153271384
1520530339.851059913635 -0.405463221443 -0.256467509159 -0.258974172698 -0.390368121017 0.202288788466 0.897504802112 -0.034308983376
1520530339.901060104370 -0.401039905417 -0.287551717892 -0.222698355086 -0.371548593051 0.219713285723 0.901918639954 -0.014848635704
1520530339.951060056686 -0.392341194156 -0.322007308138 -0.187805410098 -0.352313904565 0.230150234277 0.907133271066 0.003874382147
1520530340.001060009003 -0.382264431960 -0.346897403781 -0.151948485306 -0.328950920611 0.228723328175 0.915825046502 0.027228940067
1520530340.051059961319 -0.362801754923 -0.369465634129 -0.115901030667 -0.305852884342 0.222027965095 0.924088164140 0.056733242045
1520530340.101059913635 -0.344088919449 -0.379587000814 -0.080915604539 -0.281938664819 0.217495167754 0.930527370349 0.085587699560
1520530340.151070117950 -0.322356973065 -0.380943743012 -0.047569018216 -0.259846794519 0.214695225983 0.935703941186 0.104133269266
1520530340.201070070267 -0.297668395454 -0.372900997840 -0.018737916015 -0.235763291221 0.208313515532 0.942977628459 0.108693799204
1520530340.250400066376 -0.269445648333 -0.350182211630 0.009380091413 -0.212760652334 0.199771524760 0.951074970210 0.101393509426
1520530340.300400018692 -0.237357620855 -0.322188816788 0.031950555341 -0.188632607670 0.188637795498 0.959757295216 0.087746542458
1520530340.350399971008 -0.204602994078 -0.286987799039 0.052089523346 -0.166301245724 0.179119754745 0.966937629212 0.072743593156
1520530340.400399923325 -0.167972259718 -0.250526725192 0.065982553800 -0.144874145451 0.165993250202 0.973714785949 0.057768836687
1520530340.450400114059 -0.133283727469 -0.205642620953 0.078091191656 -0.124003763906 0.153134741623 0.979463165766 0.042716792393
1520530340.500400066376 -0.095948017699 -0.158382345421 0.085988690894 -0.102948082610 0.139319357505 0.984555070140 0.025359865386
1520530340.550400018692 -0.057693453796 -0.113131494655 0.088050684227 -0.078161073827 0.126158946103 0.988908274697 0.005932208087
1520530340.600409984589 -0.018878194530 -0.069381354903 0.085468662548 -0.054433809062 0.111632412434 0.992170017496 -0.013184130845
1520530340.650350093842 0.019654079726 -0.026346845576 0.079476114062 -0.031849848778 0.096735359160 0.994359497208 -0.029614991685
1520530340.700350046158 0.059054480904 0.009117583994 0.070315618921 -0.012278627982 0.084945798926 0.995312924362 -0.044560398753
1520530340.750349998474 0.096852918395 0.043188005678 0.058946040986 0.006837707362 0.073009337376 0.995741765712 -0.055867865806
1520530340.800349950790 0.134153583437 0.066462723980 0.044773407661 0.022406804224 0.065921031043 0.995545977697 -0.063565392168
1520530340.850349903107 0.169819691885 0.083930169530 0.030587368395 0.036304563282 0.061872461054 0.995034230421 -0.068997518356
1520530340.900350093842 0.199625716058 0.095616628634 0.016253546419 0.050262462214 0.055557768803 0.994456163071 -0.073783188790
1520530340.950360059738 0.229552367657 0.098420731179 0.002873297503 0.062485739076 0.047738812242 0.993983708044 -0.076242549547
1520530341.000360012054 0.254534149826 0.096415647202 -0.006502479577 0.072251441671 0.038906740392 0.993709234490 -0.076209920733
1520530341.050770044327 0.276499761034 0.087544500045 -0.015436611388 0.077053637945 0.027713005377 0.993882379439 -0.074111686348
1520530341.100780010223 0.289825875054 0.073715744454 -0.021172339115 0.076069120799 0.018728482005 0.994515300636 -0.069296822604
1520530341.150779962540 0.297985093737 0.053989777272 -0.025876218303 0.070227892374 0.012766694842 0.995579641248 -0.061042874831
1520530341.200779914856 0.299943938098 0.034498902461 -0.028169155998 0.060581430703 0.010683044679 0.996856236504 -0.049934022003
1520530341.250780105591 0.291115367051 0.011902828522 -0.025933532716 0.046680965353 0.011904676045 0.998141730415 -0.037312895428
1520530341.300780057907 0.282331281882 -0.004420427578 -0.025715347089 0.027374981136 0.021014853344 0.999073529449 -0.025711264071
1520530341.350780010223 0.268348786745 -0.018801637570 -0.025602580342 0.008446538254 0.032164562252 0.999267586049 -0.018931148918
1520530341.400779962540 0.249993109895 -0.030639952821 -0.025023755136 -0.009573722489 0.039305004625 0.999051651587 -0.016101487822
1520530341.450789928436 0.233603727235 -0.039668822015 -0.025960673709 -0.026581767487 0.043039150347 0.998600289295 -0.015443555088
1520530341.500710010529 0.217994518149 -0.048356276948 -0.027087499084 -0.040892174451 0.045450415905 0.998025420593 -0.014399639362
1520530341.550709962845 0.203335780731 -0.054512242972 -0.026187055284 -0.054062764525 0.047322670454 0.997354019466 -0.011078908211
1520530341.600719928741 0.189374657252 -0.060675005436 -0.024213930154 -0.064047489907 0.048386274919 0.996764881563 -0.004056885462
1520530341.650719881058 0.175505912221 -0.066579886331 -0.021631696254 -0.074823545687 0.052234002638 0.995809153796 0.006097146419
1520530341.700720071793 0.164256567765 -0.069524388947 -0.019309348472 -0.084260110677 0.052758869136 0.994919526821 0.015870432438
1520530341.750720024109 0.153968019050 -0.068874539075 -0.016617733973 -0.095579225674 0.054683871694 0.993750574111 0.018277917016
1520530341.800719976425 0.144342822679 -0.066484617276 -0.014651216250 -0.104446663123 0.054836912514 0.992946305787 0.011892914349
1520530341.850719928741 0.134080990091 -0.060993578556 -0.010528423526 -0.108136086714 0.049791445135 0.992887635874 -0.001241479048
1520530341.900540113449 0.125913110217 -0.053041736932 -0.005476459097 -0.110418566257 0.041913450953 0.992816028653 -0.019166014294
1520530341.950579881668 0.117571269100 -0.045949656509 0.001242565336 -0.110454657952 0.036284739762 0.992500397045 -0.037764375579
1520530342.000550031662 0.108610384494 -0.040709016196 0.010465426654 -0.106624437606 0.033758832068 0.992433550258 -0.050667730220
1520530342.050549983978 0.098415098674 -0.034783747878 0.024927538969 -0.096700908166 0.028928237780 0.993425352606 -0.054019998328
1520530342.100549936295 0.089000361114 -0.033665105672 0.041588153145 -0.081170871338 0.023782678451 0.995198754982 -0.049245425519
1520530342.150549888611 0.080353063749 -0.032739311090 0.061687213658 -0.062096534603 0.024404071874 0.996960507212 -0.040226965163
1520530342.200550079346 0.073090365234 -0.033892614329 0.084207569041 -0.043071406915 0.030635218215 0.998260510039 -0.026120708405
1520530342.250550031662 0.063432626093 -0.038193008351 0.106475519772 -0.022599404077 0.034482721489 0.999122858999 -0.007329493838
1520530342.300669908524 0.053535223948 -0.042284044639 0.129670835883 0.002074470300 0.036956522190 0.999276360444 0.008755997835
1520530342.350670099258 0.047471148507 -0.050139791868 0.150234610902 0.027439614869 0.041618454390 0.998582540160 0.018651602555
1520530342.400680065155 0.043308894022 -0.056505515056 0.170409494272 0.053391495583 0.045446404771 0.997258396745 0.023657189500
1520530342.450680017471 0.045512594513 -0.061341132990 0.189272165299 0.079459507280 0.050135141696 0.995256909715 0.025225739523
1520530342.500679969788 0.044778667953 -0.061893288917 0.208284565520 0.100561260816 0.058775548169 0.992920016464 0.023296108397
1520530342.550679922104 0.044755860968 -0.062355592242 0.226220283410 0.115789033237 0.065305981414 0.990948225660 0.018698733516
1520530342.600680112839 0.047576926213 -0.059838039939 0.244997448078 0.124763373982 0.068733881062 0.989749838691 0.010247483520
1520530342.650680065155 0.051275846714 -0.053719526717 0.264786126465 0.132799746648 0.066804757353 0.988886053080 -0.002392845465
1520530342.700639963150 0.054804199705 -0.043184252052 0.287420402639 0.141242568929 0.064257796617 0.987714671367 -0.018471606916
1520530342.750639915466 0.062295211791 -0.033685759465 0.311236288706 0.153000960532 0.064377371454 0.985496019139 -0.035268348175
1520530342.800649881363 0.067160049570 -0.023486943984 0.338029572998 0.164222441511 0.070135352792 0.982754483183 -0.048017161270
1520530342.850650072098 0.077402575100 -0.016447291970 0.366535390433 0.175491555290 0.078449174434 0.979839234622 -0.054438179131
1520530342.900650024414 0.088121618745 -0.010292097699 0.398819274572 0.186027430997 0.087300523299 0.977213753849 -0.053157246319
1520530342.950649976730 0.100695185165 -0.008710984563 0.430367528375 0.196780159478 0.093229423422 0.974810338495 -0.048276779166
1520530343.000649929047 0.114634730136 -0.005154102121 0.464137712441 0.210186897450 0.096590788332 0.971689582185 -0.048073315077
1520530343.050649881363 0.135040048750 -0.005587512116 0.493127190643 0.226071181497 0.097036276196 0.967761487176 -0.053976716623
1520530343.101130008698 0.157685736151 -0.011323302884 0.519125579094 0.242079514020 0.101236823018 0.963364577290 -0.055473469162
1520530343.151129961014 0.179488790792 -0.017143522634 0.546687036188 0.260659645644 0.104586925768 0.958713095056 -0.044579428645
1520530343.201129913330 0.205680927532 -0.023045843351 0.573620489375 0.282355542251 0.102449013076 0.953408063747 -0.028153356137
1520530343.251140117645 0.234592562260 -0.026175848707 0.599866987163 0.308835079275 0.097110552610 0.946013406360 -0.015781931680
1520530343.301140069962 0.263806115894 -0.024812235407 0.626244038082 0.335788751177 0.096534716381 0.936954357141 -0.006595130869
1520530343.351140022278 0.294911810015 -0.019991802741 0.653018329725 0.364216387098 0.094928222596 0.926463177760 -0.001017928580
1520530343.401139974594 0.329865306493 -0.012966784497 0.678253810712 0.393212906786 0.088739163571 0.915150396476 0.002953407516
1520530343.451139926910 0.364213168722 -0.007102480580 0.702865411204 0.418836203074 0.082356704171 0.904281081289 0.008326721783
1520530343.501399993896 0.398399259544 -0.001729958501 0.727655661470 0.442973628421 0.072631881452 0.893500638286 0.012473319648
1520530343.551480054855 0.434947941945 -0.001859582231 0.747256327757 0.463111353041 0.067272612577 0.883579892620 0.016995400515
1520530343.601409912109 0.467287788647 -0.005189354764 0.768406030841 0.480701278747 0.066718432185 0.874041077887 0.022959215673
1520530343.651410102844 0.505130763785 -0.008206953343 0.788087335732 0.503006197699 0.064585937147 0.861567054686 0.022707533546
1520530343.701410055161 0.547427089204 -0.011407271503 0.797139991976 0.534876284268 0.064483269725 0.842249335981 0.019113463624
1520530343.751410007477 0.591292374327 -0.018232939082 0.802805482731 0.569128984625 0.065847727403 0.819398497723 0.018503447890
1520530343.801409959793 0.635300895831 -0.024366333735 0.801702830618 0.599312149908 0.070867777638 0.797054151121 0.022525213557
1520530343.851409912109 0.677602138017 -0.025018557591 0.798633637264 0.627900796551 0.076391021122 0.773985673696 0.029174963531
1520530343.901420116425 0.722793352434 -0.022794924872 0.791525801050 0.653623248030 0.083704360458 0.751353278883 0.035192044353
1520530343.951400041580 0.768184374671 -0.014231840509 0.789938931920 0.675929264192 0.089717216197 0.730437285326 0.039138512137
1520530344.001399993896 0.814211333966 -0.004389789070 0.785086262291 0.690437374203 0.098591488689 0.715266745558 0.044378298295
1520530344.051399946213 0.859067158185 0.007266844112 0.781529655032 0.700625872531 0.106216718578 0.703957217491 0.047808277282
1520530344.101409912109 0.903873693534 0.014226287955 0.776403263446 0.709584470459 0.112824854015 0.693850733383 0.048286554889
1520530344.151410102844 0.948442929022 0.017446589375 0.773568458952 0.719776829025 0.120239875704 0.682306103448 0.043841417483
1520530344.201410055161 0.989538053895 0.013667414220 0.762272826954 0.729771493223 0.127308626711 0.670790564041 0.035582305114
1520530344.251410007477 1.029868577826 0.006074711630 0.753671879220 0.740931860900 0.134167966853 0.657134914097 0.034534603646
1520530344.301409959793 1.071719072037 -0.001329136038 0.742761036515 0.752845162137 0.138032610130 0.642120973860 0.043032723791
1520530344.351409912109 1.115222046647 -0.006097858070 0.734237265955 0.764926725881 0.136265008432 0.627154177992 0.054741104637
1520530344.401410102844 1.157855627613 -0.007504183822 0.716398469420 0.780784600048 0.129694620862 0.608044858762 0.061936769217
1520530344.451410055161 1.201516415943 -0.005293780967 0.696993103122 0.798102855125 0.123910894926 0.586125176502 0.064305522554
1520530344.501410007477 1.242614030442 0.002949702674 0.675758690363 0.815929134739 0.119281383551 0.562261920808 0.062394959995
1520530344.551419973373 1.285103118424 0.008469084475 0.655788405154 0.832660348646 0.117162467670 0.537786423135 0.061118434645
1520530344.601419925690 1.325917478340 0.016449054837 0.635299422685 0.848601072542 0.117449328077 0.511993478840 0.062805673624
1520530344.651420116425 1.366319658190 0.021054687083 0.612072611137 0.863968683990 0.118479679941 0.485077422834 0.064965932474
1520530344.701420068741 1.401869159977 0.018772298685 0.589529971847 0.876202350434 0.121421826898 0.461324664082 0.068598362640
1520530344.751640081406 1.435647051413 0.020141297889 0.562862295980 0.889060265955 0.123805325219 0.435616363200 0.066951243899
1520530344.801640033722 1.465883705174 0.015101359469 0.532664318445 0.906605456076 0.123148773483 0.398783081962 0.062233272005
1520530344.851639986038 1.491525696049 0.009390893825 0.499614594518 0.923668523766 0.119538051333 0.358672794280 0.062457498592
1520530344.901639938354 1.514325053982 0.004246935971 0.464340070052 0.936390936099 0.116534052496 0.324183724977 0.067057750192
1520530344.951639890671 1.533055899551 0.002590838176 0.430156725769 0.946669433835 0.115529586180 0.291811425684 0.072910833209
1520530345.001640081406 1.553144357048 0.006505229487 0.393940858151 0.955179689115 0.114214953864 0.261883535859 0.077483672231
1520530345.051650047302 1.572440930622 0.012216995725 0.357800516153 0.961146300673 0.112471636560 0.237999555756 0.083091101397
1520530345.101649999619 1.594534032240 0.018166775592 0.321383485563 0.964244689026 0.112473099982 0.221700703562 0.091819276326
1520530345.151849985123 1.615393764712 0.024419910662 0.283744030023 0.966077872715 0.113455506074 0.209869034098 0.098875581006
1520530345.201740026474 1.636292819220 0.028933422257 0.244101701648 0.968021291421 0.115424176670 0.197795139053 0.102416413537
1520530345.251739978790 1.655104150740 0.030697197894 0.205119462080 0.969343554207 0.121419824130 0.185921815624 0.105182596947
1520530345.301749944687 1.671539437933 0.025691648734 0.167138110573 0.969330086848 0.130486026828 0.177040069105 0.109678591649
1520530345.351749897003 1.686222260142 0.021825598004 0.129647112668 0.969756473655 0.137268026507 0.166037356072 0.114723437415
1520530345.401750087738 1.699756188816 0.020265123265 0.087862384491 0.970801882396 0.138976087235 0.153497721132 0.121110701096
1520530345.451750040054 1.709812893020 0.019792550384 0.046238839756 0.973043497596 0.138735266116 0.137233044592 0.122906343178
1520530345.501749992371 1.715855056458 0.024184138362 0.000892955516 0.975994546260 0.142307511423 0.115931299669 0.117231188772
1520530345.551189899445 1.719874633897 0.033900207790 -0.043130291085 0.978154012527 0.147636816110 0.095068477195 0.111265821120
1520530345.601200103760 1.724766575330 0.044382490033 -0.091480507173 0.979099958697 0.152412650308 0.078727477782 0.109250350791
1520530345.651200056076 1.729843123159 0.054328773302 -0.139451965340 0.979735838671 0.154564502543 0.063486384664 0.110439938158
1520530345.701200008392 1.729092717140 0.060710806138 -0.191661816895 0.981333945553 0.153160692652 0.042814726627 0.108131349369
1520530345.751199960709 1.724433394748 0.063312684347 -0.245348221299 0.982761802472 0.149972196530 0.016000379818 0.106918509696
1520530345.801199913025 1.714914141489 0.061322594211 -0.299999068352 0.982915234744 0.147634389342 -0.013384229448 0.109098995386
1520530345.851200103760 1.699848009536 0.055013897830 -0.351085636598 0.982318358499 0.143283526080 -0.053295476125 0.108074353733
1520530345.901210069656 1.677713913800 0.049924619229 -0.400722229838 0.980731529798 0.130932506523 -0.100048279497 0.104941350126
1520530345.951159954071 1.651340094512 0.040698179387 -0.454997084399 0.978121037878 0.112931027468 -0.141088867873 0.103052169592
1520530346.001470088959 1.623651808487 0.028198961980 -0.502277058089 0.973771824961 0.094327750891 -0.177346581622 0.106859245327
1520530346.051480054855 1.594634107067 0.020042558894 -0.547547668683 0.967976350821 0.078884363000 -0.210238261400 0.112244888388
1520530346.101480007172 1.565236822359 0.018305042170 -0.591041256146 0.961431120662 0.067686365087 -0.239791671918 0.116484807088
1520530346.151479959488 1.536838770395 0.020077338528 -0.633151064190 0.954884979312 0.059047475848 -0.265988177769 0.118145508450
1520530346.201479911804 1.507254998427 0.026123036519 -0.675369841041 0.949231376715 0.053977738545 -0.286509171182 0.118146908678
1520530346.251480102539 1.478470857190 0.034468717884 -0.718371479049 0.945019166415 0.049900170722 -0.300959886645 0.117779007892
1520530346.301480054855 1.449653414869 0.034836184202 -0.758546273474 0.941599146930 0.045561414583 -0.312553595248 0.116728120433
1520530346.351490020752 1.418834980184 0.031187861542 -0.796308778346 0.938038675639 0.043509687024 -0.324676490410 0.113028875584
1520530346.401380062103 1.387980914229 0.027092705942 -0.832356965162 0.933580393210 0.042802978426 -0.338250803754 0.110371863315
1520530346.451380014420 1.354921288499 0.021390818964 -0.867541650682 0.928510054474 0.041333144807 -0.352178635715 0.110140176266
1520530346.501379966736 1.321256508743 0.017389948538 -0.901603632322 0.922306909691 0.041119220069 -0.368586733155 0.108641586047
1520530346.551379919052 1.284117202694 0.015504473764 -0.935482373626 0.915559237557 0.037817886762 -0.385557296378 0.108012319555
