# timestamp tx ty tz qx qy qz qw
1520530342.500678539276 0.035223801000 -0.041870762000 0.157447472000 0.095956154000 0.059298947000 0.993490398000 0.015903182000
1520530342.550680637360 0.034331590000 -0.041339718000 0.171610385000 0.111488074000 0.066155814000 0.991490722000 0.011829803000
1520530342.600682735443 0.035571806000 -0.038040522000 0.184274524000 0.120486259000 0.069533154000 0.990267456000 0.004318282000
1520530342.650683641434 0.036952578000 -0.033814102000 0.198578447000 0.128660411000 0.067838266000 0.989329636000 -0.008450119000
1520530342.700642824173 0.041255813000 -0.028552717000 0.214141876000 0.136227995000 0.064684972000 0.988242447000 -0.025192320000
1520530342.750643968582 0.045780700000 -0.020896211000 0.230651528000 0.148076013000 0.064521387000 0.985997260000 -0.041471642000
1520530342.800645828247 0.050156612000 -0.014976222000 0.250296623000 0.159461692000 0.069720894000 0.983157039000 -0.055795852000
1520530342.850647926331 0.054013532000 -0.011355569000 0.270715028000 0.171554580000 0.077841103000 0.980020761000 -0.063789949000
1520530342.900649070740 0.061947040000 -0.006243607000 0.292750657000 0.182249248000 0.086216196000 0.977516174000 -0.061759226000
1520530342.950650930405 0.071672551000 -0.003184304000 0.316054791000 0.192604005000 0.092660800000 0.975221813000 -0.057097532000
1520530343.000652790070 0.082777366000 -0.002557928000 0.340564817000 0.206687182000 0.095648922000 0.972031713000 -0.057323642000
1520530343.050653934479 0.095611945000 -0.000807263000 0.362148225000 0.222579002000 0.095612198000 0.968203127000 -0.062447846000
1520530343.101130962372 0.111110128000 -0.004035510000 0.380819440000 0.238841861000 0.100242257000 0.963735163000 -0.064192496000
1520530343.151132822037 0.126510307000 -0.007372458000 0.399944186000 0.257635623000 0.103673726000 0.959157825000 -0.053776521000
1520530343.201133728027 0.145133004000 -0.011711225000 0.420550764000 0.279555887000 0.101184733000 0.954040885000 -0.037633192000
1520530343.251136064529 0.167983621000 -0.014625302000 0.436460286000 0.304924369000 0.095944911000 0.947184920000 -0.025622610000
1520530343.301137924194 0.188612744000 -0.011068393000 0.454923391000 0.331952989000 0.094619781000 0.938418686000 -0.014993723000
1520530343.351139783859 0.211456507000 -0.008332599000 0.473108768000 0.359495521000 0.093167432000 0.928429604000 -0.010068759000
1520530343.401140928268 0.235443547000 -0.002520822000 0.489773631000 0.388641149000 0.086342648000 0.917318106000 -0.005527802000
1520530343.451143980026 0.259758145000 0.000539124000 0.507851601000 0.414383829000 0.079819366000 0.906594753000 -0.000964497000
1520530343.501403570175 0.283852667000 0.003873404000 0.525487840000 0.439288408000 0.069825530000 0.895622790000 0.003161093000
1520530343.551475524902 0.308622122000 0.004016360000 0.540712357000 0.459472269000 0.063397281000 0.885897636000 0.007176210000
1520530343.601406574249 0.332659066000 0.002678473000 0.554662406000 0.476311445000 0.062679037000 0.876941741000 0.013113372000
1520530343.651407718658 0.360451132000 0.000757407000 0.568691254000 0.498492271000 0.061486743000 0.864602804000 0.013669509000
1520530343.701409578323 0.389664710000 -0.000069350000 0.575408340000 0.530830026000 0.059492726000 0.845314801000 0.011089424000
1520530343.751410484314 0.422361016000 -0.004927110000 0.579298019000 0.565113783000 0.061010581000 0.822696865000 0.009700609000
1520530343.801412582397 0.454251707000 -0.008326232000 0.579663873000 0.595639527000 0.065144181000 0.800488710000 0.013700752000
1520530343.851414442062 0.485581040000 -0.007408530000 0.576436043000 0.623757482000 0.070864126000 0.778124750000 0.020660408000
1520530343.901415348053 0.516819835000 -0.005916055000 0.576591253000 0.650593162000 0.078198694000 0.754911602000 0.026871178000
1520530343.951401710510 0.547847748000 -0.000353642000 0.574330568000 0.672665715000 0.084956668000 0.734416366000 0.030591460000
1520530344.001402616501 0.580907166000 0.007425286000 0.572519958000 0.687677741000 0.093286604000 0.719106436000 0.035818767000
1520530344.051404714584 0.612781942000 0.015858907000 0.571328044000 0.698012352000 0.101228885000 0.707765520000 0.039993081000
1520530344.101405620575 0.644978881000 0.020083167000 0.568479955000 0.706874609000 0.107615873000 0.697965622000 0.039889809000
1520530344.151407718658 0.678397775000 0.023522045000 0.564345956000 0.717253745000 0.115255520000 0.686263144000 0.036141139000
1520530344.201409816742 0.707370341000 0.020478755000 0.560116529000 0.727389038000 0.122464992000 0.674637258000 0.027787097000
1520530344.251410722733 0.737033665000 0.015501633000 0.554320514000 0.738896191000 0.129020348000 0.660807133000 0.026834980000
1520530344.301412582397 0.766056597000 0.010189123000 0.545753241000 0.750898898000 0.132786438000 0.645968199000 0.035268877000
1520530344.351408720016 0.798159420000 0.005018182000 0.536441386000 0.762972116000 0.131102353000 0.631290793000 0.046452098000
1520530344.401410579681 0.827841699000 0.001090474000 0.525136352000 0.778707504000 0.125169292000 0.612391114000 0.054078981000
1520530344.451412439346 0.856436729000 0.005055938000 0.510621965000 0.795709848000 0.118091136000 0.591331542000 0.056810029000
1520530344.501413583755 0.889515698000 0.010931440000 0.498291433000 0.814591885000 0.112514466000 0.566430807000 0.054192852000
1520530344.551415443420 0.918129206000 0.014857307000 0.482360721000 0.830941856000 0.111022606000 0.542586207000 0.053008504000
1520530344.601417541504 0.945452929000 0.020238724000 0.468624473000 0.846813560000 0.111604780000 0.517097890000 0.055326462000
1520530344.651418685913 0.972740889000 0.023635069000 0.453579903000 0.862479389000 0.111375511000 0.490292758000 0.057775076000
1520530344.701420545578 1.000034213000 0.021024358000 0.438578129000 0.875211596000 0.114681549000 0.465981573000 0.060943514000
1520530344.751636266708 1.024668097000 0.022398693000 0.420550346000 0.888142169000 0.116265900000 0.440502942000 0.060357042000
1520530344.801638126373 1.044758081000 0.016957030000 0.396253526000 0.905198276000 0.116587967000 0.404914290000 0.055388410000
1520530344.851639270782 1.064204693000 0.017994832000 0.372764170000 0.922699451000 0.111455187000 0.364673406000 0.056717090000
1520530344.901641130447 1.079844952000 0.012052178000 0.349566758000 0.935827374000 0.108985998000 0.329523891000 0.061345223000
1520530344.951642036438 1.093816638000 0.010768898000 0.324917555000 0.946329415000 0.108158991000 0.297020733000 0.067386992000
1520530345.001644372940 1.110391855000 0.010464452000 0.298581898000 0.955106735000 0.106791653000 0.267051876000 0.071063355000
1520530345.051645278931 1.123334646000 0.012908272000 0.273080826000 0.961208582000 0.104915097000 0.243325338000 0.076574728000
1520530345.101647138596 1.139973760000 0.016285092000 0.248308539000 0.964619935000 0.105183937000 0.226184890000 0.085353360000
1520530345.151845455170 1.158199072000 0.020033166000 0.218387187000 0.966316700000 0.107526593000 0.214766532000 0.092441879000
1520530345.201743364334 1.174240112000 0.025368199000 0.191617966000 0.968375981000 0.109101631000 0.202581823000 0.096464746000
1520530345.251744508743 1.187154651000 0.023345008000 0.164346814000 0.969845414000 0.115508862000 0.190449938000 0.098926216000
1520530345.301746368408 1.198135018000 0.020429894000 0.136162221000 0.969909728000 0.124270141000 0.182136625000 0.103239596000
1520530345.351747512817 1.211094260000 0.018980488000 0.107222795000 0.970354557000 0.130964473000 0.171240985000 0.109256156000
1520530345.401749610901 1.220913887000 0.019244164000 0.078565776000 0.971464455000 0.132344738000 0.158992946000 0.116030224000
1520530345.451751470566 1.228949547000 0.017933786000 0.047826529000 0.973649561000 0.132748857000 0.143136352000 0.117882788000
1520530345.501752614975 1.233975530000 0.019178435000 0.014792204000 0.976716638000 0.136339426000 0.121558741000 0.112515345000
1520530345.551194667816 1.236658216000 0.025665939000 -0.017093122000 0.979088128000 0.141096562000 0.100691624000 0.106487319000
1520530345.601195812225 1.240587950000 0.033843368000 -0.051654428000 0.980340600000 0.145223901000 0.084126778000 0.103754818000
1520530345.651197671890 1.243447542000 0.038241088000 -0.089252889000 0.980768800000 0.148821384000 0.069366828000 0.105513252000
1520530345.701198577881 1.243858695000 0.042943791000 -0.126518071000 0.982360005000 0.147668183000 0.048604287000 0.103926279000
1520530345.751200675964 1.240988731000 0.045662329000 -0.164129615000 0.984177291000 0.143028021000 0.021957073000 0.102254212000
1520530345.801202774048 1.233497739000 0.040353656000 -0.203563064000 -0.984358728000 -0.141557291000 0.007507843000 -0.104609132000
1520530345.851203680038 1.224526286000 0.035312667000 -0.239725024000 -0.983916342000 -0.137012541000 0.047636658000 -0.104244985000
1520530345.901205778122 1.207323074000 0.027427718000 -0.276852667000 -0.982560456000 -0.125457317000 0.093198217000 -0.100744732000
1520530345.951161384583 1.190117955000 0.019985184000 -0.312306821000 -0.980030179000 -0.106196977000 0.136126131000 -0.098654740000
1520530346.001474618912 1.169885755000 0.011824906000 -0.346793860000 -0.975804806000 -0.087345697000 0.172254235000 -0.102490306000
1520530346.051476478577 1.150897145000 0.006612122000 -0.378398180000 -0.969970524000 -0.072263718000 0.205410570000 -0.108359769000
1520530346.101478338242 1.128949165000 0.005563945000 -0.409747690000 -0.963625729000 -0.060325034000 0.234339535000 -0.113451898000
1520530346.151479482651 1.108821154000 0.008065313000 -0.440070808000 -0.957191467000 -0.052054629000 0.259836286000 -0.116447039000
1520530346.201480388641 1.087900639000 0.013810992000 -0.472781628000 -0.951715231000 -0.046225261000 0.280404806000 -0.116079822000
1520530346.251483678818 1.068177700000 0.018229216000 -0.502110243000 -0.947441816000 -0.041845202000 0.295138299000 -0.116174370000
1520530346.301484584808 1.048562050000 0.018520117000 -0.530852854000 -0.943970203000 -0.037566677000 0.306891054000 -0.115442120000
1520530346.351486444473 1.026485324000 0.015004367000 -0.560494840000 -0.940497756000 -0.036027610000 0.318733931000 -0.112137347000
1520530346.401376247406 1.003933907000 0.011394680000 -0.584251821000 -0.936340272000 -0.034772988000 0.331699729000 -0.109695837000
1520530346.451378107071 0.980219722000 0.006578058000 -0.612408757000 -0.931024611000 -0.033675898000 0.346595585000 -0.109227739000
1520530346.501379013062 0.955843329000 0.004186511000 -0.636745811000 -0.924858153000 -0.033090822000 0.363195568000 -0.107849553000
1520530346.551380157471 0.930113018000 0.000926435000 -0.660765886000 -0.918105006000 -0.029878499000 0.380346268000 -0.107365318000
1520530346.601382255554 0.902241409000 0.000502378000 -0.684704304000 -0.911487699000 -0.024147896000 0.397287190000 -0.103778392000
1520530346.651382923126 0.868803084000 0.000744298000 -0.710609913000 -0.905253470000 -0.014015810000 0.413106233000 -0.098300584000
1520530346.701385259628 0.836451054000 0.001673222000 -0.734099746000 -0.899000585000 -0.001419587000 0.427724004000 -0.094065040000
1520530346.751386165619 0.802297175000 0.002582699000 -0.755910516000 -0.890479982000 0.009695634000 0.446679294000 -0.086191781000
1520530346.801544666290 0.766825140000 0.002265349000 -0.773927927000 -0.878866851000 0.016051751000 0.471014172000 -0.074034221000
1520530346.851545572281 0.730804205000 -0.000375263000 -0.790179551000 -0.867137909000 0.016589388000 0.493595332000 -0.064500540000
1520530346.901547431946 0.695913255000 -0.003547274000 -0.803678393000 -0.852817833000 0.008535987000 0.518893659000 -0.058124047000
1520530346.951548576355 0.656345963000 -0.004096985000 -0.814085960000 -0.835230172000 -0.001837104000 0.547279358000 -0.053596489000
1520530347.001550674438 0.618903518000 -0.006363712000 -0.821430802000 -0.817115068000 -0.009318286000 0.573858738000 -0.054057717000
1520530347.051552772522 0.581520438000 -0.007793829000 -0.826736331000 -0.800045907000 -0.009983825000 0.596679270000 -0.061651181000
1520530347.101553678513 0.543740332000 -0.007668301000 -0.831121624000 -0.785001814000 -0.006602621000 0.615150273000 -0.072930470000
1520530347.151555538177 0.507198274000 -0.005255520000 -0.839388013000 -0.773751378000 -0.009652977000 0.628154159000 -0.081474438000
1520530347.201399803162 0.469007313000 -0.000677958000 -0.846471727000 -0.764816225000 -0.011519609000 0.638280988000 -0.086723506000
1520530347.251401901245 0.432944179000 0.004734740000 -0.853629351000 -0.761139154000 -0.008360498000 0.642130017000 -0.090919070000
1520530347.301402807236 0.395218313000 0.007531747000 -0.862689257000 -0.759552777000 -0.004261585000 0.644183576000 -0.089938872000
1520530347.351404905319 0.358888388000 0.005338781000 -0.865571797000 -0.758669257000 -0.002714279000 0.645956278000 -0.084582515000
1520530347.401407003403 0.323331237000 0.002409197000 -0.873793125000 -0.756105900000 -0.002307131000 0.649868786000 -0.077260472000
1520530347.451407909393 0.286629021000 -0.006604649000 -0.879140675000 -0.754741192000 0.000879710000 0.651445866000 -0.077352449000
1520530347.501409769058 0.252842844000 -0.015312135000 -0.883933961000 -0.753111124000 0.007133634000 0.652814567000 -0.081277281000
1520530347.551410913467 0.217887878000 -0.021485336000 -0.888334870000 -0.751245499000 0.012682612000 0.654306233000 -0.085748225000
1520530347.601217985153 0.183649182000 -0.027532570000 -0.893148303000 -0.747395933000 0.016160062000 0.657992184000 -0.090468921000
1520530347.651220083237 0.142374754000 -0.023801029000 -0.896856070000 -0.742277980000 0.024328481000 0.663605809000 -0.089771718000
1520530347.701221942902 0.104760587000 -0.020332307000 -0.898855507000 -0.736010253000 0.032905515000 0.670731425000 -0.085589729000
1520530347.751223087311 0.066596806000 -0.017914452000 -0.895177424000 -0.729458630000 0.041026492000 0.678121030000 -0.079742089000
1520530347.801223993301 0.025740385000 -0.014040768000 -0.892811775000 -0.720559180000 0.046049479000 0.687469125000 -0.077846818000
1520530347.851226091385 -0.014085472000 -0.010609910000 -0.887384832000 -0.706971169000 0.044898149000 0.701235235000 -0.080281965000
1520530347.901226997375 -0.055211723000 -0.009213336000 -0.878036141000 -0.692208529000 0.042263500000 0.715298772000 -0.086075380000
1520530347.951228857040 -0.093507349000 -0.011293814000 -0.866248906000 -0.678656399000 0.040133562000 0.727033675000 -0.096108459000
1520530348.001162767410 -0.128987491000 -0.016975850000 -0.852133870000 -0.661062002000 0.040292613000 0.742022276000 -0.103810616000
1520530348.051163911819 -0.169330716000 -0.025799744000 -0.834463239000 -0.639067173000 0.041372795000 0.760907412000 -0.104409441000
1520530348.101165771484 -0.203996658000 -0.028212488000 -0.815947115000 -0.618400872000 0.042970456000 0.778104603000 -0.101425953000
1520530348.151167631149 -0.239671350000 -0.030511692000 -0.796810567000 -0.598684132000 0.048133869000 0.792577207000 -0.105270654000
1520530348.201169013977 -0.273526728000 -0.025323719000 -0.775076032000 -0.579743683000 0.054965917000 0.805783033000 -0.107656211000
1520530348.251169681549 -0.307676792000 -0.019263081000 -0.754417121000 -0.562322676000 0.063287683000 0.817101836000 -0.110148400000
1520530348.301183700562 -0.344061196000 -0.017912410000 -0.732734501000 -0.547256410000 0.071223192000 0.826369464000 -0.112032160000
1520530348.351172924042 -0.377343357000 -0.011644654000 -0.709308207000 -0.534366965000 0.080224857000 0.834489644000 -0.107902758000
1520530348.401174783707 -0.407803684000 -0.010830007000 -0.686089993000 -0.521949410000 0.083720967000 0.842916667000 -0.100255720000
1520530348.451416492462 -0.440551221000 -0.011304714000 -0.669256270000 -0.508911729000 0.083416231000 0.851904571000 -0.091155179000
1520530348.501418590546 -0.466413379000 -0.014539275000 -0.636587977000 -0.492306799000 0.077486612000 0.862559795000 -0.087295964000
1520530348.551419734955 -0.493005931000 -0.017867841000 -0.610696435000 -0.480440885000 0.082201041000 0.868709564000 -0.088109016000
1520530348.601421594620 -0.518927336000 -0.021743458000 -0.582515240000 -0.465751022000 0.085158460000 0.876209021000 -0.089899249000
1520530348.651423454285 -0.545030057000 -0.021708257000 -0.553231537000 -0.446364790000 0.082828946000 0.886696935000 -0.087558337000
1520530348.701424598694 -0.568444014000 -0.021790583000 -0.522811592000 -0.426725984000 0.083629347000 0.896556914000 -0.084242970000
1520530348.751426458359 -0.589306951000 -0.017908257000 -0.489900768000 -0.407835722000 0.088324636000 0.905505478000 -0.076997645000
1520530348.801427364349 -0.616500258000 -0.015128873000 -0.458770305000 -0.387509078000 0.097420640000 0.913846135000 -0.072327852000
1520530348.851314544678 -0.636679828000 -0.012793105000 -0.424589664000 -0.365233928000 0.104255982000 0.922465920000 -0.069221348000
1520530348.901315689087 -0.653221965000 -0.012198124000 -0.387101620000 -0.338276148000 0.108500242000 0.932462990000 -0.065649398000
1520530348.951317548752 -0.669600010000 -0.012362633000 -0.348741919000 -0.309037715000 0.109716341000 0.942563713000 -0.063495763000
1520530349.001319408417 -0.678897917000 -0.015002327000 -0.309244394000 -0.276286334000 0.105036892000 0.953140378000 -0.064471424000
1520530349.051320552826 -0.683717370000 -0.018634101000 -0.267722607000 -0.236096889000 0.098270379000 0.964527965000 -0.065475933000
1520530349.101322412491 -0.682157874000 -0.019187668000 -0.226628482000 -0.195152983000 0.099253573000 0.973766983000 -0.061983351000
1520530349.151324510574 -0.683908165000 -0.023882147000 -0.184735984000 -0.152508944000 0.105366081000 0.981073022000 -0.055989079000
1520530349.201325654984 -0.682324111000 -0.026494255000 -0.143212602000 -0.111887276000 0.114734650000 0.985873342000 -0.048693389000
1520530349.251106023788 -0.672949195000 -0.026014833000 -0.105341934000 -0.075640909000 0.120783851000 0.988946021000 -0.040932029000
1520530349.301106929779 -0.669356525000 -0.025612921000 -0.064457744000 -0.040669851000 0.127311811000 0.990445316000 -0.033997133000
1520530349.351109027863 -0.665050626000 -0.020683188000 -0.024145449000 -0.012222791000 0.138906151000 0.989864469000 -0.026910257000
1520530349.401109933853 -0.656527877000 -0.017646343000 0.010756156000 0.002851395000 0.149435878000 0.988551974000 -0.020635009000
1520530349.451112031937 -0.645741701000 -0.012429375000 0.046363462000 0.019466832000 0.148322284000 0.988672674000 -0.012159030000
1520530349.501114130020 -0.638349414000 -0.015518598000 0.082257144000 0.037932027000 0.140287250000 0.989356041000 -0.007436501000
1520530349.551115036011 -0.623962998000 -0.017139461000 0.113886803000 0.054094456000 0.132763520000 0.989639938000 -0.007776773000
1520530349.601116895676 -0.607974410000 -0.019000657000 0.144928277000 0.073588267000 0.129930377000 0.988764822000 -0.006861464000
1520530349.650934696198 -0.593179345000 -0.018374691000 0.175149620000 0.093536422000 0.134500787000 0.986466706000 -0.006630444000
1520530349.700936794281 -0.577179074000 -0.017848222000 0.206908941000 0.115073159000 0.138989761000 0.983549535000 -0.008391813000
1520530349.750942707062 -0.558612227000 -0.012514713000 0.238339290000 0.139612064000 0.141610563000 0.979979932000 -0.009712258000
1520530349.800939798355 -0.537783563000 -0.006958367000 0.270819604000 0.166370124000 0.141648561000 0.975779831000 -0.010511985000
1520530349.850940704346 -0.514085412000 -0.000052711000 0.302206993000 0.191612586000 0.144534618000 0.970735967000 -0.008132257000
1520530349.900985717773 -0.490166783000 0.008766321000 0.335682720000 0.214217961000 0.151684418000 0.964924693000 -0.004789469000
1520530349.950943708420 -0.465502083000 0.010375449000 0.365571469000 0.237903059000 0.157532677000 0.958402634000 -0.007078297000
1520530350.000945568085 -0.436348379000 0.014538210000 0.392829925000 0.265275151000 0.160019442000 0.950622082000 -0.018457297000
1520530350.051376342773 -0.406775117000 0.017681263000 0.416345924000 0.296904624000 0.158493236000 0.941117585000 -0.032020628000
1520530350.101378440857 -0.372869313000 0.017049199000 0.436390251000 0.335071772000 0.152292073000 0.928898931000 -0.040998120000
1520530350.151379346848 -0.335259855000 0.011566741000 0.453989148000 0.376565307000 0.146633029000 0.913982153000 -0.036525302000
1520530350.201381444931 -0.295312285000 0.008918466000 0.471968085000 0.416817814000 0.143654451000 0.897283196000 -0.022564882000
1520530350.251383543015 -0.252837777000 0.004358449000 0.484830976000 0.453232110000 0.145261630000 0.879441023000 -0.007956838000
1520530350.301384449005 -0.213591844000 0.006304766000 0.497090131000 0.484835029000 0.147393137000 0.862090170000 0.003309769000
1520530350.351386308670 -0.174415976000 0.010336040000 0.509602249000 0.512289882000 0.148521155000 0.845788479000 0.011938388000
1520530350.401387453079 -0.136236966000 0.014693609000 0.519558549000 0.534641981000 0.148505986000 0.831697881000 0.019561341000
1520530350.451514720917 -0.099014372000 0.018841036000 0.529090643000 0.553735435000 0.143958420000 0.819708288000 0.027043756000
1520530350.501515626907 -0.060831755000 0.019393660000 0.537301600000 0.570171773000 0.136531025000 0.809459805000 0.032223795000
1520530350.551517724991 -0.022563607000 0.018733028000 0.543872178000 0.584433198000 0.128124163000 0.800522268000 0.034438267000
1520530350.601519584656 0.012307733000 0.015006162000 0.548331976000 0.595065951000 0.123033576000 0.793534577000 0.032592528000
1520530350.651520729065 0.046639681000 0.010936459000 0.553111315000 0.601432621000 0.125586241000 0.788292825000 0.033187330000
1520530350.701522588730 0.082113743000 0.006902668000 0.560339630000 0.609845877000 0.127867907000 0.781471908000 0.032240711000
1520530350.751523494720 0.118279845000 0.004072656000 0.565794647000 0.621586502000 0.126219064000 0.772509396000 0.030466994000
1520530350.801525831223 0.155255139000 0.007586670000 0.570438147000 0.633392334000 0.122024469000 0.763345063000 0.035050962000
1520530350.851526737213 0.194728106000 0.009612049000 0.575437725000 0.645281672000 0.113117233000 0.754284084000 0.043262165000
1520530350.901570558548 0.234139264000 0.011758552000 0.578943789000 0.654750109000 0.105218895000 0.746400118000 0.055841681000
1520530350.951572656631 0.274662137000 0.013729067000 0.581849575000 0.663850248000 0.097581856000 0.738252282000 0.069023721000
1520530351.001573562622 0.315473408000 0.015540341000 0.581355095000 0.676942766000 0.086909004000 0.726933599000 0.075913511000
1520530351.051575660706 0.356516927000 0.014197627000 0.579195976000 0.693607867000 0.079393856000 0.711597621000 0.078953736000
1520530351.101577758789 0.395623088000 0.008630984000 0.573370278000 0.713435352000 0.074574076000 0.692319155000 0.078377679000
1520530351.151578664780 0.433270991000 0.002968397000 0.561991394000 0.737717688000 0.068836324000 0.666853487000 0.079628482000
1520530351.201580762863 0.471339375000 -0.005625419000 0.549385309000 0.761437476000 0.063876949000 0.639242649000 0.086611494000
1520530351.251581668854 0.507395387000 -0.010501117000 0.533446074000 0.782577395000 0.060572535000 0.612315595000 0.094727576000
1520530351.301682949066 0.542486191000 -0.010401532000 0.517342806000 0.800760806000 0.064292878000 0.587101042000 0.099804856000
1520530351.351680040359 0.575047016000 -0.009737719000 0.504777789000 0.816460252000 0.069965906000 0.564611733000 0.098544881000
1520530351.401684999466 0.609482050000 -0.005404912000 0.490808725000 0.827286422000 0.075489372000 0.548043668000 0.097707719000
1520530351.451683044434 0.645585656000 -0.001506090000 0.479285359000 0.834881306000 0.078305297000 0.535614848000 0.099791586000
1520530351.501759052277 0.680754006000 0.003793500000 0.466084123000 0.840085924000 0.074043214000 0.527303100000 0.103560850000
1520530351.551685810089 0.714299679000 0.006977506000 0.452753901000 0.844132364000 0.066353709000 0.522284150000 0.101276889000
1520530351.601688146591 0.748119473000 0.006888218000 0.441780865000 0.849394202000 0.061501339000 0.515170336000 0.096678421000
1520530351.651689052582 0.780218363000 0.005904134000 0.429439783000 0.852012455000 0.064492531000 0.511738062000 0.089664288000
1520530351.701694965363 0.811182022000 0.006070841000 0.421192706000 0.852361381000 0.076934889000 0.509516835000 0.089184314000
1520530351.751695871353 0.842954338000 0.003945284000 0.410842896000 0.853103936000 0.091943167000 0.505928934000 0.088295370000
1520530351.801697969437 0.876628280000 0.006607277000 0.400209129000 0.857603908000 0.099062949000 0.497696042000 0.083670586000
1520530351.851700067520 0.906463623000 0.009362573000 0.385265112000 0.865021765000 0.099398665000 0.485770583000 0.076709241000
1520530351.901700973511 0.938545108000 0.013789799000 0.368557930000 0.874250352000 0.093774728000 0.470495999000 0.074338697000
1520530351.951703071594 0.967938423000 0.017102487000 0.348277926000 0.882749259000 0.084688567000 0.455464184000 0.078320220000
1520530352.001703977585 0.998618960000 0.020420935000 0.327191412000 0.890400529000 0.075530700000 0.440580785000 0.085852802000
1520530352.051705837250 1.026591182000 0.023479529000 0.303738892000 0.901223600000 0.065873243000 0.419594944000 0.086005524000
1520530352.101805210114 1.052841067000 0.026011482000 0.279701114000 0.913592041000 0.059506249000 0.394229680000 0.079947457000
1520530352.151806354523 1.075523853000 0.022408813000 0.256385446000 0.924704552000 0.059952188000 0.368392736000 0.074926972000
1520530352.201808452606 1.095612884000 0.018854976000 0.229672372000 0.935964584000 0.062444583000 0.338466555000 0.074238747000
1520530352.251809358597 1.113539457000 0.012715369000 0.201668262000 0.946160138000 0.064505003000 0.307351947000 0.078453079000
1520530352.301811456680 1.130454421000 0.006941132000 0.169039607000 0.955368400000 0.066610858000 0.275194138000 0.084275670000
1520530352.351812362671 1.143955708000 0.004749700000 0.138751268000 0.963859558000 0.067014202000 0.241902605000 0.089258559000
1520530352.401814222336 1.156199694000 0.006385386000 0.107322991000 0.970443428000 0.065238707000 0.211322263000 0.096573688000
1520530352.451816558838 1.168659091000 0.008547753000 0.074772537000 0.975008965000 0.062710069000 0.185723260000 0.104555719000
1520530352.501468658447 1.180231094000 0.014768645000 0.043662071000 0.977403820000 0.058563557000 0.168826878000 0.112914182000
1520530352.551470518112 1.190249681000 0.018808365000 0.011702955000 0.978550911000 0.057097342000 0.158688605000 0.118304461000
1520530352.601471662521 1.200929165000 0.021466717000 -0.018180728000 0.979904950000 0.056329958000 0.151992396000 0.116239630000
1520530352.651473760605 1.208272457000 0.024830475000 -0.051402986000 0.982755661000 0.058023110000 0.140484974000 0.105302438000
1520530352.701474666595 1.214049101000 0.022338852000 -0.081358850000 0.983915687000 0.065702520000 0.132027134000 0.100807242000
1520530352.751476764679 1.219910026000 0.021825269000 -0.112070560000 0.984065652000 0.073628917000 0.121885478000 0.106477514000
1520530352.801477670670 1.224245310000 0.019078106000 -0.145204008000 0.984728873000 0.078224272000 0.107581414000 0.112322509000
1520530352.851479530334 1.225866079000 0.016718015000 -0.179105699000 0.986513138000 0.079160027000 0.087726511000 0.113268092000
1520530352.901098012924 1.223500371000 0.016226381000 -0.212478518000 0.988679469000 0.075360902000 0.064869024000 0.112364709000
1520530352.951099157333 1.224153757000 0.021931052000 -0.249208987000 0.990376770000 0.066190951000 0.040769745000 0.114501216000
1520530353.001101016998 1.220188618000 0.023909241000 -0.286018252000 0.990950108000 0.058794405000 0.020473858000 0.118920363000
1520530353.051102161407 1.214585781000 0.027125120000 -0.321442574000 0.991095126000 0.054997806000 0.000196277000 0.121267132000
1520530353.101207971573 1.205569029000 0.028741807000 -0.356803775000 -0.991738200000 -0.052777871000 0.026523475000 -0.113869846000
1520530353.151104927063 1.195865870000 0.025436133000 -0.392636150000 -0.991576970000 -0.052763242000 0.057499465000 -0.103368223000
1520530353.201107263565 1.183475733000 0.024136260000 -0.425196171000 -0.989603877000 -0.053074304000 0.094013594000 -0.095020451000
1520530353.251108169556 1.166555166000 0.020625159000 -0.456294775000 -0.984772742000 -0.051288746000 0.136685967000 -0.094388142000
1520530353.301110029221 1.144373059000 0.014449239000 -0.486795723000 -0.977592170000 -0.045166641000 0.179022864000 -0.101115763000
1520530353.351397514343 1.120967746000 0.010183066000 -0.518200636000 -0.968112826000 -0.036166649000 0.221381262000 -0.111534528000
1520530353.401398897171 1.095765233000 0.008293033000 -0.544552922000 -0.957135856000 -0.028313218000 0.260847181000 -0.122670785000
1520530353.451400756836 1.069230556000 0.008641422000 -0.570931017000 -0.945596099000 -0.022253705000 0.296490848000 -0.132083356000
1520530353.501401662827 1.043211102000 0.011810035000 -0.597779512000 -0.935300946000 -0.016357757000 0.323038280000 -0.143495306000
1520530353.551403760910 1.019630313000 0.015877575000 -0.626416087000 -0.927725255000 -0.013686101000 0.340540826000 -0.152218997000
1520530353.601404666901 0.994689345000 0.019317597000 -0.651458144000 -0.923473060000 -0.017524928000 0.351278633000 -0.153276563000
1520530353.651406526566 0.968932390000 0.020664394000 -0.675603271000 -0.921936035000 -0.019782964000 0.354899168000 -0.153913096000
1520530353.701407670975 0.942181468000 0.018501461000 -0.698249340000 -0.920330465000 -0.021135053000 0.360027045000 -0.151412472000
1520530353.751735925674 0.915147543000 0.013959020000 -0.718430102000 -0.917658031000 -0.019646440000 0.366245240000 -0.152912378000
1520530353.801737785339 0.888341308000 0.008569479000 -0.737506449000 -0.912637115000 -0.014941078000 0.375633478000 -0.160529703000
1520530353.851738691330 0.857128620000 0.004049748000 -0.756981254000 -0.905844331000 -0.010959888000 0.389557898000 -0.166043773000
