# timestamp tx ty tz qx qy qz qw
1520530342.950649976730 0.107417428546 -0.001910980112 0.487059889245 0.197123439408 0.091558944654 0.974934137225 -0.047568239021
1520530343.000649929047 0.124865170773 -0.000811944232 0.523873914175 0.210460156947 0.094797860176 0.971825233239 -0.047703292174
1520530343.050649881363 0.146058934492 -0.001314033173 0.556547689414 0.226351377334 0.095251070613 0.967893785758 -0.053608833386
1520530343.101130008698 0.170059368858 -0.005964671098 0.587109831730 0.242649386711 0.099771725670 0.963397814913 -0.055059314443
1520530343.151129961014 0.194672633259 -0.012117317695 0.617189313852 0.261216603178 0.103124365836 0.958739410326 -0.044158741873
1520530343.201129913330 0.222872868000 -0.020279396104 0.648607156422 0.283391223091 0.100467079911 0.953317264210 -0.027963803183
1520530343.251140117645 0.255204240133 -0.024427441736 0.676833921360 0.309841384184 0.095118415339 0.945890342739 -0.015564807209
1520530343.301140069962 0.289265638153 -0.023735969695 0.704215063099 0.336479410248 0.094298196007 0.936933336495 -0.006736443658
1520530343.351140022278 0.324249914992 -0.019053479170 0.732886214414 0.364891052394 0.092687611639 0.926424461827 -0.001114925787
1520530343.401139974594 0.363352089006 -0.011053864860 0.759850499887 0.393727045197 0.086530626338 0.915141378234 0.002778925919
1520530343.451139926910 0.400725693961 -0.004889544713 0.788930977529 0.419544622583 0.080008478495 0.904164452678 0.008221650900
1520530343.501399993896 0.440232155470 -0.000724746419 0.814253596839 0.443414957756 0.070250868188 0.893474161811 0.012325296473
1520530343.551480054855 0.478883505504 0.001141925433 0.838273048166 0.463804108869 0.064652903592 0.883407085125 0.017253191154
1520530343.601409912109 0.517881512301 -0.002719028854 0.860675273266 0.480639325416 0.064397786469 0.874251408137 0.022874425287
1520530343.651410102844 0.559773121132 -0.006437193462 0.880126015826 0.502692591669 0.062693335290 0.861881850529 0.023008253295
1520530343.701410055161 0.606163976483 -0.011493733906 0.894654527974 0.535185928699 0.061633618252 0.842269175094 0.018972493525
1520530343.751410007477 0.655901807187 -0.017337994568 0.898580191595 0.569392731815 0.063160759469 0.819428137599 0.018443501021
1520530343.801409959793 0.703917983347 -0.022351111336 0.897225296899 0.599781191486 0.067707273612 0.796964403849 0.022934394198
1520530343.851409912109 0.753404611648 -0.023602960094 0.894195270138 0.628104887920 0.073854205446 0.774067238779 0.029149887807
1520530343.901420116425 0.802075736412 -0.020621767096 0.889700461519 0.654197133356 0.080973801153 0.751147855242 0.035302320066
1520530343.951400041580 0.852455587979 -0.011209814281 0.886004145312 0.676166892949 0.087865763443 0.730425905938 0.039445360042
1520530344.001399993896 0.903226569918 -0.000611017869 0.882688882404 0.690947261112 0.096364839940 0.715069839637 0.044506453760
1520530344.051399946213 0.954127563928 0.011115421145 0.878302129227 0.700539815347 0.104405340113 0.704276177277 0.048358641314
1520530344.101409912109 1.006234500981 0.019197235557 0.875706206981 0.709361803013 0.111256793145 0.694300590717 0.048728309380
1520530344.151410102844 1.054988601805 0.021629030806 0.866979889089 0.719663857566 0.118814083287 0.682657088226 0.044118540547
1520530344.201410055161 1.099748560982 0.018664895276 0.859295348041 0.730033210213 0.125808096059 0.670768005274 0.035973852346
1520530344.251410007477 1.144881669352 0.010895224340 0.848793436377 0.741398543526 0.132391888416 0.656938030288 0.035114269186
1520530344.301409959793 1.192774704231 0.001852156022 0.835503646675 0.753091599459 0.136531638904 0.642128789273 0.043390925191
1520530344.351409912109 1.240350782076 -0.004574034068 0.820359541453 0.765615010399 0.134177747265 0.626787332457 0.054475938382
1520530344.401410102844 1.289789517192 -0.007647874317 0.802540765824 0.781209720883 0.128052333892 0.607836455132 0.062038823296
1520530344.451410055161 1.336834767285 -0.006287831502 0.781416613007 0.798660678491 0.121824469901 0.585853672348 0.063838810773
1520530344.501410007477 1.386604441108 0.002417067907 0.757754040051 0.816323364105 0.117187695107 0.562191291724 0.061839799816
1520530344.551419973373 1.432655817689 0.011076165403 0.735829294991 0.832778068621 0.115331357190 0.538022878122 0.060915918199
1520530344.601419925690 1.478825056075 0.019154255633 0.713658273796 0.848873757429 0.115560217295 0.511954071511 0.062946078431
1520530344.651420116425 1.521670247575 0.023590610008 0.688047360205 0.864192968917 0.116428629447 0.485128241117 0.065310614679
1520530344.701420068741 1.562625717550 0.023271600678 0.662925647814 0.876404077095 0.119331517667 0.461447984720 0.068859566804
1520530344.751640081406 1.599840923955 0.019894068277 0.635103068402 0.889408521945 0.121731212903 0.435464919601 0.067114057345
1520530344.801640033722 1.634564799724 0.017368859570 0.601374836184 0.906581808217 0.121316642745 0.399345802957 0.062566979014
1520530344.851639986038 1.662727642072 0.010458825081 0.561496773675 0.923684939133 0.117692560318 0.359288952879 0.062177510441
1520530344.901639938354 1.687449720103 0.007340363699 0.523528148381 0.936522455920 0.114857527933 0.324404869306 0.067044154153
1520530344.951639890671 1.709823704441 0.004652163531 0.484683068659 0.946790640653 0.114309357932 0.291900622794 0.072903222653
1520530345.001640081406 1.731220450290 0.007844472050 0.445789531877 0.955336304742 0.113002956578 0.261921611278 0.077200687764
1520530345.051650047302 1.753980453229 0.014142809692 0.404459661598 0.961232316995 0.111410239775 0.238012533814 0.083487873285
1520530345.101649999619 1.777288936758 0.020739122648 0.362960453431 0.964436024095 0.111019608717 0.221543188425 0.091958781908
1520530345.151849985123 1.802661836949 0.029421966845 0.320352632307 0.966095110482 0.112399778630 0.209938625757 0.099761218325
1520530345.201740026474 1.828159937124 0.036357531468 0.279762110752 0.968038629346 0.114753087028 0.197659109825 0.103265761098
1520530345.251739978790 1.848530844316 0.036494009320 0.235355892435 0.969329016777 0.120824377963 0.185916418830 0.106008547455
1520530345.301749944687 1.865742210774 0.032017582747 0.194069583917 0.969284613342 0.129703207221 0.177245049741 0.110673432757
1520530345.351749897003 1.882806185225 0.027480506607 0.151207131280 0.969776916948 0.136406686237 0.165960877904 0.115684632990
1520530345.401750087738 1.896139370539 0.021835189507 0.103746542873 0.970683028434 0.138670614233 0.153787964609 0.122041718276
1520530345.451750040054 1.908032337127 0.021473625298 0.055849640750 0.972881893264 0.138571340882 0.137996745098 0.123513981341
1520530345.501749992371 1.913837408025 0.026513996506 0.003872833701 0.975747854096 0.142078012771 0.117232075920 0.118264973211
1520530345.551189899445 1.919283578419 0.036174822247 -0.047559172362 0.977980025807 0.147565331319 0.096219356878 0.111898961017
1520530345.601200103760 1.926736752175 0.050011583711 -0.098047794377 0.979111964247 0.151972090851 0.078890881098 0.109637922042
1520530345.651200056076 1.929709044406 0.060257970006 -0.152281874738 0.979601154865 0.154553093678 0.064155887426 0.111260688162
1520530345.701200008392 1.929419067701 0.067856110530 -0.210990638132 0.981207771175 0.153204478546 0.043488173443 0.108942536728
1520530345.751199960709 1.921909267574 0.069096978863 -0.271691892959 0.982722346009 0.149792555496 0.017162417876 0.107351909088
1520530345.801199913025 1.912396563249 0.065869530724 -0.330805335884 0.982985063589 0.147291848168 -0.013097750023 0.108967541807
1520530345.851200103760 1.896657768911 0.059701477690 -0.388150146427 0.982257876534 0.143523190094 -0.052922029429 0.108488786023
1520530345.901210069656 1.871897576073 0.051558299480 -0.449852646098 0.980797112592 0.131742535447 -0.098654364565 0.104633859900
1520530345.951159954071 1.841691724533 0.039149860364 -0.505887137166 0.978202723929 0.113200203224 -0.140721226851 0.102482589753
1520530346.001470088959 1.808964213627 0.025240784890 -0.560694911462 0.973928920656 0.094128321166 -0.177141831412 0.105939077913
1520530346.051480054855 1.777084647278 0.017469222998 -0.611353120213 0.968048152489 0.079202274828 -0.209974248573 0.111895438075
1520530346.101480007172 1.745552641415 0.015473205947 -0.660132390653 0.961556630422 0.067381789661 -0.239667831070 0.115878693744
1520530346.151479959488 1.712762849666 0.020081562475 -0.709359535905 0.955136582399 0.059070569895 -0.265035276951 0.118241611575
1520530346.201479911804 1.680707795439 0.028603126190 -0.757053431603 0.949368361156 0.054235533424 -0.285916634120 0.118363423758
1520530346.251480102539 1.648758472883 0.035225668154 -0.803876400381 0.945066883275 0.050432324611 -0.300424014424 0.118535135419
1520530346.301480054855 1.617847987970 0.036746007053 -0.849216745151 0.941690268964 0.045816872701 -0.312002948476 0.117364439494
1520530346.351490020752 1.583606665348 0.033319454076 -0.892141088661 0.938136158339 0.043812763693 -0.324129218593 0.113671631505
1520530346.401380062103 1.549301465911 0.026218994177 -0.929655838557 0.933518609420 0.042386544617 -0.338129722062 0.111421172859
1520530346.451380014420 1.512250881508 0.019401518293 -0.968882681734 0.928444231412 0.040969455149 -0.352060358139 0.111203943860
1520530346.501379966736 1.473340635393 0.016506194443 -1.008568488433 0.922316103455 0.041332028436 -0.368365999157 0.109229846644
1520530346.551379919052 1.431954000283 0.014356666665 -1.046514849238 0.915569830233 0.038080362940 -0.385340067398 0.108603887514
1520530346.601380109787 1.387291844718 0.014259895445 -1.084092270198 0.908946119463 0.032272911585 -0.402213069119 0.104881161896
1520530346.651380062103 1.338797832342 0.016935171819 -1.121921837994 0.902700085423 0.022475009635 -0.418137542745 0.098936469851
1520530346.701390028000 1.288427847093 0.018838076424 -1.157438921060 0.896249116479 0.009870731872 -0.433230259599 0.094613064802
1520530346.751389980316 1.234374769163 0.020754939724 -1.191034821575 0.887457030349 -0.000726034341 -0.452778773193 0.086086437402
1520530346.801539897919 1.178618336261 0.022016848669 -1.218157760953 0.875366293321 -0.007901216443 -0.477699938551 0.073987782805
1520530346.851550102234 1.123560601801 0.018384103727 -1.242910291978 0.863271308402 -0.008500040490 -0.500490450314 0.064805142900
1520530346.901550054550 1.069739177527 0.014833099171 -1.264102598279 0.849382953589 -0.000055506760 -0.524553537073 0.058242439983
1520530346.951550006866 1.011747912813 0.011927074790 -1.276353202019 0.831532205583 0.011009784687 -0.552805185265 0.053286047555
1520530347.001549959183 0.953255986630 0.009083704840 -1.286400261528 0.813572538464 0.018436387715 -0.578715138838 0.053372393086
1520530347.051549911499 0.895489753893 0.007703232765 -1.294641668137 0.796009468219 0.018941888543 -0.601918517594 0.060862381984
1520530347.101550102234 0.838408452068 0.007366315665 -1.302482179097 0.780656521576 0.016132558008 -0.620560796669 0.072245647138
1520530347.151560068130 0.782204999625 0.013273132210 -1.312276493240 0.769851333834 0.017879653979 -0.632861452777 0.080595430123
1520530347.201400041580 0.725362736841 0.022499961759 -1.321332665536 0.761404653291 0.019147608218 -0.642337515435 0.085433244758
1520530347.251399993896 0.670585302234 0.032219845347 -1.328196057921 0.757121585013 0.016500314910 -0.647028408872 0.088593923193
1520530347.301399946213 0.615112134426 0.036234553103 -1.340034618975 0.755861289085 0.012661448441 -0.648666067052 0.088009845138
1520530347.351399898529 0.557923857727 0.036890398812 -1.347317315747 0.754321485502 0.010462062195 -0.651282523744 0.081979973345
1520530347.401410102844 0.501936759375 0.029818109085 -1.355798887758 0.752009164813 0.010499673959 -0.654764254365 0.075204681306
1520530347.451410055161 0.448191630228 0.019418979632 -1.364908384107 0.750402759560 0.007203795334 -0.656689944133 0.074847318272
1520530347.501410007477 0.393340205928 0.008339066282 -1.372776431135 0.748843868977 0.000612769188 -0.658096112471 0.078370856573
1520530347.551409959793 0.338363826717 -0.001588503946 -1.381197053850 0.747083829399 -0.005174348434 -0.659471994701 0.083280647058
1520530347.601219892502 0.284510690635 -0.006824103905 -1.387432895011 0.743269665086 -0.009467170130 -0.663254377953 0.086914945656
1520530347.651220083237 0.229546218519 -0.007526223023 -1.388882608701 0.738891631148 -0.015777537738 -0.667920112871 0.087595373993
1520530347.701220035553 0.171215523275 -0.004102296426 -1.390007664933 0.732843032444 -0.024055659070 -0.674827201405 0.083490498307
1520530347.751219987869 0.111964037344 0.002139034126 -1.387156097330 0.725709710870 -0.031846480534 -0.682882125550 0.077480448057
1520530347.801219940186 0.051763061515 0.007651744552 -1.382774481161 0.716765257874 -0.037098942874 -0.692195132580 0.075743857674
1520530347.851229906082 -0.008199851799 0.015907107103 -1.372789590229 0.703624688595 -0.036581369322 -0.705422082822 0.077160780748
1520530347.901230096817 -0.068621022768 0.015131201452 -1.355894965298 0.688917390421 -0.034414099342 -0.719133407712 0.083997862199
1520530347.951230049133 -0.130244756287 0.009196354218 -1.347722243516 0.674563188949 -0.031825440170 -0.731476032323 0.094310442737
1520530348.001159906387 -0.187813494361 0.002057109124 -1.325784281512 0.656364259097 -0.032188192018 -0.746889805495 0.101515999338
1520530348.051160097122 -0.243158237993 -0.002978836633 -1.290948751488 0.635855125504 -0.033497750779 -0.764578558640 0.099928913386
1520530348.101170063019 -0.297518078216 -0.011045883860 -1.260905005261 0.614704681916 -0.035015663297 -0.781899411568 0.097700396848
1520530348.151170015335 -0.350310625768 -0.013002065052 -1.230780411594 0.595368452398 -0.040644633326 -0.796055250236 0.100898256889
1520530348.201169967651 -0.402174457281 -0.011295560290 -1.199371133849 0.575766282856 -0.047014760392 -0.809573541121 0.104275986440
1520530348.251169919968 -0.455266614267 -0.003147411533 -1.168289653244 0.558236765580 -0.055339086955 -0.820896679374 0.106948309017
1520530348.301179885864 -0.509035304220 0.006606182215 -1.138327170825 0.542498094389 -0.064837144502 -0.830663676824 0.107190569932
1520530348.351170063019 -0.558965026235 0.014530756037 -1.103956475720 0.529650586857 -0.072918013614 -0.838773510487 0.103015616473
1520530348.401170015335 -0.607134402201 0.014067499103 -1.065324506784 0.517807880012 -0.076033893490 -0.846825870645 0.094761760450
1520530348.451420068741 -0.658334617932 0.008315292905 -1.031072341119 0.502007435069 -0.071850556336 -0.857626914527 0.085452373690
1520530348.501420021057 -0.695194279528 0.008646883709 -0.988249624393 0.488226713330 -0.069799389128 -0.866096642396 0.081482069797
1520530348.551419973373 -0.735867495345 0.002182555002 -0.948709038855 0.476291881918 -0.074606192206 -0.872198272899 0.082765524566
1520530348.601419925690 -0.774536382244 -0.001719615150 -0.907106656783 0.460881236474 -0.077121077661 -0.880112170021 0.083924927327
1520530348.651420116425 -0.810455720807 -0.004143703504 -0.862703026812 0.441859053946 -0.075298343732 -0.890138206389 0.082126179770
1520530348.701420068741 -0.844884518178 -0.001946830852 -0.814435060055 0.422954876961 -0.076730760051 -0.899534768179 0.077838058516
1520530348.751430034637 -0.878628996752 0.001325990509 -0.765037495855 0.403456225675 -0.081158596922 -0.908600683629 0.071282212500
1520530348.801429986954 -0.918862561893 0.004354063635 -0.717061298204 0.383940380709 -0.090066767823 -0.916496257784 0.067174183003
1520530348.851310014725 -0.949761106899 0.009630733296 -0.666196453319 0.361828870918 -0.098461564095 -0.924845513058 0.063607904715
1520530348.901319980621 -0.970830216910 0.010097868483 -0.606308528635 0.334784118728 -0.101320951102 -0.935007657095 0.058432353107
1520530348.951319932938 -0.991822424477 0.007929881050 -0.548456065817 0.305967328247 -0.102797746132 -0.944782210602 0.056596748718
1520530349.001319885254 -1.006685319824 0.003251077560 -0.489220362903 0.272745848685 -0.097953025341 -0.955365671206 0.057370211191
1520530349.051320075989 -1.014730516353 -0.001216436392 -0.427842984027 0.232009701564 -0.092851958179 -0.966570771989 0.057366845646
1520530349.101320028305 -1.016983389611 -0.008354262456 -0.365596085420 0.189510778008 -0.094743689515 -0.975764182483 0.054713421560
1520530349.151319980621 -1.016406300617 -0.014013978045 -0.303436709444 0.147796786194 -0.100608894883 -0.982687190183 0.048578251431
1520530349.201329946518 -1.009538088527 -0.017576343774 -0.242434476621 0.108138127975 -0.109611134599 -0.987230252497 0.040840825210
1520530349.251110076904 -1.007730010326 -0.018503562841 -0.183428110639 0.071027710695 -0.115712848390 -0.990178670474 0.033343688593
1520530349.301110029221 -0.997431210444 -0.014974608519 -0.125583395438 0.036485992285 -0.122959945050 -0.991419877593 0.025224008275
1520530349.351109981537 -0.976415648169 -0.005846949895 -0.066265941746 0.010135368502 -0.134887688274 -0.990668393663 0.016694899085
1520530349.401109933853 -0.967240200601 -0.000440807792 -0.011624844237 -0.006440728839 -0.146199019117 -0.989188979596 0.009461842725
1520530349.451109886169 -0.954885159388 0.001071662950 0.041952648498 -0.023515471002 -0.144380930945 -0.989240290646 0.002194713020
1520530349.501110076904 -0.941378910056 -0.002413060916 0.092823140053 -0.041070986710 -0.136658473420 -0.989762876056 -0.002661742831
1520530349.551120042801 -0.920824264925 -0.002254962183 0.142088480435 -0.057290854652 -0.129581199233 -0.989903071945 -0.004287065606
1520530349.601119995117 -0.898052169320 -0.008428399770 0.188869243625 -0.077532384482 -0.126917714156 -0.988868583123 -0.004421368926
1520530349.650929927826 -0.875379264521 -0.011200165155 0.235167649210 -0.098277822543 -0.130833158916 -0.986512306501 -0.004198004960
1520530349.700939893723 -0.854174062247 -0.010759283226 0.285401674599 -0.119467751494 -0.134792517203 -0.983644595342 -0.001320497537
1520530349.750940084457 -0.825580296087 -0.005848412844 0.332934663453 -0.144163572092 -0.136890974712 -0.980039296553 0.000838293997
1520530349.800940036774 -0.792011025633 0.000693404310 0.381513744416 -0.170690001124 -0.138161900107 -0.975590067426 0.000482923276
1520530349.850939989090 -0.759822632353 0.008906517138 0.429533502812 -0.196384874753 -0.141229444344 -0.970301247522 -0.001647444924
1520530349.900990009308 -0.720720969944 0.020320377774 0.477089922236 -0.218028264137 -0.148539150036 -0.964558760267 -0.005118099005
1520530349.950939893723 -0.683801289321 0.022341729787 0.522524790314 -0.242318862710 -0.155014332043 -0.957727222624 -0.003269966680
1520530350.000950098038 -0.639100587169 0.031485847084 0.565182468292 -0.269408385094 -0.158023619600 -0.949946014461 0.007087122030
1520530350.051379919052 -0.593349048920 0.032634345476 0.600987456297 -0.301667111717 -0.155603445479 -0.940380779156 0.021645130134
1520530350.101380109787 -0.543599085109 0.030655744020 0.631812886572 -0.339910506726 -0.149768409890 -0.927968830699 0.030068589377
1520530350.151380062103 -0.484814811184 0.021080169489 0.658966546834 -0.381413988113 -0.144648155205 -0.912666186983 0.025312289597
1520530350.201380014420 -0.424908865854 0.014608475969 0.682673104370 -0.421260680720 -0.142513277439 -0.895596112194 0.011705061151
1520530350.251379966736 -0.365080965682 0.008434104621 0.702509779887 -0.457357124706 -0.144830473118 -0.877403620388 -0.003388431350
1520530350.301379919052 -0.308832687243 0.012952529124 0.723228935458 -0.488969031970 -0.146944550169 -0.859723686060 -0.013848053199
1520530350.351389884949 -0.249185393768 0.017577263831 0.739025902965 -0.516088489213 -0.148348900053 -0.843301112414 -0.022102238705
1520530350.401390075684 -0.188451886959 0.020505513596 0.753828212252 -0.538416173717 -0.148543620471 -0.828929480254 -0.030310616325
1520530350.451509952545 -0.131118858087 0.025754622378 0.767105132708 -0.556888954671 -0.144484655767 -0.817058272934 -0.037611900302
1520530350.501519918442 -0.073448315421 0.027140102587 0.777302270646 -0.573230909871 -0.136999964242 -0.806690741736 -0.043443998025
1520530350.551520109177 -0.018421583671 0.026336262871 0.785421516433 -0.587590783180 -0.128549095081 -0.797612817768 -0.045011049840
1520530350.601520061493 0.035360370813 0.018959561098 0.790810341773 -0.597885144279 -0.124032407690 -0.790762866518 -0.042934892908
1520530350.651520013809 0.087372784040 0.009980935056 0.799057117044 -0.604613275747 -0.126565893342 -0.785208076291 -0.043268214205
1520530350.701519966125 0.140335490273 0.004443117339 0.807183326849 -0.612760715415 -0.128615399012 -0.778572103000 -0.042518998248
1520530350.751519918442 0.193787007275 0.002501740460 0.816213214173 -0.624505132546 -0.127312109355 -0.769448869338 -0.041634165170
1520530350.801529884338 0.250236202665 0.004680724927 0.822485809840 -0.636562993793 -0.122810081392 -0.760041813746 -0.045184955448
1520530350.851530075073 0.307923648105 0.007390071985 0.828721374452 -0.648303465636 -0.114517935180 -0.750834236716 -0.053256060145
1520530350.901570081711 0.367995724149 0.010462952481 0.831827745391 -0.657541845943 -0.106384479873 -0.742929403343 -0.066158634544
1520530350.951570034027 0.432180802586 0.013446939888 0.833304403277 -0.666000002768 -0.098700772088 -0.735236263077 -0.078292984098
1520530351.001569986343 0.494022552083 0.014155828862 0.833606252676 -0.679728609640 -0.087881637801 -0.723238736130 -0.084685096300
1520530351.051579952240 0.554045978448 0.010596674453 0.832304274619 -0.696912406739 -0.080990605157 -0.707087701306 -0.088207720020
1520530351.101579904556 0.612981883176 0.002145941158 0.821883985772 -0.716761052236 -0.076266283000 -0.687571148989 -0.087652513663
1520530351.151580095291 0.671897745292 -0.006718370458 0.804146520672 -0.740789887186 -0.071014505295 -0.662049898984 -0.088753672234
1520530351.201580047607 0.728284166184 -0.018252479129 0.783555411801 -0.764189815680 -0.065776629346 -0.634401623834 -0.096030934183
1520530351.251579999924 0.785498433868 -0.029942916495 0.762799325236 -0.785024568519 -0.063633422658 -0.607566756398 -0.102712466924
1520530351.301680088043 0.837034423325 -0.033397475424 0.735975983412 -0.802988344551 -0.067674761443 -0.582507241230 -0.106372736605
1520530351.351680040359 0.884742753512 -0.031384664058 0.710431344593 -0.818402125947 -0.073625948071 -0.559927360204 -0.106200429897
1520530351.401679992676 0.936223380739 -0.023631173409 0.688836450267 -0.829160663340 -0.079027152793 -0.543243160403 -0.105518586833
1520530351.451679944992 0.990500328242 -0.015002784166 0.670704599028 -0.836364739326 -0.081712282712 -0.531154036584 -0.108131933701
1520530351.501760005951 1.042768036550 -0.009108145741 0.648853741350 -0.841228084138 -0.077867110903 -0.523305968952 -0.111458002658
1520530351.551690101624 1.095588690891 -0.003364294256 0.635105965390 -0.845916027433 -0.069812496792 -0.517200064989 -0.109801560089
1520530351.601690053940 1.145307534578 -0.005407298136 0.613761797926 -0.850767580671 -0.065514040293 -0.510913025559 -0.104260800483
1520530351.651690006256 1.194944283393 -0.008343177509 0.598903330271 -0.853808164823 -0.068593351225 -0.506730384524 -0.097626263108
1520530351.701689958572 1.241445405445 -0.012076767549 0.583703546390 -0.854051214795 -0.081877010545 -0.504581587014 -0.096385163268
1520530351.751699924469 1.295409546487 -0.008428918930 0.569701925274 -0.854536173464 -0.095681717537 -0.501412628079 -0.095907838959
1520530351.801700115204 1.342237995822 -0.004719856207 0.550134576490 -0.858834595746 -0.102721980612 -0.493501604967 -0.091145475720
1520530351.851700067520 1.386969013879 0.000447704693 0.530582639805 -0.866591565471 -0.102953023815 -0.480828345743 -0.084993149562
1520530351.901700019836 1.433723460830 0.007985948197 0.504827071969 -0.875855643507 -0.096899485948 -0.465468540917 -0.082622144593
1520530351.951699972153 1.480606811919 0.015385025811 0.476151092556 -0.884544367312 -0.087778034918 -0.449818356185 -0.086831591499
1520530352.001699924469 1.525424146182 0.020875330455 0.443827951483 -0.892155631071 -0.078317986558 -0.434827860683 -0.094071007771
1520530352.051709890366 1.570536177733 0.026019638137 0.408495683600 -0.902774186878 -0.069232300290 -0.413938105623 -0.094132357971
1520530352.101809978485 1.608759986284 0.026707441555 0.369713835936 -0.914950548347 -0.064047832351 -0.388570277399 -0.088184515488
1520530352.151809930801 1.646848252096 0.021325386858 0.330257454489 -0.925888515545 -0.064412201577 -0.363116598753 -0.082023537957
1520530352.201809883118 1.676712482480 0.013583280360 0.290572030501 -0.937084150074 -0.067656057148 -0.332803467618 -0.080856697639
1520530352.251810073853 1.698077577206 0.008024571989 0.250217931067 -0.946796414474 -0.069465276558 -0.302216130194 -0.086119309930
1520530352.301810026169 1.720537783098 0.001784126686 0.204883286687 -0.955893635606 -0.070809755570 -0.269887395895 -0.091728564043
1520530352.351809978485 1.740936717343 0.001673810545 0.157400454073 -0.964117687892 -0.071163200848 -0.236768613973 -0.096713526332
1520530352.401809930801 1.758296896503 0.003401174732 0.110239173068 -0.970495668585 -0.069673970944 -0.206240073520 -0.103676068141
1520530352.451819896698 1.776520086636 0.010000729029 0.062072307575 -0.974889365019 -0.066469854325 -0.180678278703 -0.111927851957
1520530352.501470088959 1.792600995550 0.017418877147 0.016441353094 -0.977175502093 -0.063145747324 -0.163713329745 -0.119743886554
1520530352.551470041275 1.807190429181 0.024007251898 -0.030843672736 -0.978223288647 -0.061376861679 -0.154007609551 -0.124874875774
1520530352.601469993591 1.822888804752 0.027715770613 -0.077182188707 -0.979644049293 -0.060734096665 -0.146656743928 -0.122884928477
1520530352.651469945908 1.831739939066 0.028792884435 -0.125257719290 -0.982505435824 -0.063372573352 -0.135302432912 -0.111176603527
1520530352.701469898224 1.841540754916 0.024952204717 -0.171892206553 -0.983599436367 -0.071127688535 -0.126763556988 -0.106789518788
1520530352.751480102539 1.848897981719 0.022182373685 -0.218308354199 -0.983584561438 -0.079574997346 -0.116711559889 -0.112283757005
1520530352.801480054855 1.857727441471 0.020462560324 -0.269159317687 -0.984275504139 -0.083602357241 -0.102153195276 -0.117375902600
1520530352.851480007172 1.859729358483 0.021485156814 -0.320169233532 -0.986096745200 -0.083343134328 -0.082053761344 -0.118043683932
1520530352.901099920273 1.862189659290 0.024749499984 -0.367504491016 -0.988149128019 -0.079390412307 -0.058286927620 -0.117733161421
1520530352.951100111008 1.858314994451 0.028746391184 -0.421399338377 -0.989664038795 -0.071745706474 -0.034724890487 -0.119213362922
1520530353.001100063324 1.854322080796 0.031872130043 -0.474398188638 -0.990153685703 -0.064566497431 -0.013961470148 -0.123417678837
1520530353.051100015640 1.845195529943 0.037643933486 -0.528579223332 -0.990263073298 -0.060390543773 0.006562291327 -0.125255595555
1520530353.101210117340 1.834651666205 0.040986971456 -0.582087584798 -0.990789320801 -0.058318476891 0.034092130599 -0.117359293073
1520530353.151109933853 1.818011639832 0.039898953491 -0.634272120796 -0.990476462798 -0.057691997326 0.064310286792 -0.107201665569
1520530353.201109886169 1.799766669629 0.038635989157 -0.687308782149 -0.988330889942 -0.058937506601 0.100249051216 -0.098379622038
1520530353.251110076904 1.773157309928 0.031868920512 -0.735731140863 -0.983126313212 -0.057777895169 0.143246454932 -0.098004184859
1520530353.301110029221 1.740282005017 0.023503031349 -0.782207020360 -0.975670962082 -0.051753987166 0.185769278130 -0.104295128678
1520530353.351399898529 1.703918744676 0.016657383522 -0.826520616933 -0.965887720361 -0.043373794569 0.228207105257 -0.114460223274
1520530353.401400089264 1.665462324111 0.014735801789 -0.870580627667 -0.954659980591 -0.035219403764 0.267880912974 -0.124994925981
1520530353.451400041580 1.626038796805 0.017615750242 -0.911335150205 -0.942818854421 -0.028715749309 0.303676442567 -0.134345196115
1520530353.501399993896 1.586413924918 0.023446097171 -0.951229537616 -0.932477324141 -0.022974268783 0.329992711017 -0.145131091129
1520530353.551399946213 1.549069649799 0.029530519158 -0.990148893903 -0.924982300695 -0.020199437882 0.346739115364 -0.154180776967
1520530353.601399898529 1.508367199907 0.036609809026 -1.027177888306 -0.920919484474 -0.023957277280 0.356816122880 -0.154969695212
1520530353.651410102844 1.470121451481 0.040515943908 -1.062864337921 -0.919337191264 -0.026199020370 0.360362094593 -0.155794418615
1520530353.701410055161 1.428088331674 0.037842628365 -1.096071891392 -0.917803398932 -0.027591514251 0.365206732463 -0.153296026741
1520530353.751739978790 1.387766973415 0.032419577891 -1.128194088241 -0.914964957758 -0.025826110795 0.371722028445 -0.154902781267
1520530353.801739931107 1.345252018727 0.025326174580 -1.158688837797 -0.909698766297 -0.020631193341 0.381513549714 -0.162695789262
1520530353.851739883423 1.301855449494 0.017958046607 -1.184999910793 -0.902770773360 -0.017239608740 0.395770010034 -0.167552456907
1520530353.901740074158 1.256666096754 0.017561440230 -1.210864799425 -0.894598707296 -0.015643998404 0.414222219304 -0.166938225860
1520530353.951740026474 1.206879931301 0.020032628382 -1.236668131391 -0.885547568643 -0.012782780788 0.434929465643 -0.162722045529
1520530354.001739978790 1.157389144589 0.021888768873 -1.260333747272 -0.876577888203 -0.007336441800 0.454570140842 -0.157871370393
1520530354.051739931107 1.104779005292 0.025881188404 -1.282098276642 -0.868925552503 0.002006035831 0.470084915676 -0.154869403312
1520530354.101749897003 1.052723889035 0.028328284023 -1.301078101130 -0.860262600286 0.010151932048 0.487850031983 -0.147809144235
1520530354.151900053024 0.996016056524 0.028914418573 -1.316626229569 -0.849338185458 0.012515898767 0.510020702299 -0.135450663444
