# timestamp tx ty tz qx qy qz qw
1520530337.950860023499 0.919376986315 -0.360559968544 -0.142149014439 0.240153232424 -0.032396261450 0.970194262487 -0.000015388147
1520530338.000859975815 0.909507799549 -0.425172555331 -0.117954959430 0.234680921764 -0.046255184582 0.970760210403 0.020246894989
1520530338.050859928131 0.893881917626 -0.474455260845 -0.096760117145 0.221956509699 -0.057629843943 0.972288406066 0.045490266210
1520530338.100860118866 0.873141464452 -0.520853581890 -0.067271594647 0.200919214114 -0.067633598304 0.974993267040 0.066673045579
1520530338.150860071182 0.844867944603 -0.543954102667 -0.036699700627 0.177752184592 -0.071641939343 0.978266366535 0.079161287933
1520530338.200469970703 0.815102923347 -0.558767674132 -0.008651079858 0.155238906751 -0.073961463193 0.982161334533 0.076090056782
1520530338.250469923019 0.776884656200 -0.573111335387 0.019554086881 0.129972738883 -0.080515273854 0.986297275111 0.061984376518
1520530338.300470113754 0.725688278823 -0.561880754764 0.045986356023 0.106059796645 -0.086257131379 0.989430588573 0.048354288509
1520530338.350480079651 0.680674775168 -0.557336395476 0.068204772507 0.083435712809 -0.090715612890 0.991746086643 0.035339199692
1520530338.400480031967 0.634801925007 -0.538417275512 0.088522098425 0.059212104537 -0.088454782630 0.994046163154 0.023278823518
1520530338.450479984283 0.586084678505 -0.505226077392 0.108979724030 0.032109963163 -0.075665153872 0.996588760665 0.007387616053
1520530338.500479936600 0.529121530026 -0.465410376652 0.119161584048 0.007841307660 -0.064692262270 0.997707943258 -0.018228687730
1520530338.550479888916 0.481133079035 -0.400142608739 0.129766531225 -0.012851589840 -0.052409886418 0.997434451555 -0.047037807093
1520530338.600260019302 0.424414431406 -0.342428550612 0.126585043046 -0.028065356027 -0.042058544983 0.995556591510 -0.079438578065
1520530338.650259971619 0.370559451490 -0.282054523413 0.120802672431 -0.043836150532 -0.032456673562 0.992284130470 -0.111342537534
1520530338.700259923935 0.314426559922 -0.227454754171 0.103759720771 -0.061611927941 -0.025085534086 0.987858371859 -0.140394171753
1520530338.750269889832 0.253912984580 -0.160816969420 0.078385898845 -0.077537850998 -0.023279250147 0.983626079213 -0.161014578431
1520530338.800270080566 0.200873631845 -0.103592119585 0.051313130063 -0.092123545736 -0.024570913584 0.979071253771 -0.179802676748
1520530338.850270032883 0.147142189489 -0.043773716477 0.017720934893 -0.107060684293 -0.022214956974 0.973632840918 -0.200208882547
1520530338.900269985199 0.094383112912 0.009686037886 -0.021595047206 -0.124227121557 -0.020840865223 0.966159187390 -0.225099323031
1520530338.950269937515 0.041989778281 0.062285577283 -0.072820475153 -0.142689130220 -0.023847228839 0.956109538698 -0.254805164401
1520530339.000269889832 -0.004576868284 0.107929433035 -0.123156517681 -0.161115082371 -0.030669493685 0.945152785190 -0.282466856529
1520530339.050960063934 -0.052611604308 0.137251765519 -0.176959457858 -0.181916801515 -0.035363058768 0.933867699688 -0.305854296816
1520530339.100960016251 -0.095051247192 0.163267118174 -0.226162293030 -0.210182092202 -0.035954119589 0.922652510279 -0.321314697263
1520530339.150959968567 -0.141959707860 0.178430406364 -0.280399872011 -0.243426958017 -0.038103671883 0.910735934556 -0.331438506827
1520530339.200959920883 -0.188770709478 0.165508545292 -0.336732698045 -0.276722361442 -0.041180528895 0.898422293910 -0.338476410585
1520530339.250960111618 -0.231749173043 0.165140736843 -0.384551878268 -0.311580634034 -0.040091876465 0.887037521770 -0.338340929993
1520530339.300970077515 -0.268077215167 0.153789964723 -0.425911185818 -0.344440299306 -0.033447594349 0.876881919013 -0.333646877333
1520530339.350970029831 -0.308687478821 0.135391365939 -0.454064453300 -0.372195297376 -0.020517199785 0.869470379269 -0.324146517332
1520530339.400969982147 -0.371343563955 0.080268577224 -0.482652123626 -0.392742672776 0.001566832059 0.864439324290 -0.313839756309
1520530339.451689958572 -0.402215648099 0.038325885780 -0.486352881543 -0.415940480894 0.025402817127 0.861067818656 -0.291393934238
1520530339.501689910889 -0.440719117208 -0.017846663397 -0.491308691934 -0.433332279956 0.054418947074 0.860412938783 -0.262585772886
1520530339.551690101624 -0.476714272183 -0.074817808207 -0.483976346013 -0.442264242656 0.083220254553 0.863016006980 -0.229521459991
1520530339.601690053940 -0.511217022514 -0.133201816702 -0.472732629660 -0.442374677766 0.112044673444 0.868069794228 -0.195462190648
1520530339.651690006256 -0.521484087065 -0.184839974056 -0.451051416848 -0.438394693235 0.138386835518 0.872831128297 -0.163783387970
1520530339.701699972153 -0.538646423142 -0.238376123049 -0.424455684217 -0.428173939680 0.160875216007 0.879601724739 -0.130717436062
1520530339.751699924469 -0.534280973180 -0.278176266344 -0.391423975269 -0.416584813704 0.178617658520 0.885646289810 -0.100913202315
1520530339.801700115204 -0.538890892043 -0.321640813138 -0.352745886180 -0.396877808739 0.193289132213 0.894419818414 -0.071697313243
1520530339.851059913635 -0.536379743646 -0.364205456123 -0.313986683354 -0.378644847913 0.205971030722 0.901122877505 -0.046707315159
1520530339.901060104370 -0.534011637066 -0.402484877894 -0.268114750753 -0.358383365726 0.221799774562 0.906427518734 -0.027484112806
1520530339.951060056686 -0.516121695678 -0.435733596427 -0.226518108489 -0.341894996800 0.232796660753 0.910416991473 -0.007377502501
1520530340.001060009003 -0.500875319242 -0.470844473221 -0.184993130293 -0.318966608052 0.231621148369 0.918892865161 0.015743218621
1520530340.051059961319 -0.465554104660 -0.489213579899 -0.139797744203 -0.298237076587 0.224173123295 0.926579020737 0.047459195855
1520530340.101059913635 -0.447590571219 -0.500852857049 -0.098452032970 -0.273443623445 0.218037069390 0.933808453132 0.075433374765
1520530340.151070117950 -0.422266637085 -0.496043524798 -0.060364334289 -0.251556182524 0.214223209488 0.939080676857 0.094632900753
1520530340.201070070267 -0.399147444355 -0.482093849250 -0.026394484504 -0.227513701765 0.206807535233 0.946455801722 0.098435635144
1520530340.250400066376 -0.362517666327 -0.443985596283 0.008137043707 -0.204498790911 0.198571936110 0.954067838433 0.092217082876
1520530340.300400018692 -0.322837112512 -0.414246006153 0.028238067597 -0.180032055018 0.187989712210 0.962171858387 0.080458947282
1520530340.350399971008 -0.293122617794 -0.373377694988 0.046339629407 -0.155470851159 0.177077721079 0.969917437677 0.061093855885
1520530340.400399923325 -0.250862184079 -0.330479138767 0.056520215108 -0.133321556902 0.164155685987 0.976227330649 0.047523384950
1520530340.450400114059 -0.199142668425 -0.278634144841 0.074158250651 -0.114165597410 0.150571767993 0.981499332488 0.030877489805
1520530340.500400066376 -0.153631593123 -0.226066264806 0.076889678180 -0.093141577500 0.136645463019 0.986165581147 0.011406600605
1520530340.550400018692 -0.099584682136 -0.172506809600 0.078445079686 -0.069713269432 0.123345927875 0.989873671871 -0.008715266947
1520530340.600409984589 -0.053334980593 -0.125169359362 0.069254577121 -0.045680279828 0.108150414176 0.992673283231 -0.028575386409
1520530340.650350093842 -0.004025267527 -0.068742630821 0.067763308492 -0.023404067836 0.092867022884 0.994555358725 -0.041080458861
1520530340.700350046158 0.043575433827 -0.025029496002 0.051987338196 -0.003510200246 0.081397238885 0.995000162925 -0.057765420245
1520530340.750349998474 0.090634331935 0.018445838172 0.044067029491 0.013999139890 0.069173965808 0.995334323255 -0.065791880096
1520530340.800349950790 0.139449328782 0.049609442177 0.026429557007 0.030357455990 0.061867313717 0.994889211494 -0.073799168102
1520530340.850349903107 0.180122646377 0.071167718933 0.012058516378 0.044561082433 0.057190280134 0.994336818046 -0.077703758394
1520530340.900350093842 0.213787489855 0.093261538224 -0.003706955116 0.058107691174 0.052503455054 0.993602100891 -0.081374126967
1520530340.950360059738 0.248360885913 0.092618575241 -0.017283925675 0.070146310427 0.043421382930 0.993113917085 -0.083179482629
1520530341.000360012054 0.280275513459 0.089241557342 -0.029760570423 0.079665103445 0.034766509684 0.992735725337 -0.083189787461
1520530341.050770044327 0.308981331604 0.072869600439 -0.043713372902 0.084405367803 0.022860263294 0.992732394980 -0.082677289533
1520530341.100780010223 0.324482778138 0.054863056693 -0.049761293691 0.083648080799 0.013094085611 0.993362140441 -0.077866561747
1520530341.150779962540 0.333332804857 0.025427949671 -0.055971326752 0.078036322693 0.006115587998 0.994512005851 -0.069417592450
1520530341.200779914856 0.333676508722 0.002041697426 -0.057712706854 0.068889888795 0.003711449246 0.995887810175 -0.058718633422
1520530341.250780105591 0.325770967547 -0.022424934729 -0.057131739553 0.055443057021 0.005172980176 0.997433603563 -0.045005712828
1520530341.300780057907 0.315916222763 -0.042895144176 -0.055666706618 0.036987498599 0.013350216765 0.998662274293 -0.033576160643
1520530341.350780010223 0.294671901851 -0.057294454644 -0.053982443204 0.018335427407 0.024788282775 0.999173744905 -0.026479815544
1520530341.400779962540 0.272021881601 -0.069770935816 -0.053167675949 0.000324864875 0.032868142529 0.999165436128 -0.024248936402
1520530341.450789928436 0.252521585167 -0.076357004700 -0.052690460257 -0.017827880234 0.037292819506 0.998881016992 -0.022980996344
1520530341.500710010529 0.232827108026 -0.086791222017 -0.053055420900 -0.032261594864 0.040369335386 0.998425218651 -0.021830918874
1520530341.550709962845 0.213725666450 -0.096067297207 -0.052470006150 -0.045633128306 0.042938093221 0.997853844122 -0.019016927280
1520530341.600719928741 0.198825097428 -0.106485526585 -0.050108836106 -0.055652258380 0.043676173367 0.997424981268 -0.011773901626
1520530341.650719881058 0.184670245231 -0.113815705170 -0.046830841272 -0.066390935780 0.047241848649 0.996672524722 -0.002080828553
1520530341.700720071793 0.170517413543 -0.120519475889 -0.044149621103 -0.075896196470 0.048055103759 0.995935069009 0.006619114961
1520530341.750720024109 0.157328640144 -0.117905542596 -0.040573565567 -0.086902539100 0.049590338879 0.994941142571 0.008992764210
1520530341.800719976425 0.144352496183 -0.110434837060 -0.037049814481 -0.096146767988 0.050370394718 0.994089413234 0.002204730871
1520530341.850719928741 0.132110829888 -0.102852423248 -0.034038569791 -0.100729014429 0.046584801233 0.993753537534 -0.011722993812
1520530341.900540113449 0.122476979505 -0.091044758235 -0.022748470582 -0.102646761940 0.038022898047 0.993559407584 -0.029284895246
1520530341.950579881668 0.112744871344 -0.081820851102 -0.014425516694 -0.102682956797 0.033047864103 0.992997743858 -0.048161496605
1520530342.000550031662 0.103693253191 -0.074741362086 -0.000615277972 -0.099255694084 0.031359345938 0.992741715537 -0.060239396130
1520530342.050549983978 0.090803288075 -0.075144785655 0.013109465576 -0.089098273177 0.027421405458 0.993553804720 -0.064501173369
1520530342.100549936295 0.081946948787 -0.073296333940 0.035188696827 -0.073864401512 0.022290253404 0.995254438903 -0.059294153478
1520530342.150549888611 0.077945838807 -0.069768485201 0.060476443215 -0.055330144011 0.023416920605 0.996952959141 -0.049749575413
1520530342.200550079346 0.064700797711 -0.077037668429 0.084483747927 -0.035366108009 0.029519604856 0.998277774740 -0.036322386945
1520530342.250550031662 0.052258323656 -0.082545481029 0.111395035606 -0.015497461482 0.033614365978 0.999159442144 -0.017615682253
1520530342.300669908524 0.043954299192 -0.088079129868 0.138660809575 0.009028939504 0.035521133429 0.999326950862 -0.001540328329
1520530342.350670099258 0.035597808898 -0.094197127131 0.166779799732 0.034693178222 0.039238225543 0.998591910975 0.008422611012
1520530342.400680065155 0.030571336549 -0.095984391450 0.193053951479 0.060265002239 0.043668556183 0.997134704118 0.013548747163
1520530342.450680017471 0.031281012972 -0.097152507934 0.216683458148 0.086992781197 0.048081272012 0.994913924444 0.016331878280
1520530342.500679969788 0.029868152467 -0.096225575802 0.239870864043 0.108624779123 0.056310095679 0.992380499653 0.014518071285
1520530342.550679922104 0.029346673482 -0.097639192004 0.261719965356 0.123962014795 0.060656349081 0.990371664530 0.010871628227
1520530342.600680112839 0.032247927052 -0.091542587570 0.284776858652 0.132928709801 0.064864885453 0.988998625106 0.002055306523
1520530342.650680065155 0.036386169120 -0.083172354274 0.309032756118 0.140974392188 0.062469035259 0.987986999796 -0.010272712173
1520530342.700639963150 0.043622456110 -0.063688398260 0.337003999799 0.149003289903 0.061007706493 0.986618135358 -0.025704753056
1520530342.750639915466 0.052633499419 -0.054216399057 0.365824438720 0.160818419652 0.061182040143 0.984167018663 -0.042537903584
1520530342.800649881363 0.061175370459 -0.044233661981 0.397669094395 0.171952428176 0.066625867222 0.981264132191 -0.055803755578
1520530342.850650072098 0.074963774062 -0.038242106559 0.432173543275 0.183535965405 0.074494917159 0.978199605101 -0.062374588587
1520530342.900650024414 0.087915137368 -0.035631661766 0.468685708848 0.194240092774 0.083235996857 0.975515707781 -0.060923386794
1520530342.950649976730 0.102635137326 -0.034670577000 0.507732701716 0.204913267458 0.088733999491 0.973143622916 -0.055931380570
1520530343.000649929047 0.121779826867 -0.022576698045 0.548859410432 0.217532449188 0.093111819650 0.970032256748 -0.055201842902
1520530343.050649881363 0.145432811337 -0.020668157772 0.585649662103 0.233526078002 0.094063535469 0.965845802774 -0.061314822444
1520530343.101130008698 0.174323099919 -0.031748839055 0.615221856755 0.249314737731 0.097827302195 0.961423352200 -0.062746460771
1520530343.151129961014 0.200707360117 -0.044136260216 0.647348667331 0.267153873125 0.101283776777 0.956896236198 -0.052153598016
1520530343.201129913330 0.232491963520 -0.047283476040 0.677867450571 0.288171233047 0.099312829053 0.951793102544 -0.034412096416
1520530343.251140117645 0.267953263763 -0.049582548682 0.710486981495 0.314275589306 0.094555958010 0.944351087857 -0.022159594638
1520530343.301140069962 0.305372568224 -0.046353636284 0.742584438358 0.341629068758 0.093281699049 0.935118635011 -0.011884546970
1520530343.351140022278 0.343400218679 -0.038126500173 0.775302922652 0.368790576572 0.092869064029 0.924839165187 -0.006431649338
1520530343.401139974594 0.385472618086 -0.030710685822 0.802613162752 0.398162508805 0.085512215393 0.913317400643 -0.002367125632
1520530343.451139926910 0.425712495645 -0.022794304839 0.832966663622 0.424319473254 0.078299566949 0.902113428439 0.003677589193
1520530343.501399993896 0.467741297518 -0.016296201065 0.862435286316 0.447690543229 0.068707399403 0.891511369729 0.007742636184
1520530343.551480054855 0.512658042366 -0.016850481017 0.886272138124 0.469111647351 0.060879126369 0.880936956018 0.013344430044
1520530343.601409912109 0.557270411160 -0.018089983690 0.909592622455 0.486235467549 0.060801144648 0.871497053194 0.019265959130
1520530343.651410102844 0.597753223802 -0.023228656122 0.937843028875 0.506846822262 0.061985470642 0.859615112354 0.018054329277
1520530343.701410055161 0.651849279755 -0.025684668654 0.947426662006 0.539343655484 0.062140318918 0.839640445254 0.015840604374
1520530343.751410007477 0.704901098973 -0.031202127454 0.945327411645 0.573692440242 0.061237204856 0.816587398657 0.017663779481
1520530343.801409959793 0.758519075666 -0.037238326503 0.945901335611 0.603840718248 0.065438768861 0.794108216457 0.022052099009
1520530343.851409912109 0.808082574028 -0.041736074981 0.943389789932 0.631883702831 0.070384046539 0.771337621369 0.028413833773
1520530343.901420116425 0.863796420735 -0.035926926063 0.935327046386 0.658576405478 0.076897695893 0.747719014048 0.035779023809
1520530343.951400041580 0.918678169850 -0.027353791882 0.930888978527 0.680361851161 0.082734746024 0.727167788665 0.038596896428
1520530344.001399993896 0.973600262892 -0.016023958528 0.926039635100 0.695636502872 0.089944396251 0.711366382261 0.044246261370
1520530344.051399946213 1.032323636805 -0.002008804041 0.923872966882 0.705742648233 0.097469044728 0.700191706677 0.046461529090
1520530344.101409912109 1.086743416750 0.004925115012 0.917188637335 0.715123808735 0.104656126190 0.689453244502 0.047950569092
1520530344.151410102844 1.135943028442 0.010276736648 0.911948583772 0.724959412339 0.112028097099 0.678215656705 0.043670114736
1520530344.201410055161 1.184626740287 0.004442138269 0.895732636725 0.735891627326 0.119074140513 0.665586591336 0.035768020998
1520530344.251410007477 1.236288736148 -0.003640679977 0.883693021498 0.746391377911 0.125341779973 0.652676656073 0.034677540146
1520530344.301409959793 1.286318736730 -0.013425864764 0.873857211868 0.757675909900 0.128803944263 0.638270660217 0.044128491997
1520530344.351409912109 1.336381191486 -0.021288720135 0.862342670402 0.768598382726 0.127777191448 0.624337350778 0.055967739281
1520530344.401410102844 1.390909938360 -0.024489990123 0.842516181405 0.784383470247 0.122497807637 0.604816357872 0.062721862041
1520530344.451410055161 1.440340170532 -0.021883243589 0.814460458115 0.801312533324 0.116976901908 0.582922779591 0.066450443129
1520530344.501410007477 1.491984794988 -0.012260530081 0.788749685832 0.819619683036 0.112135295634 0.558259178095 0.063213453679
1520530344.551419973373 1.543705036951 -0.005790768101 0.761893716669 0.836401147494 0.109048178143 0.533381346521 0.063607817901
1520530344.601419925690 1.592267610802 0.004235334218 0.736838531072 0.851639305595 0.109667959132 0.508238696391 0.066157836999
1520530344.651420116425 1.641034367254 0.011005419517 0.709388825806 0.867011444598 0.110905250949 0.481021723152 0.067891693919
1520530344.701420068741 1.683108886718 0.005191165565 0.681533962542 0.879777350558 0.112075910159 0.456356164240 0.071901704898
1520530344.751640081406 1.720597785512 0.008299097529 0.644905726969 0.892297316603 0.115487908789 0.430525955765 0.071522326016
1520530344.801640033722 1.757032013132 0.005017807791 0.610036894000 0.908614494744 0.116064957529 0.395201983606 0.069021864132
1520530344.851639986038 1.787601866886 -0.004955497145 0.571514533100 0.925734629948 0.111270353198 0.354695418215 0.069465557735
1520530344.901639938354 1.816109110789 -0.008940406189 0.530318273771 0.938291364866 0.107399470314 0.320360167451 0.073783680485
1520530344.951639890671 1.836855963967 -0.012765320113 0.488954370083 0.948302749633 0.106298298879 0.288172169191 0.079870943394
1520530345.001640081406 1.861263345454 -0.009103791352 0.445914209141 0.956841481981 0.104894358748 0.257736644309 0.083805572861
1520530345.051650047302 1.886359870351 -0.005800230566 0.403086661511 0.962715463155 0.102924400148 0.233790218651 0.089037287240
1520530345.101649999619 1.913405071352 0.001944928032 0.360748990105 0.965951346447 0.101293576671 0.217472678985 0.096867133319
1520530345.151849985123 1.933841395248 0.007911607780 0.313976586621 0.967491435021 0.103754123907 0.205827954515 0.104068525857
1520530345.201740026474 1.956527267476 0.011767621350 0.267499343805 0.969380870985 0.105375742239 0.193442032983 0.108521241195
1520530345.251739978790 1.977012791290 0.014253057035 0.221736651392 0.970734322972 0.110829829482 0.181752251973 0.111165381323
1520530345.301749944687 1.996367319559 0.008867308977 0.177633462809 0.970870285547 0.119082756843 0.172707123200 0.115768887274
1520530345.351749897003 2.012488079771 -0.000925600356 0.129180192380 0.971020281574 0.127223766061 0.162324240017 0.120766581570
1520530345.401750087738 2.029157759649 -0.003702627493 0.081238041996 0.971905819281 0.129277716731 0.149883149231 0.127363228524
1520530345.451750040054 2.038833633972 -0.005874901119 0.029446867601 0.973961113778 0.129613606491 0.133506800304 0.129522183943
1520530345.501749992371 2.043418801140 -0.001424451233 -0.024470246764 0.976828809279 0.133321726388 0.111751822795 0.124668860334
1520530345.551189899445 2.050705463740 0.007775416591 -0.078927255391 0.979380580108 0.137265853141 0.089595025474 0.118086816703
1520530345.601200103760 2.059744245746 0.021761195952 -0.135490862481 0.980265458008 0.142021014066 0.073683391496 0.116105216154
1520530345.651200056076 2.067609926898 0.033767275872 -0.198842151799 0.980690366300 0.145385799718 0.058135425069 0.117173576540
1520530345.701200008392 2.062395530165 0.039009597350 -0.261896103200 0.981824603258 0.145077935663 0.037591537372 0.116446199335
1520530345.751199960709 2.051785310588 0.041320874552 -0.323742356407 0.983017932628 0.141891267017 0.011536580290 0.115799480960
1520530345.801199913025 2.039929676477 0.035119158826 -0.386074651060 0.983005306300 0.139275593793 -0.018166903980 0.118206769514
1520530345.851200103760 2.021885602926 0.033926034795 -0.451385318371 0.981853998293 0.135013817435 -0.057085240788 0.120313217984
1520530345.901210069656 1.986440866741 0.023961222328 -0.519368261432 0.979792516410 0.125215473826 -0.101963391561 0.118030405753
1520530345.951159954071 1.956040493132 0.013641682914 -0.579112048451 0.977059894618 0.106201950200 -0.144000555057 0.115494364562
1520530346.001470088959 1.923710549038 -0.004127484475 -0.636480153113 0.972382754176 0.088002380793 -0.180947213638 0.118260163338
1520530346.051480054855 1.887699532200 -0.015168483163 -0.688767928494 0.966426564681 0.072792027519 -0.212996043020 0.123910053932
1520530346.101480007172 1.860536270483 -0.017255835588 -0.733944399530 0.959228350426 0.059115577920 -0.245535495003 0.126880419606
1520530346.151479959488 1.821411284045 -0.013230262692 -0.785027991233 0.952607351381 0.050839229058 -0.270926957874 0.128659202471
1520530346.201479911804 1.784534046354 -0.012358384220 -0.837928876938 0.946866876240 0.048156513242 -0.291579842770 0.126906517574
1520530346.251480102539 1.753728149903 -0.005242974893 -0.886381498193 0.942224928743 0.043904137529 -0.307207898387 0.126126593280
1520530346.301480054855 1.716827311721 -0.003397121355 -0.934164978590 0.938675513889 0.039905946538 -0.318803596913 0.125140168020
1520530346.351490020752 1.685562844658 -0.008428071676 -0.975656800196 0.934547414743 0.037210611191 -0.332259537509 0.121819948065
1520530346.401380062103 1.647691159784 -0.015079466093 -1.017815199454 0.929919337032 0.036888717132 -0.345810231084 0.119601560355
1520530346.451380014420 1.610704001991 -0.027195491266 -1.056963588402 0.924998151924 0.036261122743 -0.358827441980 0.119609434396
1520530346.501379966736 1.568170268574 -0.033524999797 -1.096024094417 0.918494932535 0.036153193481 -0.375500984983 0.118570720609
1520530346.551379919052 1.529747852795 -0.035795720373 -1.133020979090 0.910705384778 0.033599775622 -0.394203973206 0.118701241455
1520530346.601380109787 1.480096590403 -0.034655636231 -1.171718526075 0.903643274290 0.028048713682 -0.411520543502 0.115295033576
1520530346.651380062103 1.426793677893 -0.034050826837 -1.213241185552 0.897287566075 0.019354959974 -0.427261387157 0.109307439532
1520530346.701390028000 1.373675154627 -0.032629784204 -1.250718572503 0.890841555949 0.007457397616 -0.441998569964 0.104799683041
1520530346.751389980316 1.313813374215 -0.029119913243 -1.280338924487 0.881910544136 -0.005187793650 -0.461281726197 0.097087836600
1520530346.801539897919 1.256173792735 -0.030444315654 -1.310094810824 0.869960901422 -0.011327859052 -0.485564925121 0.085243258379
1520530346.851550102234 1.204573299333 -0.035667531766 -1.337957459655 0.857426147507 -0.010101244633 -0.508990943047 0.075143771032
1520530346.901550054550 1.147833786069 -0.040910515018 -1.358453484457 0.843566593449 -0.002341649341 -0.532589409533 0.068836327237
1520530346.951550006866 1.086561487755 -0.041931206686 -1.371963271729 0.826294071706 0.008874963706 -0.559511978807 0.064075640102
1520530347.001549959183 1.024059753043 -0.043409523246 -1.382205504709 0.807898733195 0.017483526091 -0.585567764664 0.064065249577
1520530347.051549911499 0.961960691145 -0.043407060567 -1.390663344290 0.790467594456 0.019042065115 -0.607919699857 0.072332706280
1520530347.101550102234 0.900705211134 -0.041568535297 -1.398581064100 0.774560218530 0.016426860687 -0.626883651825 0.082483411624
1520530347.151560068130 0.837431069438 -0.039562255427 -1.407362045383 0.763156420074 0.020509894507 -0.639668172287 0.089421765194
1520530347.201400041580 0.776470250626 -0.029827608046 -1.413030363472 0.754116917675 0.022475411759 -0.649604340057 0.093897453229
1520530347.251399993896 0.719891260937 -0.018034608893 -1.418971031653 0.749907710837 0.018959546259 -0.654117400169 0.097001998071
1520530347.301399946213 0.660583152408 -0.013546890968 -1.428094740776 0.748383097773 0.015216097560 -0.656072849228 0.096226949700
1520530347.351399898529 0.604883916973 -0.013971845860 -1.430539991292 0.746651369100 0.011994206513 -0.658853237030 0.090996066319
1520530347.401410102844 0.545039397371 -0.019721595106 -1.440409352830 0.744165883405 0.011960874647 -0.662646353131 0.083509796649
1520530347.451410055161 0.488404292409 -0.028176916878 -1.448561798168 0.743129385140 0.009559409417 -0.663814889479 0.083768294352
1520530347.501410007477 0.435530943282 -0.036830455785 -1.454782319975 0.741726108016 0.001878003342 -0.665000662329 0.087252351790
1520530347.551409959793 0.379010093392 -0.047819831937 -1.464412635648 0.739473937090 -0.004063138980 -0.666858780983 0.091984528544
1520530347.601219892502 0.317683656615 -0.054986787752 -1.466524077844 0.736263583767 -0.007026697245 -0.669813027467 0.096005567449
1520530347.651220083237 0.258934870735 -0.055898001368 -1.468246317839 0.731635973888 -0.013224520949 -0.674613622640 0.097110112282
1520530347.701220035553 0.196659402594 -0.053395447746 -1.465784722832 0.725919059185 -0.020794756093 -0.681027855786 0.093862438044
1520530347.751219987869 0.134563627376 -0.049433856499 -1.457914271337 0.718542328489 -0.028340147554 -0.689386371744 0.087408172731
1520530347.801219940186 0.079445672252 -0.037004752739 -1.456788535041 0.709380760689 -0.036950756613 -0.698782389554 0.084360832139
1520530347.851229906082 0.015605948903 -0.029761302760 -1.447566573092 0.695973969736 -0.036435068971 -0.711886185665 0.086664744029
1520530347.901230096817 -0.038032571052 -0.030820402195 -1.433388718742 0.681632758881 -0.031667525973 -0.724857725627 0.094632063376
1520530347.951230049133 -0.098059167420 -0.032178081513 -1.415726697289 0.667793263536 -0.029480675074 -0.736342429546 0.104799205258
1520530348.001159906387 -0.152834778639 -0.037559661437 -1.386136426404 0.650132375940 -0.030566093208 -0.750775408731 0.112826829013
1520530348.051160097122 -0.210318195686 -0.050265791932 -1.355369732731 0.628917886305 -0.032627014278 -0.768686846558 0.111885218658
1520530348.101170063019 -0.267538600916 -0.057672500452 -1.318570433445 0.608182529503 -0.033334151100 -0.785463715020 0.109770658940
1520530348.151170015335 -0.323005924093 -0.057813372380 -1.286176719820 0.588625011802 -0.038211438532 -0.799542270705 0.113104548106
1520530348.201169967651 -0.383762740929 -0.044949702170 -1.254946783860 0.568721905335 -0.048356066982 -0.812974606436 0.115279549226
1520530348.251169919968 -0.437385554565 -0.038144577474 -1.217276272534 0.550276731394 -0.053727519101 -0.825283095121 0.114963844252
1520530348.301179885864 -0.482717230679 -0.033031800827 -1.175585959811 0.536640216301 -0.062667385665 -0.833198645503 0.117771363897
1520530348.351170063019 -0.533356202959 -0.027150917123 -1.140316637627 0.524262878832 -0.070275821017 -0.841136211444 0.112692575874
1520530348.401170015335 -0.584203721284 -0.022138551993 -1.105585069980 0.511618798137 -0.074943903111 -0.849561926980 0.104279187789
1520530348.451420068741 -0.626438567837 -0.013571126845 -1.032813228253 0.492165625150 -0.064869830374 -0.863276114451 0.091209937760
1520530348.501420021057 -0.680201054597 -0.023609573578 -1.028510256283 0.480896837777 -0.068866651706 -0.869537071825 0.088886986793
1520530348.551419973373 -0.723061297545 -0.027190355515 -0.985842195794 0.468638207739 -0.072529802162 -0.875690465309 0.091015751454
1520530348.601419925690 -0.759631089611 -0.035549816217 -0.939803964562 0.455865492381 -0.074830130593 -0.881950984282 0.093539113395
1520530348.651420116425 -0.794024868661 -0.036337591527 -0.889482073239 0.436264285270 -0.072459388930 -0.892394703350 0.089748558693
1520530348.701420068741 -0.829866933942 -0.034950718809 -0.840437869241 0.418010701776 -0.075286412931 -0.901179658496 0.086453642732
1520530348.751430034637 -0.865747767122 -0.029852622767 -0.791289018635 0.398352719501 -0.079655357499 -0.910285890999 0.079685202742
1520530348.801429986954 -0.897802524311 -0.023890299777 -0.731432314486 0.376151942250 -0.089052738447 -0.919428658748 0.072320588967
1520530348.851310014725 -0.933206942623 -0.019610918980 -0.682599767994 0.355602458256 -0.096902845295 -0.926923941008 0.070489274665
1520530348.901319980621 -0.956299395216 -0.016488936751 -0.626250656089 0.329748395295 -0.101505260624 -0.936106288824 0.068320523207
1520530348.951319932938 -0.976415967900 -0.018642146746 -0.567105000831 0.300564448647 -0.103023667181 -0.945881516292 0.065994646352
1520530349.001319885254 -0.991042287278 -0.022889489774 -0.504906777006 0.267552374560 -0.098245204234 -0.956201559629 0.066649711743
1520530349.051320075989 -0.997879564574 -0.028356916926 -0.442076452441 0.226832700854 -0.092164839502 -0.967298224161 0.066232270968
1520530349.101320028305 -0.999430156199 -0.035683577235 -0.376350405883 0.184348387730 -0.093602875987 -0.976342930441 0.063313945755
1520530349.151319980621 -0.997064349402 -0.038120027413 -0.310673965902 0.143118724395 -0.099613313516 -0.983124847616 0.055315029589
