# timestamp tx ty tz qx qy qz qw
1520530347.601219892502 0.285979946630 -0.018699396799 -1.335048822758 0.744431999691 -0.010564753328 -0.661771815242 0.088133128705
1520530347.651220083237 0.232248974482 -0.019937400313 -1.337222048258 0.740111180531 -0.016928483477 -0.666360416805 0.088953143931
1520530347.701220035553 0.175264663915 -0.016693744048 -1.338827800978 0.734064093892 -0.025206430045 -0.673283407569 0.084876351448
1520530347.751219987869 0.117322712533 -0.010877360790 -1.336877483845 0.726878112593 -0.033201327960 -0.681401996621 0.078975947333
1520530347.801219940186 0.058468634595 -0.005486281868 -1.332753800688 0.717941977524 -0.038440469602 -0.690732612916 0.077266452356
1520530347.851229906082 -0.004272185193 0.001205220511 -1.327717038795 0.704992621631 -0.037824804164 -0.703741163913 0.079391824840
1520530347.901230096817 -0.063334757807 0.000449775366 -1.311672840645 0.690317611486 -0.035599803571 -0.717464486900 0.086249401709
1520530347.951230049133 -0.119196191796 -0.000708840237 -1.293764735467 0.676592157845 -0.033280981521 -0.729422450146 0.095175193384
1520530348.001159906387 -0.175566128585 -0.007530768258 -1.272357413581 0.658440133698 -0.033607047408 -0.744873687155 0.102422394450
1520530348.051160097122 -0.231268521564 -0.017070465933 -1.245735954789 0.636924491671 -0.035109059753 -0.763329419191 0.102091839195
1520530348.101170063019 -0.284863779464 -0.024203720336 -1.215496183716 0.616117524992 -0.036652494173 -0.780439068777 0.099853142133
1520530348.151170015335 -0.341574569022 -0.026675259413 -1.190295369643 0.596542863168 -0.041656800367 -0.794780654339 0.103561744263
1520530348.201169967651 -0.393325316327 -0.023177628517 -1.159228245702 0.577184037035 -0.048018288387 -0.808155711173 0.106944742137
1520530348.251169919968 -0.441669836981 -0.014385789416 -1.125322325667 0.559562203224 -0.055996799246 -0.819691444776 0.108905622252
1520530348.301179885864 -0.491801067346 -0.005189730190 -1.092218772690 0.545177227650 -0.065481010885 -0.828604074086 0.109129812943
1520530348.351170063019 -0.541668065136 0.000789049217 -1.060457114486 0.532052339002 -0.073789125042 -0.836904775126 0.105194443574
1520530348.401170015335 -0.589354604804 0.004501156467 -1.025407256017 0.519344355734 -0.077280765740 -0.845556399811 0.096661771927
1520530348.451420068741 -0.641589572090 -0.004098843702 -0.997674900305 0.503998065376 -0.074026378953 -0.856032387843 0.087832774517
1520530348.501420021057 -0.675995490589 -0.002856979050 -0.957830704239 0.490298112188 -0.071935670654 -0.864483778022 0.084266351582
1520530348.551419973373 -0.717328891848 -0.008112534716 -0.911165387786 0.477982556651 -0.075826676663 -0.870944091283 0.085084549137
1520530348.601419925690 -0.756501104723 -0.011913757948 -0.870070407731 0.462771814316 -0.078097548154 -0.878840329206 0.085922619890
1520530348.651420116425 -0.791191162860 -0.015228444739 -0.827060450868 0.444213606782 -0.076535819046 -0.888653242918 0.084332400681
1520530348.701420068741 -0.825955613964 -0.012355571285 -0.780214819140 0.425272891766 -0.078165530688 -0.898106025753 0.080241409800
1520530348.751430034637 -0.859271485016 -0.009020306749 -0.732165665773 0.405779889626 -0.082569396644 -0.907242508633 0.073729278050
1520530348.801429986954 -0.893535019627 -0.006379731141 -0.682996206573 0.386823723909 -0.091122298974 -0.915058037563 0.068796229129
1520530348.851310014725 -0.929465842355 0.000091794437 -0.633182079906 0.364238555539 -0.098847855163 -0.923716952947 0.065622915414
1520530348.901319980621 -0.955163356878 0.001425900138 -0.577290750133 0.336676669070 -0.102449844880 -0.933999760314 0.061622216139
1520530348.951319932938 -0.971788978943 -0.001884303966 -0.519543231061 0.308557847863 -0.103995808024 -0.943646512230 0.059229945061
1520530349.001319885254 -0.987163443028 -0.005450747228 -0.461059465981 0.275375413610 -0.099324768945 -0.954305422064 0.060034434061
1520530349.051320075989 -0.995427537654 -0.010916301293 -0.401323970268 0.234941127491 -0.093650346619 -0.965610429276 0.060239339843
1520530349.101320028305 -1.000754436252 -0.016686844880 -0.338882501905 0.192193164770 -0.095160438804 -0.975023429011 0.057754577148
1520530349.151319980621 -0.998345482991 -0.023065077499 -0.277837134514 0.150686112548 -0.100934110517 -0.982059624291 0.051622622534
1520530349.201329946518 -0.991614502706 -0.025791269632 -0.216648816951 0.110767945324 -0.110034101442 -0.986773900603 0.043591603510
1520530349.251110076904 -0.984055487916 -0.024486939688 -0.157874601851 0.073118820689 -0.116983457928 -0.989827975510 0.034771935963
1520530349.301110029221 -0.973824787148 -0.020768043986 -0.100845929983 0.038559810448 -0.124211210438 -0.991146505156 0.026708079999
1520530349.351109981537 -0.959496006184 -0.012800176599 -0.043116866997 0.012898005810 -0.135449343990 -0.990508331066 0.019502890766
1520530349.401109933853 -0.950475525605 -0.007450735466 0.010682664577 -0.003714411214 -0.146745942235 -0.989090675818 0.012307176611
1520530349.451109886169 -0.942962977550 -0.003250305858 0.063123093337 -0.020347403123 -0.144913861619 -0.989218491870 0.005721122123
1520530349.501110076904 -0.927356653000 -0.005883796125 0.111585936934 -0.038229541591 -0.137226876272 -0.989801383499 0.000712602118
1520530349.551120042801 -0.904925536496 -0.004209627380 0.162105038043 -0.054651312979 -0.130450352976 -0.989944617944 -0.002364910364
1520530349.601119995117 -0.883466613952 -0.009755657999 0.208458399784 -0.074701683868 -0.127665937649 -0.988996690397 -0.002571609632
1520530349.650929927826 -0.863774716264 -0.013863705843 0.256829192955 -0.095203398021 -0.131503096099 -0.986731822573 -0.001886542978
1520530349.700939893723 -0.838078902167 -0.013276637823 0.302580285907 -0.116467295138 -0.135476302430 -0.983911322443 -0.000224078709
1520530349.750940084457 -0.809572767296 -0.008140787900 0.349015611905 -0.140877833594 -0.138091514077 -0.980347204153 0.001878577078
1520530349.800940036774 -0.781703350854 -0.001124431507 0.397722202153 -0.168090476425 -0.138823326838 -0.975944028239 0.002632376497
1520530349.850939989090 -0.746241346135 0.007923443914 0.444525433353 -0.193305980342 -0.142024961404 -0.970804641473 0.000237477935
1520530349.900990009308 -0.709445049926 0.022327944001 0.491610419867 -0.214726614116 -0.149081742461 -0.965225011582 -0.002791464013
1520530349.950939893723 -0.673193953309 0.025160966257 0.535464142299 -0.239368871203 -0.155293836048 -0.958428783217 -0.000797173360
1520530350.000950098038 -0.630797410780 0.030179994241 0.578119770300 -0.266870171809 -0.158559412165 -0.950558472918 0.008821211677
1520530350.051379919052 -0.585722487188 0.032387629521 0.613811638700 -0.298723228629 -0.156220320755 -0.941174418743 0.023459700853
1520530350.101380109787 -0.536389347722 0.031062388873 0.644207522385 -0.337379866413 -0.149569091738 -0.928865675240 0.031819332128
1520530350.151380062103 -0.480989903720 0.022531847281 0.670667560964 -0.378765488607 -0.144843103957 -0.913685381614 0.027133066570
1520530350.201380014420 -0.423814249885 0.017198058543 0.696797080149 -0.418352359312 -0.142235930823 -0.896965352565 0.014261828010
1520530350.251379966736 -0.364019441241 0.011719945712 0.715870022695 -0.454228006311 -0.144926790437 -0.879017953849 -0.000761911041
1520530350.301379919052 -0.304068389067 0.012873566737 0.734139091174 -0.486403265827 -0.147060997782 -0.861174228767 -0.012801313650
1520530350.351389884949 -0.245450358507 0.017429477413 0.750348423260 -0.513575693074 -0.148470517080 -0.844839099467 -0.021057280286
1520530350.401390075684 -0.188609231805 0.023353069203 0.767530833802 -0.535753550156 -0.148365902326 -0.830746790242 -0.028556313231
1520530350.451509952545 -0.130871854966 0.028511360431 0.779666955049 -0.554083865378 -0.144325220471 -0.819068445715 -0.035891253766
1520530350.501519918442 -0.073384763409 0.030644313092 0.790799519098 -0.570627487740 -0.136995978132 -0.808615867449 -0.041913614994
1520530350.551520109177 -0.018887126920 0.027403261596 0.799613733834 -0.585056724078 -0.128313565611 -0.799617669085 -0.043079482104
1520530350.601520061493 0.034160249559 0.020207895713 0.805319556817 -0.595367394045 -0.123765857694 -0.792802496838 -0.041035101859
1520530350.651520013809 0.087952043234 0.013425332018 0.815152993651 -0.601947006125 -0.126455140829 -0.787361036038 -0.041611273756
1520530350.701519966125 0.140237134370 0.008069282520 0.823708465440 -0.610117960969 -0.128487240789 -0.780753970687 -0.040869792199
1520530350.751519918442 0.193193027874 0.005638188383 0.833725233416 -0.621887033622 -0.127199788028 -0.771680220418 -0.039829244963
1520530350.801529884338 0.248951681807 0.007891608616 0.840491161821 -0.633972711514 -0.122689306374 -0.762326236480 -0.043412490495
1520530350.851530075073 0.303740839526 0.010574095773 0.846717717334 -0.645680801839 -0.114365930687 -0.753232729278 -0.051547954179
1520530350.901570081711 0.363401933102 0.013878074508 0.850485970291 -0.654943420112 -0.106262234344 -0.745384364729 -0.064494982912
1520530350.951570034027 0.424329541593 0.015782088659 0.852444515214 -0.663943638006 -0.098400954061 -0.737276459771 -0.076938414714
1520530351.001569986343 0.485761425167 0.016543628780 0.853556501822 -0.677693389983 -0.087578277835 -0.725333707056 -0.083383018855
1520530351.051579952240 0.543970470998 0.013500554923 0.852018816704 -0.694476501880 -0.080843263363 -0.709697445514 -0.086581123439
1520530351.101579904556 0.602647982884 0.005429140994 0.842520202199 -0.714385928686 -0.076078557878 -0.690258846435 -0.086066967213
1520530351.151580095291 0.661547240494 -0.004864899925 0.824533057394 -0.738787122696 -0.070423282981 -0.664550489322 -0.087216946144
1520530351.201580047607 0.717795118005 -0.016158605121 0.804884771590 -0.762267281604 -0.065160191796 -0.636994675192 -0.094554347220
1520530351.251579999924 0.770707127377 -0.028268154306 0.782536576782 -0.783331982581 -0.063033882851 -0.609988573890 -0.101644844441
1520530351.301680088043 0.822339292717 -0.031772549698 0.756672046827 -0.801371479615 -0.067056555400 -0.584989199761 -0.105331885963
1520530351.351680040359 0.871791161308 -0.028952997739 0.733986596432 -0.816847280614 -0.072901192402 -0.562553515089 -0.104783008936
1520530351.401679992676 0.923258733129 -0.021495328647 0.712911014638 -0.827661565417 -0.078275367868 -0.545902215902 -0.104115659671
1520530351.451679944992 0.975593350125 -0.011436261061 0.695236379901 -0.834994283966 -0.080787975328 -0.533699940097 -0.106874799307
1520530351.501760005951 1.027660457745 -0.005744314627 0.674174906650 -0.839871158472 -0.076938647875 -0.525876380503 -0.110231184605
1520530351.551690101624 1.081223265450 0.000867747846 0.660447161811 -0.844129272460 -0.068955145690 -0.520527328361 -0.108361707668
1520530351.601690053940 1.131157631712 -0.001099033011 0.639996130159 -0.848993877675 -0.064620721209 -0.514252063814 -0.102851217416
1520530351.651690006256 1.176966117521 -0.005016158865 0.624839425843 -0.852258496524 -0.067858204618 -0.509675076912 -0.096343319141
1520530351.701689958572 1.223393498379 -0.008877710602 0.610106399275 -0.852526050231 -0.081132641605 -0.507522215921 -0.095068546273
1520530351.751699924469 1.270835169318 -0.007972850760 0.596445707000 -0.853222460145 -0.094942736838 -0.503961679721 -0.094973341517
1520530351.801700115204 1.317506971786 -0.004113445938 0.577825425042 -0.857550594778 -0.101958499865 -0.496058356627 -0.090208361707
1520530351.851700067520 1.368772862182 0.005651467549 0.558760783835 -0.864955356577 -0.102078793284 -0.484178009224 -0.083688747599
1520530351.901700019836 1.415202142795 0.013181453238 0.533698860316 -0.874266342018 -0.095993663736 -0.468852410941 -0.081369505912
1520530351.951699972153 1.456690267268 0.018002958636 0.506337668623 -0.883127325175 -0.086823919092 -0.452996816235 -0.085683248556
1520530352.001699924469 1.501293863551 0.023289163876 0.474716713727 -0.890775796013 -0.077369617783 -0.438048286236 -0.092984527786
1520530352.051709890366 1.544839325762 0.028755706655 0.440036965173 -0.901316048383 -0.068210732020 -0.417456105032 -0.093311721322
1520530352.101809978485 1.583053674515 0.029194411558 0.402044985973 -0.913578755127 -0.062981800257 -0.392126999002 -0.087427499509
1520530352.151809930801 1.617748027794 0.025660125894 0.364881781975 -0.924481232599 -0.063060251912 -0.366868417176 -0.082252171280
1520530352.201809883118 1.647877178356 0.017885948395 0.326136514719 -0.935798540408 -0.066308663558 -0.336603599602 -0.081131187856
1520530352.251810073853 1.672787521897 0.011065107354 0.284037343934 -0.945764650698 -0.068327800646 -0.305837521569 -0.085580065138
1520530352.301810026169 1.695526949835 0.004980175653 0.239573075868 -0.954980668215 -0.069677987812 -0.273554250642 -0.091241291672
1520530352.351809978485 1.720245333840 0.002580706666 0.192502093595 -0.963494886444 -0.070465309013 -0.239962131819 -0.095553227655
1520530352.401809930801 1.737933452836 0.004312898397 0.145891308833 -0.969973545303 -0.068961957257 -0.209468252654 -0.102560328559
1520530352.451819896698 1.751065166877 0.009833239492 0.099212958280 -0.974317076346 -0.065765211524 -0.184404302929 -0.111248482037
1520530352.501470088959 1.767105780704 0.016147288977 0.054681415075 -0.976696465853 -0.062598708252 -0.167145843706 -0.119195982513
1520530352.551470041275 1.782243365473 0.022693146102 0.007910708598 -0.977775123430 -0.060836246454 -0.157456587593 -0.124347023052
1520530352.601469993591 1.798246698886 0.026654940608 -0.038143206407 -0.979208332830 -0.060233420539 -0.150223230438 -0.122294550176
1520530352.651469945908 1.807582528547 0.027730516470 -0.085713533922 -0.982108706525 -0.062818112492 -0.138873491274 -0.110591711857
1520530352.701469898224 1.817573795466 0.023997051373 -0.132152520496 -0.983266137485 -0.070378263416 -0.130324061810 -0.106067157158
1520530352.751480102539 1.825415865882 0.021176723598 -0.178108689193 -0.983297686850 -0.078836850257 -0.120282157273 -0.111546459911
1520530352.801480054855 1.833405475121 0.023839719570 -0.227914945459 -0.983890746350 -0.083169373471 -0.106095207522 -0.117412356689
1520530352.851480007172 1.836636050279 0.024928902709 -0.278280322367 -0.985788118734 -0.082919707357 -0.086008770285 -0.118104185062
1520530352.901099920273 1.839311182706 0.026079056658 -0.323836809796 -0.988023728586 -0.078629138978 -0.061701647554 -0.117556271392
1520530352.951100111008 1.836175890649 0.029756292310 -0.377177019082 -0.989606973455 -0.070986886713 -0.038150904003 -0.119094116257
1520530353.001100063324 1.832346414269 0.036170612296 -0.431356044835 -0.990097082280 -0.063793613024 -0.017641422405 -0.123801949955
1520530353.051100015640 1.824039873787 0.041604010302 -0.485047230020 -0.990272401832 -0.059631873287 0.002877833902 -0.125683443342
1520530353.101210117340 1.811742107737 0.046641587718 -0.540685516678 -0.990885014066 -0.057423171911 0.030100041785 -0.118082410678
1520530353.151109933853 1.795946232491 0.045233653067 -0.592440108372 -0.990695842233 -0.056779942285 0.060329720819 -0.107972733235
1520530353.201109886169 1.777472851934 0.042916146691 -0.646079560374 -0.988738276503 -0.058368746910 0.095730512817 -0.099123049179
1520530353.251110076904 1.751867487599 0.036146264081 -0.694459143677 -0.983723084895 -0.057244150019 0.138746886783 -0.098799296257
1520530353.301110029221 1.719432610582 0.026817997904 -0.739921849818 -0.976385036868 -0.050627588185 0.181950171449 -0.104896340285
1520530353.351399898529 1.682886957720 0.019911754918 -0.788631990379 -0.966767427356 -0.042219763729 0.224157411734 -0.115462927900
1520530353.401400089264 1.644635750514 0.017195833963 -0.830360739358 -0.955651576338 -0.034845950786 0.263922459169 -0.125939508902
1520530353.451400041580 1.604643385472 0.019250705862 -0.871064182429 -0.943913057278 -0.028481136804 0.299781591636 -0.135454650945
1520530353.501399993896 1.567727904218 0.024608621169 -0.910980263175 -0.933618182346 -0.022685880377 0.326408335435 -0.145945328748
1520530353.551399946213 1.527807001618 0.031458181541 -0.949630471333 -0.926362986910 -0.020086871203 0.342552074634 -0.155261747551
1520530353.601399898529 1.489281883351 0.038320357015 -0.988960328661 -0.922194647665 -0.023709821764 0.352849704861 -0.156499079708
1520530353.651410102844 1.449913417169 0.041604908694 -1.025168730795 -0.920727896199 -0.026035216062 0.356205131275 -0.157163014538
1520530353.701410055161 1.410372839173 0.038685819276 -1.058680149936 -0.919199574088 -0.027348817155 0.361102102384 -0.154691489260
1520530353.751739978790 1.369098567741 0.033009205533 -1.089765192136 -0.916402154840 -0.025794617876 0.367539123170 -0.156386448364
1520530353.801739931107 1.326788437711 0.026374819372 -1.122311158986 -0.911164687511 -0.020398292120 0.377373330364 -0.164171225985
1520530353.851739883423 1.281919055042 0.020827717194 -1.147795015857 -0.904093745899 -0.016832653238 0.392195229268 -0.168861074707
1520530353.901740074158 1.235127526259 0.019914645136 -1.175688367074 -0.896139609840 -0.015253296286 0.410378709806 -0.168197655054
1520530353.951740026474 1.187790680590 0.021791210321 -1.203644417419 -0.887424060620 -0.012290943335 0.430442571569 -0.164458693677
1520530354.001739978790 1.137636411961 0.025748699647 -1.227448314433 -0.878398441409 -0.006414218374 0.450390550550 -0.159760407826
1520530354.051739931107 1.085253429523 0.029856113451 -1.249892776010 -0.870795556670 0.002923858694 0.465950272413 -0.156833966894
1520530354.101749897003 1.032446240637 0.032604030177 -1.269501892593 -0.862138920911 0.011433640769 0.483793759537 -0.150097805253
1520530354.151900053024 0.973398246410 0.033453258553 -1.285784160861 -0.851467787997 0.013655933229 0.505855366934 -0.137573504845
1520530354.201900005341 0.917784830481 0.029858837923 -1.298154877140 -0.838505692086 0.009184704483 0.529306034431 -0.129069622523
1520530354.251899957657 0.863964994902 0.026221178951 -1.305944580059 -0.821907271693 -0.001770862200 0.556126573869 -0.123241773038
1520530354.301899909973 0.806594542787 0.020301933224 -1.308329844172 -0.800492213985 -0.009393517221 0.586900631161 -0.121126488954
1520530354.351900100708 0.749006970852 0.014982464387 -1.307105967490 -0.779777408721 -0.009424365741 0.614225917232 -0.120767945997
1520530354.401900053024 0.693161810352 0.012210940692 -1.303410702124 -0.760617992376 -0.002904235860 0.637441388971 -0.122964672626
1520530354.451910018921 0.636065414699 0.012650115654 -1.298894239186 -0.742054470533 0.006689972321 0.658759801785 -0.123878693021
1520530354.501909971237 0.578680608120 0.016014022690 -1.293511694730 -0.726475674168 0.016678242711 0.676031407310 -0.122214841126
1520530354.551589965820 0.523514779331 0.020596138946 -1.289400075087 -0.715320825521 0.026954447853 0.687631220529 -0.121461429556
1520530354.601589918137 0.468005159060 0.025039202131 -1.286720590555 -0.710222849489 0.039306460551 0.692145892109 -0.122362454452
1520530354.651590108871 0.414512082970 0.024908763173 -1.287691106963 -0.710391731720 0.053324321875 0.691084829833 -0.122073183684
1520530354.701600074768 0.359030496580 0.021216241721 -1.286102015745 -0.711440131457 0.061957655420 0.689999197323 -0.117963112798
1520530354.751600027084 0.307318900324 0.016116047929 -1.283109803339 -0.711921194955 0.060253547271 0.690802126359 -0.111041183504
1520530354.801599979401 0.258208975716 0.009074167490 -1.281870948090 -0.713293299906 0.057281236185 0.689869881732 -0.109595048109
1520530354.851599931717 0.207842561665 0.003260145932 -1.279585577991 -0.715980071793 0.058274616243 0.686690069237 -0.111504953740
1520530354.901599884033 0.157672618164 -0.000384107792 -1.280940747827 -0.716488062043 0.060251394550 0.685679417519 -0.113394721199
1520530354.951359987259 0.108670669558 -0.002176677680 -1.276332658381 -0.714774723146 0.059980251823 0.687766411588 -0.111699720835
1520530355.001359939575 0.056332343602 0.001308032393 -1.273404439806 -0.710376764113 0.060804359343 0.692774215506 -0.108312368748
1520530355.051359891891 0.002319714864 0.005250594060 -1.267471348755 -0.703640706018 0.063169820185 0.699943913705 -0.104775227603
1520530355.101360082626 -0.052132707506 0.010955666882 -1.259107535497 -0.695253039327 0.068005843133 0.708441172092 -0.100546120214
1520530355.151370048523 -0.106512395596 0.016321138886 -1.245557982539 -0.683572433528 0.072559153488 0.720077473881 -0.094616747849
1520530355.201370000839 -0.161241422980 0.016771126243 -1.228745134701 -0.666295905441 0.074906519002 0.736742282973 -0.087461924762
1520530355.251369953156 -0.214284607169 0.012549699184 -1.209991544459 -0.648243532689 0.076582647509 0.752845145635 -0.084496195904
1520530355.301369905472 -0.265820473239 0.006819725282 -1.187610355145 -0.627228250125 0.074183306111 0.770842053719 -0.082970401703
1520530355.351370096207 -0.315718972947 -0.000281261076 -1.160569690578 -0.601224574150 0.074689258517 0.791268598859 -0.082731678095
1520530355.401410102844 -0.360376426746 -0.007181210959 -1.126806258304 -0.572618574550 0.075351421655 0.812190986755 -0.082316051710
1520530355.451410055161 -0.405514405891 -0.009673677982 -1.093505270098 -0.547466436890 0.077392729512 0.828767750751 -0.086225757247
1520530355.501410007477 -0.449107410239 -0.009075158666 -1.062660459720 -0.526034235166 0.082541867546 0.841630880481 -0.090179180275
1520530355.551409959793 -0.493038247352 -0.003869523236 -1.029590990666 -0.507999658298 0.088002244778 0.852344421171 -0.087754998610
1520530355.601409912109 -0.537049318565 0.001158096474 -0.996465299604 -0.495572418167 0.099317432962 0.859010674612 -0.081514948110
1520530355.651420116425 -0.585009687175 0.003849073149 -0.965696333884 -0.486482322106 0.114291123493 0.863018373462 -0.073971456894
1520530355.701420068741 -0.626929227986 0.005107602821 -0.931957601444 -0.477834583360 0.127647659631 0.866704797681 -0.064830391119
1520530355.751420021057 -0.664978874954 0.004185131566 -0.896306047335 -0.468437214685 0.132120642078 0.871911373003 -0.053677457682
1520530355.801529884338 -0.700667927982 0.001409575857 -0.859261896236 -0.458637972197 0.126492510745 0.878431857767 -0.044814355338
1520530355.851530075073 -0.732831334178 -0.002250073656 -0.824836520341 -0.451683977897 0.124941573380 0.882328465051 -0.043216514359
1520530355.901530027390 -0.766096782215 -0.001650387445 -0.788481508943 -0.440604739338 0.123108265137 0.888080820821 -0.044991937250
1520530355.951539993286 -0.798779144903 0.000980343279 -0.749174502809 -0.422855078352 0.116280767732 0.897537266394 -0.045817258770
1520530356.001539945602 -0.826760688525 0.003911237409 -0.710241781250 -0.403602366351 0.111528194723 0.906994251316 -0.045033540134
1520530356.051539897919 -0.854313680736 0.007399030036 -0.666611211233 -0.386024798482 0.111127809596 0.914819158365 -0.041729754129
1520530356.101540088654 -0.883999550209 0.014771937349 -0.621706672158 -0.369387146530 0.113766425169 0.921447157427 -0.039312498679
1520530356.151540040970 -0.910842525078 0.021497328790 -0.575778095024 -0.353463798630 0.116777669529 0.927342232435 -0.038245299053
1520530356.201380014420 -0.932816266071 0.024515898558 -0.525599052542 -0.333852327973 0.117410504742 0.934576788338 -0.036381632506
1520530356.251379966736 -0.951762146047 0.026809085614 -0.472813931907 -0.308009080339 0.116714835096 0.943555349503 -0.034804541680
1520530356.301379919052 -0.965969793012 0.024481926503 -0.419805496865 -0.279102016274 0.114578540810 0.952747489835 -0.035299335844
1520530356.351380109787 -0.975316477619 0.020299176039 -0.366337489671 -0.244759873381 0.109386630747 0.962729678326 -0.035759416466
1520530356.401380062103 -0.978606978411 0.014150064783 -0.311417885460 -0.205229339834 0.107199071358 0.972255915337 -0.033282311575
1520530356.451380014420 -0.976810133999 0.006727046749 -0.255515591720 -0.164268843241 0.108893606866 0.979963034837 -0.028816312679
1520530356.501379966736 -0.971124156727 0.002260450343 -0.201993339127 -0.126353912962 0.115562820474 0.984873893983 -0.026520485543
1520530356.551389932632 -0.963517804854 0.004323856536 -0.148270270873 -0.091279593232 0.122215334902 0.988009314528 -0.023854605014
1520530356.601229906082 -0.957522076196 0.011868738252 -0.095058574286 -0.061228920570 0.124481054578 0.990165090679 -0.018126762998
1520530356.651230096817 -0.947663948467 0.015160160119 -0.044043397374 -0.034614266456 0.127011313793 0.991254448391 -0.009197677444
1520530356.701240062714 -0.935899142317 0.015692407966 0.007895840597 -0.012542205814 0.130709856434 0.991340906246 0.000913294840
1520530356.751240015030 -0.922522655536 0.021863226918 0.058883336997 0.003939777608 0.134776224246 0.990827140880 0.009023548388
1520530356.801239967346 -0.905617247058 0.025593246075 0.109414669068 0.020321840275 0.137582326657 0.990188374392 0.013605492240
1520530356.851239919662 -0.891249603312 0.020123846467 0.155033991171 0.039917475593 0.132648007628 0.990269678424 0.013306585120
1520530356.901240110397 -0.873279247529 0.020229733625 0.204339634405 0.058779319573 0.133817729467 0.989195967509 0.011364186464
1520530356.951240062714 -0.854018971097 0.015948833200 0.250615232802 0.077545111101 0.140368257153 0.987003385184 0.010383918480
1520530357.001149892807 -0.834530963305 0.018283356715 0.298287440203 0.098055650398 0.144209825997 0.984639410731 0.008593389691
1520530357.051150083542 -0.809774474508 0.020552960624 0.343366259955 0.120856048068 0.143692709592 0.982188340385 0.007230827566
1520530357.101160049438 -0.784064827701 0.023680915792 0.389655400578 0.144048971870 0.142276572153 0.979244538640 0.009349024757
1520530357.151160001755 -0.755622560744 0.030908119059 0.436377455341 0.169058919772 0.140286109815 0.975462411163 0.014559307872
1520530357.201159954071 -0.722062321602 0.037084038862 0.480268184637 0.195037320226 0.135459987033 0.971158467702 0.021500377715
1520530357.251159906387 -0.685917716018 0.044950557544 0.524140947294 0.223650227058 0.127080500404 0.965935694541 0.028272890999
1520530357.301160097122 -0.646606371220 0.048108282630 0.563997227666 0.253636316069 0.118631742766 0.959396035487 0.033976107365
1520530357.351160049438 -0.605332781920 0.047710098365 0.599533650601 0.282299805901 0.115344239540 0.951627285103 0.037523808984
1520530357.401659965515 -0.565617375448 0.046171080366 0.633724827414 0.314127411207 0.112000118667 0.942038777586 0.036645388132
1520530357.451659917831 -0.518974018882 0.042302356522 0.661528332957 0.350007298670 0.107573629680 0.929829433862 0.036606406533
1520530357.501660108566 -0.467853402355 0.036794542568 0.685057786190 0.385821381024 0.107650329597 0.915445553911 0.038893525272
1520530357.551660060883 -0.416463890025 0.034749690498 0.706344337089 0.418614696629 0.112139823452 0.900223661162 0.042234531449
1520530357.601670026779 -0.364044508533 0.038022716489 0.728055278320 0.448281281164 0.114671445591 0.885219005867 0.047766768537
1520530357.651669979095 -0.310211176244 0.041886326755 0.747155318940 0.474107109378 0.114343775079 0.871244281094 0.055509932438
1520530357.701669931412 -0.255636248554 0.047932358390 0.765771201452 0.494140656157 0.114474259635 0.859408328645 0.064327136337
1520530357.751669883728 -0.203848567024 0.053540232550 0.784878800550 0.509133789767 0.115680751226 0.849719743495 0.073328748988
1520530357.801670074463 -0.150571994858 0.055295295142 0.800430736846 0.519788971211 0.114772145606 0.842817695990 0.079404731136
1520530357.851589918137 -0.098256149860 0.054084407241 0.815097642522 0.531001142191 0.107979243611 0.837090544800 0.075217615935
1520530357.901560068130 -0.049225170473 0.050245690282 0.827341421794 0.541158615847 0.101331821614 0.832184150877 0.065945079053
1520530357.951560020447 0.000391002574 0.044823108703 0.838488277357 0.549600754499 0.100567942926 0.827046479469 0.061799840672
1520530358.001559972763 0.051170764365 0.041480115233 0.850904539547 0.559018960389 0.100817564577 0.820703611109 0.061475225179
1520530358.051559925079 0.101735578680 0.039642756587 0.862821717866 0.569533410971 0.100690030567 0.813320457228 0.063269624514
1520530358.101569890976 0.151136000804 0.041513834258 0.878087026481 0.578924767968 0.097894626853 0.806899234929 0.064624915766
1520530358.151570081711 0.203334511838 0.044103235279 0.888214847310 0.588157043254 0.092159239041 0.800684293080 0.066952445397
1520530358.201570034027 0.258252668087 0.049054805725 0.894340513220 0.597517739151 0.085743932485 0.794257696179 0.069103122229
1520530358.251630067825 0.312496431938 0.054989828826 0.901527065407 0.607148896743 0.080270909861 0.787492461613 0.069155051273
1520530358.301630020142 0.367214619237 0.059256047405 0.906585052134 0.621326744342 0.075515569069 0.777097587360 0.066104578599
1520530358.351629972458 0.420391795574 0.057487364311 0.909891444768 0.634605130806 0.074775376046 0.766461195393 0.064978512208
1520530358.401629924774 0.470901424122 0.051049976817 0.915163379709 0.646224860730 0.074531005891 0.756787499846 0.064118941133
1520530358.451630115509 0.522529826101 0.044116011979 0.914486010298 0.660560418779 0.072299501494 0.744482048168 0.064646695063
1520530358.501630067825 0.573934886874 0.036519150553 0.906435154732 0.676081068524 0.068234977957 0.730658051955 0.066311293765
1520530358.551630020142 0.625129379362 0.031719863336 0.902872911741 0.689607968131 0.066338767783 0.717884696237 0.068422080411
1520530358.601639986038 0.677002157678 0.028579535446 0.895100210678 0.702291397104 0.065163185700 0.705317043630 0.071192841969
1520530358.651799917221 0.729763767396 0.032774740685 0.886627497127 0.714172635232 0.062651221908 0.693276863466 0.073481031987
1520530358.701800107956 0.784222283929 0.038704021129 0.879448383444 0.723093326003 0.062521067299 0.683610829389 0.076833534185
