# timestamp tx ty tz qx qy qz qw
1520530344.651420116425 1.498544166411 0.021047004869 0.695450909499 0.862216256532 0.113690730864 0.489645822264 0.062486105865
1520530344.701420068741 1.538800713966 0.020835162870 0.671530688114 0.874675382066 0.116338528390 0.465867228431 0.066151706656
1520530344.751640081406 1.574350166337 0.015575587527 0.643674231012 0.887489338573 0.119495398883 0.440355107166 0.064582529824
1520530344.801640033722 1.606831058004 0.011541824446 0.610381073684 0.905097756439 0.118762633092 0.403858133220 0.059934101334
1520530344.851639986038 1.636353322300 0.006351532534 0.572929473252 0.922475691099 0.114809602888 0.363642841374 0.060176725848
1520530344.901639938354 1.662026817248 0.001260930649 0.534607153418 0.935431442733 0.111714019798 0.329044001963 0.064946427909
1520530344.951639890671 1.683745790444 0.000744540052 0.496915024951 0.945869932442 0.110775889969 0.296644194802 0.071140669063
1520530345.001640081406 1.706324543854 0.003270100679 0.458163246901 0.954566178497 0.109572054244 0.266571699248 0.075742359081
1520530345.051650047302 1.728353947104 0.007414380499 0.418826679062 0.960684071070 0.108207041313 0.242419454358 0.081302890181
1520530345.101649999619 1.753778275440 0.015048855438 0.379124272091 0.963971492515 0.108030710250 0.225863539626 0.089855376741
1520530345.151849985123 1.779712429440 0.025264308621 0.337098581469 0.965618653108 0.109315695120 0.214382656747 0.098340083670
1520530345.201740026474 1.803126676422 0.030733873266 0.294557719859 0.967574675717 0.111240056596 0.202475815487 0.102119737868
1520530345.251739978790 1.823369448081 0.030289938569 0.252383767213 0.969033795597 0.117136187304 0.190596763799 0.104525069929
1520530345.301749944687 1.842508556857 0.026443826395 0.211294188197 0.969114997069 0.126054950569 0.181725301632 0.109097143136
1520530345.351749897003 1.857297074866 0.018792663211 0.169063332231 0.969584768129 0.133451170947 0.170738229592 0.113774423055
1520530345.401750087738 1.871701566097 0.014982299567 0.123945076695 0.970643725016 0.135415080151 0.158282633722 0.120250251626
1520530345.451750040054 1.882465998796 0.013216220854 0.076871159357 0.972780539069 0.135525115712 0.142811292737 0.122212521807
1520530345.501749992371 1.890041522698 0.018869916958 0.027584993760 0.975848000724 0.138899976655 0.121682835851 0.116708026409
1520530345.551189899445 1.896019187717 0.029091702582 -0.020891678373 0.978345702979 0.144022710518 0.100122258115 0.109875737754
1520530345.601200103760 1.901332607674 0.039886814391 -0.073955468924 0.979429769744 0.148757189526 0.083633348922 0.107675845260
1520530345.651200056076 1.906384831339 0.050533555313 -0.125715133488 0.980051572324 0.150987503486 0.068418819081 0.109638289713
1520530345.701200008392 1.905741347420 0.056781586545 -0.183144331407 0.981598900200 0.150129000577 0.048151139011 0.107732771815
1520530345.751199960709 1.899006133078 0.058215984156 -0.244236335600 0.983226540484 0.146763798760 0.021670953554 0.106095839852
1520530345.801199913025 1.889984681420 0.056734132045 -0.302421803411 0.983625162801 0.144036183119 -0.007903097014 0.108040076425
1520530345.851200103760 1.872600474192 0.048987033201 -0.358972719614 0.983169261342 0.139945890786 -0.047270397317 0.107512142296
1520530345.901210069656 1.848290970354 0.038299312559 -0.412777694351 0.981870542659 0.127767628303 -0.093867002996 0.103897335696
1520530345.951159954071 1.820309706129 0.024458463715 -0.470708704544 0.979298244946 0.110030973353 -0.135790836945 0.102122382226
1520530346.001470088959 1.790023527143 0.012101835813 -0.523253163611 0.975143709113 0.091115465045 -0.172096728215 0.105713928807
1520530346.051480054855 1.759959086696 0.005957279071 -0.576107434857 0.969387355390 0.075467378503 -0.205079933887 0.111960040679
1520530346.101480007172 1.728081832447 0.004870804497 -0.624727100179 0.962985538941 0.063879709831 -0.234588536611 0.116389230396
1520530346.151479959488 1.698416696619 0.010243276253 -0.674115464291 0.956596325434 0.055337629464 -0.260279543411 0.118809832144
1520530346.201479911804 1.667394033422 0.017462042344 -0.721808799284 0.950985251248 0.050179080293 -0.281088135230 0.118737407935
1520530346.251480102539 1.635237336745 0.023685297748 -0.768091372977 0.946675447413 0.046318883351 -0.295697383890 0.119261123054
1520530346.301480054855 1.604030937874 0.024850974505 -0.813411888762 0.943329542954 0.042143616587 -0.307115744705 0.118461843333
1520530346.351490020752 1.570680875054 0.021605694800 -0.855791722802 0.939857235896 0.039925813480 -0.319124431484 0.115038701234
1520530346.401380062103 1.538561496836 0.015514010328 -0.895160139956 0.935273853392 0.039597886165 -0.333348000540 0.112133568163
1520530346.451380014420 1.502354069776 0.008594984746 -0.933908027512 0.930268489881 0.038123408447 -0.347293646677 0.111956533712
1520530346.501379966736 1.466385650778 0.003660128592 -0.970072180253 0.923907370898 0.037100067937 -0.364384169857 0.110647782256
1520530346.551379919052 1.425862864683 0.000482738030 -1.007455607000 0.917188959315 0.034096665127 -0.381403226247 0.110151755987
1520530346.601380109787 1.380923810339 -0.000075992115 -1.046102316589 0.910784683455 0.028832966903 -0.397930609595 0.106259824730
1520530346.651380062103 1.334052676488 0.001177034903 -1.083885506067 0.904438337630 0.019133036145 -0.414202079298 0.100308812468
1520530346.701390028000 1.284911061544 0.003119432679 -1.120711358677 0.898137122871 0.006594334057 -0.429084479508 0.095878739687
1520530346.751389980316 1.230368768451 0.004874525021 -1.154851455838 0.889784469881 -0.004240694253 -0.447711296707 0.088431942600
1520530346.801539897919 1.174701111876 0.005505602689 -1.183783223651 0.877986679131 -0.010508861082 -0.472450841982 0.076283399363
1520530346.851550102234 1.120760087676 0.002489301654 -1.208913096224 0.865770256103 -0.011692231308 -0.495778841141 0.067145335294
1520530346.901550054550 1.067672360089 0.000042724159 -1.227322883760 0.851619194950 -0.004382983697 -0.520681427887 0.060136402450
1520530346.951550006866 1.010700187726 -0.002840288793 -1.241544235572 0.834029218604 0.007022347997 -0.548863910584 0.055626943124
1520530347.001549959183 0.950251499213 -0.006486695203 -1.254305801497 0.816586443867 0.015684257085 -0.574314474769 0.055708777072
1520530347.051549911499 0.895389761922 -0.008823100545 -1.262142406533 0.798977100042 0.016036914749 -0.597787993555 0.063465941539
1520530347.101550102234 0.838107113272 -0.008449192761 -1.271389025192 0.783479472439 0.013191372681 -0.616769727808 0.074706136378
1520530347.151560068130 0.781781714649 -0.002110465930 -1.280919257630 0.772770531938 0.015553415050 -0.629049293953 0.082950479354
1520530347.201400041580 0.728227805456 0.006235547788 -1.284978988896 0.763757735275 0.016497025251 -0.639328258144 0.087529128313
1520530347.251399993896 0.672391368119 0.014238431070 -1.296271071210 0.759866217718 0.013636572249 -0.643444943949 0.091629575877
1520530347.301399946213 0.618460217884 0.018515812022 -1.310850463931 0.758672949235 0.010013967603 -0.645006901355 0.091000954693
1520530347.351399898529 0.562579127982 0.017881346625 -1.319490539870 0.757150145107 0.008031048005 -0.647579022526 0.085443370812
1520530347.401410102844 0.506257704207 0.011634553408 -1.328314086871 0.754753316184 0.007882619373 -0.651261785597 0.078379733624
1520530347.451410055161 0.452058236320 0.001763937980 -1.337435184961 0.753041584357 0.004696864600 -0.653317761620 0.077988550718
1520530347.501410007477 0.398195468200 -0.009576587656 -1.344789511444 0.751441351334 -0.001849419614 -0.654734138046 0.081582373276
1520530347.551409959793 0.343249525934 -0.018854518248 -1.352167994827 0.749665224797 -0.008010837852 -0.656125082176 0.086242412688
1520530347.601219892502 0.289798132001 -0.024452130700 -1.358235587305 0.745869721879 -0.012303510852 -0.659851336965 0.090128767381
1520530347.651220083237 0.234949594305 -0.025514352366 -1.361650194580 0.741443726256 -0.018101403092 -0.664591656594 0.090837602275
1520530347.701220035553 0.177228804934 -0.022880478210 -1.362949742789 0.735438542127 -0.026296201713 -0.671460935358 0.087056721840
1520530347.751219987869 0.118203061303 -0.016719853848 -1.361937654068 0.728248485286 -0.034546653016 -0.679642255598 0.080914008987
1520530347.801219940186 0.058268815076 -0.010693255337 -1.357028258487 0.719458125772 -0.039861152800 -0.688865632553 0.079090037584
1520530347.851229906082 -0.000666734228 -0.003039020519 -1.348090131113 0.706195827798 -0.039438319017 -0.702292824535 0.080727073530
1520530347.901230096817 -0.061562657202 -0.002062037715 -1.331927891286 0.691225659472 -0.036801144388 -0.716447660109 0.086922458455
1520530347.951230049133 -0.120581833586 -0.006720336635 -1.318253145702 0.677284196101 -0.034608011890 -0.728460278353 0.097128914782
1520530348.001159906387 -0.177347444998 -0.014261622658 -1.296397979678 0.659287439946 -0.034822002876 -0.743750515622 0.104702770532
1520530348.051160097122 -0.229054763296 -0.024734310310 -1.266143430056 0.637682322336 -0.036460808519 -0.762359626202 0.104113714555
1520530348.101170063019 -0.287569932456 -0.031859587584 -1.237688296079 0.616899745446 -0.037398243149 -0.779489482017 0.102138253860
1520530348.151170015335 -0.340695869269 -0.033439966186 -1.207469509337 0.597532463585 -0.042804444860 -0.793735453066 0.105388637948
1520530348.201169967651 -0.394524923484 -0.030610718232 -1.177329130271 0.578073251215 -0.048834547742 -0.807221147861 0.108814160949
1520530348.251169919968 -0.448003155939 -0.022800892375 -1.146345458388 0.560392934292 -0.056667245901 -0.818717328249 0.111581893079
1520530348.301179885864 -0.502314371563 -0.011900684816 -1.115393051676 0.545749154405 -0.066519265149 -0.827844879497 0.111381790797
1520530348.351170063019 -0.552577754200 -0.004308840993 -1.082010818112 0.532863068380 -0.074742583233 -0.836025019251 0.107390240683
1520530348.401170015335 -0.598018464465 -0.003020487445 -1.046544151676 0.520160236368 -0.077828987812 -0.844656662553 0.099654902347
1520530348.451420068741 -0.645804089366 -0.011307241537 -1.016611553745 0.506785040015 -0.075985533611 -0.853750091416 0.092227454192
1520530348.501420021057 -0.687088218637 -0.007180756325 -0.969314785154 0.490816893935 -0.071288527200 -0.864068033424 0.086041595367
1520530348.551419973373 -0.727794785086 -0.013349459605 -0.929929415839 0.478927585587 -0.075802157488 -0.870210917974 0.087266023872
1520530348.601419925690 -0.767365834741 -0.016063102452 -0.888022524138 0.464084702057 -0.079244668165 -0.877802735082 0.088363058835
1520530348.651420116425 -0.803228721454 -0.017852123539 -0.843962198783 0.445228108259 -0.077333508705 -0.887875896982 0.086416732213
1520530348.701420068741 -0.841094699654 -0.016515953882 -0.798437013316 0.425664376772 -0.078610798623 -0.897673119026 0.082541820103
1520530348.751430034637 -0.875185034540 -0.012709483636 -0.749133845590 0.406067421194 -0.082943954939 -0.906903008505 0.075871489690
1520530348.801429986954 -0.906065238709 -0.008770361274 -0.699033056097 0.387854255746 -0.092125773300 -0.914348897975 0.071049355842
1520530348.851310014725 -0.937886290343 -0.003814153929 -0.645280635263 0.365806029806 -0.099378250197 -0.922923928393 0.067240868115
1520530348.901319980621 -0.964016607536 -0.002479449321 -0.589776171925 0.338356538012 -0.103114138868 -0.933194792974 0.063480752323
1520530348.951319932938 -0.985350283551 -0.003990625430 -0.532376294259 0.309697348523 -0.104556576908 -0.943067171970 0.061479945474
1520530349.001319885254 -1.001325628335 -0.008351060413 -0.474319850494 0.276264803467 -0.100137933734 -0.953818148971 0.062298405170
1520530349.051320075989 -1.009716068795 -0.013708734519 -0.413139930777 0.236066999431 -0.094128313627 -0.965145533716 0.062500648806
1520530349.101320028305 -1.014986054974 -0.020982432199 -0.351662196974 0.193195584404 -0.095383311600 -0.974663296997 0.060074516408
1520530349.151319980621 -1.013106918381 -0.027485375984 -0.289521541370 0.151612985100 -0.100873901331 -0.981794978577 0.054005359175
1520530349.201329946518 -1.007303290418 -0.029984599410 -0.227205827717 0.111875559447 -0.110048469844 -0.986524842139 0.046280982333
1520530349.251110076904 -1.001187402692 -0.023953641837 -0.166830345994 0.074090724841 -0.117375817114 -0.989662938392 0.036065917751
1520530349.301110029221 -0.992588341765 -0.019332073355 -0.107843293131 0.039416281642 -0.124420838778 -0.991063286645 0.027556732109
1520530349.351109981537 -0.979495075788 -0.012233959297 -0.050504090350 0.012879136533 -0.135739342059 -0.990443785432 0.020738051010
1520530349.401109933853 -0.972879943100 -0.006142608790 0.004892065270 -0.003949534301 -0.146890741032 -0.989056633992 0.013209320002
1520530349.451109886169 -0.957894775881 -0.000866919184 0.058601705744 -0.020562570164 -0.145651621169 -0.989107527629 0.005393027701
1520530349.501110076904 -0.943546857603 -0.002414888377 0.108145907118 -0.038416969572 -0.137903060400 -0.989700392872 -0.000121368589
1520530349.551120042801 -0.922462077826 -0.001797194187 0.157507925428 -0.054275712336 -0.130723894287 -0.989930864633 -0.001514516460
1520530349.601119995117 -0.901096054531 -0.008477489376 0.204537256653 -0.074400322491 -0.127913234382 -0.988989422608 -0.001648772840
1520530349.650929927826 -0.881991294179 -0.008816774334 0.254087512079 -0.095371300943 -0.132125407199 -0.986631489839 -0.002344138774
1520530349.700939893723 -0.856130306226 -0.007975170144 0.300428132462 -0.116559139099 -0.136557443543 -0.983750675228 -0.000800433474
1520530349.750940084457 -0.828343282815 -0.002353438286 0.348031027886 -0.140789340535 -0.139124029692 -0.980215066262 0.001135705411
1520530349.800940036774 -0.796921505632 0.003980323971 0.396414689727 -0.167701446170 -0.139405932263 -0.975928612338 0.002356824488
1520530349.850939989090 -0.762354082182 0.012467418541 0.444336647685 -0.193310112073 -0.142307775779 -0.970762430403 0.000035239528
1520530349.900990009308 -0.724596526276 0.022779938949 0.491491262482 -0.215886060206 -0.149000423825 -0.964979214219 -0.002683064387
1520530349.950939893723 -0.687619270137 0.025777786249 0.536402327286 -0.239682769469 -0.155549907859 -0.958308196234 -0.001340602462
1520530350.000950098038 -0.642031398003 0.035506556348 0.577074156102 -0.266141870181 -0.159118490253 -0.950670793870 0.008651744293
1520530350.051379919052 -0.596835512251 0.037417836150 0.613400143374 -0.298006449552 -0.157165495491 -0.941251328953 0.023175392061
1520530350.101380109787 -0.546742641748 0.035135477458 0.642235236293 -0.336072520074 -0.150839535129 -0.929127443884 0.032013886268
1520530350.151380062103 -0.490667535361 0.027722890953 0.669100193901 -0.377875733053 -0.145489137784 -0.913963647896 0.026707517307
1520530350.201380014420 -0.431507936049 0.021408414511 0.693512663114 -0.417821143815 -0.143162095368 -0.897080567145 0.013287674023
1520530350.251379966736 -0.372948821189 0.016705156758 0.715044682928 -0.454265470506 -0.145638252146 -0.878878336536 -0.002291590358
1520530350.301379919052 -0.313969364584 0.018238213631 0.733990751812 -0.485983446602 -0.147806287268 -0.861272974701 -0.013500152679
1520530350.351389884949 -0.254383935499 0.024132516684 0.751942285249 -0.512862450213 -0.149797192076 -0.845014803043 -0.021974782040
1520530350.401390075684 -0.196376996103 0.030381026237 0.767628626106 -0.535267888734 -0.149742622896 -0.830772495522 -0.029706815095
1520530350.451509952545 -0.139657832001 0.033317840398 0.780260988394 -0.554102588473 -0.145324812294 -0.818855710807 -0.036419023297
1520530350.501519918442 -0.082549912887 0.035386364236 0.791282467740 -0.570428830791 -0.138042004267 -0.808547781520 -0.042495165137
1520530350.551520109177 -0.027650782124 0.033183905632 0.800626500593 -0.584686910306 -0.130155564216 -0.799522095866 -0.044330173041
1520530350.601520061493 0.025513239841 0.026972963952 0.807722091263 -0.595211102617 -0.125211256785 -0.792618979603 -0.042438634156
1520530350.651520013809 0.077040452242 0.019337679613 0.816346810111 -0.601980772565 -0.127653425740 -0.787098489917 -0.042423101374
1520530350.701519966125 0.128986484517 0.014066003994 0.825160546874 -0.609830436912 -0.129819178114 -0.780711181256 -0.041759677577
1520530350.751519918442 0.181791625832 0.011331818279 0.833390728468 -0.621674791681 -0.128578515114 -0.771562341899 -0.040982574373
1520530350.801529884338 0.235837148736 0.012656831314 0.840107271727 -0.633767292309 -0.124863593072 -0.762102270443 -0.044138777853
1520530350.851530075073 0.293697464883 0.014778716113 0.845922904702 -0.645532466968 -0.116096985187 -0.753045247137 -0.052270258131
1520530350.901570081711 0.352937582215 0.017813158057 0.851297853376 -0.655083848928 -0.107724542180 -0.745005709887 -0.065015891305
1520530350.951570034027 0.413315738821 0.020193937196 0.853319548119 -0.663760703567 -0.100394013593 -0.737027504674 -0.078314926989
1520530351.001569986343 0.475405763999 0.021520537416 0.854140290684 -0.677219171249 -0.089743542877 -0.725351742855 -0.084765203602
1520530351.051579952240 0.535485205028 0.018057215048 0.851049784425 -0.694040609332 -0.082444172294 -0.709847907298 -0.087330061013
1520530351.101579904556 0.591129283688 0.012373485385 0.843026653137 -0.713978246820 -0.077970690018 -0.690283475374 -0.087546320267
1520530351.151580095291 0.647572592327 0.002769892155 0.826376763997 -0.738397853453 -0.072600290309 -0.664596919868 -0.088367086433
1520530351.201580047607 0.703660575150 -0.007820679480 0.806655562974 -0.761660193801 -0.067462098453 -0.637293894824 -0.095807651422
1520530351.251579999924 0.756824055314 -0.017646096726 0.783062483342 -0.782953657596 -0.064823127805 -0.610011586347 -0.103283090000
1520530351.301680088043 0.807163983821 -0.021149924810 0.760300063672 -0.801442320183 -0.068736727435 -0.584398556832 -0.106975681788
1520530351.351680040359 0.857334169727 -0.018913267420 0.738577344407 -0.816702767260 -0.074499282993 -0.562327014139 -0.105994226039
1520530351.401679992676 0.910254187258 -0.013073481881 0.717841284765 -0.827354787889 -0.080241227006 -0.545908506971 -0.105020485916
1520530351.451679944992 0.962476154912 -0.004464996700 0.699602211516 -0.834722305779 -0.082706816827 -0.533690165247 -0.107578167882
1520530351.501760005951 1.012570659065 0.002511352689 0.682163782611 -0.840213072742 -0.078754685918 -0.524777199687 -0.111573215995
1520530351.551690101624 1.064907530648 0.008847409674 0.665838448061 -0.844550459714 -0.070894400927 -0.519361094739 -0.109419185637
1520530351.601690053940 1.114658955347 0.007939103991 0.647069438960 -0.849592934946 -0.066248169246 -0.512671173199 -0.104743940795
1520530351.651690006256 1.162018843121 0.005807159173 0.631535499659 -0.852486804650 -0.069303130537 -0.508834667764 -0.097727196196
1520530351.701689958572 1.209290317593 0.003245216256 0.616724267574 -0.852516187139 -0.082070376886 -0.507054955244 -0.096829108570
1520530351.751699924469 1.256850991666 0.004899040762 0.602147488515 -0.853201436928 -0.096179775088 -0.503463962678 -0.096544275711
1520530351.801700115204 1.304637958552 0.004272595846 0.582944039779 -0.857231541748 -0.104167170893 -0.495944322073 -0.091337362259
1520530351.851700067520 1.350858273774 0.010074648805 0.562308586994 -0.864866530011 -0.104329845542 -0.483700170392 -0.084589087707
1520530351.901700019836 1.396900805841 0.019238730947 0.538099276410 -0.874096886787 -0.098237552788 -0.468495081821 -0.082561335027
1520530351.951699972153 1.442278996735 0.025257354929 0.509590609206 -0.883062129791 -0.088967419408 -0.452554524312 -0.086489743541
1520530352.001699924469 1.487065284283 0.030912899030 0.478695483316 -0.890623811289 -0.079684006558 -0.437751275944 -0.093880276273
1520530352.051709890366 1.528675511500 0.035888376889 0.443270437650 -0.901352478499 -0.070376125796 -0.416841116995 -0.094097787458
1520530352.101809978485 1.567045345525 0.034834009687 0.405462724163 -0.913759768851 -0.065281525123 -0.391297639869 -0.087564629508
1520530352.151809930801 1.601105899916 0.032224380022 0.368504876780 -0.924684149213 -0.065402732642 -0.365871356834 -0.082582425522
1520530352.201809883118 1.629658134063 0.026361743707 0.329997363694 -0.935684173735 -0.068317232411 -0.336383122114 -0.081696254104
1520530352.251810073853 1.656258888385 0.019862099167 0.287719252292 -0.945719558720 -0.070369942467 -0.305426346841 -0.085891408805
1520530352.301810026169 1.678140839987 0.012816605520 0.243450226587 -0.954874139851 -0.072089938832 -0.273247568432 -0.091401225970
1520530352.351809978485 1.697767091578 0.011249868444 0.198206129890 -0.963248534996 -0.072441607717 -0.240029803196 -0.096385511763
1520530352.401809930801 1.714643284843 0.010355163923 0.150452696764 -0.969748569779 -0.071397663188 -0.209588629195 -0.102774956166
1520530352.451819896698 1.732375986486 0.016246441629 0.103602741481 -0.974248612004 -0.068341917097 -0.183998135818 -0.110967159070
1520530352.501470088959 1.752458128502 0.029493212379 0.062371603124 -0.976799126994 -0.063789929972 -0.165965906854 -0.119371806135
1520530352.551470041275 1.768575504280 0.036565210052 0.016020333683 -0.977918771520 -0.061931410385 -0.155950404444 -0.124574668654
1520530352.601469993591 1.778660971821 0.036040768756 -0.034073819657 -0.979155873121 -0.062665246871 -0.149702670112 -0.122130886876
1520530352.651469945908 1.788533938693 0.038021791465 -0.081526787517 -0.982008872972 -0.065153309327 -0.138443430931 -0.110666327852
1520530352.701469898224 1.796635684636 0.036305020824 -0.126513723774 -0.983147802262 -0.072696991134 -0.130030564780 -0.105960363396
1520530352.751480102539 1.804212740806 0.033505832471 -0.172387707309 -0.983121610179 -0.081284528069 -0.120280405848 -0.111343383571
1520530352.801480054855 1.809796199793 0.031462629734 -0.219979030860 -0.983777104836 -0.085514479662 -0.105778194071 -0.116965188955
1520530352.851480007172 1.812759831494 0.031938011363 -0.270207955617 -0.985547910836 -0.085690048945 -0.086084068369 -0.118076518119
1520530352.901099920273 1.815336149711 0.035714429141 -0.315369827769 -0.987752713595 -0.081381401412 -0.062062364670 -0.117770570099
1520530352.951100111008 1.812470132373 0.039956280764 -0.368749290964 -0.989372409192 -0.073702848990 -0.038596212354 -0.119249563407
1520530353.001100063324 1.805466595733 0.042531974904 -0.422044709457 -0.989952324851 -0.066463698602 -0.017844503287 -0.123525483174
1520530353.051100015640 1.798277617145 0.049009955042 -0.476072925279 -0.990134780573 -0.062139142411 0.002671398173 -0.125557584047
1520530353.101210117340 1.786014357460 0.055459019605 -0.528131827828 -0.990768518726 -0.059020206946 0.029959552472 -0.118307999266
1520530353.151109933853 1.770625582370 0.055956571288 -0.580176593287 -0.990617556005 -0.057952560226 0.060097349980 -0.108197352200
1520530353.201109886169 1.749838418291 0.052877757160 -0.632585382326 -0.988689268472 -0.060024705752 0.095073101846 -0.099255581270
1520530353.251110076904 1.725114486345 0.048160541476 -0.680500333612 -0.983761438624 -0.058741529848 0.137856135877 -0.098785375176
1520530353.301110029221 1.693252881240 0.041284574616 -0.727251926131 -0.976521100606 -0.051015107505 0.181075741834 -0.104955107531
1520530353.351399898529 1.658343119265 0.039194582623 -0.774374487173 -0.966974078625 -0.041292294232 0.223543581874 -0.115257731656
1520530353.401400089264 1.621246256368 0.037874228931 -0.816416018714 -0.955859450558 -0.033604046861 0.263415623374 -0.125760439632
1520530353.451400041580 1.582231558239 0.038946338502 -0.856108677881 -0.944057692542 -0.027552112033 0.299630402287 -0.134972502016
1520530353.501399993896 1.546120664218 0.043858408708 -0.896876700341 -0.933654095565 -0.022643096540 0.326653686538 -0.145171240559
1520530353.551399946213 1.507256632564 0.050571135280 -0.936159948432 -0.926231724340 -0.019825724913 0.343214119559 -0.154615010891
1520530353.601399898529 1.468513492368 0.058506665839 -0.972990137608 -0.922153847734 -0.022580639947 0.353288326736 -0.155915855515
1520530353.651410102844 1.429947235905 0.060854578171 -1.008554812469 -0.920599626860 -0.025151766840 0.356818336467 -0.156666494219
1520530353.701410055161 1.389942817767 0.056549913651 -1.040852411184 -0.919193720153 -0.027521907445 0.361451142794 -0.153878266221
1520530353.751739978790 1.349075078737 0.050822562533 -1.071203090163 -0.916467127970 -0.026300646940 0.367766492202 -0.155383675251
1520530353.801739931107 1.310551960081 0.044544451632 -1.103229016212 -0.910874560885 -0.021256826745 0.378431493064 -0.163233840566
1520530353.851739883423 1.267028985427 0.039816481023 -1.131810530824 -0.904022074455 -0.017356442214 0.392592594404 -0.168267339764
1520530353.901740074158 1.217978217725 0.037145576669 -1.157668551245 -0.896420892533 -0.015833731083 0.409930933598 -0.167736418433
1520530353.951740026474 1.171577413087 0.038194819628 -1.183092090825 -0.887235956870 -0.013694092422 0.431095084774 -0.163651631684
1520530354.001739978790 1.121525119218 0.041614683811 -1.207036648256 -0.878191962330 -0.007928239981 0.451143682739 -0.158699079502
1520530354.051739931107 1.072188572759 0.046109082822 -1.229979224665 -0.870433986388 0.001884550725 0.466820904960 -0.156266971883
1520530354.101749897003 1.018444320969 0.048892799697 -1.249727266572 -0.861979440105 0.010401599564 0.484240302710 -0.149648190080
1520530354.151900053024 0.962038035357 0.049705592117 -1.266410428599 -0.851266338140 0.012366452007 0.506374231519 -0.137032222739
1520530354.201900005341 0.909380404280 0.047462253740 -1.276916022439 -0.837845490090 0.009338524791 0.530633799077 -0.127888615477
1520530354.251899957657 0.855408629320 0.043087140846 -1.283898591825 -0.821208800762 -0.001901696598 0.557377712248 -0.122239825708
1520530354.301899909973 0.799718300823 0.038267294268 -1.287696395519 -0.800409043515 -0.009598820794 0.586964783778 -0.121348952627
1520530354.351900100708 0.743499122647 0.032970060304 -1.286734053501 -0.779418037923 -0.010146926981 0.614730986530 -0.120459023045
1520530354.401900053024 0.687121593298 0.029270390612 -1.284119493230 -0.760059960336 -0.003524693466 0.638104274019 -0.122960842176
1520530354.451910018921 0.631212298782 0.029293339483 -1.279942606642 -0.741520439874 0.005880338918 0.659417414817 -0.123618493351
1520530354.501909971237 0.574525675020 0.031575798296 -1.273979750509 -0.725834700188 0.016165607331 0.676865601201 -0.121472709088
1520530354.551589965820 0.518574838642 0.036883713850 -1.271487476746 -0.714631556446 0.026621759115 0.688486887602 -0.120742809616
1520530354.601589918137 0.464646716781 0.040749220060 -1.270157705761 -0.709362964122 0.037961034559 0.693195703956 -0.121831280890
1520530354.651590108871 0.410036675227 0.041265787016 -1.269541774596 -0.709766765468 0.052164167591 0.691857232033 -0.121834349592
1520530354.701600074768 0.355896317234 0.037673038166 -1.268164109151 -0.710904010779 0.061240965078 0.690603287017 -0.118034450973
1520530354.751600027084 0.304604182673 0.032118713637 -1.265967105930 -0.711181084523 0.059024459352 0.691743197368 -0.110584479517
1520530354.801599979401 0.256275824317 0.025345185293 -1.263857348318 -0.712500750570 0.055618608149 0.690935700424 -0.108890351935
1520530354.851599931717 0.208661072443 0.019619853898 -1.260396492280 -0.715091910292 0.057362076336 0.687751806279 -0.111133275816
1520530354.901599884033 0.160285941096 0.014819192337 -1.261157425748 -0.715824191816 0.059349059424 0.686442890723 -0.113444141907
1520530354.951359987259 0.112114848220 0.015086283679 -1.254305040601 -0.714216076510 0.059394202661 0.688478021127 -0.111201345179
1520530355.001359939575 0.060896312045 0.017932456000 -1.250345722908 -0.709963813896 0.060141937549 0.693292404403 -0.108073920551
1520530355.051359891891 0.008949559094 0.022055758126 -1.244205461881 -0.703314697293 0.062712027091 0.700425787976 -0.104016122639
1520530355.101360082626 -0.044532447619 0.027266430165 -1.234908875670 -0.695008461552 0.067351706119 0.708832047050 -0.099920544076
1520530355.151370048523 -0.094176013149 0.031555864202 -1.221759707455 -0.683219056370 0.072102341081 0.720452092357 -0.094666551865
1520530355.201370000839 -0.149090378422 0.032977413429 -1.205110453071 -0.666157014655 0.074592255870 0.736902681791 -0.087437204671
1520530355.251369953156 -0.200298353127 0.029390094230 -1.187096701659 -0.647941246405 0.076694390995 0.753140653507 -0.084078936913
1520530355.301369905472 -0.249644909795 0.024132850024 -1.164840741465 -0.626848482483 0.074332193818 0.771199064589 -0.082387546071
1520530355.351370096207 -0.302843907461 0.016378774230 -1.139727271142 -0.600634146414 0.074161013740 0.791823835082 -0.082181387176
1520530355.401410102844 -0.349992902209 0.010893747139 -1.108478851833 -0.572165170847 0.074575368671 0.812611388226 -0.082025992117
1520530355.451410055161 -0.389416442643 0.007375687823 -1.075643051139 -0.546854895371 0.076907004782 0.829222071091 -0.086173040095
1520530355.501410007477 -0.432610762206 0.007734702682 -1.045447773113 -0.525264206627 0.081546680982 0.842231936219 -0.089961200916
1520530355.551409959793 -0.475920021285 0.011728138415 -1.013677234862 -0.507193949418 0.087356727871 0.852907770827 -0.087586724063
1520530355.601409912109 -0.519449773316 0.016128312168 -0.981607280765 -0.494480845665 0.098222214852 0.859778150739 -0.081379489375
1520530355.651420116425 -0.567454783426 0.021093554428 -0.948951013315 -0.485859255261 0.113884534550 0.863496019111 -0.073114443487
1520530355.701420068741 -0.608469924782 0.021881551379 -0.916296337001 -0.477276236796 0.127376741337 0.867110006305 -0.064053075815
1520530355.751420021057 -0.645219689283 0.020612194045 -0.881975665625 -0.467500172793 0.131434696553 0.872558000945 -0.053019279215
