# timestamp tx ty tz qx qy qz qw
1520530341.300780057907 0.309709156044 -0.001558350357 -0.008072975638 0.024133160757 0.020555734230 0.999087729012 -0.028614018930
1520530341.350780010223 0.294285414498 -0.017361245658 -0.007853542334 0.005058510816 0.031886225162 0.999243339885 -0.021689347832
1520530341.400779962540 0.276440912308 -0.030509837596 -0.008215144792 -0.013102477709 0.039668306009 0.998944090102 -0.019116888538
1520530341.450789928436 0.257768497725 -0.041309647592 -0.009549788857 -0.029994572944 0.043538854058 0.998430820249 -0.018455106579
1520530341.500710010529 0.241094816338 -0.050744937737 -0.010427949668 -0.044341563006 0.045996842761 0.997803357655 -0.017509303211
1520530341.550709962845 0.224470054678 -0.058027262988 -0.010030966524 -0.057687526431 0.048120491437 0.997071597266 -0.014310748560
1520530341.600719928741 0.211321631662 -0.065633597914 -0.008097470282 -0.067624245605 0.048883887812 0.996483631793 -0.007595952079
1520530341.650719881058 0.197265334958 -0.070750903497 -0.005146759630 -0.078356046301 0.052422430447 0.995542704663 0.002634764988
1520530341.700720071793 0.184841517093 -0.073200601180 -0.002245745382 -0.087777670940 0.053114917049 0.994644528254 0.012495938767
1520530341.750720024109 0.174071568410 -0.074242221782 -0.000036054546 -0.099111668360 0.055052355126 0.993439112150 0.014994860493
1520530341.800719976425 0.164275943534 -0.072824542156 0.001880025181 -0.108312836080 0.055248209159 0.992542430866 0.008688374731
1520530341.850719928741 0.155590914480 -0.066813829922 0.005855728681 -0.112408703346 0.050524530879 0.992367256155 -0.004334062969
1520530341.900540113449 0.144501735833 -0.056472030548 0.013111248988 -0.113641131361 0.042384804878 0.992382704443 -0.021582156998
1520530341.950579881668 0.135556245542 -0.050588877096 0.020327801600 -0.113734022713 0.036630804704 0.992012180484 -0.040430063019
1520530342.000550031662 0.126170444666 -0.044215135125 0.030699748780 -0.110334477389 0.034199520995 0.991851661580 -0.053730599136
1520530342.050549983978 0.116270967776 -0.039791190144 0.046132529076 -0.100056902218 0.028318369675 0.992933927778 -0.057174306515
1520530342.100549936295 0.107683907042 -0.038746262043 0.065461885153 -0.084994159144 0.023120749885 0.994701344074 -0.053015657439
1520530342.150549888611 0.096906625518 -0.037957162296 0.086947376310 -0.065724523827 0.023494112477 0.996572784309 -0.044395936986
1520530342.200550079346 0.086207265418 -0.039091291427 0.110481664408 -0.046735162681 0.029510997072 0.997997943735 -0.030741338983
1520530342.250550031662 0.074843498815 -0.043897541132 0.135442638968 -0.026272903841 0.033606287962 0.999016636351 -0.012087689085
1520530342.300669908524 0.065761137745 -0.050746717935 0.159631552541 -0.001361801306 0.035693570752 0.999354817051 0.003750218862
1520530342.350670099258 0.059422570200 -0.059292950367 0.182689735118 0.023956577495 0.039985294292 0.998817818309 0.013792188487
1520530342.400680065155 0.054879215489 -0.065112310135 0.204188808587 0.049654284934 0.043701087945 0.997626341332 0.019140271149
1520530342.450680017471 0.054455366708 -0.068666450738 0.224635193770 0.076259046062 0.048948352412 0.995671527032 0.020659790609
1520530342.500679969788 0.053638709732 -0.071208568670 0.244146545869 0.097263247835 0.057264129076 0.993432763347 0.018762325282
1520530342.550679922104 0.053666857709 -0.071977501437 0.264043295498 0.112644702707 0.064023862241 0.991472018523 0.013976855933
1520530342.600680112839 0.054876756500 -0.069654667618 0.284612649618 0.121887926387 0.067241201129 0.990248030643 0.005549061061
1520530342.650680065155 0.058853891440 -0.062763988812 0.307642521663 0.129484011306 0.065662519550 0.989382673089 -0.006652107496
1520530342.700639963150 0.064155183333 -0.054651025958 0.330934574340 0.137631856467 0.062390849498 0.988247446489 -0.023061623778
1520530342.750639915466 0.071129369062 -0.044069408004 0.357366669922 0.149447568656 0.062049254676 0.986009244503 -0.040013547345
1520530342.800649881363 0.077588666364 -0.033443789881 0.385327492368 0.160835705464 0.067879484429 0.983164689510 -0.053957805201
1520530342.850650072098 0.087160937553 -0.025400021074 0.417161551098 0.172242359398 0.075990174022 0.980228247959 -0.060915063695
1520530342.900650024414 0.098522489188 -0.018505554150 0.450764621273 0.182829938204 0.084779829569 0.977678884473 -0.059410378300
1520530342.950649976730 0.112512890702 -0.014925616823 0.486135263470 0.193504239628 0.090804220267 0.975359590088 -0.054629413781
1520530343.000649929047 0.130447481369 -0.011883085833 0.521941211931 0.206645487313 0.093819933893 0.972377592223 -0.054564463889
1520530343.050649881363 0.151176068066 -0.011939975995 0.554703339797 0.222520144082 0.094230900586 0.968475677031 -0.060499469849
1520530343.101130008698 0.175730794522 -0.016169959982 0.585781548989 0.238367076396 0.098653831440 0.964189810320 -0.061535096544
1520530343.151129961014 0.200782846153 -0.023059956221 0.615446877444 0.256657686080 0.102120456803 0.959727178456 -0.051205345540
1520530343.201129913330 0.228311209607 -0.031076339697 0.644341092929 0.278877796987 0.099370214843 0.954510930745 -0.035519260103
1520530343.251140117645 0.260400674576 -0.034191849903 0.672963543780 0.305275023645 0.093850694096 0.947350271340 -0.022949303865
1520530343.301140069962 0.293189331579 -0.031269917437 0.702612800391 0.331475467554 0.093189079631 0.938761597384 -0.012902446426
1520530343.351140022278 0.327948207864 -0.025638396891 0.730923225623 0.359498608539 0.091861652255 0.928585102074 -0.007203853837
1520530343.401139974594 0.365615378948 -0.020705899773 0.757234906988 0.389311371499 0.084777639729 0.917185979027 -0.004391776320
1520530343.451139926910 0.402093907046 -0.013591938019 0.785150967802 0.414981077615 0.078451752840 0.906440683086 0.001147058672
1520530343.501399993896 0.440466518366 -0.008445064425 0.811273164970 0.439064734777 0.068557622814 0.895818874417 0.005527681973
1520530343.551480054855 0.478169707254 -0.007276267145 0.836347317916 0.459741099196 0.062602909103 0.885785110106 0.010185096792
1520530343.601409912109 0.516199009636 -0.010346092870 0.859266736171 0.476585885992 0.062374334621 0.876765599170 0.016044306335
1520530343.651410102844 0.558034059761 -0.012973560943 0.878740866177 0.498010612444 0.060618399399 0.864886987382 0.016773151326
1520530343.701410055161 0.604011815427 -0.017482020536 0.890671055889 0.530356645929 0.059315204516 0.845593154407 0.013257143461
1520530343.751410007477 0.652672034573 -0.022976735416 0.895687853821 0.565189868322 0.060519734796 0.822642504108 0.012533350710
1520530343.801409959793 0.700683658665 -0.028119111178 0.895650880345 0.595525922024 0.064881330046 0.800530983092 0.017012769303
1520530343.851409912109 0.749361413127 -0.029978923149 0.893676447045 0.624059748758 0.070916003772 0.777807953345 0.023133052178
1520530343.901420116425 0.797565388955 -0.025904296077 0.889804596392 0.650335738909 0.077873341214 0.755056726144 0.029807880337
1520530343.951400041580 0.847340259390 -0.016745917187 0.887153953231 0.672447558088 0.084649441027 0.734500763763 0.034020314320
1520530344.001399993896 0.897448794829 -0.004115490549 0.884980467355 0.687292159778 0.093145372630 0.719297034668 0.039562641249
1520530344.051399946213 0.947800925037 0.007404267628 0.882582253622 0.697243604491 0.101274728519 0.708308839161 0.043512914465
1520530344.101409912109 0.997042076094 0.015430648118 0.878902185606 0.706284853766 0.107425219010 0.698365975370 0.043663395504
1520530344.151410102844 1.045697749744 0.018024852085 0.871761664881 0.716769170628 0.115091450986 0.686623535814 0.039294198209
1520530344.201410055161 1.091940147952 0.014511436046 0.863682928523 0.726773552236 0.122092001946 0.675222602066 0.031115663098
1520530344.251410007477 1.136813676589 0.006089743899 0.853363758877 0.738038578134 0.128719087186 0.661681987525 0.030123100185
1520530344.301409959793 1.184269246655 -0.001565191714 0.841214053808 0.749858913352 0.133093215446 0.646915972540 0.038697939760
1520530344.351409912109 1.231565372467 -0.009111411032 0.827381051579 0.762219183061 0.131210236446 0.631912255774 0.049926864784
1520530344.401410102844 1.277181992092 -0.013245783573 0.810287862645 0.778235197990 0.124703323185 0.612790739880 0.057328587235
1520530344.451410055161 1.323203945271 -0.013819182559 0.790987836379 0.795579858728 0.118683305965 0.591086379893 0.059865288581
1520530344.501410007477 1.372104404767 -0.003292586527 0.768266924553 0.813926024226 0.113145557207 0.566935115556 0.057507257986
1520530344.551419973373 1.417754276482 0.004888841637 0.747476388357 0.830407680657 0.111278441833 0.542953040530 0.056940214858
1520530344.601419925690 1.463810756935 0.014515236343 0.723988981146 0.846233933783 0.111572859093 0.517638985890 0.059072046818
1520530344.651420116425 1.506743724019 0.019670969578 0.699385197910 0.861840397527 0.112142452595 0.490765178031 0.061682570862
1520530344.701420068741 1.546102021724 0.018415067476 0.675995716132 0.874259113872 0.115124959399 0.467054684833 0.065400052838
1520530344.751640081406 1.583100386592 0.015227614358 0.648920116149 0.887240915214 0.117651017017 0.441421159298 0.064102704228
1520530344.801640033722 1.616402284683 0.010743779992 0.614273761366 0.904779184696 0.116894395760 0.405173923381 0.059535023237
1520530344.851639986038 1.645045908757 0.004071018480 0.576298897011 0.922209153245 0.113045158359 0.364992658199 0.059425830277
1520530344.901639938354 1.670479686002 0.000553547384 0.538540607650 0.935153684217 0.109778207417 0.330573607532 0.064478074381
1520530344.951639890671 1.693023200578 -0.001370732229 0.500732912222 0.945682904509 0.108876016929 0.298093284148 0.070500007116
1520530345.001640081406 1.714267857660 -0.003011001358 0.462123617861 0.954427577225 0.108493423790 0.267854467846 0.074506113046
1520530345.051650047302 1.737953794891 0.003420613737 0.422073794939 0.960579129827 0.106724125466 0.243691725972 0.080697206127
1520530345.101649999619 1.763537799642 0.015547820871 0.382887087556 0.963819053561 0.105912396547 0.227327014178 0.090320678011
1520530345.151849985123 1.789217449188 0.023458269517 0.341403784629 0.965562467389 0.107430407704 0.215607247066 0.098292136426
1520530345.201740026474 1.812458804898 0.025309961924 0.299043297765 0.967555507202 0.110010670172 0.203503613617 0.101588740396
1520530345.251739978790 1.833685336873 0.026298631274 0.255716922083 0.969024231213 0.115675336680 0.191661679540 0.104293127294
1520530345.301749944687 1.851583864330 0.020707256808 0.215140534248 0.969183982798 0.124730145749 0.182675151201 0.108418574808
1520530345.351749897003 1.868042257909 0.015284708638 0.173196275164 0.969708230590 0.131670809148 0.171600110266 0.113499549344
1520530345.401750087738 1.882484679666 0.009967069741 0.126888864246 0.970711151799 0.134053351250 0.159259568637 0.119941438170
1520530345.451750040054 1.894041698998 0.009761493363 0.079580294587 0.972888684221 0.133936040693 0.143690223605 0.122073194266
1520530345.501749992371 1.901266578088 0.012310207192 0.030227665679 0.976008794360 0.137691816241 0.122489180170 0.115949117344
1520530345.551189899445 1.907725618933 0.021737937171 -0.020339290007 0.978444668615 0.142865551429 0.101318732337 0.109407399893
1520530345.601200103760 1.913987183173 0.035002627220 -0.069840609900 0.979629589338 0.147098770849 0.084103538666 0.107770191108
1520530345.651200056076 1.917198664200 0.043737818632 -0.125133353763 0.980181714333 0.149830675763 0.069527991943 0.109363768336
1520530345.701200008392 1.915117268785 0.048734543066 -0.184786873632 0.981672061110 0.149321588403 0.049822388594 0.107427916610
1520530345.751199960709 1.910313509955 0.053212359066 -0.241692430506 0.983369378048 0.145459376819 0.022836986132 0.106323600756
1520530345.801199913025 1.901048519680 0.049814978622 -0.300511431349 0.983763641489 0.142941627738 -0.007099096678 0.108288464620
1520530345.851200103760 1.884689656479 0.040506489759 -0.354836188353 0.983369954645 0.138735345400 -0.046858151185 0.107426020614
1520530345.901210069656 1.860707722462 0.032753891269 -0.412766029802 0.982064688876 0.126642814916 -0.092819502590 0.104379520179
1520530345.951159954071 1.832305498740 0.021507983801 -0.468586805654 0.979611708058 0.107853341550 -0.135047838322 0.102423822998
1520530346.001470088959 1.803430060600 0.005483918553 -0.521743579242 0.975320999237 0.089643124546 -0.171742946362 0.105912317716
1520530346.051480054855 1.772845859170 -0.000958771817 -0.571207922568 0.969470570416 0.074418249088 -0.204852505590 0.112357412984
1520530346.101480007172 1.741268416560 -0.003350903954 -0.619429111994 0.963028942140 0.063125289461 -0.234427051464 0.116766484802
1520530346.151479959488 1.710694240881 0.002063572600 -0.668675380236 0.956623631050 0.054540075802 -0.260083682743 0.119386291590
1520530346.201479911804 1.679552818455 0.009025343432 -0.716241121711 0.951013272689 0.049469660542 -0.280879033430 0.119304134189
1520530346.251480102539 1.650107172700 0.014750588746 -0.762970089966 0.946659677759 0.045832311070 -0.295681126259 0.119614068330
1520530346.301480054855 1.618802344548 0.015717867257 -0.807848133012 0.943318332238 0.041523547624 -0.307093295376 0.118827719790
1520530346.351490020752 1.584695890640 0.013669740085 -0.850381322453 0.939921295706 0.039042609934 -0.318931565133 0.115352890081
1520530346.401380062103 1.550677269259 0.007868485153 -0.889915747219 0.935515144579 0.038475087948 -0.332599749692 0.112731931483
1520530346.451380014420 1.514707381143 0.000169882626 -0.928268297573 0.930502944233 0.037327078072 -0.346634668751 0.112318148290
1520530346.501379966736 1.477342509867 -0.005246370403 -0.965827339200 0.924374586878 0.036936096490 -0.363054217845 0.111170962102
1520530346.551379919052 1.437179117064 -0.008807883221 -1.002829908549 0.917705050437 0.033897708532 -0.380114034561 0.110370768270
1520530346.601380109787 1.392788964530 -0.008910619793 -1.040610874927 0.911162898860 0.027802053458 -0.396991783688 0.106802346645
1520530346.651380062103 1.345066862194 -0.006973863343 -1.078829085852 0.904881266953 0.018174430802 -0.413084623543 0.101097361861
1520530346.701390028000 1.295999443058 -0.006399258431 -1.114071276160 0.898466619725 0.005707967163 -0.428231793081 0.096657559178
1520530346.751389980316 1.243771511340 -0.004586470072 -1.147695450167 0.889868077870 -0.005129241998 -0.447446161602 0.088884348070
1520530346.801539897919 1.187571867502 -0.003967929639 -1.177911149662 0.878114812656 -0.011454872643 -0.472164646040 0.076444154235
1520530346.851550102234 1.132874849145 -0.006345183097 -1.203018596536 0.866078651676 -0.012589227074 -0.495207407950 0.067222790662
1520530346.901550054550 1.078508131714 -0.009638863334 -1.222780532346 0.852312828037 -0.004989714896 -0.519497649119 0.060499078237
1520530346.951550006866 1.021416261499 -0.012552176185 -1.236940227226 0.834703906473 0.006565421091 -0.547794507463 0.056102240223
1520530347.001549959183 0.962691672584 -0.015958405321 -1.247148141348 0.816787771225 0.014780044863 -0.574019521109 0.056043522713
1520530347.051549911499 0.905047827465 -0.018509970378 -1.256524479367 0.799499934383 0.015576571421 -0.597032493284 0.064104815009
1520530347.101550102234 0.848407676009 -0.017844044616 -1.266077493289 0.784123350180 0.012658352658 -0.615896212243 0.075247548501
1520530347.151560068130 0.791282723485 -0.011670743880 -1.275459755042 0.773285375094 0.015051735201 -0.628369048615 0.083399716284
1520530347.201400041580 0.734571038022 -0.003134162429 -1.285246246270 0.764671386649 0.016693127380 -0.638146914395 0.088133566746
1520530347.251399993896 0.679931387605 0.004961490773 -1.295751828168 0.760642839503 0.013904916708 -0.642461344129 0.092046430156
1520530347.301399946213 0.624505829199 0.009431918208 -1.307899947193 0.759344579776 0.010111810528 -0.644173551026 0.091290725771
1520530347.351399898529 0.568172754760 0.008849096925 -1.317339747875 0.757868244101 0.007906364539 -0.646704390102 0.085712576706
1520530347.401410102844 0.514043617128 0.001359478259 -1.323718347401 0.755834009354 0.007610539003 -0.649952814359 0.078856636416
1520530347.451410055161 0.459834439028 -0.008526820073 -1.332963594954 0.754147083736 0.004448588258 -0.651987854327 0.078448862106
1520530347.501410007477 0.404697077997 -0.019265230405 -1.342680325495 0.752322796133 -0.001369705413 -0.653660496532 0.082076120761
1520530347.551409959793 0.350959454045 -0.028642743597 -1.351310748649 0.750158893954 -0.007208889920 -0.655493511987 0.086821204041
1520530347.601219892502 0.297422412455 -0.034632394720 -1.356666088215 0.746544768812 -0.011384826854 -0.659006536549 0.090838750892
1520530347.651220083237 0.242205207853 -0.035744812636 -1.360979054770 0.742096202996 -0.017669961441 -0.663778550254 0.091537064544
1520530347.701220035553 0.188914725206 -0.033464882586 -1.358999594466 0.736096899912 -0.026616117342 -0.670647563660 0.087662886077
1520530347.751219987869 0.129664988663 -0.027736670454 -1.358337081957 0.728844290929 -0.034630325450 -0.678894380727 0.081787284814
1520530347.801219940186 0.067327916780 -0.022254560482 -1.355268511058 0.720106353339 -0.039362428634 -0.688091625993 0.080170776042
1520530347.851229906082 0.007597245917 -0.015074747430 -1.346507290171 0.706929996116 -0.038847019515 -0.701449894039 0.081908093738
1520530347.901230096817 -0.053542519640 -0.013981079828 -1.330220204844 0.692005603369 -0.036132362103 -0.715591854266 0.088039737744
1520530347.951230049133 -0.114188218682 -0.016740068155 -1.317615011234 0.677932803417 -0.034513404319 -0.727787969377 0.097676049283
1520530348.001159906387 -0.171285365343 -0.023959925413 -1.295662886486 0.659970639764 -0.034734281506 -0.743075160296 0.105221625574
1520530348.051160097122 -0.225884082977 -0.034302156424 -1.266446132166 0.638854418711 -0.036117007766 -0.761264336004 0.105058099029
1520530348.101170063019 -0.282308132076 -0.040949254591 -1.237067796154 0.617797038828 -0.037460517704 -0.778700454816 0.102708958216
1520530348.151170015335 -0.335687576526 -0.042179969090 -1.206833240728 0.598462245856 -0.042886092023 -0.792956510653 0.105941944521
1520530348.201169967651 -0.388992302283 -0.039639998199 -1.176905536257 0.578779887396 -0.048776587970 -0.806646447209 0.109344389968
1520530348.251169919968 -0.442672183202 -0.031457450835 -1.146170721621 0.561102993746 -0.056610869704 -0.818165735542 0.112086881596
1520530348.301179885864 -0.496955664852 -0.021714290084 -1.114261864684 0.546610018651 -0.066286901320 -0.827198937991 0.112095723428
1520530348.351170063019 -0.547288476626 -0.014272005042 -1.080882007976 0.533756165182 -0.074454095827 -0.835377685754 0.108189952809
1520530348.401170015335 -0.593427573207 -0.012095357709 -1.046150731935 0.520923681496 -0.077594413029 -0.844147672710 0.100161528449
1520530348.451420068741 -0.641583667641 -0.017311893003 -1.016319549145 0.508111653464 -0.076567611119 -0.852922449598 0.092104524936
1520530348.501420021057 -0.682331331383 -0.016702664157 -0.969203901426 0.491473824974 -0.071097872728 -0.863627692392 0.086866453779
1520530348.551419973373 -0.723238160761 -0.022823763960 -0.929935931512 0.479577736554 -0.075627332548 -0.869782665198 0.088112521782
1520530348.601419925690 -0.763563034920 -0.024960585043 -0.886820286188 0.465087314996 -0.079227111399 -0.877206284732 0.089028019614
1520530348.651420116425 -0.799649833354 -0.026670970394 -0.842833882982 0.446249115961 -0.077327679797 -0.887295294656 0.087116109435
1520530348.701420068741 -0.834747272762 -0.025203263599 -0.795574037743 0.426925769095 -0.078170374861 -0.897036714844 0.083360136749
1520530348.751430034637 -0.871243266220 -0.022256949746 -0.746512117572 0.406987184113 -0.082831821742 -0.906435630665 0.076647039971
1520530348.801429986954 -0.905325983539 -0.017995842395 -0.698742457989 0.388317737299 -0.092167462844 -0.914097031573 0.071701538067
1520530348.851310014725 -0.935555556265 -0.013302097826 -0.643993602663 0.366573719100 -0.098989401597 -0.922592316399 0.068177889069
1520530348.901319980621 -0.961909550845 -0.011019150072 -0.588222396178 0.339107313689 -0.103030689932 -0.932880908872 0.064219285248
1520530348.951319932938 -0.983581141456 -0.013236552616 -0.530822871692 0.310498415632 -0.104060508960 -0.942794886302 0.062449553458
1520530349.001319885254 -0.999349020051 -0.017099222058 -0.471448761910 0.277386535791 -0.099533836125 -0.953496275558 0.063202671825
1520530349.051320075989 -1.010167902349 -0.022897956424 -0.411208469263 0.236841392224 -0.093339202585 -0.964978394963 0.063329656914
1520530349.101320028305 -1.013375359684 -0.029881948222 -0.348592635173 0.194339404637 -0.094765827225 -0.974450725884 0.060806386341
1520530349.151319980621 -1.011548639353 -0.035862101414 -0.285851309406 0.152370765599 -0.100465923466 -0.981683523944 0.054655345841
1520530349.201329946518 -1.006391846976 -0.038967611345 -0.224446340255 0.112471866590 -0.109520080362 -0.986485000499 0.046933730019
1520530349.251110076904 -0.999534984429 -0.032469776862 -0.164017759686 0.074954688603 -0.116817263580 -0.989636482226 0.036812424982
1520530349.301110029221 -0.991074952218 -0.027714696351 -0.104815230078 0.040297319231 -0.123856520529 -0.991078306427 0.028275058166
1520530349.351109981537 -0.978033095001 -0.020051217788 -0.046715434838 0.013765692143 -0.135214267542 -0.990492185084 0.021280010834
1520530349.401109933853 -0.971094820775 -0.014266822477 0.008722437331 -0.002565189197 -0.146200189363 -0.989152475240 0.014010894411
1520530349.451109886169 -0.956526705407 -0.010794108289 0.062395719914 -0.019831805353 -0.144987479390 -0.989213728051 0.006444420169
1520530349.501110076904 -0.942479054067 -0.012377435997 0.113358153819 -0.037252794741 -0.137126303682 -0.989852326865 0.000988494771
1520530349.551120042801 -0.922847077894 -0.010902776819 0.162975517986 -0.053688733595 -0.129937850561 -0.990067244972 -0.000724783372
1520530349.601119995117 -0.902572692132 -0.016788214649 0.210733559607 -0.073908115625 -0.127462845467 -0.989085047035 -0.001258253418
1520530349.650929927826 -0.882241743302 -0.018557723034 0.259940933929 -0.094717768665 -0.131282414161 -0.986808830034 -0.001343502091
1520530349.700939893723 -0.856261841597 -0.017811742605 0.306500030328 -0.115870685576 -0.135651952135 -0.983957557222 0.000240192849
1520530349.750940084457 -0.828550635680 -0.014307396472 0.353948918757 -0.140720949839 -0.137698213513 -0.980422028857 0.003075972028
1520530349.800940036774 -0.797831893344 -0.006809216870 0.402566345883 -0.167757540968 -0.138158192587 -0.976092192390 0.003708533920
1520530349.850939989090 -0.762175752921 0.004188736553 0.451221437706 -0.192868121660 -0.141615559359 -0.970951404549 0.000539442999
1520530349.900990009308 -0.721940613434 0.015141484711 0.497796570376 -0.214701440254 -0.148528973713 -0.965317745321 -0.002021407762
1520530349.950939893723 -0.685308178700 0.017824971058 0.543078485740 -0.238598813266 -0.155067221117 -0.958657648852 -0.000524920314
1520530350.000950098038 -0.644979504083 0.024869694561 0.585559637716 -0.266589376299 -0.158011603138 -0.950719653208 0.009725159288
1520530350.051379919052 -0.599746769453 0.026981297162 0.621795131408 -0.298458566515 -0.156072263479 -0.941266437877 0.024112767838
1520530350.101380109787 -0.547297818140 0.026203060280 0.651248702796 -0.335746921470 -0.150041333173 -0.929348885322 0.032745265507
1520530350.151380062103 -0.490374488954 0.018520064154 0.678502728399 -0.377318885855 -0.144820702259 -0.914275519146 0.027526308585
1520530350.201380014420 -0.431399003313 0.012090547857 0.703142291552 -0.417311169501 -0.142446325798 -0.897419663653 0.014084721003
1520530350.251379966736 -0.372456004417 0.007002364013 0.724122184392 -0.453651881856 -0.144690854310 -0.879353603850 -0.001328971034
1520530350.301379919052 -0.312590597517 0.009025366615 0.743318011050 -0.485238289691 -0.146997105727 -0.861844473475 -0.012639488361
1520530350.351389884949 -0.254135558765 0.013977845388 0.760662724709 -0.512589987456 -0.148465779116 -0.845440362716 -0.020976422044
1520530350.401390075684 -0.196168824090 0.018478359577 0.776717079060 -0.535019226096 -0.148376470710 -0.831231754008 -0.028153539315
1520530350.451509952545 -0.138485832548 0.023439277510 0.789995443635 -0.553623850208 -0.144341395150 -0.819396820574 -0.035426608072
1520530350.501519918442 -0.081453424328 0.025056158447 0.801001300877 -0.570011007621 -0.137161571969 -0.809048205538 -0.041414435653
1520530350.551520109177 -0.025534569368 0.022463323087 0.810514873362 -0.584133164532 -0.128872304025 -0.800189951510 -0.043317627484
1520530350.601520061493 0.027704951447 0.016444032385 0.817668494555 -0.594757785781 -0.123915849918 -0.793207682080 -0.041588597973
1520530350.651520013809 0.079934002364 0.009060532678 0.825977742370 -0.601510606478 -0.126299030848 -0.787721049863 -0.041582360503
1520530350.701519966125 0.132301978595 0.003462722439 0.834635682796 -0.609512864891 -0.128581583109 -0.781211520673 -0.040858340460
1520530350.751519918442 0.184590804254 0.000337504194 0.843396326577 -0.621357240819 -0.127386052218 -0.772066367151 -0.040018716828
1520530350.801529884338 0.240250174046 0.001087432819 0.850771434530 -0.633429288031 -0.123451083127 -0.762669011901 -0.043164168294
1520530350.851530075073 0.298343736161 0.004159219932 0.856900948449 -0.645126429382 -0.114664041954 -0.753664542984 -0.051515087531
1520530350.901570081711 0.357935420044 0.007197601941 0.861738762083 -0.654624678916 -0.106294694827 -0.745679299329 -0.064267800318
1520530350.951570034027 0.419214502100 0.010373551832 0.864547065494 -0.663364094407 -0.098922763201 -0.737642921696 -0.077751432425
1520530351.001569986343 0.480457626805 0.011397016470 0.864879767152 -0.676734398456 -0.088462239656 -0.726007476546 -0.084369011495
1520530351.051579952240 0.541450945790 0.007400203223 0.861508937072 -0.693686435614 -0.081296646027 -0.710419469456 -0.086568826997
1520530351.101579904556 0.600382967858 0.000269213549 0.852514501396 -0.713491988496 -0.076559839750 -0.691081399970 -0.086453871545
1520530351.151580095291 0.655644997061 -0.010451401162 0.836169630084 -0.738101272344 -0.071219908475 -0.665177850278 -0.087593743499
1520530351.201580047607 0.712211496678 -0.021797322655 0.817280742598 -0.761500131259 -0.066153203631 -0.637745407115 -0.094984732701
1520530351.251579999924 0.767377868663 -0.031293947586 0.793178151860 -0.782687156823 -0.063437978110 -0.610627337517 -0.102521666759
1520530351.301680088043 0.818942811656 -0.035244261212 0.769302578775 -0.801082332836 -0.067435099660 -0.585193045744 -0.106154145298
1520530351.351680040359 0.870439325577 -0.033746401370 0.747625906140 -0.816269556221 -0.073334998682 -0.563292173114 -0.105013890810
1520530351.401679992676 0.922155197129 -0.026393273751 0.727960511758 -0.827174867428 -0.078934016043 -0.546479547430 -0.104456996168
1520530351.451679944992 0.972345688114 -0.017768569958 0.710156993114 -0.834815798337 -0.081413941320 -0.533894975431 -0.106819980410
1520530351.501760005951 1.024567487240 -0.012259182189 0.691135150174 -0.840101700837 -0.077516098495 -0.525373286273 -0.110468533054
1520530351.551690101624 1.078451999291 -0.007113122274 0.674632685055 -0.844184141936 -0.069827681701 -0.520330117125 -0.108322659607
1520530351.601690053940 1.128546000845 -0.007744205063 0.655802371271 -0.849291196298 -0.065141864941 -0.513520181159 -0.103720898886
1520530351.651690006256 1.178157892753 -0.008972731519 0.640122752691 -0.852033415904 -0.068164044880 -0.509963451805 -0.096591919909
1520530351.701689958572 1.224674076394 -0.011961791961 0.625510755831 -0.852302022568 -0.081016899874 -0.507801390118 -0.095683187946
1520530351.751699924469 1.270931275659 -0.010584817904 0.611088998416 -0.853065337091 -0.095044060007 -0.504097692475 -0.095559791508
1520530351.801700115204 1.317747728160 -0.007088138568 0.592512062431 -0.857223520575 -0.102415118630 -0.496379675350 -0.091028551286
1520530351.851700067520 1.364616390491 -0.001519595622 0.572001422981 -0.864813756705 -0.102628057255 -0.484225943490 -0.084201447312
1520530351.901700019836 1.411091367903 0.005246877139 0.546920013070 -0.874008188980 -0.096773465576 -0.469092911751 -0.081831669305
1520530351.951699972153 1.457404264655 0.010429419559 0.518265596847 -0.882885481740 -0.087804105550 -0.453272985313 -0.085716194309
1520530352.001699924469 1.502675847187 0.016473346438 0.487156637832 -0.890506243517 -0.078340191262 -0.438348523637 -0.093338183590
1520530352.051709890366 1.544092708860 0.020218280282 0.452839217167 -0.901230470689 -0.069257644608 -0.417426766507 -0.093498192333
1520530352.101809978485 1.582792545069 0.021487300594 0.415038626817 -0.913579392954 -0.063736511411 -0.392014245006 -0.087379526177
1520530352.151809930801 1.617390322328 0.017618987207 0.377118387823 -0.924425916012 -0.064062937683 -0.366843446151 -0.082210411976
1520530352.201809883118 1.647462420294 0.011408665493 0.338177801451 -0.935665120039 -0.066894087826 -0.336856070161 -0.081141556262
1520530352.251810073853 1.672730049255 0.003021191144 0.295879675462 -0.945669628236 -0.069331771556 -0.305995370780 -0.085257801674
1520530352.301810026169 1.695915791423 -0.002362082247 0.251577391964 -0.954878571993 -0.070627867811 -0.273720501518 -0.091080755843
1520530352.351809978485 1.716059260712 -0.006829460153 0.204950012702 -0.963325482566 -0.071329438759 -0.240378294903 -0.095574061045
1520530352.401809930801 1.734525741342 -0.004430735874 0.158659460678 -0.969862839438 -0.069675522943 -0.209779509317 -0.102488787931
1520530352.451819896698 1.750784860807 0.001813274254 0.110705714092 -0.974240261142 -0.066941580900 -0.184557960979 -0.110964396790
1520530352.501470088959 1.767148013214 0.009965918242 0.066940583290 -0.976667347708 -0.063413443618 -0.167160586542 -0.118983046673
