# timestamp tx ty tz qx qy qz qw
1520530345.651200056076 1.527907981482 0.031558855955 -0.099449386731 0.979863928567 0.150483713038 0.069260939742 0.111464145933
1520530345.701200008392 1.525147391444 0.034699125730 -0.146140233075 0.981397660316 0.149700404920 0.048888696040 0.109810366052
1520530345.751199960709 1.523341180978 0.039179535584 -0.190587417993 0.983153125908 0.145573694344 0.021510532712 0.108422910465
1520530345.801199913025 1.515538782962 0.035180278230 -0.236784717823 0.983455305806 0.143075529803 -0.008502264163 0.110782515582
1520530345.851200103760 1.503421184700 0.030624586939 -0.281399992975 0.982838613717 0.138755162819 -0.048016675529 0.111667645490
1520530345.901210069656 1.481793877640 0.023145672704 -0.328754056403 0.981383032856 0.128147931909 -0.093621899615 0.108168342330
1520530345.951159954071 1.460545348263 0.014006490626 -0.372733191742 0.978950013923 0.109510845344 -0.135559456656 0.106244429046
1520530346.001470088959 1.440467314453 0.005481025726 -0.416728579818 0.974697355172 0.089742538320 -0.172886409953 0.109643202661
1520530346.051480054855 1.416146285877 -0.000504610678 -0.456046337511 0.968971603804 0.074218325284 -0.205510711349 0.115546608493
1520530346.101480007172 1.391533367927 -0.002414052375 -0.494112555249 0.962386062419 0.063000020455 -0.235661106299 0.119615664787
1520530346.151479959488 1.365553236405 0.001239610909 -0.532218888878 0.956056142371 0.054286178419 -0.261177112490 0.121639546937
1520530346.201479911804 1.340726551788 0.007049808205 -0.569231023641 0.950451722666 0.048078354701 -0.282122993876 0.121394443933
1520530346.251480102539 1.316106347326 0.012730786879 -0.605678371580 0.946160282313 0.044164565997 -0.296846529026 0.121294474275
1520530346.301480054855 1.292210664189 0.012097486537 -0.641373981980 0.942632856505 0.040847158047 -0.308891294434 0.119837288601
1520530346.351490020752 1.265866200107 0.008518971095 -0.674730235184 0.939111026423 0.038816271669 -0.321109389045 0.115985073922
1520530346.401380062103 1.238761595638 0.003958334007 -0.706104366162 0.934633442055 0.038203946180 -0.334823980149 0.113550384436
1520530346.451380014420 1.211015731608 -0.001823108146 -0.735743640779 0.929536352617 0.036928151231 -0.348820122230 0.113679387474
1520530346.501379966736 1.180629517003 -0.006056411556 -0.765051246775 0.923342250949 0.036320289820 -0.365354038504 0.112411523917
1520530346.551379919052 1.149034930330 -0.006890819606 -0.794152333214 0.916776194805 0.032267631009 -0.381815636407 0.112681091683
1520530346.601380109787 1.113197258955 -0.006301118490 -0.823690568676 0.910053811506 0.026256311469 -0.399001435506 0.109135332207
1520530346.651380062103 1.076933880125 -0.005677234376 -0.852707825121 0.903554755687 0.016958825312 -0.415503593409 0.103237423372
1520530346.701390028000 1.038075314945 -0.004259472622 -0.881661766377 0.897226389758 0.004342886161 -0.430346352285 0.098833000241
1520530346.751389980316 0.995892495926 -0.001759591384 -0.907131407017 0.888450200364 -0.007910973036 -0.449741677205 0.091247365790
1520530346.801539897919 0.953009616394 -0.002206822640 -0.930672304516 0.876578820999 -0.014329673312 -0.474455539037 0.079348424784
1520530346.851550102234 0.911709356939 -0.005267166107 -0.951073480940 0.864794979871 -0.014837050955 -0.497045720595 0.069678234386
1520530346.901550054550 0.869176069030 -0.009245190080 -0.966322593951 0.851242935444 -0.006744612287 -0.520907174377 0.063211476368
1520530346.951550006866 0.824745745485 -0.011703421140 -0.977738968657 0.833698014751 0.004729215090 -0.549071439291 0.058701016005
1520530347.001549959183 0.781201762222 -0.012403547222 -0.986105373255 0.815683456649 0.012002437526 -0.575373436376 0.058837477475
1520530347.051549911499 0.735679390886 -0.013989940692 -0.993185997216 0.798428501651 0.013548554378 -0.598159202566 0.067334484571
1520530347.101550102234 0.690790113741 -0.013868121842 -1.000321499546 0.782900777952 0.010892799699 -0.617149971389 0.077933507626
1520530347.151560068130 0.646412561891 -0.009695301288 -1.006655168484 0.771867027349 0.012992772381 -0.629911668005 0.085227756444
1520530347.201400041580 0.601168921558 -0.002453671621 -1.013063302728 0.763384161068 0.014944376502 -0.639507254140 0.089731600591
1520530347.251399993896 0.557294593451 0.003656392869 -1.020489646899 0.759446453560 0.012269072131 -0.643772429993 0.092992539621
1520530347.301399946213 0.513237161119 0.005531668823 -1.028353164985 0.758146048483 0.008810660499 -0.645461828203 0.092282012142
1520530347.351399898529 0.468952124705 0.004406171215 -1.034666995192 0.756575829604 0.006702057447 -0.648048741643 0.087068507162
1520530347.401410102844 0.426990618941 0.000469352198 -1.042358287489 0.754241280684 0.006164999206 -0.651730458700 0.079558107688
1520530347.451410055161 0.385092581838 -0.006289347053 -1.050313439767 0.752566269144 0.003556006458 -0.653713604340 0.079308819599
1520530347.501410007477 0.342738240872 -0.014573086691 -1.057831290510 0.751004160803 -0.002877930046 -0.655061180120 0.082941655845
1520530347.551409959793 0.300306462381 -0.022171588369 -1.064112458656 0.748984815268 -0.008674769451 -0.656660466752 0.087997308354
1520530347.601219892502 0.258220203563 -0.026615629079 -1.067691402144 0.745116857960 -0.012985776353 -0.660507024193 0.091447846272
1520530347.651220083237 0.214859140009 -0.027704247161 -1.069435662283 0.740741962245 -0.018889895204 -0.665147905631 0.092318908489
1520530347.701220035553 0.169807122334 -0.025608794169 -1.069886650663 0.734811578553 -0.027320814131 -0.671876703152 0.088809981992
1520530347.751219987869 0.124178377697 -0.021763291060 -1.068774472132 0.727622116219 -0.035272976280 -0.680040632236 0.082865020607
1520530347.801219940186 0.077472298665 -0.016513919091 -1.066535086091 0.718969748234 -0.041011726675 -0.689062201856 0.081202348315
1520530347.851229906082 0.027013634327 -0.010761949654 -1.056831477993 0.705540098385 -0.041129522670 -0.702638955707 0.082583472066
1520530347.901230096817 -0.020177318092 -0.009267135547 -1.048715306185 0.690964807385 -0.038916679040 -0.716300315873 0.089257966186
1520530347.951230049133 -0.060978722204 -0.011875582326 -1.034786638765 0.677637514533 -0.036003653309 -0.727703383744 0.099794394298
1520530348.001159906387 -0.105558707671 -0.016157887460 -1.015093931741 0.659428979642 -0.036688533878 -0.743075173039 0.107919690065
1520530348.051160097122 -0.149603569188 -0.025845651060 -0.994058930323 0.638172101975 -0.038534596388 -0.761414584715 0.107234711379
1520530348.101170063019 -0.193122922268 -0.031299317177 -0.970326231262 0.617109292038 -0.039718427079 -0.778801805257 0.105196560589
1520530348.151170015335 -0.235171028661 -0.032038283447 -0.946925818036 0.597680475010 -0.045016061315 -0.793037565183 0.108825659768
1520530348.201169967651 -0.277966573219 -0.029178648899 -0.923154238241 0.578117792732 -0.051005600571 -0.806462427412 0.113122056244
1520530348.251169919968 -0.318864082447 -0.023870890970 -0.897043912931 0.560071252629 -0.057706083988 -0.818559418009 0.113801050246
1520530348.301179885864 -0.361354752797 -0.017257690672 -0.872681871214 0.545597899431 -0.067575422909 -0.827574627787 0.113475679326
1520530348.351170063019 -0.400553591867 -0.011942495405 -0.846335535422 0.532784084507 -0.075920905723 -0.835663197181 0.109745871208
1520530348.401170015335 -0.437450069788 -0.009799655844 -0.818707453191 0.520440276968 -0.079887904493 -0.844045992138 0.101716291619
1520530348.451420068741 -0.471919277405 -0.006463326588 -0.775786201851 0.501926399387 -0.071716601343 -0.857168349686 0.090493309078
1520530348.501420021057 -0.507576806937 -0.014074101531 -0.758635473448 0.490991011124 -0.072192484304 -0.863643159612 0.088524375514
1520530348.551419973373 -0.540830816512 -0.015232718921 -0.728115945202 0.478667704464 -0.075409363081 -0.870100681021 0.090085856543
1520530348.601419925690 -0.571086780204 -0.021383684752 -0.696064905588 0.464776887443 -0.080789823020 -0.876886260460 0.092335993050
1520530348.651420116425 -0.600657738581 -0.022076595800 -0.658917538432 0.445021096336 -0.078053254049 -0.887779002105 0.087820024882
1520530348.701420068741 -0.628576375034 -0.021053794567 -0.622993116655 0.426297762804 -0.080292852886 -0.897011019515 0.084820434288
1520530348.751430034637 -0.652879568006 -0.018808290499 -0.583413000707 0.406803940975 -0.082787596553 -0.906385425625 0.078244665503
1520530348.801429986954 -0.676841364097 -0.015440971903 -0.538161905452 0.386257191330 -0.091800975888 -0.914917794013 0.072824399555
1520530348.851310014725 -0.704518584854 -0.011953722155 -0.503391305512 0.366076758323 -0.100021028075 -0.922488672037 0.070698309184
1520530348.901319980621 -0.726200659309 -0.009804251998 -0.461537649511 0.338876799678 -0.105367071971 -0.932491297982 0.067232982774
1520530348.951319932938 -0.745155559427 -0.010233512612 -0.415651702034 0.310358636571 -0.107173891812 -0.942319392901 0.065003349003
1520530349.001319885254 -0.757320606634 -0.013261967337 -0.369245610106 0.277438663143 -0.102400079032 -0.953005064241 0.065752258817
1520530349.051320075989 -0.762422548645 -0.017161699267 -0.320483533194 0.237009800465 -0.096337135768 -0.964479073419 0.065769504278
1520530349.101320028305 -0.764956858652 -0.022642029287 -0.272282613723 0.193703930521 -0.098400428299 -0.974072163459 0.063083780680
1520530349.151319980621 -0.763778989899 -0.026864392289 -0.222990976281 0.152076859082 -0.103991017840 -0.981247270539 0.056677078261
1520530349.201329946518 -0.765968269812 -0.025340884900 -0.176472564692 0.113955129403 -0.114455006808 -0.985757290090 0.046870512416
1520530349.251110076904 -0.752893449992 -0.026236975347 -0.127833860503 0.075389422360 -0.120393835541 -0.989149026731 0.037496163508
1520530349.301110029221 -0.745574218038 -0.024604421166 -0.081720196001 0.041831969798 -0.126039992177 -0.990748311320 0.027960513066
1520530349.351109981537 -0.729201568853 -0.017654060842 -0.036053147522 0.015146498472 -0.137014440758 -0.990173372731 0.023543970418
1520530349.401109933853 -0.722923463556 -0.010756571005 0.009159281934 -0.001814823277 -0.148489886006 -0.988788207574 0.015663356359
1520530349.451109886169 -0.717289532280 -0.009584478579 0.051664416911 -0.016714375431 -0.154292756073 -0.987839413956 0.009363082469
1520530349.501110076904 -0.699662925049 -0.012603832894 0.090816810533 -0.036675092278 -0.139947107024 -0.989476198281 0.002568633304
1520530349.551120042801 -0.691498823598 -0.008813083447 0.130632172415 -0.052583910954 -0.133005693639 -0.989718663776 0.001176580473
1520530349.601119995117 -0.676466371181 -0.012689706841 0.167632029944 -0.072450701918 -0.129685797455 -0.988904154751 0.001030750497
1520530349.650929927826 -0.656518141286 -0.011301098904 0.207348561375 -0.094192719872 -0.133393329591 -0.986576415327 0.000963257043
1520530349.700939893723 -0.638208490397 -0.011256165248 0.244168595770 -0.115273943861 -0.137620922267 -0.983750199774 0.002818521850
1520530349.750940084457 -0.620253217865 -0.010168677594 0.281865092776 -0.139284028677 -0.140088625112 -0.980284298827 0.004222551616
1520530349.800940036774 -0.592836167053 -0.000654068535 0.319540927512 -0.167277375583 -0.140914231104 -0.975772777997 0.005380038173
1520530349.850939989090 -0.566393706949 0.003340035748 0.356746735716 -0.193008509855 -0.142830967356 -0.970741584945 0.002793769249
1520530349.900990009308 -0.538408063715 0.014565806614 0.396340198403 -0.214442122164 -0.150416136152 -0.965084758704 -0.000985263536
1520530349.950939893723 -0.508300867983 0.017495874548 0.431288631032 -0.238125556805 -0.157330263834 -0.958406639930 0.000346144551
1520530350.000950098038 -0.474867608692 0.028315743183 0.464008667653 -0.266703778998 -0.161202159929 -0.950135041956 0.011240994146
1520530350.051379919052 -0.443677529135 0.026153779452 0.493530204196 -0.296647556141 -0.160947694825 -0.940950990011 0.026595137957
1520530350.101380109787 -0.401182786724 0.024300580690 0.514315077149 -0.335892900816 -0.153939225782 -0.928626885866 0.033627084233
1520530350.151380062103 -0.355868986198 0.015269026972 0.534595691509 -0.376759640575 -0.147364938306 -0.914060559103 0.028793097844
1520530350.201380014420 -0.309403891928 0.010064744856 0.553600634965 -0.416541001086 -0.144655008536 -0.897406546665 0.015166176948
1520530350.251379966736 -0.262961451272 0.006681793074 0.570605441652 -0.453260760172 -0.147026920473 -0.879168323627 -0.000909217225
1520530350.301379919052 -0.217036079719 0.007590733039 0.585819270337 -0.484853538399 -0.148410492333 -0.861827395542 -0.012037954979
1520530350.351389884949 -0.169483907066 0.012105217472 0.598791454687 -0.512941832609 -0.149573862139 -0.845061598771 -0.019728923098
1520530350.401390075684 -0.124183172623 0.016141089598 0.611518214638 -0.535105295628 -0.148932567483 -0.831103087787 -0.027369150595
1520530350.451509952545 -0.080369156728 0.020024691270 0.622516554853 -0.553388715358 -0.145289971552 -0.819402817919 -0.035082415344
1520530350.501519918442 -0.034965266692 0.022075652193 0.630847601176 -0.570255737638 -0.137880482295 -0.808802996883 -0.040436104235
1520530350.551520109177 0.009233222129 0.019920638662 0.638537847571 -0.584202647939 -0.129920346309 -0.800069954600 -0.041425083023
1520530350.601520061493 0.050144437854 0.014423306741 0.642527436946 -0.595655514183 -0.122786590181 -0.792790315841 -0.040018455783
1520530350.651520013809 0.090668832657 0.008382024631 0.649547445711 -0.602434534690 -0.125351799307 -0.787246074718 -0.040039676127
1520530350.701519966125 0.130808510349 0.004533408504 0.656655917434 -0.609989839735 -0.128183209693 -0.780951930340 -0.039944244525
1520530350.751519918442 0.171859021398 0.002248343277 0.663856347220 -0.621424441876 -0.127177940016 -0.772103230744 -0.038910611485
1520530350.801529884338 0.218030902044 0.002804478604 0.667788953482 -0.633556498032 -0.123022401512 -0.762650616369 -0.042844951626
1520530350.851530075073 0.262599875708 0.004600163181 0.674691602110 -0.644962777503 -0.114355898997 -0.753957575516 -0.049937143723
1520530350.901570081711 0.307184881845 0.007352624128 0.676403430574 -0.655323218909 -0.104817843117 -0.745359508784 -0.063276387286
1520530350.951570034027 0.354770551269 0.009346340049 0.678182816490 -0.663930690755 -0.098019162605 -0.737353816255 -0.076796036942
1520530351.001569986343 0.401457095775 0.009487091303 0.682761990838 -0.676327888345 -0.088695982495 -0.726454299258 -0.083532994831
1520530351.051579952240 0.450612806797 0.008090749530 0.677028743454 -0.694220317097 -0.080950180767 -0.709929128228 -0.086636322964
1520530351.101579904556 0.497515333659 0.002793836731 0.669845931806 -0.713388872104 -0.076721777557 -0.691164283440 -0.086498666482
1520530351.151580095291 0.541865068851 -0.004785518622 0.657672745922 -0.737742999810 -0.071615363849 -0.665529282236 -0.087620091180
1520530351.201580047607 0.583996646956 -0.013638109814 0.641704205730 -0.761421746951 -0.065729285587 -0.637831787110 -0.095326783430
1520530351.251579999924 0.625359444275 -0.020646281225 0.623572539534 -0.782879412383 -0.062579412059 -0.610339639321 -0.103291662420
1520530351.301680088043 0.665910103612 -0.024460175624 0.605748594031 -0.800931691330 -0.066234561701 -0.585306703454 -0.107412622869
1520530351.351680040359 0.705849064124 -0.021641338646 0.587547970374 -0.816671743701 -0.072202835305 -0.562674899813 -0.105976274400
1520530351.401679992676 0.748701161751 -0.018125736883 0.571632158332 -0.827484378272 -0.077421808151 -0.546224568682 -0.104470990738
1520530351.451679944992 0.790202526109 -0.009706375948 0.558556130917 -0.834642941954 -0.079359778255 -0.534413484284 -0.107123353464
1520530351.501760005951 0.826980463369 -0.004557844532 0.544005606187 -0.840339387615 -0.075606033345 -0.525177542665 -0.110914336428
1520530351.551690101624 0.867873945916 0.001326100927 0.530602069056 -0.844772904094 -0.067349071445 -0.519583368347 -0.108885106520
1520530351.601690053940 0.907554947857 0.000011015970 0.516776930322 -0.849575313114 -0.063201505996 -0.513200636466 -0.104175158832
1520530351.651690006256 0.943285940187 -0.003227625435 0.503830195420 -0.852718943466 -0.065305431099 -0.509069012048 -0.097233456673
1520530351.701689958572 0.980829523767 -0.006942004532 0.491711347803 -0.852793580710 -0.077718703587 -0.507330106408 -0.096535355932
1520530351.751699924469 1.018916986822 -0.004325489020 0.480315892020 -0.853479107768 -0.092005025726 -0.503899816194 -0.095882548385
1520530351.801700115204 1.055662373468 -0.002520702597 0.465448433647 -0.857631651668 -0.100391999705 -0.495968935025 -0.091674489052
1520530351.851700067520 1.092937527945 0.003753114355 0.450383247679 -0.864994083515 -0.101245000881 -0.484019783644 -0.085202900906
1520530351.901700019836 1.129670118307 0.007369371199 0.430621295195 -0.873863298483 -0.095493964788 -0.469490101112 -0.082600745830
1520530351.951699972153 1.165505750986 0.011662197045 0.409321039230 -0.882721368884 -0.085750098953 -0.453916441834 -0.086080016719
1520530352.001699924469 1.198846244582 0.015254260750 0.385382805386 -0.890097978447 -0.076983492536 -0.439204598801 -0.094331601456
1520530352.051709890366 1.232179043400 0.019900644560 0.356440111402 -0.901131871010 -0.068042365428 -0.417685888298 -0.094181135447
1520530352.101809978485 1.260525836555 0.017702126049 0.326668289737 -0.913368880023 -0.062542765432 -0.392443174708 -0.088510147004
1520530352.151809930801 1.288673056220 0.016691186727 0.298028271471 -0.924335363289 -0.063188767854 -0.367029669525 -0.083069473813
1520530352.201809883118 1.309210650688 0.009424169386 0.268003258838 -0.935337656233 -0.066077817063 -0.337593482313 -0.082509585042
1520530352.251810073853 1.329876585193 0.002875316601 0.235713154344 -0.945223875859 -0.068073934228 -0.306962183933 -0.087703943011
1520530352.301810026169 1.347541214386 -0.005437284867 0.200780359955 -0.954496290422 -0.070453811578 -0.274555874444 -0.092693925438
1520530352.351809978485 1.363246864399 -0.006393153315 0.165455382229 -0.962901069631 -0.070560570902 -0.241527563882 -0.097504727180
1520530352.401809930801 1.375341016645 -0.004310464740 0.130813004666 -0.969413668277 -0.068798780849 -0.210968019762 -0.104863540606
1520530352.451819896698 1.388815401493 -0.000299989881 0.094495369940 -0.974016027439 -0.065319335969 -0.185321889812 -0.112614207794
1520530352.501470088959 1.400836885556 0.007048900897 0.059009051838 -0.976524726490 -0.061445225340 -0.167787791663 -0.120296300044
1520530352.551470041275 1.412176684398 0.011774104560 0.022740484026 -0.977741935885 -0.059565850545 -0.157541201498 -0.125113492845
1520530352.601469993591 1.429399573168 0.016471844448 -0.012510996742 -0.979369101168 -0.058478720501 -0.149404396481 -0.122860608974
1520530352.651469945908 1.435829750600 0.016840187157 -0.049739902389 -0.982276912226 -0.060989901716 -0.137827686614 -0.111426336199
1520530352.701469898224 1.440638343820 0.011911692356 -0.084961455317 -0.983265824318 -0.068922761405 -0.130433408019 -0.106888248937
1520530352.751480102539 1.447384074451 0.010213798104 -0.120392907644 -0.983242270321 -0.077667277832 -0.120723463072 -0.112375607990
1520530352.801480054855 1.452048310755 0.008869987276 -0.156892939757 -0.983900399919 -0.081504329798 -0.106299295441 -0.118311060565
1520530352.851480007172 1.454405222299 0.009882966868 -0.196331463590 -0.985642265352 -0.082101994432 -0.086326489094 -0.119650844301
1520530352.901099920273 1.460859904286 0.011366368910 -0.232798130842 -0.987546966994 -0.079305992986 -0.061956368910 -0.120925414241
1520530352.951100111008 1.457923391761 0.015279340459 -0.274966005627 -0.989352340262 -0.071392492101 -0.037678799361 -0.121100648095
1520530353.001100063324 1.454393309279 0.020084271762 -0.318445157299 -0.989936992064 -0.063150886185 -0.017337268128 -0.125443758123
1520530353.051100015640 1.445765600070 0.022773257618 -0.360145794440 -0.990108049553 -0.059034353263 0.003313460183 -0.127239994994
1520530353.101210117340 1.435831225765 0.028916094850 -0.401289501869 -0.990588789023 -0.055824003240 0.030629061266 -0.121158542128
1520530353.151109933853 1.422884791839 0.028851414862 -0.441254418210 -0.990485968808 -0.054635228533 0.060963779845 -0.110616250815
1520530353.201109886169 1.407822396366 0.026060638490 -0.481624130877 -0.988506308655 -0.055071868000 0.095588662551 -0.103369118674
1520530353.251110076904 1.388243220388 0.022779716491 -0.518682694295 -0.983549461050 -0.053700594179 0.138255282999 -0.103112465664
1520530353.301110029221 1.363896125984 0.014875912026 -0.555732094580 -0.976143144532 -0.047598460242 0.181625816081 -0.109045911885
1520530353.351399898529 1.339377963011 0.017537851574 -0.595108210726 -0.966562979882 -0.037956846559 0.223485769325 -0.119872409800
1520530353.401400089264 1.309824472114 0.016634270651 -0.627602148868 -0.955385489200 -0.029887741671 0.263471252528 -0.130108374113
1520530353.451400041580 1.278016706201 0.015067606753 -0.659274899445 -0.943675851816 -0.023422675322 0.299268565771 -0.139160305124
1520530353.501399993896 1.248242798628 0.018175128538 -0.690575352668 -0.933340469008 -0.017181351739 0.325928324450 -0.149502834038
1520530353.551399946213 1.215971325406 0.023097215429 -0.720847389793 -0.925922245526 -0.014057416638 0.342909724894 -0.157744428904
1520530353.601399898529 1.190232818199 0.031811534962 -0.748471561216 -0.921494092582 -0.015984745052 0.354072945083 -0.158825296547
1520530353.651410102844 1.160527506631 0.033264572487 -0.776119538686 -0.919945247856 -0.018701822773 0.357731014836 -0.159309459219
1520530353.701410055161 1.131904181086 0.028631647122 -0.802175856436 -0.917931512223 -0.021813864708 0.363842780707 -0.156666285787
1520530353.751739978790 1.100920379669 0.023594494071 -0.826134497096 -0.915211878199 -0.020752907118 0.369774655152 -0.158818258577
1520530353.801739931107 1.067142289473 0.021163872661 -0.851295807284 -0.910127434033 -0.013690496063 0.378590176541 -0.167779922411
1520530353.851739883423 1.032951958464 0.017072799414 -0.872891619396 -0.903206558884 -0.009399280646 0.392644445199 -0.173089298244
1520530353.901740074158 0.997617348015 0.015201827721 -0.893758995827 -0.895048481176 -0.007910817465 0.411159623805 -0.172549700273
1520530353.951740026474 0.959593813636 0.016847085860 -0.913717571361 -0.885896579278 -0.005195372656 0.431932180095 -0.169100120414
1520530354.001739978790 0.920623940281 0.018466994869 -0.932432841759 -0.876959054116 -0.000198711768 0.451668392697 -0.164129342153
1520530354.051739931107 0.881671852089 0.020055045021 -0.949550820489 -0.868926831758 0.007623540204 0.468106527404 -0.160574972172
1520530354.101749897003 0.839357098134 0.022519755215 -0.963912928478 -0.860357498466 0.016667176398 0.485639702250 -0.153822168957
1520530354.151900053024 0.796660742820 0.022938348563 -0.973397742932 -0.849084467739 0.019700612969 0.508582888355 -0.141459881822
1520530354.201900005341 0.755749668046 0.019909454482 -0.983560629225 -0.836251478159 0.015533488808 0.531872918799 -0.132489147673
1520530354.251899957657 0.715070771001 0.016256079047 -0.992809575308 -0.820017907376 0.004155379552 0.557863111269 -0.127836276107
1520530354.301899909973 0.671564526691 0.012720168021 -0.993647616808 -0.798670783320 -0.004130643869 0.588290767061 -0.126577608771
1520530354.351900100708 0.627542089428 0.009000554516 -0.992778048519 -0.777593236898 -0.005050078128 0.615952108801 -0.126199264281
1520530354.401900053024 0.586362800770 0.007063340749 -0.988506810012 -0.757583178228 0.001546954183 0.640069125944 -0.127972063406
1520530354.451910018921 0.541854401907 0.007083622148 -0.984543981299 -0.738763973287 0.011132752994 0.661308343031 -0.129518836556
1520530354.501909971237 0.497288702971 0.008933325307 -0.981206259193 -0.722860821641 0.020582101750 0.678918563271 -0.126957449840
1520530354.551589965820 0.450866930790 0.011932951623 -0.977974470294 -0.712771715754 0.030722486468 0.689252755573 -0.126266579034
1520530354.601589918137 0.407533968475 0.014851999505 -0.975848865007 -0.707055018121 0.042224415552 0.694408651802 -0.126834239791
1520530354.651590108871 0.369405260884 0.016336745588 -0.973397577708 -0.706065851857 0.056513331767 0.694629883386 -0.125565048006
1520530354.701600074768 0.328379570199 0.011532548848 -0.972701224031 -0.707346229306 0.065765048411 0.693195170323 -0.121723975185
1520530354.751600027084 0.287390666472 0.007711760162 -0.970367289105 -0.707658724810 0.064137072093 0.694307090130 -0.114206960292
1520530354.801599979401 0.249895427264 0.002482208379 -0.969110392080 -0.708853311294 0.060244764102 0.693736752232 -0.112369346658
1520530354.851599931717 0.212417672295 -0.001682390915 -0.965629774305 -0.711409865729 0.061770672086 0.690566670490 -0.114882812561
1520530354.901599884033 0.174443463961 -0.005034404319 -0.964785949478 -0.712089242871 0.063976606131 0.689275364605 -0.117198019626
1520530354.951359987259 0.134740117669 -0.005208450780 -0.962194642733 -0.710790793256 0.063778482346 0.690857663129 -0.115863897348
1520530355.001359939575 0.094815878027 -0.003855372889 -0.957097241197 -0.706409329390 0.064485937554 0.695825876886 -0.112488987307
1520530355.051359891891 0.052488438231 0.000138047229 -0.957316198123 -0.700465622236 0.067303139233 0.702091385253 -0.109022411769
1520530355.101360082626 0.010713859353 0.005030430519 -0.949668697674 -0.692075573744 0.072073867840 0.710487909143 -0.105088956426
1520530355.151370048523 -0.028773840054 0.008528500898 -0.938009819183 -0.680649073588 0.077015569340 0.721621365930 -0.100239936833
1520530355.201370000839 -0.071167568341 0.009608884712 -0.925857588744 -0.663615918213 0.079390425041 0.738004435566 -0.093061950291
1520530355.251369953156 -0.111940007981 0.006098676036 -0.912397786168 -0.645136115882 0.080629067172 0.754387815696 -0.090539323175
1520530355.301369905472 -0.150082992865 0.001774363844 -0.895692406730 -0.624208849990 0.078327942705 0.772170408619 -0.089335911251
1520530355.351370096207 -0.187458986802 -0.002428095335 -0.873334324758 -0.598391570967 0.078610225360 0.792323983158 -0.089278586326
1520530355.401410102844 -0.229091350704 -0.007410216588 -0.849304267974 -0.570029459495 0.079365749498 0.812944626123 -0.088817385521
1520530355.451410055161 -0.264287744003 -0.009705689142 -0.826419826681 -0.544632453214 0.080063204561 0.829700309268 -0.092535241833
1520530355.501410007477 -0.292429205438 -0.008277023778 -0.799205628227 -0.522452039023 0.085077061591 0.842915543227 -0.096432087496
1520530355.551409959793 -0.323276987552 -0.006367701525 -0.770849516226 -0.504617709420 0.092088599736 0.853277116180 -0.093802026321
1520530355.601409912109 -0.359179046752 -0.001137571008 -0.747653584606 -0.490817369764 0.101369256677 0.860912473361 -0.087477405941
1520530355.651420116425 -0.392169869630 0.001489383034 -0.721589685627 -0.481756280219 0.116701288041 0.864840987367 -0.079635183241
1520530355.701420068741 -0.424471554716 0.002479235559 -0.696652468770 -0.473362038039 0.130319569548 0.868365145423 -0.069908260965
1520530355.751420021057 -0.454754729680 0.001959745795 -0.669397091881 -0.464002779192 0.134671756362 0.873570657069 -0.058645085458
1520530355.801529884338 -0.485399116056 0.000889422106 -0.642884816215 -0.454229569525 0.129284014723 0.880081860771 -0.049163604904
1520530355.851530075073 -0.510162423309 -0.001135645889 -0.615546827399 -0.447459736465 0.127702926810 0.883845577227 -0.047840802074
1520530355.901530027390 -0.534940177747 0.002035802080 -0.587164584823 -0.435909960832 0.123829876794 0.889999001890 -0.050501923683
1520530355.951539993286 -0.557609948460 0.000226286085 -0.560593639116 -0.420071026847 0.120459895271 0.897917520814 -0.052667559746
1520530356.001539945602 -0.578673353874 0.004275553468 -0.525940908022 -0.399680289096 0.114576109164 0.908020011617 -0.051260513256
1520530356.051539897919 -0.599589346647 0.008600178505 -0.491462013627 -0.381516931844 0.114470645423 0.915997207178 -0.047858316895
1520530356.101540088654 -0.625061440473 0.013025080249 -0.458366973430 -0.366153522227 0.115224421042 0.922321458242 -0.044475370969
1520530356.151540040970 -0.644780279172 0.017653547130 -0.423699667271 -0.350759624075 0.118613487283 0.927893967170 -0.043718559469
1520530356.201380014420 -0.659286845110 0.021730243233 -0.384497110743 -0.329993473591 0.118872823297 0.935512155401 -0.042315084369
1520530356.251379966736 -0.673728177839 0.022778996286 -0.344374555075 -0.304765441441 0.120395925122 0.943886399552 -0.041246959375
1520530356.301379919052 -0.684453176382 0.021869031783 -0.303261144244 -0.275946837974 0.118317607813 0.952958463091 -0.041526544731
1520530356.351380109787 -0.691358255856 0.019616066670 -0.261890803103 -0.241810489674 0.113059847424 0.962815476141 -0.041611499471
1520530356.401380062103 -0.693687904063 0.015444401130 -0.219609567587 -0.202340028402 0.110675968967 0.972256167751 -0.039080520327
1520530356.451380014420 -0.693614690942 0.010820685340 -0.175210929163 -0.161552942780 0.112088149732 0.979864144951 -0.034686464322
1520530356.501379966736 -0.689483140521 0.008891411045 -0.133314065046 -0.123074891869 0.118300691852 0.984817846116 -0.031485350090
1520530356.551389932632 -0.682652054991 0.009053481737 -0.093745308828 -0.086760443947 0.124020479378 0.988015488666 -0.030281020736
1520530356.601229906082 -0.677656959791 0.013129376547 -0.053202180896 -0.056669815939 0.125496556975 0.990208787671 -0.022928213365
1520530356.651230096817 -0.668715329312 0.013010846561 -0.013622903748 -0.031568936779 0.128200188938 0.991172275821 -0.012067867687
