# timestamp tx ty tz qx qy qz qw
1520530339.801698207855 -0.287773401000 -0.165295869000 -0.188989699000 -0.409901351000 0.195283666000 0.888509572000 -0.066302769000
1520530339.851056337357 -0.287303388000 -0.188622549000 -0.165554747000 -0.391420901000 0.208771020000 0.895283163000 -0.040894579000
1520530339.901057243347 -0.281635940000 -0.209491298000 -0.136338651000 -0.372937679000 0.225017861000 0.899898350000 -0.021620702000
1520530339.951059103012 -0.272280931000 -0.230506837000 -0.111139238000 -0.356213391000 0.237223774000 0.903788745000 -0.001692643000
1520530340.001061439514 -0.269777179000 -0.249845192000 -0.088823624000 -0.331033289000 0.236866742000 0.913131416000 0.022410866000
1520530340.051062345505 -0.252731025000 -0.270466447000 -0.065254748000 -0.308287114000 0.229707316000 0.921776533000 0.050216820000
1520530340.101063251495 -0.243804723000 -0.275439143000 -0.040161811000 -0.283047140000 0.224689171000 0.929061294000 0.079020560000
1520530340.151065349579 -0.228284925000 -0.272569776000 -0.016669724000 -0.261606514000 0.221189067000 0.934337080000 0.098242775000
1520530340.201067209244 -0.214161098000 -0.264319509000 0.004609574000 -0.238063410000 0.213936523000 0.941910088000 0.101795986000
1520530340.250395298004 -0.194699049000 -0.248472095000 0.022191612000 -0.215104103000 0.204920292000 0.950255275000 0.093557276000
1520530340.300397396088 -0.173000917000 -0.226013809000 0.035162345000 -0.190629855000 0.194094867000 0.958651721000 0.083512560000
1520530340.350399494171 -0.149413913000 -0.199367717000 0.050316814000 -0.169307411000 0.183498234000 0.966078877000 0.065992698000
1520530340.400400400162 -0.122849613000 -0.176807731000 0.060189720000 -0.147876233000 0.169643372000 0.973035395000 0.050555255000
1520530340.450401306152 -0.099789567000 -0.140872270000 0.069110774000 -0.126798168000 0.156878188000 0.978759468000 0.036625538000
1520530340.500403404236 -0.067692511000 -0.101440474000 0.071808934000 -0.108031802000 0.144397318000 0.983397484000 0.020197829000
1520530340.550404310226 -0.045080777000 -0.067263268000 0.072192438000 -0.081912488000 0.131849676000 0.987878740000 0.001308341000
1520530340.600406169891 -0.016285371000 -0.038870506000 0.070566028000 -0.058513589000 0.116812646000 0.991252899000 -0.018672798000
1520530340.650346755981 0.011504382000 -0.008143323000 0.067173608000 -0.035912719000 0.101413943000 0.993643820000 -0.033128753000
1520530340.700347900391 0.042163778000 0.011729111000 0.059024949000 -0.016626136000 0.088619635000 0.994562864000 -0.052104317000
1520530340.750349760056 0.068748459000 0.030947434000 0.049073782000 0.002025583000 0.075258508000 0.995150924000 -0.063298702000
1520530340.800350666046 0.095977992000 0.051653400000 0.041846395000 0.018424027000 0.067853026000 0.995037556000 -0.070405252000
1520530340.850353002548 0.124301918000 0.058984350000 0.031666853000 0.031787656000 0.062620617000 0.994578421000 -0.076693758000
1520530340.900353908539 0.146071658000 0.073058739000 0.021999480000 0.044590231000 0.058020085000 0.994047880000 -0.080710888000
1520530340.950355768204 0.167056471000 0.074278861000 0.013267200000 0.056578737000 0.049069908000 0.993845880000 -0.081617437000
1520530341.000357866287 0.185555980000 0.070570104000 0.005552014000 0.066436589000 0.040255271000 0.993584752000 -0.082189724000
1520530341.050773859024 0.199964210000 0.066892982000 0.001758039000 0.071625158000 0.029661158000 0.993807375000 -0.079605043000
1520530341.100775718689 0.208773658000 0.056273531000 -0.000408491000 0.071038373000 0.019853078000 0.994463384000 -0.074847139000
1520530341.150776863098 0.213226587000 0.039294869000 -0.003901664000 0.065561034000 0.013039384000 0.995558798000 -0.066291176000
1520530341.200778722763 0.213325679000 0.026477389000 -0.004128180000 0.056559775000 0.010926940000 0.996811509000 -0.055212691000
1520530341.250779628754 0.209232152000 0.010412227000 -0.004885709000 0.043595519000 0.012353911000 0.998098195000 -0.041796498000
1520530341.300781726837 0.204817817000 -0.004783380000 -0.002817032000 0.024282627000 0.020422816000 0.999005497000 -0.031325400000
1520530341.350783824921 0.191691622000 -0.014036959000 -0.004215382000 0.006099015000 0.032213289000 0.999156117000 -0.024741421000
1520530341.400784730911 0.180643827000 -0.018065130000 -0.003305278000 -0.012490517000 0.040174473000 0.998900175000 -0.020702025000
1520530341.450786828995 0.166708991000 -0.026769262000 -0.004911217000 -0.029635280000 0.044332340000 0.998346627000 -0.021458620000
1520530341.500712633133 0.156083480000 -0.033898953000 -0.005046390000 -0.044235434000 0.047313340000 0.997690082000 -0.020474797000
1520530341.550713539124 0.146396905000 -0.037761200000 -0.005575909000 -0.058099244000 0.049567249000 0.996936858000 -0.016867328000
1520530341.600715875626 0.139235586000 -0.047926433000 -0.004223027000 -0.068352699000 0.050780214000 0.996301770000 -0.011498323000
1520530341.650716781616 0.127744526000 -0.049696058000 -0.003033088000 -0.078211740000 0.054516565000 0.995444953000 -0.000538106000
1520530341.700718641281 0.121339053000 -0.050838210000 -0.000348247000 -0.088485397000 0.055139210000 0.994505763000 0.009396865000
1520530341.750719785690 0.112335056000 -0.049940199000 0.001448976000 -0.099115744000 0.056794405000 0.993384957000 0.011696043000
1520530341.800721645355 0.104397312000 -0.046858024000 0.003542908000 -0.108667091000 0.057100955000 0.992426813000 0.004477549000
1520530341.850722789764 0.099073984000 -0.042432487000 0.005316013000 -0.113799557000 0.053199600000 0.992035449000 -0.009231591000
1520530341.900542259216 0.091227904000 -0.031892020000 0.009219876000 -0.115061291000 0.043906629000 0.992058575000 -0.025551664000
1520530341.950578212738 0.086484998000 -0.030703483000 0.012692442000 -0.115253165000 0.038550116000 0.991518795000 -0.046054814000
1520530342.000545024872 0.080065466000 -0.031191809000 0.019584835000 -0.111439869000 0.036732364000 0.991271913000 -0.060099926000
1520530342.050546169281 0.068640202000 -0.028530130000 0.026694110000 -0.100458622000 0.032560568000 0.992427468000 -0.062734328000
1520530342.100548028946 0.065329827000 -0.027179003000 0.040471572000 -0.085830964000 0.027199069000 0.994298220000 -0.057134606000
1520530342.150548934937 0.059230063000 -0.029047891000 0.056058016000 -0.066173464000 0.027907977000 0.996205986000 -0.049152296000
1520530342.200551271439 0.054028813000 -0.031379852000 0.072399072000 -0.046914991000 0.034147035000 0.997705281000 -0.034887653000
1520530342.250553131104 0.047360655000 -0.034640491000 0.088598877000 -0.027174816000 0.038324207000 0.998762012000 -0.016347678000
1520530342.300672769547 0.041032892000 -0.039876241000 0.103979483000 -0.002351443000 0.040151030000 0.999190331000 -0.001063013000
1520530342.350674629211 0.036499776000 -0.041880745000 0.118540339000 0.023383429000 0.044784416000 0.998680532000 0.009207263000
1520530342.400675535202 0.033239905000 -0.043694045000 0.133905143000 0.049112063000 0.049306929000 0.997485697000 0.013385803000
1520530342.450677871704 0.033463869000 -0.041430328000 0.148278981000 0.075331070000 0.054146927000 0.995532155000 0.017579542000
1520530342.500678539276 0.032638174000 -0.043439645000 0.161304519000 0.097216263000 0.062063504000 0.993223071000 0.014324233000
1520530342.550680637360 0.032326564000 -0.044007309000 0.174688548000 0.112424247000 0.066838637000 0.991352856000 0.010630015000
1520530342.600682735443 0.034595612000 -0.037539221000 0.188500747000 0.120686404000 0.071217172000 0.990129292000 0.002644528000
1520530342.650683641434 0.036271248000 -0.034280032000 0.201403022000 0.128993839000 0.068139695000 0.989249229000 -0.010176831000
1520530342.700642824173 0.041527968000 -0.025068430000 0.216604739000 0.136720598000 0.065978914000 0.988046408000 -0.026807062000
1520530342.750643968582 0.046168238000 -0.019095413000 0.233323291000 0.148681983000 0.066060148000 0.985726893000 -0.043270841000
1520530342.800645828247 0.048875049000 -0.011853094000 0.252429217000 0.160251170000 0.071285762000 0.982911289000 -0.055887472000
1520530342.850647926331 0.056792419000 -0.009634708000 0.272659034000 0.171541423000 0.079338402000 0.979914069000 -0.063619636000
1520530342.900649070740 0.064949155000 -0.004248587000 0.296461821000 0.181650922000 0.088316686000 0.977518737000 -0.060501024000
1520530342.950650930405 0.073698252000 -0.004521575000 0.317280501000 0.192010537000 0.093524195000 0.975315869000 -0.056073911000
1520530343.000652790070 0.084513426000 0.000401285000 0.342918754000 0.204699069000 0.097810574000 0.972270310000 -0.056762211000
1520530343.050653934479 0.097964108000 0.000797346000 0.363652408000 0.221041173000 0.098244123000 0.968227923000 -0.063433208000
1520530343.101130962372 0.113744833000 -0.003471881000 0.382751286000 0.237764344000 0.102385126000 0.963791251000 -0.063968390000
1520530343.151132822037 0.130235359000 -0.012601117000 0.401756734000 0.255119503000 0.106036685000 0.959526777000 -0.054577541000
1520530343.201133728027 0.148225904000 -0.015638229000 0.419174016000 0.276463985000 0.103448778000 0.954689741000 -0.037863620000
1520530343.251136064529 0.166802004000 -0.015844993000 0.438823760000 0.302783877000 0.098785691000 0.947593391000 -0.025101269000
1520530343.301137924194 0.188215330000 -0.012202568000 0.455339253000 0.329958081000 0.098088145000 0.938771188000 -0.014666005000
1520530343.351139783859 0.211875737000 -0.009119347000 0.474297166000 0.356971115000 0.096720509000 0.929039478000 -0.010117394000
1520530343.401140928268 0.234476864000 -0.005487207000 0.494599730000 0.387776136000 0.089400500000 0.917384088000 -0.006607462000
1520530343.451143980026 0.259208590000 -0.001823023000 0.510143757000 0.413087010000 0.082330734000 0.906960964000 -0.001638823000
1520530343.501403570175 0.284979552000 0.002952930000 0.527948380000 0.436225742000 0.073189758000 0.896851540000 0.002798545000
1520530343.551475524902 0.310662210000 0.006234596000 0.540362954000 0.457438350000 0.066046193000 0.886730373000 0.009865713000
1520530343.601406574249 0.336133957000 0.003502324000 0.555021286000 0.474757582000 0.065397792000 0.877561152000 0.014658723000
1520530343.651407718658 0.361135393000 0.001871411000 0.572422862000 0.495732963000 0.065798670000 0.865857661000 0.014493822000
1520530343.701409578323 0.392934561000 -0.000320744000 0.578800082000 0.528447926000 0.065366201000 0.846375227000 0.010914830000
1520530343.751410484314 0.424108803000 -0.005863927000 0.580829680000 0.563378096000 0.065660752000 0.823513746000 0.010909135000
1520530343.801412582397 0.456136942000 -0.006412044000 0.582653463000 0.593898773000 0.069672585000 0.801346838000 0.016530294000
1520530343.851414442062 0.485483587000 -0.008643255000 0.581149995000 0.622305274000 0.074518733000 0.778880477000 0.022986630000
1520530343.901415348053 0.519574046000 -0.005928513000 0.576020181000 0.648842931000 0.082115963000 0.755910456000 0.029312275000
1520530343.951401710510 0.551907122000 0.001465078000 0.575275838000 0.671281755000 0.087114990000 0.735315084000 0.033219241000
1520530344.001402616501 0.584221959000 0.008582179000 0.571533680000 0.686483860000 0.094811887000 0.719902456000 0.038614281000
1520530344.051404714584 0.618078470000 0.017168172000 0.572874963000 0.697504818000 0.102516785000 0.708038986000 0.040721107000
1520530344.101405620575 0.649418414000 0.021286100000 0.566421211000 0.706162572000 0.109193198000 0.698356092000 0.041354325000
1520530344.151407718658 0.681339264000 0.022126149000 0.567312121000 0.716440797000 0.117172860000 0.686815441000 0.035605643000
1520530344.201409816742 0.711247027000 0.020546421000 0.557750940000 0.727458417000 0.123838179000 0.674308360000 0.027869161000
1520530344.251410722733 0.740555108000 0.016868569000 0.551899850000 0.738014162000 0.130776912000 0.661413908000 0.027644245000
1520530344.301412582397 0.770905316000 0.006804563000 0.546630502000 0.749641299000 0.135002986000 0.646925211000 0.036055688000
1520530344.351408720016 0.802245319000 0.002222754000 0.539383233000 0.761058450000 0.134342179000 0.632804751000 0.047963660000
1520530344.401410579681 0.832969427000 0.001935370000 0.527765810000 0.777015209000 0.128716365000 0.613734245000 0.054860868000
1520530344.451412439346 0.863399565000 0.004663840000 0.514749885000 0.794911027000 0.121741675000 0.591524303000 0.058261659000
1520530344.501413583755 0.897259414000 0.010728147000 0.499762177000 0.813650906000 0.116835393000 0.566847146000 0.054827187000
1520530344.551415443420 0.923237205000 0.016682202000 0.485576510000 0.830182135000 0.113675617000 0.542999029000 0.055023190000
1520530344.601417541504 0.951075912000 0.021004213000 0.470514476000 0.845603824000 0.114304475000 0.518267810000 0.057334200000
1520530344.651418685913 0.978636980000 0.023041893000 0.453358650000 0.861067295000 0.115753874000 0.491619885000 0.058941979000
1520530344.701420545578 1.008836985000 0.022750480000 0.442487478000 0.875183523000 0.116171181000 0.465436965000 0.062661700000
1520530344.751636266708 1.031597137000 0.020817807000 0.416743517000 0.887387335000 0.120549507000 0.440640777000 0.062027287000
1520530344.801638126373 1.055356264000 0.021072861000 0.397688568000 0.904287815000 0.120889567000 0.405032605000 0.059981860000
1520530344.851639270782 1.074360847000 0.017712150000 0.372729659000 0.921790063000 0.114857391000 0.365340620000 0.060309112000
1520530344.901641130447 1.087848425000 0.013776384000 0.348603606000 0.934449852000 0.111846298000 0.331871420000 0.064461641000
1520530344.951642036438 1.103895426000 0.004898287000 0.325160921000 0.945507705000 0.110720687000 0.298305929000 0.069063850000
1520530345.001644372940 1.116475940000 0.008827046000 0.299800634000 0.954282343000 0.108515918000 0.268720478000 0.073204257000
1520530345.051645278931 1.131995320000 0.008307382000 0.273838460000 0.960543275000 0.106751516000 0.244847670000 0.077526845000
1520530345.101647138596 1.150146127000 0.016026601000 0.246882498000 0.964061260000 0.105275132000 0.228071839000 0.086523578000
1520530345.151845455170 1.169236302000 0.023531854000 0.220585883000 0.966167271000 0.106651880000 0.215098873000 0.094227530000
1520530345.201743364334 1.180942297000 0.022927582000 0.193268299000 0.968140423000 0.109086245000 0.202782720000 0.098405212000
1520530345.251744508743 1.196031809000 0.026512846000 0.164548278000 0.969588220000 0.114188865000 0.191778943000 0.100401573000
1520530345.301746368408 1.209104180000 0.024428278000 0.139324784000 0.969915509000 0.122232720000 0.182486504000 0.104984619000
1520530345.351747512817 1.218847156000 0.021914601000 0.111504555000 0.970043480000 0.130404562000 0.172433063000 0.110802174000
1520530345.401749610901 1.229560494000 0.017423749000 0.079768777000 0.971174181000 0.132785395000 0.159661293000 0.117034599000
1520530345.451751470566 1.237195253000 0.018150583000 0.050684631000 0.973620296000 0.132440120000 0.142437801000 0.119309150000
1520530345.501752614975 1.241599560000 0.021249250000 0.017858148000 0.976620018000 0.136010259000 0.121202402000 0.114125460000
1520530345.551194667816 1.241888285000 0.023818418000 -0.018148363000 0.979034245000 0.140527561000 0.101014115000 0.107425191000
1520530345.601195812225 1.249726892000 0.032130837000 -0.051423252000 0.980217814000 0.145029157000 0.083963320000 0.105307721000
1520530345.651197671890 1.251523852000 0.037394568000 -0.086102247000 0.980624259000 0.148795024000 0.069718614000 0.106656305000
1520530345.701198577881 1.249759436000 0.043898523000 -0.127418339000 0.982132614000 0.147325099000 0.049889177000 0.105933629000
1520530345.751200675964 1.248549342000 0.046911925000 -0.163938046000 0.983754158000 0.143827826000 0.022692699000 0.105007008000
1520530345.801202774048 1.241341472000 0.043817878000 -0.200225651000 -0.984261215000 -0.140290052000 0.006830367000 -0.107247613000
1520530345.851203680038 1.230378509000 0.038933098000 -0.241728842000 -0.983546257000 -0.136487603000 0.046322141000 -0.108914062000
1520530345.901205778122 1.214867234000 0.035762474000 -0.275475770000 -0.982185483000 -0.124727428000 0.092597499000 -0.105738379000
1520530345.951161384583 1.194521070000 0.026220411000 -0.314312935000 -0.979699790000 -0.106127709000 0.134522364000 -0.104062974000
1520530346.001474618912 1.176773906000 0.016750187000 -0.347036809000 -0.975574017000 -0.086810403000 0.171173722000 -0.106859349000
1520530346.051476478577 1.157461524000 0.008947819000 -0.382193923000 -0.969831705000 -0.071943998000 0.203488007000 -0.113327980000
1520530346.101478338242 1.138032913000 0.009040296000 -0.414751530000 -0.963559330000 -0.059131663000 0.233057544000 -0.117222764000
1520530346.151479482651 1.114038587000 0.007396102000 -0.441727400000 -0.957311928000 -0.052014541000 0.258201480000 -0.119081482000
1520530346.201480388641 1.096419096000 0.014941067000 -0.471722484000 -0.952051997000 -0.044252403000 0.278948039000 -0.117587432000
1520530346.251483678818 1.076812267000 0.016708046000 -0.500702739000 -0.947661042000 -0.041365467000 0.294034928000 -0.117350042000
1520530346.301484584808 1.053029060000 0.016994298000 -0.534970522000 -0.943968415000 -0.037733875000 0.306437880000 -0.116600566000
1520530346.351486444473 1.034514308000 0.013952762000 -0.561769247000 -0.940313518000 -0.035497870000 0.319011241000 -0.113058686000
1520530346.401376247406 1.012475610000 0.008030474000 -0.585518956000 -0.935947955000 -0.035371475000 0.332387805000 -0.110764451000
1520530346.451378107071 0.986789465000 0.003499478000 -0.614794731000 -0.931236625000 -0.033537529000 0.345342219000 -0.111410610000
1520530346.501379013062 0.964004576000 -0.000342339000 -0.636459589000 -0.924833655000 -0.034294128000 0.362473100000 -0.110090211000
1520530346.551380157471 0.932934463000 -0.002211213000 -0.663240790000 -0.918486416000 -0.029655660000 0.378659546000 -0.110091910000
1520530346.601382255554 0.905489981000 -0.001827210000 -0.686834574000 -0.911328971000 -0.023742951000 0.396711051000 -0.107406355000
1520530346.651382923126 0.872737229000 -0.000335127000 -0.713600993000 -0.905067563000 -0.014036489000 0.412827104000 -0.101140961000
1520530346.701385259628 0.842668951000 0.000210643000 -0.737309933000 -0.898607850000 -0.002200462000 0.427909672000 -0.096914962000
1520530346.751386165619 0.806454778000 0.000294179000 -0.758440673000 -0.890016019000 0.010019705000 0.446979344000 -0.089334048000
1520530346.801544666290 0.773404181000 -0.001728788000 -0.776558697000 -0.878418505000 0.016651537000 0.471307456000 -0.077285074000
1520530346.851545572281 0.735471666000 -0.003209576000 -0.793422580000 -0.866914451000 0.018070372000 0.493491590000 -0.067814983000
1520530346.901547431946 0.702329755000 -0.005861796000 -0.803509951000 -0.854059339000 0.011055489000 0.516377747000 -0.061762303000
1520530346.951548576355 0.662728429000 -0.007308580000 -0.816787004000 -0.836381614000 0.000858100000 0.545200884000 -0.056755286000
1520530347.001550674438 0.624619842000 -0.009047419000 -0.821088433000 -0.820106804000 -0.007052682000 0.569383264000 -0.056372587000
1520530347.051552772522 0.583766103000 -0.013408877000 -0.822239757000 -0.804353535000 -0.011073072000 0.590483725000 -0.064976111000
1520530347.101553678513 0.547332823000 -0.014940731000 -0.825238824000 -0.789448917000 -0.009501459000 0.609042227000 -0.075814478000
1520530347.151555538177 0.510917187000 -0.008730918000 -0.839503109000 -0.777203083000 -0.009867939000 0.623789132000 -0.082129039000
1520530347.201399803162 0.470994771000 -0.005382858000 -0.843459189000 -0.768604398000 -0.012128255000 0.633662283000 -0.087019607000
1520530347.251401901245 0.434248626000 0.002173260000 -0.854494572000 -0.761733174000 -0.008351401000 0.641416490000 -0.090982556000
1520530347.301402807236 0.398117065000 0.004744202000 -0.860231996000 -0.760277748000 -0.004674674000 0.643274367000 -0.090299830000
1520530347.351404905319 0.359987736000 0.003282517000 -0.866729677000 -0.759037733000 -0.002068209000 0.645423293000 -0.085359901000
1520530347.401407003403 0.321817398000 0.005058981000 -0.867299080000 -0.757614255000 -0.000863526000 0.648254633000 -0.076064937000
1520530347.451407909393 0.285886943000 -0.005006470000 -0.874696016000 -0.755854309000 0.001768033000 0.650196850000 -0.076975815000
1520530347.501409769058 0.252710998000 -0.002137959000 -0.871172071000 -0.755955100000 0.008639007000 0.649877965000 -0.078205004000
1520530347.551410913467 0.215068400000 -0.018766306000 -0.891984224000 -0.751739323000 0.013746155000 0.653728426000 -0.085663870000
1520530347.601217985153 0.178157508000 -0.026498429000 -0.899301171000 -0.747168839000 0.018235695000 0.658222020000 -0.090277411000
1520530347.651220083237 0.141739607000 -0.028291531000 -0.902356029000 -0.742393255000 0.024287801000 0.663197696000 -0.091821969000
1520530347.701221942902 0.103899777000 -0.027070388000 -0.900831044000 -0.736569047000 0.032052662000 0.669749200000 -0.088740364000
1520530347.751223087311 0.065593302000 -0.022708438000 -0.896450460000 -0.729614794000 0.040681239000 0.677737117000 -0.081729233000
1520530347.801223993301 0.020594418000 -0.020061515000 -0.900120497000 -0.720204771000 0.046352006000 0.687549531000 -0.080201626000
1520530347.851226091385 -0.017236054000 -0.018829264000 -0.894989371000 -0.707114220000 0.045464862000 0.700688124000 -0.083418742000
1520530347.901226997375 -0.056700528000 -0.015370838000 -0.884580851000 -0.693360627000 0.043384422000 0.713713646000 -0.089341082000
1520530347.951228857040 -0.098657906000 -0.013532519000 -0.879664183000 -0.678624392000 0.043118659000 0.726573944000 -0.098489203000
1520530348.001162767410 -0.138628900000 -0.015533604000 -0.862445652000 -0.660328090000 0.044438694000 0.741989017000 -0.106978327000
1520530348.051163911819 -0.178580880000 -0.030649021000 -0.842885435000 -0.638291895000 0.045436706000 0.760842264000 -0.107880086000
1520530348.101165771484 -0.218943298000 -0.032363631000 -0.824088991000 -0.616646111000 0.047710571000 0.778786421000 -0.104704343000
1520530348.151167631149 -0.252895296000 -0.031824656000 -0.803974211000 -0.597549677000 0.052601464000 0.792786598000 -0.107966967000
1520530348.201169013977 -0.287530661000 -0.027260758000 -0.782580733000 -0.579100728000 0.059806362000 0.805314541000 -0.111955866000
1520530348.251169681549 -0.324091852000 -0.022971831000 -0.760030448000 -0.560132921000 0.066291541000 0.818118036000 -0.111980245000
1520530348.301183700562 -0.360309541000 -0.018020257000 -0.736579180000 -0.544667482000 0.076286271000 0.827401876000 -0.113683708000
1520530348.351172924042 -0.392075539000 -0.013592876000 -0.719395876000 -0.532274365000 0.084889717000 0.835307300000 -0.108349107000
1520530348.401174783707 -0.417247683000 -0.013153367000 -0.694670141000 -0.520532072000 0.087719746000 0.843169689000 -0.102061436000
1520530348.451416492462 -0.443273962000 -0.008100361000 -0.651877403000 -0.500915587000 0.078405835000 0.857383609000 -0.088484935000
1520530348.501418590546 -0.476069510000 -0.015851490000 -0.642302036000 -0.490971833000 0.080350108000 0.863013566000 -0.087739103000
1520530348.551419734955 -0.507763684000 -0.017029379000 -0.617201090000 -0.477692395000 0.083957382000 0.869941533000 -0.089235187000
1520530348.601421594620 -0.534023583000 -0.020532981000 -0.592149615000 -0.463798463000 0.088595971000 0.876832068000 -0.090594448000
1520530348.651423454285 -0.554762721000 -0.022020806000 -0.561656654000 -0.444350123000 0.086243123000 0.887379944000 -0.087589420000
1520530348.701424598694 -0.577435851000 -0.021471698000 -0.530541599000 -0.426038027000 0.088509336000 0.896400273000 -0.084405698000
1520530348.751426458359 -0.603621304000 -0.021595567000 -0.495988727000 -0.406176597000 0.091273256000 0.905766964000 -0.079221360000
1520530348.801427364349 -0.618657708000 -0.021651864000 -0.457424611000 -0.386177778000 0.099650823000 0.913966596000 -0.074844182000
1520530348.851314544678 -0.639410496000 -0.016640771000 -0.426059663000 -0.366390347000 0.106503911000 0.921472788000 -0.072821252000
1520530348.901315689087 -0.662503958000 -0.012340572000 -0.389136881000 -0.339059830000 0.113028266000 0.931394637000 -0.069045335000
1520530348.951317548752 -0.677321672000 -0.007131558000 -0.350827515000 -0.310951114000 0.114856243000 0.941253781000 -0.064488590000
1520530349.001319408417 -0.679130673000 -0.014642693000 -0.314217031000 -0.279624730000 0.108966962000 0.951515973000 -0.067480944000
1520530349.051320552826 -0.687951922000 -0.019667096000 -0.273072422000 -0.238169715000 0.103205346000 0.963311195000 -0.068231225000
1520530349.101322412491 -0.688555539000 -0.025060695000 -0.229831785000 -0.196468845000 0.105021290000 0.972626925000 -0.066086911000
1520530349.151324510574 -0.686807513000 -0.029317379000 -0.187623098000 -0.154679537000 0.109789930000 0.980002284000 -0.060133241000
1520530349.201325654984 -0.685103178000 -0.027884094000 -0.148575485000 -0.118733801000 0.119602315000 0.984371006000 -0.051101785000
1520530349.251106023788 -0.669634700000 -0.036120713000 -0.111005306000 -0.080700219000 0.124697149000 0.987962961000 -0.043212827000
1520530349.301106929779 -0.665551305000 -0.024867080000 -0.067000426000 -0.045035753000 0.130393088000 0.989891112000 -0.032942358000
1520530349.351109027863 -0.661102653000 -0.022146495000 -0.026988417000 -0.015681654000 0.141740099000 0.989371955000 -0.028407814000
1520530349.401109933853 -0.654056251000 -0.019618779000 0.010891989000 0.001991446000 0.151582137000 0.988264203000 -0.018783217000
1520530349.451112031937 -0.646412015000 -0.021430384000 0.044939503000 0.017019389000 0.157966912000 0.987152100000 -0.016961377000
1520530349.501114130020 -0.634228051000 -0.019504139000 0.078411900000 0.035162125000 0.143604860000 0.988972366000 -0.008658332000
1520530349.551115036011 -0.623882592000 -0.017054455000 0.111740351000 0.052128255000 0.136120871000 0.989286304000 -0.008148147000
1520530349.601116895676 -0.611788571000 -0.020728163000 0.143903062000 0.071704671000 0.133324727000 0.988441944000 -0.008095538000
1520530349.650934696198 -0.591281593000 -0.016255207000 0.176750973000 0.092399135000 0.136470735000 0.986304581000 -0.006441348000
1520530349.700936794281 -0.574664295000 -0.009250985000 0.209497333000 0.113459066000 0.141177297000 0.983424425000 -0.008514953000
1520530349.750942707062 -0.560797393000 -0.015279813000 0.238372073000 0.138682440000 0.144239679000 0.979695380000 -0.012616096000
1520530349.800939798355 -0.538349032000 -0.005803602000 0.270128608000 0.165573314000 0.145063728000 0.975383759000 -0.012986046000
1520530349.850940704346 -0.516543508000 -0.004169205000 0.302980632000 0.190330490000 0.146273047000 0.970720232000 -0.008991186000
1520530349.900985717773 -0.492121011000 0.003928751000 0.333949685000 0.212148085000 0.153062955000 0.965160489000 -0.005505699000
1520530349.950943708420 -0.464174032000 0.008772147000 0.364799082000 0.237011328000 0.159935907000 0.958201170000 -0.009833280000
1520530350.000945568085 -0.435554475000 0.020632174000 0.394660413000 0.264889508000 0.163674772000 0.950087070000 -0.019460984000
1520530350.051376342773 -0.413401216000 0.017514441000 0.419719785000 0.294511795000 0.164679602000 0.940660238000 -0.036079545000
1520530350.101378440857 -0.375522017000 0.016339380000 0.438797265000 0.333848238000 0.157107979000 0.928468049000 -0.042539835000
1520530350.151379346848 -0.337229192000 0.009466300000 0.456931531000 0.376479656000 0.151397809000 0.913182616000 -0.037938576000
1520530350.201381444931 -0.296983123000 0.004230116000 0.473147541000 0.416366875000 0.147808194000 0.896846235000 -0.021408275000
1520530350.251383543015 -0.256382883000 0.001176368000 0.488992929000 0.452865005000 0.149050951000 0.878998995000 -0.007617710000
1520530350.301384449005 -0.218086243000 0.006761682000 0.501539588000 0.483140707000 0.151548207000 0.862301886000 0.006609598000
1520530350.351386308670 -0.177378505000 0.011110421000 0.509696066000 0.511039019000 0.152642414000 0.845787525000 0.013521503000
1520530350.401387453079 -0.139586866000 0.014735712000 0.523186266000 0.533802211000 0.151571989000 0.831634879000 0.021555012000
1520530350.451514720917 -0.100126743000 0.019285828000 0.531452298000 0.551366031000 0.148314148000 0.820483983000 0.028364014000
1520530350.501515626907 -0.061323673000 0.023237213000 0.538493156000 0.567959845000 0.140780672000 0.810196757000 0.034404326000
1520530350.551517724991 -0.022948593000 0.020210396000 0.547142625000 0.582866490000 0.132098228000 0.800995231000 0.034977581000
1520530350.601519584656 0.012580723000 0.016176242000 0.547900796000 0.593522727000 0.124748804000 0.794380307000 0.033591766000
1520530350.651520729065 0.049259633000 0.012019699000 0.553629220000 0.600438714000 0.126703337000 0.788825572000 0.034262635000
1520530350.701522588730 0.082823545000 0.007747845000 0.562295556000 0.608225822000 0.129707739000 0.782399476000 0.032989472000
1520530350.751523494720 0.119654119000 0.005392998000 0.570517004000 0.619811594000 0.128641620000 0.773493111000 0.031518526000
1520530350.801525831223 0.157722533000 0.007010614000 0.571248412000 0.631949484000 0.124303728000 0.764122784000 0.036123779000
1520530350.851526737213 0.196148872000 0.008392279000 0.576823711000 0.642896354000 0.115243316000 0.756008029000 0.043071669000
1520530350.901570558548 0.236145124000 0.009244899000 0.581331074000 0.653330147000 0.106358469000 0.747499287000 0.055610213000
1520530350.951572656631 0.276794672000 0.012217870000 0.581916451000 0.662488043000 0.099545009000 0.739171565000 0.069468066000
1520530351.001573562622 0.315846205000 0.012664779000 0.588698268000 0.674332082000 0.090496525000 0.728905857000 0.076045692000
1520530351.051575660706 0.357752711000 0.013187012000 0.580140471000 0.694130003000 0.081567653000 0.710741758000 0.079852745000
1520530351.101577758789 0.397815049000 0.007959658000 0.577930093000 0.711702049000 0.078890532000 0.693481863000 0.079621315000
