# timestamp tx ty tz qx qy qz qw
1520530339.551690101624 -0.346427595632 -0.103607365220 -0.524827038615 -0.450913806210 0.073133269867 0.862255577478 -0.218731761105
1520530339.601690053940 -0.373470221699 -0.151655943564 -0.516142720425 -0.452408977774 0.100062625446 0.866897030893 -0.183856263550
1520530339.651690006256 -0.389412752331 -0.196243857908 -0.502945876050 -0.447628961035 0.127602651527 0.872105820962 -0.150921547866
1520530339.701699972153 -0.400336037496 -0.242474620856 -0.481110882427 -0.439228062719 0.150730450482 0.877494226566 -0.119845411094
1520530339.751699924469 -0.409752078631 -0.286025782638 -0.452469083272 -0.425165784695 0.170039715374 0.884422898834 -0.090092656402
1520530339.801700115204 -0.414331289892 -0.322484304300 -0.419849406865 -0.406297286431 0.184855285440 0.892797476949 -0.060528535723
1520530339.851059913635 -0.408964606095 -0.362794519510 -0.385889526941 -0.388031736971 0.200090192986 0.898949601937 -0.035845487174
1520530339.901060104370 -0.404982990972 -0.393683379162 -0.346444645140 -0.369221836896 0.217435189521 0.903400754355 -0.016255785026
1520530339.951060056686 -0.395392913273 -0.433014678686 -0.310290859737 -0.350288810405 0.228591604465 0.908313329032 0.003244067898
1520530340.001060009003 -0.387112909190 -0.463947010368 -0.275226139064 -0.326937578793 0.227077815767 0.916970620926 0.026690176444
1520530340.051059961319 -0.363067219830 -0.491594047138 -0.234234268987 -0.303821775820 0.219855903479 0.925276769254 0.056732799342
1520530340.101059913635 -0.345693194320 -0.501087390394 -0.197079588283 -0.279936420277 0.215253379844 0.931645662903 0.085661787646
1520530340.151070117950 -0.324899433676 -0.501304959139 -0.162689063833 -0.257252279900 0.212557028254 0.936847926042 0.104674436696
1520530340.201070070267 -0.299615780254 -0.478713624762 -0.130254882260 -0.234109446009 0.205924751408 0.943819898593 0.109506908766
1520530340.250400066376 -0.273498711999 -0.456674744133 -0.103958464798 -0.210875469372 0.197211971280 0.951978071597 0.101866216180
1520530340.300400018692 -0.231219384241 -0.432712189506 -0.080052060833 -0.186770927532 0.186151504691 0.960538910532 0.088482988667
1520530340.350399971008 -0.200904635923 -0.391694235171 -0.058366389490 -0.164828022496 0.176243086930 0.967659685816 0.073517547262
1520530340.400399923325 -0.161066660961 -0.347709034107 -0.040754491484 -0.142899239844 0.163058879140 0.974476663813 0.058196570936
1520530340.450400114059 -0.124605829926 -0.300471727324 -0.028242553819 -0.122456618665 0.150345086048 0.980093886775 0.042622819617
1520530340.500400066376 -0.079543046133 -0.247058318155 -0.019455363729 -0.101055274504 0.136920834046 0.985076464750 0.025785175867
1520530340.550400018692 -0.040468619241 -0.197112129754 -0.016245734007 -0.076130621128 0.123590813613 0.989388164327 0.006363930224
1520530340.600409984589 0.004600310183 -0.151520405080 -0.021678411742 -0.052125093067 0.109310193203 0.992562085058 -0.012440403542
1520530340.650350093842 0.046216128256 -0.110944891072 -0.031666131185 -0.029924597152 0.094731120436 0.994619061202 -0.029384628625
1520530340.700350046158 0.096504906652 -0.069117141551 -0.037809285403 -0.009991844068 0.082721215553 0.995549404812 -0.044031194937
1520530340.750349998474 0.134738201205 -0.039698994149 -0.053985343739 0.008765790030 0.070469682456 0.995921796167 -0.055650343213
1520530340.800349950790 0.179757291916 -0.019516043071 -0.065976919680 0.025093959588 0.062846953598 0.995601177612 -0.064798524314
1520530340.850349903107 0.216066873763 -0.002632753497 -0.082757392571 0.039003978929 0.058792391220 0.995037628679 -0.070158833199
1520530340.900350093842 0.251064170221 0.011282655961 -0.097568476320 0.052407661052 0.052735967748 0.994434638959 -0.074646524419
1520530340.950360059738 0.283461213196 0.016592184186 -0.110708848720 0.064438750285 0.044566515537 0.994051520530 -0.075650827397
1520530341.000360012054 0.310452258366 0.012964527890 -0.122316234404 0.074210187325 0.035748077600 0.993732774243 -0.075565180076
1520530341.050770044327 0.335791418710 0.001370563156 -0.132148026688 0.078937526988 0.024582547046 0.993836093453 -0.073853805345
1520530341.100780010223 0.350884764315 -0.013621749360 -0.139702761290 0.077951989472 0.015573140594 0.994443238458 -0.069018911277
1520530341.150779962540 0.358387995420 -0.035231256143 -0.142589458121 0.072080121661 0.009586868309 0.995499994443 -0.060764373462
1520530341.200779914856 0.361494446060 -0.055115297467 -0.142507018225 0.062389458787 0.007473661696 0.996787249752 -0.049667681085
1520530341.250780105591 0.361088157500 -0.084599634367 -0.142874340775 0.048743955659 0.007346436695 0.998105242319 -0.036823659645
1520530341.300780057907 0.352780477431 -0.099945722342 -0.142312985494 0.029390323020 0.016409609768 0.999113859478 -0.025267160869
1520530341.350780010223 0.339559473393 -0.113528011354 -0.141003490138 0.010436806873 0.027527903424 0.999394830206 -0.018527302881
1520530341.400779962540 0.316957055829 -0.125515142237 -0.138163592427 -0.007161901791 0.034382587586 0.999255856981 -0.015946069217
1520530341.450789928436 0.296886855341 -0.134187074496 -0.139623349390 -0.024169328389 0.038092234622 0.998864197908 -0.015334254622
1520530341.500710010529 0.278590958913 -0.145396677447 -0.142664971692 -0.038462235010 0.040469282821 0.998337532091 -0.014320113311
1520530341.550709962845 0.260938724278 -0.154462002201 -0.144115795063 -0.051615753905 0.042291344772 0.997710273692 -0.011021155808
1520530341.600719928741 0.245287266108 -0.163632013440 -0.141166345132 -0.061933774211 0.044109844753 0.997096218949 -0.004202304871
1520530341.650719881058 0.232303783714 -0.168998810558 -0.138626521877 -0.072670039980 0.047339249241 0.996214708524 0.005857925484
1520530341.700720071793 0.219786067079 -0.170838751011 -0.135154988067 -0.082145956760 0.047833613891 0.995349323377 0.015611265917
1520530341.750720024109 0.207624240743 -0.169070595749 -0.131896683030 -0.093474607134 0.049732519626 0.994215896074 0.017997952869
1520530341.800719976425 0.194721104675 -0.161317483330 -0.128677265863 -0.102307856644 0.049873105741 0.993434177504 0.011589251938
1520530341.850719928741 0.179191503802 -0.151111387441 -0.123749398318 -0.106869666565 0.046203918488 0.993196377340 -0.002242392350
1520530341.900540113449 0.169451365469 -0.141977617824 -0.120415265174 -0.108373945150 0.037789018368 0.993190180107 -0.020008604230
1520530341.950579881668 0.161301118418 -0.129350088409 -0.109071218285 -0.108514538113 0.032999710668 0.992806719929 -0.038346199011
1520530342.000550031662 0.152180930800 -0.125604547497 -0.099744829613 -0.104632191808 0.030484818548 0.992723864141 -0.051206540990
1520530342.050549983978 0.139579328802 -0.122931571304 -0.086188452300 -0.093945348763 0.024406959189 0.993809415154 -0.054050144687
1520530342.100549936295 0.128313721316 -0.123397265923 -0.068369970846 -0.078428589896 0.019265076792 0.995519185834 -0.049187028153
1520530342.150549888611 0.125893791963 -0.127696571090 -0.045697268150 -0.059817653089 0.022864251235 0.997107068703 -0.040945914764
1520530342.200550079346 0.115531517673 -0.131990118925 -0.024649534786 -0.040489853470 0.028980832309 0.998396353878 -0.026933319300
1520530342.250550031662 0.104231318591 -0.139493908002 -0.002167158283 -0.020033387780 0.032749127859 0.999230299871 -0.008060137653
1520530342.300669908524 0.096884923728 -0.146021365397 0.023938617506 0.004058151022 0.035319493790 0.999338611503 0.007642272371
1520530342.350670099258 0.090669551008 -0.150923582432 0.046827976980 0.029411067560 0.039934467807 0.998614178369 0.017605401067
1520530342.400680065155 0.086743020887 -0.154091593779 0.067760895749 0.055353448527 0.043729791610 0.997250900396 0.022679125250
1520530342.450680017471 0.087284581638 -0.157794556409 0.092345964019 0.081446449905 0.048636528103 0.995200553189 0.024017136887
1520530342.500679969788 0.088771908690 -0.157985535949 0.111824132576 0.102578589175 0.057242441523 0.992828984992 0.022170757573
1520530342.550679922104 0.089237365766 -0.160983930551 0.132024432130 0.117769886996 0.062657615536 0.990907358022 0.017518126319
1520530342.600680112839 0.090867853532 -0.155594634819 0.152072208084 0.126770161038 0.066086648758 0.989686178908 0.009118574690
1520530342.650680065155 0.094572864995 -0.148596365146 0.173007124018 0.134843383233 0.064160458750 0.988781385791 -0.003473995608
1520530342.700639963150 0.098091014101 -0.133734124911 0.199691739510 0.143401445281 0.061862868003 0.987528072455 -0.019932816351
1520530342.750639915466 0.105787170878 -0.124818482599 0.224704188692 0.155195267328 0.061993149432 0.985254466254 -0.036673084801
1520530342.800649881363 0.113424397144 -0.116977036247 0.253450506309 0.166383876141 0.067457433703 0.982479726147 -0.049994880824
1520530342.850650072098 0.125328854529 -0.110519710644 0.283414863898 0.177688021931 0.075756976366 0.979547651524 -0.056340445401
1520530342.900650024414 0.137241263550 -0.108590343879 0.316349923834 0.188369798913 0.084777129652 0.976933862073 -0.054128423961
1520530342.950649976730 0.150955684998 -0.107107209949 0.350383494324 0.199116704356 0.090676752421 0.974531135597 -0.049186688940
1520530343.000649929047 0.164705827330 -0.101656824042 0.388109909499 0.211955102453 0.094207266377 0.971427476908 -0.050286008134
1520530343.050649881363 0.185165838004 -0.100308758755 0.420053661016 0.227843952930 0.094614229084 0.967462857295 -0.056132882721
1520530343.101130008698 0.210579000494 -0.109124547213 0.446271539795 0.244356855915 0.098970426654 0.962941289054 -0.056909185993
1520530343.151129961014 0.233134245713 -0.119676262102 0.475811306153 0.262915279716 0.102254675711 0.958284869942 -0.045930872258
1520530343.201129913330 0.256988142726 -0.126493343301 0.507474424031 0.284124346827 0.100264963862 0.953079070390 -0.029335612255
1520530343.251140117645 0.288086096658 -0.129336763075 0.535511628423 0.310563734095 0.094861439584 0.945656520083 -0.016888468555
1520530343.301140069962 0.326215706840 -0.127658517454 0.561011613630 0.337300979673 0.094530396251 0.936607511104 -0.007643522712
1520530343.351140022278 0.358245087477 -0.120309244105 0.595433682683 0.365245154100 0.093187448089 0.926231724201 -0.002621070206
1520530343.401139974594 0.396409586605 -0.114947573072 0.619921637638 0.394202006245 0.086493679588 0.914943653058 0.001316583674
1520530343.451139926910 0.435578411519 -0.108540481402 0.644280992338 0.420112540978 0.079929022262 0.903917430655 0.007076925316
1520530343.501399993896 0.471090278082 -0.103582981926 0.675221938733 0.444279710269 0.070078817978 0.893069525911 0.011459502718
1520530343.551480054855 0.512451157392 -0.104551238170 0.693305926286 0.464389283392 0.064680942941 0.883120148326 0.016055301681
1520530343.601409912109 0.553552441915 -0.110355268053 0.712200711198 0.481720071741 0.064071187469 0.873714001779 0.021552227596
1520530343.651410102844 0.591961353846 -0.114969033712 0.737038045650 0.504008166862 0.061881808491 0.861213794647 0.021382455999
1520530343.701410055161 0.638127704247 -0.111601827173 0.751790268690 0.536044910010 0.062243711443 0.841669718324 0.019330289562
1520530343.751410007477 0.688538575548 -0.120847296007 0.751189098387 0.570232561919 0.063763264338 0.818788268557 0.018837269521
1520530343.801409959793 0.733881727990 -0.129420047925 0.751669661284 0.600580138456 0.068327119445 0.796288089748 0.023668125535
1520530343.851409912109 0.781165374671 -0.133974488212 0.748907574626 0.628868989184 0.074463307528 0.773358679454 0.029922619997
1520530343.901420116425 0.829564640895 -0.133295607682 0.740256230221 0.654952096307 0.080866947743 0.750450663283 0.036360559447
1520530343.951400041580 0.878457117866 -0.123709410808 0.736465146364 0.676888423465 0.087751199430 0.729710064161 0.040558740611
1520530344.001399993896 0.927745497719 -0.116944569305 0.730417007238 0.691272179921 0.095774518084 0.714818150315 0.044777527098
1520530344.051399946213 0.977840117637 -0.103717884803 0.725090649726 0.700859004920 0.103777599100 0.704029162858 0.048680622348
1520530344.101409912109 1.026613980079 -0.096454012993 0.719610291404 0.710496699982 0.109184487035 0.693432073814 0.049245772523
1520530344.151410102844 1.073784724140 -0.091669931932 0.713979298204 0.720792044440 0.116720669537 0.681788181968 0.044721235479
1520530344.201410055161 1.119483709033 -0.094010069778 0.695051632081 0.730522338274 0.124309508909 0.670512497024 0.036017365424
1520530344.251410007477 1.163245384171 -0.101935649326 0.686561665741 0.741888315432 0.130855219745 0.656686382022 0.035236835247
1520530344.301409959793 1.210405058888 -0.116391315568 0.684619171511 0.753265939944 0.135401014379 0.642108451087 0.044200973607
1520530344.351409912109 1.256746809972 -0.120916636831 0.672734391394 0.765769060851 0.133020254635 0.626769517642 0.055347349117
1520530344.401410102844 1.314687264883 -0.109795440632 0.664336791702 0.781256776797 0.127224688264 0.607857757385 0.062933887468
1520530344.451410055161 1.360890548729 -0.108574799574 0.640041010532 0.798708370359 0.120978574555 0.585858998841 0.064794730448
1520530344.501410007477 1.401952436024 -0.107082105465 0.611472026332 0.816866022343 0.116768350278 0.561371684500 0.062903781735
1520530344.551419973373 1.446220228257 -0.102691690637 0.586701276783 0.833299475558 0.114888550545 0.537182255639 0.062030873078
1520530344.601419925690 1.495555078669 -0.092252323193 0.568133595619 0.849050588315 0.115097476948 0.511552855845 0.064647853478
1520530344.651420116425 1.538505130200 -0.085028572782 0.543118832620 0.864343689362 0.115983048707 0.484727727353 0.067059297693
1520530344.701420068741 1.568052600554 -0.096048899557 0.513616099008 0.876769329354 0.118375894826 0.460727857988 0.070657848134
1520530344.751640081406 1.603011588303 -0.098150809747 0.480963782109 0.889757647247 0.120784399581 0.434723601685 0.068977156516
1520530344.801640033722 1.648452341346 -0.094570008385 0.459496723846 0.906987827437 0.121215240501 0.397975202375 0.065541472718
1520530344.851639986038 1.677245517869 -0.104755993279 0.420141047868 0.924025182481 0.117660172525 0.357888022915 0.065189792110
1520530344.901639938354 1.698498711712 -0.112762553859 0.383908572691 0.936568091964 0.114245419817 0.323820019854 0.070205326769
1520530344.951639890671 1.720282279525 -0.117700742539 0.344483406351 0.946788383007 0.113745581927 0.291305455271 0.076123794733
1520530345.001640081406 1.739065276032 -0.114978394253 0.304583650198 0.955310424971 0.111914727220 0.261529715318 0.080369731734
1520530345.051650047302 1.761815658818 -0.110434807753 0.264145438036 0.961167662328 0.110335440345 0.237622251372 0.086709175702
1520530345.101649999619 1.783249974145 -0.109587180528 0.226327866985 0.964486095650 0.109096160788 0.221636985694 0.093496767707
1520530345.151849985123 1.805773627639 -0.098847313417 0.182036650647 0.966133973749 0.110442548898 0.210042717078 0.101339257760
1520530345.201740026474 1.826629364539 -0.093679200012 0.137736206099 0.968134701205 0.112490204075 0.197336699501 0.105448477181
1520530345.251739978790 1.846453352394 -0.094302457059 0.093807804613 0.969422538674 0.118525492063 0.185621018916 0.108242720677
1520530345.301749944687 1.862048356320 -0.104331326047 0.053777372164 0.969503134590 0.127287005576 0.176878677900 0.112141087633
1520530345.351749897003 1.880045080630 -0.105600296478 0.010616190691 0.969993467922 0.133958606016 0.165619319653 0.117209236075
1520530345.401750087738 1.897794905343 -0.109493091937 -0.032736986227 0.970975767695 0.136221425358 0.153261124858 0.123129238726
1520530345.451750040054 1.908188804617 -0.107826411226 -0.082288231059 0.973163931404 0.136082922106 0.137455861324 0.124656676972
1520530345.501749992371 1.909587271800 -0.102987924851 -0.131978726102 0.976014306413 0.140227678769 0.115591264668 0.119878819296
1520530345.551189899445 1.912981275150 -0.097502132130 -0.183980684585 0.978229978248 0.145684132662 0.094568134686 0.113574253465
1520530345.601200103760 1.914419966208 -0.083561171004 -0.229909075613 0.979304792490 0.149486325774 0.078008243392 0.111940501048
1520530345.651200056076 1.917934290012 -0.071946388449 -0.285247022613 0.979803547601 0.152032578076 0.063352039044 0.113391456742
1520530345.701200008392 1.924554654842 -0.060317631475 -0.344368371373 0.981268820694 0.151142231126 0.042682043821 0.111560614191
1520530345.751199960709 1.921530747409 -0.054734008491 -0.400663399678 0.982723931475 0.147480632351 0.015081979614 0.110795629333
1520530345.801199913025 1.912003949097 -0.060846987138 -0.458267648668 0.982899875300 0.145001697745 -0.015184643853 0.112480084356
1520530345.851200103760 1.893807065792 -0.065335749804 -0.516148578397 0.982045444338 0.141302621497 -0.054195978471 0.112619315971
1520530345.901210069656 1.868955980529 -0.072719945197 -0.572935771610 0.980499099911 0.129217153577 -0.100402684861 0.108828962908
1520530345.951159954071 1.844916425367 -0.078757718811 -0.627446915911 0.977588914627 0.110674600987 -0.143026685996 0.107770189698
1520530346.001470088959 1.814985373987 -0.092953074317 -0.682120460206 0.973233883589 0.092069306001 -0.178941881350 0.110990332129
1520530346.051480054855 1.785805376501 -0.103454259662 -0.732759083211 0.967209819122 0.077220840873 -0.211800658857 0.116972596949
1520530346.101480007172 1.750245518685 -0.110736637893 -0.777120876208 0.960729206221 0.065756380931 -0.241120288966 0.120567395798
1520530346.151479959488 1.717118554655 -0.106006758189 -0.824830384638 0.954228677874 0.057491605264 -0.266509116304 0.122944038383
1520530346.201479911804 1.681241928171 -0.102548654413 -0.866784704109 0.948478784053 0.051502516740 -0.287676483968 0.122383526435
1520530346.251480102539 1.649439581639 -0.095897812531 -0.912352000883 0.944131618423 0.047695937504 -0.302187644926 0.122569212663
1520530346.301480054855 1.619672308063 -0.093346363620 -0.957500665611 0.940821887571 0.043805695521 -0.313866171997 0.120096889983
1520530346.351490020752 1.584104141822 -0.100324216107 -0.996868249581 0.937274339808 0.041478462211 -0.325926629684 0.116482535912
1520530346.401380062103 1.548295451596 -0.105441050672 -1.036448130484 0.932786994987 0.040670031774 -0.339541479446 0.113868144066
1520530346.451380014420 1.516884061499 -0.113815061340 -1.073152504338 0.927733592226 0.039861813003 -0.353203389025 0.113880567703
1520530346.501379966736 1.476290905352 -0.118137463681 -1.109372981724 0.921492709373 0.039338687676 -0.369753112188 0.112188636909
1520530346.551379919052 1.437820555853 -0.118253054273 -1.146920159201 0.914527422313 0.036565560000 -0.386952149628 0.112118631629
1520530346.601380109787 1.390842784522 -0.116203150740 -1.182517905927 0.908002813884 0.030235915384 -0.403598743311 0.108280809925
1520530346.651380062103 1.342149230266 -0.112985761516 -1.216884523521 0.901201154541 0.019714835493 -0.420592856372 0.102710532490
1520530346.701390028000 1.292896038561 -0.110441066842 -1.253927069300 0.894829042555 0.007085502815 -0.435459157875 0.098010724273
1520530346.751389980316 1.242455331316 -0.108335872121 -1.284101937628 0.886198333257 -0.003413085725 -0.454425025236 0.090215084205
1520530346.801539897919 1.188593899672 -0.110588126966 -1.313146717524 0.874288695123 -0.009367489421 -0.479000665049 0.078037751147
1520530346.851550102234 1.141699800330 -0.115801765558 -1.339490242966 0.862344063165 -0.010984459003 -0.501482485293 0.068973729272
1520530346.901550054550 1.088047155826 -0.123473292312 -1.360370118427 0.848717373253 -0.003502647006 -0.525093784126 0.062793866547
1520530346.951550006866 1.032110292904 -0.127196821600 -1.374390127012 0.831035331208 0.007952305439 -0.553111718770 0.058176160761
1520530347.001549959183 0.972124154413 -0.127726224251 -1.382719408477 0.812886772026 0.015996128035 -0.579283175164 0.058225619140
1520530347.051549911499 0.915395270393 -0.126465507929 -1.394292853515 0.795544338184 0.016153167280 -0.602041288298 0.066291540597
1520530347.101550102234 0.858499441587 -0.125459421593 -1.401677845100 0.779800130406 0.014384891183 -0.621098547111 0.077080648040
1520530347.151560068130 0.805058705660 -0.121288283042 -1.407970315797 0.768567667099 0.016650452087 -0.634016218595 0.083963909472
1520530347.201400041580 0.749599991413 -0.112682883415 -1.413065464056 0.760100490844 0.017890255110 -0.643463526403 0.088779912024
1520530347.251399993896 0.692773518815 -0.104011917490 -1.419231124871 0.755920865791 0.015154023043 -0.648055674985 0.091530554288
1520530347.301399946213 0.638435468308 -0.101229291278 -1.427752591292 0.754652887082 0.011261127962 -0.649698829244 0.090904555969
1520530347.351399898529 0.582483999313 -0.102401181375 -1.430799440522 0.753127795743 0.008756876838 -0.652365504137 0.084504966716
1520530347.401410102844 0.527738319974 -0.110459976206 -1.439738532857 0.750823462714 0.008756552581 -0.655859186269 0.077692846593
1520530347.451410055161 0.474495236966 -0.114435431607 -1.454630632797 0.748873638594 0.006402922392 -0.658110004261 0.077707774993
1520530347.501410007477 0.419100547914 -0.123153208048 -1.457461262733 0.747059705036 -0.000122703599 -0.659790465236 0.081106868011
1520530347.551409959793 0.366098190059 -0.134788527133 -1.468578774802 0.744791349743 -0.005999456276 -0.661738364924 0.085744902241
1520530347.601219892502 0.315591845818 -0.140992305458 -1.474733111671 0.741171866953 -0.010713482727 -0.665246108130 0.089426509180
1520530347.651220083237 0.260412933957 -0.140010328549 -1.477168313768 0.736662022539 -0.017266512919 -0.670044812356 0.089838084990
1520530347.701220035553 0.200737109293 -0.134706595759 -1.477614498238 0.731448577189 -0.026083641964 -0.675832698753 0.086906765246
1520530347.751219987869 0.142916182539 -0.132855948780 -1.470822832410 0.724042744611 -0.034053114919 -0.684165410064 0.080747637812
1520530347.801219940186 0.085009008986 -0.127621103088 -1.465915118962 0.715204881957 -0.039597522800 -0.693382645947 0.078323172253
1520530347.851229906082 0.024946146458 -0.120429534614 -1.461410375711 0.701526601651 -0.038594685795 -0.707097555495 0.079899464442
1520530347.901230096817 -0.029995725523 -0.116927015527 -1.452599910426 0.687163467626 -0.037178338434 -0.720284833175 0.087257658747
1520530347.951230049133 -0.086750855485 -0.119759868168 -1.437704665763 0.673245292516 -0.034784526551 -0.732220330371 0.096872083742
1520530348.001159906387 -0.149594504741 -0.123143508527 -1.413499191409 0.655044101148 -0.035798044514 -0.747384308436 0.105130495403
1520530348.051160097122 -0.204601540409 -0.135717274191 -1.386342860189 0.633391127140 -0.037290736443 -0.765831748800 0.104531399902
1520530348.101170063019 -0.251980066736 -0.143137524710 -1.349769668158 0.612544629208 -0.039592708211 -0.782758425242 0.102521911789
1520530348.151170015335 -0.304048717776 -0.143888115908 -1.320163623444 0.593139264762 -0.045162253918 -0.796843317609 0.105768192764
1520530348.201169967651 -0.358887945674 -0.138031644146 -1.288972696326 0.573596304740 -0.051746417411 -0.810120056604 0.109613326574
1520530348.251169919968 -0.407333610909 -0.131660197404 -1.254726792179 0.555974625876 -0.060021120303 -0.821387176479 0.112306664162
1520530348.301179885864 -0.459204366126 -0.122571455882 -1.218111201227 0.540849935990 -0.068769403420 -0.830827969678 0.111700495493
1520530348.351170063019 -0.507850149150 -0.120297136338 -1.187347533263 0.527940999299 -0.076822874502 -0.838939247486 0.107505749804
1520530348.401170015335 -0.561277634397 -0.119558945270 -1.156138265056 0.515770104649 -0.079533179800 -0.847248111173 0.099127748761
1520530348.451420068741 -0.596448436311 -0.113017666594 -1.114437188296 0.499946622044 -0.075289201273 -0.858087031404 0.089841848906
1520530348.501420021057 -0.643825515783 -0.125716422398 -1.079664937478 0.485929464748 -0.072696534753 -0.866851150677 0.084598177840
1520530348.551419973373 -0.683638373249 -0.128316875702 -1.039967814215 0.473957692474 -0.077514670280 -0.872916470513 0.085862780896
1520530348.601419925690 -0.723916211935 -0.133847570079 -1.001307437157 0.459209894164 -0.080413198177 -0.880357950915 0.087349120900
1520530348.651420116425 -0.755548156081 -0.136242779161 -0.953648357471 0.440161916567 -0.078558736033 -0.890374046442 0.085557405402
1520530348.701420068741 -0.791504391525 -0.136397265804 -0.909780905852 0.421311346991 -0.080390447648 -0.899653351825 0.081596393146
1520530348.751430034637 -0.831048936455 -0.129970917329 -0.863499093608 0.401947290017 -0.084050760210 -0.908648136221 0.075712682551
1520530348.801429986954 -0.859520763193 -0.126905678641 -0.808324735374 0.382553056453 -0.091955108278 -0.916649684774 0.070361725842
1520530348.851310014725 -0.890521089668 -0.123746793624 -0.758270192791 0.360022236513 -0.101034418041 -0.925060153236 0.066631437637
1520530348.901319980621 -0.925919803515 -0.117695476531 -0.704357467221 0.332952213488 -0.105915781673 -0.934850764148 0.063077091700
1520530348.951319932938 -0.945955026205 -0.120723893386 -0.648133616431 0.304326470001 -0.106978890534 -0.944549136601 0.061382775941
1520530349.001319885254 -0.960149876808 -0.126033503490 -0.588156519551 0.271513894924 -0.102906627256 -0.954870751578 0.062548211092
1520530349.051320075989 -0.967457103174 -0.132428160319 -0.528270297750 0.231054965169 -0.097152929249 -0.966035265144 0.062855213839
1520530349.101320028305 -0.966785893719 -0.142083576498 -0.464679786635 0.188836676981 -0.098831817485 -0.975178354524 0.060001317882
1520530349.151319980621 -0.963710730365 -0.149505959118 -0.404033523505 0.147269304789 -0.104510162186 -0.982079932133 0.053929442496
1520530349.201329946518 -0.968714320708 -0.157962268248 -0.342822068104 0.108216966732 -0.113280573659 -0.986576501868 0.046080426480
1520530349.251110076904 -0.949296091826 -0.170909488742 -0.285254463284 0.069989394259 -0.119518059360 -0.989659173139 0.037304680676
1520530349.301110029221 -0.934119194931 -0.163505538197 -0.225365586990 0.035383626346 -0.126653665202 -0.990884169055 0.029247420276
1520530349.351109981537 -0.921725093894 -0.145128511632 -0.169453323320 0.008980089062 -0.136892892533 -0.990295097524 0.022255646339
1520530349.401109933853 -0.907137603963 -0.144769982067 -0.115939507099 -0.007673342337 -0.148124045731 -0.988825886190 0.014958398774
1520530349.451109886169 -0.893531360844 -0.143731528925 -0.063894332926 -0.024578098528 -0.148167523351 -0.988628491671 0.007483819430
1520530349.501110076904 -0.882583787794 -0.148993208938 -0.014297877541 -0.042565386762 -0.138835163584 -0.989397955171 0.002161366695
1520530349.551120042801 -0.859979097212 -0.147223256407 0.033801818473 -0.058745879953 -0.131702219264 -0.989546958138 0.000514459799
1520530349.601119995117 -0.844766970020 -0.147133618495 0.082786376618 -0.078422084193 -0.129780300839 -0.988436538621 0.000509258362
1520530349.650929927826 -0.815789471975 -0.148361180950 0.129999122213 -0.099191938231 -0.133611417571 -0.986057012287 0.000719030381
1520530349.700939893723 -0.792757490876 -0.138039589123 0.178912415192 -0.121367880327 -0.137530599570 -0.983031161676 0.002215170467
1520530349.750940084457 -0.765476438504 -0.135153559892 0.223773874379 -0.146053457671 -0.139554853460 -0.979374216507 0.004355963632
1520530349.800940036774 -0.731960232072 -0.125028447912 0.270217641489 -0.172523622480 -0.140683179052 -0.974896239189 0.004600612256
1520530349.850939989090 -0.700312983037 -0.121977353434 0.315712570427 -0.197716835950 -0.143817182544 -0.969649412210 0.002165222174
1520530349.900990009308 -0.667623075463 -0.128270019408 0.362840653538 -0.219791790375 -0.150582908403 -0.963854541624 -0.000882706661
1520530349.950939893723 -0.624401010647 -0.108337481653 0.407686739142 -0.244119333593 -0.157709048186 -0.956834540034 0.001126979701
1520530350.000950098038 -0.578386242298 -0.100082735048 0.447602259121 -0.271157588941 -0.160720162568 -0.948955917832 0.011191841415
1520530350.051379919052 -0.550054709727 -0.095142265495 0.491176035559 -0.302845618441 -0.159652813907 -0.939213500228 0.025952098035
1520530350.101380109787 -0.488567709226 -0.094712557356 0.516329393835 -0.341103075297 -0.151541477159 -0.927113205393 0.033837510394
1520530350.151380062103 -0.430014109716 -0.104622593207 0.539662544059 -0.382599345691 -0.146661717927 -0.911741218380 0.028914215860
1520530350.201380014420 -0.373177908248 -0.130599644084 0.563782352615 -0.422599442870 -0.145515198482 -0.894438206365 0.014674225420
1520530350.251379966736 -0.314096717693 -0.129358994830 0.586903720367 -0.458605304269 -0.147229908104 -0.876358644920 -0.000233518665
1520530350.301379919052 -0.253712993221 -0.131937285984 0.602887733877 -0.490039801693 -0.149349095378 -0.858732979611 -0.011554661171
1520530350.351389884949 -0.195138112911 -0.125537729559 0.616400660511 -0.517914965727 -0.149596428965 -0.842010339718 -0.020089413228
1520530350.401390075684 -0.137002932296 -0.121464733148 0.632649683284 -0.540074231688 -0.149433510505 -0.827784091639 -0.027621510342
1520530350.451509952545 -0.081820917447 -0.112756087367 0.644931820378 -0.558633526559 -0.144394910780 -0.815977958750 -0.035477648997
1520530350.501519918442 -0.023878977123 -0.109695047185 0.656129892860 -0.574944836395 -0.136834702384 -0.805607202573 -0.041373113126
1520530350.551520109177 0.030156327589 -0.113210755650 0.664883032680 -0.588542584300 -0.128082567629 -0.797146734598 -0.042066207981
1520530350.601520061493 0.084450820704 -0.121669601161 0.667048580211 -0.598822982647 -0.123494991915 -0.790287438836 -0.040072265257
1520530350.651520013809 0.132389801460 -0.133590019724 0.666799997363 -0.605977739974 -0.124961015578 -0.784557458488 -0.040562514379
1520530350.701519966125 0.183246805441 -0.136765027382 0.680735241277 -0.614115158201 -0.126954279593 -0.777915651477 -0.039905169433
