# timestamp tx ty tz qx qy qz qw
1520530340.300400018692 -0.257395765291 -0.351769934919 0.048335871071 -0.189060380822 0.189391589913 0.959728095256 0.085492580083
1520530340.350399971008 -0.220685253557 -0.314706182402 0.070371061763 -0.166875151056 0.178892415994 0.967108584498 0.069650364327
1520530340.400399923325 -0.180771515972 -0.274319011658 0.086474162292 -0.145343960739 0.165057428288 0.973932031933 0.055565957377
1520530340.450400114059 -0.143269033291 -0.226842985932 0.099488368863 -0.124786789791 0.152429889725 0.979604047598 0.039614337590
1520530340.500400066376 -0.101872986832 -0.180403772270 0.105798811140 -0.104081357425 0.138408003313 0.984672664097 0.020737411510
1520530340.550400018692 -0.061049368269 -0.129591035288 0.107768803683 -0.078929970781 0.125181523989 0.988986402314 0.002354103343
1520530340.600409984589 -0.018961123528 -0.083784105629 0.104304769817 -0.055253849571 0.110474042394 0.992197050453 -0.016956153343
1520530340.650350093842 0.022751868641 -0.035677335169 0.098750510942 -0.032912675512 0.095429145993 0.994342902986 -0.033048830045
1520530340.700350046158 0.064241467338 0.002294099093 0.089969688414 -0.013288296492 0.083643652167 0.995265859923 -0.047676290751
1520530340.750349998474 0.105594310800 0.037434794789 0.076416200823 0.005743966841 0.071287846234 0.995673728030 -0.059320124197
1520530340.800349950790 0.145152732530 0.063789123760 0.062845756982 0.021517942121 0.063789853600 0.995517932235 -0.066421979375
1520530340.850349903107 0.182986083885 0.082170299912 0.047659526870 0.035598497713 0.059438928368 0.995008655292 -0.071815991600
1520530340.900350093842 0.217121498989 0.091847987431 0.029932764803 0.048946647539 0.053565412615 0.994348524286 -0.077498287183
1520530340.950360059738 0.248757760578 0.093329955300 0.016914188973 0.061214277044 0.045138857179 0.993897554660 -0.079893345779
1520530341.000360012054 0.275306417971 0.092896897981 0.006887121936 0.071072394353 0.036402234631 0.993618388633 -0.079662348983
1520530341.050770044327 0.298193561646 0.083079513689 -0.003671771963 0.075781965667 0.025726399398 0.993755969789 -0.077745215694
1520530341.100780010223 0.311686575597 0.068311147309 -0.009262641185 0.074966556320 0.016385651899 0.994395746029 -0.072722940849
1520530341.150779962540 0.319248920202 0.047074984968 -0.013588208322 0.069361821747 0.010013099072 0.995465329531 -0.064323038121
1520530341.200779914856 0.318020322376 0.025268754563 -0.015371586472 0.060073963145 0.007515647197 0.996728513796 -0.053543475664
1520530341.250780105591 0.311492677247 0.003454308228 -0.015011442729 0.045907449749 0.009865490062 0.998068716446 -0.040669588342
1520530341.300780057907 0.300338072854 -0.013989127671 -0.014027369971 0.026935634999 0.018622601670 0.999044272485 -0.028951889209
1520530341.350780010223 0.283860491027 -0.028983556011 -0.013530740166 0.007974747192 0.029849387507 0.999280951425 -0.021977206182
1520530341.400779962540 0.264999996483 -0.041668221394 -0.013754371436 -0.010047779741 0.037921409876 0.999039107075 -0.019541528345
1520530341.450789928436 0.247239264840 -0.051888928111 -0.015045522749 -0.027331341631 0.041920117695 0.998566987181 -0.018965062852
1520530341.500710010529 0.230023993187 -0.061370145816 -0.015915694428 -0.041686332596 0.044589932773 0.997973051836 -0.017993759449
1520530341.550709962845 0.213810572071 -0.068902269557 -0.015517539155 -0.055043732050 0.046887019967 0.997270449358 -0.014948102147
1520530341.600719928741 0.200417128343 -0.077654996895 -0.013884323586 -0.064949852422 0.047635081528 0.996715921250 -0.008353921570
1520530341.650719881058 0.186778316953 -0.084109895788 -0.011442592303 -0.075650864078 0.051095779283 0.995823253971 0.001488271977
1520530341.700720071793 0.174275585310 -0.086960556321 -0.008858607820 -0.085158956737 0.051781089334 0.994957707651 0.011217435598
1520530341.750720024109 0.162768873266 -0.085612908087 -0.005882918638 -0.096278404801 0.053623260306 0.993813022472 0.013809094416
1520530341.800719976425 0.152048891844 -0.083362208522 -0.003893680187 -0.105313338974 0.054023103936 0.992942099243 0.007522793799
1520530341.850719928741 0.143060687475 -0.076859715930 -0.000331703584 -0.109467995312 0.049537494848 0.992739049487 -0.005654576022
1520530341.900540113449 0.134646084694 -0.066445305631 0.007202973605 -0.111365365180 0.041076155219 0.992665884092 -0.022911732179
1520530341.950579881668 0.125976921999 -0.059370297330 0.014440189129 -0.111527779396 0.035447534989 0.992254979309 -0.041654324183
1520530342.000550031662 0.116607000789 -0.052707670437 0.025425471504 -0.108138851944 0.033303973900 0.992083820060 -0.054465842494
1520530342.050549983978 0.106298476615 -0.049465046355 0.040270312247 -0.097895082811 0.027934141059 0.993088904943 -0.058400885297
1520530342.100549936295 0.096194011227 -0.050253939756 0.058787379085 -0.082447435014 0.022561568481 0.994874304517 -0.054023275525
1520530342.150549888611 0.088055621706 -0.047307330075 0.080957453853 -0.063400325144 0.023194548400 0.996705069546 -0.044960160557
1520530342.200550079346 0.077539868421 -0.048184053449 0.104323082868 -0.044243117014 0.029280905356 0.998117939718 -0.030753107007
1520530342.250550031662 0.066736013189 -0.051602006234 0.129063054065 -0.024107744043 0.033597860030 0.999072664615 -0.011992134798
1520530342.300669908524 0.059303054430 -0.057723289978 0.153283259864 0.000566861877 0.035552128519 0.999359844929 0.003952868467
1520530342.350670099258 0.050885415515 -0.066069426554 0.175632921830 0.026298146852 0.039621628185 0.998769108923 0.014099684889
1520530342.400680065155 0.046546966657 -0.070733995603 0.197957508769 0.052038509151 0.043691858784 0.997497547229 0.019536077202
1520530342.450680017471 0.045999766788 -0.075306968930 0.218877682130 0.078582563589 0.048522910292 0.995500900909 0.021172249902
1520530342.500679969788 0.044105933171 -0.075894461061 0.239305038206 0.099820511828 0.057057946860 0.993181242404 0.019268519818
1520530342.550679922104 0.044283384342 -0.076990898209 0.259217021759 0.115187422670 0.063306893440 0.991215780668 0.014675525786
1520530342.600680112839 0.046206659206 -0.074167367161 0.279803234440 0.124350763662 0.066733189173 0.989971913414 0.006259368253
1520530342.650680065155 0.049789638704 -0.067246759807 0.301417586718 0.132294105204 0.065104819693 0.989049260765 -0.006418096356
1520530342.700639963150 0.054723533048 -0.055855491844 0.325530926775 0.140611184290 0.062341075443 0.987849651994 -0.022251971154
1520530342.750639915466 0.062372911480 -0.046454844011 0.351736409565 0.152517507271 0.062091567896 0.985567528441 -0.039238935448
1520530342.800649881363 0.068409294486 -0.036144519487 0.380901944078 0.163564720042 0.067759005555 0.982793449069 -0.052652977038
1520530342.850650072098 0.078987638622 -0.029642263709 0.412397117890 0.175085625355 0.075670289734 0.979841644091 -0.059408615113
1520530342.900650024414 0.090155970486 -0.023506792023 0.445655219534 0.185761875246 0.084663216117 0.977211402486 -0.058159611356
1520530342.950649976730 0.103323085079 -0.021444548519 0.480752811359 0.196327194707 0.090245928808 0.974929321334 -0.053142481645
1520530343.000649929047 0.122023901003 -0.013211677011 0.517274601820 0.208499230793 0.093919680952 0.972128081127 -0.051712263273
1520530343.050649881363 0.143417160272 -0.013154548363 0.549799747201 0.224419328548 0.094487136898 0.968191384578 -0.057563779972
1520530343.101130008698 0.166469521324 -0.018363844050 0.578686674978 0.240697247704 0.098728066429 0.963771784823 -0.058834943927
1520530343.151129961014 0.190806854541 -0.025622874381 0.608137661758 0.258755601949 0.102417582467 0.959278008129 -0.048392978644
1520530343.201129913330 0.218968463705 -0.031640885316 0.636961555048 0.280600170679 0.099991991475 0.954082869747 -0.031480525913
1520530343.251140117645 0.250256833362 -0.034592030336 0.665572688747 0.306892200782 0.094696515161 0.946833067031 -0.018891540228
1520530343.301140069962 0.282726086706 -0.034262788808 0.692394595549 0.333687208001 0.093564000622 0.937973947298 -0.010173455334
1520530343.351140022278 0.316405933183 -0.027688727817 0.721245125268 0.361575522667 0.092992645244 0.927683502455 -0.004339194833
1520530343.401139974594 0.353911717539 -0.021017283960 0.747661707811 0.390855649496 0.085772661106 0.916446890647 -0.000092130716
1520530343.451139926910 0.389514997389 -0.014314485164 0.775896884012 0.416687247603 0.079412002544 0.905557079600 0.005643325545
1520530343.501399993896 0.427235423481 -0.009232170773 0.802086774020 0.440631801157 0.069667256659 0.894924900131 0.009975584409
1520530343.551480054855 0.466141715155 -0.008784350047 0.824427230713 0.461480353354 0.063221227635 0.884777936677 0.014386195272
1520530343.601409912109 0.503819557167 -0.011681869620 0.846884269390 0.478274654799 0.063079690433 0.875706301947 0.020316987043
1520530343.651410102844 0.541875618009 -0.015348002484 0.869379803163 0.500024316113 0.062551870616 0.863506145160 0.020495952038
1520530343.701410055161 0.587630208501 -0.019491947603 0.880211991754 0.532526951919 0.061567500970 0.843993944780 0.017283213794
1520530343.751410007477 0.636811602851 -0.025082607886 0.881718330795 0.566828322052 0.061873334024 0.821338044772 0.016767828298
1520530343.801409959793 0.682457296442 -0.029693035827 0.882664094929 0.597458808185 0.066406289024 0.798855292579 0.021526700138
1520530343.851409912109 0.729880600588 -0.031538514444 0.880774123863 0.625773299357 0.072366669022 0.776146619714 0.027699598069
1520530343.901420116425 0.777354304852 -0.026203239658 0.875632724405 0.652229990586 0.079155124848 0.753082360057 0.034604400911
1520530343.951400041580 0.825863050715 -0.017547359307 0.872768405262 0.674198846509 0.085800133438 0.732532050134 0.038614090616
1520530344.001399993896 0.876844352867 -0.007241197782 0.870431403918 0.689102855921 0.094231997364 0.717187398408 0.043586926923
1520530344.051399946213 0.926516585012 0.004422383097 0.867438539211 0.699343786148 0.102171167576 0.705879433810 0.047048339146
1520530344.101409912109 0.972211556388 0.013124584126 0.862889922587 0.708628505368 0.108449483534 0.695542468322 0.048010682787
1520530344.151410102844 1.019581804955 0.016287472615 0.857489725449 0.718745158555 0.116041207503 0.684146485933 0.043398398592
1520530344.201410055161 1.067065872371 0.010778772391 0.846813747268 0.729022297986 0.123274494792 0.672393245971 0.034888547486
1520530344.251410007477 1.110776697030 0.003118157318 0.836890360476 0.740126084288 0.129863323779 0.658939128251 0.033883945373
1520530344.301409959793 1.156761164899 -0.006584850989 0.825954806192 0.751654752989 0.134066034534 0.644394945514 0.042386140290
1520530344.351409912109 1.203170379885 -0.013611440664 0.813576527087 0.763749359391 0.132470450670 0.629473182745 0.053870288042
1520530344.401410102844 1.250503809212 -0.014028505203 0.794838308822 0.779117101417 0.126560619302 0.610873989702 0.061578572791
1520530344.451410055161 1.295104682259 -0.014366857033 0.774723455594 0.796495320968 0.120535497308 0.588989023241 0.064485099568
1520530344.501410007477 1.342795315804 -0.006331767798 0.752092350519 0.815331997342 0.115140298174 0.564111140322 0.061278603214
1520530344.551419973373 1.387465828954 0.000876535973 0.731194275714 0.831771240644 0.113218052978 0.540012286178 0.061032831284
1520530344.601419925690 1.432721005494 0.010943065683 0.708460580194 0.847241369699 0.113992468621 0.515006251419 0.062899440123
1520530344.651420116425 1.475447693866 0.015793831978 0.684366017393 0.862910778028 0.114673819601 0.487826937030 0.065267019010
1520530344.701420068741 1.514213097793 0.020218134337 0.657837147094 0.874951603163 0.116580176068 0.464769000273 0.069703163884
1520530344.751640081406 1.551037339327 0.016799074138 0.631040604553 0.887940997308 0.119884376694 0.438805993353 0.068101554477
1520530344.801640033722 1.582348301856 0.007830543011 0.600644797212 0.905444713759 0.120163516027 0.402077139578 0.063754008272
1520530344.851639986038 1.610087132322 0.002876615378 0.562921888308 0.922781524980 0.115870124613 0.361936548898 0.063642014029
1520530344.901639938354 1.634213685642 -0.000198933253 0.526351777068 0.935552453047 0.112706507674 0.327605918473 0.068652843397
1520530344.951639890671 1.655767662191 -0.001577639161 0.488934113108 0.945951436225 0.111669251258 0.295170798979 0.074699786187
1520530345.001640081406 1.677877455808 0.001483011736 0.449970760846 0.954484272252 0.110773354156 0.265414981830 0.079018513350
1520530345.051650047302 1.700738377068 0.007786703218 0.411250920240 0.960602291515 0.108922572464 0.241129413066 0.085063017219
1520530345.101649999619 1.724673325545 0.015694791427 0.372402352267 0.963803360676 0.108291313304 0.224922428814 0.093626782651
1520530345.151849985123 1.749526899578 0.023947099139 0.332309281496 0.965630234299 0.109653277283 0.212776994227 0.101293435699
1520530345.201740026474 1.771730755102 0.029286528520 0.291087110044 0.967474593389 0.111953698463 0.200902837210 0.105343868113
1520530345.251739978790 1.792636614494 0.031072896366 0.249529440410 0.968929215201 0.117518539444 0.188942170524 0.108011226335
1520530345.301749944687 1.808538078900 0.026285768923 0.209438838880 0.968864282819 0.126435558140 0.180461985331 0.112913785539
1520530345.351749897003 1.825366529966 0.022375106338 0.168850921111 0.969282157444 0.133547887653 0.169353577384 0.118221938707
1520530345.401750087738 1.839640891175 0.016612433172 0.126411514429 0.970520863711 0.134806865635 0.156565320415 0.124111492307
1520530345.451750040054 1.849745601911 0.015965874140 0.080177009562 0.972652465869 0.134852010839 0.140801373112 0.126242184474
1520530345.501749992371 1.855213720793 0.018726325562 0.032534839313 0.975679827509 0.138985129564 0.119337611573 0.120376668902
1520530345.551189899445 1.860455443172 0.027514769231 -0.015998892900 0.978066661173 0.144124645735 0.098216291857 0.113873846021
1520530345.601200103760 1.869349126381 0.039100602368 -0.066311558166 0.979150172199 0.148955146688 0.081097907392 0.111805339655
1520530345.651200056076 1.872645486452 0.048143208664 -0.119645534526 0.979632249025 0.152045916275 0.066350205459 0.113138615205
1520530345.701200008392 1.869258638879 0.054489609770 -0.173481228314 0.981108157530 0.151084800722 0.045838835724 0.111798780669
1520530345.751199960709 1.863356984892 0.056159911850 -0.233729212117 0.982661042672 0.147754052248 0.019716314012 0.110260066304
1520530345.801199913025 1.853499890776 0.052054922410 -0.289598943812 0.982885203032 0.145554298631 -0.010267169085 0.112450918401
1520530345.851200103760 1.839045680144 0.050180849830 -0.342428952474 0.982418092377 0.139800083613 -0.050911138748 0.112777144595
1520530345.901210069656 1.813666196081 0.045243036795 -0.403155484154 0.981084907869 0.127991013448 -0.095667362408 0.109263259143
1520530345.951159954071 1.785965703583 0.035675679191 -0.457371506786 0.978553970905 0.109152408989 -0.137812149596 0.107357762003
1520530346.001470088959 1.755337260488 0.022946750057 -0.511476515220 0.974290421512 0.090084890033 -0.174271630109 0.110780350586
1520530346.051480054855 1.724599699698 0.016891455864 -0.560048134405 0.968478934880 0.074740550201 -0.206897329746 0.116858451953
1520530346.101480007172 1.695642767556 0.013346399857 -0.606018723619 0.961875043855 0.063740204733 -0.236947255505 0.120787352059
1520530346.151479959488 1.663659262168 0.018597696841 -0.652933561937 0.955474080503 0.055148517624 -0.262388899616 0.123207093342
1520530346.201479911804 1.636644841287 0.025610143600 -0.698076980520 0.949660153827 0.049480887946 -0.284101209209 0.122408075250
1520530346.251480102539 1.606183430111 0.032551170254 -0.742734002985 0.945317341520 0.045543935056 -0.298845138795 0.122443688366
1520530346.301480054855 1.577481416688 0.033482349899 -0.785572892528 0.941801785969 0.041505197162 -0.310520174818 0.121917741061
1520530346.351490020752 1.544984592829 0.030741841588 -0.826044828413 0.938294238869 0.039135842603 -0.322562142383 0.118431294134
1520530346.401380062103 1.514452090383 0.023518844088 -0.863689329691 0.933525198134 0.039161358416 -0.337074654666 0.115662308634
1520530346.451380014420 1.479663586911 0.017113420288 -0.900863133027 0.928452142730 0.037805588589 -0.350988458254 0.115561491436
1520530346.501379966736 1.447615274867 0.010460737922 -0.931659459880 0.921747490289 0.036616073243 -0.368848479558 0.113980816169
1520530346.551379919052 1.409033369125 0.007355824949 -0.967202116112 0.914914501546 0.033755022052 -0.385843500780 0.113652304212
1520530346.601380109787 1.364454437412 0.008271209638 -1.008239704882 0.908559998494 0.028897436356 -0.401851860290 0.110447950141
1520530346.651380062103 1.318831700799 0.009666401814 -1.043841943691 0.902176549940 0.019522831823 -0.418050405700 0.104547549324
1520530346.701390028000 1.273385839574 0.010383436407 -1.077929900944 0.895768541979 0.007329386550 -0.433085609159 0.099909230968
1520530346.751389980316 1.222689603579 0.011714131098 -1.109000446521 0.886991821079 -0.003419105521 -0.452502494926 0.092061453068
1520530346.801539897919 1.172032170278 0.011188751699 -1.132755925868 0.874497629988 -0.009799759760 -0.478393319458 0.079357997404
1520530346.851550102234 1.120297939066 0.008059657565 -1.156607800676 0.862407955284 -0.010424204073 -0.501250311156 0.069942692243
1520530346.901550054550 1.069443809645 0.005143707677 -1.175432370481 0.848878242114 -0.002459941835 -0.524793690551 0.063176428429
1520530346.951550006866 1.015695015601 0.002210654938 -1.187641765997 0.831315599485 0.009056522332 -0.552603019048 0.058840944894
1520530347.001549959183 0.960806176350 -0.000329072124 -1.197404402378 0.813145144908 0.017217832364 -0.578840181150 0.058673369151
1520530347.051549911499 0.905799278960 -0.001504172596 -1.206129937476 0.795837706277 0.018435054663 -0.601513315306 0.066964360199
1520530347.101550102234 0.851743996670 -0.001536727047 -1.214350583254 0.780183995177 0.015677702100 -0.620509095006 0.077689164887
1520530347.151560068130 0.803502272666 0.005478289865 -1.216605940799 0.768624761230 0.016581070066 -0.633776077691 0.085258007750
1520530347.201400041580 0.749587528320 0.013916132278 -1.224775185298 0.759782919073 0.018367707910 -0.643659819949 0.089969880372
1520530347.251399993896 0.696149549554 0.020338126235 -1.237327877342 0.756373585801 0.016768191562 -0.647143453427 0.093931768539
1520530347.301399946213 0.643915328464 0.024505479972 -1.247769108591 0.755024171633 0.013045183550 -0.648913436171 0.093164777639
1520530347.351399898529 0.592942749030 0.023599817478 -1.254480061509 0.753186361675 0.010851883740 -0.651832997381 0.087785447147
1520530347.401410102844 0.540056789472 0.017897904293 -1.262519961353 0.750855861316 0.011023338456 -0.655433587607 0.080627376079
1520530347.451410055161 0.493847067784 0.010198858428 -1.262877164676 0.749588423889 0.006762387886 -0.656977228864 0.080326742973
1520530347.501410007477 0.442053544738 0.000391110628 -1.270241269711 0.747917034769 0.000461122364 -0.658462629057 0.083945593117
1520530347.551409959793 0.389535991238 -0.010264971993 -1.281488974976 0.746067943705 -0.003707888032 -0.659882881107 0.089013808836
1520530347.601219892502 0.339118079530 -0.015560989185 -1.286124134404 0.742219733811 -0.007862264803 -0.663653450471 0.092801665998
1520530347.651220083237 0.288000615573 -0.017152185890 -1.286843566523 0.738035214123 -0.014028011708 -0.668097096017 0.093560183281
1520530347.701220035553 0.233992014211 -0.014952722794 -1.287100298994 0.732064404970 -0.022090361965 -0.674904846613 0.089984281425
1520530347.751219987869 0.181689128713 -0.008989166243 -1.283523242590 0.724842011955 -0.030077497990 -0.683157053480 0.083641150759
1520530347.801219940186 0.125920841922 -0.003155821063 -1.278932867148 0.716129210618 -0.035322207111 -0.692234086719 0.081995515544
1520530347.851229906082 0.071012921115 0.006275181867 -1.272197834217 0.701806453900 -0.036791960062 -0.706541051876 0.083149233026
1520530347.901230096817 0.014481778175 0.007510869006 -1.257733656187 0.686935826704 -0.034113475998 -0.720367470807 0.089588770218
1520530347.951230049133 -0.037904741760 0.004864940155 -1.237615148837 0.674503146360 -0.030942936961 -0.730771474883 0.100304993395
1520530348.001159906387 -0.088570849396 -0.001843073971 -1.214873636441 0.656440969095 -0.031062759324 -0.745916138066 0.108302696411
1520530348.051160097122 -0.141604417106 -0.012399841749 -1.189043644332 0.635003632923 -0.032508378403 -0.764278141731 0.107668535700
1520530348.101170063019 -0.192247992883 -0.017369647316 -1.161869155370 0.613648201516 -0.034466429061 -0.781832506669 0.104813556185
1520530348.151170015335 -0.242124713218 -0.017118511453 -1.133261604989 0.594264217691 -0.039941718672 -0.795981253179 0.108021031602
1520530348.201169967651 -0.291837786441 -0.012021548249 -1.109624166537 0.573059429794 -0.047240706604 -0.810643317944 0.110583075725
1520530348.251169919968 -0.340937336717 -0.004579557811 -1.078960836439 0.555239568621 -0.054399884275 -0.822301541440 0.112115337813
1520530348.301179885864 -0.386840358088 0.000564874588 -1.042939852200 0.542558780786 -0.062407676915 -0.829962277447 0.113568786509
1520530348.351170063019 -0.433173975308 0.007929258018 -1.010664269082 0.529826158721 -0.070567344702 -0.838025305080 0.109627001434
1520530348.401170015335 -0.477732560318 0.009641690805 -0.979040711726 0.517455522379 -0.074607968968 -0.846398138210 0.101408209527
1520530348.451420068741 -0.520724802350 0.007952646602 -0.944430648431 0.502583774372 -0.070770990401 -0.856695667065 0.092051891278
1520530348.501420021057 -0.560062913897 0.007718228826 -0.908002233958 0.487558818797 -0.068227127339 -0.866053477161 0.087079458004
1520530348.551419973373 -0.598251205009 0.003993293177 -0.870772271087 0.475590755510 -0.072267286597 -0.872224934663 0.088399863766
1520530348.601419925690 -0.634647391052 -0.001389560849 -0.832684368887 0.461211391493 -0.075787562681 -0.879424374421 0.090294337440
1520530348.651420116425 -0.666867018765 -0.002857615831 -0.789654967998 0.442088401270 -0.072997574218 -0.889713043882 0.087406516733
1520530348.701420068741 -0.698523889937 0.000859445954 -0.747332279156 0.421559751144 -0.075449773341 -0.899801556942 0.083377851031
1520530348.751430034637 -0.729690981032 0.004425275392 -0.700496698971 0.401980316113 -0.079494407711 -0.908984550099 0.076416963313
1520530348.801429986954 -0.758759353497 0.008516897412 -0.650458148973 0.384087471920 -0.088282347414 -0.916316063581 0.071048664113
1520530348.851310014725 -0.788502917251 0.013041314286 -0.606106714473 0.362221560956 -0.095559726499 -0.924698937439 0.067791994730
1520530348.901319980621 -0.812674619209 0.013984680665 -0.554559764508 0.335041286690 -0.099606824617 -0.934707944925 0.064396229684
1520530348.951319932938 -0.830938234840 0.013060614031 -0.502109257674 0.306023731363 -0.101375015427 -0.944579894207 0.061979073486
1520530349.001319885254 -0.844367885487 0.009260482002 -0.447495596356 0.272599579723 -0.097036214402 -0.955164799342 0.062718803612
1520530349.051320075989 -0.851565415341 0.004213020207 -0.390106057372 0.232382769501 -0.091001279704 -0.966325729002 0.062702480009
1520530349.101320028305 -0.855153691234 -0.001501389604 -0.331332025677 0.190320673213 -0.092652901845 -0.975507586658 0.059819975767
1520530349.151319980621 -0.852953111502 -0.006558965906 -0.273060481268 0.148800013595 -0.098205847021 -0.982538821389 0.053213081362
1520530349.201329946518 -0.848056416889 -0.009857527388 -0.219190415397 0.109255357605 -0.108029377623 -0.987097943071 0.045061859602
1520530349.251110076904 -0.837364058701 -0.009731633259 -0.162453341650 0.071084030138 -0.114363344189 -0.990247621836 0.035745399889
1520530349.301110029221 -0.827887106231 -0.003909569549 -0.109110619519 0.036905884390 -0.121212091366 -0.991607342179 0.025699485206
1520530349.351109981537 -0.811425347620 0.001999265305 -0.055807868611 0.009937874307 -0.132234571699 -0.990961053624 0.020284153955
1520530349.401109933853 -0.803113342391 0.009550996949 -0.003194673366 -0.006097455693 -0.143440024940 -0.989567776248 0.011974827382
1520530349.451109886169 -0.793953147178 0.012084347842 0.049448902993 -0.021614896496 -0.145402918284 -0.989123795172 0.004990533873
1520530349.501110076904 -0.776021745328 0.008054233712 0.095349509411 -0.039992131766 -0.134599120349 -0.990092517347 -0.000716443057
1520530349.551120042801 -0.761946199071 0.010807991186 0.140153948603 -0.057300449268 -0.127972685122 -0.990118448536 -0.002260142713
1520530349.601119995117 -0.741363972161 0.004837940160 0.183731136144 -0.077048882972 -0.125051819458 -0.989150971867 -0.002422176096
1520530349.650929927826 -0.721712093549 0.004663518644 0.230025303967 -0.098295700596 -0.129013726780 -0.986755112917 -0.002785799561
1520530349.700939893723 -0.697718911503 0.004331596661 0.273139109250 -0.119309900826 -0.133444130116 -0.983847960684 -0.001000979980
1520530349.750940084457 -0.673837662867 0.007189442524 0.318925695819 -0.142911921782 -0.135979893573 -0.980349443598 0.000787142098
1520530349.800940036774 -0.644059953831 0.016163703461 0.365668422759 -0.170267129234 -0.136733794000 -0.975864178708 0.001441872298
1520530349.850939989090 -0.611173005650 0.022214561387 0.409505847319 -0.195713620442 -0.139205085732 -0.970730204246 -0.000996717025
1520530349.900990009308 -0.574115269793 0.032719257872 0.453338400805 -0.218021219403 -0.146068723881 -0.964942846308 -0.003997393250
1520530349.950939893723 -0.539109895229 0.034473817542 0.494885489200 -0.241572965348 -0.152847272990 -0.958265810929 -0.002617089583
1520530350.000950098038 -0.499125513239 0.044349211093 0.534793471180 -0.268803883428 -0.156634078390 -0.950338650367 0.008166232878
1520530350.051379919052 -0.457371663568 0.043716134734 0.566895236602 -0.299334322140 -0.155237708470 -0.941152461435 0.023070799570
1520530350.101380109787 -0.408868312536 0.040771400272 0.594251205775 -0.338203891190 -0.149014697948 -0.928673346918 0.031281983701
1520530350.151380062103 -0.356867088363 0.030240487156 0.619796953679 -0.380139207150 -0.143114985212 -0.913427046169 0.025754912585
1520530350.201380014420 -0.303583896510 0.024223165300 0.642649708546 -0.420636542688 -0.140593571969 -0.896193286414 0.011659325132
1520530350.251379966736 -0.246843649129 0.019576183303 0.660820879568 -0.456581763885 -0.142866442484 -0.878125482756 -0.004231906736
1520530350.301379919052 -0.189578039468 0.019046810785 0.678787918719 -0.487576026308 -0.144876145435 -0.860855344379 -0.014442891254
1520530350.351389884949 -0.136296518221 0.023842094096 0.693858155156 -0.515659577382 -0.146153527454 -0.843926915535 -0.022840926044
1520530350.401390075684 -0.081745476818 0.028426155171 0.708094786118 -0.537769895992 -0.145959254278 -0.829799529421 -0.030531557895
1520530350.451509952545 -0.027480615901 0.033576318411 0.719963664918 -0.556276965528 -0.142317609016 -0.817831235745 -0.038127491751
1520530350.501519918442 0.026554874378 0.035344139570 0.729671848087 -0.572688010335 -0.135039296591 -0.807381458462 -0.043909130338
1520530350.551520109177 0.076463336031 0.031212694738 0.737800587973 -0.586794661134 -0.126677893990 -0.798490561919 -0.045139332804
1520530350.601520061493 0.126955244518 0.024903499009 0.742973928109 -0.597728063832 -0.120900677885 -0.791330764380 -0.043586800080
1520530350.651520013809 0.174320240891 0.016966120867 0.749989143381 -0.604395110248 -0.123133274216 -0.785902992509 -0.043603140418
1520530350.701519966125 0.223720619590 0.011335701447 0.757983605566 -0.612318598743 -0.125714522641 -0.779372478658 -0.042899090224
1520530350.751519918442 0.272401205244 0.009187544312 0.766301365042 -0.623873024280 -0.124777365089 -0.770345215465 -0.042205541663
1520530350.801529884338 0.325304025773 0.009785503151 0.771674018131 -0.636114269736 -0.120808425525 -0.760699235489 -0.045832666153
1520530350.851530075073 0.380511959928 0.013713384120 0.777261147299 -0.647499525367 -0.112176919212 -0.751833805515 -0.053913192537
1520530350.901570081711 0.436685660205 0.015669177514 0.780020569881 -0.657235434828 -0.103341727155 -0.743586961400 -0.066637087800
1520530350.951570034027 0.491069489901 0.018420589571 0.779782015512 -0.666003157185 -0.095976207265 -0.735399682047 -0.080097877028
1520530351.001569986343 0.547737410922 0.018831155243 0.781337485872 -0.678754805921 -0.086156870780 -0.724125978318 -0.086662994304
1520530351.051579952240 0.608046245820 0.016530444500 0.778296720453 -0.695880558851 -0.079084801050 -0.708156613144 -0.089498901202
1520530351.101579904556 0.663244995916 0.009278461898 0.769672609230 -0.715534751964 -0.074615761140 -0.688783113525 -0.089556292040
1520530351.151580095291 0.718791981768 -0.000669067573 0.752588298162 -0.739634808519 -0.069413911422 -0.663251271285 -0.090663168193
1520530351.201580047607 0.771339208502 -0.012225505213 0.734987648022 -0.762878956640 -0.064222531396 -0.635827633330 -0.098052968701
1520530351.251579999924 0.819102027453 -0.019447375329 0.711814981916 -0.784281207301 -0.061327637505 -0.608154995576 -0.106251635789
1520530351.301680088043 0.866941162836 -0.023765479909 0.688978482538 -0.802589528911 -0.065244621168 -0.582647585036 -0.110068065948
1520530351.351680040359 0.914249955610 -0.023834141669 0.668570515477 -0.818014312956 -0.071516009598 -0.560254361886 -0.108871916291
1520530351.401679992676 0.961879712521 -0.017954693176 0.649464731521 -0.828919456996 -0.077019240096 -0.543370705253 -0.108207426464
1520530351.451679944992 1.011936593223 -0.011233273037 0.632360675001 -0.835821658921 -0.079558479137 -0.531948213316 -0.110016822472
1520530351.501760005951 1.061027919872 -0.006689851141 0.613658799997 -0.841198144081 -0.075621328857 -0.523207768778 -0.113669378930
1520530351.551690101624 1.109705491701 -0.000125376142 0.600342224530 -0.845916247361 -0.067910549351 -0.517090593478 -0.111495192154
