# timestamp tx ty tz qx qy qz qw
1520530348.301179885864 0.044565718805 -0.133795396710 -0.920504569138 0.589239825152 -0.059096254439 -0.793144920619 0.142215315849
1520530348.351170063019 -0.007332482086 -0.123153050163 -0.901819245608 0.576522714493 -0.069288016301 -0.802670245850 0.136166100399
1520530348.401170015335 -0.053814058651 -0.118040479041 -0.875661232833 0.565119130384 -0.074154152955 -0.811505942940 0.128839569411
1520530348.451420068741 -0.094478462737 -0.111858642789 -0.817716964345 0.547344452648 -0.062185830856 -0.826385951894 0.116761428168
1520530348.501420021057 -0.137361039832 -0.121493314102 -0.813985523955 0.537453756318 -0.063693872697 -0.832867154985 0.115839771011
1520530348.551419973373 -0.179798793646 -0.121489649465 -0.782801911114 0.525717104910 -0.068038243439 -0.839706910995 0.117833045710
1520530348.601419925690 -0.219015798669 -0.124731236253 -0.749762763710 0.512336296942 -0.071753509003 -0.847377662153 0.119641340954
1520530348.651420116425 -0.255819371858 -0.123137668409 -0.711817994702 0.493112066580 -0.069085383795 -0.859482595480 0.115574078436
1520530348.701420068741 -0.294979592236 -0.118518334661 -0.678094736555 0.473834410359 -0.072329859076 -0.870489034585 0.111795275900
1520530348.751430034637 -0.331406365223 -0.112445040816 -0.638513433596 0.455058662175 -0.075899015159 -0.880921691837 0.105536374439
1520530348.801429986954 -0.362401026869 -0.104630811712 -0.586002642530 0.436311686926 -0.084171880702 -0.890227700585 0.100209018867
1520530348.851310014725 -0.398247936777 -0.097293525579 -0.549557033245 0.415677522236 -0.092492893104 -0.899439283009 0.098317030126
1520530348.901319980621 -0.428480069947 -0.094269749177 -0.504911093091 0.389841797523 -0.097096575105 -0.910691661435 0.096105805238
1520530348.951319932938 -0.453552827066 -0.093431356922 -0.454703765004 0.362126054366 -0.097719558124 -0.922219845074 0.093947677252
1520530349.001319885254 -0.474133599783 -0.093767551046 -0.401742807924 0.329970548049 -0.092748173711 -0.934712348427 0.093968289287
1520530349.051320075989 -0.488337051822 -0.096110228756 -0.347634519546 0.290649891159 -0.085947498669 -0.948371155655 0.093422798950
1520530349.101320028305 -0.496076285016 -0.100057668316 -0.293857027384 0.248795673001 -0.086400003095 -0.960499024368 0.089874227390
1520530349.151319980621 -0.501118467082 -0.103710475947 -0.237512017679 0.207776028949 -0.091460837540 -0.970298458800 0.083575940568
1520530349.201329946518 -0.509451186138 -0.096095262345 -0.181135894183 0.170636092934 -0.103189177668 -0.977197700815 0.072938130790
1520530349.251110076904 -0.490857207127 -0.101407698199 -0.123684554316 0.134763146362 -0.109116993394 -0.982793577903 0.063633005339
1520530349.301110029221 -0.491116743141 -0.094481615069 -0.071708960528 0.097935570556 -0.113445589813 -0.987139457866 0.055627447318
1520530349.351109981537 -0.481349226768 -0.084749481388 -0.017572596752 0.071421972631 -0.123135126063 -0.988563932480 0.049779453130
1520530349.401109933853 -0.477751278314 -0.083714240875 0.030487903672 0.053732241524 -0.133303959513 -0.988764517476 0.041080768986
1520530349.451109886169 -0.474648176133 -0.073921715126 0.080963220586 0.039086299931 -0.141830959676 -0.988454390054 0.036251328494
1520530349.501110076904 -0.468664314331 -0.078854278317 0.129050907940 0.020066011317 -0.125582454134 -0.991465678007 0.028674234748
1520530349.551120042801 -0.461654395106 -0.072574096292 0.178235106167 0.003167835864 -0.117468578309 -0.992708858843 0.026836905569
1520530349.601119995117 -0.448245072050 -0.077205896165 0.219004147488 -0.016851885890 -0.115033202845 -0.992869755542 0.026325362599
1520530349.650929927826 -0.429483440723 -0.074661403121 0.268467180364 -0.037726961308 -0.118433235318 -0.991904171244 0.026006926590
1520530349.700939893723 -0.412413329943 -0.067575846676 0.314499992891 -0.059033182438 -0.122007665049 -0.990359408380 0.028591174760
1520530349.750940084457 -0.393111860965 -0.066446294290 0.360417558690 -0.082481862194 -0.126244006317 -0.988115840979 0.029770422992
1520530349.800940036774 -0.368570155597 -0.055620963982 0.408177358964 -0.110017808566 -0.126025788594 -0.985437486117 0.030439174802
1520530349.850939989090 -0.345297212761 -0.056665299288 0.453407475773 -0.136036573264 -0.126491215321 -0.982211675337 0.027463576127
1520530349.900990009308 -0.317158544994 -0.046902619093 0.500462611044 -0.158219121735 -0.133685913912 -0.978009699973 0.024327200788
1520530349.950939893723 -0.284800519095 -0.033918659207 0.545930164416 -0.182932311253 -0.141159981598 -0.972597578806 0.025760023213
1520530350.000950098038 -0.250068589020 -0.021696398602 0.589231390896 -0.211453553524 -0.143545978789 -0.966119031638 0.035999491412
1520530350.051379919052 -0.223424526315 -0.023464115083 0.626363930202 -0.241686812467 -0.143252053271 -0.958347132621 0.051352773143
1520530350.101380109787 -0.174580524266 -0.026688952009 0.658075509895 -0.281432441482 -0.135531295253 -0.948223936195 0.057431835373
1520530350.151380062103 -0.126241582430 -0.035842320301 0.688587400611 -0.323817789648 -0.129875348541 -0.935786653271 0.050771768821
1520530350.201380014420 -0.077131136678 -0.048981421249 0.714985543731 -0.364989384349 -0.126034334730 -0.921792213539 0.034600734680
1520530350.251379966736 -0.023066761311 -0.050440836147 0.742205558684 -0.401096334596 -0.128631485757 -0.906754469239 0.019287399025
1520530350.301379919052 0.028492296117 -0.051929847847 0.765425718502 -0.433675471929 -0.130070472878 -0.891604336976 0.006997386487
1520530350.351389884949 0.077372345415 -0.043310789839 0.786702625019 -0.463105764409 -0.132384421869 -0.876356024816 -0.002744737765
1520530350.401390075684 0.128019183580 -0.040524702928 0.807732398589 -0.485677011737 -0.131529793290 -0.864117718962 -0.010877569707
1520530350.451509952545 0.178727362677 -0.037295457155 0.826361225754 -0.504172029406 -0.127974716291 -0.853885983016 -0.017656861647
1520530350.501519918442 0.227990035866 -0.036280321866 0.842356187181 -0.521326633993 -0.121135708831 -0.844382813021 -0.023713831637
1520530350.551520109177 0.278643116853 -0.039136387603 0.856480851065 -0.536100202170 -0.112392730765 -0.836241678653 -0.025774060365
1520530350.601520061493 0.324733228362 -0.047142889409 0.865992049784 -0.547930759629 -0.104725264216 -0.829574105665 -0.024724580817
1520530350.651520013809 0.370438009048 -0.055075025915 0.878935173097 -0.555348864143 -0.106727358921 -0.824351748350 -0.025320050251
1520530350.701519966125 0.416932672666 -0.060715844352 0.895121921789 -0.562195650710 -0.110190419933 -0.819270852615 -0.024277391423
1520530350.751519918442 0.462747708549 -0.064290119674 0.909284685598 -0.574184552091 -0.109119442355 -0.811080683900 -0.023519601291
1520530350.801529884338 0.510303552104 -0.063211854988 0.918195634112 -0.587695027577 -0.105200345875 -0.801690091732 -0.028990319216
1520530350.851530075073 0.559520468958 -0.062982692806 0.932522691482 -0.599086120919 -0.096404740979 -0.794009370842 -0.036756831397
1520530350.901570081711 0.612094985921 -0.060948543590 0.940548677416 -0.609002577838 -0.087965715963 -0.786636957145 -0.050795577131
1520530350.951570034027 0.667144535506 -0.059404374944 0.947589516845 -0.618106828619 -0.081664444551 -0.779106340698 -0.065331284965
1520530351.001569986343 0.725291376701 -0.059556288381 0.963319028534 -0.629786870512 -0.073407313602 -0.769893427072 -0.072415295295
1520530351.051579952240 0.785676423816 -0.062179950295 0.959013229898 -0.650774066357 -0.063891409969 -0.752679857215 -0.076707462688
1520530351.101579904556 0.835124035484 -0.068197311676 0.959598692171 -0.669250149309 -0.061679623339 -0.736306573094 -0.078437823364
1520530351.151580095291 0.888436472490 -0.079827164769 0.951574691969 -0.695309533827 -0.056580163414 -0.711930986540 -0.080607739587
1520530351.201580047607 0.941851827634 -0.091060594257 0.937496167010 -0.720308130641 -0.050155859876 -0.685996428037 -0.089718935424
1520530351.251579999924 0.992525691693 -0.101642019285 0.921613199129 -0.743342066926 -0.047596942932 -0.659903644606 -0.098510316197
1520530351.301680088043 1.043024591751 -0.107766665657 0.906111391137 -0.763011782727 -0.050775442914 -0.636084045768 -0.103111398675
1520530351.351680040359 1.092946245809 -0.104864022774 0.894523585331 -0.779539748656 -0.056797559738 -0.615405953295 -0.101820087027
1520530351.401679992676 1.138992402320 -0.101502804075 0.880582084036 -0.792581169440 -0.061001330064 -0.598230192582 -0.101067127510
1520530351.451679944992 1.187216834561 -0.098373673167 0.870317329595 -0.800725958551 -0.062282882407 -0.586713657983 -0.103565753984
1520530351.501760005951 1.239246995527 -0.090640409306 0.860853552721 -0.806279797361 -0.059229244960 -0.578748621785 -0.107027182017
1520530351.551690101624 1.288322024508 -0.087077129389 0.851289803330 -0.810869106034 -0.051108826090 -0.573255376900 -0.106101148113
1520530351.601690053940 1.337939940880 -0.091760192797 0.838261000368 -0.816057354825 -0.047728715622 -0.567177718597 -0.100408161367
1520530351.651690006256 1.380338524115 -0.098853811714 0.828219328869 -0.819657318844 -0.049370088484 -0.562927693831 -0.094004710237
1520530351.701689958572 1.421489265835 -0.102255255044 0.823377131179 -0.820628418935 -0.059683260068 -0.560646248474 -0.093180956081
1520530351.751699924469 1.467481271757 -0.100750600070 0.815182749383 -0.821843343062 -0.074379031604 -0.557290966918 -0.092022047978
1520530351.801700115204 1.513026928022 -0.098946424573 0.804542256501 -0.826432215084 -0.083910900879 -0.549791197828 -0.087740488806
1520530351.851700067520 1.559380882091 -0.092089371255 0.792840621054 -0.834616290598 -0.084632720280 -0.538241182515 -0.080928237167
1520530351.901700019836 1.602195000904 -0.089904319213 0.775446833316 -0.843957988092 -0.079024281158 -0.524543538017 -0.079650198037
1520530351.951699972153 1.647161803324 -0.087481410586 0.757226548831 -0.853290927746 -0.069742928003 -0.509886755662 -0.083940532643
1520530352.001699924469 1.690503616596 -0.087620303453 0.730031681063 -0.861234428500 -0.061492583613 -0.495949434704 -0.092347601720
1520530352.051709890366 1.733348867560 -0.084971729318 0.700016149304 -0.873536822718 -0.053086082538 -0.474714805618 -0.093600964334
1520530352.101809978485 1.768037317039 -0.084380603637 0.672183808941 -0.887152612370 -0.046404584571 -0.450063764170 -0.090826565921
1520530352.151809930801 1.805115968466 -0.087320906746 0.642699435099 -0.899891031336 -0.046890361945 -0.425088857235 -0.085421830534
1520530352.201809883118 1.831911080112 -0.099475739389 0.610191234801 -0.912415678026 -0.050084782991 -0.396946046591 -0.086156724055
1520530352.251810073853 1.860134334910 -0.108621218432 0.576419642580 -0.924110935987 -0.052250703979 -0.367265969615 -0.091676330019
1520530352.301810026169 1.887104299595 -0.118983193913 0.537202055772 -0.935187514060 -0.054389551638 -0.335973529907 -0.097917707390
1520530352.351809978485 1.909927472138 -0.121820347546 0.497880310534 -0.945535905241 -0.055222496822 -0.303697468419 -0.103344934176
1520530352.401809930801 1.928282347790 -0.123817897395 0.456470851031 -0.953595239305 -0.055074691590 -0.274567240910 -0.110615225629
1520530352.451819896698 1.949154603079 -0.120888769310 0.415945281229 -0.959562425255 -0.052220477048 -0.249710754730 -0.118985346946
1520530352.501470088959 1.971318621762 -0.110390936063 0.379214533038 -0.963368780446 -0.047816115777 -0.231323255283 -0.126979382184
1520530352.551470041275 1.989321734229 -0.107148342446 0.339439850539 -0.965250062292 -0.045901603149 -0.220904076802 -0.131858821949
1520530352.601469993591 2.006601226933 -0.106132033050 0.298080363291 -0.967355613473 -0.045980112712 -0.212646345243 -0.129963372425
1520530352.651469945908 2.018419065643 -0.108727389236 0.256757134186 -0.971206946620 -0.047696897539 -0.200805642853 -0.118992296396
1520530352.701469898224 2.034570436056 -0.114001643208 0.218587622796 -0.972999557529 -0.053229920539 -0.193533772681 -0.113943474753
1520530352.751480102539 2.047824190229 -0.116136398141 0.179189028461 -0.973610884761 -0.062506738773 -0.184289272308 -0.119215002387
1520530352.801480054855 2.060182629854 -0.121844784556 0.136039425644 -0.974979408225 -0.067620039965 -0.170639012902 -0.125399405934
1520530352.851480007172 2.068135796535 -0.121522062491 0.090313651046 -0.977997978866 -0.068777930241 -0.150507384886 -0.127031794212
1520530352.901099920273 2.081739296002 -0.120386234367 0.053311649650 -0.981272037922 -0.065722783644 -0.125937514812 -0.130097831133
1520530352.951100111008 2.084341725619 -0.118188229780 0.004660289433 -0.984294922332 -0.057628505346 -0.102341071882 -0.131790615178
1520530353.001100063324 2.082593821805 -0.122414628759 -0.041424232862 -0.986103852895 -0.052644980406 -0.080928997140 -0.135196874095
1520530353.051100015640 2.079130348483 -0.121027457333 -0.090376892522 -0.987319925872 -0.048943484199 -0.060624667508 -0.138305997773
1520530353.101210117340 2.075383819195 -0.110905870757 -0.143422414089 -0.989432238777 -0.044335987237 -0.032977898722 -0.134054553446
1520530353.151109933853 2.066428477728 -0.111656279717 -0.191598459084 -0.991290047076 -0.042853106725 -0.002566144382 -0.124503287971
1520530353.201109886169 2.052730875716 -0.119649905032 -0.236659334483 -0.991583346363 -0.044418291598 0.032893249769 -0.117079104482
1520530353.251110076904 2.036800282985 -0.122828641304 -0.285489255088 -0.989128819707 -0.043429657561 0.074882456998 -0.118872454769
1520530353.301110029221 2.016897130643 -0.130377353100 -0.330181207916 -0.984172908394 -0.038198535709 0.117955939074 -0.126613406441
1520530353.351399898529 1.996367219036 -0.130672659498 -0.376873812981 -0.976765909298 -0.028280429351 0.160989748262 -0.138603306975
1520530353.401400089264 1.967211837433 -0.134767188177 -0.417942084315 -0.967697623162 -0.021962555460 0.201630284649 -0.149747068744
1520530353.451400041580 1.934518081850 -0.137875634109 -0.459583112073 -0.957836022895 -0.018377432566 0.238567389742 -0.159053524853
1520530353.501399993896 1.908223138768 -0.134672573843 -0.498031202362 -0.948783606464 -0.013666584095 0.266158547722 -0.169654118899
1520530353.551399946213 1.875525220624 -0.130681576832 -0.536864811397 -0.942183104931 -0.011739202835 0.283849677360 -0.177714795561
1520530353.601399898529 1.848994879655 -0.124593450112 -0.571545263659 -0.938588956011 -0.013486826980 0.295522113428 -0.177582537506
1520530353.651410102844 1.819506943661 -0.123172531061 -0.607760577022 -0.937194087869 -0.016526579392 0.299727094538 -0.177645103047
1520530353.701410055161 1.785769759482 -0.123891657154 -0.639800140653 -0.936026306430 -0.018141674936 0.304502775047 -0.175509809669
1520530353.751739978790 1.755136450205 -0.130213563154 -0.671615738846 -0.933488165563 -0.018057282200 0.310526605470 -0.178457296315
1520530353.801739931107 1.723347400509 -0.136239112843 -0.704423768267 -0.928342208833 -0.013265002942 0.320535383855 -0.187781390701
1520530353.851739883423 1.686835040936 -0.140827793730 -0.733206116866 -0.921991200780 -0.009712558021 0.335181276647 -0.193626970452
1520530353.901740074158 1.651533939158 -0.144531487366 -0.759929719839 -0.914846005699 -0.008149192954 0.354601386690 -0.192998013119
1520530353.951740026474 1.611060443956 -0.142933974993 -0.787432066256 -0.906797602681 -0.005878599570 0.376157951734 -0.190233396611
1520530354.001739978790 1.566945100951 -0.140293241023 -0.815061021955 -0.899139371685 -0.001417239203 0.396318198911 -0.185683243537
1520530354.051739931107 1.524485455912 -0.137267832235 -0.839500428628 -0.892192820619 0.006942963631 0.412690687835 -0.183385283670
1520530354.101749897003 1.479319744432 -0.133359728487 -0.860584050603 -0.884465797662 0.016715808669 0.431238710154 -0.177409158085
1520530354.151900053024 1.432254031278 -0.132732225939 -0.880306661047 -0.875169598474 0.020058334461 0.454236955414 -0.165362104066
1520530354.201900005341 1.387655500283 -0.136389334879 -0.897597927961 -0.864047038664 0.015867009161 0.478173262728 -0.156592732301
1520530354.251899957657 1.344952082264 -0.138809519690 -0.907603321787 -0.849803738503 0.005242391509 0.504885533441 -0.151316626578
1520530354.301899909973 1.294664484797 -0.141534110770 -0.915369715272 -0.830356944289 -0.003518104200 0.536626977943 -0.150088155955
1520530354.351900100708 1.246700945187 -0.138040187109 -0.920388649132 -0.811170520466 -0.005605002954 0.565250784035 -0.149875020656
1520530354.401900053024 1.197326669081 -0.138481960265 -0.923809863055 -0.792925403961 -0.000280276401 0.589911774010 -0.152555970327
1520530354.451910018921 1.147240502084 -0.131362242399 -0.922238870394 -0.775487369209 0.010049563876 0.612225312542 -0.153943214031
1520530354.501909971237 1.097320735511 -0.128675019763 -0.923248716380 -0.760407200808 0.019197694375 0.631202189363 -0.151644761312
1520530354.551589965820 1.052273362572 -0.121173725230 -0.922008767312 -0.750520606106 0.028558321390 0.642879516220 -0.150363458709
1520530354.601589918137 1.003774020261 -0.115952557668 -0.925906123852 -0.744895697556 0.039643379380 0.648554956961 -0.151443950146
1520530354.651590108871 0.955255648765 -0.113793426315 -0.929373802912 -0.744926593400 0.054141270788 0.647621059274 -0.150798066395
1520530354.701600074768 0.910398160301 -0.119020091277 -0.934518707716 -0.746092239174 0.063997905176 0.646185364446 -0.147292612010
1520530354.751600027084 0.866379410581 -0.124559956088 -0.937556289856 -0.747041787340 0.062682046155 0.646752002982 -0.140397206871
1520530354.801599979401 0.824415403114 -0.128788588484 -0.941061937448 -0.748274933398 0.058513606211 0.646188936549 -0.138205065817
1520530354.851599931717 0.781645907496 -0.132898578724 -0.944104028023 -0.750445178072 0.059382249688 0.643072313905 -0.140583719611
1520530354.901599884033 0.742058307454 -0.131749797996 -0.947564094216 -0.751026758892 0.064118336713 0.641753066444 -0.141423647368
1520530354.951359987259 0.699113848338 -0.132668903958 -0.948483895570 -0.749395623870 0.064141257704 0.643907759726 -0.140267226923
1520530355.001359939575 0.653875374071 -0.132459052848 -0.949711021812 -0.745518710941 0.063088498072 0.648868288766 -0.138533883514
1520530355.051359891891 0.608180562426 -0.126151590628 -0.950543274324 -0.739484730345 0.065569411845 0.656095352381 -0.135653508622
1520530355.101360082626 0.562576951092 -0.119737258484 -0.947379874157 -0.731617911716 0.069785736560 0.665117681217 -0.132225762851
1520530355.151370048523 0.515021506126 -0.115402557707 -0.942646039943 -0.720538456853 0.074850788432 0.677389307529 -0.127927392344
1520530355.201370000839 0.465187849522 -0.110675280464 -0.937201178317 -0.704524693747 0.080212444428 0.694911498467 -0.119619935454
1520530355.251369953156 0.417905210302 -0.111603780006 -0.926066139409 -0.687459951031 0.081358474415 0.712089613259 -0.117081155857
1520530355.301369905472 0.380887540280 -0.118221683019 -0.908913602341 -0.668805366585 0.075819261310 0.730106579024 -0.117877922052
1520530355.351370096207 0.335696478540 -0.121031202749 -0.890570114961 -0.644271811606 0.075487883880 0.751790335713 -0.118434383883
1520530355.401410102844 0.291818049418 -0.122938610613 -0.865770771532 -0.617321188092 0.076071255363 0.773953865253 -0.118840772888
1520530355.451410055161 0.249287182103 -0.121314931522 -0.849291055425 -0.593389149823 0.075552431911 0.792042712405 -0.121858477876
1520530355.501410007477 0.211073245530 -0.119796804674 -0.819458950564 -0.571800812333 0.080927439795 0.806765060398 -0.124998871291
1520530355.551409959793 0.174320055737 -0.118368497034 -0.790874397585 -0.554460423766 0.087359515649 0.818456511287 -0.122763563959
1520530355.601409912109 0.131069309787 -0.106931944380 -0.769654349429 -0.541129319498 0.098236431297 0.827049210048 -0.116268083775
1520530355.651420116425 0.091184485529 -0.101498882790 -0.745346177072 -0.532137365160 0.113804381693 0.831849131202 -0.109111916058
1520530355.701420068741 0.049645601914 -0.098936517977 -0.728384332981 -0.522000892601 0.128728018388 0.837312960065 -0.099253072057
1520530355.751420021057 0.012989491709 -0.099134187710 -0.702352800565 -0.513378558897 0.133549293168 0.843109822090 -0.088163878399
1520530355.801529884338 -0.019368986302 -0.099074362500 -0.671352770505 -0.506307302718 0.128273892837 0.849100923072 -0.078907199092
1520530355.851530075073 -0.051126048889 -0.099365483772 -0.644658566427 -0.499751386100 0.126285727322 0.853369105394 -0.077856516259
1520530355.901530027390 -0.084308781650 -0.094968363556 -0.618342872700 -0.488985239441 0.123691716537 0.859777928861 -0.079848030109
1520530355.951539993286 -0.112740873589 -0.093226263940 -0.593655935869 -0.472928012407 0.118641755741 0.869228541160 -0.081883894069
1520530356.001539945602 -0.140997314859 -0.087447381032 -0.558746268132 -0.453955232523 0.113158302735 0.880085663892 -0.081049797026
1520530356.051539897919 -0.168802431437 -0.081800423760 -0.525359075189 -0.436153971771 0.113574735077 0.889242977337 -0.078213935567
1520530356.101540088654 -0.200143242998 -0.075870396852 -0.492919316533 -0.419576690369 0.112263771802 0.897673461152 -0.074394916373
1520530356.151540040970 -0.227276015149 -0.068914871781 -0.458216651736 -0.404682810932 0.114525192846 0.904207322726 -0.074329807406
1520530356.201380014420 -0.247001284682 -0.061316035624 -0.417552589365 -0.385409512858 0.114621734964 0.912696603875 -0.072844179913
1520530356.251379966736 -0.257673197632 -0.063800656356 -0.367580334058 -0.358695771067 0.117515186308 0.923319833018 -0.070767300088
1520530356.301379919052 -0.280481376051 -0.064352701433 -0.333315721166 -0.333389252014 0.113450649551 0.932994143335 -0.074178738603
1520530356.351380109787 -0.294644550377 -0.058513786235 -0.287931441871 -0.299790080224 0.108250239307 0.945138753733 -0.071557876445
1520530356.401380062103 -0.302338297080 -0.061669209620 -0.241150845908 -0.261338467644 0.105038442411 0.957048686160 -0.068752769145
1520530356.451380014420 -0.307017645388 -0.063504724308 -0.192832024444 -0.219275710612 0.106614382197 0.967817308997 -0.062299218693
1520530356.501379966736 -0.307669500267 -0.063794603835 -0.146005725422 -0.181051628882 0.112002027412 0.975180378129 -0.060820092459
1520530356.551389932632 -0.305256133348 -0.057881152124 -0.100952337719 -0.145991924939 0.117611396178 0.980500710164 -0.058926010458
1520530356.601229906082 -0.306654756685 -0.048544769409 -0.054807016082 -0.116687043307 0.118885647635 0.984781302342 -0.049559290431
1520530356.651230096817 -0.304397533899 -0.046199514969 -0.007065988642 -0.092124009252 0.121150916899 0.987586053459 -0.038851116681
1520530356.701240062714 -0.303526309060 -0.037307656735 0.037787753547 -0.070232826145 0.123605759709 0.989420109513 -0.028927723557
1520530356.751240015030 -0.294024728951 -0.033246485189 0.079683275682 -0.051085572021 0.127807335295 0.990244385088 -0.021716518529
1520530356.801239967346 -0.292977876346 -0.030092634356 0.121888755816 -0.035630011206 0.126870737523 0.991135265326 -0.016887986553
1520530356.851239919662 -0.280087028049 -0.026617817565 0.166523018723 -0.014258788078 0.125789839807 0.991804669658 -0.017236600837
1520530356.901240110397 -0.271962841019 -0.028001986208 0.210416304414 0.002656543676 0.127606420498 0.991649266521 -0.018473668597
1520530356.951240062714 -0.256187531465 -0.031107512245 0.251188716336 0.022032544299 0.132235343066 0.990782546176 -0.019450635712
1520530357.001149892807 -0.246153621063 -0.028235553001 0.293134118927 0.042927596498 0.134796584636 0.989722193731 -0.020906493407
1520530357.051150083542 -0.229426677327 -0.025257015186 0.332769292057 0.065535854146 0.136940746580 0.988153995994 -0.022449141366
1520530357.101160049438 -0.213569752473 -0.017911674839 0.376710991298 0.087842433014 0.133836716607 0.986910539746 -0.019468610354
1520530357.151160001755 -0.191891425010 -0.011264866954 0.417908971921 0.112946429873 0.131478729116 0.984766078591 -0.013864278762
1520530357.201159954071 -0.172938335219 -0.003949754625 0.460374067762 0.138750522764 0.127184343104 0.982091344320 -0.008308231675
1520530357.251159906387 -0.145309571812 0.000300009853 0.499055579394 0.167775096939 0.118608600418 0.978664140303 0.000131295489
1520530357.301160097122 -0.117090291856 0.001386205130 0.536100424692 0.197406773364 0.109007995959 0.974214642601 0.007324806449
1520530357.351160049438 -0.083973459291 0.002740173754 0.570227822446 0.227432846500 0.105340462424 0.968019348078 0.010780957978
1520530357.401659965515 -0.049698819047 0.002498979208 0.601736269650 0.261380903675 0.101080794418 0.959854852322 0.011889435166
1520530357.451659917831 -0.012410783651 -0.002412204965 0.629784483251 0.296148220575 0.096978110721 0.950097248679 0.014376910091
1520530357.501660108566 0.026151023593 -0.002673857135 0.656790281952 0.331691510550 0.097867237192 0.938164149139 0.015835876490
1520530357.551660060883 0.064552918568 -0.006828957091 0.680415773594 0.366202879448 0.100589509853 0.924907014787 0.018005987611
1520530357.601670026779 0.106515156879 -0.007908997000 0.702060219228 0.397111234768 0.102810227485 0.911640601534 0.025379873533
1520530357.651669979095 0.148866768659 -0.003916523455 0.724052998211 0.422959524248 0.102132966233 0.899784916746 0.032576090205
1520530357.701669931412 0.190589041759 0.000581635814 0.744981117215 0.444852365135 0.100806052184 0.888908811400 0.042256811195
1520530357.751669883728 0.233560791540 0.004198910226 0.765410931827 0.460478005412 0.102144761424 0.880269249634 0.051502450384
1520530357.801670074463 0.274895771247 0.008911163361 0.784397767969 0.472218486948 0.100454824297 0.873784579742 0.058472532565
1520530357.851589918137 0.317856462009 0.010139189267 0.802665918389 0.482677661713 0.095336843094 0.868923363805 0.053901290022
1520530357.901560068130 0.357450491286 0.005638154385 0.817008982741 0.494183378997 0.087105259222 0.863870119120 0.043862045438
1520530357.951560020447 0.396607407802 0.000585427979 0.831752028043 0.503117136057 0.085590848745 0.858996984042 0.040884415415
1520530358.001559972763 0.436510475446 -0.003941117004 0.847972813134 0.511909487879 0.087039182732 0.853620275171 0.041295068788
1520530358.051559925079 0.476476518565 -0.005416563452 0.862318125734 0.522845221944 0.087044681322 0.846817559123 0.044228033017
1520530358.101569890976 0.518036099834 -0.004737421744 0.876164047987 0.533773791554 0.083959247316 0.840184326687 0.046115956354
1520530358.151570081711 0.559631025418 -0.002794780755 0.889734545797 0.542609524188 0.077417619916 0.835003635461 0.048480358438
1520530358.201570034027 0.603682575261 0.001442314175 0.901211499456 0.552106816161 0.070848851769 0.829203346421 0.050796791588
1520530358.251630067825 0.642739102013 0.006152131601 0.920359984670 0.559097178728 0.069375971280 0.824491967303 0.053012406107
1520530358.301630020142 0.690422468910 0.010283870706 0.923864461967 0.576336994822 0.062149740045 0.813335874049 0.049576548857
1520530358.351629972458 0.732318769198 0.007205656687 0.932613422881 0.589521406692 0.059269689082 0.804096362019 0.048791962410
1520530358.401629924774 0.774463296327 0.002703309334 0.939351017624 0.602023066981 0.059649357625 0.794771718613 0.048457158926
1520530358.451630115509 0.818107926831 -0.004666746646 0.944043020522 0.616335838324 0.057523760768 0.783797175804 0.049831100199
1520530358.501630067825 0.862776063243 -0.012875992233 0.942512191017 0.633176564365 0.052738304015 0.770470541920 0.051780823298
1520530358.551630020142 0.905062196072 -0.019379854605 0.945777734072 0.646503992074 0.051122042960 0.759223448793 0.054762028433
1520530358.601639986038 0.946107343125 -0.019274979361 0.941917669180 0.660117469387 0.049079443750 0.747303048723 0.058088623508
1520530358.651799917221 0.991016020336 -0.017011437202 0.940275344763 0.672512161093 0.046909459388 0.736144302993 0.060153644726
1520530358.701800107956 1.033493165904 -0.015352592406 0.936531202598 0.682610576830 0.045751324956 0.726495633406 0.064449292520
1520530358.751800060272 1.078355707538 -0.008203965721 0.930371844827 0.690696712222 0.048978463777 0.718053867267 0.070269520527
1520530358.801800012589 1.124969385201 0.001577168840 0.927521273116 0.698278287046 0.051336671079 0.710094086724 0.074420212597
1520530358.851809978485 1.170890724772 0.008968253095 0.921040005517 0.707820306369 0.049195975375 0.700933730967 0.072540159162
1520530358.901809930801 1.212368922619 0.010471685681 0.909287572429 0.717439134571 0.045139812461 0.691703988543 0.069203162873
1520530358.951809883118 1.253748350983 0.013530240728 0.899104225696 0.726587281924 0.043031161220 0.682505679649 0.066371968159
1520530359.001810073853 1.294898798427 0.016789937631 0.886487565765 0.735832920627 0.047981981364 0.671872606572 0.069533034769
1520530359.051810026169 1.335752814957 0.024581700418 0.876236516982 0.742981495062 0.054843137195 0.663185091237 0.071807124011
1520530359.101809978485 1.379443659244 0.037157083053 0.864802397696 0.751251893410 0.061525332235 0.653581252598 0.068313778943
1520530359.151809930801 1.420120030423 0.048648210137 0.849248678302 0.761285711039 0.065044159104 0.641672588947 0.066855157829
1520530359.201809883118 1.464989242500 0.067279424372 0.837180713164 0.772290959084 0.064621521092 0.628384779137 0.067255504447
1520530359.251810073853 1.505791151989 0.081037033476 0.822361613556 0.784687207193 0.061454398232 0.612837635391 0.070138266686
1520530359.301810026169 1.549181862897 0.092380955123 0.798370957850 0.800008031984 0.054095119693 0.593693814607 0.067738624750
1520530359.351809978485 1.589425806246 0.103336403208 0.777674018333 0.814016307393 0.046289361369 0.575267639437 0.065588789737
