# timestamp tx ty tz qx qy qz qw
1520530326.950429916382 1.230833266228 0.017079292143 -0.225615717362 0.043563883938 -0.036282731723 0.995472362074 -0.076292383242
1520530327.000430107117 1.211583760110 -0.017608885399 -0.218220394690 0.040386673558 -0.047081827972 0.996753823105 -0.051322842851
1520530327.050440073013 1.186361271314 -0.052450696373 -0.209244428584 0.036035129421 -0.059711465689 0.997225438618 -0.026027579339
1520530327.100440025330 1.156969102016 -0.085847413646 -0.201679168212 0.029104550545 -0.072728829246 0.996923605900 -0.002601256218
1520530327.150429964066 1.121163877808 -0.118667942105 -0.195115279799 0.019652066813 -0.082229231668 0.996293976116 0.015826019194
1520530327.200429916382 1.081554708866 -0.145613088173 -0.190148951212 0.008380985458 -0.085662669917 0.995813228706 0.030784405125
1520530327.250430107117 1.038396986326 -0.169219140332 -0.186505698915 -0.002264608520 -0.083738504101 0.995614283777 0.041652519943
1520530327.300440073013 0.990402049458 -0.187058312090 -0.183457656223 -0.015409323591 -0.077405566014 0.995734783890 0.047782541237
1520530327.350440025330 0.941613965117 -0.195394830489 -0.183513876900 -0.033218948064 -0.068524897156 0.996010206348 0.046524281947
1520530327.400439977646 0.891787979654 -0.193835264817 -0.186008096213 -0.049918565103 -0.063634441004 0.996048177732 0.036699079172
1520530327.450439929962 0.840104085349 -0.183921912304 -0.190627318765 -0.068817347876 -0.062135814364 0.995409945389 0.023714000613
1520530327.500439882278 0.790907045825 -0.167149590172 -0.197889835082 -0.093728047327 -0.062472699333 0.993555162301 0.012663113619
1520530327.550090074539 0.740187172146 -0.147901901184 -0.207044268953 -0.122823932581 -0.062611063047 0.990435349711 0.005652823307
1520530327.600090026855 0.688240886094 -0.123688745509 -0.215994465505 -0.155120482588 -0.060867675953 0.986018122192 -0.001012232146
1520530327.650099992752 0.634972919944 -0.097973003686 -0.227642940299 -0.188811299711 -0.061904872502 0.979957885572 -0.014164122564
1520530327.700089931488 0.584479923044 -0.074069924645 -0.242093506131 -0.227806960623 -0.063291773325 0.970970593899 -0.036252529633
1520530327.750099897385 0.534299893348 -0.053980191899 -0.256643608171 -0.273127220543 -0.059764970076 0.958284119193 -0.059339840354
1520530327.800100088120 0.484941283530 -0.043385401669 -0.271740036304 -0.319301732462 -0.052529204156 0.943062470456 -0.076943246450
1520530327.850100040436 0.435605525620 -0.041248090835 -0.282519367784 -0.358824028079 -0.040925966264 0.928836707315 -0.082660470009
1520530327.900099992752 0.391156304042 -0.048585780811 -0.285297075201 -0.388623839202 -0.025909750166 0.917897174430 -0.075927423396
1520530327.950099945068 0.348214690853 -0.063417817571 -0.282222304777 -0.413266291504 -0.004283931567 0.908425799044 -0.062890284364
1520530328.000279903412 0.310353268273 -0.084492644532 -0.276486001480 -0.438775258435 0.021533442522 0.897049297732 -0.048115910851
1520530328.050280094147 0.276461540927 -0.108796803938 -0.267391977084 -0.465288756274 0.046432421732 0.883343353154 -0.032479592600
1520530328.100280046463 0.247339029487 -0.133163930373 -0.257780186843 -0.484641810185 0.064837380027 0.872142218180 -0.016922802343
1520530328.150279998779 0.223298910793 -0.154602267352 -0.243910962412 -0.497719213590 0.080251597019 0.863605668483 -0.004529344675
1520530328.200289964676 0.201962199666 -0.172963036202 -0.229035221394 -0.497530919213 0.087254495551 0.863029441841 0.005460764531
1520530328.250289916992 0.183856554233 -0.187187032333 -0.210959858712 -0.482958702436 0.088630251705 0.871080036934 0.010730306522
1520530328.300290107727 0.172359957328 -0.194403969445 -0.181073419983 -0.455377172152 0.087778119230 0.885883441071 0.011711605516
1520530328.350290060043 0.163957816356 -0.200956685663 -0.152517686672 -0.415558192459 0.085095605421 0.905538102920 0.008418478393
1520530328.400340080261 0.162613728947 -0.202827264173 -0.117242826654 -0.367431312421 0.082148172861 0.926409095686 0.003477898428
1520530328.450340032578 0.164756445393 -0.205241671766 -0.085243211146 -0.309355434664 0.076133079871 0.947893669961 0.000748091302
1520530328.500339984894 0.172745301760 -0.202197970490 -0.049535438615 -0.248580889178 0.073037157980 0.965840591600 0.005006666232
1520530328.550339937210 0.180095753246 -0.201883140258 -0.018504585111 -0.186069141699 0.067803384859 0.980044707128 0.017127391487
1520530328.600339889526 0.191760607086 -0.200948061914 0.012896396251 -0.123237394702 0.058746611041 0.990104939550 0.032459034436
1520530328.650350093842 0.201383662082 -0.198105647678 0.039925630297 -0.060261479999 0.045031318244 0.996187802475 0.044165559043
1520530328.700350046158 0.214034533869 -0.193832966463 0.063349011834 -0.000388686338 0.028801891741 0.998385018828 0.048965846614
1520530328.750349998474 0.226355898696 -0.188068026136 0.085675812082 0.050778548380 0.010318189490 0.997502196084 0.048004612257
1520530328.800090074539 0.234224193649 -0.184528071474 0.103882786647 0.085316187342 -0.008187688946 0.995367435614 0.043563494435
1520530328.850090026855 0.237118158687 -0.182222317867 0.122178812541 0.101167440780 -0.026259591780 0.993734146998 0.039598331470
1520530328.900089979172 0.236594164199 -0.184554704914 0.137179139816 0.094967273915 -0.037388267289 0.994076906361 0.037342182493
1520530328.950089931488 0.231588322996 -0.188335638960 0.151358320513 0.072214541802 -0.040331553521 0.995923901784 0.035972317112
1520530329.000089883804 0.212874414026 -0.191283408827 0.163158194238 0.038949615521 -0.041303747420 0.997744475062 0.035817459191
1520530329.050090074539 0.198202445276 -0.196663708605 0.171818766748 -0.000885738269 -0.040500538215 0.998521728962 0.036239186844
1520530329.100100040436 0.176896078181 -0.199119271641 0.178519514646 -0.043886176627 -0.037929228261 0.997641236934 0.036706123662
1520530329.150099992752 0.159291679223 -0.201700303300 0.181525875719 -0.087807957938 -0.033623384380 0.994978425412 0.034309816517
1520530329.200040102005 0.139052120261 -0.203528037411 0.181882451481 -0.134803528194 -0.025030103790 0.990043440950 0.031866718104
1520530329.250099897385 0.118771415363 -0.204539304410 0.179242432122 -0.184078322298 -0.013417871999 0.982339825278 0.030718067058
1520530329.300050020218 0.096345531593 -0.205298932823 0.174485059696 -0.233750259441 0.004107744905 0.971723714478 0.033120467440
1520530329.350049972534 0.076704753223 -0.206476429571 0.167594444002 -0.279615500700 0.024027374083 0.959087270272 0.037275529035
1520530329.400049924850 0.056526566133 -0.205802626593 0.160014581901 -0.313825387481 0.047487266558 0.947525240220 0.038137971013
1520530329.450050115585 0.039230185734 -0.205205526628 0.153417873720 -0.330266924831 0.070807640576 0.940563966040 0.035347732400
1520530329.500050067902 0.023110355214 -0.206302742627 0.149303822939 -0.327637003549 0.096022404703 0.939465105233 0.028965630507
1520530329.550060033798 0.009326606949 -0.207353562296 0.149904049233 -0.305432188835 0.122407686480 0.944098339708 0.020145998952
1520530329.600100040436 0.005907615090 -0.207729663504 0.156761111859 -0.271120830812 0.155657735580 0.949840361098 0.008212970379
1520530329.650099992752 0.005663148988 -0.211852507501 0.162613484503 -0.230550707209 0.191930756655 0.953942566074 -0.001592698447
1520530329.700099945068 0.008162344046 -0.210694650597 0.171175990509 -0.186803374582 0.228679142449 0.955378031134 -0.007947746837
1520530329.750099897385 0.017213951447 -0.213712448938 0.176165094533 -0.139991044834 0.263104631019 0.954487872459 -0.011461318962
1520530329.800100088120 0.031058358639 -0.213257402720 0.184437356432 -0.092416731016 0.290496719508 0.952310048180 -0.013280659558
1520530329.850100040436 0.049099563238 -0.210209039196 0.186992439412 -0.045917723182 0.308706108290 0.949862767538 -0.018783616453
1520530329.900110006332 0.070312306168 -0.199561069248 0.193076843384 -0.000189506323 0.316662432864 0.947971030231 -0.032799291807
1520530329.950109958649 0.095897573376 -0.185156681432 0.193322875964 0.041182947784 0.320355708396 0.944838179459 -0.054378300327
1520530330.000109910965 0.122243256317 -0.166389071420 0.194251237467 0.077444822921 0.316829183671 0.942191086824 -0.076795336356
1520530330.050159931183 0.154122956713 -0.150652023641 0.191811244571 0.111649453966 0.297912153741 0.943363717022 -0.094061923694
1520530330.100159883499 0.186505427359 -0.135454584745 0.188802564399 0.142173508796 0.265261647394 0.947642184502 -0.106757866086
1520530330.150160074234 0.225776593082 -0.119420528319 0.183514639596 0.172744689785 0.221817082547 0.953070023389 -0.112311996504
1520530330.200170040131 0.265572320312 -0.110379082699 0.179811844816 0.200878857625 0.176764603010 0.957469697081 -0.107952484236
1520530330.250169992447 0.306283417785 -0.105764450115 0.173702864599 0.226226670027 0.128538330354 0.960928089468 -0.094427740999
1520530330.300169944763 0.342127573520 -0.104830924327 0.171077764092 0.249814625437 0.070471637277 0.962722989765 -0.076097609914
1520530330.350169897079 0.379680213270 -0.106452300106 0.164832444837 0.266123151448 0.003937823492 0.962343905020 -0.055291683642
1520530330.400170087814 0.410719803847 -0.107600200663 0.161468399484 0.271625579580 -0.066873591450 0.959439720471 -0.034969845104
1520530330.450789928436 0.438088711380 -0.112568050796 0.152926322838 0.261802321188 -0.133964853424 0.955585081501 -0.019238364811
1520530330.500790119171 0.455381578160 -0.120010369486 0.146371237792 0.238225553884 -0.192441034909 0.951863228922 -0.013093012857
1520530330.550790071487 0.462084926521 -0.125388372587 0.142032323387 0.205155817514 -0.240627309564 0.948568328595 -0.015090209370
1520530330.600790023804 0.460398858389 -0.130845936058 0.135849677282 0.160857419514 -0.279295999514 0.946401994889 -0.021021401295
1520530330.650789976120 0.448483892962 -0.135050737038 0.132167788275 0.106940706413 -0.312303401313 0.943594024861 -0.025701888780
1520530330.700799942017 0.428714870254 -0.133125806849 0.125206308530 0.046156442420 -0.338739386765 0.939328004381 -0.028073312281
1520530330.750799894333 0.398987392821 -0.130318745047 0.118663323200 -0.015149571327 -0.354322059920 0.934455936791 -0.031913485224
1520530330.800800085068 0.367079302384 -0.120148415793 0.106712783799 -0.076027249293 -0.359073803393 0.929334879347 -0.040280803268
1520530330.850369930267 0.325278868932 -0.108900738275 0.096810868849 -0.130971276877 -0.354744038772 0.924322981930 -0.051285637992
1520530330.900279998779 0.288367934222 -0.094406194456 0.077702294750 -0.184948824623 -0.338803322042 0.920131279573 -0.066065646099
1520530330.950279951096 0.245171283446 -0.077150617770 0.059372207020 -0.233829208528 -0.313293243109 0.916600684117 -0.083752199603
1520530331.000279903412 0.205604252518 -0.063253949177 0.035626359461 -0.275852199492 -0.283950424257 0.912782975984 -0.100523426893
1520530331.050280094147 0.163279301505 -0.054402397275 0.015625114478 -0.308789532216 -0.254508699627 0.909348852563 -0.113837651730
1520530331.100280046463 0.126972104850 -0.044884781671 -0.003007164524 -0.332879634263 -0.222171239041 0.907709132564 -0.126076247943
1520530331.150279998779 0.088331614131 -0.047085104145 -0.017680166458 -0.351207418235 -0.183482295901 0.907521108116 -0.139258876889
1520530331.200289964676 0.054797288106 -0.052684120188 -0.031767602290 -0.364335865033 -0.138699431712 0.908399445004 -0.151103585034
1520530331.250740051270 0.022770532794 -0.066599638082 -0.041521209817 -0.370715209983 -0.089127669615 0.910951102619 -0.157462948763
1520530331.300740003586 -0.002781903941 -0.084682804076 -0.045958467258 -0.368804290320 -0.035753514615 0.915746014889 -0.155287854805
1520530331.350739955902 -0.022362222301 -0.105321355604 -0.044150952483 -0.358027600343 0.022178940990 0.922301167992 -0.143822416505
1520530331.400739908218 -0.035432288494 -0.131091226795 -0.038576864326 -0.337017464705 0.083052163223 0.929416040487 -0.125329128108
1520530331.450740098953 -0.038730851003 -0.156163997393 -0.026366554172 -0.306357838253 0.145851746710 0.934919333202 -0.103913345279
1520530331.500740051270 -0.034636951466 -0.178361740895 -0.011669709959 -0.267818015325 0.207701263924 0.937216192635 -0.082216202138
1520530331.550740003586 -0.024669003561 -0.198846530275 0.002813792724 -0.219529656627 0.260779436720 0.937885626460 -0.064586120225
1520530331.600749969482 -0.005471933955 -0.210079744018 0.021627126677 -0.164364367752 0.302972138544 0.937217532300 -0.053061615404
1520530331.650480031967 0.018614479289 -0.214611048085 0.040581918395 -0.105310243972 0.330536886710 0.936709389569 -0.047229636172
1520530331.700479984283 0.047253842196 -0.210816930112 0.055932011041 -0.046815538871 0.348107666213 0.935186605990 -0.045336188863
1520530331.750479936600 0.080498966241 -0.201681705111 0.070372461520 0.009823894656 0.356035644428 0.933330972320 -0.045115486235
1520530331.800479888916 0.116280590767 -0.184629185346 0.081128113214 0.063631037443 0.353022897563 0.932301420770 -0.046259979468
1520530331.850490093231 0.154333140574 -0.164490087299 0.089022187200 0.115277378011 0.336511616907 0.933372674066 -0.047817456140
1520530331.900490045547 0.195858876315 -0.142758858666 0.091434691973 0.162649811566 0.308636386610 0.935855653822 -0.049626755568
1520530331.950489997864 0.237960429807 -0.121256645627 0.091240422285 0.203292565356 0.276060350419 0.937976107999 -0.051610431323
1520530332.000489950180 0.278037132573 -0.103179429803 0.086996235332 0.237931898989 0.240506796382 0.939457301384 -0.054450630989
1520530332.050390005112 0.316701571076 -0.087813519695 0.081210172727 0.268556013081 0.201089137476 0.940235068866 -0.058299587491
1520530332.100389957428 0.351557999846 -0.080738913966 0.073411088743 0.295045676807 0.159272032479 0.940172462100 -0.060466600507
1520530332.150389909744 0.384324964242 -0.078973494463 0.066124625761 0.318620500569 0.115645321217 0.938971058860 -0.058655664011
1520530332.200390100479 0.412040756788 -0.085555557576 0.059324173207 0.337350847059 0.067206883052 0.937555458955 -0.051646899646
1520530332.250390052795 0.433217225969 -0.097222480458 0.053767092531 0.345959764310 0.011738946376 0.937314692393 -0.040189626027
1520530332.300400018692 0.446142366829 -0.115206161629 0.050037366728 0.341960773218 -0.046202106320 0.938291144840 -0.023193155592
1520530332.350399971008 0.450339173997 -0.135907764479 0.047086991212 0.327085849788 -0.098663796599 0.939825751392 -0.002803413867
1520530332.400399923325 0.444811790988 -0.158031817962 0.046508179969 0.303624301713 -0.147653937549 0.941132470115 0.016741321050
1520530332.450400114059 0.429138274865 -0.177093475705 0.049671913880 0.275276991986 -0.196546062480 0.940470326317 0.033283454207
1520530332.500479936600 0.408492082753 -0.193851141601 0.053742231608 0.237211120982 -0.240169566526 0.940071768263 0.048109603118
1520530332.550479888916 0.382923405688 -0.204766361209 0.057357583553 0.191282182523 -0.278374203540 0.939159170602 0.062441826741
1520530332.600490093231 0.350958136358 -0.209499459114 0.062969126820 0.138133714553 -0.308976150250 0.938299067493 0.071046994467
1520530332.650490045547 0.317935644901 -0.204598969457 0.064956098862 0.083161353450 -0.333434640760 0.936385198517 0.071332248188
1520530332.700489997864 0.280801969830 -0.189788722543 0.066965921884 0.029413283423 -0.352762685969 0.932935292651 0.065765385062
1520530332.750489950180 0.246086932331 -0.172601031743 0.064924088058 -0.019677103605 -0.363461831232 0.929753230317 0.055382664683
1520530332.800489902496 0.209952426891 -0.150360519935 0.060770017313 -0.066461110792 -0.360784335769 0.929346577124 0.041623591914
1520530332.850490093231 0.173335302261 -0.124843641990 0.052494982442 -0.111806599659 -0.347980745291 0.930473263031 0.025063757981
1520530332.900160074234 0.133739201311 -0.095784113191 0.043548511222 -0.154549739307 -0.327977896208 0.931928720684 0.007330569035
1520530332.950170040131 0.098679658827 -0.071788136661 0.028891842133 -0.195587206285 -0.304222523890 0.932191136054 -0.014628279408
1520530333.000169992447 0.061369176653 -0.050913666025 0.012096187570 -0.235722514934 -0.276071788089 0.930894107987 -0.040686895800
1520530333.050169944763 0.029212719325 -0.037033380530 -0.007609976563 -0.274992212228 -0.246129153969 0.927060372265 -0.066021125076
1520530333.100169897079 -0.000836717497 -0.031613348503 -0.025574192635 -0.315344510948 -0.216631938404 0.920014406495 -0.084864212243
1520530333.150170087814 -0.025532808625 -0.036962222887 -0.044742350215 -0.358041807309 -0.186413573789 0.909955007687 -0.095068016236
1520530333.200170040131 -0.045840148233 -0.050818226826 -0.058627273124 -0.397819290681 -0.155154682808 0.898957547032 -0.097684005847
1520530333.250169992447 -0.061833161217 -0.068033902142 -0.074060567170 -0.436827859204 -0.118076126372 0.886609263970 -0.095725977909
1520530333.300610065460 -0.072210080252 -0.091999937092 -0.086854479661 -0.472511131181 -0.078063741553 0.873267454039 -0.089684094920
1520530333.350610017776 -0.077551528068 -0.118065647197 -0.098462956445 -0.507160104367 -0.036420498292 0.857158594440 -0.082105540740
1520530333.400609970093 -0.077586076266 -0.144292436702 -0.108168572566 -0.539445750106 0.002955525003 0.838825107690 -0.073225584832
1520530333.450609922409 -0.073814824691 -0.169868361059 -0.116482106635 -0.567384279805 0.036776093394 0.820006680653 -0.065663092140
1520530333.500610113144 -0.069827714227 -0.188317871162 -0.123545325270 -0.585118462477 0.061385538467 0.806469132405 -0.058955398507
1520530333.550620079041 -0.062864735008 -0.201361175779 -0.122981347743 -0.587578177281 0.076467531981 0.803803997013 -0.052950321264
1520530333.600620031357 -0.057657952568 -0.210448328924 -0.116302062134 -0.571490460322 0.086029575623 0.814490624247 -0.051015575000
1520530333.650619983673 -0.048942854647 -0.211554283029 -0.099329608318 -0.534765328031 0.092823731009 0.838314676972 -0.051364396924
1520530333.700540065765 -0.035550235708 -0.217796873516 -0.078800234362 -0.485576283820 0.096601935334 0.867481870971 -0.048568942938
1520530333.750540018082 -0.019503793236 -0.230464426264 -0.053753215333 -0.427917502556 0.101916319881 0.897237636295 -0.038266156893
1520530333.800539970398 0.001278185833 -0.233358534499 -0.028211397983 -0.358331612666 0.103592276074 0.927747700407 -0.012300410217
1520530333.850549936295 0.026597911236 -0.244453205866 -0.004136553755 -0.284190157805 0.100896373854 0.953137704242 0.024174215651
1520530333.900549888611 0.056111790726 -0.259208903024 0.018626425284 -0.207082576930 0.091266596193 0.971780303812 0.066560167317
1520530333.950550079346 0.084242081055 -0.271626130027 0.034579258735 -0.126189591395 0.071960535254 0.983191949126 0.110595929232
1520530334.000560045242 0.112422645293 -0.282756021976 0.045571846757 -0.054840843374 0.045980559747 0.986248161664 0.148972593581
1520530334.050549983978 0.142742160104 -0.295721593985 0.054511978956 -0.005168947229 0.022620093404 0.983220154199 0.180941265982
1520530334.100219964981 0.164064790531 -0.306485207468 0.058875371225 0.020535797540 0.013638476176 0.978288644457 0.205775608644
1520530334.150219917297 0.176283608000 -0.317768388638 0.058793830915 0.028874555883 0.012413807872 0.974064954880 0.224075034466
1520530334.200220108032 0.184369282969 -0.325291072627 0.059627493358 0.025653439217 0.016474432024 0.972674011667 0.230164639275
1520530334.250220060349 0.188301856604 -0.322750788782 0.062226811183 0.015027966698 0.019842392360 0.978398357906 0.205224493979
1520530334.300220012665 0.189268167169 -0.310504590433 0.061233907189 0.002364061539 0.018570028056 0.988676648330 0.148889389544
1520530334.350219964981 0.182768572046 -0.290727557084 0.061019598260 -0.010933983836 0.014008227578 0.996279047492 0.084334317366
1520530334.400219917297 0.180791001535 -0.273194648389 0.056415252999 -0.023033122571 0.012267113083 0.999331796829 0.025592050474
1520530334.450229883194 0.176730361684 -0.253223958756 0.052275652526 -0.032191962115 0.010209098262 0.999106917457 -0.025393293931
1520530334.500230073929 0.174176804853 -0.235202804580 0.046990850599 -0.040085346707 0.008462217844 0.996427786724 -0.073845932138
1520530334.550090074539 0.169778691603 -0.217280597917 0.042839482941 -0.045047487088 0.007261531533 0.991895279868 -0.118582240843
1520530334.600090026855 0.168862671243 -0.199987170103 0.037412764164 -0.048838241370 0.003979663260 0.985835512981 -0.160397412093
1520530334.650089979172 0.167360938493 -0.184758619729 0.028875751683 -0.051902927637 -0.000551322943 0.977926436321 -0.202399770973
1520530334.700089931488 0.167464869808 -0.167064970680 0.021310140150 -0.055953596395 -0.003925068312 0.967831019207 -0.245269050536
1520530334.750089883804 0.169825307957 -0.147918701482 0.014655257463 -0.059830196092 -0.005260634683 0.955564449898 -0.288598779362
1520530334.800090074539 0.173277023897 -0.131821428854 0.006307996917 -0.062010871192 -0.005895169946 0.941208244146 -0.332034546361
1520530334.850090026855 0.178739024415 -0.117243827711 -0.002402216256 -0.063170016918 -0.004779547462 0.924847450049 -0.375025197856
1520530334.900099992752 0.183415690810 -0.106609555278 -0.010655535149 -0.061751473295 -0.004179402318 0.909291101107 -0.411532479385
1520530334.950930118561 0.188139025461 -0.100718035621 -0.009951978484 -0.059856041311 -0.002350415366 0.900643693203 -0.430409883437
1520530335.000930070877 0.192629221100 -0.103737937213 -0.004259720812 -0.056617424469 0.001123475517 0.904519720781 -0.422655036368
1520530335.050930023193 0.195619685608 -0.110402002712 0.005337362882 -0.053440338750 0.005426085199 0.918561363202 -0.391611682443
1520530335.100929975510 0.198452095344 -0.122124662050 0.015670839202 -0.048537250058 0.009785884418 0.936917111875 -0.346027018164
1520530335.150929927826 0.198976327004 -0.139720235305 0.026254050742 -0.041726450077 0.011969810251 0.955326203699 -0.292348202548
1520530335.200939893723 0.201793469699 -0.154007185383 0.035512640098 -0.034496128758 0.013821189291 0.971379064666 -0.234609685555
1520530335.250940084457 0.202137264678 -0.172748198014 0.042481975058 -0.028267583986 0.016031570467 0.984045347345 -0.174924803311
1520530335.300940036774 0.204094206203 -0.190821390092 0.048678528971 -0.024843708103 0.020863681688 0.992843072494 -0.114935331189
1520530335.351459980011 0.203513489978 -0.210684611566 0.051566760520 -0.022914879117 0.025088939331 0.997904534827 -0.055063534303
1520530335.401459932327 0.203593961053 -0.229173388740 0.052896790748 -0.022134282758 0.029418506865 0.999317766560 0.002937076368
1520530335.451459884644 0.201709657003 -0.247398945880 0.053938820303 -0.022204283831 0.033915525690 0.997660486503 0.055047802558
1520530335.501460075378 0.200532198790 -0.262307115658 0.051264871037 -0.023309653225 0.036489566295 0.994213451960 0.098309631063
1520530335.551460027695 0.200211224152 -0.271176341026 0.047665456833 -0.026124576099 0.038835026634 0.989695327443 0.135323708449
1520530335.601510047913 0.199054718217 -0.284039828283 0.042338058168 -0.029625726150 0.040832391520 0.984452877648 0.168248518100
1520530335.651469945908 0.195552009361 -0.293388502896 0.036747317430 -0.033797665863 0.042697135910 0.978854949808 0.197174185947
1520530335.701469898224 0.193819404946 -0.300086022000 0.033355083087 -0.038586604728 0.045188654299 0.974243584315 0.217528154221
1520530335.750220060349 0.187282516702 -0.299570884501 0.025813425489 -0.042529135148 0.046368342183 0.973070691905 0.221753642725
1520530335.800220012665 0.182933775514 -0.293911410340 0.025479875387 -0.048534035791 0.044372939862 0.976601331445 0.204756755682
1520530335.850229978561 0.175392821466 -0.281393853048 0.025331227392 -0.058287831705 0.040976805626 0.982364196963 0.172869935502
1520530335.900229930878 0.166733106953 -0.266354455334 0.023317046934 -0.075886198473 0.037064636304 0.987841246929 0.130526504902
1520530335.950229883194 0.154305644674 -0.246497035856 0.018481049055 -0.096133888564 0.029348467365 0.991679764633 0.080425041812
1520530336.000230073929 0.142300819762 -0.226809014130 0.010335177163 -0.117246757197 0.014663056758 0.992675661912 0.025163921405
1520530336.050230026245 0.129688937560 -0.206540502529 0.000522488441 -0.137860899277 -0.002691927191 0.990043234973 -0.028311108475
1520530336.100229978561 0.115576007038 -0.190438491328 -0.010364787757 -0.161798609695 -0.020259903993 0.984159002986 -0.069583065707
1520530336.150180101395 0.099980483651 -0.180396351541 -0.017540387361 -0.185022897430 -0.036235133306 0.977467275369 -0.094927699453
1520530336.200180053711 0.080104767632 -0.168688608225 -0.024230233240 -0.206532545115 -0.048734793745 0.971562874559 -0.105046696592
1520530336.250180006027 0.055267419307 -0.161298932520 -0.032408112279 -0.230372917300 -0.053604926203 0.965646420092 -0.107618874853
1520530336.300179958344 0.032382996331 -0.159194756239 -0.038628337030 -0.255913332137 -0.050728839745 0.959769909604 -0.103810750268
1520530336.350179910660 0.002669915294 -0.163978797692 -0.048445718553 -0.280890660194 -0.038136381132 0.954725256746 -0.090253739989
1520530336.400190114975 -0.025677134868 -0.177395377334 -0.054520588275 -0.304534739596 -0.015189986783 0.950215956308 -0.064167694818
1520530336.450190067291 -0.053436432677 -0.199959699998 -0.061350495720 -0.322171818040 0.015412126259 0.946146509394 -0.027831075922
1520530336.500190019608 -0.073869996375 -0.228307930683 -0.064755200931 -0.328152170254 0.049489055727 0.943288709202 0.008567240718
1520530336.550580024719 -0.085218331924 -0.262527319323 -0.066031279728 -0.328652328113 0.087054051167 0.939634561530 0.038679842026
1520530336.600579977036 -0.091174685890 -0.297885357732 -0.064069907263 -0.326210627724 0.118618110880 0.935828705944 0.061163741398
1520530336.650589942932 -0.088219793970 -0.329594695205 -0.059144274738 -0.317490023654 0.139101444681 0.934650524178 0.079241848933
1520530336.700589895248 -0.077716978192 -0.357732805486 -0.050065555823 -0.303585484147 0.153789796464 0.935836202215 0.091625078134
1520530336.750590085983 -0.061408143590 -0.379400047459 -0.035205884340 -0.286440523766 0.163569692801 0.938750735762 0.099718794863
1520530336.800590038300 -0.035789015638 -0.389168954413 -0.013698982146 -0.265378448067 0.168801890203 0.943394560881 0.105294366733
1520530336.850589990616 -0.007537739093 -0.396441185278 0.006441113137 -0.241041750508 0.169981117612 0.949192642261 0.109720654598
1520530336.900589942932 0.025774739698 -0.397071400293 0.028658797512 -0.213895856238 0.168047115378 0.955771423185 0.111846843136
1520530336.950589895248 0.061411132357 -0.381726848679 0.048664733399 -0.189414937419 0.166075154771 0.961851752811 0.106687534722
1520530337.000260114670 0.098522661827 -0.350029368602 0.067770585408 -0.170179263632 0.160686167593 0.967882509906 0.091773747832
1520530337.050260066986 0.135942234851 -0.307873995928 0.081616309768 -0.151202546147 0.152134383940 0.974582227779 0.064671481813
1520530337.100270032883 0.182122978074 -0.262401778947 0.095914441005 -0.133463661996 0.141733584587 0.980357734203 0.031587258748
1520530337.150259971619 0.225102868759 -0.209325217756 0.100537097860 -0.116046907333 0.132321449546 0.984390179747 -0.000351150546
1520530337.200350046158 0.266512776937 -0.152707174457 0.094857556973 -0.094376640698 0.120541240008 0.987768657648 -0.029596251739
1520530337.250269889832 0.314829942589 -0.100237419715 0.086868060131 -0.069899097490 0.106107478389 0.990338961714 -0.055534314719
1520530337.300270080566 0.364372845989 -0.058145213426 0.072578628536 -0.042497883563 0.094057827891 0.991906359567 -0.073951529777
1520530337.350270032883 0.413005767868 -0.014784707506 0.052461211202 -0.013237284578 0.086321839053 0.992512430642 -0.085395488295
1520530337.400300025940 0.464008891837 0.017517937044 0.026421507356 0.018513534666 0.080406294476 0.991924558931 -0.096321058092
1520530337.450299978256 0.509568148143 0.044925880905 -0.002968058383 0.052508053805 0.074415657650 0.990099000692 -0.106813777253
1520530337.500299930573 0.553021234350 0.067588845784 -0.028179422720 0.088519194714 0.067679216981 0.987308172566 -0.113165578426
1520530337.550309896469 0.596610807067 0.072734274529 -0.058547860995 0.124125699686 0.064937575090 0.983577999407 -0.113799126102
1520530337.600310087204 0.635101017186 0.061832065665 -0.086852923898 0.155201265259 0.061763258168 0.980187573091 -0.106443359398
1520530337.650310039520 0.670978241222 0.041111577443 -0.108298401976 0.181557069554 0.049265992195 0.977826623648 -0.092005361766
1520530337.700309991837 0.702506892293 0.009231414020 -0.121319567378 0.205092826910 0.029370690973 0.975519916357 -0.073723725162
1520530337.750309944153 0.729077968104 -0.031902061479 -0.129710553036 0.221960550722 0.011895090916 0.973487468040 -0.053983055711
1520530337.800849914551 0.755298293925 -0.084091741253 -0.126800446488 0.229886000178 -0.000804288655 0.972502633246 -0.037288180059
1520530337.850850105286 0.767148563652 -0.133322645247 -0.121901390152 0.233386896929 -0.007814783923 0.972104016466 -0.021983326980
1520530337.900860071182 0.774284277151 -0.184050714606 -0.111153219880 0.236303210132 -0.015058105469 0.971545578333 -0.005765029275
1520530337.950860023499 0.768016390351 -0.230277843903 -0.096468965803 0.238758163960 -0.024683299914 0.970670354124 0.013577093708
1520530338.000859975815 0.763400733155 -0.279071932660 -0.078482972407 0.232890435732 -0.036505394708 0.971201478172 0.034598986967
1520530338.050859928131 0.750263484287 -0.326241922746 -0.057475318617 0.220041791519 -0.048338723501 0.972558733576 0.058090339481
1520530338.100860118866 0.732787594719 -0.365937611561 -0.034963102484 0.198119336943 -0.057026785463 0.975318230930 0.079063408005
