# timestamp tx ty tz qx qy qz qw
1520530346.051480054855 1.509295841148 -0.307972755466 -0.695558757694 0.966022210162 0.079728895461 -0.215373017692 0.118570046610
1520530346.101480007172 1.473206024022 -0.318572887904 -0.739539355535 0.959380956518 0.068668744974 -0.244797256145 0.122258280365
1520530346.151479959488 1.440979480380 -0.314844196848 -0.785237120878 0.952806351190 0.060434473617 -0.270189984404 0.124519491885
1520530346.201479911804 1.407816994831 -0.310663538453 -0.826825129857 0.946909830389 0.054312729456 -0.291749307185 0.123669892408
1520530346.251480102539 1.376950766406 -0.304210152246 -0.870401359896 0.942514041851 0.050522540882 -0.306251323115 0.123793702852
1520530346.301480054855 1.346374151410 -0.305050981079 -0.912166470917 0.939347815759 0.046700088629 -0.317310822403 0.121485080302
1520530346.351490020752 1.312016659383 -0.309524073870 -0.951175522779 0.935805614916 0.044442423738 -0.329272778072 0.117780132813
1520530346.401380062103 1.277645109379 -0.315046033179 -0.989426526716 0.931280107686 0.043659761991 -0.342866939977 0.115123619135
1520530346.451380014420 1.247582250141 -0.321048106569 -1.026919964618 0.926252367854 0.042681422756 -0.356315654121 0.115212854422
1520530346.501379966736 1.208076817526 -0.326145118209 -1.061285162279 0.919961374670 0.042184314613 -0.372848204522 0.113471446193
1520530346.551379919052 1.167645873044 -0.324284739054 -1.090224515017 0.912589079443 0.037999708943 -0.390808438287 0.114043670434
1520530346.601380109787 1.122426962030 -0.323229268241 -1.124224663283 0.906007650413 0.031718352857 -0.407443633241 0.110153389494
1520530346.651380062103 1.079616475042 -0.317244793524 -1.165808479466 0.899826997766 0.023230322495 -0.423112265210 0.103671294180
1520530346.701390028000 1.032245781957 -0.314365346727 -1.201804071657 0.893464632405 0.010629783640 -0.437983131206 0.098887487182
1520530346.751389980316 0.981242927362 -0.312545666690 -1.229893345481 0.884622780527 -0.000880510641 -0.457303547166 0.091187864454
1520530346.801539897919 0.928806672647 -0.315391654896 -1.257097803431 0.872673877257 -0.006772624129 -0.481835013021 0.078926901260
1520530346.851550102234 0.880551716569 -0.322427809550 -1.282344428099 0.860797736547 -0.008549493744 -0.504030095920 0.070055872838
1520530346.901550054550 0.829473553942 -0.330716896718 -1.300505757984 0.846306920533 -0.000753262707 -0.528902710325 0.063450389001
1520530346.951550006866 0.775714728809 -0.334834745122 -1.314076150595 0.828486814795 0.010740103141 -0.556810520552 0.058790238116
1520530347.001549959183 0.720905230324 -0.331675966912 -1.324291656653 0.810656148948 0.018485752223 -0.582257766064 0.058913317640
1520530347.051549911499 0.665673263586 -0.329549740326 -1.335092802640 0.793213656545 0.018627608680 -0.604969611944 0.066909460388
1520530347.101550102234 0.607511652898 -0.324495488613 -1.341930586083 0.777202592225 0.016912999668 -0.624239001561 0.077432228508
1520530347.151560068130 0.554322955952 -0.321199438914 -1.348581993273 0.766269693753 0.019131867443 -0.636542301085 0.085314869825
1520530347.201400041580 0.497700773670 -0.319172620185 -1.351583780138 0.757120777935 0.021108132150 -0.646939196116 0.088273727154
1520530347.251399993896 0.443568935807 -0.310721319580 -1.358053799625 0.753435149478 0.017844335897 -0.650793852468 0.092110894026
1520530347.301399946213 0.388301792916 -0.307053568830 -1.362170453634 0.751849893985 0.014676889695 -0.652885572190 0.090811648205
1520530347.351399898529 0.334454165133 -0.308351755578 -1.359460038867 0.751087075213 0.011901675857 -0.654537845924 0.085479610507
1520530347.401410102844 0.280056823528 -0.316344013070 -1.368864650237 0.748791986260 0.011923347221 -0.658013142566 0.078658116645
1520530347.451410055161 0.227749831713 -0.318296482409 -1.387802685865 0.746210087285 0.009419978746 -0.661137588351 0.077323081322
1520530347.501410007477 0.174578974332 -0.324237480798 -1.392970601192 0.744517030620 0.002882695978 -0.662663493876 0.081013425216
1520530347.551409959793 0.122155891037 -0.334407517915 -1.403848107252 0.742241576641 -0.003010473839 -0.664632030741 0.085630851132
1520530347.601219892502 0.072602172009 -0.340945546269 -1.408860607618 0.738703539741 -0.007607281994 -0.668020429156 0.089486959189
1520530347.651220083237 0.018640389699 -0.340032457100 -1.410048357133 0.734185413198 -0.014160246070 -0.672827914714 0.089854680791
1520530347.701220035553 -0.036558775099 -0.335097434789 -1.397803286454 0.728382331193 -0.024631186431 -0.679231607915 0.086584681495
1520530347.751219987869 -0.093095716202 -0.332222804875 -1.390811044976 0.720953708994 -0.032578738820 -0.687534507934 0.080378328323
1520530347.801219940186 -0.151432174468 -0.327497620652 -1.397972499483 0.712139419012 -0.037499897275 -0.696610571594 0.078644244144
1520530347.851229906082 -0.210704495709 -0.321491082861 -1.391683523219 0.698388434186 -0.036499026534 -0.710276450201 0.080179675393
1520530347.901230096817 -0.266798316384 -0.316198412474 -1.388264660028 0.684013564080 -0.035588833236 -0.723307793136 0.087662509050
1520530347.951230049133 -0.321531948723 -0.319438886745 -1.368874355594 0.670011586557 -0.033232625949 -0.735201377406 0.097257396185
1520530348.001159906387 -0.379535209090 -0.323037436267 -1.337880035330 0.652499513390 -0.033195724883 -0.749653413969 0.105651255556
1520530348.051160097122 -0.433250644033 -0.334460625990 -1.310125762784 0.630788103378 -0.034674564262 -0.768039450030 0.104973551091
1520530348.101170063019 -0.483408298085 -0.344450906440 -1.282014947273 0.609352086783 -0.037398163957 -0.785319133734 0.102787498544
1520530348.151170015335 -0.533858500822 -0.345405933638 -1.252945970969 0.589883265310 -0.042977781071 -0.799352653588 0.105952719844
1520530348.201169967651 -0.585036801979 -0.338425325795 -1.220536831435 0.570579467861 -0.049736122933 -0.812410481579 0.109337085893
1520530348.251169919968 -0.632109572786 -0.332192034183 -1.186729099544 0.552915999731 -0.058032560401 -0.823639509362 0.111955695668
1520530348.301179885864 -0.685126647069 -0.321383917290 -1.152961277358 0.538246999897 -0.064674268600 -0.832845211113 0.111697181742
1520530348.351170063019 -0.730516816543 -0.319832097996 -1.119556091522 0.525333072079 -0.072729072342 -0.840950072055 0.107417976740
1520530348.401170015335 -0.771437289135 -0.321015816319 -1.083036796490 0.511980847286 -0.077485822333 -0.849874500845 0.097902462491
1520530348.451420068741 -0.803757501044 -0.314861115768 -1.029503828356 0.495929290429 -0.071875738993 -0.860936733283 0.087612546604
1520530348.501420021057 -0.851609510831 -0.327656501255 -0.995205264689 0.482165799082 -0.069812752294 -0.869248260092 0.083962992686
1520530348.551419973373 -0.897817334379 -0.324406206240 -0.969163114518 0.470188127372 -0.074471788677 -0.875222351603 0.085807417071
1520530348.601419925690 -0.937708095855 -0.332148327865 -0.927189126407 0.454899895140 -0.076784122946 -0.882995937378 0.086535879495
1520530348.651420116425 -0.969773005088 -0.335619007765 -0.890001718858 0.436452320355 -0.075767455438 -0.892535831747 0.084548529268
1520530348.701420068741 -1.003289306300 -0.336847010385 -0.845436737418 0.417510580528 -0.077533855296 -0.901783840634 0.080369902337
1520530348.751430034637 -1.033487236050 -0.330128880730 -0.791163360087 0.397535640747 -0.081834956435 -0.910917374498 0.074148439486
1520530348.801429986954 -1.061854204488 -0.324535764263 -0.738412373052 0.378930451175 -0.089457185031 -0.918483629152 0.069260004324
1520530348.851310014725 -1.095424537513 -0.319996107235 -0.684753488047 0.356761277371 -0.097848038617 -0.926739213025 0.065586457062
1520530348.901319980621 -1.131113622350 -0.318476848310 -0.640518223975 0.329674485331 -0.104989199796 -0.936153268054 0.062522478834
1520530348.951319932938 -1.154302029355 -0.319960771117 -0.585767356143 0.301092300232 -0.106067072260 -0.945710646566 0.061029303573
1520530349.001319885254 -1.167405188879 -0.325333964904 -0.528841204079 0.267842692333 -0.101105256970 -0.956143128444 0.061873557398
1520530349.051320075989 -1.174240598747 -0.333587619660 -0.468479269489 0.228011140699 -0.095284940285 -0.967009459241 0.061841778850
1520530349.101320028305 -1.175612484962 -0.341663304362 -0.408747445874 0.185463324587 -0.097012328579 -0.976056223848 0.059213268992
1520530349.151319980621 -1.172305994017 -0.343648133426 -0.347012847352 0.143810630133 -0.101469392216 -0.982957806384 0.053069915898
1520530349.201329946518 -1.170393314335 -0.351157475471 -0.290977410184 0.104101283410 -0.110302328784 -0.987394984901 0.045248898882
1520530349.251110076904 -1.155810435502 -0.374091707541 -0.230301512634 0.067068038950 -0.117696969513 -0.990122081715 0.036160265747
1520530349.301110029221 -1.142161915801 -0.355589123867 -0.171545974075 0.032282350123 -0.124387434020 -0.991319303655 0.027778666795
1520530349.351109981537 -1.123730825368 -0.355047158444 -0.115850401239 0.006932484706 -0.135999221234 -0.990468139545 0.020712726160
1520530349.401109933853 -1.102077917310 -0.352084037091 -0.065024296753 -0.010120682580 -0.146189703806 -0.989120496876 0.012914524542
1520530349.451109886169 -1.090050151513 -0.348257501022 -0.016487539966 -0.027195058910 -0.144637481487 -0.989096698076 0.005305617276
1520530349.501110076904 -1.086756652243 -0.349167960454 0.036210360478 -0.045025758118 -0.136694775803 -0.989589404577 0.000172403427
1520530349.551120042801 -1.064942986065 -0.347794947784 0.083279311359 -0.061217295267 -0.129592877997 -0.989674649373 -0.001489000259
1520530349.601119995117 -1.046377615113 -0.345688465213 0.128763668048 -0.081484396879 -0.126739651658 -0.988582266429 -0.001567247548
1520530349.650929927826 -1.018574620297 -0.348524710264 0.173599455146 -0.102240609186 -0.130617858883 -0.986145918675 -0.001435219645
1520530349.700939893723 -0.992114538315 -0.336496823341 0.223984519619 -0.122876823318 -0.135663065482 -0.983105697844 0.000076299574
1520530349.750940084457 -0.967525341207 -0.333680714401 0.268725718487 -0.147549775943 -0.137749002919 -0.979412862371 0.002172748496
1520530349.800940036774 -0.936725225141 -0.331154218103 0.315679865248 -0.174643382369 -0.139531969114 -0.974690684959 0.002930400111
1520530349.850939989090 -0.898374438326 -0.335645428443 0.356123817987 -0.200712732615 -0.141863431992 -0.969323938820 0.000516972719
1520530349.900990009308 -0.866348151004 -0.328607374148 0.402514287317 -0.222336169621 -0.149117150469 -0.963494355353 -0.003054556582
1520530349.950939893723 -0.823878992146 -0.308955867104 0.448253910090 -0.246678297188 -0.155816023232 -0.956488130151 -0.001281203113
1520530350.000950098038 -0.779325075970 -0.301720402936 0.487540614537 -0.273710769918 -0.158923638161 -0.948551356107 0.008718743757
1520530350.051379919052 -0.745266624658 -0.294418130268 0.526685998101 -0.305810388650 -0.157764109187 -0.938639202945 0.023386721485
1520530350.101380109787 -0.693995561816 -0.305788223785 0.553525167408 -0.343814849810 -0.150742633249 -0.926322746860 0.031530560115
1520530350.151380062103 -0.637137106808 -0.316863038521 0.577019484921 -0.385257842781 -0.145944798090 -0.910807415636 0.026577473703
1520530350.201380014420 -0.583498335681 -0.338801494052 0.600856425703 -0.424930308332 -0.144090634569 -0.893600401219 0.012265603620
1520530350.251379966736 -0.514818661224 -0.341591456861 0.613462946803 -0.461661580650 -0.145824719832 -0.874981731779 -0.003271863532
1520530350.301379919052 -0.456496125660 -0.342945120118 0.630875733013 -0.492991827323 -0.148003532597 -0.857227831874 -0.014644343371
1520530350.351389884949 -0.403476689261 -0.338909165373 0.649308473835 -0.519696613727 -0.148510758892 -0.841037995476 -0.022695249270
1520530350.401390075684 -0.346754180627 -0.334521950981 0.665450367337 -0.541806911455 -0.148400952167 -0.826744867039 -0.030254799960
1520530350.451509952545 -0.289336355796 -0.327722536958 0.676057280161 -0.560469838997 -0.143171362729 -0.814828798331 -0.037809388777
1520530350.501519918442 -0.232072077036 -0.325162843916 0.685854461601 -0.576755652069 -0.135642168687 -0.804389996945 -0.043713301128
1520530350.551520109177 -0.177532940352 -0.326334742080 0.695112380717 -0.591067732673 -0.126565141107 -0.795417552206 -0.043944488755
1520530350.601520061493 -0.125954387117 -0.336603648235 0.696130319558 -0.601550383068 -0.120421925498 -0.788606860036 -0.041652332405
1520530350.651520013809 -0.074519646201 -0.347800296197 0.700814722372 -0.608141133815 -0.123210385484 -0.783087425567 -0.041924291169
1520530350.701519966125 -0.025169361396 -0.351989591297 0.715000206222 -0.615628774613 -0.125498416417 -0.776878470585 -0.041366668788
1520530350.751519918442 0.028085261050 -0.353734101093 0.724856669713 -0.627789151401 -0.123743912569 -0.767415068703 -0.040525767268
1520530350.801529884338 0.082716214026 -0.352796251903 0.727999651888 -0.639216146619 -0.120007931599 -0.758295327426 -0.044598325743
1520530350.851530075073 0.139304716208 -0.351659978556 0.737156997813 -0.650701114855 -0.111832347290 -0.749172281509 -0.053126997313
1520530350.901570081711 0.195025193157 -0.349807405750 0.733290449353 -0.661446061639 -0.103540462715 -0.739803621748 -0.066776353385
1520530350.951570034027 0.256500715471 -0.349840796861 0.729447229979 -0.669960152715 -0.095882159983 -0.731862419517 -0.079607814127
1520530351.001569986343 0.317239845088 -0.344248277566 0.744760309119 -0.681206004390 -0.086120407680 -0.721879064230 -0.086210623425
1520530351.051579952240 0.379543308970 -0.348769858897 0.734634306269 -0.698329694960 -0.078922321893 -0.705841811042 -0.088849547145
1520530351.101579904556 0.437187679277 -0.352489831135 0.726007242403 -0.718665619545 -0.074515491112 -0.685454463853 -0.090107418412
1520530351.151580095291 0.493108203974 -0.364718518011 0.709268891236 -0.742793607230 -0.069293505712 -0.659646254224 -0.091229854838
1520530351.201580047607 0.542660211073 -0.382862714277 0.680701566281 -0.766602049886 -0.064244055749 -0.631266022745 -0.098474397376
1520530351.251579999924 0.595250726800 -0.396276837296 0.657561509782 -0.787560547390 -0.062207735121 -0.603867344730 -0.105937773505
1520530351.301680088043 0.643666414916 -0.403893908670 0.626682820667 -0.805643424770 -0.065185106168 -0.578373848822 -0.110332520401
1520530351.351680040359 0.694148079069 -0.400189031222 0.607866933824 -0.820593217614 -0.071195875067 -0.556410230440 -0.109387266358
1520530351.401679992676 0.740032340362 -0.394323229194 0.580478338724 -0.832047083525 -0.076037684255 -0.538809802880 -0.107702914032
1520530351.451679944992 0.790191396845 -0.391930126701 0.565180259157 -0.839141534434 -0.078322496096 -0.526703148632 -0.110864173718
1520530351.501760005951 0.837890013288 -0.377410538226 0.545518803305 -0.844411044096 -0.074493307421 -0.518133257202 -0.113836125810
1520530351.551690101624 0.888371432538 -0.372509104626 0.528654821582 -0.848829163772 -0.066304018755 -0.512268698620 -0.112577121307
1520530351.601690053940 0.936562553159 -0.375330274689 0.502854540559 -0.854114837811 -0.061321028266 -0.505360809566 -0.106480174108
1520530351.651690006256 0.981198758188 -0.380339193883 0.485650352374 -0.856900256765 -0.065139804716 -0.501564200388 -0.099559573555
1520530351.701689958572 1.017607145912 -0.402937942064 0.470524067125 -0.857182387318 -0.077196098223 -0.499731296591 -0.097712581064
1520530351.751699924469 1.062848708923 -0.400233198100 0.456614243028 -0.857873576078 -0.090974948266 -0.496141701885 -0.098081078221
1520530351.801700115204 1.117696873701 -0.372323102274 0.440293132262 -0.861703850817 -0.100682954165 -0.488202670450 -0.094802788949
1520530351.851700067520 1.162301542743 -0.363421992857 0.422483111167 -0.869436153377 -0.100449602259 -0.475623677551 -0.088163314141
1520530351.901700019836 1.210692962101 -0.360272374180 0.405197820036 -0.878119556182 -0.094683834786 -0.461048735829 -0.085878284051
1520530351.951699972153 1.255222194320 -0.355882985838 0.381539832821 -0.886824308431 -0.085413266957 -0.445081687442 -0.090274643770
1520530352.001699924469 1.300180430279 -0.349505048557 0.354573706013 -0.894031041554 -0.076104976937 -0.430486522154 -0.097968788226
1520530352.051709890366 1.339326851459 -0.344874468405 0.318362105192 -0.904675744371 -0.066922055615 -0.409314424698 -0.097698197284
1520530352.101809978485 1.371644846915 -0.345710963847 0.277240031735 -0.916617141230 -0.062213236867 -0.383776871213 -0.093047529170
1520530352.151809930801 1.403446300725 -0.350467665629 0.241661306881 -0.927426723543 -0.062784615778 -0.358129158442 -0.087642856835
1520530352.201809883118 1.428577402612 -0.364276866394 0.206111319588 -0.938143369974 -0.065765551900 -0.328439862068 -0.087687892904
1520530352.251810073853 1.453564402262 -0.373423736403 0.167102589560 -0.947834739680 -0.067966094863 -0.297394712433 -0.092446207182
1520530352.301810026169 1.475379173169 -0.377243153146 0.121152514926 -0.956640770900 -0.069824836569 -0.265014911419 -0.098640885925
1520530352.351809978485 1.492770399908 -0.379867808783 0.077363323790 -0.964687813096 -0.070242486552 -0.231703810453 -0.103714803998
1520530352.401809930801 1.520738341905 -0.374463724968 0.026410888093 -0.971222074595 -0.069401499667 -0.200203728706 -0.108763875784
1520530352.451819896698 1.535310694102 -0.371476312576 -0.017196826661 -0.975300461701 -0.066359958423 -0.175002678384 -0.117300587729
1520530352.501470088959 1.540410784504 -0.367695609900 -0.062988093354 -0.977501655957 -0.062008474579 -0.158072630574 -0.125133948813
1520530352.551470041275 1.550233989195 -0.362424068314 -0.108422226514 -0.978466282598 -0.060175899485 -0.148342512286 -0.130296177948
1520530352.601469993591 1.559698488507 -0.359064840319 -0.157888588555 -0.980250006918 -0.059348895223 -0.139551951338 -0.126936541040
1520530352.651469945908 1.565056606713 -0.357002393462 -0.205850085845 -0.983070489168 -0.062044355748 -0.128173121248 -0.115302047844
1520530352.701469898224 1.577337312433 -0.365877555332 -0.241672951281 -0.984040120700 -0.069619409985 -0.120197558943 -0.111223762888
1520530352.751480102539 1.584644779492 -0.366964907146 -0.284736928327 -0.983936094488 -0.078000244702 -0.110176649537 -0.116819645979
1520530352.801480054855 1.591436446062 -0.368871118755 -0.331535305781 -0.984368632318 -0.081469092384 -0.095666019705 -0.123406626114
1520530352.851480007172 1.591971547195 -0.365041819865 -0.379624287894 -0.986044837173 -0.081243702277 -0.075540863577 -0.124131453931
1520530352.901099920273 1.603512202479 -0.352208724869 -0.431095172847 -0.987831202212 -0.078217866331 -0.051901937175 -0.124006734660
1520530352.951100111008 1.598882689802 -0.348498121148 -0.481727302466 -0.989175101106 -0.070618606175 -0.028280519712 -0.125482445059
1520530353.001100063324 1.599203972591 -0.340706680423 -0.536281461775 -0.989490446456 -0.064118773009 -0.008258013953 -0.129341580811
1520530353.051100015640 1.589000198823 -0.336625455324 -0.586270860380 -0.989466942200 -0.059957169013 0.012298829779 -0.131183257173
1520530353.101210117340 1.566995818048 -0.338714028394 -0.637132142258 -0.989742254417 -0.057011178260 0.040894178452 -0.124449433681
1520530353.151109933853 1.549828254448 -0.340386592821 -0.685073935751 -0.989275853488 -0.056576866154 0.071125721798 -0.114339300420
1520530353.201109886169 1.529326314035 -0.344193102269 -0.735826727500 -0.986898811607 -0.058280100163 0.106308730660 -0.106454776118
1520530353.251110076904 1.504033114058 -0.349944785852 -0.780639501647 -0.981410283261 -0.057371960126 0.149283971320 -0.106097172480
1520530353.301110029221 1.484550482320 -0.350981347788 -0.830511543230 -0.973630027303 -0.051321336609 0.191334200864 -0.113145543092
1520530353.351399898529 1.452749889848 -0.360571542308 -0.880504117936 -0.963553461151 -0.042962463198 0.234057870115 -0.122212387661
1520530353.401400089264 1.414805372754 -0.365897287780 -0.918385255055 -0.951953595258 -0.035650178400 0.273767422334 -0.132532319546
1520530353.451400041580 1.366992241584 -0.369982689832 -0.958409083551 -0.939714009134 -0.028785911127 0.309540706471 -0.142455268053
1520530353.501399993896 1.333023642163 -0.365315513706 -0.998668832642 -0.929116513870 -0.023449341215 0.336210363213 -0.152168405783
1520530353.551399946213 1.294258681954 -0.360459230010 -1.033104863841 -0.921627635596 -0.020768074556 0.352307169667 -0.161402746523
1520530353.601399898529 1.252779372537 -0.364361548361 -1.062088531000 -0.917362982729 -0.024084503678 0.363171218368 -0.161157564980
1520530353.651410102844 1.213582527617 -0.359230907523 -1.095659215746 -0.915851164089 -0.026338520456 0.366512218584 -0.161838565264
1520530353.701410055161 1.174405312008 -0.359163253868 -1.124692345173 -0.914682501285 -0.029128506739 0.370530572022 -0.158790891224
1520530353.751739978790 1.134365540470 -0.361613275398 -1.157228386549 -0.911814090163 -0.027504245310 0.376955083906 -0.160447643133
1520530353.801739931107 1.092727680723 -0.361431421034 -1.194948574008 -0.905931384088 -0.020795542543 0.387532839295 -0.169334495019
1520530353.851739883423 1.048081918815 -0.367530181792 -1.219929381339 -0.898882519822 -0.017093247465 0.401807174187 -0.173979973621
1520530353.901740074158 1.000062062493 -0.370198232560 -1.244229926987 -0.890322221690 -0.014677830535 0.420315246864 -0.174487810775
1520530353.951740026474 0.950448257140 -0.367455066952 -1.267007740307 -0.881130919580 -0.011915237224 0.440999758462 -0.170251410331
1520530354.001739978790 0.904696984900 -0.359866843932 -1.290178350312 -0.872199352980 -0.007611567933 0.460238358238 -0.165502284886
1520530354.051739931107 0.853868864683 -0.355171374054 -1.312126804917 -0.864438004888 0.001670896187 0.475781051718 -0.162408542378
1520530354.101749897003 0.798733362974 -0.354391158534 -1.330118710817 -0.855661388340 0.010744104197 0.493507686854 -0.155493780407
1520530354.151900053024 0.743504196796 -0.358262490469 -1.340885878326 -0.844182373912 0.013579554610 0.516303555564 -0.143535200510
1520530354.201900005341 0.689430879234 -0.363199645230 -1.355179065499 -0.830985044739 0.008920626790 0.539584163092 -0.135030399461
1520530354.251899957657 0.638492982277 -0.371014861471 -1.366079664676 -0.813760299340 -0.002114120678 0.566502423184 -0.129864199218
1520530354.301899909973 0.581631553930 -0.373721594207 -1.366978812321 -0.792439520264 -0.009646631012 0.596295529892 -0.127977303709
1520530354.351900100708 0.522805372295 -0.366159041262 -1.362339499391 -0.771096020029 -0.010424624893 0.623722149339 -0.127565416608
1520530354.401900053024 0.467047908243 -0.367616822899 -1.358817983896 -0.751564793636 -0.003670662247 0.646725073791 -0.129936777458
1520530354.451910018921 0.414385503441 -0.361029474349 -1.346776412327 -0.734480154455 0.004679278787 0.666162618008 -0.129400051894
1520530354.501909971237 0.358607178600 -0.360083260052 -1.338523073434 -0.718720943605 0.014610963675 0.683347564211 -0.127525806997
1520530354.551589965820 0.305127003910 -0.362532898624 -1.333213723554 -0.706091282244 0.024552652449 0.696372331133 -0.126086656032
1520530354.601589918137 0.252886061494 -0.354654400154 -1.329533914394 -0.701311756827 0.036183961862 0.700727030697 -0.125833894837
1520530354.651590108871 0.200327475622 -0.355647541469 -1.323864511944 -0.701845453478 0.050747600135 0.699320569909 -0.125651824560
1520530354.701600074768 0.148985513957 -0.366263789864 -1.324305362958 -0.703346167743 0.058914967751 0.698075138266 -0.120516788172
1520530354.751600027084 0.097084676176 -0.374099417217 -1.322259886138 -0.703661476665 0.056221751691 0.699169743932 -0.113407716070
1520530354.801599979401 0.059894717673 -0.379416395655 -1.322484840403 -0.705970572158 0.053259603882 0.697327767136 -0.111816595466
1520530354.851599931717 0.010338306609 -0.381626691645 -1.320526436450 -0.708622878303 0.054883950729 0.694137705062 -0.114079861107
1520530354.901599884033 -0.040289103201 -0.382595300019 -1.321079455897 -0.709126162288 0.056957809922 0.693150206050 -0.115925345377
1520530354.951359987259 -0.087936859162 -0.388509250073 -1.318858798712 -0.707182397522 0.057102845106 0.695344498696 -0.114579011375
1520530355.001359939575 -0.139307334769 -0.385160218397 -1.312885342387 -0.702738624588 0.057942397302 0.700323011592 -0.111125080615
1520530355.051359891891 -0.190973756961 -0.376512770421 -1.308102792834 -0.696232670431 0.060967209789 0.707044411154 -0.107848359337
1520530355.101360082626 -0.244686379477 -0.369789657827 -1.298297563784 -0.687773007501 0.065790593153 0.715489812008 -0.103509501581
1520530355.151370048523 -0.297546641549 -0.365889875640 -1.277624646614 -0.675772892082 0.070816048806 0.727097079679 -0.098213656284
1520530355.201370000839 -0.352354215179 -0.365071783787 -1.262009407655 -0.658478763627 0.073190992532 0.743491162005 -0.090937827575
1520530355.251369953156 -0.400083487341 -0.366032085110 -1.249480682472 -0.640467171825 0.075608511468 0.759074548249 -0.088831216407
1520530355.301369905472 -0.449589704096 -0.373589373874 -1.230509018841 -0.618938333118 0.072987457321 0.777182635969 -0.087036321265
1520530355.351370096207 -0.495997968269 -0.373281992906 -1.200545006833 -0.593277868832 0.074737666908 0.796769661153 -0.087142174435
1520530355.401410102844 -0.541981329132 -0.379335198795 -1.168991347460 -0.564717422079 0.075004303598 0.817218699218 -0.087305127520
1520530355.451410055161 -0.591131339328 -0.380244438202 -1.145366054088 -0.539915775699 0.075719174693 0.833460886957 -0.090002842441
1520530355.501410007477 -0.630643091988 -0.381373847474 -1.110638187762 -0.518336783073 0.080884531358 0.846158004302 -0.093815263454
1520530355.551409959793 -0.663357128751 -0.385251993974 -1.061901989864 -0.499929195322 0.087093950230 0.856832611546 -0.091232227250
1520530355.601409912109 -0.703292898476 -0.373123389437 -1.027147844231 -0.487436270259 0.098363736970 0.863443375156 -0.084829214219
1520530355.651420116425 -0.747039946605 -0.369198546005 -0.993581093472 -0.477983483092 0.112783881698 0.867791685081 -0.075823329019
1520530355.701420068741 -0.787651948630 -0.368666191989 -0.960871247269 -0.469313112570 0.126108393916 0.871447894405 -0.066486409823
1520530355.751420021057 -0.824997705928 -0.379631201929 -0.930553696251 -0.459194844487 0.129583808879 0.877146977976 -0.054417922607
1520530355.801529884338 -0.860632969795 -0.383236689664 -0.897094940656 -0.449374093032 0.123902189527 0.883537679850 -0.045522963743
1520530355.851530075073 -0.892762604278 -0.380027077926 -0.864131716369 -0.442952682484 0.122020122070 0.887096104320 -0.044322822463
1520530355.901530027390 -0.924969221721 -0.378252549452 -0.828744827103 -0.431814172358 0.120243332020 0.892726054992 -0.046024476031
1520530355.951539993286 -0.956444542768 -0.378936611200 -0.793919905868 -0.414542775575 0.114482040145 0.901514998183 -0.048154519555
1520530356.001539945602 -0.982936286030 -0.374760948840 -0.754028234183 -0.395220471285 0.109727010199 0.910780598457 -0.047322973123
1520530356.051539897919 -1.005324585624 -0.372157351595 -0.710387467976 -0.377553615163 0.109279707804 0.918457384218 -0.044127616237
1520530356.101540088654 -1.031211565485 -0.363173233558 -0.665606609700 -0.361560146664 0.112595010316 0.924624216080 -0.040825029506
1520530356.151540040970 -1.055393881937 -0.352667272246 -0.622062249656 -0.345586044121 0.115614550582 0.930392927026 -0.039655556273
1520530356.201380014420 -1.082237877894 -0.351518003791 -0.576827665891 -0.325588491541 0.115852762977 0.937612091932 -0.038129208614
1520530356.251379966736 -1.100675056897 -0.350921991631 -0.519808223492 -0.299785930389 0.114631383413 0.946392881965 -0.036449346281
1520530356.301379919052 -1.115341641358 -0.352983183116 -0.468555461705 -0.270424928278 0.114567769169 0.955173535992 -0.037257221774
1520530356.351380109787 -1.122748548082 -0.358349259714 -0.417148109717 -0.236139097803 0.109266443831 0.964821869664 -0.037655418721
1520530356.401380062103 -1.124551676436 -0.366015895445 -0.364706747609 -0.196348632053 0.107566296639 0.973971798374 -0.035435046068
1520530356.451380014420 -1.117152027017 -0.376263360108 -0.311897882328 -0.155789633662 0.109457928477 0.981222160483 -0.030848398883
1520530356.501379966736 -1.105793506044 -0.380537026041 -0.257167817428 -0.116709999683 0.115452635867 0.986018632555 -0.028578332705
1520530356.551389932632 -1.095984460612 -0.378266781709 -0.203722901480 -0.082082956893 0.122085532007 0.988779921209 -0.025918689722
1520530356.601229906082 -1.085688469335 -0.377124762197 -0.153823861644 -0.052284641408 0.123257117128 0.990825874291 -0.018387120085
1520530356.651230096817 -1.072727912178 -0.376041814740 -0.103817217953 -0.025668711078 0.125728149834 0.991688773603 -0.009323407111
1520530356.701240062714 -1.067731239473 -0.378060178048 -0.055008932716 -0.003324693502 0.129046166351 0.991632914300 0.000443441694
1520530356.751240015030 -1.052783558210 -0.373605052394 -0.005384981735 0.013572027692 0.132639018507 0.991035665418 0.008426191446
1520530356.801239967346 -1.041917548468 -0.369400877947 0.045000618707 0.029814703862 0.134210567095 0.990413912470 0.013374942962
1520530356.851239919662 -1.029007042115 -0.367054713369 0.091704121810 0.049169070006 0.129834972868 0.990231317849 0.012931338908
1520530356.901240110397 -1.007687235530 -0.374971414237 0.134182193938 0.067988981429 0.132029531618 0.988850977682 0.010929095220
1520530356.951240062714 -0.973132914835 -0.371074368247 0.177966853913 0.086874719147 0.138590150243 0.986478113753 0.010319133425
