# timestamp tx ty tz qx qy qz qw
1520530347.801219940186 0.103512038444 0.032027590156 -1.336304823095 0.716017724229 -0.032610288941 -0.693041219537 0.077130121663
1520530347.851229906082 0.045021399061 0.040817228595 -1.328180728017 0.703018805228 -0.033838299222 -0.706045627961 0.078224677945
1520530347.901230096817 -0.014047710606 0.041678499198 -1.313571964138 0.688068251683 -0.031258371618 -0.720017383702 0.084616561006
1520530347.951230049133 -0.068459244445 0.038994238745 -1.297401297817 0.675090389534 -0.028304372408 -0.731084989644 0.094691955200
1520530348.001159906387 -0.124257252951 0.032787086824 -1.273861797103 0.657016307565 -0.028821190193 -0.746333445999 0.102397743982
1520530348.051160097122 -0.177341441499 0.021967127742 -1.247738466098 0.635431151884 -0.030794822097 -0.764865476933 0.101290336872
1520530348.101170063019 -0.231163579214 0.016439626195 -1.217856771507 0.614445730765 -0.032265519335 -0.782085533632 0.098780556234
1520530348.151170015335 -0.284138964477 0.014010391462 -1.191586856036 0.594043464788 -0.038233041348 -0.797073602315 0.101608410005
1520530348.201169967651 -0.335648845417 0.018682942555 -1.160396563280 0.574725525475 -0.044838337331 -0.810327704872 0.105114721087
1520530348.251169919968 -0.382136337425 0.023726351049 -1.126169222097 0.557925900272 -0.051540201526 -0.821307745198 0.107312092099
1520530348.301179885864 -0.431926119228 0.032299253551 -1.093131087197 0.543523265999 -0.061186858058 -0.830222737896 0.107558510583
1520530348.351170063019 -0.480313674318 0.038850662274 -1.059394715092 0.531054458368 -0.069966883658 -0.838075120706 0.103517580595
1520530348.401170015335 -0.526677883926 0.041927986683 -1.024526343682 0.518790927793 -0.073962800596 -0.846363793450 0.095151492395
1520530348.451420068741 -0.573322017312 0.039227916696 -0.995076602920 0.501596682203 -0.070862191025 -0.857988680801 0.085057286011
1520530348.501420021057 -0.613220567632 0.036149585726 -0.954144885131 0.487175146115 -0.067564499541 -0.866906384530 0.081047738225
1520530348.551419973373 -0.652953348961 0.029567514342 -0.913086767484 0.476592254716 -0.070741122575 -0.872331398031 0.083026792844
1520530348.601419925690 -0.690471005695 0.024274008271 -0.872253235429 0.462305476290 -0.074686358110 -0.879494651314 0.084762921228
1520530348.651420116425 -0.724160021287 0.021833612756 -0.827800179087 0.443092605184 -0.071846821172 -0.889840821270 0.081794194902
1520530348.701420068741 -0.757092824731 0.024966045892 -0.782361224972 0.423909741584 -0.074143309933 -0.899310326462 0.077744693079
1520530348.751430034637 -0.789874487000 0.027917089348 -0.733724598279 0.404303243167 -0.078345829679 -0.908506827813 0.070824871005
1520530348.801429986954 -0.821078168638 0.029946943433 -0.682658970904 0.385292147359 -0.087191096906 -0.916297865336 0.065923408477
1520530348.851310014725 -0.852559523926 0.034882155711 -0.635358160182 0.363306917106 -0.095390903900 -0.924676932353 0.062299520140
1520530348.901319980621 -0.877907525437 0.035331935203 -0.581757595817 0.336159725899 -0.099718942331 -0.934658823805 0.058869808121
1520530348.951319932938 -0.899941827645 0.033501574207 -0.527110092099 0.306990308743 -0.101597260132 -0.944604986706 0.056181546458
1520530349.001319885254 -0.914374045099 0.028503649112 -0.469790214173 0.273968422939 -0.097054443218 -0.955131662741 0.056967052884
1520530349.051320075989 -0.920337558250 0.023020079136 -0.409109628615 0.234272652579 -0.091013997019 -0.966204198580 0.057290690757
1520530349.101320028305 -0.922007692963 0.013521289163 -0.350175267743 0.190904422010 -0.093218796476 -0.975631299252 0.054857320031
1520530349.151319980621 -0.919597072470 0.007116222927 -0.289639955934 0.149427687852 -0.099006563977 -0.982609352272 0.048455414767
1520530349.201329946518 -0.916076769069 0.006860380729 -0.232451409871 0.110304668316 -0.108741751322 -0.987149766611 0.039286765558
1520530349.251110076904 -0.905632174257 0.006571377859 -0.173238678494 0.071972714411 -0.115416364334 -0.990254598011 0.029913581219
1520530349.301110029221 -0.895518372372 0.011962709546 -0.115040265139 0.039794293620 -0.121679253671 -0.991571823140 0.019897059464
1520530349.351109981537 -0.878029071073 0.018438717864 -0.058756771343 0.013044571629 -0.132859621597 -0.990946170519 0.014277507986
1520530349.401109933853 -0.869419418196 0.026128713016 -0.005468268676 -0.004267601723 -0.144452411427 -0.989485888830 0.005741447157
1520530349.451109886169 -0.857123928765 0.030098169482 0.045922007993 -0.020307209260 -0.146987315083 -0.988928148171 -0.001861239308
1520530349.501110076904 -0.841732446262 0.024082428118 0.095275592748 -0.039187719717 -0.136452398544 -0.989844941680 -0.007215052677
1520530349.551120042801 -0.826147765792 0.026321071325 0.144065209094 -0.055618887970 -0.128994053687 -0.990045504138 -0.008773434399
1520530349.601119995117 -0.806369669334 0.019620652641 0.190343139105 -0.075217858909 -0.126808458643 -0.989031886729 -0.008821312359
1520530349.650929927826 -0.786385668902 0.019431374926 0.241364711742 -0.095770146503 -0.130873016795 -0.986719164752 -0.009253238576
1520530349.700939893723 -0.761685486734 0.018339014523 0.286585441893 -0.116793911958 -0.135460067591 -0.983847609815 -0.007323447181
1520530349.750940084457 -0.732922518616 0.019217410214 0.330300281568 -0.141158724138 -0.137756347479 -0.980343066192 -0.004987574414
1520530349.800940036774 -0.701278878531 0.027808577703 0.377923466696 -0.168443500700 -0.138683049512 -0.975897998262 -0.004110454769
1520530349.850939989090 -0.667986743455 0.034268532160 0.424957209626 -0.193392866355 -0.141888743635 -0.970784284201 -0.006682605890
1520530349.900990009308 -0.631559968483 0.044998041289 0.471681455347 -0.215768514916 -0.148781457989 -0.964992500455 -0.009874198511
1520530349.950939893723 -0.594997450280 0.046638449404 0.515392977844 -0.239303462512 -0.155815361580 -0.958323151269 -0.008494920105
1520530350.000950098038 -0.551494338186 0.057892384034 0.556013516194 -0.266513190837 -0.160128690178 -0.950435118625 0.001614613577
1520530350.051379919052 -0.509211101225 0.058481403004 0.591750759988 -0.297329972888 -0.159607049468 -0.941204538692 0.015952847001
1520530350.101380109787 -0.459568990442 0.052520831825 0.619899751763 -0.336433275843 -0.153015518195 -0.928853568563 0.025098810028
1520530350.151380062103 -0.404840485536 0.044748897447 0.646145128680 -0.378057357498 -0.147931834176 -0.913689349127 0.018988948668
1520530350.201380014420 -0.346679190432 0.037857854979 0.669225535195 -0.417688727519 -0.145653035785 -0.896822663067 0.005516437284
1520530350.251379966736 -0.289133861069 0.031573869941 0.688049229499 -0.453848863238 -0.148338503543 -0.878592203323 -0.009624861809
1520530350.301379919052 -0.232423908209 0.031438807347 0.706945520254 -0.485466134093 -0.150599129304 -0.860946469201 -0.020339913289
1520530350.351389884949 -0.174716173627 0.036391396263 0.723190135206 -0.512994241341 -0.152148681356 -0.844325532583 -0.028321054721
1520530350.401390075684 -0.122217731541 0.040373841787 0.737642917404 -0.536083786638 -0.151820930907 -0.829630147104 -0.035754687225
1520530350.451509952545 -0.066121877549 0.044839544343 0.750451660104 -0.554470406130 -0.148095234936 -0.817792631559 -0.042960236062
1520530350.501519918442 -0.009196216566 0.047285201984 0.761552195351 -0.570447554768 -0.141073780365 -0.807662261347 -0.048676969383
1520530350.551520109177 0.045097643818 0.044413926794 0.770416752230 -0.584519571866 -0.133023659081 -0.798831069355 -0.050104878645
1520530350.601520061493 0.094698124970 0.037219202372 0.775492861951 -0.595703997992 -0.127411629627 -0.791551398308 -0.048470684433
1520530350.651520013809 0.144498326890 0.029139576933 0.783540622441 -0.602453530407 -0.129977578538 -0.786012780933 -0.048368181559
1520530350.701519966125 0.193478963575 0.023802248665 0.790233861945 -0.610786240593 -0.132154913167 -0.779223672675 -0.047809153638
1520530350.751519918442 0.244204148763 0.020415749020 0.798580344636 -0.622345093976 -0.131299394031 -0.770226417095 -0.046886240403
1520530350.801529884338 0.298241278677 0.022198004386 0.805443558808 -0.634216541417 -0.127828741919 -0.760837735714 -0.050548306058
1520530350.851530075073 0.353810379774 0.023536112611 0.811743213540 -0.645842036027 -0.118987161634 -0.751910139471 -0.057976391991
1520530350.901570081711 0.411729201171 0.026853611901 0.814642591938 -0.655580858365 -0.110267271747 -0.743663202276 -0.070851312672
1520530350.951570034027 0.470637378622 0.028775363384 0.816301499474 -0.664453074934 -0.103273679923 -0.735366422484 -0.084100433583
1520530351.001569986343 0.527536890884 0.030876217479 0.817121717398 -0.677709351756 -0.093011634758 -0.723766077282 -0.090672684518
1520530351.051579952240 0.586825576105 0.028237226039 0.812747460642 -0.694897911677 -0.085724927144 -0.707849357917 -0.093367101863
1520530351.101579904556 0.646618734910 0.021687886890 0.802115500705 -0.714058937500 -0.081181716104 -0.689076240281 -0.093291467064
1520530351.151580095291 0.701772479118 0.012710106881 0.785826572769 -0.738552170743 -0.076150678863 -0.663222851139 -0.094218973277
1520530351.201580047607 0.752296960383 0.001249557976 0.766366316220 -0.762199185726 -0.071367358414 -0.635341485006 -0.101490388025
1520530351.251579999924 0.803785587538 -0.008077380371 0.742833160951 -0.783508585062 -0.068642436060 -0.607868283562 -0.109080992596
1520530351.301680088043 0.852115161554 -0.012298000620 0.720864514558 -0.801943739195 -0.072549805436 -0.582149516931 -0.112803833423
1520530351.351680040359 0.901238858729 -0.008954316170 0.698844358242 -0.817267252311 -0.078493735968 -0.559864894290 -0.111643503416
1520530351.401679992676 0.954450920890 -0.001697115603 0.680392709933 -0.827862370527 -0.083802300489 -0.543459277155 -0.110783951783
1520530351.451679944992 1.005456599268 0.007888939865 0.663155001942 -0.835109378541 -0.086129959055 -0.531391757579 -0.113122747502
1520530351.501760005951 1.052670337272 0.010295424558 0.645281999290 -0.840830601125 -0.082472118600 -0.522093066660 -0.116709380988
1520530351.551690101624 1.103540980693 0.018020082078 0.629009114865 -0.845193980440 -0.074569950802 -0.516762823217 -0.114204388732
1520530351.601690053940 1.155452682108 0.017505174728 0.611027285956 -0.850287204928 -0.069817453360 -0.509986969166 -0.109774694821
1520530351.651690006256 1.201183017838 0.014192730009 0.595771313012 -0.853300064300 -0.072584240632 -0.506014895920 -0.102759200973
1520530351.701689958572 1.245324243431 0.011407324832 0.579925077678 -0.852951134068 -0.085037253440 -0.504762486509 -0.102263681890
1520530351.751699924469 1.291845720369 0.014068214086 0.565541789821 -0.853552793837 -0.099288885500 -0.501267047185 -0.101590810386
1520530351.801700115204 1.337641581914 0.018139510485 0.550190465012 -0.858090644330 -0.107146954645 -0.492682632739 -0.097282062172
1520530351.851700067520 1.383380932101 0.025129326855 0.531242173451 -0.865599360266 -0.107741910608 -0.480543681979 -0.090593586509
1520530351.901700019836 1.428007199280 0.031327676487 0.505988540990 -0.874556022347 -0.102077570129 -0.465802679933 -0.088089708928
1520530351.951699972153 1.472943616302 0.037991645535 0.479277169003 -0.883555198142 -0.092581553448 -0.449823182474 -0.091749508482
1520530352.001699924469 1.517202944786 0.041880647741 0.446147135745 -0.890677290623 -0.083698328654 -0.435692476199 -0.099300654240
1520530352.051709890366 1.558291486535 0.047353526324 0.410999550496 -0.901607683786 -0.074726654280 -0.414334134249 -0.099230725454
1520530352.101809978485 1.591287263226 0.047165764364 0.374632032957 -0.913886538686 -0.069798955806 -0.388929773781 -0.093129647504
1520530352.151809930801 1.624654983557 0.045037707721 0.338994772313 -0.924754888684 -0.070274704698 -0.363523318128 -0.087981014497
1520530352.201809883118 1.650581895934 0.037053385624 0.301515402429 -0.935671498863 -0.073460894235 -0.334027678139 -0.086878383218
1520530352.251810073853 1.676218415898 0.030891350231 0.260831157070 -0.945569065297 -0.075598423885 -0.303092496992 -0.091208329264
1520530352.301810026169 1.697344812669 0.022502408199 0.216706073480 -0.954536765447 -0.077832539821 -0.271140804431 -0.096355193574
1520530352.351809978485 1.716122935372 0.021959082746 0.172854895980 -0.962817671378 -0.078171427419 -0.238004909141 -0.101118855028
1520530352.401809930801 1.733026860589 0.023947201291 0.126367145396 -0.969198489259 -0.076787236469 -0.207674648126 -0.107838996935
1520530352.451819896698 1.749994812131 0.030210081817 0.081146220268 -0.973706904865 -0.073634740237 -0.181994774111 -0.115545188757
1520530352.501470088959 1.767899990502 0.043853292230 0.037610244257 -0.976217386625 -0.069039094697 -0.164253099335 -0.123507638684
1520530352.551470041275 1.782740822811 0.051266425177 -0.006929344087 -0.977355682763 -0.067154453282 -0.154071655730 -0.128561555979
1520530352.601469993591 1.799422689482 0.053550644249 -0.050357182838 -0.978875039305 -0.066589031021 -0.146455312096 -0.126176067195
1520530352.651469945908 1.807936427962 0.055324027216 -0.096145405929 -0.981718366768 -0.069264404038 -0.135124003140 -0.114773666230
1520530352.701469898224 1.816413741334 0.056074933854 -0.140154131815 -0.982800391798 -0.076107647600 -0.127047142602 -0.110317901612
1520530352.751480102539 1.823996560962 0.054242790964 -0.184132552505 -0.982679130968 -0.084732464642 -0.117294191569 -0.115776541749
1520530352.801480054855 1.829227555209 0.053038824232 -0.230521051760 -0.983252818360 -0.088554173759 -0.103050794541 -0.121460229056
1520530352.851480007172 1.832028618402 0.054580296925 -0.278750785087 -0.984952165967 -0.089019473456 -0.083118114203 -0.122621952334
1520530352.901099920273 1.835144239284 0.051754758860 -0.318914659699 -0.987087981496 -0.086375778737 -0.058041244198 -0.121769272009
1520530352.951100111008 1.831752978790 0.057417426011 -0.370223589989 -0.988773900514 -0.078420798554 -0.034299044152 -0.122474191513
1520530353.001100063324 1.825593977576 0.060643019072 -0.423787783792 -0.989181298782 -0.071711082905 -0.014321650482 -0.127172202368
1520530353.051100015640 1.816134229336 0.066242680208 -0.475510759898 -0.989328421386 -0.067509466715 0.006218902197 -0.128969266871
1520530353.101210117340 1.805420366946 0.072963589816 -0.527348274209 -0.989855407587 -0.064508689434 0.033720356140 -0.122015731119
1520530353.151109933853 1.789643304623 0.073850517228 -0.576745147756 -0.989698017558 -0.063491033160 0.063682273037 -0.111405973138
1520530353.201109886169 1.769974086789 0.072260729824 -0.623286369924 -0.987625701312 -0.064497019798 0.099176660219 -0.102954352080
1520530353.251110076904 1.743293756353 0.067646646887 -0.671083794049 -0.982681064238 -0.062921668562 0.141166711317 -0.102228906039
1520530353.301110029221 1.714175589224 0.061542479750 -0.715410906326 -0.975293130248 -0.056648932634 0.184171878031 -0.108050580120
1520530353.351399898529 1.681387210910 0.061897030131 -0.759893360573 -0.965685157984 -0.046856430508 0.226494459339 -0.118139368790
1520530353.401400089264 1.645272028158 0.061217495977 -0.799355477354 -0.954512354322 -0.039021192674 0.266346001533 -0.128231507190
1520530353.451400041580 1.607363434889 0.061924836063 -0.838013133722 -0.942656263039 -0.033154615068 0.302563543114 -0.136949785071
1520530353.501399993896 1.571361285852 0.066597580546 -0.875651161108 -0.932210193877 -0.027365385719 0.329523307700 -0.147138301536
1520530353.551399946213 1.532356607896 0.073496532798 -0.912581018255 -0.924809063917 -0.024346418228 0.346162298547 -0.155907377250
1520530353.601399898529 1.498128730380 0.080661831761 -0.946710667976 -0.920451174338 -0.027810811582 0.357118722378 -0.156404643619
1520530353.651410102844 1.460889856970 0.083909620921 -0.980563796862 -0.918883995252 -0.030402152756 0.360665639167 -0.156997481195
1520530353.701410055161 1.422782736793 0.079991630305 -1.011320251912 -0.917392276995 -0.032325082854 0.365303602446 -0.154595527649
1520530353.751739978790 1.384178091210 0.074983788605 -1.040283609713 -0.914643691609 -0.031184178019 0.371469507905 -0.156412496744
1520530353.801739931107 1.344046228492 0.070480838717 -1.071037349959 -0.909244522491 -0.025307995115 0.381604771749 -0.164352371088
1520530353.851739883423 1.301863633716 0.066436010835 -1.097571166885 -0.902371098608 -0.021201290089 0.395738167551 -0.169316887638
1520530353.901740074158 1.258474095659 0.064333578634 -1.122523564808 -0.894334868422 -0.019887435811 0.413895713540 -0.168700833831
1520530353.951740026474 1.211909017735 0.066500077133 -1.146607631534 -0.885255358145 -0.017228052519 0.434624104369 -0.164705898445
1520530354.001739978790 1.164547543991 0.068122362172 -1.169594743086 -0.876177672175 -0.012379325027 0.454627085882 -0.159604673727
1520530354.051739931107 1.115348452791 0.071777287205 -1.190139218955 -0.868456331911 -0.003413478999 0.470414494195 -0.156467732696
1520530354.101749897003 1.064441514149 0.074810965456 -1.207457034967 -0.860022260204 0.005268427830 0.487783310177 -0.149670965569
1520530354.151900053024 1.011041740691 0.076741143488 -1.221278111383 -0.849357348725 0.008179008917 0.509499157233 -0.137607437150
1520530354.201900005341 0.959468406467 0.074141212166 -1.233147583788 -0.836472642447 0.004095500800 0.532684927794 -0.128621588439
1520530354.251899957657 0.909472760450 0.070488699538 -1.241362053696 -0.819848961209 -0.006872069696 0.559183068724 -0.122942064057
1520530354.301899909973 0.856940473139 0.067256770147 -1.242279080498 -0.798554621291 -0.014447067552 0.589470226732 -0.120940691460
1520530354.351900100708 0.802974544309 0.062697640122 -1.241179194426 -0.777527654465 -0.014969768467 0.617112276039 -0.119996213843
1520530354.401900053024 0.750013208973 0.060339658458 -1.236752276812 -0.758481918700 -0.008837504050 0.640062771534 -0.122256803589
1520530354.451910018921 0.695536544504 0.063113859148 -1.231290835245 -0.740287197689 0.001866451840 0.660920357447 -0.123108336060
1520530354.501909971237 0.641335982444 0.065261972594 -1.226510305280 -0.724413544279 0.011538207336 0.678583874725 -0.120895870899
1520530354.551589965820 0.589379484858 0.070622980079 -1.222677469346 -0.713297893740 0.021421448574 0.690171230536 -0.120045445012
1520530354.601589918137 0.536837621328 0.073407867623 -1.220252267763 -0.707840273647 0.033077298461 0.695183851158 -0.120778526317
1520530354.651590108871 0.483113871646 0.075751096832 -1.219341247770 -0.708477299975 0.047642928210 0.693770006568 -0.120304799567
1520530354.701600074768 0.432267375459 0.070786781926 -1.218285997328 -0.709777382729 0.056729195464 0.692375907025 -0.116676770266
1520530354.751600027084 0.382500098478 0.066104578218 -1.217289437835 -0.710139061649 0.054819808098 0.693482261409 -0.108534118461
1520530354.801599979401 0.336454781884 0.059380838237 -1.215817446624 -0.711409359205 0.051051553326 0.692712602532 -0.106956593214
1520530354.851599931717 0.291028951064 0.053373697857 -1.210500894448 -0.714053272228 0.052072136604 0.689441578913 -0.109939648339
1520530354.901599884033 0.244687870195 0.049351741021 -1.211312285645 -0.714824882631 0.054207408676 0.688091224553 -0.112327248288
1520530354.951359987259 0.198356710671 0.049132820121 -1.206537652854 -0.713011420835 0.054472090566 0.690277403577 -0.110293296345
1520530355.001359939575 0.149451765536 0.051465312092 -1.201549207053 -0.708789818269 0.055154910324 0.695051101372 -0.107139609238
1520530355.051359891891 0.097928707851 0.056649664827 -1.197491028380 -0.701973302257 0.057863131905 0.702377840097 -0.102716652128
1520530355.101360082626 0.046680261232 0.062102409682 -1.188213173635 -0.693710383538 0.062599771918 0.710699451089 -0.098759620039
1520530355.151370048523 -0.000134819319 0.065288866645 -1.175268262660 -0.682011754872 0.067041227296 0.722179112972 -0.093929595154
1520530355.201370000839 -0.052265347493 0.066539029655 -1.159316629293 -0.665077351831 0.069519143028 0.738466472018 -0.086639913090
1520530355.251369953156 -0.101337063948 0.064050165258 -1.141808546485 -0.646917244241 0.071769365253 0.754613278278 -0.083102572527
1520530355.301369905472 -0.148397503858 0.058579556427 -1.121020801009 -0.625884287873 0.069576870886 0.772503195397 -0.081650047966
1520530355.351370096207 -0.203429701466 0.053113077096 -1.098717702903 -0.599488812543 0.070383650833 0.793204925196 -0.080531062178
1520530355.401410102844 -0.248056683313 0.047237615414 -1.067718752198 -0.571009412593 0.070822634917 0.813933053751 -0.080283180837
1520530355.451410055161 -0.285615158933 0.043555771406 -1.034181364791 -0.546080883639 0.072142750895 0.830349366240 -0.084326875915
1520530355.501410007477 -0.326269359538 0.043833324564 -1.003657833673 -0.524465491414 0.076953725805 0.843375870539 -0.087927318807
1520530355.551409959793 -0.368266855210 0.046869455555 -0.971722909925 -0.506987665794 0.083556844219 0.853645343325 -0.085272435965
1520530355.601409912109 -0.410595905942 0.052086634753 -0.940810406595 -0.494079983790 0.093847135443 0.860717121108 -0.079017227348
1520530355.651420116425 -0.454263626862 0.055755423846 -0.913003164213 -0.484397840986 0.109958749118 0.865061119689 -0.070264246545
1520530355.701420068741 -0.493123983131 0.056187361847 -0.881226248141 -0.476012630112 0.123514153148 0.868582948509 -0.060990913301
1520530355.751420021057 -0.528381921662 0.053794026280 -0.845669804464 -0.467647939242 0.127562434359 0.873201925068 -0.050513644888
1520530355.801529884338 -0.562217995915 0.051755056575 -0.811189975661 -0.457817549098 0.121932063189 0.879676124761 -0.041298658930
1520530355.851530075073 -0.593260358599 0.047538292318 -0.780233356553 -0.450123512009 0.120731409121 0.883875662915 -0.039705960457
1520530355.901530027390 -0.625199637487 0.048754866852 -0.745980063594 -0.439044472402 0.118150920166 0.889668359577 -0.042077562723
1520530355.951539993286 -0.654144501872 0.048759175489 -0.711700627724 -0.421654764111 0.112880755896 0.898661150280 -0.043282003525
1520530356.001539945602 -0.680076349775 0.051580281847 -0.671084373481 -0.401842595510 0.107514873611 0.908413131761 -0.041817011241
1520530356.051539897919 -0.706021360285 0.055332870129 -0.630316442350 -0.383925214705 0.107251071636 0.916304711315 -0.038526785083
1520530356.101540088654 -0.734491184827 0.061614202483 -0.588721995726 -0.367552201689 0.109925707069 0.922829521682 -0.034747544805
1520530356.151540040970 -0.759285940725 0.066281433088 -0.546136570529 -0.352036513987 0.112870753346 0.928524624522 -0.034241897066
1520530356.201380014420 -0.778072257549 0.070869988486 -0.497209373936 -0.332368007460 0.113003040614 0.935777359853 -0.032902176469
1520530356.251379966736 -0.795051994972 0.071983593686 -0.448069567467 -0.306624596110 0.113900245466 0.944474940915 -0.031227826154
1520530356.301379919052 -0.808079779387 0.069295690271 -0.397918090528 -0.277809538466 0.111968806339 0.953566950842 -0.031542305035
1520530356.351380109787 -0.815917206728 0.065185983262 -0.347798940203 -0.243619207152 0.106894943926 0.963443159880 -0.031629583456
1520530356.401380062103 -0.818443304621 0.058299447262 -0.296304975106 -0.204162879315 0.104689675498 0.972886410702 -0.029148283408
1520530356.451380014420 -0.816586273439 0.051666978033 -0.243213907536 -0.163378148949 0.106632822618 0.980484807026 -0.024219099454
1520530356.501379966736 -0.812228248102 0.048105719662 -0.191819274921 -0.124948063034 0.113270343861 0.985451107322 -0.021069547315
1520530356.551389932632 -0.804444830407 0.052234118691 -0.141818250496 -0.090426041865 0.120262129613 0.988447086427 -0.018234814738
1520530356.601229906082 -0.798708380658 0.058276603670 -0.091311243224 -0.060039937375 0.122401586118 0.990604170871 -0.010790472102
1520530356.651230096817 -0.787639649238 0.057227772671 -0.044026746027 -0.033946559284 0.125142452785 0.991557230083 -0.001121201579
1520530356.701240062714 -0.776629075233 0.059873179014 0.003905465161 -0.011291722735 0.127826611570 0.991700287142 0.007962088615
1520530356.751240015030 -0.764530629602 0.065396828711 0.051771866267 0.005695878630 0.132954375432 0.990977332703 0.015956725476
1520530356.801239967346 -0.751297412848 0.065910207713 0.098091389727 0.021669670258 0.135110062819 0.990373902758 0.020862143994
1520530356.851239919662 -0.737957356146 0.064400767325 0.144044154832 0.041196110544 0.130777862671 0.990343759468 0.020476063951
1520530356.901240110397 -0.719368181575 0.061079445488 0.188009816678 0.060543246518 0.132520122845 0.989159333845 0.018350602421
1520530356.951240062714 -0.698191257107 0.055345851704 0.231733769101 0.078596365467 0.139222692690 0.986991377954 0.016960926248
1520530357.001149892807 -0.679839015466 0.054203839189 0.275509442384 0.099093732475 0.142421472576 0.984708059751 0.015703292497
1520530357.051150083542 -0.658261232083 0.058547260409 0.319894538257 0.121432324998 0.144210943018 0.981955169836 0.014880819601
1520530357.101160049438 -0.633084941705 0.061330204787 0.362534291016 0.144539461373 0.142145533564 0.979095203145 0.016600438939
1520530357.151160001755 -0.604759615846 0.067332898472 0.405853284491 0.169733067475 0.140289385773 0.975210670418 0.021765163636
1520530357.201159954071 -0.572770399876 0.071005471695 0.446682417860 0.195353097493 0.135763477715 0.970862542934 0.028833455347
1520530357.251159906387 -0.538604571448 0.077091894292 0.487165899326 0.223639998640 0.127613341372 0.965647923979 0.034986755038
1520530357.301160097122 -0.501230985071 0.079016423799 0.524394225233 0.253372653699 0.119537789040 0.959087667219 0.040790463811
1520530357.351160049438 -0.463134757646 0.080079334628 0.558010358411 0.282942301885 0.116147894808 0.951027581568 0.044719787936
1520530357.401659965515 -0.418365747089 0.075948138439 0.586571323223 0.316318811920 0.112157671780 0.940958584959 0.044271969436
1520530357.451659917831 -0.376459829710 0.070374777571 0.613043607149 0.351258064524 0.108463929294 0.928930349988 0.044065326740
1520530357.501660108566 -0.331410714929 0.066838221839 0.636955108111 0.385773430142 0.109364854690 0.914948975466 0.045678895006
1520530357.551660060883 -0.284055942721 0.064196267533 0.657304667567 0.418610897136 0.113635916367 0.899679201445 0.049286202915
1520530357.601670026779 -0.234049005539 0.065626516914 0.676997124386 0.448150625155 0.116591191548 0.884626183043 0.054809009312
1520530357.651669979095 -0.182923959165 0.069476601205 0.695435479213 0.473540946310 0.116438107647 0.870795837570 0.062575942066
1520530357.701669931412 -0.135680779118 0.072997523981 0.713152464018 0.494290929878 0.116217013366 0.858493521826 0.071825868793
1520530357.751669883728 -0.085357777548 0.076705675730 0.730377939349 0.509143430666 0.117916096680 0.848722032361 0.080868244310
1520530357.801670074463 -0.032179774639 0.078911617887 0.745191480364 0.520453836020 0.116366215344 0.841565076135 0.085760895102
1520530357.851589918137 0.015755194671 0.078776552991 0.759427937204 0.531097836757 0.110884337371 0.836066238265 0.081443211820
1520530357.901560068130 0.062662480489 0.074662592763 0.770545387585 0.541364004601 0.104044671515 0.831198512165 0.072171699619
1520530357.951560020447 0.106068776684 0.069161371592 0.781065064026 0.550312644854 0.102504999593 0.825827218510 0.068250444244
1520530358.001559972763 0.153764221251 0.065307369127 0.792474838673 0.559393199759 0.103222865642 0.819654986693 0.067749471296
1520530358.051559925079 0.199685418560 0.063957502365 0.802926599552 0.570002135856 0.103394730446 0.812088572999 0.070137325583
1520530358.101569890976 0.247636683054 0.063799458087 0.813631807454 0.580073255510 0.100634740829 0.805119884134 0.071900204120
1520530358.151570081711 0.294467521536 0.065046798953 0.822907501165 0.589446287217 0.094689087373 0.798837596757 0.073793937599
1520530358.201570034027 0.344804925730 0.069804550527 0.831158696681 0.598347647149 0.088281317797 0.792784047863 0.075365479722
1520530358.251630067825 0.394219862094 0.075026411502 0.838612811070 0.607576606603 0.083900203255 0.786155723000 0.075964479832
1520530358.301630020142 0.445273806777 0.078548044882 0.842009551980 0.622153555908 0.078774963230 0.775543006564 0.072474154073
1520530358.351629972458 0.494208186705 0.078288587191 0.847995681631 0.635127732627 0.077848763164 0.765098778664 0.071945758798
1520530358.401629924774 0.541686789166 0.073445637413 0.850538002626 0.646734979843 0.078193045655 0.755307822409 0.071622670059
1520530358.451630115509 0.589455222319 0.065821474970 0.849070534233 0.661187179457 0.076315823897 0.742898596725 0.071477854812
1520530358.501630067825 0.638687252362 0.057920323638 0.841335979601 0.677071099446 0.071776834779 0.728761436625 0.073003977784
1520530358.551630020142 0.685834193921 0.052489529170 0.837919027755 0.689924090209 0.070533729022 0.716523299106 0.074994030806
1520530358.601639986038 0.734173888683 0.051402843308 0.830422078564 0.702678030302 0.069122709668 0.703851968003 0.077833436755
1520530358.651799917221 0.784601785066 0.054045800770 0.823756539403 0.714092997556 0.067226802254 0.692279774371 0.079375448958
1520530358.701800107956 0.833785709693 0.060825366869 0.813759840228 0.723625658404 0.066575567602 0.681944291108 0.082979419876
1520530358.751800060272 0.881101472368 0.069610836719 0.801688845921 0.731244855198 0.069230963585 0.672731268415 0.088998179330
1520530358.801800012589 0.930248784644 0.079841882691 0.791512503147 0.738271146761 0.071457571280 0.664213002539 0.093116145892
1520530358.851809978485 0.978788231155 0.087698142617 0.778279706733 0.747455230847 0.068919993068 0.654324866028 0.091758825907
1520530358.901809930801 1.026547901480 0.094592917816 0.763458430482 0.756273854552 0.065559249108 0.645096942676 0.087188166213
1520530358.951809883118 1.070840954024 0.098509560554 0.745566148658 0.765204459453 0.064136257222 0.635068401818 0.083885640941
