# timestamp tx ty tz qx qy qz qw
1520530334.450229883194 0.168667928841 -0.338280627373 0.042251461876 -0.024620429029 -0.004544523355 0.998669234984 -0.045088145655
1520530334.500230073929 0.177124407476 -0.332972712083 0.042266094323 -0.035327399698 -0.006848660734 0.994625913805 -0.097079154629
1520530334.550090074539 0.183600194096 -0.327597294826 0.039456090198 -0.042413953417 -0.009471763690 0.988633742134 -0.143925905115
1520530334.600090026855 0.186553427234 -0.323566844441 0.034109517697 -0.046717959908 -0.013498237570 0.980862805146 -0.188529539559
1520530334.650089979172 0.193677253088 -0.318390556674 0.031376040721 -0.052104934326 -0.022869457671 0.970802845943 -0.233031967838
1520530334.700089931488 0.197380262944 -0.314469689935 0.025437157992 -0.055912551312 -0.027777292524 0.958461327819 -0.278305752189
1520530334.750089883804 0.203759133566 -0.317865319152 0.016390774515 -0.058378859448 -0.027644829805 0.942757536470 -0.327163414188
1520530334.800090074539 0.209270635162 -0.316713184042 0.009699470388 -0.059647704540 -0.029819633319 0.925274205823 -0.373390659832
1520530334.850090026855 0.214996283401 -0.316582093194 0.003102570642 -0.059718153884 -0.029828789346 0.905470176021 -0.419127362217
1520530334.900099992752 0.219292450204 -0.316489343230 -0.001177783080 -0.057736117132 -0.029622150190 0.888123169654 -0.455001433537
1520530334.950930118561 0.230416171308 -0.315591288452 -0.010196657781 -0.059431022125 -0.005599775575 0.876925598868 -0.476904697159
1520530335.000930070877 0.222438229749 -0.315902962540 -0.000016788964 -0.053372644789 0.000793084846 0.884305124294 -0.463848228359
1520530335.050930023193 0.214977448991 -0.317133938878 0.010566600507 -0.046647053042 0.004945031438 0.902550458598 -0.428021341515
1520530335.100929975510 0.208112919327 -0.319030660785 0.019443993891 -0.038883006168 0.010537218439 0.925210178204 -0.377310488864
1520530335.150929927826 0.202509308112 -0.322617317465 0.019235598941 -0.031184397457 0.016664626590 0.946567492796 -0.320561702574
1520530335.200939893723 0.200583739368 -0.324518039415 0.022062955412 -0.022938316392 0.018571266452 0.965138422106 -0.260070697846
1520530335.250940084457 0.197963322750 -0.325783965766 0.024543067113 -0.015094059188 0.021089527321 0.980204173711 -0.196283415130
1520530335.300940036774 0.198073872794 -0.324545131520 0.030554651046 -0.011252998811 0.025356070869 0.991138253258 -0.129905360233
1520530335.351459980011 0.197780128505 -0.325497313447 0.031042573967 -0.008874205956 0.030523284982 0.997223284358 -0.067344626186
1520530335.401459932327 0.197430628516 -0.326836757987 0.031419349157 -0.007468609061 0.034288158388 0.999365579805 -0.006081116129
1520530335.451459884644 0.197180252831 -0.327967303970 0.030704039428 -0.007679924235 0.038007648987 0.998067166764 0.048563031313
1520530335.501460075378 0.196539731106 -0.328782604551 0.028484598892 -0.009563260879 0.040684389922 0.994803768036 0.092837425425
1520530335.551460027695 0.196300605717 -0.329245806209 0.027664355780 -0.011643058915 0.042727013118 0.990460338688 0.130488156611
1520530335.601510047913 0.196173260791 -0.328448951981 0.026050770598 -0.015934122351 0.044529781125 0.984798178976 0.167139908531
1520530335.651469945908 0.195869626295 -0.328682891903 0.025159262590 -0.021013061676 0.046685516402 0.978973548905 0.197458107813
1520530335.701469898224 0.195685638893 -0.328780686359 0.025022000279 -0.025606110984 0.048775773729 0.974322241974 0.218314955449
1520530335.750220060349 0.194640060006 -0.328166431920 0.025470251891 -0.032564515953 0.047260804900 0.973526026824 0.221253347360
1520530335.800220012665 0.193299394157 -0.328463542583 0.026223061431 -0.039050828879 0.043745323712 0.978301779832 0.198713379004
1520530335.850229978561 0.193091353165 -0.328688662023 0.026399602295 -0.050687279757 0.038680099651 0.984963645243 0.160565460519
1520530335.900229930878 0.192307266305 -0.328655777403 0.026337190558 -0.069151993978 0.032703141176 0.990739006332 0.112181672383
1520530335.950229883194 0.192324653323 -0.328432609754 0.025245160078 -0.093146066570 0.024761195054 0.993803283846 0.055369003235
1520530336.000230073929 0.192053155097 -0.328686295537 0.024722169353 -0.119587330136 0.010225179969 0.992744873892 -0.007206353229
1520530336.050230026245 0.192926021689 -0.327189115472 0.023603452253 -0.145813255132 -0.009765621903 0.987245199464 -0.063166790260
1520530336.100229978561 0.192750344006 -0.327093660844 0.022556702081 -0.172550988155 -0.028490252010 0.978855369529 -0.106097255248
1520530336.150180101395 0.192365103113 -0.326739828280 0.023159368602 -0.198975831411 -0.044261645399 0.970408422800 -0.129448901963
1520530336.200180053711 0.191776102457 -0.326869476570 0.022684976197 -0.223015607492 -0.055944884132 0.962888929931 -0.141347505710
1520530336.250180006027 0.190164394295 -0.326675461863 0.022204669415 -0.247201277572 -0.063047157988 0.956232064574 -0.143306744142
1520530336.300179958344 0.188351677537 -0.326262614648 0.022111348079 -0.274736110895 -0.059269137189 0.949680528091 -0.138253872686
1520530336.350179910660 0.187296901036 -0.326611801627 0.024376600721 -0.303923142529 -0.042677584048 0.944030620185 -0.120894728621
1520530336.400190114975 0.184595069597 -0.328761050844 0.025812725212 -0.327948164606 -0.018116257678 0.940120136055 -0.091082008775
1520530336.450190067291 0.184495293444 -0.326979659113 0.026155654839 -0.351213194708 0.018754319186 0.934860831319 -0.048299000418
1520530336.500190019608 0.182593334721 -0.327801616326 0.026795118045 -0.357302574105 0.056174592048 0.932269289495 -0.007297781170
1520530336.550580024719 0.182089142373 -0.327510798249 0.027483083864 -0.360578311545 0.094167532913 0.927472179142 0.030184663444
1520530336.600579977036 0.181597582113 -0.328104951245 0.028161479368 -0.361030688175 0.128943169652 0.921786293391 0.057797322712
1520530336.650589942932 0.181176927845 -0.328658457596 0.029016299477 -0.354845854753 0.153498043942 0.918703465106 0.080664199452
1520530336.700589895248 0.181208246083 -0.329424240989 0.028586379299 -0.337880869411 0.167465248739 0.920833339138 0.099286807191
1520530336.750590085983 0.181639411948 -0.329865050830 0.029330589299 -0.319057286058 0.178509747597 0.923999449958 0.112079144821
1520530336.800590038300 0.182205695721 -0.330280174108 0.030067847862 -0.293885164551 0.183502710224 0.930193006850 0.121240403352
1520530336.850589990616 0.182354769593 -0.330210541190 0.029934307906 -0.263181723137 0.184240622880 0.938216780137 0.128608113883
1520530336.900589942932 0.183350761539 -0.330078306089 0.030166397267 -0.229383573642 0.181867059698 0.947057109598 0.131872589643
1520530336.950589895248 0.184359846507 -0.329741670331 0.030385667693 -0.196332471935 0.176979227190 0.956504058255 0.123417584441
1520530337.000260114670 0.186868708242 -0.329020521754 0.032084770805 -0.172151380798 0.169886708230 0.965259750582 0.098873769839
1520530337.050260066986 0.188341744688 -0.327954473731 0.031689703931 -0.146125058240 0.158477243184 0.974620357700 0.060395273850
1520530337.100270032883 0.192859973764 -0.327764415674 0.031918552989 -0.122276843031 0.143811488251 0.981947455149 0.012075795272
1520530337.150259971619 0.195060008846 -0.327585983377 0.031183508394 -0.096083971070 0.131753142155 0.986045355864 -0.033519191727
1520530337.200350046158 0.201400665367 -0.325767710145 0.027825839399 -0.073145248939 0.118049902485 0.987171796707 -0.078777134160
1520530337.250269889832 0.204213038251 -0.324669009063 0.026244644745 -0.042981728312 0.100287585475 0.987600952206 -0.112868642376
1520530337.300270080566 0.208050481059 -0.322908710614 0.022673553731 -0.010763020196 0.088739894812 0.986363826496 -0.138187518414
1520530337.350270032883 0.211573510679 -0.320857527500 0.020146435535 0.023013472277 0.075898598620 0.985089583188 -0.152670546979
1520530337.400300025940 0.217518879869 -0.321385587030 0.017119894849 0.054632769514 0.070092018502 0.981309351552 -0.170687802713
1520530337.450299978256 0.221952456917 -0.321399179941 0.013372949824 0.089238998638 0.059981220157 0.976658390460 -0.185949032519
1520530337.500299930573 0.226178563941 -0.318480576328 0.009609332215 0.124085286864 0.051827188596 0.972797644273 -0.188630664005
1520530337.550309896469 0.230759192550 -0.319706221540 0.006086886552 0.160310834948 0.045666900218 0.967501474725 -0.190146961133
1520530337.600310087204 0.234663522267 -0.323694401839 0.002287104000 0.191400260718 0.039484297206 0.963309834040 -0.183959490412
1520530337.650310039520 0.237955055584 -0.325787021608 0.000529300946 0.214338153468 0.023520074220 0.962063683888 -0.167150920487
1520530337.700309991837 0.240940448766 -0.327928714670 0.000466799813 0.233186216369 0.000521493358 0.961509679483 -0.145337719814
1520530337.750309944153 0.244082527935 -0.329976022243 0.000410867243 0.248562837531 -0.020859345381 0.961006775024 -0.119362397202
1520530337.800849914551 0.246307998632 -0.336317964182 0.001490583009 0.256400011333 -0.034451026991 0.960181275100 -0.105470753651
1520530337.850850105286 0.248011781330 -0.339247205256 0.002793149596 0.258743766793 -0.043050344702 0.961225581678 -0.085109999964
1520530337.900860071182 0.248777781209 -0.342810369978 0.004630892888 0.259940338575 -0.050688890592 0.962151562454 -0.064234162401
1520530337.950860023499 0.248399770079 -0.349774498268 0.006156470412 0.259923602560 -0.063704524852 0.962242244936 -0.049712336552
1520530338.000859975815 0.247717024525 -0.353770971351 0.008732980373 0.253536627954 -0.078126100338 0.963799555277 -0.026568928834
1520530338.050859928131 0.246371276318 -0.358759635825 0.011230763798 0.239846053393 -0.091024527443 0.966523201432 -0.004615968839
1520530338.100860118866 0.244821076102 -0.361790736002 0.014176603280 0.217773677921 -0.100999104454 0.970606536721 0.017226635752
1520530338.150860071182 0.242925981616 -0.363294340174 0.017076985680 0.193931693625 -0.103988043574 0.975080269962 0.028203760961
1520530338.200469970703 0.241593083918 -0.363525507228 0.019561319420 0.169416887451 -0.104477848088 0.979661080197 0.025425684904
1520530338.250469923019 0.238473769170 -0.362547356354 0.022214843145 0.144577929357 -0.108094375788 0.983487820813 0.012827103261
1520530338.300470113754 0.235309465530 -0.362316216864 0.024455401444 0.118724094996 -0.112802606750 0.986493413149 -0.003302573561
1520530338.350480079651 0.231875111499 -0.361453093971 0.026341791015 0.095346521807 -0.114984788871 0.988640236068 -0.016674013739
1520530338.400480031967 0.228182115883 -0.359730452099 0.028007041690 0.071388696004 -0.111508392853 0.990756323993 -0.029520143544
1520530338.450479984283 0.221784614188 -0.357635767561 0.030632488089 0.050652887798 -0.095776560741 0.992916928982 -0.048755589539
1520530338.500479936600 0.217237747840 -0.353836862275 0.031318221510 0.026965691993 -0.082577064707 0.993427405329 -0.074537709787
1520530338.550479888916 0.214730580893 -0.347331310105 0.030216531746 0.005907045951 -0.069411287137 0.992363252733 -0.101795651433
1520530338.600260019302 0.209372498161 -0.342684145016 0.029700447614 -0.006778435651 -0.055755430440 0.989257672526 -0.134961632084
1520530338.650259971619 0.204114759822 -0.338088476508 0.028578303688 -0.020145222385 -0.045039940636 0.984535951853 -0.168090848269
1520530338.700259923935 0.199251076729 -0.332512497042 0.026719319882 -0.036256392763 -0.034058415506 0.979712891260 -0.194134358152
1520530338.750269889832 0.194272265809 -0.328329308344 0.024396869148 -0.052736545713 -0.030500660508 0.973958964290 -0.218386131276
1520530338.800270080566 0.189087900037 -0.322985481243 0.022353497127 -0.065561045136 -0.030695460813 0.968963624538 -0.236366309717
1520530338.850270032883 0.184463408868 -0.318417209722 0.019658343769 -0.079835045606 -0.026823924444 0.962915837273 -0.256319981465
1520530338.900269985199 0.178250233914 -0.313696698045 0.016078117600 -0.095535579869 -0.025410192233 0.954891747219 -0.280016117757
1520530338.950269937515 0.173315322269 -0.309769634522 0.011534398470 -0.113104884911 -0.026663730700 0.943625313413 -0.309947734886
1520530339.000269889832 0.171202178157 -0.307292130658 0.006727673908 -0.133613646254 -0.030012940037 0.930787731348 -0.338940726583
1520530339.050960063934 0.167345037182 -0.306001250999 0.002256504085 -0.154985101249 -0.033466335526 0.918067163279 -0.363334978341
1520530339.100960016251 0.163363938290 -0.304287703871 -0.001673342439 -0.182346686807 -0.030726545065 0.907049024935 -0.378242820954
1520530339.150959968567 0.159721517819 -0.303120030597 -0.006122515084 -0.216827576546 -0.032005906119 0.895505357477 -0.387339100470
1520530339.200959920883 0.155592161272 -0.303189853886 -0.009798510405 -0.250845354902 -0.032365711682 0.884934610807 -0.391049617346
1520530339.250960111618 0.152538270018 -0.303560371717 -0.013624914913 -0.287091778063 -0.029980897126 0.873428644337 -0.392175802451
1520530339.300970077515 0.148698816436 -0.304568100148 -0.016224839478 -0.318335837879 -0.020553182070 0.865361533983 -0.386509089843
1520530339.350970029831 0.143172713344 -0.308012247092 -0.018791637088 -0.341602467965 -0.003694212229 0.858658670950 -0.382098669820
1520530339.400969982147 0.139412431768 -0.310019577341 -0.019696723366 -0.364901864726 0.017728475002 0.856160621247 -0.365405693605
1520530339.451689958572 0.132256535109 -0.314523741034 -0.019746343104 -0.378855480032 0.046572076226 0.858180328903 -0.343258051690
1520530339.501689910889 0.128147475780 -0.318183196393 -0.019319739336 -0.393614078462 0.075601730032 0.861599232799 -0.311446781477
1520530339.551690101624 0.123754108352 -0.324362878591 -0.017848602840 -0.400060325077 0.106450373285 0.866280051888 -0.279604946358
1520530339.601690053940 0.120079850428 -0.328821606705 -0.016516504996 -0.397101932270 0.134838925165 0.874000354582 -0.245462624116
1520530339.651690006256 0.118378345875 -0.333913511441 -0.014403666660 -0.391269390575 0.159767221007 0.880819375434 -0.213400859770
1520530339.701699972153 0.116055235739 -0.338041623485 -0.011675011711 -0.378014018196 0.180693285326 0.889799493981 -0.180865140911
1520530339.751699924469 0.117307420595 -0.343250074743 -0.008313754850 -0.367112420398 0.198959415424 0.895170271137 -0.155928853891
1520530339.801700115204 0.116488687464 -0.346447994330 -0.004794231333 -0.345286606021 0.211147328281 0.905727878222 -0.125900659548
1520530339.851059913635 0.118578967471 -0.350698815261 -0.000264864008 -0.330270208639 0.222118267692 0.911284035272 -0.105576851159
1520530339.901060104370 0.118650335355 -0.353444903821 0.003942831738 -0.307772487668 0.234960472585 0.918013610854 -0.085560986689
1520530339.951060056686 0.121013267781 -0.356142690049 0.007581928039 -0.294359224990 0.244175575468 0.921656275985 -0.065426630241
1520530340.001060009003 0.122702949114 -0.358979786225 0.011155954484 -0.272104868314 0.241673390832 0.930488920294 -0.041752628821
1520530340.051059961319 0.126602085185 -0.360180236281 0.014181822124 -0.254611207610 0.231209253881 0.938931009237 -0.011134351001
1520530340.101059913635 0.128572400689 -0.360976030623 0.017567724336 -0.230168666815 0.222427279201 0.947243235300 0.016695612051
1520530340.151070117950 0.130393067241 -0.360574746288 0.020524241039 -0.207771631029 0.216178614593 0.953344823796 0.035091350421
1520530340.201070070267 0.133001520064 -0.358557807317 0.023641107289 -0.186513991884 0.208176004055 0.959409798719 0.037524928909
1520530340.250400066376 0.136879580179 -0.354757231370 0.025144706232 -0.166503364263 0.196540764559 0.965682935134 0.033238928178
1520530340.300400018692 0.140427518001 -0.352070929851 0.026749294915 -0.143969983914 0.184605871356 0.972054417116 0.017422002145
1520530340.350399971008 0.144453838718 -0.347136757324 0.027888157213 -0.122474263717 0.171755688220 0.977487515846 0.004265519506
1520530340.400399923325 0.148173913836 -0.343378813598 0.028289305237 -0.101509874495 0.158604501494 0.982049085299 -0.010952239448
1520530340.450400114059 0.153224811672 -0.338011348166 0.028917668638 -0.083332403765 0.143552876428 0.985841882922 -0.023750032206
1520530340.500400066376 0.157283222520 -0.333755415717 0.028340820591 -0.063157506504 0.129109763744 0.988663302675 -0.043435840282
1520530340.550400018692 0.161746338090 -0.328433065535 0.028045693050 -0.039042778035 0.115186133483 0.990679854167 -0.061328970998
1520530340.600409984589 0.165648419256 -0.324405703730 0.026638061828 -0.015769583396 0.099391764384 0.991623072939 -0.080970850482
1520530340.650350093842 0.169885612022 -0.318878062180 0.025871865231 0.006289710667 0.083988626667 0.991880941330 -0.095281416639
1520530340.700350046158 0.174006076506 -0.315481341552 0.024057294333 0.026071496501 0.071511725742 0.990889264350 -0.111107227250
1520530340.750349998474 0.177989162703 -0.313342823993 0.022273348783 0.043891170199 0.057946473593 0.990020198562 -0.120730186018
1520530340.800349950790 0.181970401073 -0.311050558874 0.020583543800 0.059629904604 0.049527334144 0.988821681810 -0.127369538086
1520530340.850349903107 0.185919307717 -0.309426255596 0.018463103296 0.073385797542 0.044241832376 0.987407979743 -0.132976187818
1520530340.900350093842 0.188499786018 -0.307627763735 0.016707957654 0.086625282694 0.039145123151 0.986082597121 -0.136399528545
1520530340.950360059738 0.191538684514 -0.307891595329 0.015376400953 0.098075258934 0.029493487114 0.985094228462 -0.138205422661
1520530341.000360012054 0.194879441392 -0.309266823774 0.014141064544 0.105827893147 0.018856722702 0.984185104767 -0.140799718023
1520530341.050770044327 0.197062788930 -0.310248574332 0.013489431142 0.109790399404 0.007493159907 0.984090907324 -0.139481206174
1520530341.100780010223 0.198255460410 -0.312723769731 0.012531348963 0.108370533213 -0.003947601298 0.984926187814 -0.134761450474
1520530341.150779962540 0.199091069281 -0.315175751558 0.012316086534 0.102570792823 -0.011160533021 0.986556350907 -0.126732953284
1520530341.200779914856 0.199150010522 -0.317224524546 0.012455989625 0.093272594430 -0.013577784593 0.988710979379 -0.116475173958
1520530341.250780105591 0.198543849620 -0.320285534656 0.012713135976 0.080268311124 -0.012797652379 0.991228050515 -0.104212140342
1520530341.300780057907 0.197851761949 -0.321802826206 0.013137491032 0.062474443145 -0.004157700488 0.993731406332 -0.092615061139
1520530341.350780010223 0.196256384098 -0.322586962225 0.013535929388 0.044249293581 0.008422916704 0.995352026300 -0.085119905026
1520530341.400779962540 0.194313410001 -0.322972717100 0.013831735326 0.026417802586 0.017682647269 0.996109692584 -0.082188223195
1520530341.450789928436 0.192333361030 -0.324185110762 0.013900453846 0.009548132087 0.022866956065 0.996241017595 -0.083004640563
1520530341.500710010529 0.190532878107 -0.324889570167 0.014092618880 -0.004862141806 0.027080303345 0.996286825403 -0.081581727587
1520530341.550709962845 0.188882088575 -0.325572184975 0.014339830361 -0.018011930469 0.030472196842 0.996285450942 -0.078500419246
1520530341.600719928741 0.187558816827 -0.326496442675 0.014634394087 -0.028281859059 0.031889931939 0.996519189220 -0.071642684244
1520530341.650719881058 0.186418882882 -0.327403398537 0.014994895261 -0.038684106810 0.035812504722 0.996646559155 -0.062583068886
1520530341.700720071793 0.185108645776 -0.327618851249 0.015246164504 -0.048073720526 0.036797302236 0.996693022450 -0.054202351825
1520530341.750720024109 0.183939706274 -0.327108361075 0.015590634424 -0.058923871254 0.038802377144 0.996169886265 -0.051651821106
1520530341.800719976425 0.182908085742 -0.326102161654 0.015890398848 -0.068479566639 0.040329674354 0.995128134888 -0.058344335409
1520530341.850719928741 0.181742851878 -0.325294855662 0.016022773352 -0.073335096300 0.037551820071 0.993932472325 -0.072870192247
1520530341.900540113449 0.181011194191 -0.323963945953 0.016699289311 -0.076107467481 0.029362228501 0.992508695946 -0.090950543718
1520530341.950579881668 0.180265550721 -0.323128991121 0.017314619070 -0.075953801040 0.024747800324 0.990716176234 -0.110000111974
1520530342.000550031662 0.179486089119 -0.322637792506 0.018466929093 -0.071882533238 0.023977273457 0.989556902777 -0.122617812490
1520530342.050549983978 0.178564756032 -0.322941590347 0.019774373650 -0.062933091100 0.019669000310 0.989759190562 -0.126606876468
1520530342.100549936295 0.177915877588 -0.323012279042 0.021518935697 -0.048393639566 0.014527194312 0.991159657446 -0.122676606275
1520530342.150549888611 0.177419360575 -0.322280995459 0.023732983446 -0.028674697094 0.014136406310 0.993152004485 -0.112370012687
1520530342.200550079346 0.177231033023 -0.322719681272 0.026105223566 -0.010090234094 0.018509540006 0.994936409188 -0.098270676081
1520530342.250550031662 0.176236352344 -0.323109557824 0.028366432422 0.009370865337 0.021063089336 0.996554358742 -0.079673980840
1520530342.300669908524 0.175418151301 -0.323447748768 0.030754154695 0.033725326413 0.020971466003 0.997214678936 -0.063132274522
1520530342.350670099258 0.174374561422 -0.323055906859 0.033243858747 0.060444910065 0.023556995969 0.996545381587 -0.051853478436
1520530342.400680065155 0.173924222933 -0.322987931061 0.035475483811 0.086268032425 0.026066642897 0.994855118927 -0.046277954308
1520530342.450680017471 0.174369352126 -0.322631818898 0.037631207144 0.112835256246 0.029345842166 0.992267469618 -0.042571060984
1520530342.500679969788 0.174323187358 -0.322138545485 0.039638176577 0.135410629968 0.035841046598 0.989187895160 -0.043436030430
1520530342.550679922104 0.174607741584 -0.321945724158 0.041466504374 0.150975391169 0.040005795903 0.986594740106 -0.047294675722
1520530342.600680112839 0.174631930867 -0.321089946445 0.043438432871 0.160274784601 0.042757321362 0.984590151123 -0.055371826802
1520530342.650680065155 0.174849307703 -0.320094900024 0.045432695945 0.168451028931 0.039890812528 0.982576180314 -0.067653705054
1520530342.700639963150 0.175656506804 -0.318015059985 0.047699466365 0.176501153156 0.038166598661 0.980101651152 -0.082409993870
1520530342.750639915466 0.176605484621 -0.316859393911 0.050003755640 0.188715234319 0.038455295743 0.976311151391 -0.098611795617
1520530342.800649881363 0.177582146127 -0.315708617330 0.052594077171 0.200609913240 0.043479707756 0.972360835222 -0.111263578269
1520530342.850650072098 0.179008928540 -0.315437952000 0.055192236095 0.212540411442 0.050603853019 0.968706269075 -0.117787893343
1520530342.900650024414 0.180232584956 -0.314960417479 0.058282746019 0.223623643270 0.058520400836 0.966026961942 -0.115584331364
1520530342.950649976730 0.181560504615 -0.313778542951 0.061872149507 0.234748736287 0.064216672108 0.963899558543 -0.108013382854
1520530343.000649929047 0.183243702514 -0.312703779250 0.065262355960 0.247651944389 0.067502758246 0.960436892285 -0.108041047786
1520530343.050649881363 0.185312570909 -0.312014470882 0.068295909385 0.262991299301 0.068232362196 0.955649878931 -0.113636394436
1520530343.101130008698 0.187966560328 -0.312606865713 0.070864209862 0.279211110192 0.071381980133 0.950827845793 -0.113455614771
1520530343.151129961014 0.190263219685 -0.313653231410 0.073585557734 0.296595476737 0.073379520634 0.946702195005 -0.101987857629
1520530343.201129913330 0.193012615920 -0.314037008685 0.076240266721 0.316661371653 0.069838969895 0.942189219074 -0.084424933799
1520530343.251140117645 0.196126043238 -0.313828738385 0.078943041173 0.341620064704 0.063771241530 0.934952912856 -0.071358327394
1520530343.301140069962 0.199824471048 -0.312905582928 0.081425740207 0.368568636481 0.061018023705 0.925671205435 -0.059722528535
1520530343.351140022278 0.203194778332 -0.311866533818 0.084034530184 0.395304277930 0.059088795210 0.915109242757 -0.053085929880
1520530343.401139974594 0.207027979457 -0.311439789308 0.086176499313 0.423708288481 0.050432487223 0.903049729285 -0.049285260907
1520530343.451139926910 0.210649968899 -0.310719128564 0.088538149926 0.449482868048 0.041202970930 0.891310433801 -0.042815617661
1520530343.501399993896 0.214271205526 -0.310056488526 0.090980495583 0.471757736767 0.029958580579 0.880381489771 -0.038412936867
1520530343.551480054855 0.218169315236 -0.309702183357 0.092829763970 0.492441436731 0.021740229457 0.869514724752 -0.031191942111
1520530343.601409912109 0.222161514830 -0.309795775494 0.094635531736 0.509470187828 0.019758962362 0.859920358074 -0.024221661605
1520530343.651410102844 0.225843349690 -0.309926167616 0.096547602885 0.529577436968 0.019663598552 0.847703104120 -0.023675481242
1520530343.701410055161 0.230655547485 -0.309961742381 0.097033078711 0.561439780493 0.019548735059 0.826967537361 -0.022976335392
1520530343.751410007477 0.235434537411 -0.310635243074 0.097056071712 0.595352865647 0.017330061371 0.803035550065 -0.019711409657
1520530343.801409959793 0.239971773710 -0.311322510918 0.096910629615 0.624997622178 0.019868908146 0.780262679765 -0.013166219167
1520530343.851409912109 0.244136511872 -0.312138160683 0.096310429340 0.652685216346 0.022417454008 0.757281558607 -0.004909899350
1520530343.901420116425 0.248895118641 -0.311742992795 0.095440612590 0.678472254984 0.027549442990 0.734097474611 0.004162352533
1520530343.951400041580 0.253589158919 -0.311099990152 0.094870705320 0.700336882314 0.032015799460 0.713045186597 0.008354742753
1520530344.001399993896 0.258261171234 -0.310512815076 0.094013901920 0.715932967219 0.037591506369 0.696984170612 0.015489706691
1520530344.051399946213 0.263399676717 -0.309210007410 0.093751468328 0.725862917123 0.044536903625 0.686131277965 0.019061982052
1520530344.101409912109 0.268096013399 -0.308723133620 0.092783805761 0.735238309670 0.051414435869 0.675510962228 0.021589897807
1520530344.151410102844 0.272599336685 -0.308727515812 0.091557879629 0.746278343823 0.058206040421 0.662853791290 0.017479753196
1520530344.201410055161 0.276706013023 -0.309396029776 0.090220288173 0.757199528762 0.065340488132 0.649805132442 0.011523198576
1520530344.251410007477 0.281036399741 -0.310250860236 0.089153020564 0.767276533548 0.070583414827 0.637312468971 0.011726871360
1520530344.301409959793 0.285202933000 -0.311195142477 0.088144221512 0.778057830020 0.072740058032 0.623567032279 0.022339502155
1520530344.351409912109 0.289589585759 -0.312273416512 0.087294730056 0.787700742987 0.072252041388 0.610814565997 0.034824531285
1520530344.401410102844 0.294101098931 -0.312759916401 0.085188859778 0.802754233363 0.066184499183 0.591023900261 0.043543107442
1520530344.451410055161 0.298401077844 -0.312989493595 0.082727440674 0.819283444499 0.060416137032 0.568167004517 0.048070603646
1520530344.501410007477 0.302751132214 -0.312418683851 0.080203573557 0.836811681421 0.054917235560 0.542730160145 0.046629179118
1520530344.551419973373 0.307169599053 -0.312508272069 0.077668410424 0.852916078063 0.050451244187 0.517311467517 0.048761473691
1520530344.601419925690 0.311379039725 -0.312074468114 0.075280468827 0.867490837519 0.050450613564 0.492004196803 0.053350283405
1520530344.651420116425 0.315426508169 -0.311767805799 0.072476132392 0.881752345373 0.051088494537 0.465409869341 0.057414463993
1520530344.701420068741 0.318963919534 -0.312761976769 0.070078306095 0.893744235682 0.051686342660 0.441080365439 0.063228746560
1520530344.751640081406 0.321919886391 -0.313165251013 0.066534226183 0.906427892671 0.054511816039 0.413768371559 0.064905099929
1520530344.801640033722 0.325006248191 -0.313465961171 0.063390969167 0.921529303252 0.055586255283 0.378786888858 0.064918443447
1520530344.851639986038 0.327382220895 -0.315070833646 0.060161077329 0.937211724920 0.050936444796 0.338133605618 0.068595378973
1520530344.901639938354 0.329711726918 -0.315941816393 0.056663535091 0.948746830825 0.046180513826 0.303689055862 0.074295144467
1520530344.951639890671 0.331128520025 -0.317084208181 0.053167229171 0.958017897133 0.044597347911 0.271382610492 0.081020145981
1520530345.001640081406 0.333109992634 -0.317397833473 0.049435016253 0.965702769586 0.043165364726 0.240849860218 0.086869194393
1520530345.051650047302 0.334957029217 -0.317525985111 0.045671198696 0.970759347432 0.040199925070 0.217449335588 0.093413285186
1520530345.101649999619 0.337107481958 -0.317337351721 0.041947598902 0.973493200920 0.037508198680 0.201226734395 0.102038836524
1520530345.151849985123 0.339329915016 -0.317363074545 0.037786596553 0.975105187827 0.039510761476 0.188754212074 0.109456017768
1520530345.201740026474 0.341038259532 -0.317547145580 0.033667709362 0.976753495248 0.041215770017 0.176235497854 0.114869139101
1520530345.251739978790 0.342468609753 -0.318064413888 0.029684816774 0.978060647708 0.046358592091 0.165175807622 0.118174459676
1520530345.301749944687 0.343934648392 -0.319043947746 0.025918011035 0.978431883835 0.054387322152 0.156427961083 0.123464006396
1520530345.351749897003 0.345126163750 -0.320069708098 0.021871103340 0.978757867484 0.062206687594 0.146275751066 0.129486561104
1520530345.401750087738 0.346469270363 -0.320709767033 0.017765344458 0.979338408588 0.064100497665 0.134221930417 0.137010514406
1520530345.451750040054 0.346868246411 -0.321677878096 0.013049851674 0.980770624630 0.065865185996 0.118428633907 0.140447206477
1520530345.501749992371 0.346958557363 -0.321908220230 0.008388603645 0.983407261774 0.069707382826 0.095893635443 0.137315144655
1520530345.551189899445 0.347310422619 -0.321253093724 0.003767816326 0.985660707521 0.073507186606 0.073315914165 0.133020449167
1520530345.601200103760 0.347894692797 -0.320707389751 -0.001154458217 0.986587100512 0.077882190284 0.057403555839 0.131472770251
1520530345.651200056076 0.348080977399 -0.320515449873 -0.006510589836 0.986607110423 0.082450426147 0.043058643889 0.133993619542
1520530345.701200008392 0.347410623144 -0.320582588092 -0.011921835144 0.987240717343 0.082790276781 0.021676850680 0.134281980307
1520530345.751199960709 0.346152689990 -0.320688428812 -0.017483726318 0.987512044413 0.079143541859 -0.004023765018 0.136161930201
