# timestamp tx ty tz qx qy qz qw
1520530347.551410913467 0.173980296000 -0.011360623000 -0.712704182000 -0.750609457000 0.012882604000 0.655071199000 -0.085446849000
1520530347.601217985153 0.146017075000 -0.015290029000 -0.716174841000 -0.746513069000 0.017150052000 0.659182131000 -0.088899039000
1520530347.651220083237 0.116617024000 -0.015540317000 -0.718148053000 -0.742018700000 0.023669695000 0.663884878000 -0.090027310000
1520530347.701221942902 0.085478783000 -0.015702903000 -0.717577219000 -0.736100495000 0.031298287000 0.670537293000 -0.086926565000
1520530347.751223087311 0.054639161000 -0.016659804000 -0.716856420000 -0.728954256000 0.039062653000 0.678546190000 -0.081700869000
1520530347.801223993301 0.023854673000 -0.011136204000 -0.717492640000 -0.720319748000 0.045310676000 0.687599421000 -0.079332218000
1520530347.851226091385 -0.011959672000 -0.006541677000 -0.708062887000 -0.707453012000 0.044959418000 0.700729907000 -0.080415606000
1520530347.901226997375 -0.043814063000 -0.003140219000 -0.704326034000 -0.693219364000 0.043523230000 0.714198828000 -0.086445272000
1520530347.951228857040 -0.073229909000 -0.004126690000 -0.693693876000 -0.680206418000 0.042133674000 0.725443065000 -0.096314617000
1520530348.001162767410 -0.106223285000 -0.009593241000 -0.682753563000 -0.661032259000 0.041738834000 0.741713822000 -0.105616719000
1520530348.051163911819 -0.133416235000 -0.018646248000 -0.668750703000 -0.639947653000 0.042489309000 0.759882033000 -0.106023125000
1520530348.101165771484 -0.165627003000 -0.018877186000 -0.656180084000 -0.618075669000 0.045337312000 0.778081596000 -0.102547400000
1520530348.151167631149 -0.192024559000 -0.019418754000 -0.637517273000 -0.599781752000 0.049986333000 0.791504323000 -0.106227420000
1520530348.201169013977 -0.218162388000 -0.016623467000 -0.619859219000 -0.580804348000 0.055704489000 0.804507136000 -0.111048058000
1520530348.251169681549 -0.251260877000 -0.015253767000 -0.603486478000 -0.561078906000 0.062750161000 0.817805350000 -0.111567803000
1520530348.301183700562 -0.273863494000 -0.014652163000 -0.584345818000 -0.547005534000 0.072751179000 0.826197445000 -0.113534562000
1520530348.351172924042 -0.298861682000 -0.011435181000 -0.566153109000 -0.534420967000 0.080753230000 0.834170520000 -0.109693192000
1520530348.401174783707 -0.325980306000 -0.009471439000 -0.547571242000 -0.522029877000 0.085201897000 0.842583120000 -0.101386674000
1520530348.451416492462 -0.346307695000 -0.007401194000 -0.510288894000 -0.502931416000 0.076012775000 0.856377244000 -0.088882603000
1520530348.501418590546 -0.370771468000 -0.011943698000 -0.507009208000 -0.493146688000 0.077510916000 0.861993372000 -0.088125035000
1520530348.551419734955 -0.394133538000 -0.014865890000 -0.487810016000 -0.479933619000 0.080443926000 0.868884206000 -0.090735450000
1520530348.601421594620 -0.415869623000 -0.014792297000 -0.466523319000 -0.466567606000 0.087713860000 0.875432730000 -0.090766698000
1520530348.651423454285 -0.433653265000 -0.017723821000 -0.441490978000 -0.446137518000 0.083014570000 0.886787593000 -0.087622695000
1520530348.701424598694 -0.450778961000 -0.016571991000 -0.416821986000 -0.428242058000 0.085681073000 0.895578384000 -0.084893376000
1520530348.751426458359 -0.471749365000 -0.015377134000 -0.390577435000 -0.407599270000 0.088910259000 0.905446589000 -0.078258231000
1520530348.801427364349 -0.482794374000 -0.017370518000 -0.357032716000 -0.388019383000 0.098348230000 0.913387120000 -0.074112572000
1520530348.851314544678 -0.506622672000 -0.008791935000 -0.337934792000 -0.367094278000 0.106136769000 0.921467304000 -0.069819964000
1520530348.901315689087 -0.520715356000 -0.011271261000 -0.311380029000 -0.340355784000 0.110982746000 0.931214392000 -0.068414636000
1520530348.951317548752 -0.532100558000 -0.007852541000 -0.279639900000 -0.312546134000 0.112939306000 0.940951586000 -0.064574040000
1520530349.001319408417 -0.541995049000 -0.010724561000 -0.247075275000 -0.278893858000 0.107852317000 0.951969981000 -0.065873399000
1520530349.051320552826 -0.545680881000 -0.014901448000 -0.213264897000 -0.238698587000 0.101846352000 0.963427126000 -0.066771664000
1520530349.101322412491 -0.543646872000 -0.027621839000 -0.183724210000 -0.197405830000 0.102521941000 0.972442806000 -0.069823034000
1520530349.151324510574 -0.545784235000 -0.023543837000 -0.147639930000 -0.154850766000 0.108192876000 0.980149209000 -0.060193170000
1520530349.201325654984 -0.553326607000 -0.024391999000 -0.117453277000 -0.115203612000 0.119279489000 0.984821737000 -0.051251028000
1520530349.251106023788 -0.544069350000 -0.027976815000 -0.083577015000 -0.075324208000 0.124519728000 0.988426685000 -0.042823046000
1520530349.301106929779 -0.536715031000 -0.028216084000 -0.054911353000 -0.041859195000 0.129163563000 0.990111113000 -0.035279293000
1520530349.351109027863 -0.527163982000 -0.019769128000 -0.020917134000 -0.014021906000 0.140122235000 0.989598036000 -0.029409248000
1520530349.401109933853 -0.519658744000 -0.016255971000 0.007550509000 0.002072296000 0.150687963000 0.988350093000 -0.021285148000
1520530349.451112031937 -0.515675366000 -0.010719385000 0.036614273000 0.016173301000 0.158740580000 0.987098217000 -0.013303279000
1520530349.501114130020 -0.504972696000 -0.013185843000 0.063729435000 0.036406182000 0.144718900000 0.988777518000 -0.007073612000
1520530349.551115036011 -0.499561101000 -0.013520458000 0.091381326000 0.052849159000 0.136465922000 0.989206731000 -0.007358516000
1520530349.601116895676 -0.490146637000 -0.015397023000 0.116155520000 0.072432384000 0.132943794000 0.988447845000 -0.007102776000
1520530349.650934696198 -0.474127471000 -0.010905685000 0.142433003000 0.093253016000 0.136380106000 0.986243069000 -0.005386538000
1520530349.700936794281 -0.461971611000 -0.011795461000 0.166949928000 0.114515312000 0.140660614000 0.983372211000 -0.008943755000
1520530349.750942707062 -0.450642288000 -0.011161466000 0.191583514000 0.138450086000 0.143579215000 0.979853034000 -0.010231402000
1520530349.800939798355 -0.430350602000 -0.002613242000 0.217073753000 0.165897653000 0.144481584000 0.975441515000 -0.010814133000
1520530349.850940704346 -0.412590474000 -0.000099707000 0.242297873000 0.191094860000 0.146708772000 0.970514417000 -0.007820045000
1520530349.900985717773 -0.392785728000 0.005798605000 0.266850591000 0.213068366000 0.153257072000 0.964927137000 -0.005464658000
1520530349.950943708420 -0.373001873000 0.009904257000 0.291172862000 0.236805171000 0.160385042000 0.958206058000 -0.006422535000
1520530350.000945568085 -0.348857313000 0.017599490000 0.313922018000 0.264353126000 0.163964316000 0.950214922000 -0.018024014000
1520530350.051376342773 -0.330168992000 0.016468134000 0.335092455000 0.294772774000 0.164590135000 0.940690219000 -0.033482898000
1520530350.101378440857 -0.298275977000 0.014015747000 0.349330336000 0.333538055000 0.157133311000 0.928612590000 -0.041716024000
1520530350.151379346848 -0.269018173000 0.008626529000 0.364521295000 0.375688136000 0.149734706000 0.913850307000 -0.036271870000
1520530350.201381444931 -0.236965433000 0.005278505000 0.375901878000 0.414876342000 0.147023693000 0.897642434000 -0.022357579000
1520530350.251383543015 -0.206893280000 0.003173000000 0.388917267000 0.452021927000 0.148821533000 0.879479170000 -0.006696191000
1520530350.301384449005 -0.174017459000 0.003935275000 0.398636281000 0.483362526000 0.149524674000 0.862544715000 0.004437458000
1520530350.351386308670 -0.142144606000 0.006871340000 0.408787936000 0.512075245000 0.150748789000 0.845526516000 0.011775109000
1520530350.401387453079 -0.111408859000 0.013163354000 0.416970253000 0.533559501000 0.151238933000 0.831848979000 0.021643374000
1520530350.451514720917 -0.081300378000 0.016132923000 0.423632860000 0.551520169000 0.147600248000 0.820482969000 0.029110195000
1520530350.501515626907 -0.050869852000 0.019209554000 0.428857118000 0.568492651000 0.139954790000 0.809940994000 0.034992017000
1520530350.551517724991 -0.019899279000 0.017893907000 0.434778482000 0.582416475000 0.132033631000 0.801289260000 0.035970200000
1520530350.601519584656 0.008453459000 0.015272600000 0.436458468000 0.593334794000 0.124528453000 0.794498205000 0.034915365000
1520530350.651520729065 0.035327226000 0.010702902000 0.441748500000 0.600530505000 0.127165020000 0.788651824000 0.034936529000
1520530350.701522588730 0.063507408000 0.007455091000 0.447633803000 0.608372509000 0.129820779000 0.782217860000 0.034128334000
1520530350.751523494720 0.093442380000 0.006184697000 0.453184158000 0.619739056000 0.128544182000 0.773517966000 0.032710508000
1520530350.801525831223 0.122205198000 0.007674105000 0.455152333000 0.632295012000 0.124070339000 0.763805866000 0.037553266000
1520530350.851526737213 0.152983695000 0.009266561000 0.459524989000 0.643321931000 0.115379959000 0.755553484000 0.044310689000
1520530350.901570558548 0.185279474000 0.011898612000 0.461912274000 0.653671324000 0.106114753000 0.747066557000 0.057836674000
1520530350.951572656631 0.217700616000 0.012279356000 0.463669538000 0.662811518000 0.099438079000 0.738775492000 0.070738241000
1520530351.001573562622 0.249919713000 0.013669056000 0.465249568000 0.673713446000 0.090437807000 0.729263484000 0.078141220000
1520530351.051575660706 0.284407198000 0.012159033000 0.462881744000 0.693389118000 0.082085282000 0.711391866000 0.079969473000
1520530351.101577758789 0.315260053000 0.008937165000 0.459452510000 0.712809026000 0.078005902000 0.692372859000 0.080239296000
1520530351.151578664780 0.346697628000 0.005136695000 0.451683432000 0.737022161000 0.072839707000 0.666904569000 0.082042895000
1520530351.201580762863 0.375618935000 -0.001373556000 0.440529197000 0.760474026000 0.066658050000 0.639729798000 0.089341104000
1520530351.251581668854 0.405077636000 -0.005853474000 0.429244816000 0.782250047000 0.063288569000 0.611993551000 0.097690761000
1520530351.301682949066 0.431788415000 -0.008071300000 0.416157842000 0.800277412000 0.066604219000 0.587112069000 0.102075964000
1520530351.351680040359 0.461128563000 -0.006106742000 0.405232728000 0.816407323000 0.072637886000 0.564058423000 0.100204885000
1520530351.401684999466 0.489250451000 -0.005363028000 0.393046021000 0.827568829000 0.077471912000 0.547242343000 0.098254070000
1520530351.451683044434 0.517088294000 -0.000750199000 0.383027136000 0.834397912000 0.079574957000 0.536121011000 0.100111589000
1520530351.501759052277 0.543785334000 0.003308583000 0.373291016000 0.839883566000 0.075978264000 0.527306020000 0.103785440000
1520530351.551685810089 0.573392928000 0.006361708000 0.364255100000 0.844073653000 0.068155900000 0.522013009000 0.101965189000
1520530351.601688146591 0.599951386000 0.006341752000 0.353591204000 0.848815560000 0.063763916000 0.515775919000 0.097064331000
1520530351.651689052582 0.625073731000 0.004325379000 0.345110118000 0.852215111000 0.065510631000 0.511256814000 0.089745834000
1520530351.701694965363 0.649568498000 0.002279699000 0.338560522000 0.852712572000 0.077877820000 0.508732200000 0.089486986000
1520530351.751695871353 0.675634921000 0.004450599000 0.329743743000 0.853254557000 0.092365071000 0.505438268000 0.089204915000
1520530351.801697969437 0.701484382000 0.007415559000 0.319700003000 0.857226193000 0.100849479000 0.497739941000 0.085133679000
1520530351.851700067520 0.726078093000 0.010913455000 0.308801413000 0.864291012000 0.102120042000 0.486191899000 0.078676447000
1520530351.901700973511 0.751364112000 0.014572459000 0.295020938000 0.873222053000 0.096157104000 0.471636802000 0.076130539000
1520530351.951703071594 0.775984883000 0.018462555000 0.281306505000 0.882098377000 0.086381502000 0.456216753000 0.079416551000
1520530352.001703977585 0.798614442000 0.021952063000 0.263708711000 0.889357209000 0.076871634000 0.441988945000 0.088205971000
1520530352.051705837250 0.823116481000 0.023406599000 0.243899345000 0.900521338000 0.068711862000 0.420342863000 0.087475456000
1520530352.101805210114 0.842060804000 0.023461990000 0.224442840000 0.913065970000 0.061842777000 0.394489378000 0.082851075000
1520530352.151806354523 0.859771490000 0.022503152000 0.204785585000 0.923786342000 0.062968127000 0.369726539000 0.077176206000
1520530352.201808452606 0.876349568000 0.019028179000 0.184993327000 0.935158372000 0.064688914000 0.339710236000 0.076754540000
1520530352.251809358597 0.890139580000 0.013999492000 0.162723005000 0.944986999000 0.067232639000 0.309390962000 0.082198471000
1520530352.301811456680 0.902416170000 0.011303395000 0.138859272000 0.954340518000 0.068116374000 0.277232856000 0.087956600000
1520530352.351812362671 0.913877368000 0.006962061000 0.114064395000 0.962933660000 0.068877988000 0.243759573000 0.092713937000
1520530352.401814222336 0.924483657000 0.008043706000 0.089302897000 0.969561398000 0.066899143000 0.213454485000 0.099561438000
1520530352.451816558838 0.932910442000 0.010202020000 0.063807249000 0.974188864000 0.063806564000 0.187975138000 0.107471839000
1520530352.501468658447 0.942130625000 0.013852507000 0.036748230000 0.976802111000 0.059906289000 0.170543268000 0.114821352000
1520530352.551470518112 0.951884687000 0.018186271000 0.011993587000 0.978237271000 0.057734221000 0.159386799000 0.119643241000
1520530352.601471662521 0.957650363000 0.020067677000 -0.013063550000 0.979558945000 0.057211120000 0.152742177000 0.117732853000
1520530352.651473760605 0.963981748000 0.021451816000 -0.039508879000 0.982556045000 0.058927473000 0.141000509000 0.105971895000
1520530352.701474666595 0.969983339000 0.019443393000 -0.062158406000 0.983752370000 0.065685920000 0.132815808000 0.101373710000
1520530352.751476764679 0.973633528000 0.017588213000 -0.087212324000 0.983708143000 0.074902110000 0.123443358000 0.107096963000
1520530352.801477670670 0.978463948000 0.015393555000 -0.113049150000 0.984482765000 0.079419203000 0.108493030000 0.112763435000
1520530352.851479530334 0.979717553000 0.016005129000 -0.140592575000 0.986198962000 0.080003694000 0.088489152000 0.114807472000
1520530352.901098012924 0.977953136000 0.017738894000 -0.167892933000 0.988073468000 0.076206200000 0.066334181000 0.116203658000
1520530352.951099157333 0.976398289000 0.020614192000 -0.196885705000 0.989958763000 0.067844167000 0.042237733000 0.116597280000
1520530353.001101016998 0.973900139000 0.019186109000 -0.223969877000 0.990560710000 0.061447620000 0.022022510000 0.120535597000
1520530353.051102161407 0.969572306000 0.022174358000 -0.254272550000 -0.990800321000 -0.057229873000 -0.000883378000 -0.122632653000
1520530353.101207971573 0.962683618000 0.025315210000 -0.283151954000 -0.991365135000 -0.054695442000 0.026256507000 -0.116250880000
1520530353.151104927063 0.954447329000 0.025149465000 -0.310338438000 -0.991311491000 -0.053502321000 0.057091780000 -0.105733633000
1520530353.201107263565 0.945255995000 0.020849228000 -0.337459266000 -0.989328384000 -0.054181233000 0.092508271000 -0.098671377000
1520530353.251108169556 0.930362225000 0.020963475000 -0.361909479000 -0.984641373000 -0.050839704000 0.134040073000 -0.099649616000
1520530353.301110029221 0.914876282000 0.015025020000 -0.387260437000 -0.977494419000 -0.045167595000 0.177091405000 -0.105371930000
1520530353.351397514343 0.896530271000 0.009900004000 -0.411658257000 -0.968079746000 -0.037865479000 0.218830705000 -0.116193779000
1520530353.401398897171 0.876588643000 0.007572517000 -0.435176581000 -0.957018018000 -0.030170936000 0.259501696000 -0.125956759000
1520530353.451400756836 0.857303500000 0.009183347000 -0.456671119000 -0.945257902000 -0.022947010000 0.295783222000 -0.135916442000
1520530353.501401662827 0.836786926000 0.009602696000 -0.477607489000 -0.935125291000 -0.018332640000 0.322200447000 -0.146258593000
1520530353.551403760910 0.817003906000 0.013820440000 -0.498785645000 -0.927703500000 -0.014305729000 0.339626014000 -0.154323354000
1520530353.601404666901 0.795782506000 0.018803120000 -0.520546377000 -0.923586488000 -0.017074600000 0.350894243000 -0.153524518000
1520530353.651406526566 0.774329066000 0.018590719000 -0.539066017000 -0.922157884000 -0.020447878000 0.354276747000 -0.153930858000
1520530353.701407670975 0.753701150000 0.016849965000 -0.555938900000 -0.920553982000 -0.021346049000 0.359189600000 -0.152011856000
1520530353.751735925674 0.731618404000 0.012569398000 -0.572069645000 -0.918042183000 -0.020852648000 0.364848256000 -0.153784439000
1520530353.801737785339 0.708996654000 0.008539587000 -0.588800132000 -0.912934065000 -0.016126456000 0.374073029000 -0.162360221000
1520530353.851738691330 0.685181618000 0.005620867000 -0.602542281000 -0.906402767000 -0.011670566000 0.387470454000 -0.167823106000
1520530353.901740789413 0.660223544000 0.005183190000 -0.619160414000 -0.898098767000 -0.009241162000 0.406607866000 -0.167341992000
1520530353.951741695404 0.634809196000 0.005006701000 -0.632867336000 -0.889025509000 -0.007004365000 0.427424133000 -0.163991600000
1520530354.001743793488 0.608733177000 0.006593734000 -0.645582080000 -0.879681766000 -0.001343235000 0.448176891000 -0.159046561000
1520530354.051744699478 0.580644488000 0.007979184000 -0.657935619000 -0.872045875000 0.007664969000 0.463636607000 -0.156583741000
1520530354.101746797562 0.552282870000 0.008485898000 -0.667883039000 -0.863387764000 0.016257485000 0.481597364000 -0.149536535000
1520530354.151896238327 0.521544576000 0.008208483000 -0.675898969000 -0.852856457000 0.019546928000 0.503312051000 -0.137589291000
1520530354.201897144318 0.491875350000 0.008188203000 -0.684894621000 -0.840638876000 0.016461497000 0.526119828000 -0.127488196000
1520530354.251899242401 0.463125646000 0.005403876000 -0.690230131000 -0.824278414000 0.005836328000 0.552527726000 -0.123467870000
1520530354.301900386810 0.432580888000 0.002825454000 -0.689929962000 -0.803319931000 -0.001586340000 0.582802415000 -0.122539945000
1520530354.351902246475 0.402052462000 0.001252070000 -0.691017151000 -0.782081068000 -0.001983504000 0.611123741000 -0.121955670000
1520530354.401904344559 0.370737135000 -0.003243431000 -0.688810110000 -0.762945294000 0.004200432000 0.634293556000 -0.124774300000
1520530354.451905250549 0.340330780000 -0.002286330000 -0.686467886000 -0.744556725000 0.014122363000 0.655357718000 -0.126261994000
1520530354.501907110214 0.308777660000 -0.001542278000 -0.684511900000 -0.728505909000 0.023600314000 0.673387170000 -0.123579361000
1520530354.551593780518 0.277093560000 -0.000127666000 -0.684752345000 -0.716584802000 0.033175919000 0.685805440000 -0.122786619000
1520530354.601592779160 0.248304784000 0.000782803000 -0.683046043000 -0.711390555000 0.044800840000 0.690418959000 -0.123442397000
1520530354.651594638824 0.219590843000 0.000868902000 -0.683268487000 -0.711449385000 0.058823090000 0.689448416000 -0.122640379000
1520530354.701595544815 0.193792045000 -0.003833264000 -0.681872606000 -0.712936401000 0.067349881000 0.687725842000 -0.119243234000
1520530354.751596689224 0.164364815000 -0.006759644000 -0.681498647000 -0.713177085000 0.065820113000 0.688865423000 -0.111850969000
1520530354.801598787308 0.140721858000 -0.011961050000 -0.677937508000 -0.714983523000 0.061108436000 0.687627852000 -0.110599622000
1520530354.851599693298 0.110468864000 -0.011953585000 -0.677780211000 -0.717197716000 0.063870102000 0.684909999000 -0.111563757000
1520530354.901601791382 0.083605289000 -0.016149521000 -0.677686214000 -0.717616796000 0.065072894000 0.683880389000 -0.114452325000
1520530354.951359272003 0.053349435000 -0.014495492000 -0.676431060000 -0.716203988000 0.066793464000 0.685596228000 -0.112019293000
1520530355.001360177994 0.025043905000 -0.012809157000 -0.673645139000 -0.711901486000 0.067828842000 0.690599918000 -0.108015075000
1520530355.051362037659 -0.003928304000 -0.009587474000 -0.671610475000 -0.705707669000 0.070769504000 0.697158635000 -0.104586452000
1520530355.101363182068 -0.032875717000 -0.007330552000 -0.666695952000 -0.697215438000 0.075086184000 0.705716491000 -0.101079345000
1520530355.151365041733 -0.062319338000 -0.005503811000 -0.660147071000 -0.685858488000 0.080260783000 0.716866195000 -0.096225753000
1520530355.201366186142 -0.090700924000 -0.003749475000 -0.652203619000 -0.669204891000 0.083592996000 0.733021557000 -0.088636361000
1520530355.251368284225 -0.120928407000 -0.010382369000 -0.639524817000 -0.649999857000 0.084326848000 0.750120699000 -0.087796532000
1520530355.301370143890 -0.152664542000 -0.007853270000 -0.628041983000 -0.629269540000 0.083144702000 0.768108368000 -0.084358491000
1520530355.351371288300 -0.180248767000 -0.008970067000 -0.613415480000 -0.603246570000 0.084056579000 0.788647115000 -0.084046528000
1520530355.401407480240 -0.205196291000 -0.014125567000 -0.595557332000 -0.574654281000 0.084517412000 0.809567571000 -0.085027643000
1520530355.451408386230 -0.229149759000 -0.016381845000 -0.581074834000 -0.549740374000 0.085462213000 0.826208770000 -0.088661492000
1520530355.501410484314 -0.249697655000 -0.021305695000 -0.560856342000 -0.527951002000 0.089469299000 0.839246035000 -0.094493732000
1520530355.551411390305 -0.270822912000 -0.021093607000 -0.541162312000 -0.510180414000 0.096738443000 0.849643767000 -0.091995932000
1520530355.601414442062 -0.296377867000 -0.015623171000 -0.524364352000 -0.496435791000 0.105702072000 0.857386470000 -0.085247763000
1520530355.651415586472 -0.320858985000 -0.014284525000 -0.506462097000 -0.486916512000 0.121291853000 0.861509323000 -0.077474736000
1520530355.701417446136 -0.343855739000 -0.014138065000 -0.489376128000 -0.478459984000 0.135337070000 0.864955306000 -0.067914002000
1520530355.751418352127 -0.364265412000 -0.014939932000 -0.470726192000 -0.469383597000 0.139852017000 0.869992256000 -0.056869019000
1520530355.801530838013 -0.382811636000 -0.015814139000 -0.450255245000 -0.459875584000 0.133651808000 0.876583159000 -0.047473393000
1520530355.851532697678 -0.402738899000 -0.016052838000 -0.433092594000 -0.452684581000 0.132378459000 0.880597055000 -0.045841351000
1520530355.901533842087 -0.419782937000 -0.015009126000 -0.415491313000 -0.442268550000 0.128144965000 0.886345148000 -0.048681378000
1520530355.951535940170 -0.439847529000 -0.013775144000 -0.397142887000 -0.425945580000 0.125686079000 0.894587815000 -0.049861629000
1520530356.001537084579 -0.453808457000 -0.012536647000 -0.373263299000 -0.405712783000 0.119140305000 0.904851079000 -0.049470630000
1520530356.051538944244 -0.471636891000 -0.011920910000 -0.348888367000 -0.385829240000 0.119179718000 0.913622737000 -0.047176093000
1520530356.101540803909 -0.485848755000 -0.006769693000 -0.325751126000 -0.370940894000 0.119942129000 0.919875681000 -0.042959265000
1520530356.151541948318 -0.496286064000 -0.005638974000 -0.300457060000 -0.356814414000 0.122778103000 0.925056934000 -0.043344501000
1520530356.201375961304 -0.510784745000 -0.002363766000 -0.273935646000 -0.335367262000 0.123339340000 0.933050692000 -0.041625217000
1520530356.251379966736 -0.521564484000 0.002466060000 -0.241736770000 -0.310213417000 0.125238314000 0.941624105000 -0.037778802000
1520530356.301378965378 -0.531011105000 -0.000119234000 -0.216719821000 -0.280721128000 0.123278506000 0.951012075000 -0.039675880000
1520530356.351379871368 -0.532612145000 -0.005621533000 -0.188097179000 -0.248205021000 0.117885970000 0.960589409000 -0.042015333000
1520530356.401381969452 -0.537142158000 -0.006824674000 -0.155830637000 -0.208498761000 0.115674421000 0.970387220000 -0.038682081000
1520530356.451383113861 -0.538629889000 -0.008418955000 -0.123535767000 -0.166098490000 0.117335707000 0.978541553000 -0.033166774000
1520530356.501384973526 -0.533394575000 -0.021104520000 -0.095513374000 -0.127836376000 0.122822210000 0.983471811000 -0.036820617000
1520530356.551385879517 -0.528302252000 -0.017493654000 -0.065857850000 -0.092854187000 0.129083812000 0.986676395000 -0.034426901000
1520530356.601232290268 -0.526427329000 -0.013431987000 -0.038602829000 -0.062634908000 0.131088138000 0.989031792000 -0.026625248000
1520530356.651234626770 -0.519210279000 -0.014548201000 -0.012822275000 -0.037374698000 0.132407755000 0.990357339000 -0.016242066000
1520530356.701235532761 -0.514178574000 -0.009580401000 0.016862832000 -0.014512692000 0.135638550000 0.990626812000 -0.007073671000
1520530356.751237392426 -0.504200161000 -0.004110597000 0.045511931000 0.001781454000 0.140738845000 0.990044475000 0.001174929000
1520530356.801238536835 -0.501331151000 -0.004117880000 0.072655514000 0.017925631000 0.140817359000 0.989848495000 0.007013648000
1520530356.851240396500 -0.489898682000 -0.001969156000 0.101156913000 0.038211491000 0.137753502000 0.989722133000 0.003747405000
1520530356.901242256165 -0.480377585000 -0.004273260000 0.124713577000 0.056704741000 0.140299499000 0.988477051000 0.003712247000
1520530356.951243638992 -0.466494799000 -0.005166264000 0.150442168000 0.075365759000 0.146043077000 0.986400008000 0.002561755000
1520530357.001152515411 -0.455952257000 -0.004907642000 0.175592676000 0.095001146000 0.148744285000 0.984300017000 0.001877184000
1520530357.051153659821 -0.445034772000 -0.002351481000 0.199910402000 0.118460715000 0.150361627000 0.981507838000 -0.000898598000
1520530357.101155519485 -0.430648208000 -0.000187949000 0.224939793000 0.140851632000 0.147814974000 0.978933215000 0.001139601000
1520530357.151156425476 -0.413578957000 0.006312840000 0.250220597000 0.165739864000 0.145725176000 0.975315928000 0.007309298000
1520530357.201158761978 -0.396302491000 0.010126673000 0.273395419000 0.191309676000 0.141780376000 0.971117377000 0.015167137000
1520530357.251159667969 -0.377632439000 0.012895213000 0.297393084000 0.219822794000 0.133290485000 0.966180503000 0.020173144000
1520530357.301161527634 -0.353905559000 0.015350717000 0.318500549000 0.248754948000 0.123941705000 0.960222065000 0.027075244000
1520530357.351163625717 -0.330529511000 0.016467746000 0.337546557000 0.277396709000 0.120500676000 0.952676117000 0.030641584000
1520530357.401657819748 -0.302724302000 0.016348848000 0.351705909000 0.312212050000 0.115550868000 0.942465901000 0.030491309000
1520530357.451659679413 -0.282841623000 0.012467783000 0.369350880000 0.346674502000 0.112173960000 0.930742919000 0.030845646000
1520530357.501662015915 -0.257420838000 0.009815970000 0.385062695000 0.382093221000 0.113529585000 0.916641414000 0.029738670000
1520530357.551662921906 -0.230225027000 0.010485398000 0.395799756000 0.414611816000 0.116652653000 0.901872516000 0.033395335000
1520530357.601665735245 -0.200414553000 0.011876108000 0.406629920000 0.444561303000 0.118949488000 0.886845767000 0.041484237000
1520530357.651665925980 -0.172632605000 0.014546677000 0.418652236000 0.470002711000 0.118435889000 0.873358727000 0.048113901000
1520530357.701666831970 -0.142771572000 0.019173536000 0.429688632000 0.491183788000 0.116701677000 0.861269891000 0.057736285000
1520530357.751668930054 -0.114332274000 0.022450017000 0.439430267000 0.506352305000 0.118062831000 0.851570725000 0.067051791000
1520530357.801671028137 -0.085317284000 0.023778278000 0.448599190000 0.518095434000 0.116165817000 0.844327450000 0.072068118000
1520530357.851585388184 -0.056490690000 0.025053317000 0.457109571000 0.527892709000 0.110690385000 0.839378893000 0.067231685000
1520530357.901559352875 -0.029928327000 0.021369733000 0.463894516000 0.538433492000 0.103389971000 0.834348440000 0.057119425000
1520530357.951560258865 -0.003318220000 0.019019179000 0.470092684000 0.547142029000 0.102422521000 0.828993678000 0.053988919000
1520530358.001562118530 0.025512516000 0.018814189000 0.479238153000 0.555844367000 0.102864243000 0.823119104000 0.054139450000
1520530358.051563262939 0.053117290000 0.016067728000 0.483063877000 0.566800296000 0.102882147000 0.815511227000 0.055625994000
1520530358.101565122604 0.080793485000 0.014870497000 0.490247846000 0.576868474000 0.100209728000 0.808697760000 0.056468245000
1520530358.151567220688 0.109585464000 0.017450541000 0.495690942000 0.585841119000 0.094445996000 0.802759230000 0.058718529000
1520530358.201568365097 0.138185665000 0.021165065000 0.500424743000 0.595691860000 0.087461568000 0.796123981000 0.060732175000
1520530358.251625299454 0.166605890000 0.023906600000 0.505687535000 0.603009880000 0.084592275000 0.790837646000 0.061637282000
1520530358.301626205444 0.197344199000 0.028613940000 0.508365393000 0.618822873000 0.077679887000 0.779484212000 0.058554213000
1520530358.351628303528 0.224467233000 0.028679963000 0.511891067000 0.630840898000 0.076772660000 0.769907832000 0.058204081000
1520530358.401629209518 0.252900779000 0.025845923000 0.513765097000 0.643516600000 0.076392144000 0.759472907000 0.057022892000
1520530358.451631069183 0.280873895000 0.021593185000 0.513293207000 0.657638788000 0.074378073000 0.747455359000 0.057355169000
1520530358.501632213593 0.309995353000 0.018363610000 0.511110187000 0.674336612000 0.069067419000 0.732780397000 0.059436873000
1520530358.551634073257 0.337558568000 0.014502147000 0.507396221000 0.686770022000 0.067872398000 0.721086979000 0.061432362000
1520530358.601636171341 0.365993738000 0.013836288000 0.503548622000 0.699758232000 0.066335082000 0.708422542000 0.063841380000
1520530358.651798248291 0.395163059000 0.016119618000 0.499547035000 0.711762428000 0.064362139000 0.696307480000 0.066390499000
1520530358.701800107956 0.422029138000 0.020270212000 0.494296700000 0.720816612000 0.063097365000 0.686693251000 0.069960274000
1520530358.751801252365 0.452037424000 0.024801083000 0.487758905000 0.728688657000 0.066026524000 0.677445352000 0.075638905000
1520530358.801803350449 0.479630709000 0.029906653000 0.481175482000 0.735173941000 0.067643799000 0.669831872000 0.079177119000
