# timestamp tx ty tz qx qy qz qw
1520530349.201329946518 -1.079221865302 -0.036104856193 -0.245195346220 0.106138685802 -0.112166764587 -0.987291766743 0.037525506243
1520530349.251110076904 -1.060949607755 -0.040140848394 -0.184185616062 0.068445328526 -0.119326472573 -0.990069591223 0.028959186467
1520530349.301110029221 -1.058469698095 -0.045968733902 -0.128190000174 0.033167758748 -0.124260931959 -0.991459825644 0.021599414386
1520530349.351109981537 -1.038277735985 -0.031376017074 -0.065042361035 0.007886273194 -0.136011168095 -0.990568371119 0.014596951320
1520530349.401109933853 -1.011830685878 -0.024600554300 -0.007876833925 -0.009032320582 -0.148938075515 -0.988783332555 0.006586965101
1520530349.451109886169 -1.007907786499 -0.019714960899 0.046247201167 -0.025952874200 -0.148353563873 -0.988593596058 -0.000608473814
1520530349.501110076904 -0.982865937686 -0.024114067206 0.096139993528 -0.043905095256 -0.140738141120 -0.989057283038 -0.005550595883
1520530349.551120042801 -0.968931030323 -0.023430539344 0.147300932133 -0.060558289454 -0.132371319447 -0.989317956891 -0.007778659242
1520530349.601119995117 -0.947877550576 -0.028332860567 0.194854893230 -0.080607524757 -0.129682121341 -0.988241669230 -0.007961002128
1520530349.650929927826 -0.920128323762 -0.027615466271 0.245754837104 -0.101414283611 -0.133344566559 -0.985835265861 -0.007949731699
1520530349.700939893723 -0.894860788184 -0.027281629882 0.294104038648 -0.122623557158 -0.137441930317 -0.982870013516 -0.006302027553
1520530349.750940084457 -0.875828323728 -0.031219876319 0.342614791520 -0.146926533150 -0.140395294582 -0.979126678490 -0.003564068499
1520530349.800940036774 -0.837699028534 -0.013367034907 0.391499447051 -0.174630178250 -0.140495384696 -0.974555959584 -0.002455476188
1520530349.850939989090 -0.800662118577 -0.007050252601 0.438575829862 -0.199794063593 -0.143783960037 -0.969218674364 -0.004864797408
1520530349.900990009308 -0.763388277701 -0.000806316177 0.489590562415 -0.220914342217 -0.151882854388 -0.963356932013 -0.008477823331
1520530349.950939893723 -0.723693125207 0.003117442243 0.535042802135 -0.245474579483 -0.158222920659 -0.956381610828 -0.006477088521
1520530350.000950098038 -0.678954728089 0.016018640350 0.577733382807 -0.272542053172 -0.161982166434 -0.948402542455 0.003901855316
1520530350.051379919052 -0.642378343631 0.015289012627 0.619386040517 -0.304516079296 -0.159692120867 -0.938839619949 0.018669547310
1520530350.101380109787 -0.584018672338 0.009151700746 0.644378028321 -0.343123209748 -0.153249894010 -0.926306409536 0.027154531306
1520530350.151380062103 -0.525567022897 -0.005784569089 0.671012179736 -0.384702174737 -0.148604317713 -0.910738718859 0.021816953972
1520530350.201380014420 -0.466607642968 -0.012406556636 0.698253562335 -0.424179286166 -0.145733959468 -0.893734818548 0.008462881377
1520530350.251379966736 -0.403088153655 -0.019428628956 0.716024971696 -0.459920285158 -0.148501668096 -0.875430539248 -0.006477408874
1520530350.301379919052 -0.341801085321 -0.021169731540 0.734853730307 -0.491755240198 -0.150372009746 -0.857468485247 -0.017687261846
1520530350.351389884949 -0.279344298752 -0.013146536531 0.749365487586 -0.519269461810 -0.151607291965 -0.840659998882 -0.025791885064
1520530350.401390075684 -0.218950089363 -0.008278405906 0.765278412540 -0.541388430079 -0.151566551785 -0.826330581380 -0.033225267972
1520530350.451509952545 -0.161329647475 -0.000323480765 0.780127175409 -0.559561535991 -0.147601428789 -0.814546685548 -0.040229376354
1520530350.501519918442 -0.100590830826 0.003081556241 0.789283214737 -0.575905621160 -0.140118907950 -0.804103723358 -0.046006621621
1520530350.551520109177 -0.044382528495 -0.001844775057 0.798610105741 -0.590217839996 -0.131610160896 -0.795030918413 -0.047407865015
1520530350.601520061493 0.010086226524 -0.011424741133 0.799299275898 -0.601014900622 -0.125796707993 -0.787967102890 -0.045432612209
1520530350.651520013809 0.063767695876 -0.019257974940 0.806966681873 -0.607580324827 -0.128617319396 -0.782447458371 -0.045603825764
1520530350.701519966125 0.115671109218 -0.025932026305 0.817271791036 -0.615359461073 -0.130950823967 -0.776004264178 -0.044743684994
1520530350.751519918442 0.170547510704 -0.028079971188 0.827411652397 -0.627524791014 -0.129247330298 -0.766545071863 -0.043776901182
1520530350.801529884338 0.229736853673 -0.022826721025 0.829424547474 -0.639271294820 -0.125186112543 -0.757210383305 -0.047886159376
1520530350.851530075073 0.289022003686 -0.018537584421 0.837092682078 -0.650817670739 -0.117060481997 -0.748040641672 -0.056288554920
1520530350.901570081711 0.350057836481 -0.020448500709 0.840192607726 -0.659758912188 -0.108117373804 -0.740523709952 -0.068216173076
1520530350.951570034027 0.412927316132 -0.018084840750 0.840811170971 -0.668341917063 -0.100517309159 -0.732570496167 -0.080968022087
1520530351.001569986343 0.475631759336 -0.013379378288 0.847899502326 -0.681270788978 -0.091011124487 -0.720993256186 -0.088067087149
1520530351.051579952240 0.540021462705 -0.017353938361 0.838016383379 -0.698433320804 -0.083859531851 -0.704953665562 -0.090547251307
1520530351.101579904556 0.602072304587 -0.023145087146 0.825697491515 -0.718466058951 -0.079372837071 -0.685137424607 -0.089962126886
1520530351.151580095291 0.661204664911 -0.033026604257 0.807475316451 -0.742632067414 -0.074149093202 -0.659349727952 -0.090870571009
1520530351.201580047607 0.713773462418 -0.045044314379 0.785595745746 -0.765637887002 -0.068582192359 -0.631900548430 -0.098978814764
1520530351.251579999924 0.768753483943 -0.057431399960 0.759115826157 -0.786669364782 -0.066583133670 -0.604505765653 -0.106258063775
1520530351.301680088043 0.819788983821 -0.065260105527 0.734509525523 -0.804863263517 -0.069987103774 -0.578928036052 -0.110178316464
1520530351.351680040359 0.871793803577 -0.060927735986 0.707328842761 -0.819834126007 -0.076003481724 -0.556956788367 -0.109062424754
1520530351.401679992676 0.926755289682 -0.055821203276 0.687439941410 -0.830931117944 -0.080994888129 -0.539847430703 -0.107508403824
1520530351.451679944992 0.981147062958 -0.045676143899 0.669639867697 -0.838052840635 -0.083308937361 -0.527737221808 -0.110546288845
1520530351.501760005951 1.031860519869 -0.039003113701 0.644564451697 -0.843380244520 -0.079560478667 -0.519099399764 -0.113647290127
1520530351.551690101624 1.085900826149 -0.031672979768 0.627269221995 -0.847842884043 -0.071384255656 -0.513273581425 -0.112325253763
1520530351.601690053940 1.139292897288 -0.031977480384 0.607976178165 -0.852679324262 -0.066958624591 -0.506980018705 -0.106891408464
1520530351.651690006256 1.186645911074 -0.037864682932 0.591920750092 -0.855440462697 -0.070775644652 -0.503221279003 -0.099903790035
1520530351.701689958572 1.234206091106 -0.048158231859 0.576667841853 -0.855747784988 -0.083013457429 -0.501087802638 -0.098567278648
1520530351.751699924469 1.282851284717 -0.044322111978 0.561441226760 -0.856374615077 -0.096804857401 -0.497474502388 -0.098845625652
1520530351.801700115204 1.330632612646 -0.035660187444 0.539937723995 -0.860601053731 -0.104575853081 -0.489364397280 -0.094616087127
1520530351.851700067520 1.378578093414 -0.027240631508 0.518361824739 -0.868344599111 -0.104353164711 -0.476825877459 -0.087892871129
1520530351.901700019836 1.428680769509 -0.017402193598 0.496708495743 -0.877049097430 -0.099131484540 -0.462206608062 -0.085573833230
1520530351.951699972153 1.475078262716 -0.011806977860 0.468389230490 -0.885830063685 -0.089883980638 -0.446261268133 -0.089871290527
1520530352.001699924469 1.531529393833 -0.001310136781 0.433507356836 -0.893391375604 -0.080709308907 -0.431272892776 -0.096651691182
1520530352.051709890366 1.573299301008 0.004963138256 0.394028832238 -0.904099455918 -0.071519632492 -0.410151774689 -0.096252987991
1520530352.101809978485 1.604882527028 -0.002290224928 0.356235119981 -0.915916858843 -0.066408404226 -0.385314715039 -0.090657608123
1520530352.151809930801 1.640511334704 -0.003636301459 0.317785003098 -0.926759835648 -0.066935232747 -0.359712118092 -0.085106249739
1520530352.201809883118 1.669351481282 -0.014216001679 0.279170457457 -0.937590182347 -0.070108645107 -0.330018701560 -0.084244195464
1520530352.251810073853 1.695748325104 -0.023270867329 0.236319671577 -0.947367497980 -0.072228026189 -0.298975545870 -0.088834447016
1520530352.301810026169 1.717592571054 -0.027915490183 0.189645595395 -0.956325350672 -0.073783796785 -0.266554712275 -0.094585201583
1520530352.351809978485 1.737101620999 -0.029566052224 0.143154288217 -0.964469688494 -0.074099114331 -0.233256059794 -0.099494481262
1520530352.401809930801 1.756654902235 -0.026394821327 0.094202530948 -0.970789995331 -0.072347609604 -0.202676340682 -0.106089157208
1520530352.451819896698 1.772242633204 -0.021622257953 0.046276696154 -0.974977295174 -0.069296864102 -0.177480404856 -0.114533507817
1520530352.501470088959 1.788166857284 -0.013652570053 -0.002926331860 -0.977426918881 -0.065837589690 -0.159736554577 -0.121598779448
1520530352.551470041275 1.801572804593 -0.006049571906 -0.051298328269 -0.978439665836 -0.064021201049 -0.150011194264 -0.126703384844
1520530352.601469993591 1.823415915207 -0.000483071481 -0.101696240002 -0.979946286722 -0.063724304318 -0.142512674380 -0.123833056252
1520530352.651469945908 1.830486881536 0.000919374362 -0.151061704223 -0.982759394722 -0.066376269118 -0.131187417355 -0.112107200975
1520530352.701469898224 1.834529049620 -0.005827380691 -0.194639063078 -0.983797404667 -0.073222806131 -0.122286072887 -0.108752947598
1520530352.751480102539 1.842379341420 -0.006708430233 -0.242466349100 -0.983709640810 -0.081621709613 -0.112232710850 -0.114267483185
1520530352.801480054855 1.848984768030 -0.009183540279 -0.291539097096 -0.984177149848 -0.085597036377 -0.098365432651 -0.119969690926
1520530352.851480007172 1.850275832264 -0.005534741520 -0.344560121270 -0.985925818688 -0.085346846777 -0.078247557618 -0.120596498770
1520530352.901099920273 1.856767495937 0.003183780037 -0.392659833231 -0.987929310287 -0.081318073098 -0.053543579551 -0.120482919755
1520530352.951100111008 1.851082737405 0.008465498906 -0.448051077403 -0.989353183995 -0.073682490059 -0.029948779081 -0.121877966053
1520530353.001100063324 1.855073515197 0.014449461652 -0.507543496214 -0.989703953210 -0.067197301186 -0.010010502612 -0.125977766096
1520530353.051100015640 1.844332290701 0.020420354847 -0.562548824427 -0.989747389151 -0.063015506156 0.010535115196 -0.127742565341
1520530353.101210117340 1.827157609316 0.025421190143 -0.616610534748 -0.990120213974 -0.060613474803 0.038595566403 -0.120409097693
1520530353.151109933853 1.808704944039 0.024302051647 -0.668710160702 -0.989708186131 -0.060070915839 0.068787399992 -0.110170254503
1520530353.201109886169 1.789863693111 0.017238077952 -0.721980151511 -0.987474347586 -0.061323495901 0.104192260857 -0.101379556554
1520530353.251110076904 1.762341630076 0.010715952319 -0.770178498449 -0.982107592377 -0.060234710388 0.147171592087 -0.100881014773
1520530353.301110029221 1.737666973436 0.007430868560 -0.823447369884 -0.974576436550 -0.054578249728 0.189640973109 -0.106105067255
1520530353.351399898529 1.701133845268 0.001656623755 -0.867903870198 -0.964636051747 -0.046178015632 0.232090738763 -0.116098094401
1520530353.401400089264 1.652596425186 -0.002030641485 -0.911048730283 -0.953080501135 -0.037112280997 0.272241779093 -0.127061601879
1520530353.451400041580 1.612481422304 -0.001441361583 -0.952395944272 -0.941100637280 -0.030849557312 0.308000467620 -0.136064717216
1520530353.501399993896 1.572134256907 0.003611022776 -0.992169068625 -0.930633928392 -0.025044034992 0.334306401924 -0.146739624063
1520530353.551399946213 1.533310700717 0.007221668990 -1.031112221449 -0.923223411606 -0.022692096207 0.350731733011 -0.155341084364
1520530353.601399898529 1.490975382362 0.014225256136 -1.066504491597 -0.919110415852 -0.026404306486 0.360793759087 -0.156098428802
1520530353.651410102844 1.455086206949 0.016891072811 -1.104090786061 -0.917606896687 -0.029150894932 0.364383799189 -0.156116159849
1520530353.701410055161 1.411272858628 0.014527677680 -1.136746332741 -0.916054684415 -0.030499460002 0.369218555251 -0.153594454844
1520530353.751739978790 1.367328897712 0.010827814937 -1.170010734877 -0.913061457285 -0.028202905467 0.375788433133 -0.155905179094
1520530353.801739931107 1.322991875118 0.005261930812 -1.201372190810 -0.907754189522 -0.022929238622 0.385590834346 -0.163634623141
1520530353.851739883423 1.277839502277 -0.000635069671 -1.229187956313 -0.900940154478 -0.019557484504 0.399410855252 -0.168509084491
1520530353.901740074158 1.228862952248 -0.001760352355 -1.255258049151 -0.892859552464 -0.017931586655 0.417547005278 -0.167734242647
1520530353.951740026474 1.178722852914 0.000040722357 -1.281691826145 -0.883654387617 -0.015320228350 0.438302714760 -0.163740477838
1520530354.001739978790 1.124786474731 0.004957033054 -1.305544708733 -0.874606787525 -0.009276072461 0.458045841632 -0.158653486123
1520530354.051739931107 1.075329000621 0.011411724095 -1.331887891648 -0.867124778157 -0.000929193612 0.473239510790 -0.155364478349
1520530354.101749897003 1.017739397916 0.013492229422 -1.349697048314 -0.858547664594 0.007410211810 0.490788129828 -0.148216085500
1520530354.151900053024 0.959159571803 0.011514447381 -1.361614021116 -0.847478998964 0.010889159101 0.513027774461 -0.135879634827
1520530354.201900005341 0.904815700943 0.005881384687 -1.374954771596 -0.834464738063 0.006627937946 0.536176331276 -0.127041777175
1520530354.251899957657 0.847162118430 0.001569024923 -1.383184903327 -0.817457524600 -0.004624213875 0.563056904704 -0.121279570353
1520530354.301899909973 0.788580113296 0.000778784175 -1.384246253714 -0.796407080079 -0.011688915512 0.592691561062 -0.119648842452
1520530354.351900100708 0.728747578198 -0.003445981672 -1.381983971983 -0.775512854107 -0.011637485095 0.619874119042 -0.119165677095
1520530354.401900053024 0.673608192270 -0.005126509969 -1.380928352062 -0.756160662206 -0.005566077574 0.643127395207 -0.120736180354
1520530354.451910018921 0.613745707812 -0.004262807705 -1.373761306125 -0.737693083543 0.004223339445 0.664094627187 -0.121529436923
1520530354.501909971237 0.555605860863 -0.002080020514 -1.364421020605 -0.721827973207 0.014485658377 0.681527018792 -0.119479979303
1520530354.551589965820 0.497772012426 0.002967497903 -1.359383558366 -0.710861715182 0.025068261954 0.692747708930 -0.118944591736
1520530354.601589918137 0.443156363419 0.007109406176 -1.355378563725 -0.705669091919 0.036484079143 0.697542860947 -0.118886508158
1520530354.651590108871 0.387438786428 0.007047028214 -1.352981794036 -0.706276324784 0.050983431193 0.696034767682 -0.118785710301
1520530354.701600074768 0.331723317080 0.001213565792 -1.359007588662 -0.707142780700 0.058978905573 0.695249943360 -0.114446898860
1520530354.751600027084 0.278759537329 -0.006645703707 -1.355447337739 -0.707424662089 0.056268400343 0.696323600330 -0.107320353216
1520530354.801599979401 0.228170952728 -0.013896640980 -1.349278903543 -0.708782779285 0.053907404944 0.695431809341 -0.105335473792
1520530354.851599931717 0.176924931432 -0.019107158315 -1.345366755920 -0.711451030553 0.055453617765 0.692231717254 -0.107599149764
1520530354.901599884033 0.126360666526 -0.023911940082 -1.345732741480 -0.711900807405 0.057390256698 0.691258819080 -0.109840083287
1520530354.951359987259 0.074485330755 -0.024340003647 -1.342765040653 -0.709918792917 0.057092004651 0.693625023481 -0.107889467830
1520530355.001359939575 0.022395675812 -0.021414513007 -1.336442066897 -0.705431128142 0.058112175088 0.698582276285 -0.104750664989
1520530355.051359891891 -0.033567495143 -0.014540198070 -1.330584286167 -0.698794056414 0.060727564686 0.705624088125 -0.100467287541
1520530355.101360082626 -0.088009088548 -0.008800430164 -1.322113785954 -0.690507065744 0.065693191584 0.713803422719 -0.096793958758
1520530355.151370048523 -0.145782552415 -0.004143466561 -1.308630429452 -0.678258851679 0.070101877939 0.725800700269 -0.090906547167
1520530355.201370000839 -0.201555717228 -0.003982495959 -1.292381694049 -0.661473477144 0.072947415451 0.741644031216 -0.084235649081
1520530355.251369953156 -0.255983959264 -0.007937644882 -1.271649389322 -0.643317887530 0.074696187685 0.757610063196 -0.081176149658
1520530355.301369905472 -0.305346330790 -0.013035558361 -1.251827749201 -0.622115668736 0.072899114285 0.775496109129 -0.079142899714
1520530355.351370096207 -0.356318637260 -0.020159970685 -1.223262611440 -0.595971030183 0.073542885033 0.795737244823 -0.078817589697
1520530355.401410102844 -0.404397306153 -0.025866608223 -1.183889659911 -0.567673361439 0.074464929613 0.816057493852 -0.079070194758
1520530355.451410055161 -0.447218741092 -0.029036657157 -1.156023786900 -0.542380174120 0.076066368180 0.832613872043 -0.082412343942
1520530355.501410007477 -0.489720066853 -0.029200904822 -1.120013715267 -0.520879964450 0.081358659292 0.845354203687 -0.086261819491
1520530355.551409959793 -0.536375465845 -0.027299321944 -1.084698503529 -0.502524904485 0.087346797281 0.856062929627 -0.083639212670
1520530355.601409912109 -0.579829338860 -0.020822637230 -1.050202156371 -0.490095040761 0.098684399181 0.862610728234 -0.077272064264
1520530355.651420116425 -0.621560706042 -0.017962081326 -1.015968344092 -0.481033416715 0.113142278782 0.866635377807 -0.068911527979
1520530355.701420068741 -0.663642971427 -0.018801516980 -0.981739878946 -0.472415931359 0.126491559719 0.870211738030 -0.059620500779
1520530355.751420021057 -0.704846818682 -0.021969384206 -0.946995781248 -0.462902163529 0.130638120387 0.875397404962 -0.048318235548
1520530355.801529884338 -0.741182542689 -0.025576501942 -0.909692384028 -0.453030600070 0.125013058376 0.881805199018 -0.039428436702
1520530355.851530075073 -0.781020383777 -0.027465296702 -0.874221289045 -0.445936074729 0.122547454847 0.885793667992 -0.038635687002
1520530355.901530027390 -0.815158780560 -0.022572151449 -0.835599503661 -0.434802487137 0.120776047808 0.891477494626 -0.040346251752
1520530355.951539993286 -0.842347990695 -0.028132706440 -0.799994021301 -0.417867717904 0.116100167318 0.900099201333 -0.041578230385
1520530356.001539945602 -0.868537153921 -0.025138450207 -0.756401573987 -0.397821555432 0.110523363495 0.909868034922 -0.040776895191
1520530356.051539897919 -0.893686483513 -0.020735580799 -0.711684816975 -0.380473936460 0.111092918919 0.917313701687 -0.037861850690
1520530356.101540088654 -0.925563557190 -0.014533032169 -0.666156006904 -0.364279065011 0.111816443915 0.923925999266 -0.034038119007
1520530356.151540040970 -0.953360734756 -0.008726531884 -0.619690176368 -0.348607424892 0.115531860550 0.929531591375 -0.033110015752
1520530356.201380014420 -0.975567325414 -0.005012975374 -0.567930479999 -0.327823015912 0.115979033504 0.937060596723 -0.031597026683
1520530356.251379966736 -0.994571577125 -0.001507963927 -0.512498952219 -0.302472047052 0.116942002457 0.945477260223 -0.030132693465
1520530356.301379919052 -1.007881155950 -0.004895807872 -0.458468571189 -0.273499800496 0.114945106631 0.954488634670 -0.030609277622
1520530356.351380109787 -1.018118815208 -0.010090480041 -0.402546611702 -0.239567887977 0.110075882629 0.964117431015 -0.031114407067
1520530356.401380062103 -1.020393455516 -0.017541436315 -0.346821306513 -0.199971721440 0.108052768230 0.973404172544 -0.028639601533
1520530356.451380014420 -1.019762005997 -0.023835124230 -0.289520102029 -0.158771447360 0.108669075700 0.981010256511 -0.024526233089
1520530356.501379966736 -1.011651924454 -0.030434865728 -0.235854027721 -0.120852836996 0.115477684379 0.985682124519 -0.022141490550
1520530356.551389932632 -0.997434386088 -0.025291916304 -0.178566257419 -0.086063500444 0.122503582749 0.988551177691 -0.018775387913
1520530356.601229906082 -0.988322508762 -0.024184527692 -0.127031263996 -0.055853817969 0.125524688032 0.990438842504 -0.012441984278
1520530356.651230096817 -0.982101591208 -0.031298575040 -0.075573329831 -0.029445203592 0.127279064214 0.991425692493 -0.002848870487
1520530356.701240062714 -0.968337700831 -0.024356274422 -0.022143288196 -0.007697709690 0.131438445755 0.991274465425 0.006294000275
1520530356.751240015030 -0.955064095715 -0.015342462624 0.030966719580 0.008933023275 0.134909974093 0.990721984053 0.013764094564
1520530356.801239967346 -0.942718276831 -0.018035412047 0.078701627356 0.025172562179 0.136561493989 0.990136171253 0.018645719331
1520530356.851239919662 -0.925951689315 -0.011644351529 0.132300122451 0.044780081250 0.132422646564 0.990001146303 0.018886961627
1520530356.901240110397 -0.904614974404 -0.019586764762 0.177212314261 0.063580633327 0.134688430480 0.988703512096 0.016789726886
1520530356.951240062714 -0.881948063047 -0.025050338569 0.223986638815 0.082343091263 0.141390393037 0.986397093594 0.015784353848
1520530357.001149892807 -0.862023825486 -0.026823916281 0.270734914597 0.102864523209 0.145016127596 0.983959689621 0.014578813518
1520530357.051150083542 -0.838766691452 -0.021103110330 0.319099647334 0.125007606754 0.145516921508 0.981341812348 0.012890738800
1520530357.101160049438 -0.811307177558 -0.017384217757 0.364728150592 0.148038626136 0.143808791455 0.978359303945 0.014719682626
1520530357.151160001755 -0.778357707416 -0.011066598677 0.411349417906 0.173414646699 0.141765146030 0.974384003443 0.020144912890
1520530357.201159954071 -0.744255492998 -0.008051497403 0.455713066925 0.200169506498 0.136399727372 0.969854274284 0.026645256494
1520530357.251159906387 -0.707903883417 -0.000221157994 0.501440452740 0.228769762718 0.127954976267 0.964456204876 0.033408810068
1520530357.301160097122 -0.671627495323 0.001611162948 0.541097126469 0.258312321033 0.120181011001 0.957754842184 0.039203720107
1520530357.351160049438 -0.628029647342 0.000952742506 0.576210889152 0.287045676534 0.117248681203 0.949768193718 0.042401704464
1520530357.401659965515 -0.572154922198 -0.000308441844 0.602772973224 0.320637006606 0.113496183365 0.939411547596 0.042620072723
1520530357.451659917831 -0.527255017071 -0.008471692926 0.635307451944 0.356426915377 0.109256572158 0.926938672341 0.042515328463
1520530357.501660108566 -0.484655611569 -0.011103597019 0.662235788054 0.390330846867 0.110323714910 0.912995447282 0.043701500608
1520530357.551660060883 -0.440538050017 -0.010325556589 0.689922918196 0.422028040918 0.114971119181 0.898055577842 0.046584906773
1520530357.601670026779 -0.385440187686 -0.011654779183 0.707111653595 0.451627025553 0.117600571520 0.882887600590 0.052082819550
1520530357.651669979095 -0.324046285907 -0.009477433169 0.723245667944 0.477821421175 0.116977047175 0.868538849509 0.060359976760
1520530357.701669931412 -0.267421184604 -0.004143513239 0.741625198718 0.497798385440 0.117142527407 0.856560094000 0.069131766167
1520530357.751669883728 -0.216741015196 -0.000542617338 0.760315270378 0.513316742256 0.117599960221 0.846488700207 0.078313804010
1520530357.801670074463 -0.160805628217 0.002506422293 0.776072996342 0.523937507896 0.116685331809 0.839497202556 0.084371014346
1520530357.851589918137 -0.108897807853 0.004359967708 0.790254336943 0.534847404098 0.110255955144 0.833982105842 0.079093146481
1520530357.901560068130 -0.057449725374 0.001772422756 0.800095552752 0.545423754706 0.103111982492 0.828829366774 0.070162152492
1520530357.951560020447 -0.006324429339 -0.004755897152 0.810233321748 0.553837942093 0.102392123387 0.823662869912 0.066021691087
1520530358.001559972763 0.042136393496 -0.010107846647 0.824691805969 0.562587661421 0.103127250973 0.817639651661 0.065766962493
1520530358.051559925079 0.095031056162 -0.013666088577 0.832657657654 0.573071733612 0.103024646752 0.810191300499 0.067563058640
1520530358.101569890976 0.144591401908 -0.012375602039 0.844870780198 0.583605794650 0.099811770360 0.802849522410 0.069817843809
1520530358.151570081711 0.198243104669 -0.008979072395 0.855006881508 0.592817275007 0.094098665799 0.796563588818 0.072108033651
1520530358.201570034027 0.254389345526 -0.000384502768 0.868601824268 0.600822354707 0.088199077453 0.791155380306 0.072846311055
1520530358.251630067825 0.307539035490 0.005892147183 0.878952483247 0.610431190315 0.082759708803 0.784355958325 0.072871963946
1520530358.301630020142 0.364227432514 0.005822201912 0.873015248300 0.625754705922 0.077945310730 0.772905068671 0.070521850338
1520530358.351629972458 0.416089464712 0.003617301489 0.880816532764 0.638951382857 0.077267491950 0.762206516955 0.069369233421
1520530358.401629924774 0.468556861986 -0.001248322983 0.885057977911 0.650347499399 0.077287055395 0.752538873433 0.068993369726
1520530358.451630115509 0.521206656005 -0.008382050349 0.883579392146 0.664618230927 0.075116583732 0.740144264179 0.069473550146
1520530358.501630067825 0.574560747765 -0.018085378174 0.871449936338 0.679793361440 0.070822285086 0.726575210773 0.070382190696
1520530358.551630020142 0.625770235686 -0.023871583940 0.867818842739 0.693253081167 0.068962371281 0.713718922908 0.072454509054
1520530358.601639986038 0.681725920566 -0.024538852807 0.859974249915 0.705445785953 0.067898397535 0.701495794131 0.075097946116
1520530358.651799917221 0.734910044550 -0.020306471784 0.851036731208 0.717274404800 0.065418586128 0.689387431354 0.077348602435
1520530358.701800107956 0.786286365086 -0.013517445381 0.839956528223 0.726608198835 0.064888516782 0.679154931338 0.081108476840
1520530358.751800060272 0.839007348209 -0.004683169349 0.825137889779 0.733721026939 0.067814587581 0.670479032166 0.086674700833
1520530358.801800012589 0.893700497154 0.008528408961 0.815223714765 0.740985443091 0.069561641080 0.661660748190 0.091141678291
1520530358.851809978485 0.947082931941 0.018760878834 0.798972875574 0.749984676577 0.067089122455 0.651940764250 0.089416298608
1520530358.901809930801 1.000996455619 0.023828840295 0.785996597854 0.758387039887 0.064274912631 0.643125485763 0.084305651645
1520530358.951809883118 1.050038310140 0.028385996114 0.767257875929 0.766832197222 0.063296222983 0.633558508967 0.081028298605
1520530359.001810073853 1.096276006863 0.036301234196 0.740507128790 0.776108292062 0.067730016188 0.621280369934 0.084138373144
1520530359.051810026169 1.144235256383 0.047138583374 0.722144603403 0.782697735475 0.074781883370 0.611878065167 0.086006733285
1520530359.101809978485 1.194683493478 0.063015705365 0.702543946725 0.790072742433 0.080773026543 0.601863975084 0.083788634937
1520530359.151809930801 1.242452988082 0.082105111147 0.679837247774 0.799029938489 0.084567566417 0.589626148779 0.082100479805
1520530359.201809883118 1.306181323601 0.111600811467 0.668206460157 0.808871790513 0.084238413164 0.576286832323 0.080770063464
1520530359.251810073853 1.353438810338 0.133515728366 0.643232389837 0.821625559666 0.079943431284 0.558464603272 0.081595186072
1520530359.301810026169 1.391192264849 0.141873192643 0.598917579419 0.834731873282 0.072705013567 0.539738398088 0.081358111825
1520530359.351809978485 1.436862233957 0.159033445298 0.568360240265 0.848510988752 0.064542292345 0.519724856869 0.075825243934
1520530359.401819944382 1.478709802237 0.167242077421 0.536711347458 0.860216753515 0.063490410421 0.500820478111 0.071937149379
1520530359.451920032501 1.519722185673 0.177078750308 0.499165981073 0.871083764000 0.068124320678 0.482232036302 0.063438286481
1520530359.501869916916 1.557190139094 0.176883298637 0.464031830088 0.882583550077 0.068353800150 0.462020113557 0.053957852136
1520530359.551870107651 1.594641080176 0.170629494291 0.423792637961 0.894120035872 0.061643109708 0.440398567952 0.052901699634
1520530359.601870059967 1.629111758902 0.158783335111 0.381009915898 0.905143748099 0.053740908344 0.417976981464 0.055874439723
1520530359.651870012283 1.659358360451 0.140561388201 0.335941272575 0.914954464420 0.051499808981 0.395243135870 0.063158224003
1520530359.701879978180 1.710985695765 0.134529226615 0.290397431558 0.923793172494 0.052931056801 0.372623394521 0.070400877377
1520530359.751879930496 1.736292151720 0.119040152156 0.241595943041 0.931604349440 0.056555844920 0.349819434371 0.080877288816
1520530359.801879882812 1.738332190518 0.097075225118 0.188656055947 0.938167417996 0.059687784351 0.328767060999 0.090506816380
1520530359.851880073547 1.758660832130 0.086675831371 0.132606061135 0.944495148853 0.062072193045 0.308595900365 0.094045345031
1520530359.901829957962 1.783629751428 0.074709893971 0.077610793923 0.951053000103 0.061145231775 0.288203028984 0.093265565517
1520530359.951829910278 1.797492603107 0.052490326019 0.020921267473 0.957408245054 0.059510028920 0.267580622700 0.090711736378
1520530360.001830101013 1.812123308297 0.029812526223 -0.035152247469 0.963219642100 0.058191908137 0.247023831900 0.088322417168
1520530360.051830053329 1.820281440673 -0.000244109018 -0.090654222203 0.967811821507 0.057205941116 0.228246177145 0.089282927098
1520530360.101830005646 1.828352283021 -0.025742843092 -0.145722719264 0.971644985227 0.052786671458 0.211624750437 0.091293784027
1520530360.151829957962 1.828332466823 -0.056134577512 -0.202064747903 0.976627038774 0.044174023411 0.189703966124 0.090888327240
1520530360.201839923859 1.828541334502 -0.087639403143 -0.259306274649 0.981987168315 0.031583120760 0.163114958399 0.089984543641
1520530360.251840114594 1.835377534576 -0.111777195700 -0.318353647203 0.986973483593 0.014182658279 0.134095639177 0.087752803047
1520530360.301320075989 1.822865130544 -0.147574621242 -0.370940986390 0.991066451785 -0.007471716574 0.103669643797 0.083570727846
