# timestamp tx ty tz qx qy qz qw
1520530336.750590085983 -0.091733021775 -0.512730722582 -0.002765658070 -0.281126215469 0.164248643553 0.941665692680 0.085183081044
1520530336.800590038300 -0.063612290191 -0.529246204936 0.021700991814 -0.259700178378 0.168800334851 0.946547693504 0.090054029491
1520530336.850589990616 -0.027536133129 -0.538121259812 0.048163393123 -0.236300538884 0.170427934934 0.951955151833 0.094327955646
1520530336.900589942932 0.000547658555 -0.564114354566 0.073840065029 -0.204732726663 0.167445981722 0.960207734946 0.089707633944
1520530336.950589895248 0.041250751944 -0.546691514684 0.098142962479 -0.179511330564 0.163990312962 0.966353488954 0.083927312836
1520530337.000260114670 0.083050845780 -0.507589034917 0.114457638850 -0.160031758898 0.157009488392 0.972068849211 0.069426285310
1520530337.050260066986 0.125895826666 -0.458905703867 0.127882834731 -0.140953928774 0.147898058384 0.978054622214 0.040832710613
1520530337.100270032883 0.177798110848 -0.399578225617 0.132455890419 -0.120370791504 0.137107221258 0.983172414808 0.009191582695
1520530337.150259971619 0.232573128858 -0.339921332613 0.130901248642 -0.102650231743 0.127368475061 0.986243407938 -0.023751669058
1520530337.200350046158 0.288323281292 -0.250999362466 0.130523977807 -0.084242796923 0.117058477936 0.988364990109 -0.048322978347
1520530337.250269889832 0.349879822440 -0.192584171319 0.114826421110 -0.059529905005 0.102844543032 0.990035674248 -0.075554973986
1520530337.300270080566 0.409168368296 -0.137867365991 0.096685771152 -0.032978459298 0.090906147650 0.991142853496 -0.091018336094
1520530337.350270032883 0.470818732049 -0.087669962672 0.067887967814 -0.002803688251 0.082130006693 0.991208226858 -0.103696925423
1520530337.400300025940 0.549021213698 -0.025629793209 0.048234308934 0.024280839921 0.077996096598 0.990707558339 -0.108745499115
1520530337.450299978256 0.605765310332 0.006884822689 0.012822468161 0.057857550560 0.071175770591 0.988679798882 -0.118738236501
1520530337.500299930573 0.632858812559 0.006195449650 -0.032920455577 0.098524472349 0.063552765020 0.984606054833 -0.129633680779
1520530337.550309896469 0.689475497444 0.012060099873 -0.070017107240 0.134062103541 0.060186985891 0.980614323023 -0.129616467341
1520530337.600310087204 0.731195903459 -0.025231526133 -0.110896752223 0.166454008702 0.055333183641 0.976437819512 -0.125699985689
1520530337.650310039520 0.774883991431 -0.052812796420 -0.136335339284 0.190999159470 0.041280886157 0.974443349937 -0.110794256549
1520530337.700309991837 0.818092298905 -0.090519050201 -0.153939363186 0.213104235920 0.021165972923 0.972463936549 -0.091937360925
1520530337.750309944153 0.855440868354 -0.138207839039 -0.161678883666 0.229603044919 0.001548885478 0.970682669595 -0.071099913264
1520530337.800849914551 0.904934571595 -0.178356396879 -0.145816618711 0.234692558492 -0.010357376933 0.970733757303 -0.049880859694
1520530337.850850105286 0.919084199163 -0.234430193564 -0.137671647032 0.237927428807 -0.017987210231 0.970529825019 -0.033746964863
1520530337.900860071182 0.925916536437 -0.295067294730 -0.123661649912 0.240850353730 -0.025838930755 0.970065891578 -0.017193683811
1520530337.950860023499 0.890998853207 -0.382259467371 -0.112606352755 0.246732038637 -0.038076558455 0.968331371406 -0.002798563485
1520530338.000859975815 0.880555657699 -0.445841347734 -0.088284267118 0.240960505767 -0.051745553093 0.968991735603 0.017760876376
1520530338.050859928131 0.865299651447 -0.501016685382 -0.062054786201 0.227676099908 -0.063454265506 0.970794545078 0.041171603882
1520530338.100860118866 0.843551769481 -0.546591984273 -0.031313452245 0.206161864345 -0.072837122554 0.973823126033 0.062133392555
1520530338.150860071182 0.818955551573 -0.577101761341 -0.000742612682 0.181425479868 -0.077288951891 0.977628671954 0.073166884199
1520530338.200469970703 0.790298851687 -0.592441931252 0.029083790361 0.158302098818 -0.079404178089 0.981710062164 0.069862549746
1520530338.250469923019 0.753611721506 -0.602616917960 0.056989223601 0.133096116897 -0.085305940434 0.985816588659 0.056338030841
1520530338.300470113754 0.709921899593 -0.595493444406 0.084534974875 0.108239260444 -0.091098559667 0.989035040284 0.042367487729
1520530338.350480079651 0.665550815112 -0.583495668679 0.105737320143 0.085341059370 -0.095448867385 0.991304539513 0.030359961168
1520530338.400480031967 0.615698746601 -0.561330582381 0.125220330492 0.061446501990 -0.093028894418 0.993589929480 0.018681654959
1520530338.450479984283 0.567178566520 -0.537626300435 0.143465480145 0.035133952683 -0.079770356461 0.996193712562 0.000618587978
1520530338.500479936600 0.509832654483 -0.489056336303 0.152822459896 0.011455046564 -0.068101884249 0.997337245440 -0.023437878068
1520530338.550479888916 0.457854732100 -0.434857004636 0.157634249315 -0.007795757823 -0.056017797310 0.996938034878 -0.053998029203
1520530338.600260019302 0.402616921888 -0.378293674926 0.152776596798 -0.023134026424 -0.045048724060 0.994985411710 -0.086252302962
1520530338.650259971619 0.352743748356 -0.317020811790 0.147188297258 -0.039314837222 -0.035535628124 0.991567466676 -0.118260398015
1520530338.700259923935 0.295026353536 -0.259841955297 0.129775974050 -0.056457900831 -0.027481130573 0.987143280924 -0.146987876448
1520530338.750269889832 0.238503148831 -0.195411211993 0.105070125183 -0.072772504493 -0.025256696673 0.982598383267 -0.169016801132
1520530338.800270080566 0.183464212773 -0.139870188407 0.077427847886 -0.087292208104 -0.026666125201 0.977825006965 -0.188486720817
1520530338.850270032883 0.133712022106 -0.074393867299 0.043753504151 -0.102847336641 -0.023831256247 0.972575904783 -0.207245279819
1520530338.900269985199 0.079114848825 -0.023081391065 0.002806693671 -0.119863194006 -0.021650034268 0.964900539831 -0.232660780908
1520530338.950269937515 0.032610388297 0.024220193591 -0.049590536903 -0.139046798631 -0.025243062410 0.954327457223 -0.263225910541
1520530339.000269889832 -0.011858523005 0.066021897401 -0.102513391803 -0.158055452912 -0.031343451900 0.942854667371 -0.291652426777
1520530339.050960063934 -0.057107260976 0.106581101293 -0.157324316242 -0.179729102202 -0.036068386074 0.931850377588 -0.313131593961
1520530339.100960016251 -0.094806364744 0.140941226642 -0.208363300971 -0.209440646192 -0.035785930435 0.920710588085 -0.327331629839
1520530339.150959968567 -0.139902979081 0.154399677992 -0.263924856958 -0.242952060096 -0.037607420157 0.908431002165 -0.338102192760
1520530339.200959920883 -0.180997694522 0.178853878153 -0.312439743266 -0.278082735859 -0.040519274828 0.898098061254 -0.338301718523
1520530339.250960111618 -0.222763929133 0.176298143589 -0.363047972592 -0.313529912568 -0.039863146259 0.886246220950 -0.338640752637
1520530339.300970077515 -0.267464190669 0.147386180768 -0.399305479880 -0.344674849808 -0.033050398892 0.875735567409 -0.336443360787
1520530339.350970029831 -0.305909541002 0.127758785687 -0.430105867131 -0.372855070545 -0.020388547741 0.867793661004 -0.327868213480
1520530339.400969982147 -0.346366002882 0.085505666654 -0.457391328378 -0.396614635020 -0.001731858597 0.862170386391 -0.315207957997
1520530339.451689958572 -0.382633359716 0.042416801885 -0.461220212513 -0.419738059507 0.023582512161 0.858826625167 -0.292712579891
1520530339.501689910889 -0.416648389298 -0.006991350469 -0.463334719130 -0.438212785534 0.051859166684 0.858090658942 -0.262603508092
1520530339.551690101624 -0.449341865811 -0.067825795833 -0.454740962177 -0.447611930494 0.081337975071 0.860221612959 -0.230318193134
1520530339.601690053940 -0.474158739962 -0.121746481777 -0.442889096796 -0.449494254040 0.109694814739 0.864694270725 -0.195514146238
1520530339.651690006256 -0.495153086692 -0.181304863366 -0.419742581914 -0.443476290220 0.137422378908 0.869950634575 -0.166222029797
1520530339.701699972153 -0.505378501451 -0.235888027125 -0.391454048414 -0.434753547423 0.159527508266 0.876252241021 -0.133125268882
1520530339.751699924469 -0.510097349076 -0.289938312331 -0.359719755714 -0.421226906231 0.176842889647 0.883254884415 -0.105618630015
1520530339.801700115204 -0.510179963760 -0.333681356493 -0.318496817010 -0.402430837963 0.191916920070 0.891811584832 -0.076742514991
1520530339.851059913635 -0.508267994830 -0.370718093169 -0.274007618093 -0.383729059991 0.204546809034 0.899108295732 -0.050168555681
1520530339.901060104370 -0.505579549688 -0.409193782369 -0.227421324816 -0.363992706137 0.220964751406 0.904276534198 -0.031110098267
1520530339.951060056686 -0.495377388591 -0.447605397866 -0.185048556666 -0.345483006545 0.231835807496 0.909258747777 -0.011923931531
1520530340.001060009003 -0.482036563821 -0.479687484287 -0.141273225668 -0.322729476558 0.230927088171 0.917821424467 0.011054306789
1520530340.051059961319 -0.458868761345 -0.507078817214 -0.097886002550 -0.298879463235 0.223217433590 0.926886991294 0.041539730004
1520530340.101059913635 -0.437518543712 -0.517380172573 -0.052883700035 -0.275349005673 0.217239544220 0.933911161322 0.069280937213
1520530340.151070117950 -0.414168874041 -0.516222414842 -0.015811195732 -0.252694804329 0.214367313134 0.939380615481 0.088068440334
1520530340.201070070267 -0.387036042565 -0.505317326902 0.018180716032 -0.228822588260 0.206655241291 0.946741473985 0.092813877115
1520530340.250400066376 -0.355649373776 -0.470477770955 0.048244510666 -0.204668055840 0.197926134961 0.954787324221 0.085541788177
1520530340.300400018692 -0.315718082411 -0.437883396636 0.071534135575 -0.180932177698 0.187303229286 0.962726832216 0.073062260465
1520530340.350399971008 -0.274673837447 -0.390948896643 0.095575304123 -0.158504033424 0.176554967440 0.969787928967 0.056711442316
1520530340.400399923325 -0.227889034931 -0.347125279043 0.108278343189 -0.136574748282 0.162120771161 0.976263197699 0.044433799163
1520530340.450400114059 -0.182160027858 -0.290575047539 0.125203945814 -0.117161373998 0.149634451468 0.981377760565 0.027936256823
1520530340.500400066376 -0.135301176697 -0.238259622572 0.129055655652 -0.096334492396 0.135646621572 0.986028306134 0.008236451535
1520530340.550400018692 -0.088574855008 -0.182542235116 0.129943604349 -0.071049196582 0.122405796243 0.989879528871 -0.010361034380
1520530340.600409984589 -0.040622406094 -0.132266643231 0.122018771957 -0.047197644291 0.107239424078 0.992656273161 -0.030093382166
1520530340.650350093842 0.006175767222 -0.077257867592 0.117560649635 -0.024839389220 0.092043507369 0.994457969257 -0.044320930447
1520530340.700350046158 0.054069120361 -0.034013368739 0.105916641119 -0.005235805816 0.080299400438 0.995010580637 -0.058979123829
1520530340.750349998474 0.098750509933 0.004141166827 0.089488454185 0.013962069572 0.067841733339 0.995099351606 -0.070567983280
1520530340.800349950790 0.144980621041 0.032542750706 0.073344944319 0.029956023522 0.059946084009 0.994726419464 -0.077643120021
1520530340.850349903107 0.189552442627 0.045405118670 0.050721571397 0.043862289476 0.054807135111 0.993946286012 -0.084516613907
1520530340.900350093842 0.224874080833 0.061674420426 0.031611543460 0.057485453992 0.049598072853 0.993111342850 -0.089248610357
1520530340.950360059738 0.262526299519 0.059596695687 0.017454227926 0.069041327993 0.040486576269 0.992579711448 -0.091540420544
1520530341.000360012054 0.292396085989 0.059247269455 0.005448878560 0.078705861009 0.031810739704 0.992212611132 -0.091146028950
1520530341.050770044327 0.321578946853 0.049451686949 -0.005821967861 0.083055768771 0.020522960750 0.992325604877 -0.089277327808
1520530341.100780010223 0.336682657524 0.031616598039 -0.011617940138 0.082091400894 0.010854089042 0.992981371199 -0.084446356363
1520530341.150779962540 0.345360204267 0.003156354918 -0.017227940405 0.076348054918 0.004152762516 0.994191050529 -0.075748822578
1520530341.200779914856 0.344865024659 -0.021251411810 -0.018556499349 0.067067539305 0.001526246650 0.995633136605 -0.064917432456
1520530341.250780105591 0.337107267484 -0.048310415645 -0.018578660998 0.053291120335 0.003653880410 0.997195379221 -0.052422145235
1520530341.300780057907 0.326058049658 -0.067809631119 -0.016674750525 0.034645715035 0.012326295821 0.998493036596 -0.040735644472
1520530341.350780010223 0.306369432555 -0.083556879060 -0.014943458417 0.015836721390 0.023636138910 0.999024987495 -0.033758044266
1520530341.400779962540 0.285111607322 -0.096411698478 -0.014051715306 -0.002191015615 0.031790503518 0.998998169945 -0.031420053843
1520530341.450789928436 0.263809464460 -0.107981115827 -0.014303631194 -0.019781347027 0.036398178334 0.998655686066 -0.031155924188
1520530341.500710010529 0.244204815132 -0.119411752126 -0.014992839966 -0.034236976930 0.039422318247 0.998178287291 -0.030229406486
1520530341.550709962845 0.226004226780 -0.127723534661 -0.014004396821 -0.047682730493 0.042032660074 0.997604399699 -0.027296051025
1520530341.600719928741 0.210390683491 -0.137375500400 -0.011677539805 -0.057568908714 0.042931556415 0.997209437023 -0.020397081285
1520530341.650719881058 0.196051377753 -0.144383560918 -0.008554497914 -0.068321760804 0.046454554023 0.996524336855 -0.010646946372
1520530341.700720071793 0.179578327425 -0.146055742392 -0.005821476541 -0.077761390615 0.047367194588 0.995845979922 -0.000547064336
1520530341.750720024109 0.167119539317 -0.142922771635 -0.001754168620 -0.088764821428 0.049171254894 0.994836607225 0.001766095881
1520530341.800719976425 0.154664547865 -0.138001911021 0.001118767391 -0.098005047561 0.049865787750 0.993924548632 -0.004733443863
1520530341.850719928741 0.143415141823 -0.129256218703 0.004832276529 -0.102251551090 0.045821522323 0.993539495779 -0.018007740501
1520530341.900540113449 0.133901948193 -0.115939985723 0.013193937608 -0.104162918266 0.037302891842 0.993235493761 -0.035239674396
1520530341.950579881668 0.123497951410 -0.108361000437 0.020915125535 -0.104213701312 0.032142103900 0.992544882726 -0.054415488515
1520530342.000550031662 0.113901534693 -0.102292990111 0.033297309386 -0.100772967841 0.030269201501 0.992180060480 -0.067136517471
1520530342.050549983978 0.102494984879 -0.095627574555 0.049392290940 -0.090983005740 0.025856028293 0.993016955075 -0.070504506241
1520530342.100549936295 0.091384461622 -0.101212110086 0.070260660325 -0.075538133686 0.020161446476 0.994711855012 -0.066602041516
1520530342.150549888611 0.086961303288 -0.090972716614 0.096850899224 -0.057104401687 0.021040485114 0.996571227345 -0.056055098993
1520530342.200550079346 0.074428667850 -0.098710165157 0.122001145583 -0.037193464020 0.026888376203 0.998022320929 -0.042954724843
1520530342.250550031662 0.062256447054 -0.101554248909 0.149833717681 -0.017434991610 0.031111287762 0.999069681586 -0.024246240462
1520530342.300669908524 0.051766376929 -0.106650343471 0.178194421819 0.007368783742 0.032664272052 0.999406749728 -0.008055740555
1520530342.350670099258 0.044602971973 -0.113171755929 0.204514157844 0.032794311232 0.036032692110 0.998809190348 0.002525772399
1520530342.400680065155 0.039579504762 -0.116728290112 0.230094100586 0.058630680301 0.040043687111 0.997444403250 0.007975517235
1520530342.450680017471 0.040572166704 -0.121677648356 0.254167014679 0.084979880190 0.043899046285 0.995363384304 0.010150216057
1520530342.500679969788 0.039095064310 -0.120560038569 0.277821956104 0.106264057844 0.052326231414 0.992927784955 0.008020559894
1520530342.550679922104 0.038824130159 -0.121260599207 0.300930971709 0.121655330627 0.057492824349 0.990898015003 0.003959740069
1520530342.600680112839 0.042748000947 -0.117381005445 0.323928959861 0.130699492362 0.061173342331 0.989521161308 -0.004830756375
1520530342.650680065155 0.046607955296 -0.109309200636 0.348309518051 0.138714396604 0.059023786818 0.988417225919 -0.017489890521
1520530342.700639963150 0.053086632246 -0.088097709922 0.376286231275 0.147081384662 0.057274706429 0.986938875976 -0.032223118671
1520530342.750639915466 0.062929986530 -0.077406064937 0.405311460960 0.159037563313 0.057163542009 0.984402150572 -0.048905918552
1520530342.800649881363 0.069874605398 -0.067829910159 0.438106709088 0.170099626627 0.062342532073 0.981462217862 -0.062541511215
1520530342.850650072098 0.083713931395 -0.059031966645 0.470641458185 0.181834571636 0.070336397303 0.978439533800 -0.068154665788
1520530342.900650024414 0.096817124699 -0.050889636040 0.508724439058 0.192458837838 0.079743584546 0.975785819116 -0.066652769440
1520530342.950649976730 0.110620220544 -0.050249654914 0.546593039707 0.203147894054 0.084426445256 0.973571125206 -0.061338182628
1520530343.000649929047 0.129764433523 -0.039650856049 0.587623304968 0.215949177391 0.088644845266 0.970455097269 -0.061032355169
1520530343.050649881363 0.156914247386 -0.033818799557 0.627289675318 0.231027180016 0.089706356270 0.966582474516 -0.065555561909
1520530343.101130008698 0.182449624520 -0.041000713908 0.659114238959 0.247247493397 0.093629212615 0.962129447964 -0.066401603246
1520530343.151129961014 0.209457022072 -0.051384519796 0.692165895407 0.265108836901 0.097037090509 0.957698085015 -0.055816535379
1520530343.201129913330 0.242465243534 -0.058982217435 0.724658340122 0.286690706046 0.094454690608 0.952550690024 -0.039165462133
1520530343.251140117645 0.276206438747 -0.058756606623 0.757413198840 0.312780906852 0.089438683071 0.945261554140 -0.025483730975
1520530343.301140069962 0.313861784975 -0.057713342297 0.788549261487 0.339462419125 0.088133748198 0.936341800065 -0.016178438771
1520530343.351140022278 0.352229815060 -0.049982035690 0.819815612943 0.367300512762 0.087441044084 0.925919139337 -0.010869431633
1520530343.401139974594 0.394498881809 -0.040808972465 0.848756695847 0.396612827766 0.079912501793 0.914483132298 -0.005732159429
1520530343.451139926910 0.436266982851 -0.033163113338 0.878815900957 0.422205543417 0.072956501202 0.903559525605 0.000108296118
1520530343.501399993896 0.477265909618 -0.026592274750 0.911211429797 0.445946954154 0.063355160727 0.892803539121 0.004390697431
1520530343.551480054855 0.521830165976 -0.026459200826 0.935654921475 0.466868378889 0.056230581427 0.882481498185 0.009921888295
1520530343.601409912109 0.563880168340 -0.026690019382 0.958162619742 0.483818844693 0.055938256596 0.873221633736 0.016559448805
1520530343.651410102844 0.607459632770 -0.029817228356 0.982355703086 0.504402775263 0.055618948240 0.861515178898 0.016612327733
1520530343.701410055161 0.660382395974 -0.033958899457 0.991485177463 0.537422920336 0.055179271669 0.841388477063 0.014045758824
1520530343.751410007477 0.712929289266 -0.042504535039 0.996901761773 0.571974827210 0.055174892386 0.818287008002 0.014384047535
1520530343.801409959793 0.768000359273 -0.047995715919 0.998611370205 0.602320744070 0.059337471432 0.795811095064 0.019325804548
1520530343.851409912109 0.820579046545 -0.051476404581 0.996830542420 0.630258398989 0.064674691817 0.773255033890 0.025849319251
1520530343.901420116425 0.872922366377 -0.044411472592 0.986312750157 0.656799793282 0.070773005591 0.749972559015 0.033858144503
1520530343.951400041580 0.927614294767 -0.035085051480 0.982006439211 0.678860768879 0.076780670973 0.729259917183 0.037851792980
1520530344.001399993896 0.981651453038 -0.022871897748 0.978384607271 0.694257887020 0.084545555777 0.713410118270 0.043635289138
1520530344.051399946213 1.037619931550 -0.009137665396 0.973118656317 0.704815565048 0.092039248701 0.701871522304 0.046261886504
1520530344.101409912109 1.091434305541 -0.001832836042 0.965208581848 0.714358044939 0.098467435705 0.691172655567 0.047719052095
1520530344.151410102844 1.144493510340 0.001086814116 0.964444516264 0.723894631884 0.106222317181 0.680312565123 0.043222621372
1520530344.201410055161 1.198581126466 -0.005350964106 0.946825980901 0.734188025000 0.113526610403 0.668480373897 0.034837370618
1520530344.251410007477 1.247452750199 -0.013469415399 0.936979230386 0.745294857907 0.120056558963 0.654966419273 0.033778499861
1520530344.301409959793 1.296715472523 -0.022550678087 0.927802334293 0.756691409685 0.123741624967 0.640467482556 0.043675216641
1520530344.351409912109 1.341572290836 -0.034371630242 0.911639404776 0.767657919231 0.122527796606 0.626579129776 0.055559447715
1520530344.401410102844 1.395433287292 -0.036390579904 0.891349227805 0.783548817757 0.116699065519 0.607054442535 0.062589792276
1520530344.451410055161 1.453997329099 -0.036525984651 0.864276860093 0.800780060738 0.109989373271 0.585133940347 0.065359803753
1520530344.501410007477 1.506422940494 -0.026907151867 0.839499516483 0.818873512619 0.105493024318 0.560757695418 0.062194848513
1520530344.551419973373 1.552059050487 -0.018379321146 0.815456916184 0.834922394542 0.103711562551 0.536782135288 0.063351764936
1520530344.601419925690 1.601382530523 -0.008547356289 0.790199514660 0.850452707624 0.103971615279 0.511443039277 0.065925055069
1520530344.651420116425 1.650616321775 -0.004450522897 0.761471961356 0.866023434390 0.104750533493 0.484149585120 0.068043486457
1520530344.701420068741 1.694015191201 -0.007434875639 0.733589592321 0.878642003581 0.106394593003 0.459891243734 0.071892030570
1520530344.751640081406 1.733749875170 -0.010316954481 0.701105850313 0.891456981358 0.110803464853 0.433633792347 0.070631272813
1520530344.801640033722 1.768562319434 -0.018132055617 0.665326944169 0.908045819231 0.110783498477 0.398012007316 0.069038023394
1520530344.851639986038 1.793010395817 -0.025520216716 0.622958912111 0.924953952956 0.106674721032 0.358263959281 0.068757721629
1520530344.901639938354 1.821840219109 -0.030893011988 0.581543637747 0.937492691642 0.103312272842 0.323964848957 0.074032452607
1520530344.951639890671 1.846479069152 -0.031866110891 0.543955631398 0.947840047144 0.101471400211 0.291263425231 0.080426470097
1520530345.001640081406 1.871137351775 -0.028470689653 0.500274919914 0.956333475332 0.100408246436 0.261094065089 0.084701577210
1520530345.051650047302 1.893360168652 -0.026503018953 0.457543545439 0.962088285568 0.099152737770 0.237384171036 0.090573841186
1520530345.101649999619 1.920677379868 -0.019242810958 0.414710949717 0.965202325157 0.098255606784 0.221284843550 0.098809540342
1520530345.151849985123 1.946785892795 -0.012957460398 0.366023699811 0.966960883126 0.099794606857 0.209149067883 0.106227841689
1520530345.201740026474 1.969053590194 -0.009668980872 0.319196214535 0.968808091811 0.101632525883 0.197111085875 0.110584495974
1520530345.251739978790 1.989764840734 -0.006117533609 0.275575872289 0.970163701711 0.107268445871 0.185464692896 0.113484448675
1520530345.301749944687 2.009021209380 -0.012112068995 0.231397144658 0.970292928301 0.115744433735 0.176537869228 0.118191539789
1520530345.351749897003 2.025969816966 -0.019085159013 0.184065145079 0.970511985337 0.123381907034 0.166224110350 0.123502779206
1520530345.401750087738 2.042943286184 -0.022356640457 0.135874722010 0.971415122178 0.125513419392 0.153884746900 0.130071236744
1520530345.451750040054 2.050961902754 -0.029884617862 0.082787910902 0.973646323506 0.126069488859 0.137448165523 0.131252895192
1520530345.501749992371 2.055903070748 -0.026826467438 0.029334515878 0.976547518026 0.129764848261 0.116067779329 0.126666095683
1520530345.551189899445 2.064825800683 -0.018060320899 -0.021930314157 0.979134784918 0.134673802684 0.093530318350 0.120042156696
1520530345.601200103760 2.072952829388 -0.006390381301 -0.078648863168 0.980038646369 0.139911608466 0.077412845252 0.118136551621
1520530345.651200056076 2.078814106464 0.007271777226 -0.146078538402 0.980322482598 0.143120675232 0.063601113963 0.120163225396
1520530345.701200008392 2.074333051246 0.011545470349 -0.208417389673 0.981680530435 0.142435321128 0.043098841725 0.118987416570
1520530345.751199960709 2.068771972311 0.015311600150 -0.267515021637 0.983115731407 0.138834528036 0.015335730160 0.118208493200
1520530345.801199913025 2.052689736876 0.005854138128 -0.335897685363 0.983003117428 0.137544975673 -0.013582300809 0.120837791685
1520530345.851200103760 2.033667026482 0.000302064051 -0.398333615787 0.982066896918 0.133609330318 -0.052803389682 0.122085866784
1520530345.901210069656 2.006391390637 -0.000407424398 -0.462423952631 0.980426489807 0.120848232120 -0.099645243370 0.119291359084
1520530345.951159954071 1.976052916916 -0.016090121929 -0.526016119425 0.977664472163 0.102661826952 -0.141372493345 0.116818437252
1520530346.001470088959 1.941536003595 -0.030145191394 -0.582607132514 0.973162957280 0.083724944918 -0.177317794232 0.120425877725
1520530346.051480054855 1.904759493967 -0.037820795766 -0.642180172210 0.967123178187 0.068461361326 -0.209773187575 0.126416019528
1520530346.101480007172 1.867200085712 -0.037696284325 -0.695240739514 0.960406152807 0.057072228890 -0.239272568361 0.130810627893
1520530346.151479959488 1.836370728230 -0.034173770801 -0.748063827368 0.953683696664 0.048443006163 -0.265867480385 0.132117995535
1520530346.201479911804 1.798940657148 -0.027245573984 -0.799006609871 0.948015196922 0.042985819826 -0.286442318991 0.131796068189
1520530346.251480102539 1.765153264676 -0.021673219534 -0.850193674141 0.943551879510 0.039773672010 -0.301529636258 0.131178443910
1520530346.301480054855 1.738255837447 -0.017288384998 -0.896973122888 0.939495178580 0.033557806163 -0.315127315684 0.130067128747
1520530346.351490020752 1.699773171325 -0.022067507370 -0.942056968399 0.935945990995 0.031314950518 -0.327200457211 0.126350055859
1520530346.401380062103 1.660252692315 -0.029793006909 -0.985322365933 0.931563455239 0.031932186796 -0.340068949119 0.124591228246
1520530346.451380014420 1.621187871750 -0.036888827738 -1.027549928498 0.926471264184 0.030795720866 -0.353737650365 0.124789001643
1520530346.501379966736 1.583206758689 -0.042184218718 -1.065534660226 0.919791894512 0.029866432519 -0.371122715907 0.123930612589
1520530346.551379919052 1.539563185957 -0.045444077327 -1.105365587518 0.912909983903 0.027098688194 -0.387956932117 0.123896897502
1520530346.601380109787 1.490027164919 -0.047169684391 -1.146598125969 0.906053799164 0.022232951241 -0.405130967362 0.120171162033
1520530346.651380062103 1.438268218144 -0.045841540888 -1.186461189367 0.899584064038 0.013040285723 -0.421302046574 0.114381153301
1520530346.701390028000 1.382915689365 -0.045915120520 -1.221622876736 0.893010154950 0.000967804189 -0.436430766692 0.109818543042
1520530346.751389980316 1.323544626329 -0.044164025073 -1.255138510741 0.883964443968 -0.009905632708 -0.456181153097 0.102017134838
1520530346.801539897919 1.265576263120 -0.044230346899 -1.287515962832 0.872206758988 -0.015516191930 -0.480527625297 0.090043426688
1520530346.851550102234 1.207069461486 -0.048119223092 -1.313733354901 0.860295052205 -0.015824148934 -0.503143550959 0.080551763425
1520530346.901550054550 1.147850638016 -0.052317331329 -1.335876391377 0.846831944555 -0.007886672490 -0.526591827716 0.074259713575
1520530346.951550006866 1.089668853462 -0.054216578854 -1.349266569903 0.828754318690 0.003482152500 -0.555236826345 0.069758300840
1520530347.001549959183 1.026756037835 -0.055989566592 -1.360373910359 0.810608830071 0.012117289999 -0.581299867335 0.069691894286
1520530347.051549911499 0.964522430011 -0.055894212148 -1.367878939640 0.793041031091 0.014060798725 -0.604007384191 0.077867174003
1520530347.101550102234 0.902367735277 -0.054427141415 -1.376620374617 0.777212748779 0.011578187075 -0.622912054797 0.088243190713
1520530347.151560068130 0.841363209872 -0.048288092253 -1.383603883022 0.766111297198 0.013608100482 -0.635371162538 0.095873801018
1520530347.201400041580 0.779127975152 -0.036672009367 -1.391766139454 0.757111119274 0.015567657231 -0.645302147399 0.100625740651
1520530347.251399993896 0.720991291274 -0.027256645079 -1.398217422018 0.753167328955 0.012415123599 -0.649527618319 0.103434580011
1520530347.301399946213 0.659843427045 -0.022052513515 -1.408743263886 0.751704071359 0.008563116185 -0.651404806454 0.102661776104
1520530347.351399898529 0.598083236476 -0.023396483613 -1.414797796222 0.750974373148 0.006883345330 -0.653095096127 0.097246623836
1520530347.401410102844 0.537194574138 -0.029547696256 -1.424474541285 0.748712618341 0.006801252322 -0.656768533567 0.089656296038
1520530347.451410055161 0.484615482015 -0.039329813334 -1.433956599687 0.746163738679 0.004533637792 -0.659682290973 0.089657103373
1520530347.501410007477 0.426048925497 -0.049847816112 -1.443383874229 0.744545218275 -0.001748143690 -0.660998071917 0.093439343209
1520530347.551409959793 0.368135369715 -0.059492405846 -1.448261291463 0.742727475570 -0.007879237035 -0.662261727632 0.098504917501
1520530347.601219892502 0.309931148306 -0.065012893657 -1.451908530186 0.738752624074 -0.012068124245 -0.666122777210 0.101879175902
1520530347.651220083237 0.246650076077 -0.063961308272 -1.456282799095 0.734903744746 -0.019087299096 -0.670086974112 0.102643110324
1520530347.701220035553 0.184698411124 -0.060744286731 -1.455695661777 0.728871202913 -0.027273247050 -0.676867470341 0.099264128233
1520530347.751219987869 0.124283607246 -0.054595120760 -1.448906412992 0.721834339532 -0.034311190230 -0.684872023916 0.093425046725
1520530347.801219940186 0.060587958885 -0.046769799848 -1.445306688842 0.713143621700 -0.039707756084 -0.693833484614 0.091894311922
1520530347.851229906082 -0.003998043114 -0.038171591113 -1.431354067506 0.699882686613 -0.038851477326 -0.707012376733 0.093745863025
1520530347.901230096817 -0.068517465781 -0.034583166304 -1.421388256795 0.685233330396 -0.036469282598 -0.720411252156 0.100662317220
1520530347.951230049133 -0.127539119111 -0.036603022792 -1.402467715204 0.672139870192 -0.033947244688 -0.731272901697 0.110975324828
1520530348.001159906387 -0.189629687764 -0.039989057378 -1.373529848219 0.653841532746 -0.034351587636 -0.746434842308 0.118937986663
