# timestamp tx ty tz qx qy qz qw
1520530343.050649881363 0.141718908586 -0.003428556494 0.553311059882 0.222971051026 0.099114798068 0.968235451998 -0.054591910603
1520530343.101130008698 0.160983567684 -0.006262896710 0.585286312030 0.239836840103 0.103455579432 0.963783906623 -0.053812773105
1520530343.151129961014 0.184998171462 -0.015426298257 0.614603835810 0.257669458817 0.107207781412 0.959285472629 -0.043408796349
1520530343.201129913330 0.215972137306 -0.024761626327 0.641119397037 0.279074503958 0.105191424011 0.954075242331 -0.028153463826
1520530343.251140117645 0.247206206085 -0.026716280038 0.670185955932 0.305049380133 0.100202428067 0.946922554134 -0.015557170782
1520530343.301140069962 0.279959052186 -0.023761714217 0.700761545493 0.331977734740 0.099425274236 0.938016168889 -0.005573632780
1520530343.351140022278 0.314518974355 -0.016256388849 0.730144865965 0.359369626370 0.099339151031 0.927892881154 0.000076282480
1520530343.401139974594 0.353132136291 -0.013866496573 0.754382647884 0.389083502128 0.091904419594 0.916603757009 0.002271270129
1520530343.451139926910 0.388807824698 -0.006467418488 0.782716523271 0.415132608458 0.085324617079 0.905711718927 0.008420766818
1520530343.501399993896 0.425975718835 -0.001065946163 0.810534981016 0.438846788877 0.075886192417 0.895267836500 0.012258981256
1520530343.551480054855 0.464549735635 -0.000695628678 0.833726078942 0.460460366420 0.068991419267 0.884815143097 0.017849301695
1520530343.601409912109 0.503301218014 -0.002378616800 0.856408279381 0.477400943402 0.069142746983 0.875643356342 0.023586696959
1520530343.651410102844 0.540912356711 -0.006105988765 0.880210765223 0.498932276172 0.069404619508 0.863559984541 0.022665738093
1520530343.701410055161 0.589536321598 -0.007639930284 0.889310154608 0.531662399617 0.069148928984 0.843886061195 0.020244361571
1520530343.751410007477 0.637028636987 -0.013174758466 0.892032006676 0.566049851068 0.069175004799 0.821195626296 0.020979231846
1520530343.801409959793 0.685749261088 -0.018361049336 0.892074296512 0.596559752215 0.073339167745 0.798808611144 0.025350173042
1520530343.851409912109 0.732507699564 -0.020157191469 0.891547980909 0.624487507637 0.079012839301 0.776403019058 0.031155674110
1520530343.901420116425 0.782469342900 -0.015877354234 0.885449799124 0.651367348181 0.085539100055 0.752988469072 0.037576662037
1520530343.951400041580 0.833294689688 -0.007053679727 0.884009010578 0.673336446991 0.092160725170 0.732446011112 0.040586582707
1520530344.001399993896 0.883311131471 0.004495799524 0.880923118312 0.688574542547 0.099983635415 0.716757559207 0.046119121032
1520530344.051399946213 0.933131434734 0.019902484650 0.874893694297 0.699322714420 0.106865202243 0.705074784071 0.048960376971
1520530344.101409912109 0.982415542341 0.027231068958 0.869647217612 0.708752659194 0.113695716604 0.694404504999 0.050451318599
1520530344.151410102844 1.030715897035 0.031640145842 0.868063548398 0.717988624939 0.121095101220 0.683936253542 0.045381846708
1520530344.201410055161 1.075665061475 0.028267727112 0.854799294903 0.728892183657 0.128182337050 0.671462644218 0.037727847701
1520530344.251410007477 1.124434514817 0.019713829348 0.845189077406 0.739403981720 0.135485549465 0.658523685889 0.035664728044
1520530344.301409959793 1.170019173398 0.011389499912 0.836497934561 0.750803529517 0.139377590714 0.644084837396 0.044974098187
1520530344.351409912109 1.213975399491 0.002149757245 0.823524170144 0.762239012540 0.137875433773 0.629932066212 0.056281830835
1520530344.401410102844 1.263120282247 0.001490642910 0.805017336306 0.778250746848 0.132062590778 0.610663700423 0.063048331729
1520530344.451410055161 1.308370564512 0.004197221846 0.783008929777 0.795756838592 0.126105464116 0.588611108679 0.066373402003
1520530344.501410007477 1.355822957418 0.013664521836 0.761777966709 0.814036574710 0.121707766750 0.564437828102 0.062782264653
1520530344.551419973373 1.399915973423 0.022246041624 0.738683606513 0.830639924351 0.119463767885 0.540151527046 0.063261774128
1520530344.601419925690 1.445052717273 0.031675938659 0.716857724180 0.846382099599 0.119921819182 0.514779457082 0.065254956359
1520530344.651420116425 1.488977844117 0.037006690435 0.692424102274 0.862028494520 0.120685564654 0.487701546430 0.067000527834
1520530344.701420068741 1.528695944700 0.035225717942 0.667733249651 0.874832045027 0.122459237390 0.463377473152 0.070384270593
1520530344.751640081406 1.566800961146 0.033901053986 0.638672318345 0.887641035974 0.126860911561 0.437395980469 0.068443090535
1520530344.801640033722 1.598651532318 0.027360230041 0.606932907308 0.904450432942 0.126996698959 0.401818795329 0.066203538605
1520530344.851639986038 1.623891877982 0.024309992528 0.567547159349 0.921886719028 0.122219520535 0.361809518457 0.065430409085
1520530344.901639938354 1.650581597775 0.020618921716 0.530496841275 0.934748979673 0.118759671990 0.327458030698 0.070083688827
1520530344.951639890671 1.672260852520 0.020416944500 0.496186188171 0.945329990038 0.117005824804 0.294747820110 0.076056356985
1520530345.001640081406 1.695702767864 0.024315028316 0.457614476663 0.954116700831 0.115904457476 0.264336574560 0.079709806689
1520530345.051650047302 1.716965977248 0.028384160161 0.418126293994 0.960097630599 0.114401503958 0.240548970079 0.085211669413
1520530345.101649999619 1.742193672897 0.036335306383 0.379789160454 0.963388452446 0.113437561264 0.224332960959 0.093216586586
1520530345.151849985123 1.768037269714 0.044510790290 0.337080829850 0.965445138567 0.114330686145 0.211655844408 0.100229647063
1520530345.201740026474 1.789231015280 0.049111225155 0.295191061484 0.967414932877 0.115992396650 0.199405127510 0.104363339770
1520530345.251739978790 1.808367193124 0.050805000032 0.255098623963 0.968757494003 0.122008442348 0.187676368248 0.106772836482
1520530345.301749944687 1.826392607504 0.046676805893 0.215116877132 0.968877329882 0.130379977765 0.178572089488 0.111309433089
1520530345.351749897003 1.842586660860 0.040827031402 0.172557082852 0.969111184414 0.138310373643 0.167802184487 0.116345088712
1520530345.401750087738 1.858655487748 0.039286157912 0.129036135313 0.970118653537 0.140368896666 0.155240209842 0.122747090214
1520530345.451750040054 1.865867818725 0.034677132041 0.081113880196 0.972431097986 0.140637445790 0.138965809100 0.123642114237
1520530345.501749992371 1.871372363913 0.039017784168 0.032896174900 0.975364206476 0.144116176721 0.117483642366 0.118713041023
1520530345.551189899445 1.880096449758 0.054644140458 -0.013294954052 0.977913629110 0.147659064665 0.095363519894 0.113081977773
1520530345.601200103760 1.887978937303 0.066801311075 -0.064542535052 0.978829017195 0.152689614212 0.079178449452 0.110952286825
1520530345.651200056076 1.889782666647 0.072513430526 -0.120571593642 0.979243107064 0.156928211947 0.064597884749 0.110831344160
1520530345.701200008392 1.889899470376 0.082489076801 -0.176606032166 0.980768690152 0.155103729718 0.043974460127 0.110008437411
1520530345.751199960709 1.886088963887 0.087235443292 -0.234167355605 0.982328620419 0.151734744568 0.017036122798 0.108244257660
1520530345.801199913025 1.875498968155 0.085880021959 -0.287490849517 0.982598503725 0.147850821148 -0.013352897466 0.111633396848
1520530345.851200103760 1.858137385426 0.081099043201 -0.348153372135 0.981810558382 0.143738760230 -0.052151303721 0.112549712476
1520530345.901210069656 1.834024164911 0.079664504418 -0.405403911041 0.980445249414 0.130910193642 -0.098705488099 0.108843285148
1520530345.951159954071 1.807157160734 0.072414568201 -0.460157083134 0.977911759287 0.111659509116 -0.140508848016 0.107135468920
1520530346.001470088959 1.775062257240 0.060803747186 -0.515575751031 0.973822534220 0.092303633677 -0.176002718048 0.110330205727
1520530346.051480054855 1.741734717716 0.053884545481 -0.563912326997 0.968217188385 0.076646003085 -0.207827908975 0.116139685631
1520530346.101480007172 1.712480573770 0.051034033389 -0.610814986201 0.961548553837 0.065349874790 -0.238275055422 0.119911510880
1520530346.151479959488 1.679528582188 0.055606036447 -0.657763096592 0.955209209049 0.056563456414 -0.263808674792 0.121576829415
1520530346.201479911804 1.653670717230 0.060904291223 -0.701792326234 0.949341847608 0.050244882846 -0.286033105754 0.120044035838
1520530346.251480102539 1.622023147377 0.067395460953 -0.746995265247 0.945015897591 0.046486040337 -0.300818638814 0.119549771625
1520530346.301480054855 1.591574718059 0.069264760009 -0.790542165843 0.941392151464 0.042778248702 -0.312583053811 0.119342670785
1520530346.351490020752 1.558328678357 0.065319399748 -0.831016021769 0.937840531994 0.040421856014 -0.324765721321 0.115535433356
1520530346.401380062103 1.528082695916 0.058774262434 -0.869396190674 0.933204823585 0.039750211235 -0.338815572294 0.112927790715
1520530346.451380014420 1.494140860934 0.052583341650 -0.907129922135 0.928126916088 0.038439310816 -0.352573880897 0.113112800014
1520530346.501379966736 1.457794255687 0.047330120693 -0.943510681387 0.921846067151 0.038016172750 -0.369085792643 0.111938718759
1520530346.551379919052 1.419800138267 0.044050450570 -0.979178027396 0.915000049520 0.035100775435 -0.386038147212 0.111881159444
1520530346.601380109787 1.374577910267 0.041364656944 -1.012259674782 0.907944905157 0.029861821442 -0.403887527837 0.107792326617
1520530346.651380062103 1.329228476062 0.042657946641 -1.047928062511 0.901533910296 0.020374193624 -0.420049902066 0.101880226712
1520530346.701390028000 1.282914847491 0.046460668382 -1.085772295830 0.895496419257 0.007639402938 -0.434139474351 0.097727782290
1520530346.751389980316 1.230880519750 0.047587296362 -1.115976557187 0.886530862262 -0.003510790545 -0.453849635083 0.089839931779
1520530346.801539897919 1.176807463703 0.045372300843 -1.143153112713 0.874860108388 -0.009137811613 -0.478094173810 0.077215620959
1520530346.851550102234 1.125793058393 0.041604474372 -1.167248902986 0.862840009412 -0.009820742971 -0.500831679967 0.067663132557
1520530346.901550054550 1.073874798979 0.039182887915 -1.184640798623 0.849565858421 -0.002596410138 -0.523904297501 0.061281301547
1520530346.951550006866 1.022884169660 0.037082053185 -1.196109636054 0.831262864632 0.008277747736 -0.552958216007 0.056309325390
1520530347.001549959183 0.968060718252 0.034906952442 -1.206293858714 0.813091227265 0.016547674018 -0.579189639255 0.056108755193
1520530347.051549911499 0.910258760308 0.033800864929 -1.215343236620 0.796122334218 0.018363931857 -0.601373565285 0.064821523764
1520530347.101550102234 0.855660847094 0.034471067466 -1.223617462656 0.780454149907 0.015582642475 -0.620478974955 0.075195364119
1520530347.151560068130 0.802384410815 0.040633049137 -1.229646945677 0.769111411122 0.016875479978 -0.633605473223 0.082018045326
1520530347.201400041580 0.747122709334 0.050556426223 -1.237251896868 0.760118007929 0.018656912272 -0.643707871827 0.086675887045
1520530347.251399993896 0.694317605912 0.056972555545 -1.243479536893 0.756446876310 0.016012649939 -0.647741693806 0.089232373437
1520530347.301399946213 0.640083027425 0.061706208703 -1.253348061582 0.754974126688 0.012078485254 -0.649656810101 0.088398005149
1520530347.351399898529 0.590028383303 0.059370619002 -1.260446111012 0.752748152409 0.010241129526 -0.652929414682 0.083357769611
1520530347.401410102844 0.537307332600 0.051583399525 -1.268785415556 0.750656879924 0.010384345064 -0.656216854763 0.076064798203
1520530347.451410055161 0.486177897670 0.043535759513 -1.278349831325 0.749031727904 0.007774046157 -0.658095283484 0.076168449215
1520530347.501410007477 0.435604896930 0.033205097820 -1.286618499256 0.747815865356 0.001168095305 -0.659047972311 0.080161320278
1520530347.551409959793 0.383868900211 0.023458481681 -1.293793315219 0.745562710201 -0.004815676807 -0.660933277136 0.085324425512
1520530347.601219892502 0.334406950333 0.019479731178 -1.294847183641 0.742464196396 -0.009704569185 -0.663957480624 0.088392320533
1520530347.651220083237 0.281602845375 0.017808243845 -1.297663597963 0.737883500245 -0.015964077333 -0.668789828016 0.089405001219
1520530347.701220035553 0.225499160755 0.019435575822 -1.295268569600 0.731951512217 -0.023738341011 -0.675464482970 0.086204449862
1520530347.751219987869 0.169373406444 0.023741467573 -1.293225786904 0.724678290031 -0.031528504556 -0.683696174415 0.080042928792
1520530347.801219940186 0.116303007763 0.029354831935 -1.288770111456 0.716131408655 -0.037349153702 -0.692541289235 0.078405414102
1520530347.851229906082 0.057676193678 0.035954214042 -1.276549661901 0.702607986813 -0.036604891431 -0.706119806454 0.079980733450
1520530347.901230096817 0.003619385659 0.037911987583 -1.268071524814 0.688523289174 -0.034286999838 -0.719162003546 0.086983300479
1520530347.951230049133 -0.051037589215 0.034632216748 -1.252318560152 0.674795699506 -0.031983297873 -0.730855852552 0.097352736872
1520530348.001159906387 -0.113714007512 0.030759281424 -1.233939272011 0.655792582520 -0.034087394723 -0.746931546344 0.104246838369
1520530348.051160097122 -0.166736038358 0.018009047198 -1.208311270046 0.634435534694 -0.035995222545 -0.765184037865 0.103388995879
1520530348.101170063019 -0.210758693597 0.010517923603 -1.172877726150 0.614695629752 -0.035631636313 -0.781323323877 0.102046718824
1520530348.151170015335 -0.261549963366 0.010042732895 -1.144227228740 0.595285472864 -0.040969923779 -0.795505012729 0.105491449255
1520530348.201169967651 -0.311384073780 0.014721430497 -1.114938475622 0.575742612024 -0.048329694384 -0.808796634503 0.109693615843
1520530348.251169919968 -0.360486560691 0.020240636247 -1.082526675962 0.557458158753 -0.054506553920 -0.821103579867 0.109810509285
1520530348.301179885864 -0.412290202486 0.028065368285 -1.054794243063 0.541647960798 -0.065176181005 -0.830931131557 0.109192520822
1520530348.351170063019 -0.458962285658 0.033730493515 -1.022235556329 0.528970420696 -0.073471112959 -0.838874016619 0.105274279059
1520530348.401170015335 -0.500592626829 0.034386290519 -0.985315443110 0.517823324362 -0.076178338253 -0.846382914502 0.098447080031
1520530348.451420068741 -0.541894946482 0.042249453069 -0.922558831248 0.497583366735 -0.066230892870 -0.860704177365 0.084926915903
1520530348.501420021057 -0.584703024762 0.031740917376 -0.914916153284 0.487870408985 -0.069162826285 -0.866096391110 0.084119015702
1520530348.551419973373 -0.627583924672 0.028409315090 -0.877402911046 0.475024868144 -0.072564654037 -0.872785624316 0.085621256808
1520530348.601419925690 -0.663259137928 0.020834661560 -0.837528129739 0.461729288419 -0.078305473017 -0.879195325514 0.087692056117
1520530348.651420116425 -0.698838155135 0.019780024672 -0.797399483371 0.439945863639 -0.075978498967 -0.890979841417 0.082642767075
1520530348.701420068741 -0.732166756814 0.021016103303 -0.753065420225 0.421484264221 -0.078857399884 -0.899864473321 0.079852709111
1520530348.751430034637 -0.760099058194 0.022390466806 -0.702062983591 0.403703935135 -0.080700803331 -0.908343939506 0.073632877585
1520530348.801429986954 -0.787029560929 0.026121155117 -0.644766475458 0.382634865995 -0.089222427265 -0.917081489974 0.067760302136
1520530348.851310014725 -0.821298809149 0.029431207195 -0.603645609523 0.362772729036 -0.097528580972 -0.924402973013 0.066055025892
1520530348.901319980621 -0.845812237120 0.031649999428 -0.554808097124 0.335684033781 -0.103478554357 -0.934186745100 0.062478344515
1520530348.951319932938 -0.870511810365 0.029751635457 -0.503118812391 0.306418581979 -0.105937663665 -0.944062027711 0.060264018042
1520530349.001319885254 -0.884344412201 0.025491530456 -0.446902543973 0.273466846584 -0.101326756359 -0.954582911408 0.060993749780
1520530349.051320075989 -0.888261037182 0.020481619728 -0.386585907446 0.233219757227 -0.095888876341 -0.965764205216 0.060937411793
1520530349.101320028305 -0.890474284732 0.012649453244 -0.327323547130 0.190718286983 -0.097398545017 -0.975047528200 0.058501078536
1520530349.151319980621 -0.888740984168 0.008435505160 -0.268317639564 0.149456642932 -0.103615763836 -0.981962900637 0.051723758002
1520530349.201329946518 -0.890330300072 0.002799582983 -0.214397888795 0.112038532844 -0.113251545639 -0.986254535598 0.043857104101
1520530349.251110076904 -0.872194943068 0.003300274717 -0.155466614898 0.072807472826 -0.120258088903 -0.989525146231 0.032818423636
1520530349.301110029221 -0.864968608965 0.005639726890 -0.100446686770 0.037419219882 -0.125778627164 -0.991089083824 0.022846593977
1520530349.351109981537 -0.845027859072 0.013629513280 -0.040943708513 0.011601243681 -0.135488437350 -0.990528880933 0.018995539645
1520530349.401109933853 -0.833757754951 0.016923328712 0.010912796087 -0.005443985611 -0.146541052048 -0.989126328366 0.011188816632
1520530349.451109886169 -0.828533027926 0.021337232334 0.058795091244 -0.020290307507 -0.154965967356 -0.987699408029 0.004871525595
1520530349.501110076904 -0.807624924244 0.015265805224 0.104927609920 -0.040582358627 -0.139723223713 -0.989357716475 -0.001342301957
1520530349.551120042801 -0.799041538156 0.018175773177 0.153847966643 -0.057038254276 -0.131601312581 -0.989657466271 -0.002414856122
1520530349.601119995117 -0.782179597366 0.013203110645 0.199555120834 -0.076517383508 -0.128839401697 -0.988705879141 -0.002486592694
1520530349.650929927826 -0.755907512344 0.015625234694 0.245739903292 -0.098435793713 -0.132263812202 -0.986310386340 -0.002915526756
1520530349.700939893723 -0.729806787880 0.018143843620 0.291975500692 -0.118575040175 -0.136591498655 -0.983504004150 -0.001611261483
1520530349.750940084457 -0.705903227188 0.015647772740 0.335058282170 -0.142307364810 -0.139388628161 -0.979958612025 0.000736870107
1520530349.800940036774 -0.674040570811 0.028625364961 0.382272093426 -0.169496619684 -0.141230687409 -0.975357314102 0.001702550177
1520530349.850939989090 -0.642665191054 0.030396181094 0.426746963911 -0.195219824236 -0.142837448168 -0.970302213706 -0.000545622548
1520530349.900990009308 -0.608131108312 0.040349740526 0.471892839034 -0.217414524509 -0.149655659060 -0.964531083572 -0.003727877136
1520530349.950939893723 -0.573113811414 0.044899641005 0.514678316176 -0.241785132315 -0.157016414874 -0.957538493193 -0.002414395408
1520530350.000950098038 -0.530618485193 0.059175682126 0.554825995900 -0.269277232468 -0.161058282776 -0.949463190043 0.008345799970
1520530350.051379919052 -0.492644012115 0.058320790012 0.589695986940 -0.298034481120 -0.161811053100 -0.940445354310 0.023561976062
1520530350.101380109787 -0.436504403086 0.055422689610 0.615552734051 -0.337384882060 -0.155019026854 -0.928034668588 0.029869659672
1520530350.151380062103 -0.383840819125 0.045116163207 0.640362614499 -0.378920423033 -0.148595889178 -0.913096167059 0.024371385464
1520530350.201380014420 -0.330026225909 0.032198036992 0.663538677461 -0.418673365707 -0.145467441346 -0.896325576862 0.012340851648
1520530350.251379966736 -0.271856128546 0.028203307293 0.682621166798 -0.454765791293 -0.148018225653 -0.878218305425 -0.003359755950
1520530350.301379919052 -0.216363756059 0.028047842783 0.700878074817 -0.486274317595 -0.149372876020 -0.860822862375 -0.014457924111
1520530350.351389884949 -0.159486570930 0.034952582219 0.716293077980 -0.514508365218 -0.151018531869 -0.843789246879 -0.022231779175
1520530350.401390075684 -0.104770888951 0.038993786552 0.731576092981 -0.536516278772 -0.150368620371 -0.829853817078 -0.029701900632
1520530350.451509952545 -0.055336865424 0.044820022945 0.743520467166 -0.555078235924 -0.146817348272 -0.817846794307 -0.038202608455
1520530350.501519918442 -0.000295714628 0.048179667217 0.752980594789 -0.571960638147 -0.139437787243 -0.807168815869 -0.043550368408
1520530350.551520109177 0.055006416940 0.043932871674 0.763449730092 -0.585572886238 -0.131561595886 -0.798689773320 -0.043480885282
1520530350.601520061493 0.102217892630 0.036512423654 0.766439388078 -0.597461983476 -0.124022408220 -0.791131098086 -0.042061932931
1520530350.651520013809 0.150759770540 0.028840215148 0.774648356388 -0.604268966234 -0.126619887764 -0.785530072298 -0.042058601796
1520530350.701519966125 0.197174729033 0.025295814671 0.782297235919 -0.611658886258 -0.129734233175 -0.779247332146 -0.042614914609
1520530350.751519918442 0.246497732030 0.022516041753 0.791375582552 -0.623045420034 -0.128879276591 -0.770385724363 -0.041356648047
1520530350.801529884338 0.300249755834 0.023620560696 0.794749618945 -0.635553805430 -0.124399600280 -0.760598800881 -0.045667975121
1520530350.851530075073 0.353095560853 0.026130425383 0.803457694148 -0.646812229111 -0.115699980876 -0.751991030403 -0.052506617590
1520530350.901570081711 0.407633898124 0.029105699638 0.803418106843 -0.656966603559 -0.106409632676 -0.743455526571 -0.065922317109
1520530350.951570034027 0.464649850559 0.031388537305 0.804965468101 -0.665597490195 -0.099795251321 -0.735331076208 -0.079429825775
1520530351.001569986343 0.518880214861 0.031944686103 0.811828049798 -0.677647974580 -0.090947565300 -0.724638295763 -0.086145825361
1520530351.051579952240 0.578575623203 0.029928480416 0.801428429195 -0.696175613863 -0.082900648939 -0.707502829706 -0.088919868562
1520530351.101579904556 0.635943187410 0.024119307939 0.792950986662 -0.714650720250 -0.078554299101 -0.689306805324 -0.089217141137
1520530351.151580095291 0.689088074655 0.014183256500 0.778403954686 -0.738984207586 -0.073822705762 -0.663550470550 -0.090295747875
1520530351.201580047607 0.736774604051 0.005998801855 0.756823329904 -0.762705508963 -0.067380775948 -0.635667331729 -0.098321823636
1520530351.251579999924 0.786632843190 -0.002626379277 0.733764463756 -0.784113788179 -0.064332623960 -0.608075344228 -0.106166173638
1520530351.301680088043 0.833277679933 -0.006573343133 0.712768310485 -0.802003283481 -0.067552827047 -0.583039396358 -0.110871146552
1520530351.351680040359 0.881995008162 -0.002501402823 0.690631677042 -0.817792933786 -0.073711969613 -0.560261626509 -0.109032898005
1520530351.401679992676 0.931149222720 -0.000480114260 0.673434280204 -0.829163911371 -0.079291894840 -0.542852265185 -0.107291293569
1520530351.451679944992 0.980313321399 0.008286370459 0.658076218138 -0.836308455439 -0.081234682087 -0.531012414710 -0.109612541304
1520530351.501760005951 1.028507287858 0.015367626058 0.638831401785 -0.841362105801 -0.077165111556 -0.522855190868 -0.113038939586
1520530351.551690101624 1.077310996111 0.021381919111 0.622480203835 -0.845896768912 -0.068987611072 -0.517060253072 -0.111121827540
1520530351.601690053940 1.125085916729 0.020173125229 0.606961079211 -0.850770065536 -0.065023015791 -0.510538289225 -0.106362391099
1520530351.651690006256 1.167457233579 0.015465091644 0.591285356049 -0.854072441724 -0.066961483161 -0.506146412102 -0.099459708309
1520530351.701689958572 1.210600801403 0.012136464520 0.575677379524 -0.854202851172 -0.079144579892 -0.504262282066 -0.098960473974
1520530351.751699924469 1.255610607183 0.015933452391 0.561696973360 -0.854853790366 -0.093464937946 -0.500804502330 -0.098408093756
1520530351.801700115204 1.303007949197 0.018504434528 0.545159332275 -0.858761074622 -0.102330407040 -0.493117350117 -0.094303677148
1520530351.851700067520 1.347879636524 0.026512731348 0.527525462666 -0.866071595231 -0.103455932109 -0.481162267325 -0.087748131305
1520530351.901700019836 1.389963965337 0.031760412432 0.503835967543 -0.874837900626 -0.097784365736 -0.466732983949 -0.085189125709
1520530351.951699972153 1.433298768620 0.037985537243 0.479078895109 -0.883625886431 -0.087902948890 -0.451248973172 -0.088615622869
1520530352.001699924469 1.473148285328 0.041636043805 0.448820196598 -0.891029437568 -0.079191321672 -0.436337175199 -0.096980129403
1520530352.051709890366 1.513337126647 0.047251454042 0.413747167234 -0.902185759821 -0.070560855117 -0.414422626355 -0.096622498763
1520530352.101809978485 1.547860663246 0.044085421762 0.377161777820 -0.914391734676 -0.065031983454 -0.389048320603 -0.091104340842
1520530352.151809930801 1.582099630790 0.043547993461 0.342522191777 -0.925303106645 -0.065957749077 -0.363595221658 -0.085218841563
1520530352.201809883118 1.602788509975 0.033265508427 0.305820133002 -0.936144286510 -0.068975796284 -0.334106197293 -0.085142605625
1520530352.251810073853 1.626764673502 0.025230199537 0.267254338273 -0.945811736796 -0.071019973098 -0.303621483428 -0.090610798258
1520530352.301810026169 1.647013283601 0.014044580496 0.223870401281 -0.954805862889 -0.073351792228 -0.271751718080 -0.095479225435
1520530352.351809978485 1.665218053074 0.012814092635 0.181507962166 -0.963090383291 -0.073608404773 -0.238725951498 -0.100242887230
1520530352.401809930801 1.679973361408 0.017958850615 0.138218860577 -0.969532523422 -0.071792994827 -0.208261356581 -0.107143171859
1520530352.451819896698 1.695356594863 0.022878116785 0.094279831534 -0.974066388070 -0.068258811953 -0.182704329966 -0.114693217036
1520530352.501470088959 1.712046241295 0.033253530512 0.052925821226 -0.976667761909 -0.064159664036 -0.164767335100 -0.121882507535
1520530352.551470041275 1.725509347817 0.039828318415 0.009311273476 -0.977872438883 -0.062119463527 -0.154451148890 -0.126694546572
1520530352.601469993591 1.738930938290 0.039982760250 -0.034420154745 -0.979369762256 -0.061610036399 -0.146957885015 -0.124267663633
1520530352.651469945908 1.745944287692 0.040056056016 -0.078718683402 -0.982266311979 -0.064191824314 -0.135185094380 -0.112948184139
1520530352.701469898224 1.755608827379 0.038970561241 -0.117753086700 -0.983312433190 -0.071059972824 -0.127314851527 -0.108802884051
1520530352.751480102539 1.763812846822 0.038019528256 -0.160148239669 -0.983220294248 -0.079759064731 -0.117622479093 -0.114373497737
1520530352.801480054855 1.769379679351 0.035116243197 -0.203980184566 -0.983759150225 -0.083868274308 -0.103208529160 -0.120548937875
1520530352.851480007172 1.772160843875 0.036832762468 -0.251095915776 -0.985464204290 -0.084597748278 -0.082935429925 -0.121758931962
1520530352.901099920273 1.775327506653 0.036296233447 -0.296314125342 -0.987150215172 -0.082952674541 -0.059535121832 -0.122918166846
1520530352.951100111008 1.770351218345 0.042572206669 -0.347513738114 -0.989004405901 -0.074462157001 -0.035537213972 -0.122730512534
1520530353.001100063324 1.768483828795 0.047383822532 -0.395496003157 -0.989592573711 -0.065819133570 -0.014543177502 -0.127133298944
1520530353.051100015640 1.758617920496 0.051335872698 -0.445520162784 -0.989716950450 -0.061560732583 0.006243885144 -0.128963747211
1520530353.101210117340 1.743303124460 0.054637376913 -0.495991317055 -0.989992423843 -0.060865743447 0.032952025245 -0.122981811830
1520530353.151109933853 1.728336592197 0.055164229599 -0.543879817393 -0.989872845466 -0.059690386362 0.063469010310 -0.112073602220
1520530353.201109886169 1.709274756526 0.051321640914 -0.588350819282 -0.987842177666 -0.059952303524 0.098226377407 -0.104523356758
1520530353.251110076904 1.687347794638 0.048459280213 -0.632735233232 -0.982731624059 -0.058509758040 0.141143009041 -0.104373436698
1520530353.301110029221 1.658412736216 0.048615563841 -0.677438614131 -0.975606478512 -0.049472734728 0.182858932295 -0.110937182605
1520530353.351399898529 1.627621062913 0.045895716884 -0.720237494498 -0.965869377849 -0.040897443283 0.224998943184 -0.121652043270
1520530353.401400089264 1.589960299029 0.042900895308 -0.762881229195 -0.954554872474 -0.033692979291 0.265667652806 -0.130807021353
1520530353.451400041580 1.555882080734 0.044182586437 -0.800101189111 -0.942618723410 -0.027134001232 0.302016656955 -0.139712659321
1520530353.501399993896 1.519347956917 0.048373815331 -0.836961750974 -0.932312848726 -0.021433792803 0.328540313229 -0.149648278339
1520530353.551399946213 1.487023424719 0.055198317525 -0.872468683780 -0.924737782634 -0.017566445773 0.346177344205 -0.157202734428
1520530353.601399898529 1.449438807806 0.060629336612 -0.905871108339 -0.920459796012 -0.021060182678 0.357212601794 -0.157192206391
1520530353.651410102844 1.419484283291 0.063416061576 -0.936022708492 -0.918521170561 -0.022902269244 0.361938899229 -0.157462943319
1520530353.701410055161 1.381742446684 0.061326049055 -0.965632573058 -0.916952602785 -0.024249687857 0.366778722713 -0.155187774804
1520530353.751739978790 1.345590336475 0.058029202189 -0.998506440419 -0.913925925951 -0.022392679240 0.373268965357 -0.157823475098
1520530353.801739931107 1.308413721315 0.051664211230 -1.025839377014 -0.908609539000 -0.017583691609 0.382530572776 -0.166702970339
1520530353.851739883423 1.269285258832 0.045821367950 -1.049603274705 -0.901567457748 -0.013143740198 0.396925315416 -0.171620672431
1520530353.901740074158 1.226648321673 0.044383360668 -1.073432849772 -0.893374439117 -0.011236180117 0.415079612377 -0.171653066321
1520530353.951740026474 1.183566236018 0.043731739227 -1.094270093553 -0.884127933725 -0.010292316257 0.436305940952 -0.166880169351
1520530354.001739978790 1.137773556354 0.046745046449 -1.115473068996 -0.874890481748 -0.005005879342 0.456336300385 -0.162168946070
1520530354.051739931107 1.092577358270 0.050391706431 -1.135751662949 -0.867009667533 0.004018414948 0.472229635963 -0.158988237499
1520530354.101749897003 1.042542111924 0.052385602564 -1.151363390457 -0.858361621410 0.012807489008 0.489780563993 -0.152204777358
1520530354.151900053024 0.993216524987 0.052969700919 -1.164603185620 -0.847317904586 0.015816235491 0.512211389412 -0.139433524736
1520530354.201900005341 0.945788711278 0.048073363379 -1.175800003638 -0.834563691534 0.011376297243 0.535150333558 -0.130338578814
1520530354.251899957657 0.896122752024 0.047104720234 -1.182182311787 -0.818789038031 0.001836485235 0.560200960244 -0.125522996553
