# timestamp tx ty tz qx qy qz qw
1520530327.100440025330 1.282429367047 -0.086671202014 -0.222877271815 0.029761916857 -0.072487446930 0.996924870892 -0.000774686869
1520530327.150429964066 1.243930367440 -0.121837776291 -0.216949398050 0.019825028291 -0.081416315145 0.996321667242 0.017930065962
1520530327.200429916382 1.201247934382 -0.152279559044 -0.212047274937 0.008588155493 -0.084891663526 0.995809765687 0.032902273637
1520530327.250430107117 1.149943869723 -0.177615163539 -0.207008278708 -0.001247524436 -0.083744748181 0.995514367073 0.044004610960
1520530327.300440073013 1.098556451346 -0.196345472096 -0.204701516975 -0.015183478634 -0.076488031746 0.995695313093 0.050098767062
1520530327.350440025330 1.045267271494 -0.205846477003 -0.204625894806 -0.033002540063 -0.067664787483 0.995964454900 0.048858095126
1520530327.400439977646 0.983798453577 -0.202636323780 -0.206563867339 -0.048874903810 -0.063010161204 0.996036712068 0.039393293530
1520530327.450439929962 0.929581702831 -0.191849334964 -0.212546392306 -0.068065275389 -0.061311015246 0.995451271124 0.026169534056
1520530327.500439882278 0.874625398662 -0.173660698809 -0.220656161037 -0.092981294147 -0.061714231789 0.993638069782 0.015139973993
1520530327.550090074539 0.817593618163 -0.150402941706 -0.229902928616 -0.121836224919 -0.061967012714 0.990577908494 0.008451676498
1520530327.600090026855 0.759469964474 -0.123642646021 -0.239579370655 -0.154145634156 -0.060314589106 0.986203831500 0.001810123558
1520530327.650099992752 0.699820965180 -0.093475819953 -0.252930796865 -0.187813450702 -0.061308796176 0.980226998546 -0.011062123097
1520530327.700089931488 0.643544841520 -0.067250177836 -0.268912781278 -0.226833763352 -0.062805914730 0.971341447755 -0.033130842908
1520530327.750099897385 0.587685053077 -0.046402326460 -0.286028543978 -0.272026823359 -0.059461407337 0.958793451234 -0.056399169150
1520530327.800100088120 0.532723231611 -0.035110244028 -0.302657047044 -0.318253988198 -0.052353010134 0.943662939532 -0.073985254474
1520530327.850100040436 0.477024896781 -0.034239512899 -0.313571398969 -0.357754734387 -0.040767236910 0.929499119214 -0.079880972689
1520530327.900099992752 0.427540552662 -0.042274570188 -0.316034466921 -0.387595837238 -0.025846226352 0.918561013771 -0.073123891580
1520530327.950099945068 0.380518406639 -0.058537365570 -0.312778068143 -0.412261517796 -0.004157154232 0.909082866161 -0.059929137032
1520530328.000279903412 0.338833575777 -0.081742839335 -0.306700274368 -0.437831179097 0.021565418246 0.897665420309 -0.045117452588
1520530328.050280094147 0.301914285346 -0.109767282196 -0.296789775365 -0.464552431287 0.046428618705 0.883833416577 -0.029562031250
1520530328.100280046463 0.269910711282 -0.136630823802 -0.285807978458 -0.483939158550 0.064753767668 0.872590566453 -0.013983695204
1520530328.150279998779 0.241654539090 -0.158918020056 -0.272157298737 -0.496641848687 0.080219839910 0.864239558935 -0.001279136429
1520530328.200289964676 0.218562817925 -0.179377715342 -0.254921578871 -0.496454550982 0.087209324913 0.863626842889 0.008722883620
1520530328.250289916992 0.199192946481 -0.195524552130 -0.234449299394 -0.481862861984 0.088630517975 0.871640322666 0.013998622297
1520530328.300290107727 0.180857166465 -0.203172405739 -0.203987863248 -0.453789023919 0.087670173863 0.886662408700 0.014806599360
1520530328.350290060043 0.171176327257 -0.210318757157 -0.171920747547 -0.413923056455 0.085128512532 0.906249600826 0.011510894476
1520530328.400340080261 0.170132233927 -0.211698344433 -0.132511879768 -0.365755204540 0.082283500800 0.927042611230 0.006674789250
1520530328.450340032578 0.172260170659 -0.215416896910 -0.097396600297 -0.307618859461 0.076462821870 0.948424309445 0.003924720358
1520530328.500339984894 0.183389436202 -0.209945070035 -0.055712135906 -0.247378384075 0.073709056746 0.966074883929 0.008380255839
1520530328.550339937210 0.191366312194 -0.210304963693 -0.021748577814 -0.184804743398 0.068665958467 0.980160173964 0.020450582868
1520530328.600339889526 0.206324244377 -0.207566981907 0.014999213217 -0.122317858250 0.059961487005 0.990019655751 0.036111533561
1520530328.650350093842 0.216725690790 -0.204528031005 0.043537010013 -0.059214331648 0.046939571404 0.996011409824 0.047451143967
1520530328.700350046158 0.232801370683 -0.198554644912 0.073639449868 0.000247090269 0.030909546142 0.998128303647 0.052767682933
1520530328.750349998474 0.243825184644 -0.192692739781 0.096335471611 0.050930934539 0.013563932131 0.997287498138 0.051378066432
1520530328.800090074539 0.255300783731 -0.184197777471 0.117749990816 0.086307841455 -0.005762042053 0.995074526356 0.048419442084
1520530328.850090026855 0.259989361272 -0.184781767301 0.133811755021 0.100841784765 -0.022678494678 0.993668274495 0.044045210713
1520530328.900089979172 0.261306815096 -0.188465561521 0.150026927382 0.094696468656 -0.033840069676 0.994051256409 0.041827361142
1520530328.950089931488 0.257984975950 -0.193614558440 0.165181793772 0.071957133215 -0.036890400618 0.995900031511 0.040551159754
1520530329.000089883804 0.250048997541 -0.200011801511 0.177469554233 0.036935015607 -0.036186591570 0.997863806338 0.039926923410
1520530329.050090074539 0.219101909044 -0.199218150255 0.189520268314 -0.000353755035 -0.037946533371 0.998398823203 0.041949079717
1520530329.100100040436 0.200372617406 -0.203064286491 0.195741849854 -0.044018013078 -0.035334484970 0.997515031031 0.042162205403
1520530329.150099992752 0.177101763707 -0.204373402866 0.200290541729 -0.087422521892 -0.031660753177 0.994860203666 0.040100804678
1520530329.200040102005 0.155336667517 -0.207119817979 0.198740591853 -0.134863613487 -0.023009359247 0.989899930120 0.037155127419
1520530329.250099897385 0.130954812354 -0.208416053506 0.196511869151 -0.183735307557 -0.012006021819 0.982221017747 0.036593230154
1520530329.300050020218 0.107681756899 -0.209890646829 0.190541291371 -0.233661388777 0.005536723981 0.971531630504 0.038703888848
1520530329.350049972534 0.085899300924 -0.208122515402 0.185599168290 -0.279876274321 0.025324539017 0.958714488979 0.043525480104
1520530329.400049924850 0.065191437271 -0.207911268741 0.176985447311 -0.313285521587 0.047883788178 0.947403705677 0.044559435176
1520530329.450050115585 0.046228681950 -0.206397845723 0.170785722585 -0.329887844365 0.071115182341 0.940409293187 0.041797156214
1520530329.500050067902 0.028397357108 -0.207123869851 0.169015984852 -0.327432348518 0.096371312578 0.939279058634 0.035432714650
1520530329.550060033798 0.009036201135 -0.208366081249 0.171352311780 -0.305404767717 0.122917492793 0.943880644281 0.026618549412
1520530329.600100040436 0.003310852820 -0.207940237622 0.171817005407 -0.271210648247 0.156987539167 0.949513881251 0.014936068259
1520530329.650099992752 0.003563301667 -0.212355053454 0.177609532100 -0.230884680236 0.193534030231 0.953525611730 0.005074578858
1520530329.700099945068 0.005161399041 -0.210683620031 0.186495926170 -0.187099983502 0.230317974673 0.954958325618 -0.001350203636
1520530329.750099897385 0.015700681497 -0.213769803026 0.191119858142 -0.140502788225 0.265034650052 0.953934547745 -0.004947665206
1520530329.800100088120 0.031456921972 -0.213687558865 0.204765042421 -0.093584994124 0.292558597422 0.951630446330 -0.007128083050
1520530329.850100040436 0.051445470507 -0.210266992770 0.206835429351 -0.047205930748 0.311047673754 0.949135678209 -0.012743983079
1520530329.900110006332 0.074718895871 -0.199815123341 0.214341414527 -0.001538895850 0.319140597035 0.947321683150 -0.026991475636
1520530329.950109958649 0.103601804763 -0.183289939522 0.213832296947 0.039759021684 0.323086064431 0.944280178517 -0.048678122649
1520530330.000109910965 0.132409219566 -0.162093047220 0.216055920071 0.075827270601 0.319790005800 0.941770724029 -0.071080803212
1520530330.050159931183 0.168728661354 -0.144033538748 0.212087890705 0.110110232886 0.301094352107 0.943079944788 -0.088420277544
1520530330.100159883499 0.201839313150 -0.127873090270 0.211867771025 0.140819226931 0.268512063670 0.947578810473 -0.100824674222
1520530330.150160074234 0.245269564094 -0.108222849675 0.208547390215 0.171398523126 0.225429442239 0.953131970173 -0.106506151354
1520530330.200170040131 0.290511104017 -0.098419981480 0.200872928558 0.199947504761 0.180515175325 0.957607586643 -0.102092981250
1520530330.250169992447 0.332129968366 -0.093107819639 0.199209266516 0.225965812506 0.132067093189 0.961069940392 -0.088556784890
1520530330.300169944763 0.376596820336 -0.092716702248 0.190720636733 0.249955347854 0.074311052761 0.962839719750 -0.070284177376
1520530330.350169897079 0.411713912281 -0.090331813125 0.189028784835 0.267323596224 0.007293539078 0.962303676150 -0.049563434680
1520530330.400170087814 0.446505396949 -0.097051322710 0.180112199029 0.272934062201 -0.063067183388 0.959504082090 -0.029689131370
1520530330.450789928436 0.479509913520 -0.101341712035 0.170124576051 0.263517925453 -0.130632052554 0.955660349566 -0.014382839680
1520530330.500790119171 0.499705790051 -0.108937621248 0.161412920626 0.240279276677 -0.189259948854 0.952039068917 -0.008255435465
1520530330.550790071487 0.507667164531 -0.114893401063 0.158120936383 0.207407850659 -0.237549517072 0.948919671486 -0.010181723338
1520530330.600790023804 0.506264487307 -0.120595300719 0.149696064365 0.163317540926 -0.276480708956 0.946904443579 -0.016055314719
1520530330.650789976120 0.489549841907 -0.130327024541 0.149144651601 0.109709296257 -0.310228466297 0.944065965058 -0.021485405114
1520530330.700799942017 0.468125081763 -0.127979992422 0.140735370748 0.049045416242 -0.336978404497 0.939932884396 -0.023796530816
1520530330.750799894333 0.433711635634 -0.127334864973 0.134633634194 -0.012020420739 -0.352824967750 0.935194530366 -0.027950706457
1520530330.800800085068 0.399324523263 -0.115329593598 0.121300357910 -0.072903156960 -0.357861684172 0.930218775192 -0.036237756373
1520530330.850369930267 0.354319991169 -0.102815592314 0.108851990942 -0.128043303469 -0.353883589337 0.925279654813 -0.047210994738
1520530330.900279998779 0.309585582206 -0.087145643836 0.091284147520 -0.181899320722 -0.338224229272 0.921230624768 -0.062057584908
1520530330.950279951096 0.268325208226 -0.069438646434 0.066049046149 -0.231314066268 -0.312958352741 0.917700776001 -0.079850847984
1520530331.000279903412 0.218284240163 -0.054710421501 0.043383620672 -0.273677112150 -0.283174500580 0.914081736185 -0.096786466402
1520530331.050280094147 0.176451519520 -0.044014809299 0.018582589589 -0.306551785082 -0.254230225988 0.910655960285 -0.109994169186
1520530331.100280046463 0.131240346643 -0.034540541122 0.000631995473 -0.330925372865 -0.221065042569 0.909113421605 -0.123009882552
1520530331.150279998779 0.090789300404 -0.036400716102 -0.018601183111 -0.349237379628 -0.182508552180 0.909027032175 -0.135623507651
1520530331.200289964676 0.051275820954 -0.043960258378 -0.031665852192 -0.362701981323 -0.138029341084 0.909733483932 -0.147581035220
1520530331.250740051270 0.017529415556 -0.059492625732 -0.043101968761 -0.369177781550 -0.088514726263 0.912301336085 -0.153555140002
1520530331.300740003586 -0.012795302634 -0.079379738261 -0.048481069856 -0.367374880528 -0.035158119186 0.916955132184 -0.151634064025
1520530331.350739955902 -0.035146182906 -0.102477690287 -0.048345984878 -0.356263581945 0.022081333009 0.923663165625 -0.139409581378
1520530331.400739908218 -0.047562555460 -0.129113582692 -0.040997192772 -0.336244517731 0.083956793140 0.930137122648 -0.121391162175
1520530331.450740098953 -0.052444084751 -0.157751174941 -0.029834537581 -0.305160761348 0.146358240649 0.935682158578 -0.099775113365
1520530331.500740051270 -0.046983390192 -0.182635300464 -0.012605151948 -0.267002363081 0.208355738893 0.937629668811 -0.078410639235
1520530331.550740003586 -0.035863676226 -0.205066487493 0.002507069569 -0.218853549007 0.261560201875 0.938082795540 -0.060745811322
1520530331.600749969482 -0.014175416712 -0.217535033319 0.024357151447 -0.164174875158 0.303962405031 0.937140253856 -0.049209869923
1520530331.650480031967 0.013067502195 -0.223690124223 0.044937641075 -0.105282614846 0.331554639031 0.936530900760 -0.043554153306
1520530331.700479984283 0.043934922802 -0.219620171656 0.062144943709 -0.046840308146 0.349310380930 0.934905282258 -0.041717580383
1520530331.750479936600 0.081358720332 -0.210032179273 0.079070816019 0.009599032872 0.357346270368 0.933009455127 -0.041289929353
1520530331.800479888916 0.120114428763 -0.191258969582 0.090955478158 0.063420827746 0.354522429395 0.931925441419 -0.042504320947
1520530331.850490093231 0.162687851433 -0.167734669776 0.100104895580 0.114951215725 0.338354777944 0.932945940414 -0.043750822978
1520530331.900490045547 0.208077396948 -0.144062076949 0.102632097862 0.162441311901 0.310671447388 0.935421330813 -0.045639958644
1520530331.950489997864 0.254208733703 -0.120405220328 0.104080931841 0.203617158531 0.277686249307 0.937632163500 -0.047710854830
1520530332.000489950180 0.298538844230 -0.100233000322 0.098934532400 0.238398463394 0.242267943822 0.939100771707 -0.050617750116
1520530332.050390005112 0.342014933570 -0.082346316876 0.092501229116 0.269094130372 0.203145627034 0.939875151571 -0.054359016518
1520530332.100389957428 0.380258941647 -0.074534502696 0.083437220641 0.295757246186 0.161434068495 0.939820743335 -0.056600912143
1520530332.150389909744 0.416321388623 -0.071272079664 0.075731589474 0.319428110005 0.117900187131 0.938660256122 -0.054609083405
1520530332.200390100479 0.446194988845 -0.078792744257 0.067558727920 0.338377105021 0.069523059957 0.937227005789 -0.047676184320
1520530332.250390052795 0.469583832863 -0.089174062079 0.060196148027 0.347089899154 0.013931193394 0.937042430567 -0.035860940781
1520530332.300400018692 0.483093146217 -0.108782193333 0.055862640332 0.343376441790 -0.044054141237 0.937973318204 -0.018918409029
1520530332.350399971008 0.490251099749 -0.130824784581 0.052377747925 0.328477986933 -0.096304687873 0.939587706780 0.001600144262
1520530332.400399923325 0.484062853265 -0.155123897074 0.051098084027 0.305277174619 -0.145438512602 0.940854287520 0.021135168883
1520530332.450400114059 0.468033405715 -0.176977809669 0.053372174806 0.277321837806 -0.193954341597 0.940257814210 0.037276728252
1520530332.500479936600 0.447220785062 -0.194538621643 0.055556692378 0.239038013741 -0.237148157421 0.940151108549 0.052320861164
1520530332.550479888916 0.416682945147 -0.209514050310 0.061284590809 0.194126910679 -0.276802556023 0.938777222851 0.066275284872
1520530332.600490093231 0.382291597973 -0.213289317548 0.065501650357 0.141037866063 -0.306992379840 0.938196365606 0.075176981982
1520530332.650490045547 0.346304925415 -0.207629332366 0.067640112951 0.086178947176 -0.331735111241 0.936388513861 0.075508649453
1520530332.700489997864 0.300604102625 -0.192650573113 0.070678332054 0.033291647192 -0.351618017221 0.932937918052 0.069880449728
1520530332.750489950180 0.262237607015 -0.173804295344 0.068060133803 -0.015766123763 -0.362559733709 0.929924005653 0.059524890119
1520530332.800489902496 0.223999681009 -0.151399418642 0.065809211059 -0.063031640481 -0.359954421383 0.929749359806 0.045010607263
1520530332.850490093231 0.183522335499 -0.122889050621 0.056862884151 -0.108454919053 -0.347316413315 0.931017675045 0.028546949568
1520530332.900160074234 0.139608238730 -0.093085141468 0.048515588314 -0.151444574587 -0.327545008284 0.932563168347 0.010234520940
1520530332.950170040131 0.100529789366 -0.066316159315 0.032477823211 -0.192595368898 -0.303895202943 0.932962825600 -0.011623061396
1520530333.000169992447 0.061112042326 -0.044997344591 0.012991529959 -0.233331207040 -0.275666880437 0.931746663479 -0.037582894353
1520530333.050169944763 0.025401617701 -0.029599309406 -0.009062742434 -0.272745770204 -0.245825124393 0.928026142593 -0.062826998319
1520530333.100169897079 -0.010984217482 -0.021513460199 -0.027275077451 -0.312663363645 -0.216517956340 0.921233181710 -0.081798658499
1520530333.150170087814 -0.038456126772 -0.027475667159 -0.049186940602 -0.355503051253 -0.186433367306 0.911269409549 -0.091914326006
1520530333.200170040131 -0.059570295541 -0.045163231310 -0.063889199613 -0.395979934335 -0.154775372835 0.900221033585 -0.094056186715
1520530333.250169992447 -0.077480381075 -0.064361910780 -0.081900117572 -0.435137418834 -0.117857099680 0.887863038945 -0.092001928569
1520530333.300610065460 -0.092230020488 -0.091739784557 -0.098460175854 -0.470468999263 -0.077461014605 0.874802742688 -0.085900368653
1520530333.350610017776 -0.097898303580 -0.120980980678 -0.112975338879 -0.505277871014 -0.035983320349 0.858653475364 -0.078190043907
1520530333.400609970093 -0.099080843668 -0.151324124049 -0.123513348338 -0.537737927231 0.003531881326 0.840263559790 -0.069156326683
1520530333.450609922409 -0.095053413067 -0.179605414607 -0.133888480963 -0.565808528170 0.037199865382 0.821398487702 -0.061493120474
1520530333.500610113144 -0.089857997379 -0.197409261131 -0.141717934230 -0.583835188073 0.061933132576 0.807680034124 -0.054348162202
1520530333.550620079041 -0.082829786435 -0.211197980738 -0.140636246874 -0.586332426360 0.076989836074 0.804955673477 -0.048303360930
1520530333.600620031357 -0.077876697539 -0.218973551370 -0.133475939663 -0.570250112870 0.086629713948 0.815574508068 -0.046350007784
1520530333.650619983673 -0.069299898569 -0.222045145413 -0.117564709244 -0.533062861031 0.093145512105 0.839636083816 -0.046681329438
1520530333.700540065765 -0.054587013744 -0.228090811311 -0.093508484269 -0.483802563042 0.097174333080 0.868657685600 -0.043886834376
1520530333.750540018082 -0.031991484707 -0.230448446316 -0.061401886036 -0.427395257241 0.102850854153 0.897657951280 -0.031067642188
1520530333.800539970398 -0.009184972539 -0.240650642289 -0.034349151838 -0.357512583038 0.103416451826 0.928140925583 -0.006649264646
1520530333.850549936295 0.021191203734 -0.259263379881 -0.005328637597 -0.283385418819 0.101834998496 0.953135361304 0.029245863211
1520530333.900549888611 0.052526091455 -0.269759326049 0.019293684097 -0.206027793882 0.093089891595 0.971406077394 0.072505537941
1520530333.950550079346 0.084086803883 -0.283150700612 0.035831062447 -0.125185379443 0.072463190446 0.982590161271 0.116594518643
1520530334.000560045242 0.120582510708 -0.298302375716 0.055191387043 -0.054709261430 0.046329835115 0.985391414711 0.154480428874
1520530334.050549983978 0.149864720073 -0.310477165392 0.063782578538 -0.004905654522 0.027044719612 0.982328728638 0.185134509446
1520530334.100219964981 0.178123242067 -0.322029117127 0.069722316269 0.021177041451 0.017305113613 0.977201284272 0.210546232396
1520530334.150219917297 0.191676258118 -0.334315502270 0.069483699788 0.029586633472 0.016108915931 0.972888982725 0.228805946686
1520530334.200220108032 0.200881908853 -0.341935941441 0.070829059914 0.026365864364 0.020150050059 0.971450228566 0.234911196197
1520530334.250220060349 0.205403375509 -0.338263561543 0.074321297732 0.015631384842 0.023487324478 0.977283772828 0.210048643803
1520530334.300220012665 0.206161351155 -0.322884745538 0.075526605127 0.002757388517 0.022202760845 0.987844223195 0.153828556909
1520530334.350219964981 0.199069793830 -0.305861309454 0.068291911245 -0.010085530335 0.017267463403 0.995902964297 0.088189582657
1520530334.400219917297 0.197371807401 -0.285835749933 0.063169919372 -0.022378194249 0.015529623576 0.999193085552 0.029516520790
1520530334.450229883194 0.195242105133 -0.263966682033 0.060162828011 -0.032497019387 0.012696405580 0.999155393139 -0.021708186894
1520530334.500230073929 0.192312602527 -0.242887288340 0.054726950084 -0.040524107816 0.010908547312 0.996654491619 -0.070132906799
1520530334.550090074539 0.191597576867 -0.225053099706 0.051988188478 -0.046539373210 0.008800851761 0.992259435557 -0.114794792122
1520530334.600090026855 0.191325740055 -0.205220746841 0.045774896072 -0.050396990139 0.005444301459 0.986358734682 -0.156610821728
1520530334.650089979172 0.190509229468 -0.186264006830 0.039711376885 -0.054313574846 0.000889723784 0.978618488523 -0.198381193412
1520530334.700089931488 0.191139005716 -0.166520963034 0.030584383995 -0.058427655222 -0.002604063328 0.968694950286 -0.241266494254
1520530334.750089883804 0.190481692244 -0.146939903883 0.021883596749 -0.061433819431 -0.003952178293 0.956765770786 -0.284270163697
1520530334.800090074539 0.194587754875 -0.128925148117 0.012510104436 -0.063690128480 -0.004670646037 0.942600056123 -0.327760410660
1520530334.850090026855 0.196143845621 -0.108453669126 0.003013989450 -0.064540997517 -0.002806708824 0.926835733226 -0.369867686666
1520530334.900099992752 0.201547303279 -0.096474491873 -0.006364333079 -0.063228077685 -0.002253618056 0.911475605528 -0.406459532949
1520530334.950930118561 0.203605808998 -0.093296897717 -0.007305501794 -0.060819881873 -0.000536349536 0.902607059424 -0.426146865032
1520530335.000930070877 0.210068486799 -0.097873062996 -0.000292277745 -0.057587677683 0.002963162248 0.906442729747 -0.418373585133
1520530335.050930023193 0.212131042901 -0.104602809536 0.013492608425 -0.054357817452 0.007686696021 0.920587326972 -0.386658914037
1520530335.100929975510 0.216161902608 -0.118066831656 0.025003272466 -0.049363465818 0.012112513308 0.938694099889 -0.340983756354
1520530335.150929927826 0.215619568506 -0.138187962549 0.037231346990 -0.042652872682 0.014506417405 0.956802863797 -0.287225653687
1520530335.200939893723 0.219611516788 -0.155073344341 0.046934884798 -0.035275810519 0.016443425049 0.972550596171 -0.229413532409
1520530335.250940084457 0.214641306900 -0.176013869869 0.050858178015 -0.027588485938 0.018271094842 0.984959345362 -0.169588120226
1520530335.300940036774 0.217240144849 -0.196230300833 0.057108196783 -0.024054441941 0.023068482366 0.993423205915 -0.109542516377
1520530335.351459980011 0.218238187005 -0.217088628312 0.063515887677 -0.022914226081 0.027783786749 0.998117889910 -0.049635443777
1520530335.401459932327 0.219061104069 -0.237001861248 0.064231822198 -0.021998872030 0.032102691033 0.999207293930 0.008381564040
1520530335.451459884644 0.211609455460 -0.257144186199 0.063113284013 -0.021485228196 0.035568785334 0.997302690001 0.060502818091
1520530335.501460075378 0.210818907764 -0.273144135075 0.059563621780 -0.022538743539 0.038103215285 0.993616578740 0.103760515026
1520530335.551460027695 0.208856797784 -0.288080040780 0.056247023786 -0.024375542090 0.040464449582 0.989026042355 0.139985530720
1520530335.601510047913 0.207673505822 -0.302060162371 0.049594345227 -0.027842445329 0.042386331869 0.983632275997 0.172903853996
1520530335.651469945908 0.210848645581 -0.311572624628 0.044314428277 -0.033493570689 0.044780967254 0.977960410111 0.201162327363
1520530335.701469898224 0.209356651825 -0.319042064167 0.040408962587 -0.038258033945 0.047240626954 0.973260323280 0.221515211965
1520530335.750220060349 0.201332981568 -0.316919958137 0.037812484874 -0.042441222971 0.048317434546 0.972163366366 0.225305475317
1520530335.800220012665 0.197256138647 -0.310341469691 0.037013907576 -0.048482640527 0.046304158065 0.975755477788 0.208342521056
1520530335.850229978561 0.191297617987 -0.298291787983 0.035797216211 -0.059079987061 0.043193503522 0.981665941907 0.175999587734
1520530335.900229930878 0.180978097409 -0.278931647467 0.033482137722 -0.076260808455 0.038045908213 0.987325474143 0.133885047970
1520530335.950229883194 0.169048806744 -0.258717045168 0.028267972929 -0.097100025321 0.030267218017 0.991285262259 0.083719826952
1520530336.000230073929 0.156547979898 -0.234773041132 0.019510958373 -0.118877360131 0.015949009871 0.992367268697 0.028653208385
1520530336.050230026245 0.143360163171 -0.210549271827 0.010595677983 -0.139719804930 -0.002132145559 0.989892765985 -0.024210367945
1520530336.100229978561 0.128736789726 -0.193098401905 -0.002164882956 -0.163639818048 -0.019874763278 0.984146605630 -0.065440525375
1520530336.150180101395 0.112313912005 -0.180059526162 -0.011731678789 -0.186760042916 -0.035949966547 0.977572908201 -0.090440562950
1520530336.200180053711 0.091190801175 -0.167478318028 -0.018933256396 -0.208231078579 -0.048566462723 0.971686355021 -0.100532303657
1520530336.250180006027 0.064265919313 -0.159820771107 -0.027805190594 -0.232055415178 -0.053547072819 0.965740768247 -0.103091046292
1520530336.300179958344 0.033372741278 -0.158954634685 -0.038892299274 -0.256248671847 -0.050909299527 0.960098068076 -0.099782568999
1520530336.350179910660 0.000265932281 -0.164301926132 -0.050120932350 -0.281273563955 -0.038415441392 0.954973397958 -0.086227868322
1520530336.400190114975 -0.027389737465 -0.177228315348 -0.055224913148 -0.306066086669 -0.015287473771 0.950010638191 -0.059746389516
1520530336.450190067291 -0.057586417458 -0.201931638317 -0.062355885885 -0.323788907646 0.015289066373 0.945715197847 -0.023446797139
1520530336.500190019608 -0.083230659954 -0.233879000969 -0.066805338482 -0.329159808884 0.048773226207 0.942915700977 0.013600495310
1520530336.550580024719 -0.098808479910 -0.278998408968 -0.071945731339 -0.328540756161 0.086597571124 0.939559732853 0.042300598307
1520530336.600579977036 -0.104973933540 -0.317445890051 -0.071074444294 -0.325798145508 0.117345400958 0.935838480823 0.065513075554
1520530336.650589942932 -0.104469789039 -0.346705242556 -0.065320555425 -0.318148857282 0.138109252002 0.934117639745 0.084447464365
1520530336.700589895248 -0.092126126606 -0.378996073040 -0.055346011234 -0.304228714125 0.152548034399 0.935340145070 0.096502848262
1520530336.750590085983 -0.074098944600 -0.405266240608 -0.038961864129 -0.287047314732 0.163316664654 0.938133382631 0.104102173583
1520530336.800590038300 -0.049191279670 -0.421754835771 -0.018099228440 -0.265021690090 0.167772676827 0.943262155131 0.108960265185
1520530336.850589990616 -0.014331300689 -0.428165983626 0.006140412661 -0.241380668242 0.169740411178 0.948682887398 0.113685289158
1520530336.900589942932 0.022378398676 -0.423564310009 0.030365532257 -0.214482724120 0.168096399328 0.955093739097 0.116347372657
1520530336.950589895248 0.061084135425 -0.404192823101 0.053237725509 -0.189420669666 0.166360630477 0.961235716464 0.111668473275
1520530337.000260114670 0.101518893698 -0.372679731124 0.072077766786 -0.170685589109 0.160665913433 0.967398195394 0.095883395227
1520530337.050260066986 0.144342797857 -0.325215890394 0.090791813671 -0.152289969292 0.152490970211 0.974077508207 0.068755198074
1520530337.100270032883 0.190554983814 -0.271852623590 0.101018675317 -0.133248047673 0.142360550970 0.980114913479 0.036785699601
1520530337.150259971619 0.237852880134 -0.213450971040 0.107849672589 -0.115103015173 0.132685809873 0.984437324796 0.005378225054
1520530337.200350046158 0.288163501389 -0.154112991010 0.105193151945 -0.094609715516 0.121029519749 0.987813039995 -0.025025089305
1520530337.250269889832 0.342877522918 -0.102913032498 0.096528415652 -0.070616565127 0.106754259385 0.990375871965 -0.052654164714
1520530337.300270080566 0.396316320906 -0.054499685237 0.077960948139 -0.043025673463 0.094782417618 0.992037762014 -0.070895440419
1520530337.350270032883 0.448165590385 0.000815594715 0.062111527492 -0.013417517810 0.087679129861 0.992786359165 -0.080669606780
1520530337.400300025940 0.500308341012 0.038115664664 0.033898628637 0.019451906748 0.081438046633 0.992412668677 -0.090036453363
1520530337.450299978256 0.550079670107 0.062147459910 0.003065885392 0.053276874321 0.074766058528 0.990612472140 -0.101284456833
1520530337.500299930573 0.600287438804 0.081646713256 -0.032322327263 0.088823643500 0.068445925346 0.987620871960 -0.109683767844
1520530337.550309896469 0.648098019184 0.092168840786 -0.063106445005 0.124456815888 0.066701405570 0.983885706135 -0.109682909959
1520530337.600310087204 0.690983367720 0.082751636146 -0.093163366477 0.155166528267 0.063907097170 0.980565382122 -0.101640360194
1520530337.650310039520 0.729394742565 0.052579246434 -0.115862187952 0.181459301893 0.050064577641 0.978170864300 -0.088021702189
1520530337.700309991837 0.764949300764 0.017452419004 -0.132171341346 0.205296853073 0.030229881924 0.975734218127 -0.069871968155
1520530337.750309944153 0.797826533000 -0.026342198164 -0.140106183256 0.222048701801 0.012483291469 0.973679999703 -0.049857794182
1520530337.800849914551 0.826240754074 -0.080906893637 -0.139511662356 0.230381890695 0.000297627419 0.972549946122 -0.032721524358
1520530337.850850105286 0.838852066934 -0.135262218305 -0.134959704172 0.233913424951 -0.006707110234 0.972078213913 -0.017420399992
1520530337.900860071182 0.846627339225 -0.191383497280 -0.123754161609 0.236860471143 -0.013947713579 0.971442806413 -0.001205140388
1520530337.950860023499 0.837228116848 -0.246770045027 -0.106456699406 0.239063833793 -0.023925649974 0.970544388288 0.017878395010
1520530338.000859975815 0.831433458104 -0.300917537910 -0.087507562313 0.233239691759 -0.035785877630 0.970981641662 0.038900754563
1520530338.050859928131 0.824751911060 -0.355337449907 -0.065382917807 0.219966624757 -0.047839724518 0.972377360832 0.061711529649
1520530338.100860118866 0.805169457625 -0.399068878075 -0.040677211103 0.198063435166 -0.056611093664 0.975053136990 0.082688812853
1520530338.150860071182 0.774639831686 -0.431525493266 -0.013550589632 0.174688983089 -0.061842800126 0.978178338821 0.093948734538
1520530338.200469970703 0.744626232159 -0.453668063302 0.009216690415 0.151481830724 -0.065232860407 0.982169467972 0.090227850840
1520530338.250469923019 0.711448488037 -0.462020064145 0.034682035424 0.126392499752 -0.071746837669 0.986312265890 0.077880944053
