# timestamp tx ty tz qx qy qz qw
1520530329.400049924850 0.090081406507 -0.251420067975 0.108855902665 -0.313369045228 0.049465129184 0.947568866022 0.038292122344
1520530329.450050115585 0.073285169906 -0.254237179316 0.100490080229 -0.334280708814 0.078159622565 0.938677391601 0.032128423756
1520530329.500050067902 0.062021314311 -0.248211133199 0.106236747651 -0.327774905730 0.106781991336 0.938387242235 0.024302286114
1520530329.550060033798 0.061340327340 -0.246148051243 0.117697413083 -0.306087124317 0.134252467357 0.942429279554 0.010677095805
1520530329.600100040436 0.067323637226 -0.212677804116 0.138068079845 -0.269722560395 0.155626679562 0.950237759534 0.008847450440
1520530329.650099992752 0.071380684452 -0.215877283257 0.145955188680 -0.229156961035 0.191928738589 0.954279640736 -0.000902102799
1520530329.700099945068 0.077672608253 -0.219079707685 0.151891675175 -0.184745164550 0.228132471089 0.955914238142 -0.007264236250
1520530329.750099897385 0.079577834162 -0.219856529717 0.159260162239 -0.139065792807 0.264352783963 0.954285774025 -0.010815376808
1520530329.800100088120 0.096336831736 -0.222062362253 0.161591088131 -0.090899528667 0.291030506187 0.952303178783 -0.012536978791
1520530329.850100040436 0.091815565960 -0.227637234094 0.169720814962 -0.042722532562 0.311418936870 0.949119734013 -0.019098729732
1520530329.900110006332 0.113722926903 -0.216235625643 0.170463662588 0.003032430645 0.319126497793 0.947110705418 -0.033621339263
1520530329.950109958649 0.146311354972 -0.194396957109 0.172774339420 0.043314570138 0.322158436851 0.944095460562 -0.054968635828
1520530330.000109910965 0.179354920592 -0.177825657347 0.169934187705 0.079309747751 0.318054994033 0.941564004727 -0.077512642099
1520530330.050159931183 0.211750281820 -0.169870857501 0.168085575473 0.112877522103 0.299238775618 0.942734264169 -0.094693861107
1520530330.100159883499 0.252409386422 -0.153147699763 0.164259388778 0.143348995362 0.265890465737 0.947255876707 -0.107049660453
1520530330.150160074234 0.290451640399 -0.139645092024 0.160100075361 0.173929549089 0.222179820055 0.952725682631 -0.112687236055
1520530330.200170040131 0.337610222961 -0.132226947759 0.154806806824 0.202166018687 0.177055720745 0.957106373029 -0.108293874924
1520530330.250169992447 0.383287473969 -0.131782825670 0.150963923591 0.227950082560 0.128378193707 0.960500840140 -0.094846904702
1520530330.300169944763 0.429992650675 -0.133274998227 0.146055760809 0.251491496606 0.070431703687 0.962249126464 -0.076603008226
1520530330.350169897079 0.466057190837 -0.128166601334 0.147324210640 0.268155175331 0.003083763321 0.961775594199 -0.055416592727
1520530330.400170087814 0.503452437364 -0.135293046342 0.143153081639 0.273242934025 -0.067308791734 0.958927575619 -0.035577103295
1520530330.450789928436 0.529238488226 -0.144198839015 0.131432595326 0.262696473857 -0.134285184601 0.955262011754 -0.020797613329
1520530330.500790119171 0.550481082433 -0.153348511018 0.125169910773 0.239033500641 -0.192732143928 0.951578135534 -0.014709121010
1520530330.550790071487 0.568739724803 -0.165203406642 0.114508012676 0.205435372302 -0.240396022356 0.948525035681 -0.017501912139
1520530330.600790023804 0.568123316757 -0.173831528425 0.107604197727 0.161051092008 -0.278962410275 0.946411003665 -0.023425019916
1520530330.650789976120 0.568490355979 -0.180702586028 0.101159790047 0.107356425036 -0.311429815280 0.943808743574 -0.026666902909
1520530330.700799942017 0.550002869024 -0.184914852308 0.091536707155 0.046561803313 -0.337822515060 0.939610627720 -0.028979562892
1520530330.750799894333 0.529844675199 -0.209508249164 0.084240860900 -0.016625762137 -0.351741017171 0.935331925147 -0.034000451070
1520530330.800800085068 0.495875223749 -0.191042682731 0.073893391235 -0.077262903637 -0.357105346297 0.929913319144 -0.042040864002
1520530330.850369930267 0.462791237453 -0.184909666754 0.054452564122 -0.132891111816 -0.352588873349 0.924780907119 -0.052927427863
1520530330.900279998779 0.419155364429 -0.177281600912 0.045340303272 -0.186327928240 -0.336557860134 0.920558796597 -0.067692037546
1520530330.950279951096 0.381135442967 -0.162330826300 0.023119107475 -0.235565409083 -0.310983708213 0.916780195665 -0.085511075931
1520530331.000279903412 0.320067755655 -0.140444187937 -0.007602752851 -0.276708252495 -0.281614031691 0.913151661410 -0.101390943477
1520530331.050280094147 0.281751123940 -0.131834831579 -0.029743107965 -0.309421011967 -0.252507149298 0.909591033588 -0.114642612158
1520530331.100280046463 0.242287457969 -0.117069722924 -0.059479951023 -0.333828855701 -0.218817952901 0.907918692446 -0.127908742850
1520530331.150279998779 0.205559853226 -0.118398171906 -0.077149329750 -0.351921848978 -0.180174305778 0.907700629815 -0.140598002769
1520530331.200289964676 0.166391126949 -0.120114759384 -0.089873154253 -0.365144826854 -0.135010316081 0.908394371656 -0.152516017247
1520530331.250740051270 0.128126910722 -0.132258222013 -0.098376100101 -0.372304539669 -0.085012609180 0.910626897752 -0.157863355828
1520530331.300740003586 0.103981643617 -0.150387269941 -0.103540802720 -0.370281223973 -0.031616830954 0.915222494081 -0.155756147553
1520530331.350739955902 0.083949094467 -0.170222442056 -0.109931198727 -0.357488305613 0.026974232274 0.922355161304 -0.143998119987
1520530331.400739908218 0.075150967269 -0.199086271537 -0.101398725392 -0.336278129455 0.087811817004 0.929219675596 -0.125526486963
1520530331.450740098953 0.059944248176 -0.214328596777 -0.094879651176 -0.305385891620 0.151166152924 0.934433682874 -0.103546818973
1520530331.500740051270 0.065408832483 -0.240194669785 -0.080082776287 -0.265823464955 0.212427698250 0.936731527177 -0.082136499122
1520530331.550740003586 0.053989910713 -0.260399662399 -0.069344075483 -0.218360562824 0.266341983729 0.936554648207 -0.065161363008
1520530331.600749969482 0.074902911138 -0.275551609028 -0.050563040380 -0.161793276370 0.307272624753 0.936214569462 -0.053932826048
1520530331.650480031967 0.084249779618 -0.295363603859 -0.028759862153 -0.102521204664 0.335144658532 0.935283899857 -0.049106894829
1520530331.700479984283 0.116998688289 -0.293078044296 -0.010758998503 -0.043954810812 0.352523298119 0.933566449671 -0.047423442931
1520530331.750479936600 0.141633857513 -0.297544271823 0.009705327629 0.013197942367 0.360261343456 0.931533085637 -0.047787959694
1520530331.800479888916 0.182542290385 -0.279622840953 0.023488348643 0.066996885483 0.357055511034 0.930378890973 -0.049172132439
1520530331.850490093231 0.213190419591 -0.263752244945 0.040003428274 0.118564834060 0.340403469909 0.931394592422 -0.050714603477
1520530331.900490045547 0.256336321237 -0.239640195363 0.048233140163 0.165249581872 0.312585034521 0.933913789345 -0.052803465379
1520530331.950489997864 0.302582986867 -0.217109395120 0.049339796264 0.205773277201 0.279905032218 0.936088332819 -0.055219240212
1520530332.000489950180 0.351370591099 -0.194649161897 0.046838948827 0.240012229039 0.243737920447 0.937826686439 -0.058881765005
1520530332.050390005112 0.396102793883 -0.177677267498 0.042366204374 0.270225322662 0.204336444543 0.938758243764 -0.062911463094
1520530332.100389957428 0.426775439945 -0.150992639232 0.032650142401 0.297243322987 0.160962294629 0.939135569255 -0.061334567800
1520530332.150389909744 0.467248426105 -0.150720398635 0.024371736208 0.320632467282 0.117544327230 0.937986007155 -0.059669107943
1520530332.200390100479 0.500239463098 -0.163877604700 0.015184217189 0.337551215435 0.070575218274 0.937019002649 -0.055440997458
1520530332.250390052795 0.525812963384 -0.177464544139 0.011068348281 0.345682324964 0.015741336059 0.937189313185 -0.043956021180
1520530332.300400018692 0.533480297547 -0.187010492937 0.005125574920 0.341554473419 -0.043270991936 0.938493044128 -0.026438023138
1520530332.350399971008 0.540711514174 -0.214269701059 -0.000697658233 0.325885067795 -0.094582202152 0.940647506751 -0.005949593858
1520530332.400399923325 0.544312061829 -0.222510945514 -0.003116965047 0.302166965255 -0.143413508281 0.942282783985 0.015193609089
1520530332.450400114059 0.534910477922 -0.242720295743 -0.001532203563 0.272929551961 -0.191196832427 0.942301101650 0.031966619538
1520530332.500479936600 0.524397732660 -0.253835762209 -0.000984107741 0.235187528864 -0.235188067311 0.941830733030 0.048252145868
1520530332.550479888916 0.501451973142 -0.269514131319 0.000597670634 0.189357241148 -0.273374251689 0.940984024777 0.062923913212
1520530332.600490093231 0.476991235144 -0.275563692768 0.005874926316 0.136948645448 -0.304665317953 0.939779065933 0.072383836454
1520530332.650490045547 0.446491471604 -0.272212720168 0.007937593103 0.082008389247 -0.329196628074 0.937860220246 0.072954858900
1520530332.700489997864 0.402548948106 -0.256187986829 0.009093781881 0.029117232777 -0.349963064515 0.933859805075 0.067704539701
1520530332.750489950180 0.370662961936 -0.240693634362 0.005388756671 -0.019994200402 -0.360750838220 0.930674448681 0.057481607890
1520530332.800489902496 0.330626812659 -0.228252180083 0.003920598207 -0.065702982929 -0.358691139698 0.930148777755 0.042977151807
1520530332.850490093231 0.295598239529 -0.201479937063 -0.004706607688 -0.111120136216 -0.345933439530 0.931277842742 0.026532062889
1520530332.900160074234 0.250476560949 -0.173209528384 -0.015847121444 -0.154601659234 -0.326476153943 0.932436555149 0.008585947290
1520530332.950170040131 0.215535770042 -0.144322539395 -0.028575961683 -0.195712169193 -0.302757484240 0.932661455890 -0.013313949953
1520530333.000169992447 0.169758973643 -0.111070002299 -0.045260279734 -0.234905039021 -0.274659907542 0.931595134416 -0.038885258953
1520530333.050169944763 0.136911514696 -0.094644085518 -0.067500825262 -0.274285026069 -0.244766612027 0.927763120643 -0.064129728570
1520530333.100169897079 0.087317807519 -0.098880957189 -0.094737285042 -0.314554404122 -0.216142579519 0.920612794920 -0.082522687762
1520530333.150170087814 0.062894870052 -0.106384586644 -0.117629886882 -0.357345428128 -0.186018053030 0.910557307589 -0.092665627600
1520530333.200170040131 0.040201581586 -0.138357472043 -0.132732075078 -0.398304368774 -0.153837892917 0.899155465044 -0.095953020797
1520530333.250169992447 0.026445685604 -0.162305112118 -0.150957425183 -0.437342161310 -0.116808985805 0.886716079577 -0.093925976146
1520530333.300610065460 0.010194501518 -0.189079548953 -0.166944313971 -0.472403469552 -0.076803057062 0.873652535373 -0.087564261073
1520530333.350610017776 0.005033774443 -0.217792571689 -0.183070014459 -0.507099808749 -0.035236968034 0.857451502616 -0.079906574902
1520530333.400609970093 -0.003628285269 -0.248605364835 -0.191885156730 -0.539184787159 0.003441733517 0.839255702868 -0.070126920441
1520530333.450609922409 0.001424420447 -0.277484993119 -0.203142692505 -0.567201855084 0.037158522293 0.820361529904 -0.062516078449
1520530333.500610113144 0.003587001824 -0.295066891206 -0.222517300534 -0.585609257402 0.062742082992 0.806195296747 -0.056341566984
1520530333.550620079041 0.011387252494 -0.310624449365 -0.220351169244 -0.588065539351 0.077829632431 0.803485518881 -0.050323858079
1520530333.600620031357 0.019716727048 -0.323504599298 -0.210639590309 -0.571985230267 0.087434244127 0.814153751191 -0.048392341672
1520530333.650619983673 -0.005191721682 -0.336319826471 -0.198851191464 -0.534837511130 0.093530996803 0.838255665340 -0.050281496109
1520530333.700540065765 0.009196528512 -0.345554398415 -0.177127093852 -0.485648367490 0.097380486074 0.867412929491 -0.047513301701
1520530333.750540018082 0.032763655355 -0.340742290000 -0.137860551939 -0.428237923369 0.103367897781 0.897030933180 -0.035536792427
1520530333.800539970398 0.055803720087 -0.353965673714 -0.113797682184 -0.358436205841 0.103648398643 0.927715648539 -0.011143215709
1520530333.850549936295 0.083662304993 -0.399761545569 -0.087192532672 -0.284383192761 0.100446155813 0.953104363929 0.025076700682
1520530333.900549888611 0.114313399345 -0.429045826824 -0.073889476262 -0.206734314583 0.090692061674 0.971803666125 0.068069873137
1520530333.950550079346 0.145045765430 -0.444965789355 -0.059879418071 -0.126126507725 0.069758531050 0.983154205707 0.112399551584
1520530334.000560045242 0.171188713423 -0.473506278146 -0.052768879231 -0.054540133690 0.043908435232 0.986020602040 0.151197868654
1520530334.050549983978 0.194947273975 -0.491269842673 -0.047119232877 -0.004883256285 0.024467689837 0.982986088427 0.181977569829
1520530334.100219964981 0.236613222734 -0.506129718421 -0.050657422297 0.020337941741 0.014251533510 0.978145883675 0.206431325551
1520530334.150219917297 0.246551148308 -0.521065055573 -0.052875276743 0.028685355152 0.013046766434 0.973911396954 0.224729889352
1520530334.200220108032 0.250508038382 -0.533951937405 -0.057124518251 0.029070893951 0.012192887728 0.972663938200 0.230067555166
1520530334.250220060349 0.256035087490 -0.527654876646 -0.054555698856 0.020804374307 0.012105714773 0.979733366522 0.198854620776
1520530334.300220012665 0.288492010271 -0.462567502882 -0.045877749330 0.002110841929 0.018203936173 0.988609800314 0.149381470665
1520530334.350219964981 0.286863419945 -0.445207906103 -0.051527298668 -0.011685002511 0.015324651069 0.996268713407 0.084126490908
1520530334.400219917297 0.289782742928 -0.415847329207 -0.055044823009 -0.023663734779 0.012734964520 0.999316173838 0.025397500697
1520530334.450229883194 0.287177169481 -0.398493562793 -0.061527710325 -0.033274979867 0.009927255165 0.999062667405 -0.025845926500
1520530334.500230073929 0.292447927922 -0.365585054586 -0.065124455353 -0.041544688610 0.007831775496 0.996342189616 -0.074262664453
1520530334.550090074539 0.291082294840 -0.348665143534 -0.072468465457 -0.046905488079 0.005780027988 0.991811413595 -0.118644790558
1520530334.600090026855 0.294758985780 -0.321672498605 -0.072332031672 -0.051619093690 0.002619226184 0.985525849702 -0.161454044207
1520530334.650089979172 0.294298286168 -0.303280462411 -0.081907504686 -0.055108764231 -0.001896387514 0.977609248472 -0.203075318839
1520530334.700089931488 0.291718893762 -0.273627051581 -0.087908668094 -0.059314704340 -0.004873024102 0.967469294009 -0.245888561416
1520530334.750089883804 0.293552044298 -0.255361004524 -0.098786877363 -0.062528606980 -0.006829015564 0.955343430341 -0.288725592837
1520530334.800090074539 0.306296251643 -0.231989542400 -0.122829848683 -0.064214441571 -0.007298310219 0.941721805802 -0.330126158670
1520530334.850090026855 0.310684396828 -0.215326689328 -0.135108983827 -0.064954054877 -0.006246354680 0.925575051729 -0.372897810968
1520530334.900099992752 0.314306287622 -0.212285077026 -0.135942517468 -0.064054933089 -0.005536553812 0.909978576297 -0.409640455520
1520530334.950930118561 0.319736199005 -0.222367855276 -0.150452089470 -0.060216740911 -0.003327022285 0.901026505075 -0.429551058885
1520530335.000930070877 0.324315100904 -0.230554500120 -0.145409647071 -0.057005145692 0.000144661596 0.904901863592 -0.421785502010
1520530335.050930023193 0.324931784759 -0.242371716562 -0.117684691134 -0.054061556297 0.003760817496 0.920009920785 -0.388130068455
1520530335.100929975510 0.326757373064 -0.256429272994 -0.108316670156 -0.049255235853 0.008164689819 0.938201817065 -0.342468407356
1520530335.150929927826 0.323403611732 -0.272237580375 -0.099741132428 -0.042630311498 0.010747198401 0.956599562154 -0.288070185812
1520530335.200939893723 0.323718716550 -0.287142515664 -0.094301369236 -0.035479260890 0.012681324996 0.972403255083 -0.230244034771
1520530335.250940084457 0.327452008113 -0.304601580404 -0.092426202313 -0.029953353443 0.015228494766 0.984526000554 -0.171986754714
1520530335.300940036774 0.329118158555 -0.322480939642 -0.089438649031 -0.026586829912 0.020166375712 0.993151178374 -0.111969614894
1520530335.351459980011 0.327506028845 -0.331498182593 -0.086033184542 -0.025236486606 0.024594183373 0.998098207520 -0.050578790347
1520530335.401459932327 0.327640805969 -0.346066102945 -0.087403858330 -0.024493634491 0.029057423346 0.999250005641 0.007426590396
1520530335.451459884644 0.330340166693 -0.354364351373 -0.087682510640 -0.026025761931 0.033447132154 0.997342717247 0.059257517842
1520530335.501460075378 0.328018968486 -0.360856405752 -0.090924188769 -0.027160597793 0.036173809562 0.993703598742 0.102503245195
1520530335.551460027695 0.329415381157 -0.363989321417 -0.094059540363 -0.029569688569 0.039028904032 0.989197761421 0.138167170371
1520530335.601510047913 0.328750935354 -0.372690307365 -0.099072138073 -0.033084827770 0.041135712101 0.983842443440 0.171076865318
1520530335.651469945908 0.329915190733 -0.378161545173 -0.103401583647 -0.037850915103 0.042990712738 0.978283540933 0.199199448751
1520530335.701469898224 0.328843892206 -0.379555800080 -0.104518058347 -0.042650552419 0.045552461066 0.973606197971 0.219537866761
1520530335.750220060349 0.328866925067 -0.370398094879 -0.104399189176 -0.047842840837 0.046729691904 0.972658219867 0.222403655094
1520530335.800220012665 0.324037494161 -0.359639789507 -0.105166752552 -0.053867127985 0.044632814380 0.976169820674 0.205423283997
1520530335.850229978561 0.309101918885 -0.360618122892 -0.098253839891 -0.062161305309 0.040189941512 0.981865267684 0.174531764557
1520530335.900229930878 0.302404110954 -0.344081639216 -0.102768299841 -0.079740982257 0.036089256575 0.987350741481 0.132202324507
1520530335.950229883194 0.299576565084 -0.314585416043 -0.110647498572 -0.101406877933 0.027562921706 0.991220514034 0.080242276973
1520530336.000230073929 0.287387614338 -0.292868593500 -0.123459390688 -0.122419131791 0.012582705277 0.992083432997 0.025013869610
1520530336.050230026245 0.267820456053 -0.284081043805 -0.132485377019 -0.142845345159 -0.004992134494 0.989335801807 -0.028017088064
1520530336.100229978561 0.255289050412 -0.269233410320 -0.148925711412 -0.166678607981 -0.022777305201 0.983312786524 -0.069248825746
1520530336.150180101395 0.235599750606 -0.274364413224 -0.150990170390 -0.189145091649 -0.038613382100 0.976722627461 -0.093520318823
1520530336.200180053711 0.215571923140 -0.265837691728 -0.160349168658 -0.210614659106 -0.051192955217 0.970712632309 -0.103623029204
1520530336.250180006027 0.196496694401 -0.268200491025 -0.158794526703 -0.234507011911 -0.055539336477 0.964746624704 -0.105762912172
1520530336.300179958344 0.166828816758 -0.267154417674 -0.168822834262 -0.259600772411 -0.052909626094 0.958850884105 -0.102044071271
1520530336.350179910660 0.154574731176 -0.273783207432 -0.168524907832 -0.284341456022 -0.040087827681 0.953858809904 -0.087728406047
1520530336.400190114975 0.121406149961 -0.290288845891 -0.177649289601 -0.308495583352 -0.016790032447 0.949072021743 -0.061732223416
1520530336.450190067291 0.106449916059 -0.313504699891 -0.174919108564 -0.325911741786 0.013495640288 0.944971411464 -0.025068621321
1520530336.500190019608 0.084011386149 -0.343553488352 -0.173502794524 -0.331522084635 0.046866683067 0.942208467462 0.011824773209
1520530336.550580024719 0.075589288330 -0.368117211241 -0.172276644901 -0.332164128746 0.084676884074 0.938472720026 0.042021073827
1520530336.600579977036 0.069181810734 -0.402281983245 -0.170593104107 -0.329478063764 0.115506641702 0.934805573325 0.065122663508
1520530336.650589942932 0.058472050208 -0.426323384122 -0.175712668766 -0.320395763299 0.137132641352 0.933676899071 0.082393213784
1520530336.700589895248 0.068454996364 -0.454575484624 -0.167326102919 -0.306483322311 0.151584442182 0.934972019774 0.094432262879
1520530336.750590085983 0.074896005362 -0.472001167212 -0.162324136165 -0.288933598076 0.162773700458 0.937861341382 0.102167522643
1520530336.800590038300 0.097920031502 -0.487089254257 -0.144569628644 -0.266923870638 0.167211073186 0.943045353826 0.107040015480
1520530336.850589990616 0.122063701625 -0.511462497258 -0.128369071453 -0.245779304803 0.170911543680 0.947606262378 0.111463667040
1520530336.900589942932 0.155188728140 -0.507809677362 -0.109956464642 -0.218919443146 0.169248238224 0.954152021159 0.114119375171
1520530336.950589895248 0.189340015423 -0.466399090680 -0.080493818678 -0.194211370821 0.167091367211 0.960433892995 0.109220674019
1520530337.000260114670 0.224837954030 -0.437964164224 -0.066964811174 -0.176199889599 0.161106847609 0.966503437787 0.094176893692
1520530337.050260066986 0.263563860124 -0.389773352620 -0.052196499411 -0.157254291826 0.152474140883 0.973403592504 0.067142908521
1520530337.100270032883 0.300648954571 -0.338745411211 -0.041122766317 -0.138698416711 0.142949211558 0.979248891928 0.037414967254
1520530337.150259971619 0.347407018595 -0.280868270600 -0.040434025241 -0.121309779142 0.133520318231 0.983578002717 0.005529437142
1520530337.200350046158 0.386180531382 -0.237663383347 -0.039324972189 -0.100311133656 0.122295166236 0.987092293149 -0.025107241689
1520530337.250269889832 0.436737057780 -0.181540260708 -0.052316698287 -0.075862380796 0.107861910413 0.989954617240 -0.050995718126
1520530337.300270080566 0.480998577760 -0.151257834793 -0.061596834806 -0.047848519781 0.096307182461 0.991767722214 -0.069514249877
1520530337.350270032883 0.532478026800 -0.107957290549 -0.082681636151 -0.018603116640 0.088671222250 0.992588909417 -0.080985154806
1520530337.400300025940 0.597098791370 -0.086374082612 -0.104280408045 0.014246737056 0.082137219436 0.992159926219 -0.093108476901
1520530337.450299978256 0.645501225962 -0.058476445959 -0.137729282932 0.048231552395 0.076232927365 0.990515668287 -0.103638646351
1520530337.500299930573 0.676471591512 -0.043901455222 -0.157007917617 0.083214591655 0.069615123022 0.988052692502 -0.109457495042
1520530337.550309896469 0.723892904017 -0.041908561267 -0.192895033754 0.118833294700 0.067023655859 0.984507888083 -0.110139438571
1520530337.600310087204 0.772241965251 -0.060843807557 -0.212158202417 0.148330894980 0.063243391367 0.981589693202 -0.102371349717
1520530337.650310039520 0.809766834284 -0.086965598528 -0.238426443505 0.174767388509 0.050967272286 0.979355165724 -0.087875801217
1520530337.700309991837 0.823898668014 -0.119501283606 -0.251027491936 0.198710129423 0.030764977820 0.977116155935 -0.069367271931
1520530337.750309944153 0.850903059021 -0.166312666642 -0.263283402547 0.215676392059 0.013499724018 0.975114908923 -0.049521366653
1520530337.800849914551 0.898866423329 -0.214914137532 -0.267740242924 0.226275923561 0.000714280607 0.973454389043 -0.034427440704
1520530337.850850105286 0.911425690704 -0.264881844020 -0.265051363905 0.229801974415 -0.006234645338 0.973030105761 -0.019094371840
1520530337.900860071182 0.919201549565 -0.315862953148 -0.255707120060 0.232739689883 -0.013414138276 0.972442386375 -0.002846546846
1520530337.950860023499 0.903193758432 -0.351058243681 -0.229278465156 0.231389798418 -0.022229356405 0.972433373922 0.018383421437
1520530338.000859975815 0.897091256322 -0.400692646961 -0.212630431487 0.225585285883 -0.033926943517 0.972830378080 0.039513248165
1520530338.050859928131 0.890233373219 -0.446585083042 -0.195689080943 0.213361077768 -0.046557085574 0.973844539691 0.062739945726
1520530338.100860118866 0.872265033015 -0.485614223655 -0.173656347436 0.191446614904 -0.055202749548 0.976359565771 0.083802436788
1520530338.150860071182 0.860080182148 -0.514050206117 -0.151386408762 0.167884466930 -0.061267397881 0.979394085479 0.094065599713
1520530338.200469970703 0.831812774842 -0.532377078686 -0.131646136936 0.144629027589 -0.064678476480 0.983224785544 0.090377874236
1520530338.250469923019 0.801210372550 -0.533204620410 -0.101903791259 0.120014230016 -0.071988172479 0.987129502314 0.077392721098
1520530338.300470113754 0.765178972337 -0.530645679225 -0.084026212179 0.094866641231 -0.078715191799 0.990369903016 0.063021378606
1520530338.350480079651 0.727772550984 -0.523769571858 -0.068046418010 0.071878072093 -0.083282113021 0.992627954741 0.050866254731
1520530338.400480031967 0.701538792079 -0.516242523446 -0.048655939103 0.046635369721 -0.081662501627 0.994805079605 0.038977323031
1520530338.450479984283 0.656911300292 -0.487737960365 -0.037644636601 0.018999267099 -0.070290302262 0.997068427300 0.023512816472
1520530338.500479936600 0.614731400562 -0.452527924814 -0.026127102885 -0.004582624245 -0.060881606532 0.998134274740 -0.000631768346
1520530338.550479888916 0.567169206885 -0.403738360025 -0.024175846913 -0.023652967842 -0.051103577230 0.997925722332 -0.031196381421
1520530338.600260019302 0.516437337846 -0.355397818514 -0.021811975803 -0.038049528344 -0.042068841736 0.996394148412 -0.063096330786
1520530338.650259971619 0.467694267572 -0.301981601032 -0.033059870343 -0.053130391817 -0.033416960855 0.993469676023 -0.095281010779
1520530338.700259923935 0.413955225567 -0.258657672202 -0.044054816189 -0.069210962234 -0.026955392588 0.989540213552 -0.123666548756
1520530338.750269889832 0.364835474139 -0.207134245679 -0.066775530305 -0.084696064092 -0.026597322501 0.985121065066 -0.147158575442
1520530338.800270080566 0.314928191982 -0.167254157429 -0.086166610083 -0.098614479403 -0.028502744318 0.980687378487 -0.166478358038
1520530338.850270032883 0.269343216642 -0.118325824041 -0.117205184800 -0.114145100684 -0.026991818282 0.975407389023 -0.186608582803
1520530338.900269985199 0.229412567538 -0.081230012867 -0.141920256702 -0.131106954854 -0.025058057091 0.967737112276 -0.213700588881
1520530338.950269937515 0.184261557372 -0.038557886143 -0.188374920755 -0.149221579699 -0.029165533765 0.957385967807 -0.245549181304
1520530339.000269889832 0.143253921290 -0.001027984010 -0.237632230093 -0.167719992401 -0.035828995040 0.946310078263 -0.274013727834
1520530339.050960063934 0.106871576918 0.022516934671 -0.271730458413 -0.187852264316 -0.041391896212 0.935589883124 -0.296090878474
1520530339.100960016251 0.072304216508 0.038818065094 -0.315029703567 -0.216139271767 -0.041000214463 0.923950420336 -0.312919188249
1520530339.150959968567 0.032219278130 0.048831067064 -0.363889615002 -0.249234065815 -0.043165167460 0.911644270780 -0.323919546045
1520530339.200959920883 -0.001726431181 0.044046613122 -0.407473406706 -0.283621795892 -0.046839952868 0.899608145967 -0.328739835463
1520530339.250960111618 -0.036314026603 0.039884460413 -0.449782791714 -0.318653921253 -0.046167970213 0.887684463268 -0.329157243075
1520530339.300970077515 -0.066088705704 0.021318042606 -0.484860039062 -0.352095570531 -0.037438034285 0.876318027432 -0.326640195933
1520530339.350970029831 -0.096840700452 0.001705354942 -0.512134064919 -0.380087170917 -0.025437003214 0.868241342080 -0.317873675028
1520530339.400969982147 -0.125357998976 -0.019347638134 -0.520973656289 -0.404320502129 -0.006955141361 0.862976426935 -0.302899726182
1520530339.451689958572 -0.152248733383 -0.053203318071 -0.524397450504 -0.427459607942 0.018298056013 0.859292790439 -0.280284435929
1520530339.501689910889 -0.181323423443 -0.095659289069 -0.530880701140 -0.445443800050 0.045469917830 0.858225379207 -0.250921314469
1520530339.551690101624 -0.205437008073 -0.135236468401 -0.527403096549 -0.456461977017 0.074299637543 0.859779573229 -0.216566647609
1520530339.601690053940 -0.229976881304 -0.179269408007 -0.521016435143 -0.457911064448 0.101432666972 0.864268808634 -0.181846906903
1520530339.651690006256 -0.248784481416 -0.227130739009 -0.502218931780 -0.452958069335 0.130658215935 0.868852123231 -0.151173430170
1520530339.701699972153 -0.258827888781 -0.269595722011 -0.481750188163 -0.444467078718 0.153977831181 0.874225081827 -0.120292766804
1520530339.751699924469 -0.266532826742 -0.297733665531 -0.465353785630 -0.430629092721 0.170389630956 0.881851409200 -0.088679480473
1520530339.801700115204 -0.269927719172 -0.332945071454 -0.434827139778 -0.411803365823 0.185428767431 0.890238705878 -0.059238557235
1520530339.851059913635 -0.269217189751 -0.363988202714 -0.402667143832 -0.393796996396 0.199053308599 0.896772351630 -0.033182153590
1520530339.901060104370 -0.264624346643 -0.394490378762 -0.365131862301 -0.375085967807 0.216587172855 0.901228501353 -0.013700425449
1520530339.951060056686 -0.263720886698 -0.427355988756 -0.333849293219 -0.355576651173 0.226813699452 0.906689480250 0.005914159739
1520530340.001060009003 -0.255060992243 -0.458929370436 -0.301904717371 -0.332292402705 0.225504034158 0.915349681599 0.029404932894
1520530340.051059961319 -0.241268328062 -0.484682198645 -0.269971667917 -0.308527678031 0.218203431535 0.923955015549 0.059203577573
1520530340.101059913635 -0.222376515198 -0.494904016151 -0.236674391252 -0.284692310818 0.213800152242 0.930301896396 0.088193903552
1520530340.151070117950 -0.202074877675 -0.495009558790 -0.206611614631 -0.262054607911 0.211257584718 0.935518159447 0.107253851755
1520530340.201070070267 -0.189705535402 -0.480319833121 -0.169922526343 -0.237263210171 0.204763493470 0.943015941818 0.111798990687
1520530340.250400066376 -0.162762153238 -0.457520888709 -0.147007423679 -0.214030819127 0.196087838163 0.951250713791 0.104223067024
1520530340.300400018692 -0.129623115219 -0.438645807591 -0.112666984542 -0.190816867846 0.187283876735 0.959538987505 0.088309704555
1520530340.350399971008 -0.097047812982 -0.399627093563 -0.096788948362 -0.168917588676 0.177314692325 0.966769037443 0.073375584243
1520530340.400399923325 -0.059645102880 -0.356305323808 -0.085861513498 -0.145702584986 0.162368285166 0.974018166471 0.060793980667
1520530340.450400114059 -0.021884455046 -0.309395173827 -0.077542050813 -0.125231539000 0.149670104113 0.979727599030 0.045274200972
1520530340.500400066376 0.019514527028 -0.266517081316 -0.062883166987 -0.104591082143 0.137073980781 0.984633413749 0.027721288883
