# timestamp tx ty tz qx qy qz qw
1520530327.900099992752 0.440532888125 -0.058995801571 -0.304552436276 -0.388795169320 -0.030033787102 0.917917440240 -0.073238383710
1520530327.950099945068 0.402062576809 -0.087316125712 -0.290594744482 -0.413738525922 -0.007184506521 0.908350754429 -0.060561720273
1520530328.000279903412 0.358629414332 -0.109746874368 -0.284660457791 -0.439351536442 0.018565414145 0.896951462625 -0.045865308433
1520530328.050280094147 0.321584908904 -0.131086569751 -0.275236466542 -0.465704655182 0.043638850779 0.883346785776 -0.030220537781
1520530328.100280046463 0.287400911346 -0.159549016907 -0.265056598770 -0.485136354128 0.061985873510 0.872114757596 -0.014707786097
1520530328.150279998779 0.250535984709 -0.167187565204 -0.258670395998 -0.497558478808 0.077441772360 0.863964593509 -0.001874359119
1520530328.200289964676 0.222815881215 -0.188469130248 -0.242766094473 -0.497405166575 0.084431001975 0.863361619233 0.008137604427
1520530328.250289916992 0.199093386296 -0.204901818308 -0.222428931589 -0.482836102533 0.085825163401 0.871390637971 0.013479446357
1520530328.300290107727 0.168225371155 -0.192030027362 -0.221491936884 -0.453611998906 0.085484353815 0.886971857800 0.014474224391
1520530328.350290060043 0.156437193454 -0.199308268029 -0.191933270816 -0.413733948991 0.082923131753 0.906543213167 0.011286112406
1520530328.400340080261 0.149993731263 -0.192228424705 -0.160923144407 -0.364717755703 0.079438134068 0.927698451824 0.006791466259
1520530328.450340032578 0.148038782308 -0.196223586764 -0.132659814024 -0.306542324484 0.073619647879 0.948996399471 0.004217171647
1520530328.500339984894 0.163448926034 -0.206330313018 -0.090783395511 -0.245284827812 0.070319122738 0.966858551812 0.008666891657
1520530328.550339937210 0.174480458612 -0.211444583715 -0.060475368908 -0.182959768566 0.065282526997 0.980727853167 0.020899587985
1520530328.600339889526 0.182102961529 -0.213382074262 -0.035475696610 -0.119530805379 0.055784373318 0.990604858458 0.036090229413
1520530328.650350093842 0.197476616983 -0.211889464995 -0.005425091123 -0.056383718123 0.042648893212 0.996375540487 0.047304656823
1520530328.700350046158 0.207354597593 -0.208241988343 0.015895533698 0.003550399788 0.026574232467 0.998277944522 0.052176146962
1520530328.750349998474 0.222741465391 -0.199998986204 0.043694947009 0.053794186244 0.008210238180 0.997220907494 0.050884567140
1520530328.800090074539 0.228283018247 -0.197939807479 0.058869425341 0.088403441486 -0.010191901300 0.994948363504 0.046461926805
1520530328.850090026855 0.247957540154 -0.199487829154 0.085129879830 0.102342944169 -0.028590640370 0.993424180195 0.042625054438
1520530328.900089979172 0.244505473903 -0.202360094024 0.097269021786 0.096191478456 -0.039741315855 0.993750465308 0.040346499065
1520530328.950089931488 0.235197082692 -0.208135659606 0.108258587067 0.073459673164 -0.042754183659 0.995620664399 0.038926197103
1520530329.000089883804 0.224452847476 -0.214216530321 0.118448160122 0.038454030628 -0.041991392135 0.997650760295 0.038091613220
1520530329.050090074539 0.227148978317 -0.214762249285 0.137278251201 -0.000825046818 -0.039988857359 0.998438047735 0.039008658279
1520530329.100100040436 0.208626433723 -0.220439860411 0.141127814995 -0.044462081854 -0.037258649175 0.997548944191 0.039128254273
1520530329.150099992752 0.190052079736 -0.231914915135 0.145351038252 -0.088227647675 -0.036113081386 0.994809163773 0.035587290027
1520530329.200040102005 0.165974870273 -0.235120149671 0.142533539923 -0.135625421411 -0.027249335188 0.989854603313 0.032420411768
1520530329.250099897385 0.143626397632 -0.239993964303 0.143880280433 -0.184708317804 -0.015864972124 0.982140245335 0.032119752295
1520530329.300050020218 0.122452789052 -0.242974668952 0.139795205862 -0.234573475758 0.001911688324 0.971501133004 0.034017326335
1520530329.350049972534 0.095544439051 -0.242830414240 0.139481804875 -0.281386105310 0.025741451108 0.958458621537 0.038939802715
1520530329.400049924850 0.076508113973 -0.241568202858 0.133302631730 -0.314667194604 0.048440476677 0.947123201604 0.039946437174
1520530329.450050115585 0.057700244500 -0.242709805147 0.125080820101 -0.333046599172 0.075020878652 0.939237632200 0.035839933103
1520530329.500050067902 0.048431230794 -0.235271439117 0.124283947632 -0.328544680634 0.096901614659 0.939001899684 0.030722992913
1520530329.550060033798 0.038531921136 -0.226614269963 0.128825729925 -0.306972571960 0.122674952603 0.943540214366 0.021226397295
1520530329.600100040436 0.032427500787 -0.225362342277 0.135354153478 -0.271286617978 0.154315634227 0.949991936988 0.010274998649
1520530329.650099992752 0.022600745277 -0.218491451524 0.133929359334 -0.230877797493 0.194101135773 0.953425318827 0.000594252957
1520530329.700099945068 0.026063801074 -0.222251928424 0.136033653413 -0.186541291466 0.230357293896 0.955040629845 -0.005937934961
1520530329.750099897385 0.026044914012 -0.226348363587 0.143599693099 -0.139385624753 0.268641542183 0.953047286553 -0.010209751194
1520530329.800100088120 0.038763565904 -0.228923989916 0.143314955533 -0.091233861601 0.295319713002 0.950954595956 -0.012165773291
1520530329.850100040436 0.050741937570 -0.229795876353 0.148037306102 -0.045503531942 0.315016836277 0.947829199177 -0.017709619719
1520530329.900110006332 0.070006022164 -0.218603800062 0.148201646905 0.000173392382 0.322789013639 0.945914973074 -0.032435880178
1520530329.950109958649 0.095901130791 -0.201343639137 0.153083575634 0.040382404762 0.326206550566 0.942860006300 -0.054530324351
1520530330.000109910965 0.126511969708 -0.185568121199 0.149657735606 0.076285447784 0.322111756419 0.940457813979 -0.077224652535
1520530330.050159931183 0.151085384047 -0.179872958206 0.150134249819 0.110079644193 0.303443917166 0.941710794005 -0.094789458923
1520530330.100159883499 0.184025932974 -0.166393709361 0.147543957236 0.140331796065 0.270239729201 0.946460740681 -0.107189281761
1520530330.150160074234 0.227212273715 -0.151175463504 0.140072304351 0.170902808911 0.226856870940 0.952153173507 -0.112838487205
1520530330.200170040131 0.267107309548 -0.143300129208 0.137849619518 0.199881254280 0.181368991269 0.956774087032 -0.108333372407
1520530330.250169992447 0.312549429697 -0.140560251103 0.130850237892 0.225325319405 0.133199005777 0.960458925640 -0.094895613455
1520530330.300169944763 0.342011242915 -0.142652410849 0.116756023274 0.249746209289 0.073136533332 0.962540761531 -0.076112816455
1520530330.350169897079 0.383879575086 -0.145006285734 0.111087578244 0.266147338931 0.006626277008 0.962318928119 -0.055353112076
1520530330.400170087814 0.418885640020 -0.130502070260 0.107502916344 0.271411387618 -0.063141991549 0.959723158840 -0.035782760656
1520530330.450789928436 0.439983131387 -0.149061490227 0.091829925447 0.261331880249 -0.130823897591 0.956131155663 -0.020098988891
1520530330.500790119171 0.461141258103 -0.157450771466 0.082663854704 0.237771348511 -0.189287126298 0.952598402876 -0.013836635541
1520530330.550790071487 0.476599119011 -0.165177831082 0.075058306393 0.204729483279 -0.237280202130 0.949486647877 -0.016095025832
1520530330.600790023804 0.475972511509 -0.173233689417 0.065085419830 0.160396170867 -0.275924793838 0.947450112133 -0.021837159528
1520530330.650789976120 0.483936768781 -0.192659106601 0.060524417991 0.106050345093 -0.309198265471 0.944712754018 -0.025837363093
1520530330.700799942017 0.464999612905 -0.197144286750 0.048879048358 0.045266468397 -0.335627865725 0.940490923999 -0.027958978215
1520530330.750799894333 0.438570972103 -0.212227669059 0.038200247943 -0.017340592383 -0.349366592532 0.936303617373 -0.031270177045
1520530330.800800085068 0.405879696954 -0.197299022178 0.024426968744 -0.078654110644 -0.354615758401 0.930876361149 -0.039120263636
1520530330.850369930267 0.373535792401 -0.190166076765 0.003993555133 -0.134316741119 -0.350237719932 0.925638541593 -0.049858228109
1520530330.900279998779 0.324960599190 -0.181995946249 -0.001361570253 -0.187417691067 -0.333951716606 0.921518910711 -0.064449648974
1520530330.950279951096 0.286760778658 -0.167222075798 -0.026513897838 -0.236770088074 -0.308515186980 0.917611086506 -0.082147420641
1520530331.000279903412 0.241709044437 -0.150745562961 -0.045924774837 -0.278554469154 -0.279773712390 0.913414689658 -0.099033743171
1520530331.050280094147 0.203073727805 -0.142289893175 -0.070963089070 -0.311332235166 -0.250726759674 0.909728280143 -0.112262138046
1520530331.100280046463 0.149744761549 -0.120005521660 -0.111064576483 -0.335655130016 -0.217275891157 0.908143389056 -0.124106429046
1520530331.150279998779 0.113208101931 -0.121772609056 -0.131514209803 -0.353887437968 -0.178691331055 0.907805916337 -0.136826560720
1520530331.200289964676 0.072474514699 -0.122416172377 -0.149459693804 -0.367004457708 -0.133376715719 0.908491559346 -0.148867277544
1520530331.250740051270 0.052577052213 -0.142791093827 -0.139908668529 -0.374086922475 -0.083375185370 0.910445610743 -0.155551736654
1520530331.300740003586 0.029187264270 -0.161761676803 -0.148164963188 -0.372136962532 -0.029945410602 0.914902158709 -0.153529780470
1520530331.350739955902 -0.004630466035 -0.173990175728 -0.170003877480 -0.359912274102 0.028690119370 0.921903552159 -0.140477302499
1520530331.400739908218 -0.012912231517 -0.204549876752 -0.164022876314 -0.338815790115 0.089666565027 0.928566890396 -0.122177320097
1520530331.450740098953 -0.022533946818 -0.218846300402 -0.148175120256 -0.307910424852 0.153002425020 0.933683511036 -0.100082612998
1520530331.500740051270 -0.016415228583 -0.245625740680 -0.135307487922 -0.268469815328 0.214440788559 0.935795960947 -0.078898833548
1520530331.550740003586 -0.023109124447 -0.260625974712 -0.116036998654 -0.220472229960 0.268353142003 0.935717951241 -0.061729269553
1520530331.600749969482 -0.007227896123 -0.279722761635 -0.091027902102 -0.164015884000 0.310150036343 0.935040913518 -0.051031703863
1520530331.650480031967 0.021783369609 -0.284852905228 -0.073728959050 -0.104685665163 0.337195450062 0.934469815465 -0.045894487168
1520530331.700479984283 0.036424131113 -0.297377259690 -0.050839435526 -0.045866540632 0.355804274740 0.932393669672 -0.044063854613
1520530331.750479936600 0.066862879530 -0.292458514630 -0.034955802079 0.010848500908 0.363820885473 0.930334410944 -0.044660465009
1520530331.800479888916 0.108404061799 -0.275603510379 -0.024024202693 0.064656346827 0.360821395282 0.929241446285 -0.046236479402
1520530331.850490093231 0.136251155426 -0.262478742483 -0.002347115110 0.116173137160 0.344192537749 0.930407264311 -0.048760862144
1520530331.900490045547 0.182957919688 -0.240520865565 -0.000147542371 0.163524095784 0.316341681228 0.933053487546 -0.050980390281
1520530331.950489997864 0.227284348973 -0.220415446548 0.005061655496 0.203630903398 0.283475278570 0.935540004567 -0.054232107434
1520530332.000489950180 0.273740460234 -0.200857049246 0.001453617402 0.238213234026 0.247919156497 0.937283486427 -0.057360378732
1520530332.050390005112 0.319632878918 -0.173676347417 -0.001752631810 0.267309302264 0.207989390602 0.938927156423 -0.060843613069
1520530332.100389957428 0.360578019636 -0.168256121563 -0.009977944989 0.293776530608 0.166182345179 0.939197039152 -0.063148237209
1520530332.150389909744 0.391284872129 -0.167034710793 -0.018854759761 0.317180228003 0.122911194058 0.938291478360 -0.062439114157
1520530332.200390100479 0.424572056880 -0.175584996992 -0.025054820359 0.335921149931 0.074470356998 0.937299658555 -0.055502225449
1520530332.250390052795 0.425328042378 -0.167454029204 -0.026766515355 0.344809016222 0.016702892159 0.937631121342 -0.040934533294
1520530332.300400018692 0.443674937662 -0.186654814545 -0.031477623730 0.340959117739 -0.041190110447 0.938872866456 -0.023832655405
1520530332.350399971008 0.465564291877 -0.211652795177 -0.043245354580 0.324202442202 -0.091336968383 0.941558661401 -0.004197834839
1520530332.400399923325 0.465059869929 -0.235695117968 -0.044283310222 0.300919412529 -0.140249427293 0.943149706854 0.015691901374
1520530332.450400114059 0.455261819852 -0.240613204803 -0.042474058624 0.272164313192 -0.188495354398 0.943012869707 0.033508440160
1520530332.500479936600 0.441357307158 -0.263195411058 -0.043480205200 0.233847394852 -0.231461868250 0.943046286834 0.049035704917
1520530332.550479888916 0.420469677028 -0.275972264307 -0.037898327222 0.188661705049 -0.271072797382 0.941704526907 0.064178528890
1520530332.600490093231 0.395615616403 -0.284440178971 -0.037234998709 0.135178483582 -0.300486892403 0.941306424067 0.073325446339
1520530332.650490045547 0.355838131481 -0.274225195689 -0.029470104262 0.081755268630 -0.328829105992 0.937831191608 0.075233976040
1520530332.700489997864 0.325568701894 -0.260944890221 -0.029507951613 0.027946090169 -0.348271889571 0.934382713246 0.069675333980
1520530332.750489950180 0.289631645538 -0.249423240717 -0.029583858817 -0.021116794418 -0.358105555580 0.931545335844 0.059479234398
1520530332.800489902496 0.258394970722 -0.230629517130 -0.036327270661 -0.068361641493 -0.354886430257 0.931302169167 0.045371547205
1520530332.850490093231 0.213062658571 -0.209262640721 -0.040449734796 -0.112870162211 -0.343405739858 0.931937256136 0.028736300059
1520530332.900160074234 0.176731801459 -0.182218624471 -0.052988566007 -0.156612361900 -0.324496830401 0.932767281518 0.010934975500
1520530332.950170040131 0.143882490007 -0.154140847027 -0.066511899549 -0.197806142628 -0.300872975957 0.932860459371 -0.010933691907
1520530333.000169992447 0.095783753871 -0.123421309241 -0.081742173416 -0.237270629334 -0.272770011441 0.931640345430 -0.036680186482
1520530333.050169944763 0.064896344633 -0.107548932199 -0.104228671055 -0.276732863545 -0.242980855969 0.927655820850 -0.061918526384
1520530333.100169897079 0.015470795296 -0.108998711075 -0.127295808950 -0.316859577707 -0.215003729510 0.920348758058 -0.079571149622
1520530333.150170087814 -0.007737182190 -0.116063842982 -0.149978672662 -0.359705850117 -0.184996444633 0.910129780473 -0.089731820230
1520530333.200170040131 -0.034974522252 -0.137954186380 -0.167918297261 -0.399480721534 -0.154099793350 0.899020262669 -0.091820336106
1520530333.250169992447 -0.047670083123 -0.161229040164 -0.185716544089 -0.438635470703 -0.117219437144 0.886444924036 -0.089855016822
1520530333.300610065460 -0.057569689564 -0.200063999596 -0.196339265452 -0.475956470559 -0.075155579992 0.872084089596 -0.085360515478
1520530333.350610017776 -0.061324312334 -0.228538812925 -0.211930971662 -0.510608101710 -0.033619901966 0.855627262709 -0.077788533660
1520530333.400609970093 -0.072689709296 -0.262217356185 -0.228731328144 -0.541716763574 0.004732976332 0.837780893024 -0.068144862477
1520530333.450609922409 -0.066636840198 -0.290913353365 -0.239398118628 -0.569697539362 0.038412336480 0.818717835243 -0.060583102476
1520530333.500610113144 -0.071062624276 -0.309057173584 -0.252979560793 -0.587902995772 0.063492712214 0.804625339871 -0.054007457779
1520530333.550620079041 -0.062097835868 -0.323607420995 -0.251291379005 -0.590367615871 0.078592402183 0.801861801073 -0.048030869550
1520530333.600620031357 -0.051859902639 -0.336596667103 -0.241942683345 -0.574330834980 0.088256694330 0.812542591262 -0.046145262842
1520530333.650619983673 -0.068235201723 -0.331217569543 -0.229100105201 -0.536395146880 0.094214273858 0.837383048324 -0.046835321979
1520530333.700540065765 -0.052618127757 -0.341368087166 -0.208385149191 -0.487254933768 0.098278473733 0.866589419672 -0.044121976737
1520530333.750540018082 -0.034294173273 -0.356027186342 -0.173064984745 -0.430442622305 0.104073486012 0.895979746792 -0.033288913332
1520530333.800539970398 -0.007470127363 -0.376502231227 -0.152388308482 -0.360251153516 0.104381070105 0.926957363966 -0.008587431672
1520530333.850549936295 0.021147568213 -0.391729715122 -0.130701200578 -0.286082495913 0.102069860068 0.952346635510 0.027828672806
1520530333.900549888611 0.048668817413 -0.420363313966 -0.120362251562 -0.208297108209 0.093571186448 0.971002576908 0.070786604782
1520530333.950550079346 0.073363092084 -0.454747733566 -0.110497265744 -0.130247204381 0.072204670287 0.982323407942 0.113414609064
1520530334.000560045242 0.103344679361 -0.468300936800 -0.099993850762 -0.058836599152 0.046618722659 0.985541268159 0.151899170679
1520530334.050549983978 0.143423945043 -0.464830902812 -0.077871406969 -0.006721353466 0.027004068208 0.982557065292 0.183867390129
1520530334.100219964981 0.174876562486 -0.470611467934 -0.063232869754 0.018448066714 0.019117856080 0.977571150826 0.208923003728
1520530334.150219917297 0.186838679370 -0.484012954172 -0.065046222508 0.026889827723 0.017967961763 0.973315970279 0.227178589475
1520530334.200220108032 0.193725441866 -0.495244669396 -0.069470082274 0.027895513825 0.016835896043 0.972101881474 0.232285008012
1520530334.250220060349 0.197687228132 -0.483199103399 -0.055993740560 0.012967596300 0.025317773056 0.977653570003 0.208289099271
1520530334.300220012665 0.196586919808 -0.469037309605 -0.056153136774 0.005230212053 0.018188029941 0.989730330471 0.141688790644
1520530334.350219964981 0.221137928581 -0.374280739959 -0.039934783747 -0.014557186550 0.021311199181 0.995838498070 0.087404844662
1520530334.400219917297 0.221371547418 -0.355986652162 -0.045193345200 -0.027078694715 0.019325121510 0.999032276982 0.028771401067
1520530334.450229883194 0.220234123080 -0.338314874824 -0.050956361748 -0.037023496476 0.016320219442 0.998930194905 -0.022391445973
1520530334.500230073929 0.212571865535 -0.305453127286 -0.055999293499 -0.046662480138 0.015758216832 0.996318149438 -0.070174330421
1520530334.550090074539 0.213579123549 -0.286899805200 -0.063521217856 -0.052374048423 0.013466857252 0.991949392056 -0.114507669647
1520530334.600090026855 0.211123044810 -0.264965597331 -0.068689039884 -0.057469976404 0.010200911876 0.985928919622 -0.156643891236
1520530334.650089979172 0.212833653384 -0.244472875912 -0.078637162916 -0.061270253036 0.005429769873 0.978222056214 -0.198237439524
1520530334.700089931488 0.213403351361 -0.219965792893 -0.088503831941 -0.066174595592 0.001036154558 0.968207508857 -0.241234469086
1520530334.750089883804 0.218038203926 -0.200390438153 -0.100110713952 -0.069652574681 -0.001227060409 0.956268640675 -0.284072702005
1520530334.800090074539 0.222386779315 -0.179545142579 -0.108041097976 -0.072351584411 -0.002730432342 0.942076525443 -0.327489867297
1520530334.850090026855 0.230832437094 -0.161889027502 -0.121214375180 -0.073304774425 -0.002032608188 0.926020670259 -0.370280970080
1520530334.900099992752 0.237725925767 -0.168871976778 -0.142939936949 -0.070999877146 -0.003398138945 0.909924406491 -0.408638036127
1520530334.950930118561 0.247212181516 -0.168907609075 -0.142446512414 -0.068502185692 -0.001700431427 0.901418103494 -0.427492645295
1520530335.000930070877 0.243837821366 -0.166095198932 -0.115303851097 -0.065625631021 0.003207126420 0.906462020672 -0.417144574425
1520530335.050930023193 0.243456221880 -0.185975280521 -0.103073241426 -0.061757627044 0.007334401351 0.920261237257 -0.386330761473
1520530335.100929975510 0.248465700983 -0.198464044526 -0.095230939963 -0.056787233487 0.012141798194 0.938382105112 -0.340685796087
1520530335.150929927826 0.248916596294 -0.221596102987 -0.090525361962 -0.050540872918 0.015340194059 0.956594783340 -0.286595043742
1520530335.200939893723 0.251796075413 -0.235349254300 -0.086587435841 -0.043117424828 0.017772472006 0.972355733397 -0.228799813473
1520530335.250940084457 0.250371130893 -0.243938601859 -0.082665124529 -0.036587527416 0.021544425472 0.984783444649 -0.168519309617
1520530335.300940036774 0.254757555707 -0.260501040061 -0.081168603752 -0.032851334263 0.026902320941 0.993187655834 -0.108514216874
1520530335.351459980011 0.260067733386 -0.280030521549 -0.081117783460 -0.031515583117 0.030870075393 0.997764568321 -0.050196341203
1520530335.401459932327 0.262427164284 -0.293886343533 -0.083075908797 -0.030423354663 0.035708885294 0.998868708216 0.007784519876
1520530335.451459884644 0.258669762267 -0.298086630508 -0.083701444524 -0.030609584264 0.041549641337 0.996801420138 0.061021385329
1520530335.501460075378 0.257908131195 -0.304141009644 -0.087166826166 -0.031415618270 0.044486318467 0.993057799002 0.104260415499
1520530335.551460027695 0.257270867842 -0.309938969535 -0.089809760685 -0.033764691924 0.047141023356 0.988470133802 0.139873028415
1520530335.601510047913 0.258482409176 -0.318529135822 -0.096138387616 -0.037034041141 0.049399487222 0.983020417753 0.172797652587
1520530335.651469945908 0.259265437405 -0.326973658118 -0.097220425229 -0.042039061546 0.051144678981 0.977373048814 0.200895153172
1520530335.701469898224 0.259305960931 -0.327986546762 -0.098554499002 -0.046696126173 0.053804062610 0.972610957900 0.221252162070
1520530335.750220060349 0.256072156368 -0.348866904434 -0.107869146942 -0.051281537236 0.054199903922 0.971774458370 0.223801198420
1520530335.800220012665 0.253814497146 -0.337899533103 -0.109435788249 -0.057459588906 0.052056019609 0.975288932674 0.206881763983
1520530335.850229978561 0.250731334827 -0.322894032304 -0.111308724249 -0.068502810383 0.047947947116 0.981227219139 0.173785798495
1520530335.900229930878 0.242955606385 -0.279232137474 -0.098990651667 -0.087324062740 0.043143565183 0.986293300407 0.133186584990
1520530335.950229883194 0.235999409516 -0.258032667634 -0.107167594401 -0.108419712650 0.034823575324 0.990005616949 0.083194728919
1520530336.000230073929 0.215880549071 -0.243901681568 -0.115427024778 -0.129869579194 0.019622403300 0.990910149987 0.029084847278
1520530336.050230026245 0.209291063764 -0.222753082339 -0.130234386522 -0.150730920817 0.001001651152 0.988285620506 -0.023889715463
1520530336.100229978561 0.193626263941 -0.223558189943 -0.140759619285 -0.174255798041 -0.016350168678 0.982517906282 -0.063451971354
1520530336.150180101395 0.181767362928 -0.211833249267 -0.154492453897 -0.197277922708 -0.032970624056 0.975862868308 -0.087669957338
1520530336.200180053711 0.166017308658 -0.205264757802 -0.163335722840 -0.218738662194 -0.045739942109 0.969818736397 -0.097533962750
1520530336.250180006027 0.157473842250 -0.216715073205 -0.158869705487 -0.242504013031 -0.050657874300 0.963613625999 -0.100371127446
1520530336.300179958344 0.133929924759 -0.216103534070 -0.170093538691 -0.267557645961 -0.048102629075 0.957488104663 -0.096517213971
1520530336.350179910660 0.121098432304 -0.223979252575 -0.171117381668 -0.291795213793 -0.034740071463 0.952244688937 -0.082938127746
1520530336.400190114975 0.095329725554 -0.240229077993 -0.183177852147 -0.315814729236 -0.011329852024 0.947042600705 -0.056947376584
1520530336.450190067291 0.080258153455 -0.275393612303 -0.192330680617 -0.334831498643 0.019710847460 0.941769679814 -0.023858335908
1520530336.500190019608 0.065622759840 -0.303765852087 -0.195997696832 -0.340169473867 0.053426197838 0.938758403488 0.012768332520
1520530336.550580024719 0.061769016026 -0.306506829902 -0.182073462711 -0.339712812306 0.092065644489 0.934907376164 0.045467793599
1520530336.600579977036 0.061431210632 -0.337672617165 -0.182693315925 -0.336878728354 0.123078931349 0.930967488464 0.068292272361
1520530336.650589942932 0.042984320505 -0.356447567705 -0.186088638530 -0.328146011394 0.144924350211 0.929551454635 0.085154102120
1520530336.700589895248 0.056286361879 -0.381436538742 -0.180214520089 -0.314194126311 0.159534875955 0.930822551166 0.096953868341
1520530336.750590085983 0.059298740833 -0.396558740535 -0.169887521626 -0.298261294082 0.170464543407 0.933399174116 0.103672665895
1520530336.800590038300 0.085535617731 -0.410510202360 -0.153233750241 -0.276299402730 0.175039549558 0.938766053521 0.108342479660
1520530336.850589990616 0.096251372728 -0.419474642711 -0.135196270693 -0.253150364196 0.177474442183 0.944461762579 0.111398808367
1520530336.900589942932 0.131913234406 -0.415327133146 -0.118281580494 -0.226360075512 0.175895920078 0.951233393424 0.113915638736
1520530336.950589895248 0.150526085169 -0.402333474159 -0.094215918560 -0.202290698352 0.174228742889 0.957585092784 0.108414060851
1520530337.000260114670 0.178596795140 -0.377878139963 -0.080240424389 -0.183987076274 0.168035577072 0.964011695832 0.092705182714
1520530337.050260066986 0.219556672156 -0.331220261480 -0.064905770912 -0.165313290383 0.159201311883 0.971091734962 0.065630028229
1520530337.100270032883 0.239997989324 -0.294757996313 -0.058754401895 -0.145868060002 0.147972159465 0.977615934525 0.033073156149
1520530337.150259971619 0.286329313030 -0.240640599301 -0.058543564370 -0.128722733524 0.138251323406 0.981995749963 0.001173245746
1520530337.200350046158 0.323306259930 -0.197150419186 -0.055830374965 -0.106938727738 0.126568441518 0.985758266267 -0.028725922236
1520530337.250269889832 0.374530378865 -0.143976605027 -0.068208736147 -0.082694608055 0.111906931188 0.988764012033 -0.054627548536
1520530337.300270080566 0.410362719978 -0.118525694031 -0.066660731916 -0.056779884764 0.099217752844 0.990756572860 -0.073029415587
1520530337.350270032883 0.463348048477 -0.077845233815 -0.085648914235 -0.027629906376 0.091420479682 0.991833007169 -0.084535022679
1520530337.400300025940 0.502990306665 -0.054533014042 -0.096593575243 0.005070209873 0.085099237057 0.991936107349 -0.093782577072
1520530337.450299978256 0.552441186955 -0.028518106974 -0.127239330589 0.039007927093 0.079122370812 0.990615384922 -0.104399191652
1520530337.500299930573 0.607476210475 -0.007223695959 -0.168634634812 0.075808363059 0.073070574535 0.987905302849 -0.113828361275
1520530337.550309896469 0.654372349328 -0.006059188123 -0.199748174520 0.111421017481 0.070351046644 0.984625766268 -0.114665546272
1520530337.600310087204 0.669474056525 -0.033678693782 -0.196430521842 0.140279064072 0.066213819042 0.982189368806 -0.106026214477
1520530337.650310039520 0.707676386809 -0.059160986270 -0.218139143935 0.166744715417 0.053996784546 0.980253712121 -0.091559854807
1520530337.700309991837 0.727623439467 -0.082056477105 -0.236444290026 0.190504355911 0.034263277627 0.978366726173 -0.073025114198
1520530337.750309944153 0.755879738558 -0.127313680981 -0.246075204976 0.207512397477 0.017124428818 0.976638427288 -0.053129475588
1520530337.800849914551 0.811113170887 -0.162719264536 -0.264694438897 0.217802601630 0.004811795613 0.975315038325 -0.036047875986
1520530337.850850105286 0.824309763067 -0.208263943580 -0.260594019222 0.221374438114 -0.001993829744 0.974967290265 -0.020692165311
1520530337.900860071182 0.831841339388 -0.254436351467 -0.252716941081 0.224361538328 -0.009022787765 0.974454196887 -0.004416739700
1520530337.950860023499 0.798838997704 -0.298782888139 -0.223359850337 0.224117177479 -0.018222609845 0.974270914317 0.015349682889
1520530338.000859975815 0.793723945616 -0.345656507417 -0.206686306600 0.218358354705 -0.029729518989 0.974729799516 0.036573249333
1520530338.050859928131 0.788773906278 -0.386979512573 -0.191315607925 0.205242819864 -0.041849131910 0.975971181741 0.060035718236
1520530338.100860118866 0.771780141455 -0.424244608831 -0.170542196944 0.183370587614 -0.050240564873 0.978391067591 0.081252889776
1520530338.150860071182 0.761962746128 -0.450438712185 -0.151378014479 0.160578982150 -0.056128665131 0.981145788556 0.091743692104
1520530338.200469970703 0.742116335650 -0.462635743424 -0.127962483085 0.137684591657 -0.059873018274 0.984704974194 0.088398465487
1520530338.250469923019 0.711169812235 -0.468371900273 -0.108075602750 0.112356639838 -0.066594279113 0.988517822813 0.075984876489
1520530338.300470113754 0.677728217298 -0.468867224098 -0.091170750829 0.088163033330 -0.074457929446 0.991378930549 0.062057331237
1520530338.350480079651 0.642829488268 -0.461311167696 -0.077764020702 0.065085136237 -0.079051891972 0.993485925172 0.050004398817
1520530338.400480031967 0.604332857901 -0.445309219410 -0.063803279091 0.039951121857 -0.076082615171 0.995551203034 0.038641243110
1520530338.450479984283 0.578448066713 -0.426167478399 -0.046571794077 0.013500026977 -0.066387980921 0.997429239798 0.023351592181
1520530338.500479936600 0.533219532622 -0.387347807735 -0.040469767511 -0.010255252813 -0.055559147589 0.998402404729 -0.000805692255
1520530338.550479888916 0.505845598086 -0.353408068098 -0.033367972922 -0.031223620775 -0.046991334857 0.997893256441 -0.032030434020
1520530338.600260019302 0.461541765884 -0.305449234825 -0.040519553494 -0.046558470280 -0.037681452607 0.996116559250 -0.064530747423
1520530338.650259971619 0.389477617636 -0.249448220528 -0.043353869255 -0.058673547159 -0.028476827071 0.993348852595 -0.094892266447
1520530338.700259923935 0.344149935100 -0.198621297773 -0.059993520623 -0.075944082497 -0.022169221473 0.989233003053 -0.123122246661
1520530338.750269889832 0.296946324524 -0.163476216018 -0.075439809371 -0.093080466960 -0.021736491405 0.984503141034 -0.147027605932
1520530338.800270080566 0.254298832579 -0.115633043638 -0.100468014510 -0.107353200507 -0.023853698751 0.979984426524 -0.165942204298
1520530338.850270032883 0.225548261275 -0.075576140498 -0.125793974726 -0.124776293356 -0.023665509596 0.973912596642 -0.188056040516
1520530338.900269985199 0.183544547400 -0.030695086266 -0.163214431691 -0.142125645304 -0.021642606118 0.966163338830 -0.214150183862
1520530338.950269937515 0.132721740069 0.004758150593 -0.194944571969 -0.158102699254 -0.026400084782 0.956679686701 -0.243044335599
1520530339.000269889832 0.095790953946 0.041379817740 -0.243062523954 -0.176658400932 -0.033355068559 0.945532667284 -0.271380220135
