# timestamp tx ty tz qx qy qz qw
1520530340.400400400162 -0.080678381000 -0.104878604000 0.035559520000 -0.144637585000 0.170574442000 0.972942352000 0.058030982000
1520530340.450401306152 -0.065755337000 -0.082713634000 0.041971833000 -0.124757305000 0.158847094000 0.978491902000 0.041915528000
1520530340.500403404236 -0.047514465000 -0.061243724000 0.045153558000 -0.105208442000 0.145098552000 0.983526647000 0.023516119000
1520530340.550404310226 -0.030930601000 -0.044813354000 0.045187879000 -0.079229832000 0.131095633000 0.988196909000 0.001869608000
1520530340.600406169891 -0.013116220000 -0.026935453000 0.043714914000 -0.055598307000 0.115698829000 0.991555333000 -0.018457424000
1520530340.650346755981 0.003724930000 -0.006950400000 0.040661700000 -0.032928184000 0.100399196000 0.993811727000 -0.034264624000
1520530340.700347900391 0.020399554000 0.009149031000 0.036656622000 -0.013018714000 0.088165127000 0.994855702000 -0.048161194000
1520530340.750349760056 0.036761303000 0.024475269000 0.033117883000 0.006042086000 0.076039359000 0.995281160000 -0.059974544000
1520530340.800350666046 0.052924018000 0.034184713000 0.026225660000 0.022586761000 0.067673750000 0.995177984000 -0.067311846000
1520530340.850353002548 0.067669682000 0.043614630000 0.021042228000 0.037006754000 0.063337833000 0.994742572000 -0.071456373000
1520530340.900353908539 0.082151212000 0.047890101000 0.013789094000 0.049872469000 0.058022413000 0.994031012000 -0.077772394000
1520530340.950355768204 0.093807094000 0.051341113000 0.010813999000 0.062171467000 0.049690485000 0.993848205000 -0.077014878000
1520530341.000357866287 0.103755020000 0.049882520000 0.006231352000 0.072469145000 0.041331973000 0.993453622000 -0.078037590000
1520530341.050773859024 0.113393001000 0.048373371000 0.004118524000 0.077295564000 0.030983541000 0.993689656000 -0.075142473000
1520530341.100775718689 0.118404761000 0.041483372000 0.001939599000 0.076928727000 0.021667674000 0.994301796000 -0.070544861000
1520530341.150776863098 0.120177187000 0.031837761000 0.000144589000 0.071559131000 0.015696909000 0.995386064000 -0.061963815000
1520530341.200778722763 0.121690415000 0.023917837000 -0.000614271000 0.061886024000 0.012518757000 0.996728718000 -0.050450850000
1520530341.250779628754 0.119297288000 0.012699079000 -0.001116794000 0.047605347000 0.014815620000 0.997999012000 -0.038886536000
1520530341.300781726837 0.123574294000 0.004607636000 -0.001541315000 0.025090067000 0.022641651000 0.999038815000 -0.027916325000
1520530341.350783824921 0.115878560000 -0.001663624000 -0.001209771000 0.006511155000 0.034028862000 0.999173999000 -0.021237962000
1520530341.400784730911 0.108664073000 -0.004447286000 -0.000903732000 -0.011944507000 0.041701205000 0.998913109000 -0.017058976000
1520530341.450786828995 0.101085976000 -0.007189805000 -0.000923055000 -0.029678136000 0.046548460000 0.998353064000 -0.015609540000
1520530341.500712633133 0.093404531000 -0.013742113000 -0.002216314000 -0.043602653000 0.048577216000 0.997738838000 -0.016011972000
1520530341.550713539124 0.081259519000 -0.015725659000 -0.001221277000 -0.054500975000 0.052248102000 0.997076869000 -0.011727964000
1520530341.600715875626 0.074700825000 -0.019337229000 -0.000707225000 -0.063898377000 0.053073924000 0.996531367000 -0.005054308000
1520530341.650716781616 0.070849575000 -0.019887701000 0.000036292000 -0.075274937000 0.056358989000 0.995550215000 0.006106117000
1520530341.700718641281 0.065368585000 -0.022556409000 0.000501181000 -0.084649488000 0.057121795000 0.994656980000 0.015136510000
1520530341.750719785690 0.066486970000 -0.025355946000 0.002380191000 -0.098744027000 0.057989433000 0.993308842000 0.014980576000
1520530341.800721645355 0.064256437000 -0.025599083000 0.003712563000 -0.109276988000 0.057970259000 0.992289841000 0.007685568000
1520530341.850722789764 0.059676878000 -0.021965060000 0.005019257000 -0.113069728000 0.053647570000 0.992124677000 -0.005089346000
1520530341.900542259216 0.056175143000 -0.018003292000 0.007437371000 -0.114959635000 0.044540577000 0.992108643000 -0.022824954000
1520530341.950578212738 0.046801198000 -0.011736648000 0.009329621000 -0.111817531000 0.040313210000 0.992124259000 -0.039511081000
1520530342.000545024872 0.043282073000 -0.010936021000 0.014079410000 -0.108449630000 0.037949249000 0.991961718000 -0.053014264000
1520530342.050546169281 0.038301699000 -0.011412377000 0.018970843000 -0.098269261000 0.033273011000 0.992886722000 -0.058412876000
1520530342.100548028946 0.033409275000 -0.009929159000 0.026845813000 -0.082215525000 0.027865734000 0.994870722000 -0.051926613000
1520530342.150548934937 0.030578466000 -0.010736111000 0.036343109000 -0.063209109000 0.028397609000 0.996612787000 -0.044285841000
1520530342.200551271439 0.025664426000 -0.012105570000 0.045865573000 -0.043517806000 0.034351639000 0.998010993000 -0.030005740000
1520530342.250553131104 0.020585556000 -0.012126596000 0.056243334000 -0.023139067000 0.039168507000 0.998906553000 -0.010777375000
1520530342.300672769547 0.017021719000 -0.015180975000 0.065685287000 0.001969049000 0.041192759000 0.999138176000 0.004711825000
1520530342.350674629211 0.019523492000 -0.018304927000 0.076354973000 0.024053741000 0.044575203000 0.998609662000 0.014602907000
1520530342.400675535202 0.018813493000 -0.022081496000 0.084716275000 0.049288526000 0.048978452000 0.997414470000 0.018335273000
1520530342.450677871704 0.018411459000 -0.021952426000 0.093963951000 0.076076783000 0.053242080000 0.995441020000 0.021792756000
1520530342.500678539276 0.017701680000 -0.022115989000 0.101905040000 0.097455770000 0.061819382000 0.993139565000 0.018830104000
1520530342.550680637360 0.016778888000 -0.021887597000 0.110163026000 0.113102682000 0.068097726000 0.991136312000 0.014809985000
1520530342.600682735443 0.018692920000 -0.019471698000 0.118396714000 0.121591911000 0.071581312000 0.989969909000 0.007152596000
1520530342.650683641434 0.019943006000 -0.015398191000 0.127031669000 0.129729629000 0.069726914000 0.989081740000 -0.005069205000
1520530342.700642824173 0.022276014000 -0.012643983000 0.136895135000 0.138305590000 0.066602021000 0.987888873000 -0.022612041000
1520530342.750643968582 0.024760613000 -0.009010467000 0.147155166000 0.150751710000 0.066607848000 0.985533893000 -0.039501909000
1520530342.800645828247 0.030036952000 -0.004866624000 0.160145596000 0.159873247000 0.071890771000 0.983068287000 -0.053376503000
1520530342.850647926331 0.033189107000 -0.003687125000 0.173418537000 0.172175929000 0.079449669000 0.979982674000 -0.060640540000
1520530342.900649070740 0.036478121000 -0.000991512000 0.188238114000 0.184121504000 0.089025885000 0.977019310000 -0.060059126000
1520530342.950650930405 0.042666741000 -0.000475792000 0.201823458000 0.193359688000 0.094104357000 0.975069821000 -0.054729793000
1520530343.000652790070 0.050956029000 0.002425200000 0.217216671000 0.205790013000 0.098326199000 0.972104371000 -0.054731492000
1520530343.050653934479 0.059739046000 0.002632552000 0.231285632000 0.221670434000 0.098912582000 0.968196630000 -0.060613010000
1520530343.101130962372 0.067960776000 0.000418768000 0.242464751000 0.238569140000 0.103164278000 0.963679492000 -0.061349981000
1520530343.151132822037 0.077799924000 -0.000406355000 0.253821880000 0.256697774000 0.107679166000 0.959230840000 -0.048863150000
1520530343.201133728027 0.091273017000 -0.005362956000 0.266455323000 0.278108507000 0.104638323000 0.954202831000 -0.034690462000
1520530343.251136064529 0.102764443000 -0.007441495000 0.278417885000 0.305065721000 0.099007629000 0.946885467000 -0.023248659000
1520530343.301137924194 0.116706125000 -0.006364591000 0.289620191000 0.331691295000 0.097649075000 0.938218176000 -0.013865301000
1520530343.351139783859 0.130234495000 -0.004402667000 0.301075935000 0.359793156000 0.096985117000 0.927935123000 -0.008901528000
1520530343.401140928268 0.148399100000 -0.000271084000 0.312823623000 0.388071030000 0.090253785000 0.917192161000 -0.003709131000
1520530343.451143980026 0.163829148000 0.002804345000 0.323378652000 0.413633287000 0.083196081000 0.906632543000 0.001847510000
1520530343.501403570175 0.177125245000 0.004805509000 0.335265636000 0.438799232000 0.073432095000 0.895561457000 0.005717022000
1520530343.551475524902 0.191974819000 0.003282217000 0.346488327000 0.461493462000 0.066656522000 0.884591043000 0.008915568000
1520530343.601406574249 0.211420327000 0.005120793000 0.352952898000 0.474931270000 0.067240022000 0.877291799000 0.016677821000
1520530343.651407718658 0.228519619000 0.004490843000 0.360663801000 0.495010644000 0.067016654000 0.866135955000 0.016786596000
1520530343.701409578323 0.246904433000 0.004644027000 0.364666730000 0.528040648000 0.066204503000 0.846506596000 0.014720390000
1520530343.751410484314 0.262722909000 -0.000298439000 0.365973920000 0.564836264000 0.065494671000 0.822504580000 0.012516618000
1520530343.801412582397 0.288343787000 -0.000847166000 0.368858606000 0.594119489000 0.070254490000 0.801098287000 0.018109500000
1520530343.851414442062 0.307118177000 -0.001918875000 0.369169444000 0.622593403000 0.075958110000 0.778485656000 0.023832656000
1520530343.901415348053 0.325767785000 -0.000571832000 0.367493123000 0.649833560000 0.082266122000 0.755014718000 0.030025600000
1520530343.951401710510 0.347007096000 0.004667290000 0.366419435000 0.672001719000 0.088222608000 0.734479904000 0.034203429000
1520530344.001402616501 0.366149902000 0.008135971000 0.365669638000 0.687823355000 0.096240707000 0.718405366000 0.039122850000
1520530344.051404714584 0.390804172000 0.014381401000 0.362631440000 0.697335601000 0.103869118000 0.707947910000 0.041761871000
1520530344.101405620575 0.409237325000 0.016658919000 0.361170024000 0.707031310000 0.110966533000 0.697109163000 0.042800609000
1520530344.151407718658 0.428659201000 0.017415524000 0.359582573000 0.716168463000 0.118358858000 0.686808884000 0.037250713000
1520530344.201409816742 0.446496516000 0.014822684000 0.356085241000 0.727327704000 0.125661954000 0.674069047000 0.028886916000
1520530344.251410722733 0.463200688000 0.013923049000 0.351546049000 0.738330603000 0.131935492000 0.660804451000 0.028258113000
1520530344.301412582397 0.481225044000 0.009383686000 0.347756505000 0.749812603000 0.136622041000 0.646325946000 0.037126407000
1520530344.351408720016 0.506599903000 0.006087102000 0.343050659000 0.761676848000 0.135039166000 0.631797373000 0.049446069000
1520530344.401410579681 0.524572253000 0.005178083000 0.335126281000 0.777443826000 0.129360646000 0.612894297000 0.056635361000
1520530344.451412439346 0.543957829000 0.007367637000 0.324829876000 0.794375420000 0.122277260000 0.591974735000 0.059848998000
1520530344.501413583755 0.564562917000 0.011517756000 0.316623211000 0.812907279000 0.117329866000 0.567644060000 0.056531444000
1520530344.551415443420 0.582074404000 0.014856895000 0.308466792000 0.829833865000 0.114476047000 0.543191135000 0.056696773000
1520530344.601417541504 0.600386143000 0.016432561000 0.299149811000 0.845498741000 0.115984179000 0.517986238000 0.058051258000
1520530344.651418685913 0.617946386000 0.020157959000 0.289295852000 0.861385524000 0.115573674000 0.490946978000 0.060240079000
1520530344.701420545578 0.636939168000 0.018518385000 0.278114498000 0.874124408000 0.118075103000 0.466837853000 0.063460179000
1520530344.751636266708 0.651230693000 0.015880935000 0.265973568000 0.886973500000 0.122459054000 0.441127002000 0.060735311000
1520530344.801638126373 0.662837505000 0.013637025000 0.253461778000 0.903970897000 0.122349128000 0.405409813000 0.059246715000
1520530344.851639270782 0.675448537000 0.012321514000 0.238821954000 0.921620727000 0.116740853000 0.365471840000 0.058456697000
1520530344.901641130447 0.686799884000 0.012378825000 0.223902375000 0.934880137000 0.112626344000 0.330660105000 0.063074686000
1520530344.951642036438 0.696982026000 0.010041103000 0.207463056000 0.945404232000 0.111922517000 0.298152447000 0.069205597000
1520530345.001644372940 0.706442356000 0.013648719000 0.190949500000 0.954165101000 0.109973922000 0.268292129000 0.074122816000
1520530345.051645278931 0.716693878000 0.017122023000 0.176175535000 0.960543334000 0.107710883000 0.243626907000 0.080005512000
1520530345.101647138596 0.725775719000 0.016159877000 0.160013199000 0.963776708000 0.108373135000 0.227527007000 0.087299928000
1520530345.151845455170 0.735481501000 0.019283980000 0.142492980000 0.965660691000 0.109426193000 0.215878189000 0.094457105000
1520530345.201743364334 0.745881617000 0.020444870000 0.122122496000 0.967737317000 0.111906178000 0.203356877000 0.098018572000
1520530345.251744508743 0.753721058000 0.019969508000 0.105352342000 0.969232976000 0.117798723000 0.191499367000 0.100195251000
1520530345.301746368408 0.761355400000 0.017629482000 0.089522749000 0.969515443000 0.126031145000 0.182387501000 0.104359426000
1520530345.351747512817 0.767635465000 0.015547574000 0.071471930000 0.969692945000 0.134412542000 0.172064066000 0.109649450000
1520530345.401749610901 0.775497615000 0.015093863000 0.051914692000 0.970776796000 0.136295915000 0.159387395000 0.116668232000
1520530345.451751470566 0.779852331000 0.015100092000 0.032543749000 0.973140299000 0.136169076000 0.142883092000 0.118492298000
1520530345.501752614975 0.781304359000 0.016114421000 0.012366205000 0.976145148000 0.139519587000 0.121816166000 0.113295265000
1520530345.551194667816 0.785267532000 0.021082684000 -0.008882612000 0.978643537000 0.143880904000 0.100553170000 0.106977537000
1520530345.601195812225 0.788740695000 0.026181675000 -0.029791683000 0.979745567000 0.148435771000 0.084172964000 0.104787864000
1520530345.651197671890 0.789937973000 0.029950395000 -0.052556545000 0.980213761000 0.152237758000 0.069463097000 0.105734088000
1520530345.701198577881 0.788707674000 0.032488070000 -0.079220414000 0.981765091000 0.150653005000 0.049643811000 0.104768805000
1520530345.751200675964 0.786280870000 0.033320092000 -0.102725133000 0.983335555000 0.147863612000 0.022899263000 0.103263326000
1520530345.801202774048 0.784362435000 0.032618567000 -0.125735894000 -0.983846605000 -0.144151345000 0.007212668000 -0.105897404000
1520530345.851203680038 0.776546240000 0.028526187000 -0.151232302000 -0.983307242000 -0.140232906000 0.046790238000 -0.106077261000
1520530345.901205778122 0.766961038000 0.026211590000 -0.174099252000 -0.982013464000 -0.128066838000 0.093067721000 -0.102892816000
1520530345.951161384583 0.754450798000 0.019336417000 -0.196730345000 -0.979430795000 -0.110456802000 0.135209501000 -0.101158530000
1520530346.001474618912 0.740540862000 0.014023736000 -0.217688262000 -0.975518525000 -0.091314301000 0.170326322000 -0.104949117000
1520530346.051476478577 0.729263127000 0.010293111000 -0.239498049000 -0.969778538000 -0.075685784000 0.204048157000 -0.110298283000
1520530346.101478338242 0.716574371000 0.011546642000 -0.259169817000 -0.963591814000 -0.062322736000 0.233377382000 -0.114637315000
1520530346.151479482651 0.703671336000 0.013016596000 -0.278580636000 -0.957351267000 -0.053802233000 0.259010434000 -0.116179019000
1520530346.201480388641 0.690821469000 0.015566215000 -0.296313167000 -0.952002943000 -0.047991633000 0.279104173000 -0.116138160000
1520530346.251483678818 0.678964257000 0.018619746000 -0.315626621000 -0.947560132000 -0.044337038000 0.294663876000 -0.115487427000
1520530346.301484584808 0.665134490000 0.018328473000 -0.336682737000 -0.944175065000 -0.041196220000 0.306078464000 -0.114683621000
1520530346.351486444473 0.652530313000 0.016383246000 -0.354460001000 -0.940418124000 -0.039119646000 0.319140762000 -0.110601880000
1520530346.401376247406 0.638790607000 0.014612168000 -0.368942082000 -0.936325073000 -0.038079400000 0.331731230000 -0.108627141000
1520530346.451378107071 0.622345686000 0.011188507000 -0.386876851000 -0.931311250000 -0.036195841000 0.345781654000 -0.108555458000
1520530346.501379013062 0.606285989000 0.007944047000 -0.400846958000 -0.925310791000 -0.035942018000 0.361537814000 -0.108621381000
1520530346.551380157471 0.590218186000 0.007439971000 -0.416226268000 -0.918624282000 -0.032557677000 0.378936559000 -0.107129104000
1520530346.601382255554 0.570825279000 0.006761104000 -0.433630586000 -0.911721706000 -0.027170451000 0.396500409000 -0.103984356000
1520530346.651382923126 0.552505791000 0.006274804000 -0.447967798000 -0.905595005000 -0.017914440000 0.412268966000 -0.098036289000
1520530346.701385259628 0.531488776000 0.007527366000 -0.464557350000 -0.899199963000 -0.004777974000 0.427315623000 -0.093904160000
1520530346.751386165619 0.509405673000 0.007709801000 -0.477568924000 -0.890551865000 0.006663734000 0.446514010000 -0.086593114000
1520530346.801544666290 0.487220645000 0.007436804000 -0.490350068000 -0.878646374000 0.013312045000 0.471469462000 -0.074296303000
1520530346.851545572281 0.465457439000 0.007465966000 -0.501451671000 -0.866718292000 0.015202921000 0.494424939000 -0.064127319000
1520530346.901547431946 0.444407105000 0.004909955000 -0.508037448000 -0.853282630000 0.007156768000 0.518174052000 -0.057907254000
1520530346.951548576355 0.418445140000 0.002748471000 -0.515149295000 -0.835967600000 -0.004236768000 0.546102703000 -0.053964783000
1520530347.001550674438 0.395456642000 0.002599813000 -0.521836340000 -0.817882776000 -0.011656702000 0.572720945000 -0.054060780000
1520530347.051552772522 0.369719297000 0.001516394000 -0.524667144000 -0.800859511000 -0.012734978000 0.595474720000 -0.062224213000
1520530347.101553678513 0.346737206000 0.002619117000 -0.528093815000 -0.785885692000 -0.009452446000 0.614011526000 -0.072693206000
1520530347.151555538177 0.324178994000 0.003084175000 -0.532431960000 -0.774794281000 -0.012460988000 0.627037883000 -0.079763539000
1520530347.201399803162 0.300777704000 0.006379373000 -0.535956085000 -0.766404271000 -0.014830114000 0.636573970000 -0.084723823000
1520530347.251401901245 0.274122179000 0.012054443000 -0.541819334000 -0.761605203000 -0.009940916000 0.642006814000 -0.087669730000
1520530347.301402807236 0.254133821000 0.011797138000 -0.545884013000 -0.760582507000 -0.007383514000 0.643328846000 -0.087108493000
1520530347.351404905319 0.228824109000 0.012423977000 -0.549100399000 -0.758869588000 -0.003894959000 0.646057308000 -0.081925564000
1520530347.401407003403 0.206609577000 0.010379128000 -0.551532149000 -0.757041335000 -0.003923932000 0.649161458000 -0.073909387000
1520530347.451407909393 0.183352351000 0.004674628000 -0.556946933000 -0.755066812000 -0.001304466000 0.651429296000 -0.074245997000
1520530347.501409769058 0.161490947000 0.001329333000 -0.560986221000 -0.753711045000 0.005425180000 0.652524769000 -0.078112729000
1520530347.551410913467 0.139466941000 -0.002787851000 -0.565155983000 -0.751715302000 0.011938362000 0.654180110000 -0.082644023000
1520530347.601217985153 0.117235482000 -0.007223763000 -0.568134069000 -0.747587442000 0.015393321000 0.658251047000 -0.087073237000
1520530347.651220083237 0.094058812000 -0.008452371000 -0.569918811000 -0.742875278000 0.021568758000 0.663254321000 -0.088118158000
1520530347.701221942902 0.070433855000 -0.006057613000 -0.568308294000 -0.737287343000 0.030629739000 0.669651031000 -0.083885916000
1520530347.751223087311 0.044485390000 -0.004783012000 -0.567514479000 -0.730394125000 0.038610205000 0.677430034000 -0.078245245000
1520530347.801223993301 0.021070242000 -0.000898518000 -0.566150367000 -0.722122133000 0.044043723000 0.686133087000 -0.076296471000
1520530347.851226091385 -0.006354749000 0.001737691000 -0.561559737000 -0.708384156000 0.044033367000 0.700175107000 -0.077511080000
1520530347.901226997375 -0.031563163000 0.000876725000 -0.558521390000 -0.693689466000 0.041590970000 0.713991225000 -0.085333154000
1520530347.951228857040 -0.052673340000 -0.001358971000 -0.551367819000 -0.680616796000 0.038639553000 0.725249171000 -0.096340202000
1520530348.001162767410 -0.079798371000 -0.005450904000 -0.541449070000 -0.661542177000 0.038888168000 0.741512656000 -0.104922548000
1520530348.051163911819 -0.104181141000 -0.008479513000 -0.530448854000 -0.640168369000 0.041357860000 0.760166526000 -0.103057824000
1520530348.101165771484 -0.126698613000 -0.010890007000 -0.517717838000 -0.619452417000 0.042904187000 0.777349770000 -0.100823648000
1520530348.151167631149 -0.148012698000 -0.011795767000 -0.505208135000 -0.600439250000 0.048468538000 0.791318178000 -0.104590744000
1520530348.201169013977 -0.168941528000 -0.011619288000 -0.491120189000 -0.581702769000 0.054525547000 0.804129064000 -0.109660357000
1520530348.251169681549 -0.192513674000 -0.008287936000 -0.480502695000 -0.562472999000 0.060767014000 0.817156613000 -0.110393077000
1520530348.301183700562 -0.215329498000 -0.004762411000 -0.466715723000 -0.547896922000 0.071490251000 0.826143622000 -0.110384695000
1520530348.351172924042 -0.240476757000 -0.001057889000 -0.451006383000 -0.535064876000 0.080395773000 0.834289193000 -0.105847351000
1520530348.401174783707 -0.262709528000 -0.000566196000 -0.436731666000 -0.521946013000 0.084854171000 0.843068898000 -0.098015785000
1520530348.451416492462 -0.278459728000 0.001723230000 -0.414258987000 -0.503977180000 0.076421931000 0.856037617000 -0.085827380000
1520530348.501418590546 -0.297744364000 -0.003220212000 -0.405281723000 -0.492829084000 0.077510387000 0.862526178000 -0.084618382000
1520530348.551419734955 -0.314853370000 -0.003348891000 -0.389032513000 -0.480964571000 0.081205934000 0.868779838000 -0.085442312000
1520530348.601421594620 -0.332529783000 -0.007210698000 -0.372820407000 -0.466391593000 0.086624324000 0.875897944000 -0.088192925000
1520530348.651423454285 -0.347096294000 -0.008302689000 -0.351856709000 -0.446435690000 0.081879213000 0.887000799000 -0.084973820000
1520530348.701424598694 -0.361051440000 -0.008520953000 -0.333198905000 -0.427812010000 0.084384061000 0.896119416000 -0.082621805000
1520530348.751426458359 -0.374558657000 -0.007505381000 -0.313026100000 -0.408427179000 0.088051014000 0.905360520000 -0.075872399000
1520530348.801427364349 -0.386894464000 -0.006909285000 -0.290957749000 -0.388128310000 0.096919574000 0.913736224000 -0.071057737000
1520530348.851314544678 -0.404212594000 -0.001383655000 -0.271116376000 -0.367036223000 0.105552509000 0.921783090000 -0.066776253000
1520530348.901315689087 -0.416340381000 -0.000832150000 -0.249000102000 -0.339870572000 0.110259160000 0.931810021000 -0.063726306000
1520530348.951317548752 -0.426659405000 -0.002798419000 -0.225708023000 -0.310502440000 0.111720771000 0.941900611000 -0.062689163000
1520530349.001319408417 -0.431715339000 -0.003018918000 -0.200746089000 -0.278478980000 0.107260764000 0.952380657000 -0.062576123000
1520530349.051320552826 -0.433014035000 -0.007407070000 -0.172334090000 -0.239614964000 0.100991137000 0.963445127000 -0.064490452000
1520530349.101322412491 -0.435486853000 -0.009819042000 -0.146137550000 -0.196459785000 0.102057345000 0.973219037000 -0.061908629000
1520530349.151324510574 -0.438144982000 -0.011898728000 -0.117678635000 -0.153016165000 0.108467370000 0.980700672000 -0.055200055000
1520530349.201325654984 -0.439957798000 -0.016253814000 -0.092396386000 -0.113807075000 0.118326753000 0.985241771000 -0.048431184000
1520530349.251106023788 -0.429655612000 -0.015901113000 -0.067764595000 -0.076989144000 0.123459883000 0.988570750000 -0.039473668000
1520530349.301106929779 -0.426079124000 -0.016949214000 -0.044004757000 -0.042020179000 0.128335625000 0.990334511000 -0.031654309000
1520530349.351109027863 -0.417513072000 -0.009922469000 -0.017471038000 -0.015003864000 0.139682189000 0.989756942000 -0.025398090000
1520530349.401109933853 -0.415179431000 -0.007454542000 0.006983477000 0.001739734000 0.152187079000 0.988186657000 -0.017979182000
1520530349.451112031937 -0.415028602000 -0.007977469000 0.029708637000 0.018588198000 0.158147022000 0.987157762000 -0.012788575000
1520530349.501114130020 -0.401648402000 -0.005542162000 0.050388947000 0.035639785000 0.144807190000 0.988812089000 -0.003377488000
1520530349.551115036011 -0.397369921000 -0.005426322000 0.071468100000 0.052119080000 0.136912674000 0.989206791000 -0.002933236000
1520530349.601116895676 -0.388919920000 -0.007301561000 0.091004379000 0.071920790000 0.133497089000 0.988431334000 -0.003073636000
1520530349.650934696198 -0.377638757000 -0.007291345000 0.111395106000 0.093513831000 0.136418998000 0.986219168000 -0.004105729000
1520530349.700936794281 -0.367202550000 -0.006739691000 0.131469682000 0.114467874000 0.140681565000 0.983398199000 -0.005812534000
1520530349.750942707062 -0.357594639000 -0.004739300000 0.152069494000 0.138009429000 0.143967479000 0.979889750000 -0.006546311000
1520530349.800939798355 -0.342158377000 0.000074026000 0.171561077000 0.165331885000 0.144656941000 0.975536585000 -0.008261628000
1520530349.850940704346 -0.326987982000 0.003630163000 0.191505909000 0.189765379000 0.147287145000 0.970706463000 -0.004968515000
1520530349.900985717773 -0.312229782000 0.007836324000 0.213083282000 0.212576747000 0.154180422000 0.964900732000 -0.002497757000
1520530349.950943708420 -0.295961887000 0.010547339000 0.231202781000 0.236078382000 0.161321625000 0.958243012000 -0.003549052000
1520530350.000945568085 -0.276753187000 0.016227534000 0.249504790000 0.263649791000 0.164515853000 0.950371683000 -0.014733773000
1520530350.051376342773 -0.261146963000 0.014027674000 0.264682084000 0.294109672000 0.164090857000 0.941031933000 -0.032134276000
1520530350.101378440857 -0.236282766000 0.014191416000 0.276478589000 0.332799137000 0.157252371000 0.928999007000 -0.038435988000
1520530350.151379346848 -0.214421108000 0.009431127000 0.287792712000 0.375103772000 0.151089385000 0.913968623000 -0.033623498000
1520530350.201381444931 -0.189123020000 0.007200446000 0.298170596000 0.414792925000 0.148222715000 0.897536576000 -0.020123459000
1520530350.251383543015 -0.163675770000 0.005783367000 0.308690459000 0.451774687000 0.150168538000 0.879394531000 -0.003798759000
1520530350.301384449005 -0.135554820000 0.006907953000 0.317191064000 0.483334869000 0.151368067000 0.862217009000 0.007547882000
1520530350.351386308670 -0.112856552000 0.009971155000 0.324437708000 0.511572242000 0.152797550000 0.845403671000 0.015472435000
1520530350.401387453079 -0.087325826000 0.011972362000 0.330497205000 0.533203304000 0.152431861000 0.831832767000 0.022650080000
1520530350.451514720917 -0.063569412000 0.013747345000 0.335990071000 0.551438332000 0.148898989000 0.820292711000 0.029408466000
1520530350.501515626907 -0.039465874000 0.014946840000 0.340478331000 0.568295658000 0.141333267000 0.809853911000 0.034664784000
1520530350.551517724991 -0.016043648000 0.014634151000 0.344507456000 0.582141459000 0.133097008000 0.801299930000 0.036262032000
1520530350.601519584656 0.006142259000 0.011913205000 0.347566426000 0.593742251000 0.126405746000 0.793904006000 0.034760632000
1520530350.651520729065 0.028376833000 0.008536888000 0.352362990000 0.600857675000 0.128990889000 0.788125098000 0.034501683000
1520530350.701522588730 0.050136924000 0.006304525000 0.355198711000 0.608342409000 0.131665736000 0.781962037000 0.033451799000
1520530350.751523494720 0.072003335000 0.005391128000 0.359099150000 0.619766593000 0.130279303000 0.773206353000 0.032690518000
1520530350.801525831223 0.095741257000 0.006423782000 0.359761298000 0.631835043000 0.126358867000 0.763848543000 0.036787834000
1520530350.851526737213 0.119980097000 0.008972086000 0.365625978000 0.643536031000 0.117127292000 0.755080462000 0.044678383000
1520530350.901570558548 0.150161937000 0.010297909000 0.367242694000 0.653425872000 0.107929438000 0.746993184000 0.058199342000
1520530350.951572656631 0.176079214000 0.010986364000 0.369192779000 0.662594795000 0.101005509000 0.738704622000 0.071284883000
1520530351.001573562622 0.201960713000 0.012298695000 0.371595263000 0.674703479000 0.091358759000 0.728190243000 0.078535154000
1520530351.051575660706 0.227339759000 0.011704671000 0.368011892000 0.692455232000 0.083870947000 0.711945415000 0.081272379000
1520530351.101577758789 0.252482474000 0.008796472000 0.364205867000 0.712105751000 0.079172812000 0.692853212000 0.081188746000
1520530351.151578664780 0.276084632000 0.005744295000 0.357357264000 0.736332834000 0.074061081000 0.667483449000 0.082430869000
1520530351.201580762863 0.302078068000 0.001640679000 0.350407362000 0.760335147000 0.067930982000 0.639640450000 0.090199083000
1520530351.251581668854 0.323941141000 -0.001526617000 0.341141969000 0.781735241000 0.064334609000 0.612404823000 0.098546460000
1520530351.301682949066 0.347330809000 -0.006254785000 0.330038100000 0.799980700000 0.068646073000 0.587453067000 0.101081759000
1520530351.351680040359 0.369138062000 -0.003651462000 0.322269231000 0.816196978000 0.074133597000 0.564248145000 0.099753700000
1520530351.401684999466 0.390040457000 -0.001093138000 0.313132823000 0.827171922000 0.079345711000 0.547399461000 0.099221267000
1520530351.451683044434 0.411134362000 0.002843022000 0.304885685000 0.834087312000 0.081569888000 0.536104620000 0.101176284000
1520530351.501759052277 0.432975888000 0.004766431000 0.296722949000 0.839586377000 0.077912182000 0.527398586000 0.104284428000
1520530351.551685810089 0.456382215000 0.007487692000 0.289113671000 0.843748748000 0.070147216000 0.522251785000 0.102081142000
1520530351.601688146591 0.477065563000 0.008453812000 0.282904178000 0.848937631000 0.065051399000 0.515249193000 0.097936258000
1520530351.651689052582 0.497262031000 0.006835222000 0.275203377000 0.852087021000 0.067514800000 0.511024594000 0.090792887000
1520530351.701694965363 0.515610158000 0.006527927000 0.269695073000 0.852492332000 0.079082072000 0.508702219000 0.090692170000
1520530351.751695871353 0.536156952000 0.008359751000 0.262999058000 0.853134274000 0.092997454000 0.505377889000 0.090037316000
