# timestamp tx ty tz qx qy qz qw
1520530336.350179910660 0.003658555952 -0.170959593108 -0.037210265262 -0.281766940182 -0.037675229288 0.954751281315 -0.087395419478
1520530336.400190114975 -0.027558157198 -0.184207766894 -0.041815866988 -0.305538385384 -0.013906406571 0.950150396796 -0.060556835951
1520530336.450190067291 -0.060050417225 -0.207082848224 -0.049767673900 -0.323091160632 0.017950575784 0.945884751906 -0.024329300492
1520530336.500190019608 -0.081109389187 -0.240016335780 -0.054026876048 -0.328972578400 0.051117778608 0.942876242241 0.012182248912
1520530336.550580024719 -0.091909154843 -0.283930742567 -0.054376838077 -0.329410774791 0.087699506952 0.939229767295 0.040555913979
1520530336.600579977036 -0.097964080006 -0.317854419041 -0.054406910153 -0.327653259381 0.120376033256 0.934924132454 0.063795131392
1520530336.650589942932 -0.090850811711 -0.355232321024 -0.045536624453 -0.320850262907 0.141380883148 0.933042152403 0.080615733653
1520530336.700589895248 -0.076567163516 -0.386560769105 -0.034909213399 -0.307733346228 0.156314129649 0.933935183070 0.092904005922
1520530336.750590085983 -0.056493799929 -0.410977208481 -0.016634115321 -0.290984964963 0.166812737918 0.936709334009 0.100383684999
1520530336.800590038300 -0.029601248595 -0.428047316577 0.004870278826 -0.269760831956 0.171640600409 0.941706113732 0.104681388958
1520530336.850589990616 0.002128659212 -0.434368884314 0.027712885632 -0.245943254555 0.173475089350 0.947298026609 0.109748611367
1520530336.900589942932 0.039103454856 -0.431460531323 0.052651840525 -0.219138638701 0.171370550013 0.953994669578 0.111823799049
1520530336.950589895248 0.076968372371 -0.409542310487 0.074939511860 -0.194462332304 0.169163491881 0.960188177374 0.107734759299
1520530337.000260114670 0.115413583750 -0.378163088573 0.095111184285 -0.175498966508 0.162650414982 0.966584532165 0.091974439059
1520530337.050260066986 0.156839718850 -0.327896386040 0.109696334207 -0.156902658986 0.154633837455 0.973296655551 0.064525593452
1520530337.100270032883 0.203582625842 -0.276555114519 0.119600850631 -0.137119194423 0.143770301906 0.979527803055 0.032460897291
1520530337.150259971619 0.250977527367 -0.217609131055 0.126568517649 -0.119909930072 0.134100734448 0.983685866198 0.000847544974
1520530337.200350046158 0.300474495823 -0.159091951281 0.123247917769 -0.100273639843 0.122667774101 0.986912873414 -0.030013241067
1520530337.250269889832 0.354886260503 -0.099364371552 0.116339427597 -0.075409900551 0.108781455704 0.989631548705 -0.055761452646
1520530337.300270080566 0.406692248039 -0.049888089372 0.105123418074 -0.049139732578 0.097606924305 0.991427158418 -0.071626563242
1520530337.350270032883 0.461606338991 -0.004085168700 0.080133896225 -0.018369680597 0.089306018622 0.992185220850 -0.085179090158
1520530337.400300025940 0.515315048034 0.031068927654 0.053830623948 0.014051759678 0.083247117154 0.991907454504 -0.094826511245
1520530337.450299978256 0.570545826145 0.065560013278 0.021982011591 0.046750571205 0.076422005841 0.990530607554 -0.104034497232
1520530337.500299930573 0.623005965410 0.081579323360 -0.011894681376 0.082085865653 0.069728192305 0.987775691529 -0.112690164086
1520530337.550309896469 0.663390711691 0.083548966418 -0.045197684871 0.119906526137 0.067459072864 0.983881440934 -0.114232257547
1520530337.600310087204 0.707244610131 0.074670064979 -0.072267198981 0.150134454461 0.064397816615 0.980909350744 -0.105496030360
1520530337.650310039520 0.744021421610 0.040423898496 -0.097478898483 0.176777660266 0.050569898705 0.978477570013 -0.093669574341
1520530337.700309991837 0.784023991676 0.012983722214 -0.110006479590 0.199056989827 0.030992565322 0.976758465274 -0.073202979528
1520530337.750309944153 0.814620718845 -0.040366402426 -0.121247815069 0.217133576375 0.011936077410 0.974516917970 -0.055021056479
1520530337.800849914551 0.842474960035 -0.087796983296 -0.119643642189 0.226071668324 -0.000332913440 0.973455483233 -0.035719912010
1520530337.850850105286 0.855223726837 -0.142903035809 -0.113931941569 0.229693395562 -0.007661159296 0.973016125333 -0.020539486710
1520530337.900860071182 0.862445354060 -0.199633538002 -0.102174707254 0.232875939565 -0.015233004653 0.972376391900 -0.004572178544
1520530337.950860023499 0.852340850632 -0.261180208753 -0.083200670138 0.234887144758 -0.025188702649 0.971607123997 0.013158840549
1520530338.000859975815 0.843261448463 -0.319509487780 -0.063094052388 0.229525393057 -0.038436277452 0.971951758542 0.033919398344
1520530338.050859928131 0.828630144514 -0.373460646165 -0.040720374993 0.216492869772 -0.050071597278 0.973335681042 0.056932631189
1520530338.100860118866 0.808415802279 -0.416025347278 -0.014901966898 0.195179289238 -0.059289184056 0.975843081841 0.078231178761
1520530338.150860071182 0.785446722633 -0.448903698055 0.012897784244 0.170862225676 -0.063947939350 0.979168882611 0.089135067269
1520530338.200469970703 0.760755727173 -0.469020983436 0.037369890592 0.146760297888 -0.066645727525 0.983190181409 0.085771960149
1520530338.250469923019 0.727321830831 -0.468256528744 0.060353987729 0.121743194892 -0.072824506450 0.987066705901 0.074662600136
1520530338.300470113754 0.689827346671 -0.469225970903 0.081657278315 0.096226116580 -0.079290461707 0.990389387187 0.059853311665
1520530338.350480079651 0.645022064557 -0.462133092281 0.101146089062 0.074162345465 -0.083902013001 0.992575232932 0.047484794409
1520530338.400480031967 0.603104469902 -0.445786982375 0.118251584964 0.049120449268 -0.081826573490 0.994799849085 0.035564780271
1520530338.450479984283 0.556825065875 -0.415846654944 0.132115435994 0.022056589170 -0.069870631475 0.997106659600 0.020246261687
1520530338.500479936600 0.506489189970 -0.375378935339 0.139744476030 -0.002528584197 -0.058818974020 0.998257265923 -0.004045440602
1520530338.550479888916 0.455040445807 -0.326828322407 0.143152668105 -0.021555052935 -0.048353635931 0.998010181263 -0.034248849335
1520530338.600260019302 0.404096623836 -0.278096590067 0.141493827315 -0.037136680725 -0.038102727813 0.996321045666 -0.067182014265
1520530338.650259971619 0.352806011725 -0.224721817570 0.133170684860 -0.052275982478 -0.029590629565 0.993240721764 -0.099320113409
1520530338.700259923935 0.301661532464 -0.169392050750 0.116837241971 -0.069760118424 -0.021727495732 0.989181809278 -0.127203734226
1520530338.750269889832 0.252567361893 -0.117392632621 0.096418698772 -0.086104340307 -0.020860898792 0.984558055220 -0.150984440865
1520530338.800270080566 0.199472254875 -0.057083096161 0.071187476944 -0.099770907882 -0.023067108990 0.980463780646 -0.167941803205
1520530338.850270032883 0.151605146071 -0.004093781779 0.044045434086 -0.114795063911 -0.021414942766 0.975162590723 -0.188205778824
1520530338.900269985199 0.103863312651 0.046973606459 0.008712957210 -0.132359429984 -0.020097502148 0.967940619446 -0.212527713316
1520530338.950269937515 0.057366778248 0.093322003931 -0.035370146977 -0.149998085090 -0.024670807555 0.958145441283 -0.242588621069
1520530339.000269889832 0.014695710164 0.129381267251 -0.081155917971 -0.168789580602 -0.030732740190 0.946997488938 -0.271590375576
1520530339.050960063934 -0.027205993242 0.162036441016 -0.128712156362 -0.190202335870 -0.034787766684 0.935966755205 -0.294243293670
1520530339.100960016251 -0.063885143332 0.177436411241 -0.182299900037 -0.217977428709 -0.037435648778 0.923686285358 -0.312870674586
1520530339.150959968567 -0.104444917677 0.193727787670 -0.233396733004 -0.251169626282 -0.039638473504 0.911533457129 -0.323186272584
1520530339.200959920883 -0.142605440737 0.199773811116 -0.280255525157 -0.285387055654 -0.043479663247 0.899662195677 -0.327523557959
1520530339.250960111618 -0.187965311433 0.198123739329 -0.323470345849 -0.320006951227 -0.041536640361 0.888049579583 -0.327472445981
1520530339.300970077515 -0.225470352514 0.185847892672 -0.361131410039 -0.352044285370 -0.035204823050 0.877807898652 -0.322922180464
1520530339.350970029831 -0.258478506771 0.163006301568 -0.398716439139 -0.379441846316 -0.023920808919 0.869160960302 -0.316245008264
1520530339.400969982147 -0.294545731801 0.131837074091 -0.419188057056 -0.404379203350 -0.005085974891 0.863331120259 -0.301845936779
1520530339.451689958572 -0.336855262853 0.092259161466 -0.426781437734 -0.425897498310 0.020258840235 0.860342094288 -0.279306965760
1520530339.501689910889 -0.376048184964 0.045685851933 -0.431844915073 -0.442741180992 0.048616641373 0.859776950903 -0.249800447420
1520530339.551690101624 -0.394443270444 -0.010651927593 -0.424609997416 -0.454649200501 0.077798374103 0.860080881837 -0.217950439707
1520530339.601690053940 -0.422657017587 -0.063540430912 -0.415049179460 -0.455404363285 0.106200967860 0.864627237792 -0.183706178433
1520530339.651690006256 -0.430580399214 -0.115564206327 -0.395706983314 -0.451486421036 0.133383657095 0.868801760054 -0.153467629703
1520530339.701699972153 -0.442934893850 -0.166090442409 -0.372133790547 -0.442396471955 0.156113937705 0.874799855238 -0.120991790348
1520530339.751699924469 -0.442290234005 -0.214604679348 -0.341349759217 -0.429946570264 0.173958222847 0.881045568868 -0.092968752814
1520530339.801700115204 -0.444118139901 -0.255821570109 -0.305680782483 -0.410883880809 0.189370670000 0.889485333952 -0.064257501652
1520530339.851059913635 -0.438737860852 -0.288803240762 -0.265254043090 -0.392949016887 0.203020605005 0.896078781374 -0.037636706044
1520530339.901060104370 -0.434552261448 -0.324862226149 -0.224076227311 -0.373788798132 0.219881022973 0.900879153985 -0.018735528896
1520530339.951060056686 -0.426849178780 -0.358879464722 -0.186865659695 -0.354927117400 0.231386432709 0.905806982309 0.000878004782
1520530340.001060009003 -0.414895691842 -0.388609623222 -0.147167172612 -0.332015842749 0.230972410349 0.914250993480 0.023713851289
1520530340.051059961319 -0.392761581621 -0.406245872884 -0.108897225436 -0.308729046108 0.223936560827 0.922720325194 0.055910591914
1520530340.101059913635 -0.372794458829 -0.415456883392 -0.069396285869 -0.285045085089 0.218633810106 0.929427264632 0.084341664101
1520530340.151070117950 -0.353325628445 -0.416817957718 -0.033990417609 -0.262058104754 0.216396812650 0.934839486763 0.102825596017
1520530340.201070070267 -0.328027576255 -0.407385210713 -0.003218177966 -0.238009371339 0.209228396743 0.942285032718 0.108045982187
1520530340.250400066376 -0.295081102017 -0.372616697627 0.027993477899 -0.215762326125 0.201229926897 0.950054150704 0.101736158152
1520530340.300400018692 -0.259269022087 -0.343865046422 0.051620661078 -0.192084626595 0.190971628388 0.958538001769 0.088533793223
1520530340.350399971008 -0.222485378475 -0.305020705314 0.074350903287 -0.170040754300 0.181125929613 0.965939096783 0.072396138050
1520530340.400399923325 -0.182493293531 -0.265568931282 0.087672477460 -0.147120488858 0.165814942251 0.973271350655 0.060032030440
1520530340.450400114059 -0.143158042644 -0.216529025088 0.103325188883 -0.127822553529 0.153811406069 0.978860553933 0.042842293656
1520530340.500400066376 -0.100478974909 -0.165515261050 0.111953220744 -0.107567516187 0.140358153831 0.983943025186 0.024185559780
1520530340.550400018692 -0.057146645295 -0.116133485357 0.114322463271 -0.082677922049 0.127500795222 0.988373788513 0.005016233951
1520530340.600409984589 -0.013342648878 -0.066160057242 0.111628838294 -0.058861512970 0.112625435460 0.991802011788 -0.013401604083
1520530340.650350093842 0.029277653943 -0.021262343177 0.105331740747 -0.036426206866 0.097308491488 0.994132157732 -0.030090561646
1520530340.700350046158 0.072984741400 0.017275106232 0.097204178818 -0.016949371986 0.085622705671 0.995194018474 -0.044388474370
1520530340.750349998474 0.116108093858 0.053624153071 0.083772492453 0.002246161324 0.073546051126 0.995684306850 -0.056556999702
1520530340.800349950790 0.157955595666 0.075681206252 0.068844814252 0.017909492128 0.065335523404 0.995619609073 -0.064436895505
1520530340.850349903107 0.195894122844 0.096841517399 0.055119403258 0.032109425496 0.061070147497 0.995219909472 -0.069114062741
1520530340.900350093842 0.229815546469 0.111932266790 0.038036694530 0.045491544921 0.055880379919 0.994646988566 -0.074062612812
1520530340.950360059738 0.263106936676 0.106744862798 0.023232630512 0.057742017710 0.047000847063 0.994199198051 -0.077619162327
1520530341.000360012054 0.289750067002 0.107066929703 0.013191049901 0.067738838882 0.038328309103 0.993952129428 -0.077469702680
1520530341.050770044327 0.313587156939 0.098657054243 0.002956218039 0.072679197008 0.027725384463 0.994118965848 -0.075342677939
1520530341.100780010223 0.327130525297 0.082948416683 -0.002725433877 0.071857771409 0.018129350602 0.994758219589 -0.070454750697
1520530341.150779962540 0.334893404677 0.058476000843 -0.008118394776 0.066351425138 0.011536235773 0.995822834197 -0.061654574341
1520530341.200779914856 0.334369557484 0.036368115654 -0.009985084368 0.057146110451 0.008827258766 0.997041858629 -0.050635300971
1520530341.250780105591 0.326392921294 0.012656071581 -0.010191119703 0.043437066088 0.011108472486 0.998267032513 -0.038115022317
1520530341.300780057907 0.316032321417 -0.005149621445 -0.009145852238 0.024632873152 0.019743282413 0.999155008829 -0.026319055680
1520530341.350780010223 0.298480880734 -0.020129634840 -0.008537913510 0.005734090598 0.030841335397 0.999320198365 -0.019366811182
1520530341.400779962540 0.280345498959 -0.031757188180 -0.008435082966 -0.012569702841 0.038746594314 0.999028482556 -0.016816510980
1520530341.450789928436 0.260281785735 -0.043698682442 -0.009904976573 -0.029762381399 0.042963118699 0.998491389067 -0.016832024338
1520530341.500710010529 0.242775431804 -0.054055758200 -0.011244638909 -0.044188726080 0.045605233475 0.997856417359 -0.015814218386
1520530341.550709962845 0.226071553494 -0.061311643409 -0.010654409549 -0.057602186433 0.048144497955 0.997096048172 -0.012789298432
1520530341.600719928741 0.212318759778 -0.069501325313 -0.008957600553 -0.067477440461 0.048862206163 0.996506778558 -0.005789656842
1520530341.650719881058 0.199370343267 -0.076379721472 -0.006661889550 -0.078233226736 0.052280125997 0.995555480417 0.003954247397
1520530341.700720071793 0.184537167241 -0.079839142336 -0.005023682413 -0.087547033050 0.052933585458 0.994658806125 0.013689847819
1520530341.750720024109 0.173566712059 -0.077539132535 -0.001261623562 -0.098651026162 0.054642546914 0.993491043360 0.016053469021
1520530341.800719976425 0.162342111149 -0.074076821076 0.000804760462 -0.107806162508 0.055016830508 0.992600240034 0.009784843936
1520530341.850719928741 0.152657988702 -0.067068389894 0.004457438389 -0.112085008881 0.050693185234 0.992398783449 -0.003436038932
1520530341.900540113449 0.144929982131 -0.054051125681 0.012272216733 -0.114010889948 0.042025283619 0.992385212491 -0.020173808226
1520530341.950579881668 0.136226541540 -0.047910791561 0.019276459380 -0.114300785014 0.036406615453 0.991999174026 -0.039338627697
1520530342.000550031662 0.128409903460 -0.039279428636 0.031086507271 -0.111152425378 0.034448837486 0.991868804357 -0.051523692325
1520530342.050549983978 0.116889992058 -0.033917969983 0.046607699269 -0.101348960781 0.029646474554 0.992888054320 -0.054979871633
1520530342.100549936295 0.107002558788 -0.035256639851 0.066031351187 -0.085953770794 0.024220030765 0.994747623492 -0.050025043262
1520530342.150549888611 0.098123075268 -0.032384126790 0.089169992199 -0.066762205037 0.025723893798 0.996579415254 -0.041358896959
1520530342.200550079346 0.087027711233 -0.036478068684 0.112414649583 -0.047335091562 0.031774625698 0.998001726361 -0.027245484917
1520530342.250550031662 0.074632083265 -0.039823687962 0.137571452697 -0.027407144613 0.036451855695 0.998920652648 -0.008811376438
1520530342.300669908524 0.068522788135 -0.049731467144 0.162028878328 -0.002963845157 0.038451819579 0.999237407243 0.006105502392
1520530342.350670099258 0.061812130568 -0.057573025291 0.185660844209 0.022551418270 0.042511641700 0.998707656080 0.016346606420
1520530342.400680065155 0.057046399116 -0.062763041990 0.208372261654 0.048327144603 0.046818543589 0.997501950301 0.021502795563
1520530342.450680017471 0.056990703851 -0.064916607883 0.229885303995 0.074818363063 0.051305271986 0.995582657844 0.024189936255
1520530342.500679969788 0.055446173605 -0.065114877704 0.250976525381 0.095860458213 0.059980584510 0.993347973629 0.021746386392
1520530342.550679922104 0.055229208479 -0.064060074471 0.271917575538 0.111104382326 0.065806277132 0.991467015123 0.017846793573
1520530342.600680112839 0.057781908852 -0.061256955929 0.292969872323 0.120211173101 0.069316377145 0.990282535027 0.009220333079
1520530342.650680065155 0.060522346261 -0.054164897479 0.315262789841 0.128209233329 0.067450819817 0.989444477746 -0.003522052310
1520530342.700639963150 0.065823932842 -0.036830902146 0.341444449622 0.136212234885 0.065535132829 0.988344553204 -0.018067030338
1520530342.750639915466 0.073596830837 -0.027991565323 0.368205225977 0.148236377666 0.065346990532 0.986170554547 -0.034976913953
1520530342.800649881363 0.078679442514 -0.019819080374 0.398657083578 0.159165039083 0.070812169775 0.983495421199 -0.048876205109
1520530342.850650072098 0.093023094613 -0.014686319663 0.428416347432 0.170346928741 0.078338906926 0.980689764370 -0.055610480930
1520530342.900650024414 0.104625962022 -0.007986018502 0.463728203897 0.180718448325 0.087906401806 0.978076210159 -0.054591520203
1520530342.950649976730 0.116496584671 -0.007821902090 0.498572745845 0.191178130238 0.092991961043 0.975889041464 -0.049436792476
1520530343.000649929047 0.133393832644 -0.001709232486 0.536357822623 0.204029837908 0.097001779383 0.972874131412 -0.049783576300
1520530343.050649881363 0.153158365538 0.002659247663 0.569245930425 0.220639075871 0.097993978734 0.968930266735 -0.053756083707
1520530343.101130008698 0.177390962144 -0.004267243987 0.599334486040 0.236084458830 0.102215698163 0.964752468907 -0.055396327372
1520530343.151129961014 0.201906635844 -0.012455807182 0.629601686145 0.253953394768 0.106136723521 0.960322715800 -0.044977224503
1520530343.201129913330 0.231247199184 -0.019394234972 0.659233946385 0.275907203255 0.104072552530 0.955109568768 -0.028457523608
1520530343.251140117645 0.262213639703 -0.021996575285 0.689232713347 0.302078799687 0.099048027773 0.947989279023 -0.015944084539
1520530343.301140069962 0.295879879276 -0.020120087898 0.718974105725 0.328648983381 0.098430187346 0.939288664280 -0.006176495537
1520530343.351140022278 0.330176625671 -0.013574545461 0.749193801500 0.356399764721 0.098234292035 0.929154832464 -0.000727243645
1520530343.401139974594 0.368827603964 -0.008065032714 0.774951980572 0.386329287202 0.090791812397 0.917877886053 0.002591321333
1520530343.451139926910 0.405144084541 -0.001153503252 0.803801048383 0.412485308462 0.084510290084 0.906998237993 0.008250906053
1520530343.501399993896 0.442978968858 0.003998487903 0.831788267918 0.436241095515 0.075029384863 0.896613704673 0.012172205354
1520530343.551480054855 0.482054933867 0.004801170920 0.855349365214 0.457708394748 0.068232511565 0.886307891030 0.017483479050
1520530343.601409912109 0.520988661462 0.002369995211 0.878819901317 0.474585399592 0.068429006580 0.877238458399 0.023213286245
1520530343.651410102844 0.560278220109 -0.001353604555 0.902232470329 0.495836544230 0.068222492623 0.865428116186 0.022934441827
1520530343.701410055161 0.608524051478 -0.003773434763 0.912505301419 0.528632426963 0.067834529572 0.845894194625 0.020229811176
1520530343.751410007477 0.657596478908 -0.009942071473 0.915175369588 0.563136736356 0.068180072771 0.823302636727 0.020031530192
1520530343.801409959793 0.707220870907 -0.015732105369 0.915601112946 0.593822256263 0.072433227252 0.800963450774 0.024209627856
1520530343.851409912109 0.754602463846 -0.016174504796 0.915073756925 0.621844071527 0.078237719953 0.778627437078 0.030465129473
1520530343.901420116425 0.805364469500 -0.011349100446 0.909408921203 0.648621579792 0.084852580911 0.755460714176 0.037002636072
1520530343.951400041580 0.857264576657 -0.001810827237 0.909042745539 0.670493976211 0.091683317341 0.735128258532 0.040229848291
1520530344.001399993896 0.908087310911 0.010532342874 0.906589146959 0.685766085280 0.099704733586 0.719508584986 0.045730061353
1520530344.051399946213 0.958668358055 0.023789315936 0.900590970153 0.696418806046 0.106981851143 0.707949365218 0.048615084078
1520530344.101409912109 1.008482126197 0.031087907256 0.895927953050 0.705789702999 0.113832155206 0.697448147424 0.049691218911
1520530344.151410102844 1.057212510443 0.035502718551 0.893726815821 0.715231020913 0.121152223206 0.686846815154 0.044812699636
1520530344.201410055161 1.102694151686 0.031468814931 0.880800365360 0.725879501042 0.128430466560 0.674713512393 0.036962703103
1520530344.251410007477 1.153731120620 0.023837834443 0.872568864487 0.736550108942 0.135374724964 0.661769628729 0.035051096299
1520530344.301409959793 1.200324111900 0.015377386362 0.862655775398 0.748088263773 0.139418228621 0.647293673875 0.044015984532
1520530344.351409912109 1.244544823420 0.006405018697 0.849264667736 0.759802585392 0.138184454488 0.632845597780 0.055781153987
1520530344.401410102844 1.294144559934 0.005392042704 0.830801950605 0.775891737897 0.132274884981 0.613641522483 0.062765020129
1520530344.451410055161 1.342736362221 0.006743531085 0.809846747927 0.793409829600 0.126082696178 0.591849921035 0.065708956696
1520530344.501410007477 1.390917946304 0.016742249300 0.787709834135 0.811710453505 0.121657521497 0.567849605301 0.062228714375
1520530344.551419973373 1.435303687836 0.026560184836 0.765030864663 0.828386294120 0.119317447224 0.543686534445 0.062804830748
1520530344.601419925690 1.481105419787 0.036061575563 0.742539099597 0.844214003753 0.119819541455 0.518418477278 0.064716889365
1520530344.651420116425 1.529324683565 0.040752499022 0.718653677974 0.860061830541 0.120566144497 0.491268208620 0.066430412064
1520530344.701420068741 1.569989607330 0.039425584061 0.694019767223 0.872816314481 0.122649106698 0.467204215127 0.069778930703
1520530344.751640081406 1.607818611259 0.037902008903 0.664673166286 0.885671142255 0.126904902268 0.441429923243 0.067980853349
1520530344.801640033722 1.640764444776 0.032111421227 0.632044122846 0.902867031587 0.126700491978 0.405616109773 0.065220243019
1520530344.851639986038 1.665696223115 0.030567663213 0.592148397685 0.920403296857 0.121923992786 0.365750194755 0.064954646908
1520530344.901639938354 1.692834102483 0.026864807241 0.554298380917 0.933394036428 0.118644223247 0.331411494313 0.069753440686
1520530344.951639890671 1.716439071257 0.023729782974 0.518902087008 0.944141203384 0.117540903119 0.298624025404 0.074867987940
1520530345.001640081406 1.740339292932 0.027216365744 0.479398711921 0.952991387928 0.116558038645 0.268372990638 0.078724685185
1520530345.051650047302 1.763957608619 0.031297368399 0.439256981913 0.959142302894 0.114910832803 0.244393858022 0.084339702782
1520530345.101649999619 1.789799569883 0.039147954163 0.400074488854 0.962504550142 0.114226721014 0.228030993640 0.092407321690
1520530345.151849985123 1.814600745034 0.048759495156 0.357662224430 0.964496574660 0.115234286971 0.215624948232 0.099866402131
1520530345.201740026474 1.837108981725 0.054157391013 0.315091632570 0.966506389784 0.116953044845 0.203444114182 0.103912829871
1520530345.251739978790 1.858480253572 0.055079979030 0.272807316829 0.967870216036 0.123081673515 0.191766763029 0.106318649125
1520530345.301749944687 1.877505976545 0.051229044408 0.232073452101 0.968003141097 0.131581675279 0.182678503399 0.110836573173
1520530345.351749897003 1.893970043843 0.047430085336 0.189232448519 0.968319159966 0.138979336318 0.171876626601 0.116194551279
1520530345.401750087738 1.910296635545 0.045436443213 0.144684850837 0.969387394312 0.141064932404 0.159244199091 0.122597102948
1520530345.451750040054 1.918019185456 0.040815012922 0.098746808107 0.971848004530 0.141132722566 0.142728447580 0.123375852435
1520530345.501749992371 1.924219140602 0.045694582278 0.049402374425 0.974896036017 0.144512143181 0.121278146996 0.118260604145
1520530345.551189899445 1.933765460211 0.059158780061 0.001720799159 0.977420906209 0.148781867458 0.099498620922 0.112304730336
1520530345.601200103760 1.941908479855 0.071714673237 -0.050620248218 0.978429123137 0.153700508784 0.083185504073 0.110148883372
1520530345.651200056076 1.944703136244 0.079816044411 -0.106930057189 0.979002135678 0.157137807377 0.068321852342 0.110429399725
1520530345.701200008392 1.945999396716 0.089135994758 -0.163760390864 0.980597896313 0.155530097253 0.047524187881 0.109451387210
1520530345.751199960709 1.942371251549 0.093742412910 -0.222119762940 0.982264651555 0.152044980650 0.020501543739 0.107787591442
1520530345.801199913025 1.931637118137 0.091041233073 -0.277459991291 0.982640207372 0.148621597417 -0.009646265236 0.110620039796
1520530345.851200103760 1.914037799292 0.085970292757 -0.339563961246 0.982061839049 0.144363422321 -0.048453244145 0.111202651545
1520530345.901210069656 1.890716737088 0.083765281533 -0.398049476421 0.980876122538 0.131483578366 -0.095173249403 0.107406487011
1520530345.951159954071 1.861105105389 0.075118872174 -0.453713044441 0.978439849202 0.112612891360 -0.136513539520 0.106479348796
1520530346.001470088959 1.830268764707 0.066180059400 -0.511095879328 0.974576504474 0.092526948265 -0.172330941311 0.109276930043
1520530346.051480054855 1.798371836253 0.060180325672 -0.561197104205 0.968966399130 0.076828717586 -0.204733358026 0.115263687357
1520530346.101480007172 1.769954122196 0.058188661445 -0.608697349994 0.962438903563 0.065385051727 -0.235137793510 0.118938513449
1520530346.151479959488 1.737238581386 0.063006588873 -0.657103119410 0.956109329502 0.056667443060 -0.260831586767 0.120874456693
1520530346.201479911804 1.711799544756 0.069507174204 -0.701547462002 0.950248409951 0.050179625871 -0.283154145063 0.119723409018
1520530346.251480102539 1.680378109373 0.076537858469 -0.747788098172 0.945927813523 0.046294987890 -0.297968190797 0.119550420214
1520530346.301480054855 1.648127107469 0.076852101445 -0.793090306048 0.942589932896 0.043011897924 -0.309119499551 0.118824787132
1520530346.351490020752 1.615161512668 0.072887694315 -0.834595972778 0.939059303335 0.040699528519 -0.321319747635 0.115172882997
1520530346.401380062103 1.583713578729 0.065808637815 -0.873359595875 0.934413739167 0.040362261519 -0.335542524580 0.112485848442
1520530346.451380014420 1.549304350724 0.059810508615 -0.912029613590 0.929345320634 0.038954655368 -0.349474881501 0.112548287598
1520530346.501379966736 1.512026642020 0.053809009704 -0.949661108130 0.923208813209 0.038877457726 -0.365795353588 0.111210565091
1520530346.551379919052 1.473469623070 0.051154535767 -0.986630808637 0.916412773478 0.035827835951 -0.382843039954 0.111063952459
1520530346.601380109787 1.430225989717 0.051527460544 -1.019818014205 0.909329230798 0.029200744593 -0.400924281072 0.107365671321
1520530346.651380062103 1.384154098111 0.052757202236 -1.056448555692 0.902988808628 0.019667819575 -0.417042543258 0.101488449979
1520530346.701390028000 1.335540944664 0.052925819381 -1.095486746844 0.897111044229 0.008421555206 -0.430942134031 0.097003756869
1520530346.751389980316 1.282997951133 0.054315114584 -1.127030608597 0.888289697706 -0.002675129458 -0.450552200316 0.089089681906
1520530346.801539897919 1.228478694719 0.053206355651 -1.154065324044 0.876616286109 -0.008934693379 -0.474931948111 0.076835557174
1520530346.851550102234 1.176193341810 0.049807695168 -1.179108595556 0.864638797329 -0.009711339522 -0.497775791409 0.067265901646
1520530346.901550054550 1.126184230163 0.047922429553 -1.197139738246 0.851000379655 -0.002811943086 -0.521576622459 0.061223146828
1520530346.951550006866 1.072490560168 0.044991971161 -1.210694134278 0.833250464812 0.008660877907 -0.549936866873 0.056463214035
1520530347.001549959183 1.016296677365 0.042449570276 -1.221389712249 0.815176239278 0.016874552642 -0.576226445984 0.056267498065
1520530347.051549911499 0.961980981105 0.043409964571 -1.226233625653 0.797596705691 0.016808159792 -0.599513093242 0.064350849773
1520530347.101550102234 0.905759897799 0.043898839725 -1.235005622616 0.782021657548 0.013935596094 -0.618587729429 0.074814084828
1520530347.151560068130 0.851180432017 0.047715919608 -1.244983934063 0.771004273116 0.016952051965 -0.631240411592 0.082465638568
1520530347.201400041580 0.798719558686 0.057956085756 -1.249995063703 0.762227943320 0.017582039882 -0.641168054467 0.087194955287
1520530347.251399993896 0.743833487910 0.065526666265 -1.259233427713 0.758244496736 0.015016827944 -0.645491115327 0.090448869986
1520530347.301399946213 0.691820614854 0.068235002685 -1.268344858561 0.756777562255 0.011759430404 -0.647422157020 0.089409102802
1520530347.351399898529 0.636820955650 0.066518805929 -1.276395288361 0.755075260276 0.009750227182 -0.650131243633 0.084235683893
1520530347.401410102844 0.583373172879 0.060156515439 -1.283232723868 0.753457732360 0.009323642703 -0.652954184683 0.076585559594
1520530347.451410055161 0.531702954071 0.051098658403 -1.292773308924 0.751821137756 0.006673302255 -0.654864427811 0.076635664334
1520530347.501410007477 0.480627226214 0.040460282349 -1.303693635692 0.749808546309 0.000857231402 -0.656718774961 0.080665108009
1520530347.551409959793 0.428171545771 0.031377764689 -1.311347414923 0.747564079855 -0.005145435399 -0.658606583493 0.085783676683
1520530347.601219892502 0.375714492821 0.026019519455 -1.312973686353 0.744435168600 -0.009445392598 -0.661600362617 0.089509912828
1520530347.651220083237 0.322470779634 0.024599940702 -1.315997904168 0.739930745303 -0.015718974959 -0.666394427775 0.090409471921
1520530347.701220035553 0.266737463112 0.027488649015 -1.314243957323 0.734327948170 -0.024100353407 -0.672778946218 0.086891466948
