# timestamp tx ty tz qx qy qz qw
1520530331.050280094147 0.434875004502 -0.085079672954 0.043181539260 -0.308589451933 -0.253491755250 0.910466918811 -0.107538225420
1520530331.100280046463 0.332671351680 -0.068629298882 -0.008379535386 -0.332895722201 -0.221313346591 0.908768770483 -0.119750417767
1520530331.150279998779 0.228028961040 -0.073028435279 -0.050203170696 -0.351543605338 -0.183054728708 0.908455768955 -0.132725942064
1520530331.200289964676 0.134660201274 -0.090572596403 -0.090102429420 -0.364968511495 -0.138367869671 0.909255800004 -0.144589793618
1520530331.250740051270 0.051041245966 -0.129200096328 -0.114379039470 -0.371960814809 -0.089300345538 0.911507486338 -0.151078465982
1520530331.300740003586 -0.020990502713 -0.176309004702 -0.129255131133 -0.370369101419 -0.035917893310 0.916156970837 -0.148973280962
1520530331.350739955902 -0.076420497864 -0.242025452079 -0.123490453881 -0.359809993780 0.021156040918 0.922601226072 -0.137463333142
1520530331.400739908218 -0.110735720792 -0.312505971496 -0.107201954484 -0.339172700719 0.082180688920 0.929533379532 -0.119062629703
1520530331.450740098953 -0.121956396313 -0.382378134685 -0.074706888610 -0.308764096660 0.144518559391 0.935029252446 -0.097464945886
1520530331.500740051270 -0.110659966410 -0.451162136673 -0.036213529157 -0.269811897874 0.206127338662 0.937512020557 -0.076054397197
1520530331.550740003586 -0.073921037099 -0.503832797197 0.012702815245 -0.222318986046 0.259849025367 0.937895424016 -0.058351744360
1520530331.600749969482 -0.019947718628 -0.537732125950 0.060769544550 -0.166178360349 0.301281169982 0.937768068644 -0.046962310386
1520530331.650480031967 0.052969184246 -0.542267747373 0.113718542835 -0.107295307158 0.329069841805 0.937286430028 -0.041169216200
1520530331.700479984283 0.133829973579 -0.530368135542 0.157393730123 -0.048917463829 0.347006707754 0.935763310745 -0.039248602146
1520530331.750479936600 0.230683934923 -0.499884544307 0.198268330085 0.007707441092 0.355054964143 0.933988573361 -0.039267195223
1520530331.800479888916 0.331052440936 -0.452949852349 0.228906539806 0.061529943419 0.352367911453 0.932963284044 -0.040378604075
1520530331.850490093231 0.441338601771 -0.393260918986 0.250147987464 0.113471165133 0.336239109609 0.933968510091 -0.042075860186
1520530331.900490045547 0.551181309215 -0.328845890164 0.259870706567 0.161187220641 0.308924448296 0.936306287186 -0.043759590066
1520530331.950489997864 0.662866956417 -0.271189120232 0.256913424925 0.202010628136 0.276581690092 0.938396004229 -0.045904401453
1520530332.000489950180 0.775099357615 -0.220485565888 0.246961104968 0.237142884367 0.241256321081 0.939781838604 -0.048669659568
1520530332.050390005112 0.878123852347 -0.184486800465 0.226770362519 0.267747737275 0.202121694381 0.940584689124 -0.052520590530
1520530332.100389957428 0.972971846880 -0.160276925123 0.209842242891 0.294855456906 0.160589046707 0.940363411605 -0.054663257537
1520530332.150389909744 1.061162796822 -0.157481031893 0.186588358191 0.318519336722 0.117306988993 0.939140413445 -0.052913006923
1520530332.200390100479 1.138013392389 -0.173853685818 0.166958175677 0.337756726372 0.068995916694 0.937571236688 -0.046044906400
1520530332.250390052795 1.198078685418 -0.208158717350 0.147225237918 0.346294307427 0.014217068341 0.937380554099 -0.034580694160
1520530332.300400018692 1.232758244697 -0.258852689360 0.135741265730 0.343290484725 -0.043843670628 0.938035708811 -0.017843335956
1520530332.350399971008 1.241292158766 -0.319816235026 0.128860350958 0.327963036510 -0.095332362326 0.939864767093 0.002491375817
1520530332.400399923325 1.218121374405 -0.382558907396 0.130010951110 0.305550228764 -0.144613104934 0.940872343877 0.022030436018
1520530332.450400114059 1.183458718968 -0.438243936748 0.132664571940 0.276586516257 -0.192643374142 0.940692342396 0.038553163043
1520530332.500479936600 1.121060539617 -0.484406293956 0.144679631030 0.238843467604 -0.236045466375 0.940423212589 0.053296500925
1520530332.550479888916 1.048494536564 -0.512553046655 0.154831648466 0.193201676191 -0.274531150014 0.939531436488 0.067723259231
1520530332.600490093231 0.951166072529 -0.524446168699 0.169836939394 0.140206889028 -0.304625797199 0.939008228305 0.076214822218
1520530332.650490045547 0.856239717170 -0.509990320703 0.175941802068 0.085394161023 -0.329422150590 0.937182557957 0.076666400884
1520530332.700489997864 0.749876660456 -0.471990986261 0.180085297018 0.031942436121 -0.349319069557 0.933742699937 0.071277196448
1520530332.750489950180 0.651409769509 -0.420143948305 0.175110630739 -0.017109608033 -0.360323931990 0.930672504684 0.061013231129
1520530332.800489902496 0.548566816350 -0.357551780360 0.162897232915 -0.064468543844 -0.357849580663 0.930376721104 0.046761536565
1520530332.850490093231 0.446604186231 -0.287326501261 0.140728341749 -0.109922604570 -0.345286988556 0.931543669207 0.030336593408
1520530332.900160074234 0.340292057126 -0.214030787725 0.114246925187 -0.153097840272 -0.326184161247 0.932744213420 0.012376452957
1520530332.950170040131 0.242750033198 -0.147969224618 0.074185244845 -0.194299438377 -0.302637628719 0.933042268384 -0.009503648682
1520530333.000169992447 0.143198145760 -0.089047379028 0.027366403936 -0.234845301429 -0.274150767049 0.931886156362 -0.035738395376
1520530333.050169944763 0.056470303373 -0.050521142089 -0.025415261176 -0.274314142678 -0.244406577383 0.928060229610 -0.061003166112
1520530333.100169897079 -0.023377529835 -0.036697894827 -0.073467478013 -0.314431504156 -0.215455074988 0.921043011105 -0.079948180412
1520530333.150170087814 -0.089276697289 -0.045079069452 -0.124487395233 -0.357285448344 -0.185458126453 0.910951707811 -0.090107589974
1520530333.200170040131 -0.142709879129 -0.075114886363 -0.162821166633 -0.397703288277 -0.154472065678 0.899661031770 -0.092631006329
1520530333.250169992447 -0.190828271685 -0.124497922908 -0.206650938379 -0.436416568084 -0.116884739744 0.887489294621 -0.090781543555
1520530333.300610065460 -0.219086200155 -0.188083968583 -0.242674891363 -0.472332670001 -0.076991044418 0.873960981348 -0.084654775465
1520530333.350610017776 -0.234676528112 -0.258811372109 -0.275058262434 -0.507034433584 -0.035640658672 0.857743100107 -0.076958435717
1520530333.400609970093 -0.233102592975 -0.333012038127 -0.301468725077 -0.539602677988 0.003200590685 0.839144035046 -0.068234848682
1520530333.450609922409 -0.219770114237 -0.400253030053 -0.323235433997 -0.567664195189 0.036830067379 0.820193362152 -0.060693956198
1520530333.500610113144 -0.196657498426 -0.456565166845 -0.324799031979 -0.586411109796 0.061099194147 0.805898256196 -0.054008327539
1520530333.550620079041 -0.171778967187 -0.496866361569 -0.317432663537 -0.588918473132 0.076138542774 0.803162561355 -0.048040132655
1520530333.600620031357 -0.145247066117 -0.526646346199 -0.294378944965 -0.572900040140 0.085751637707 0.813820831518 -0.046128676829
1520530333.650619983673 -0.111065550753 -0.552157663982 -0.238301434223 -0.536670130609 0.090380387258 0.837655657232 -0.046363308964
1520530333.700540065765 -0.071879679911 -0.566389098346 -0.182664307122 -0.487564951886 0.094431167647 0.866875506433 -0.043474459349
1520530333.750540018082 -0.027718373573 -0.584361934762 -0.108038706802 -0.431046072727 0.099816520067 0.896216996099 -0.032109833576
1520530333.800539970398 0.029152532273 -0.587223887500 -0.036019516502 -0.361410442131 0.100158186776 0.926988114120 -0.006623157840
1520530333.850549936295 0.099173218705 -0.609766269132 0.034348188157 -0.287374767549 0.098009512557 0.952316105564 0.030065154380
1520530333.900549888611 0.180277154261 -0.648035825257 0.097576334093 -0.209762390996 0.089663679286 0.970984677549 0.071755974709
1520530333.950550079346 0.263740343505 -0.667478072002 0.148876485147 -0.129073369008 0.069537976545 0.982265376753 0.116872857686
1520530334.000560045242 0.346267865389 -0.696588894639 0.181915133181 -0.057640361455 0.044105849789 0.985178199961 0.155422575794
1520530334.050549983978 0.412588227307 -0.733493591863 0.200886008866 -0.007192875322 0.024482943271 0.982125218727 0.186491025989
1520530334.100219964981 0.460870328949 -0.764278296713 0.201919648724 0.018604452703 0.016005555569 0.977020743860 0.211726622317
1520530334.150219917297 0.488437360627 -0.797869533199 0.198309184710 0.026989512696 0.014859532410 0.972716047897 0.229944016369
1520530334.200220108032 0.505613010540 -0.826144980961 0.194949896854 0.023757817997 0.018906415782 0.971283109408 0.235981429152
1520530334.250220060349 0.514139728121 -0.833099206525 0.195144952496 0.013060138997 0.022160992383 0.977136567827 0.211050825633
1520530334.300220012665 0.517272582763 -0.810200993794 0.191589489102 0.000280068149 0.020715081191 0.987732229764 0.154776772345
1520530334.350219964981 0.500414511123 -0.748212248185 0.179586253017 -0.012374620489 0.017310904216 0.995529364278 0.092024378419
1520530334.400219917297 0.495734582504 -0.697952573405 0.172563530067 -0.024653830313 0.015391467957 0.999022412249 0.033309325866
1520530334.450229883194 0.487917743442 -0.641768263115 0.164956861500 -0.034328885161 0.012664640299 0.999175463052 -0.017593423915
1520530334.500230073929 0.483597495292 -0.591302066282 0.154339693243 -0.042333195328 0.010755454108 0.996858474822 -0.066071188543
1520530334.550090074539 0.477497745697 -0.542773553755 0.147813814663 -0.047956146831 0.008869016968 0.992645951105 -0.110795145531
1520530334.600090026855 0.476229627010 -0.492916670580 0.134375868919 -0.051803845055 0.005436408010 0.986903248370 -0.152672150250
1520530334.650089979172 0.474044906857 -0.446502261420 0.122695749364 -0.055571602633 0.001279342503 0.979291269076 -0.194676065748
1520530334.700089931488 0.475576264570 -0.396982831657 0.102902206403 -0.059691249391 -0.002289840831 0.969517239262 -0.237630036294
1520530334.750089883804 0.474886509793 -0.354348386316 0.082441904865 -0.062805692138 -0.004157652585 0.957632813728 -0.281029452248
1520530334.800090074539 0.483850224356 -0.309304956565 0.059252041852 -0.065051677254 -0.004951579171 0.943598279754 -0.324601367210
1520530334.850090026855 0.490467016614 -0.272798070692 0.037178111759 -0.065897854278 -0.003897565826 0.927450567551 -0.368072990766
1520530334.900099992752 0.503049005723 -0.237564766154 0.013814639662 -0.064538571242 -0.003401972986 0.912147596156 -0.404734434201
1520530334.950930118561 0.517195657526 -0.213309098805 0.010098229100 -0.062352595944 -0.001576709356 0.903442087287 -0.424148632776
1520530335.000930070877 0.524908351788 -0.202969362020 0.015446444085 -0.059138294931 0.001927583150 0.907242338694 -0.416425606054
1520530335.050930023193 0.531043919255 -0.209377185033 0.036835581869 -0.055428839954 0.006296328308 0.921083184668 -0.385348889804
1520530335.100929975510 0.530274495027 -0.236803219610 0.069045879413 -0.050023498837 0.010649161396 0.939015846906 -0.340049237884
1520530335.150929927826 0.538338413055 -0.270997656544 0.098706096892 -0.043526797031 0.013279305026 0.957171886356 -0.285921419219
1520530335.200939893723 0.552670180569 -0.318819250024 0.131902364470 -0.036959415228 0.015142757227 0.972639619188 -0.228859934708
1520530335.250940084457 0.559877619786 -0.365836289266 0.155499731200 -0.031086687938 0.017965140267 0.984922926639 -0.169226771371
1520530335.300940036774 0.561887465631 -0.419873736517 0.178045907094 -0.027604485043 0.022592339508 0.993372787278 -0.109261539881
1520530335.351459980011 0.564749061073 -0.471916315169 0.190160362064 -0.025810782956 0.027303164615 0.998058342784 -0.049677812804
1520530335.401459932327 0.547215911733 -0.522298347431 0.204922538017 -0.023966561401 0.031844568428 0.999166803477 0.008787845317
1520530335.451459884644 0.546928455832 -0.573032736005 0.203789886044 -0.024759505026 0.036484630250 0.997168951131 0.060909125473
1520530335.501460075378 0.556240741476 -0.617247153229 0.192097087498 -0.026395974311 0.039052938120 0.993419543399 0.104382619998
1520530335.551460027695 0.553535914059 -0.655567029419 0.181148860233 -0.028374033670 0.041733131157 0.988794233872 0.140496345287
1520530335.601510047913 0.541790514066 -0.687053935376 0.167550913508 -0.031175085457 0.043478686134 0.983286391575 0.174027555410
1520530335.651469945908 0.536729095725 -0.717565231784 0.154084214801 -0.035865875676 0.045935545249 0.977554843064 0.202460103347
1520530335.701469898224 0.531774298754 -0.741936928264 0.141486871838 -0.040611519450 0.048434918409 0.972822156094 0.222759546999
1520530335.750220060349 0.529670903358 -0.742091739220 0.113698179996 -0.045311907249 0.050557149330 0.971513591928 0.227050977565
1520530335.800220012665 0.521099279060 -0.731993423235 0.108382486175 -0.051389472327 0.048484004312 0.975130708942 0.210067903160
1520530335.850229978561 0.508347977801 -0.707868803437 0.103555589247 -0.062051827241 0.045265163087 0.981079294280 0.177719031290
1520530335.900229930878 0.480393229725 -0.662585285039 0.100679679991 -0.079408051769 0.041619975846 0.986509093357 0.136974259071
1520530335.950229883194 0.453776789632 -0.615201614681 0.087848289083 -0.100406118050 0.033619081654 0.990576000961 0.086876666181
1520530336.000230073929 0.420347581562 -0.560641177496 0.069441618681 -0.121413356299 0.019137986933 0.991896961839 0.032139562276
1520530336.050230026245 0.389602391950 -0.503135855278 0.046996168866 -0.142214308764 0.000889407350 0.989611697692 -0.021047259402
1520530336.100229978561 0.350447916954 -0.452640474430 0.019787987520 -0.165870538746 -0.016837448494 0.984002867782 -0.062783922319
1520530336.150180101395 0.304835158559 -0.406768531199 -0.001383669210 -0.188874696965 -0.033288636835 0.977553309071 -0.087222379170
1520530336.200180053711 0.244487190307 -0.377878292609 -0.023427259553 -0.210022120710 -0.045909255914 0.971682839755 -0.098058696504
1520530336.250180006027 0.176720675980 -0.352121876223 -0.045823552421 -0.233833462045 -0.050952845653 0.965716585166 -0.100584276518
1520530336.300179958344 0.097893796634 -0.350806636461 -0.070779676194 -0.258911629522 -0.048543313000 0.959733089034 -0.097574139372
1520530336.350179910660 0.014818274088 -0.358295219738 -0.097012641235 -0.283892005672 -0.036068635147 0.954486435899 -0.084023963002
1520530336.400190114975 -0.072153687757 -0.394492108910 -0.120727660399 -0.308044945910 -0.013165414990 0.949491801435 -0.058312109854
1520530336.450190067291 -0.148212507649 -0.454755500408 -0.138763858100 -0.325683657608 0.017451600021 0.945059952217 -0.022074499730
1520530336.500190019608 -0.207135435221 -0.543880399239 -0.150296857273 -0.331593850719 0.050406864764 0.941968955860 0.014112134703
1520530336.550580024719 -0.239557721599 -0.643842602600 -0.152997518547 -0.332201597870 0.088063230346 0.938055472126 0.044032908708
1520530336.600579977036 -0.251650862121 -0.745459249680 -0.148570687844 -0.329197274929 0.118651376679 0.934410826693 0.066538800339
1520530336.650589942932 -0.237604172758 -0.835361901391 -0.129819729948 -0.320560966259 0.139219279748 0.933123242798 0.084496584597
1520530336.700589895248 -0.199500241455 -0.911376778257 -0.097585159106 -0.307071431831 0.154178714294 0.934143761730 0.096496073667
1520530336.750590085983 -0.149693481247 -0.973113608528 -0.055162864069 -0.289983963021 0.164064840622 0.937054951542 0.104499028953
1520530336.800590038300 -0.081495934970 -1.013699551327 -0.002233129945 -0.268287556632 0.168776303474 0.942065728493 0.109765702940
1520530336.850589990616 -0.000729151426 -1.032890429251 0.055992420603 -0.243981681969 0.170078416442 0.947901464157 0.114145019050
1520530336.900589942932 0.090788207551 -1.021422245371 0.116940414439 -0.217333613185 0.168877416514 0.954183304770 0.117391395210
1520530336.950589895248 0.191261885866 -0.981383871307 0.172013999724 -0.192880728892 0.167037786856 0.960369943514 0.112182769531
1520530337.000260114670 0.296068492661 -0.900501172422 0.218633766986 -0.174222033957 0.161036195033 0.966568456015 0.097259686455
1520530337.050260066986 0.404276541414 -0.791802163544 0.255371914517 -0.155248610224 0.152500869571 0.973507873045 0.070169615387
1520530337.100270032883 0.515238602817 -0.660865583148 0.285672656301 -0.135975982456 0.142230984862 0.979697133971 0.038397979483
1520530337.150259971619 0.634014510021 -0.517829768885 0.297518999984 -0.118547662825 0.132877757829 0.983996162688 0.006442431857
1520530337.200350046158 0.756768353017 -0.371903650135 0.296119457735 -0.098134822096 0.121272185025 0.987466395484 -0.023931811913
1520530337.250269889832 0.887659941758 -0.227172935192 0.274666383024 -0.073626009974 0.106897177016 0.990284785718 -0.049882335321
1520530337.300270080566 1.017645818131 -0.096032733916 0.236430463450 -0.046332560119 0.094862892109 0.992055404353 -0.068413450925
1520530337.350270032883 1.149034396850 0.019386301352 0.182407477835 -0.017056640582 0.087254147116 0.992830130449 -0.079900668931
1520530337.400300025940 1.279669717278 0.111023304081 0.117989018132 0.015683767875 0.080639626570 0.992590338751 -0.089530382940
1520530337.450299978256 1.407772261846 0.188040671889 0.037634278391 0.049711062610 0.074863969483 0.990913530761 -0.100072827893
1520530337.500299930573 1.527800541861 0.243571418135 -0.040753138837 0.085378811029 0.068647818712 0.988063514391 -0.108297863053
1520530337.550309896469 1.644893773092 0.262074939619 -0.123733963383 0.120995769909 0.066082834848 0.984433130540 -0.109016026795
1520530337.600310087204 1.750965502148 0.242276639459 -0.191016442076 0.151788647132 0.063146675846 0.981202906439 -0.101062160711
1520530337.650310039520 1.853404824626 0.188406457939 -0.249342849017 0.178231406199 0.050849423366 0.978844816494 -0.086664451827
1520530337.700309991837 1.932736521383 0.094501283902 -0.280375958988 0.202421859385 0.031118677991 0.976348818916 -0.069282050519
1520530337.750309944153 2.005960130599 -0.016675010762 -0.302340690254 0.219392665749 0.013779842127 0.974279282190 -0.049566666842
1520530337.800849914551 2.064189142930 -0.137607703780 -0.306832030492 0.228845632830 0.002633803417 0.972961095655 -0.031135923891
1520530337.850850105286 2.096512663018 -0.274092565855 -0.294922825243 0.232423506831 -0.004328580753 0.972475447891 -0.015877030885
1520530337.900860071182 2.109532556927 -0.415793504060 -0.258223039234 0.235628972274 -0.011764389625 0.971771873581 0.000110810689
1520530337.950860023499 2.110661959806 -0.554940936944 -0.217941604172 0.236253248523 -0.021972628963 0.971265181360 0.018589072530
1520530338.000859975815 2.090540161245 -0.689199739360 -0.163814240700 0.230674534395 -0.033771881067 0.971641227030 0.039522717099
1520530338.050859928131 2.057215960852 -0.814317094844 -0.108554345078 0.217286678744 -0.044919397410 0.973040521724 0.062935602476
1520530338.100860118866 2.009504289808 -0.929716039874 -0.047084969807 0.195694269847 -0.053609820930 0.975585359798 0.084041332664
1520530338.150860071182 1.943469467087 -1.019931089404 0.013089165659 0.171512605531 -0.058307879064 0.978915227884 0.094385348435
1520530338.200469970703 1.869318609208 -1.085371825680 0.069844665747 0.148134407375 -0.062208199636 0.982816267736 0.090876405754
1520530338.250469923019 1.785811945367 -1.111880482173 0.123277624828 0.122931942182 -0.068871722554 0.986919981248 0.078315860695
1520530338.300470113754 1.688349001809 -1.113774067369 0.179790037357 0.097828102341 -0.075570416195 0.990263633724 0.064005549080
1520530338.350480079651 1.588560093639 -1.086438184472 0.225694641550 0.074832758972 -0.080114270535 0.992619890913 0.051841238455
1520530338.400480031967 1.479000072265 -1.038666753528 0.266386358091 0.049753616976 -0.077100501484 0.994959593778 0.040441278639
1520530338.450479984283 1.356406357769 -0.974898840641 0.301279140793 0.022232450576 -0.066181709041 0.997244181726 0.025094651699
1520530338.500479936600 1.234873098785 -0.884565746873 0.318232370917 -0.001512806778 -0.055196078854 0.998473886322 0.001001313455
1520530338.550479888916 1.106949375050 -0.775421387860 0.329729638732 -0.020889081506 -0.045138667320 0.998338849021 -0.029080741418
1520530338.600260019302 0.981195637822 -0.652439401031 0.326438112119 -0.036337247010 -0.035402474669 0.996818283196 -0.061478285212
1520530338.650259971619 0.855917423362 -0.520295493555 0.304192635406 -0.051636098359 -0.026712585123 0.993910102191 -0.093610148514
1520530338.700259923935 0.725083403357 -0.395369979220 0.274482167214 -0.068743648895 -0.019875935456 0.989863787337 -0.122674122965
1520530338.750269889832 0.602655303932 -0.259667663185 0.223839504490 -0.084379728330 -0.019510528634 0.985467635159 -0.146126454739
1520530338.800270080566 0.480550290830 -0.118798560584 0.169042880395 -0.098577091194 -0.021174790467 0.981242580056 -0.164308199507
1520530338.850270032883 0.360092868519 0.006927389673 0.095081955060 -0.114251831673 -0.019685079571 0.975990676348 -0.184394187229
1520530338.900269985199 0.239739261742 0.124181854999 0.011048478730 -0.131546814659 -0.017133926930 0.968611868019 -0.210221105584
1520530338.950269937515 0.130153524702 0.234984241507 -0.094705329884 -0.148649931929 -0.022228136625 0.959041779894 -0.240099921068
1520530339.000269889832 0.022596738923 0.316054654423 -0.199580081115 -0.167745902306 -0.028580824258 0.947742469168 -0.269867858180
1520530339.050960063934 -0.081797580713 0.398038126736 -0.322728152710 -0.189548768118 -0.032179244375 0.936484481196 -0.293313104404
1520530339.100960016251 -0.185424144626 0.473374451180 -0.446724276114 -0.217283598610 -0.032031518305 0.925270169933 -0.309252214611
1520530339.150959968567 -0.283418560457 0.510505536737 -0.567913610207 -0.250322708907 -0.034422549932 0.913013893462 -0.320248746768
1520530339.200959920883 -0.377448583077 0.531152266080 -0.689092432939 -0.284669606243 -0.038670911913 0.901032606989 -0.324973871251
1520530339.250960111618 -0.473867648078 0.518597466948 -0.796855260024 -0.319715943984 -0.038059419354 0.888867241746 -0.325957393399
1520530339.300970077515 -0.565232051258 0.490542734112 -0.895743382099 -0.351800312706 -0.032316313459 0.878437840693 -0.321775008200
1520530339.350970029831 -0.657271575405 0.429647387638 -0.964995889201 -0.379933722550 -0.020114713899 0.870001796009 -0.313596300512
1520530339.400969982147 -0.744653164500 0.354151656195 -1.019681531514 -0.404897159100 -0.001555294041 0.864116961827 -0.298927663318
1520530339.451689958572 -0.827428758509 0.251205677543 -1.045600070081 -0.428372298722 0.022958009186 0.859846630516 -0.276828241860
1520530339.501689910889 -0.904971343374 0.138874031790 -1.056604394782 -0.446215142934 0.050085274625 0.858583741694 -0.247421644124
1520530339.551690101624 -0.973024476731 0.016205065045 -1.042261843704 -0.456487197689 0.078893975364 0.860065051076 -0.213736489431
1520530339.601690053940 -1.028643417679 -0.108579479892 -1.014609418201 -0.457757680247 0.105989389190 0.864392149123 -0.179026165931
1520530339.651690006256 -1.065179541017 -0.234366429337 -0.967393296164 -0.452388181719 0.131794653095 0.869780057976 -0.146484651765
1520530339.701699972153 -1.091305425942 -0.353132225438 -0.907259335856 -0.443877721921 0.155112025448 0.874950591193 -0.115647267649
1520530339.751699924469 -1.105798300795 -0.460510482887 -0.841692638503 -0.429499266326 0.172929586605 0.882212831207 -0.085593567254
1520530339.801700115204 -1.106898597195 -0.558946250328 -0.754381287384 -0.410583380871 0.187958873771 0.890465458625 -0.056249587722
1520530339.851059913635 -1.091834299131 -0.651061099685 -0.654764657460 -0.392614805970 0.201430362874 0.896839509655 -0.030956695017
1520530339.901060104370 -1.079690925352 -0.739546916967 -0.558684110098 -0.373865314462 0.218952334527 0.901194096855 -0.011567265954
1520530339.951060056686 -1.059772497415 -0.820028767922 -0.460758575708 -0.354273326754 0.229363918183 0.906543331353 0.007860748393
1520530340.001060009003 -1.028270942321 -0.886205694306 -0.360585231005 -0.330902376659 0.228054183354 0.915162265087 0.031191908194
1520530340.051059961319 -0.986503753011 -0.934086192696 -0.265445936592 -0.307470824743 0.220509943720 0.923660518095 0.060731408395
1520530340.101059913635 -0.932930824483 -0.968261052517 -0.174734772731 -0.283555690475 0.216094769533 0.929986219768 0.089581538391
1520530340.151070117950 -0.870600120784 -0.974288275986 -0.088851734236 -0.260960588573 0.213755280679 0.935021008429 0.109288448565
1520530340.201070070267 -0.800933955387 -0.953329393105 -0.011267738072 -0.236848378353 0.207501284527 0.942278021488 0.113834058221
1520530340.250400066376 -0.719148993109 -0.900552169146 0.056425788388 -0.213586686949 0.199319839145 0.950397663549 0.106754906220
1520530340.300400018692 -0.632581122683 -0.825519090632 0.118720813171 -0.189407151870 0.188311494688 0.959164748002 0.093095101794
1520530340.350399971008 -0.540723632792 -0.730978450978 0.174295719399 -0.167651999865 0.178330576121 0.966422269440 0.078224099171
1520530340.400399923325 -0.444066121003 -0.622221297340 0.218302813770 -0.146157943194 0.165320655597 0.973297640982 0.063234788941
1520530340.450400114059 -0.345864163583 -0.506150439927 0.251735198592 -0.125637878752 0.152494775820 0.979128024192 0.047631701749
1520530340.500400066376 -0.243060406496 -0.383880440056 0.269080549760 -0.104505741093 0.138759989196 0.984330715168 0.030286278300
1520530340.550400018692 -0.138797946117 -0.264466526299 0.276008849009 -0.079786694492 0.125275070963 0.988850447084 0.010725356844
1520530340.600409984589 -0.031903000514 -0.144147428644 0.270423230913 -0.055987942341 0.110847123962 0.992223719744 -0.008387812536
1520530340.650350093842 0.071945650974 -0.034935408168 0.255722585551 -0.034011039082 0.096343385213 0.994437667414 -0.025591541063
1520530340.700350046158 0.177149712010 0.065015325268 0.231677020907 -0.014393613043 0.084600683059 0.995485424211 -0.040550197459
1520530340.750349998474 0.277333616412 0.151969746948 0.201547685556 0.004611538850 0.072285410813 0.996007389495 -0.052180773889
1520530340.800349950790 0.377584507615 0.219312883866 0.164020657494 0.020204002980 0.065241499773 0.995865084396 -0.059900573052
1520530340.850349903107 0.470487407373 0.268471070383 0.125432922322 0.034109190013 0.061240853187 0.995396453818 -0.065360697548
1520530340.900350093842 0.553153435452 0.299100399242 0.088720622214 0.047868928796 0.055169166605 0.994867112677 -0.070031113265
1520530340.950360059738 0.634297323465 0.311751787912 0.054756785634 0.060122621161 0.047393154507 0.994424726444 -0.072516362060
1520530341.000360012054 0.703758283941 0.306708587942 0.028151759015 0.069921873672 0.038611159820 0.994164699645 -0.072502826834
1520530341.050770044327 0.759995303834 0.290146011983 0.007984890125 0.074416717499 0.028299039595 0.994379139926 -0.069795720463
1520530341.100780010223 0.797223717324 0.253741228786 -0.007342337210 0.073470716722 0.019332743882 0.994989103559 -0.064999866135
1520530341.150779962540 0.814791785868 0.206770397825 -0.016395269213 0.067646466948 0.013382052164 0.996002449178 -0.056780255556
1520530341.200779914856 0.814887121718 0.156625808434 -0.021239987206 0.057999709016 0.011306935723 0.997205434059 -0.045711150089
1520530341.250780105591 0.799761516337 0.107973331751 -0.022086176433 0.043343949283 0.014131005002 0.998426621713 -0.032648090504
1520530341.300780057907 0.759216239566 0.056765433585 -0.017967716176 0.024742539025 0.022297826108 0.999220799943 -0.021175615115
1520530341.350780010223 0.722606670868 0.015464710431 -0.019487693905 0.005761144694 0.033397844863 0.999321084194 -0.014448662780
1520530341.400779962540 0.681596960525 -0.019296195078 -0.021885599880 -0.012510856173 0.040868530188 0.999014322722 -0.011984352932
1520530341.450789928436 0.636340239135 -0.047838074484 -0.024895667007 -0.029540032908 0.044547601980 0.998505889957 -0.011352767738
1520530341.500710010529 0.588556442515 -0.074194633369 -0.027702641893 -0.043596307567 0.047127236159 0.997879595995 -0.010709690709
1520530341.550709962845 0.549289432689 -0.092704059628 -0.026953626975 -0.056740058497 0.048911262216 0.997162630740 -0.007412290139
1520530341.600719928741 0.512916958611 -0.107203430921 -0.020922259170 -0.066686701725 0.049898683736 0.996525376477 -0.000423334828
1520530341.650719881058 0.478247320489 -0.119091061661 -0.013629158876 -0.077395009426 0.053148776533 0.995536546322 0.009602343787
1520530341.700720071793 0.449219720150 -0.128486515926 -0.007181245610 -0.086829474118 0.053669403514 0.994588557083 0.019334933965
1520530341.750720024109 0.417950398028 -0.135518110632 -0.004696255975 -0.097951985150 0.055666757520 0.993397082058 0.021653130730
1520530341.800719976425 0.394129414219 -0.131937819397 -0.000705333010 -0.106829139967 0.055767351699 0.992595412593 0.015227745623
1520530341.850719928741 0.373393932991 -0.120444026922 0.008141311296 -0.110506583869 0.050659863349 0.992581278901 0.002068318739
1520530341.900540113449 0.350243925752 -0.099680383855 0.022040742953 -0.112366148771 0.042679616849 0.992635165518 -0.015090629307
1520530341.950579881668 0.326744667646 -0.080440387800 0.039377059099 -0.112408923395 0.037014078951 0.992399650686 -0.033721287323
1520530342.000550031662 0.300188232804 -0.062756325202 0.066397956178 -0.108588464827 0.034469686284 0.992392130331 -0.046671679758
1520530342.050549983978 0.275479660931 -0.048904446683 0.106650799719 -0.097902926234 0.028431408341 0.993551463892 -0.049620163762
1520530342.100549936295 0.251637615083 -0.039656543491 0.156014300599 -0.083177688946 0.023448458010 0.995225840135 -0.045356025036
1520530342.150549888611 0.223214703344 -0.035922669798 0.209299074201 -0.064105262724 0.024149797436 0.996987512757 -0.036375843371
1520530342.200550079346 0.194752829387 -0.037048873399 0.266818618623 -0.044786262678 0.030400318029 0.998280601815 -0.022491139999
