# timestamp tx ty tz qx qy qz qw
1520530332.700488328934 -0.543420196000 -0.037491843000 -0.385917485000 0.294228613000 -0.333859742000 0.895446956000 -0.011912945000
1520530332.750490665436 -0.562859058000 -0.024805710000 -0.371967733000 0.245082438000 -0.343364000000 0.906377554000 -0.022707179000
1520530332.800491571426 -0.596388876000 -0.017325908000 -0.354728073000 0.199443981000 -0.337629408000 0.919187486000 -0.036372636000
1520530332.850493431091 -0.630887747000 0.001788378000 -0.342259616000 0.155728042000 -0.320703715000 0.933058560000 -0.047955588000
1520530332.900163888931 -0.659658849000 0.015053704000 -0.330264419000 0.111958519000 -0.297533154000 0.946140409000 -0.061300293000
1520530332.950165987015 -0.685806870000 0.028904423000 -0.326030880000 0.069048770000 -0.269090831000 0.957633257000 -0.075901687000
1520530333.000167846680 -0.717376888000 0.039451376000 -0.320752680000 0.028135391000 -0.236046180000 0.966750562000 -0.094254591000
1520530333.050168752670 -0.746896327000 0.049659770000 -0.320302248000 -0.013021176000 -0.200606272000 0.973445654000 -0.109504141000
1520530333.100171089172 -0.782155693000 0.052566282000 -0.319211811000 -0.052371725000 -0.168353513000 0.977122247000 -0.118938766000
1520530333.150172948837 -0.787765205000 0.050203122000 -0.322012335000 -0.102329656000 -0.139066994000 0.977928936000 -0.117661014000
1520530333.200173854828 -0.795091927000 0.040716842000 -0.318591356000 -0.147264257000 -0.111372449000 0.976694703000 -0.109439164000
1520530333.250174999237 -0.788859129000 0.023869900000 -0.321817994000 -0.195386574000 -0.078989834000 0.972650826000 -0.097647727000
1520530333.300607919693 -0.789719284000 -0.000905145000 -0.321420431000 -0.237820998000 -0.040894162000 0.967025757000 -0.081424877000
1520530333.350610017776 -0.783320367000 -0.015202313000 -0.322458416000 -0.280463010000 -0.005175830000 0.957928240000 -0.060723174000
1520530333.400611877441 -0.786103010000 -0.025136670000 -0.328065872000 -0.317041814000 0.027322324000 0.947258115000 -0.037949119000
1520530333.450613021851 -0.781172991000 -0.024940437000 -0.328774810000 -0.352052748000 0.055302668000 0.934206903000 -0.016062573000
1520530333.500614881516 -0.777274966000 -0.025031557000 -0.331337363000 -0.375269651000 0.076089233000 0.923786938000 0.000967336000
1520530333.550615787506 -0.773223162000 -0.024329023000 -0.334291577000 -0.380351484000 0.089911498000 0.920369327000 0.013001648000
1520530333.600617885590 -0.935325384000 -0.089179009000 -0.357200682000 -0.310017258000 0.110388413000 0.944292247000 0.003992002000
1520530333.650618791580 -0.946307600000 -0.102252230000 -0.359239101000 -0.259985983000 0.120618500000 0.958043098000 0.003467251000
1520530333.700541496277 -0.927158475000 -0.095881350000 -0.352545589000 -0.204417020000 0.124515392000 0.970880508000 0.010033499000
1520530333.750542402267 -0.921404541000 -0.104015477000 -0.350614220000 -0.135020077000 0.129572406000 0.982086837000 0.022047790000
1520530333.800544261932 -0.754954875000 -0.057900324000 -0.325328499000 -0.106359400000 0.123673469000 0.984889567000 0.058182158000
1520530333.850545406342 -0.727745175000 -0.098836653000 -0.319852203000 -0.025483282000 0.114970140000 0.989726722000 0.081078008000
1520530333.900547266006 -0.700708091000 -0.096278511000 -0.316243917000 0.055161227000 0.097020276000 0.986150265000 0.122686632000
1520530333.950549364090 -0.680211961000 -0.118629649000 -0.317518562000 0.139433891000 0.068934955000 0.975617886000 0.154842004000
1520530334.000561475754 -0.652729213000 -0.125592977000 -0.322725207000 0.210705116000 0.033854671000 0.959669530000 0.183007270000
1520530334.050551414490 -0.633435249000 -0.134265423000 -0.332229197000 0.261921555000 0.003392933000 0.942867577000 0.205879539000
1520530334.100215911865 -0.617750227000 -0.144804105000 -0.336941689000 0.288502693000 -0.013815237000 0.930385649000 0.225738555000
1520530334.150218009949 -0.613271594000 -0.151698947000 -0.341808587000 0.297715217000 -0.022738347000 0.922669113000 0.243988425000
1520530334.200218915939 -0.607640505000 -0.152725324000 -0.339832544000 0.295285434000 -0.022207236000 0.921249628000 0.252215415000
1520530334.250220775604 -0.603195131000 -0.150809482000 -0.339775413000 0.285655230000 -0.012230462000 0.930686533000 0.228197485000
1520530334.300221920013 -0.606135786000 -0.132936060000 -0.337967575000 0.275022119000 0.001672428000 0.945509255000 0.174276471000
1520530334.350223779678 -0.608662367000 -0.121676959000 -0.339015186000 0.262385458000 0.015702832000 0.958670974000 0.108891256000
1520530334.400224924088 -0.613952458000 -0.103595138000 -0.343100280000 0.249767631000 0.030561693000 0.966312468000 0.054058399000
1520530334.450227022171 -0.618069053000 -0.093009040000 -0.343994707000 0.239306405000 0.042290129000 0.970020711000 0.001993876000
1520530334.500227928162 -0.622996867000 -0.074214756000 -0.347124457000 0.228716359000 0.053272441000 0.971047580000 -0.043789897000
1520530334.550085544586 -0.626146138000 -0.070540980000 -0.350718141000 0.221660346000 0.064027801000 0.968801200000 -0.090506993000
1520530334.600087881088 -0.625503838000 -0.052963775000 -0.359198034000 0.213849276000 0.071292236000 0.965410590000 -0.131028175000
1520530334.650088787079 -0.632015109000 -0.039820969000 -0.362917721000 0.207452372000 0.078868523000 0.959585607000 -0.173028544000
1520530334.700090646744 -0.638244450000 -0.026577942000 -0.370204717000 0.200305417000 0.087480389000 0.951532066000 -0.216360047000
1520530334.750091791153 -0.635409534000 -0.021872740000 -0.379081726000 0.191452667000 0.097261973000 0.940743566000 -0.262464553000
1520530334.800093650818 -0.634508491000 -0.007540043000 -0.385064006000 0.183454484000 0.107324921000 0.928669095000 -0.303973198000
1520530334.850094556808 -0.637503028000 0.005265616000 -0.393139601000 0.177726001000 0.119797871000 0.913549125000 -0.345673323000
1520530334.900096654892 -0.637145102000 0.000415370000 -0.399555802000 0.172639564000 0.131155238000 0.897201180000 -0.384738773000
1520530334.950927734375 -0.641834140000 0.003678992000 -0.398189604000 0.173782870000 0.138421848000 0.888789952000 -0.400863379000
1520530335.000928401947 -0.635374188000 -0.001444891000 -0.392762631000 0.178653032000 0.140567243000 0.891828418000 -0.391108721000
1520530335.050930738449 -0.616341174000 -0.004176095000 -0.388431609000 0.183710352000 0.135622829000 0.905187130000 -0.358459562000
1520530335.100932598114 -0.622090101000 -0.012316499000 -0.375269055000 0.198178053000 0.130371451000 0.920423269000 -0.310724735000
1520530335.150933504105 -0.619344175000 -0.017915534000 -0.369237930000 0.211520121000 0.117469773000 0.936304867000 -0.254545301000
1520530335.200935602188 -0.607884288000 -0.026304580000 -0.365717113000 0.223201826000 0.104173064000 0.948898792000 -0.197281539000
1520530335.250936508179 -0.601053119000 -0.048079483000 -0.360994935000 0.233445734000 0.090594135000 0.957794130000 -0.141160280000
1520530335.300937652588 -0.595241427000 -0.058127321000 -0.359396428000 0.240197986000 0.078726150000 0.964153290000 -0.080719151000
1520530335.351457357407 -0.590771079000 -0.069595784000 -0.356509149000 0.244592533000 0.066598609000 0.967119515000 -0.020470247000
1520530335.401458501816 -0.588508964000 -0.089533508000 -0.359835863000 0.247244224000 0.054412290000 0.966823041000 0.034101352000
1520530335.451459407806 -0.593785346000 -0.095935628000 -0.358075082000 0.248289749000 0.044369165000 0.963658810000 0.088007577000
1520530335.501461267471 -0.591618419000 -0.106546089000 -0.360932499000 0.246316761000 0.035211489000 0.959808409000 0.129831135000
1520530335.551462411880 -0.593438506000 -0.113049597000 -0.363350689000 0.244078204000 0.027401704000 0.955009043000 0.166230828000
1520530335.601512432098 -0.597285867000 -0.123534448000 -0.367203444000 0.240528196000 0.020000873000 0.950017273000 0.198023960000
1520530335.651465177536 -0.604187727000 -0.132712454000 -0.369337261000 0.236089021000 0.014225990000 0.945049405000 0.225701660000
1520530335.701467275620 -0.603441894000 -0.129009932000 -0.371873200000 0.229745567000 0.010020565000 0.940888822000 0.248686299000
1520530335.750222682953 -0.608720422000 -0.133084163000 -0.366074473000 0.226007655000 0.011339816000 0.941205442000 0.250847369000
1520530335.800223588943 -0.613222420000 -0.121645704000 -0.362592369000 0.220439136000 0.013175976000 0.946442902000 0.235539690000
1520530335.850225687027 -0.617102504000 -0.114564657000 -0.360652715000 0.211019233000 0.018589288000 0.956102490000 0.202468097000
1520530335.900226593018 -0.627896309000 -0.110342942000 -0.361401379000 0.195875660000 0.025952319000 0.967454016000 0.158088520000
1520530335.950228452682 -0.637401223000 -0.098267764000 -0.361051381000 0.174612254000 0.031968933000 0.978280187000 0.107034564000
1520530336.000229597092 -0.649115860000 -0.081861980000 -0.363910258000 0.151846811000 0.033093352000 0.986591280000 0.049851172000
1520530336.050231456757 -0.662179768000 -0.065678030000 -0.365848422000 0.129689589000 0.028829878000 0.991116405000 -0.006153469000
1520530336.100232601166 -0.676701367000 -0.054172486000 -0.368801624000 0.104259610000 0.021514136000 0.993083715000 -0.049516242000
1520530336.150177240372 -0.687559426000 -0.041669484000 -0.363827437000 0.079128981000 0.011930143000 0.993923485000 -0.075580977000
1520530336.200179100037 -0.706556678000 -0.035834827000 -0.357620418000 0.057547949000 0.003034483000 0.994399011000 -0.088598385000
1520530336.250180244446 -0.725619078000 -0.035702463000 -0.350226223000 0.033831790000 -0.002935374000 0.995170951000 -0.092095435000
1520530336.300182342529 -0.746448517000 -0.041161012000 -0.343592495000 0.008085505000 -0.001516258000 0.995998025000 -0.088995591000
1520530336.350183248520 -0.769175053000 -0.031869002000 -0.332723200000 -0.016729021000 0.004819350000 0.997603655000 -0.066962086000
1520530336.400185346603 -0.948128760000 -0.091484763000 -0.342854232000 0.011351149000 0.025518514000 0.998414814000 -0.048864909000
1520530336.450186252594 -0.959081113000 -0.118880354000 -0.337586462000 -0.009089684000 0.042981450000 0.999007523000 -0.007347747000
1520530336.500188112259 -0.980499327000 -0.136257052000 -0.325623453000 -0.012334081000 0.063381866000 0.997083664000 0.040679231000
1520530336.550581693649 -0.993710876000 -0.160993382000 -0.317542642000 -0.011882106000 0.088987187000 0.992584229000 0.081955850000
1520530336.600583791733 -0.833738685000 -0.139822647000 -0.305806130000 -0.066499680000 0.113781914000 0.983457565000 0.124268711000
1520530336.650585651398 -0.824369729000 -0.165557027000 -0.307667345000 -0.061034922000 0.130149528000 0.978747725000 0.146249175000
1520530336.700585842133 -0.811325908000 -0.184350282000 -0.308115304000 -0.048073817000 0.140626654000 0.975403309000 0.162792578000
1520530336.750587701797 -0.790185273000 -0.197932810000 -0.306341648000 -0.032676157000 0.148927540000 0.972931743000 0.173656821000
1520530336.800589799881 -0.772069633000 -0.202674180000 -0.303192735000 -0.009174942000 0.151931867000 0.971538723000 0.181508079000
1520530336.850590705872 -0.742427707000 -0.213241145000 -0.302520841000 0.015010970000 0.154342681000 0.970641017000 0.183872744000
1520530336.900593757629 -0.712741613000 -0.208281472000 -0.302412480000 0.044224564000 0.152428284000 0.969735563000 0.185533971000
1520530336.950593709946 -0.681916237000 -0.198974058000 -0.305589318000 0.070925310000 0.152823955000 0.969466627000 0.178182498000
1520530337.000258207321 -0.651900172000 -0.177857891000 -0.306706011000 0.091654800000 0.152170315000 0.971048951000 0.159711123000
1520530337.050259113312 -0.626911521000 -0.148234040000 -0.311314851000 0.113150738000 0.153983340000 0.973298013000 0.127189308000
1520530337.100266218185 -0.591974497000 -0.113375857000 -0.324219048000 0.132509425000 0.152977630000 0.975083411000 0.090837605000
1520530337.150262355804 -0.561571717000 -0.080356836000 -0.339419186000 0.150474206000 0.153827578000 0.975166857000 0.052386593000
1520530337.200351238251 -0.535278141000 -0.027616385000 -0.357697785000 0.170425832000 0.151457950000 0.973420024000 0.021656973000
1520530337.250265359879 -0.506524563000 0.013076570000 -0.385868102000 0.194913059000 0.146638468000 0.969738424000 -0.010654737000
1520530337.300267219543 -0.479764193000 0.043168548000 -0.418337703000 0.221325815000 0.141129747000 0.964363217000 -0.033180196000
1520530337.350269079208 -0.453653902000 0.084448159000 -0.452819347000 0.249624074000 0.137092471000 0.957389116000 -0.047954366000
1520530337.400300979614 -0.429575562000 0.116104856000 -0.489186287000 0.280403525000 0.134531632000 0.948605776000 -0.058500130000
1520530337.450303077698 -0.412881583000 0.137699142000 -0.528887451000 0.313380182000 0.132271335000 0.937558830000 -0.072668307000
1520530337.500304222107 -0.395988464000 0.155384198000 -0.569352269000 0.346818656000 0.128760278000 0.925320446000 -0.083185241000
1520530337.550306081772 -0.377876490000 0.164195210000 -0.605911493000 0.381116539000 0.126533285000 0.911864340000 -0.085105181000
1520530337.600306987762 -0.359611809000 0.166894913000 -0.631635189000 0.411178768000 0.121542498000 0.900310338000 -0.074838117000
1520530337.650309085846 -0.343005836000 0.153789043000 -0.660635233000 0.436219305000 0.105647400000 0.891313374000 -0.064123504000
1520530337.700309991837 -0.327602327000 0.118871808000 -0.686261415000 0.459458083000 0.082304254000 0.882639050000 -0.055431493000
1520530337.750311851501 -0.306144714000 0.088172466000 -0.704158783000 0.476700723000 0.058525421000 0.876169682000 -0.040717915000
1520530337.800853729248 -0.288386315000 0.060505230000 -0.717674732000 0.485162199000 0.041623760000 0.873110354000 -0.023734909000
1520530337.850854635239 -0.272463918000 0.021791862000 -0.719692707000 0.489178121000 0.030051664000 0.871603429000 -0.010451437000
1520530337.900856494904 -0.259892613000 -0.027309716000 -0.713265717000 0.492932767000 0.018970478000 0.869859576000 0.001311635000
1520530337.950857639313 -0.251332432000 -0.067529760000 -0.705579996000 0.493549228000 0.004182249000 0.869531751000 0.017500486000
1520530338.000859737396 -0.244595289000 -0.111123353000 -0.690092444000 0.489414275000 -0.014933830000 0.871229768000 0.034775771000
1520530338.050861597061 -0.244279236000 -0.151217788000 -0.669597447000 0.478766948000 -0.032627184000 0.875627995000 0.054710906000
1520530338.100862741470 -0.242191464000 -0.177196100000 -0.647190273000 0.459263027000 -0.048063602000 0.883764446000 0.075682797000
1520530338.150863647461 -0.245766625000 -0.211384699000 -0.622153342000 0.437220067000 -0.055859983000 0.893785536000 0.082860097000
1520530338.200470447540 -0.259762585000 -0.232736021000 -0.591914892000 0.417044073000 -0.057301685000 0.903804481000 0.076995075000
1520530338.250472545624 -0.274170905000 -0.244587645000 -0.563110232000 0.394260526000 -0.060209122000 0.914852679000 0.063071944000
1520530338.300474405289 -0.288696855000 -0.241907775000 -0.537289441000 0.369721025000 -0.063158110000 0.925693274000 0.049086101000
1520530338.350475549698 -0.311503053000 -0.233876914000 -0.508670807000 0.348700702000 -0.065195233000 0.934180379000 0.038268421000
1520530338.400477409363 -0.326446474000 -0.218847558000 -0.479031682000 0.323656559000 -0.060595244000 0.943742752000 0.030403914000
1520530338.450478315353 -0.351203948000 -0.198471099000 -0.453597844000 0.296518862000 -0.046564408000 0.953691423000 0.019522417000
1520530338.500480413437 -0.382084697000 -0.174158767000 -0.426190674000 0.272733927000 -0.028617756000 0.961663127000 -0.001143432000
1520530338.550481319427 -0.414188981000 -0.135680914000 -0.406047523000 0.252309948000 -0.011475251000 0.967228532000 -0.026018294000
1520530338.600259780884 -0.453148067000 -0.099837549000 -0.383783609000 0.236631811000 0.007476928000 0.970043600000 -0.054450668000
1520530338.650260686874 -0.491781622000 -0.062639706000 -0.373046398000 0.219764456000 0.023545975000 0.971689999000 -0.083473019000
1520530338.700263023376 -0.535031140000 -0.026444504000 -0.355739415000 0.200899541000 0.038424101000 0.972755373000 -0.109133564000
1520530338.750265836716 -0.577893794000 0.004408770000 -0.354320318000 0.182434157000 0.046223506000 0.972992241000 -0.133668467000
1520530338.800265789032 -0.620131493000 0.039120533000 -0.347799838000 0.166497111000 0.049442273000 0.972817302000 -0.153168917000
1520530338.850266933441 -0.658924937000 0.072285287000 -0.348645806000 0.148368210000 0.055497412000 0.971879303000 -0.174234241000
1520530338.900268793106 -0.705180526000 0.098543257000 -0.349323511000 0.128178552000 0.064298518000 0.969244361000 -0.200003564000
1520530338.950269699097 -0.757576585000 0.138710573000 -0.358635336000 0.107767135000 0.067519121000 0.965337694000 -0.227926895000
1520530339.000271797180 -0.807935715000 0.162135780000 -0.371308535000 0.087324142000 0.068521351000 0.959611177000 -0.258506596000
1520530339.050958871841 -0.859010696000 0.184944212000 -0.381713241000 0.065423086000 0.070224173000 0.955100000000 -0.280307800000
1520530339.100959777832 -0.888694704000 0.197861135000 -0.401215106000 0.030430485000 0.071746267000 0.951654315000 -0.297120541000
1520530339.150961637497 -0.926552892000 0.204516411000 -0.416578561000 -0.007236508000 0.069415294000 0.948846161000 -0.307928890000
1520530339.200962781906 -0.962273598000 0.221012697000 -0.429977715000 -0.044701502000 0.064692102000 0.948037803000 -0.308287174000
1520530339.250964641571 -0.990095854000 0.209627345000 -0.450775594000 -0.086146660000 0.063827097000 0.944467604000 -0.310621828000
1520530339.300965785980 -1.078098774000 0.181812972000 -0.458637834000 -0.104093283000 0.074833497000 0.942966700000 -0.307210743000
1520530339.350967884064 -1.077886105000 0.190881744000 -0.465112239000 -0.142402351000 0.079712540000 0.943196356000 -0.289392889000
1520530339.400969743729 -1.103788137000 0.175033182000 -0.451627970000 -0.168999732000 0.092649966000 0.944329500000 -0.266640216000
1520530339.451687335968 -1.119726419000 0.149269372000 -0.443157732000 -0.193243533000 0.110037692000 0.945855200000 -0.236445934000
1520530339.501689434052 -1.112216115000 0.119915783000 -0.435059786000 -0.218531653000 0.125760451000 0.946984947000 -0.199117854000
1520530339.551690578461 -1.116127372000 0.102485448000 -0.423603654000 -0.230793044000 0.142094702000 0.950228333000 -0.153655007000
1520530339.601692438126 -1.097588539000 0.070574194000 -0.428024918000 -0.239494741000 0.159218088000 0.951125979000 -0.112478353000
1520530339.651693344116 -1.099236727000 0.028089359000 -0.394452304000 -0.233474433000 0.177925825000 0.952808142000 -0.077387467000
1520530339.701695442200 -1.170663953000 -0.051682554000 -0.378994942000 -0.200508341000 0.198339388000 0.958215058000 -0.047768503000
1520530339.751697301865 -1.165977120000 -0.068240702000 -0.355982631000 -0.185260057000 0.206032202000 0.960794747000 -0.010147603000
1520530339.801698207855 -1.157273412000 -0.095851004000 -0.331278533000 -0.163252547000 0.213894933000 0.962843895000 0.023005212000
1520530339.851056337357 -1.140985727000 -0.119649462000 -0.312193036000 -0.142894194000 0.219634563000 0.963645875000 0.052236747000
1520530339.901057243347 -1.118387461000 -0.149173230000 -0.286495894000 -0.124332808000 0.231246248000 0.962078750000 0.073966876000
1520530339.951059103012 -1.107205868000 -0.154707611000 -0.264338255000 -0.103316933000 0.236464038000 0.960628331000 0.102973737000
1520530340.001061439514 -1.079949498000 -0.172786281000 -0.251111865000 -0.079710260000 0.228668481000 0.962080657000 0.125530362000
1520530340.051062345505 -1.068746686000 -0.215943441000 -0.238602713000 -0.045083541000 0.217674479000 0.963869512000 0.146768406000
1520530340.101063251495 -1.018863678000 -0.243620321000 -0.220890731000 -0.025835797000 0.206771135000 0.964315712000 0.163320109000
1520530340.151065349579 -1.001508951000 -0.244251356000 -0.205558479000 0.000668681000 0.198591322000 0.963409245000 0.180010527000
1520530340.201067209244 -0.973879755000 -0.246739224000 -0.196834832000 0.026297439000 0.190312281000 0.964920878000 0.178934038000
1520530340.250395298004 -0.951657653000 -0.222457409000 -0.190402493000 0.053270683000 0.184996188000 0.966546774000 0.169487536000
1520530340.300397396088 -0.929326832000 -0.195135161000 -0.186310634000 0.080603793000 0.175991684000 0.968583465000 0.156128749000
1520530340.350399494171 -0.906972408000 -0.182118967000 -0.182095051000 0.108327679000 0.172914878000 0.970139086000 0.131132916000
1520530340.400400400162 -0.879929483000 -0.175918490000 -0.193311483000 0.134129956000 0.162857413000 0.971767128000 0.105619065000
1520530340.450401306152 -0.868581414000 -0.146009654000 -0.204003111000 0.161472633000 0.157083571000 0.970759869000 0.082925715000
1520530340.500403404236 -0.865463376000 -0.111682072000 -0.219075724000 0.190728337000 0.150178418000 0.968238592000 0.059859965000
1520530340.550404310226 -0.850719571000 -0.087332748000 -0.242622763000 0.219436422000 0.143281281000 0.964501917000 0.032469124000
1520530340.600406169891 -0.733785748000 0.026990276000 -0.236619920000 0.208323792000 0.138750806000 0.967616498000 0.032676738000
1520530340.650346755981 -0.719831467000 0.057004929000 -0.257858038000 0.233722597000 0.129127488000 0.963636696000 0.010213027000
1520530340.700347900391 -0.702855349000 0.078791626000 -0.283252418000 0.254046500000 0.122880884000 0.959285676000 -0.011475102000
1520530340.750349760056 -0.684398353000 0.115745604000 -0.301212430000 0.273258209000 0.114403166000 0.954828620000 -0.023329616000
1520530340.800350666046 -0.660082698000 0.140770182000 -0.327591121000 0.287344098000 0.108233094000 0.951152861000 -0.032051444000
1520530340.850353002548 -0.641946554000 0.153805196000 -0.353191763000 0.301198095000 0.106015012000 0.946822524000 -0.039593495000
1520530340.900353908539 -0.628607750000 0.171701491000 -0.374937832000 0.314530969000 0.102369241000 0.942656279000 -0.044609670000
1520530340.950355768204 -0.616778135000 0.174422666000 -0.395034641000 0.327293694000 0.094290167000 0.938937962000 -0.048823759000
1520530341.000357866287 -0.604050994000 0.173296094000 -0.415760517000 0.336893350000 0.086204961000 0.936147213000 -0.051961761000
1520530341.050773859024 -0.588858247000 0.170450225000 -0.429714680000 0.341556489000 0.075820625000 0.935306489000 -0.052841943000
1520530341.100775718689 -0.583381772000 0.157191381000 -0.438061416000 0.341887176000 0.065241955000 0.936077595000 -0.051141635000
1520530341.150776863098 -0.579048336000 0.134461448000 -0.443545014000 0.336377680000 0.056677632000 0.938925683000 -0.045347657000
1520530341.200778722763 -0.577413440000 0.121109612000 -0.445716143000 0.327763230000 0.050866012000 0.942778111000 -0.033961851000
1520530341.250779628754 -0.579118431000 0.104860164000 -0.444790900000 0.314844370000 0.049014773000 0.947667062000 -0.019943640000
1520530341.300781726837 -0.584913313000 0.086121976000 -0.440717399000 0.297411591000 0.054072939000 0.953188956000 -0.007301191000
1520530341.350783824921 -0.591899276000 0.071604423000 -0.437922657000 0.278096706000 0.062647454000 0.958505988000 0.001969724000
1520530341.400784730911 -0.604643703000 0.064917177000 -0.429413438000 0.261050075000 0.068863437000 0.962834239000 0.007815987000
1520530341.450786828995 -0.615522861000 0.057315759000 -0.423276186000 0.243497804000 0.072300963000 0.967148185000 0.010292105000
1520530341.500712633133 -0.628259480000 0.050304737000 -0.414928436000 0.230007991000 0.074553959000 0.970238805000 0.013221404000
1520530341.550713539124 -0.637955546000 0.044867553000 -0.409945190000 0.216117784000 0.075703129000 0.973272443000 0.017406695000
1520530341.600715875626 -0.643612444000 0.038012616000 -0.403353035000 0.206453517000 0.074436374000 0.975305021000 0.024828214000
1520530341.650716781616 -0.651812553000 0.034063123000 -0.396800756000 0.196317121000 0.074505307000 0.977038920000 0.036103841000
1520530341.700718641281 -0.658816814000 0.028630182000 -0.389905125000 0.186816022000 0.072366871000 0.978677273000 0.045317672000
1520530341.750719785690 -0.663943708000 0.028426180000 -0.382523865000 0.175771013000 0.073058568000 0.980561912000 0.047596283000
1520530341.800721645355 -0.670944989000 0.030608999000 -0.376145154000 0.166087911000 0.075439006000 0.982347488000 0.041440599000
1520530341.850722789764 -0.676875412000 0.033855304000 -0.370961100000 0.161561593000 0.075050049000 0.983626306000 0.027290627000
1520530341.900542259216 -0.681407213000 0.041318536000 -0.364074916000 0.159874588000 0.071377859000 0.984524906000 0.007487722000
1520530341.950578212738 -0.681886077000 0.047221988000 -0.357183605000 0.158543676000 0.071064204000 0.984718740000 -0.011955366000
1520530342.000545024872 -0.682973862000 0.049593184000 -0.345689476000 0.161608040000 0.073081441000 0.983825743000 -0.025080238000
1520530342.050546169281 -0.686871469000 0.055498566000 -0.328325242000 0.171713039000 0.069587700000 0.982266545000 -0.028717952000
1520530342.100548028946 -0.684150338000 0.051002502000 -0.314754516000 0.186834723000 0.063433707000 0.979969501000 -0.026996035000
1520530342.150548934937 -0.680673718000 0.048272394000 -0.296490312000 0.206013694000 0.062950939000 0.976322591000 -0.019743463000
1520530342.200551271439 -0.675029039000 0.046683066000 -0.278466046000 0.225015938000 0.064399771000 0.972215474000 -0.004199019000
1520530342.250553131104 -0.674458086000 0.044807538000 -0.256318390000 0.245072380000 0.063830614000 0.967287004000 0.014865392000
1520530342.300672769547 -0.672252715000 0.039325409000 -0.234480888000 0.269743502000 0.062400486000 0.960434377000 0.030173831000
1520530342.350674629211 -0.669631302000 0.038912259000 -0.215166360000 0.294982463000 0.063597336000 0.952423453000 0.042781524000
1520530342.400675535202 -0.662494421000 0.030395061000 -0.199895069000 0.319333196000 0.067297354000 0.944122732000 0.046147659000
1520530342.450677871704 -0.655867815000 0.033966843000 -0.181847081000 0.345020503000 0.070644729000 0.934518099000 0.051440898000
1520530342.500678539276 -0.647480249000 0.030251522000 -0.170833707000 0.364338249000 0.080614500000 0.926476479000 0.048992876000
1520530342.550680637360 -0.640404522000 0.034823794000 -0.155274525000 0.379251659000 0.086471058000 0.919977427000 0.048296086000
1520530342.600682735443 -0.627621412000 0.034387376000 -0.144298315000 0.387036145000 0.092623733000 0.916558564000 0.039297339000
1520530342.650683641434 -0.616138816000 0.038882688000 -0.131761089000 0.393938363000 0.093930528000 0.913965940000 0.025610549000
1520530342.700642824173 -0.604906559000 0.046318017000 -0.112801149000 0.402423084000 0.096190616000 0.910349309000 0.008200205000
1520530342.750643968582 -0.590844274000 0.053298507000 -0.098300293000 0.413621902000 0.101083167000 0.904782355000 -0.008244902000
1520530342.800645828247 -0.575685143000 0.061356764000 -0.080019802000 0.422853917000 0.110095300000 0.899266899000 -0.019815220000
1520530342.850647926331 -0.556843758000 0.066119790000 -0.063407272000 0.433641672000 0.119107358000 0.892843604000 -0.024467451000
1520530342.900649070740 -0.531844795000 0.073199794000 -0.046019390000 0.441988230000 0.127932623000 0.887643337000 -0.019209124000
1520530342.950650930405 -0.507339716000 0.074037015000 -0.029971763000 0.450453401000 0.131256446000 0.883005977000 -0.012805357000
1520530343.000652790070 -0.483904839000 0.080390617000 -0.011315316000 0.462878168000 0.135706618000 0.875879526000 -0.012753744000
1520530343.050653934479 -0.452570260000 0.080559455000 0.002838686000 0.477071732000 0.137913063000 0.867772460000 -0.018803816000
1520530343.101130962372 -0.426421940000 0.079102442000 0.008829221000 0.490430415000 0.142177790000 0.859619141000 -0.017845802000
1520530343.151132822037 -0.393611133000 0.065922678000 0.020757303000 0.506457865000 0.142312557000 0.850375235000 -0.010469637000
1520530343.201133728027 -0.361825883000 0.060177021000 0.027351618000 0.526288569000 0.136200249000 0.839320838000 0.003245020000
1520530343.251136064529 -0.330160409000 0.061825767000 0.034739420000 0.550471067000 0.127616584000 0.824923098000 0.014058380000
1520530343.301137924194 -0.296168000000 0.066491202000 0.039495811000 0.573409259000 0.124658681000 0.809389949000 0.023451826000
1520530343.351139783859 -0.263981044000 0.068139121000 0.045578599000 0.598256052000 0.123277672000 0.791357994000 0.025394591000
1520530343.401140928268 -0.231425196000 0.072761104000 0.056228250000 0.626686752000 0.114885375000 0.770322084000 0.025865624000
1520530343.451143980026 -0.194919124000 0.076365419000 0.055650458000 0.647513449000 0.107310854000 0.753961504000 0.027439291000
1520530343.501403570175 -0.159927949000 0.084375717000 0.054881379000 0.666810632000 0.096864447000 0.738371193000 0.028087206000
1520530343.551475524902 -0.124047928000 0.089973927000 0.052724376000 0.683272958000 0.088950664000 0.723974526000 0.032966111000
1520530343.601406574249 -0.090628020000 0.091128424000 0.048945848000 0.696909666000 0.087491125000 0.710800529000 0.037746504000
1520530343.651407718658 -0.055879742000 0.090578154000 0.049472786000 0.714254081000 0.086963139000 0.693460166000 0.037304524000
1520530343.701409578323 -0.018786518000 0.088934660000 0.035725363000 0.740367711000 0.087601699000 0.665694058000 0.032141790000
1520530343.751410484314 0.014933970000 0.085273691000 0.018271130000 0.766856670000 0.087856010000 0.635006547000 0.031287868000
1520530343.801412582397 0.044145700000 0.083443485000 -0.002251994000 0.790137827000 0.090993606000 0.605055153000 0.036204081000
1520530343.851414442062 0.075090490000 0.083520904000 -0.021612704000 0.811200321000 0.094556235000 0.575499713000 0.042583041000
