# timestamp tx ty tz qx qy qz qw
1520530341.550713539124 0.104063533000 -0.027747385000 -0.004588785000 -0.058477752000 0.050136551000 0.996865869000 -0.018031813000
1520530341.600715875626 0.097279474000 -0.030260086000 -0.002765759000 -0.068083867000 0.051174078000 0.996313095000 -0.010296230000
1520530341.650716781616 0.090435266000 -0.031476229000 -0.000967857000 -0.078827448000 0.054901965000 0.995375156000 0.000500766000
1520530341.700718641281 0.084250346000 -0.034580339000 -0.000347999000 -0.088119820000 0.055421386000 0.994520903000 0.009570174000
1520530341.750719785690 0.079649799000 -0.033501163000 0.001040706000 -0.099837497000 0.057241108000 0.993282497000 0.012078547000
1520530341.800721645355 0.074785657000 -0.031052735000 0.002325960000 -0.108907551000 0.057837646000 0.992346764000 0.006472585000
1520530341.850722789764 0.071031123000 -0.029273020000 0.004466198000 -0.113694869000 0.053145479000 0.992064774000 -0.007525817000
1520530341.900542259216 0.065905839000 -0.023397677000 0.006851615000 -0.114973918000 0.044523239000 0.992069125000 -0.024444569000
1520530341.950578212738 0.061309148000 -0.022364099000 0.009049569000 -0.114724696000 0.039050359000 0.991627812000 -0.044582862000
1520530342.000545024872 0.057212297000 -0.018015558000 0.014108646000 -0.111398458000 0.036954846000 0.991475880000 -0.056571722000
1520530342.050546169281 0.051802848000 -0.017579343000 0.021064946000 -0.101057023000 0.031576600000 0.992497146000 -0.061154731000
1520530342.100548028946 0.047506187000 -0.016127082000 0.029976942000 -0.086132854000 0.026261516000 0.994398534000 -0.055344831000
1520530342.150548934937 0.044750843000 -0.016936656000 0.040434059000 -0.067476012000 0.026636854000 0.996217191000 -0.047840975000
1520530342.200551271439 0.038886860000 -0.018254729000 0.052026886000 -0.047580667000 0.032715280000 0.997765005000 -0.033627145000
1520530342.250553131104 0.032867186000 -0.019455487000 0.063353285000 -0.027290536000 0.037301380000 0.998820961000 -0.014853964000
1520530342.300672769547 0.029076610000 -0.022320770000 0.074561521000 -0.002602579000 0.039384909000 0.999220431000 0.000807013000
1520530342.350674629211 0.026916157000 -0.024806263000 0.084998444000 0.022638753000 0.043444525000 0.998730063000 0.011762953000
1520530342.400675535202 0.024735037000 -0.028923199000 0.095450163000 0.048479091000 0.047249638000 0.997581422000 0.015768759000
1520530342.450677871704 0.025465697000 -0.029684555000 0.105044745000 0.074546225000 0.052039295000 0.995693326000 0.018155023000
1520530342.500678539276 0.024407227000 -0.030350355000 0.113823757000 0.095900737000 0.060336333000 0.993441224000 0.015400575000
1520530342.550680637360 0.024127716000 -0.030259103000 0.123372965000 0.111757778000 0.066394106000 0.991451681000 0.011208938000
1520530342.600682735443 0.024399811000 -0.028595742000 0.132092625000 0.121355258000 0.070183240000 0.990121663000 0.002519942000
1520530342.650683641434 0.025950147000 -0.025439307000 0.141801730000 0.129395425000 0.068169594000 0.989193261000 -0.010317375000
1520530342.700642824173 0.028090324000 -0.021996753000 0.152493522000 0.137658045000 0.065119661000 0.987951040000 -0.027612783000
1520530342.750643968582 0.032619990000 -0.016787609000 0.165137082000 0.149068415000 0.064939454000 0.985697210000 -0.044300687000
1520530342.800645828247 0.036819357000 -0.012354098000 0.177735478000 0.159259826000 0.070332259000 0.983023942000 -0.057911389000
1520530342.850647926331 0.040002856000 -0.007335346000 0.193140239000 0.171803832000 0.078451231000 0.979967952000 -0.063180916000
1520530342.900649070740 0.045326751000 -0.004952720000 0.208730936000 0.182254583000 0.087752745000 0.977334142000 -0.062456004000
1520530342.950650930405 0.050199330000 -0.004659988000 0.225088999000 0.193324223000 0.092428021000 0.975068867000 -0.057651125000
1520530343.000652790070 0.057874173000 -0.001774632000 0.242358401000 0.206888631000 0.096358120000 0.971883714000 -0.057915725000
1520530343.050653934479 0.068402186000 -0.000853901000 0.258290321000 0.222809002000 0.096385151000 0.968023062000 -0.063225262000
1520530343.101130962372 0.079386994000 -0.002453683000 0.271558464000 0.238761082000 0.101107180000 0.963673353000 -0.064064130000
1520530343.151132822037 0.090767696000 -0.006569920000 0.286080152000 0.256908327000 0.104734831000 0.959215403000 -0.054171387000
1520530343.201133728027 0.105194181000 -0.009878363000 0.300288647000 0.278440773000 0.102234378000 0.954233110000 -0.038183998000
1520530343.251136064529 0.120362535000 -0.009915015000 0.313115120000 0.303972483000 0.096895240000 0.947414994000 -0.024837570000
1520530343.301137924194 0.133955553000 -0.010646792000 0.327298582000 0.331915498000 0.096212231000 0.938248396000 -0.016285367000
1520530343.351139783859 0.149165571000 -0.007092992000 0.341417342000 0.360290080000 0.095705919000 0.927857816000 -0.010555610000
1520530343.401140928268 0.166869015000 -0.003340784000 0.353629112000 0.389512837000 0.088074557000 0.916781068000 -0.005928658000
1520530343.451143980026 0.185020417000 -0.000714215000 0.364943206000 0.414428025000 0.081697240000 0.906406939000 -0.001243535000
1520530343.501403570175 0.201802552000 0.001738347000 0.378530115000 0.439181894000 0.071716122000 0.895526826000 0.002798730000
1520530343.551475524902 0.220096692000 0.002266053000 0.388134718000 0.459509760000 0.065305687000 0.885738075000 0.007359296000
1520530343.601406574249 0.237991378000 0.001736334000 0.398550332000 0.476099312000 0.065009899000 0.876879275000 0.013637786000
1520530343.651407718658 0.256572247000 -0.000692815000 0.407749116000 0.497463882000 0.064023152000 0.865027249000 0.012597942000
1520530343.701409578323 0.278816640000 -0.000349296000 0.412097305000 0.529936194000 0.063036181000 0.845620751000 0.010936886000
1520530343.751410484314 0.301302940000 -0.004939545000 0.415360332000 0.564583540000 0.063087143000 0.822903872000 0.009723827000
1520530343.801412582397 0.323075205000 -0.006051892000 0.414531499000 0.595498323000 0.066999294000 0.800417423000 0.014994381000
1520530343.851414442062 0.345943183000 -0.007909406000 0.415719032000 0.623995006000 0.072763957000 0.777762175000 0.020534208000
1520530343.901415348053 0.369367599000 -0.004114432000 0.412110835000 0.650405347000 0.078730829000 0.754973412000 0.028098797000
1520530343.951401710510 0.392095208000 -0.000776887000 0.410221875000 0.671958745000 0.086270303000 0.734888554000 0.031108795000
1520530344.001402616501 0.414360821000 0.003759366000 0.409424394000 0.687801778000 0.093776025000 0.718915820000 0.035983387000
1520530344.051404714584 0.439652830000 0.010927914000 0.408399522000 0.698108792000 0.101240776000 0.707697630000 0.039478429000
1520530344.101405620575 0.462131977000 0.013388272000 0.406039953000 0.707130492000 0.108850673000 0.697498798000 0.040168848000
1520530344.151407718658 0.485357851000 0.015082356000 0.404220402000 0.716850221000 0.116275325000 0.686550379000 0.035418283000
1520530344.201409816742 0.505635679000 0.013246853000 0.398792446000 0.727269888000 0.123401061000 0.674612701000 0.027356258000
1520530344.251410722733 0.526815534000 0.010459736000 0.394893467000 0.738703728000 0.129798695000 0.660887897000 0.026390014000
1520530344.301412582397 0.546820164000 0.004672676000 0.389833093000 0.750172794000 0.134378001000 0.646487057000 0.035182647000
1520530344.351408720016 0.569546163000 0.002457321000 0.383648515000 0.762122154000 0.132604629000 0.631968200000 0.046925511000
1520530344.401410579681 0.591321409000 0.001957133000 0.375726163000 0.778071880000 0.126357168000 0.612947524000 0.054161102000
1520530344.451412439346 0.615279198000 0.002683118000 0.366113424000 0.795737386000 0.119740650000 0.590895832000 0.057501506000
1520530344.501413583755 0.638825774000 0.007101394000 0.355635226000 0.814154565000 0.114797406000 0.566595495000 0.054254651000
1520530344.551415443420 0.659180462000 0.011121240000 0.346716046000 0.830925167000 0.112151518000 0.542261004000 0.054208115000
1520530344.601417541504 0.679684401000 0.015225724000 0.335900843000 0.846616805000 0.112336405000 0.517170906000 0.056168228000
1520530344.651418685913 0.700282574000 0.016862012000 0.324981451000 0.862289369000 0.113007978000 0.490197748000 0.058245219000
1520530344.701420545578 0.719472528000 0.013837959000 0.313474715000 0.874969900000 0.115921028000 0.466062337000 0.061449211000
1520530344.751636266708 0.736724257000 0.015518900000 0.301292419000 0.888217866000 0.118396379000 0.439822882000 0.060060378000
1520530344.801638126373 0.751456857000 0.011655984000 0.287205040000 0.905506372000 0.118284114000 0.403474152000 0.057234444000
1520530344.851639270782 0.763516665000 0.010694797000 0.267465115000 0.922468603000 0.112943195000 0.364783645000 0.056819797000
1520530344.901641130447 0.775366604000 0.010299923000 0.252023339000 0.935612738000 0.108963832000 0.329952031000 0.062348884000
1520530344.951642036438 0.786413968000 0.007497538000 0.233983636000 0.946206629000 0.108383179000 0.297251970000 0.067730673000
1520530345.001644372940 0.794901252000 0.005960807000 0.213800490000 0.954648614000 0.107921652000 0.267962873000 0.072075322000
1520530345.051645278931 0.804539025000 0.009186074000 0.195646524000 0.960795641000 0.105769970000 0.244060993000 0.078222416000
1520530345.101647138596 0.815730333000 0.011494696000 0.176910818000 0.963993430000 0.105899557000 0.228034228000 0.086616494000
1520530345.151845455170 0.829767227000 0.014260739000 0.155025393000 0.966081083000 0.107400164000 0.215481669000 0.093382478000
1520530345.201743364334 0.840750754000 0.016982891000 0.136508942000 0.968235612000 0.108831383000 0.202904403000 0.097495615000
1520530345.251744508743 0.850827038000 0.017567627000 0.116617352000 0.969721317000 0.114631526000 0.191086546000 0.099931210000
1520530345.301746368408 0.857382298000 0.014592826000 0.097121596000 0.969691992000 0.123259343000 0.183228597000 0.104555719000
1520530345.351747512817 0.867201447000 0.013194829000 0.076616198000 0.970370471000 0.130052239000 0.171391621000 0.109965682000
1520530345.401749610901 0.874530852000 0.011584163000 0.055956721000 0.971405089000 0.132340014000 0.158979923000 0.116549373000
1520530345.451751470566 0.879371583000 0.011379674000 0.033580571000 0.973733246000 0.131884679000 0.143081859000 0.118226849000
1520530345.501752614975 0.882749736000 0.014158189000 0.010247797000 0.976784885000 0.134805962000 0.121746950000 0.113562167000
1520530345.551194667816 0.885976136000 0.018681452000 -0.012029856000 0.979273736000 0.139497787000 0.100427419000 0.107134201000
1520530345.601195812225 0.887398481000 0.022903569000 -0.036652207000 0.980188131000 0.144468114000 0.084879749000 0.105620533000
1520530345.651197671890 0.889851332000 0.027148545000 -0.064322978000 0.980759442000 0.147942603000 0.069949150000 0.106447518000
1520530345.701198577881 0.889704943000 0.030239329000 -0.091256857000 0.982342482000 0.146717638000 0.049297627000 0.105104662000
1520530345.751200675964 0.888567626000 0.030710712000 -0.118254215000 0.984001338000 0.143566072000 0.021708505000 0.103242613000
1520530345.801202774048 0.883374393000 0.028691351000 -0.146200642000 -0.984349787000 -0.140739843000 0.007563834000 -0.105785877000
1520530345.851203680038 0.876472414000 0.024560124000 -0.172423184000 -0.983647108000 -0.137448832000 0.047627494000 -0.106197491000
1520530345.901205778122 0.864645720000 0.020901114000 -0.199553877000 -0.982396185000 -0.124892421000 0.093715474000 -0.102552988000
1520530345.951161384583 0.853422582000 0.016869143000 -0.226021290000 -0.979984581000 -0.104698464000 0.136199012000 -0.100590207000
1520530346.001474618912 0.836503088000 0.007668763000 -0.249546379000 -0.975721002000 -0.087521531000 0.171289861000 -0.104729839000
1520530346.051476478577 0.822710276000 0.003162697000 -0.271637619000 -0.970000446000 -0.072676048000 0.204084337000 -0.110303827000
1520530346.101478338242 0.808543742000 0.003927410000 -0.293645263000 -0.963683963000 -0.059488248000 0.233759016000 -0.114591107000
1520530346.151479482651 0.794159353000 0.006101698000 -0.315012425000 -0.957387328000 -0.050594985000 0.259262115000 -0.116759844000
1520530346.201480388641 0.779314280000 0.008178189000 -0.336378396000 -0.951783538000 -0.045064725000 0.280213743000 -0.116437308000
1520530346.251483678818 0.764988661000 0.011387706000 -0.359402657000 -0.947560728000 -0.041580897000 0.294590443000 -0.116688758000
1520530346.301484584808 0.751191676000 0.010927737000 -0.380256534000 -0.944058001000 -0.037541404000 0.306555271000 -0.115624674000
1520530346.351486444473 0.734631836000 0.009899497000 -0.399734646000 -0.940908194000 -0.034689263000 0.317607254000 -0.112312458000
1520530346.401376247406 0.719246268000 0.007217184000 -0.418084502000 -0.936558962000 -0.033379421000 0.331112057000 -0.110036574000
1520530346.451378107071 0.702018142000 0.003556460000 -0.437585473000 -0.931232989000 -0.033100087000 0.345844001000 -0.110006668000
1520530346.501379013062 0.684005678000 0.001483470000 -0.454322159000 -0.925227404000 -0.032726623000 0.361921966000 -0.109067403000
1520530346.551380157471 0.665232480000 -0.001000509000 -0.472516239000 -0.918459356000 -0.029099241000 0.379164040000 -0.108721085000
1520530346.601382255554 0.644741058000 -0.000545382000 -0.488991588000 -0.911898017000 -0.022948630000 0.396010160000 -0.105315387000
1520530346.651382923126 0.621887267000 -0.000315800000 -0.508376002000 -0.905569315000 -0.013475168000 0.412300527000 -0.098848097000
1520530346.701385259628 0.600062132000 -0.000271037000 -0.526320219000 -0.898917317000 -0.001241667000 0.427737981000 -0.094796218000
1520530346.751386165619 0.574124396000 0.000829615000 -0.541290164000 -0.890336812000 0.010404750000 0.446742922000 -0.087252468000
1520530346.801544666290 0.549134254000 0.000112325000 -0.553998828000 -0.878605545000 0.016969813000 0.471266776000 -0.075313531000
1520530346.851545572281 0.525415778000 -0.001039289000 -0.566084564000 -0.866583109000 0.017931471000 0.494368106000 -0.065669231000
1520530346.901547431946 0.497203529000 -0.003428966000 -0.576770782000 -0.853017032000 0.010433435000 0.518385351000 -0.059411652000
1520530346.951548576355 0.471287668000 -0.004185721000 -0.583075523000 -0.835924625000 0.000079712000 0.546097577000 -0.054840963000
1520530347.001550674438 0.445071340000 -0.006130066000 -0.586987138000 -0.818357229000 -0.008223142000 0.572005212000 -0.055081941000
1520530347.051552772522 0.415681034000 -0.007376358000 -0.592815340000 -0.800473034000 -0.009805210000 0.595922053000 -0.063433476000
1520530347.101553678513 0.389300615000 -0.007635973000 -0.595637858000 -0.785427749000 -0.007080404000 0.614463687000 -0.074078292000
1520530347.151555538177 0.361824751000 -0.005905993000 -0.600179672000 -0.775174618000 -0.010204089000 0.626404285000 -0.081351236000
1520530347.201399803162 0.334297925000 -0.001870945000 -0.604506731000 -0.766316652000 -0.011776029000 0.636546791000 -0.086187333000
1520530347.251401901245 0.309004962000 0.001264036000 -0.609413505000 -0.762367368000 -0.010030024000 0.640833735000 -0.089597508000
1520530347.301402807236 0.281613916000 0.004198693000 -0.615475953000 -0.760940373000 -0.005140492000 0.642785728000 -0.088147007000
1520530347.351404905319 0.255470216000 0.001137681000 -0.616654754000 -0.760178268000 -0.003812827000 0.644304931000 -0.083580844000
1520530347.401407003403 0.228478968000 -0.002857231000 -0.624229789000 -0.757280409000 -0.003662023000 0.648582876000 -0.076507069000
1520530347.451407909393 0.204224110000 -0.005086005000 -0.629378796000 -0.754571736000 0.001216224000 0.651729822000 -0.076605052000
1520530347.501409769058 0.179374576000 -0.011668243000 -0.630380571000 -0.753711283000 0.007036307000 0.652140856000 -0.081130899000
1520530347.551410913467 0.155498624000 -0.017217562000 -0.635211587000 -0.751752913000 0.012229965000 0.653649807000 -0.086371243000
1520530347.601217985153 0.128576696000 -0.021409787000 -0.639603376000 -0.747105598000 0.016835887000 0.658306420000 -0.090457030000
1520530347.651220083237 0.103807807000 -0.022509396000 -0.638346791000 -0.743495703000 0.022539217000 0.662059903000 -0.091558158000
1520530347.701221942902 0.073812842000 -0.018697135000 -0.642617226000 -0.736429036000 0.032521699000 0.670110762000 -0.086984038000
1520530347.751223087311 0.047590494000 -0.016559873000 -0.640846968000 -0.729499638000 0.039641932000 0.678027570000 -0.080855094000
1520530347.801223993301 0.018219709000 -0.014519848000 -0.640658498000 -0.720518529000 0.045149703000 0.687381864000 -0.079503372000
1520530347.851226091385 -0.012301266000 -0.009394005000 -0.637319982000 -0.706735790000 0.045630917000 0.701415122000 -0.080369830000
1520530347.901226997375 -0.037314534000 -0.008681290000 -0.628185809000 -0.693496287000 0.043008957000 0.713853776000 -0.087327354000
1520530347.951228857040 -0.065218389000 -0.012213618000 -0.622022212000 -0.679201365000 0.040549859000 0.726192832000 -0.098413892000
1520530348.001162767410 -0.092136562000 -0.013892978000 -0.610132575000 -0.661521614000 0.041696467000 0.741265237000 -0.105718799000
1520530348.051163911819 -0.119993389000 -0.019098625000 -0.598744571000 -0.639921010000 0.043552697000 0.759993970000 -0.104945518000
1520530348.101165771484 -0.145236969000 -0.019751668000 -0.582495332000 -0.619871974000 0.044833764000 0.776720226000 -0.102246486000
1520530348.151167631149 -0.169427186000 -0.020639852000 -0.569321513000 -0.600959420000 0.051321965000 0.790588021000 -0.105756439000
1520530348.201169013977 -0.194701195000 -0.019095346000 -0.553724051000 -0.581628561000 0.057167616000 0.803903222000 -0.110361926000
1520530348.251169681549 -0.221620381000 -0.016006280000 -0.538826644000 -0.563119948000 0.063911490000 0.816321492000 -0.111492604000
1520530348.301183700562 -0.246841967000 -0.012326084000 -0.522490859000 -0.547233284000 0.073409393000 0.826170862000 -0.112198912000
1520530348.351172924042 -0.270774812000 -0.008920968000 -0.506986916000 -0.534360707000 0.081554107000 0.834296584000 -0.108429022000
1520530348.401174783707 -0.294700176000 -0.008944094000 -0.490505219000 -0.521574497000 0.085959241000 0.842864096000 -0.100753792000
1520530348.451416492462 -0.315807641000 -0.009455230000 -0.470188111000 -0.504132509000 0.079430856000 0.855169475000 -0.090699799000
1520530348.501418590546 -0.335323602000 -0.011773087000 -0.453813076000 -0.492606282000 0.078207858000 0.862271130000 -0.087813407000
1520530348.551419734955 -0.355425566000 -0.013254434000 -0.435363054000 -0.480326802000 0.082388036000 0.868662059000 -0.089020900000
1520530348.601421594620 -0.374752611000 -0.016612008000 -0.416769475000 -0.465819716000 0.087133013000 0.875815690000 -0.091469944000
1520530348.651423454285 -0.391765833000 -0.017407537000 -0.394174010000 -0.446251988000 0.083737843000 0.886632323000 -0.087921984000
1520530348.701424598694 -0.409513831000 -0.016623028000 -0.372700691000 -0.427018911000 0.086623929000 0.896095991000 -0.084635772000
1520530348.751426458359 -0.423832536000 -0.016024532000 -0.349766403000 -0.407575607000 0.089458436000 0.905350029000 -0.078871906000
1520530348.801427364349 -0.436966330000 -0.015567606000 -0.323873848000 -0.387714833000 0.098566771000 0.913489640000 -0.074152537000
1520530348.851314544678 -0.452030241000 -0.011933401000 -0.300478846000 -0.367666692000 0.105803579000 0.921148002000 -0.071506560000
1520530348.901315689087 -0.465789676000 -0.011219053000 -0.274574518000 -0.340610147000 0.110787123000 0.931157351000 -0.068243124000
1520530348.951317548752 -0.476844877000 -0.011039086000 -0.247096628000 -0.311292052000 0.111668326000 0.941419065000 -0.066011935000
1520530349.001319408417 -0.483473301000 -0.011919432000 -0.219042867000 -0.278967708000 0.106817879000 0.952022195000 -0.066489160000
1520530349.051320552826 -0.491037607000 -0.013178260000 -0.190507889000 -0.237023413000 0.101623140000 0.963920832000 -0.065949775000
1520530349.101322412491 -0.491541803000 -0.016987167000 -0.159993976000 -0.194791704000 0.103054099000 0.973305821000 -0.064123690000
1520530349.151324510574 -0.488334119000 -0.018830970000 -0.132828712000 -0.154662654000 0.108895786000 0.980241120000 -0.057867713000
1520530349.201325654984 -0.494710863000 -0.020889362000 -0.103124321000 -0.112884156000 0.118788712000 0.985210180000 -0.050073132000
1520530349.251106023788 -0.486346513000 -0.023086499000 -0.074733824000 -0.074862927000 0.124245316000 0.988523543000 -0.042188928000
1520530349.301106929779 -0.480882019000 -0.023069989000 -0.046707172000 -0.041525137000 0.129019350000 0.990172565000 -0.034467015000
1520530349.351109027863 -0.474814951000 -0.015769202000 -0.018237196000 -0.012850209000 0.140703768000 0.989579618000 -0.027739488000
1520530349.401109933853 -0.468902081000 -0.014660349000 0.008845126000 0.003660262000 0.151236489000 0.988247037000 -0.021956541000
1520530349.451112031937 -0.464019984000 -0.013450607000 0.033898886000 0.018605426000 0.154889196000 0.987634540000 -0.015532859000
1520530349.501114130020 -0.454893738000 -0.014673783000 0.057502691000 0.038383711000 0.143095598000 0.988918424000 -0.009525559000
1520530349.551115036011 -0.446947575000 -0.013895742000 0.080498971000 0.053587586000 0.135474354000 0.989288330000 -0.009153623000
1520530349.601116895676 -0.436022758000 -0.016208056000 0.104160316000 0.073006131000 0.131649643000 0.988557100000 -0.009663029000
1520530349.650934696198 -0.424501508000 -0.010737348000 0.126343131000 0.093123093000 0.135763913000 0.986335814000 -0.006155766000
1520530349.700936794281 -0.414041311000 -0.012428621000 0.149034381000 0.115263514000 0.140140086000 0.983353496000 -0.009541332000
1520530349.750942707062 -0.401064038000 -0.010098807000 0.170383364000 0.138760760000 0.142288864000 0.979990900000 -0.010827840000
1520530349.800939798355 -0.384450197000 -0.004161709000 0.193379879000 0.165895745000 0.143156961000 0.975624084000 -0.011934347000
1520530349.850940704346 -0.367892861000 0.000466177000 0.216809094000 0.190655217000 0.145859674000 0.970724881000 -0.008292212000
1520530349.900985717773 -0.351056099000 0.005964320000 0.239788949000 0.213247672000 0.151841536000 0.965110540000 -0.005603461000
1520530349.950943708420 -0.333184391000 0.008664714000 0.261972040000 0.236637682000 0.159218058000 0.958443403000 -0.006205956000
1520530350.000945568085 -0.311776370000 0.014010416000 0.281973362000 0.264541954000 0.162363112000 0.950431705000 -0.018315295000
1520530350.051376342773 -0.293515980000 0.013776639000 0.300835729000 0.294975638000 0.162183821000 0.941050589000 -0.033311613000
1520530350.101378440857 -0.266214758000 0.012588421000 0.311863303000 0.333593726000 0.154789954000 0.928988516000 -0.041662633000
1520530350.151379346848 -0.240280703000 0.010213036000 0.326017141000 0.375591189000 0.148004279000 0.914238691000 -0.034549918000
1520530350.201381444931 -0.211217225000 0.006997418000 0.335911006000 0.415327996000 0.145330563000 0.897730231000 -0.021499299000
1520530350.251383543015 -0.183263227000 0.005159162000 0.345640451000 0.451657236000 0.147683471000 0.879866123000 -0.005574720000
1520530350.301384449005 -0.155376881000 0.005767067000 0.356773138000 0.483875781000 0.148793802000 0.862378299000 0.005336135000
1520530350.351386308670 -0.126460284000 0.008675825000 0.363831073000 0.511578858000 0.150241747000 0.845901549000 0.012848602000
1520530350.401387453079 -0.099111021000 0.011931701000 0.371588975000 0.533823490000 0.149462566000 0.832023382000 0.020749912000
1520530350.451514720917 -0.072239399000 0.013994517000 0.377952546000 0.552431345000 0.145634681000 0.820265412000 0.027836915000
1520530350.501515626907 -0.044177592000 0.014978139000 0.383263111000 0.569061399000 0.138124555000 0.809934676000 0.033115886000
1520530350.551517724991 -0.017140090000 0.012757297000 0.391005158000 0.583793759000 0.129892498000 0.800715923000 0.034159146000
1520530350.601519584656 0.008600414000 0.010376534000 0.393598706000 0.594752371000 0.123559833000 0.793661833000 0.033220943000
1520530350.651520729065 0.033180371000 0.006777841000 0.397686273000 0.601540506000 0.126023710000 0.788141191000 0.033175122000
1520530350.701522588730 0.058034703000 0.003861915000 0.402153671000 0.609597981000 0.128487945000 0.781573713000 0.031996205000
1520530350.751523494720 0.083369538000 0.002678890000 0.405890405000 0.620639861000 0.127532274000 0.773037493000 0.030899756000
1520530350.801525831223 0.110483304000 0.002521092000 0.409424543000 0.633537889000 0.122942567000 0.763125777000 0.033969868000
1520530350.851526737213 0.138451770000 0.005293907000 0.412543565000 0.644596159000 0.114211269000 0.754765570000 0.042197075000
1520530350.901570558548 0.167200550000 0.006401124000 0.414322615000 0.654775620000 0.105267107000 0.746442556000 0.054875784000
1520530350.951572656631 0.195723549000 0.007581351000 0.416574061000 0.663844407000 0.097944029000 0.738278151000 0.068286225000
1520530351.001573562622 0.224968940000 0.010574014000 0.416522086000 0.675569713000 0.088353083000 0.728005707000 0.076204032000
1520530351.051575660706 0.254556835000 0.010628160000 0.413788974000 0.693085849000 0.080461174000 0.711902738000 0.079703651000
1520530351.101577758789 0.282128692000 0.006936403000 0.410390228000 0.712946832000 0.076039962000 0.692512929000 0.079691194000
1520530351.151578664780 0.309545875000 0.001750505000 0.403381586000 0.737425506000 0.070853747000 0.666829824000 0.080755703000
1520530351.201580762863 0.337410629000 -0.004307894000 0.393633783000 0.760684550000 0.065304272000 0.639870048000 0.087526180000
1520530351.251581668854 0.363719046000 -0.009170789000 0.380947798000 0.781781912000 0.062315702000 0.613075495000 0.095249176000
1520530351.301682949066 0.388592064000 -0.009953931000 0.370371372000 0.800343931000 0.065405719000 0.587612092000 0.099417180000
1520530351.351680040359 0.412931949000 -0.007296242000 0.359567881000 0.815975726000 0.070896722000 0.565189958000 0.098578051000
1520530351.401684999466 0.437322289000 -0.003950980000 0.349627465000 0.827118278000 0.075810157000 0.548189819000 0.098062068000
1520530351.451683044434 0.463264763000 -0.000584818000 0.341018260000 0.834399462000 0.078245327000 0.536361635000 0.099857338000
1520530351.501759052277 0.487771094000 0.003178228000 0.332709581000 0.839818418000 0.074164368000 0.527652383000 0.103863761000
1520530351.551685810089 0.513693988000 0.007045146000 0.323951006000 0.843975008000 0.066203229000 0.522496521000 0.101591341000
1520530351.601688146591 0.538286328000 0.005401663000 0.317177266000 0.849399269000 0.062034227000 0.515118837000 0.096568070000
1520530351.651689052582 0.560687125000 0.004624154000 0.308344185000 0.852036953000 0.064177461000 0.511711121000 0.089811526000
1520530351.701694965363 0.582139492000 0.003561199000 0.301106155000 0.852309585000 0.076626346000 0.509540796000 0.089805871000
1520530351.751695871353 0.605466545000 0.002002859000 0.294758916000 0.853376150000 0.091501392000 0.505548298000 0.088304706000
1520530351.801697969437 0.629226625000 0.003902932000 0.285715461000 0.857617438000 0.099621527000 0.497496635000 0.084054090000
1520530351.851700067520 0.652056992000 0.005070823000 0.276392341000 0.864903450000 0.101141095000 0.485648513000 0.076538570000
1520530351.901700973511 0.674791038000 0.010854678000 0.265272915000 0.874194682000 0.093952820000 0.470539689000 0.074491419000
1520530351.951703071594 0.696901679000 0.013446268000 0.251993597000 0.883001685000 0.084679060000 0.454995573000 0.078209162000
1520530352.001703977585 0.717292666000 0.014889792000 0.235951364000 0.890389264000 0.075739726000 0.440569431000 0.085843265000
1520530352.051705837250 0.737418711000 0.016223948000 0.219069183000 0.901468456000 0.066854469000 0.419048190000 0.085344449000
1520530352.101805210114 0.756607354000 0.019139905000 0.200501859000 0.913749754000 0.059804827000 0.393720984000 0.080427490000
1520530352.151806354523 0.772987545000 0.018845208000 0.182894111000 0.924656212000 0.059645355000 0.368475556000 0.075360313000
1520530352.201808452606 0.785112619000 0.014846116000 0.164915562000 0.935687602000 0.061952136000 0.338933289000 0.075993530000
1520530352.251809358597 0.797755420000 0.007455550000 0.143982470000 0.945629418000 0.065873064000 0.308334351000 0.079848483000
1520530352.301811456680 0.809718251000 0.006081820000 0.123582482000 0.955056429000 0.066579081000 0.275726795000 0.086077243000
1520530352.351812362671 0.819135845000 0.004797541000 0.100965917000 0.963334501000 0.066747442000 0.243297711000 0.091310792000
1520530352.401814222336 0.828044593000 0.005520545000 0.079497755000 0.970102072000 0.064858481000 0.212352559000 0.097989172000
1520530352.451816558838 0.836683631000 0.008383974000 0.055834383000 0.974659979000 0.061275642000 0.187097341000 0.106197722000
1520530352.501468658447 0.845181525000 0.010393336000 0.031552702000 0.977291167000 0.058278106000 0.169016957000 0.113749534000
1520530352.551470518112 0.853333771000 0.013059005000 0.008791864000 0.978686512000 0.056479260000 0.158316970000 0.117976785000
1520530352.601471662521 0.859755456000 0.016238466000 -0.013834357000 0.979887724000 0.055124491000 0.152254552000 0.116618730000
1520530352.651473760605 0.863051474000 0.015412271000 -0.036411047000 0.982757270000 0.058095999000 0.140417904000 0.105337195000
1520530352.701474666595 0.867432952000 0.013463885000 -0.057408273000 0.983823121000 0.065388843000 0.132581696000 0.101185471000
1520530352.751476764679 0.871119261000 0.012143314000 -0.079880118000 0.983862281000 0.073972255000 0.123042256000 0.106788926000
1520530352.801477670670 0.874309063000 0.010361984000 -0.103351444000 0.984619677000 0.078577295000 0.108355850000 0.112288781000
1520530352.851479530334 0.876868844000 0.011109650000 -0.128250808000 0.986421943000 0.078622431000 0.088413879000 0.113900378000
1520530352.901098012924 0.877060294000 0.012725875000 -0.152453303000 0.988489151000 0.073933221000 0.065581344000 0.114552647000
