# timestamp tx ty tz qx qy qz qw
1520530343.201133728027 0.038284481000 -0.003443051000 0.109390557000 0.277569383000 0.103436194000 0.954414189000 -0.036739651000
1520530343.251136064529 0.043747552000 -0.004286456000 0.113649353000 0.303439319000 0.097934380000 0.947453201000 -0.025805591000
1520530343.301137924194 0.049512271000 -0.003297610000 0.118662462000 0.329921395000 0.097337492000 0.938856184000 -0.015048199000
1520530343.351139783859 0.055082016000 -0.002381895000 0.123792671000 0.358479917000 0.096332431000 0.928499222000 -0.010076803000
1520530343.401140928268 0.061270490000 -0.001395699000 0.128807589000 0.388481110000 0.088845067000 0.917143703000 -0.006040253000
1520530343.451143980026 0.067622632000 0.000256265000 0.133052766000 0.413769692000 0.082245104000 0.906658888000 0.000259706000
1520530343.501403570175 0.074185520000 0.001039343000 0.137527347000 0.437121838000 0.072585344000 0.896460116000 0.003904880000
1520530343.551475524902 0.080577247000 0.001401949000 0.141436875000 0.458362579000 0.065402597000 0.886303961000 0.009568546000
1520530343.601406574249 0.087272972000 0.001294747000 0.145587206000 0.475618035000 0.064624056000 0.877135098000 0.015663877000
1520530343.651407718658 0.094100788000 0.000582737000 0.148875028000 0.496110588000 0.065184951000 0.865681767000 0.014844213000
1520530343.701409578323 0.101983741000 -0.000017951000 0.150041014000 0.529008567000 0.064601935000 0.846076906000 0.011426927000
1520530343.751410484314 0.110507295000 -0.001343051000 0.150871247000 0.563466430000 0.064302541000 0.823552072000 0.011527151000
1520530343.801412582397 0.118997216000 -0.002308121000 0.151798725000 0.594635546000 0.068636581000 0.800908804000 0.015576563000
1520530343.851414442062 0.127042830000 -0.003228038000 0.151876569000 0.622992098000 0.074223258000 0.778416693000 0.020958180000
1520530343.901415348053 0.135645509000 -0.002102777000 0.150106788000 0.649161994000 0.080701962000 0.755851448000 0.027649855000
1520530343.951401710510 0.143580019000 -0.000741827000 0.150085181000 0.671978533000 0.086988188000 0.734791160000 0.030983178000
1520530344.001402616501 0.151746958000 0.001703682000 0.149233520000 0.686954260000 0.094645515000 0.719533920000 0.037510544000
1520530344.051404714584 0.160475999000 0.004780000000 0.148513243000 0.697645843000 0.101649106000 0.708025813000 0.040709324000
1520530344.101405620575 0.168713376000 0.006205994000 0.147164509000 0.706807971000 0.108066469000 0.697820663000 0.042314053000
1520530344.151407718658 0.176982537000 0.005816727000 0.147087663000 0.716093481000 0.116871998000 0.687186122000 0.036420383000
1520530344.201409816742 0.185179994000 0.005108340000 0.145381689000 0.727388740000 0.123608388000 0.674393833000 0.028627252000
1520530344.251410722733 0.192934826000 0.004061190000 0.143884867000 0.738632500000 0.129875347000 0.660927773000 0.026999412000
1520530344.301412582397 0.200222433000 0.002292082000 0.141865879000 0.749439359000 0.133969814000 0.647358775000 0.036324833000
1520530344.351408720016 0.207712203000 0.001383841000 0.140145451000 0.761001766000 0.132392272000 0.633261919000 0.048249770000
1520530344.401410579681 0.216330528000 0.000706052000 0.136845708000 0.777000606000 0.127156764000 0.614079893000 0.054836448000
1520530344.451412439346 0.224050835000 0.001924721000 0.133458614000 0.794862151000 0.119831868000 0.591944933000 0.058614228000
1520530344.501413583755 0.232596710000 0.002622078000 0.130063385000 0.813341498000 0.115935713000 0.567493081000 0.054645002000
1520530344.551415443420 0.239614427000 0.003421012000 0.126287952000 0.829936743000 0.113437854000 0.543428302000 0.054977834000
1520530344.601417541504 0.247098029000 0.004324622000 0.122774467000 0.845716894000 0.114417471000 0.518116713000 0.056802731000
1520530344.651418685913 0.254536450000 0.005485408000 0.118971080000 0.861797035000 0.114542224000 0.490643024000 0.058782317000
1520530344.701420545578 0.262119710000 0.005972923000 0.114431977000 0.874535739000 0.115729585000 0.466690600000 0.063196905000
1520530344.751636266708 0.268454373000 0.005522555000 0.109305173000 0.887474358000 0.120330364000 0.440590262000 0.061564934000
1520530344.801638126373 0.274442464000 0.005620960000 0.104594901000 0.904798687000 0.118495107000 0.404495358000 0.060678102000
1520530344.851639270782 0.278403342000 0.003892197000 0.098041415000 0.922088027000 0.114504121000 0.364908785000 0.059025634000
1520530344.901641130447 0.282745034000 0.003354756000 0.091720700000 0.934918821000 0.110498309000 0.331074268000 0.064084217000
1520530344.951642036438 0.286963999000 0.003099879000 0.085784525000 0.945865512000 0.108558267000 0.297766656000 0.069919191000
1520530345.001644372940 0.290751517000 0.002908893000 0.078122675000 0.954238534000 0.108766563000 0.268499643000 0.074207261000
1520530345.051645278931 0.294498771000 0.003744546000 0.071932256000 0.960533917000 0.106445886000 0.244268030000 0.079855956000
1520530345.101647138596 0.299049169000 0.005295906000 0.065367654000 0.963877141000 0.105650924000 0.227850735000 0.088672847000
1520530345.151845455170 0.303381860000 0.005759489000 0.057601720000 0.965846002000 0.107723661000 0.215726539000 0.094863966000
1520530345.201743364334 0.307508230000 0.006265379000 0.050858691000 0.968080044000 0.109408647000 0.203018352000 0.098155320000
1520530345.251744508743 0.310444772000 0.005996946000 0.043504968000 0.969384313000 0.115552723000 0.191721633000 0.100918226000
1520530345.301746368408 0.313769370000 0.005790506000 0.036074266000 0.969648361000 0.123743437000 0.182604939000 0.105475619000
1520530345.351747512817 0.316869020000 0.005557209000 0.029331848000 0.970142126000 0.130706936000 0.171306804000 0.111327782000
1520530345.401749610901 0.319287479000 0.004915781000 0.021859512000 0.971028924000 0.133201614000 0.159730613000 0.117670111000
1520530345.451751470566 0.321458399000 0.004500642000 0.013049707000 0.973404169000 0.133403808000 0.142874911000 0.119476460000
1520530345.501752614975 0.323023111000 0.005962636000 0.005009785000 0.976623714000 0.135160685000 0.121025212000 0.115285240000
1520530345.551194667816 0.324177235000 0.008354664000 -0.003075525000 0.979379952000 0.138032004000 0.099775657000 0.108660206000
1520530345.601195812225 0.324536204000 0.008885596000 -0.012809172000 0.979937315000 0.145677745000 0.084640622000 0.106474698000
1520530345.651197671890 0.325927556000 0.011060793000 -0.021935105000 0.980708599000 0.148329645000 0.068665832000 0.107210390000
1520530345.701198577881 0.324964404000 0.011177428000 -0.031750292000 0.982045591000 0.148341402000 0.048858315000 0.105803072000
1520530345.751200675964 0.324277431000 0.011658181000 -0.042490028000 0.983586252000 0.145394370000 0.022244956000 0.104516491000
1520530345.801202774048 0.323131174000 0.010595296000 -0.052744705000 -0.983837783000 -0.143460408000 0.008102701000 -0.106849089000
1520530345.851203680038 0.320010751000 0.009823225000 -0.061786920000 -0.983326256000 -0.138702571000 0.047054943000 -0.107781604000
1520530345.901205778122 0.316244960000 0.010048039000 -0.071454257000 -0.982211947000 -0.124517106000 0.093449354000 -0.104987748000
1520530345.951161384583 0.311693519000 0.006080031000 -0.081385158000 -0.979436636000 -0.108516328000 0.136280477000 -0.101762906000
1520530346.001474618912 0.306693256000 0.003758170000 -0.090217903000 -0.975255787000 -0.089517951000 0.172257408000 -0.105783522000
1520530346.051476478577 0.300618440000 0.002889335000 -0.097876534000 -0.969983101000 -0.072429843000 0.203518406000 -0.111655414000
1520530346.101478338242 0.295761824000 0.003406607000 -0.105947286000 -0.963498116000 -0.058932845000 0.233822107000 -0.116299920000
1520530346.151479482651 0.289959043000 0.003097795000 -0.114207931000 -0.957332075000 -0.052066717000 0.258445978000 -0.118363760000
1520530346.201480388641 0.283898085000 0.003785059000 -0.121695422000 -0.952024817000 -0.046413574000 0.278533936000 -0.117954805000
1520530346.251483678818 0.279500246000 0.004957162000 -0.129954994000 -0.947614729000 -0.042765550000 0.293862939000 -0.117652461000
1520530346.301484584808 0.273836821000 0.004938364000 -0.136725157000 -0.944526017000 -0.038633745000 0.304483026000 -0.116910957000
1520530346.351486444473 0.268670917000 0.004511006000 -0.144310653000 -0.940730453000 -0.035870392000 0.317827195000 -0.112807408000
1520530346.401376247406 0.262415051000 0.003491081000 -0.151832849000 -0.936276734000 -0.035044357000 0.331494808000 -0.110765606000
1520530346.451378107071 0.256698519000 0.002286978000 -0.158559769000 -0.931133687000 -0.034116406000 0.345819712000 -0.110611148000
1520530346.501379013062 0.249951154000 0.001278900000 -0.165190011000 -0.924936056000 -0.033055108000 0.362412453000 -0.109808341000
1520530346.551380157471 0.243239254000 0.000947170000 -0.171373352000 -0.918244779000 -0.030351145000 0.379373878000 -0.109456964000
1520530346.601382255554 0.235089511000 0.000726614000 -0.178018197000 -0.911601782000 -0.024104726000 0.396384686000 -0.106209092000
1520530346.651382923126 0.227364361000 0.000671927000 -0.184303433000 -0.905251205000 -0.014898274000 0.412598044000 -0.100306064000
1520530346.701385259628 0.218878299000 0.001027104000 -0.190796703000 -0.899034023000 -0.001901830000 0.427246034000 -0.095890969000
1520530346.751386165619 0.210540697000 0.001082491000 -0.196074188000 -0.889967084000 0.008960906000 0.447257638000 -0.088537887000
1520530346.801544666290 0.200350925000 0.001070779000 -0.201107681000 -0.878677607000 0.016388830000 0.470956504000 -0.076531552000
1520530346.851545572281 0.191128552000 0.000679087000 -0.205564320000 -0.866839111000 0.017794458000 0.493744493000 -0.067006260000
1520530346.901547431946 0.181617409000 0.000034280000 -0.209030867000 -0.853647709000 0.010945086000 0.517194390000 -0.060629174000
1520530346.951548576355 0.172206759000 -0.000775782000 -0.211221278000 -0.836389422000 -0.001061470000 0.545229614000 -0.056360029000
1520530347.001550674438 0.162017524000 -0.001000484000 -0.214189649000 -0.817991555000 -0.008704330000 0.572443902000 -0.055876356000
1520530347.051552772522 0.152548775000 -0.001529464000 -0.215717554000 -0.800880969000 -0.010438742000 0.595198095000 -0.064962193000
1520530347.101553678513 0.142441288000 -0.001502410000 -0.217494309000 -0.785129547000 -0.007789277000 0.614657044000 -0.075548917000
1520530347.151555538177 0.133136585000 -0.000363871000 -0.218798667000 -0.774444342000 -0.008912933000 0.627198756000 -0.082330495000
1520530347.201399803162 0.123905867000 0.000909731000 -0.220513046000 -0.765367329000 -0.011157395000 0.637531102000 -0.087421000000
1520530347.251401901245 0.113585934000 0.001864001000 -0.222008049000 -0.761704743000 -0.009310802000 0.641499758000 -0.090538800000
1520530347.301402807236 0.104471430000 0.002262641000 -0.223455369000 -0.760759175000 -0.005551310000 0.642710745000 -0.090208918000
1520530347.351404905319 0.094942212000 0.001632489000 -0.224662215000 -0.758945942000 -0.004052678000 0.645518839000 -0.085381754000
1520530347.401407003403 0.084694996000 0.000525599000 -0.226417288000 -0.756411076000 -0.003494087000 0.649466515000 -0.077610277000
1520530347.451407909393 0.075844124000 -0.000740390000 -0.228040427000 -0.755079925000 -0.000311859000 0.651075184000 -0.077171221000
1520530347.501409769058 0.065993801000 -0.002407162000 -0.230189130000 -0.753128946000 0.006682912000 0.652870059000 -0.080702163000
1520530347.551410913467 0.056575224000 -0.004359297000 -0.231311232000 -0.751309574000 0.012261848000 0.654207766000 -0.085999489000
1520530347.601217985153 0.046779588000 -0.006106732000 -0.231176704000 -0.749199867000 0.015485876000 0.656116724000 -0.089278325000
1520530347.651220083237 0.037533760000 -0.006283745000 -0.232148141000 -0.744525075000 0.021911887000 0.661085725000 -0.090377413000
1520530347.701221942902 0.026954621000 -0.005595006000 -0.232411072000 -0.738423645000 0.030734042000 0.668035924000 -0.086683258000
1520530347.751223087311 0.016908631000 -0.004672563000 -0.232243881000 -0.731319547000 0.039109867000 0.676156402000 -0.080341756000
1520530347.801223993301 0.006876588000 -0.003642121000 -0.231511980000 -0.722880065000 0.044810209000 0.684992731000 -0.078876726000
1520530347.851226091385 -0.003491476000 -0.003125306000 -0.229561836000 -0.709711134000 0.042504095000 0.698467255000 -0.081530288000
1520530347.901226997375 -0.013962761000 -0.001869898000 -0.227896437000 -0.695672929000 0.042074569000 0.711846530000 -0.086853758000
1520530347.951228857040 -0.023669764000 -0.003978673000 -0.224982306000 -0.682229757000 0.037803672000 0.723372638000 -0.099325582000
1520530348.001162767410 -0.032892138000 -0.003449295000 -0.221870363000 -0.661878109000 0.040471353000 0.740921557000 -0.106370896000
1520530348.051163911819 -0.042421117000 -0.004281372000 -0.215921402000 -0.642757833000 0.043758366000 0.757822931000 -0.103208639000
1520530348.101165771484 -0.052586094000 -0.005063478000 -0.211817756000 -0.620940447000 0.045591515000 0.776009321000 -0.100816153000
1520530348.151167631149 -0.061251774000 -0.005921783000 -0.206108674000 -0.602174282000 0.050491482000 0.789757967000 -0.105447687000
1520530348.201169013977 -0.070939600000 -0.005407544000 -0.201367721000 -0.581251383000 0.056306522000 0.804250717000 -0.110260136000
1520530348.251169681549 -0.080495298000 -0.005055225000 -0.195837364000 -0.562100887000 0.062682144000 0.817125380000 -0.111444056000
1520530348.301183700562 -0.088934198000 -0.002233151000 -0.189822391000 -0.548536599000 0.072855182000 0.825597763000 -0.110399887000
1520530348.351172924042 -0.098259173000 -0.001566015000 -0.184470028000 -0.535080135000 0.081730567000 0.834031582000 -0.106774539000
1520530348.401174783707 -0.107567854000 -0.000890506000 -0.179211959000 -0.522053957000 0.087529138000 0.842703819000 -0.098228090000
1520530348.451416492462 -0.114327773000 -0.000859277000 -0.167841852000 -0.502003193000 0.076690450000 0.857057095000 -0.086974807000
1520530348.501418590546 -0.121775113000 -0.002022933000 -0.167059481000 -0.493251354000 0.078883454000 0.862072647000 -0.085506722000
1520530348.551419734955 -0.128098190000 -0.002907682000 -0.159719050000 -0.481608927000 0.080761738000 0.868181348000 -0.088270359000
1520530348.601421594620 -0.136935949000 -0.004579898000 -0.153382108000 -0.465910405000 0.088577732000 0.875724912000 -0.090484753000
1520530348.651423454285 -0.141125426000 -0.004893098000 -0.144034401000 -0.447672397000 0.083231777000 0.886113048000 -0.086404100000
1520530348.701424598694 -0.147691607000 -0.004642967000 -0.136170208000 -0.429253429000 0.086369038000 0.895172060000 -0.083359800000
1520530348.751426458359 -0.153383151000 -0.002967378000 -0.128327757000 -0.409810275000 0.090110116000 0.904584467000 -0.075251080000
1520530348.801427364349 -0.154090106000 -0.004318083000 -0.117554747000 -0.393319041000 0.097874574000 0.911263466000 -0.072936490000
1520530348.851314544678 -0.165653661000 -0.002697474000 -0.110179156000 -0.366951346000 0.106097631000 0.921516836000 -0.069976933000
1520530348.901315689087 -0.171394467000 -0.002991969000 -0.100968145000 -0.338972598000 0.110997796000 0.931773305000 -0.067643419000
1520530348.951317548752 -0.174804524000 -0.003811914000 -0.091121085000 -0.310517401000 0.112080008000 0.941562474000 -0.066912688000
1520530349.001319408417 -0.175975338000 -0.003750190000 -0.081216082000 -0.279031336000 0.106062993000 0.952046394000 -0.067081459000
1520530349.051320552826 -0.177916601000 -0.006604079000 -0.070780091000 -0.238250285000 0.100906044000 0.963407159000 -0.070010982000
1520530349.101322412491 -0.178893998000 -0.005537836000 -0.058872700000 -0.196212277000 0.103124149000 0.973001182000 -0.064304002000
1520530349.151324510574 -0.178000852000 -0.007744926000 -0.048672069000 -0.155108988000 0.108673550000 0.980043232000 -0.060386818000
1520530349.201325654984 -0.179648250000 -0.006890869000 -0.038361255000 -0.116462484000 0.118712261000 0.984822333000 -0.049688186000
1520530349.251106023788 -0.176951066000 -0.007327917000 -0.026294032000 -0.076398544000 0.123874873000 0.988541842000 -0.040042065000
1520530349.301106929779 -0.175063834000 -0.008042540000 -0.017952299000 -0.042232648000 0.129223943000 0.990151644000 -0.033426631000
1520530349.351109027863 -0.172821119000 -0.006288749000 -0.007136799000 -0.013021598000 0.140331596000 0.989586890000 -0.029247455000
1520530349.401109933853 -0.170426875000 -0.005210716000 0.002577816000 0.003437393000 0.150763243000 0.988336146000 -0.021222888000
1520530349.451112031937 -0.169304460000 -0.005917158000 0.010950656000 0.019203365000 0.155163318000 0.987550914000 -0.017288787000
1520530349.501114130020 -0.164632022000 -0.005094162000 0.020344274000 0.036960974000 0.143636510000 0.988901973000 -0.008681248000
1520530349.551115036011 -0.162148461000 -0.003860925000 0.029279662000 0.051532339000 0.135977790000 0.989348710000 -0.006604525000
1520530349.601116895676 -0.159306601000 -0.004953438000 0.037521638000 0.072032638000 0.132451400000 0.988544106000 -0.006968730000
1520530349.650934696198 -0.153931886000 -0.003952694000 0.046123758000 0.092761174000 0.135661706000 0.986383557000 -0.006219611000
1520530349.700936794281 -0.149925157000 -0.003521810000 0.054329645000 0.113446452000 0.140483499000 0.983527243000 -0.008282592000
1520530349.750942707062 -0.145699292000 -0.003440653000 0.062344231000 0.137409091000 0.142893568000 0.980101347000 -0.010075003000
1520530349.800939798355 -0.139821589000 -0.001267077000 0.070670553000 0.165368825000 0.143641740000 0.975640595000 -0.012070194000
1520530349.850940704346 -0.133785859000 -0.000155225000 0.078984112000 0.190093666000 0.145451173000 0.970894158000 -0.008545169000
1520530349.900985717773 -0.127409235000 0.001793657000 0.087251611000 0.211945400000 0.152236030000 0.965330422000 -0.006377453000
1520530349.950943708420 -0.121054366000 0.003331728000 0.095546328000 0.236346141000 0.159729242000 0.958425641000 -0.006888769000
1520530350.000945568085 -0.112910353000 0.005814053000 0.102717839000 0.263901323000 0.163044453000 0.950489521000 -0.018504616000
1520530350.051376342773 -0.106786348000 0.005180942000 0.109459594000 0.293870628000 0.163753182000 0.941081166000 -0.034515858000
1520530350.101378440857 -0.096824139000 0.004295533000 0.113456771000 0.333026826000 0.154898107000 0.929147422000 -0.042247735000
1520530350.151379346848 -0.087365031000 0.002816917000 0.118562102000 0.374921590000 0.149263591000 0.914244235000 -0.036216803000
1520530350.201381444931 -0.077012658000 0.001701790000 0.122323237000 0.414234608000 0.145738229000 0.898140371000 -0.022670258000
1520530350.251383543015 -0.066248268000 0.000970881000 0.126177654000 0.450305909000 0.147682786000 0.880550504000 -0.006725913000
1520530350.301384449005 -0.056386352000 0.001827657000 0.130170837000 0.482786357000 0.150023684000 0.862771690000 0.005945256000
1520530350.351386308670 -0.045689352000 0.003037432000 0.133393556000 0.511162519000 0.151443273000 0.845928133000 0.013543598000
1520530350.401387453079 -0.035623804000 0.004388320000 0.136448115000 0.533398569000 0.150315851000 0.832113922000 0.021853343000
1520530350.451514720917 -0.025571980000 0.005252574000 0.138814762000 0.551226377000 0.146628842000 0.820852101000 0.029177949000
1520530350.501515626907 -0.015288405000 0.006244453000 0.141235441000 0.568565845000 0.139189139000 0.810034215000 0.034696583000
1520530350.551517724991 -0.005559184000 0.005868129000 0.142638162000 0.582231045000 0.131320551000 0.801528752000 0.036245156000
1520530350.601519584656 0.003580190000 0.004432377000 0.143650711000 0.594289780000 0.123659357000 0.793953896000 0.034135204000
1520530350.651520729065 0.012275025000 0.003019928000 0.144486010000 0.600752831000 0.125995353000 0.788713813000 0.033937927000
1520530350.701522588730 0.021323152000 0.001882812000 0.146657065000 0.608731151000 0.129114792000 0.782095313000 0.033207897000
1520530350.751523494720 0.030648291000 0.001178216000 0.148513675000 0.620181322000 0.128023073000 0.773300648000 0.031484500000
1520530350.801525831223 0.040532462000 0.001478835000 0.148466587000 0.632581830000 0.123678751000 0.763694704000 0.036253311000
1520530350.851526737213 0.050410122000 0.002421430000 0.150236800000 0.643580735000 0.114805222000 0.755469799000 0.043463822000
1520530350.901570558548 0.061342329000 0.002068865000 0.151711553000 0.654447436000 0.105858646000 0.746622264000 0.055207226000
1520530350.951572656631 0.071446657000 0.003998489000 0.150428206000 0.661640048000 0.098634034000 0.739955544000 0.070495389000
1520530351.001573562622 0.082539365000 0.003063252000 0.153215647000 0.674746156000 0.089533478000 0.728653848000 0.075927362000
1520530351.051575660706 0.093547821000 0.002841302000 0.151646808000 0.693483412000 0.081543781000 0.711487353000 0.078848720000
1520530351.101577758789 0.103686124000 0.002512838000 0.149436325000 0.711955607000 0.077488661000 0.693310440000 0.080221564000
1520530351.151578664780 0.113558590000 0.001077720000 0.146325201000 0.736193061000 0.071882524000 0.667999983000 0.081417158000
1520530351.201580762863 0.123304047000 -0.001154459000 0.143133774000 0.759984851000 0.065834738000 0.640503109000 0.088570468000
1520530351.251581668854 0.132886723000 -0.003025952000 0.139275342000 0.781652987000 0.063075580000 0.612918615000 0.096803918000
1520530351.301682949066 0.141369879000 -0.002615273000 0.135105073000 0.799388885000 0.065425307000 0.588458121000 0.102049217000
1520530351.351680040359 0.150725633000 -0.002122333000 0.131059781000 0.815457106000 0.071658298000 0.565545380000 0.100266241000
1520530351.401684999466 0.159512267000 -0.001461972000 0.127531633000 0.826854289000 0.076641642000 0.548282802000 0.099116363000
1520530351.451683044434 0.168725699000 0.000405645000 0.124436453000 0.833916426000 0.078721724000 0.536752284000 0.101406485000
1520530351.501759052277 0.177877426000 0.001142124000 0.121248469000 0.839280963000 0.075460300000 0.528183401000 0.104572468000
1520530351.551685810089 0.187264830000 0.002820628000 0.118187785000 0.843703985000 0.066637605000 0.522609532000 0.102967754000
1520530351.601688146591 0.196260735000 0.002379775000 0.115857512000 0.848835826000 0.062547721000 0.515713334000 0.098006949000
1520530351.651689052582 0.204396486000 0.001264084000 0.112765476000 0.851916432000 0.064627439000 0.511738002000 0.090475805000
1520530351.701694965363 0.212291360000 0.000977224000 0.110778585000 0.852609992000 0.076009095000 0.509022057000 0.090417475000
1520530351.751695871353 0.220399484000 0.000809983000 0.107601464000 0.852961540000 0.091431372000 0.506041169000 0.089550421000
1520530351.801697969437 0.229179412000 0.001607741000 0.104354843000 0.857289433000 0.100100458000 0.497771233000 0.085197322000
1520530351.851700067520 0.237557307000 0.002882068000 0.101038396000 0.864410639000 0.101472162000 0.486097842000 0.078782402000
1520530351.901700973511 0.245392784000 0.003510882000 0.096748307000 0.873345494000 0.095711000000 0.471572548000 0.075673044000
1520530351.951703071594 0.253568441000 0.004757305000 0.092356473000 0.882320225000 0.085589923000 0.455969363000 0.079229839000
1520530352.001703977585 0.261364758000 0.005534428000 0.086489454000 0.889656067000 0.076937765000 0.441501737000 0.087573200000
1520530352.051705837250 0.268942893000 0.006640311000 0.080184847000 0.900987983000 0.067548938000 0.419572592000 0.087274335000
1520530352.101805210114 0.275084794000 0.006418044000 0.073659062000 0.913224041000 0.061544716000 0.394253522000 0.082451694000
1520530352.151806354523 0.281963319000 0.005674182000 0.066964567000 0.924164832000 0.062553823000 0.369001269000 0.076449215000
1520530352.201808452606 0.287189066000 0.005162766000 0.060077116000 0.935295880000 0.064166307000 0.339473158000 0.076565996000
1520530352.251809358597 0.291933477000 0.003865626000 0.053406402000 0.945409000000 0.065768495000 0.308420628000 0.082176924000
1520530352.301811456680 0.295826077000 0.002317920000 0.045625925000 0.954616904000 0.067326136000 0.276533753000 0.087766066000
1520530352.351812362671 0.299559534000 0.002282161000 0.037551865000 0.963208020000 0.067351714000 0.243015662000 0.092938587000
1520530352.401814222336 0.302786827000 0.002708163000 0.029380664000 0.969774485000 0.065515019000 0.212627709000 0.100174017000
1520530352.451816558838 0.305575907000 0.002641298000 0.020303234000 0.974181831000 0.063419685000 0.188017055000 0.107690990000
1520530352.501468658447 0.308888435000 0.004489630000 0.012293488000 0.976943970000 0.059262995000 0.169961065000 0.114811435000
1520530352.551470518112 0.311716259000 0.005487241000 0.004305810000 0.978287816000 0.057299417000 0.159364253000 0.119468808000
1520530352.601471662521 0.313840091000 0.006220959000 -0.004136905000 0.979641795000 0.056919087000 0.152331606000 0.117717259000
1520530352.651473760605 0.315476567000 0.006581422000 -0.012867421000 0.982611358000 0.058889836000 0.140442759000 0.106220432000
1520530352.701474666595 0.316837639000 0.005306013000 -0.020470768000 0.983667552000 0.066590689000 0.132683724000 0.101779081000
1520530352.751476764679 0.318560213000 0.005487438000 -0.028359607000 0.983696818000 0.074472398000 0.123158067000 0.107826658000
1520530352.801477670670 0.319612890000 0.005074795000 -0.036906347000 0.984414220000 0.077994190000 0.108642429000 0.114204049000
1520530352.851479530334 0.320411146000 0.005163942000 -0.045483693000 0.986188650000 0.079218566000 0.088222764000 0.115642905000
1520530352.901098012924 0.320614398000 0.005901780000 -0.054741606000 0.988207698000 0.074663512000 0.065384246000 0.116601653000
1520530352.951099157333 0.319659501000 0.006000299000 -0.064243481000 0.989965379000 0.067867763000 0.041668583000 0.116732083000
1520530353.001101016998 0.319023699000 0.006449096000 -0.073802330000 0.990643382000 0.060575984000 0.020813774000 0.120512187000
1520530353.051102161407 0.317646176000 0.007268116000 -0.082940586000 0.990869284000 0.056070324000 -0.000094855000 0.122614533000
1520530353.101207971573 0.314954132000 0.008178815000 -0.092758857000 -0.991470277000 -0.053806145000 0.026825724000 -0.115637228000
1520530353.151104927063 0.311931491000 0.008096762000 -0.102071315000 -0.991360068000 -0.052682724000 0.057162188000 -0.105651952000
1520530353.201107263565 0.308611035000 0.006981943000 -0.110346645000 -0.989427924000 -0.053491760000 0.092084065000 -0.098446354000
1520530353.251108169556 0.305081040000 0.005431328000 -0.118948497000 -0.984419405000 -0.052789692000 0.136072323000 -0.098061375000
1520530353.301110029221 0.300029457000 0.004460856000 -0.127435595000 -0.977198839000 -0.045802664000 0.178926602000 -0.104737751000
1520530353.351397514343 0.293855578000 0.004557915000 -0.135065243000 -0.967862546000 -0.035651833000 0.220202789000 -0.116111524000
1520530353.401398897171 0.287643969000 0.002705909000 -0.141794175000 -0.956851602000 -0.028659366000 0.259821981000 -0.126910731000
1520530353.451400756836 0.280125558000 0.003236480000 -0.149049506000 -0.945640802000 -0.021581776000 0.294717282000 -0.135792166000
1520530353.501401662827 0.273645908000 0.002754420000 -0.155468121000 -0.935316384000 -0.018104127000 0.321909457000 -0.145704731000
1520530353.551403760910 0.267478615000 0.004378445000 -0.162541404000 -0.927806199000 -0.013846278000 0.339749098000 -0.153475001000
1520530353.601404666901 0.260306686000 0.005485058000 -0.169021487000 -0.923721671000 -0.017403103000 0.350453079000 -0.153681770000
1520530353.651406526566 0.253495336000 0.006062090000 -0.175425112000 -0.922306418000 -0.019504348000 0.353885144000 -0.154064417000
1520530353.701407670975 0.246428221000 0.005414389000 -0.181239307000 -0.920750856000 -0.021431001000 0.358838320000 -0.151636496000
1520530353.751735925674 0.239160240000 0.003938764000 -0.186614826000 -0.918160439000 -0.020777436000 0.364403576000 -0.154142380000
1520530353.801737785339 0.231925964000 0.002719253000 -0.191655681000 -0.913117230000 -0.015079137000 0.373528242000 -0.162684590000
1520530353.851738691330 0.224283397000 0.001446865000 -0.196358263000 -0.906251550000 -0.011372497000 0.387985557000 -0.167469919000
1520530353.901740789413 0.216147482000 0.001177788000 -0.200657606000 -0.898730516000 -0.008810799000 0.404900283000 -0.168111995000
1520530353.951741695404 0.207748324000 0.001159392000 -0.205547974000 -0.889256001000 -0.006999615000 0.426754773000 -0.164484471000
1520530354.001743793488 0.199026197000 0.001800291000 -0.209825382000 -0.880142212000 -0.001053489000 0.447103143000 -0.159522578000
1520530354.051744699478 0.189989910000 0.002417415000 -0.213970125000 -0.872480810000 0.008373058000 0.462801009000 -0.156596601000
1520530354.101746797562 0.180384740000 0.002725646000 -0.217362493000 -0.863852262000 0.017202841000 0.480565727000 -0.150066257000
1520530354.151896238327 0.170635447000 0.003000885000 -0.220581725000 -0.853195131000 0.020479755000 0.502722919000 -0.137507960000
1520530354.201897144318 0.161109492000 0.002367076000 -0.222873747000 -0.840790451000 0.017314160000 0.525701344000 -0.128100917000
1520530354.251899242401 0.151632264000 0.001553714000 -0.224262476000 -0.824827135000 0.006645819000 0.551654279000 -0.123667598000
1520530354.301900386810 0.141731054000 0.000638824000 -0.224622518000 -0.803571939000 -0.000932336000 0.582523108000 -0.122221932000
1520530354.351902246475 0.131538257000 -0.000198390000 -0.224830002000 -0.782657683000 -0.001541187000 0.610374987000 -0.122012310000
1520530354.401904344559 0.121556297000 -0.001121067000 -0.223975033000 -0.763398468000 0.004555881000 0.633781433000 -0.124592364000
1520530354.451905250549 0.111484572000 -0.001135796000 -0.223547965000 -0.744593382000 0.013835475000 0.655221224000 -0.126785174000
1520530354.501907110214 0.101072758000 -0.000966672000 -0.222698763000 -0.728934467000 0.023220714000 0.672848761000 -0.124056160000
1520530354.551593780518 0.091316789000 -0.000449665000 -0.221998230000 -0.717826545000 0.032502435000 0.684432805000 -0.123371005000
