# timestamp tx ty tz qx qy qz qw
1520530329.850100040436 0.044193491327 -0.176024192453 0.171167745543 -0.048422029418 0.311083467121 0.949011393520 -0.016117025815
1520530329.900110006332 0.063334180557 -0.168272923435 0.173896513716 -0.002449002879 0.318501744677 0.947425688126 -0.030581146174
1520530329.950109958649 0.084705513686 -0.150119368695 0.175725546979 0.039039252266 0.322576257606 0.944374866812 -0.050760277246
1520530330.000109910965 0.107938426082 -0.135251162369 0.174929063736 0.075094935442 0.319196681914 0.941850461109 -0.073429815709
1520530330.050159931183 0.133775143888 -0.122521117395 0.172941503355 0.109865138232 0.300451467499 0.943082532960 -0.090850993970
1520530330.100159883499 0.163333994893 -0.108852007833 0.170299492171 0.139993398025 0.268333233639 0.947473422664 -0.103408111768
1520530330.150160074234 0.196868723124 -0.094450879739 0.167212553101 0.170899345919 0.225026076064 0.952988993312 -0.109401358683
1520530330.200170040131 0.232248789706 -0.088307558234 0.162675352322 0.199103037396 0.179646607613 0.957647917398 -0.104859635593
1520530330.250169992447 0.268686922485 -0.086602433769 0.158040693841 0.224550233509 0.131891175022 0.961064873734 -0.092391661182
1520530330.300169944763 0.302632350138 -0.086123602107 0.153867123601 0.247733892485 0.073398045901 0.963209556984 -0.073945890396
1520530330.350169897079 0.332058852836 -0.087625243941 0.151419036432 0.265311740117 0.007299614431 0.962607441273 -0.054252282826
1520530330.400170087814 0.358535063888 -0.089870519789 0.147020869614 0.271209639763 -0.064146792873 0.959785179873 -0.033807229395
1520530330.450789928436 0.383584408909 -0.093463139356 0.139889634189 0.261993589038 -0.132580812936 0.955744612383 -0.018273566829
1520530330.500790119171 0.397285093198 -0.097408140154 0.135817182225 0.239859468244 -0.191857946302 0.951587098069 -0.011830415180
1520530330.550790071487 0.402892483907 -0.102836085619 0.130808557051 0.206655151700 -0.239962389064 0.948425884770 -0.014143592500
1520530330.600790023804 0.400164491858 -0.107229933275 0.126990274811 0.163510605145 -0.280025900283 0.945767844906 -0.019312190890
1520530330.650789976120 0.389439553318 -0.112255114141 0.121377738074 0.109146458022 -0.312451288461 0.943325120887 -0.024473645894
1520530330.700799942017 0.370094716560 -0.110316024791 0.115768846664 0.048528734865 -0.340003487856 0.938799532535 -0.026420216704
1520530330.750799894333 0.347038219092 -0.108078007097 0.109016752491 -0.012824224378 -0.354701565010 0.934404908114 -0.030163002856
1520530330.800800085068 0.318107125975 -0.099899994484 0.099938646698 -0.073734520776 -0.359236251008 0.929518450812 -0.038832795517
1520530330.850369930267 0.288246603284 -0.085924892096 0.086651823098 -0.129095787408 -0.355297321539 0.924548654527 -0.048040362125
1520530330.900279998779 0.248474279575 -0.073828758046 0.073629530203 -0.182161939531 -0.339778237350 0.920543474528 -0.062988004524
1520530330.950279951096 0.213385179509 -0.060887437217 0.056113878902 -0.231662346701 -0.313777656387 0.917182785529 -0.081559042429
1520530331.000279903412 0.177548265581 -0.048213521162 0.036354820849 -0.274390703784 -0.284429395816 0.913342653457 -0.098055381542
1520530331.050280094147 0.141776419134 -0.039771602014 0.018000758389 -0.307469958139 -0.254858076147 0.910040190269 -0.111069518586
1520530331.100280046463 0.107189074024 -0.032797610882 0.001901025793 -0.331400617327 -0.221677016809 0.908504039387 -0.125113314527
1520530331.150279998779 0.073666689786 -0.034322609781 -0.011440197946 -0.349525177909 -0.183856769661 0.908389679710 -0.137320894456
1520530331.200289964676 0.043157314786 -0.040112039927 -0.023907550129 -0.362788712241 -0.138979203052 0.909224883030 -0.149596936693
1520530331.250740051270 0.016708732830 -0.055270219496 -0.032735780852 -0.369029866218 -0.089912305072 0.911758673616 -0.156297333059
1520530331.300740003586 -0.007379084738 -0.070999080234 -0.035828528645 -0.366901074705 -0.035779594342 0.916646291604 -0.154476529277
1520530331.350739955902 -0.022572994166 -0.090849416271 -0.035310613390 -0.356464421389 0.021866949717 0.922922300527 -0.143768494406
1520530331.400739908218 -0.033582338686 -0.115176562182 -0.029456621375 -0.335822318139 0.083292287351 0.929741997503 -0.125958658246
1520530331.450740098953 -0.034463931038 -0.136142570939 -0.018828885853 -0.305566035632 0.145822268016 0.935174085992 -0.103993715709
1520530331.500740051270 -0.031331152554 -0.158194666181 -0.006313579406 -0.266994204737 0.207801490764 0.937342042121 -0.083201749649
1520530331.550740003586 -0.018708468067 -0.173675668918 0.008400523191 -0.220945131390 0.262246437028 0.937090891638 -0.065350715296
1520530331.600749969482 -0.003015999967 -0.183895229281 0.022674021774 -0.165256085049 0.303971174255 0.936711637314 -0.053509439326
1520530331.650480031967 0.020546372548 -0.186355803487 0.039808160094 -0.107388438237 0.332111628471 0.935918530866 -0.047181491601
1520530331.700479984283 0.044405728821 -0.186896885089 0.053705459237 -0.048622758478 0.350202592270 0.934278955547 -0.046008748600
1520530331.750479936600 0.073616585610 -0.173740104841 0.066575869396 0.007465402654 0.358272057312 0.932524401698 -0.044538084267
1520530331.800479888916 0.104572124422 -0.161922261513 0.076266794101 0.061487281545 0.355491155300 0.931491519702 -0.046571465888
1520530331.850490093231 0.137623815194 -0.141521344758 0.083377993126 0.112940590766 0.339429757117 0.932620188160 -0.047449421247
1520530331.900490045547 0.174680962314 -0.121974528258 0.086232851033 0.160685472604 0.311262623896 0.935358708812 -0.048988199682
1520530331.950489997864 0.209744278518 -0.102260574785 0.086254268301 0.201582752202 0.278707628838 0.937605676966 -0.050813838317
1520530332.000489950180 0.244872735054 -0.086165472381 0.082961583669 0.236942611811 0.242850212343 0.939162647533 -0.053436827670
1520530332.050390005112 0.277050708211 -0.073280240342 0.077740971822 0.267993854835 0.203552884074 0.939902818932 -0.057690624190
1520530332.100389957428 0.306014892778 -0.063985200313 0.072631275205 0.294651471255 0.161545766782 0.940022304084 -0.058664670345
1520530332.150389909744 0.336275713854 -0.065094083960 0.064295517748 0.318079128828 0.118330371463 0.938854157734 -0.058107327418
1520530332.200390100479 0.359511444697 -0.068208217112 0.060050558802 0.337412205537 0.069314083985 0.937463949119 -0.050098956252
1520530332.250390052795 0.377650993140 -0.083754945974 0.052172065217 0.346165501692 0.014190488728 0.937182971339 -0.040695868345
1520530332.300400018692 0.388908921149 -0.100787301142 0.048737919560 0.342455824523 -0.044811312794 0.938152600613 -0.024200257400
1520530332.350399971008 0.390321026162 -0.116316045161 0.046911785341 0.328236072818 -0.097517392695 0.939544976136 -0.002583880887
1520530332.400399923325 0.384197884466 -0.136600135006 0.046454357040 0.304967643127 -0.146830812169 0.940826402114 0.016766941562
1520530332.450400114059 0.371612028669 -0.151132508631 0.049070106248 0.276840627287 -0.195473321125 0.940221182250 0.033668624278
1520530332.500479936600 0.352882935334 -0.165336802121 0.051706989083 0.239171931689 -0.239152433177 0.939800589411 0.048762208106
1520530332.550479888916 0.328429812935 -0.174338986263 0.055069171705 0.193964589918 -0.278836206863 0.938409937092 0.063363219358
1520530332.600490093231 0.300970191372 -0.176243404789 0.058610301326 0.141192953437 -0.309064257148 0.937693856068 0.072622772910
1520530332.650490045547 0.270352995385 -0.171110892742 0.060683281520 0.086587595656 -0.333609728743 0.935872709504 0.073139652527
1520530332.700489997864 0.239975994240 -0.157919576775 0.061214134584 0.032464153872 -0.352861189035 0.932664562386 0.067615634698
1520530332.750489950180 0.211846870126 -0.145523317405 0.059584175177 -0.017452731608 -0.364179525062 0.929411991926 0.057114139654
1520530332.800489902496 0.180911303191 -0.129891217109 0.055122264279 -0.064811386698 -0.361938421569 0.928979408468 0.042394832103
1520530332.850490093231 0.145082553505 -0.101559009385 0.049695516481 -0.108814317443 -0.348634597224 0.930521838231 0.027248312119
1520530332.900160074234 0.112798355200 -0.074500078999 0.041761767989 -0.151646203094 -0.328699074113 0.932129489935 0.009744832395
1520530332.950170040131 0.079252334241 -0.052722053073 0.029916158898 -0.192434884472 -0.304935292024 0.932652601663 -0.011933462517
1520530333.000169992447 0.048990546458 -0.034473629451 0.015564325684 -0.233090040519 -0.277364075097 0.931299925750 -0.037664985791
1520530333.050169944763 0.019454427418 -0.021477932201 -0.001052533480 -0.272636891915 -0.247301394920 0.927654249899 -0.062997919657
1520530333.100169897079 -0.005438331595 -0.017917988965 -0.017467192227 -0.313384247167 -0.218060726794 0.920563019461 -0.082483696922
1520530333.150170087814 -0.028349155606 -0.023044195410 -0.032555485512 -0.356051897756 -0.188177186977 0.910640392352 -0.092468741872
1520530333.200170040131 -0.045955669008 -0.036408306326 -0.045316576226 -0.396187260735 -0.157122736580 0.899634692050 -0.094897423257
1520530333.250169992447 -0.059837500846 -0.050695478464 -0.057682464420 -0.435432232281 -0.120594809355 0.887281619474 -0.092666017452
1520530333.300610065460 -0.076130783503 -0.075442226316 -0.074456576428 -0.468895953176 -0.080607714722 0.875142308805 -0.088118787793
1520530333.350610017776 -0.083333581341 -0.098992516922 -0.085110728723 -0.503288743455 -0.038812754608 0.859451112491 -0.080856638749
1520530333.400609970093 -0.086204722234 -0.123644872870 -0.093661173205 -0.535131006885 0.000388020098 0.841694195133 -0.072010671364
1520530333.450609922409 -0.084025680974 -0.146030415848 -0.101553251656 -0.563446136450 0.035253256658 0.822861612628 -0.064687136883
1520530333.500610113144 -0.078051825048 -0.163707771541 -0.107796594629 -0.581798858838 0.060434732285 0.809005451819 -0.058033696379
1520530333.550620079041 -0.070238012326 -0.176138242315 -0.106770834969 -0.585476193257 0.076569547521 0.805317728527 -0.053085663241
1520530333.600620031357 -0.060791776325 -0.185535831831 -0.098403821892 -0.570935389654 0.088031522485 0.814548588652 -0.052856679938
1520530333.650619983673 -0.045789417630 -0.191535788972 -0.082424730458 -0.535307904651 0.093625952081 0.837739568812 -0.053591446726
1520530333.700540065765 -0.031924291400 -0.197779006771 -0.061787077477 -0.486497997544 0.097759549642 0.866695655482 -0.051004015604
1520530333.750540018082 -0.018347893173 -0.203618387333 -0.037668078409 -0.429273038349 0.104440576073 0.896241708206 -0.039593245488
1520530333.800539970398 0.003053258553 -0.211244703490 -0.013396009476 -0.360613169220 0.106285057012 0.926521864175 -0.014794054447
1520530333.850549936295 0.026248799158 -0.222339225496 0.008576341761 -0.286466623020 0.103589534261 0.952230599194 0.021516696922
1520530333.900549888611 0.054208324465 -0.228428016623 0.029657041096 -0.210672996748 0.095692526687 0.970644579001 0.065642440798
1520530333.950550079346 0.080011222515 -0.235956305762 0.044712017333 -0.130831335969 0.075517360663 0.982279264824 0.110940234644
1520530334.000560045242 0.104385847742 -0.244708855780 0.054792031333 -0.058666896809 0.048054342573 0.985734746608 0.150253068881
1520530334.050549983978 0.127815575119 -0.256361824792 0.060849354133 -0.007888914540 0.026277248848 0.982962340271 0.181747926615
1520530334.100219964981 0.142762643671 -0.259923742998 0.062056662667 0.019460743545 0.016307678736 0.977519841964 0.209309095934
1520530334.150219917297 0.150256101584 -0.267855559658 0.060159496974 0.029250811343 0.013854028757 0.972879984151 0.229034915156
1520530334.200220108032 0.154453722072 -0.272326720531 0.059966490430 0.026865608625 0.017114990457 0.971205570753 0.236103908299
1520530334.250220060349 0.154935740262 -0.270010542688 0.065235290462 0.016398135773 0.019746877477 0.977264497378 0.210464401117
1520530334.300220012665 0.151355272977 -0.261190784770 0.066099076317 0.004125731892 0.018057705541 0.988235913737 0.151811318446
1520530334.350219964981 0.151625811378 -0.248126039266 0.062330527211 -0.009546806134 0.014670072470 0.996145833949 0.085948385516
1520530334.400219917297 0.150420875353 -0.235964482177 0.057323549419 -0.022182004028 0.013161759660 0.999328411645 0.026027916901
1520530334.450229883194 0.149370159586 -0.215236630248 0.054109350620 -0.031776701137 0.011069764303 0.999143978366 -0.024062669809
1520530334.500230073929 0.146406292193 -0.201247922141 0.048851356246 -0.040052896197 0.009628133059 0.996445988196 -0.073474193887
1520530334.550090074539 0.146134179667 -0.184468606049 0.045405136714 -0.045450575639 0.007664504348 0.991997220445 -0.117545800336
1520530334.600090026855 0.145890834495 -0.169324940484 0.040682336569 -0.049363977782 0.004461016293 0.985983795079 -0.159308671683
1520530334.650089979172 0.129747113310 -0.157431271307 0.053119355708 -0.056080311474 -0.000112007316 0.977759720976 -0.202091351017
1520530334.700089931488 0.130310768700 -0.142291833569 0.046268218086 -0.060300813704 -0.003920316563 0.967601241723 -0.245145426228
1520530334.750089883804 0.152469633032 -0.120900133266 0.022323422530 -0.061580101023 -0.006028212857 0.956104352418 -0.286419306428
1520530334.800090074539 0.155882081420 -0.106279657214 0.015512066526 -0.063737395281 -0.006684937335 0.941897161182 -0.329731093184
1520530334.850090026855 0.158279256809 -0.093000143212 0.006681989365 -0.064497928161 -0.005271262237 0.925436732374 -0.373335084650
1520530334.900099992752 0.161899196495 -0.083601719762 0.000185460241 -0.063260349259 -0.004338820458 0.910098025475 -0.409512987431
1520530334.950930118561 0.235013731005 0.026686511495 -0.174737695155 -0.042173366428 0.010361795597 0.910656526655 -0.410875566098
1520530335.000930070877 0.238200691107 0.023437928065 -0.167439289683 -0.038836637407 0.014938843712 0.914495321288 -0.402451057753
1520530335.050930023193 0.237213159739 0.019297577600 -0.150776742082 -0.035399740134 0.019287529595 0.928234772258 -0.369804079442
1520530335.100929975510 0.240489637913 0.011089620718 -0.140695807737 -0.030008641939 0.024324770290 0.945745453975 -0.322603972767
1520530335.150929927826 0.240625453244 0.012030248692 -0.132448566321 -0.022732987730 0.026497750267 0.964099759509 -0.263235131041
1520530335.200939893723 0.243126066436 0.006350156852 -0.124798180492 -0.014453827527 0.028641616394 0.978685928107 -0.202841314344
1520530335.250940084457 0.228948026452 0.006842784944 -0.128975186595 -0.003200304291 0.034042438062 0.989839202626 -0.138018924092
1520530335.300940036774 0.229609761226 0.000773645127 -0.123586115709 0.001487122152 0.038571241326 0.996489882384 -0.074282986722
1520530335.351459980011 0.241299592786 -0.011299505434 -0.114647878944 0.001146350424 0.041482444301 0.999069432443 -0.011754227034
1520530335.401459932327 0.241541088357 -0.020150047567 -0.113809070709 0.002694116306 0.045353849626 0.997788451593 0.048517789818
1520530335.451459884644 0.241635491391 -0.027247395987 -0.114684821172 0.002259563519 0.049396846236 0.993468661027 0.102834165104
1520530335.501460075378 0.239509459430 -0.044497427929 -0.121029487984 0.002342575869 0.050884985227 0.988100957160 0.145126596723
1520530335.551460027695 0.239125269767 -0.049323575677 -0.124340759062 0.000363215871 0.053176054248 0.981716795104 0.182768458819
1520530335.601510047913 0.234527492199 -0.062631895283 -0.129733652840 -0.002170749858 0.053512508230 0.974996469162 0.215670082371
1520530335.651469945908 0.234065128931 -0.066988943856 -0.133801976513 -0.007197838156 0.055385619707 0.967823229651 0.245354479076
1520530335.701469898224 0.233540161128 -0.069356482383 -0.136163125470 -0.011931789973 0.057205431740 0.962024704672 0.266633903638
1520530335.750220060349 0.225348216895 -0.081516157443 -0.141823505407 -0.015882698688 0.058340251717 0.962118294885 0.265843076944
1520530335.800220012665 0.219962343190 -0.075113169093 -0.141331024415 -0.021864179561 0.056114741751 0.966559984044 0.249268711747
1520530335.850229978561 0.215723561496 -0.065513653864 -0.142494279716 -0.032745342838 0.052451080380 0.974173496357 0.217169578174
1520530335.900229930878 0.202255980120 -0.058775263456 -0.146083241890 -0.049453878232 0.047687033310 0.982653252644 0.172258079201
1520530335.950229883194 0.195189039010 -0.044236107836 -0.151432674774 -0.071325961550 0.039613374247 0.989322015499 0.120769770386
1520530336.000230073929 0.180448295808 -0.032829102062 -0.161449071831 -0.093169562948 0.025665862941 0.993334204487 0.062831952191
1520530336.050230026245 0.172932444282 -0.017370205256 -0.170130667254 -0.114866237092 0.007041828391 0.993325332270 0.007806695789
1520530336.100229978561 0.151163545609 -0.004060837811 -0.183169704284 -0.137589804444 -0.010366221295 0.989851467569 -0.033994989633
1520530336.150180101395 0.138326767071 0.005907602599 -0.191416189502 -0.161373598283 -0.026655344493 0.984698938468 -0.060133642560
1520530336.200180053711 0.114677759080 0.009689800376 -0.195552942513 -0.182537414792 -0.039238779025 0.979740110731 -0.072454991871
1520530336.250180006027 0.093801707153 0.013235080378 -0.201250783360 -0.206463957271 -0.046160576426 0.974467195460 -0.075203194780
1520530336.300179958344 0.067389984826 0.016782212067 -0.205381713146 -0.232253830052 -0.044416372666 0.969051196139 -0.070888105677
1520530336.350179910660 0.036876197814 0.011826102386 -0.212368598084 -0.257139161811 -0.032730022802 0.964154858531 -0.056688674713
1520530336.400190114975 -0.000912790319 0.008441763009 -0.210188007837 -0.279786164527 -0.011452858317 0.959650921340 -0.025664047747
1520530336.450190067291 -0.030728033335 -0.013106226141 -0.217872727360 -0.298040540692 0.018682097683 0.954299508285 0.011630297374
1520530336.500190019608 -0.040049547669 -0.045561096400 -0.223213821581 -0.306157321683 0.051957647476 0.949348198303 0.048021824495
1520530336.550580024719 -0.049271175270 -0.083855220913 -0.226018453079 -0.307340323884 0.086688231570 0.944441235591 0.077832052125
1520530336.600579977036 -0.053810311043 -0.115945445606 -0.227429008898 -0.306291849808 0.118458764176 0.939020914838 0.101943834668
1520530336.650589942932 -0.054795839056 -0.147886546888 -0.224218971909 -0.298398532771 0.138899463959 0.936558739467 0.120511335900
1520530336.700589895248 -0.041411661809 -0.176135723724 -0.216891308088 -0.285216610212 0.153903507307 0.936577855408 0.133368348778
1520530336.750590085983 -0.015337669848 -0.200935874980 -0.204302384415 -0.268825512365 0.165221117580 0.938564522053 0.139755014761
1520530336.800590038300 0.010235818573 -0.216541392668 -0.186676293021 -0.247402562826 0.170765037672 0.942749720576 0.144409965615
1520530336.850589990616 0.039099450523 -0.224332430798 -0.167249629379 -0.222686139280 0.173433344554 0.947718319381 0.148868215141
1520530336.900589942932 0.073718519957 -0.221689885448 -0.145375771779 -0.195584507736 0.172517705721 0.953520527686 0.150940202820
1520530336.950589895248 0.106920362590 -0.204268049299 -0.125550516025 -0.170325526276 0.171189671205 0.959254675481 0.146675761936
1520530337.000260114670 0.140566131194 -0.180593750343 -0.107824593224 -0.150589920909 0.165495483393 0.965988554219 0.129614944410
1520530337.050260066986 0.173935823897 -0.128937903507 -0.091313370841 -0.131442658654 0.159879267790 0.972746666279 0.104524496933
1520530337.100270032883 0.215074693654 -0.082002358807 -0.081183083775 -0.111477067096 0.150825565823 0.979613774847 0.071981694453
1520530337.150259971619 0.257618215613 -0.025826628817 -0.071343022867 -0.094871958496 0.141992822532 0.984480572504 0.040439488164
1520530337.200350046158 0.300755678073 0.028814958135 -0.072386873169 -0.074854214286 0.132190128602 0.988348817219 0.009446269361
1520530337.250269889832 0.350741075130 0.091432431310 -0.079280024848 -0.049785385019 0.120031972867 0.991403317964 -0.015270954746
1520530337.300270080566 0.398465791448 0.137303789659 -0.090591671030 -0.023351072622 0.109621932619 0.993156261020 -0.032839008724
1520530337.350270032883 0.450529705816 0.183232276788 -0.115952453797 0.006965362886 0.102799434427 0.993550664285 -0.047337485157
1520530337.400300025940 0.497017041906 0.219292479466 -0.139949232430 0.039406426003 0.098150292649 0.992740091823 -0.057277951521
1520530337.450299978256 0.537799239713 0.253105057418 -0.165630047887 0.073254496205 0.093899863145 0.990621252397 -0.066978569600
1520530337.500299930573 0.582220771691 0.271295320657 -0.198561429827 0.108793578369 0.088877297055 0.987110520599 -0.076665530048
1520530337.550309896469 0.624664621038 0.278904066266 -0.232066510171 0.144982139106 0.087183028242 0.982446134747 -0.078605923737
1520530337.600310087204 0.662215389921 0.274770749467 -0.259820104083 0.175363550031 0.085093162009 0.978299360133 -0.070264792489
1520530337.650310039520 0.698212550209 0.245344429931 -0.289521412346 0.202523182439 0.072536911334 0.974755833169 -0.059781458426
1520530337.700309991837 0.732854055863 0.218143408758 -0.305836545946 0.226270869641 0.053031046689 0.971737693639 -0.041413239420
1520530337.750309944153 0.759410104548 0.177193092752 -0.317055984036 0.245251419899 0.034522512612 0.968583828067 -0.022478993894
1520530337.800849914551 0.792185108746 0.131270897700 -0.323670927968 0.254217152689 0.022199961354 0.966880248752 -0.004835862579
1520530337.850850105286 0.805388963232 0.080206443167 -0.322341139390 0.258260692030 0.014464371036 0.965914271249 0.010090466804
1520530337.900860071182 0.813107703157 0.028087976495 -0.314943186531 0.262024152743 0.006641410109 0.964689476825 0.025950883476
1520530337.950860023499 0.806254418585 -0.030014500797 -0.299439532093 0.264008114665 -0.003481011112 0.963548236104 0.043155470731
1520530338.000859975815 0.800717300003 -0.084534182014 -0.283731085443 0.259467132013 -0.017205944179 0.963503768421 0.063570835510
1520530338.050859928131 0.788483504619 -0.132195865505 -0.264316191894 0.247539254471 -0.029541524678 0.964496854152 0.087163261449
1520530338.100860118866 0.771942089250 -0.173539113684 -0.242511808116 0.226926392383 -0.040079614934 0.966998373800 0.108683862535
1520530338.150860071182 0.751275481525 -0.201965514929 -0.219788130392 0.203246188008 -0.045788057374 0.970549750707 0.120944707466
1520530338.200469970703 0.726320202849 -0.222817254700 -0.195568370053 0.180119854832 -0.049492086604 0.975302948848 0.117862331674
1520530338.250469923019 0.698382477227 -0.227822471050 -0.178529790951 0.154743050887 -0.056172759074 0.980497158834 0.107352367735
1520530338.300470113754 0.667306515677 -0.226556657229 -0.159030497810 0.129004086795 -0.063089460467 0.985152722776 0.094083890089
1520530338.350480079651 0.626559346128 -0.224653456053 -0.137908599675 0.107413620526 -0.068245800004 0.988516987552 0.081479998944
1520530338.400480031967 0.587822360331 -0.207891358368 -0.120584757647 0.082385514421 -0.066600387792 0.991814786718 0.071277234847
1520530338.450479984283 0.541554650166 -0.187929630444 -0.100917462997 0.055675345042 -0.055433382160 0.995368910382 0.055390688226
1520530338.500479936600 0.495397367705 -0.152217662064 -0.089588110578 0.030370834823 -0.044902178273 0.998003860502 0.032399092604
1520530338.550479888916 0.444824853674 -0.111809881008 -0.076486125800 0.011062793812 -0.034130047097 0.999354058023 0.002054553601
1520530338.600260019302 0.399983709504 -0.061741814778 -0.071664644219 -0.005957897898 -0.023354934945 0.999307166763 -0.028359071263
1520530338.650259971619 0.350755930616 -0.014190910962 -0.073045662559 -0.021945009429 -0.014647704677 0.997836622654 -0.060215743785
1520530338.700259923935 0.298111041377 0.031719528960 -0.081624563508 -0.039384001515 -0.007669367095 0.995207857646 -0.089170630330
1520530338.750269889832 0.250663390896 0.081128424188 -0.093590228867 -0.056109852650 -0.006807646446 0.992045623219 -0.112475872246
1520530338.800270080566 0.207750993161 0.129033291285 -0.111617225524 -0.071987054717 -0.009090644639 0.988556649848 -0.132253446738
1520530338.850270032883 0.161888340288 0.177850638754 -0.130939662065 -0.087840737242 -0.007709705891 0.984354468849 -0.152547844863
1520530338.900269985199 0.115131093329 0.224646881361 -0.159368886768 -0.106251082078 -0.006138994513 0.978292097736 -0.177813362293
1520530338.950269937515 0.070847755109 0.267710173315 -0.195164633856 -0.124623563359 -0.010813589398 0.970002900558 -0.208438016323
1520530339.000269889832 0.028047985478 0.304861054958 -0.232461123559 -0.143770556652 -0.016996870946 0.960663196135 -0.236996533752
1520530339.050960063934 -0.011758293278 0.335927311007 -0.273903755356 -0.166147719615 -0.021505526866 0.950809235347 -0.260565242424
1520530339.100960016251 -0.056487501799 0.351649441602 -0.319475739338 -0.193380985442 -0.022979696208 0.940172673512 -0.279555132331
1520530339.150959968567 -0.096553559168 0.369672457237 -0.362454541562 -0.227124531104 -0.026206408902 0.929419959782 -0.289665686374
1520530339.200959920883 -0.133583921395 0.377499052822 -0.404359726529 -0.261897883296 -0.031436123850 0.918595053613 -0.294286248948
1520530339.250960111618 -0.168307137673 0.382061116475 -0.441659887183 -0.297856440999 -0.032826595381 0.907744092302 -0.293606229636
1520530339.300970077515 -0.203984042140 0.371721370689 -0.475848870907 -0.330449232803 -0.028080001741 0.897967863466 -0.289255136903
1520530339.350970029831 -0.239226557765 0.350411691867 -0.504807009140 -0.358712719128 -0.016794699879 0.889874457754 -0.281365549826
1520530339.400969982147 -0.272764886626 0.321043046289 -0.524113826451 -0.384247867022 0.000611780870 0.883892488414 -0.266621963347
1520530339.451689958572 -0.303743160774 0.277037499570 -0.533145395536 -0.407668887957 0.023671352670 0.879332839654 -0.244988779253
1520530339.501689910889 -0.331928978044 0.231517703679 -0.538027442157 -0.426426059127 0.050115577444 0.877068991435 -0.215404803240
1520530339.551690101624 -0.358632359512 0.183730533992 -0.536517745688 -0.436792132178 0.078795232800 0.877604772221 -0.181145820627
1520530339.601690053940 -0.378893598769 0.133851102651 -0.529220691747 -0.438721056654 0.105970622110 0.880335477802 -0.145957213664
1520530339.651690006256 -0.392516602137 0.091252629832 -0.516469788230 -0.433585752420 0.132569856301 0.884223435120 -0.112149655739
1520530339.701699972153 -0.399842301409 0.041755100235 -0.497568212593 -0.425118973179 0.155194638540 0.888149004075 -0.079873834088
1520530339.751699924469 -0.400968473355 -0.000457598068 -0.472700535689 -0.411571772284 0.172799589608 0.893454397070 -0.049882045330
1520530339.801700115204 -0.399225351366 -0.039832077724 -0.442290046768 -0.392604987488 0.188279265506 0.899998222917 -0.020382363129
1520530339.851059913635 -0.389161458899 -0.075548863903 -0.406821548942 -0.375423248366 0.201384377737 0.904694555210 0.005429434960
1520530339.901060104370 -0.382479337633 -0.110911997723 -0.371641758326 -0.356435588222 0.218725108410 0.908010680826 0.025091869305
1520530339.951060056686 -0.370888683663 -0.143553545532 -0.338667327302 -0.337912169031 0.229893303970 0.911554295612 0.045091029722
1520530340.001060009003 -0.357247513323 -0.172496216335 -0.304238061312 -0.314305000340 0.229820219764 0.918560888168 0.068124357445
1520530340.051059961319 -0.335464583999 -0.194788586647 -0.270323337565 -0.289983008172 0.222521886364 0.925595394203 0.098321062291
1520530340.101059913635 -0.312611696253 -0.206345282807 -0.234615497891 -0.265939825480 0.217398706648 0.930601927129 0.126466852554
1520530340.151070117950 -0.291563595452 -0.209163939335 -0.203256109597 -0.242642535863 0.215296478058 0.934738815690 0.145035763755
1520530340.201070070267 -0.265078823592 -0.200963116375 -0.174047074537 -0.218402469129 0.209092850809 0.941312965410 0.150034803862
1520530340.250400066376 -0.237216919342 -0.174286284435 -0.145790344560 -0.194700207620 0.201994328743 0.949078885545 0.143315698094
1520530340.300400018692 -0.202470629979 -0.147455210096 -0.121992091391 -0.170914700088 0.192800739401 0.957465100215 0.129910053694
1520530340.350399971008 -0.171690026360 -0.112960349119 -0.100885352630 -0.147479206875 0.184115898291 0.965114668570 0.113599718520
1520530340.400399923325 -0.131971380570 -0.074462276772 -0.084519634747 -0.125703869956 0.171306911875 0.971996333601 0.100377320587
1520530340.450400114059 -0.099958469585 -0.031505859712 -0.071787745946 -0.104283058744 0.160289278704 0.978040787981 0.082877064601
1520530340.500400066376 -0.062342631235 0.013348801604 -0.063259022030 -0.083319992034 0.147896780125 0.983436819379 0.063532225258
1520530340.550400018692 -0.024811598869 0.064317248911 -0.060867027052 -0.057564075792 0.136207558977 0.987971915870 0.045225783672
1520530340.600409984589 0.012806250102 0.108564554243 -0.062698745639 -0.033324340715 0.123052062926 0.991518663843 0.025266922595
1520530340.650350093842 0.052454852766 0.156287591105 -0.066764285353 -0.010831275961 0.109167858459 0.993923361949 0.009022899346
1520530340.700350046158 0.090256048980 0.194995683915 -0.073149499324 0.009133293065 0.098746381689 0.995054729856 -0.005640891148
1520530340.750349998474 0.127453450430 0.229946230165 -0.086878279195 0.028636250144 0.087516307481 0.995581121927 -0.018414417345
1520530340.800349950790 0.164219258141 0.256359048630 -0.098910796606 0.044457124330 0.080659924664 0.995416129724 -0.025773423025
1520530340.850349903107 0.199151746372 0.269189030398 -0.119156800937 0.058957479758 0.076576773584 0.994750171845 -0.033646826619
1520530340.900350093842 0.229370746933 0.284241197090 -0.135199958283 0.072537502775 0.071751657934 0.994027498344 -0.038721348263
1520530340.950360059738 0.259718731863 0.286927785100 -0.148448016920 0.084704522422 0.063670513339 0.993507501614 -0.041401133431
1520530341.000360012054 0.284619521520 0.287303035645 -0.159613507817 0.094764642581 0.055389361186 0.993072956606 -0.041925935196
